"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,0
"1070",3,1,2,0,0
"1071",0,2,4,4,0
"1072",0,3,6,0,2
"1073",1,6,1,0,0
"1074",0,0,3,0,0
"1075",0,8,1,0,0
"1076",0,0,4,7,0
"1077",0,1,7,0,0
"1078",6,0,2,0,2
"1079",1,5,1,0,0
"1080",1,8,0,0,0
"1081",6,5,3,0,0
"1082",0,1,7,3,1
"1083",1,2,0,0,0
"1084",2,0,0,0,0
"1085",4,4,2,0,0
"1086",0,7,3,2,0
"1087",0,5,1,2,0
"1088",0,5,3,2,0
"1089",4,0,4,2,2
"1090",0,2,8,0,0
"1091",0,0,10,1,0
"1092",0,0,3,0,0
"1093",0,1,6,4,0
"1094",3,6,3,1,0
"1095",2,0,0,3,0
"1096",0,8,1,0,0
"1097",0,0,8,5,0
"1098",6,2,3,0,0
"1099",3,4,1,0,3
"1100",5,3,1,0,0
"1101",1,2,0,0,0
"1102",0,6,0,3,2
"1103",4,7,1,0,0
"1104",2,1,0,0,0
"1105",2,0,2,0,0
"1106",0,1,6,2,0
"1107",2,5,5,0,0
"1108",0,3,6,3,0
"1109",5,3,5,0,0
"1110",2,7,2,0,0
"1111",1,3,2,0,2
"1112",1,5,1,0,0
"1113",1,7,2,0,0
"1114",8,4,1,0,0
"1115",0,1,6,0,0
"1116",0,6,4,2,0
"1117",4,1,2,0,0
"1118",5,5,0,0,0
"1119",3,8,1,2,0
"1120",0,5,5,2,0
"1121",2,0,3,0,0
"1122",0,1,3,5,0
"1123",4,6,3,0,0
"1124",0,0,3,0,0
"1125",0,0,3,0,0
"1126",0,2,4,0,3
"1127",4,5,2,0,0
"1128",0,2,5,0,0
"1129",2,1,7,0,1
"1130",3,2,1,3,0
"1131",0,6,5,0,0
"1132",6,2,2,0,0
"1133",0,1,8,2,0
"1134",1,6,3,0,0
"1135",7,4,2,0,0
"1136",3,4,3,2,0
"1137",3,0,3,0,0
"1138",3,6,4,0,0
"1139",0,3,0,0,0
"1140",7,2,2,0,0
"1141",4,4,3,2,0
"1142",0,2,2,0,0
"1143",1,2,0,0,0
"1144",0,10,1,0,0
"1145",0,9,0,3,0
"1146",8,0,3,0,0
"1147",0,1,6,3,0
"1148",0,5,4,3,0
"1149",0,9,1,0,0
"1150",6,5,0,0,0
"1151",2,0,4,0,0
"1152",0,6,4,0,0
"1153",0,0,3,0,0
"1154",6,2,0,0,0
"1155",1,2,0,0,0
"1156",0,6,0,3,0
"1157",4,0,0,0,0
"1158",0,2,2,0,0
"1159",1,4,3,0,0
"1160",7,4,0,0,0
"1161",0,5,6,0,0
"1162",2,6,2,3,1
"1163",0,0,3,0,0
"1164",1,4,1,2,0
"1165",1,7,0,0,0
"1166",2,3,4,0,0
"1167",2,7,1,0,0
"1168",1,3,0,0,0
"1169",3,5,4,0,0
"1170",2,3,3,0,0
"1171",0,0,11,0,0
"1172",1,8,1,1,0
"1173",3,0,3,0,0
"1174",5,5,3,0,0
"1175",2,7,4,0,0
"1176",0,8,2,2,0
"1177",0,10,0,0,0
"1178",0,3,4,2,0
"1179",0,3,0,0,0
"1180",4,1,2,0,0
"1181",0,4,7,0,0
"1182",6,0,3,0,0
"1183",0,5,3,2,0
"1184",2,0,0,0,0
"1185",8,1,0,0,0
"1186",1,6,1,2,0
"1187",2,0,2,0,0
"1188",0,3,7,0,0
"1189",3,4,5,0,0
"1190",0,0,7,3,3
"1191",0,6,3,0,0
"1192",7,3,0,0,0
"1193",0,6,3,0,0
"1194",0,0,3,0,0
"1195",2,0,2,0,0
"1196",8,2,0,3,0
"1197",2,3,4,0,3
"1198",0,6,2,0,0
"1199",5,2,2,0,0
"1200",6,0,2,0,0
"1201",3,1,6,0,0
"1202",0,10,0,2,0
"1203",3,0,0,0,3
"1204",2,5,0,0,0
"1205",0,7,3,0,0
"1206",0,6,2,2,0
"1207",2,3,0,0,0
"1208",2,2,2,0,0
"1209",0,5,2,3,3
"1210",1,3,0,0,0
"1211",5,7,0,0,0
"1212",3,9,0,0,0
"1213",0,0,4,3,3
"1214",2,2,0,0,0
"1215",1,2,0,0,0
"1216",4,7,1,0,0
"1217",1,6,4,0,0
"1218",4,3,2,0,0
"1219",3,6,2,0,0
"1220",6,0,1,2,0
"1221",0,1,6,4,2
"1222",1,2,0,0,0
"1223",8,3,0,0,0
"1224",4,5,2,0,3
"1225",7,6,0,0,0
"1226",7,1,2,0,0
"1227",2,7,4,0,0
"1228",1,2,0,0,0
"1229",0,2,2,0,0
"1230",0,2,5,3,1
"1231",0,7,3,0,0
"1232",1,5,3,1,0
"1233",0,7,2,0,0
"1234",2,2,0,0,0
"1235",2,3,1,0,0
"1236",0,5,5,2,0
"1237",2,2,2,0,0
"1238",2,2,2,0,0
"1239",5,0,1,2,0
"1240",0,9,0,0,0
"1241",3,3,0,0,0
"1242",0,2,6,3,2
"1243",5,0,1,2,0
"1244",0,1,9,0,0
"1245",0,3,0,0,0
"1246",0,5,2,2,0
"1247",0,0,6,5,0
"1248",5,0,0,0,0
"1249",3,3,6,2,0
"1250",3,6,0,0,0
"1251",0,0,4,3,0
"1252",0,0,10,0,0
"1253",2,0,0,0,0
"1254",0,3,1,2,0
"1255",5,6,0,0,0
"1256",0,2,6,1,0
"1257",0,2,4,4,0
"1258",3,0,0,0,0
"1259",0,0,3,0,3
"1260",3,6,0,0,2
"1261",2,0,0,0,0
"1262",0,0,10,0,0
"1263",2,0,0,0,0
"1264",2,0,0,0,0
"1265",1,2,0,0,0
"1266",0,3,0,0,0
"1267",3,2,1,0,0
"1268",7,3,0,0,0
"1269",1,8,1,1,0
"1270",0,1,6,1,0
"1271",1,6,0,0,0
"1272",1,4,2,0,0
"1273",7,3,1,0,0
"1274",0,2,4,2,2
"1275",3,4,1,0,0
"1276",4,2,1,4,0
"1277",3,6,0,0,0
"1278",7,3,2,0,0
"1279",8,0,1,2,0
"1280",0,10,0,0,0
"1281",3,0,0,0,0
"1282",0,3,3,3,0
"1283",1,2,0,0,0
"1284",0,8,4,0,0
"1285",1,2,0,0,0
"1286",1,6,0,3,2
"1287",5,4,0,3,0
"1288",2,6,5,0,0
"1289",6,2,3,0,0
"1290",0,0,11,0,0
"1291",0,0,3,0,0
"1292",1,9,0,0,0
"1293",0,3,1,2,0
"1294",3,4,4,1,0
"1295",0,1,6,3,2
"1296",5,6,1,0,1
"1297",1,5,3,0,0
"1298",3,2,1,0,0
"1299",3,3,1,2,0
"1300",0,6,4,1,0
"1301",3,5,3,0,0
"1302",0,2,7,2,0
"1303",0,1,6,2,2
"1304",2,3,2,2,0
"1305",1,4,2,0,0
"1306",2,3,0,4,0
"1307",7,3,2,0,0
"1308",0,3,5,1,2
"1309",0,5,4,2,0
"1310",4,2,0,0,0
"1311",6,2,0,0,0
"1312",0,0,3,0,0
"1313",0,6,2,0,0
"1314",1,2,0,0,0
"1315",0,2,8,0,1
"1316",1,0,6,2,0
"1317",2,0,0,0,0
"1318",5,3,2,0,0
"1319",0,2,7,0,1
"1320",1,3,0,0,0
"1321",1,8,2,0,0
"1322",0,9,1,0,0
"1323",0,7,2,0,0
"1324",0,7,0,0,1
"1325",1,2,3,1,2
"1326",0,0,5,6,0
"1327",7,2,0,0,0
"1328",2,0,0,0,0
"1329",0,5,2,0,0
"1330",0,1,8,0,0
"1331",1,7,0,0,0
"1332",1,2,0,0,0
"1333",1,2,0,0,0
"1334",2,0,2,0,0
"1335",0,7,1,2,0
"1336",1,2,0,0,0
"1337",3,1,4,0,2
"1338",6,5,2,0,0
"1339",6,1,0,0,0
"1340",0,8,4,2,0
"1341",0,10,0,0,0
"1342",0,4,7,1,0
"1343",0,6,5,0,0
"1344",0,2,2,0,0
"1345",5,4,5,0,0
"1346",0,1,7,0,1
"1347",0,5,4,0,2
"1348",1,2,0,0,0
"1349",0,5,7,0,0
"1350",2,4,4,1,0
"1351",7,2,2,2,0
"1352",0,3,10,1,0
"1353",0,6,3,2,0
"1354",0,0,5,3,2
"1355",7,0,4,0,2
"1356",4,0,0,0,0
"1357",1,3,3,1,0
"1358",1,6,3,0,0
"1359",5,1,2,0,0
"1360",7,2,1,0,0
"1361",4,5,2,0,0
"1362",0,6,5,2,0
"1363",1,4,5,0,0
"1364",5,5,0,0,0
"1365",0,3,5,4,0
"1366",4,3,0,0,1
"1367",9,0,2,2,0
"1368",5,2,5,1,0
"1369",0,3,5,4,0
"1370",6,4,1,2,0
"1371",0,3,5,0,0
"1372",6,2,2,0,0
"1373",6,3,0,2,0
"1374",0,7,4,0,2
"1375",1,7,4,0,0
"1376",3,3,2,0,0
"1377",0,6,3,0,0
"1378",1,3,2,1,1
"1379",0,5,5,0,0
"1380",6,6,1,0,0
"1381",4,1,0,0,0
"1382",2,1,0,0,0
"1383",4,0,2,0,3
"1384",4,4,0,3,0
"1385",2,0,2,0,0
"1386",1,4,4,0,0
"1387",2,6,1,2,0
"1388",1,9,0,0,0
"1389",1,5,0,3,0
"1390",3,7,1,0,0
"1391",2,2,0,0,0
"1392",2,3,4,0,0
"1393",8,3,0,0,0
"1394",5,3,0,3,0
"1395",0,10,1,0,1
"1396",0,6,3,0,0
"1397",3,0,2,0,0
"1398",4,0,0,0,0
"1399",1,2,0,0,0
"1400",2,0,2,0,0
"1401",4,2,2,1,0
"1402",2,0,2,0,0
"1403",2,0,0,0,0
"1404",3,2,1,0,0
"1405",1,4,0,2,0
"1406",0,0,11,0,2
"1407",0,2,2,0,0
"1408",5,2,0,0,0
"1409",4,1,0,0,0
"1410",0,7,2,0,0
"1411",6,4,1,0,0
"1412",1,1,5,0,0
"1413",1,3,1,0,2
"1414",5,0,5,0,0
"1415",7,0,4,0,0
"1416",3,1,2,0,0
"1417",1,2,0,0,0
"1418",8,0,0,0,0
"1419",1,3,2,2,0
"1420",0,7,0,0,0
"1421",0,3,1,3,2
"1422",0,5,4,0,0
"1423",0,0,9,1,1
"1424",1,7,2,0,0
"1425",1,2,2,0,0
"1426",7,2,0,0,0
"1427",0,6,6,0,0
"1428",6,2,3,0,0
"1429",7,2,2,0,4
"1430",7,0,3,1,0
"1431",2,4,0,0,0
"1432",2,7,5,0,0
"1433",1,6,5,0,0
"1434",2,6,1,1,0
"1435",4,1,2,0,0
"1436",2,1,0,0,0
"1437",2,1,0,0,0
"1438",9,0,2,0,0
"1439",2,5,4,1,0
"1440",4,3,0,2,2
"1441",0,1,8,0,0
"1442",5,1,4,0,0
"1443",2,2,2,0,0
"1444",0,0,9,1,0
"1445",0,2,2,0,0
"1446",2,0,0,0,0
"1447",4,5,1,0,2
"1448",6,0,0,0,0
"1449",0,2,5,1,2
"1450",5,0,1,0,0
"1451",0,7,3,0,0
"1452",2,5,2,0,0
"1453",1,4,5,2,0
"1454",2,0,0,0,0
"1455",0,2,7,3,0
"1456",0,0,8,1,0
"1457",8,1,1,2,0
"1458",0,0,9,0,0
"1459",0,0,3,0,0
"1460",3,0,2,0,0
"1461",2,4,0,0,0
"1462",3,4,0,0,0
"1463",5,2,3,0,0
"1464",9,0,2,0,0
"1465",3,3,6,0,0
"1466",0,2,5,3,0
"1467",2,7,2,1,0
"1468",5,4,2,0,0
"1469",1,5,2,0,0
"1470",2,0,0,0,0
"1471",3,4,3,0,2
"1472",2,4,1,0,0
"1473",0,0,8,2,0
"1474",0,3,0,0,0
"1475",0,9,1,0,0
"1476",4,4,2,3,0
"1477",0,2,4,1,0
"1478",0,0,3,0,0
"1479",0,6,3,1,2
"1480",3,0,1,0,0
"1481",7,5,0,0,0
"1482",2,3,0,0,0
"1483",4,1,0,0,0
"1484",0,3,5,0,0
"1485",3,4,2,0,0
"1486",1,4,1,0,0
"1487",1,3,0,0,0
"1488",3,4,0,0,0
"1489",1,5,4,0,0
"1490",0,5,4,0,0
"1491",1,2,0,0,0
"1492",2,0,2,0,0
"1493",3,6,0,0,0
"1494",0,3,5,0,0
"1495",1,2,3,3,0
"1496",2,5,2,0,0
"1497",1,1,2,0,0
"1498",1,8,1,0,0
"1499",2,0,2,0,0
"1500",0,4,6,0,0
"1501",4,3,3,1,0
"1502",1,6,2,0,0
"1503",1,5,2,0,0
"1504",2,4,0,0,0
"1505",0,1,6,2,0
"1506",1,9,1,0,0
"1507",6,0,0,0,0
"1508",0,0,3,0,0
"1509",2,3,0,0,0
"1510",6,0,0,0,0
"1511",3,3,5,0,0
"1512",0,0,7,2,2
"1513",5,0,0,0,0
"1514",0,4,2,3,2
"1515",0,1,4,6,3
"1516",2,5,2,0,0
"1517",6,0,1,0,0
"1518",1,7,2,1,0
"1519",3,5,0,0,0
"1520",2,1,0,0,0
"1521",0,0,3,0,0
"1522",2,5,2,3,0
"1523",6,2,2,0,0
"1524",0,2,7,3,0
"1525",3,0,3,4,0
"1526",1,7,0,0,3
"1527",1,3,2,0,0
"1528",3,3,0,0,0
"1529",7,3,3,0,2
"1530",5,2,1,2,0
"1531",0,7,2,0,3
"1532",1,0,7,0,2
"1533",9,2,1,0,0
"1534",2,0,2,0,0
"1535",0,0,8,3,3
"1536",1,4,4,0,0
"1537",1,6,0,0,0
"1538",0,7,1,0,0
"1539",0,6,4,3,0
"1540",0,2,6,4,0
"1541",3,4,5,0,0
"1542",2,4,3,0,0
"1543",8,1,0,0,0
"1544",1,2,0,0,0
"1545",0,5,5,0,0
"1546",2,0,1,3,0
"1547",0,2,4,3,2
"1548",2,3,0,0,0
"1549",0,0,10,0,0
"1550",5,5,0,0,0
"1551",3,0,1,3,0
"1552",6,3,0,0,0
"1553",2,2,1,0,0
"1554",1,3,4,0,0
"1555",0,7,3,0,0
"1556",2,4,3,2,1
"1557",2,4,3,0,0
"1558",0,0,3,0,0
"1559",0,6,4,2,0
"1560",5,8,0,0,0
"1561",0,2,8,0,0
"1562",3,7,3,0,1
"1563",1,2,0,0,0
"1564",0,0,8,4,0
"1565",1,4,0,3,0
"1566",5,2,2,0,0
"1567",9,1,2,0,0
"1568",2,0,2,0,0
"1569",3,1,2,0,0
"1570",4,2,3,0,0
"1571",5,4,0,0,0
"1572",0,0,9,0,0
"1573",0,6,4,3,0
"1574",5,2,2,0,0
"1575",8,2,1,0,0
"1576",0,7,2,3,0
"1577",3,6,0,0,0
"1578",2,7,0,0,2
"1579",3,1,2,0,0
"1580",1,5,4,1,0
"1581",4,2,2,0,0
"1582",0,4,0,3,2
"1583",0,6,3,3,0
"1584",4,3,1,2,0
"1585",3,3,2,0,0
"1586",2,0,0,0,0
"1587",4,3,3,3,0
"1588",0,0,8,0,0
"1589",0,1,8,0,0
"1590",2,8,0,0,0
"1591",1,7,1,0,0
"1592",0,2,7,0,0
"1593",2,0,2,0,0
"1594",7,3,2,1,0
"1595",0,5,4,2,0
"1596",1,3,5,0,0
"1597",2,7,0,0,0
"1598",9,1,0,0,0
"1599",1,0,4,0,0
"1600",3,4,5,0,1
"1601",5,0,0,0,0
"1602",1,4,2,0,0
"1603",0,9,2,0,0
"1604",0,1,2,6,0
"1605",2,0,0,0,0
"1606",0,0,7,2,0
"1607",4,1,0,0,0
"1608",3,0,0,0,0
"1609",0,2,2,0,0
"1610",0,2,6,2,0
"1611",4,3,2,2,2
"1612",4,4,3,3,0
"1613",0,6,4,0,0
"1614",2,3,5,0,2
"1615",6,2,1,0,0
"1616",0,2,6,1,3
"1617",1,4,4,0,0
"1618",1,2,0,0,0
"1619",1,7,3,0,2
"1620",4,5,2,0,0
"1621",3,7,0,0,2
"1622",4,0,1,0,0
"1623",9,0,0,0,0
"1624",2,8,2,0,0
"1625",3,5,0,0,0
"1626",4,3,4,0,0
"1627",3,1,1,0,0
"1628",0,9,3,1,0
"1629",6,2,0,0,0
"1630",5,5,2,0,0
"1631",1,3,1,0,1
"1632",0,10,0,0,1
"1633",5,6,0,0,0
"1634",0,0,3,0,0
"1635",0,9,0,3,0
"1636",1,7,1,0,0
"1637",4,1,2,0,0
"1638",0,5,5,0,0
"1639",2,4,1,3,0
"1640",7,3,0,0,0
"1641",2,0,0,0,0
"1642",1,3,3,0,0
"1643",2,4,2,0,0
"1644",2,0,2,0,0
"1645",3,5,0,2,0
"1646",2,0,0,0,0
"1647",0,5,3,1,0
"1648",2,5,0,0,0
"1649",5,3,2,0,3
"1650",0,6,4,0,2
"1651",0,1,6,2,0
"1652",0,0,3,0,0
"1653",0,7,3,1,0
"1654",9,1,0,0,0
"1655",4,2,1,0,0
"1656",0,0,7,5,0
"1657",0,6,2,0,0
"1658",5,1,3,0,0
"1659",1,5,2,0,0
"1660",4,1,4,0,0
"1661",5,5,0,0,0
"1662",4,1,0,0,0
"1663",1,5,2,0,0
"1664",2,3,0,0,0
"1665",7,0,1,1,0
"1666",5,2,1,0,0
"1667",2,1,0,0,0
"1668",0,0,9,0,1
"1669",0,8,0,0,0
"1670",1,4,3,0,0
"1671",5,0,0,0,0
"1672",0,4,6,1,4
"1673",2,3,1,3,0
"1674",3,2,4,0,2
"1675",0,7,1,2,0
"1676",0,4,6,1,1
"1677",1,1,3,0,0
"1678",0,0,4,3,3
"1679",0,0,10,0,0
"1680",4,1,1,0,0
"1681",3,2,0,0,0
"1682",1,5,3,0,0
"1683",1,3,3,2,0
"1684",4,5,3,0,0
"1685",0,3,4,0,0
"1686",1,7,2,0,0
"1687",0,0,3,0,0
"1688",1,2,0,0,0
"1689",1,6,4,0,3
"1690",0,0,7,4,2
"1691",5,2,1,0,0
"1692",0,0,3,0,0
"1693",4,2,0,0,0
"1694",2,0,1,3,0
"1695",0,2,2,0,0
"1696",4,2,0,2,0
"1697",2,4,2,0,0
"1698",0,5,3,2,0
"1699",0,0,3,0,0
"1700",2,7,0,0,1
"1701",1,3,0,0,0
"1702",4,3,2,0,0
"1703",2,1,2,0,0
"1704",4,1,0,0,0
"1705",4,4,1,0,0
"1706",3,0,2,0,2
"1707",6,1,2,0,0
"1708",2,4,3,4,0
"1709",0,0,3,0,0
"1710",4,1,2,0,0
"1711",1,6,1,0,3
"1712",1,7,0,2,0
"1713",7,3,2,0,0
"1714",2,0,0,0,0
"1715",3,1,2,0,0
"1716",0,6,5,1,0
"1717",0,6,6,0,0
"1718",2,0,2,0,0
"1719",0,2,2,0,0
"1720",1,2,0,0,0
"1721",3,5,1,1,0
"1722",2,4,3,0,3
"1723",0,9,0,2,0
"1724",6,3,2,0,0
"1725",6,0,0,0,3
"1726",7,2,0,0,0
"1727",3,2,1,3,0
"1728",4,6,0,0,0
"1729",0,7,2,2,1
"1730",4,5,0,3,0
"1731",1,4,1,0,0
"1732",1,4,4,2,3
"1733",0,5,2,2,2
"1734",0,3,3,2,4
"1735",1,2,5,0,0
"1736",0,1,9,0,0
"1737",2,4,0,0,3
"1738",0,1,6,2,1
"1739",4,6,0,3,0
"1740",0,4,3,4,0
"1741",0,4,3,3,1
"1742",0,2,2,0,0
"1743",2,0,2,0,0
"1744",0,0,3,0,0
"1745",3,4,0,0,3
"1746",0,2,4,3,0
"1747",2,1,2,0,0
"1748",0,0,3,0,0
"1749",1,6,4,0,3
"1750",0,0,8,1,0
"1751",1,0,0,4,2
"1752",1,0,4,4,0
"1753",1,4,0,0,0
"1754",1,8,2,0,0
"1755",3,5,2,0,0
"1756",0,6,5,0,0
"1757",0,9,1,0,0
"1758",4,0,2,0,0
"1759",1,2,0,0,0
"1760",0,1,7,0,0
"1761",8,2,0,0,0
"1762",1,2,0,0,0
"1763",0,7,3,0,0
"1764",5,4,1,0,0
"1765",3,1,2,0,0
"1766",0,1,5,6,1
"1767",0,2,9,1,0
"1768",0,2,8,0,0
"1769",2,0,2,0,0
"1770",0,5,5,1,0
"1771",0,2,2,0,0
"1772",6,1,2,0,0
"1773",5,3,1,0,0
"1774",0,6,3,3,0
"1775",8,0,0,0,3
"1776",0,1,9,1,0
"1777",1,6,2,1,0
"1778",5,2,2,0,0
"1779",0,0,7,0,0
"1780",1,2,0,0,0
"1781",1,7,2,0,0
"1782",0,5,3,2,2
"1783",0,4,6,0,0
"1784",0,0,5,5,0
"1785",1,3,5,2,0
"1786",4,1,2,0,0
"1787",2,0,2,0,0
"1788",1,2,3,0,0
"1789",0,9,3,0,0
"1790",5,3,4,0,0
"1791",0,0,3,0,0
"1792",0,8,2,0,0
"1793",2,0,0,0,0
"1794",4,5,2,0,0
"1795",1,7,3,2,0
"1796",5,5,2,0,0
"1797",0,1,7,3,2
"1798",2,3,0,0,0
"1799",4,1,2,0,0
"1800",0,6,5,0,0
"1801",1,2,3,0,0
"1802",0,1,7,0,0
"1803",2,4,3,0,0
"1804",0,5,0,0,3
"1805",2,4,0,0,2
"1806",5,2,1,2,0
"1807",1,2,0,0,0
"1808",2,6,0,3,0
"1809",2,9,2,0,0
"1810",0,0,9,0,3
"1811",0,2,9,1,0
"1812",0,0,3,0,0
"1813",5,2,0,0,0
"1814",1,2,0,0,0
"1815",2,7,3,0,1
"1816",0,8,2,3,0
"1817",3,5,0,0,0
"1818",3,0,2,0,0
"1819",2,1,4,0,0
"1820",10,0,0,0,0
"1821",5,3,3,0,0
"1822",4,7,2,0,0
"1823",0,1,3,0,0
"1824",0,0,3,0,0
"1825",1,6,4,0,0
"1826",0,8,2,0,3
"1827",4,7,4,0,0
"1828",0,7,2,0,1
"1829",0,4,9,0,0
"1830",2,2,5,0,0
"1831",0,4,3,2,0
"1832",2,5,0,0,0
"1833",7,2,5,0,0
"1834",0,0,6,3,0
"1835",2,4,1,2,0
"1836",0,7,2,1,1
"1837",2,3,3,0,0
"1838",2,2,0,0,0
"1839",1,2,6,1,0
"1840",2,0,2,0,0
"1841",1,7,1,0,0
"1842",0,4,4,3,0
"1843",6,1,0,0,0
"1844",0,7,1,0,0
"1845",0,2,3,6,4
"1846",2,1,0,0,3
"1847",1,5,5,0,0
"1848",2,4,2,0,0
"1849",6,2,2,0,0
"1850",3,3,2,0,0
"1851",4,4,2,0,0
"1852",1,3,0,0,0
"1853",1,7,1,2,0
"1854",0,4,5,0,0
"1855",2,1,4,0,0
"1856",3,6,3,0,0
"1857",0,5,5,0,0
"1858",2,2,3,0,2
"1859",1,0,4,0,0
"1860",3,0,2,0,0
"1861",5,0,0,0,0
"1862",1,2,0,0,0
"1863",0,8,0,0,0
"1864",4,2,2,0,0
"1865",0,7,3,2,0
"1866",0,4,4,0,0
"1867",3,4,0,0,0
"1868",0,7,0,0,2
"1869",2,7,0,0,0
"1870",0,2,6,2,0
"1871",0,8,4,0,0
"1872",0,0,8,2,0
"1873",2,1,0,0,0
"1874",2,4,0,0,0
"1875",1,7,1,0,0
"1876",1,7,1,0,0
"1877",1,2,0,0,0
"1878",0,4,4,3,1
"1879",1,2,0,3,0
"1880",0,6,3,0,0
"1881",0,8,2,0,0
"1882",1,2,0,0,0
"1883",2,0,0,0,0
"1884",0,0,8,0,2
"1885",2,0,1,3,0
"1886",1,3,4,0,0
"1887",6,3,0,0,0
"1888",0,2,5,3,3
"1889",4,3,3,0,0
"1890",5,5,0,0,0
"1891",3,0,2,0,0
"1892",6,4,0,0,0
"1893",1,9,1,2,0
"1894",1,2,0,0,0
"1895",3,8,1,0,0
"1896",2,4,2,0,0
"1897",1,2,0,0,0
"1898",2,0,0,3,0
"1899",0,6,4,0,0
"1900",9,0,0,0,0
"1901",0,0,3,0,0
"1902",2,4,2,0,3
"1903",5,3,0,0,0
"1904",0,1,8,4,0
"1905",9,1,1,0,0
"1906",3,6,0,0,0
"1907",3,5,3,2,0
"1908",3,4,2,0,0
"1909",0,4,3,2,0
"1910",1,5,2,0,1
"1911",0,5,4,0,0
"1912",5,3,0,0,2
"1913",1,5,3,0,3
"1914",6,3,0,0,0
"1915",0,9,0,3,0
"1916",2,2,1,1,0
"1917",2,2,1,0,0
"1918",0,9,1,2,0
"1919",1,7,3,0,0
"1920",0,4,6,3,0
"1921",3,5,1,1,0
"1922",1,6,2,0,0
"1923",7,1,2,0,0
"1924",1,6,2,0,0
"1925",2,0,0,0,0
"1926",0,0,3,0,0
"1927",6,2,0,0,0
"1928",1,8,0,0,0
"1929",0,7,4,2,0
"1930",1,3,3,0,0
"1931",1,4,3,0,0
"1932",1,2,5,0,0
"1933",6,2,0,0,0
"1934",1,6,3,0,0
"1935",4,5,3,0,0
"1936",1,6,0,3,0
"1937",0,6,4,0,0
"1938",1,5,1,0,1
"1939",0,6,3,0,0
"1940",1,2,5,0,0
"1941",1,2,0,0,0
"1942",0,4,0,0,0
"1943",2,9,0,0,0
"1944",7,1,3,1,2
"1945",0,5,3,6,0
"1946",2,4,2,0,0
"1947",2,3,0,0,0
"1948",0,4,7,0,0
"1949",0,0,10,1,0
"1950",4,4,1,0,0
"1951",2,2,0,0,0
"1952",1,7,1,0,0
"1953",1,6,0,3,2
"1954",1,0,7,0,0
"1955",0,2,6,2,0
"1956",3,1,2,0,0
"1957",1,5,3,0,0
"1958",4,0,0,3,0
"1959",0,5,2,0,0
"1960",4,5,1,1,0
"1961",0,6,3,0,0
"1962",0,4,4,0,0
"1963",0,4,7,1,0
"1964",5,0,1,2,0
"1965",1,6,3,0,0
"1966",0,0,2,7,5
"1967",2,2,0,0,0
"1968",0,2,2,0,0
"1969",2,4,2,0,0
"1970",0,6,2,0,0
"1971",3,1,2,0,0
"1972",0,0,9,0,0
"1973",0,5,5,0,0
"1974",2,6,1,2,0
"1975",4,0,1,0,0
"1976",0,4,3,2,0
"1977",8,3,1,1,0
"1978",0,0,8,0,0
"1979",4,8,0,0,0
"1980",1,2,0,0,0
"1981",3,3,0,2,0
"1982",0,4,5,2,0
"1983",1,2,0,0,0
"1984",0,1,7,0,2
"1985",0,3,8,0,0
"1986",0,0,9,2,0
"1987",1,0,7,0,0
"1988",0,6,2,0,0
"1989",0,4,5,0,2
"1990",0,1,9,1,0
"1991",0,3,7,2,0
"1992",2,0,0,0,0
"1993",0,7,1,1,0
"1994",1,2,0,0,0
"1995",1,6,0,0,3
"1996",3,0,5,0,0
"1997",0,8,0,0,2
"1998",4,6,1,0,0
"1999",0,7,2,0,0
"2000",2,4,2,0,0
"2001",1,6,3,0,0
"2002",0,0,3,0,0
"2003",2,2,0,0,0
"2004",1,8,2,0,0
"2005",1,7,0,0,3
"2006",3,7,3,0,0
"2007",6,2,3,0,0
"2008",6,2,4,2,0
"2009",1,5,2,0,0
"2010",5,3,4,1,0
"2011",1,2,0,0,0
"2012",4,3,0,3,0
"2013",4,5,0,3,0
"2014",0,3,4,6,2
"2015",0,6,5,0,0
"2016",5,3,0,0,0
"2017",0,7,3,0,0
"2018",1,5,3,0,0
"2019",0,6,2,2,0
"2020",1,5,0,0,0
"2021",2,4,5,0,0
"2022",2,5,0,0,2
"2023",0,4,4,3,3
"2024",1,8,0,0,0
"2025",0,7,2,0,0
"2026",0,5,4,0,0
"2027",3,7,1,0,0
"2028",0,4,4,0,0
"2029",2,0,0,0,0
"2030",1,3,0,0,0
"2031",0,0,3,0,0
"2032",2,7,0,0,0
"2033",0,1,3,0,0
"2034",1,6,1,2,2
"2035",1,2,0,0,0
"2036",7,2,2,0,0
"2037",5,4,0,0,0
"2038",1,5,4,0,1
"2039",4,6,0,0,0
"2040",0,3,6,2,1
"2041",3,8,1,0,0
"2042",1,3,0,0,0
"2043",2,4,0,2,0
"2044",2,5,0,0,0
"2045",2,2,1,2,0
"2046",2,0,0,0,0
"2047",0,2,2,0,0
"2048",4,1,2,0,0
"2049",3,0,2,0,0
"2050",8,0,1,3,0
"2051",4,1,3,0,0
"2052",0,5,6,0,0
"2053",0,5,2,0,2
"2054",0,0,3,0,0
"2055",0,1,7,3,1
"2056",3,2,0,0,0
"2057",1,5,3,0,0
"2058",0,3,6,1,0
"2059",6,0,2,0,0
"2060",1,5,0,0,0
"2061",7,2,0,0,0
"2062",0,4,2,0,0
"2063",3,2,1,0,0
"2064",1,0,6,0,0
"2065",0,2,6,0,0
"2066",6,3,0,0,1
