"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",0,0,39,0,0
"2069",0,3,36,0,0
"2070",30,3,6,0,0
"2071",3,3,12,18,3
"2072",3,0,6,24,6
"2073",3,3,15,18,0
"2074",3,6,30,0,0
"2075",6,33,0,0,0
"2076",3,0,6,3,27
"2077",6,27,6,0,0
"2078",18,21,0,0,0
"2079",0,6,3,12,18
"2080",3,9,27,0,0
"2081",0,24,15,0,0
"2082",0,3,33,0,3
"2083",0,3,30,6,0
"2084",3,3,30,0,3
"2085",3,0,33,3,0
"2086",0,3,3,24,9
"2087",6,3,30,0,0
"2088",6,3,30,0,0
"2089",36,3,0,0,0
"2090",3,36,0,0,0
"2091",0,6,6,24,3
"2092",12,0,27,0,0
"2093",0,6,33,0,0
"2094",0,0,24,15,0
"2095",0,3,27,6,3
"2096",3,3,33,0,0
"2097",21,18,0,0,0
"2098",3,12,24,0,0
"2099",0,3,0,0,0
"2100",6,33,0,0,0
"2101",3,33,0,3,0
"2102",6,6,27,0,0
"2103",0,3,36,0,0
"2104",3,6,6,24,0
"2105",3,6,0,30,0
"2106",0,9,30,0,0
"2107",3,9,27,0,0
"2108",0,3,33,3,0
"2109",6,24,6,0,3
"2110",3,0,36,0,0
"2111",0,9,27,0,3
"2112",0,3,24,12,0
"2113",21,18,0,0,0
"2114",6,21,12,0,0
"2115",3,9,27,0,0
"2116",3,36,0,0,0
"2117",0,3,30,3,3
"2118",0,3,33,3,0
"2119",0,27,12,0,0
"2120",3,18,18,0,0
"2121",3,0,33,3,0
"2122",0,3,3,6,27
"2123",6,27,6,0,0
"2124",3,6,27,3,0
"2125",9,30,0,0,0
"2126",0,36,3,0,0
"2127",0,3,18,18,0
"2128",3,0,33,3,0
"2129",0,6,24,9,0
"2130",3,3,12,21,0
"2131",0,3,33,3,0
"2132",0,9,27,3,0
"2133",0,3,9,24,3
"2134",6,33,0,0,0
"2135",3,6,30,0,0
"2136",0,6,9,24,0
"2137",30,6,3,0,0
"2138",3,0,33,3,0
"2139",9,30,0,0,0
"2140",3,6,30,0,0
"2141",0,3,0,33,3
"2142",6,0,15,18,0
"2143",3,0,3,0,0
"2144",3,3,30,3,0
"2145",3,33,3,0,0
"2146",3,3,33,0,0
"2147",3,3,18,15,0
"2148",0,3,27,9,0
"2149",3,3,30,0,3
"2150",0,6,0,9,24
"2151",6,30,0,3,0
"2152",0,3,33,3,0
"2153",3,0,3,3,30
"2154",3,3,3,3,27
"2155",3,27,6,3,0
"2156",0,36,3,0,0
"2157",3,36,0,0,0
"2158",0,3,3,33,0
"2159",6,12,21,0,0
"2160",9,30,0,0,0
"2161",3,15,21,0,0
"2162",3,3,30,3,0
"2163",18,18,0,3,0
"2164",3,21,15,0,0
"2165",0,0,6,9,24
"2166",9,21,9,0,0
"2167",6,3,3,0,0
"2168",0,24,15,0,0
"2169",0,6,3,30,0
"2170",3,0,33,0,3
"2171",6,3,30,0,0
"2172",3,24,12,0,0
"2173",0,3,27,9,0
"2174",15,18,6,0,0
"2175",9,27,3,0,0
"2176",0,0,9,9,21
"2177",0,0,6,6,27
"2178",9,3,24,3,0
"2179",3,3,33,0,0
"2180",3,6,30,0,0
"2181",0,3,3,30,3
"2182",6,6,27,0,0
"2183",3,9,27,0,0
"2184",12,21,6,0,0
"2185",3,3,21,12,0
"2186",18,21,0,0,0
"2187",0,6,30,3,0
"2188",0,0,30,9,0
"2189",6,15,18,0,0
"2190",0,9,3,27,0
"2191",0,30,9,0,0
"2192",0,6,30,0,3
"2193",0,3,0,0,0
"2194",18,21,0,0,0
"2195",0,6,0,18,15
"2196",30,9,0,0,0
"2197",6,3,30,0,0
"2198",3,27,0,9,0
"2199",9,27,3,0,0
"2200",3,3,27,6,0
"2201",0,3,30,6,0
"2202",15,21,3,0,0
"2203",3,3,0,12,21
"2204",0,0,9,9,21
"2205",6,0,33,0,0
"2206",3,0,15,21,0
"2207",0,6,30,3,0
"2208",0,3,3,30,3
"2209",3,33,3,0,0
"2210",6,0,3,0,0
"2211",0,0,9,30,0
"2212",3,3,12,18,3
"2213",0,3,21,9,6
"2214",6,3,27,3,0
"2215",6,3,30,0,0
"2216",3,0,27,9,0
"2217",6,21,9,3,0
"2218",0,0,9,18,12
"2219",0,3,24,9,3
"2220",9,30,0,0,0
"2221",0,3,21,12,3
"2222",0,0,36,3,0
"2223",3,18,18,0,0
"2224",0,9,27,0,3
"2225",3,0,33,3,0
"2226",6,30,0,3,0
"2227",6,24,9,0,0
"2228",0,3,6,30,0
"2229",6,27,0,6,0
"2230",3,3,33,0,0
"2231",3,3,12,21,0
"2232",0,3,18,15,3
"2233",3,9,27,0,0
"2234",3,33,0,3,0
"2235",9,30,0,0,0
"2236",3,0,3,0,0
"2237",0,6,21,12,0
"2238",0,0,21,18,0
"2239",0,24,15,0,0
"2240",3,0,0,0,0
"2241",3,6,30,0,0
"2242",12,21,3,3,0
"2243",0,3,3,18,15
"2244",6,3,30,0,0
"2245",0,0,33,3,3
"2246",6,27,6,0,0
"2247",3,6,27,3,0
"2248",3,3,24,9,0
"2249",3,0,0,0,0
"2250",3,33,3,0,0
"2251",3,6,30,0,0
"2252",6,12,21,0,0
"2253",0,3,36,0,0
"2254",0,39,0,0,0
"2255",6,9,24,0,0
"2256",12,24,3,0,0
"2257",3,15,21,0,0
"2258",6,0,21,12,0
"2259",3,36,0,0,0
"2260",0,0,3,33,3
"2261",6,30,3,0,0
"2262",6,30,3,0,0
"2263",12,24,3,0,0
"2264",12,18,9,0,0
"2265",0,0,6,33,0
"2266",0,0,6,12,21
"2267",0,3,21,9,6
"2268",0,6,33,0,0
"2269",6,33,0,0,0
"2270",3,6,30,0,0
"2271",0,12,27,0,0
"2272",0,3,18,18,0
"2273",3,33,3,0,0
"2274",6,3,27,3,0
"2275",0,0,9,30,0
"2276",3,3,33,0,0
"2277",3,27,9,0,0
"2278",3,9,27,0,0
"2279",0,0,9,6,24
"2280",3,3,30,0,3
"2281",0,3,33,3,0
"2282",0,3,0,0,0
"2283",15,24,0,0,0
"2284",0,3,6,30,0
"2285",3,9,24,3,0
"2286",0,3,36,0,0
"2287",6,3,30,0,0
"2288",12,24,3,0,0
"2289",0,6,33,0,0
"2290",3,21,15,0,0
"2291",9,30,0,0,0
"2292",0,3,12,21,3
"2293",12,27,0,0,0
"2294",0,3,6,30,0
"2295",3,9,24,3,0
"2296",0,3,0,0,0
"2297",9,27,0,3,0
"2298",3,3,3,30,0
"2299",0,3,15,18,3
"2300",0,0,3,33,3
"2301",3,33,0,3,0
"2302",12,27,0,0,0
"2303",33,6,0,0,0
"2304",0,3,36,0,0
"2305",6,3,30,0,0
"2306",0,3,6,27,3
"2307",3,0,6,9,21
"2308",9,3,27,0,0
"2309",0,3,21,3,12
"2310",3,9,27,0,0
"2311",6,3,30,0,0
"2312",0,3,9,27,0
"2313",3,3,30,3,0
"2314",0,3,6,0,30
"2315",0,0,6,30,3
"2316",0,9,12,18,0
"2317",6,0,33,0,0
"2318",0,6,12,21,0
"2319",12,27,0,0,0
"2320",3,0,9,27,0
"2321",9,30,0,0,0
"2322",3,0,36,0,0
"2323",3,3,33,0,0
"2324",3,21,15,0,0
"2325",0,6,30,3,0
"2326",0,9,0,15,15
"2327",39,0,0,0,0
"2328",3,0,9,24,3
"2329",15,21,3,0,0
"2330",0,3,12,21,3
"2331",0,0,6,33,0
"2332",6,0,33,0,0
"2333",9,6,24,0,0
"2334",9,0,30,0,0
"2335",0,27,12,0,0
"2336",0,0,15,21,3
"2337",3,3,0,3,30
"2338",0,21,18,0,0
"2339",6,21,9,3,0
"2340",3,6,27,3,0
"2341",0,9,27,3,0
"2342",0,33,6,0,0
"2343",6,3,30,0,0
"2344",0,24,12,3,0
"2345",0,3,3,0,33
"2346",3,0,21,15,0
"2347",9,27,0,3,0
"2348",6,21,12,0,0
"2349",0,3,0,0,0
"2350",9,30,0,0,0
"2351",3,3,30,3,0
"2352",0,9,30,0,0
"2353",0,3,6,24,6
"2354",3,9,3,24,0
"2355",3,0,33,0,3
"2356",0,0,9,30,0
"2357",0,3,0,6,30
"2358",0,0,30,9,0
"2359",3,6,30,0,0
"2360",3,24,12,0,0
"2361",0,3,33,3,0
"2362",3,6,21,6,3
"2363",3,6,30,0,0
"2364",3,3,0,33,0
"2365",0,3,27,9,0
"2366",3,3,33,0,0
"2367",0,12,27,0,0
"2368",0,3,12,21,3
"2369",6,24,6,3,0
"2370",0,3,36,0,0
"2371",0,6,33,0,0
"2372",3,30,6,0,0
"2373",0,0,6,9,24
"2374",0,6,6,27,0
"2375",0,0,9,30,0
"2376",3,6,30,0,0
"2377",3,33,3,0,0
"2378",0,6,30,3,0
"2379",6,33,0,0,0
"2380",0,6,30,3,0
"2381",3,6,30,0,0
"2382",6,3,30,0,0
"2383",0,3,6,12,18
"2384",3,3,12,21,0
"2385",33,6,0,0,0
"2386",9,9,21,0,0
"2387",3,0,33,3,0
"2388",0,12,27,0,0
"2389",30,6,3,0,0
"2390",9,15,15,0,0
"2391",0,3,27,9,0
"2392",3,9,21,3,3
"2393",12,12,15,0,0
"2394",0,36,3,0,0
"2395",12,27,0,0,0
"2396",3,3,30,3,0
"2397",0,3,24,12,0
"2398",0,36,0,3,0
"2399",0,3,36,0,0
"2400",3,3,6,27,0
"2401",0,3,3,30,3
"2402",0,3,27,9,0
"2403",0,6,30,3,0
"2404",6,33,0,0,0
"2405",0,24,12,0,3
"2406",0,3,3,6,27
"2407",3,33,3,0,0
"2408",6,33,0,0,0
"2409",0,3,24,12,0
"2410",0,3,0,0,0
"2411",0,3,33,3,0
"2412",0,3,6,0,30
"2413",0,0,36,3,0
"2414",6,33,0,0,0
"2415",3,6,6,24,0
"2416",0,12,27,0,0
"2417",3,21,15,0,0
"2418",0,0,3,6,30
"2419",6,30,3,0,0
"2420",0,30,9,0,0
"2421",3,36,0,0,0
"2422",12,24,3,0,0
"2423",3,27,9,0,0
"2424",6,30,3,0,0
"2425",3,6,27,3,0
"2426",0,27,12,0,0
"2427",0,9,30,0,0
"2428",0,3,36,0,0
"2429",6,24,9,0,0
"2430",30,9,0,0,0
"2431",0,9,30,0,0
"2432",0,3,36,0,0
"2433",3,33,3,0,0
"2434",6,0,0,3,30
"2435",3,3,0,30,3
"2436",12,24,3,0,0
"2437",3,0,6,24,6
"2438",6,30,3,0,0
"2439",3,0,0,0,0
"2440",3,27,9,0,0
"2441",0,0,6,6,27
"2442",12,27,0,0,0
"2443",0,6,6,18,9
"2444",3,0,0,0,0
"2445",6,15,18,0,0
"2446",3,3,33,0,0
"2447",9,3,27,0,0
"2448",3,0,30,3,3
"2449",0,6,6,21,6
"2450",0,9,3,27,0
"2451",30,6,3,0,0
"2452",6,0,33,0,0
"2453",0,6,6,27,0
"2454",3,0,3,30,3
"2455",0,3,9,27,0
"2456",0,3,36,0,0
"2457",27,12,0,0,0
"2458",0,3,36,0,0
"2459",6,30,3,0,0
"2460",0,3,0,0,0
"2461",0,6,12,21,0
"2462",3,0,3,30,3
"2463",0,3,36,0,0
"2464",12,21,6,0,0
"2465",0,6,27,6,0
"2466",3,3,27,6,0
"2467",12,24,0,3,0
"2468",0,3,9,27,0
"2469",6,33,0,0,0
"2470",0,3,33,0,3
"2471",3,33,3,0,0
"2472",3,30,6,0,0
"2473",9,27,3,0,0
"2474",0,3,30,6,0
"2475",6,9,24,0,0
"2476",6,6,27,0,0
"2477",0,3,3,15,18
"2478",0,15,21,3,0
"2479",15,24,0,0,0
"2480",0,6,30,3,0
"2481",0,0,9,0,30
"2482",0,30,9,0,0
"2483",3,21,9,6,0
"2484",0,9,27,0,3
"2485",0,0,6,3,30
"2486",0,15,21,3,0
"2487",0,3,0,0,0
"2488",0,0,33,6,0
"2489",3,0,0,33,3
"2490",0,3,0,0,0
"2491",3,9,27,0,0
"2492",0,9,30,0,0
"2493",6,3,30,0,0
"2494",3,6,27,3,0
"2495",6,33,0,0,0
"2496",6,30,3,0,0
"2497",0,3,0,0,0
"2498",0,3,6,30,0
"2499",3,12,24,0,0
"2500",0,9,30,0,0
"2501",0,33,6,0,0
"2502",0,3,21,15,0
"2503",6,3,12,18,0
"2504",6,27,6,0,0
"2505",3,3,30,3,0
"2506",0,3,6,30,0
"2507",9,12,18,0,0
"2508",0,0,21,18,0
"2509",0,6,27,3,3
"2510",0,3,3,0,33
"2511",6,0,33,0,0
"2512",0,3,6,30,0
"2513",0,3,33,3,0
"2514",0,3,6,30,0
"2515",0,6,33,0,0
"2516",6,33,0,0,0
"2517",0,6,33,0,0
"2518",15,24,0,0,0
"2519",0,3,36,0,0
"2520",3,33,3,0,0
"2521",0,3,6,24,6
"2522",0,3,3,33,0
"2523",0,6,3,27,3
"2524",0,0,9,18,12
"2525",3,3,33,0,0
"2526",0,0,36,3,0
"2527",6,0,30,3,0
"2528",3,6,6,21,3
"2529",3,15,21,0,0
"2530",9,6,24,0,0
"2531",3,9,27,0,0
"2532",3,0,6,3,27
"2533",0,3,24,12,0
"2534",3,0,18,12,6
"2535",6,30,3,0,0
"2536",3,33,3,0,0
"2537",0,3,6,30,0
"2538",6,6,24,3,0
"2539",3,6,30,0,0
"2540",0,9,27,3,0
"2541",0,3,6,30,0
"2542",6,3,30,0,0
"2543",0,9,24,6,0
"2544",0,0,6,33,0
"2545",6,0,3,0,0
"2546",0,3,9,24,3
"2547",6,12,21,0,0
"2548",0,9,30,0,0
"2549",12,27,0,0,0
"2550",6,30,3,0,0
"2551",0,6,30,0,3
"2552",0,33,6,0,0
"2553",6,33,0,0,0
"2554",9,27,3,0,0
"2555",3,0,0,36,0
"2556",3,33,3,0,0
"2557",9,30,0,0,0
"2558",3,30,3,3,0
"2559",9,27,3,0,0
"2560",24,12,3,0,0
"2561",6,0,33,0,0
"2562",3,33,3,0,0
"2563",0,6,3,0,30
"2564",12,27,0,0,0
"2565",0,3,6,30,0
"2566",3,27,9,0,0
"2567",6,15,15,3,0
"2568",0,0,3,27,9
"2569",6,0,33,0,0
"2570",6,27,6,0,0
"2571",0,3,33,3,0
"2572",3,0,12,24,0
"2573",0,33,3,3,0
"2574",9,6,24,0,0
"2575",0,6,6,6,21
"2576",3,0,36,0,0
"2577",0,3,33,0,3
"2578",6,0,9,24,0
"2579",0,15,24,0,0
"2580",12,27,0,0,0
"2581",3,3,3,15,15
"2582",3,3,3,24,6
"2583",0,0,6,15,18
"2584",0,6,30,3,0
"2585",0,3,36,0,0
"2586",0,3,36,0,0
"2587",0,30,9,0,0
"2588",3,3,33,0,0
"2589",3,3,0,33,0
"2590",0,3,18,18,0
"2591",6,0,27,3,3
"2592",24,12,3,0,0
"2593",0,6,33,0,0
"2594",0,3,33,3,0
"2595",9,27,3,0,0
"2596",3,0,27,9,0
"2597",0,9,27,0,3
"2598",3,0,36,0,0
"2599",3,6,27,3,0
"2600",6,24,6,3,0
"2601",0,0,33,6,0
"2602",0,6,15,18,0
"2603",6,18,12,3,0
"2604",0,3,3,21,12
"2605",0,27,12,0,0
"2606",6,3,30,0,0
"2607",0,0,9,27,3
"2608",0,3,36,0,0
"2609",6,3,27,3,0
"2610",3,6,30,0,0
"2611",3,30,6,0,0
"2612",0,3,0,0,0
"2613",3,3,0,33,0
"2614",0,9,27,3,0
"2615",3,3,3,21,9
"2616",6,3,27,3,0
"2617",3,3,24,6,3
"2618",9,27,3,0,0
"2619",3,3,30,3,0
"2620",0,6,27,6,0
"2621",0,3,0,0,0
"2622",3,6,27,3,0
"2623",0,6,6,27,0
"2624",0,6,18,15,0
"2625",0,15,24,0,0
"2626",6,6,27,0,0
"2627",0,0,6,9,24
"2628",0,6,30,0,3
"2629",12,27,0,0,0
"2630",0,9,0,24,6
"2631",6,30,0,3,0
"2632",3,3,27,6,0
"2633",0,0,6,18,15
"2634",0,3,36,0,0
"2635",6,24,9,0,0
"2636",3,9,27,0,0
"2637",6,0,24,9,0
"2638",0,0,3,36,0
"2639",0,6,18,15,0
"2640",3,0,6,30,0
"2641",3,3,0,30,3
"2642",0,3,0,0,0
"2643",3,3,30,3,0
"2644",33,3,3,0,0
"2645",9,9,21,0,0
"2646",0,0,6,9,24
"2647",0,21,18,0,0
"2648",3,3,6,27,0
"2649",3,0,0,15,21
"2650",3,3,30,0,3
"2651",3,36,0,0,0
"2652",0,3,27,9,0
"2653",3,0,3,27,6
"2654",0,9,27,3,0
"2655",3,6,30,0,0
"2656",0,0,6,27,6
"2657",0,9,30,0,0
"2658",6,33,0,0,0
"2659",9,27,0,3,0
"2660",0,6,27,3,3
"2661",27,9,3,0,0
"2662",3,0,24,12,0
"2663",3,0,36,0,0
"2664",3,3,30,3,0
"2665",0,6,6,27,0
"2666",0,0,9,30,0
"2667",9,27,3,0,0
"2668",3,6,30,0,0
"2669",12,27,0,0,0
"2670",0,3,3,33,0
"2671",0,0,9,21,9
"2672",6,0,15,15,3
"2673",3,9,27,0,0
"2674",0,6,33,0,0
"2675",3,0,33,0,3
"2676",3,0,6,12,18
"2677",3,3,30,3,0
"2678",0,6,30,3,0
"2679",6,9,24,0,0
"2680",3,3,30,3,0
"2681",27,9,3,0,0
"2682",0,9,30,0,0
"2683",3,27,9,0,0
"2684",0,0,9,12,18
"2685",3,15,21,0,0
"2686",6,6,27,0,0
"2687",0,0,6,18,15
"2688",0,3,0,33,3
"2689",18,18,3,0,0
"2690",0,3,36,0,0
"2691",3,6,0,27,3
"2692",3,24,12,0,0
"2693",3,0,30,3,3
"2694",0,6,6,27,0
"2695",0,3,6,21,9
"2696",3,6,30,0,0
"2697",3,6,24,6,0
"2698",9,6,24,0,0
"2699",0,6,33,0,0
"2700",0,3,0,36,0
"2701",0,3,36,0,0
"2702",3,6,30,0,0
"2703",0,36,3,0,0
"2704",6,27,6,0,0
"2705",6,6,12,15,0
"2706",0,12,3,24,0
"2707",6,0,21,9,3
"2708",0,36,3,0,0
"2709",6,0,30,3,0
"2710",3,6,3,12,15
"2711",3,6,30,0,0
"2712",12,27,0,0,0
"2713",9,0,30,0,0
"2714",6,30,3,0,0
"2715",3,27,6,3,0
"2716",3,0,9,27,0
"2717",21,18,0,0,0
"2718",0,3,9,9,18
"2719",3,0,9,6,21
"2720",18,18,3,0,0
"2721",3,0,24,12,0
"2722",0,0,3,0,0
"2723",0,6,3,3,27
"2724",0,6,0,33,0
"2725",3,33,3,0,0
"2726",3,9,24,3,0
"2727",0,0,6,27,6
"2728",0,3,36,0,0
"2729",0,3,33,3,0
"2730",0,0,3,0,0
"2731",0,6,12,21,0
"2732",9,30,0,0,0
"2733",9,27,3,0,0
"2734",3,3,33,0,0
"2735",12,27,0,0,0
"2736",6,3,27,3,0
"2737",6,12,21,0,0
"2738",3,0,0,27,9
"2739",0,6,6,6,21
"2740",0,3,24,12,0
"2741",6,0,30,3,0
"2742",3,6,30,0,0
"2743",9,15,15,0,0
"2744",3,0,9,27,0
"2745",3,0,33,0,3
"2746",6,27,6,0,0
"2747",3,0,30,3,3
"2748",3,0,21,15,0
"2749",6,3,30,0,0
"2750",9,27,3,0,0
"2751",3,3,33,0,0
"2752",3,0,33,3,0
"2753",15,24,0,0,0
"2754",3,3,30,3,0
"2755",6,3,30,0,0
"2756",0,3,3,30,3
"2757",0,3,6,18,12
"2758",3,3,27,6,0
"2759",3,3,3,30,0
"2760",0,33,6,0,0
"2761",3,6,3,24,3
"2762",0,0,6,24,9
"2763",0,3,12,18,6
"2764",30,9,0,0,0
"2765",3,9,0,0,0
"2766",3,33,3,0,0
"2767",27,12,0,0,0
"2768",0,39,0,0,0
"2769",3,3,33,0,0
"2770",0,15,24,0,0
"2771",3,12,24,0,0
"2772",3,6,30,0,0
"2773",0,3,15,18,3
"2774",0,33,6,0,0
"2775",3,9,27,0,0
"2776",0,12,24,3,0
"2777",3,6,0,0,0
"2778",3,6,30,0,0
"2779",6,3,30,0,0
"2780",0,3,36,0,0
"2781",3,27,6,0,3
"2782",0,6,3,6,24
"2783",6,3,30,0,0
"2784",0,33,6,0,0
"2785",0,3,36,0,0
"2786",0,3,27,9,0
"2787",3,3,3,15,15
"2788",3,3,18,15,0
"2789",0,3,18,18,0
"2790",0,0,6,27,6
"2791",3,0,3,3,30
"2792",0,0,3,33,3
"2793",0,0,30,9,0
"2794",0,0,39,0,0
"2795",0,3,0,0,0
"2796",0,6,3,24,6
"2797",0,3,3,6,27
"2798",3,36,0,0,0
"2799",6,30,0,3,0
"2800",6,3,0,27,3
"2801",18,0,3,0,0
"2802",3,0,30,3,3
"2803",0,3,9,27,0
"2804",0,9,27,0,3
"2805",0,36,3,0,0
"2806",0,27,12,0,0
"2807",0,9,0,24,6
"2808",3,0,3,33,0
"2809",12,27,0,0,0
"2810",0,3,12,24,0
"2811",3,24,12,0,0
"2812",6,0,3,0,0
"2813",0,9,18,9,3
"2814",6,24,9,0,0
"2815",3,33,3,0,0
"2816",3,9,27,0,0
"2817",0,3,21,12,3
"2818",3,6,30,0,0
"2819",3,6,27,3,0
"2820",3,3,15,18,0
"2821",3,0,0,33,3
"2822",0,33,6,0,0
"2823",3,0,3,3,30
"2824",9,27,3,0,0
"2825",3,0,36,0,0
"2826",0,0,36,3,0
"2827",6,0,0,3,30
"2828",3,6,30,0,0
"2829",6,0,3,0,0
"2830",3,27,9,0,0
"2831",36,3,0,0,0
"2832",0,6,0,33,0
"2833",0,9,30,0,0
"2834",3,3,33,0,0
"2835",0,9,27,3,0
"2836",6,0,3,21,9
"2837",0,3,3,27,6
"2838",0,3,3,15,18
"2839",0,6,33,0,0
"2840",0,0,3,6,30
"2841",6,6,27,0,0
"2842",3,3,30,3,0
"2843",12,0,0,0,0
"2844",0,6,0,3,30
"2845",0,0,6,30,3
"2846",0,6,33,0,0
"2847",0,3,30,3,3
"2848",3,30,6,0,0
"2849",6,3,30,0,0
"2850",3,30,6,0,0
"2851",3,3,30,3,0
"2852",0,3,18,15,3
"2853",6,3,21,9,0
"2854",3,3,3,27,3
"2855",0,0,3,3,33
"2856",3,6,30,0,0
"2857",0,3,33,3,0
"2858",0,0,6,21,12
"2859",3,15,21,0,0
"2860",6,3,15,15,0
"2861",0,0,33,3,3
"2862",0,6,3,21,9
"2863",3,3,0,21,12
"2864",0,6,33,0,0
"2865",15,21,3,0,0
"2866",0,36,3,0,0
"2867",3,0,36,0,0
"2868",6,3,27,3,0
"2869",3,3,30,0,3
"2870",3,0,6,27,3
"2871",0,9,30,0,0
"2872",9,6,24,0,0
"2873",3,3,30,3,0
"2874",0,6,6,27,0
"2875",6,0,30,3,0
"2876",3,3,9,21,3
"2877",0,18,21,0,0
"2878",0,0,3,36,0
"2879",0,0,36,3,0
"2880",0,0,3,36,0
"2881",12,24,3,0,0
"2882",6,0,30,3,0
"2883",3,3,21,12,0
"2884",6,3,27,3,0
"2885",6,33,0,0,0
"2886",0,0,39,0,0
"2887",0,6,12,21,0
"2888",6,0,0,0,0
"2889",3,33,3,0,0
"2890",3,3,33,0,0
"2891",6,0,30,3,0
"2892",3,9,18,9,0
"2893",21,15,3,0,0
"2894",0,21,12,6,0
"2895",0,6,33,0,0
"2896",3,0,3,6,27
"2897",9,30,0,0,0
"2898",0,9,3,27,0
"2899",0,0,18,21,0
"2900",0,0,3,3,33
"2901",6,30,3,0,0
"2902",6,6,27,0,0
"2903",12,27,0,0,0
"2904",6,0,30,3,0
"2905",0,3,36,0,0
"2906",3,3,30,3,0
"2907",0,6,30,3,0
"2908",33,3,3,0,0
"2909",0,36,3,0,0
"2910",0,3,30,6,0
"2911",3,30,6,0,0
"2912",0,3,36,0,0
"2913",0,0,6,24,9
"2914",6,33,0,0,0
"2915",3,0,18,18,0
"2916",6,33,0,0,0
"2917",9,6,24,0,0
"2918",0,0,9,30,0
"2919",0,3,6,24,6
"2920",0,3,0,0,0
"2921",6,21,12,0,0
"2922",0,3,6,0,30
"2923",3,33,3,0,0
"2924",0,6,33,0,0
"2925",6,3,0,15,15
"2926",3,24,12,0,0
"2927",3,33,3,0,0
"2928",3,18,15,3,0
"2929",0,0,21,18,0
"2930",6,33,0,0,0
"2931",6,30,3,0,0
"2932",0,9,30,0,0
"2933",0,3,0,0,0
"2934",0,0,9,3,27
"2935",0,33,3,3,0
"2936",9,27,3,0,0
"2937",3,6,27,3,0
"2938",0,9,27,3,0
"2939",0,15,18,6,0
"2940",0,3,3,30,3
"2941",0,3,6,27,3
"2942",3,6,15,15,0
"2943",0,0,6,27,6
"2944",3,9,0,0,0
"2945",0,3,3,21,12
"2946",3,33,3,0,0
"2947",6,21,12,0,0
"2948",3,9,27,0,0
"2949",0,6,27,0,6
"2950",0,3,6,27,3
"2951",0,3,12,21,3
"2952",3,36,0,0,0
"2953",0,6,3,24,6
"2954",3,9,27,0,0
"2955",0,27,12,0,0
"2956",3,3,33,0,0
"2957",3,12,24,0,0
"2958",0,3,6,24,6
"2959",0,9,30,0,0
"2960",0,3,12,21,3
"2961",6,3,3,27,0
"2962",6,30,0,3,0
"2963",9,3,3,0,0
"2964",6,33,0,0,0
"2965",0,3,0,33,3
"2966",3,27,9,0,0
"2967",0,6,6,24,3
"2968",0,3,3,21,12
"2969",6,27,6,0,0
"2970",0,6,15,18,0
"2971",6,3,27,3,0
"2972",3,24,12,0,0
"2973",3,30,6,0,0
"2974",6,27,3,3,0
"2975",0,24,15,0,0
"2976",3,3,3,0,0
"2977",0,0,6,15,18
"2978",0,0,9,24,6
"2979",0,3,3,6,27
"2980",0,6,3,3,27
"2981",3,6,27,3,0
"2982",15,18,6,0,0
"2983",0,30,9,0,0
"2984",6,0,9,24,0
"2985",0,6,33,0,0
"2986",3,3,33,0,0
"2987",0,36,3,0,0
"2988",3,6,6,18,6
"2989",0,9,0,3,27
"2990",3,3,27,6,0
"2991",6,3,30,0,0
"2992",9,0,0,0,0
"2993",3,0,33,3,0
"2994",18,18,3,0,0
"2995",6,33,0,0,0
"2996",0,9,30,0,0
"2997",12,24,3,0,0
"2998",3,3,30,3,0
"2999",0,36,3,0,0
"3000",0,3,6,9,21
"3001",6,3,30,0,0
"3002",0,0,3,18,18
"3003",0,3,36,0,0
"3004",6,6,27,0,0
"3005",0,3,0,0,0
"3006",0,9,30,0,0
"3007",3,0,3,3,30
"3008",3,0,0,24,12
"3009",0,0,6,33,0
"3010",3,3,30,0,3
"3011",3,36,0,0,0
"3012",0,3,0,0,0
"3013",3,3,33,0,0
"3014",0,0,6,33,0
"3015",6,21,12,0,0
"3016",0,3,30,6,0
"3017",6,24,9,0,0
"3018",6,18,15,0,0
"3019",3,0,12,24,0
"3020",9,27,3,0,0
"3021",0,3,6,27,3
"3022",3,0,36,0,0
"3023",0,0,3,36,0
"3024",12,27,0,0,0
"3025",3,6,30,0,0
"3026",0,0,6,3,30
"3027",3,3,24,9,0
"3028",3,0,33,3,0
"3029",0,3,12,18,6
"3030",0,3,15,21,0
"3031",3,9,24,3,0
"3032",0,9,30,0,0
"3033",3,9,27,0,0
"3034",0,3,3,33,0
"3035",0,24,15,0,0
"3036",12,0,27,0,0
"3037",0,6,3,30,0
"3038",0,0,9,30,0
"3039",0,6,30,3,0
"3040",3,3,3,30,0
"3041",3,0,6,12,18
"3042",9,27,3,0,0
"3043",0,9,0,30,0
"3044",3,3,27,6,0
"3045",3,6,30,0,0
"3046",3,0,0,0,0
"3047",0,6,9,18,6
"3048",0,3,3,12,21
"3049",0,3,33,3,0
"3050",3,0,9,0,27
"3051",3,6,27,3,0
"3052",3,3,30,3,0
"3053",3,3,30,3,0
"3054",3,3,0,30,3
"3055",0,3,33,3,0
"3056",0,9,30,0,0
"3057",0,0,3,36,0
"3058",3,27,9,0,0
"3059",12,24,3,0,0
"3060",0,6,21,9,3
"3061",12,27,0,0,0
"3062",3,33,3,0,0
"3063",0,6,33,0,0
"3064",15,18,6,0,0
