"","V1","V2","V3","V4","V5"
"2067",1,0,0,0,0
"2068",3,15,5,0,0
"2069",15,1,2,1,0
"2070",5,4,1,0,0
"2071",0,18,5,0,0
"2072",2,0,3,0,0
"2073",0,2,0,0,0
"2074",14,3,2,0,0
"2075",2,2,0,0,0
"2076",1,0,1,0,0
"2077",24,0,3,0,0
"2078",0,0,0,0,0
"2079",5,0,2,0,0
"2080",3,0,3,0,0
"2081",15,4,2,0,0
"2082",0,1,0,0,0
"2083",3,0,1,0,0
"2084",0,3,0,0,0
"2085",3,0,3,0,0
"2086",5,3,0,0,0
"2087",5,3,0,0,0
"2088",2,5,0,0,0
"2089",4,3,0,0,0
"2090",3,3,3,0,0
"2091",11,1,1,0,0
"2092",12,4,0,0,0
"2093",0,2,0,0,0
"2094",0,2,0,0,0
"2095",3,15,1,1,0
"2096",16,6,0,0,0
"2097",7,0,2,0,0
"2098",14,9,0,0,0
"2099",4,0,2,0,0
"2100",5,1,0,0,0
"2101",18,1,2,0,0
"2102",2,3,0,0,0
"2103",4,0,1,0,0
"2104",2,8,5,0,0
"2105",0,0,2,0,0
"2106",4,0,3,0,0
"2107",7,2,2,0,0
"2108",0,2,0,0,0
"2109",7,7,3,0,0
"2110",0,0,0,0,0
"2111",0,2,0,0,0
"2112",6,4,2,0,0
"2113",8,2,0,0,0
"2114",4,0,2,0,0
"2115",5,13,5,3,0
"2116",6,0,2,0,0
"2117",4,0,2,0,0
"2118",0,0,2,0,0
"2119",0,0,3,0,0
"2120",0,0,2,0,0
"2121",5,20,1,0,0
"2122",2,4,0,0,0
"2123",0,0,3,0,0
"2124",14,8,3,0,0
"2125",0,2,0,0,0
"2126",0,1,0,0,0
"2127",15,2,2,0,0
"2128",15,1,0,0,0
"2129",3,0,1,0,0
"2130",4,4,3,0,0
"2131",4,0,2,0,0
"2132",19,4,0,3,0
"2133",12,10,2,0,0
"2134",0,0,2,0,0
"2135",4,0,0,0,0
"2136",18,6,0,0,0
"2137",2,0,1,0,0
"2138",11,9,0,2,0
"2139",0,2,0,0,0
"2140",2,0,1,0,0
"2141",15,3,3,0,0
"2142",0,2,0,0,0
"2143",1,0,5,0,0
"2144",5,0,0,0,0
"2145",14,0,3,0,0
"2146",7,10,1,0,0
"2147",0,2,0,0,0
"2148",12,6,2,0,0
"2149",5,0,3,0,0
"2150",0,2,0,0,0
"2151",9,10,0,2,0
"2152",0,6,0,0,0
"2153",12,1,5,0,0
"2154",3,3,2,2,0
"2155",2,6,3,0,0
"2156",0,2,0,0,0
"2157",0,3,0,0,0
"2158",16,2,0,0,0
"2159",6,13,3,2,0
"2160",0,1,0,0,0
"2161",14,4,0,0,0
"2162",6,4,0,0,0
"2163",0,0,0,0,0
"2164",0,0,3,0,0
"2165",19,2,3,0,0
"2166",8,5,1,0,0
"2167",1,4,0,1,0
"2168",0,1,0,0,0
"2169",14,5,0,0,0
"2170",3,0,6,0,0
"2171",8,1,4,0,0
"2172",13,4,0,0,0
"2173",3,0,0,0,0
"2174",3,9,2,0,0
"2175",7,0,2,0,0
"2176",2,5,0,0,0
"2177",20,6,0,2,0
"2178",7,0,0,0,0
"2179",14,3,3,1,0
"2180",11,6,0,0,0
"2181",10,15,2,0,0
"2182",0,2,0,0,0
"2183",0,2,0,0,0
"2184",7,14,5,0,0
"2185",5,0,0,0,0
"2186",7,1,0,3,0
"2187",0,2,0,0,0
"2188",14,4,2,0,0
"2189",3,0,0,0,0
"2190",19,3,0,0,0
"2191",9,8,3,0,0
"2192",0,0,1,0,0
"2193",4,0,0,0,0
"2194",0,2,0,0,0
"2195",7,0,0,0,0
"2196",2,0,0,0,0
"2197",15,5,1,0,0
"2198",2,2,2,0,0
"2199",11,5,6,3,0
"2200",3,0,1,0,0
"2201",1,0,0,0,0
"2202",4,0,3,0,0
"2203",7,17,2,0,0
"2204",13,6,5,0,0
"2205",7,2,0,1,0
"2206",12,6,1,0,0
"2207",12,4,4,1,0
"2208",9,13,2,0,0
"2209",0,1,0,0,0
"2210",1,0,3,0,0
"2211",17,5,0,0,0
"2212",9,2,1,0,0
"2213",11,10,0,0,0
"2214",0,1,0,0,0
"2215",13,3,0,0,0
"2216",2,0,3,0,0
"2217",3,0,2,0,0
"2218",12,5,2,0,0
"2219",12,4,3,0,0
"2220",2,0,0,0,0
"2221",0,0,2,0,0
"2222",3,0,0,0,0
"2223",14,4,3,0,0
"2224",16,2,1,0,0
"2225",0,0,2,0,0
"2226",4,4,0,0,0
"2227",5,0,0,0,0
"2228",23,1,2,0,0
"2229",0,1,0,0,0
"2230",10,3,0,0,0
"2231",5,8,2,2,2
"2232",4,0,0,0,0
"2233",0,0,2,0,0
"2234",16,2,2,0,0
"2235",2,0,0,0,0
"2236",0,0,2,0,0
"2237",7,5,0,0,0
"2238",2,0,2,0,0
"2239",2,0,3,0,0
"2240",6,0,3,0,0
"2241",1,0,2,0,0
"2242",2,1,0,0,0
"2243",6,10,3,2,0
"2244",0,2,0,0,0
"2245",0,3,2,0,0
"2246",6,3,1,2,0
"2247",11,13,1,0,0
"2248",2,0,5,2,0
"2249",1,0,3,0,0
"2250",7,4,0,0,0
"2251",6,0,0,0,0
"2252",0,2,0,0,0
"2253",0,0,0,0,0
"2254",4,0,0,0,0
"2255",2,3,0,0,0
"2256",2,0,3,0,0
"2257",9,11,2,0,0
"2258",0,2,0,0,0
"2259",12,4,0,0,0
"2260",18,3,0,0,0
"2261",4,2,2,0,0
"2262",0,2,0,0,0
"2263",15,6,2,0,0
"2264",16,1,3,0,0
"2265",0,1,0,0,0
"2266",2,2,3,0,0
"2267",20,2,3,0,0
"2268",3,0,2,0,0
"2269",0,2,0,0,0
"2270",4,2,1,0,0
"2271",4,1,0,0,0
"2272",8,5,0,0,0
"2273",3,5,0,0,0
"2274",0,0,3,0,0
"2275",10,3,2,0,0
"2276",11,10,0,2,0
"2277",13,0,3,0,0
"2278",5,0,2,0,0
"2279",13,3,3,0,0
"2280",18,2,2,0,0
"2281",9,10,2,0,0
"2282",0,1,0,0,0
"2283",8,4,0,1,0
"2284",2,7,0,0,0
"2285",7,2,3,0,0
"2286",4,9,8,0,2
"2287",2,0,1,0,0
"2288",2,0,1,0,0
"2289",8,7,5,0,0
"2290",13,3,4,2,0
"2291",2,5,2,0,0
"2292",8,14,6,0,0
"2293",2,0,0,0,0
"2294",1,5,3,0,0
"2295",0,2,0,0,0
"2296",2,2,0,0,0
"2297",13,5,0,0,0
"2298",3,6,3,0,0
"2299",14,2,2,0,0
"2300",0,0,2,0,0
"2301",0,1,0,0,0
"2302",3,3,4,3,0
"2303",12,2,3,0,0
"2304",16,8,2,0,0
"2305",9,15,3,0,0
"2306",0,1,0,0,0
"2307",4,0,2,0,0
"2308",3,0,0,0,0
"2309",0,1,0,0,0
"2310",16,2,1,0,0
"2311",5,7,2,0,0
"2312",3,0,2,0,0
"2313",2,21,3,0,0
"2314",0,2,0,0,0
"2315",11,2,7,0,0
"2316",0,1,3,0,0
"2317",6,10,4,0,0
"2318",5,14,3,0,0
"2319",5,3,0,0,0
"2320",16,2,2,0,0
"2321",0,2,0,0,0
"2322",8,2,0,0,0
"2323",4,0,0,0,0
"2324",5,0,1,0,0
"2325",5,4,0,0,0
"2326",0,3,0,0,0
"2327",6,3,2,0,0
"2328",4,0,2,0,0
"2329",17,7,0,0,0
"2330",0,2,0,0,0
"2331",0,3,0,0,0
"2332",3,0,2,0,0
"2333",1,0,0,0,0
"2334",0,2,0,0,0
"2335",1,0,0,0,0
"2336",9,7,9,0,0
"2337",3,2,0,0,0
"2338",6,3,1,0,0
"2339",0,2,0,0,0
"2340",5,2,1,0,0
"2341",0,0,0,0,0
"2342",10,11,3,0,0
"2343",2,0,2,0,0
"2344",2,0,2,0,0
"2345",2,0,0,0,0
"2346",4,18,6,2,0
"2347",0,0,2,0,0
"2348",4,0,3,0,0
"2349",0,0,4,0,0
"2350",1,0,0,0,0
"2351",9,3,4,0,0
"2352",0,2,0,0,0
"2353",15,6,3,0,0
"2354",11,2,4,2,0
"2355",13,9,0,0,0
"2356",0,0,3,0,0
"2357",1,3,0,0,0
"2358",2,17,2,0,0
"2359",0,0,2,0,0
"2360",0,0,1,0,0
"2361",17,2,0,0,0
"2362",3,0,0,0,0
"2363",0,0,0,0,0
"2364",5,17,3,0,0
"2365",4,3,3,0,0
"2366",3,0,2,0,0
"2367",0,0,3,0,0
"2368",7,3,3,0,0
"2369",3,0,2,0,0
"2370",14,2,0,0,0
"2371",18,3,0,0,0
"2372",0,0,5,0,0
"2373",0,3,0,0,0
"2374",0,0,2,0,0
"2375",0,1,21,0,0
"2376",13,10,3,0,0
"2377",2,11,16,0,0
"2378",0,0,0,0,0
"2379",18,2,0,2,0
"2380",7,2,0,0,0
"2381",3,2,2,0,0
"2382",12,9,0,0,0
"2383",0,0,2,0,0
"2384",14,1,0,0,0
"2385",7,11,2,3,0
"2386",9,12,2,0,0
"2387",0,2,0,0,0
"2388",18,4,3,0,0
"2389",1,7,0,0,0
"2390",4,0,0,0,0
"2391",6,0,0,0,0
"2392",0,1,0,0,0
"2393",3,0,0,0,0
"2394",18,5,0,0,0
"2395",2,0,0,0,0
"2396",10,11,2,0,0
"2397",0,1,0,1,0
"2398",0,0,3,0,0
"2399",6,0,2,0,0
"2400",4,20,0,0,0
"2401",18,4,4,0,0
"2402",12,4,3,0,0
"2403",0,0,2,0,0
"2404",7,15,1,0,0
"2405",6,18,1,0,0
"2406",0,0,3,0,0
"2407",0,0,2,0,0
"2408",15,3,3,0,0
"2409",21,6,0,0,0
"2410",1,16,1,0,0
"2411",0,0,2,0,0
"2412",6,2,1,0,0
"2413",2,14,0,0,0
"2414",2,0,0,0,0
"2415",14,15,3,0,0
"2416",9,0,2,0,0
"2417",0,4,0,3,0
"2418",20,2,0,0,0
"2419",0,0,2,0,0
"2420",7,3,0,0,0
"2421",12,4,2,0,0
"2422",5,0,0,3,0
"2423",0,1,0,0,0
"2424",3,0,0,0,0
"2425",9,2,0,0,0
"2426",0,1,0,0,0
"2427",14,6,0,0,0
"2428",0,1,0,0,0
"2429",13,3,1,0,0
"2430",3,7,1,0,0
"2431",3,5,0,0,0
"2432",0,0,2,0,0
"2433",1,7,2,0,0
"2434",7,3,4,0,0
"2435",14,4,0,0,0
"2436",12,7,2,0,0
"2437",1,0,2,0,0
"2438",8,7,3,2,3
"2439",3,1,3,0,0
"2440",4,14,2,2,0
"2441",0,2,0,0,0
"2442",0,2,0,0,0
"2443",6,0,1,0,0
"2444",13,6,6,3,0
"2445",0,0,1,0,0
"2446",5,0,0,0,0
"2447",15,11,0,3,0
"2448",0,3,0,0,0
"2449",1,3,0,0,0
"2450",13,6,2,0,0
"2451",16,3,2,0,0
"2452",0,2,0,0,0
"2453",11,5,1,0,0
"2454",15,4,0,0,0
"2455",10,2,1,2,0
"2456",0,0,2,0,0
"2457",3,2,0,0,0
"2458",2,0,0,0,0
"2459",4,1,1,0,0
"2460",9,6,5,0,0
"2461",13,3,2,0,0
"2462",16,6,0,0,0
"2463",5,2,3,0,0
"2464",3,0,1,0,0
"2465",9,13,0,0,0
"2466",10,6,3,0,0
"2467",0,2,0,0,0
"2468",5,4,0,2,0
"2469",2,0,0,0,0
"2470",7,16,3,0,0
"2471",5,6,2,1,2
"2472",9,8,1,0,0
"2473",0,0,1,0,0
"2474",0,0,3,0,0
"2475",16,2,1,0,0
"2476",11,3,3,0,0
"2477",5,5,6,2,0
"2478",5,0,0,0,0
"2479",5,15,3,0,0
"2480",0,3,0,0,0
"2481",2,0,2,0,0
"2482",2,1,2,0,0
"2483",4,2,3,2,0
"2484",0,3,0,0,0
"2485",2,0,0,0,0
"2486",6,0,0,0,0
"2487",0,1,0,0,0
"2488",6,0,0,0,0
"2489",10,6,3,2,0
"2490",2,0,0,0,0
"2491",14,8,1,0,0
"2492",0,0,2,0,0
"2493",11,0,0,0,0
"2494",9,5,2,0,0
"2495",18,1,1,0,0
"2496",17,3,0,0,0
"2497",2,1,0,0,0
"2498",4,13,0,0,0
"2499",8,3,3,0,0
"2500",16,4,3,0,0
"2501",18,6,0,0,0
"2502",2,15,4,0,0
"2503",6,1,0,0,0
"2504",0,0,2,0,0
"2505",7,1,0,0,0
"2506",4,0,2,0,0
"2507",0,2,0,0,0
"2508",3,4,0,1,0
"2509",4,0,0,0,0
"2510",1,0,0,0,0
"2511",3,19,7,0,0
"2512",0,2,2,0,0
"2513",1,2,0,0,0
"2514",7,5,5,0,1
"2515",13,12,0,0,0
"2516",5,0,3,0,0
"2517",0,3,0,0,0
"2518",4,17,0,0,0
"2519",3,0,0,0,0
"2520",2,0,2,0,0
"2521",3,0,0,2,0
"2522",13,11,0,0,0
"2523",2,3,0,0,0
"2524",6,15,6,0,0
"2525",11,3,2,0,0
"2526",4,18,2,0,0
"2527",5,3,0,1,0
"2528",0,2,0,0,0
"2529",16,3,2,0,0
"2530",2,20,3,0,0
"2531",0,2,0,0,0
"2532",10,0,0,0,0
"2533",13,4,2,0,0
"2534",1,1,0,0,0
"2535",12,7,0,0,0
"2536",2,0,0,0,0
"2537",3,3,2,0,0
"2538",8,7,2,0,0
"2539",5,0,0,2,0
"2540",9,3,0,0,0
"2541",9,5,0,2,0
"2542",0,5,0,0,0
"2543",2,0,1,0,0
"2544",6,8,0,0,0
"2545",15,3,0,3,0
"2546",10,0,0,0,0
"2547",0,1,0,3,0
"2548",0,2,0,0,0
"2549",0,5,0,0,0
"2550",0,4,0,0,0
"2551",15,8,2,0,0
"2552",16,2,2,0,0
"2553",19,2,0,3,0
"2554",20,2,0,0,0
"2555",6,14,3,0,0
"2556",0,2,3,0,0
"2557",10,5,1,0,0
"2558",15,6,0,0,0
"2559",0,0,1,0,0
"2560",10,14,0,0,0
"2561",5,20,1,0,0
"2562",0,0,1,0,0
"2563",15,2,0,0,0
"2564",0,0,1,0,0
"2565",0,3,0,0,0
"2566",13,6,3,0,0
"2567",0,4,0,0,0
"2568",15,3,2,0,0
"2569",1,3,0,1,0
"2570",15,2,0,0,0
"2571",6,9,1,1,0
"2572",0,0,0,0,0
"2573",3,17,5,0,0
"2574",7,8,6,0,0
"2575",13,6,3,0,0
"2576",14,6,2,0,0
"2577",10,6,0,3,0
"2578",1,0,0,0,0
"2579",3,0,3,0,0
"2580",0,3,0,0,0
"2581",0,0,2,0,0
"2582",2,2,0,0,0
"2583",15,2,2,0,0
"2584",6,15,3,0,0
"2585",4,2,0,0,0
"2586",0,3,0,0,0
"2587",6,4,3,0,0
"2588",0,1,0,0,0
"2589",2,0,2,0,0
"2590",0,0,1,0,0
"2591",1,6,0,0,0
"2592",20,3,3,0,0
"2593",4,23,0,0,0
"2594",10,8,2,0,0
"2595",0,2,0,0,0
"2596",0,2,0,0,0
"2597",2,2,0,2,0
"2598",2,0,2,0,0
"2599",6,3,0,1,0
"2600",15,9,2,0,0
"2601",7,2,0,0,0
"2602",2,0,0,0,0
"2603",2,0,2,0,0
"2604",1,18,1,0,0
"2605",3,2,2,0,0
"2606",6,3,2,0,0
"2607",10,9,3,0,0
"2608",0,1,0,0,0
"2609",2,1,0,0,0
"2610",0,0,2,0,0
"2611",4,5,1,2,0
"2612",11,7,5,0,0
"2613",4,0,1,0,0
"2614",0,0,3,0,0
"2615",7,13,0,0,0
"2616",0,0,4,0,0
"2617",0,2,0,0,0
"2618",12,5,2,0,0
"2619",0,2,0,0,0
"2620",13,11,0,0,0
"2621",1,0,3,0,0
"2622",0,1,0,0,0
"2623",5,4,0,0,0
"2624",6,0,2,0,0
"2625",12,5,2,0,0
"2626",1,1,0,0,0
"2627",9,7,1,0,0
"2628",17,5,2,0,0
"2629",15,6,2,0,0
"2630",0,1,0,0,0
"2631",11,4,2,0,0
"2632",0,3,0,0,0
"2633",0,3,0,0,0
"2634",1,2,1,0,0
"2635",0,2,0,0,0
"2636",2,0,2,0,0
"2637",2,0,1,0,0
"2638",0,3,0,0,0
"2639",6,0,0,0,0
"2640",0,0,2,0,0
"2641",0,0,1,0,0
"2642",10,7,0,0,0
"2643",0,0,2,0,0
"2644",3,2,1,2,0
"2645",2,0,2,0,0
"2646",13,3,4,0,0
"2647",6,5,3,0,0
"2648",3,2,2,0,0
"2649",7,5,1,2,0
"2650",4,1,3,0,0
"2651",7,16,1,0,0
"2652",0,2,0,0,0
"2653",8,9,1,3,0
"2654",15,2,2,0,0
"2655",5,17,0,0,0
"2656",1,3,3,0,0
"2657",5,10,1,0,0
"2658",0,1,0,0,0
"2659",13,7,0,0,0
"2660",0,3,0,0,0
"2661",2,11,5,4,0
"2662",0,2,0,0,0
"2663",2,6,2,2,0
"2664",13,6,0,3,0
"2665",10,4,1,0,0
"2666",11,16,0,0,0
"2667",6,12,2,0,0
"2668",0,0,0,0,0
"2669",2,7,2,0,0
"2670",0,3,0,0,0
"2671",1,0,3,0,0
"2672",0,1,0,0,0
"2673",2,0,3,0,0
"2674",0,0,0,0,0
"2675",11,4,4,0,0
"2676",10,8,3,0,0
"2677",2,2,2,0,0
"2678",11,2,3,0,0
"2679",11,0,0,0,0
"2680",6,3,3,0,0
"2681",12,4,2,0,0
"2682",15,8,4,0,0
"2683",12,7,1,0,0
"2684",5,2,2,0,0
"2685",3,7,11,0,1
"2686",2,0,0,0,0
"2687",2,22,0,1,0
"2688",3,17,3,0,0
"2689",8,4,0,2,0
"2690",14,4,0,0,0
"2691",3,18,4,0,0
"2692",5,0,0,0,0
"2693",10,5,3,0,0
"2694",5,7,2,0,0
"2695",0,0,5,0,0
"2696",0,5,0,0,0
"2697",19,3,0,0,0
"2698",16,3,1,0,0
"2699",20,0,1,0,0
"2700",10,9,2,0,0
"2701",9,3,3,0,0
"2702",16,7,0,0,0
"2703",5,1,0,0,0
"2704",6,11,2,2,0
"2705",2,19,6,0,0
"2706",2,2,0,1,0
"2707",1,0,3,0,0
"2708",6,0,1,0,0
"2709",6,0,0,0,0
"2710",1,0,1,0,0
"2711",1,0,0,0,0
"2712",0,3,0,0,0
"2713",11,13,0,0,0
"2714",3,13,8,0,0
"2715",0,2,2,0,0
"2716",2,0,3,0,0
"2717",0,1,0,0,0
"2718",9,8,6,0,0
"2719",5,12,8,0,0
"2720",2,3,0,0,0
"2721",7,3,2,0,0
"2722",2,0,2,0,0
"2723",4,0,0,0,0
"2724",20,0,2,0,0
"2725",11,6,2,4,0
"2726",11,0,2,0,0
"2727",0,0,3,0,0
"2728",20,1,0,0,0
"2729",5,18,1,0,0
"2730",14,7,1,0,0
"2731",0,3,1,0,0
"2732",12,4,3,0,0
"2733",3,0,3,0,0
"2734",0,2,0,0,0
"2735",19,1,4,0,0
"2736",3,0,0,3,0
"2737",6,3,1,0,0
"2738",13,3,5,0,0
"2739",0,0,0,0,0
"2740",7,2,2,0,0
"2741",0,1,0,0,0
"2742",0,3,0,0,0
"2743",0,3,0,0,0
"2744",13,7,3,0,0
"2745",10,5,1,3,0
"2746",4,2,3,0,0
"2747",3,0,3,0,0
"2748",3,3,0,0,0
"2749",0,0,3,0,0
"2750",3,3,2,0,0
"2751",5,6,2,1,0
"2752",4,3,1,0,0
"2753",12,2,1,0,1
"2754",10,6,0,0,0
"2755",0,3,0,0,0
"2756",11,7,2,0,0
"2757",9,17,2,0,0
"2758",0,3,0,0,0
"2759",4,2,0,1,0
"2760",8,11,0,0,0
"2761",1,0,0,0,0
"2762",0,0,0,0,0
"2763",0,0,0,0,0
"2764",11,5,2,0,0
"2765",0,0,3,0,0
"2766",17,3,3,0,0
"2767",0,0,2,0,0
"2768",3,0,4,3,0
"2769",1,5,0,0,0
"2770",13,2,0,0,0
"2771",3,0,3,0,0
"2772",2,5,0,0,0
"2773",0,0,0,0,0
"2774",0,3,0,0,0
"2775",3,0,3,0,0
"2776",0,2,1,0,0
"2777",1,0,2,0,0
"2778",5,2,4,0,0
"2779",12,8,0,0,0
"2780",0,1,0,0,0
"2781",0,0,3,0,0
"2782",0,3,0,0,0
"2783",1,0,3,0,0
"2784",3,0,3,0,0
"2785",17,0,3,0,0
"2786",4,4,0,0,0
"2787",6,0,0,0,0
"2788",3,0,4,0,0
"2789",10,0,2,0,0
"2790",0,1,0,0,0
"2791",8,8,7,0,0
"2792",6,0,1,0,0
"2793",0,0,2,0,0
"2794",2,16,5,4,0
"2795",7,16,0,0,0
"2796",13,7,0,0,0
"2797",3,13,1,1,0
"2798",8,11,2,0,0
"2799",19,2,2,0,0
"2800",8,2,0,0,0
"2801",14,5,2,0,0
"2802",5,0,0,0,0
"2803",2,0,0,0,0
"2804",2,0,1,0,0
"2805",0,1,0,0,0
"2806",4,6,0,0,0
"2807",0,2,0,0,0
"2808",6,2,1,0,0
"2809",0,2,0,0,0
"2810",0,1,0,0,0
"2811",8,6,0,1,0
"2812",2,2,0,0,0
"2813",3,0,0,0,0
"2814",4,3,2,0,0
"2815",13,9,2,0,0
"2816",4,0,3,0,0
"2817",0,0,0,0,0
"2818",0,2,0,0,0
"2819",0,2,0,0,0
"2820",2,0,0,0,0
"2821",0,2,0,0,0
"2822",0,0,0,0,0
"2823",0,3,0,0,0
"2824",0,2,0,0,0
"2825",0,3,0,0,0
"2826",0,1,0,0,0
"2827",2,0,0,0,0
"2828",1,0,0,0,0
"2829",1,2,3,0,0
"2830",2,0,0,0,0
"2831",5,4,2,0,0
"2832",4,6,3,0,0
"2833",5,2,3,0,0
"2834",22,3,3,0,0
"2835",14,7,2,0,0
"2836",0,0,3,2,0
"2837",7,0,2,0,0
"2838",0,0,3,0,0
"2839",8,4,0,0,0
"2840",3,3,0,0,0
"2841",1,0,0,0,0
"2842",6,0,0,0,0
"2843",3,14,4,0,0
"2844",2,13,3,0,0
"2845",0,2,0,0,0
"2846",16,3,0,0,0
"2847",16,1,1,0,0
"2848",6,8,5,2,0
"2849",3,0,2,0,0
"2850",3,3,0,0,0
"2851",0,0,2,0,0
"2852",7,5,0,0,0
"2853",3,3,3,0,0
"2854",4,0,3,0,0
"2855",0,0,0,0,0
"2856",0,3,0,0,0
"2857",1,22,2,0,0
"2858",7,0,0,0,0
"2859",10,3,1,3,0
"2860",5,0,0,0,0
"2861",3,0,0,0,0
"2862",0,0,4,0,0
"2863",3,0,2,0,0
"2864",6,9,2,0,0
"2865",0,3,0,0,0
"2866",11,5,3,0,0
"2867",4,0,0,0,0
"2868",9,14,3,0,0
"2869",15,3,0,0,0
"2870",13,6,0,0,0
"2871",0,0,5,0,0
"2872",7,0,0,0,0
"2873",5,4,0,2,0
"2874",5,4,1,2,0
"2875",1,3,0,0,0
"2876",3,2,0,0,0
"2877",16,4,2,0,0
"2878",7,15,2,0,0
"2879",3,2,3,0,0
"2880",5,0,0,0,0
"2881",0,3,0,0,0
"2882",5,5,0,0,0
"2883",0,0,1,0,0
"2884",1,0,0,0,0
"2885",2,0,0,0,0
"2886",0,0,2,0,0
"2887",0,14,0,2,0
"2888",11,8,0,0,0
"2889",7,1,2,5,0
"2890",1,1,0,0,0
"2891",9,3,3,3,0
"2892",11,3,0,0,0
"2893",4,18,0,0,0
"2894",19,3,0,0,0
"2895",11,13,0,0,0
"2896",9,10,3,5,0
"2897",2,2,19,2,0
"2898",0,0,1,0,0
"2899",12,12,3,0,0
"2900",4,8,0,0,0
"2901",0,3,0,0,0
"2902",3,16,4,0,0
"2903",12,3,1,0,0
"2904",0,2,0,0,0
"2905",9,6,1,0,0
"2906",2,6,0,0,0
"2907",0,3,0,0,0
"2908",7,2,0,2,0
"2909",0,1,0,0,0
"2910",0,2,0,0,0
"2911",5,1,0,0,0
"2912",2,0,0,0,0
"2913",2,0,0,0,0
"2914",0,2,0,0,0
"2915",5,0,6,0,0
"2916",4,0,0,0,0
"2917",0,0,3,0,0
"2918",5,0,3,0,0
"2919",0,0,2,0,0
"2920",9,6,3,0,0
"2921",7,3,0,0,0
"2922",9,9,0,0,0
"2923",5,14,0,2,0
"2924",15,10,0,0,0
"2925",1,0,0,0,0
"2926",0,2,0,0,0
"2927",2,5,0,0,0
"2928",0,1,0,0,0
"2929",2,3,4,0,0
"2930",2,0,0,0,0
"2931",0,0,1,0,0
"2932",13,3,0,1,0
"2933",7,8,4,0,0
"2934",9,5,2,3,1
"2935",12,8,2,3,0
"2936",10,3,0,3,0
"2937",1,2,0,0,0
"2938",0,0,1,0,0
"2939",4,0,0,0,0
"2940",4,3,3,0,0
"2941",2,0,3,0,0
"2942",10,8,4,0,0
"2943",1,4,1,0,0
"2944",16,0,2,0,0
"2945",0,4,0,0,0
"2946",3,4,7,0,0
"2947",3,0,3,0,0
"2948",0,3,0,0,0
"2949",2,0,0,0,0
"2950",10,4,10,0,0
"2951",7,18,0,0,0
"2952",17,5,2,0,0
"2953",4,0,4,0,0
"2954",0,0,3,0,0
"2955",0,0,0,0,0
"2956",3,0,1,0,0
"2957",7,0,1,0,0
"2958",1,0,0,0,0
"2959",11,5,3,2,0
"2960",0,3,0,0,0
"2961",0,1,0,0,0
"2962",15,3,4,0,0
"2963",0,1,0,0,0
"2964",5,6,3,0,0
"2965",11,0,0,0,0
"2966",0,3,0,0,0
"2967",16,6,1,0,0
"2968",18,3,1,0,0
"2969",1,0,1,0,0
"2970",3,14,1,0,0
"2971",5,3,0,0,0
"2972",11,0,0,0,0
"2973",2,0,3,0,0
"2974",1,0,0,0,0
"2975",9,0,0,0,0
"2976",7,5,2,0,0
"2977",3,3,0,0,0
"2978",16,6,1,0,0
"2979",8,1,0,0,0
"2980",16,6,0,0,0
"2981",3,18,0,0,0
"2982",0,1,0,0,0
"2983",0,2,0,0,0
"2984",1,0,0,0,0
"2985",14,0,2,0,0
"2986",18,1,1,0,0
"2987",0,1,0,0,0
"2988",0,0,1,0,0
"2989",1,0,2,0,0
"2990",0,0,3,0,0
"2991",5,3,2,0,0
"2992",0,0,0,0,0
"2993",4,3,2,0,0
"2994",2,0,0,0,0
"2995",3,4,0,2,0
"2996",2,0,2,0,0
"2997",0,0,1,0,0
"2998",0,2,0,0,0
"2999",3,4,0,2,0
"3000",12,8,2,0,0
"3001",3,7,2,0,0
"3002",1,2,1,0,0
"3003",2,6,0,0,0
"3004",4,12,6,0,0
"3005",0,3,0,0,0
"3006",1,0,2,0,0
"3007",0,2,0,0,0
"3008",4,14,4,0,0
"3009",3,0,3,0,0
"3010",11,7,0,0,0
"3011",17,3,3,0,0
"3012",1,0,0,0,0
"3013",7,9,0,0,0
"3014",1,0,0,0,0
"3015",11,1,0,0,0
"3016",16,2,0,0,0
"3017",3,0,2,0,0
"3018",1,0,0,0,0
"3019",0,3,3,0,0
"3020",0,0,0,0,0
"3021",0,4,0,0,0
"3022",7,15,4,0,0
"3023",0,0,2,0,0
"3024",14,5,3,0,0
"3025",0,0,0,0,0
"3026",0,0,1,0,0
"3027",4,0,0,0,0
"3028",19,2,2,0,0
"3029",8,13,3,0,0
"3030",1,2,0,0,0
"3031",18,9,0,0,0
"3032",1,4,0,1,0
"3033",0,0,3,0,0
"3034",13,6,0,0,0
"3035",1,0,0,0,0
"3036",0,0,0,0,0
"3037",0,3,2,0,0
"3038",4,0,1,0,0
"3039",0,0,1,0,0
"3040",3,0,0,0,0
"3041",1,0,0,0,0
"3042",3,3,3,0,0
"3043",2,0,1,0,0
"3044",1,2,3,0,0
"3045",15,4,0,0,0
"3046",1,2,2,0,0
"3047",6,17,3,0,0
"3048",3,0,0,0,0
"3049",20,2,0,0,0
"3050",12,3,1,0,0
"3051",3,18,3,0,0
"3052",0,2,0,0,0
"3053",0,2,0,0,0
"3054",15,6,2,0,0
"3055",10,5,5,0,0
"3056",3,8,6,0,0
"3057",14,6,2,0,0
"3058",15,5,3,0,0
"3059",13,3,0,0,0
"3060",4,0,2,0,0
"3061",17,5,3,0,0
"3062",2,5,0,2,0
"3063",10,11,0,0,0
"3064",0,2,0,0,0
