"","V1","V2","V3","V4","V5"
"1069",0,3,36,0,0
"1070",0,30,3,6,0
"1071",6,33,0,0,0
"1072",3,30,6,0,0
"1073",12,27,0,0,0
"1074",6,9,21,3,0
"1075",12,18,9,0,0
"1076",12,18,9,0,0
"1077",0,33,6,0,0
"1078",18,15,6,0,0
"1079",9,12,3,0,0
"1080",12,21,3,3,0
"1081",3,30,3,3,0
"1082",6,33,0,0,0
"1083",3,3,24,6,3
"1084",15,21,0,3,0
"1085",21,18,0,0,0
"1086",6,24,9,0,0
"1087",15,18,6,0,0
"1088",3,33,3,0,0
"1089",6,9,3,0,0
"1090",0,6,0,0,0
"1091",3,33,3,0,0
"1092",0,36,3,0,0
"1093",36,3,0,0,0
"1094",0,6,30,3,0
"1095",3,36,0,0,0
"1096",33,6,0,0,0
"1097",0,3,36,0,0
"1098",9,24,6,0,0
"1099",0,36,0,0,3
"1100",3,30,0,3,3
"1101",3,33,3,0,0
"1102",6,30,3,0,0
"1103",3,30,6,0,0
"1104",3,30,6,0,0
"1105",3,6,0,3,0
"1106",0,39,0,0,0
"1107",0,36,3,0,0
"1108",6,24,3,3,3
"1109",0,0,33,0,6
"1110",36,3,0,0,0
"1111",6,0,3,9,21
"1112",0,0,33,3,3
"1113",6,0,24,6,3
"1114",0,0,9,18,12
"1115",3,0,30,6,0
"1116",33,0,6,0,0
"1117",0,3,27,6,3
"1118",6,33,0,0,0
"1119",6,33,0,0,0
"1120",18,21,0,0,0
"1121",24,9,3,3,0
"1122",0,18,18,0,3
"1123",6,3,3,0,0
"1124",6,30,0,3,0
"1125",33,6,0,0,0
"1126",33,0,6,0,0
"1127",0,3,18,12,6
"1128",3,33,0,3,0
"1129",36,0,0,0,3
"1130",0,33,6,0,0
"1131",3,0,21,15,0
"1132",3,15,21,0,0
"1133",33,3,3,0,0
"1134",21,18,0,0,0
"1135",3,18,15,3,0
"1136",3,27,3,6,0
"1137",30,3,6,0,0
"1138",3,0,3,0,0
"1139",6,30,0,3,0
"1140",36,3,0,0,0
"1141",3,0,6,0,0
"1142",0,36,3,0,0
"1143",9,21,9,0,0
"1144",0,15,24,0,0
"1145",0,0,33,3,3
"1146",6,15,18,0,0
"1147",0,30,3,0,6
"1148",30,6,0,0,3
"1149",30,6,3,0,0
"1150",3,3,0,3,0
"1151",21,12,6,0,0
"1152",27,9,3,0,0
"1153",12,18,3,6,0
"1154",39,0,0,0,0
"1155",36,0,3,0,0
"1156",6,18,12,0,3
"1157",0,39,0,0,0
"1158",9,27,3,0,0
"1159",30,3,3,3,0
"1160",0,33,6,0,0
"1161",3,30,6,0,0
"1162",0,6,21,6,6
"1163",0,30,9,0,0
"1164",0,3,0,0,0
"1165",0,0,36,3,0
"1166",0,9,27,3,0
"1167",12,27,0,0,0
"1168",3,33,3,0,0
"1169",3,27,3,3,3
"1170",27,12,0,0,0
"1171",3,27,6,0,3
"1172",6,30,0,3,0
"1173",0,30,9,0,0
"1174",3,15,9,9,3
"1175",3,33,0,3,0
"1176",9,9,21,0,0
"1177",30,3,3,3,0
"1178",9,0,0,0,0
"1179",33,6,0,0,0
"1180",33,6,0,0,0
"1181",9,0,0,0,0
"1182",3,33,3,0,0
"1183",3,0,3,0,0
"1184",0,33,3,3,0
"1185",33,6,0,0,0
"1186",3,30,3,3,0
"1187",27,6,3,0,3
"1188",0,33,3,3,0
"1189",0,15,24,0,0
"1190",0,30,9,0,0
"1191",6,33,0,0,0
"1192",0,3,0,0,0
"1193",12,6,0,0,0
"1194",36,0,0,0,3
"1195",0,33,6,0,0
"1196",6,30,3,0,0
"1197",6,24,9,0,0
"1198",0,0,30,6,3
"1199",6,24,6,3,0
"1200",3,24,9,0,3
"1201",3,3,21,6,6
"1202",9,30,0,0,0
"1203",12,24,3,0,0
"1204",9,24,6,0,0
"1205",3,9,27,0,0
"1206",18,18,0,3,0
"1207",3,30,6,0,0
"1208",0,30,9,0,0
"1209",15,12,0,0,0
"1210",33,3,3,0,0
"1211",0,39,0,0,0
"1212",3,6,0,0,0
"1213",0,21,15,3,0
"1214",9,6,0,0,0
"1215",27,12,0,0,0
"1216",0,3,0,0,0
"1217",0,21,12,6,0
"1218",12,24,3,0,0
"1219",27,12,0,0,0
"1220",9,27,3,0,0
"1221",36,0,3,0,0
"1222",6,18,15,0,0
"1223",6,3,3,0,0
"1224",0,3,12,21,3
"1225",3,3,3,0,0
"1226",6,24,9,0,0
"1227",6,27,6,0,0
"1228",3,0,33,3,0
"1229",3,30,6,0,0
"1230",0,15,21,3,0
"1231",9,30,0,0,0
"1232",33,3,3,0,0
"1233",24,12,3,0,0
"1234",0,3,0,0,0
"1235",3,33,3,0,0
"1236",0,3,30,3,3
"1237",18,18,3,0,0
"1238",6,27,3,3,0
"1239",6,0,0,0,0
"1240",12,24,3,0,0
"1241",33,3,3,0,0
"1242",15,21,0,3,0
"1243",0,0,39,0,0
"1244",33,6,0,0,0
"1245",3,0,0,0,0
"1246",0,9,12,6,12
"1247",3,36,0,0,0
"1248",0,30,6,3,0
"1249",0,18,18,3,0
"1250",0,39,0,0,0
"1251",15,21,3,0,0
"1252",9,15,12,3,0
"1253",30,3,6,0,0
"1254",0,0,39,0,0
"1255",33,3,3,0,0
"1256",0,6,15,12,6
"1257",0,18,15,3,3
"1258",39,0,0,0,0
"1259",3,0,3,0,0
"1260",9,0,0,0,0
"1261",0,33,3,3,0
"1262",3,30,6,0,0
"1263",3,0,3,0,0
"1264",9,30,0,0,0
"1265",9,27,3,0,0
"1266",3,33,3,0,0
"1267",30,9,0,0,0
"1268",33,3,3,0,0
"1269",9,27,3,0,0
"1270",0,3,24,9,3
"1271",3,0,3,0,0
"1272",0,6,3,0,0
"1273",0,33,6,0,0
"1274",3,0,9,0,0
"1275",6,30,3,0,0
"1276",18,18,3,0,0
"1277",6,33,0,0,0
"1278",0,9,24,3,3
"1279",0,33,0,3,3
"1280",33,0,0,6,0
"1281",0,39,0,0,0
"1282",3,18,12,0,6
"1283",3,27,9,0,0
"1284",3,0,0,0,0
"1285",6,30,3,0,0
"1286",3,3,0,0,0
"1287",0,30,6,3,0
"1288",3,0,3,0,0
"1289",12,27,0,0,0
"1290",30,0,3,3,3
"1291",0,39,0,0,0
"1292",0,12,24,3,0
"1293",3,0,33,3,0
"1294",6,27,3,3,0
"1295",3,33,0,0,3
"1296",0,30,0,6,3
"1297",3,30,6,0,0
"1298",3,0,3,0,0
"1299",39,0,0,0,0
"1300",9,24,6,0,0
"1301",30,6,3,0,0
"1302",0,3,0,0,0
"1303",0,0,24,12,3
"1304",18,18,3,0,0
"1305",3,0,3,0,0
"1306",18,21,0,0,0
"1307",0,0,24,12,3
"1308",0,30,6,3,0
"1309",3,33,3,0,0
"1310",9,0,0,0,0
"1311",6,30,0,3,0
"1312",0,36,3,0,0
"1313",12,21,6,0,0
"1314",27,12,0,0,0
"1315",6,33,0,0,0
"1316",3,0,3,0,0
"1317",36,0,3,0,0
"1318",0,36,0,3,0
"1319",15,21,3,0,0
"1320",6,27,3,3,0
"1321",36,0,3,0,0
"1322",0,0,33,6,0
"1323",3,3,24,6,3
"1324",0,6,0,0,0
"1325",30,6,3,0,0
"1326",0,0,36,3,0
"1327",36,0,0,3,0
"1328",39,0,0,0,0
"1329",30,0,3,6,0
"1330",18,15,6,0,0
"1331",3,33,3,0,0
"1332",24,12,3,0,0
"1333",9,30,0,0,0
"1334",0,30,9,0,0
"1335",6,3,30,0,0
"1336",0,15,18,3,3
"1337",0,39,0,0,0
"1338",18,18,3,0,0
"1339",12,27,0,0,0
"1340",12,24,0,0,3
"1341",33,3,3,0,0
"1342",0,24,15,0,0
"1343",12,24,3,0,0
"1344",0,0,33,6,0
"1345",21,15,3,0,0
"1346",0,3,36,0,0
"1347",6,0,0,0,0
"1348",39,0,0,0,0
"1349",0,30,9,0,0
"1350",3,18,18,0,0
"1351",0,3,0,0,0
"1352",0,30,3,6,0
"1353",0,9,15,15,0
"1354",0,6,15,12,6
"1355",0,3,15,12,9
"1356",39,0,0,0,0
"1357",33,3,0,0,3
"1358",36,0,0,3,0
"1359",0,0,36,3,0
"1360",0,0,36,3,0
"1361",9,24,6,0,0
"1362",3,24,12,0,0
"1363",3,15,18,3,0
"1364",33,3,3,0,0
"1365",6,0,0,0,0
"1366",3,36,0,0,0
"1367",0,6,0,0,0
"1368",0,6,0,0,0
"1369",18,15,3,3,0
"1370",0,3,0,0,0
"1371",0,33,0,6,0
"1372",0,3,33,0,3
"1373",24,12,3,0,0
"1374",0,21,15,3,0
"1375",39,0,0,0,0
"1376",39,0,0,0,0
"1377",0,6,24,9,0
"1378",6,3,27,3,0
"1379",6,27,6,0,0
"1380",12,27,0,0,0
"1381",3,0,3,0,0
"1382",36,0,0,0,0
"1383",0,3,36,0,0
"1384",0,39,0,0,0
"1385",0,21,12,0,6
"1386",0,33,6,0,0
"1387",6,30,3,0,0
"1388",30,6,3,0,0
"1389",6,27,6,0,0
"1390",0,9,30,0,0
"1391",9,21,3,6,0
"1392",0,30,9,0,0
"1393",9,27,3,0,0
"1394",24,9,3,0,3
"1395",0,36,3,0,0
"1396",0,6,0,6,27
"1397",0,30,9,0,0
"1398",18,21,0,0,0
"1399",30,3,6,0,0
"1400",3,27,9,0,0
"1401",33,0,6,0,0
"1402",0,36,0,0,3
"1403",21,12,6,0,0
"1404",0,36,3,0,0
"1405",0,30,6,3,0
"1406",3,3,0,0,0
"1407",0,3,0,0,0
"1408",6,33,0,0,0
"1409",0,36,3,0,0
"1410",6,30,3,0,0
"1411",9,15,15,0,0
"1412",24,3,12,0,0
"1413",12,27,0,0,0
"1414",3,3,0,0,0
"1415",3,30,6,0,0
"1416",6,6,24,0,3
"1417",0,0,33,3,3
"1418",6,27,3,3,0
"1419",0,6,33,0,0
"1420",18,18,0,3,0
"1421",3,33,3,0,0
"1422",3,0,0,0,0
"1423",0,3,0,0,0
"1424",3,30,3,0,3
"1425",33,6,0,0,0
"1426",18,15,0,6,0
"1427",3,0,3,0,0
"1428",0,0,3,0,0
"1429",36,0,3,0,0
"1430",9,30,0,0,0
"1431",27,9,3,0,0
"1432",0,30,6,0,3
"1433",0,15,24,0,0
"1434",21,12,3,0,3
"1435",6,24,6,0,3
"1436",9,6,3,0,0
"1437",33,6,0,0,0
"1438",27,3,3,0,0
"1439",15,12,3,6,3
"1440",0,33,6,0,0
"1441",30,3,3,0,3
"1442",9,15,12,0,3
"1443",30,6,3,0,0
"1444",6,27,6,0,0
"1445",39,0,0,0,0
"1446",27,9,3,0,0
"1447",3,3,18,12,3
"1448",9,0,0,0,0
"1449",30,0,9,0,0
"1450",27,6,6,0,0
"1451",24,15,0,0,0
"1452",33,3,3,0,0
"1453",0,0,33,6,0
"1454",27,12,0,0,0
"1455",0,30,9,0,0
"1456",30,9,0,0,0
"1457",9,0,6,0,0
"1458",21,18,0,0,0
"1459",3,30,0,3,3
"1460",3,30,3,0,3
"1461",36,0,3,0,0
"1462",3,30,0,0,6
"1463",3,12,15,0,9
"1464",30,3,3,3,0
"1465",3,30,0,3,3
"1466",3,27,6,3,0
"1467",0,6,0,0,0
"1468",3,12,24,0,0
"1469",12,27,0,0,0
"1470",33,0,6,0,0
"1471",12,24,0,3,0
"1472",0,6,9,15,9
"1473",6,27,3,3,0
"1474",21,18,0,0,0
"1475",0,30,6,0,3
"1476",18,18,3,0,0
"1477",27,12,0,0,0
"1478",9,24,6,0,0
"1479",6,30,0,3,0
"1480",30,9,0,0,0
"1481",0,3,0,0,0
"1482",21,12,6,0,0
"1483",9,27,0,3,0
"1484",0,30,3,6,0
"1485",0,33,6,0,0
"1486",9,0,0,0,0
"1487",18,3,18,0,0
"1488",12,27,0,0,0
"1489",3,36,0,0,0
"1490",9,27,0,3,0
"1491",3,33,3,0,0
"1492",3,36,0,0,0
"1493",21,3,0,0,0
"1494",3,33,0,0,3
"1495",6,27,6,0,0
"1496",9,30,0,0,0
"1497",33,3,3,0,0
"1498",6,33,0,0,0
"1499",12,18,0,9,0
"1500",6,27,3,3,0
"1501",27,6,3,3,0
"1502",0,6,0,0,0
"1503",0,33,3,3,0
"1504",0,3,33,0,3
"1505",30,3,6,0,0
"1506",9,9,21,0,0
"1507",21,12,0,6,0
"1508",6,0,3,0,0
"1509",36,3,0,0,0
"1510",0,33,6,0,0
"1511",3,0,0,0,0
"1512",3,0,0,0,0
"1513",9,0,0,0,0
"1514",9,24,6,0,0
"1515",36,3,0,0,0
"1516",9,30,0,0,0
"1517",0,18,9,12,0
"1518",6,30,3,0,0
"1519",27,9,3,0,0
"1520",3,0,21,15,0
"1521",24,12,3,0,0
"1522",0,15,21,3,0
"1523",3,30,3,0,3
"1524",6,27,3,0,3
"1525",9,24,6,0,0
"1526",3,3,30,0,3
"1527",3,3,15,15,3
"1528",36,0,3,0,0
"1529",0,30,0,9,0
"1530",18,9,12,0,0
"1531",6,27,6,0,0
"1532",18,18,3,0,0
"1533",39,0,0,0,0
"1534",33,6,0,0,0
"1535",12,3,24,0,0
"1536",3,30,3,3,0
"1537",3,0,0,0,0
"1538",0,33,3,0,3
"1539",3,0,3,0,0
"1540",6,18,15,0,0
"1541",0,6,30,0,3
"1542",0,30,3,3,3
"1543",3,9,24,3,0
"1544",3,36,0,0,0
"1545",9,0,3,0,0
"1546",3,0,36,0,0
"1547",3,0,33,0,3
"1548",9,27,3,0,0
"1549",33,3,3,0,0
"1550",0,6,0,0,0
"1551",12,21,3,0,3
"1552",3,0,3,0,0
"1553",9,30,0,0,0
"1554",0,36,0,3,0
"1555",9,3,0,0,0
"1556",33,6,0,0,0
"1557",3,3,33,0,0
"1558",0,3,0,0,0
"1559",18,15,6,0,0
"1560",9,0,0,0,0
"1561",3,36,0,0,0
"1562",6,27,0,0,6
"1563",36,0,3,0,0
"1564",3,33,3,0,0
"1565",33,3,3,0,0
"1566",33,0,3,0,3
"1567",36,3,0,0,0
"1568",0,0,24,12,3
"1569",3,0,3,0,0
"1570",0,21,12,6,0
"1571",6,33,0,0,0
"1572",27,12,0,0,0
"1573",24,6,9,0,0
"1574",15,0,3,0,0
"1575",30,0,9,0,0
"1576",3,30,3,0,3
"1577",3,30,0,3,3
"1578",33,3,3,0,0
"1579",3,6,24,6,0
"1580",3,33,3,0,0
"1581",30,9,0,0,0
"1582",33,6,0,0,0
"1583",0,6,0,0,0
"1584",0,9,24,6,0
"1585",0,3,27,9,0
"1586",3,33,3,0,0
"1587",33,3,3,0,0
"1588",0,6,30,3,0
"1589",36,0,3,0,0
"1590",0,36,3,0,0
"1591",6,6,0,0,0
"1592",30,3,6,0,0
"1593",0,33,6,0,0
"1594",9,27,0,3,0
"1595",0,12,27,0,0
"1596",33,3,3,0,0
"1597",3,3,6,0,0
"1598",3,6,27,0,3
"1599",0,18,12,9,0
"1600",0,33,6,0,0
"1601",30,3,3,3,0
"1602",3,30,3,3,0
"1603",24,15,0,0,0
"1604",0,27,12,0,0
"1605",6,30,3,0,0
"1606",3,0,3,0,0
"1607",33,3,3,0,0
"1608",9,0,0,0,0
"1609",3,36,0,0,0
"1610",0,33,6,0,0
"1611",6,27,6,0,0
"1612",0,33,6,0,0
"1613",36,3,0,0,0
"1614",33,0,0,3,3
"1615",27,9,3,0,0
"1616",21,15,3,0,0
"1617",3,30,3,0,3
"1618",30,3,6,0,0
"1619",0,6,0,0,0
"1620",0,33,3,0,3
"1621",33,0,6,0,0
"1622",24,9,6,0,0
"1623",6,30,3,0,0
"1624",18,15,3,0,3
"1625",12,24,3,0,0
"1626",0,12,27,0,0
"1627",21,3,3,0,0
"1628",9,6,3,0,0
"1629",33,3,3,0,0
"1630",15,15,9,0,0
"1631",30,3,3,3,0
"1632",3,0,36,0,0
"1633",0,21,9,3,6
"1634",0,30,6,0,3
"1635",0,3,0,0,0
"1636",12,27,0,0,0
"1637",3,18,15,3,0
"1638",27,6,6,0,0
"1639",18,3,6,0,0
"1640",33,3,0,0,3
"1641",0,6,30,3,0
"1642",6,24,3,0,6
"1643",6,30,0,0,3
"1644",3,27,6,3,0
"1645",12,21,6,0,0
"1646",0,3,3,0,0
"1647",15,3,3,0,0
"1648",30,6,0,3,0
"1649",30,3,3,0,3
"1650",12,24,3,0,0
"1651",0,30,6,3,0
"1652",33,3,3,0,0
"1653",0,3,0,0,0
"1654",3,0,0,0,0
"1655",0,3,0,0,0
"1656",27,6,6,0,0
"1657",0,3,30,6,0
"1658",9,0,0,0,0
"1659",15,15,3,3,3
"1660",3,0,3,0,0
"1661",9,6,0,0,0
"1662",30,3,3,3,0
"1663",3,21,15,0,0
"1664",6,30,3,0,0
"1665",9,0,6,0,0
"1666",15,18,6,0,0
"1667",6,30,3,0,0
"1668",3,36,0,0,0
"1669",0,6,18,15,0
"1670",3,3,27,6,0
"1671",3,9,24,0,3
"1672",6,27,6,0,0
"1673",0,3,0,0,0
"1674",0,30,3,3,3
"1675",0,33,6,0,0
"1676",0,36,3,0,0
"1677",6,30,3,0,0
"1678",0,0,33,0,6
"1679",3,0,0,0,0
"1680",9,0,0,0,0
"1681",0,3,21,15,0
"1682",3,21,15,0,0
"1683",3,24,9,3,0
"1684",0,0,30,9,0
"1685",3,33,3,0,0
"1686",6,6,24,0,3
"1687",0,33,3,3,0
"1688",6,6,24,0,3
"1689",21,12,0,3,3
"1690",15,0,0,0,0
"1691",3,3,0,0,0
"1692",9,30,0,0,0
"1693",36,3,0,0,0
"1694",3,36,0,0,0
"1695",21,9,3,3,3
"1696",30,6,3,0,0
"1697",12,18,9,0,0
"1698",30,6,3,0,0
"1699",0,33,3,0,3
"1700",0,30,3,0,6
"1701",6,30,3,0,0
"1702",0,24,15,0,0
"1703",0,36,3,0,0
"1704",33,0,6,0,0
"1705",0,36,3,0,0
"1706",15,21,3,0,0
"1707",0,6,27,6,0
"1708",15,24,0,0,0
"1709",18,15,0,6,0
"1710",0,30,6,3,0
"1711",0,12,24,0,3
"1712",27,9,3,0,0
"1713",0,33,3,3,0
"1714",33,3,0,0,3
"1715",9,27,3,0,0
"1716",0,33,3,3,0
"1717",33,0,3,3,0
"1718",21,18,0,0,0
"1719",12,27,0,0,0
"1720",6,30,3,0,0
"1721",9,27,3,0,0
"1722",3,33,3,0,0
"1723",30,9,0,0,0
"1724",9,30,0,0,0
"1725",0,36,3,0,0
"1726",30,0,6,3,0
"1727",36,3,0,0,0
"1728",6,33,0,0,0
"1729",30,3,6,0,0
"1730",15,9,9,3,3
"1731",0,36,3,0,0
"1732",12,24,3,0,0
"1733",30,9,0,0,0
"1734",9,15,12,3,0
"1735",6,0,3,0,0
"1736",6,27,6,0,0
"1737",3,6,30,0,0
"1738",33,3,3,0,0
"1739",12,18,6,3,0
"1740",12,0,0,0,0
"1741",6,3,3,0,0
"1742",3,0,3,0,0
"1743",6,24,9,0,0
"1744",3,0,27,9,0
"1745",0,0,30,6,3
"1746",3,0,33,3,0
"1747",3,27,6,3,0
"1748",3,24,12,0,0
"1749",3,3,3,0,0
"1750",6,24,6,3,0
"1751",0,12,27,0,0
"1752",12,27,0,0,0
"1753",3,0,3,0,0
"1754",3,0,3,0,0
"1755",0,0,36,3,0
"1756",3,0,33,0,3
"1757",0,6,27,6,0
"1758",6,30,3,0,0
"1759",30,6,3,0,0
"1760",3,0,0,0,0
"1761",33,6,0,0,0
"1762",6,27,3,3,0
"1763",3,30,6,0,0
"1764",33,6,0,0,0
"1765",6,24,9,0,0
"1766",27,12,0,0,0
"1767",0,36,3,0,0
"1768",6,33,0,0,0
"1769",0,3,0,0,0
"1770",24,3,0,0,0
"1771",3,0,3,0,0
"1772",0,33,6,0,0
"1773",21,3,3,0,0
"1774",0,33,6,0,0
"1775",9,0,3,0,0
"1776",0,36,0,3,0
"1777",18,21,0,0,0
"1778",12,27,0,0,0
"1779",3,30,6,0,0
"1780",12,21,3,3,0
"1781",0,15,15,9,0
"1782",36,0,3,0,0
"1783",12,0,0,0,0
"1784",12,27,0,0,0
"1785",30,0,9,0,0
"1786",0,36,3,0,0
"1787",18,18,3,0,0
"1788",6,0,0,3,0
"1789",0,18,18,3,0
"1790",0,15,18,3,3
"1791",0,30,6,3,0
"1792",30,0,9,0,0
"1793",18,15,3,3,0
"1794",3,9,18,6,3
"1795",9,3,0,0,0
"1796",0,18,12,6,3
"1797",0,3,33,3,0
"1798",0,30,9,0,0
"1799",3,30,6,0,0
"1800",0,3,0,0,0
"1801",12,27,0,0,0
"1802",3,33,0,3,0
"1803",0,0,27,9,3
"1804",6,27,6,0,0
"1805",6,27,3,3,0
"1806",3,0,0,0,0
"1807",6,9,24,0,0
"1808",30,0,9,0,0
"1809",9,21,3,3,3
"1810",18,15,3,3,0
"1811",33,3,0,3,0
"1812",0,30,6,0,3
"1813",15,24,0,0,0
"1814",33,3,3,0,0
"1815",0,27,3,6,3
"1816",9,3,24,3,0
"1817",21,18,0,0,0
"1818",6,3,30,0,0
"1819",33,0,3,3,0
"1820",3,0,33,0,3
"1821",0,24,12,0,3
"1822",6,27,0,3,3
"1823",21,12,6,0,0
"1824",6,27,3,3,0
"1825",12,27,0,0,0
"1826",3,30,3,3,0
"1827",9,0,0,0,0
"1828",9,30,0,0,0
"1829",0,36,0,0,3
"1830",27,12,0,0,0
"1831",3,24,9,3,0
"1832",24,6,9,0,0
"1833",0,36,0,3,0
"1834",0,6,30,3,0
"1835",0,0,15,15,9
"1836",18,12,0,3,6
"1837",3,33,0,0,3
"1838",0,33,6,0,0
"1839",0,33,6,0,0
"1840",30,6,0,0,3
"1841",0,3,12,21,3
"1842",36,0,3,0,0
"1843",33,3,3,0,0
"1844",3,0,0,0,0
"1845",0,0,24,15,0
"1846",33,6,0,0,0
"1847",3,3,0,0,3
"1848",6,30,3,0,0
"1849",0,3,30,6,0
"1850",3,33,0,0,3
"1851",0,3,0,0,0
"1852",3,3,3,27,3
"1853",0,3,0,0,0
"1854",33,6,0,0,0
"1855",6,3,27,3,0
"1856",12,27,0,0,0
"1857",0,39,0,0,0
"1858",18,18,0,3,0
"1859",3,3,3,0,0
"1860",3,36,0,0,0
"1861",3,6,30,0,0
"1862",3,0,0,0,0
"1863",3,0,0,0,0
"1864",12,15,9,3,0
"1865",0,0,36,3,0
"1866",18,3,15,0,3
"1867",3,36,0,0,0
"1868",36,0,3,0,0
"1869",36,3,0,0,0
"1870",33,3,3,0,0
"1871",0,3,36,0,0
"1872",24,9,0,0,0
"1873",3,12,21,3,0
"1874",0,3,0,0,0
"1875",33,3,3,0,0
"1876",36,0,0,0,3
"1877",0,3,0,0,0
"1878",0,27,9,0,3
"1879",18,21,0,0,0
"1880",6,6,21,6,0
"1881",3,0,0,0,0
"1882",24,9,0,3,3
"1883",0,6,27,0,6
"1884",0,30,0,6,3
"1885",18,15,3,0,3
"1886",3,6,30,0,0
"1887",33,3,3,0,0
"1888",24,12,3,0,0
"1889",0,6,0,0,0
"1890",0,6,27,3,3
"1891",30,6,0,0,3
"1892",0,33,3,3,0
"1893",3,3,3,0,0
"1894",6,24,9,0,0
"1895",12,21,6,0,0
"1896",3,0,0,0,0
"1897",0,30,3,3,3
"1898",0,3,33,3,0
"1899",15,24,0,0,0
"1900",36,3,0,0,0
"1901",0,21,12,6,0
"1902",3,6,30,0,0
"1903",0,3,0,33,3
"1904",3,30,6,0,0
"1905",24,9,6,0,0
"1906",6,0,6,0,0
"1907",0,18,18,0,3
"1908",0,6,30,3,0
"1909",27,9,3,0,0
"1910",0,3,0,0,0
"1911",3,0,36,0,0
"1912",6,24,6,3,0
"1913",6,0,27,3,3
"1914",33,6,0,0,0
"1915",0,0,27,12,0
"1916",3,0,3,0,0
"1917",15,21,3,0,0
"1918",0,6,0,0,0
"1919",12,27,0,0,0
"1920",3,0,30,3,3
"1921",27,6,3,0,0
"1922",0,0,3,0,0
"1923",0,30,6,3,0
"1924",15,12,0,0,0
"1925",3,3,30,3,0
"1926",6,0,0,0,0
"1927",6,3,30,0,0
"1928",18,18,3,0,0
"1929",6,27,3,3,0
"1930",30,3,3,3,0
"1931",0,3,0,0,0
"1932",6,27,3,3,0
"1933",0,33,3,0,3
"1934",39,0,0,0,0
"1935",0,27,9,3,0
"1936",15,6,3,0,0
"1937",12,0,6,0,0
"1938",3,33,0,0,3
"1939",0,0,36,3,0
"1940",6,24,6,3,0
"1941",3,0,3,0,0
"1942",12,27,0,0,0
"1943",27,3,3,0,6
"1944",0,6,33,0,0
"1945",3,6,27,0,3
"1946",0,30,6,3,0
"1947",12,21,3,3,0
"1948",0,39,0,0,0
"1949",3,30,3,3,0
"1950",3,30,3,0,3
"1951",3,0,0,0,0
"1952",30,6,3,0,0
"1953",6,30,3,0,0
"1954",0,30,9,0,0
"1955",3,0,3,0,0
"1956",9,30,0,0,0
"1957",3,33,3,0,0
"1958",6,21,12,0,0
"1959",27,12,0,0,0
"1960",0,36,3,0,0
"1961",3,30,3,3,0
"1962",0,30,3,6,0
"1963",0,3,33,0,3
"1964",18,3,0,0,0
"1965",30,6,3,0,0
"1966",3,27,6,3,0
"1967",6,30,0,0,3
"1968",6,21,9,3,0
"1969",12,27,0,0,0
"1970",0,24,6,6,3
"1971",6,27,6,0,0
"1972",3,24,12,0,0
"1973",12,0,0,0,0
"1974",9,3,6,0,0
"1975",0,30,6,3,0
"1976",30,6,3,0,0
"1977",0,18,15,3,3
"1978",27,12,0,0,0
"1979",30,0,9,0,0
"1980",0,6,0,0,0
"1981",6,30,3,0,0
"1982",9,27,0,3,0
"1983",21,0,0,0,0
"1984",9,27,0,0,3
"1985",0,6,21,9,3
"1986",0,3,0,0,0
"1987",24,12,3,0,0
"1988",6,30,0,3,0
"1989",0,30,9,0,0
"1990",6,30,3,0,0
"1991",12,21,6,0,0
"1992",24,15,0,0,0
"1993",0,6,30,3,0
"1994",0,24,12,3,0
"1995",24,6,6,0,3
"1996",6,30,3,0,0
"1997",3,0,3,0,0
"1998",0,3,0,0,0
"1999",0,39,0,0,0
"2000",0,36,3,0,0
"2001",0,33,3,0,3
"2002",9,24,6,0,0
"2003",15,15,9,0,0
"2004",3,0,0,0,0
"2005",6,33,0,0,0
"2006",30,6,3,0,0
"2007",33,6,0,0,0
"2008",6,9,24,0,0
"2009",30,0,3,0,0
"2010",12,27,0,0,0
"2011",12,27,0,0,0
"2012",33,6,0,0,0
"2013",9,0,0,0,0
"2014",3,0,3,0,0
"2015",36,0,0,0,3
"2016",0,0,33,3,3
"2017",9,30,0,0,0
"2018",33,0,6,0,0
"2019",12,21,6,0,0
"2020",0,33,3,3,0
"2021",3,3,18,9,6
"2022",0,12,21,3,3
"2023",0,30,6,3,0
"2024",21,18,0,0,0
"2025",0,30,6,3,0
"2026",3,33,0,0,3
"2027",3,27,9,0,0
"2028",3,21,15,0,0
"2029",0,6,0,0,0
"2030",30,9,0,0,0
"2031",24,15,0,0,0
"2032",0,3,0,0,0
"2033",0,33,6,0,0
"2034",9,24,3,3,0
"2035",0,0,3,0,0
"2036",3,36,0,0,0
"2037",33,0,6,0,0
"2038",9,0,3,0,0
"2039",6,0,24,6,3
"2040",6,33,0,0,0
"2041",39,0,0,0,0
"2042",0,36,3,0,0
"2043",27,12,0,0,0
"2044",0,21,15,0,3
"2045",9,0,18,6,6
"2046",3,36,0,0,0
"2047",0,33,6,0,0
"2048",6,3,18,12,0
"2049",3,27,0,6,3
"2050",0,0,3,0,0
"2051",0,12,21,6,0
"2052",18,12,3,3,3
"2053",0,9,30,0,0
"2054",30,6,3,0,0
"2055",18,12,9,0,0
"2056",9,3,27,0,0
"2057",6,27,6,0,0
"2058",0,30,6,0,3
"2059",0,39,0,0,0
"2060",6,0,6,0,0
"2061",6,30,0,0,3
"2062",6,30,0,3,0
"2063",3,6,18,6,6
"2064",6,0,3,0,0
"2065",0,30,3,6,0
"2066",0,3,27,6,3
