"","V1","V2","V3","V4","V5"
"2067",3,6,30,0,0
"2068",3,0,3,0,0
"2069",15,18,6,0,0
"2070",3,24,12,0,0
"2071",12,24,3,0,0
"2072",0,6,0,0,0
"2073",9,0,0,0,0
"2074",0,24,15,0,0
"2075",9,18,9,3,0
"2076",0,33,6,0,0
"2077",6,15,15,0,3
"2078",21,12,3,3,0
"2079",9,6,0,0,0
"2080",15,15,6,0,3
"2081",12,27,0,0,0
"2082",6,21,12,0,0
"2083",3,9,27,0,0
"2084",30,9,0,0,0
"2085",3,0,0,0,0
"2086",6,24,9,0,0
"2087",3,24,12,0,0
"2088",6,0,3,0,0
"2089",12,21,6,0,0
"2090",21,9,3,0,0
"2091",0,3,0,0,0
"2092",0,0,3,0,0
"2093",12,27,0,0,0
"2094",27,6,3,0,3
"2095",33,0,6,0,0
"2096",0,3,0,0,0
"2097",33,3,3,0,0
"2098",6,21,12,0,0
"2099",24,12,0,0,3
"2100",15,0,3,0,0
"2101",6,3,0,0,0
"2102",0,3,0,0,0
"2103",18,18,3,0,0
"2104",3,3,0,0,0
"2105",9,0,0,0,0
"2106",33,0,3,0,3
"2107",0,0,6,0,0
"2108",0,21,15,0,3
"2109",39,0,0,0,0
"2110",3,30,6,0,0
"2111",12,21,6,0,0
"2112",9,3,3,0,0
"2113",12,3,0,0,0
"2114",3,21,12,3,0
"2115",6,15,18,0,0
"2116",15,21,3,0,0
"2117",15,18,3,3,0
"2118",3,24,9,3,0
"2119",3,3,6,0,0
"2120",21,6,3,0,0
"2121",3,0,6,0,0
"2122",0,21,12,6,0
"2123",6,0,3,0,0
"2124",6,0,3,0,0
"2125",27,9,3,0,0
"2126",6,24,9,0,0
"2127",0,0,6,0,0
"2128",36,3,0,0,0
"2129",9,21,9,0,0
"2130",24,15,0,0,0
"2131",6,24,9,0,0
"2132",21,3,0,3,0
"2133",0,3,0,0,0
"2134",9,24,3,0,3
"2135",3,0,36,0,0
"2136",12,18,9,0,0
"2137",21,6,9,3,0
"2138",27,6,0,0,0
"2139",0,18,18,3,0
"2140",0,3,0,0,0
"2141",27,6,6,0,0
"2142",9,0,0,0,0
"2143",15,6,0,0,0
"2144",6,0,3,0,0
"2145",12,6,0,0,0
"2146",3,30,3,0,3
"2147",0,15,24,0,0
"2148",0,6,0,0,0
"2149",6,3,3,0,0
"2150",6,30,3,0,0
"2151",0,3,0,0,0
"2152",0,0,3,0,0
"2153",6,30,3,0,0
"2154",3,0,3,0,0
"2155",21,15,3,0,0
"2156",15,18,3,3,0
"2157",6,0,3,0,0
"2158",27,12,0,0,0
"2159",3,0,0,0,0
"2160",12,24,3,0,0
"2161",3,24,9,0,3
"2162",12,24,3,0,0
"2163",6,3,15,3,12
"2164",3,0,0,0,0
"2165",3,0,0,0,0
"2166",15,15,6,3,0
"2167",0,0,6,0,0
"2168",9,0,0,0,0
"2169",6,0,3,0,0
"2170",3,6,30,0,0
"2171",0,0,3,0,0
"2172",18,0,3,0,0
"2173",18,15,6,0,0
"2174",0,6,0,0,0
"2175",3,0,0,0,0
"2176",6,6,3,0,0
"2177",6,0,3,0,0
"2178",3,9,24,3,0
"2179",3,0,0,0,0
"2180",9,0,0,0,0
"2181",0,30,9,0,0
"2182",3,0,3,0,0
"2183",0,3,0,0,0
"2184",3,3,27,6,0
"2185",3,0,0,0,0
"2186",6,27,6,0,0
"2187",3,0,0,0,0
"2188",15,15,9,0,0
"2189",0,0,3,0,0
"2190",36,3,0,0,0
"2191",33,3,3,0,0
"2192",0,12,27,0,0
"2193",33,0,3,0,0
"2194",6,6,6,0,3
"2195",24,9,6,0,0
"2196",6,0,3,0,0
"2197",3,21,9,3,3
"2198",18,3,15,0,3
"2199",0,15,24,0,0
"2200",6,9,0,0,0
"2201",9,3,3,0,0
"2202",18,15,6,0,0
"2203",0,9,24,6,0
"2204",3,33,3,0,0
"2205",39,0,0,0,0
"2206",6,27,6,0,0
"2207",0,3,0,0,0
"2208",9,27,3,0,0
"2209",9,27,3,0,0
"2210",3,36,0,0,0
"2211",6,0,3,0,0
"2212",9,12,3,0,0
"2213",9,21,9,0,0
"2214",3,0,0,0,0
"2215",27,6,6,0,0
"2216",6,0,3,0,0
"2217",30,9,0,0,0
"2218",0,0,3,0,0
"2219",33,6,0,0,0
"2220",12,3,6,0,0
"2221",3,0,3,0,0
"2222",3,0,0,0,0
"2223",21,15,3,0,0
"2224",3,36,0,0,0
"2225",15,3,0,0,0
"2226",6,33,0,0,0
"2227",0,27,9,3,0
"2228",6,27,6,0,0
"2229",9,3,0,0,0
"2230",0,3,0,0,0
"2231",6,0,3,0,0
"2232",12,24,3,0,0
"2233",27,9,3,0,0
"2234",18,18,3,0,0
"2235",9,30,0,0,0
"2236",3,18,18,0,0
"2237",0,6,0,0,0
"2238",3,0,3,0,0
"2239",18,12,9,0,0
"2240",24,12,3,0,0
"2241",6,0,3,0,0
"2242",6,30,3,0,0
"2243",9,3,3,0,0
"2244",18,18,3,0,0
"2245",9,24,6,0,0
"2246",18,21,0,0,0
"2247",3,30,6,0,0
"2248",21,6,3,0,0
"2249",3,27,9,0,0
"2250",9,30,0,0,0
"2251",27,6,3,3,0
"2252",3,30,3,0,3
"2253",3,0,0,0,0
"2254",6,3,0,3,0
"2255",0,15,9,9,6
"2256",9,24,6,0,0
"2257",9,27,3,0,0
"2258",0,3,0,0,0
"2259",6,0,0,0,3
"2260",18,12,9,0,0
"2261",6,24,9,0,0
"2262",0,33,3,3,0
"2263",3,6,0,0,0
"2264",3,30,6,0,0
"2265",15,18,6,0,0
"2266",15,12,3,0,3
"2267",6,30,3,0,0
"2268",3,0,3,0,0
"2269",15,18,6,0,0
"2270",39,0,0,0,0
"2271",0,15,24,0,0
"2272",0,36,3,0,0
"2273",9,6,0,0,0
"2274",0,15,21,3,0
"2275",9,21,9,0,0
"2276",3,0,0,0,0
"2277",3,0,0,0,0
"2278",0,27,12,0,0
"2279",9,18,12,0,0
"2280",0,0,3,0,0
"2281",0,24,6,6,3
"2282",3,0,3,0,0
"2283",6,24,3,3,3
"2284",6,24,6,3,0
"2285",33,6,0,0,0
"2286",12,24,3,0,0
"2287",0,18,18,0,3
"2288",9,27,3,0,0
"2289",21,15,3,0,0
"2290",6,30,3,0,0
"2291",9,18,6,6,0
"2292",9,24,6,0,0
"2293",12,18,3,0,0
"2294",6,33,0,0,0
"2295",3,36,0,0,0
"2296",24,9,3,3,0
"2297",12,0,6,0,0
"2298",9,3,0,0,0
"2299",3,6,3,0,0
"2300",12,12,15,0,0
"2301",0,30,9,0,0
"2302",6,0,27,6,0
"2303",9,30,0,0,0
"2304",15,18,6,0,0
"2305",3,15,21,0,0
"2306",24,12,3,0,0
"2307",27,3,0,3,0
"2308",3,9,0,0,0
"2309",3,30,6,0,0
"2310",0,27,9,0,3
"2311",6,27,3,3,0
"2312",0,0,3,0,0
"2313",18,3,0,0,0
"2314",6,0,0,0,0
"2315",9,0,0,3,0
"2316",3,0,3,0,0
"2317",0,36,3,0,0
"2318",9,27,3,0,0
"2319",30,6,3,0,0
"2320",0,24,15,0,0
"2321",15,21,3,0,0
"2322",0,0,3,0,0
"2323",3,12,18,3,3
"2324",0,0,3,0,0
"2325",0,3,0,0,0
"2326",30,9,0,0,0
"2327",0,30,9,0,0
"2328",0,3,0,0,0
"2329",30,0,6,0,3
"2330",9,27,3,0,0
"2331",12,0,6,0,3
"2332",6,0,3,0,0
"2333",0,0,30,6,3
"2334",6,0,3,0,0
"2335",39,0,0,0,0
"2336",6,18,6,9,0
"2337",6,21,12,0,0
"2338",15,21,3,0,0
"2339",0,3,0,0,0
"2340",3,6,0,3,0
"2341",3,30,6,0,0
"2342",3,6,0,0,0
"2343",0,24,12,0,3
"2344",6,33,0,0,0
"2345",33,3,3,0,0
"2346",0,0,3,0,0
"2347",9,12,3,0,0
"2348",0,3,0,0,0
"2349",6,0,3,0,0
"2350",0,36,3,0,0
"2351",0,0,3,0,0
"2352",27,9,0,3,0
"2353",9,27,3,0,0
"2354",9,0,3,0,0
"2355",3,33,3,0,0
"2356",3,0,0,0,0
"2357",0,12,12,12,3
"2358",6,24,6,0,3
"2359",6,24,9,0,0
"2360",15,24,0,0,0
"2361",30,6,3,0,0
"2362",3,30,6,0,0
"2363",3,21,9,3,3
"2364",0,3,0,0,0
"2365",0,3,0,0,0
"2366",6,0,0,0,0
"2367",6,27,6,0,0
"2368",9,0,0,0,0
"2369",18,15,6,0,0
"2370",33,3,3,0,0
"2371",21,15,3,0,0
"2372",0,6,0,0,0
"2373",21,3,0,0,0
"2374",0,0,3,0,0
"2375",18,12,9,0,0
"2376",3,33,3,0,0
"2377",33,3,3,0,0
"2378",9,3,3,0,0
"2379",3,3,0,0,0
"2380",15,0,3,3,0
"2381",3,21,15,0,0
"2382",6,30,3,0,0
"2383",9,24,6,0,0
"2384",24,9,3,3,0
"2385",6,0,3,0,0
"2386",3,30,6,0,0
"2387",24,12,0,0,3
"2388",6,0,3,0,0
"2389",0,3,0,0,0
"2390",3,15,18,0,3
"2391",27,9,0,3,0
"2392",9,24,6,0,0
"2393",6,30,3,0,0
"2394",3,0,0,0,0
"2395",33,6,0,0,0
"2396",0,3,0,0,0
"2397",3,21,12,3,0
"2398",24,12,3,0,0
"2399",9,0,0,0,0
"2400",9,27,3,0,0
"2401",6,0,3,0,0
"2402",0,24,9,3,3
"2403",0,3,36,0,0
"2404",0,24,15,0,0
"2405",15,6,0,0,0
"2406",3,27,6,3,0
"2407",3,0,3,0,0
"2408",3,21,15,0,0
"2409",6,27,6,0,0
"2410",3,18,12,3,3
"2411",3,27,9,0,0
"2412",0,21,15,0,3
"2413",0,9,27,3,0
"2414",0,21,12,6,0
"2415",3,3,0,0,0
"2416",12,24,3,0,0
"2417",24,9,3,3,0
"2418",9,3,3,0,0
"2419",0,3,0,0,0
"2420",0,0,3,0,0
"2421",9,0,0,0,0
"2422",0,18,15,6,0
"2423",12,27,0,0,0
"2424",0,27,9,3,0
"2425",24,12,3,0,0
"2426",6,0,0,3,0
"2427",27,9,3,0,0
"2428",9,3,6,0,0
"2429",0,3,24,3,9
"2430",21,15,0,0,3
"2431",30,9,0,0,0
"2432",9,0,0,0,0
"2433",0,3,0,0,0
"2434",3,3,3,0,0
"2435",21,12,3,0,3
"2436",6,27,6,0,0
"2437",3,9,0,0,0
"2438",6,0,3,0,0
"2439",0,3,0,0,0
"2440",0,6,0,0,0
"2441",12,3,6,0,0
"2442",6,0,3,0,0
"2443",0,3,0,0,0
"2444",0,0,3,0,0
"2445",24,9,6,0,0
"2446",3,0,3,0,0
"2447",6,30,0,3,0
"2448",9,0,0,0,0
"2449",6,27,6,0,0
"2450",18,12,3,3,3
"2451",0,18,3,15,3
"2452",0,3,0,0,0
"2453",0,12,21,6,0
"2454",6,0,3,0,0
"2455",0,0,6,0,0
"2456",3,0,0,0,0
"2457",0,33,3,3,0
"2458",21,15,3,0,0
"2459",15,18,3,0,3
"2460",3,18,15,3,0
"2461",18,15,6,0,0
"2462",3,3,27,3,3
"2463",0,0,3,0,0
"2464",24,12,3,0,0
"2465",15,24,0,0,0
"2466",6,12,21,0,0
"2467",3,30,3,0,3
"2468",3,0,0,0,0
"2469",0,18,18,3,0
"2470",30,9,0,0,0
"2471",15,15,9,0,0
"2472",3,0,0,0,0
"2473",0,0,3,0,0
"2474",12,24,0,0,3
"2475",0,0,3,0,0
"2476",0,6,30,0,3
"2477",6,9,24,0,0
"2478",21,18,0,0,0
"2479",9,27,3,0,0
"2480",0,9,27,3,0
"2481",15,15,3,3,3
"2482",0,0,3,0,0
"2483",3,3,0,0,0
"2484",0,21,12,3,3
"2485",0,30,6,3,0
"2486",0,6,0,0,0
"2487",3,27,9,0,0
"2488",6,3,0,0,3
"2489",24,3,6,3,3
"2490",3,33,3,0,0
"2491",36,3,0,0,0
"2492",0,12,24,0,3
"2493",6,9,3,0,0
"2494",6,33,0,0,0
"2495",24,9,6,0,0
"2496",36,0,3,0,0
"2497",0,12,24,3,0
"2498",0,6,30,0,3
"2499",27,9,0,3,0
"2500",6,27,0,3,3
"2501",3,30,6,0,0
"2502",12,18,9,0,0
"2503",0,0,3,0,0
"2504",9,0,0,0,3
"2505",3,0,0,0,0
"2506",3,24,12,0,0
"2507",18,12,0,0,0
"2508",0,3,0,0,0
"2509",24,15,0,0,0
"2510",0,27,9,3,0
"2511",0,3,0,0,0
"2512",0,3,0,0,0
"2513",6,0,33,0,0
"2514",9,0,0,0,0
"2515",3,9,0,0,0
"2516",0,3,0,0,0
"2517",33,3,3,0,0
"2518",36,3,0,0,0
"2519",18,15,6,0,0
"2520",0,15,24,0,0
"2521",0,24,12,3,0
"2522",3,12,24,0,0
"2523",21,18,0,0,0
"2524",0,0,3,0,0
"2525",3,18,15,3,0
"2526",0,33,3,0,3
"2527",0,3,0,0,0
"2528",0,39,0,0,0
"2529",21,12,6,0,0
"2530",24,12,0,0,3
"2531",6,27,6,0,0
"2532",0,27,12,0,0
"2533",0,33,6,0,0
"2534",21,12,6,0,0
"2535",0,3,24,3,9
"2536",6,0,6,0,0
"2537",3,24,9,3,0
"2538",27,12,0,0,0
"2539",0,0,3,0,0
"2540",3,27,9,0,0
"2541",18,18,3,0,0
"2542",0,27,12,0,0
"2543",3,6,30,0,0
"2544",12,21,6,0,0
"2545",0,0,6,0,0
"2546",0,21,15,0,3
"2547",0,6,33,0,0
"2548",0,33,3,3,0
"2549",6,30,3,0,0
"2550",0,3,15,15,6
"2551",3,18,15,3,0
"2552",0,21,15,3,0
"2553",18,18,3,0,0
"2554",0,21,18,0,0
"2555",0,6,0,0,0
"2556",0,0,3,0,0
"2557",24,15,0,0,0
"2558",27,9,3,0,0
"2559",3,18,18,0,0
"2560",3,33,3,0,0
"2561",0,21,15,3,0
"2562",27,9,3,0,0
"2563",21,15,3,0,0
"2564",30,6,0,3,0
"2565",6,21,9,3,0
"2566",9,24,6,0,0
"2567",21,12,0,3,3
"2568",9,3,3,0,0
"2569",6,30,3,0,0
"2570",0,24,15,0,0
"2571",6,27,6,0,0
"2572",33,3,0,0,3
"2573",6,18,12,3,0
"2574",0,6,0,0,0
"2575",21,18,0,0,0
"2576",27,6,6,0,0
"2577",27,12,0,0,0
"2578",6,27,6,0,0
"2579",3,30,6,0,0
"2580",18,3,6,0,0
"2581",15,21,3,0,0
"2582",15,15,9,0,0
"2583",3,0,33,3,0
"2584",15,18,6,0,0
"2585",6,0,0,0,0
"2586",27,12,0,0,0
"2587",6,21,9,0,3
"2588",0,3,0,0,0
"2589",24,12,3,0,0
"2590",9,21,3,3,3
"2591",3,36,0,0,0
"2592",0,3,0,0,0
"2593",6,0,3,0,0
"2594",6,30,3,0,0
"2595",3,0,3,0,0
"2596",6,33,0,0,0
"2597",0,3,0,0,0
"2598",30,9,0,0,0
"2599",3,9,24,0,3
"2600",9,3,6,0,0
"2601",0,18,15,6,0
"2602",3,9,0,0,0
"2603",24,15,0,0,0
"2604",6,18,12,0,3
"2605",6,0,3,0,0
"2606",12,12,12,3,0
"2607",0,15,21,3,0
"2608",6,30,3,0,0
"2609",0,3,24,9,3
"2610",3,0,3,0,0
"2611",3,3,6,0,0
"2612",15,21,0,3,0
"2613",0,3,0,0,0
"2614",24,3,12,0,0
"2615",9,3,0,0,3
"2616",12,27,0,0,0
"2617",0,24,9,3,3
"2618",33,0,6,0,0
"2619",3,0,0,0,0
"2620",21,0,0,0,0
"2621",9,3,6,0,0
"2622",3,0,3,0,0
"2623",0,6,0,0,0
"2624",9,0,3,0,0
"2625",27,0,3,0,0
"2626",15,21,3,0,0
"2627",18,3,3,0,0
"2628",15,0,3,0,0
"2629",0,3,0,0,0
"2630",0,6,27,6,0
"2631",6,30,3,0,0
"2632",9,24,3,3,0
"2633",9,27,3,0,0
"2634",12,24,3,0,0
"2635",18,9,12,0,0
"2636",6,0,0,0,0
"2637",3,27,9,0,0
"2638",3,0,0,0,0
"2639",3,12,21,3,0
"2640",0,30,6,3,0
"2641",33,6,0,0,0
"2642",3,0,0,0,0
"2643",27,9,3,0,0
"2644",0,24,9,6,0
"2645",0,0,6,0,0
"2646",6,0,3,0,0
"2647",15,18,6,0,0
"2648",0,18,15,6,0
"2649",0,30,6,3,0
"2650",18,0,3,0,0
"2651",36,0,3,0,0
"2652",21,18,0,0,0
"2653",0,18,21,0,0
"2654",12,15,9,3,0
"2655",18,3,0,0,0
"2656",30,6,3,0,0
"2657",15,18,6,0,0
"2658",27,9,3,0,0
"2659",21,0,6,0,0
"2660",33,3,3,0,0
"2661",21,12,3,0,0
"2662",9,0,0,0,0
"2663",12,3,0,0,0
"2664",0,36,3,0,0
"2665",0,24,9,6,0
"2666",6,27,6,0,0
"2667",9,3,0,0,0
"2668",6,30,3,0,0
"2669",6,0,3,0,0
"2670",27,6,3,3,0
"2671",3,12,24,0,0
"2672",6,30,3,0,0
"2673",3,24,9,3,0
"2674",0,3,3,0,0
"2675",0,0,3,0,0
"2676",0,33,6,0,0
"2677",0,0,6,0,0
"2678",33,6,0,0,0
"2679",15,18,6,0,0
"2680",15,21,3,0,0
"2681",0,27,12,0,0
"2682",3,18,15,3,0
"2683",18,15,6,0,0
"2684",6,0,0,0,0
"2685",9,0,3,0,0
"2686",6,18,15,0,0
"2687",6,27,3,3,0
"2688",12,6,6,3,0
"2689",0,0,3,0,0
"2690",0,3,0,0,0
"2691",6,18,6,6,3
"2692",0,15,6,15,3
"2693",21,6,9,0,3
"2694",6,9,3,0,0
"2695",3,0,0,0,0
"2696",15,24,0,0,0
"2697",6,3,0,0,0
"2698",27,9,3,0,0
"2699",0,0,3,0,0
"2700",3,18,18,0,0
"2701",0,3,0,0,0
"2702",9,27,3,0,0
"2703",0,0,3,0,0
"2704",15,18,6,0,0
"2705",6,0,3,0,0
"2706",0,0,6,0,0
"2707",6,30,3,0,0
"2708",0,3,0,0,0
"2709",9,27,0,0,3
"2710",9,24,6,0,0
"2711",24,12,3,0,0
"2712",3,18,12,3,3
"2713",6,0,3,0,0
"2714",27,6,6,0,0
"2715",30,6,0,3,0
"2716",0,6,18,12,3
"2717",9,15,12,3,0
"2718",0,12,24,3,0
"2719",15,18,3,3,0
"2720",12,24,3,0,0
"2721",9,18,9,0,3
"2722",0,3,0,0,0
"2723",3,24,12,0,0
"2724",24,6,6,0,3
"2725",6,15,15,0,3
"2726",0,21,12,6,0
"2727",0,3,0,0,0
"2728",30,3,6,0,0
"2729",15,18,6,0,0
"2730",18,18,3,0,0
"2731",9,30,0,0,0
"2732",21,12,3,0,3
"2733",9,0,3,0,0
"2734",12,24,3,0,0
"2735",24,12,3,0,0
"2736",3,36,0,0,0
"2737",15,0,3,3,0
"2738",3,0,3,0,0
"2739",6,0,3,0,0
"2740",3,0,3,0,0
"2741",6,3,0,0,0
"2742",3,0,0,0,0
"2743",30,0,6,3,0
"2744",36,0,3,0,0
"2745",0,3,0,0,0
"2746",6,0,3,0,0
"2747",33,3,0,3,0
"2748",3,30,6,0,0
"2749",9,27,3,0,0
"2750",3,0,0,0,0
"2751",9,27,3,0,0
"2752",3,24,9,0,3
"2753",24,9,6,0,0
"2754",0,36,0,3,0
"2755",0,33,6,0,0
"2756",0,3,0,0,0
"2757",3,33,3,0,0
"2758",6,3,3,0,0
"2759",6,24,9,0,0
"2760",3,24,3,6,3
"2761",18,6,9,6,0
"2762",3,3,33,0,0
"2763",12,18,6,3,0
"2764",9,3,0,0,0
"2765",39,0,0,0,0
"2766",0,0,6,0,0
"2767",0,3,0,0,0
"2768",6,6,0,0,3
"2769",6,12,21,0,0
"2770",6,27,3,0,3
"2771",3,18,18,0,0
"2772",3,30,6,0,0
"2773",0,21,9,0,9
"2774",9,0,0,0,0
"2775",6,6,0,0,0
"2776",30,6,0,3,0
"2777",3,36,0,0,0
"2778",24,12,3,0,0
"2779",9,0,0,0,0
"2780",24,12,3,0,0
"2781",3,9,0,0,0
"2782",15,15,9,0,0
"2783",9,0,0,0,0
"2784",3,24,12,0,0
"2785",0,3,0,0,0
"2786",33,3,3,0,0
"2787",9,27,3,0,0
"2788",3,27,6,3,0
"2789",30,3,3,3,0
"2790",27,12,0,0,0
"2791",9,30,0,0,0
"2792",0,3,0,0,0
"2793",3,30,6,0,0
"2794",0,21,15,3,0
"2795",36,0,3,0,0
"2796",9,27,3,0,0
"2797",0,3,0,0,0
"2798",18,18,3,0,0
"2799",33,3,3,0,0
"2800",27,9,3,0,0
"2801",9,0,0,0,0
"2802",6,3,0,0,0
"2803",0,0,3,0,0
"2804",3,24,6,6,0
"2805",12,15,6,3,3
"2806",6,30,3,0,0
"2807",6,15,15,3,0
"2808",9,27,3,0,0
"2809",6,0,3,0,0
"2810",9,27,3,0,0
"2811",21,6,3,0,0
"2812",0,30,6,3,0
"2813",3,0,0,0,0
"2814",3,0,3,0,0
"2815",0,6,0,0,0
"2816",3,27,9,0,0
"2817",12,24,0,0,3
"2818",6,0,6,0,0
"2819",3,0,0,0,0
"2820",3,9,0,0,0
"2821",12,0,0,0,0
"2822",3,12,21,3,0
"2823",9,3,3,0,0
"2824",3,21,9,6,0
"2825",0,6,0,0,0
"2826",0,18,9,3,9
"2827",0,0,3,0,0
"2828",9,24,6,0,0
"2829",0,0,6,0,0
"2830",27,3,6,0,3
"2831",6,0,3,0,0
"2832",3,15,15,3,3
"2833",9,27,0,3,0
"2834",0,0,36,3,0
"2835",21,12,6,0,0
"2836",15,21,0,3,0
"2837",27,6,6,0,0
"2838",6,0,3,0,0
"2839",12,24,3,0,0
"2840",21,0,0,0,0
"2841",24,12,0,0,3
"2842",15,18,3,3,0
"2843",24,12,3,0,0
"2844",6,21,12,0,0
"2845",3,15,18,3,0
"2846",33,3,3,0,0
"2847",6,30,3,0,0
"2848",3,9,27,0,0
"2849",12,27,0,0,0
"2850",6,33,0,0,0
"2851",33,6,0,0,0
"2852",3,0,3,0,0
"2853",3,3,0,3,0
"2854",15,18,6,0,0
"2855",0,3,0,0,0
"2856",9,27,3,0,0
"2857",0,36,3,0,0
"2858",6,24,9,0,0
"2859",12,15,9,3,0
"2860",3,6,6,0,3
"2861",15,18,3,0,3
"2862",3,0,0,0,0
"2863",3,0,0,0,0
"2864",3,18,12,0,6
"2865",3,9,21,6,0
"2866",3,3,3,3,0
"2867",24,9,6,0,0
"2868",3,6,30,0,0
"2869",6,0,3,0,0
"2870",3,21,15,0,0
"2871",36,3,0,0,0
"2872",18,21,0,0,0
"2873",21,15,3,0,0
"2874",15,9,3,0,0
"2875",0,33,3,0,3
"2876",3,15,12,6,3
"2877",6,3,0,0,0
"2878",9,15,12,3,0
"2879",0,21,15,0,3
"2880",9,24,3,0,3
"2881",6,27,3,0,3
"2882",30,0,6,0,0
"2883",21,15,3,0,0
"2884",6,0,6,0,0
"2885",3,21,15,0,0
"2886",0,30,3,3,3
"2887",30,6,3,0,0
"2888",6,0,3,0,0
"2889",15,3,0,0,0
"2890",3,0,0,0,0
"2891",6,0,6,0,0
"2892",0,21,12,3,3
"2893",6,0,3,0,0
"2894",0,3,0,0,0
"2895",6,0,3,0,0
"2896",3,30,6,0,0
"2897",21,0,0,0,0
"2898",12,3,6,0,0
"2899",15,6,12,0,6
"2900",6,30,3,0,0
"2901",3,18,18,0,0
"2902",3,30,0,6,0
"2903",12,18,6,0,3
"2904",9,0,0,0,0
"2905",27,12,0,0,0
"2906",0,24,12,3,0
"2907",0,3,0,0,0
"2908",33,3,3,0,0
"2909",0,3,0,0,0
"2910",3,18,12,6,0
"2911",6,6,3,0,0
"2912",6,0,0,0,0
"2913",12,27,0,0,0
"2914",18,12,3,6,0
"2915",15,21,3,0,0
"2916",18,18,3,0,0
"2917",0,3,0,0,0
"2918",21,15,3,0,0
"2919",0,0,3,0,0
"2920",6,30,3,0,0
"2921",27,9,0,0,3
"2922",3,6,30,0,0
"2923",3,0,3,0,0
"2924",21,15,3,0,0
"2925",3,3,0,0,0
"2926",6,30,3,0,0
"2927",33,0,0,0,0
"2928",3,0,33,3,0
"2929",9,0,0,0,0
"2930",9,0,6,0,0
"2931",3,0,0,0,0
"2932",0,6,0,0,0
"2933",0,0,3,0,0
"2934",6,21,12,0,0
"2935",24,12,3,0,0
"2936",3,27,9,0,0
"2937",0,3,0,0,0
"2938",0,21,12,6,0
"2939",3,0,0,0,0
"2940",3,21,12,3,0
"2941",15,18,3,0,3
"2942",3,21,6,9,0
"2943",24,12,3,0,0
"2944",9,30,0,0,0
"2945",33,0,6,0,0
"2946",0,3,0,0,0
"2947",27,6,6,0,0
"2948",0,3,0,0,0
"2949",3,27,6,0,3
"2950",6,27,6,0,0
"2951",9,0,6,0,0
"2952",3,0,3,0,0
"2953",9,18,12,0,0
"2954",6,0,0,0,0
"2955",0,3,0,0,0
"2956",36,0,3,0,0
"2957",24,3,0,0,0
"2958",0,6,30,3,0
"2959",0,3,0,0,0
"2960",27,9,3,0,0
"2961",0,6,0,0,0
"2962",24,6,0,0,0
"2963",36,0,3,0,0
"2964",33,0,6,0,0
"2965",6,27,6,0,0
"2966",0,33,3,0,3
"2967",3,3,0,0,3
"2968",6,30,3,0,0
"2969",18,6,9,0,0
"2970",0,3,0,0,0
"2971",21,3,3,0,0
"2972",0,36,3,0,0
"2973",12,9,12,3,3
"2974",30,6,0,0,3
"2975",12,27,0,0,0
"2976",0,3,30,6,0
"2977",9,0,0,0,0
"2978",9,3,0,0,0
"2979",6,27,6,0,0
"2980",0,0,3,0,0
"2981",6,21,12,0,0
"2982",15,0,3,0,0
"2983",15,15,9,0,0
"2984",15,9,0,0,0
"2985",3,33,3,0,0
"2986",30,6,3,0,0
"2987",27,9,3,0,0
"2988",6,0,0,0,0
"2989",12,24,0,0,3
"2990",12,3,0,0,3
"2991",15,18,6,0,0
"2992",3,21,15,0,0
"2993",0,27,9,3,0
"2994",6,24,9,0,0
"2995",6,27,6,0,0
"2996",21,15,3,0,0
"2997",6,0,3,0,0
"2998",0,0,3,0,0
"2999",6,6,0,0,0
"3000",3,24,9,3,0
"3001",15,18,6,0,0
"3002",21,15,3,0,0
"3003",24,6,6,3,0
"3004",18,18,3,0,0
"3005",21,3,6,0,0
"3006",0,3,0,0,0
"3007",24,15,0,0,0
"3008",0,21,15,0,3
"3009",3,0,3,0,0
"3010",15,21,3,0,0
"3011",3,24,9,3,0
"3012",6,6,3,0,0
"3013",0,36,3,0,0
"3014",12,24,3,0,0
"3015",6,27,6,0,0
"3016",6,30,3,0,0
"3017",0,3,0,0,0
"3018",15,21,3,0,0
"3019",0,9,30,0,0
"3020",6,30,3,0,0
"3021",21,15,3,0,0
"3022",12,18,9,0,0
"3023",0,3,24,6,6
"3024",30,3,3,0,3
"3025",3,3,33,0,0
"3026",3,30,3,3,0
"3027",0,30,3,3,3
"3028",15,24,0,0,0
"3029",18,0,3,0,0
"3030",12,0,0,0,0
"3031",36,0,3,0,0
"3032",3,0,3,0,0
"3033",33,3,3,0,0
"3034",9,27,3,0,0
"3035",12,0,3,0,0
"3036",0,12,21,3,3
"3037",33,3,3,0,0
"3038",6,0,3,0,0
"3039",6,27,0,6,0
"3040",12,3,0,0,0
"3041",39,0,0,0,0
"3042",9,27,3,0,0
"3043",3,21,9,3,3
"3044",3,0,3,0,0
"3045",21,3,9,6,0
"3046",0,0,3,0,0
"3047",6,30,3,0,0
"3048",21,9,6,0,3
"3049",0,24,12,0,3
"3050",3,30,6,0,0
"3051",3,15,18,3,0
"3052",18,21,0,0,0
"3053",6,12,0,0,3
"3054",18,21,0,0,0
"3055",3,18,18,0,0
"3056",0,0,6,0,0
"3057",0,0,3,0,0
"3058",3,18,18,0,0
"3059",6,0,3,0,0
"3060",0,3,0,0,0
"3061",6,12,21,0,0
"3062",21,18,0,0,0
"3063",0,3,0,0,0
"3064",18,0,6,0,0
