"","V1","V2","V3","V4","V5"
"1069",10,0,0,0,0
"1070",1,2,0,0,0
"1071",0,6,1,0,2
"1072",0,6,1,2,0
"1073",2,1,2,0,0
"1074",4,0,1,0,0
"1075",2,6,0,0,0
"1076",0,7,4,0,0
"1077",0,4,0,0,0
"1078",4,0,0,2,0
"1079",8,0,0,0,0
"1080",0,0,5,3,0
"1081",2,5,2,2,0
"1082",0,0,5,0,2
"1083",5,1,0,0,0
"1084",0,4,1,0,0
"1085",4,1,0,0,0
"1086",7,2,0,0,0
"1087",0,4,0,0,3
"1088",1,1,0,1,1
"1089",0,0,3,0,0
"1090",1,0,3,0,0
"1091",4,0,0,0,3
"1092",0,1,5,0,0
"1093",5,2,1,0,0
"1094",5,3,0,0,0
"1095",4,0,0,0,0
"1096",6,0,1,2,0
"1097",1,2,0,0,0
"1098",3,8,0,1,0
"1099",0,5,1,3,0
"1100",0,4,0,0,2
"1101",3,0,0,0,0
"1102",0,5,2,0,0
"1103",0,0,3,3,2
"1104",4,1,2,0,0
"1105",6,2,0,2,0
"1106",0,0,8,0,2
"1107",0,5,2,0,0
"1108",2,3,0,0,0
"1109",3,2,1,0,3
"1110",0,5,0,1,0
"1111",2,6,0,0,0
"1112",0,6,2,1,0
"1113",0,0,8,1,0
"1114",6,1,2,0,0
"1115",4,0,0,0,0
"1116",3,1,0,0,0
"1117",2,4,0,0,2
"1118",0,9,0,2,2
"1119",3,5,0,0,3
"1120",1,4,3,0,0
"1121",0,7,1,0,0
"1122",5,3,0,2,0
"1123",0,0,6,0,0
"1124",0,0,8,0,3
"1125",0,6,0,0,2
"1126",2,1,3,0,0
"1127",4,2,0,0,0
"1128",4,2,0,0,0
"1129",4,1,0,0,0
"1130",0,0,4,6,2
"1131",1,2,0,1,0
"1132",6,2,0,0,0
"1133",2,1,2,0,0
"1134",6,0,0,0,0
"1135",1,6,2,0,0
"1136",4,0,1,0,0
"1137",4,0,0,0,0
"1138",0,2,9,1,0
"1139",2,2,0,0,0
"1140",2,1,0,0,0
"1141",0,1,5,3,5
"1142",0,5,4,0,0
"1143",0,0,8,0,0
"1144",0,2,8,0,0
"1145",0,0,5,5,1
"1146",3,0,1,0,0
"1147",0,0,3,2,4
"1148",4,0,2,0,0
"1149",0,6,4,0,1
"1150",3,0,1,2,0
"1151",0,4,5,1,1
"1152",5,3,4,3,0
"1153",0,0,10,0,0
"1154",0,7,1,0,0
"1155",3,0,1,0,0
"1156",4,0,0,0,0
"1157",4,1,0,1,0
"1158",2,3,0,0,0
"1159",2,0,1,3,0
"1160",5,1,1,0,0
"1161",5,0,0,0,0
"1162",1,0,5,0,0
"1163",1,4,0,0,0
"1164",0,5,4,3,0
"1165",0,0,5,0,3
"1166",7,0,1,0,0
"1167",3,1,0,0,0
"1168",0,8,2,0,0
"1169",0,0,6,0,0
"1170",1,5,0,1,1
"1171",1,3,7,0,0
"1172",1,1,0,0,2
"1173",0,4,4,0,0
"1174",0,5,1,3,0
"1175",0,8,0,0,2
"1176",3,1,0,0,0
"1177",0,0,9,0,0
"1178",2,0,0,0,0
"1179",4,0,1,2,0
"1180",4,3,0,2,0
"1181",3,1,0,0,0
"1182",4,5,0,0,0
"1183",0,3,1,2,0
"1184",3,2,0,0,3
"1185",4,0,0,0,0
"1186",2,1,0,2,0
"1187",1,2,0,0,0
"1188",0,7,1,0,0
"1189",3,1,2,0,0
"1190",1,6,0,0,0
"1191",0,8,0,0,0
"1192",5,0,1,0,0
"1193",4,0,0,0,0
"1194",0,5,0,3,2
"1195",0,7,1,0,0
"1196",3,0,1,0,0
"1197",4,3,0,0,0
"1198",6,0,1,0,0
"1199",0,0,8,0,3
"1200",3,2,0,1,0
"1201",7,1,2,0,0
"1202",2,5,1,0,0
"1203",4,0,0,0,2
"1204",3,0,1,2,0
"1205",0,1,2,0,0
"1206",2,2,0,0,0
"1207",5,0,0,2,0
"1208",2,0,0,0,0
"1209",2,4,2,0,0
"1210",2,0,2,0,0
"1211",1,3,0,0,0
"1212",0,9,0,2,0
"1213",0,0,1,2,0
"1214",1,1,5,0,0
"1215",0,8,1,2,0
"1216",6,0,1,0,0
"1217",0,4,5,0,0
"1218",3,4,2,0,0
"1219",6,2,0,0,0
"1220",1,0,2,0,0
"1221",5,3,0,0,0
"1222",0,0,0,6,5
"1223",1,4,6,0,0
"1224",1,2,0,1,1
"1225",2,2,0,0,2
"1226",1,8,3,2,0
"1227",3,2,1,0,0
"1228",3,1,0,0,0
"1229",0,0,3,2,0
"1230",5,0,0,0,0
"1231",2,0,0,0,0
"1232",4,1,1,0,0
"1233",0,4,4,0,0
"1234",0,0,6,0,2
"1235",0,5,4,0,0
"1236",5,0,1,0,0
"1237",4,0,0,2,0
"1238",0,0,4,2,4
"1239",2,0,1,2,0
"1240",0,4,7,0,0
"1241",0,7,1,0,0
"1242",0,9,2,0,0
"1243",0,0,3,3,5
"1244",5,1,2,0,0
"1245",7,1,1,0,0
"1246",2,1,0,2,0
"1247",0,0,4,3,1
"1248",3,4,0,4,0
"1249",0,3,7,1,0
"1250",0,5,0,0,0
"1251",5,2,1,2,0
"1252",0,0,6,2,1
"1253",2,3,2,0,0
"1254",0,5,4,0,0
"1255",0,0,7,0,5
"1256",1,2,0,0,0
"1257",0,0,8,0,0
"1258",0,0,4,2,0
"1259",7,0,0,2,0
"1260",2,3,6,0,0
"1261",1,3,0,0,0
"1262",0,5,2,1,0
"1263",0,0,6,2,2
"1264",7,0,0,1,0
"1265",3,4,0,0,3
"1266",4,1,1,0,0
"1267",0,4,2,0,0
"1268",0,4,0,0,2
"1269",5,1,0,0,0
"1270",0,0,0,6,4
"1271",3,5,0,0,0
"1272",2,1,1,0,0
"1273",0,9,0,0,0
"1274",6,0,1,0,0
"1275",0,0,7,0,2
"1276",0,3,3,1,0
"1277",0,8,0,1,2
"1278",0,0,7,2,2
"1279",0,4,1,2,0
"1280",0,0,8,1,2
"1281",0,0,0,6,5
"1282",0,5,0,0,0
"1283",5,0,0,0,3
"1284",5,2,0,0,0
"1285",0,6,2,0,0
"1286",0,4,0,0,0
"1287",0,1,5,2,0
"1288",0,0,3,0,0
"1289",0,4,1,3,0
"1290",3,0,0,1,0
"1291",0,8,0,2,0
"1292",8,0,0,0,2
"1293",0,3,0,1,2
"1294",4,1,0,2,0
"1295",6,0,0,1,0
"1296",0,5,4,2,2
"1297",0,4,0,1,0
"1298",3,4,1,2,0
"1299",0,0,2,9,2
"1300",0,4,2,3,0
"1301",2,3,1,2,0
"1302",4,1,0,0,2
"1303",2,5,0,0,0
"1304",0,0,7,0,1
"1305",6,1,1,1,0
"1306",0,1,8,2,0
"1307",5,1,0,0,0
"1308",4,1,0,0,0
"1309",0,1,3,3,0
"1310",6,0,0,0,0
"1311",0,5,0,1,2
"1312",4,0,0,2,0
"1313",5,3,0,0,0
"1314",3,1,0,0,0
"1315",6,0,4,0,0
"1316",5,1,0,0,0
"1317",4,2,4,0,0
"1318",3,0,1,0,0
"1319",3,2,1,0,0
"1320",1,2,0,0,0
"1321",3,1,3,4,1
"1322",3,1,0,0,0
"1323",8,0,0,2,0
"1324",0,5,0,3,0
"1325",2,1,0,0,3
"1326",0,4,7,0,0
"1327",0,6,1,1,0
"1328",8,1,1,0,0
"1329",0,0,5,0,0
"1330",6,3,1,0,0
"1331",0,0,5,3,2
"1332",0,0,5,0,3
"1333",1,8,3,0,0
"1334",0,9,1,0,0
"1335",5,3,0,0,0
"1336",0,0,4,2,0
"1337",4,1,1,0,0
"1338",5,3,3,0,0
"1339",9,0,1,0,0
"1340",2,1,2,0,0
"1341",0,0,2,4,2
"1342",3,0,1,0,0
"1343",2,2,2,0,0
"1344",4,0,0,0,0
"1345",0,3,7,0,0
"1346",4,2,0,0,0
"1347",5,0,0,0,0
"1348",5,1,0,0,0
"1349",0,3,3,0,0
"1350",0,0,3,0,2
"1351",0,7,1,0,0
"1352",3,8,1,1,0
"1353",0,0,5,4,1
"1354",0,0,0,5,6
"1355",2,0,1,0,0
"1356",1,5,0,0,1
"1357",8,0,0,0,0
"1358",4,3,0,0,1
"1359",0,3,4,0,0
"1360",0,5,2,0,0
"1361",0,7,2,1,0
"1362",6,1,1,2,0
"1363",0,3,6,3,0
"1364",3,2,2,0,0
"1365",3,2,0,0,0
"1366",1,0,9,1,0
"1367",4,3,4,0,0
"1368",0,0,4,6,0
"1369",0,5,3,0,3
"1370",7,0,0,3,2
"1371",0,7,4,1,0
"1372",4,0,0,0,0
"1373",0,5,3,0,0
"1374",6,0,0,0,3
"1375",8,1,1,0,0
"1376",1,3,2,0,0
"1377",3,0,0,1,0
"1378",0,0,5,1,2
"1379",0,0,8,1,0
"1380",0,5,0,2,0
"1381",0,2,6,4,2
"1382",0,8,2,0,0
"1383",0,4,2,4,1
"1384",5,1,0,0,0
"1385",0,7,1,0,1
"1386",0,0,8,2,0
"1387",8,1,0,0,0
"1388",0,0,6,3,0
"1389",0,1,2,1,0
"1390",2,2,0,0,0
"1391",2,2,0,0,0
"1392",7,0,2,0,0
"1393",2,2,2,0,0
"1394",2,0,0,0,0
"1395",0,6,0,0,0
"1396",0,1,7,0,0
"1397",7,1,0,0,0
"1398",0,9,0,0,0
"1399",1,2,0,0,0
"1400",2,2,0,0,0
"1401",0,1,1,4,1
"1402",2,2,1,2,0
"1403",1,8,0,0,0
"1404",4,1,1,0,0
"1405",6,0,1,0,0
"1406",4,2,2,0,2
"1407",2,2,1,1,0
"1408",0,0,4,4,4
"1409",0,2,0,0,3
"1410",7,1,0,0,0
"1411",2,0,0,0,0
"1412",6,1,2,0,0
"1413",1,9,1,0,0
"1414",0,4,0,3,0
"1415",2,2,0,0,0
"1416",3,1,0,0,0
"1417",0,7,0,2,0
"1418",0,0,8,0,0
"1419",4,0,0,0,1
"1420",1,6,0,1,2
"1421",1,2,1,0,0
"1422",4,2,0,2,0
"1423",3,7,0,0,0
"1424",1,2,0,0,0
"1425",0,9,1,0,0
"1426",1,2,0,0,0
"1427",2,1,0,0,0
"1428",0,1,6,1,0
"1429",0,9,1,1,0
"1430",0,0,3,5,3
"1431",1,4,1,0,1
"1432",0,1,3,3,3
"1433",7,0,1,0,0
"1434",4,0,0,2,0
"1435",2,0,1,0,0
"1436",0,1,3,0,0
"1437",0,3,4,0,0
"1438",7,0,0,0,0
"1439",0,1,8,2,0
"1440",3,4,2,5,0
"1441",0,6,4,1,0
"1442",0,0,7,2,0
"1443",3,0,2,0,0
"1444",7,0,0,0,0
"1445",2,4,2,0,0
"1446",0,9,0,0,2
"1447",0,7,0,1,3
"1448",2,1,0,0,0
"1449",8,0,0,0,0
"1450",5,2,1,0,0
"1451",4,0,2,0,0
"1452",1,0,6,0,1
"1453",8,1,0,0,0
"1454",2,2,0,0,0
"1455",7,1,1,0,0
"1456",3,0,3,0,0
"1457",5,0,1,2,0
"1458",1,0,0,0,3
"1459",0,7,1,0,0
"1460",1,5,0,0,0
"1461",6,4,0,0,0
"1462",4,4,1,0,0
"1463",0,0,9,1,0
"1464",0,6,2,0,0
"1465",0,6,1,0,0
"1466",0,0,7,2,0
"1467",0,4,0,4,0
"1468",2,3,0,0,0
"1469",8,2,0,0,0
"1470",2,1,0,0,0
"1471",0,6,0,1,0
"1472",2,3,6,2,0
"1473",4,0,0,0,2
"1474",2,4,5,0,0
"1475",1,1,1,0,0
"1476",0,10,1,0,0
"1477",6,2,0,0,0
"1478",0,8,0,3,2
"1479",0,0,4,1,0
"1480",1,1,6,1,0
"1481",0,6,2,0,0
"1482",0,5,1,2,0
"1483",0,0,1,6,3
"1484",5,0,0,0,0
"1485",7,0,0,0,0
"1486",0,3,1,0,0
"1487",1,2,0,0,0
"1488",4,0,0,0,0
"1489",4,5,2,0,0
"1490",0,4,1,0,0
"1491",4,2,0,0,0
"1492",0,5,0,0,0
"1493",0,0,9,1,0
"1494",5,0,1,0,0
"1495",0,10,1,0,0
"1496",0,0,8,2,0
"1497",0,8,0,0,0
"1498",0,4,1,0,0
"1499",3,2,0,0,0
"1500",0,3,1,1,0
"1501",2,1,0,0,0
"1502",0,0,9,0,1
"1503",1,5,0,0,0
"1504",6,0,0,0,0
"1505",2,7,1,0,0
"1506",0,0,0,8,2
"1507",7,0,0,0,2
"1508",0,3,2,2,0
"1509",2,0,0,0,0
"1510",4,4,0,0,0
"1511",7,0,1,2,0
"1512",7,2,0,0,0
"1513",3,3,1,0,0
"1514",2,1,2,0,0
"1515",6,0,0,0,1
"1516",3,1,0,0,0
"1517",0,6,0,2,1
"1518",0,0,10,1,0
"1519",0,5,3,0,0
"1520",1,1,0,0,0
"1521",5,0,3,0,0
"1522",1,5,2,0,0
"1523",0,0,2,0,0
"1524",0,9,1,1,0
"1525",6,1,0,0,1
"1526",3,0,0,0,0
"1527",2,0,4,0,0
"1528",0,0,3,7,0
"1529",0,0,3,0,0
"1530",0,2,2,1,0
"1531",0,5,2,0,0
"1532",0,5,0,0,0
"1533",2,1,2,0,0
"1534",4,3,0,0,3
"1535",3,0,0,0,0
"1536",0,1,3,0,0
"1537",5,2,2,0,0
"1538",0,7,0,0,0
"1539",0,8,1,0,0
"1540",0,5,3,0,0
"1541",0,6,0,2,0
"1542",5,2,0,0,0
"1543",0,7,0,0,0
"1544",0,2,0,2,3
"1545",3,0,0,0,1
"1546",0,1,6,2,0
"1547",3,1,1,0,0
"1548",4,0,0,0,0
"1549",2,5,0,0,0
"1550",6,2,3,0,0
"1551",5,0,1,0,0
"1552",0,6,1,1,0
"1553",4,0,0,0,3
"1554",0,6,0,2,0
"1555",1,5,1,0,0
"1556",7,0,1,0,0
"1557",6,0,3,0,0
"1558",0,5,1,2,0
"1559",9,0,0,0,3
"1560",0,0,8,1,0
"1561",0,6,5,0,0
"1562",9,0,0,0,4
"1563",1,4,1,0,0
"1564",3,0,1,0,0
"1565",0,1,7,2,0
"1566",0,9,1,0,0
"1567",1,2,0,0,0
"1568",1,1,1,0,1
"1569",4,3,1,0,0
"1570",5,0,1,3,0
"1571",0,5,0,0,0
"1572",0,7,1,0,0
"1573",7,0,3,0,0
"1574",0,0,4,4,3
"1575",0,1,8,1,0
"1576",4,2,1,0,0
"1577",0,0,7,1,4
"1578",1,6,1,3,3
"1579",0,5,1,2,0
"1580",0,7,0,1,0
"1581",5,0,0,0,0
"1582",0,4,3,0,3
"1583",6,0,2,0,0
"1584",3,0,0,0,0
"1585",0,7,1,0,0
"1586",1,1,1,0,0
"1587",1,2,0,0,0
"1588",0,5,0,0,2
"1589",1,3,2,0,0
"1590",0,8,1,0,0
"1591",6,1,0,0,0
"1592",5,4,0,0,0
"1593",0,6,0,0,3
"1594",0,0,4,7,0
"1595",5,4,3,1,0
"1596",0,0,5,2,0
"1597",1,4,0,0,0
"1598",1,0,3,0,0
"1599",0,2,7,3,0
"1600",2,0,2,2,0
"1601",0,8,1,1,0
"1602",5,2,0,0,0
"1603",2,0,1,3,0
"1604",1,4,1,0,0
"1605",0,5,2,0,0
"1606",0,1,8,2,2
"1607",1,7,3,0,0
"1608",0,11,0,0,1
"1609",0,0,5,0,0
"1610",0,6,0,0,3
"1611",0,5,0,3,0
"1612",1,3,0,0,0
"1613",0,3,0,0,0
"1614",1,9,0,0,0
"1615",5,0,1,0,0
"1616",0,0,3,0,0
"1617",0,8,0,0,0
"1618",0,0,0,4,8
"1619",1,9,0,0,0
"1620",3,1,0,0,0
"1621",0,6,5,0,1
"1622",0,0,8,2,0
"1623",5,0,0,0,1
"1624",1,3,0,2,0
"1625",0,7,0,0,0
"1626",5,0,0,0,1
"1627",0,0,6,0,3
"1628",0,3,6,0,0
"1629",5,0,0,2,0
"1630",0,6,0,2,0
"1631",1,4,0,0,1
"1632",7,1,0,0,0
"1633",0,0,5,2,5
"1634",0,1,0,3,0
"1635",6,0,0,0,0
"1636",4,2,1,0,0
"1637",4,2,0,0,0
"1638",4,2,0,0,0
"1639",5,0,0,0,0
"1640",0,0,8,0,3
"1641",3,0,0,0,0
"1642",2,2,1,0,0
"1643",4,0,1,0,0
"1644",0,6,1,0,0
"1645",0,0,6,1,0
"1646",6,0,1,2,0
"1647",0,4,7,0,4
"1648",8,0,0,1,0
"1649",5,2,1,2,0
"1650",4,0,5,0,0
"1651",0,7,0,0,0
"1652",1,5,0,0,0
"1653",6,0,0,1,2
"1654",4,1,0,0,0
"1655",4,0,3,0,0
"1656",6,1,0,0,0
"1657",0,0,6,5,0
"1658",1,5,1,0,0
"1659",4,6,0,0,0
"1660",0,1,4,5,2
"1661",1,2,0,0,0
"1662",6,1,0,0,0
"1663",9,0,0,0,0
"1664",4,1,0,0,0
"1665",0,1,6,0,0
"1666",2,1,3,0,0
"1667",0,8,0,0,0
"1668",4,2,0,0,0
"1669",3,0,1,1,0
"1670",0,6,0,0,0
"1671",5,0,0,1,0
"1672",5,1,1,0,0
"1673",5,0,0,2,0
"1674",8,0,0,0,0
"1675",0,4,5,0,0
"1676",3,0,1,1,0
"1677",6,0,0,0,0
"1678",2,2,1,0,0
"1679",0,7,0,0,0
"1680",4,0,0,0,0
"1681",0,0,3,0,0
"1682",5,2,1,0,0
"1683",0,4,4,0,3
"1684",2,4,0,0,2
"1685",3,3,0,0,0
"1686",0,0,9,0,0
"1687",6,1,2,0,0
"1688",8,0,0,0,0
"1689",0,0,9,0,3
"1690",4,0,0,0,0
"1691",0,0,3,5,0
"1692",0,2,2,2,0
"1693",4,1,0,0,0
"1694",1,5,0,0,0
"1695",0,10,0,0,0
"1696",3,4,0,0,0
"1697",1,1,0,0,0
"1698",2,3,1,1,0
"1699",0,5,2,0,2
"1700",1,2,0,0,0
"1701",3,0,2,0,0
"1702",0,0,6,0,2
"1703",1,2,0,0,0
"1704",5,2,0,0,0
"1705",0,5,0,0,0
"1706",8,0,0,0,0
"1707",4,0,0,0,0
"1708",2,0,2,0,0
"1709",0,8,0,0,0
"1710",0,1,8,1,0
"1711",0,0,4,3,0
"1712",6,1,0,2,0
"1713",9,1,0,0,0
"1714",0,5,2,3,5
"1715",1,5,1,0,0
"1716",0,9,1,0,0
"1717",0,2,1,1,2
"1718",5,0,3,0,0
"1719",0,3,2,0,0
"1720",6,0,0,0,0
"1721",0,3,4,1,0
"1722",2,0,0,2,0
"1723",3,1,0,2,0
"1724",3,0,3,0,3
"1725",0,4,3,0,0
"1726",0,4,0,1,2
"1727",0,0,7,0,0
"1728",0,0,5,2,0
"1729",2,3,0,0,0
"1730",0,0,5,0,2
"1731",6,2,0,0,0
"1732",4,0,2,0,0
"1733",0,8,1,0,0
"1734",2,0,2,0,0
"1735",6,0,0,0,0
"1736",3,3,0,0,0
"1737",0,7,0,0,0
"1738",3,3,3,0,0
"1739",0,8,1,2,0
"1740",0,7,5,0,0
"1741",2,2,0,0,0
"1742",0,6,0,0,3
"1743",0,4,0,0,0
"1744",4,1,2,0,0
"1745",7,0,0,0,0
"1746",0,0,7,2,0
"1747",1,2,0,0,0
"1748",3,1,2,0,0
"1749",5,0,1,0,0
"1750",1,3,0,0,0
"1751",3,7,0,0,2
"1752",0,0,6,2,0
"1753",4,0,2,0,0
"1754",6,0,2,0,0
"1755",4,1,2,0,0
"1756",2,0,2,0,0
"1757",0,3,1,1,0
"1758",5,1,0,3,0
"1759",0,5,1,2,0
"1760",6,0,1,0,0
"1761",2,5,2,0,0
"1762",1,8,0,2,0
"1763",0,5,1,0,0
"1764",0,4,2,0,0
"1765",6,2,0,0,0
"1766",3,1,1,0,0
"1767",0,0,6,3,2
"1768",6,2,0,0,0
"1769",6,1,0,0,0
"1770",2,1,0,0,0
"1771",2,0,2,0,0
"1772",0,6,1,0,0
"1773",7,0,0,0,0
"1774",4,0,2,0,0
"1775",6,0,0,0,2
"1776",4,0,1,1,0
"1777",1,2,0,3,0
"1778",5,7,0,0,0
"1779",1,0,0,0,2
"1780",0,4,1,2,0
"1781",3,0,0,0,0
"1782",4,0,3,0,0
"1783",1,4,1,0,0
"1784",0,0,8,2,0
"1785",8,0,0,0,0
"1786",6,0,1,2,0
"1787",8,1,0,0,0
"1788",4,0,0,0,0
"1789",1,4,0,0,0
"1790",3,0,2,0,0
"1791",6,0,0,0,0
"1792",1,0,0,0,4
"1793",0,6,3,3,0
"1794",4,1,2,0,0
"1795",3,5,1,0,0
"1796",0,6,0,0,0
"1797",1,2,0,0,0
"1798",6,0,1,0,0
"1799",5,0,2,0,0
"1800",0,7,0,0,0
"1801",1,1,0,0,0
"1802",0,1,8,0,0
"1803",5,0,1,0,3
"1804",0,0,0,6,4
"1805",1,2,0,0,0
"1806",8,0,0,0,0
"1807",0,6,4,0,2
"1808",6,2,1,0,0
"1809",2,4,2,0,0
"1810",0,9,0,0,0
"1811",0,0,6,5,3
"1812",5,2,1,1,0
"1813",0,6,3,0,0
"1814",0,3,3,6,1
"1815",5,2,0,0,0
"1816",2,0,0,0,3
"1817",0,3,4,0,0
"1818",6,2,3,0,0
"1819",0,0,6,0,0
"1820",0,0,6,2,0
"1821",2,3,2,0,0
"1822",0,10,1,0,0
"1823",6,0,0,2,1
"1824",0,0,6,1,3
"1825",6,2,0,0,0
"1826",0,0,8,0,0
"1827",3,1,2,2,0
"1828",0,0,0,10,0
"1829",5,1,0,0,0
"1830",2,9,0,0,0
"1831",8,1,0,0,0
"1832",3,0,0,0,3
"1833",0,7,1,2,0
"1834",5,2,0,2,0
"1835",6,0,2,0,0
"1836",3,3,0,0,0
"1837",4,0,1,2,0
"1838",0,0,10,1,1
"1839",0,4,3,2,0
"1840",6,2,2,0,0
"1841",0,0,0,8,1
"1842",4,1,2,0,0
"1843",4,0,2,0,0
"1844",0,3,3,3,0
"1845",5,0,0,0,1
"1846",0,4,0,0,2
"1847",5,0,1,2,0
"1848",0,0,6,3,2
"1849",5,1,1,2,0
"1850",3,1,4,0,0
"1851",7,0,0,0,0
"1852",5,3,0,0,0
"1853",0,4,0,4,0
"1854",0,1,5,2,5
"1855",2,0,0,0,0
"1856",9,0,0,0,0
"1857",5,1,0,0,0
"1858",0,0,8,1,0
"1859",0,2,6,0,2
"1860",5,0,2,0,0
"1861",3,8,0,0,0
"1862",0,4,0,3,0
"1863",7,0,2,0,0
"1864",4,1,1,2,0
"1865",1,4,2,4,0
"1866",1,0,3,1,0
"1867",4,1,0,0,0
"1868",0,6,4,0,0
"1869",5,0,0,0,0
"1870",5,0,0,0,1
"1871",4,6,1,1,0
"1872",0,6,3,0,2
"1873",0,1,7,1,0
"1874",0,2,0,0,2
"1875",1,1,1,0,0
"1876",7,2,0,0,0
"1877",2,0,0,0,1
"1878",0,4,1,0,0
"1879",0,9,1,1,0
"1880",1,4,2,0,2
"1881",4,6,1,0,0
"1882",0,0,2,0,4
"1883",0,2,0,1,1
"1884",5,1,0,0,0
"1885",3,0,0,3,0
"1886",1,7,3,0,0
"1887",0,6,2,0,0
"1888",0,9,0,2,0
"1889",7,0,0,0,0
"1890",1,4,0,0,0
"1891",6,2,0,0,3
"1892",2,9,1,0,0
"1893",0,2,4,2,0
"1894",7,0,0,0,0
"1895",0,8,1,0,0
"1896",1,6,2,0,0
"1897",0,0,9,1,2
"1898",1,0,2,2,0
"1899",4,1,0,0,0
"1900",0,0,2,7,2
"1901",0,2,2,0,0
"1902",2,0,1,2,0
"1903",4,0,1,2,0
"1904",6,0,2,0,0
"1905",0,7,1,0,0
"1906",0,7,0,0,1
"1907",2,1,1,0,0
"1908",0,6,3,0,3
"1909",6,2,1,2,0
"1910",0,1,0,1,0
"1911",0,6,0,0,3
"1912",4,3,0,0,0
"1913",0,8,0,0,2
"1914",2,0,1,0,0
"1915",8,2,0,0,0
"1916",0,3,2,0,0
"1917",0,5,0,0,0
"1918",9,0,0,0,0
"1919",2,0,0,0,0
"1920",6,0,0,1,0
"1921",0,7,0,0,2
"1922",2,1,0,0,0
"1923",4,1,0,0,0
"1924",3,2,0,0,0
"1925",4,0,0,0,0
"1926",0,3,1,0,0
"1927",3,2,0,0,0
"1928",7,4,1,1,0
"1929",0,8,1,1,0
"1930",0,7,0,0,2
"1931",1,3,6,0,0
"1932",1,2,2,0,0
"1933",2,2,1,3,0
"1934",0,0,3,0,0
"1935",2,2,1,0,0
"1936",2,1,1,0,0
"1937",3,1,2,0,0
"1938",0,6,0,0,0
"1939",5,0,0,0,1
"1940",8,0,0,0,0
"1941",0,4,0,0,0
"1942",8,0,1,1,0
"1943",0,2,2,0,0
"1944",1,0,0,0,2
"1945",6,1,0,0,0
"1946",5,1,0,0,0
"1947",4,0,1,0,0
"1948",0,0,7,0,2
"1949",0,4,4,0,0
"1950",0,3,1,0,0
"1951",0,4,7,0,0
"1952",0,0,6,0,4
"1953",7,0,0,0,0
"1954",0,0,8,0,1
"1955",0,1,4,0,2
"1956",0,2,0,0,2
"1957",0,0,7,0,1
"1958",0,6,2,0,0
"1959",0,6,0,4,0
"1960",0,0,4,0,3
"1961",2,6,0,0,0
"1962",6,0,0,0,0
"1963",0,5,2,0,0
"1964",5,1,1,0,0
"1965",3,2,0,0,0
"1966",1,8,1,0,0
"1967",3,2,0,0,0
"1968",0,3,1,0,1
"1969",0,4,0,0,0
"1970",3,0,2,0,0
"1971",5,2,0,0,0
"1972",4,2,0,0,0
"1973",6,0,0,0,3
"1974",3,8,1,0,0
"1975",0,9,1,2,0
"1976",0,3,7,2,0
"1977",0,0,6,2,0
"1978",3,3,0,0,0
"1979",4,1,2,0,0
"1980",1,3,0,0,0
"1981",0,1,5,3,0
"1982",0,3,4,0,0
"1983",6,0,1,0,0
"1984",6,1,1,0,0
"1985",4,0,0,0,3
"1986",0,2,7,0,0
"1987",0,3,0,1,2
"1988",0,2,5,0,0
"1989",2,3,0,0,0
"1990",0,0,4,0,1
"1991",2,0,2,0,0
"1992",2,3,0,0,0
"1993",6,0,0,0,0
"1994",4,1,0,0,0
"1995",0,5,1,1,0
"1996",0,0,4,2,6
"1997",7,1,0,0,0
"1998",0,3,0,0,0
"1999",3,3,0,0,0
"2000",0,7,0,1,0
"2001",0,3,0,0,1
"2002",6,0,2,0,0
"2003",0,4,1,2,0
"2004",2,1,3,0,0
"2005",6,2,0,0,0
"2006",3,2,0,0,0
"2007",0,7,2,0,0
"2008",5,3,0,0,0
"2009",9,0,0,0,0
"2010",0,2,4,0,0
"2011",0,6,2,0,0
"2012",10,0,0,0,2
"2013",6,0,0,0,3
"2014",0,3,3,4,0
"2015",0,0,6,2,0
"2016",0,0,5,1,0
"2017",4,0,2,0,0
"2018",0,5,3,2,2
"2019",3,0,0,0,0
"2020",0,9,0,0,0
"2021",8,1,0,0,0
"2022",5,3,3,0,0
"2023",0,0,8,0,2
"2024",0,0,6,2,0
"2025",6,0,1,0,0
"2026",0,0,8,0,0
"2027",5,2,0,0,0
"2028",0,3,1,0,0
"2029",0,0,0,7,0
"2030",0,4,0,2,0
"2031",0,0,6,6,0
"2032",3,6,2,0,0
"2033",8,0,0,0,0
"2034",4,0,0,0,0
"2035",7,2,2,0,0
"2036",5,0,4,0,0
"2037",0,0,5,1,0
"2038",9,0,0,0,0
"2039",3,2,0,0,0
"2040",0,5,0,1,1
"2041",1,7,0,0,0
"2042",0,9,2,0,0
"2043",0,6,2,0,0
"2044",4,1,2,0,0
"2045",0,0,5,3,0
"2046",0,4,1,0,2
"2047",7,0,0,0,0
"2048",0,10,0,0,0
"2049",1,4,0,2,0
"2050",3,1,0,0,0
"2051",0,5,1,0,0
"2052",3,5,0,0,0
"2053",0,2,1,1,0
"2054",4,0,2,0,0
"2055",0,3,0,0,0
"2056",5,6,0,0,0
"2057",3,0,1,0,0
"2058",1,2,0,0,0
"2059",2,7,1,1,0
"2060",1,4,0,0,0
"2061",3,0,0,0,0
"2062",5,0,3,0,0
"2063",5,2,0,0,0
"2064",0,2,7,0,0
"2065",0,0,8,1,0
"2066",4,4,0,0,0
