"","V1","V2","V3","V4","V5"
"1069",0,0,3,8,0
"1070",0,2,7,2,0
"1071",1,6,0,1,0
"1072",0,3,5,0,0
"1073",0,0,7,2,0
"1074",0,4,2,3,2
"1075",2,0,0,0,0
"1076",0,1,5,0,0
"1077",2,5,0,0,0
"1078",0,0,3,4,2
"1079",1,5,2,0,0
"1080",3,0,2,0,0
"1081",2,5,2,0,0
"1082",0,0,9,0,0
"1083",2,3,1,0,0
"1084",1,5,1,0,0
"1085",2,0,2,0,0
"1086",0,0,4,2,0
"1087",0,7,4,0,0
"1088",0,1,3,1,0
"1089",0,0,5,4,0
"1090",0,5,2,0,0
"1091",0,4,4,0,0
"1092",1,0,7,0,0
"1093",0,0,1,7,0
"1094",0,0,6,4,0
"1095",0,2,8,0,0
"1096",0,4,5,0,0
"1097",0,4,3,3,0
"1098",0,2,6,0,0
"1099",1,7,2,0,0
"1100",0,4,3,0,0
"1101",0,5,3,0,3
"1102",3,0,2,0,0
"1103",0,0,5,5,0
"1104",0,7,1,0,0
"1105",0,1,4,1,0
"1106",0,0,6,2,2
"1107",0,6,0,2,0
"1108",0,2,4,0,0
"1109",0,7,1,2,0
"1110",2,4,0,0,0
"1111",0,4,3,0,0
"1112",0,0,1,7,0
"1113",0,1,7,1,0
"1114",1,2,2,0,0
"1115",0,2,7,3,0
"1116",3,3,1,2,0
"1117",1,0,5,0,0
"1118",0,1,7,0,0
"1119",0,2,0,0,0
"1120",0,7,0,2,0
"1121",1,2,3,0,0
"1122",0,0,8,0,3
"1123",1,5,2,0,0
"1124",0,0,4,0,0
"1125",0,1,8,1,0
"1126",0,0,1,8,0
"1127",0,0,5,2,0
"1128",1,6,0,0,0
"1129",0,10,1,0,0
"1130",0,0,3,5,0
"1131",0,0,6,1,0
"1132",0,3,4,3,0
"1133",0,3,5,0,0
"1134",3,3,2,0,0
"1135",2,0,4,0,0
"1136",0,0,8,0,0
"1137",0,8,2,0,0
"1138",1,3,2,0,0
"1139",1,0,6,0,0
"1140",0,3,0,0,0
"1141",1,5,4,0,0
"1142",0,0,5,7,0
"1143",0,0,3,0,0
"1144",0,8,1,0,0
"1145",0,0,0,7,1
"1146",1,6,0,2,0
"1147",0,2,0,0,0
"1148",0,3,7,0,0
"1149",0,0,7,2,2
"1150",1,0,6,0,0
"1151",5,3,0,0,0
"1152",0,0,5,3,0
"1153",2,0,0,0,0
"1154",0,1,5,0,0
"1155",0,3,0,0,0
"1156",0,0,2,7,0
"1157",0,2,0,0,0
"1158",0,4,7,1,0
"1159",0,3,5,0,0
"1160",1,5,2,0,0
"1161",1,4,4,0,0
"1162",0,0,6,1,0
"1163",1,8,0,0,0
"1164",0,3,6,0,0
"1165",0,0,8,3,0
"1166",0,2,5,0,0
"1167",0,1,7,0,0
"1168",0,8,3,0,0
"1169",0,4,2,4,0
"1170",1,5,1,3,2
"1171",3,0,0,0,0
"1172",4,3,1,0,0
"1173",0,5,5,0,0
"1174",0,0,5,3,2
"1175",1,6,1,0,0
"1176",0,4,5,2,1
"1177",0,2,0,0,0
"1178",0,4,2,0,0
"1179",0,1,6,2,0
"1180",0,0,6,4,0
"1181",0,3,7,0,0
"1182",0,8,3,0,0
"1183",1,0,5,0,0
"1184",0,3,7,1,0
"1185",0,0,8,0,0
"1186",0,3,7,0,0
"1187",5,3,0,0,0
"1188",0,0,1,5,5
"1189",0,0,4,2,3
"1190",1,9,0,0,0
"1191",5,1,0,2,0
"1192",0,0,0,10,0
"1193",0,0,7,4,0
"1194",0,6,4,0,0
"1195",0,0,5,4,0
"1196",1,7,2,0,0
"1197",0,0,4,4,0
"1198",0,0,0,4,6
"1199",1,3,4,2,0
"1200",0,0,7,3,0
"1201",0,2,8,1,0
"1202",1,0,7,0,0
"1203",0,0,9,0,0
"1204",0,0,3,6,0
"1205",0,0,2,5,2
"1206",0,3,5,5,0
"1207",0,7,2,0,0
"1208",0,9,0,0,0
"1209",1,6,3,0,0
"1210",0,8,1,0,0
"1211",0,3,1,0,0
"1212",0,1,4,0,0
"1213",0,2,5,2,0
"1214",1,1,4,0,0
"1215",0,3,6,1,2
"1216",0,2,4,0,0
"1217",0,0,6,3,2
"1218",0,7,2,0,0
"1219",0,1,5,4,0
"1220",0,7,2,0,0
"1221",0,1,7,1,0
"1222",7,1,0,0,0
"1223",0,1,6,1,0
"1224",6,4,0,0,0
"1225",4,4,2,0,0
"1226",2,7,0,0,0
"1227",0,0,7,0,0
"1228",1,6,3,0,0
"1229",1,4,2,0,0
"1230",0,3,1,0,0
"1231",4,6,0,0,0
"1232",0,2,0,0,0
"1233",1,1,8,0,0
"1234",0,4,5,0,0
"1235",5,3,2,0,0
"1236",0,0,7,2,0
"1237",0,0,1,6,2
"1238",2,5,0,0,0
"1239",0,8,0,0,0
"1240",1,7,0,0,0
"1241",6,3,3,0,0
"1242",0,0,5,4,0
"1243",4,3,0,0,0
"1244",0,0,6,3,0
"1245",0,0,3,6,1
"1246",4,5,3,0,0
"1247",0,6,2,1,0
"1248",0,0,3,4,2
"1249",0,2,3,4,2
"1250",1,0,6,0,0
"1251",1,2,2,0,0
"1252",0,2,6,0,0
"1253",1,0,5,0,0
"1254",3,5,0,0,0
"1255",0,0,3,5,0
"1256",0,4,5,0,0
"1257",0,0,3,0,0
"1258",1,6,0,1,0
"1259",2,3,2,0,0
"1260",3,6,4,0,0
"1261",2,0,1,0,0
"1262",5,3,0,0,0
"1263",0,6,1,3,0
"1264",0,5,5,1,0
"1265",0,0,5,1,2
"1266",0,0,4,3,0
"1267",1,0,5,0,0
"1268",0,4,3,4,0
"1269",0,3,5,0,0
"1270",0,7,3,0,0
"1271",0,1,5,0,0
"1272",4,2,0,2,0
"1273",2,8,0,0,0
"1274",0,0,3,0,0
"1275",0,3,4,0,0
"1276",1,2,5,0,0
"1277",0,0,7,2,2
"1278",0,1,7,2,0
"1279",0,0,7,3,0
"1280",0,2,4,2,0
"1281",0,1,7,3,0
"1282",0,0,5,4,0
"1283",1,3,2,0,0
"1284",0,6,2,1,0
"1285",0,3,4,0,0
"1286",0,0,3,0,0
"1287",0,0,5,6,0
"1288",2,6,1,3,0
"1289",1,7,0,2,0
"1290",1,0,4,0,0
"1291",1,3,3,0,0
"1292",1,4,2,0,0
"1293",0,1,4,0,0
"1294",2,0,0,0,0
"1295",0,0,3,6,0
"1296",0,0,1,7,0
"1297",0,0,5,4,0
"1298",4,4,0,0,0
"1299",0,0,3,3,0
"1300",1,0,7,0,0
"1301",0,5,4,1,0
"1302",5,5,1,0,0
"1303",0,1,7,0,0
"1304",7,1,0,0,0
"1305",2,7,0,0,0
"1306",0,0,9,1,0
"1307",0,3,5,0,0
"1308",0,3,4,0,0
"1309",0,0,3,0,0
"1310",0,7,2,1,0
"1311",2,0,2,0,0
"1312",5,4,1,0,0
"1313",4,8,1,0,0
"1314",0,0,6,4,0
"1315",0,0,5,3,0
"1316",5,2,0,0,0
"1317",0,0,2,3,5
"1318",0,7,1,0,0
"1319",0,0,5,2,2
"1320",0,0,6,4,0
"1321",3,0,2,0,0
"1322",3,0,0,0,0
"1323",0,4,5,0,0
"1324",0,1,6,2,3
"1325",1,7,0,0,0
"1326",1,5,2,0,0
"1327",0,1,6,0,0
"1328",0,1,8,0,0
"1329",0,6,2,0,0
"1330",1,6,5,1,0
"1331",0,0,1,6,0
"1332",5,3,2,2,0
"1333",0,6,2,2,0
"1334",0,1,6,0,0
"1335",0,0,5,2,0
"1336",5,4,0,0,0
"1337",1,3,1,0,0
"1338",1,5,2,0,0
"1339",0,8,4,1,0
"1340",0,2,6,0,0
"1341",1,0,2,2,0
"1342",1,0,6,2,0
"1343",0,2,0,0,0
"1344",0,3,0,0,0
"1345",0,0,2,6,0
"1346",0,0,3,2,4
"1347",3,5,0,0,0
"1348",0,5,1,2,0
"1349",0,5,5,0,0
"1350",0,7,4,0,0
"1351",0,0,5,2,0
"1352",4,4,0,0,0
"1353",0,0,7,2,0
"1354",0,1,2,6,0
"1355",0,0,8,2,0
"1356",2,0,1,0,0
"1357",0,5,3,0,0
"1358",0,6,3,0,0
"1359",0,2,0,0,0
"1360",2,2,0,0,0
"1361",2,4,0,0,0
"1362",0,0,5,6,0
"1363",0,1,7,0,2
"1364",0,0,9,0,0
"1365",1,6,1,0,0
"1366",2,0,0,0,0
"1367",2,0,3,0,0
"1368",0,0,7,1,2
"1369",0,0,6,4,0
"1370",0,1,6,1,0
"1371",0,2,0,0,0
"1372",2,3,0,0,0
"1373",0,0,7,4,0
"1374",0,7,3,0,0
"1375",0,0,5,7,0
"1376",0,0,6,4,2
"1377",0,2,0,0,0
"1378",0,1,2,2,0
"1379",0,8,1,0,0
"1380",0,1,6,1,0
"1381",5,5,2,0,0
"1382",1,8,0,0,0
"1383",5,4,0,0,0
"1384",0,1,6,0,0
"1385",0,0,6,4,0
"1386",5,2,0,0,0
"1387",0,3,3,0,0
"1388",0,1,1,6,0
"1389",0,0,3,3,3
"1390",2,1,0,0,0
"1391",0,3,6,0,0
"1392",0,0,2,5,0
"1393",0,0,3,3,0
"1394",1,6,1,0,0
"1395",0,2,5,0,0
"1396",0,4,3,0,0
"1397",1,3,0,0,0
"1398",0,1,7,1,0
"1399",1,0,6,0,0
"1400",4,5,0,0,0
"1401",0,2,6,0,0
"1402",0,5,0,2,0
"1403",0,4,4,3,0
"1404",0,8,2,0,0
"1405",0,8,0,0,0
"1406",4,2,2,2,0
"1407",0,0,1,7,0
"1408",0,1,5,3,0
"1409",0,8,1,0,0
"1410",0,0,7,2,0
"1411",0,6,4,0,0
"1412",0,4,5,0,0
"1413",0,4,3,0,0
"1414",0,1,4,2,0
"1415",1,6,2,0,0
"1416",1,9,1,0,0
"1417",0,2,0,0,0
"1418",0,3,5,0,0
"1419",5,3,0,0,0
"1420",2,5,1,0,0
"1421",0,0,9,0,0
"1422",7,0,0,0,0
"1423",0,2,0,0,0
"1424",3,2,1,0,0
"1425",0,0,3,4,0
"1426",0,2,0,0,0
"1427",1,3,2,0,0
"1428",0,0,7,0,0
"1429",0,7,2,0,0
"1430",0,4,5,2,0
"1431",0,0,7,0,0
"1432",8,3,0,0,0
"1433",0,1,8,0,0
"1434",0,0,7,2,0
"1435",0,0,6,2,0
"1436",5,0,3,0,0
"1437",5,4,0,1,0
"1438",8,0,2,0,0
"1439",1,7,0,0,0
"1440",0,0,3,0,0
"1441",0,3,5,0,0
"1442",0,0,6,0,0
"1443",0,0,1,7,2
"1444",0,0,9,0,0
"1445",0,3,8,0,0
"1446",0,3,2,0,0
"1447",7,4,0,0,0
"1448",4,0,2,0,0
"1449",0,5,5,0,0
"1450",4,0,0,0,0
"1451",3,6,0,2,0
"1452",0,1,4,2,0
"1453",0,0,7,0,0
"1454",3,0,0,0,0
"1455",4,0,0,0,0
"1456",1,8,0,0,0
"1457",1,7,2,0,0
"1458",0,0,5,2,0
"1459",0,4,4,5,0
"1460",0,0,6,2,2
"1461",1,0,6,0,0
"1462",0,5,3,0,0
"1463",2,8,2,0,0
"1464",3,2,1,0,0
"1465",0,5,5,0,0
"1466",3,0,0,0,0
"1467",0,8,2,0,0
"1468",0,3,6,0,0
"1469",0,6,4,0,0
"1470",5,4,0,0,0
"1471",0,5,0,0,0
"1472",0,0,4,4,0
"1473",0,2,3,0,0
"1474",1,3,2,0,0
"1475",0,1,6,0,0
"1476",0,1,5,3,0
"1477",1,8,2,0,0
"1478",4,2,0,0,0
"1479",0,0,5,4,3
"1480",0,0,3,0,0
"1481",0,0,0,4,3
"1482",2,4,0,2,0
"1483",5,4,2,0,0
"1484",0,6,0,0,0
"1485",0,3,7,0,0
"1486",0,0,8,0,0
"1487",0,0,6,2,0
"1488",4,4,2,0,0
"1489",0,1,5,1,0
"1490",0,6,0,2,0
"1491",0,2,0,0,0
"1492",3,2,0,1,0
"1493",0,3,6,2,0
"1494",0,1,3,5,0
"1495",0,0,8,2,0
"1496",0,1,7,1,0
"1497",4,3,2,0,0
"1498",5,0,3,0,0
"1499",0,1,6,4,0
"1500",0,2,5,3,3
"1501",0,0,3,4,0
"1502",3,2,0,0,0
"1503",0,7,0,0,0
"1504",2,5,0,0,0
"1505",0,0,6,2,0
"1506",0,1,5,5,0
"1507",5,0,2,0,0
"1508",3,0,1,0,0
"1509",4,1,0,0,0
"1510",3,0,0,3,0
"1511",0,2,6,3,0
"1512",0,1,7,0,0
"1513",4,0,0,0,0
"1514",1,6,2,0,0
"1515",1,7,0,0,0
"1516",0,3,6,0,0
"1517",6,4,0,2,0
"1518",0,0,6,1,0
"1519",1,2,6,0,0
"1520",7,0,0,0,0
"1521",3,0,0,0,0
"1522",0,0,0,2,3
"1523",0,2,0,0,0
"1524",3,7,0,0,0
"1525",0,4,2,0,0
"1526",3,4,0,0,0
"1527",0,1,7,2,0
"1528",0,8,1,0,0
"1529",0,6,2,2,0
"1530",1,6,0,0,0
"1531",0,1,4,2,0
"1532",0,2,4,0,0
"1533",0,0,3,6,2
"1534",6,2,0,0,0
"1535",0,2,4,0,0
"1536",0,1,5,2,0
"1537",0,0,3,3,2
"1538",6,2,0,1,0
"1539",0,1,6,0,0
"1540",0,0,7,2,0
"1541",0,1,9,0,0
"1542",0,0,0,7,2
"1543",2,4,4,0,0
"1544",0,2,7,1,0
"1545",2,0,3,0,0
"1546",1,0,5,0,0
"1547",8,1,0,0,0
"1548",0,8,3,0,0
"1549",0,0,4,3,3
"1550",0,1,6,0,0
"1551",0,2,0,0,0
"1552",0,0,9,1,0
"1553",0,1,4,5,0
"1554",0,0,5,4,2
"1555",0,0,8,0,0
"1556",0,3,4,0,0
"1557",0,0,8,1,0
"1558",0,0,4,4,0
"1559",1,5,2,0,0
"1560",0,1,6,0,0
"1561",8,0,1,0,0
"1562",0,11,0,2,0
"1563",1,7,1,0,0
"1564",1,0,2,2,0
"1565",4,4,2,2,0
"1566",1,3,0,0,0
"1567",0,3,4,2,0
"1568",3,0,1,0,0
"1569",1,5,1,0,0
"1570",0,0,4,6,0
"1571",0,2,0,0,0
"1572",0,4,5,0,0
"1573",0,7,3,0,2
"1574",0,0,9,0,0
"1575",1,2,2,2,0
"1576",3,6,3,0,0
"1577",0,2,4,2,0
"1578",7,0,2,0,0
"1579",3,0,0,0,0
"1580",1,7,0,0,0
"1581",0,7,3,0,0
"1582",0,6,4,1,0
"1583",0,0,2,5,0
"1584",0,8,0,0,0
"1585",0,1,7,0,0
"1586",1,1,5,0,0
"1587",2,8,0,0,0
"1588",0,0,3,6,0
"1589",0,0,7,4,0
"1590",2,4,1,0,0
"1591",0,6,3,0,0
"1592",0,4,3,3,0
"1593",0,0,8,0,0
"1594",0,6,4,0,0
"1595",0,2,6,0,0
"1596",0,6,2,1,0
"1597",0,1,7,0,0
"1598",0,5,1,0,0
"1599",2,1,0,0,0
"1600",0,2,7,0,0
"1601",6,3,1,0,0
"1602",0,1,4,4,0
"1603",0,0,7,4,0
"1604",0,2,1,1,0
"1605",0,2,0,0,0
"1606",0,1,7,4,0
"1607",0,0,0,7,3
"1608",0,4,2,2,0
"1609",0,0,5,1,2
"1610",0,0,7,2,0
"1611",0,5,2,0,0
"1612",0,6,3,0,0
"1613",0,6,2,2,0
"1614",0,2,0,0,0
"1615",0,6,4,0,0
"1616",0,0,1,6,0
"1617",3,1,0,0,0
"1618",1,2,4,0,0
"1619",0,1,7,0,0
"1620",3,0,2,0,0
"1621",1,9,0,2,0
"1622",0,2,2,3,0
"1623",0,9,1,0,1
"1624",1,1,4,0,0
"1625",0,5,1,5,0
"1626",1,7,2,0,0
"1627",0,7,1,0,0
"1628",6,2,0,0,0
"1629",1,6,0,2,0
"1630",0,2,0,0,0
"1631",0,4,1,0,0
"1632",4,3,0,0,0
"1633",0,1,6,1,0
"1634",0,0,3,4,2
"1635",0,0,5,3,0
"1636",0,5,6,0,0
"1637",0,2,0,0,0
"1638",0,6,2,0,0
"1639",0,0,8,2,0
"1640",0,2,7,0,1
"1641",0,0,5,5,0
"1642",1,5,1,1,0
"1643",0,6,2,0,0
"1644",0,5,5,2,0
"1645",5,3,0,0,0
"1646",0,0,6,0,0
"1647",4,8,0,0,0
"1648",3,7,0,3,0
"1649",0,2,0,0,0
"1650",0,0,5,3,1
"1651",0,0,4,5,1
"1652",1,9,2,0,0
"1653",1,2,1,0,0
"1654",8,0,2,0,0
"1655",0,0,0,8,0
"1656",0,0,6,2,1
"1657",9,1,0,0,0
"1658",1,8,0,0,0
"1659",0,1,6,0,0
"1660",0,7,3,0,0
"1661",1,6,1,0,0
"1662",0,0,8,0,0
"1663",0,0,0,8,0
"1664",0,0,1,4,0
"1665",3,0,0,0,0
"1666",0,6,2,0,0
"1667",0,2,6,0,0
"1668",0,1,3,1,0
"1669",0,2,8,0,0
"1670",2,5,0,2,0
"1671",2,3,0,0,0
"1672",0,4,6,2,0
"1673",0,0,9,0,0
"1674",1,6,1,1,0
"1675",5,1,0,0,0
"1676",0,0,1,8,0
"1677",0,2,5,0,0
"1678",1,4,6,0,0
"1679",1,7,3,0,0
"1680",0,0,10,0,0
"1681",1,0,7,0,0
"1682",2,4,2,0,0
"1683",4,0,4,0,0
"1684",0,0,3,5,0
"1685",0,2,6,0,0
"1686",0,6,0,2,0
"1687",0,0,0,5,2
"1688",5,2,4,0,0
"1689",1,1,7,0,1
"1690",2,5,2,0,0
"1691",4,6,0,0,0
"1692",0,2,6,0,0
"1693",0,1,5,1,0
"1694",0,2,5,0,0
"1695",2,4,0,3,0
"1696",6,4,0,2,0
"1697",0,0,4,4,0
"1698",2,3,0,0,0
"1699",0,2,0,0,0
"1700",1,3,6,0,0
"1701",4,0,0,0,0
"1702",0,0,3,3,2
"1703",0,7,2,0,0
"1704",0,0,6,4,0
"1705",6,1,0,0,0
"1706",0,0,6,3,2
"1707",3,7,0,0,0
"1708",3,6,0,0,0
"1709",0,1,7,0,0
"1710",4,1,0,0,0
"1711",0,0,10,0,0
"1712",3,0,0,0,0
"1713",0,2,4,0,0
"1714",3,3,0,2,0
"1715",0,6,1,0,0
"1716",0,0,3,6,0
"1717",1,5,0,0,3
"1718",5,3,1,0,0
"1719",0,6,0,3,0
"1720",0,8,0,0,0
"1721",4,1,0,0,0
"1722",0,3,5,0,0
"1723",3,6,1,0,0
"1724",3,0,0,0,0
"1725",0,0,9,2,0
"1726",0,0,5,3,0
"1727",0,1,4,4,0
"1728",0,6,3,0,0
"1729",0,3,5,1,0
"1730",1,5,3,0,0
"1731",0,7,0,2,0
"1732",1,1,6,0,0
"1733",0,0,5,5,0
"1734",0,0,5,2,0
"1735",2,4,2,0,0
"1736",3,0,0,0,0
"1737",0,1,8,2,0
"1738",0,0,2,8,3
"1739",0,0,7,0,0
"1740",2,0,2,0,0
"1741",2,3,2,0,0
"1742",0,2,6,0,0
"1743",0,1,0,5,0
"1744",1,5,1,0,0
"1745",0,1,1,5,0
"1746",0,0,7,7,0
"1747",0,5,2,0,0
"1748",2,4,0,0,0
"1749",0,0,0,5,2
"1750",0,5,2,0,0
"1751",7,0,0,0,0
"1752",0,0,4,4,0
"1753",3,4,0,0,0
"1754",0,2,7,0,0
"1755",0,7,2,0,0
"1756",3,3,1,2,0
"1757",0,1,1,4,0
"1758",0,5,6,0,0
"1759",1,2,4,0,0
"1760",2,3,2,0,0
"1761",0,7,2,0,0
"1762",1,1,5,0,0
"1763",0,5,2,0,0
"1764",0,0,4,4,0
"1765",4,2,2,0,0
"1766",2,4,1,0,0
"1767",3,5,0,0,0
"1768",0,6,3,0,0
"1769",2,0,0,0,0
"1770",3,0,0,0,0
"1771",0,0,8,0,0
"1772",0,4,4,3,0
"1773",0,2,5,0,0
"1774",3,0,0,0,0
"1775",0,0,6,6,0
"1776",2,4,0,0,0
"1777",0,0,8,2,0
"1778",1,5,1,0,0
"1779",0,0,1,5,1
"1780",1,3,2,0,0
"1781",3,0,2,0,0
"1782",0,0,6,0,0
"1783",0,2,4,2,0
"1784",0,3,3,0,0
"1785",1,6,2,0,0
"1786",2,4,1,0,0
"1787",1,3,0,0,0
"1788",7,0,2,0,0
"1789",0,5,3,0,0
"1790",1,6,1,0,0
"1791",0,3,5,0,0
"1792",0,0,0,6,4
"1793",0,6,3,0,0
"1794",0,0,7,3,0
"1795",4,4,2,0,0
"1796",0,2,7,0,0
"1797",4,0,0,0,0
"1798",0,0,3,0,0
"1799",0,5,2,2,0
"1800",0,0,4,4,2
"1801",1,7,0,0,0
"1802",1,0,6,0,0
"1803",0,0,4,2,0
"1804",0,1,2,2,0
"1805",0,0,7,2,0
"1806",0,3,5,4,0
"1807",0,0,7,1,0
"1808",1,8,0,0,0
"1809",0,0,3,4,2
"1810",2,7,0,2,0
"1811",1,7,3,1,0
"1812",0,0,5,3,0
"1813",0,5,5,0,0
"1814",0,0,3,4,2
"1815",4,5,1,0,0
"1816",0,1,8,0,0
"1817",6,2,2,0,0
"1818",2,5,2,2,0
"1819",0,6,5,1,0
"1820",0,0,6,3,0
"1821",0,9,0,0,0
"1822",0,1,8,0,0
"1823",0,8,0,0,0
"1824",0,0,1,7,2
"1825",0,0,3,7,0
"1826",3,4,2,0,0
"1827",0,0,6,3,0
"1828",0,4,3,0,3
"1829",1,1,4,0,0
"1830",0,1,5,3,0
"1831",0,0,7,0,0
"1832",1,7,2,0,0
"1833",0,0,7,0,2
"1834",3,5,0,0,0
"1835",0,0,4,2,0
"1836",0,2,0,0,0
"1837",1,1,6,0,0
"1838",1,4,1,0,0
"1839",2,0,2,0,0
"1840",0,8,2,0,0
"1841",3,0,0,0,0
"1842",2,4,2,0,0
"1843",0,5,0,2,0
"1844",0,0,6,0,3
"1845",2,0,3,0,0
"1846",0,8,1,0,0
"1847",0,2,4,0,0
"1848",1,1,2,0,0
"1849",0,4,5,2,0
"1850",0,1,7,0,0
"1851",0,1,5,3,0
"1852",0,0,4,1,0
"1853",1,7,2,0,0
"1854",0,7,2,0,0
"1855",0,0,6,4,0
"1856",0,2,4,4,0
"1857",0,0,8,2,0
"1858",0,8,0,0,0
"1859",1,7,0,0,0
"1860",0,0,6,2,0
"1861",3,0,0,0,0
"1862",0,0,3,0,0
"1863",0,2,6,0,0
"1864",1,1,6,0,0
"1865",0,0,8,0,0
"1866",0,0,7,2,0
"1867",0,2,5,2,0
"1868",1,6,0,0,0
"1869",3,6,0,0,0
"1870",0,4,6,0,0
"1871",0,2,4,0,0
"1872",1,4,0,0,0
"1873",3,4,1,0,0
"1874",3,5,0,0,0
"1875",0,1,5,0,0
"1876",0,0,6,2,0
"1877",2,0,0,0,0
"1878",0,2,0,0,0
"1879",0,1,7,2,0
"1880",1,0,3,2,0
"1881",0,5,2,0,0
"1882",1,7,0,0,0
"1883",1,8,0,0,0
"1884",0,2,7,0,0
"1885",1,2,4,0,0
"1886",1,1,2,0,0
"1887",0,0,9,0,1
"1888",0,0,2,3,4
"1889",1,6,0,0,0
"1890",2,3,2,0,0
"1891",0,0,3,4,4
"1892",0,2,0,0,0
"1893",4,3,0,0,0
"1894",1,0,5,0,0
"1895",0,0,8,0,0
"1896",0,9,1,0,0
"1897",0,5,5,0,0
"1898",0,4,2,0,0
"1899",1,3,4,0,0
"1900",0,8,0,0,0
"1901",0,1,7,1,0
"1902",1,0,3,3,0
"1903",1,2,4,0,0
"1904",0,6,2,0,0
"1905",0,0,1,8,0
"1906",0,0,0,6,4
"1907",0,6,0,0,0
"1908",0,8,2,0,0
"1909",0,1,5,4,0
"1910",0,0,5,6,0
"1911",3,2,0,0,0
"1912",0,0,5,3,4
"1913",5,2,0,0,0
"1914",0,4,5,2,0
"1915",2,1,0,0,0
"1916",0,0,5,5,0
"1917",0,5,4,0,0
"1918",0,2,0,0,0
"1919",0,0,2,4,0
"1920",1,3,0,0,0
"1921",0,9,0,0,0
"1922",2,0,2,0,0
"1923",1,0,5,0,0
"1924",0,0,5,2,0
"1925",0,0,4,4,0
"1926",2,5,4,0,0
"1927",0,8,2,0,0
"1928",3,0,0,0,0
"1929",1,0,6,0,0
"1930",4,3,0,0,0
"1931",1,2,3,0,0
"1932",1,3,1,0,0
"1933",0,2,5,1,0
"1934",0,7,4,1,0
"1935",4,0,0,0,0
"1936",0,7,2,0,2
"1937",0,5,7,0,0
"1938",0,3,7,0,0
"1939",0,6,4,0,0
"1940",0,3,7,0,0
"1941",0,0,4,5,0
"1942",4,5,1,0,0
"1943",0,1,6,2,0
"1944",0,1,4,2,0
"1945",2,1,1,0,0
"1946",0,2,7,0,0
"1947",0,5,4,2,0
"1948",2,0,0,0,0
"1949",0,2,0,0,0
"1950",0,6,4,0,0
"1951",0,0,1,6,1
"1952",6,2,0,0,0
"1953",0,0,7,0,3
"1954",0,3,4,3,2
"1955",0,0,1,6,0
"1956",0,4,4,0,0
"1957",0,0,3,5,0
"1958",0,0,0,4,3
"1959",0,1,4,0,0
"1960",0,0,7,0,2
"1961",2,1,3,0,0
"1962",1,2,7,0,0
"1963",0,0,4,1,0
"1964",0,7,2,0,0
"1965",3,3,1,0,0
"1966",0,0,0,7,0
"1967",0,5,2,0,0
"1968",0,2,7,0,0
"1969",0,1,7,1,0
"1970",0,0,4,4,0
"1971",6,6,0,0,0
"1972",0,0,3,2,0
"1973",0,1,4,2,0
"1974",4,5,0,0,0
"1975",0,2,0,0,0
"1976",2,6,0,0,0
"1977",0,5,4,2,0
"1978",0,0,6,2,2
"1979",1,6,3,0,0
"1980",1,6,2,0,0
"1981",0,1,6,0,0
"1982",0,7,2,0,0
"1983",1,5,3,0,0
"1984",0,4,4,0,0
"1985",5,1,2,0,0
"1986",1,5,1,0,0
"1987",0,0,6,4,0
"1988",4,1,2,0,0
"1989",3,0,1,0,0
"1990",0,7,3,0,2
"1991",0,2,0,0,0
"1992",1,0,4,0,0
"1993",0,2,7,1,0
"1994",0,1,7,0,0
"1995",6,3,2,0,0
"1996",0,6,5,1,0
"1997",7,3,0,0,0
"1998",3,3,3,0,0
"1999",1,2,2,0,0
"2000",0,0,8,1,0
"2001",0,2,6,0,0
"2002",0,1,8,0,0
"2003",0,0,2,4,3
"2004",2,0,0,0,0
"2005",1,6,0,0,0
"2006",1,0,7,0,0
"2007",2,6,0,0,0
"2008",2,1,0,0,0
"2009",2,0,0,0,0
"2010",0,2,7,4,0
"2011",0,2,8,0,0
"2012",0,2,8,0,0
"2013",0,8,3,0,0
"2014",0,0,4,5,0
"2015",0,5,2,2,1
"2016",3,0,0,0,0
"2017",2,6,0,0,0
"2018",4,3,0,0,0
"2019",0,10,0,0,0
"2020",0,0,6,4,0
"2021",0,0,5,4,2
"2022",0,0,3,4,3
"2023",2,0,2,0,0
"2024",0,0,6,2,0
"2025",0,0,6,3,0
"2026",0,1,6,0,0
"2027",0,0,9,0,0
"2028",5,3,0,0,0
"2029",5,2,1,0,0
"2030",0,0,0,6,3
"2031",0,1,6,0,0
"2032",0,5,4,0,0
"2033",0,6,1,0,0
"2034",3,4,0,0,0
"2035",0,3,0,0,0
"2036",2,0,2,0,0
"2037",0,1,3,1,0
"2038",0,1,6,3,0
"2039",0,2,6,0,0
"2040",0,1,7,1,0
"2041",2,6,1,3,0
"2042",8,2,1,1,0
"2043",1,5,2,0,0
"2044",0,1,7,3,0
"2045",1,6,2,2,0
"2046",0,0,3,4,0
"2047",0,1,5,0,0
"2048",0,0,9,0,0
"2049",0,0,6,0,0
"2050",6,3,0,0,0
"2051",0,0,5,3,0
"2052",1,6,0,0,0
"2053",0,0,2,5,0
"2054",0,0,4,5,0
"2055",2,5,0,0,0
"2056",0,0,5,2,2
"2057",1,6,0,0,0
"2058",0,1,5,2,0
"2059",0,1,5,0,0
"2060",0,0,6,3,0
"2061",0,0,6,2,0
"2062",0,0,6,4,0
"2063",0,0,0,8,0
"2064",0,2,5,0,0
"2065",0,0,0,8,0
"2066",0,0,4,3,0
