"","V1","V2","V3","V4","V5"
"1069",0,3,33,3,0
"1070",0,3,18,18,0
"1071",30,3,0,3,3
"1072",0,30,3,3,3
"1073",33,3,0,0,3
"1074",30,6,3,0,0
"1075",33,3,3,0,0
"1076",27,6,0,3,3
"1077",0,0,3,0,0
"1078",18,15,3,3,0
"1079",0,3,12,24,0
"1080",33,0,3,3,0
"1081",3,30,3,0,3
"1082",6,0,3,0,0
"1083",3,0,30,6,0
"1084",0,30,9,0,0
"1085",0,6,30,3,0
"1086",3,33,3,0,0
"1087",9,24,6,0,0
"1088",3,0,3,30,3
"1089",3,0,30,6,0
"1090",0,0,30,3,6
"1091",9,30,0,0,0
"1092",30,6,3,0,0
"1093",0,3,3,3,30
"1094",0,0,30,9,0
"1095",0,3,18,12,6
"1096",39,0,0,0,0
"1097",33,0,3,3,0
"1098",0,36,0,0,3
"1099",0,0,33,6,0
"1100",3,33,0,0,3
"1101",30,3,3,3,0
"1102",0,33,6,0,0
"1103",3,0,9,21,6
"1104",30,0,3,6,0
"1105",0,9,27,3,0
"1106",0,0,33,6,0
"1107",0,33,6,0,0
"1108",3,18,18,0,0
"1109",0,0,30,6,3
"1110",30,3,0,6,0
"1111",3,0,0,0,0
"1112",30,3,6,0,0
"1113",33,6,0,0,0
"1114",12,24,3,0,0
"1115",30,3,3,3,0
"1116",0,0,36,3,0
"1117",36,3,0,0,0
"1118",0,30,3,3,3
"1119",0,3,9,15,12
"1120",6,21,12,0,0
"1121",0,30,6,3,0
"1122",27,6,3,0,3
"1123",36,0,3,0,0
"1124",33,0,3,3,0
"1125",27,3,9,0,0
"1126",30,3,6,0,0
"1127",0,33,0,3,3
"1128",33,6,0,0,0
"1129",0,6,30,3,0
"1130",36,3,0,0,0
"1131",30,3,6,0,0
"1132",0,3,12,12,12
"1133",33,3,0,3,0
"1134",0,3,27,6,3
"1135",0,33,3,3,0
"1136",12,21,0,6,0
"1137",33,3,3,0,0
"1138",0,3,24,6,6
"1139",30,6,3,0,0
"1140",33,3,3,0,0
"1141",0,3,33,3,0
"1142",0,24,12,3,0
"1143",0,6,30,3,0
"1144",0,12,27,0,0
"1145",0,0,27,9,3
"1146",30,0,9,0,0
"1147",0,0,6,3,30
"1148",33,0,6,0,0
"1149",3,30,3,0,3
"1150",30,0,6,3,0
"1151",3,21,6,6,3
"1152",3,18,6,12,0
"1153",0,0,36,3,0
"1154",3,33,3,0,0
"1155",6,0,3,0,0
"1156",33,3,3,0,0
"1157",0,30,3,0,6
"1158",3,12,21,0,3
"1159",0,0,9,27,3
"1160",30,3,3,3,0
"1161",0,27,6,3,3
"1162",0,30,0,6,3
"1163",0,33,3,0,3
"1164",0,3,30,3,3
"1165",15,24,0,0,0
"1166",30,3,6,0,0
"1167",15,24,0,0,0
"1168",3,33,3,0,0
"1169",3,0,0,0,0
"1170",33,6,0,0,0
"1171",0,3,24,6,6
"1172",12,21,6,0,0
"1173",3,18,18,0,0
"1174",0,30,3,6,0
"1175",3,30,3,0,3
"1176",12,27,0,0,0
"1177",3,0,33,3,0
"1178",0,30,3,3,3
"1179",3,0,15,18,3
"1180",21,12,6,0,0
"1181",30,6,3,0,0
"1182",30,0,3,0,6
"1183",6,3,27,0,3
"1184",0,39,0,0,0
"1185",30,6,3,0,0
"1186",0,6,6,21,6
"1187",0,0,3,33,3
"1188",0,39,0,0,0
"1189",0,30,3,0,6
"1190",30,3,6,0,0
"1191",27,6,3,3,0
"1192",3,30,3,3,0
"1193",9,21,3,3,3
"1194",30,3,6,0,0
"1195",6,24,9,0,0
"1196",39,0,0,0,0
"1197",9,24,6,0,0
"1198",3,33,3,0,0
"1199",33,3,3,0,0
"1200",9,27,0,3,0
"1201",0,33,6,0,0
"1202",30,6,0,0,3
"1203",33,0,3,0,3
"1204",21,15,3,0,0
"1205",0,21,18,0,0
"1206",30,0,6,3,0
"1207",30,6,3,0,0
"1208",3,0,30,6,0
"1209",30,0,3,6,0
"1210",3,3,0,0,0
"1211",3,0,30,0,6
"1212",6,27,6,0,0
"1213",0,9,27,3,0
"1214",0,6,24,6,3
"1215",6,18,6,0,9
"1216",30,3,3,3,0
"1217",3,0,0,0,0
"1218",0,0,39,0,0
"1219",0,0,12,21,6
"1220",33,6,0,0,0
"1221",3,0,0,0,0
"1222",0,3,3,21,12
"1223",0,24,15,0,0
"1224",30,3,3,3,0
"1225",0,33,6,0,0
"1226",3,33,3,0,0
"1227",0,3,3,24,9
"1228",0,30,3,6,0
"1229",0,3,0,30,6
"1230",0,36,3,0,0
"1231",30,6,3,0,0
"1232",0,30,6,0,3
"1233",36,3,0,0,0
"1234",30,3,3,0,3
"1235",24,15,0,0,0
"1236",30,6,0,0,3
"1237",30,3,0,6,0
"1238",30,6,0,3,0
"1239",0,0,39,0,0
"1240",0,9,24,3,3
"1241",30,0,3,6,0
"1242",0,0,33,6,0
"1243",0,33,6,0,0
"1244",0,33,6,0,0
"1245",30,0,6,0,3
"1246",0,30,6,3,0
"1247",3,3,27,3,3
"1248",0,33,6,0,0
"1249",0,15,21,3,0
"1250",0,39,0,0,0
"1251",0,33,3,0,3
"1252",0,0,33,3,3
"1253",18,18,3,0,0
"1254",0,0,3,36,0
"1255",0,30,6,3,0
"1256",30,6,3,0,0
"1257",27,9,3,0,0
"1258",0,36,0,3,0
"1259",0,0,3,0,0
"1260",30,3,3,3,0
"1261",0,0,21,12,6
"1262",30,0,6,0,3
"1263",27,9,3,0,0
"1264",36,3,0,0,0
"1265",27,6,6,0,0
"1266",0,0,30,9,0
"1267",36,0,0,3,0
"1268",3,0,33,3,0
"1269",33,3,3,0,0
"1270",39,0,0,0,0
"1271",30,6,3,0,0
"1272",0,0,36,3,0
"1273",0,0,36,3,0
"1274",3,0,6,30,0
"1275",0,3,3,30,3
"1276",33,3,3,0,0
"1277",30,6,3,0,0
"1278",0,39,0,0,0
"1279",30,3,0,6,0
"1280",3,0,0,0,0
"1281",30,3,0,3,3
"1282",0,6,6,9,18
"1283",30,6,3,0,0
"1284",0,3,33,0,3
"1285",33,3,3,0,0
"1286",0,0,30,3,6
"1287",3,30,0,0,6
"1288",33,6,0,0,0
"1289",0,33,6,0,0
"1290",33,3,3,0,0
"1291",36,3,0,0,0
"1292",15,21,3,0,0
"1293",0,33,0,3,3
"1294",0,6,30,0,3
"1295",33,0,6,0,0
"1296",9,0,6,0,0
"1297",33,3,3,0,0
"1298",21,9,6,3,0
"1299",3,6,30,0,0
"1300",0,3,36,0,0
"1301",33,3,3,0,0
"1302",0,30,3,6,0
"1303",15,24,0,0,0
"1304",3,30,6,0,0
"1305",27,9,3,0,0
"1306",3,15,21,0,0
"1307",3,3,24,9,0
"1308",6,27,6,0,0
"1309",0,0,33,3,3
"1310",0,33,6,0,0
"1311",30,6,3,0,0
"1312",3,0,0,0,0
"1313",0,36,3,0,0
"1314",0,3,9,15,12
"1315",30,3,6,0,0
"1316",9,30,0,0,0
"1317",3,30,6,0,0
"1318",30,3,3,0,3
"1319",0,0,33,6,0
"1320",0,0,36,3,0
"1321",0,0,18,6,15
"1322",36,3,0,0,0
"1323",0,30,3,3,3
"1324",6,30,0,0,3
"1325",0,6,30,3,0
"1326",0,30,3,3,3
"1327",0,30,0,6,3
"1328",3,33,0,3,0
"1329",12,24,3,0,0
"1330",36,3,0,0,0
"1331",3,30,3,0,3
"1332",0,33,6,0,0
"1333",33,6,0,0,0
"1334",3,3,27,6,0
"1335",33,3,3,0,0
"1336",33,0,6,0,0
"1337",33,0,0,6,0
"1338",0,30,3,6,0
"1339",33,3,3,0,0
"1340",3,30,0,6,0
"1341",3,30,6,0,0
"1342",0,0,3,24,12
"1343",6,0,15,9,9
"1344",33,6,0,0,0
"1345",30,0,3,6,0
"1346",36,3,0,0,0
"1347",33,6,0,0,0
"1348",0,39,0,0,0
"1349",15,24,0,0,0
"1350",21,3,0,0,0
"1351",0,39,0,0,0
"1352",6,21,12,0,0
"1353",0,9,3,24,3
"1354",0,0,6,3,30
"1355",33,0,6,0,0
"1356",9,27,0,0,3
"1357",33,3,3,0,0
"1358",24,9,0,3,3
"1359",0,0,9,30,0
"1360",30,6,3,0,0
"1361",0,3,30,6,0
"1362",27,3,3,3,3
"1363",6,30,0,3,0
"1364",6,30,3,0,0
"1365",3,0,0,0,0
"1366",0,33,6,0,0
"1367",3,0,0,0,0
"1368",30,6,0,0,3
"1369",30,3,6,0,0
"1370",0,24,9,6,0
"1371",0,0,36,0,3
"1372",0,3,33,0,3
"1373",0,33,3,0,3
"1374",0,0,36,3,0
"1375",30,6,3,0,0
"1376",39,0,0,0,0
"1377",3,0,3,9,24
"1378",3,30,6,0,0
"1379",36,3,0,0,0
"1380",0,0,15,24,0
"1381",12,6,0,0,0
"1382",0,36,0,3,0
"1383",0,27,6,0,6
"1384",30,9,0,0,0
"1385",0,30,6,0,3
"1386",0,0,39,0,0
"1387",33,0,3,0,3
"1388",0,6,30,3,0
"1389",0,3,6,30,0
"1390",33,3,3,0,0
"1391",33,3,0,3,0
"1392",33,3,3,0,0
"1393",0,30,6,0,3
"1394",0,0,36,0,3
"1395",6,24,6,3,0
"1396",0,36,0,0,3
"1397",3,33,0,0,3
"1398",30,6,3,0,0
"1399",36,3,0,0,0
"1400",0,30,9,0,0
"1401",0,36,0,0,3
"1402",6,24,6,3,0
"1403",33,3,3,0,0
"1404",30,0,6,3,0
"1405",30,6,3,0,0
"1406",0,33,3,3,0
"1407",33,0,3,0,3
"1408",39,0,0,0,0
"1409",0,33,3,3,0
"1410",33,6,0,0,0
"1411",6,27,3,3,0
"1412",6,27,6,0,0
"1413",0,0,33,3,3
"1414",0,3,6,27,3
"1415",0,36,0,3,0
"1416",6,3,24,3,3
"1417",33,0,3,3,0
"1418",33,0,6,0,0
"1419",0,33,3,3,0
"1420",9,12,3,0,0
"1421",0,30,3,3,3
"1422",30,3,6,0,0
"1423",33,0,3,3,0
"1424",6,30,0,3,0
"1425",33,0,3,3,0
"1426",33,6,0,0,0
"1427",30,6,3,0,0
"1428",33,0,3,3,0
"1429",30,6,3,0,0
"1430",33,3,3,0,0
"1431",36,0,3,0,0
"1432",3,0,12,18,6
"1433",0,30,9,0,0
"1434",6,30,3,0,0
"1435",9,0,30,0,0
"1436",30,3,6,0,0
"1437",0,3,33,3,0
"1438",27,9,3,0,0
"1439",18,15,3,3,0
"1440",3,30,0,3,3
"1441",33,0,3,3,0
"1442",0,15,21,0,3
"1443",33,6,0,0,0
"1444",33,3,3,0,0
"1445",3,0,33,0,3
"1446",36,3,0,0,0
"1447",6,3,0,0,0
"1448",33,3,3,0,0
"1449",0,30,9,0,0
"1450",36,3,0,0,0
"1451",15,9,9,6,0
"1452",6,27,3,3,0
"1453",33,0,3,3,0
"1454",15,18,3,3,0
"1455",0,36,0,0,3
"1456",0,36,0,3,0
"1457",6,0,30,3,0
"1458",18,18,3,0,0
"1459",27,12,0,0,0
"1460",0,0,3,21,15
"1461",30,0,3,3,3
"1462",0,36,3,0,0
"1463",33,0,3,3,0
"1464",39,0,0,0,0
"1465",36,3,0,0,0
"1466",33,0,6,0,0
"1467",0,30,6,3,0
"1468",30,3,3,0,3
"1469",3,6,21,9,0
"1470",0,36,0,3,0
"1471",0,0,21,15,3
"1472",18,15,0,3,3
"1473",0,3,36,0,0
"1474",36,0,3,0,0
"1475",0,3,33,0,3
"1476",9,3,0,0,0
"1477",0,24,15,0,0
"1478",0,36,3,0,0
"1479",0,36,0,0,3
"1480",21,18,0,0,0
"1481",0,39,0,0,0
"1482",30,6,3,0,0
"1483",30,3,6,0,0
"1484",30,9,0,0,0
"1485",0,27,12,0,0
"1486",6,27,3,3,0
"1487",30,3,3,0,3
"1488",33,3,3,0,0
"1489",36,3,0,0,0
"1490",0,0,33,6,0
"1491",0,0,3,3,33
"1492",33,6,0,0,0
"1493",6,0,3,0,0
"1494",0,30,9,0,0
"1495",3,15,15,6,0
"1496",0,0,27,9,3
"1497",30,3,6,0,0
"1498",30,3,3,0,3
"1499",30,9,0,0,0
"1500",30,6,3,0,0
"1501",30,6,0,3,0
"1502",30,9,0,0,0
"1503",30,3,3,3,0
"1504",3,36,0,0,0
"1505",3,3,0,12,21
"1506",0,15,21,0,3
"1507",9,6,24,0,0
"1508",6,24,3,3,3
"1509",0,30,6,0,3
"1510",0,0,3,0,0
"1511",0,30,0,3,6
"1512",15,21,3,0,0
"1513",21,15,0,3,0
"1514",33,6,0,0,0
"1515",33,0,3,3,0
"1516",15,21,3,0,0
"1517",33,3,3,0,0
"1518",33,3,3,0,0
"1519",24,12,3,0,0
"1520",0,33,3,3,0
"1521",0,3,33,0,3
"1522",6,27,3,0,3
"1523",3,0,33,0,3
"1524",0,30,9,0,0
"1525",0,33,6,0,0
"1526",30,3,3,3,0
"1527",6,27,3,3,0
"1528",3,33,3,0,0
"1529",0,30,6,0,3
"1530",30,3,6,0,0
"1531",0,0,36,3,0
"1532",9,27,3,0,0
"1533",33,3,3,0,0
"1534",36,3,0,0,0
"1535",3,33,3,0,0
"1536",0,9,30,0,0
"1537",0,3,33,0,3
"1538",30,0,0,6,3
"1539",33,3,3,0,0
"1540",0,30,9,0,0
"1541",12,27,0,0,0
"1542",0,3,0,30,6
"1543",0,39,0,0,0
"1544",30,3,3,3,0
"1545",33,3,0,0,3
"1546",39,0,0,0,0
"1547",0,33,6,0,0
"1548",36,0,3,0,0
"1549",36,3,0,0,0
"1550",0,33,6,0,0
"1551",30,6,3,0,0
"1552",9,27,3,0,0
"1553",30,6,0,3,0
"1554",0,6,30,3,0
"1555",33,3,3,0,0
"1556",33,3,3,0,0
"1557",3,9,24,0,3
"1558",3,0,30,6,0
"1559",33,6,0,0,0
"1560",30,6,3,0,0
"1561",30,9,0,0,0
"1562",30,3,0,3,3
"1563",9,24,0,3,3
"1564",0,30,6,3,0
"1565",33,6,0,0,0
"1566",9,30,0,0,0
"1567",21,18,0,0,0
"1568",30,0,3,0,6
"1569",36,3,0,0,0
"1570",0,33,3,3,0
"1571",0,33,6,0,0
"1572",0,21,12,6,0
"1573",30,6,3,0,0
"1574",3,21,12,3,0
"1575",0,30,3,6,0
"1576",0,24,9,0,6
"1577",0,30,0,3,6
"1578",30,3,6,0,0
"1579",3,30,3,0,3
"1580",0,33,0,3,3
"1581",30,6,3,0,0
"1582",3,30,6,0,0
"1583",27,6,3,3,0
"1584",6,27,0,6,0
"1585",30,0,3,3,3
"1586",3,6,3,0,0
"1587",0,0,3,12,24
"1588",33,6,0,0,0
"1589",3,0,30,6,0
"1590",0,33,6,0,0
"1591",24,6,9,0,0
"1592",3,0,0,0,0
"1593",0,30,6,0,3
"1594",0,3,33,3,0
"1595",24,0,0,0,0
"1596",30,0,3,6,0
"1597",3,3,3,9,21
"1598",3,0,33,3,0
"1599",33,3,3,0,0
"1600",33,0,6,0,0
"1601",3,0,0,0,0
"1602",0,30,6,3,0
"1603",0,0,6,27,6
"1604",33,6,0,0,0
"1605",33,0,3,0,3
"1606",33,0,6,0,0
"1607",6,21,12,0,0
"1608",30,3,6,0,0
"1609",33,3,3,0,0
"1610",33,0,6,0,0
"1611",0,0,9,24,6
"1612",6,27,0,6,0
"1613",6,33,0,0,0
"1614",15,3,0,0,0
"1615",0,39,0,0,0
"1616",6,15,6,6,6
"1617",3,3,33,0,0
"1618",3,6,12,15,3
"1619",3,27,6,0,3
"1620",36,0,3,0,0
"1621",0,6,27,6,0
"1622",3,3,27,3,3
"1623",30,6,3,0,0
"1624",33,6,0,0,0
"1625",30,9,0,0,0
"1626",33,3,0,3,0
"1627",0,15,24,0,0
"1628",0,0,3,33,3
"1629",3,6,27,3,0
"1630",6,33,0,0,0
"1631",0,30,3,6,0
"1632",36,3,0,0,0
"1633",0,3,30,3,3
"1634",30,3,6,0,0
"1635",30,9,0,0,0
"1636",9,3,0,0,0
"1637",3,0,0,30,6
"1638",12,27,0,0,0
"1639",9,21,6,0,3
"1640",36,0,3,0,0
"1641",33,3,0,3,0
"1642",33,3,0,0,3
"1643",33,6,0,0,0
"1644",33,0,3,0,3
"1645",3,3,0,0,0
"1646",6,15,18,0,0
"1647",30,6,3,0,0
"1648",0,0,30,9,0
"1649",0,21,12,6,0
"1650",12,24,3,0,0
"1651",0,30,6,3,0
"1652",36,0,3,0,0
"1653",6,12,15,3,3
"1654",0,6,18,12,3
"1655",36,0,3,0,0
"1656",30,0,3,3,3
"1657",0,30,6,3,0
"1658",36,0,3,0,0
"1659",24,12,3,0,0
"1660",6,27,0,3,3
"1661",0,0,36,3,0
"1662",0,39,0,0,0
"1663",0,0,39,0,0
"1664",0,3,33,3,0
"1665",33,6,0,0,0
"1666",33,3,3,0,0
"1667",30,6,3,0,0
"1668",0,33,3,0,3
"1669",3,33,3,0,0
"1670",33,3,3,0,0
"1671",33,3,3,0,0
"1672",0,24,9,6,0
"1673",0,0,33,6,0
"1674",3,33,3,0,0
"1675",27,3,6,3,0
"1676",30,3,6,0,0
"1677",0,36,0,3,0
"1678",12,27,0,0,0
"1679",30,9,0,0,0
"1680",33,3,3,0,0
"1681",0,3,36,0,0
"1682",6,3,3,0,0
"1683",0,0,33,6,0
"1684",30,3,0,3,3
"1685",9,0,6,3,0
"1686",0,30,0,3,6
"1687",30,0,3,3,3
"1688",3,9,21,3,3
"1689",27,9,0,0,3
"1690",6,33,0,0,0
"1691",0,30,6,3,0
"1692",3,36,0,0,0
"1693",3,0,3,0,0
"1694",9,24,3,0,3
"1695",0,6,12,21,0
"1696",3,30,3,0,3
"1697",33,3,3,0,0
"1698",0,36,3,0,0
"1699",15,18,3,0,3
"1700",30,3,3,0,3
"1701",12,3,0,0,0
"1702",0,0,39,0,0
"1703",3,30,6,0,0
"1704",3,0,0,0,0
"1705",0,33,3,3,0
"1706",3,36,0,0,0
"1707",33,6,0,0,0
"1708",18,3,0,0,0
"1709",27,6,0,6,0
"1710",0,0,33,6,0
"1711",6,30,3,0,0
"1712",30,9,0,0,0
"1713",36,0,0,3,0
"1714",39,0,0,0,0
"1715",6,12,18,0,3
"1716",3,33,0,0,3
"1717",0,0,6,33,0
"1718",0,24,12,3,0
"1719",27,3,6,3,0
"1720",30,6,0,0,3
"1721",3,3,0,18,15
"1722",30,3,3,3,0
"1723",0,0,30,3,6
"1724",30,3,6,0,0
"1725",33,0,3,3,0
"1726",0,0,36,3,0
"1727",0,6,30,3,0
"1728",0,3,21,15,0
"1729",33,0,6,0,0
"1730",33,6,0,0,0
"1731",36,3,0,0,0
"1732",6,27,3,3,0
"1733",0,30,6,3,0
"1734",3,0,27,9,0
"1735",33,6,0,0,0
"1736",33,0,6,0,0
"1737",30,6,3,0,0
"1738",3,3,0,0,0
"1739",0,9,30,0,0
"1740",0,33,6,0,0
"1741",6,30,0,3,0
"1742",15,24,0,0,0
"1743",0,30,3,3,3
"1744",0,6,33,0,0
"1745",36,3,0,0,0
"1746",3,36,0,0,0
"1747",0,36,0,3,0
"1748",33,3,3,0,0
"1749",12,18,6,0,3
"1750",3,0,30,3,3
"1751",3,21,12,0,3
"1752",36,3,0,0,0
"1753",0,0,3,9,27
"1754",24,9,0,3,3
"1755",0,9,24,3,3
"1756",3,36,0,0,0
"1757",18,18,3,0,0
"1758",30,6,3,0,0
"1759",0,30,3,6,0
"1760",9,30,0,0,0
"1761",33,0,6,0,0
"1762",0,30,6,0,3
"1763",0,3,15,15,6
"1764",30,9,0,0,0
"1765",30,6,3,0,0
"1766",0,36,0,3,0
"1767",18,3,3,0,0
"1768",3,9,27,0,0
"1769",0,36,3,0,0
"1770",36,3,0,0,0
"1771",33,3,3,0,0
"1772",21,3,0,3,0
"1773",0,33,6,0,0
"1774",6,33,0,0,0
"1775",0,0,3,0,0
"1776",30,6,3,0,0
"1777",0,21,15,3,0
"1778",15,9,12,3,0
"1779",0,0,3,33,3
"1780",0,36,3,0,0
"1781",0,6,30,3,0
"1782",36,3,0,0,0
"1783",30,3,3,3,0
"1784",27,3,6,3,0
"1785",30,0,6,3,0
"1786",0,0,36,3,0
"1787",3,0,15,12,9
"1788",0,18,18,0,3
"1789",0,0,3,27,9
"1790",0,30,3,6,0
"1791",0,0,24,15,0
"1792",33,3,3,0,0
"1793",0,21,15,0,3
"1794",33,0,0,3,3
"1795",0,21,18,0,0
"1796",0,6,33,0,0
"1797",3,36,0,0,0
"1798",9,24,3,0,3
"1799",0,30,9,0,0
"1800",33,3,3,0,0
"1801",36,3,0,0,0
"1802",30,3,0,6,0
"1803",33,0,3,0,3
"1804",30,6,3,0,0
"1805",0,3,15,18,3
"1806",6,33,0,0,0
"1807",0,30,6,3,0
"1808",3,33,3,0,0
"1809",0,3,33,0,3
"1810",36,3,0,0,0
"1811",30,0,9,0,0
"1812",39,0,0,0,0
"1813",6,33,0,0,0
"1814",30,3,3,3,0
"1815",3,33,0,3,0
"1816",0,3,30,6,0
"1817",0,24,15,0,0
"1818",3,0,0,0,0
"1819",33,3,3,0,0
"1820",9,30,0,0,0
"1821",6,21,12,0,0
"1822",0,30,3,6,0
"1823",0,36,0,3,0
"1824",0,30,9,0,0
"1825",0,33,3,3,0
"1826",30,3,6,0,0
"1827",0,0,18,15,6
"1828",0,33,6,0,0
"1829",30,0,6,0,3
"1830",33,0,6,0,0
"1831",9,27,0,0,3
"1832",33,3,3,0,0
"1833",0,3,30,0,6
"1834",3,30,3,0,3
"1835",0,33,3,3,0
"1836",0,0,27,12,0
"1837",0,30,0,9,0
"1838",30,6,3,0,0
"1839",0,3,33,0,3
"1840",9,24,3,3,0
"1841",0,30,6,0,3
"1842",36,3,0,0,0
"1843",0,0,21,9,9
"1844",15,18,6,0,0
"1845",27,9,3,0,0
"1846",0,33,3,0,3
"1847",3,12,24,0,0
"1848",0,33,0,3,3
"1849",3,18,18,0,0
"1850",33,0,3,0,3
"1851",6,33,0,0,0
"1852",0,27,12,0,0
"1853",0,30,6,0,3
"1854",33,3,0,0,3
"1855",12,24,3,0,0
"1856",30,0,9,0,0
"1857",3,3,33,0,0
"1858",3,33,3,0,0
"1859",3,3,0,0,0
"1860",6,24,6,0,3
"1861",0,36,3,0,0
"1862",33,3,3,0,0
"1863",3,0,0,18,18
"1864",0,30,9,0,0
"1865",3,9,24,3,0
"1866",0,0,12,24,3
"1867",3,0,30,3,3
"1868",36,3,0,0,0
"1869",0,18,18,3,0
"1870",0,36,3,0,0
"1871",0,18,18,3,0
"1872",0,33,6,0,0
"1873",36,3,0,0,0
"1874",33,6,0,0,0
"1875",27,9,3,0,0
"1876",33,3,3,0,0
"1877",33,3,0,0,3
"1878",6,27,6,0,0
"1879",0,30,6,3,0
"1880",3,6,27,0,3
"1881",12,21,3,3,0
"1882",0,6,27,0,6
"1883",0,30,3,3,3
"1884",33,3,3,0,0
"1885",30,3,3,3,0
"1886",0,30,9,0,0
"1887",0,33,6,0,0
"1888",9,24,3,3,0
"1889",33,0,3,3,0
"1890",9,3,27,0,0
"1891",3,30,3,0,3
"1892",0,33,3,3,0
"1893",0,12,24,3,0
"1894",12,0,27,0,0
"1895",0,0,3,33,3
"1896",3,12,18,3,3
"1897",0,33,0,3,3
"1898",30,6,3,0,0
"1899",36,3,0,0,0
"1900",0,0,6,6,27
"1901",6,30,3,0,0
"1902",30,0,3,6,0
"1903",30,3,3,3,0
"1904",36,0,3,0,0
"1905",3,30,3,3,0
"1906",0,30,6,0,3
"1907",33,3,3,0,0
"1908",0,30,3,3,3
"1909",30,3,3,0,3
"1910",0,33,0,3,3
"1911",0,30,0,6,3
"1912",33,6,0,0,0
"1913",6,27,3,0,3
"1914",33,3,3,0,0
"1915",0,33,6,0,0
"1916",33,3,0,0,3
"1917",0,0,39,0,0
"1918",33,0,3,3,0
"1919",0,0,33,0,6
"1920",30,3,3,3,0
"1921",30,6,3,0,0
"1922",0,33,0,3,3
"1923",0,6,33,0,0
"1924",0,12,24,3,0
"1925",0,3,3,0,0
"1926",36,3,0,0,0
"1927",0,0,24,9,6
"1928",0,21,18,0,0
"1929",0,0,6,18,15
"1930",12,24,3,0,0
"1931",0,0,3,0,0
"1932",0,33,0,0,6
"1933",0,0,36,3,0
"1934",30,6,3,0,0
"1935",0,33,3,3,0
"1936",3,3,18,6,9
"1937",6,27,3,3,0
"1938",0,9,27,0,3
"1939",30,3,6,0,0
"1940",9,6,3,0,0
"1941",36,0,3,0,0
"1942",0,30,0,3,6
"1943",0,30,6,3,0
"1944",33,3,3,0,0
"1945",33,3,3,0,0
"1946",0,33,6,0,0
"1947",0,0,33,6,0
"1948",0,0,33,0,6
"1949",9,30,0,0,0
"1950",30,6,0,3,0
"1951",0,30,6,3,0
"1952",30,6,3,0,0
"1953",0,0,33,6,0
"1954",0,0,36,3,0
"1955",27,3,6,0,3
"1956",33,6,0,0,0
"1957",3,33,3,0,0
"1958",33,0,3,0,3
"1959",6,27,6,0,0
"1960",0,30,6,0,3
"1961",0,36,3,0,0
"1962",0,30,0,6,3
"1963",3,33,3,0,0
"1964",33,6,0,0,0
"1965",6,6,21,3,3
"1966",6,30,3,0,0
"1967",9,0,3,0,0
"1968",33,6,0,0,0
"1969",36,3,0,0,0
"1970",33,3,0,0,3
"1971",0,33,6,0,0
"1972",0,33,3,3,0
"1973",0,9,24,6,0
"1974",0,0,30,9,0
"1975",9,21,3,0,6
"1976",6,0,30,3,0
"1977",33,3,0,3,0
"1978",3,21,12,3,0
"1979",27,3,9,0,0
"1980",33,6,0,0,0
"1981",30,6,3,0,0
"1982",0,3,33,3,0
"1983",33,3,3,0,0
"1984",0,3,33,0,3
"1985",33,3,3,0,0
"1986",33,0,0,6,0
"1987",30,3,0,3,3
"1988",0,33,6,0,0
"1989",3,0,0,0,0
"1990",3,33,3,0,0
"1991",0,33,6,0,0
"1992",30,6,3,0,0
"1993",0,0,33,3,3
"1994",6,3,27,0,3
"1995",3,6,27,0,3
"1996",36,3,0,0,0
"1997",3,3,0,0,0
"1998",0,9,27,3,0
"1999",0,30,6,3,0
"2000",0,36,3,0,0
"2001",0,3,3,30,3
"2002",3,30,6,0,0
"2003",6,6,27,0,0
"2004",0,30,9,0,0
"2005",6,27,3,0,3
"2006",30,3,6,0,0
"2007",0,0,39,0,0
"2008",33,0,3,0,3
"2009",12,27,0,0,0
"2010",0,0,33,3,3
"2011",12,18,9,0,0
"2012",9,21,9,0,0
"2013",0,24,3,6,6
"2014",0,0,36,0,3
"2015",0,3,33,3,0
"2016",36,3,0,0,0
"2017",36,3,0,0,0
"2018",0,3,30,3,3
"2019",0,33,6,0,0
"2020",3,33,3,0,0
"2021",30,6,3,0,0
"2022",3,36,0,0,0
"2023",0,0,36,3,0
"2024",0,0,3,21,15
"2025",30,3,3,3,0
"2026",33,3,3,0,0
"2027",3,3,3,0,0
"2028",12,9,12,6,0
"2029",3,0,33,0,3
"2030",6,33,0,0,0
"2031",0,9,30,0,0
"2032",33,6,0,0,0
"2033",3,27,3,3,3
"2034",3,18,15,3,0
"2035",30,3,6,0,0
"2036",30,6,3,0,0
"2037",3,0,0,0,0
"2038",30,3,3,3,0
"2039",0,0,6,27,6
"2040",3,0,3,15,18
"2041",0,3,0,15,21
"2042",0,9,27,0,3
"2043",0,3,12,24,0
"2044",0,33,6,0,0
"2045",0,0,36,3,0
"2046",30,0,3,0,6
"2047",36,0,3,0,0
"2048",0,15,21,0,3
"2049",0,33,3,3,0
"2050",30,9,0,0,0
"2051",0,0,36,3,0
"2052",0,33,3,0,3
"2053",15,24,0,0,0
"2054",3,3,30,3,0
"2055",0,30,3,6,0
"2056",0,15,24,0,0
"2057",0,6,30,3,0
"2058",21,12,3,0,3
"2059",30,6,3,0,0
"2060",30,6,0,3,0
"2061",3,21,15,0,0
"2062",30,9,0,0,0
"2063",0,18,15,3,3
"2064",3,27,6,0,3
"2065",0,0,39,0,0
"2066",9,27,0,3,0
