"","V1","V2","V3","V4","V5"
"1069",6,21,9,0,3
"1070",6,24,3,6,0
"1071",33,0,3,3,0
"1072",9,30,0,0,0
"1073",0,21,12,3,3
"1074",36,0,3,0,0
"1075",6,0,3,0,0
"1076",0,33,6,0,0
"1077",30,6,3,0,0
"1078",9,27,0,3,0
"1079",33,0,3,3,0
"1080",33,6,0,0,0
"1081",15,18,3,3,0
"1082",3,3,3,0,0
"1083",27,9,3,0,0
"1084",30,6,3,0,0
"1085",0,21,15,0,3
"1086",6,6,3,0,0
"1087",30,0,6,3,0
"1088",39,0,0,0,0
"1089",33,3,0,0,3
"1090",36,0,3,0,0
"1091",24,12,3,0,0
"1092",27,6,3,3,0
"1093",3,3,0,0,0
"1094",30,0,6,3,0
"1095",0,30,6,0,3
"1096",3,24,9,0,3
"1097",3,12,21,3,0
"1098",30,6,3,0,0
"1099",30,6,3,0,0
"1100",27,3,9,0,0
"1101",18,3,3,3,0
"1102",33,6,0,0,0
"1103",30,6,3,0,0
"1104",24,9,0,3,3
"1105",18,12,6,0,3
"1106",30,3,6,0,0
"1107",0,33,3,0,3
"1108",27,0,6,3,3
"1109",0,39,0,0,0
"1110",30,3,3,0,3
"1111",30,6,3,0,0
"1112",33,0,3,3,0
"1113",18,0,18,3,0
"1114",9,24,3,0,3
"1115",3,24,6,0,6
"1116",33,3,0,3,0
"1117",33,6,0,0,0
"1118",30,9,0,0,0
"1119",30,3,3,0,3
"1120",33,6,0,0,0
"1121",0,33,3,3,0
"1122",15,15,3,0,6
"1123",18,3,3,3,0
"1124",30,6,3,0,0
"1125",36,0,3,0,0
"1126",36,3,0,0,0
"1127",30,6,3,0,0
"1128",33,3,3,0,0
"1129",12,18,6,0,3
"1130",0,0,3,0,0
"1131",3,6,3,3,0
"1132",0,0,3,0,0
"1133",0,33,6,0,0
"1134",0,0,3,0,0
"1135",9,15,15,0,0
"1136",0,0,3,0,0
"1137",39,0,0,0,0
"1138",24,0,0,3,0
"1139",33,6,0,0,0
"1140",27,3,0,0,0
"1141",12,12,3,0,0
"1142",0,27,12,0,0
"1143",3,0,3,3,0
"1144",30,6,3,0,0
"1145",36,3,0,0,0
"1146",0,3,3,0,0
"1147",6,27,3,0,3
"1148",33,3,0,0,3
"1149",24,9,6,0,0
"1150",21,12,3,3,0
"1151",33,3,3,0,0
"1152",6,9,0,0,0
"1153",3,0,6,0,0
"1154",12,3,6,0,0
"1155",3,12,0,0,0
"1156",30,3,3,3,0
"1157",15,24,0,0,0
"1158",33,0,3,3,0
"1159",30,0,6,3,0
"1160",39,0,0,0,0
"1161",39,0,0,0,0
"1162",3,0,0,0,0
"1163",30,3,3,3,0
"1164",3,3,0,0,0
"1165",0,21,15,3,0
"1166",18,15,3,3,0
"1167",30,6,0,0,0
"1168",3,3,0,0,0
"1169",0,9,15,9,6
"1170",0,30,6,3,0
"1171",3,3,0,0,0
"1172",0,0,3,0,0
"1173",27,9,3,0,0
"1174",33,6,0,0,0
"1175",3,0,3,0,0
"1176",27,3,6,3,0
"1177",3,3,6,0,0
"1178",15,21,3,0,0
"1179",0,21,18,0,0
"1180",3,3,3,0,0
"1181",33,6,0,0,0
"1182",3,33,3,0,0
"1183",6,18,12,3,0
"1184",30,6,3,0,0
"1185",9,18,12,0,0
"1186",30,9,0,0,0
"1187",15,6,3,0,0
"1188",9,15,3,3,0
"1189",0,0,3,0,0
"1190",24,0,0,0,0
"1191",33,0,3,0,3
"1192",12,27,0,0,0
"1193",9,27,3,0,0
"1194",30,9,0,0,0
"1195",33,6,0,0,0
"1196",36,3,0,0,0
"1197",0,3,3,0,0
"1198",6,0,3,0,0
"1199",33,0,3,3,0
"1200",0,21,18,0,0
"1201",24,9,6,0,0
"1202",33,3,0,3,0
"1203",3,3,3,0,0
"1204",21,18,0,0,0
"1205",3,33,3,0,0
"1206",9,18,12,0,0
"1207",0,0,27,9,3
"1208",0,0,3,0,0
"1209",0,12,24,3,0
"1210",27,3,9,0,0
"1211",3,0,0,0,0
"1212",24,3,6,6,0
"1213",15,6,6,0,0
"1214",0,12,21,6,0
"1215",36,3,0,0,0
"1216",0,3,3,0,0
"1217",0,27,12,0,0
"1218",3,15,21,0,0
"1219",3,24,12,0,0
"1220",3,3,0,0,0
"1221",30,3,6,0,0
"1222",30,9,0,0,0
"1223",0,0,3,0,0
"1224",36,3,0,0,0
"1225",9,0,3,3,0
"1226",27,0,9,3,0
"1227",3,3,0,0,0
"1228",36,0,0,0,3
"1229",21,3,3,0,0
"1230",0,6,3,0,0
"1231",30,3,6,0,0
"1232",9,3,3,3,0
"1233",3,3,3,0,0
"1234",18,0,0,0,0
"1235",0,3,0,0,0
"1236",3,3,6,0,0
"1237",33,3,3,0,0
"1238",3,30,3,3,0
"1239",6,33,0,0,0
"1240",3,30,6,0,0
"1241",6,0,0,0,0
"1242",0,18,21,0,0
"1243",15,21,3,0,0
"1244",30,3,3,0,3
"1245",33,0,3,0,3
"1246",9,24,6,0,0
"1247",30,3,6,0,0
"1248",36,3,0,0,0
"1249",15,6,15,3,0
"1250",39,0,0,0,0
"1251",0,30,6,3,0
"1252",33,3,0,3,0
"1253",9,12,12,6,0
"1254",0,27,12,0,0
"1255",24,6,6,3,0
"1256",6,6,24,3,0
"1257",9,0,3,3,0
"1258",33,6,0,0,0
"1259",15,6,6,0,0
"1260",0,3,0,0,0
"1261",6,6,3,0,0
"1262",15,6,0,0,0
"1263",3,3,0,0,0
"1264",33,0,3,3,0
"1265",0,6,33,0,0
"1266",3,24,9,3,0
"1267",6,30,3,0,0
"1268",0,33,3,0,3
"1269",33,3,0,3,0
"1270",0,12,24,3,0
"1271",12,3,0,0,0
"1272",36,0,0,0,3
"1273",3,30,3,3,0
"1274",6,30,3,0,0
"1275",9,24,0,0,6
"1276",30,3,3,0,3
"1277",33,6,0,0,0
"1278",12,21,3,0,3
"1279",30,0,9,0,0
"1280",3,0,0,0,0
"1281",24,12,0,0,3
"1282",15,6,0,0,0
"1283",27,9,0,3,0
"1284",36,0,0,3,0
"1285",3,0,0,0,0
"1286",36,3,0,0,0
"1287",3,6,0,0,0
"1288",12,9,9,9,0
"1289",12,9,3,0,0
"1290",33,0,3,3,0
"1291",15,21,3,0,0
"1292",0,27,9,3,0
"1293",9,24,0,3,3
"1294",33,6,0,0,0
"1295",33,3,3,0,0
"1296",15,9,15,0,0
"1297",30,3,3,3,0
"1298",24,3,6,6,0
"1299",0,3,30,3,3
"1300",33,3,3,0,0
"1301",30,0,9,0,0
"1302",15,6,0,0,0
"1303",30,6,3,0,0
"1304",27,6,6,0,0
"1305",9,6,3,0,0
"1306",0,27,12,0,0
"1307",27,0,6,0,6
"1308",36,0,3,0,0
"1309",27,9,0,0,3
"1310",30,6,0,0,0
"1311",30,3,6,0,0
"1312",27,0,3,0,0
"1313",6,0,3,0,0
"1314",9,9,21,0,0
"1315",0,0,33,6,0
"1316",3,0,0,0,0
"1317",30,0,6,0,3
"1318",3,12,24,0,0
"1319",30,3,3,3,0
"1320",30,3,6,0,0
"1321",33,0,3,3,0
"1322",27,6,6,0,0
"1323",33,0,6,0,0
"1324",30,3,6,0,0
"1325",3,0,6,0,0
"1326",36,3,0,0,0
"1327",33,3,3,0,0
"1328",30,3,6,0,0
"1329",0,3,3,0,0
"1330",0,6,30,3,0
"1331",36,3,0,0,0
"1332",12,6,9,0,0
"1333",30,3,6,0,0
"1334",15,21,3,0,0
"1335",0,30,6,3,0
"1336",33,3,3,0,0
"1337",21,15,3,0,0
"1338",6,3,0,0,0
"1339",6,3,0,0,0
"1340",6,30,0,3,0
"1341",30,6,3,0,0
"1342",3,33,0,3,0
"1343",36,3,0,0,0
"1344",21,6,0,0,0
"1345",0,0,3,0,0
"1346",27,3,6,3,0
"1347",18,15,6,0,0
"1348",3,15,21,0,0
"1349",3,0,6,0,0
"1350",24,9,6,0,0
"1351",6,0,0,0,0
"1352",12,21,6,0,0
"1353",0,33,6,0,0
"1354",0,30,6,0,3
"1355",33,0,6,0,0
"1356",36,0,0,0,3
"1357",3,0,0,0,0
"1358",3,27,9,0,0
"1359",21,0,3,3,0
"1360",30,3,6,0,0
"1361",27,6,3,0,3
"1362",3,27,6,0,3
"1363",33,6,0,0,0
"1364",30,3,3,0,3
"1365",33,3,0,3,0
"1366",33,3,3,0,0
"1367",24,0,0,0,0
"1368",6,3,3,0,0
"1369",6,3,3,0,0
"1370",6,0,0,0,0
"1371",3,0,0,0,0
"1372",24,6,9,0,0
"1373",33,3,0,3,0
"1374",33,3,3,0,0
"1375",0,3,3,0,0
"1376",27,12,0,0,0
"1377",27,9,3,0,0
"1378",36,0,3,0,0
"1379",6,0,3,0,0
"1380",3,6,3,0,0
"1381",33,0,6,0,0
"1382",3,0,0,0,0
"1383",0,36,3,0,0
"1384",0,24,15,0,0
"1385",27,3,3,0,6
"1386",15,24,0,0,0
"1387",36,3,0,0,0
"1388",33,3,3,0,0
"1389",3,0,0,0,0
"1390",6,6,3,3,0
"1391",15,15,3,6,0
"1392",6,0,3,0,0
"1393",33,3,3,0,0
"1394",27,3,6,3,0
"1395",33,0,6,0,0
"1396",3,3,0,0,0
"1397",30,3,0,3,3
"1398",33,3,3,0,0
"1399",0,3,3,3,0
"1400",33,6,0,0,0
"1401",30,3,3,3,0
"1402",6,0,0,0,0
"1403",21,9,3,3,3
"1404",6,24,3,3,3
"1405",24,3,9,3,0
"1406",33,0,0,3,0
"1407",33,3,3,0,0
"1408",3,3,0,0,0
"1409",3,3,0,0,0
"1410",18,0,0,0,0
"1411",27,3,3,6,0
"1412",0,15,24,0,0
"1413",24,6,3,0,0
"1414",3,0,0,0,0
"1415",9,21,9,0,0
"1416",27,0,0,0,0
"1417",18,18,3,0,0
"1418",9,24,3,3,0
"1419",30,3,3,3,0
"1420",33,3,3,0,0
"1421",27,12,0,0,0
"1422",30,3,3,3,0
"1423",30,6,3,0,0
"1424",0,0,3,0,0
"1425",36,3,0,0,0
"1426",6,3,0,0,0
"1427",3,27,3,3,3
"1428",30,3,3,3,0
"1429",3,3,0,0,0
"1430",3,33,0,3,0
"1431",21,9,9,0,0
"1432",30,6,0,0,0
"1433",33,3,3,0,0
"1434",33,3,3,0,0
"1435",33,0,6,0,0
"1436",36,0,0,0,3
"1437",9,9,0,0,0
"1438",15,6,0,0,0
"1439",3,18,18,0,0
"1440",36,3,0,0,0
"1441",15,6,0,0,0
"1442",6,30,3,0,0
"1443",3,0,0,0,0
"1444",27,6,0,0,0
"1445",0,33,6,0,0
"1446",30,3,3,3,0
"1447",30,3,3,3,0
"1448",0,3,3,0,0
"1449",30,6,3,0,0
"1450",39,0,0,0,0
"1451",30,6,0,3,0
"1452",12,9,0,0,3
"1453",9,6,0,3,0
"1454",9,24,6,0,0
"1455",3,6,0,0,0
"1456",15,3,3,3,0
"1457",30,3,3,3,0
"1458",0,18,21,0,0
"1459",9,0,3,0,0
"1460",21,12,3,0,3
"1461",0,39,0,0,0
"1462",33,3,3,0,0
"1463",12,6,0,0,0
"1464",21,15,3,0,0
"1465",0,0,3,0,0
"1466",9,3,3,0,0
"1467",9,15,12,0,3
"1468",3,21,9,6,0
"1469",3,30,6,0,0
"1470",18,9,12,0,0
"1471",21,6,3,0,0
"1472",0,0,3,0,0
"1473",3,3,3,0,0
"1474",3,3,0,0,0
"1475",12,15,9,3,0
"1476",27,3,3,3,0
"1477",30,6,0,0,3
"1478",3,12,21,3,0
"1479",6,30,3,0,0
"1480",0,0,3,0,0
"1481",6,21,6,3,3
"1482",3,0,3,0,0
"1483",3,3,0,0,0
"1484",9,3,3,0,0
"1485",33,3,3,0,0
"1486",3,3,0,0,0
"1487",30,6,3,0,0
"1488",33,6,0,0,0
"1489",0,3,3,0,0
"1490",33,3,3,0,0
"1491",24,9,3,3,0
"1492",36,3,0,0,0
"1493",18,15,3,0,3
"1494",12,15,6,6,0
"1495",30,6,0,0,3
"1496",33,6,0,0,0
"1497",24,9,3,3,0
"1498",27,0,9,0,3
"1499",33,3,3,0,0
"1500",30,3,6,0,0
"1501",39,0,0,0,0
"1502",33,6,0,0,0
"1503",36,3,0,0,0
"1504",27,6,0,3,0
"1505",15,21,3,0,0
"1506",30,9,0,0,0
"1507",9,3,3,0,0
"1508",6,30,0,3,0
"1509",33,3,3,0,0
"1510",3,30,6,0,0
"1511",6,3,3,0,0
"1512",27,6,6,0,0
"1513",6,3,0,0,0
"1514",0,0,3,0,0
"1515",3,6,0,0,0
"1516",36,3,0,0,0
"1517",33,3,3,0,0
"1518",6,6,3,0,0
"1519",3,6,0,0,0
"1520",33,6,0,0,0
"1521",12,18,6,3,0
"1522",33,6,0,0,0
"1523",6,0,3,0,0
"1524",3,0,0,0,0
"1525",6,9,0,0,0
"1526",30,3,3,3,0
"1527",30,0,3,6,0
"1528",0,33,3,0,3
"1529",15,0,0,0,0
"1530",3,3,3,0,0
"1531",30,3,6,0,0
"1532",33,3,3,0,0
"1533",30,3,3,3,0
"1534",30,6,0,3,0
"1535",6,6,0,0,0
"1536",3,33,3,0,0
"1537",27,9,3,0,0
"1538",27,6,6,0,0
"1539",0,6,33,0,0
"1540",39,0,0,0,0
"1541",3,0,0,0,0
"1542",3,30,3,3,0
"1543",30,9,0,0,0
"1544",0,6,3,0,0
"1545",36,0,0,0,3
"1546",0,39,0,0,0
"1547",36,3,0,0,0
"1548",30,6,3,0,0
"1549",24,0,6,6,3
"1550",3,0,3,0,0
"1551",3,0,0,0,0
"1552",9,9,3,6,0
"1553",21,12,6,0,0
"1554",12,0,3,3,0
"1555",30,6,3,0,0
"1556",15,21,3,0,0
"1557",3,27,9,0,0
"1558",3,3,0,0,0
"1559",0,0,3,0,0
"1560",36,0,3,0,0
"1561",0,0,3,0,0
"1562",27,3,0,3,6
"1563",3,3,0,0,0
"1564",3,24,6,6,0
"1565",30,6,0,3,0
"1566",9,15,12,3,0
"1567",24,6,3,6,0
"1568",27,3,0,0,0
"1569",36,3,0,0,0
"1570",9,3,3,0,0
"1571",0,0,3,0,0
"1572",3,30,3,0,3
"1573",30,6,3,0,0
"1574",30,6,3,0,0
"1575",33,3,3,0,0
"1576",33,3,0,3,0
"1577",12,3,0,0,0
"1578",3,0,6,0,0
"1579",6,24,6,0,3
"1580",3,3,0,0,0
"1581",30,6,0,3,0
"1582",27,12,0,0,0
"1583",27,12,0,0,0
"1584",24,6,9,0,0
"1585",36,3,0,0,0
"1586",30,6,3,0,0
"1587",0,0,3,0,0
"1588",6,30,3,0,0
"1589",33,3,3,0,0
"1590",33,3,3,0,0
"1591",0,6,3,0,0
"1592",21,12,3,3,0
"1593",15,3,3,0,0
"1594",33,0,3,3,0
"1595",12,21,0,3,3
"1596",39,0,0,0,0
"1597",33,3,3,0,0
"1598",27,9,3,0,0
"1599",36,3,0,0,0
"1600",9,27,3,0,0
"1601",30,3,0,0,0
"1602",33,3,0,3,0
"1603",30,6,0,0,3
"1604",3,30,6,0,0
"1605",9,24,3,0,3
"1606",3,24,9,3,0
"1607",6,6,3,0,0
"1608",3,3,0,0,0
"1609",6,21,9,3,0
"1610",27,6,3,3,0
"1611",33,3,0,3,0
"1612",0,30,6,3,0
"1613",24,3,3,0,0
"1614",6,24,6,0,3
"1615",36,3,0,0,0
"1616",0,0,3,0,0
"1617",12,21,6,0,0
"1618",30,3,3,0,3
"1619",15,6,0,0,3
"1620",33,3,3,0,0
"1621",0,0,3,0,0
"1622",24,12,3,0,0
"1623",12,18,9,0,0
"1624",3,33,3,0,0
"1625",21,9,0,0,0
"1626",33,6,0,0,0
"1627",0,36,0,0,3
"1628",3,27,9,0,0
"1629",33,3,3,0,0
"1630",36,3,0,0,0
"1631",24,6,3,3,0
"1632",33,6,0,0,0
"1633",30,3,6,0,0
"1634",12,24,3,0,0
"1635",12,3,0,0,0
"1636",30,6,3,0,0
"1637",9,24,6,0,0
"1638",30,3,3,3,0
"1639",6,3,0,0,0
"1640",3,21,6,6,3
"1641",0,12,21,6,0
"1642",30,6,3,0,0
"1643",33,3,3,0,0
"1644",30,3,3,3,0
"1645",30,6,3,0,0
"1646",0,0,3,0,0
"1647",18,6,3,0,0
"1648",6,6,0,0,0
"1649",0,0,3,0,0
"1650",18,9,9,3,0
"1651",36,0,3,0,0
"1652",6,0,3,0,0
"1653",24,9,6,0,0
"1654",0,27,12,0,0
"1655",36,0,3,0,0
"1656",30,6,3,0,0
"1657",21,0,3,3,0
"1658",0,0,3,0,0
"1659",12,0,6,0,0
"1660",15,0,3,0,0
"1661",3,0,0,0,0
"1662",21,12,6,0,0
"1663",24,9,6,0,0
"1664",36,0,0,3,0
"1665",33,6,0,0,0
"1666",30,6,3,0,0
"1667",3,3,0,0,0
"1668",30,6,3,0,0
"1669",12,27,0,0,0
"1670",0,9,0,0,0
"1671",0,39,0,0,0
"1672",36,3,0,0,0
"1673",9,3,3,0,0
"1674",24,9,3,3,0
"1675",15,21,3,0,0
"1676",36,0,3,0,0
"1677",33,3,0,0,3
"1678",30,3,3,3,0
"1679",6,12,0,0,0
"1680",15,6,3,3,0
"1681",3,3,0,0,0
"1682",30,6,3,0,0
"1683",0,3,3,0,0
"1684",30,6,3,0,0
"1685",0,33,6,0,0
"1686",0,0,3,0,0
"1687",3,3,0,0,0
"1688",0,0,3,0,0
"1689",3,0,3,0,0
"1690",36,0,3,0,0
"1691",30,6,3,0,0
"1692",6,30,3,0,0
"1693",30,6,3,0,0
"1694",0,36,0,0,3
"1695",3,30,3,3,0
"1696",3,0,0,0,0
"1697",30,0,9,0,0
"1698",18,12,6,3,0
"1699",21,18,0,0,0
"1700",12,27,0,0,0
"1701",15,9,0,0,0
"1702",3,12,0,0,0
"1703",0,0,3,0,0
"1704",3,3,3,0,0
"1705",21,9,9,0,0
"1706",9,3,3,3,0
"1707",33,3,3,0,0
"1708",30,3,3,0,3
"1709",30,6,3,0,0
"1710",6,24,9,0,0
"1711",3,3,0,0,0
"1712",30,0,9,0,0
"1713",6,27,6,0,0
"1714",33,6,0,0,0
"1715",18,12,3,0,0
"1716",15,15,6,3,0
"1717",30,6,3,0,0
"1718",33,0,3,0,3
"1719",33,0,3,3,0
"1720",12,15,3,0,3
"1721",3,33,0,3,0
"1722",12,3,3,0,0
"1723",21,12,3,0,3
"1724",0,3,0,0,0
"1725",33,6,0,0,0
"1726",30,3,3,3,0
"1727",27,6,3,3,0
"1728",30,0,9,0,0
"1729",18,6,9,6,0
"1730",6,15,18,0,0
"1731",0,33,3,3,0
"1732",30,3,6,0,0
"1733",30,3,0,3,3
"1734",30,0,6,3,0
"1735",0,0,3,0,0
"1736",33,3,3,0,0
"1737",39,0,0,0,0
"1738",30,6,3,0,0
"1739",33,3,3,0,0
"1740",15,6,0,0,0
"1741",21,12,6,0,0
"1742",21,6,0,3,0
"1743",30,6,0,0,3
"1744",27,3,6,3,0
"1745",6,0,0,3,0
"1746",0,0,3,0,0
"1747",27,3,6,0,3
"1748",36,0,0,3,0
"1749",33,6,0,0,0
"1750",0,3,30,0,6
"1751",15,18,6,0,0
"1752",9,3,0,3,0
"1753",30,0,6,3,0
"1754",33,6,0,0,0
"1755",36,0,0,0,3
"1756",33,3,3,0,0
"1757",0,36,3,0,0
"1758",27,6,6,0,0
"1759",0,0,3,0,0
"1760",33,6,0,0,0
"1761",3,18,15,3,0
"1762",27,6,6,0,0
"1763",27,3,6,0,3
"1764",0,0,3,0,0
"1765",21,9,3,0,0
"1766",33,3,0,0,3
"1767",9,30,0,0,0
"1768",12,27,0,0,0
"1769",33,6,0,0,0
"1770",33,3,0,3,0
"1771",0,3,3,0,0
"1772",30,6,3,0,0
"1773",21,15,3,0,0
"1774",0,33,6,0,0
"1775",33,6,0,0,0
"1776",12,0,0,0,0
"1777",3,36,0,0,0
"1778",18,3,3,0,0
"1779",33,3,3,0,0
"1780",36,3,0,0,0
"1781",15,0,6,0,0
"1782",3,3,24,3,6
"1783",39,0,0,0,0
"1784",24,9,3,3,0
"1785",0,36,3,0,0
"1786",0,24,12,0,3
"1787",30,3,6,0,0
"1788",0,30,3,0,6
"1789",21,12,6,0,0
"1790",9,27,3,0,0
"1791",6,30,3,0,0
"1792",30,3,6,0,0
"1793",27,9,3,0,0
"1794",6,0,3,0,0
"1795",6,0,3,0,0
"1796",30,3,3,3,0
"1797",6,3,6,0,0
"1798",24,6,6,3,0
"1799",27,6,3,3,0
"1800",21,3,3,0,0
"1801",6,0,3,3,0
"1802",36,0,3,0,0
"1803",30,3,6,0,0
"1804",33,3,3,0,0
"1805",30,0,6,3,0
"1806",12,18,3,3,3
"1807",3,33,3,0,0
"1808",27,6,6,0,0
"1809",30,3,6,0,0
"1810",27,3,3,0,3
"1811",3,0,0,0,0
"1812",30,0,0,3,6
"1813",0,0,3,0,0
"1814",30,0,6,3,0
"1815",0,3,3,0,0
"1816",0,0,3,0,0
"1817",9,0,0,0,0
"1818",6,27,3,3,0
"1819",3,33,0,0,3
"1820",30,6,3,0,0
"1821",24,12,3,0,0
"1822",3,3,0,0,0
"1823",0,3,3,0,0
"1824",0,0,3,0,0
"1825",18,9,12,0,0
"1826",33,6,0,0,0
"1827",12,15,9,3,0
"1828",3,33,0,0,3
"1829",30,0,6,3,0
"1830",0,0,3,0,0
"1831",15,12,12,0,0
"1832",33,3,3,0,0
"1833",3,9,0,0,0
"1834",30,9,0,0,0
"1835",30,3,6,0,0
"1836",33,6,0,0,0
"1837",27,3,6,3,0
"1838",21,12,3,3,0
"1839",0,36,3,0,0
"1840",3,0,6,0,0
"1841",30,9,0,0,0
"1842",39,0,0,0,0
"1843",33,3,0,0,3
"1844",30,6,3,0,0
"1845",3,3,0,0,0
"1846",30,3,6,0,0
"1847",33,3,3,0,0
"1848",33,0,3,3,0
"1849",3,30,0,3,3
"1850",15,15,6,3,0
"1851",30,6,3,0,0
"1852",36,0,3,0,0
"1853",24,9,6,0,0
"1854",3,3,0,0,0
"1855",24,9,3,0,3
"1856",6,0,3,0,0
"1857",30,0,9,0,0
"1858",18,18,3,0,0
"1859",30,0,6,0,3
"1860",18,12,9,0,0
"1861",39,0,0,0,0
"1862",3,24,9,3,0
"1863",33,3,3,0,0
"1864",3,3,0,0,0
"1865",24,12,0,3,0
"1866",33,0,3,3,0
"1867",6,24,6,3,0
"1868",27,3,0,0,3
"1869",0,0,3,0,0
"1870",30,3,0,3,3
"1871",15,15,9,0,0
"1872",18,18,3,0,0
"1873",18,3,3,3,0
"1874",3,3,0,0,0
"1875",6,3,3,0,0
"1876",33,3,0,3,0
"1877",24,6,0,0,3
"1878",3,3,0,0,0
"1879",21,9,6,3,0
"1880",0,21,9,9,0
"1881",3,9,21,3,3
"1882",33,3,3,0,0
"1883",6,9,0,0,0
"1884",6,24,9,0,0
"1885",27,12,0,0,0
"1886",36,0,3,0,0
"1887",33,0,6,0,0
"1888",27,6,3,3,0
"1889",33,0,6,0,0
"1890",6,21,0,12,0
"1891",30,9,0,0,0
"1892",39,0,0,0,0
"1893",39,0,0,0,0
"1894",3,0,3,0,0
"1895",21,3,3,0,0
"1896",21,12,3,3,0
"1897",15,15,9,0,0
"1898",36,0,0,3,0
"1899",3,6,21,9,0
"1900",18,6,3,3,0
"1901",3,3,6,0,0
"1902",30,6,3,0,0
"1903",30,3,3,0,3
"1904",3,3,0,0,0
"1905",30,6,3,0,0
"1906",27,6,6,0,0
"1907",30,3,3,3,0
"1908",24,12,3,0,0
"1909",39,0,0,0,0
"1910",30,3,6,0,0
"1911",30,3,6,0,0
"1912",12,0,6,0,0
"1913",24,3,6,6,0
"1914",15,3,6,0,0
"1915",3,3,3,3,0
"1916",0,3,30,3,3
"1917",3,3,0,0,0
"1918",0,0,3,0,0
"1919",12,3,0,0,0
"1920",0,0,3,0,0
"1921",3,0,0,0,0
"1922",30,3,6,0,0
"1923",3,3,3,0,0
"1924",24,9,0,0,0
"1925",3,33,3,0,0
"1926",33,0,6,0,0
"1927",30,3,6,0,0
"1928",27,3,0,0,0
"1929",39,0,0,0,0
"1930",24,0,12,3,0
"1931",24,3,0,0,0
"1932",0,12,24,3,0
"1933",3,0,6,0,0
"1934",33,3,0,3,0
"1935",15,9,6,0,3
"1936",3,18,3,3,12
"1937",9,0,3,0,0
"1938",0,21,15,3,0
"1939",3,0,6,0,0
"1940",33,6,0,0,0
"1941",0,24,15,0,0
"1942",18,18,0,3,0
"1943",12,0,0,0,0
"1944",33,3,0,3,0
"1945",30,3,3,3,0
"1946",0,3,3,0,0
"1947",18,12,6,3,0
"1948",30,3,3,0,3
"1949",0,3,0,0,0
"1950",21,0,3,0,0
"1951",36,0,3,0,0
"1952",27,3,3,3,3
"1953",21,12,3,3,0
"1954",36,3,0,0,0
"1955",6,3,0,0,0
"1956",30,0,6,3,0
"1957",21,9,6,0,3
"1958",30,0,9,0,0
"1959",21,9,6,0,3
"1960",3,0,0,0,0
"1961",36,0,0,0,3
"1962",33,0,3,3,0
"1963",9,3,0,0,0
"1964",12,3,0,0,0
"1965",30,3,3,0,3
"1966",33,3,3,0,0
"1967",33,3,3,0,0
"1968",30,9,0,0,0
"1969",33,0,3,0,3
"1970",30,0,6,0,3
"1971",36,3,0,0,0
"1972",3,3,0,0,0
"1973",36,3,0,0,0
"1974",24,6,3,3,3
"1975",6,33,0,0,0
"1976",30,6,3,0,0
"1977",27,0,9,0,3
"1978",0,3,3,0,0
"1979",0,15,21,3,0
"1980",6,0,0,0,0
"1981",30,3,3,3,0
"1982",18,12,6,3,0
"1983",3,3,0,0,0
"1984",36,0,3,0,0
"1985",3,3,0,0,0
"1986",9,0,0,0,0
"1987",0,0,3,0,0
"1988",3,30,3,3,0
"1989",0,21,12,6,0
"1990",30,6,3,0,0
"1991",33,3,3,0,0
"1992",6,3,3,0,0
"1993",12,6,3,0,3
"1994",27,9,3,0,0
"1995",33,6,0,0,0
"1996",3,3,0,0,0
"1997",27,6,3,3,0
"1998",3,0,0,0,0
"1999",30,0,3,3,3
"2000",30,3,3,3,0
"2001",15,0,6,0,0
"2002",30,3,6,0,0
"2003",0,0,3,0,0
"2004",27,9,3,0,0
"2005",15,21,3,0,0
"2006",36,0,3,0,0
"2007",36,3,0,0,0
"2008",27,6,6,0,0
"2009",3,0,0,0,0
"2010",3,33,3,0,0
"2011",0,3,3,0,0
"2012",33,6,0,0,0
"2013",3,0,3,0,0
"2014",24,15,0,0,0
"2015",12,12,12,0,3
"2016",6,3,0,0,0
"2017",3,3,0,0,0
"2018",36,3,0,0,0
"2019",30,0,6,3,0
"2020",3,3,0,0,0
"2021",30,6,3,0,0
"2022",3,3,0,0,0
"2023",24,6,6,3,0
"2024",0,3,3,0,0
"2025",30,3,0,3,3
"2026",36,0,3,0,0
"2027",30,6,3,0,0
"2028",33,3,3,0,0
"2029",12,0,0,0,0
"2030",0,36,3,0,0
"2031",27,3,6,0,3
"2032",30,6,3,0,0
"2033",15,18,6,0,0
"2034",30,6,0,0,3
"2035",0,18,15,6,0
"2036",30,0,6,3,0
"2037",30,3,3,3,0
"2038",3,6,0,0,0
"2039",9,24,6,0,0
"2040",15,0,3,6,0
"2041",33,3,3,0,0
"2042",30,0,6,0,3
"2043",24,12,3,0,0
"2044",36,3,0,0,0
"2045",27,9,3,0,0
"2046",33,0,0,3,3
"2047",9,6,3,0,0
"2048",15,3,3,3,0
"2049",30,0,3,3,3
"2050",0,21,12,3,3
"2051",9,18,9,0,3
"2052",3,9,0,0,3
"2053",33,6,0,0,0
"2054",27,6,3,3,0
"2055",18,21,0,0,0
"2056",15,21,3,0,0
"2057",3,0,0,0,0
"2058",3,6,0,0,0
"2059",12,12,12,3,0
"2060",3,33,3,0,0
"2061",33,3,3,0,0
"2062",27,6,0,0,0
"2063",33,6,0,0,0
"2064",24,6,6,3,0
"2065",3,0,0,0,0
"2066",33,0,3,3,0
