"","V1","V2","V3","V4","V5"
"1069",4,11,3,0,0
"1070",23,4,0,0,0
"1071",8,12,0,0,0
"1072",2,0,0,0,0
"1073",1,2,10,0,0
"1074",7,10,3,0,0
"1075",3,13,3,0,0
"1076",1,23,0,2,0
"1077",20,4,0,0,0
"1078",17,6,0,0,0
"1079",10,8,3,0,0
"1080",13,6,5,0,1
"1081",4,12,2,0,0
"1082",8,11,0,0,0
"1083",0,0,5,9,0
"1084",8,12,1,0,0
"1085",0,3,11,0,0
"1086",3,9,8,0,0
"1087",7,7,1,0,0
"1088",2,2,11,0,0
"1089",0,6,8,0,1
"1090",2,6,0,2,0
"1091",0,2,8,2,0
"1092",2,11,3,0,0
"1093",5,15,2,0,0
"1094",0,0,7,9,0
"1095",3,9,5,0,0
"1096",14,9,0,0,0
"1097",0,7,11,0,0
"1098",0,13,5,0,0
"1099",5,15,0,1,0
"1100",3,3,8,0,0
"1101",4,15,3,0,0
"1102",21,7,0,0,0
"1103",0,2,8,1,0
"1104",0,5,10,0,0
"1105",4,9,10,0,0
"1106",0,2,9,4,0
"1107",0,5,14,0,0
"1108",24,5,0,0,0
"1109",0,5,16,0,0
"1110",0,0,0,0,0
"1111",4,11,1,0,0
"1112",0,0,5,5,0
"1113",20,1,1,0,0
"1114",6,11,0,0,0
"1115",1,0,8,2,0
"1116",3,2,17,0,0
"1117",6,16,1,0,0
"1118",0,3,0,0,0
"1119",2,21,1,0,0
"1120",0,1,4,6,0
"1121",10,14,1,0,0
"1122",6,10,0,0,0
"1123",3,1,13,0,0
"1124",0,0,13,0,0
"1125",5,2,1,0,0
"1126",1,14,1,0,0
"1127",2,8,8,0,0
"1128",0,1,7,5,1
"1129",2,6,4,0,0
"1130",8,9,0,0,0
"1131",0,15,6,0,0
"1132",4,16,3,0,0
"1133",3,14,4,0,0
"1134",8,16,0,0,0
"1135",1,6,10,0,0
"1136",3,1,12,1,0
"1137",16,3,1,0,0
"1138",2,16,1,0,0
"1139",18,5,1,0,0
"1140",0,2,14,0,0
"1141",1,0,11,4,0
"1142",3,12,7,0,0
"1143",1,1,11,2,0
"1144",13,5,3,0,0
"1145",3,15,0,0,0
"1146",0,13,4,1,0
"1147",1,3,4,1,0
"1148",0,12,5,0,0
"1149",0,5,9,1,0
"1150",0,2,0,0,0
"1151",5,10,4,1,0
"1152",1,0,0,0,0
"1153",5,11,2,0,0
"1154",3,5,10,0,0
"1155",3,0,0,0,0
"1156",14,3,0,0,0
"1157",0,2,9,1,4
"1158",0,0,9,0,0
"1159",0,7,6,1,0
"1160",0,3,0,0,0
"1161",18,3,2,0,0
"1162",2,4,9,1,0
"1163",4,14,2,0,0
"1164",4,14,2,0,0
"1165",3,1,0,0,0
"1166",2,13,3,0,0
"1167",7,7,3,0,0
"1168",2,5,7,1,0
"1169",2,0,17,0,0
"1170",1,11,1,2,0
"1171",0,2,11,2,0
"1172",0,2,4,7,1
"1173",0,14,8,0,0
"1174",2,10,6,0,0
"1175",4,9,2,1,0
"1176",2,18,0,0,0
"1177",0,0,7,10,1
"1178",0,5,12,0,0
"1179",0,0,14,1,0
"1180",0,1,0,0,0
"1181",3,19,0,2,0
"1182",4,16,1,0,0
"1183",2,14,11,0,0
"1184",3,0,0,0,0
"1185",0,13,2,0,0
"1186",2,19,1,0,0
"1187",2,12,0,0,0
"1188",0,0,5,4,0
"1189",9,1,0,0,0
"1190",2,4,8,2,0
"1191",3,15,1,0,0
"1192",2,19,0,0,0
"1193",0,1,11,0,0
"1194",8,14,0,0,0
"1195",21,4,2,1,0
"1196",0,13,3,0,0
"1197",5,10,6,0,0
"1198",6,3,7,0,0
"1199",0,3,10,0,0
"1200",3,0,12,2,0
"1201",16,2,1,0,0
"1202",15,8,1,0,0
"1203",4,11,3,1,0
"1204",2,19,0,0,0
"1205",0,0,3,6,0
"1206",3,16,0,0,0
"1207",0,7,4,4,0
"1208",0,14,5,0,0
"1209",5,4,9,0,0
"1210",14,7,1,0,0
"1211",2,0,9,0,0
"1212",9,7,6,1,0
"1213",0,3,11,2,0
"1214",12,3,0,0,0
"1215",1,0,16,0,0
"1216",12,9,1,0,0
"1217",5,3,14,1,0
"1218",3,1,13,0,0
"1219",0,1,8,2,0
"1220",24,0,0,0,0
"1221",11,11,1,0,0
"1222",4,2,0,0,0
"1223",2,14,2,0,0
"1224",13,9,2,0,0
"1225",1,14,1,0,0
"1226",0,0,7,4,0
"1227",2,5,2,5,0
"1228",0,0,17,0,0
"1229",20,7,0,0,0
"1230",1,0,2,0,0
"1231",4,9,2,0,0
"1232",2,16,1,0,0
"1233",0,12,4,0,0
"1234",0,3,9,3,0
"1235",0,14,6,0,0
"1236",6,17,0,0,0
"1237",1,18,0,0,0
"1238",0,4,9,0,0
"1239",0,14,2,0,0
"1240",12,8,0,1,0
"1241",5,0,0,0,0
"1242",24,3,0,0,0
"1243",7,9,5,0,0
"1244",4,11,3,0,0
"1245",0,1,15,0,0
"1246",0,0,6,1,1
"1247",6,14,2,0,0
"1248",0,8,6,0,0
"1249",0,10,5,1,0
"1250",4,5,8,0,0
"1251",1,0,5,0,1
"1252",3,1,11,3,0
"1253",4,18,1,0,0
"1254",2,4,8,0,0
"1255",3,10,3,1,0
"1256",0,6,7,1,0
"1257",0,0,16,1,0
"1258",2,0,12,2,0
"1259",0,2,0,0,0
"1260",5,3,0,0,0
"1261",3,0,0,0,0
"1262",5,2,2,0,0
"1263",2,6,5,1,0
"1264",2,15,3,0,0
"1265",0,0,9,5,0
"1266",0,0,10,2,0
"1267",0,2,0,0,0
"1268",14,6,4,0,0
"1269",0,9,6,0,0
"1270",3,2,12,0,0
"1271",5,5,9,0,0
"1272",9,11,2,0,0
"1273",0,5,10,1,0
"1274",14,6,1,0,0
"1275",9,12,1,0,0
"1276",0,14,1,1,1
"1277",3,12,0,0,0
"1278",1,3,7,1,0
"1279",0,4,13,2,0
"1280",0,8,5,1,0
"1281",2,0,7,4,0
"1282",0,4,2,5,0
"1283",2,0,1,0,0
"1284",2,15,0,2,0
"1285",2,3,11,0,0
"1286",5,0,12,0,0
"1287",2,14,2,0,0
"1288",1,3,6,4,0
"1289",3,0,12,0,0
"1290",2,14,1,0,0
"1291",0,10,4,0,0
"1292",0,6,11,0,0
"1293",0,0,1,0,0
"1294",14,5,0,0,0
"1295",0,2,13,2,0
"1296",26,0,1,0,0
"1297",0,0,3,3,0
"1298",0,4,11,1,0
"1299",18,6,0,0,0
"1300",22,1,0,0,0
"1301",3,19,0,0,0
"1302",7,15,0,0,0
"1303",0,17,2,0,0
"1304",5,21,0,0,0
"1305",0,2,8,4,0
"1306",5,16,0,0,0
"1307",0,4,0,0,0
"1308",20,1,0,0,0
"1309",8,16,2,0,0
"1310",11,10,1,0,0
"1311",0,12,7,1,0
"1312",4,3,8,0,0
"1313",4,3,10,0,0
"1314",0,1,1,8,1
"1315",11,0,0,0,0
"1316",5,6,1,0,0
"1317",8,9,0,0,0
"1318",0,0,8,1,0
"1319",14,0,0,0,0
"1320",0,9,11,0,0
"1321",3,11,4,0,0
"1322",18,3,1,0,0
"1323",0,21,0,0,0
"1324",1,0,8,5,0
"1325",0,3,7,4,0
"1326",4,1,12,0,0
"1327",9,8,2,0,0
"1328",0,2,7,6,0
"1329",0,2,0,0,0
"1330",0,22,0,0,0
"1331",8,4,1,0,0
"1332",2,11,2,0,0
"1333",0,2,0,0,0
"1334",0,16,3,1,0
"1335",3,17,0,0,0
"1336",3,14,4,0,0
"1337",1,15,0,0,0
"1338",2,0,15,2,0
"1339",8,12,0,0,0
"1340",0,3,12,3,0
"1341",5,7,8,1,0
"1342",0,2,0,0,0
"1343",5,17,1,0,0
"1344",3,2,20,0,0
"1345",0,0,1,8,0
"1346",6,0,0,0,0
"1347",2,3,11,0,0
"1348",1,3,8,0,0
"1349",10,12,1,0,0
"1350",6,16,0,0,0
"1351",5,15,2,0,0
"1352",0,5,6,3,0
"1353",0,2,12,3,0
"1354",3,15,1,0,0
"1355",0,3,11,0,0
"1356",6,14,1,0,0
"1357",2,6,12,0,0
"1358",9,10,3,0,0
"1359",2,0,11,1,0
"1360",0,3,11,0,0
"1361",4,15,0,0,0
"1362",4,17,0,0,0
"1363",5,11,3,1,0
"1364",22,3,0,2,0
"1365",1,3,12,1,0
"1366",14,7,2,1,0
"1367",22,1,0,0,0
"1368",0,2,12,1,0
"1369",0,16,5,0,0
"1370",0,3,7,0,1
"1371",2,17,0,0,0
"1372",2,13,6,0,0
"1373",2,0,1,0,0
"1374",6,13,3,0,0
"1375",4,9,2,1,0
"1376",3,11,6,0,0
"1377",3,13,0,2,0
"1378",0,22,0,0,0
"1379",0,0,8,7,0
"1380",2,0,1,0,0
"1381",2,5,8,5,0
"1382",1,2,13,3,0
"1383",0,1,0,0,0
"1384",0,3,6,4,0
"1385",6,0,0,0,0
"1386",4,15,0,0,0
"1387",2,12,1,0,2
"1388",4,14,0,0,0
"1389",1,12,7,0,0
"1390",1,5,4,2,0
"1391",6,17,3,0,0
"1392",0,2,0,0,0
"1393",5,0,0,0,0
"1394",8,5,0,0,0
"1395",3,18,0,1,0
"1396",0,5,2,2,0
"1397",11,11,2,0,0
"1398",13,8,2,0,0
"1399",3,13,5,2,0
"1400",3,14,2,0,0
"1401",8,15,0,0,0
"1402",1,6,8,0,0
"1403",0,18,2,0,0
"1404",2,5,11,0,0
"1405",4,1,16,0,0
"1406",0,0,11,1,0
"1407",0,17,0,0,0
"1408",14,9,2,0,0
"1409",0,10,8,2,0
"1410",0,4,3,2,1
"1411",0,0,7,5,0
"1412",0,3,0,0,0
"1413",0,1,10,0,0
"1414",4,14,0,0,0
"1415",1,0,0,0,0
"1416",0,12,1,0,0
"1417",5,13,3,0,0
"1418",9,8,4,0,0
"1419",1,11,4,0,0
"1420",0,1,0,0,0
"1421",0,17,1,0,0
"1422",1,11,3,0,0
"1423",9,5,1,1,0
"1424",0,16,2,0,0
"1425",0,20,2,0,0
"1426",5,16,1,0,0
"1427",0,2,0,0,0
"1428",4,11,0,0,0
"1429",4,3,18,0,0
"1430",3,0,0,0,0
"1431",3,12,1,0,0
"1432",1,2,12,1,0
"1433",0,0,11,3,0
"1434",0,1,0,0,0
"1435",0,2,10,2,0
"1436",0,1,0,0,0
"1437",0,0,0,0,0
"1438",0,9,4,0,0
"1439",0,3,11,0,1
"1440",4,7,5,1,0
"1441",20,1,1,0,0
"1442",15,4,1,0,0
"1443",2,12,2,0,0
"1444",1,6,7,3,0
"1445",6,17,0,0,0
"1446",2,7,2,2,0
"1447",18,3,0,0,0
"1448",0,2,0,0,0
"1449",2,17,0,0,0
"1450",5,0,2,0,0
"1451",0,2,11,2,0
"1452",1,3,11,1,0
"1453",1,0,13,3,0
"1454",1,0,0,0,0
"1455",0,21,5,0,0
"1456",2,4,7,0,0
"1457",2,9,3,0,0
"1458",0,0,11,1,0
"1459",0,4,5,4,0
"1460",0,7,5,1,0
"1461",4,7,8,0,0
"1462",4,14,3,0,0
"1463",5,8,4,0,0
"1464",2,0,3,6,0
"1465",4,14,2,0,0
"1466",5,0,0,0,0
"1467",0,11,7,0,0
"1468",0,12,0,3,0
"1469",5,5,1,0,0
"1470",1,2,0,9,0
"1471",0,2,5,5,0
"1472",0,19,2,0,0
"1473",1,9,6,0,0
"1474",3,2,10,0,0
"1475",7,16,0,0,0
"1476",11,10,0,0,0
"1477",0,0,3,0,0
"1478",9,14,2,0,0
"1479",3,3,8,0,0
"1480",4,13,0,0,0
"1481",9,12,0,0,0
"1482",1,11,1,3,0
"1483",23,5,0,0,0
"1484",16,7,0,0,0
"1485",2,0,0,0,0
"1486",5,0,0,0,0
"1487",0,4,6,1,0
"1488",2,13,3,0,0
"1489",0,1,0,0,0
"1490",0,5,3,2,0
"1491",6,16,0,0,0
"1492",6,11,3,0,0
"1493",3,6,5,0,0
"1494",4,15,4,0,0
"1495",2,9,2,1,0
"1496",8,4,0,0,0
"1497",15,10,2,0,0
"1498",0,12,8,0,0
"1499",3,2,11,1,0
"1500",4,14,1,0,0
"1501",0,1,5,5,0
"1502",7,14,0,0,0
"1503",6,4,0,0,0
"1504",5,0,0,0,0
"1505",0,12,2,0,0
"1506",6,8,4,0,0
"1507",2,0,0,0,0
"1508",0,1,0,0,0
"1509",0,0,13,6,0
"1510",2,16,1,1,0
"1511",0,4,17,0,0
"1512",1,0,0,0,0
"1513",16,5,0,0,0
"1514",1,0,1,0,0
"1515",2,15,0,1,0
"1516",0,0,0,0,0
"1517",15,6,0,0,0
"1518",11,4,0,0,0
"1519",2,22,0,0,0
"1520",3,4,9,1,0
"1521",2,15,1,0,0
"1522",14,3,2,0,0
"1523",0,5,9,0,0
"1524",13,4,0,0,0
"1525",1,22,0,0,0
"1526",0,2,7,2,1
"1527",0,2,14,0,0
"1528",0,15,3,0,0
"1529",1,2,8,5,1
"1530",0,13,4,0,0
"1531",2,4,15,0,0
"1532",0,4,13,0,0
"1533",0,2,14,1,0
"1534",2,0,11,3,0
"1535",2,1,5,2,0
"1536",10,15,3,0,0
"1537",5,0,0,1,0
"1538",4,16,1,0,0
"1539",2,0,20,0,0
"1540",2,2,12,1,0
"1541",7,3,0,0,0
"1542",21,4,0,0,0
"1543",2,0,17,0,0
"1544",0,4,12,0,0
"1545",10,12,0,0,0
"1546",0,7,6,0,0
"1547",2,1,6,0,0
"1548",5,16,0,1,0
"1549",0,13,3,0,0
"1550",0,10,5,1,0
"1551",7,10,1,1,0
"1552",20,0,0,0,0
"1553",0,13,2,0,1
"1554",0,1,0,0,0
"1555",5,0,0,0,0
"1556",0,3,10,1,0
"1557",5,0,0,0,0
"1558",0,5,13,2,0
"1559",7,0,0,0,0
"1560",0,18,0,1,0
"1561",5,15,4,0,0
"1562",1,18,0,2,0
"1563",0,1,0,0,0
"1564",0,18,2,0,0
"1565",3,0,6,2,0
"1566",7,2,0,0,0
"1567",1,17,2,0,0
"1568",4,0,0,0,0
"1569",8,9,1,0,0
"1570",7,8,0,0,0
"1571",5,13,2,0,0
"1572",0,4,11,0,0
"1573",2,4,7,3,0
"1574",2,4,11,2,0
"1575",11,9,1,0,0
"1576",17,1,1,0,0
"1577",14,3,3,0,0
"1578",0,4,11,1,0
"1579",7,12,0,0,0
"1580",0,1,4,5,0
"1581",23,2,1,0,0
"1582",2,17,2,0,0
"1583",5,12,2,0,0
"1584",5,18,0,1,0
"1585",2,0,11,0,1
"1586",0,0,12,6,0
"1587",0,3,13,0,0
"1588",2,9,3,2,0
"1589",2,0,9,3,0
"1590",9,9,3,0,0
"1591",4,7,7,0,0
"1592",16,1,2,0,0
"1593",2,11,8,0,0
"1594",3,0,0,0,0
"1595",22,5,1,0,0
"1596",1,1,10,0,0
"1597",1,1,9,1,0
"1598",19,4,2,0,0
"1599",0,1,11,1,0
"1600",4,12,1,0,0
"1601",11,10,2,0,0
"1602",2,10,1,0,0
"1603",0,1,6,3,0
"1604",8,12,0,0,0
"1605",0,2,4,6,3
"1606",0,3,0,0,0
"1607",0,0,8,6,0
"1608",5,6,5,0,0
"1609",14,8,1,0,0
"1610",4,4,2,0,0
"1611",0,6,11,0,0
"1612",2,15,0,0,0
"1613",8,0,0,0,0
"1614",2,0,1,0,0
"1615",6,10,1,0,0
"1616",2,5,7,2,0
"1617",15,9,0,0,0
"1618",2,25,0,0,0
"1619",20,6,0,0,0
"1620",3,10,8,0,0
"1621",1,3,15,0,1
"1622",15,9,5,0,0
"1623",2,4,8,3,0
"1624",0,5,7,0,0
"1625",0,11,5,0,0
"1626",15,9,0,0,0
"1627",4,0,0,0,0
"1628",0,2,11,0,0
"1629",2,3,9,0,0
"1630",1,5,10,0,0
"1631",0,9,5,0,0
"1632",0,3,0,0,0
"1633",2,16,0,1,0
"1634",1,11,6,0,0
"1635",6,6,9,0,0
"1636",2,10,9,0,0
"1637",8,5,1,0,0
"1638",4,12,5,2,0
"1639",0,12,1,0,0
"1640",3,5,10,0,0
"1641",7,11,0,0,0
"1642",3,19,0,0,0
"1643",6,14,1,0,0
"1644",14,6,3,0,0
"1645",5,11,10,0,0
"1646",3,0,0,0,0
"1647",0,2,11,3,0
"1648",2,7,6,0,0
"1649",3,17,3,0,0
"1650",1,7,7,0,0
"1651",12,8,1,0,0
"1652",0,0,1,0,0
"1653",4,15,3,0,0
"1654",18,5,0,0,0
"1655",4,0,1,0,0
"1656",1,3,11,0,0
"1657",3,16,2,0,0
"1658",19,2,0,0,0
"1659",0,26,1,0,0
"1660",9,2,2,0,0
"1661",2,1,0,1,0
"1662",3,0,8,4,0
"1663",0,6,12,0,0
"1664",3,2,1,0,0
"1665",0,5,11,3,0
"1666",0,15,2,0,0
"1667",2,0,10,0,0
"1668",0,14,2,0,0
"1669",21,2,0,0,0
"1670",5,12,0,0,0
"1671",0,2,0,0,0
"1672",0,9,1,0,0
"1673",7,16,0,0,0
"1674",2,0,1,0,0
"1675",17,2,0,0,0
"1676",11,13,2,0,0
"1677",0,1,4,0,1
"1678",3,0,8,1,0
"1679",0,15,4,0,0
"1680",4,0,0,0,0
"1681",1,5,8,0,0
"1682",2,2,1,0,0
"1683",0,9,3,3,0
"1684",5,17,1,0,0
"1685",24,4,0,0,0
"1686",0,9,6,0,0
"1687",6,18,2,0,0
"1688",0,2,1,8,0
"1689",0,11,1,2,0
"1690",0,14,6,0,0
"1691",3,2,0,0,0
"1692",17,3,1,0,0
"1693",0,1,9,3,0
"1694",3,5,8,0,0
"1695",5,9,1,0,0
"1696",5,8,5,0,0
"1697",1,0,12,3,0
"1698",1,4,0,0,0
"1699",0,1,0,0,0
"1700",3,1,12,2,0
"1701",0,4,6,1,0
"1702",4,16,0,0,0
"1703",0,1,0,0,0
"1704",0,2,0,0,0
"1705",0,0,14,2,0
"1706",5,14,0,0,0
"1707",0,3,10,0,0
"1708",4,2,0,0,0
"1709",3,9,6,1,0
"1710",0,3,12,0,0
"1711",2,0,9,0,0
"1712",10,8,0,1,0
"1713",0,20,0,0,0
"1714",2,23,1,0,0
"1715",2,3,6,1,1
"1716",9,8,0,1,0
"1717",0,6,14,0,0
"1718",0,15,1,3,0
"1719",2,7,6,2,0
"1720",2,10,6,0,0
"1721",8,12,1,0,0
"1722",5,4,9,0,0
"1723",0,1,0,0,0
"1724",5,11,3,0,0
"1725",0,2,0,0,0
"1726",5,14,3,0,0
"1727",0,1,12,1,0
"1728",0,3,10,0,0
"1729",2,15,5,0,0
"1730",5,2,8,0,0
"1731",0,8,7,0,0
"1732",3,15,4,0,0
"1733",14,9,0,0,0
"1734",0,0,8,1,0
"1735",0,0,2,0,0
"1736",5,16,0,0,0
"1737",18,6,2,0,0
"1738",0,0,15,1,0
"1739",6,4,10,0,0
"1740",6,3,2,0,0
"1741",0,0,8,3,2
"1742",0,15,4,0,0
"1743",0,10,7,0,0
"1744",0,1,0,0,0
"1745",2,0,8,3,0
"1746",2,0,1,9,1
"1747",0,4,11,4,0
"1748",5,4,8,0,0
"1749",21,4,0,0,0
"1750",8,13,0,1,0
"1751",5,9,4,0,0
"1752",0,10,1,0,0
"1753",3,12,0,0,0
"1754",1,6,2,3,0
"1755",21,3,0,0,0
"1756",5,10,4,0,0
"1757",1,5,10,0,0
"1758",2,0,2,0,0
"1759",3,0,2,0,0
"1760",13,8,0,0,0
"1761",3,18,0,0,0
"1762",0,10,8,0,0
"1763",4,11,10,0,0
"1764",16,8,0,0,0
"1765",0,8,12,0,0
"1766",5,1,0,0,0
"1767",15,0,1,0,0
"1768",0,5,9,0,0
"1769",0,2,13,0,0
"1770",19,5,0,0,0
"1771",1,3,6,0,0
"1772",0,8,11,2,0
"1773",0,1,8,1,0
"1774",19,0,3,0,0
"1775",17,4,0,0,0
"1776",2,10,7,1,0
"1777",17,7,2,0,0
"1778",0,2,7,0,0
"1779",0,13,5,0,0
"1780",2,5,0,0,0
"1781",3,3,13,0,0
"1782",8,0,2,0,0
"1783",0,1,8,2,0
"1784",0,4,14,3,0
"1785",0,17,4,0,0
"1786",17,9,0,0,0
"1787",4,16,1,0,0
"1788",2,2,17,0,0
"1789",6,15,1,0,0
"1790",1,1,7,4,0
"1791",14,8,0,0,0
"1792",6,17,1,0,0
"1793",4,8,10,0,0
"1794",14,3,0,0,0
"1795",10,10,2,0,0
"1796",5,11,1,2,0
"1797",4,15,0,0,1
"1798",0,11,7,1,1
"1799",0,0,13,3,0
"1800",4,0,1,0,0
"1801",0,8,7,3,0
"1802",0,3,11,0,0
"1803",2,7,10,0,0
"1804",3,0,0,0,0
"1805",2,17,3,2,0
"1806",6,10,5,0,0
"1807",0,0,2,0,0
"1808",8,8,2,0,0
"1809",0,24,0,1,0
"1810",10,13,0,0,0
"1811",2,13,5,2,0
"1812",1,9,5,1,0
"1813",1,1,0,0,0
"1814",0,4,16,0,0
"1815",2,0,0,0,0
"1816",26,0,0,0,0
"1817",7,2,6,0,0
"1818",0,9,8,0,0
"1819",5,16,1,0,0
"1820",0,0,13,3,0
"1821",8,21,0,0,0
"1822",0,4,14,0,0
"1823",5,12,4,0,0
"1824",4,0,0,0,0
"1825",0,2,6,5,0
"1826",0,1,4,2,0
"1827",12,2,7,0,0
"1828",0,2,9,2,1
"1829",0,4,7,0,0
"1830",21,3,2,0,0
"1831",5,13,2,0,0
"1832",0,2,0,0,0
"1833",5,12,2,0,0
"1834",3,2,6,2,0
"1835",2,17,1,0,0
"1836",5,0,0,0,0
"1837",0,10,5,2,0
"1838",4,0,2,0,0
"1839",0,2,9,3,0
"1840",0,5,13,2,0
"1841",1,6,7,2,0
"1842",0,6,11,0,0
"1843",2,0,8,0,0
"1844",9,18,1,0,0
"1845",0,0,12,1,0
"1846",6,20,1,0,0
"1847",0,11,3,0,0
"1848",5,14,0,0,0
"1849",3,11,5,0,0
"1850",0,14,2,0,0
"1851",3,9,1,0,0
"1852",0,5,12,0,0
"1853",7,11,2,0,0
"1854",5,15,0,0,0
"1855",12,12,1,0,0
"1856",5,0,10,0,0
"1857",11,6,0,0,0
"1858",24,0,2,0,0
"1859",2,9,8,0,0
"1860",6,16,0,0,0
"1861",11,4,6,0,0
"1862",3,0,8,0,0
"1863",5,9,3,0,0
"1864",3,1,6,1,0
"1865",1,12,4,0,0
"1866",3,17,0,0,0
"1867",12,5,2,0,0
"1868",3,4,12,0,0
"1869",18,3,0,0,0
"1870",1,10,7,2,0
"1871",4,0,0,0,0
"1872",27,0,3,0,0
"1873",12,10,2,0,0
"1874",1,2,8,1,0
"1875",6,13,2,0,0
"1876",2,0,0,0,0
"1877",8,8,1,1,0
"1878",0,6,10,0,0
"1879",1,3,4,2,0
"1880",2,1,0,0,0
"1881",1,17,1,0,0
"1882",2,5,15,0,0
"1883",1,4,6,0,0
"1884",7,12,0,0,0
"1885",0,1,9,3,0
"1886",0,8,6,1,0
"1887",7,0,0,0,0
"1888",6,17,2,0,0
"1889",3,17,2,0,0
"1890",15,10,0,0,0
"1891",0,3,6,6,0
"1892",0,10,3,1,0
"1893",6,10,1,2,0
"1894",2,0,0,0,0
"1895",0,10,9,0,0
"1896",1,6,8,0,0
"1897",22,1,0,0,0
"1898",2,5,7,0,0
"1899",12,9,0,0,0
"1900",0,20,3,0,0
"1901",2,16,1,1,0
"1902",0,2,0,0,0
"1903",1,9,4,0,0
"1904",2,0,7,2,0
"1905",2,10,5,0,0
"1906",1,14,3,0,0
"1907",3,11,1,0,0
"1908",0,7,9,0,0
"1909",0,8,8,0,0
"1910",7,17,0,0,0
"1911",2,7,7,1,0
"1912",3,5,8,0,0
"1913",6,16,0,0,0
"1914",3,2,17,0,0
"1915",4,1,13,0,0
"1916",0,3,11,0,0
"1917",1,8,2,0,0
"1918",2,8,8,0,0
"1919",23,7,0,0,0
"1920",8,0,0,1,0
"1921",2,0,0,0,0
"1922",0,0,6,7,0
"1923",5,15,2,0,0
"1924",0,16,2,0,0
"1925",0,4,9,4,0
"1926",3,9,4,1,0
"1927",8,16,0,0,0
"1928",0,9,4,0,0
"1929",0,1,0,0,0
"1930",8,17,2,0,0
"1931",0,0,10,2,0
"1932",12,10,1,0,0
"1933",3,1,7,2,0
"1934",0,2,0,0,0
"1935",0,1,0,0,0
"1936",1,9,6,0,0
"1937",1,1,9,0,0
"1938",0,14,4,0,0
"1939",0,14,10,0,0
"1940",9,9,1,0,0
"1941",0,16,0,0,0
"1942",0,6,6,4,0
"1943",0,5,11,0,0
"1944",3,0,6,4,0
"1945",1,0,11,2,0
"1946",0,0,12,1,0
"1947",9,8,1,0,0
"1948",0,2,7,3,0
"1949",0,2,5,2,0
"1950",0,0,10,1,0
"1951",12,10,0,0,0
"1952",5,5,12,0,0
"1953",0,7,10,0,0
"1954",0,21,4,0,0
"1955",0,0,12,0,0
"1956",0,15,3,0,0
"1957",8,9,1,0,0
"1958",0,5,9,0,0
"1959",2,3,11,0,0
"1960",6,8,0,0,0
"1961",2,2,10,2,0
"1962",0,1,9,0,0
"1963",20,4,0,1,0
"1964",4,7,9,0,0
"1965",3,14,1,0,0
"1966",2,8,6,0,0
"1967",0,0,6,2,0
"1968",0,2,0,0,0
"1969",2,22,0,0,0
"1970",1,2,9,4,1
"1971",13,10,0,0,0
"1972",5,19,0,0,0
"1973",4,14,2,0,0
"1974",14,3,0,0,0
"1975",3,24,0,0,0
"1976",20,4,2,0,0
"1977",0,14,0,0,0
"1978",20,2,0,0,0
"1979",1,19,6,0,0
"1980",3,19,1,0,0
"1981",0,4,11,0,0
"1982",1,14,1,0,0
"1983",0,17,3,1,0
"1984",4,12,0,0,0
"1985",0,19,3,0,0
"1986",2,7,5,0,0
"1987",0,9,5,0,0
"1988",0,1,11,2,0
"1989",6,0,1,0,0
"1990",0,4,6,1,0
"1991",2,0,7,4,0
"1992",0,13,1,2,0
"1993",6,13,0,0,0
"1994",4,10,0,1,0
"1995",2,0,13,1,0
"1996",14,9,0,0,0
"1997",0,0,1,0,0
"1998",4,0,0,0,0
"1999",0,1,1,8,1
"2000",0,1,11,0,0
"2001",5,0,10,0,0
"2002",1,1,8,0,0
"2003",5,16,0,0,0
"2004",0,0,5,8,0
"2005",4,4,0,0,0
"2006",1,19,2,0,0
"2007",0,0,0,0,0
"2008",0,4,7,2,0
"2009",11,12,0,0,0
"2010",5,0,0,0,0
"2011",0,0,12,0,0
"2012",0,15,5,0,0
"2013",12,0,2,0,0
"2014",21,1,4,0,0
"2015",0,7,5,0,0
"2016",0,0,10,3,0
"2017",0,5,6,1,0
"2018",2,2,9,0,0
"2019",22,0,1,0,0
"2020",0,1,8,2,0
"2021",3,19,0,0,0
"2022",7,13,0,0,0
"2023",14,9,1,0,0
"2024",0,3,11,1,0
"2025",0,1,10,1,0
"2026",2,12,7,0,0
"2027",1,3,7,1,0
"2028",2,9,6,0,0
"2029",4,1,2,0,0
"2030",0,2,0,0,0
"2031",0,2,10,2,0
"2032",0,12,8,0,0
"2033",0,3,0,0,0
"2034",6,13,0,0,0
"2035",5,13,1,0,0
"2036",2,0,1,0,0
"2037",15,3,0,0,0
"2038",5,0,0,0,0
"2039",3,14,1,1,0
"2040",2,3,11,0,0
"2041",4,13,0,1,0
"2042",9,13,0,0,0
"2043",0,5,5,0,0
"2044",0,14,6,0,1
"2045",0,2,0,0,0
"2046",2,2,15,0,0
"2047",6,18,0,0,0
"2048",20,6,0,0,0
"2049",0,10,4,0,1
"2050",0,13,4,1,0
"2051",10,9,0,0,0
"2052",2,11,6,1,0
"2053",0,4,4,2,0
"2054",6,0,2,0,0
"2055",0,6,11,0,0
"2056",3,1,13,1,0
"2057",7,11,2,0,0
"2058",0,14,0,0,0
"2059",0,2,10,1,0
"2060",5,8,0,1,0
"2061",0,3,13,0,0
"2062",2,11,2,2,0
"2063",4,13,0,0,0
"2064",3,0,1,0,0
"2065",26,1,0,0,0
"2066",4,12,3,0,0
