"","V1","V2","V3","V4","V5"
"1069",0,2,6,9,0
"1070",2,2,16,0,0
"1071",1,0,22,1,0
"1072",0,1,5,12,0
"1073",2,0,14,1,0
"1074",1,0,1,1,7
"1075",0,1,9,6,0
"1076",2,1,5,7,1
"1077",2,7,11,0,0
"1078",0,3,19,1,1
"1079",1,4,5,6,1
"1080",0,5,8,3,3
"1081",0,0,5,7,1
"1082",0,0,6,8,0
"1083",0,0,1,9,4
"1084",0,3,6,0,3
"1085",0,0,16,3,0
"1086",1,0,0,3,5
"1087",0,7,15,0,0
"1088",0,0,1,4,4
"1089",3,1,0,11,0
"1090",3,0,12,2,0
"1091",0,0,4,7,0
"1092",4,21,1,1,0
"1093",2,7,12,0,0
"1094",3,13,6,1,0
"1095",1,2,13,1,0
"1096",1,3,11,4,0
"1097",0,1,7,4,1
"1098",2,0,6,10,0
"1099",2,20,2,1,0
"1100",0,23,2,0,0
"1101",0,1,13,1,0
"1102",2,6,17,0,0
"1103",0,0,10,2,2
"1104",0,1,3,13,0
"1105",2,1,0,10,1
"1106",0,23,2,0,0
"1107",3,1,13,6,0
"1108",3,6,6,2,0
"1109",3,20,3,0,0
"1110",3,3,19,0,0
"1111",0,0,13,3,0
"1112",1,0,1,10,2
"1113",0,5,11,5,0
"1114",1,3,13,1,0
"1115",4,2,11,0,0
"1116",0,0,2,9,0
"1117",1,3,3,12,0
"1118",3,1,1,11,2
"1119",0,1,6,12,0
"1120",4,4,0,6,0
"1121",2,3,14,0,0
"1122",1,0,3,6,5
"1123",0,0,8,5,0
"1124",0,2,19,1,0
"1125",6,9,3,0,0
"1126",3,3,4,8,0
"1127",2,9,7,0,0
"1128",2,0,0,12,7
"1129",2,0,18,2,0
"1130",2,3,22,0,0
"1131",2,22,1,0,0
"1132",2,2,9,3,0
"1133",0,3,16,2,0
"1134",1,2,7,5,3
"1135",5,19,0,0,0
"1136",0,5,16,1,1
"1137",3,15,2,2,0
"1138",0,1,8,9,0
"1139",0,4,13,0,0
"1140",0,0,6,8,3
"1141",1,0,10,3,0
"1142",0,3,17,1,0
"1143",0,10,13,0,0
"1144",0,3,3,12,0
"1145",2,2,7,8,1
"1146",0,2,0,11,0
"1147",0,2,0,0,0
"1148",0,6,7,3,0
"1149",1,6,0,2,2
"1150",1,20,2,0,0
"1151",2,5,18,0,0
"1152",3,10,1,3,1
"1153",0,4,16,0,0
"1154",3,3,17,0,0
"1155",0,0,11,4,2
"1156",1,0,13,2,0
"1157",0,1,3,3,7
"1158",0,5,12,2,0
"1159",1,0,2,12,0
"1160",1,2,2,6,3
"1161",1,2,4,6,2
"1162",0,2,18,1,0
"1163",0,4,10,3,0
"1164",0,7,9,0,0
"1165",1,5,1,7,1
"1166",0,0,3,10,1
"1167",1,9,16,0,0
"1168",0,0,1,0,8
"1169",1,17,3,0,0
"1170",0,4,19,0,0
"1171",0,2,11,1,0
"1172",4,12,8,0,0
"1173",0,2,13,2,2
"1174",1,22,1,0,0
"1175",1,7,10,0,0
"1176",4,2,0,4,2
"1177",0,1,16,0,0
"1178",0,5,16,1,0
"1179",0,4,18,0,0
"1180",2,3,5,7,0
"1181",0,0,1,10,5
"1182",1,0,3,10,0
"1183",5,15,4,0,0
"1184",1,0,3,11,0
"1185",0,1,15,0,0
"1186",0,6,17,0,0
"1187",0,4,5,5,2
"1188",0,2,4,4,4
"1189",3,26,0,0,0
"1190",7,14,3,0,0
"1191",0,2,4,0,5
"1192",7,14,1,0,0
"1193",0,3,19,0,0
"1194",2,21,1,0,0
"1195",0,19,0,1,0
"1196",1,0,7,10,0
"1197",3,0,2,13,0
"1198",0,4,8,2,3
"1199",0,2,0,3,9
"1200",0,4,2,10,0
"1201",2,5,5,2,1
"1202",0,0,3,11,1
"1203",0,1,4,12,5
"1204",0,1,0,3,10
"1205",0,0,2,8,1
"1206",0,2,0,4,11
"1207",2,28,0,0,0
"1208",0,17,4,0,0
"1209",5,16,0,0,0
"1210",2,2,14,3,0
"1211",0,0,0,1,10
"1212",3,21,1,0,0
"1213",0,1,2,5,5
"1214",1,2,3,12,0
"1215",1,9,6,0,0
"1216",1,6,14,0,0
"1217",2,1,1,10,2
"1218",1,14,5,0,0
"1219",1,22,1,0,0
"1220",2,5,19,0,0
"1221",0,1,1,9,5
"1222",1,5,7,6,0
"1223",0,2,2,11,0
"1224",0,0,15,2,0
"1225",3,1,9,1,2
"1226",0,25,3,0,0
"1227",3,23,0,1,0
"1228",0,3,2,0,5
"1229",0,6,16,0,0
"1230",0,5,14,1,0
"1231",5,20,1,0,0
"1232",1,0,0,3,7
"1233",2,2,10,2,3
"1234",0,0,1,9,2
"1235",0,1,10,1,0
"1236",3,2,20,0,0
"1237",0,8,11,2,0
"1238",0,5,15,1,1
"1239",0,0,1,2,3
"1240",2,19,2,0,0
"1241",1,0,10,2,1
"1242",0,2,12,2,0
"1243",0,0,0,10,2
"1244",2,0,14,4,0
"1245",3,2,7,4,0
"1246",0,2,12,4,1
"1247",0,1,0,0,0
"1248",4,11,6,0,0
"1249",0,3,14,1,2
"1250",2,0,13,1,0
"1251",0,2,7,2,0
"1252",0,0,13,2,3
"1253",2,0,0,10,1
"1254",0,0,7,6,2
"1255",0,2,4,3,2
"1256",1,17,8,0,0
"1257",4,7,8,0,0
"1258",1,0,5,3,3
"1259",3,14,6,0,0
"1260",3,0,0,10,3
"1261",1,0,3,7,1
"1262",0,2,12,1,1
"1263",0,0,6,8,0
"1264",0,0,7,4,2
"1265",0,8,13,0,0
"1266",1,2,13,2,0
"1267",0,3,4,5,6
"1268",3,0,2,2,5
"1269",2,7,18,0,0
"1270",11,13,0,0,0
"1271",0,3,1,11,3
"1272",1,1,0,8,4
"1273",2,5,16,1,0
"1274",0,1,4,11,0
"1275",3,6,4,6,0
"1276",0,5,12,3,0
"1277",4,19,1,0,0
"1278",1,16,4,0,0
"1279",0,3,17,0,0
"1280",0,23,2,0,0
"1281",1,16,6,0,0
"1282",0,2,20,1,0
"1283",0,3,0,0,0
"1284",3,2,14,0,0
"1285",0,0,2,7,5
"1286",2,2,3,6,2
"1287",0,6,14,0,0
"1288",0,3,1,11,0
"1289",1,1,9,5,0
"1290",2,2,4,9,0
"1291",1,7,11,2,0
"1292",0,7,0,4,0
"1293",2,1,2,10,1
"1294",4,16,2,0,0
"1295",0,3,17,0,0
"1296",0,0,5,18,0
"1297",0,5,16,0,0
"1298",3,22,1,0,0
"1299",2,2,14,1,0
"1300",2,4,14,1,0
"1301",1,0,2,18,0
"1302",2,8,13,0,0
"1303",0,0,4,13,4
"1304",0,17,2,0,0
"1305",1,0,1,8,2
"1306",5,2,15,0,0
"1307",1,3,16,0,0
"1308",1,5,11,1,1
"1309",0,3,14,2,0
"1310",6,0,15,0,0
"1311",0,13,1,0,0
"1312",3,14,5,0,0
"1313",0,4,3,12,0
"1314",0,1,4,10,1
"1315",0,21,4,0,0
"1316",2,4,18,0,0
"1317",0,16,4,1,0
"1318",1,2,7,3,1
"1319",2,25,0,0,0
"1320",0,1,1,10,0
"1321",0,2,22,0,0
"1322",2,0,1,11,3
"1323",1,4,12,0,0
"1324",1,0,5,9,0
"1325",0,0,9,12,1
"1326",0,2,3,9,0
"1327",0,0,0,0,11
"1328",0,2,2,2,10
"1329",0,4,19,0,0
"1330",0,6,15,1,0
"1331",3,21,4,0,0
"1332",1,7,12,0,0
"1333",5,22,0,0,0
"1334",1,1,4,6,0
"1335",0,9,10,0,0
"1336",0,13,10,0,0
"1337",0,1,4,6,4
"1338",0,11,5,0,0
"1339",0,4,13,3,0
"1340",4,2,14,0,0
"1341",0,2,17,1,0
"1342",2,0,16,1,1
"1343",1,0,15,1,1
"1344",0,2,5,2,2
"1345",4,0,16,0,2
"1346",1,8,8,1,0
"1347",2,2,5,9,0
"1348",0,7,18,1,0
"1349",2,0,3,8,3
"1350",0,0,0,4,3
"1351",0,2,3,7,1
"1352",0,2,0,1,8
"1353",0,2,5,1,6
"1354",0,0,9,2,5
"1355",1,0,2,8,0
"1356",3,18,3,0,0
"1357",1,2,11,4,0
"1358",2,2,17,3,0
"1359",0,2,3,3,4
"1360",0,3,8,3,1
"1361",0,0,21,0,1
"1362",2,11,11,0,0
"1363",1,2,12,2,0
"1364",0,0,5,11,0
"1365",5,11,4,0,0
"1366",0,0,24,0,0
"1367",0,3,0,20,0
"1368",2,17,2,0,0
"1369",0,0,5,10,0
"1370",2,0,2,12,0
"1371",2,0,13,1,1
"1372",0,2,16,0,0
"1373",5,16,2,0,0
"1374",2,5,14,0,0
"1375",1,17,6,0,0
"1376",0,3,12,5,4
"1377",2,14,0,1,0
"1378",0,12,8,0,0
"1379",0,6,14,1,0
"1380",0,1,8,3,4
"1381",0,8,12,0,0
"1382",2,3,4,8,0
"1383",0,6,16,2,1
"1384",0,0,1,8,3
"1385",2,4,15,1,0
"1386",0,3,11,4,0
"1387",0,3,7,5,2
"1388",1,10,14,0,0
"1389",3,0,22,0,0
"1390",2,3,15,0,0
"1391",0,2,5,6,3
"1392",4,13,0,0,0
"1393",4,12,3,2,0
"1394",3,12,6,0,0
"1395",0,0,4,10,0
"1396",0,3,7,6,0
"1397",4,1,15,0,0
"1398",5,17,0,0,0
"1399",0,0,9,10,0
"1400",1,5,12,0,0
"1401",3,2,13,0,0
"1402",0,28,2,0,0
"1403",2,15,1,1,0
"1404",1,5,17,0,1
"1405",0,6,2,13,0
"1406",1,0,0,11,1
"1407",0,0,0,10,3
"1408",1,0,3,7,1
"1409",0,1,5,12,0
"1410",3,16,0,0,1
"1411",0,0,5,5,6
"1412",2,0,0,0,0
"1413",0,5,12,4,0
"1414",4,12,7,0,0
"1415",0,0,2,15,1
"1416",0,4,15,0,0
"1417",1,0,2,6,3
"1418",0,0,19,1,0
"1419",1,2,3,12,0
"1420",2,0,2,10,3
"1421",2,1,6,2,2
"1422",9,14,0,0,0
"1423",1,2,12,2,0
"1424",1,6,12,0,0
"1425",1,3,2,5,2
"1426",0,0,0,3,10
"1427",0,0,12,2,5
"1428",8,18,1,0,0
"1429",0,1,7,5,2
"1430",3,0,16,2,0
"1431",1,0,2,0,0
"1432",1,2,7,3,0
"1433",5,18,0,2,0
"1434",0,4,10,3,0
"1435",3,1,17,0,0
"1436",1,2,17,0,1
"1437",0,4,6,8,0
"1438",0,16,2,0,0
"1439",7,18,0,0,0
"1440",3,21,0,0,0
"1441",2,14,2,0,0
"1442",2,0,18,0,0
"1443",5,16,0,0,0
"1444",0,0,6,5,7
"1445",0,3,4,9,1
"1446",0,8,14,0,0
"1447",0,19,0,1,0
"1448",1,1,1,9,0
"1449",1,9,13,0,0
"1450",5,8,9,0,0
"1451",3,8,12,0,0
"1452",0,25,0,0,0
"1453",0,1,0,2,5
"1454",0,21,2,0,0
"1455",0,0,15,1,0
"1456",4,20,4,0,0
"1457",1,0,4,6,1
"1458",0,22,1,0,0
"1459",0,0,4,9,1
"1460",0,1,4,0,5
"1461",8,18,0,0,0
"1462",2,0,2,7,3
"1463",0,1,16,0,0
"1464",0,0,14,1,2
"1465",0,3,1,9,0
"1466",4,0,5,14,0
"1467",0,2,8,5,0
"1468",0,0,0,14,2
"1469",16,8,1,0,0
"1470",2,10,2,3,0
"1471",0,6,8,5,0
"1472",0,1,0,6,2
"1473",0,17,0,1,0
"1474",1,0,0,7,2
"1475",0,3,13,3,0
"1476",0,2,2,15,2
"1477",1,0,11,2,1
"1478",3,0,1,9,0
"1479",2,0,15,2,0
"1480",2,3,18,1,0
"1481",2,0,16,1,0
"1482",2,0,2,11,0
"1483",0,2,4,10,0
"1484",2,0,12,6,0
"1485",1,2,11,4,0
"1486",0,0,16,1,1
"1487",2,24,1,0,0
"1488",0,0,4,4,0
"1489",3,0,3,9,0
"1490",0,3,18,0,0
"1491",0,2,4,10,0
"1492",3,2,10,4,1
"1493",3,0,12,4,0
"1494",1,4,8,3,0
"1495",0,3,16,0,0
"1496",5,22,2,0,0
"1497",0,3,18,1,0
"1498",0,4,0,13,0
"1499",1,11,6,0,0
"1500",0,0,7,7,0
"1501",0,3,16,2,0
"1502",4,8,10,0,0
"1503",4,8,8,0,0
"1504",0,2,0,14,2
"1505",3,0,9,1,2
"1506",0,4,13,1,3
"1507",1,4,18,0,0
"1508",3,3,17,1,0
"1509",0,1,0,9,3
"1510",9,14,0,0,0
"1511",2,2,17,2,0
"1512",0,3,21,2,0
"1513",0,0,4,11,0
"1514",2,21,1,0,0
"1515",1,0,12,3,0
"1516",1,0,8,6,1
"1517",3,18,2,1,0
"1518",0,11,8,0,0
"1519",2,2,14,2,0
"1520",0,3,13,0,1
"1521",0,2,9,3,2
"1522",1,1,0,16,1
"1523",5,2,11,0,0
"1524",0,3,3,7,2
"1525",1,0,1,1,9
"1526",0,5,14,0,0
"1527",0,3,14,1,0
"1528",2,1,1,7,0
"1529",3,6,10,0,0
"1530",0,20,1,0,0
"1531",2,4,16,0,0
"1532",2,3,2,13,0
"1533",0,5,14,0,0
"1534",2,19,0,0,0
"1535",0,2,11,0,2
"1536",5,12,3,2,0
"1537",2,1,8,1,1
"1538",1,0,2,5,5
"1539",0,1,0,0,9
"1540",0,0,0,12,1
"1541",0,0,1,1,7
"1542",3,1,7,5,0
"1543",0,2,0,0,0
"1544",0,0,17,0,0
"1545",0,3,18,4,0
"1546",6,6,9,0,0
"1547",1,0,2,5,5
"1548",2,2,20,0,0
"1549",1,3,10,4,0
"1550",1,0,8,2,1
"1551",2,4,19,0,0
"1552",0,1,9,8,0
"1553",2,0,4,11,0
"1554",0,2,9,3,1
"1555",2,25,0,0,0
"1556",2,4,20,0,0
"1557",0,1,4,13,0
"1558",0,1,0,5,5
"1559",1,10,6,0,0
"1560",2,8,1,3,0
"1561",3,0,6,3,0
"1562",0,22,0,2,0
"1563",3,0,11,1,2
"1564",0,3,16,1,0
"1565",0,2,15,0,0
"1566",0,2,0,11,1
"1567",3,0,20,0,0
"1568",2,20,0,0,0
"1569",3,2,7,6,0
"1570",0,3,3,7,5
"1571",0,3,2,10,3
"1572",2,0,15,2,1
"1573",0,3,21,0,0
"1574",2,5,8,2,0
"1575",0,7,16,0,2
"1576",0,1,10,0,1
"1577",0,2,7,4,0
"1578",2,2,18,0,0
"1579",0,0,1,4,7
"1580",0,3,1,14,0
"1581",1,0,4,5,7
"1582",1,17,2,0,0
"1583",4,20,1,1,0
"1584",0,2,19,0,0
"1585",4,2,13,0,3
"1586",0,3,4,11,0
"1587",0,1,5,5,1
"1588",1,0,2,1,6
"1589",2,0,9,10,0
"1590",1,0,11,1,1
"1591",0,0,5,4,3
"1592",0,1,17,0,0
"1593",1,2,21,0,0
"1594",0,0,3,13,0
"1595",3,1,0,2,5
"1596",2,0,13,2,0
"1597",2,3,12,0,0
"1598",0,0,3,1,7
"1599",0,0,4,8,2
"1600",0,0,7,8,3
"1601",0,3,11,0,0
"1602",1,0,7,4,0
"1603",3,15,5,0,0
"1604",3,19,3,0,0
"1605",3,15,5,2,0
"1606",1,20,2,0,0
"1607",0,3,9,2,0
"1608",2,1,6,8,0
"1609",0,0,4,2,9
"1610",1,0,16,0,1
"1611",2,4,12,0,0
"1612",0,1,9,3,2
"1613",1,0,16,2,0
"1614",3,2,17,0,0
"1615",2,15,0,0,0
"1616",2,2,2,15,0
"1617",0,5,17,0,0
"1618",0,0,1,21,0
"1619",2,16,7,0,0
"1620",2,1,17,2,0
"1621",0,15,0,1,1
"1622",0,3,19,0,0
"1623",3,0,19,0,1
"1624",1,3,11,3,0
"1625",0,1,16,1,0
"1626",3,1,13,1,1
"1627",0,0,10,2,2
"1628",3,0,2,3,2
"1629",4,2,13,1,0
"1630",1,1,21,0,0
"1631",1,6,10,0,0
"1632",0,2,0,12,0
"1633",5,16,0,0,0
"1634",1,12,2,2,0
"1635",0,1,4,5,7
"1636",0,20,1,0,0
"1637",1,0,5,7,0
"1638",0,0,1,7,3
"1639",2,18,1,2,0
"1640",0,0,2,12,5
"1641",3,3,20,0,0
"1642",0,0,1,11,2
"1643",2,1,3,3,3
"1644",0,2,0,0,0
"1645",0,2,0,17,0
"1646",0,4,11,6,0
"1647",2,0,18,1,0
"1648",0,2,13,0,0
"1649",1,0,4,8,2
"1650",0,3,13,2,0
"1651",0,0,10,1,4
"1652",3,3,15,0,0
"1653",1,2,14,0,0
"1654",4,23,0,0,0
"1655",0,6,9,2,1
"1656",2,2,2,12,1
"1657",0,2,5,7,0
"1658",0,3,5,5,1
"1659",0,8,13,0,0
"1660",3,17,3,0,0
"1661",1,0,3,14,1
"1662",0,0,1,10,1
"1663",1,4,15,0,0
"1664",1,3,0,7,2
"1665",1,3,18,0,0
"1666",0,3,1,6,3
"1667",0,10,11,0,0
"1668",0,4,3,6,0
"1669",0,3,3,11,0
"1670",3,13,1,0,2
"1671",0,9,6,1,0
"1672",0,4,15,0,0
"1673",2,1,4,9,0
"1674",0,4,0,8,1
"1675",0,0,1,13,2
"1676",0,0,8,0,4
"1677",0,7,10,0,0
"1678",0,3,2,15,1
"1679",4,1,8,1,0
"1680",10,6,2,0,0
"1681",0,3,6,13,0
"1682",0,4,10,3,0
"1683",1,1,3,6,3
"1684",0,1,3,15,0
"1685",0,2,3,6,5
"1686",0,3,20,1,0
"1687",0,0,0,13,3
"1688",2,6,12,0,0
"1689",0,1,15,1,0
"1690",0,0,14,1,3
"1691",2,1,7,4,1
"1692",0,4,1,2,8
"1693",0,3,16,0,0
"1694",0,1,15,1,1
"1695",2,4,19,0,0
"1696",2,1,9,3,0
"1697",0,2,0,9,3
"1698",1,0,4,4,5
"1699",1,0,6,15,0
"1700",0,4,9,4,0
"1701",0,1,8,5,0
"1702",0,2,0,0,0
"1703",3,0,8,4,1
"1704",3,3,6,4,0
"1705",4,2,11,0,0
"1706",0,5,17,3,0
"1707",1,22,4,0,0
"1708",0,5,12,2,0
"1709",1,0,5,6,0
"1710",0,3,1,0,12
"1711",2,2,17,1,0
"1712",1,3,5,12,0
"1713",0,5,19,2,0
"1714",0,2,4,14,0
"1715",0,3,14,0,0
"1716",5,21,0,0,0
"1717",0,1,16,0,1
"1718",0,4,13,1,1
"1719",0,5,9,6,0
"1720",0,2,8,5,1
"1721",0,0,5,10,1
"1722",0,1,0,10,2
"1723",0,0,13,6,0
"1724",0,0,7,3,1
"1725",1,4,11,0,0
"1726",0,4,14,0,0
"1727",0,2,9,1,0
"1728",6,25,1,0,0
"1729",4,25,0,0,0
"1730",7,20,0,0,0
"1731",1,0,3,15,0
"1732",0,0,19,0,0
"1733",0,0,6,1,1
"1734",0,0,1,1,10
"1735",0,2,0,4,9
"1736",2,3,8,1,1
"1737",2,6,8,2,0
"1738",0,3,7,9,0
"1739",0,6,13,0,0
"1740",1,0,12,2,1
"1741",2,1,12,0,0
"1742",0,4,13,1,0
"1743",0,1,8,4,1
"1744",2,4,7,4,0
"1745",0,0,4,6,2
"1746",2,5,2,10,0
"1747",2,3,16,0,1
"1748",1,0,5,10,0
"1749",0,5,11,0,0
"1750",2,16,3,0,0
"1751",0,0,2,10,4
"1752",0,2,9,6,0
"1753",1,0,0,10,2
"1754",2,14,2,0,0
"1755",3,3,20,0,0
"1756",0,4,0,12,0
"1757",0,22,1,0,0
"1758",1,3,17,0,0
"1759",3,0,6,3,2
"1760",0,2,12,8,0
"1761",3,0,5,8,0
"1762",0,2,12,2,1
"1763",0,1,4,4,0
"1764",0,8,16,0,0
"1765",0,5,0,14,0
"1766",1,3,2,9,0
"1767",5,19,2,0,0
"1768",2,2,10,5,0
"1769",0,0,3,7,2
"1770",4,19,1,0,0
"1771",0,26,2,0,0
"1772",2,23,0,2,0
"1773",0,3,13,0,2
"1774",0,2,0,0,0
"1775",0,4,19,0,0
"1776",1,3,2,8,0
"1777",2,0,0,8,1
"1778",3,7,10,0,0
"1779",0,5,7,6,1
"1780",0,2,7,5,4
"1781",0,0,3,9,1
"1782",5,24,0,0,0
"1783",0,0,8,7,0
"1784",0,2,0,7,2
"1785",4,0,14,1,0
"1786",0,6,17,0,0
"1787",4,5,11,0,0
"1788",0,5,4,10,0
"1789",0,3,14,2,0
"1790",2,1,9,2,1
"1791",0,1,2,3,6
"1792",0,0,3,14,0
"1793",1,1,0,1,10
"1794",3,0,18,0,0
"1795",1,0,10,2,1
"1796",1,1,16,0,0
"1797",0,0,7,8,0
"1798",1,3,8,3,2
"1799",0,0,6,2,4
"1800",0,0,1,3,5
"1801",0,0,3,12,0
"1802",9,16,0,0,0
"1803",4,0,10,1,0
"1804",0,4,0,7,0
"1805",3,2,21,0,0
"1806",0,1,5,7,3
"1807",0,0,1,11,0
"1808",0,3,11,1,0
"1809",0,5,14,0,0
"1810",2,6,15,0,0
"1811",2,18,0,0,0
"1812",1,0,5,15,0
"1813",0,2,0,14,0
"1814",0,0,0,6,3
"1815",0,12,5,0,1
"1816",3,19,4,0,0
"1817",0,2,3,13,0
"1818",4,11,1,1,0
"1819",0,3,20,0,0
"1820",4,0,22,0,0
"1821",0,2,0,8,5
"1822",0,0,4,1,2
"1823",0,0,0,2,8
"1824",0,2,2,6,5
"1825",1,0,11,1,0
"1826",0,2,12,2,0
"1827",0,2,1,1,7
"1828",0,4,11,4,0
"1829",0,0,4,13,0
"1830",0,0,6,8,1
"1831",1,6,14,1,0
"1832",0,5,18,0,0
"1833",0,6,8,2,0
"1834",2,3,15,2,0
"1835",0,1,1,7,6
"1836",2,2,12,3,1
"1837",0,0,10,2,1
"1838",0,0,5,3,6
"1839",0,5,11,0,0
"1840",1,3,1,10,0
"1841",0,1,14,3,0
"1842",0,2,2,0,9
"1843",1,2,14,3,0
"1844",1,0,1,14,1
"1845",0,0,6,11,0
"1846",11,11,0,0,0
"1847",1,0,8,0,4
"1848",3,23,0,0,0
"1849",0,8,3,4,0
"1850",7,12,0,0,0
"1851",2,17,2,0,0
"1852",0,17,11,0,0
"1853",0,0,20,1,0
"1854",1,0,3,0,11
"1855",1,0,0,6,4
"1856",1,2,0,16,2
"1857",0,3,18,0,0
"1858",0,3,1,11,0
"1859",5,17,0,2,0
"1860",2,15,3,2,0
"1861",1,3,18,0,0
"1862",2,22,2,0,0
"1863",1,1,4,1,7
"1864",3,0,6,2,3
"1865",0,2,23,0,0
"1866",2,0,20,0,0
"1867",3,3,18,1,0
"1868",3,0,8,6,0
"1869",0,2,14,1,0
"1870",6,13,4,1,0
"1871",0,0,21,1,0
"1872",0,1,0,13,7
"1873",0,2,0,0,0
"1874",0,4,13,0,0
"1875",3,2,19,0,0
"1876",2,2,15,0,0
"1877",0,23,0,2,0
"1878",2,1,14,1,0
"1879",7,20,0,0,0
"1880",2,0,7,11,2
"1881",2,0,0,0,0
"1882",0,3,9,3,0
"1883",0,4,3,8,0
"1884",0,4,6,7,0
"1885",3,2,15,0,0
"1886",2,0,0,1,10
"1887",2,0,3,0,9
"1888",2,16,1,0,0
"1889",0,1,0,9,1
"1890",3,5,13,0,0
"1891",1,0,1,6,4
"1892",3,1,20,1,0
"1893",4,11,6,0,0
"1894",2,21,0,1,0
"1895",0,8,9,0,0
"1896",0,2,0,10,3
"1897",0,0,10,3,1
"1898",4,0,5,10,0
"1899",3,4,13,0,0
"1900",0,1,19,0,1
"1901",3,0,4,0,6
"1902",0,7,1,2,3
"1903",0,4,6,6,0
"1904",2,0,14,0,0
"1905",0,1,1,7,0
"1906",0,17,1,0,0
"1907",2,0,15,1,0
"1908",1,5,18,0,0
"1909",0,1,2,3,7
"1910",1,9,5,1,0
"1911",2,1,5,9,0
"1912",0,3,11,2,0
"1913",0,3,0,2,9
"1914",3,3,18,0,0
"1915",0,0,8,1,2
"1916",0,2,3,5,1
"1917",2,3,6,6,0
"1918",0,0,5,9,0
"1919",7,21,0,0,0
"1920",0,1,0,7,6
"1921",3,25,0,0,0
"1922",0,2,3,6,1
"1923",1,4,19,0,0
"1924",3,7,10,0,0
"1925",0,9,12,0,0
"1926",3,18,0,0,0
"1927",3,0,8,2,0
"1928",1,0,1,7,7
"1929",2,22,0,1,0
"1930",0,0,17,4,0
"1931",0,14,8,0,0
"1932",1,2,7,4,0
"1933",0,4,0,12,1
"1934",2,1,21,0,0
"1935",2,0,17,1,0
"1936",1,22,0,0,0
"1937",0,2,17,2,0
"1938",0,19,0,0,2
"1939",0,2,6,3,2
"1940",0,3,14,3,0
"1941",1,0,4,4,7
"1942",0,0,1,10,0
"1943",0,0,13,2,0
"1944",0,0,9,1,0
"1945",0,2,6,7,1
"1946",2,3,7,5,0
"1947",1,1,2,4,5
"1948",3,0,2,7,0
"1949",3,3,13,1,0
"1950",2,26,0,0,0
"1951",0,23,2,0,0
"1952",3,2,15,0,1
"1953",3,2,17,0,0
"1954",0,0,5,7,0
"1955",0,5,10,2,0
"1956",5,6,11,0,0
"1957",0,0,9,1,1
"1958",5,0,11,2,0
"1959",6,0,13,1,0
"1960",2,2,0,12,0
"1961",0,26,1,0,0
"1962",0,0,7,1,2
"1963",2,0,0,1,14
"1964",5,9,8,0,0
"1965",0,2,13,2,2
"1966",0,3,0,13,0
"1967",0,2,2,15,2
"1968",0,3,8,3,4
"1969",0,1,4,9,2
"1970",0,2,17,0,0
"1971",1,15,8,0,0
"1972",1,4,8,4,1
"1973",0,21,2,0,1
"1974",0,0,4,8,4
"1975",0,1,8,11,0
"1976",0,1,8,3,0
"1977",0,5,12,1,1
"1978",3,2,16,2,0
"1979",0,1,15,2,2
"1980",6,19,0,2,0
"1981",0,2,6,2,2
"1982",0,1,17,2,0
"1983",1,26,3,0,0
"1984",4,0,6,6,0
"1985",4,10,3,2,0
"1986",1,8,12,0,0
"1987",1,3,8,4,1
"1988",1,2,10,2,0
"1989",2,3,11,0,0
"1990",0,0,5,9,1
"1991",2,2,16,1,0
"1992",2,8,11,1,0
"1993",0,1,7,6,1
"1994",1,3,15,0,0
"1995",0,26,0,0,0
"1996",0,23,0,1,0
"1997",2,0,7,6,0
"1998",1,9,2,0,2
"1999",0,2,4,5,4
"2000",2,0,16,2,0
"2001",0,1,1,0,10
"2002",0,2,4,16,0
"2003",0,0,6,4,9
"2004",0,3,0,7,6
"2005",0,24,0,1,0
"2006",1,5,26,0,0
"2007",0,0,0,2,6
"2008",0,0,5,11,0
"2009",1,13,9,0,0
"2010",2,21,3,0,0
"2011",0,6,19,0,0
"2012",0,25,0,0,0
"2013",0,0,16,1,0
"2014",0,3,21,1,0
"2015",3,3,1,1,6
"2016",0,0,2,9,2
"2017",2,20,0,0,0
"2018",1,26,2,0,0
"2019",3,5,11,2,0
"2020",0,0,10,2,1
"2021",0,3,17,1,1
"2022",0,5,2,9,0
"2023",2,17,4,0,0
"2024",1,4,0,6,4
"2025",0,1,15,2,1
"2026",1,0,1,10,1
"2027",4,22,0,0,0
"2028",0,22,1,0,0
"2029",2,3,0,13,0
"2030",4,2,9,5,0
"2031",5,24,0,0,0
"2032",0,0,5,7,0
"2033",0,0,17,3,0
"2034",0,6,16,0,0
"2035",0,2,9,2,1
"2036",6,19,1,0,0
"2037",0,0,3,12,3
"2038",2,2,9,7,0
"2039",0,2,3,14,0
"2040",0,18,3,2,0
"2041",0,22,0,0,0
"2042",2,0,0,11,0
"2043",0,8,2,2,2
"2044",1,4,17,0,0
"2045",0,0,14,2,0
"2046",0,4,4,7,0
"2047",1,4,3,11,0
"2048",0,0,17,0,0
"2049",3,14,3,0,0
"2050",0,0,3,3,4
"2051",0,3,16,3,0
"2052",2,24,1,0,0
"2053",0,2,0,0,0
"2054",0,9,14,0,1
"2055",0,4,2,11,0
"2056",0,1,0,3,4
"2057",0,0,10,6,0
"2058",3,20,1,0,0
"2059",1,24,0,0,0
"2060",3,2,15,0,1
"2061",0,2,5,6,1
"2062",0,0,1,7,5
"2063",0,2,7,7,0
"2064",2,3,11,1,0
"2065",1,26,0,0,0
"2066",0,1,7,9,0
