"","V1","V2","V3","V4","V5"
"1069",3,27,9,0,0
"1070",15,18,6,0,0
"1071",9,3,0,0,0
"1072",6,0,3,0,0
"1073",0,3,0,0,0
"1074",0,0,3,0,0
"1075",12,24,3,0,0
"1076",12,3,3,0,0
"1077",12,9,9,3,0
"1078",6,9,3,0,0
"1079",0,0,3,0,0
"1080",27,6,6,0,0
"1081",0,0,3,0,0
"1082",9,0,3,0,0
"1083",36,0,3,0,0
"1084",24,15,0,0,0
"1085",0,0,3,0,0
"1086",0,3,0,0,0
"1087",3,3,0,3,0
"1088",33,6,0,0,0
"1089",6,0,0,0,0
"1090",0,0,3,0,0
"1091",9,0,0,0,0
"1092",15,3,0,0,0
"1093",0,3,0,0,0
"1094",0,3,0,0,0
"1095",0,3,0,0,0
"1096",3,27,9,0,0
"1097",27,12,0,0,0
"1098",36,0,3,0,0
"1099",6,0,6,0,0
"1100",0,3,0,0,0
"1101",18,15,6,0,0
"1102",15,0,6,0,0
"1103",12,0,3,0,0
"1104",12,15,9,3,0
"1105",12,24,3,0,0
"1106",30,0,3,0,0
"1107",36,0,3,0,0
"1108",6,0,3,0,0
"1109",15,15,9,0,0
"1110",30,9,0,0,0
"1111",0,6,3,0,0
"1112",0,3,6,0,0
"1113",9,3,3,0,0
"1114",30,6,3,0,0
"1115",18,15,6,0,0
"1116",18,9,3,0,0
"1117",30,6,3,0,0
"1118",0,3,0,0,0
"1119",9,15,9,0,0
"1120",9,21,6,3,0
"1121",6,33,0,0,0
"1122",6,0,3,0,0
"1123",9,0,3,0,0
"1124",21,15,3,0,0
"1125",0,3,0,0,0
"1126",36,0,3,0,0
"1127",6,27,6,0,0
"1128",0,6,0,0,0
"1129",36,3,0,0,0
"1130",18,12,9,0,0
"1131",3,27,3,6,0
"1132",24,15,0,0,0
"1133",0,0,3,0,0
"1134",12,0,0,0,0
"1135",6,9,6,0,0
"1136",24,12,0,3,0
"1137",0,3,0,0,0
"1138",21,18,0,0,0
"1139",6,9,0,0,0
"1140",9,0,0,0,0
"1141",18,6,3,0,0
"1142",9,0,3,0,0
"1143",24,6,6,0,0
"1144",27,3,3,0,0
"1145",3,9,0,0,0
"1146",6,0,3,0,0
"1147",18,15,6,0,0
"1148",30,3,6,0,0
"1149",6,18,3,0,0
"1150",6,9,0,0,0
"1151",3,0,3,0,0
"1152",24,12,0,3,0
"1153",6,0,3,0,0
"1154",30,6,3,0,0
"1155",6,0,3,0,0
"1156",3,3,3,0,0
"1157",30,9,0,0,0
"1158",33,6,0,0,0
"1159",3,0,3,0,0
"1160",0,3,0,0,0
"1161",0,0,6,0,0
"1162",0,0,3,0,0
"1163",6,6,0,0,0
"1164",18,3,3,0,0
"1165",9,6,0,0,0
"1166",6,3,6,3,0
"1167",15,3,6,0,0
"1168",21,15,3,0,0
"1169",36,3,0,0,0
"1170",3,9,0,0,0
"1171",6,0,6,0,0
"1172",30,6,0,3,0
"1173",3,3,3,0,0
"1174",0,3,0,0,0
"1175",36,3,0,0,0
"1176",0,3,3,0,0
"1177",18,0,3,0,0
"1178",30,6,3,0,0
"1179",12,3,0,0,0
"1180",12,24,3,0,0
"1181",0,3,0,0,0
"1182",3,0,3,3,0
"1183",9,6,9,0,0
"1184",3,6,0,0,0
"1185",18,12,9,0,0
"1186",6,0,3,0,0
"1187",12,6,0,0,0
"1188",6,0,3,0,0
"1189",33,6,0,0,0
"1190",30,6,3,0,0
"1191",0,0,3,0,0
"1192",3,0,3,0,0
"1193",0,6,3,0,0
"1194",0,3,0,0,0
"1195",27,3,3,3,0
"1196",27,3,3,0,0
"1197",6,6,0,0,0
"1198",21,12,3,0,0
"1199",36,3,0,0,0
"1200",24,15,0,0,0
"1201",30,6,3,0,0
"1202",27,3,6,3,0
"1203",6,0,0,0,0
"1204",3,3,3,0,0
"1205",0,3,0,0,0
"1206",0,0,3,0,0
"1207",36,0,3,0,0
"1208",9,6,3,0,0
"1209",15,18,3,3,0
"1210",18,15,0,0,0
"1211",24,3,0,0,0
"1212",3,3,0,0,0
"1213",3,6,3,0,0
"1214",21,15,3,0,0
"1215",0,0,3,0,0
"1216",0,0,3,0,0
"1217",30,6,3,0,0
"1218",24,12,3,0,0
"1219",18,21,0,0,0
"1220",36,3,0,0,0
"1221",24,6,3,0,0
"1222",0,6,0,0,0
"1223",9,0,3,0,0
"1224",3,24,12,0,0
"1225",30,3,3,0,0
"1226",0,3,0,0,0
"1227",3,6,0,0,0
"1228",6,0,3,0,0
"1229",15,6,0,0,0
"1230",18,21,0,0,0
"1231",36,3,0,0,0
"1232",0,3,0,0,0
"1233",6,0,3,0,0
"1234",0,3,0,0,0
"1235",0,0,3,0,0
"1236",3,24,12,0,0
"1237",21,18,0,0,0
"1238",33,3,3,0,0
"1239",3,0,0,0,0
"1240",12,15,6,6,0
"1241",9,0,0,3,0
"1242",27,3,9,0,0
"1243",27,12,0,0,0
"1244",3,0,0,0,0
"1245",6,0,0,0,0
"1246",18,15,3,3,0
"1247",0,3,0,0,0
"1248",3,9,0,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,3,0,0
"1252",27,3,9,0,0
"1253",18,15,6,0,0
"1254",24,6,9,0,0
"1255",18,0,3,0,0
"1256",30,6,3,0,0
"1257",24,12,3,0,0
"1258",21,3,3,0,0
"1259",0,3,0,0,0
"1260",18,15,3,3,0
"1261",0,0,3,0,0
"1262",15,6,3,3,0
"1263",3,9,0,0,0
"1264",3,27,9,0,0
"1265",0,0,6,0,0
"1266",9,0,0,3,0
"1267",6,6,6,0,0
"1268",12,3,6,0,0
"1269",3,0,0,0,0
"1270",15,6,6,0,0
"1271",21,6,9,0,3
"1272",15,3,6,0,0
"1273",21,18,0,0,0
"1274",36,3,0,0,0
"1275",0,3,0,0,0
"1276",12,3,0,0,0
"1277",27,9,3,0,0
"1278",0,3,0,0,0
"1279",27,6,6,0,0
"1280",0,3,0,0,0
"1281",24,9,3,3,0
"1282",3,3,0,0,0
"1283",21,3,0,0,0
"1284",0,0,3,0,0
"1285",0,0,3,0,0
"1286",3,0,0,0,0
"1287",0,0,6,0,0
"1288",9,3,3,0,0
"1289",15,3,0,0,0
"1290",3,0,0,0,0
"1291",3,0,3,0,0
"1292",12,9,3,0,0
"1293",3,0,0,0,0
"1294",27,12,0,0,0
"1295",6,0,3,0,0
"1296",30,6,3,0,0
"1297",9,18,6,6,0
"1298",0,3,0,0,0
"1299",24,9,3,0,0
"1300",6,24,6,3,0
"1301",18,15,6,0,0
"1302",24,15,0,0,0
"1303",0,3,0,0,0
"1304",0,3,0,0,0
"1305",15,18,3,3,0
"1306",0,3,0,0,0
"1307",0,3,0,0,0
"1308",24,15,0,0,0
"1309",3,0,3,0,0
"1310",6,9,0,0,0
"1311",24,15,0,0,0
"1312",21,6,3,0,0
"1313",15,12,3,3,0
"1314",0,0,3,0,0
"1315",21,6,3,6,3
"1316",0,0,3,0,0
"1317",36,3,0,0,0
"1318",18,15,6,0,0
"1319",0,3,0,0,0
"1320",0,3,0,0,0
"1321",0,3,0,0,0
"1322",15,6,3,0,0
"1323",15,21,3,0,0
"1324",0,3,0,0,0
"1325",21,9,0,9,0
"1326",12,3,3,0,0
"1327",3,6,3,0,0
"1328",24,12,3,0,0
"1329",0,0,6,0,0
"1330",6,6,3,0,0
"1331",6,18,6,9,0
"1332",33,6,0,0,0
"1333",12,18,9,0,0
"1334",12,6,0,0,0
"1335",0,3,0,0,0
"1336",12,15,3,9,0
"1337",0,3,0,0,0
"1338",3,0,3,0,0
"1339",0,0,3,0,0
"1340",36,3,0,0,0
"1341",6,0,3,0,0
"1342",12,15,0,0,0
"1343",6,3,3,0,0
"1344",9,0,6,0,0
"1345",24,6,9,0,0
"1346",12,18,6,3,0
"1347",6,0,3,0,0
"1348",24,12,3,0,0
"1349",3,0,0,0,0
"1350",0,0,3,0,0
"1351",3,0,3,0,0
"1352",0,3,0,0,0
"1353",21,15,3,0,0
"1354",0,0,3,0,0
"1355",6,0,3,0,0
"1356",30,6,3,0,0
"1357",12,12,9,3,3
"1358",9,30,0,0,0
"1359",6,0,3,0,0
"1360",9,6,3,0,0
"1361",6,15,0,0,0
"1362",3,0,3,0,0
"1363",0,3,0,0,0
"1364",6,0,0,0,0
"1365",3,0,6,0,0
"1366",9,27,3,0,0
"1367",0,0,3,0,0
"1368",9,0,0,0,0
"1369",6,9,0,0,0
"1370",18,3,3,0,0
"1371",12,6,3,0,0
"1372",9,3,3,0,0
"1373",3,0,3,0,0
"1374",6,3,3,0,0
"1375",9,3,3,0,0
"1376",3,0,0,0,0
"1377",3,3,3,0,0
"1378",3,0,3,0,0
"1379",0,0,3,0,0
"1380",6,0,6,0,0
"1381",0,0,3,0,0
"1382",15,6,0,0,0
"1383",3,0,3,0,0
"1384",0,3,0,0,0
"1385",27,6,6,0,0
"1386",9,3,0,0,0
"1387",6,0,3,0,0
"1388",3,0,0,0,0
"1389",18,6,0,0,0
"1390",12,6,0,0,0
"1391",6,0,3,0,0
"1392",12,18,9,0,0
"1393",15,9,3,0,0
"1394",30,6,3,0,0
"1395",9,6,3,0,0
"1396",18,12,6,3,0
"1397",24,9,6,0,0
"1398",21,15,3,0,0
"1399",12,3,0,0,0
"1400",12,0,0,0,0
"1401",0,3,0,0,0
"1402",18,18,0,0,3
"1403",33,3,3,0,0
"1404",3,3,6,0,0
"1405",3,9,0,0,0
"1406",0,3,0,0,0
"1407",0,0,3,0,0
"1408",0,3,0,0,0
"1409",15,24,0,0,0
"1410",6,3,3,0,0
"1411",6,0,0,3,0
"1412",0,3,0,0,0
"1413",9,12,9,9,0
"1414",36,0,3,0,0
"1415",3,9,0,3,0
"1416",3,3,3,0,0
"1417",3,6,0,3,0
"1418",6,0,0,0,0
"1419",3,6,3,0,0
"1420",0,3,0,0,0
"1421",3,3,0,0,0
"1422",24,15,0,0,0
"1423",15,3,0,0,0
"1424",21,9,9,0,0
"1425",6,0,3,0,0
"1426",0,3,0,0,0
"1427",6,0,3,0,0
"1428",0,0,3,0,0
"1429",6,3,0,0,0
"1430",0,3,0,0,0
"1431",0,3,0,0,0
"1432",30,6,3,0,0
"1433",24,15,0,0,0
"1434",12,18,3,0,0
"1435",6,0,3,0,0
"1436",3,0,0,0,0
"1437",0,3,0,0,0
"1438",27,6,6,0,0
"1439",0,3,0,0,0
"1440",0,6,0,0,0
"1441",15,9,0,0,0
"1442",21,12,3,3,0
"1443",15,3,3,0,0
"1444",3,3,0,0,0
"1445",12,18,0,0,0
"1446",30,3,6,0,0
"1447",12,3,0,0,0
"1448",3,6,0,3,0
"1449",3,9,0,0,0
"1450",12,3,0,3,0
"1451",9,0,0,0,0
"1452",6,0,3,0,0
"1453",24,9,3,3,0
"1454",0,0,3,0,0
"1455",0,0,3,0,0
"1456",6,0,3,0,0
"1457",27,9,3,0,0
"1458",21,6,3,3,0
"1459",0,9,0,0,0
"1460",3,0,3,0,0
"1461",0,0,3,0,0
"1462",3,0,0,0,0
"1463",12,18,9,0,0
"1464",0,0,6,0,0
"1465",12,0,0,0,0
"1466",0,3,0,0,0
"1467",9,3,3,0,0
"1468",12,3,3,3,0
"1469",18,15,3,3,0
"1470",0,0,3,0,0
"1471",6,3,0,0,0
"1472",0,0,6,0,0
"1473",0,3,0,0,0
"1474",0,0,3,0,0
"1475",18,12,9,0,0
"1476",3,6,0,0,0
"1477",0,0,6,0,0
"1478",9,3,3,0,0
"1479",27,3,0,0,0
"1480",30,3,3,0,0
"1481",9,15,3,0,0
"1482",0,3,0,0,0
"1483",3,0,0,0,0
"1484",0,3,0,0,0
"1485",0,0,6,0,0
"1486",3,6,0,3,0
"1487",21,15,3,0,0
"1488",18,0,0,0,0
"1489",12,0,0,0,0
"1490",9,6,6,0,3
"1491",3,0,3,0,0
"1492",6,3,3,0,0
"1493",0,3,0,0,0
"1494",36,0,3,0,0
"1495",12,0,6,0,0
"1496",0,0,3,0,0
"1497",30,6,0,0,0
"1498",6,3,3,0,0
"1499",21,15,3,0,0
"1500",21,12,6,0,0
"1501",6,9,0,0,0
"1502",0,3,0,0,0
"1503",0,3,0,0,0
"1504",9,3,3,0,0
"1505",30,6,3,0,0
"1506",6,6,0,0,0
"1507",9,21,9,0,0
"1508",0,3,0,0,0
"1509",12,12,12,0,3
"1510",3,9,0,0,0
"1511",12,3,6,0,0
"1512",6,9,0,0,0
"1513",15,18,6,0,0
"1514",3,0,3,0,0
"1515",18,18,3,0,0
"1516",0,3,3,0,0
"1517",24,12,3,0,0
"1518",6,12,0,0,0
"1519",0,3,0,0,0
"1520",6,27,6,0,0
"1521",0,0,3,0,0
"1522",0,3,0,0,0
"1523",30,6,3,0,0
"1524",0,3,0,0,0
"1525",6,6,3,0,0
"1526",0,33,6,0,0
"1527",33,3,0,3,0
"1528",15,3,0,0,0
"1529",9,0,0,0,0
"1530",9,27,3,0,0
"1531",3,6,0,0,0
"1532",9,27,3,0,0
"1533",0,3,0,0,0
"1534",0,3,0,0,0
"1535",0,3,0,0,0
"1536",21,18,0,0,0
"1537",27,9,3,0,0
"1538",3,9,0,0,0
"1539",24,6,0,0,0
"1540",3,6,0,0,0
"1541",33,3,3,0,0
"1542",0,0,3,0,0
"1543",6,0,0,0,0
"1544",0,33,6,0,0
"1545",3,6,0,0,0
"1546",3,0,3,0,0
"1547",36,0,3,0,0
"1548",21,15,0,3,0
"1549",18,0,3,0,0
"1550",9,3,3,0,0
"1551",9,3,3,0,0
"1552",6,0,3,0,0
"1553",0,3,0,0,0
"1554",6,0,3,0,0
"1555",3,3,0,0,0
"1556",6,3,3,0,0
"1557",12,24,3,0,0
"1558",0,3,0,0,0
"1559",9,21,9,0,0
"1560",3,0,0,0,0
"1561",12,21,6,0,0
"1562",3,6,0,0,0
"1563",0,0,3,0,0
"1564",0,0,6,0,0
"1565",30,3,6,0,0
"1566",18,3,0,0,0
"1567",0,0,3,0,0
"1568",0,0,3,0,0
"1569",0,0,3,0,0
"1570",18,21,0,0,0
"1571",0,3,0,0,0
"1572",24,3,3,0,0
"1573",6,18,12,3,0
"1574",0,3,0,0,0
"1575",12,0,0,3,0
"1576",0,3,0,0,0
"1577",9,30,0,0,0
"1578",0,3,0,0,0
"1579",15,6,0,0,0
"1580",21,9,9,0,0
"1581",12,24,3,0,0
"1582",15,9,0,0,0
"1583",0,0,3,0,0
"1584",15,0,3,0,0
"1585",24,15,0,0,0
"1586",9,0,6,0,0
"1587",9,6,6,3,0
"1588",21,15,3,0,0
"1589",9,0,0,0,0
"1590",3,0,3,0,0
"1591",6,21,9,3,0
"1592",3,3,0,0,0
"1593",21,12,6,0,0
"1594",27,6,6,0,0
"1595",6,3,3,0,0
"1596",30,6,3,0,0
"1597",27,9,3,0,0
"1598",3,3,3,3,0
"1599",9,0,3,0,0
"1600",24,15,0,0,0
"1601",0,3,0,0,0
"1602",18,0,6,3,0
"1603",0,6,0,0,0
"1604",9,9,0,0,0
"1605",0,3,0,0,0
"1606",24,3,3,0,0
"1607",18,18,3,0,0
"1608",12,0,0,0,0
"1609",12,21,3,3,0
"1610",3,0,3,0,0
"1611",6,6,3,6,0
"1612",33,3,3,0,0
"1613",24,12,3,0,0
"1614",0,3,0,0,0
"1615",3,6,0,0,0
"1616",18,12,9,0,0
"1617",6,0,3,0,0
"1618",30,3,3,3,0
"1619",18,3,3,0,0
"1620",30,3,6,0,0
"1621",6,0,3,0,0
"1622",18,3,0,0,0
"1623",9,0,0,0,0
"1624",33,3,3,0,0
"1625",9,0,0,0,0
"1626",0,3,0,0,0
"1627",6,9,3,3,0
"1628",21,15,3,0,0
"1629",9,0,0,0,0
"1630",0,3,0,0,0
"1631",0,3,0,0,0
"1632",27,12,0,0,0
"1633",6,0,3,0,0
"1634",3,0,3,0,0
"1635",30,6,0,3,0
"1636",33,0,3,0,0
"1637",3,0,0,0,0
"1638",27,12,0,0,0
"1639",12,24,3,0,0
"1640",21,18,0,0,0
"1641",3,6,0,0,0
"1642",24,3,6,0,0
"1643",9,0,3,0,0
"1644",6,0,3,0,0
"1645",12,24,3,0,0
"1646",6,0,3,0,0
"1647",9,0,0,3,0
"1648",36,3,0,0,0
"1649",6,18,0,0,0
"1650",3,3,0,0,0
"1651",9,0,3,0,0
"1652",6,0,3,0,0
"1653",3,6,0,0,0
"1654",0,3,0,0,0
"1655",6,9,3,0,0
"1656",0,3,0,0,0
"1657",9,0,3,0,0
"1658",27,6,3,3,0
"1659",27,6,3,0,0
"1660",18,12,9,0,0
"1661",9,3,3,0,0
"1662",6,0,3,0,0
"1663",18,18,3,0,0
"1664",0,3,0,0,0
"1665",0,0,3,0,0
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",24,6,3,0,0
"1669",21,0,3,0,0
"1670",3,0,3,0,0
"1671",33,3,0,3,0
"1672",18,18,3,0,0
"1673",9,0,6,0,0
"1674",3,0,3,0,0
"1675",18,15,6,0,0
"1676",12,24,3,0,0
"1677",0,3,0,0,0
"1678",3,0,0,0,0
"1679",0,0,3,0,0
"1680",6,6,3,0,0
"1681",30,0,3,0,0
"1682",24,0,6,0,0
"1683",0,3,0,0,0
"1684",21,0,3,0,0
"1685",0,9,3,0,0
"1686",30,9,0,0,0
"1687",3,0,3,0,0
"1688",3,0,6,0,0
"1689",27,9,3,0,0
"1690",6,6,3,0,0
"1691",33,6,0,0,0
"1692",9,0,0,0,0
"1693",6,0,3,0,0
"1694",15,18,6,0,0
"1695",0,3,0,0,0
"1696",3,0,3,0,0
"1697",15,18,6,0,0
"1698",3,9,0,0,0
"1699",18,6,3,0,0
"1700",18,21,0,0,0
"1701",24,15,0,0,0
"1702",27,9,3,0,0
"1703",0,3,0,0,0
"1704",30,9,0,0,0
"1705",24,9,6,0,0
"1706",0,0,3,0,0
"1707",6,3,0,6,0
"1708",24,12,3,0,0
"1709",0,3,0,0,0
"1710",33,0,6,0,0
"1711",24,15,0,0,0
"1712",0,3,0,0,0
"1713",0,3,0,0,0
"1714",12,18,3,0,0
"1715",0,0,3,0,0
"1716",33,3,3,0,0
"1717",0,0,3,0,0
"1718",3,3,6,0,0
"1719",0,3,0,0,0
"1720",3,3,0,0,0
"1721",3,3,0,0,0
"1722",12,3,3,0,0
"1723",9,0,0,0,0
"1724",0,0,3,0,0
"1725",0,6,0,0,0
"1726",27,0,6,6,0
"1727",9,3,3,0,0
"1728",21,12,0,0,0
"1729",0,0,3,0,0
"1730",3,0,0,0,0
"1731",6,0,0,0,0
"1732",12,6,0,0,0
"1733",3,0,0,0,0
"1734",21,18,0,0,0
"1735",6,0,3,0,0
"1736",6,6,6,0,0
"1737",33,0,3,0,0
"1738",6,0,3,0,0
"1739",9,6,0,3,0
"1740",27,9,0,3,0
"1741",6,6,3,0,0
"1742",18,3,3,0,0
"1743",12,0,6,0,0
"1744",3,3,3,3,0
"1745",3,6,0,0,0
"1746",0,3,0,0,0
"1747",15,18,6,0,0
"1748",12,3,0,0,0
"1749",6,27,6,0,0
"1750",0,3,0,0,0
"1751",9,0,0,0,0
"1752",6,0,0,0,0
"1753",6,6,0,0,0
"1754",0,3,0,0,0
"1755",24,15,0,0,0
"1756",24,15,0,0,0
"1757",9,0,3,0,0
"1758",30,9,0,0,0
"1759",0,3,0,0,0
"1760",33,3,0,3,0
"1761",9,12,3,0,0
"1762",6,0,3,0,0
"1763",0,9,0,0,0
"1764",6,0,0,0,0
"1765",24,9,6,0,0
"1766",33,3,3,0,0
"1767",0,3,0,0,0
"1768",27,9,3,0,0
"1769",6,0,3,0,0
"1770",18,9,3,0,0
"1771",24,3,12,0,0
"1772",6,6,6,0,0
"1773",3,6,0,0,0
"1774",0,3,0,0,0
"1775",30,9,0,0,0
"1776",3,3,0,3,0
"1777",6,0,3,0,0
"1778",12,6,0,0,0
"1779",0,0,3,0,0
"1780",0,3,0,0,0
"1781",6,6,3,0,0
"1782",24,15,0,0,0
"1783",9,3,0,0,0
"1784",27,6,6,0,0
"1785",0,3,0,0,0
"1786",24,6,9,0,0
"1787",18,3,3,0,0
"1788",9,3,6,0,0
"1789",0,3,0,0,0
"1790",27,6,6,0,0
"1791",30,6,3,0,0
"1792",3,6,0,0,0
"1793",3,6,3,0,0
"1794",0,6,0,0,0
"1795",12,27,0,0,0
"1796",27,6,6,0,0
"1797",33,6,0,0,0
"1798",9,0,0,0,0
"1799",24,3,0,0,0
"1800",6,3,3,0,0
"1801",6,0,3,0,0
"1802",0,0,3,0,0
"1803",0,3,0,0,0
"1804",18,0,0,0,0
"1805",6,0,3,0,0
"1806",0,3,0,0,0
"1807",3,0,3,3,0
"1808",24,15,0,0,0
"1809",18,12,6,3,0
"1810",12,3,3,0,0
"1811",24,12,3,0,0
"1812",15,6,0,0,0
"1813",3,15,18,3,0
"1814",0,3,0,0,0
"1815",0,3,0,0,0
"1816",0,3,0,0,0
"1817",12,3,0,0,0
"1818",3,0,0,0,0
"1819",3,3,3,0,0
"1820",3,3,0,0,0
"1821",21,9,6,3,0
"1822",27,12,0,0,0
"1823",3,6,3,3,0
"1824",6,0,3,0,0
"1825",12,3,3,0,0
"1826",18,18,3,0,0
"1827",3,9,0,0,0
"1828",30,9,0,0,0
"1829",3,0,0,0,0
"1830",33,3,3,0,0
"1831",27,9,3,0,0
"1832",9,9,0,3,0
"1833",9,0,0,0,0
"1834",9,15,12,3,0
"1835",3,15,21,0,0
"1836",6,0,3,0,0
"1837",3,6,0,0,0
"1838",27,3,6,3,0
"1839",6,6,0,0,0
"1840",0,3,0,0,0
"1841",0,0,3,0,0
"1842",15,0,3,0,0
"1843",0,0,3,0,0
"1844",3,0,3,0,0
"1845",0,30,9,0,0
"1846",9,21,9,0,0
"1847",24,6,3,6,0
"1848",24,6,3,3,3
"1849",18,9,12,0,0
"1850",0,0,3,0,0
"1851",3,6,0,0,0
"1852",15,9,0,0,0
"1853",0,3,0,0,0
"1854",21,12,6,0,0
"1855",9,0,0,0,0
"1856",6,30,3,0,0
"1857",3,6,0,0,0
"1858",12,3,0,0,0
"1859",12,6,0,6,0
"1860",6,15,0,0,0
"1861",6,3,3,0,0
"1862",6,3,0,0,0
"1863",3,0,3,0,0
"1864",3,27,9,0,0
"1865",6,6,0,0,0
"1866",15,21,3,0,0
"1867",0,3,0,0,0
"1868",6,0,0,0,0
"1869",21,6,6,0,0
"1870",3,0,3,0,0
"1871",30,3,6,0,0
"1872",0,6,0,0,0
"1873",0,3,0,0,0
"1874",27,3,6,3,0
"1875",6,3,3,0,0
"1876",18,15,6,0,0
"1877",18,0,3,0,0
"1878",3,6,3,0,0
"1879",0,3,0,0,0
"1880",0,3,0,0,0
"1881",27,9,0,0,0
"1882",24,12,0,3,0
"1883",3,6,0,0,0
"1884",18,18,3,0,0
"1885",3,6,3,0,0
"1886",3,3,0,0,0
"1887",6,3,3,0,0
"1888",3,3,0,3,0
"1889",9,0,0,0,0
"1890",0,0,3,0,0
"1891",6,0,3,0,0
"1892",24,6,9,0,0
"1893",12,24,3,0,0
"1894",3,33,3,0,0
"1895",0,3,0,0,0
"1896",0,0,3,0,0
"1897",18,21,0,0,0
"1898",9,0,3,3,0
"1899",9,9,3,0,0
"1900",0,3,0,0,0
"1901",0,0,3,0,0
"1902",6,3,0,0,0
"1903",0,3,0,0,0
"1904",0,0,3,0,0
"1905",0,0,3,0,0
"1906",6,0,6,0,0
"1907",3,0,3,0,0
"1908",21,15,3,0,0
"1909",12,6,0,0,0
"1910",12,0,0,0,0
"1911",6,0,3,0,0
"1912",30,9,0,0,0
"1913",30,6,3,0,0
"1914",15,3,0,0,0
"1915",24,12,3,0,0
"1916",3,0,6,0,0
"1917",3,6,0,0,0
"1918",6,0,3,0,0
"1919",15,21,3,0,0
"1920",21,15,0,3,0
"1921",15,24,0,0,0
"1922",6,0,3,0,0
"1923",0,3,0,0,0
"1924",0,3,3,0,0
"1925",9,6,9,0,0
"1926",12,9,0,6,0
"1927",24,3,0,0,0
"1928",3,0,3,0,0
"1929",9,3,3,0,0
"1930",24,0,6,0,0
"1931",0,3,0,0,0
"1932",27,9,3,0,0
"1933",33,3,3,0,0
"1934",6,0,3,0,0
"1935",27,9,3,0,0
"1936",21,9,6,0,0
"1937",9,15,12,0,3
"1938",18,21,0,0,0
"1939",0,3,0,0,0
"1940",18,3,3,0,0
"1941",0,0,3,0,0
"1942",0,0,3,0,0
"1943",36,3,0,0,0
"1944",15,0,3,0,0
"1945",12,6,0,3,0
"1946",0,3,0,0,0
"1947",3,0,0,0,0
"1948",3,0,0,0,0
"1949",9,3,3,0,0
"1950",0,0,3,0,0
"1951",9,24,6,0,0
"1952",0,0,3,0,0
"1953",3,0,0,0,0
"1954",12,3,3,0,0
"1955",3,0,0,0,0
"1956",6,6,3,0,0
"1957",0,18,18,0,3
"1958",0,3,0,0,0
"1959",18,6,9,0,0
"1960",30,9,0,0,0
"1961",24,15,0,0,0
"1962",9,0,0,0,0
"1963",18,15,6,0,0
"1964",12,9,3,0,0
"1965",6,0,0,0,0
"1966",30,3,6,0,0
"1967",6,0,3,0,0
"1968",18,9,0,3,0
"1969",0,0,3,0,0
"1970",15,15,3,0,0
"1971",36,3,0,0,0
"1972",18,12,9,0,0
"1973",30,6,3,0,0
"1974",0,3,0,0,0
"1975",0,0,6,0,0
"1976",6,0,3,0,0
"1977",18,15,6,0,0
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",3,6,0,0,0
"1981",9,6,0,3,0
"1982",0,3,0,0,0
"1983",6,9,3,0,0
"1984",21,15,3,0,0
"1985",6,9,0,0,0
"1986",0,3,0,0,0
"1987",6,9,3,0,0
"1988",9,0,3,0,0
"1989",0,0,3,0,0
"1990",6,27,6,0,0
"1991",33,6,0,0,0
"1992",33,6,0,0,0
"1993",12,6,3,0,0
"1994",21,3,6,0,0
"1995",6,0,3,0,0
"1996",3,3,0,0,0
"1997",0,0,3,0,0
"1998",15,9,9,6,0
"1999",0,0,6,0,0
"2000",3,0,0,0,0
"2001",18,9,3,0,0
"2002",3,3,0,3,0
"2003",3,36,0,0,0
"2004",12,6,3,0,0
"2005",3,6,0,0,0
"2006",0,0,3,0,0
"2007",0,3,0,0,0
"2008",9,27,3,0,0
"2009",3,0,3,0,0
"2010",6,0,3,0,0
"2011",15,21,3,0,0
"2012",15,6,3,0,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",6,9,0,0,0
"2016",33,3,3,0,0
"2017",0,3,0,0,0
"2018",0,0,3,0,0
"2019",0,0,3,0,0
"2020",0,3,0,0,0
"2021",30,3,6,0,0
"2022",21,15,3,0,0
"2023",15,21,3,0,0
"2024",12,3,3,0,0
"2025",24,12,3,0,0
"2026",12,9,0,3,0
"2027",0,0,3,0,0
"2028",3,0,0,0,0
"2029",3,0,6,0,0
"2030",0,0,3,0,0
"2031",3,0,0,0,0
"2032",33,6,0,0,0
"2033",12,6,0,3,0
"2034",36,3,0,0,0
"2035",18,0,3,0,0
"2036",6,0,3,0,0
"2037",30,9,0,0,0
"2038",6,0,3,0,0
"2039",12,12,0,0,0
"2040",3,0,3,0,0
"2041",3,0,0,0,0
"2042",3,9,3,3,0
"2043",3,0,0,0,0
"2044",33,3,3,0,0
"2045",3,9,0,0,0
"2046",12,18,3,0,0
"2047",12,3,3,0,0
"2048",0,3,0,0,0
"2049",9,0,0,0,0
"2050",6,0,3,0,0
"2051",21,0,0,3,0
"2052",3,3,0,0,0
"2053",0,3,0,0,0
"2054",3,0,3,0,0
"2055",30,6,3,0,0
"2056",30,6,3,0,0
"2057",12,27,0,0,0
"2058",12,18,6,3,0
"2059",15,6,0,0,0
"2060",3,0,0,0,0
"2061",33,6,0,0,0
"2062",30,6,0,3,0
"2063",0,3,0,0,0
"2064",9,30,0,0,0
"2065",21,9,9,0,0
"2066",3,0,0,0,0
