"","V1","V2","V3","V4","V5"
"1069",0,0,2,12,6
"1070",0,3,10,7,1
"1071",0,1,0,2,16
"1072",0,1,6,16,0
"1073",0,0,4,16,0
"1074",0,0,0,2,12
"1075",0,6,7,0,0
"1076",2,2,17,0,0
"1077",0,1,9,14,0
"1078",1,1,3,14,1
"1079",0,0,8,13,0
"1080",3,0,3,18,0
"1081",0,2,0,10,10
"1082",2,6,7,0,0
"1083",0,1,0,8,10
"1084",1,0,2,0,18
"1085",1,5,3,11,0
"1086",0,0,0,20,4
"1087",0,0,1,8,5
"1088",0,2,7,16,0
"1089",2,1,0,14,1
"1090",0,0,0,0,0
"1091",0,0,0,2,13
"1092",1,0,0,7,14
"1093",0,2,8,5,3
"1094",0,3,15,0,0
"1095",0,2,0,19,3
"1096",1,2,1,22,0
"1097",1,2,14,0,0
"1098",0,1,3,1,15
"1099",0,3,0,5,5
"1100",0,1,4,23,0
"1101",0,1,3,2,13
"1102",0,0,13,8,0
"1103",1,2,4,9,7
"1104",0,1,7,15,0
"1105",0,0,2,8,5
"1106",0,1,11,9,0
"1107",0,4,5,4,0
"1108",0,0,6,14,1
"1109",0,0,2,13,2
"1110",0,1,0,17,1
"1111",1,1,0,3,18
"1112",0,0,2,6,9
"1113",1,0,0,7,10
"1114",0,1,4,18,1
"1115",0,0,15,0,0
"1116",0,3,2,23,0
"1117",1,3,13,3,0
"1118",0,2,2,2,15
"1119",0,1,9,14,0
"1120",1,2,1,10,6
"1121",0,2,1,2,19
"1122",0,0,1,19,5
"1123",0,10,3,2,0
"1124",3,0,1,21,0
"1125",2,0,5,22,0
"1126",1,9,1,2,0
"1127",1,0,3,14,2
"1128",1,0,6,15,0
"1129",0,3,16,2,0
"1130",0,7,7,0,0
"1131",0,3,17,0,0
"1132",0,2,7,17,0
"1133",1,2,24,0,0
"1134",0,0,4,6,13
"1135",1,0,4,21,0
"1136",0,4,6,0,0
"1137",0,4,1,9,10
"1138",0,1,2,3,19
"1139",0,4,14,0,0
"1140",3,0,2,3,18
"1141",1,0,3,20,0
"1142",0,2,0,19,0
"1143",1,0,8,6,0
"1144",0,0,3,15,0
"1145",2,1,0,3,14
"1146",0,1,0,22,0
"1147",2,0,1,13,3
"1148",0,1,0,1,15
"1149",1,0,0,1,16
"1150",2,2,0,18,2
"1151",1,0,13,6,0
"1152",1,2,1,14,0
"1153",3,0,6,13,0
"1154",0,2,2,18,1
"1155",2,5,10,0,0
"1156",0,1,0,11,4
"1157",2,1,12,0,0
"1158",2,0,2,4,8
"1159",1,1,0,18,0
"1160",0,0,2,19,0
"1161",1,0,2,21,0
"1162",1,4,2,12,2
"1163",0,0,3,4,17
"1164",1,12,3,0,0
"1165",0,1,0,18,0
"1166",1,2,20,0,0
"1167",0,0,1,17,1
"1168",0,0,1,0,17
"1169",0,7,8,0,0
"1170",4,7,1,0,0
"1171",2,4,5,0,0
"1172",2,12,5,0,0
"1173",0,2,0,1,19
"1174",0,1,0,17,1
"1175",0,0,3,8,4
"1176",1,0,11,7,0
"1177",1,0,2,17,0
"1178",0,0,6,11,5
"1179",1,6,13,0,0
"1180",0,2,0,0,0
"1181",4,14,1,0,0
"1182",0,0,3,23,0
"1183",1,4,13,0,0
"1184",3,0,9,7,0
"1185",0,1,7,11,0
"1186",0,1,10,6,0
"1187",1,0,3,18,1
"1188",1,5,8,0,0
"1189",0,3,2,20,0
"1190",0,2,1,14,0
"1191",1,0,4,16,0
"1192",2,8,3,0,0
"1193",0,1,0,27,0
"1194",0,6,9,2,0
"1195",0,0,2,10,8
"1196",0,0,3,2,14
"1197",0,0,1,2,15
"1198",0,0,5,21,0
"1199",0,2,8,10,0
"1200",0,4,0,0,19
"1201",1,0,8,12,0
"1202",0,1,7,16,0
"1203",0,0,2,19,0
"1204",1,0,1,13,4
"1205",0,2,4,15,0
"1206",1,2,1,20,0
"1207",0,2,3,0,18
"1208",1,3,0,1,14
"1209",0,2,2,23,1
"1210",0,1,4,11,0
"1211",0,1,0,12,4
"1212",0,1,16,2,0
"1213",0,2,0,17,2
"1214",2,1,7,10,0
"1215",0,6,9,6,0
"1216",2,2,4,14,0
"1217",0,1,5,15,0
"1218",0,4,12,0,0
"1219",1,0,19,0,0
"1220",0,5,16,2,0
"1221",0,1,2,5,17
"1222",1,0,2,13,2
"1223",1,1,7,11,0
"1224",0,0,7,6,0
"1225",2,1,20,1,0
"1226",0,3,17,0,0
"1227",0,11,0,0,0
"1228",1,5,18,0,0
"1229",0,0,2,18,3
"1230",0,3,5,16,0
"1231",0,3,0,2,10
"1232",0,0,11,8,0
"1233",0,0,17,2,0
"1234",0,0,1,2,13
"1235",1,0,3,16,1
"1236",0,0,5,12,3
"1237",0,2,12,6,0
"1238",0,0,3,3,13
"1239",0,3,18,0,0
"1240",0,5,4,12,0
"1241",0,0,1,3,11
"1242",1,0,2,9,8
"1243",1,0,9,14,0
"1244",0,2,3,19,0
"1245",0,0,3,22,0
"1246",1,3,20,0,0
"1247",2,0,0,23,0
"1248",0,1,4,18,0
"1249",0,0,4,8,5
"1250",1,0,2,23,0
"1251",0,5,3,19,1
"1252",0,1,2,17,2
"1253",0,0,5,18,0
"1254",0,4,11,0,0
"1255",0,2,2,14,3
"1256",0,2,0,8,12
"1257",3,0,1,10,2
"1258",0,0,4,19,0
"1259",8,6,1,0,0
"1260",0,2,0,19,2
"1261",4,8,0,0,0
"1262",0,1,4,15,0
"1263",1,0,3,18,0
"1264",0,0,5,4,11
"1265",0,6,14,0,2
"1266",0,2,6,10,0
"1267",0,0,0,2,15
"1268",0,1,4,13,0
"1269",0,2,2,13,0
"1270",2,1,17,2,0
"1271",1,0,3,22,0
"1272",0,5,0,20,0
"1273",0,1,2,4,12
"1274",0,1,2,4,16
"1275",0,2,4,5,7
"1276",1,0,1,6,9
"1277",0,3,14,0,0
"1278",2,2,1,13,2
"1279",0,1,3,2,11
"1280",0,3,0,1,15
"1281",3,2,6,11,0
"1282",0,0,6,16,0
"1283",1,0,2,5,8
"1284",0,4,1,0,19
"1285",0,0,2,18,0
"1286",0,2,17,0,0
"1287",0,1,10,1,0
"1288",0,0,2,3,8
"1289",1,1,0,13,3
"1290",2,2,11,0,0
"1291",0,1,2,2,18
"1292",0,2,11,5,0
"1293",0,1,4,18,0
"1294",0,0,0,0,20
"1295",2,1,0,17,0
"1296",2,0,2,0,10
"1297",0,1,1,3,16
"1298",0,0,4,17,0
"1299",0,1,2,1,20
"1300",0,0,4,11,5
"1301",1,4,8,0,0
"1302",0,0,1,18,3
"1303",1,15,0,0,0
"1304",2,0,5,17,0
"1305",3,10,2,0,0
"1306",0,0,13,6,0
"1307",0,2,14,1,0
"1308",0,0,5,2,12
"1309",0,0,0,7,15
"1310",0,0,3,3,17
"1311",0,0,2,21,0
"1312",4,2,12,0,0
"1313",0,0,2,20,1
"1314",0,1,10,14,0
"1315",2,6,16,0,0
"1316",0,0,4,21,3
"1317",0,0,12,11,0
"1318",1,2,7,11,0
"1319",2,11,0,0,0
"1320",1,3,3,13,0
"1321",2,3,11,3,0
"1322",0,0,20,2,0
"1323",0,1,4,17,1
"1324",0,2,0,0,0
"1325",0,1,2,9,8
"1326",0,6,8,0,0
"1327",1,9,7,0,0
"1328",0,2,0,10,12
"1329",1,2,0,15,1
"1330",1,2,6,14,0
"1331",1,2,0,0,18
"1332",0,1,0,0,0
"1333",1,1,7,10,0
"1334",2,1,9,4,1
"1335",0,3,0,5,6
"1336",0,1,1,2,13
"1337",0,2,0,14,4
"1338",0,0,8,10,2
"1339",0,3,2,20,0
"1340",0,2,7,4,0
"1341",0,1,18,0,0
"1342",0,0,5,1,10
"1343",0,0,6,23,0
"1344",2,12,2,0,0
"1345",1,3,9,7,0
"1346",2,3,10,0,0
"1347",0,3,3,13,1
"1348",0,0,3,8,7
"1349",0,0,3,17,0
"1350",2,2,3,19,0
"1351",2,2,7,11,2
"1352",0,2,3,16,2
"1353",0,1,2,0,17
"1354",0,0,4,24,0
"1355",1,0,2,14,4
"1356",0,4,13,0,0
"1357",0,0,3,17,0
"1358",1,6,15,0,0
"1359",0,1,0,7,13
"1360",0,1,0,5,15
"1361",2,2,16,1,0
"1362",0,7,16,0,0
"1363",2,0,2,12,4
"1364",1,0,0,2,15
"1365",0,2,0,0,18
"1366",3,1,20,1,0
"1367",0,0,2,9,10
"1368",1,0,3,12,5
"1369",2,1,6,11,0
"1370",0,3,21,0,0
"1371",0,1,2,0,16
"1372",1,2,6,9,0
"1373",0,1,10,7,0
"1374",2,0,2,12,0
"1375",0,3,6,12,0
"1376",2,0,2,13,4
"1377",0,0,2,23,4
"1378",0,2,1,1,17
"1379",0,2,12,0,0
"1380",0,0,3,11,5
"1381",0,4,12,2,0
"1382",2,14,0,0,0
"1383",0,3,0,12,5
"1384",0,1,3,5,11
"1385",0,2,2,4,12
"1386",0,5,6,13,0
"1387",0,0,20,1,0
"1388",1,1,7,6,0
"1389",1,2,1,12,1
"1390",2,9,9,0,0
"1391",2,0,16,2,0
"1392",0,3,8,8,0
"1393",0,1,4,15,0
"1394",1,1,2,16,0
"1395",1,0,2,13,3
"1396",3,14,3,0,0
"1397",0,0,8,16,0
"1398",0,3,3,16,5
"1399",2,3,15,0,0
"1400",0,0,3,5,7
"1401",0,3,0,9,9
"1402",0,0,0,10,3
"1403",0,4,3,19,1
"1404",0,1,0,3,17
"1405",1,1,8,10,0
"1406",1,0,0,0,0
"1407",0,4,6,9,0
"1408",2,0,8,4,0
"1409",0,3,0,2,11
"1410",0,0,10,3,0
"1411",0,1,0,14,2
"1412",0,13,6,0,0
"1413",0,8,1,0,0
"1414",1,3,12,2,0
"1415",1,0,0,14,8
"1416",0,2,2,3,14
"1417",0,0,1,12,6
"1418",0,3,20,0,0
"1419",1,0,3,0,19
"1420",0,3,16,2,0
"1421",0,4,2,13,8
"1422",0,2,4,12,5
"1423",0,3,0,6,8
"1424",0,1,0,0,0
"1425",2,1,16,0,0
"1426",1,14,3,0,0
"1427",0,3,0,22,2
"1428",2,1,13,3,0
"1429",0,2,15,2,0
"1430",0,0,0,0,0
"1431",0,1,1,9,13
"1432",0,0,3,0,19
"1433",1,8,4,0,0
"1434",0,7,9,2,0
"1435",1,0,0,0,0
"1436",0,4,3,9,4
"1437",2,2,15,1,0
"1438",0,1,2,14,1
"1439",2,1,17,3,0
"1440",0,13,8,0,0
"1441",0,3,0,17,1
"1442",0,0,5,8,4
"1443",0,2,20,0,0
"1444",0,5,14,0,0
"1445",0,0,10,13,0
"1446",0,2,12,4,0
"1447",1,0,2,7,7
"1448",0,0,2,2,17
"1449",0,1,3,18,2
"1450",0,1,0,23,3
"1451",1,1,0,0,0
"1452",0,3,0,13,2
"1453",2,0,2,4,8
"1454",0,2,11,4,1
"1455",0,3,0,9,7
"1456",0,2,7,10,0
"1457",0,0,4,13,2
"1458",0,0,2,7,9
"1459",0,0,4,21,2
"1460",0,0,9,1,6
"1461",4,0,17,0,0
"1462",1,0,1,0,18
"1463",0,3,22,2,0
"1464",0,0,18,5,0
"1465",0,3,1,21,0
"1466",0,13,10,0,0
"1467",0,2,4,16,4
"1468",1,2,13,2,0
"1469",1,12,2,0,0
"1470",0,0,5,15,0
"1471",0,2,0,10,7
"1472",0,3,10,0,0
"1473",2,8,4,0,0
"1474",1,4,14,0,0
"1475",2,2,7,11,0
"1476",3,9,2,0,0
"1477",4,6,0,0,0
"1478",1,2,3,18,0
"1479",1,2,0,13,3
"1480",0,1,8,15,0
"1481",0,0,6,8,2
"1482",0,2,10,4,0
"1483",0,1,9,8,0
"1484",2,1,15,0,0
"1485",0,1,0,4,15
"1486",0,0,4,11,2
"1487",0,4,4,18,0
"1488",1,0,6,18,0
"1489",1,9,6,0,0
"1490",0,2,19,0,0
"1491",1,0,0,5,14
"1492",0,0,1,9,9
"1493",0,3,2,8,3
"1494",1,15,0,0,0
"1495",0,2,2,21,0
"1496",0,0,2,19,0
"1497",0,0,6,7,7
"1498",0,0,2,2,18
"1499",0,0,1,5,11
"1500",0,2,22,0,0
"1501",1,2,13,6,0
"1502",0,0,4,20,2
"1503",0,1,9,11,2
"1504",1,0,4,8,0
"1505",1,2,15,0,0
"1506",0,2,2,15,0
"1507",0,6,14,1,0
"1508",0,1,3,5,9
"1509",1,0,4,0,15
"1510",2,4,11,1,0
"1511",0,1,9,13,0
"1512",1,2,3,8,3
"1513",0,4,3,16,0
"1514",0,0,20,1,0
"1515",0,2,2,10,8
"1516",0,0,7,18,0
"1517",0,0,0,3,11
"1518",0,2,0,9,7
"1519",1,7,7,0,0
"1520",0,0,4,18,0
"1521",0,6,8,1,0
"1522",0,3,7,14,0
"1523",0,2,0,26,0
"1524",1,0,4,11,1
"1525",0,0,3,18,0
"1526",0,0,0,12,7
"1527",1,0,4,15,0
"1528",0,1,1,22,1
"1529",0,9,11,0,0
"1530",0,0,2,0,23
"1531",0,0,1,14,0
"1532",0,0,5,17,0
"1533",1,1,12,6,0
"1534",1,8,1,0,0
"1535",0,0,2,20,0
"1536",1,2,6,0,0
"1537",0,4,8,2,0
"1538",0,0,8,16,0
"1539",0,0,4,2,10
"1540",0,0,3,18,3
"1541",0,0,1,3,11
"1542",0,0,1,21,1
"1543",2,13,2,0,0
"1544",7,8,0,0,0
"1545",0,1,2,16,0
"1546",0,0,1,19,2
"1547",0,2,1,1,13
"1548",2,1,2,18,1
"1549",0,2,9,8,0
"1550",0,3,16,0,0
"1551",1,5,8,0,0
"1552",0,3,3,14,2
"1553",0,0,6,10,2
"1554",0,0,3,1,15
"1555",1,3,13,0,0
"1556",0,4,16,0,0
"1557",0,4,4,16,0
"1558",0,2,0,11,6
"1559",1,1,2,18,0
"1560",0,0,15,3,1
"1561",0,2,3,8,13
"1562",0,15,1,1,0
"1563",2,0,0,5,16
"1564",0,0,5,18,1
"1565",0,1,15,3,0
"1566",2,4,0,8,7
"1567",0,1,0,0,0
"1568",1,3,14,3,0
"1569",0,1,6,11,2
"1570",0,3,15,0,0
"1571",0,2,4,9,6
"1572",0,1,2,5,15
"1573",2,2,15,0,0
"1574",1,1,21,0,0
"1575",1,2,2,7,4
"1576",0,2,9,9,0
"1577",0,5,12,4,0
"1578",0,0,4,0,18
"1579",1,2,1,0,15
"1580",0,0,2,4,15
"1581",0,0,4,15,7
"1582",0,2,2,0,17
"1583",0,2,1,7,12
"1584",0,5,0,12,1
"1585",0,3,14,4,0
"1586",0,0,1,21,0
"1587",0,0,6,9,1
"1588",1,3,17,0,0
"1589",0,0,2,12,4
"1590",0,0,2,21,0
"1591",0,0,14,2,0
"1592",0,3,0,0,15
"1593",0,2,0,2,13
"1594",1,3,0,16,0
"1595",2,0,0,0,0
"1596",4,12,2,2,0
"1597",0,0,0,2,19
"1598",0,0,1,9,7
"1599",0,0,5,1,16
"1600",0,1,0,18,3
"1601",0,2,9,4,0
"1602",1,1,3,9,6
"1603",2,2,7,8,0
"1604",0,0,2,18,3
"1605",0,0,2,26,0
"1606",3,6,3,0,0
"1607",2,5,17,2,0
"1608",0,3,12,4,0
"1609",1,0,3,1,11
"1610",2,1,3,15,0
"1611",0,3,12,0,0
"1612",2,0,0,1,11
"1613",0,0,0,0,0
"1614",0,4,17,1,0
"1615",0,2,14,2,0
"1616",0,0,10,12,0
"1617",2,12,0,0,0
"1618",1,0,0,6,13
"1619",3,0,19,0,0
"1620",0,0,6,17,0
"1621",0,2,19,0,0
"1622",0,7,14,0,0
"1623",0,1,2,0,16
"1624",2,2,10,7,0
"1625",0,0,1,14,3
"1626",0,4,9,0,0
"1627",1,4,18,0,0
"1628",1,3,11,6,0
"1629",0,0,0,1,19
"1630",0,2,0,24,0
"1631",0,0,3,18,1
"1632",2,0,7,9,0
"1633",1,0,18,0,0
"1634",2,1,5,15,0
"1635",1,0,3,16,1
"1636",0,5,12,0,0
"1637",0,0,6,0,12
"1638",1,0,0,1,13
"1639",0,5,11,3,0
"1640",0,2,4,12,0
"1641",3,0,2,18,0
"1642",0,0,2,1,22
"1643",2,4,20,0,0
"1644",0,0,1,10,5
"1645",0,2,0,7,9
"1646",0,1,0,0,0
"1647",0,1,0,19,0
"1648",1,3,19,0,0
"1649",0,0,17,2,0
"1650",0,0,3,19,0
"1651",1,1,0,2,13
"1652",0,0,0,14,7
"1653",2,1,7,9,0
"1654",2,1,2,16,3
"1655",1,0,4,14,6
"1656",2,1,6,9,0
"1657",0,0,11,6,0
"1658",0,12,9,0,0
"1659",0,5,2,11,2
"1660",0,0,0,6,13
"1661",0,2,0,1,18
"1662",1,1,2,12,4
"1663",1,4,6,0,1
"1664",0,6,16,0,0
"1665",0,1,4,20,1
"1666",0,3,1,12,6
"1667",0,4,11,0,0
"1668",0,2,4,16,0
"1669",2,1,0,2,11
"1670",0,1,2,22,1
"1671",0,1,1,8,10
"1672",0,0,4,21,3
"1673",0,3,14,4,0
"1674",2,1,6,9,0
"1675",1,0,5,3,10
"1676",1,3,9,0,0
"1677",0,1,0,3,10
"1678",1,1,15,3,2
"1679",0,5,17,0,0
"1680",3,1,12,2,0
"1681",0,5,7,1,0
"1682",0,1,0,7,18
"1683",0,4,13,0,0
"1684",0,0,1,6,18
"1685",0,6,6,0,0
"1686",0,0,1,16,4
"1687",0,3,16,0,0
"1688",2,1,14,5,0
"1689",4,3,6,0,0
"1690",0,3,3,21,0
"1691",0,0,0,17,5
"1692",0,1,0,5,12
"1693",2,1,13,1,0
"1694",1,11,2,0,0
"1695",0,1,18,2,0
"1696",2,1,3,15,0
"1697",1,1,3,14,0
"1698",0,0,2,2,19
"1699",0,0,4,4,14
"1700",0,13,5,0,0
"1701",0,0,0,20,4
"1702",1,2,2,16,0
"1703",1,0,0,19,2
"1704",0,9,0,0,0
"1705",0,0,4,10,4
"1706",0,0,3,5,18
"1707",2,2,1,12,1
"1708",0,0,4,18,0
"1709",3,2,8,7,0
"1710",0,0,8,12,0
"1711",0,4,10,7,0
"1712",1,2,1,0,15
"1713",0,3,4,8,0
"1714",1,1,0,2,15
"1715",0,1,2,4,14
"1716",0,0,4,3,21
"1717",3,10,0,0,0
"1718",1,3,4,10,0
"1719",0,2,2,25,0
"1720",0,0,2,5,11
"1721",0,0,4,8,9
"1722",0,2,0,13,3
"1723",1,0,3,18,3
"1724",0,0,4,9,7
"1725",0,0,3,23,0
"1726",0,4,2,18,0
"1727",2,4,0,17,0
"1728",3,0,7,2,0
"1729",0,1,4,14,3
"1730",0,1,0,6,21
"1731",0,1,0,0,16
"1732",0,2,7,11,0
"1733",0,0,2,1,15
"1734",0,0,2,5,12
"1735",0,0,19,3,0
"1736",0,6,9,5,0
"1737",2,1,0,12,8
"1738",0,1,1,23,0
"1739",0,3,16,2,0
"1740",1,2,7,6,0
"1741",0,7,17,0,0
"1742",2,0,3,14,0
"1743",0,3,0,2,18
"1744",0,2,2,0,10
"1745",0,1,2,9,3
"1746",0,2,12,2,0
"1747",2,0,1,2,14
"1748",0,0,0,17,4
"1749",0,0,14,1,0
"1750",0,2,5,11,0
"1751",0,0,13,11,0
"1752",0,3,14,2,0
"1753",0,2,6,12,0
"1754",1,0,6,12,0
"1755",5,15,0,0,0
"1756",1,7,8,0,0
"1757",0,0,3,3,12
"1758",0,2,14,6,0
"1759",1,0,3,8,10
"1760",2,2,14,0,0
"1761",0,1,2,16,0
"1762",0,0,1,4,17
"1763",0,2,2,15,1
"1764",0,0,9,14,0
"1765",1,3,3,13,0
"1766",1,3,17,0,0
"1767",0,1,2,15,1
"1768",0,1,0,2,16
"1769",1,0,0,8,6
"1770",0,2,0,4,13
"1771",0,9,7,0,0
"1772",2,0,2,17,0
"1773",0,0,4,17,1
"1774",1,0,1,5,10
"1775",2,2,11,2,0
"1776",0,0,2,10,4
"1777",0,3,9,8,0
"1778",0,0,2,10,5
"1779",0,0,6,17,0
"1780",0,0,2,11,5
"1781",0,2,16,2,0
"1782",1,0,6,10,0
"1783",0,0,6,17,0
"1784",0,4,2,13,0
"1785",0,14,5,0,0
"1786",1,0,4,14,0
"1787",0,4,10,3,0
"1788",3,2,10,2,0
"1789",0,2,12,4,2
"1790",0,2,3,21,0
"1791",0,2,18,4,0
"1792",0,4,0,6,11
"1793",0,5,0,13,6
"1794",0,1,9,12,0
"1795",0,3,15,0,0
"1796",1,2,3,11,0
"1797",0,1,15,0,0
"1798",3,8,2,0,0
"1799",0,1,2,9,4
"1800",0,0,9,11,0
"1801",0,0,2,12,0
"1802",0,1,2,9,9
"1803",0,9,1,0,0
"1804",1,2,0,24,0
"1805",4,7,2,0,0
"1806",0,7,0,17,0
"1807",3,1,20,0,0
"1808",0,1,3,10,3
"1809",1,2,2,15,5
"1810",1,3,1,12,0
"1811",0,2,0,16,0
"1812",4,0,13,0,0
"1813",0,0,11,9,0
"1814",0,0,3,6,9
"1815",0,1,5,17,0
"1816",0,0,1,16,8
"1817",1,0,5,8,0
"1818",0,0,6,21,0
"1819",2,2,16,0,0
"1820",2,0,22,0,0
"1821",0,1,0,3,14
"1822",0,0,4,14,5
"1823",0,0,0,8,10
"1824",0,1,2,2,16
"1825",0,0,1,14,5
"1826",0,1,2,16,1
"1827",0,1,1,5,12
"1828",0,3,10,9,0
"1829",0,0,5,19,0
"1830",1,2,6,12,0
"1831",1,1,2,0,15
"1832",0,3,2,0,17
"1833",1,3,0,23,0
"1834",2,1,4,12,0
"1835",2,1,0,20,0
"1836",0,0,4,4,8
"1837",0,1,2,4,15
"1838",0,0,0,10,10
"1839",0,2,16,0,2
"1840",2,0,6,10,0
"1841",1,3,18,0,0
"1842",3,0,14,3,0
"1843",0,0,8,16,0
"1844",0,2,4,18,0
"1845",0,1,6,8,0
"1846",0,2,0,3,13
"1847",0,0,2,11,6
"1848",0,1,12,9,0
"1849",0,3,18,2,0
"1850",0,1,1,13,6
"1851",0,0,1,2,17
"1852",0,9,11,0,0
"1853",1,2,2,17,0
"1854",2,1,6,0,0
"1855",1,0,1,0,21
"1856",0,0,18,3,0
"1857",0,5,0,12,2
"1858",2,6,9,0,0
"1859",0,0,3,21,0
"1860",2,1,0,15,4
"1861",1,3,7,8,0
"1862",0,2,4,8,7
"1863",0,2,2,18,0
"1864",0,1,1,0,12
"1865",0,5,12,0,0
"1866",5,0,11,4,0
"1867",1,0,5,19,0
"1868",0,0,3,2,16
"1869",0,1,0,11,9
"1870",0,1,5,18,0
"1871",0,0,18,0,0
"1872",3,0,2,0,0
"1873",0,2,19,0,0
"1874",0,6,6,11,0
"1875",2,1,4,16,0
"1876",0,4,11,0,0
"1877",0,1,0,0,0
"1878",0,3,0,4,10
"1879",1,2,4,15,0
"1880",0,2,0,0,16
"1881",1,0,0,16,3
"1882",3,6,3,0,0
"1883",2,0,0,23,1
"1884",1,1,13,0,0
"1885",0,1,0,2,18
"1886",0,2,1,9,7
"1887",3,5,2,0,0
"1888",0,1,0,17,2
"1889",0,2,3,3,10
"1890",1,3,10,0,0
"1891",3,2,14,0,0
"1892",3,2,15,0,0
"1893",2,2,6,9,0
"1894",0,4,2,13,0
"1895",0,3,4,16,0
"1896",0,0,5,20,0
"1897",1,0,4,7,7
"1898",0,1,19,1,0
"1899",0,0,3,14,3
"1900",0,2,2,10,1
"1901",0,3,4,14,2
"1902",0,1,0,1,16
"1903",0,0,0,7,12
"1904",0,0,6,5,0
"1905",0,1,2,0,19
"1906",0,0,2,5,11
"1907",0,1,2,5,13
"1908",0,1,8,8,0
"1909",0,1,1,6,10
"1910",3,2,10,6,0
"1911",0,3,4,8,0
"1912",1,1,0,15,1
"1913",1,6,12,0,0
"1914",0,3,0,3,19
"1915",1,0,2,19,0
"1916",0,2,7,11,0
"1917",0,2,3,2,6
"1918",1,2,14,0,0
"1919",4,6,8,0,0
"1920",0,1,0,9,2
"1921",0,0,1,1,17
"1922",0,2,19,4,0
"1923",0,3,1,10,4
"1924",0,2,0,20,1
"1925",0,0,0,5,12
"1926",1,7,10,0,0
"1927",0,2,1,16,1
"1928",1,0,3,3,12
"1929",0,0,17,0,0
"1930",0,0,1,22,0
"1931",2,2,12,0,0
"1932",0,3,0,5,12
"1933",1,10,2,0,0
"1934",0,1,3,15,2
"1935",0,0,3,19,0
"1936",0,0,9,10,0
"1937",0,2,18,8,0
"1938",0,1,0,2,14
"1939",0,0,5,18,0
"1940",2,0,17,0,0
"1941",0,0,4,1,9
"1942",0,0,5,0,16
"1943",2,2,10,0,0
"1944",1,0,0,1,17
"1945",1,0,0,19,3
"1946",0,2,8,1,5
"1947",0,2,3,12,3
"1948",0,1,4,11,0
"1949",1,0,2,14,2
"1950",0,0,1,8,12
"1951",0,0,1,4,13
"1952",3,2,17,0,0
"1953",0,0,8,14,0
"1954",0,1,0,2,13
"1955",1,0,1,13,9
"1956",0,2,3,0,14
"1957",0,0,5,15,0
"1958",0,5,8,4,0
"1959",2,0,19,3,0
"1960",0,1,10,0,0
"1961",0,3,1,12,2
"1962",2,1,3,12,0
"1963",0,1,0,2,14
"1964",1,0,2,3,10
"1965",0,4,9,0,0
"1966",1,0,2,10,11
"1967",2,7,14,0,0
"1968",1,1,5,9,0
"1969",0,3,0,0,16
"1970",1,2,2,15,0
"1971",0,0,3,5,11
"1972",0,0,3,12,7
"1973",0,0,3,12,1
"1974",0,0,10,11,0
"1975",0,2,7,8,4
"1976",0,2,3,13,1
"1977",1,5,11,0,0
"1978",0,2,3,4,12
"1979",0,2,15,4,3
"1980",2,2,4,8,0
"1981",0,1,2,21,1
"1982",0,0,18,7,0
"1983",0,0,2,11,11
"1984",0,0,17,0,0
"1985",3,1,0,8,6
"1986",0,5,0,17,2
"1987",0,2,12,0,0
"1988",0,1,2,3,9
"1989",0,4,3,16,0
"1990",0,0,4,15,0
"1991",1,2,14,0,0
"1992",0,2,3,15,0
"1993",0,0,1,1,19
"1994",0,3,2,18,0
"1995",1,3,15,0,0
"1996",0,2,7,17,0
"1997",0,1,0,2,14
"1998",1,2,0,22,0
"1999",0,1,4,0,16
"2000",0,0,9,13,0
"2001",0,0,11,8,0
"2002",0,1,3,11,3
"2003",2,1,15,2,0
"2004",2,3,10,0,0
"2005",1,3,11,6,0
"2006",0,3,7,4,0
"2007",3,2,16,0,0
"2008",0,0,2,9,5
"2009",2,4,4,11,0
"2010",0,1,3,10,8
"2011",1,0,2,19,0
"2012",0,2,0,23,0
"2013",0,2,3,19,0
"2014",0,0,0,1,16
"2015",4,0,0,0,15
"2016",0,0,2,15,4
"2017",0,6,8,7,0
"2018",0,0,0,19,0
"2019",3,2,5,9,0
"2020",0,0,1,3,10
"2021",0,0,2,17,2
"2022",0,3,4,9,0
"2023",0,3,12,0,0
"2024",0,0,2,5,9
"2025",2,6,15,0,0
"2026",0,0,0,2,18
"2027",0,3,0,14,5
"2028",0,0,12,5,0
"2029",0,6,11,0,0
"2030",2,0,5,17,1
"2031",3,10,2,0,0
"2032",2,1,0,3,11
"2033",0,2,1,17,0
"2034",0,3,0,21,1
"2035",1,0,5,21,0
"2036",0,0,5,14,4
"2037",2,0,2,20,2
"2038",0,2,0,1,20
"2039",2,0,17,3,0
"2040",0,2,20,0,0
"2041",0,12,1,0,0
"2042",0,0,1,11,5
"2043",0,0,7,19,0
"2044",0,3,9,8,0
"2045",3,0,5,17,0
"2046",0,3,7,12,0
"2047",0,2,16,1,0
"2048",1,0,13,0,0
"2049",2,2,15,0,0
"2050",0,3,9,4,0
"2051",0,0,15,3,1
"2052",1,0,2,2,16
"2053",0,5,10,0,0
"2054",0,1,0,14,5
"2055",2,3,10,0,0
"2056",1,5,6,6,0
"2057",2,0,0,24,1
"2058",1,1,1,6,15
"2059",0,3,14,0,0
"2060",0,0,0,4,21
"2061",2,2,0,0,15
"2062",0,0,14,4,0
"2063",1,1,3,21,0
"2064",0,2,4,16,0
"2065",0,0,2,11,9
"2066",0,1,5,8,2
