"","V1","V2","V3","V4","V5"
"1069",0,30,9,0,0
"1070",0,0,36,3,0
"1071",0,12,27,0,0
"1072",0,3,36,0,0
"1073",0,0,3,6,30
"1074",3,27,9,0,0
"1075",3,0,24,6,6
"1076",0,33,0,6,0
"1077",3,6,24,3,3
"1078",0,3,27,3,6
"1079",3,0,36,0,0
"1080",0,0,9,0,30
"1081",0,0,30,3,6
"1082",3,0,3,33,0
"1083",3,0,6,0,30
"1084",0,3,30,3,3
"1085",0,33,3,0,3
"1086",3,33,3,0,0
"1087",0,9,30,0,0
"1088",0,6,0,6,27
"1089",0,3,3,3,30
"1090",12,24,3,0,0
"1091",3,6,27,3,0
"1092",3,0,30,3,3
"1093",0,9,3,9,18
"1094",6,3,3,0,27
"1095",3,3,30,3,0
"1096",0,30,9,0,0
"1097",0,24,15,0,0
"1098",3,3,0,6,27
"1099",3,33,3,0,0
"1100",6,3,3,15,12
"1101",0,0,33,0,6
"1102",0,3,36,0,0
"1103",15,18,6,0,0
"1104",0,0,6,33,0
"1105",0,3,30,0,6
"1106",9,9,21,0,0
"1107",0,3,3,12,21
"1108",9,30,0,0,0
"1109",0,6,27,0,6
"1110",6,6,27,0,0
"1111",0,9,6,24,0
"1112",9,3,27,0,0
"1113",0,0,15,24,0
"1114",0,36,3,0,0
"1115",6,0,3,30,0
"1116",0,6,30,3,0
"1117",0,0,6,6,27
"1118",3,30,3,3,0
"1119",6,12,21,0,0
"1120",0,3,0,0,36
"1121",30,3,6,0,0
"1122",6,33,0,0,0
"1123",6,3,30,0,0
"1124",24,12,0,0,3
"1125",0,33,6,0,0
"1126",6,27,0,6,0
"1127",3,0,30,3,3
"1128",0,33,0,6,0
"1129",3,0,30,6,0
"1130",6,0,6,0,27
"1131",0,3,30,0,6
"1132",3,0,3,6,27
"1133",0,3,30,0,6
"1134",9,6,18,3,3
"1135",6,6,27,0,0
"1136",0,15,18,3,3
"1137",3,36,0,0,0
"1138",30,3,6,0,0
"1139",6,33,0,0,0
"1140",3,0,6,9,21
"1141",0,27,12,0,0
"1142",0,3,3,33,0
"1143",33,3,3,0,0
"1144",0,30,9,0,0
"1145",3,3,0,12,21
"1146",0,6,3,0,30
"1147",9,6,24,0,0
"1148",6,3,27,3,0
"1149",0,15,18,0,6
"1150",3,0,6,15,15
"1151",21,12,0,6,0
"1152",3,0,33,3,0
"1153",0,3,33,0,3
"1154",3,0,0,33,3
"1155",9,12,18,0,0
"1156",0,0,3,0,36
"1157",0,30,0,6,3
"1158",0,3,6,3,27
"1159",0,33,3,0,3
"1160",0,9,27,3,0
"1161",3,0,0,36,0
"1162",0,3,30,6,0
"1163",3,30,6,0,0
"1164",15,9,12,3,0
"1165",0,3,33,3,0
"1166",15,3,21,0,0
"1167",3,6,30,0,0
"1168",0,3,6,30,0
"1169",3,3,0,9,24
"1170",0,6,30,0,3
"1171",3,9,24,3,0
"1172",3,0,3,6,27
"1173",0,30,3,3,3
"1174",3,12,18,6,0
"1175",0,3,3,18,15
"1176",0,33,3,0,3
"1177",12,0,27,0,0
"1178",3,0,6,12,18
"1179",0,36,0,3,0
"1180",0,0,33,0,6
"1181",6,9,24,0,0
"1182",3,0,6,30,0
"1183",0,3,0,33,3
"1184",3,0,6,21,9
"1185",0,6,6,15,12
"1186",0,18,15,6,0
"1187",3,33,3,0,0
"1188",0,33,0,0,6
"1189",0,30,9,0,0
"1190",9,6,24,0,0
"1191",6,9,21,3,0
"1192",0,0,3,3,33
"1193",3,0,3,3,30
"1194",3,0,3,0,33
"1195",0,3,6,6,24
"1196",6,24,6,3,0
"1197",9,30,0,0,0
"1198",6,6,24,3,0
"1199",0,24,9,3,3
"1200",0,0,3,0,36
"1201",0,9,27,3,0
"1202",6,0,33,0,0
"1203",9,18,12,0,0
"1204",3,6,0,30,0
"1205",0,30,3,3,3
"1206",0,6,0,3,30
"1207",33,3,3,0,0
"1208",6,18,15,0,0
"1209",3,0,3,0,33
"1210",0,9,21,9,0
"1211",0,3,15,18,3
"1212",0,33,3,3,0
"1213",3,0,3,3,30
"1214",3,0,33,0,3
"1215",6,0,6,0,27
"1216",6,30,3,0,0
"1217",6,0,0,0,0
"1218",3,30,3,3,0
"1219",0,6,30,3,0
"1220",18,18,3,0,0
"1221",3,9,27,0,0
"1222",3,15,21,0,0
"1223",0,0,6,3,30
"1224",6,0,30,3,0
"1225",6,3,27,0,3
"1226",3,9,6,21,0
"1227",0,9,30,0,0
"1228",3,0,0,6,30
"1229",3,6,27,0,3
"1230",3,3,9,6,18
"1231",0,30,3,6,0
"1232",3,24,12,0,0
"1233",0,6,3,0,30
"1234",0,3,30,3,3
"1235",3,30,3,3,0
"1236",3,24,9,0,3
"1237",0,3,36,0,0
"1238",0,30,3,3,3
"1239",0,9,24,6,0
"1240",0,27,12,0,0
"1241",0,0,39,0,0
"1242",0,3,33,3,0
"1243",3,0,3,0,33
"1244",0,33,3,3,0
"1245",12,18,3,3,3
"1246",6,0,0,0,0
"1247",0,33,3,3,0
"1248",15,21,3,0,0
"1249",0,0,36,3,0
"1250",0,6,0,0,33
"1251",3,30,6,0,0
"1252",0,24,15,0,0
"1253",3,0,3,3,30
"1254",0,3,6,0,30
"1255",0,3,3,0,33
"1256",0,6,3,21,9
"1257",3,3,15,18,0
"1258",0,3,33,0,3
"1259",33,3,3,0,0
"1260",3,33,0,0,3
"1261",3,6,0,21,9
"1262",0,3,33,3,0
"1263",0,3,0,30,6
"1264",0,27,9,3,0
"1265",9,27,0,3,0
"1266",3,24,9,0,3
"1267",12,9,15,0,3
"1268",3,0,30,3,3
"1269",0,0,24,6,9
"1270",3,0,33,3,0
"1271",6,18,15,0,0
"1272",3,3,30,0,3
"1273",0,0,3,15,21
"1274",3,0,27,6,3
"1275",12,27,0,0,0
"1276",24,6,9,0,0
"1277",15,21,3,0,0
"1278",0,0,3,12,24
"1279",6,0,0,0,33
"1280",3,0,3,0,33
"1281",0,0,36,3,0
"1282",0,3,6,18,12
"1283",0,0,6,9,24
"1284",0,18,6,9,6
"1285",0,6,15,18,0
"1286",0,6,6,27,0
"1287",3,3,3,0,30
"1288",3,3,3,24,6
"1289",0,24,15,0,0
"1290",9,27,3,0,0
"1291",0,9,30,0,0
"1292",3,6,30,0,0
"1293",12,3,24,0,0
"1294",12,0,24,0,3
"1295",3,30,3,3,0
"1296",3,33,3,0,0
"1297",3,0,30,3,3
"1298",0,15,21,3,0
"1299",0,18,18,3,0
"1300",3,3,30,0,3
"1301",9,24,6,0,0
"1302",3,0,0,0,0
"1303",3,9,3,12,12
"1304",0,18,15,3,3
"1305",30,3,3,0,3
"1306",24,9,6,0,0
"1307",0,33,3,3,0
"1308",0,0,33,3,3
"1309",0,3,33,3,0
"1310",3,12,24,0,0
"1311",0,3,6,30,0
"1312",0,0,6,3,30
"1313",3,12,21,3,0
"1314",0,3,12,24,0
"1315",3,9,3,15,9
"1316",6,6,27,0,0
"1317",0,0,21,18,0
"1318",3,3,3,30,0
"1319",15,24,0,0,0
"1320",0,21,18,0,0
"1321",0,9,24,6,0
"1322",30,9,0,0,0
"1323",3,21,15,0,0
"1324",0,0,33,3,3
"1325",0,30,9,0,0
"1326",0,9,30,0,0
"1327",0,3,15,15,6
"1328",3,33,0,0,3
"1329",0,33,3,0,3
"1330",0,9,27,3,0
"1331",0,0,33,3,3
"1332",6,27,3,3,0
"1333",6,30,3,0,0
"1334",6,3,30,0,0
"1335",0,30,6,3,0
"1336",0,0,30,6,3
"1337",15,21,0,3,0
"1338",3,3,6,24,3
"1339",3,30,3,3,0
"1340",6,0,27,3,3
"1341",24,12,3,0,0
"1342",6,18,15,0,0
"1343",3,30,6,0,0
"1344",3,3,0,3,30
"1345",0,3,33,0,3
"1346",6,15,15,3,0
"1347",30,9,0,0,0
"1348",0,6,3,27,3
"1349",3,15,21,0,0
"1350",0,0,30,9,0
"1351",0,30,3,3,3
"1352",0,33,3,3,0
"1353",0,27,6,0,6
"1354",0,0,6,3,30
"1355",3,0,3,3,30
"1356",24,15,0,0,0
"1357",0,24,12,0,3
"1358",6,30,3,0,0
"1359",0,9,24,3,3
"1360",6,0,27,6,0
"1361",3,30,0,3,3
"1362",0,6,3,27,3
"1363",3,33,3,0,0
"1364",3,3,3,3,27
"1365",3,15,21,0,0
"1366",30,3,3,3,0
"1367",6,9,21,0,3
"1368",6,0,27,6,0
"1369",9,6,24,0,0
"1370",0,0,6,6,27
"1371",0,24,9,6,0
"1372",0,6,6,6,21
"1373",6,30,3,0,0
"1374",0,3,3,33,0
"1375",18,18,3,0,0
"1376",9,6,15,6,3
"1377",6,6,27,0,0
"1378",3,21,12,3,0
"1379",3,3,0,3,30
"1380",3,6,30,0,0
"1381",9,24,3,3,0
"1382",3,0,9,18,9
"1383",0,3,3,0,33
"1384",3,0,33,3,0
"1385",6,27,6,0,0
"1386",0,0,33,6,0
"1387",0,3,21,9,6
"1388",3,33,3,0,0
"1389",0,3,3,30,3
"1390",3,0,12,21,3
"1391",24,15,0,0,0
"1392",0,0,33,3,3
"1393",3,3,3,3,27
"1394",9,27,3,0,0
"1395",24,15,0,0,0
"1396",6,0,33,0,0
"1397",0,3,6,6,24
"1398",0,30,3,0,6
"1399",0,21,12,3,3
"1400",30,9,0,0,0
"1401",6,9,21,3,0
"1402",0,6,3,0,30
"1403",0,0,39,0,0
"1404",0,0,6,3,30
"1405",21,15,0,3,0
"1406",30,3,3,3,0
"1407",0,3,3,6,27
"1408",0,0,36,0,3
"1409",0,0,33,3,3
"1410",3,3,15,18,0
"1411",21,18,0,0,0
"1412",0,9,6,24,0
"1413",0,6,33,0,0
"1414",0,0,36,3,0
"1415",3,0,33,3,0
"1416",0,0,36,0,3
"1417",33,3,3,0,0
"1418",3,3,6,3,24
"1419",33,3,3,0,0
"1420",3,0,33,0,3
"1421",12,6,18,0,3
"1422",9,24,6,0,0
"1423",9,3,27,0,0
"1424",6,0,33,0,0
"1425",3,3,0,3,30
"1426",3,27,3,6,0
"1427",27,3,3,3,3
"1428",0,6,3,3,27
"1429",3,3,30,3,0
"1430",3,0,18,12,6
"1431",0,30,9,0,0
"1432",6,3,18,12,0
"1433",0,3,6,21,9
"1434",27,3,3,0,6
"1435",9,21,6,0,3
"1436",6,3,27,0,3
"1437",3,3,6,18,9
"1438",15,21,3,0,0
"1439",3,0,21,15,0
"1440",3,0,9,12,15
"1441",12,24,3,0,0
"1442",6,24,6,3,0
"1443",0,27,6,6,0
"1444",6,0,30,3,0
"1445",6,0,30,0,3
"1446",0,0,3,12,24
"1447",3,0,9,24,3
"1448",0,0,36,0,3
"1449",0,3,3,21,12
"1450",6,0,0,6,27
"1451",6,21,12,0,0
"1452",27,9,0,3,0
"1453",0,3,3,0,33
"1454",3,0,9,15,12
"1455",3,0,0,6,30
"1456",3,6,27,0,3
"1457",0,0,36,3,0
"1458",0,0,33,3,3
"1459",3,3,3,6,24
"1460",3,0,33,3,0
"1461",3,30,6,0,0
"1462",9,15,15,0,0
"1463",0,3,33,3,0
"1464",3,0,6,6,24
"1465",3,30,3,3,0
"1466",3,30,0,0,6
"1467",0,3,3,18,15
"1468",0,3,0,6,30
"1469",0,3,15,9,12
"1470",0,30,6,3,0
"1471",3,0,0,3,33
"1472",3,0,18,15,3
"1473",0,3,30,3,3
"1474",0,3,21,6,9
"1475",3,33,3,0,0
"1476",12,24,3,0,0
"1477",0,0,3,18,18
"1478",6,0,0,0,33
"1479",3,0,33,0,3
"1480",0,33,6,0,0
"1481",0,3,6,0,30
"1482",15,18,3,3,0
"1483",3,3,33,0,0
"1484",0,6,3,30,0
"1485",9,3,27,0,0
"1486",3,9,27,0,0
"1487",3,0,6,30,0
"1488",3,3,33,0,0
"1489",0,33,6,0,0
"1490",0,6,27,3,3
"1491",0,24,6,3,6
"1492",0,33,6,0,0
"1493",0,9,30,0,0
"1494",0,33,6,0,0
"1495",0,3,0,0,36
"1496",0,0,39,0,0
"1497",0,27,9,3,0
"1498",3,6,27,3,0
"1499",3,3,33,0,0
"1500",18,18,3,0,0
"1501",3,3,33,0,0
"1502",6,0,6,12,15
"1503",6,3,30,0,0
"1504",0,3,30,6,0
"1505",3,9,3,24,0
"1506",15,24,0,0,0
"1507",0,0,33,6,0
"1508",12,27,0,0,0
"1509",6,3,9,21,0
"1510",0,3,36,0,0
"1511",3,0,36,0,0
"1512",18,18,3,0,0
"1513",3,30,3,3,0
"1514",0,0,3,3,33
"1515",0,0,33,6,0
"1516",3,6,27,0,3
"1517",18,18,3,0,0
"1518",3,3,0,12,21
"1519",15,18,3,3,0
"1520",15,12,12,0,0
"1521",0,30,3,3,3
"1522",0,36,3,0,0
"1523",0,3,33,3,0
"1524",0,3,0,3,33
"1525",0,9,3,3,24
"1526",3,15,21,0,0
"1527",30,6,3,0,0
"1528",18,18,3,0,0
"1529",3,3,6,21,6
"1530",0,33,6,0,0
"1531",0,9,24,6,0
"1532",3,3,30,3,0
"1533",0,3,36,0,0
"1534",9,0,0,30,0
"1535",6,0,3,3,27
"1536",3,0,6,6,24
"1537",0,12,0,0,27
"1538",3,0,3,3,30
"1539",0,6,0,0,33
"1540",15,9,12,0,3
"1541",0,3,33,3,0
"1542",0,3,3,27,6
"1543",0,3,3,3,30
"1544",15,18,3,3,0
"1545",0,0,36,3,0
"1546",0,24,15,0,0
"1547",6,27,6,0,0
"1548",3,3,30,0,3
"1549",0,0,9,3,27
"1550",6,6,18,3,6
"1551",0,6,33,0,0
"1552",0,6,3,30,0
"1553",0,9,6,21,3
"1554",0,0,6,6,27
"1555",6,30,3,0,0
"1556",3,0,0,3,33
"1557",0,0,30,6,3
"1558",6,0,30,3,0
"1559",0,3,6,27,3
"1560",3,6,0,30,0
"1561",0,3,3,3,30
"1562",0,3,30,3,3
"1563",3,33,3,0,0
"1564",0,3,6,3,27
"1565",27,12,0,0,0
"1566",6,3,0,3,27
"1567",6,0,12,21,0
"1568",0,0,6,30,3
"1569",15,18,3,3,0
"1570",9,30,0,0,0
"1571",0,30,3,3,3
"1572",15,12,12,0,0
"1573",36,0,0,0,3
"1574",9,3,24,3,0
"1575",3,3,30,0,3
"1576",0,0,6,33,0
"1577",3,3,0,0,33
"1578",6,33,0,0,0
"1579",0,6,6,3,24
"1580",3,6,27,0,3
"1581",3,9,9,15,3
"1582",36,3,0,0,0
"1583",0,3,6,9,21
"1584",0,0,6,0,33
"1585",21,18,0,0,0
"1586",0,33,3,0,3
"1587",12,18,9,0,0
"1588",0,3,0,3,33
"1589",3,6,30,0,0
"1590",3,6,27,0,3
"1591",9,24,6,0,0
"1592",0,3,3,0,33
"1593",6,27,3,3,0
"1594",24,12,3,0,0
"1595",3,0,33,3,0
"1596",3,0,30,3,3
"1597",12,21,6,0,0
"1598",3,0,33,0,3
"1599",0,12,9,18,0
"1600",0,3,33,3,0
"1601",0,3,30,3,3
"1602",0,3,30,6,0
"1603",0,3,3,6,27
"1604",21,3,12,0,3
"1605",0,0,33,3,3
"1606",0,9,21,9,0
"1607",3,9,27,0,0
"1608",3,0,27,6,3
"1609",30,6,3,0,0
"1610",12,18,9,0,0
"1611",6,18,6,9,0
"1612",3,36,0,0,0
"1613",3,33,0,0,3
"1614",15,24,0,0,0
"1615",0,3,24,9,3
"1616",0,30,3,6,0
"1617",3,0,0,6,30
"1618",6,3,24,6,0
"1619",3,0,33,0,3
"1620",0,21,18,0,0
"1621",3,3,27,3,3
"1622",3,6,30,0,0
"1623",3,0,27,3,6
"1624",0,0,3,15,21
"1625",9,27,3,0,0
"1626",3,0,3,3,30
"1627",6,3,27,0,3
"1628",0,0,30,3,6
"1629",3,3,3,3,27
"1630",3,30,6,0,0
"1631",0,0,39,0,0
"1632",36,3,0,0,0
"1633",3,30,0,3,3
"1634",0,36,3,0,0
"1635",0,3,30,3,3
"1636",9,0,6,0,24
"1637",3,0,9,27,0
"1638",9,21,3,6,0
"1639",0,30,0,3,6
"1640",0,0,6,6,27
"1641",15,15,3,3,3
"1642",3,15,21,0,0
"1643",33,3,0,0,3
"1644",0,33,6,0,0
"1645",3,33,0,3,0
"1646",3,6,30,0,0
"1647",3,6,30,0,0
"1648",6,30,0,3,0
"1649",3,33,3,0,0
"1650",3,0,33,0,3
"1651",9,0,24,6,0
"1652",3,6,27,0,3
"1653",30,3,0,3,3
"1654",0,30,3,3,3
"1655",3,3,0,27,6
"1656",0,6,30,3,0
"1657",0,6,30,3,0
"1658",3,3,33,0,0
"1659",3,15,18,3,0
"1660",3,3,30,3,0
"1661",24,6,9,0,0
"1662",3,0,33,0,3
"1663",6,3,3,0,27
"1664",3,15,21,0,0
"1665",3,0,6,21,9
"1666",6,6,27,0,0
"1667",0,0,15,21,3
"1668",0,6,30,3,0
"1669",3,3,33,0,0
"1670",0,3,0,30,6
"1671",3,0,3,30,3
"1672",0,6,33,0,0
"1673",3,9,27,0,0
"1674",0,0,3,3,33
"1675",3,9,27,0,0
"1676",0,0,36,0,3
"1677",9,27,3,0,0
"1678",3,27,9,0,0
"1679",15,12,12,0,0
"1680",0,0,3,15,21
"1681",0,9,30,0,0
"1682",0,30,3,6,0
"1683",9,27,3,0,0
"1684",3,0,6,0,30
"1685",9,0,0,6,24
"1686",3,33,0,0,3
"1687",27,6,3,3,0
"1688",0,3,30,6,0
"1689",3,6,0,0,30
"1690",0,0,33,6,0
"1691",33,3,3,0,0
"1692",6,3,30,0,0
"1693",0,3,12,24,0
"1694",12,27,0,0,0
"1695",3,3,0,9,24
"1696",9,21,3,3,3
"1697",6,0,0,6,27
"1698",0,6,30,3,0
"1699",6,6,21,3,3
"1700",27,3,9,0,0
"1701",3,3,3,0,30
"1702",3,0,3,0,33
"1703",0,0,9,30,0
"1704",6,30,3,0,0
"1705",3,0,3,21,12
"1706",3,15,18,0,3
"1707",3,0,3,6,27
"1708",6,6,21,6,0
"1709",0,9,27,3,0
"1710",3,6,0,15,15
"1711",0,0,36,3,0
"1712",0,0,15,24,0
"1713",0,6,30,3,0
"1714",24,12,3,0,0
"1715",3,0,6,0,30
"1716",12,3,24,0,0
"1717",3,33,0,3,0
"1718",6,0,12,18,3
"1719",0,15,21,0,3
"1720",0,3,27,6,3
"1721",0,0,39,0,0
"1722",0,9,30,0,0
"1723",0,12,24,0,3
"1724",3,6,12,18,0
"1725",24,9,6,0,0
"1726",0,3,6,30,0
"1727",9,6,24,0,0
"1728",12,24,3,0,0
"1729",0,6,30,3,0
"1730",9,0,27,0,3
"1731",9,9,21,0,0
"1732",0,0,30,3,6
"1733",3,3,30,3,0
"1734",3,0,30,3,3
"1735",3,9,15,12,0
"1736",3,33,0,0,3
"1737",0,0,9,21,9
"1738",3,0,3,3,30
"1739",0,0,6,0,33
"1740",0,0,3,3,33
"1741",0,3,6,21,9
"1742",0,0,3,3,33
"1743",0,15,18,3,3
"1744",3,12,21,3,0
"1745",3,0,33,0,3
"1746",0,0,39,0,0
"1747",0,9,9,18,3
"1748",3,0,9,15,12
"1749",0,27,9,3,0
"1750",3,36,0,0,0
"1751",3,30,3,3,0
"1752",24,6,3,0,6
"1753",0,3,30,6,0
"1754",0,6,30,3,0
"1755",6,24,3,3,3
"1756",0,9,6,0,24
"1757",0,6,33,0,0
"1758",3,0,3,3,30
"1759",12,12,15,0,0
"1760",0,3,6,30,0
"1761",27,12,0,0,0
"1762",0,3,3,30,3
"1763",0,3,6,6,24
"1764",0,0,33,0,6
"1765",3,0,21,12,3
"1766",0,30,3,6,0
"1767",6,0,0,9,24
"1768",30,6,0,3,0
"1769",3,0,33,3,0
"1770",9,0,0,0,30
"1771",6,12,21,0,0
"1772",12,12,15,0,0
"1773",3,0,36,0,0
"1774",3,3,3,27,3
"1775",3,3,33,0,0
"1776",9,21,6,3,0
"1777",0,6,30,3,0
"1778",0,27,9,3,0
"1779",6,12,21,0,0
"1780",3,0,0,9,27
"1781",3,3,30,3,0
"1782",0,33,0,6,0
"1783",3,0,3,30,3
"1784",0,21,15,3,0
"1785",0,0,33,6,0
"1786",0,3,6,30,0
"1787",33,6,0,0,0
"1788",0,18,18,0,3
"1789",0,30,3,6,0
"1790",9,12,15,3,0
"1791",27,3,0,0,9
"1792",3,3,3,18,12
"1793",3,33,0,3,0
"1794",0,0,30,3,6
"1795",0,33,3,3,0
"1796",0,3,33,3,0
"1797",3,0,3,33,0
"1798",0,9,24,6,0
"1799",0,18,18,0,3
"1800",0,0,12,18,9
"1801",3,3,0,33,0
"1802",0,9,30,0,0
"1803",6,30,3,0,0
"1804",3,0,30,3,3
"1805",6,12,18,3,0
"1806",3,0,6,3,27
"1807",0,3,33,0,3
"1808",9,30,0,0,0
"1809",3,3,0,3,30
"1810",3,0,12,18,6
"1811",0,15,24,0,0
"1812",0,0,30,3,6
"1813",0,18,12,6,3
"1814",6,30,3,0,0
"1815",6,27,6,0,0
"1816",3,0,0,9,27
"1817",12,15,12,0,0
"1818",0,24,9,6,0
"1819",15,18,3,3,0
"1820",6,3,30,0,0
"1821",0,3,6,3,27
"1822",0,0,36,3,0
"1823",0,33,3,0,3
"1824",3,3,33,0,0
"1825",9,27,3,0,0
"1826",3,6,0,0,30
"1827",0,30,6,3,0
"1828",3,0,27,9,0
"1829",0,15,21,3,0
"1830",3,30,3,0,3
"1831",0,3,6,24,6
"1832",0,39,0,0,0
"1833",0,0,6,21,12
"1834",0,9,24,3,3
"1835",0,0,6,3,30
"1836",18,18,3,0,0
"1837",3,6,0,21,9
"1838",0,18,15,6,0
"1839",0,12,0,3,24
"1840",0,21,15,3,0
"1841",30,9,0,0,0
"1842",3,33,3,0,0
"1843",0,0,6,3,30
"1844",6,0,27,6,0
"1845",21,6,6,3,3
"1846",0,0,36,3,0
"1847",0,3,33,0,3
"1848",3,0,6,3,27
"1849",3,0,33,3,0
"1850",3,6,0,27,3
"1851",0,30,0,6,3
"1852",0,0,33,6,0
"1853",3,3,3,9,21
"1854",0,3,33,3,0
"1855",6,0,3,3,27
"1856",6,30,3,0,0
"1857",0,36,3,0,0
"1858",3,18,18,0,0
"1859",3,0,33,3,0
"1860",3,3,30,3,0
"1861",0,15,21,0,3
"1862",3,0,33,3,0
"1863",6,0,3,3,27
"1864",0,0,3,3,33
"1865",0,30,6,3,0
"1866",0,3,27,6,3
"1867",3,3,18,15,0
"1868",3,0,36,0,0
"1869",9,0,27,3,0
"1870",3,3,3,3,27
"1871",15,18,3,3,0
"1872",9,30,0,0,0
"1873",3,0,33,3,0
"1874",0,3,36,0,0
"1875",3,30,3,0,3
"1876",6,6,21,0,6
"1877",33,6,0,0,0
"1878",0,0,3,9,27
"1879",0,30,3,6,0
"1880",3,3,30,0,3
"1881",6,30,3,0,0
"1882",0,30,6,3,0
"1883",0,12,0,27,0
"1884",0,3,3,3,30
"1885",0,15,15,9,0
"1886",9,27,3,0,0
"1887",6,0,3,30,0
"1888",3,0,33,3,0
"1889",0,36,3,0,0
"1890",0,6,0,27,6
"1891",0,3,36,0,0
"1892",0,30,0,6,3
"1893",24,12,0,0,3
"1894",3,0,3,3,30
"1895",3,0,33,3,0
"1896",3,0,3,6,27
"1897",3,3,30,0,3
"1898",0,3,33,0,3
"1899",0,3,3,0,33
"1900",3,0,33,3,0
"1901",0,39,0,0,0
"1902",0,27,9,3,0
"1903",33,6,0,0,0
"1904",3,6,24,3,3
"1905",0,3,0,30,6
"1906",6,24,9,0,0
"1907",6,0,3,6,24
"1908",6,6,27,0,0
"1909",3,6,30,0,0
"1910",6,0,0,3,30
"1911",0,3,6,30,0
"1912",6,27,6,0,0
"1913",0,27,9,3,0
"1914",0,30,0,9,0
"1915",3,3,0,0,33
"1916",30,3,0,0,6
"1917",9,9,21,0,0
"1918",9,24,6,0,0
"1919",3,3,0,9,24
"1920",6,15,18,0,0
"1921",3,0,3,3,30
"1922",0,9,30,0,0
"1923",0,0,30,6,3
"1924",6,24,9,0,0
"1925",6,12,18,0,3
"1926",9,6,24,0,0
"1927",0,3,0,6,30
"1928",0,0,9,0,30
"1929",0,33,0,3,3
"1930",0,3,30,6,0
"1931",6,0,24,9,0
"1932",3,36,0,0,0
"1933",30,3,3,3,0
"1934",6,0,33,0,0
"1935",0,3,3,0,33
"1936",12,27,0,0,0
"1937",9,27,0,3,0
"1938",0,6,30,3,0
"1939",0,15,24,0,0
"1940",3,0,0,3,33
"1941",3,3,3,24,6
"1942",0,0,24,3,12
"1943",0,0,36,3,0
"1944",6,0,0,3,30
"1945",12,3,24,0,0
"1946",3,0,30,0,6
"1947",3,9,6,18,3
"1948",0,6,30,0,3
"1949",0,0,15,0,24
"1950",3,0,33,0,3
"1951",0,15,6,15,3
"1952",3,12,24,0,0
"1953",3,33,3,0,0
"1954",6,0,33,0,0
"1955",0,3,0,6,30
"1956",6,6,27,0,0
"1957",3,3,24,9,0
"1958",0,15,18,3,3
"1959",9,12,18,0,0
"1960",0,30,6,3,0
"1961",6,3,21,9,0
"1962",0,30,9,0,0
"1963",0,30,9,0,0
"1964",0,0,36,0,3
"1965",3,15,21,0,0
"1966",3,3,30,0,3
"1967",3,0,3,3,30
"1968",6,6,9,18,0
"1969",6,0,3,3,27
"1970",33,0,3,0,3
"1971",3,33,3,0,0
"1972",6,3,30,0,0
"1973",6,24,9,0,0
"1974",0,24,12,0,3
"1975",6,0,3,3,27
"1976",3,21,15,0,0
"1977",12,27,0,0,0
"1978",3,15,18,3,0
"1979",30,0,9,0,0
"1980",9,30,0,0,0
"1981",0,9,24,6,0
"1982",6,27,6,0,0
"1983",0,33,0,6,0
"1984",3,3,33,0,0
"1985",0,33,6,0,0
"1986",0,15,24,0,0
"1987",0,0,33,3,3
"1988",0,3,6,9,21
"1989",6,6,27,0,0
"1990",6,0,30,3,0
"1991",3,0,33,0,3
"1992",0,0,3,3,33
"1993",0,3,30,0,6
"1994",9,24,6,0,0
"1995",3,3,3,3,27
"1996",0,0,33,6,0
"1997",3,0,30,6,0
"1998",0,3,0,3,33
"1999",6,3,30,0,0
"2000",0,0,30,9,0
"2001",15,24,0,0,0
"2002",27,9,3,0,0
"2003",0,33,0,3,3
"2004",18,12,9,0,0
"2005",3,33,0,3,0
"2006",15,6,12,6,0
"2007",0,3,0,3,33
"2008",3,6,27,3,0
"2009",3,30,6,0,0
"2010",6,33,0,0,0
"2011",9,12,18,0,0
"2012",3,0,3,3,30
"2013",6,30,0,3,0
"2014",9,24,0,3,3
"2015",0,0,39,0,0
"2016",3,0,33,3,0
"2017",0,39,0,0,0
"2018",0,12,24,3,0
"2019",0,3,6,30,0
"2020",0,0,33,3,3
"2021",0,30,9,0,0
"2022",0,18,21,0,0
"2023",0,6,30,0,3
"2024",0,9,3,27,0
"2025",3,3,33,0,0
"2026",0,9,3,27,0
"2027",9,27,3,0,0
"2028",6,3,24,0,6
"2029",3,0,6,24,6
"2030",3,3,3,12,18
"2031",0,33,3,0,3
"2032",3,30,6,0,0
"2033",0,3,27,3,6
"2034",0,3,0,0,36
"2035",3,0,30,3,3
"2036",3,0,9,27,0
"2037",3,33,0,0,3
"2038",0,39,0,0,0
"2039",3,0,6,0,30
"2040",0,3,27,6,3
"2041",6,0,9,24,0
"2042",6,3,30,0,0
"2043",0,21,15,3,0
"2044",6,6,18,3,6
"2045",0,30,3,6,0
"2046",0,0,3,6,30
"2047",0,6,30,0,3
"2048",3,0,0,3,33
"2049",0,6,27,6,0
"2050",3,30,3,0,3
"2051",3,3,30,3,0
"2052",9,30,0,0,0
"2053",3,36,0,0,0
"2054",0,3,36,0,0
"2055",6,33,0,0,0
"2056",33,3,0,3,0
"2057",3,0,30,6,0
"2058",0,0,36,3,0
"2059",3,0,33,3,0
"2060",3,0,33,0,3
"2061",3,0,3,3,30
"2062",0,39,0,0,0
"2063",6,33,0,0,0
"2064",24,12,0,3,0
"2065",9,3,27,0,0
"2066",0,0,3,33,3
