"","V1","V2","V3","V4","V5"
"1069",0,6,30,3,0
"1070",0,6,24,9,0
"1071",6,30,3,0,0
"1072",3,3,30,0,3
"1073",3,6,30,0,0
"1074",3,33,3,0,0
"1075",0,0,6,30,3
"1076",12,12,15,0,0
"1077",3,3,27,6,0
"1078",6,0,3,0,0
"1079",0,6,6,27,0
"1080",0,3,33,0,3
"1081",0,3,9,24,3
"1082",6,21,12,0,0
"1083",0,33,6,0,0
"1084",6,0,30,0,3
"1085",0,9,15,15,0
"1086",6,12,21,0,0
"1087",3,0,9,24,3
"1088",6,9,21,3,0
"1089",0,6,3,30,0
"1090",0,6,33,0,0
"1091",3,3,6,27,0
"1092",0,6,15,18,0
"1093",0,9,30,0,0
"1094",0,9,30,0,0
"1095",0,6,33,0,0
"1096",6,9,24,0,0
"1097",0,0,21,15,3
"1098",0,27,12,0,0
"1099",6,18,15,0,0
"1100",0,0,33,3,3
"1101",0,6,33,0,0
"1102",0,3,33,3,0
"1103",0,0,33,6,0
"1104",3,0,15,15,6
"1105",3,3,30,3,0
"1106",0,3,3,27,6
"1107",12,21,6,0,0
"1108",21,12,6,0,0
"1109",3,3,24,6,3
"1110",3,6,15,15,0
"1111",3,0,12,24,0
"1112",33,3,3,0,0
"1113",3,0,30,0,6
"1114",0,6,30,3,0
"1115",21,18,0,0,0
"1116",0,3,9,18,9
"1117",0,3,6,27,3
"1118",6,6,27,0,0
"1119",6,0,0,24,9
"1120",0,0,36,3,0
"1121",6,12,0,0,0
"1122",0,9,27,3,0
"1123",3,21,15,0,0
"1124",0,6,33,0,0
"1125",0,0,3,21,15
"1126",0,3,6,27,3
"1127",3,6,27,3,0
"1128",0,21,18,0,0
"1129",3,36,0,0,0
"1130",3,9,3,24,0
"1131",0,0,36,3,0
"1132",0,6,18,12,3
"1133",6,24,6,3,0
"1134",3,0,3,30,3
"1135",3,3,30,3,0
"1136",0,3,0,24,12
"1137",3,3,27,6,0
"1138",3,30,6,0,0
"1139",6,27,6,0,0
"1140",0,15,24,0,0
"1141",0,3,6,27,3
"1142",0,3,12,21,3
"1143",0,6,3,24,6
"1144",0,15,24,0,0
"1145",0,27,12,0,0
"1146",9,27,3,0,0
"1147",0,3,18,15,3
"1148",6,0,9,21,3
"1149",3,3,27,3,3
"1150",3,3,30,0,3
"1151",12,27,0,0,0
"1152",9,9,21,0,0
"1153",3,30,6,0,0
"1154",9,0,0,0,0
"1155",0,0,39,0,0
"1156",0,3,33,3,0
"1157",0,0,9,15,15
"1158",0,3,33,3,0
"1159",0,15,21,3,0
"1160",9,0,30,0,0
"1161",6,30,3,0,0
"1162",0,3,30,6,0
"1163",6,30,0,0,3
"1164",6,3,27,0,3
"1165",6,27,0,6,0
"1166",0,3,12,21,3
"1167",0,6,18,12,3
"1168",3,0,30,3,3
"1169",12,27,0,0,0
"1170",0,9,30,0,0
"1171",3,6,30,0,0
"1172",0,6,18,12,3
"1173",6,0,30,3,0
"1174",6,3,30,0,0
"1175",0,24,12,3,0
"1176",0,0,30,6,3
"1177",30,9,0,0,0
"1178",3,24,9,0,3
"1179",0,3,36,0,0
"1180",33,0,6,0,0
"1181",9,3,27,0,0
"1182",0,3,0,27,9
"1183",9,21,6,0,3
"1184",0,6,33,0,0
"1185",3,12,24,0,0
"1186",0,0,36,3,0
"1187",9,21,9,0,0
"1188",0,33,6,0,0
"1189",0,3,3,21,12
"1190",0,0,9,24,6
"1191",9,9,21,0,0
"1192",0,3,33,3,0
"1193",3,3,33,0,0
"1194",6,18,12,0,3
"1195",0,15,21,3,0
"1196",3,6,30,0,0
"1197",12,18,9,0,0
"1198",0,24,15,0,0
"1199",3,36,0,0,0
"1200",3,33,3,0,0
"1201",0,6,30,0,3
"1202",33,6,0,0,0
"1203",0,0,6,30,3
"1204",0,9,30,0,0
"1205",21,18,0,0,0
"1206",6,6,27,0,0
"1207",3,27,9,0,0
"1208",15,18,3,0,3
"1209",3,21,12,0,3
"1210",3,3,0,27,6
"1211",0,0,33,3,3
"1212",15,18,6,0,0
"1213",6,33,0,0,0
"1214",3,0,24,12,0
"1215",3,0,27,9,0
"1216",0,0,3,0,0
"1217",6,6,27,0,0
"1218",0,3,30,3,3
"1219",3,24,12,0,0
"1220",3,0,33,3,0
"1221",6,27,3,3,0
"1222",0,6,24,9,0
"1223",3,30,0,0,6
"1224",12,9,18,0,0
"1225",0,6,6,0,27
"1226",0,0,18,18,3
"1227",15,12,0,0,0
"1228",3,3,21,9,3
"1229",3,3,33,0,0
"1230",0,0,27,12,0
"1231",0,0,36,3,0
"1232",0,24,12,3,0
"1233",12,0,0,0,0
"1234",3,24,12,0,0
"1235",3,3,3,30,0
"1236",3,6,30,0,0
"1237",0,3,33,0,3
"1238",0,6,0,0,0
"1239",0,0,3,27,9
"1240",27,9,3,0,0
"1241",0,3,0,0,0
"1242",0,3,3,21,12
"1243",0,9,30,0,0
"1244",3,0,3,0,0
"1245",6,3,9,18,3
"1246",0,0,3,0,0
"1247",3,6,30,0,0
"1248",0,3,30,6,0
"1249",0,3,36,0,0
"1250",0,0,30,6,3
"1251",3,3,30,3,0
"1252",3,12,12,12,0
"1253",0,12,24,3,0
"1254",15,24,0,0,0
"1255",0,3,0,21,15
"1256",3,0,18,12,6
"1257",3,9,24,0,3
"1258",6,0,30,3,0
"1259",9,6,0,0,0
"1260",12,21,3,3,0
"1261",3,6,30,0,0
"1262",0,3,33,3,0
"1263",0,6,27,3,3
"1264",0,3,12,21,3
"1265",6,30,3,0,0
"1266",0,6,27,3,3
"1267",3,0,36,0,0
"1268",6,3,30,0,0
"1269",3,27,9,0,0
"1270",21,18,0,0,0
"1271",0,3,3,12,21
"1272",0,3,30,3,3
"1273",0,6,21,12,0
"1274",3,3,30,0,3
"1275",0,3,33,3,0
"1276",3,0,3,30,3
"1277",0,0,36,3,0
"1278",0,3,12,21,3
"1279",3,0,3,24,9
"1280",0,0,33,6,0
"1281",3,9,24,0,3
"1282",6,0,9,21,3
"1283",3,36,0,0,0
"1284",0,0,6,21,12
"1285",0,6,33,0,0
"1286",0,6,33,0,0
"1287",0,3,15,15,6
"1288",3,3,0,27,6
"1289",0,3,33,3,0
"1290",0,3,15,21,0
"1291",0,3,6,30,0
"1292",3,36,0,0,0
"1293",3,27,9,0,0
"1294",0,0,12,24,3
"1295",0,30,6,0,3
"1296",0,27,9,0,3
"1297",6,18,15,0,0
"1298",3,21,15,0,0
"1299",3,27,9,0,0
"1300",15,6,0,0,0
"1301",6,27,6,0,0
"1302",6,0,0,0,0
"1303",0,9,24,0,6
"1304",0,3,3,27,6
"1305",9,0,0,0,0
"1306",3,3,3,12,18
"1307",6,12,21,0,0
"1308",0,3,3,27,6
"1309",3,3,15,12,6
"1310",9,27,3,0,0
"1311",0,6,33,0,0
"1312",9,30,0,0,0
"1313",3,21,15,0,0
"1314",0,0,12,24,3
"1315",6,30,3,0,0
"1316",3,0,6,15,15
"1317",0,6,6,24,3
"1318",0,0,18,21,0
"1319",0,3,0,0,0
"1320",6,6,27,0,0
"1321",6,0,3,0,0
"1322",0,0,36,3,0
"1323",6,30,3,0,0
"1324",3,0,33,3,0
"1325",3,3,30,3,0
"1326",3,18,18,0,0
"1327",0,33,6,0,0
"1328",0,3,12,3,21
"1329",0,3,9,24,3
"1330",6,30,3,0,0
"1331",6,0,30,0,3
"1332",0,15,21,0,3
"1333",0,21,15,3,0
"1334",0,9,21,9,0
"1335",3,0,3,0,0
"1336",0,3,33,3,0
"1337",0,0,33,3,3
"1338",6,3,30,0,0
"1339",9,27,3,0,0
"1340",3,12,21,0,3
"1341",21,12,6,0,0
"1342",6,33,0,0,0
"1343",0,9,3,27,0
"1344",6,30,3,0,0
"1345",3,6,6,15,9
"1346",0,3,12,24,0
"1347",3,0,33,3,0
"1348",3,0,30,3,3
"1349",3,33,3,0,0
"1350",3,6,27,0,3
"1351",0,12,27,0,0
"1352",0,6,33,0,0
"1353",0,3,12,24,0
"1354",3,0,6,3,27
"1355",0,3,33,0,3
"1356",3,33,3,0,0
"1357",0,0,6,27,6
"1358",3,12,12,6,6
"1359",6,6,27,0,0
"1360",0,12,3,24,0
"1361",3,33,0,3,0
"1362",6,33,0,0,0
"1363",3,3,30,0,3
"1364",0,3,18,3,15
"1365",3,6,21,9,0
"1366",12,27,0,0,0
"1367",3,0,3,0,0
"1368",3,9,27,0,0
"1369",3,18,15,3,0
"1370",3,0,27,9,0
"1371",0,6,33,0,0
"1372",12,0,27,0,0
"1373",3,36,0,0,0
"1374",0,3,0,0,0
"1375",6,30,3,0,0
"1376",0,3,27,9,0
"1377",36,0,3,0,0
"1378",3,27,6,0,3
"1379",3,3,33,0,0
"1380",0,3,30,6,0
"1381",6,27,6,0,0
"1382",3,18,15,3,0
"1383",0,3,6,30,0
"1384",3,0,33,3,0
"1385",9,24,3,0,3
"1386",0,3,12,15,9
"1387",0,9,18,12,0
"1388",0,3,0,0,0
"1389",3,0,36,0,0
"1390",0,3,24,12,0
"1391",36,0,3,0,0
"1392",0,6,30,0,3
"1393",0,0,30,6,3
"1394",12,18,9,0,0
"1395",3,0,27,6,3
"1396",6,0,3,0,0
"1397",15,3,0,0,0
"1398",3,3,27,6,0
"1399",3,3,30,0,3
"1400",36,3,0,0,0
"1401",0,3,3,6,27
"1402",0,33,6,0,0
"1403",9,27,3,0,0
"1404",3,0,36,0,0
"1405",0,3,33,0,3
"1406",0,36,3,0,0
"1407",9,27,3,0,0
"1408",0,6,33,0,0
"1409",0,3,9,24,3
"1410",0,0,30,6,3
"1411",0,9,30,0,0
"1412",12,18,3,3,3
"1413",0,6,6,24,3
"1414",0,9,24,6,0
"1415",0,6,33,0,0
"1416",3,3,30,0,3
"1417",3,0,33,0,3
"1418",3,3,0,30,3
"1419",3,21,15,0,0
"1420",3,3,33,0,0
"1421",0,0,27,12,0
"1422",3,3,30,3,0
"1423",21,18,0,0,0
"1424",30,9,0,0,0
"1425",3,3,12,21,0
"1426",0,3,9,18,9
"1427",0,9,15,3,12
"1428",0,3,36,0,0
"1429",0,12,21,3,3
"1430",3,0,3,0,0
"1431",3,0,33,3,0
"1432",33,6,0,0,0
"1433",3,0,27,6,3
"1434",0,12,15,3,9
"1435",0,6,6,27,0
"1436",3,18,18,0,0
"1437",6,3,3,0,0
"1438",3,9,27,0,0
"1439",30,9,0,0,0
"1440",3,21,12,3,0
"1441",3,6,30,0,0
"1442",0,9,27,3,0
"1443",0,6,30,0,3
"1444",24,12,0,0,0
"1445",0,6,33,0,0
"1446",15,15,9,0,0
"1447",3,3,27,3,3
"1448",3,6,27,3,0
"1449",6,18,15,0,0
"1450",27,12,0,0,0
"1451",3,6,24,0,6
"1452",3,3,3,27,3
"1453",15,21,3,0,0
"1454",0,0,33,3,3
"1455",3,3,33,0,0
"1456",0,33,3,0,3
"1457",3,24,9,3,0
"1458",3,0,9,15,12
"1459",12,24,3,0,0
"1460",0,0,36,0,3
"1461",3,6,27,0,3
"1462",6,30,3,0,0
"1463",3,18,18,0,0
"1464",0,6,30,0,3
"1465",3,6,30,0,0
"1466",21,18,0,0,0
"1467",3,6,30,0,0
"1468",0,6,30,0,3
"1469",3,0,33,3,0
"1470",3,18,18,0,0
"1471",0,24,15,0,0
"1472",0,15,21,0,3
"1473",0,6,33,0,0
"1474",27,12,0,0,0
"1475",3,3,30,0,3
"1476",0,0,3,0,0
"1477",6,0,0,3,30
"1478",6,12,18,0,3
"1479",0,9,27,3,0
"1480",3,3,30,3,0
"1481",0,18,12,6,3
"1482",3,36,0,0,0
"1483",0,0,36,3,0
"1484",18,18,3,0,0
"1485",3,0,30,3,3
"1486",0,3,6,9,21
"1487",0,3,15,21,0
"1488",0,6,18,15,0
"1489",3,3,3,9,21
"1490",3,33,3,0,0
"1491",9,30,0,0,0
"1492",9,21,9,0,0
"1493",6,30,3,0,0
"1494",6,18,15,0,0
"1495",0,9,30,0,0
"1496",0,9,21,9,0
"1497",0,3,3,30,3
"1498",0,6,3,15,15
"1499",9,24,6,0,0
"1500",30,3,6,0,0
"1501",15,21,3,0,0
"1502",30,6,0,3,0
"1503",6,21,9,0,3
"1504",3,3,30,3,0
"1505",21,18,0,0,0
"1506",0,3,9,24,3
"1507",9,30,0,0,0
"1508",30,9,0,0,0
"1509",0,3,6,24,6
"1510",0,3,0,0,0
"1511",0,6,3,21,9
"1512",6,9,24,0,0
"1513",6,24,9,0,0
"1514",3,3,27,6,0
"1515",0,3,33,0,3
"1516",6,6,24,0,3
"1517",3,6,30,0,0
"1518",6,12,21,0,0
"1519",6,21,12,0,0
"1520",3,3,21,12,0
"1521",3,3,33,0,0
"1522",3,0,24,6,6
"1523",0,6,6,27,0
"1524",3,0,27,9,0
"1525",12,0,27,0,0
"1526",6,6,27,0,0
"1527",6,33,0,0,0
"1528",0,24,15,0,0
"1529",6,3,30,0,0
"1530",0,0,6,27,6
"1531",9,27,3,0,0
"1532",3,33,3,0,0
"1533",3,30,3,3,0
"1534",3,21,12,0,3
"1535",3,3,15,18,0
"1536",3,6,3,24,3
"1537",0,0,39,0,0
"1538",0,0,3,33,3
"1539",3,0,6,27,3
"1540",15,24,0,0,0
"1541",9,12,18,0,0
"1542",6,30,3,0,0
"1543",9,30,0,0,0
"1544",0,3,27,6,3
"1545",3,18,12,3,3
"1546",3,6,15,9,6
"1547",3,15,21,0,0
"1548",3,0,18,15,3
"1549",0,18,21,0,0
"1550",3,9,3,24,0
"1551",6,30,0,3,0
"1552",3,27,9,0,0
"1553",3,6,30,0,0
"1554",0,6,27,3,3
"1555",3,9,21,3,3
"1556",3,3,30,3,0
"1557",6,3,9,18,3
"1558",3,0,3,30,3
"1559",0,30,9,0,0
"1560",3,27,9,0,0
"1561",0,3,3,12,21
"1562",3,33,0,0,3
"1563",15,24,0,0,0
"1564",0,0,18,15,6
"1565",6,3,27,3,0
"1566",9,21,9,0,0
"1567",9,12,18,0,0
"1568",3,27,3,3,3
"1569",0,0,33,6,0
"1570",24,15,0,0,0
"1571",6,18,15,0,0
"1572",0,0,33,3,3
"1573",9,30,0,0,0
"1574",3,3,27,6,0
"1575",0,3,36,0,0
"1576",3,33,3,0,0
"1577",0,15,24,0,0
"1578",27,6,6,0,0
"1579",0,3,33,3,0
"1580",0,0,36,3,0
"1581",3,27,9,0,0
"1582",0,3,33,3,0
"1583",0,6,33,0,0
"1584",3,30,6,0,0
"1585",0,3,33,3,0
"1586",0,0,3,33,3
"1587",3,27,9,0,0
"1588",9,27,0,0,3
"1589",0,30,9,0,0
"1590",3,30,6,0,0
"1591",3,21,12,3,0
"1592",3,6,24,6,0
"1593",0,6,6,24,3
"1594",0,6,27,6,0
"1595",0,15,24,0,0
"1596",3,0,0,0,0
"1597",0,3,24,12,0
"1598",9,24,6,0,0
"1599",3,6,30,0,0
"1600",3,0,33,3,0
"1601",6,27,3,0,3
"1602",6,24,9,0,0
"1603",3,33,3,0,0
"1604",3,18,15,3,0
"1605",6,33,0,0,0
"1606",0,3,0,0,0
"1607",12,27,0,0,0
"1608",12,27,0,0,0
"1609",9,3,27,0,0
"1610",36,0,3,0,0
"1611",3,12,21,3,0
"1612",6,0,0,0,0
"1613",3,24,12,0,0
"1614",0,27,6,0,6
"1615",3,0,15,21,0
"1616",0,30,9,0,0
"1617",0,3,6,24,6
"1618",3,3,3,21,9
"1619",0,0,6,33,0
"1620",9,30,0,0,0
"1621",27,9,3,0,0
"1622",0,9,30,0,0
"1623",9,27,3,0,0
"1624",3,9,27,0,0
"1625",0,3,0,0,0
"1626",15,18,6,0,0
"1627",3,33,3,0,0
"1628",9,30,0,0,0
"1629",3,18,15,0,3
"1630",0,6,12,12,9
"1631",6,0,24,6,3
"1632",0,0,18,18,3
"1633",3,15,21,0,0
"1634",3,3,6,12,15
"1635",0,9,27,0,3
"1636",6,3,30,0,0
"1637",36,0,3,0,0
"1638",3,30,6,0,0
"1639",3,24,12,0,0
"1640",3,0,15,15,6
"1641",36,3,0,0,0
"1642",3,6,24,3,3
"1643",0,3,18,9,9
"1644",12,24,3,0,0
"1645",0,3,30,6,0
"1646",6,0,0,21,12
"1647",3,6,27,3,0
"1648",0,9,27,0,3
"1649",3,33,3,0,0
"1650",0,21,18,0,0
"1651",6,0,3,0,0
"1652",3,3,18,15,0
"1653",0,3,33,3,0
"1654",3,33,3,0,0
"1655",3,6,30,0,0
"1656",9,27,0,3,0
"1657",3,6,27,0,3
"1658",3,0,0,21,15
"1659",0,3,6,27,3
"1660",0,0,33,6,0
"1661",0,0,33,0,6
"1662",0,3,0,0,0
"1663",0,6,24,6,3
"1664",6,21,12,0,0
"1665",3,3,24,6,3
"1666",0,0,36,0,3
"1667",3,33,3,0,0
"1668",0,0,36,3,0
"1669",6,6,27,0,0
"1670",3,3,30,3,0
"1671",18,18,3,0,0
"1672",3,3,0,0,0
"1673",3,3,33,0,0
"1674",15,24,0,0,0
"1675",9,6,24,0,0
"1676",3,0,33,3,0
"1677",3,6,30,0,0
"1678",9,0,3,0,0
"1679",6,27,6,0,0
"1680",9,24,6,0,0
"1681",12,24,3,0,0
"1682",0,21,9,9,0
"1683",0,0,3,15,21
"1684",6,9,21,0,3
"1685",3,27,9,0,0
"1686",0,6,3,27,3
"1687",0,0,3,0,0
"1688",0,6,30,0,3
"1689",12,24,3,0,0
"1690",6,0,0,0,0
"1691",9,0,3,0,0
"1692",3,3,0,21,12
"1693",6,24,9,0,0
"1694",0,3,9,21,6
"1695",0,6,33,0,0
"1696",0,9,30,0,0
"1697",3,33,3,0,0
"1698",3,6,27,0,3
"1699",0,0,3,30,6
"1700",3,15,21,0,0
"1701",0,33,3,3,0
"1702",3,0,0,9,27
"1703",12,9,18,0,0
"1704",3,6,30,0,0
"1705",0,0,33,6,0
"1706",0,3,33,0,3
"1707",24,15,0,0,0
"1708",3,0,3,0,0
"1709",3,3,24,6,3
"1710",3,36,0,0,0
"1711",3,3,33,0,0
"1712",0,3,0,0,0
"1713",3,27,9,0,0
"1714",6,30,3,0,0
"1715",0,0,33,3,3
"1716",6,0,27,6,0
"1717",9,27,3,0,0
"1718",3,30,6,0,0
"1719",3,9,24,0,3
"1720",15,21,3,0,0
"1721",6,15,18,0,0
"1722",0,3,36,0,0
"1723",3,27,9,0,0
"1724",0,0,33,6,0
"1725",3,3,30,3,0
"1726",3,9,27,0,0
"1727",3,15,21,0,0
"1728",0,3,6,30,0
"1729",3,6,27,3,0
"1730",12,24,3,0,0
"1731",3,3,27,6,0
"1732",3,0,33,0,3
"1733",0,9,24,6,0
"1734",0,3,33,0,3
"1735",3,9,21,3,3
"1736",3,0,3,18,15
"1737",3,0,12,24,0
"1738",3,0,18,12,6
"1739",3,30,6,0,0
"1740",3,3,30,0,3
"1741",3,3,9,18,6
"1742",0,6,30,0,3
"1743",0,3,9,24,3
"1744",0,3,0,0,0
"1745",6,9,24,0,0
"1746",3,3,30,0,3
"1747",33,6,0,0,0
"1748",3,6,30,0,0
"1749",3,6,30,0,0
"1750",27,9,3,0,0
"1751",3,3,27,3,3
"1752",0,27,9,3,0
"1753",0,6,27,0,6
"1754",3,3,30,0,3
"1755",3,12,9,9,6
"1756",9,0,0,0,0
"1757",12,12,15,0,0
"1758",3,6,30,0,0
"1759",9,0,6,0,0
"1760",0,0,33,6,0
"1761",3,3,3,27,3
"1762",3,30,6,0,0
"1763",0,9,30,0,0
"1764",3,27,9,0,0
"1765",0,33,6,0,0
"1766",0,0,3,0,0
"1767",0,6,0,27,6
"1768",6,3,0,27,3
"1769",3,6,30,0,0
"1770",3,27,6,0,3
"1771",3,30,6,0,0
"1772",3,3,0,0,0
"1773",3,15,18,0,3
"1774",0,0,33,3,3
"1775",3,3,0,24,9
"1776",3,0,33,0,3
"1777",0,18,18,3,0
"1778",9,6,0,0,0
"1779",0,3,12,24,0
"1780",6,12,21,0,0
"1781",6,24,9,0,0
"1782",15,24,0,0,0
"1783",0,3,9,21,6
"1784",0,21,15,0,3
"1785",0,3,21,15,0
"1786",0,3,12,24,0
"1787",3,3,0,0,0
"1788",3,0,33,3,0
"1789",0,18,18,0,3
"1790",3,6,30,0,0
"1791",0,15,24,0,0
"1792",3,0,30,6,0
"1793",3,33,3,0,0
"1794",0,3,0,0,0
"1795",0,12,24,3,0
"1796",0,3,6,30,0
"1797",0,0,6,24,9
"1798",0,18,18,3,0
"1799",0,3,33,0,3
"1800",3,3,33,0,0
"1801",0,0,36,3,0
"1802",27,12,0,0,0
"1803",3,0,0,0,0
"1804",9,30,0,0,0
"1805",9,3,24,0,3
"1806",0,6,27,6,0
"1807",3,0,0,0,0
"1808",18,15,6,0,0
"1809",12,27,0,0,0
"1810",0,18,18,3,0
"1811",6,18,15,0,0
"1812",6,30,3,0,0
"1813",6,3,30,0,0
"1814",3,36,0,0,0
"1815",6,3,30,0,0
"1816",0,0,30,6,3
"1817",0,9,9,12,9
"1818",6,21,12,0,0
"1819",12,18,9,0,0
"1820",6,0,3,0,0
"1821",0,3,30,3,3
"1822",0,18,21,0,0
"1823",6,27,3,0,3
"1824",3,9,27,0,0
"1825",0,0,33,3,3
"1826",0,18,12,9,0
"1827",3,0,27,6,3
"1828",0,3,0,0,0
"1829",6,3,27,3,0
"1830",9,0,30,0,0
"1831",6,33,0,0,0
"1832",3,33,3,0,0
"1833",0,36,3,0,0
"1834",3,3,33,0,0
"1835",15,21,0,0,3
"1836",3,3,33,0,0
"1837",0,6,24,9,0
"1838",12,27,0,0,0
"1839",9,12,18,0,0
"1840",0,15,21,3,0
"1841",12,24,3,0,0
"1842",3,0,6,27,3
"1843",0,18,18,0,3
"1844",0,15,18,3,3
"1845",3,30,6,0,0
"1846",3,0,9,24,3
"1847",0,3,15,18,3
"1848",3,9,24,3,0
"1849",12,24,3,0,0
"1850",0,33,3,3,0
"1851",3,0,3,3,30
"1852",6,3,6,18,6
"1853",3,6,30,0,0
"1854",0,21,15,3,0
"1855",3,3,3,0,0
"1856",0,6,0,0,0
"1857",3,36,0,0,0
"1858",0,0,6,30,3
"1859",6,6,27,0,0
"1860",3,30,6,0,0
"1861",9,12,18,0,0
"1862",0,0,3,21,15
"1863",3,6,21,9,0
"1864",0,0,33,3,3
"1865",0,6,27,6,0
"1866",6,18,15,0,0
"1867",3,6,30,0,0
"1868",6,33,0,0,0
"1869",3,3,12,21,0
"1870",0,6,30,3,0
"1871",6,6,27,0,0
"1872",0,6,27,3,3
"1873",6,3,6,0,0
"1874",30,9,0,0,0
"1875",6,21,12,0,0
"1876",6,6,27,0,0
"1877",0,6,33,0,0
"1878",0,3,0,33,3
"1879",0,6,0,18,15
"1880",6,30,0,0,3
"1881",3,30,3,3,0
"1882",0,0,30,3,6
"1883",0,12,24,0,3
"1884",3,0,33,3,0
"1885",0,6,3,24,6
"1886",0,3,0,0,0
"1887",6,33,0,0,0
"1888",3,27,9,0,0
"1889",6,27,6,0,0
"1890",3,21,15,0,0
"1891",0,6,24,6,3
"1892",0,6,33,0,0
"1893",6,6,27,0,0
"1894",0,33,6,0,0
"1895",3,6,30,0,0
"1896",3,0,3,18,15
"1897",3,6,0,0,0
"1898",3,24,9,3,0
"1899",12,24,3,0,0
"1900",0,9,27,3,0
"1901",0,9,30,0,0
"1902",0,0,21,18,0
"1903",6,6,27,0,0
"1904",9,27,3,0,0
"1905",0,6,0,30,3
"1906",3,27,9,0,0
"1907",6,9,24,0,0
"1908",0,0,30,6,3
"1909",0,3,3,6,27
"1910",9,24,6,0,0
"1911",0,21,15,0,3
"1912",3,0,6,18,12
"1913",9,30,0,0,0
"1914",0,3,6,27,3
"1915",0,3,30,3,3
"1916",6,30,3,0,0
"1917",0,3,0,0,0
"1918",3,3,27,6,0
"1919",3,15,15,6,0
"1920",18,15,6,0,0
"1921",3,6,6,21,3
"1922",33,6,0,0,0
"1923",3,3,6,18,9
"1924",36,3,0,0,0
"1925",0,9,27,0,3
"1926",15,18,3,3,0
"1927",3,3,27,6,0
"1928",9,6,24,0,0
"1929",0,3,0,0,0
"1930",0,12,24,0,3
"1931",0,9,21,3,6
"1932",6,9,24,0,0
"1933",0,3,24,12,0
"1934",3,24,12,0,0
"1935",3,36,0,0,0
"1936",0,3,12,12,12
"1937",3,0,0,6,30
"1938",3,12,21,3,0
"1939",0,3,33,3,0
"1940",6,6,27,0,0
"1941",0,6,30,3,0
"1942",6,0,3,27,3
"1943",12,0,6,0,0
"1944",9,0,0,0,0
"1945",0,3,0,15,21
"1946",3,0,3,30,3
"1947",0,3,33,0,3
"1948",0,0,24,12,3
"1949",6,24,9,0,0
"1950",3,12,24,0,0
"1951",0,3,36,0,0
"1952",0,3,30,6,0
"1953",3,0,27,3,6
"1954",0,18,21,0,0
"1955",6,15,18,0,0
"1956",3,0,0,0,0
"1957",6,30,3,0,0
"1958",6,27,6,0,0
"1959",3,6,27,0,3
"1960",3,6,30,0,0
"1961",6,15,18,0,0
"1962",6,30,3,0,0
"1963",3,30,6,0,0
"1964",36,3,0,0,0
"1965",0,3,21,12,3
"1966",0,6,18,12,3
"1967",0,27,12,0,0
"1968",0,24,12,3,0
"1969",9,0,0,0,0
"1970",0,3,3,18,15
"1971",3,0,33,3,0
"1972",3,0,36,0,0
"1973",9,0,30,0,0
"1974",0,6,27,6,0
"1975",0,0,24,12,3
"1976",6,0,0,12,21
"1977",0,9,30,0,0
"1978",3,3,30,3,0
"1979",3,24,12,0,0
"1980",6,33,0,0,0
"1981",0,3,6,27,3
"1982",27,12,0,0,0
"1983",0,3,12,24,0
"1984",0,0,12,21,6
"1985",12,9,18,0,0
"1986",3,15,15,6,0
"1987",3,3,30,3,0
"1988",3,6,30,0,0
"1989",0,0,3,12,24
"1990",33,6,0,0,0
"1991",0,6,27,3,3
"1992",6,0,18,6,9
"1993",3,0,33,3,0
"1994",3,6,30,0,0
"1995",9,18,12,0,0
"1996",3,0,6,27,3
"1997",0,3,0,6,30
"1998",6,21,12,0,0
"1999",3,33,3,0,0
"2000",3,0,33,0,3
"2001",3,21,15,0,0
"2002",6,33,0,0,0
"2003",0,9,30,0,0
"2004",30,3,3,3,0
"2005",0,0,33,0,6
"2006",0,3,36,0,0
"2007",9,3,3,0,0
"2008",3,6,30,0,0
"2009",3,3,3,30,0
"2010",0,0,36,3,0
"2011",0,3,36,0,0
"2012",0,3,3,30,3
"2013",3,33,3,0,0
"2014",0,3,33,3,0
"2015",9,12,15,0,3
"2016",0,3,3,18,15
"2017",9,12,18,0,0
"2018",0,3,36,0,0
"2019",3,3,21,12,0
"2020",0,3,36,0,0
"2021",0,3,21,15,0
"2022",6,9,21,3,0
"2023",6,0,3,0,0
"2024",0,0,21,15,3
"2025",27,9,3,0,0
"2026",0,3,33,3,0
"2027",0,30,9,0,0
"2028",3,0,33,3,0
"2029",9,18,12,0,0
"2030",3,27,9,0,0
"2031",0,3,6,27,3
"2032",3,12,24,0,0
"2033",3,0,3,30,3
"2034",0,0,33,3,3
"2035",30,6,3,0,0
"2036",6,27,3,0,3
"2037",3,0,36,0,0
"2038",0,27,12,0,0
"2039",0,3,0,33,3
"2040",3,9,24,0,3
"2041",0,3,27,9,0
"2042",3,24,12,0,0
"2043",0,0,6,30,3
"2044",0,6,18,15,0
"2045",3,0,0,0,0
"2046",3,18,15,3,0
"2047",3,3,33,0,0
"2048",9,3,18,9,0
"2049",0,9,0,21,9
"2050",3,0,0,0,0
"2051",3,9,27,0,0
"2052",0,6,9,9,15
"2053",0,6,0,0,0
"2054",0,0,6,30,3
"2055",3,21,12,3,0
"2056",12,24,3,0,0
"2057",0,24,15,0,0
"2058",24,15,0,0,0
"2059",0,6,3,27,3
"2060",27,3,6,0,3
"2061",3,0,0,33,3
"2062",0,0,3,30,6
"2063",0,12,27,0,0
"2064",3,21,12,3,0
"2065",3,36,0,0,0
"2066",0,6,33,0,0
