"","V1","V2","V3","V4","V5"
"1069",0,7,0,0,1
"1070",0,2,0,0,0
"1071",0,5,2,0,0
"1072",0,2,0,1,1
"1073",1,0,2,0,0
"1074",0,0,6,2,2
"1075",0,2,6,0,0
"1076",0,6,0,1,3
"1077",3,3,0,1,0
"1078",8,0,1,0,0
"1079",1,0,2,0,0
"1080",6,0,0,0,0
"1081",0,0,2,5,5
"1082",2,4,2,1,0
"1083",3,4,2,0,0
"1084",2,6,0,2,0
"1085",0,6,2,1,0
"1086",1,4,0,0,0
"1087",0,2,6,1,1
"1088",0,9,0,2,0
"1089",3,5,0,0,0
"1090",0,6,1,0,0
"1091",1,4,1,0,0
"1092",5,2,0,0,0
"1093",2,2,0,0,2
"1094",0,3,0,0,0
"1095",1,0,1,0,0
"1096",0,0,7,1,1
"1097",0,2,0,0,0
"1098",7,0,0,0,0
"1099",0,3,5,3,1
"1100",1,3,0,0,0
"1101",5,1,0,0,0
"1102",4,0,0,0,0
"1103",2,6,0,0,3
"1104",0,5,0,1,3
"1105",0,5,1,0,0
"1106",5,0,0,1,0
"1107",0,2,9,0,0
"1108",0,2,0,0,0
"1109",3,4,1,0,0
"1110",1,3,0,0,0
"1111",0,8,0,0,0
"1112",0,7,0,1,0
"1113",0,4,2,0,0
"1114",0,8,0,1,0
"1115",6,3,0,0,0
"1116",0,4,4,0,0
"1117",0,2,8,0,0
"1118",4,3,3,0,0
"1119",0,6,1,0,0
"1120",1,4,0,0,0
"1121",1,0,2,0,0
"1122",0,2,4,1,0
"1123",1,2,4,0,1
"1124",0,0,8,0,0
"1125",0,3,0,0,0
"1126",2,0,0,0,0
"1127",0,0,6,0,2
"1128",0,3,2,0,2
"1129",5,2,2,0,2
"1130",0,7,1,1,0
"1131",2,6,0,0,0
"1132",6,0,2,0,0
"1133",1,5,3,0,0
"1134",0,2,0,0,0
"1135",0,0,6,2,0
"1136",0,8,0,2,0
"1137",2,0,0,0,2
"1138",0,5,2,0,0
"1139",0,6,0,1,0
"1140",0,6,0,5,0
"1141",2,2,0,0,0
"1142",5,0,5,0,0
"1143",0,3,5,0,0
"1144",0,3,8,0,0
"1145",0,1,7,0,2
"1146",1,0,2,0,0
"1147",1,6,4,2,0
"1148",0,6,0,2,0
"1149",0,5,0,2,0
"1150",0,6,4,0,0
"1151",1,4,0,0,2
"1152",2,0,0,0,0
"1153",1,3,2,0,0
"1154",1,2,0,0,2
"1155",6,2,0,0,0
"1156",0,5,0,0,0
"1157",0,2,3,3,0
"1158",5,0,1,0,3
"1159",0,2,0,0,0
"1160",0,5,2,0,0
"1161",0,6,0,0,0
"1162",0,8,1,0,0
"1163",0,4,0,0,0
"1164",0,5,2,0,0
"1165",3,0,3,0,0
"1166",3,6,0,0,0
"1167",6,0,2,0,0
"1168",0,2,6,0,3
"1169",0,5,2,0,0
"1170",0,0,2,6,0
"1171",3,0,2,0,0
"1172",2,0,1,0,0
"1173",0,2,5,2,4
"1174",0,5,4,4,0
"1175",2,8,0,0,0
"1176",0,6,0,1,2
"1177",1,5,0,0,0
"1178",3,1,0,0,0
"1179",0,0,9,0,0
"1180",3,0,1,1,0
"1181",4,0,2,0,0
"1182",3,1,0,0,0
"1183",5,4,1,2,0
"1184",0,5,0,0,1
"1185",0,0,4,3,3
"1186",3,0,0,0,0
"1187",6,1,2,0,0
"1188",0,6,2,0,0
"1189",1,4,1,0,2
"1190",0,0,5,1,2
"1191",0,0,5,0,0
"1192",0,2,1,0,0
"1193",0,7,0,0,0
"1194",0,2,5,4,1
"1195",4,1,0,0,0
"1196",0,1,3,3,2
"1197",0,4,0,1,0
"1198",1,3,2,0,0
"1199",0,2,3,4,0
"1200",2,4,0,0,2
"1201",0,6,4,3,0
"1202",2,4,0,0,0
"1203",1,6,0,0,0
"1204",0,3,0,0,0
"1205",6,0,0,0,0
"1206",0,0,0,3,5
"1207",0,6,1,0,0
"1208",8,1,0,0,0
"1209",0,0,8,0,2
"1210",0,0,1,0,1
"1211",0,10,0,0,0
"1212",3,5,1,0,0
"1213",0,5,0,0,0
"1214",0,0,2,5,4
"1215",0,6,0,0,3
"1216",6,1,1,0,0
"1217",1,4,0,0,3
"1218",0,8,0,2,1
"1219",3,6,1,0,0
"1220",0,8,2,1,0
"1221",4,0,0,0,0
"1222",0,3,2,0,0
"1223",0,8,1,0,0
"1224",0,4,5,0,1
"1225",3,4,4,0,0
"1226",1,1,7,0,2
"1227",1,4,3,0,0
"1228",1,0,2,0,0
"1229",4,1,0,0,1
"1230",1,5,1,0,0
"1231",0,1,6,0,3
"1232",2,0,1,0,0
"1233",0,2,0,0,0
"1234",0,6,3,0,0
"1235",2,5,0,0,0
"1236",0,9,0,0,0
"1237",2,2,0,0,2
"1238",1,4,1,0,0
"1239",1,4,0,0,0
"1240",4,0,0,0,2
"1241",3,0,3,0,0
"1242",0,0,5,0,0
"1243",1,7,0,0,0
"1244",3,0,3,0,0
"1245",0,0,5,4,0
"1246",0,8,2,0,0
"1247",0,1,4,4,4
"1248",0,8,0,0,0
"1249",0,7,0,0,2
"1250",2,2,0,0,0
"1251",1,3,3,0,0
"1252",0,6,1,1,0
"1253",2,6,2,0,0
"1254",3,2,0,2,0
"1255",0,3,2,0,0
"1256",1,4,2,0,0
"1257",0,0,4,0,0
"1258",0,6,3,0,0
"1259",8,0,2,0,0
"1260",1,2,1,0,0
"1261",9,0,0,0,0
"1262",4,0,3,0,0
"1263",1,1,2,0,0
"1264",0,4,1,0,0
"1265",2,2,0,0,2
"1266",5,1,2,0,0
"1267",0,2,0,0,0
"1268",0,7,1,1,0
"1269",1,5,0,0,0
"1270",2,0,2,0,0
"1271",0,6,2,2,0
"1272",0,6,3,0,2
"1273",0,4,7,1,0
"1274",0,4,1,0,0
"1275",1,5,1,0,0
"1276",0,6,0,0,2
"1277",3,5,1,0,3
"1278",0,5,0,4,2
"1279",0,7,0,0,0
"1280",0,3,1,1,1
"1281",1,5,1,0,3
"1282",1,0,2,0,0
"1283",0,4,1,0,0
"1284",0,2,0,0,0
"1285",5,2,2,0,0
"1286",1,7,0,0,0
"1287",0,3,6,0,1
"1288",4,5,1,0,0
"1289",2,0,0,0,1
"1290",0,5,2,0,0
"1291",1,4,0,0,0
"1292",0,1,7,0,0
"1293",2,1,1,0,0
"1294",0,6,0,1,1
"1295",0,3,2,0,0
"1296",3,0,0,0,2
"1297",0,3,0,0,1
"1298",0,4,1,0,0
"1299",0,1,7,0,0
"1300",0,9,2,0,1
"1301",0,4,0,0,0
"1302",5,2,1,0,0
"1303",0,2,0,0,0
"1304",0,1,3,1,2
"1305",0,6,1,2,2
"1306",1,5,0,0,0
"1307",0,8,1,0,1
"1308",4,4,1,1,0
"1309",3,1,0,0,0
"1310",0,5,4,0,0
"1311",5,0,0,0,0
"1312",2,7,0,0,2
"1313",8,0,0,0,3
"1314",0,0,3,6,1
"1315",0,7,0,0,0
"1316",0,4,4,2,0
"1317",7,0,0,0,0
"1318",0,3,0,2,0
"1319",0,1,7,0,0
"1320",0,5,1,0,0
"1321",0,3,1,1,0
"1322",0,5,0,2,0
"1323",0,0,4,4,0
"1324",1,5,6,0,2
"1325",1,4,0,0,0
"1326",2,3,2,0,0
"1327",1,8,0,0,0
"1328",1,4,0,2,0
"1329",0,2,0,0,0
"1330",5,2,1,0,0
"1331",5,0,0,0,0
"1332",1,7,0,0,0
"1333",2,6,1,0,0
"1334",0,0,6,0,0
"1335",1,7,2,0,0
"1336",0,3,2,0,0
"1337",4,5,2,0,0
"1338",1,5,0,0,0
"1339",1,2,0,0,2
"1340",0,5,2,0,0
"1341",7,3,0,0,0
"1342",3,0,1,0,0
"1343",0,0,2,9,0
"1344",0,2,0,0,0
"1345",0,0,6,0,0
"1346",0,2,0,0,0
"1347",0,7,0,1,0
"1348",0,4,0,0,0
"1349",6,3,1,0,0
"1350",5,0,2,0,0
"1351",0,2,7,0,0
"1352",5,4,0,0,0
"1353",0,2,3,0,0
"1354",0,1,4,0,1
"1355",1,8,0,0,3
"1356",0,5,0,0,0
"1357",1,6,0,2,0
"1358",2,0,1,0,0
"1359",0,0,7,0,0
"1360",0,2,5,2,2
"1361",3,2,2,0,0
"1362",1,7,1,0,0
"1363",2,0,0,0,0
"1364",0,6,0,2,0
"1365",6,0,2,0,0
"1366",5,2,1,0,0
"1367",0,3,0,0,0
"1368",0,7,1,0,2
"1369",2,1,0,0,0
"1370",1,7,0,0,0
"1371",0,3,8,0,2
"1372",0,0,2,4,3
"1373",0,6,2,0,0
"1374",0,7,1,0,0
"1375",3,2,2,0,0
"1376",5,8,0,0,0
"1377",1,3,5,0,0
"1378",1,4,2,0,0
"1379",0,0,3,4,3
"1380",4,2,0,0,0
"1381",0,2,0,1,0
"1382",0,4,2,0,0
"1383",4,7,1,0,0
"1384",0,7,0,0,4
"1385",2,1,1,0,0
"1386",0,5,1,0,0
"1387",3,0,0,0,3
"1388",0,2,0,0,0
"1389",1,0,7,0,0
"1390",0,7,0,0,1
"1391",2,3,2,1,1
"1392",0,2,3,2,0
"1393",6,0,0,2,0
"1394",3,6,0,0,0
"1395",0,6,0,1,1
"1396",0,0,3,3,0
"1397",0,7,2,0,0
"1398",0,6,2,2,0
"1399",1,0,2,0,0
"1400",0,2,0,0,0
"1401",2,0,0,0,0
"1402",0,4,2,0,0
"1403",0,5,2,0,0
"1404",8,1,0,0,0
"1405",0,6,1,0,0
"1406",0,3,6,1,0
"1407",0,0,7,1,1
"1408",0,4,3,0,0
"1409",0,3,2,0,0
"1410",0,6,0,0,2
"1411",4,5,1,0,0
"1412",2,1,0,0,0
"1413",0,2,0,0,0
"1414",0,7,0,0,0
"1415",0,2,3,0,0
"1416",0,8,0,0,0
"1417",0,0,6,0,0
"1418",5,0,1,0,0
"1419",0,8,2,0,0
"1420",0,8,3,0,0
"1421",4,0,0,1,0
"1422",0,2,0,0,0
"1423",0,6,0,0,0
"1424",0,4,4,0,0
"1425",0,0,5,4,0
"1426",5,1,0,0,0
"1427",0,3,7,0,0
"1428",3,1,2,0,2
"1429",7,0,0,0,0
"1430",2,8,0,0,0
"1431",0,0,5,2,4
"1432",2,4,0,0,0
"1433",0,1,9,0,0
"1434",0,4,1,0,0
"1435",0,0,1,5,4
"1436",4,3,0,0,0
"1437",2,2,0,0,0
"1438",5,2,0,0,0
"1439",1,4,0,0,0
"1440",6,0,2,0,0
"1441",3,0,0,0,0
"1442",0,8,0,0,2
"1443",4,1,0,3,0
"1444",3,1,0,0,0
"1445",0,10,1,0,0
"1446",0,0,9,0,0
"1447",1,7,0,0,0
"1448",1,0,2,0,0
"1449",0,6,0,0,0
"1450",0,5,5,0,0
"1451",0,4,0,0,1
"1452",0,7,0,0,3
"1453",0,7,0,0,2
"1454",4,1,0,0,0
"1455",1,4,1,0,3
"1456",0,0,8,0,0
"1457",1,7,1,1,0
"1458",0,0,2,6,1
"1459",1,0,4,0,1
"1460",0,5,1,0,0
"1461",8,0,0,0,0
"1462",0,2,0,0,0
"1463",5,0,0,0,3
"1464",5,0,0,0,0
"1465",1,0,8,0,0
"1466",1,7,1,0,0
"1467",4,2,1,0,0
"1468",2,2,2,0,0
"1469",3,2,1,0,0
"1470",5,0,0,0,0
"1471",0,5,0,0,0
"1472",0,0,5,0,0
"1473",0,3,1,0,2
"1474",1,4,0,0,0
"1475",0,5,0,4,0
"1476",3,1,0,0,0
"1477",2,1,1,3,0
"1478",0,5,1,2,0
"1479",4,0,0,0,0
"1480",0,8,0,2,0
"1481",0,5,4,2,0
"1482",2,3,0,0,0
"1483",1,0,6,3,0
"1484",3,3,0,0,0
"1485",3,7,0,0,0
"1486",0,2,0,0,0
"1487",1,1,1,0,0
"1488",5,3,0,0,0
"1489",0,7,0,0,0
"1490",4,2,4,0,0
"1491",4,5,1,0,0
"1492",1,3,0,0,0
"1493",0,8,0,0,0
"1494",0,6,1,0,3
"1495",0,1,10,0,0
"1496",4,4,0,0,0
"1497",0,0,0,6,5
"1498",1,7,0,0,0
"1499",0,2,0,0,0
"1500",0,2,1,4,0
"1501",5,0,0,0,2
"1502",0,2,0,0,0
"1503",0,2,0,0,0
"1504",3,3,0,0,0
"1505",0,0,3,0,0
"1506",7,1,2,0,0
"1507",0,7,2,0,0
"1508",1,0,5,0,3
"1509",0,4,4,0,0
"1510",0,0,9,0,0
"1511",8,0,0,0,2
"1512",8,0,0,0,0
"1513",0,7,0,3,0
"1514",6,2,0,0,0
"1515",4,3,0,0,0
"1516",1,0,4,0,0
"1517",0,0,3,0,0
"1518",0,8,2,0,0
"1519",1,6,0,0,0
"1520",0,0,4,5,0
"1521",0,6,0,2,0
"1522",1,4,1,0,0
"1523",6,5,2,0,0
"1524",0,7,0,1,0
"1525",7,2,0,0,0
"1526",0,3,0,2,1
"1527",0,4,3,2,0
"1528",0,3,5,0,0
"1529",1,6,0,0,0
"1530",0,2,0,0,0
"1531",1,4,2,1,0
"1532",1,2,1,0,0
"1533",4,5,1,0,0
"1534",1,4,2,0,0
"1535",0,7,1,0,1
"1536",8,1,1,0,0
"1537",3,6,1,1,0
"1538",4,0,2,1,0
"1539",0,0,7,0,3
"1540",3,4,0,0,0
"1541",0,5,3,0,0
"1542",3,3,0,2,0
"1543",3,4,3,0,1
"1544",0,6,0,0,0
"1545",0,3,0,2,0
"1546",2,1,0,0,0
"1547",1,0,0,0,3
"1548",2,6,0,0,0
"1549",0,5,1,0,0
"1550",0,0,9,2,0
"1551",1,3,6,2,0
"1552",0,0,10,0,0
"1553",0,6,2,1,0
"1554",0,4,0,0,0
"1555",0,6,0,2,0
"1556",3,1,0,0,0
"1557",6,0,0,0,0
"1558",0,2,4,0,0
"1559",0,3,3,2,0
"1560",3,5,2,0,3
"1561",0,2,5,3,0
"1562",1,9,0,0,4
"1563",0,7,1,0,0
"1564",0,3,0,0,0
"1565",2,5,0,0,0
"1566",6,0,2,0,0
"1567",0,2,6,0,0
"1568",0,5,1,0,0
"1569",2,0,1,2,0
"1570",0,6,0,0,0
"1571",0,4,0,0,0
"1572",2,7,0,0,0
"1573",0,3,1,0,0
"1574",8,1,0,0,0
"1575",7,0,1,0,0
"1576",0,5,2,0,0
"1577",0,4,3,0,0
"1578",0,9,0,0,0
"1579",0,0,3,5,2
"1580",1,6,1,0,0
"1581",3,0,0,2,0
"1582",0,6,0,0,3
"1583",0,2,9,0,0
"1584",3,4,0,0,0
"1585",0,7,2,0,0
"1586",0,3,3,2,0
"1587",0,7,0,0,0
"1588",0,3,2,0,0
"1589",0,5,5,3,0
"1590",1,0,2,0,0
"1591",0,4,2,3,0
"1592",2,0,0,0,0
"1593",0,6,2,0,0
"1594",6,4,0,0,0
"1595",2,3,0,0,0
"1596",10,0,0,0,0
"1597",0,7,0,0,0
"1598",0,7,2,0,0
"1599",2,4,0,0,0
"1600",2,4,0,0,3
"1601",1,4,0,1,0
"1602",4,2,0,0,0
"1603",0,7,1,0,0
"1604",3,1,3,0,0
"1605",1,4,0,0,0
"1606",2,5,0,0,3
"1607",0,3,0,0,0
"1608",0,0,0,7,4
"1609",1,6,0,0,2
"1610",0,6,1,0,0
"1611",7,0,0,0,0
"1612",1,3,0,1,0
"1613",3,1,2,0,0
"1614",0,8,2,2,0
"1615",0,1,4,1,0
"1616",6,1,0,0,0
"1617",0,3,0,0,0
"1618",3,0,0,0,2
"1619",0,6,1,2,0
"1620",1,0,2,0,0
"1621",0,0,3,0,0
"1622",0,8,1,0,0
"1623",5,3,1,2,0
"1624",0,1,8,0,0
"1625",0,2,0,0,0
"1626",2,5,1,0,0
"1627",8,1,0,0,0
"1628",0,2,1,6,0
"1629",1,7,0,0,2
"1630",0,2,7,1,0
"1631",4,0,1,0,0
"1632",0,6,0,2,0
"1633",0,3,0,0,0
"1634",1,4,1,0,0
"1635",0,5,3,1,0
"1636",0,7,0,0,3
"1637",0,4,6,0,0
"1638",0,2,0,0,0
"1639",1,4,0,0,0
"1640",0,5,1,0,0
"1641",3,0,3,0,0
"1642",0,5,3,3,1
"1643",0,0,7,2,0
"1644",3,1,0,0,0
"1645",0,7,2,0,0
"1646",0,6,1,0,0
"1647",2,5,1,2,0
"1648",0,1,4,3,0
"1649",0,5,0,0,0
"1650",6,3,0,0,0
"1651",1,5,1,0,0
"1652",0,2,4,2,0
"1653",1,6,2,0,0
"1654",3,1,0,0,0
"1655",0,8,0,1,1
"1656",0,5,1,0,1
"1657",3,0,0,0,0
"1658",0,5,0,0,1
"1659",4,1,0,0,0
"1660",7,2,0,0,0
"1661",0,3,4,1,0
"1662",0,7,3,1,0
"1663",0,7,4,0,0
"1664",0,3,0,0,0
"1665",9,0,0,0,0
"1666",0,6,1,1,0
"1667",0,8,3,0,0
"1668",1,0,0,0,1
"1669",1,5,1,0,0
"1670",3,0,0,0,0
"1671",0,7,1,0,1
"1672",4,0,1,0,0
"1673",1,3,2,0,2
"1674",2,0,0,0,0
"1675",0,8,1,0,0
"1676",0,9,0,0,0
"1677",1,5,0,0,0
"1678",7,1,0,0,0
"1679",0,2,0,0,0
"1680",6,1,1,0,0
"1681",0,1,6,0,3
"1682",2,0,2,0,0
"1683",0,0,7,3,3
"1684",3,0,0,0,0
"1685",2,0,0,1,2
"1686",2,1,0,0,3
"1687",0,7,1,0,3
"1688",1,0,2,0,0
"1689",0,3,0,0,0
"1690",1,6,0,0,0
"1691",5,1,0,2,1
"1692",0,2,0,0,0
"1693",0,5,0,0,0
"1694",1,0,2,0,3
"1695",0,7,2,0,0
"1696",2,0,0,0,0
"1697",0,0,6,1,0
"1698",0,0,6,2,0
"1699",6,1,1,0,0
"1700",3,1,0,0,0
"1701",0,3,0,2,1
"1702",1,7,0,0,1
"1703",1,7,2,0,0
"1704",0,3,1,0,0
"1705",0,7,0,0,1
"1706",5,4,1,1,0
"1707",3,2,2,0,0
"1708",0,9,0,0,0
"1709",0,0,9,2,0
"1710",0,4,6,0,0
"1711",0,0,3,0,0
"1712",3,0,0,1,1
"1713",1,7,0,0,0
"1714",6,1,0,0,4
"1715",5,0,0,0,1
"1716",7,2,0,0,0
"1717",6,1,0,0,0
"1718",1,5,0,0,0
"1719",5,2,0,0,0
"1720",1,6,1,1,0
"1721",4,2,3,0,0
"1722",1,6,1,0,0
"1723",2,4,1,0,0
"1724",0,3,0,0,0
"1725",0,3,2,0,0
"1726",8,0,1,0,0
"1727",0,6,0,0,0
"1728",0,6,0,0,2
"1729",0,3,7,2,0
"1730",7,0,1,0,0
"1731",1,4,2,0,1
"1732",4,0,0,0,0
"1733",0,3,0,3,3
"1734",9,1,1,0,0
"1735",1,4,3,0,0
"1736",1,7,1,0,0
"1737",0,1,3,3,5
"1738",3,0,1,2,0
"1739",2,5,0,0,3
"1740",8,0,1,0,0
"1741",0,4,0,0,2
"1742",0,7,0,2,0
"1743",0,8,0,0,0
"1744",5,4,0,0,0
"1745",5,0,1,0,0
"1746",0,6,4,1,0
"1747",0,6,0,2,0
"1748",0,0,9,1,0
"1749",1,5,1,0,0
"1750",0,6,0,0,1
"1751",1,0,2,0,0
"1752",0,3,0,1,2
"1753",0,0,6,0,0
"1754",0,1,5,0,0
"1755",2,5,0,1,0
"1756",4,0,0,0,0
"1757",0,4,0,3,0
"1758",7,0,2,0,0
"1759",1,7,0,0,0
"1760",7,0,0,0,3
"1761",4,1,0,1,2
"1762",7,1,0,0,0
"1763",0,1,4,0,0
"1764",1,6,2,0,2
"1765",4,2,0,0,1
"1766",0,3,2,0,0
"1767",0,4,0,0,0
"1768",0,8,0,1,1
"1769",0,2,1,0,0
"1770",1,0,2,0,0
"1771",3,1,2,0,0
"1772",6,1,0,0,0
"1773",0,7,0,0,0
"1774",2,0,1,0,1
"1775",7,0,0,0,0
"1776",7,1,1,0,2
"1777",0,2,0,0,0
"1778",0,1,0,1,0
"1779",0,2,0,0,0
"1780",0,3,2,0,3
"1781",0,0,6,3,0
"1782",1,5,2,0,0
"1783",1,3,2,2,0
"1784",0,6,2,3,0
"1785",6,2,1,0,0
"1786",1,6,0,0,0
"1787",1,0,2,0,0
"1788",0,2,0,0,0
"1789",0,5,0,3,1
"1790",0,6,2,0,0
"1791",3,1,0,0,0
"1792",0,0,3,0,0
"1793",0,3,3,2,0
"1794",1,0,0,0,1
"1795",3,6,0,3,0
"1796",3,1,1,0,0
"1797",3,7,0,2,0
"1798",0,3,4,0,2
"1799",0,4,1,0,0
"1800",0,5,3,0,0
"1801",0,2,0,0,0
"1802",2,5,0,0,0
"1803",0,2,0,0,0
"1804",0,0,4,5,2
"1805",1,0,7,0,0
"1806",0,7,1,0,0
"1807",0,3,0,0,3
"1808",5,0,0,0,0
"1809",1,6,1,0,0
"1810",3,0,0,0,0
"1811",0,5,0,0,2
"1812",0,5,5,0,0
"1813",3,5,0,2,0
"1814",2,5,0,0,0
"1815",3,1,0,0,0
"1816",3,0,0,0,0
"1817",0,10,1,0,0
"1818",0,9,0,0,0
"1819",0,7,0,0,2
"1820",1,2,0,0,0
"1821",0,7,1,0,1
"1822",0,0,4,0,0
"1823",1,4,1,0,0
"1824",1,2,2,0,0
"1825",1,8,0,0,0
"1826",5,0,0,2,0
"1827",0,5,0,3,0
"1828",0,6,0,0,0
"1829",0,4,2,0,2
"1830",0,0,8,2,0
"1831",1,7,0,0,0
"1832",0,0,8,0,1
"1833",2,1,0,0,0
"1834",0,0,10,0,0
"1835",1,8,0,0,0
"1836",0,3,1,0,0
"1837",0,8,1,0,0
"1838",5,2,0,0,0
"1839",0,3,0,0,0
"1840",0,7,0,0,0
"1841",0,2,6,0,6
"1842",0,5,2,2,0
"1843",0,4,1,0,0
"1844",2,2,0,0,0
"1845",7,0,1,0,0
"1846",0,9,1,0,0
"1847",3,0,0,0,1
"1848",0,5,0,0,1
"1849",6,2,1,0,0
"1850",0,5,0,0,0
"1851",0,5,1,0,0
"1852",2,0,1,0,2
"1853",5,0,2,0,0
"1854",0,8,2,0,0
"1855",0,2,5,0,0
"1856",2,4,0,0,0
"1857",0,6,2,0,1
"1858",1,3,0,1,0
"1859",0,5,3,2,0
"1860",5,0,0,0,0
"1861",3,4,0,0,0
"1862",0,4,0,5,0
"1863",2,0,2,0,0
"1864",0,4,3,5,0
"1865",0,0,6,5,0
"1866",3,4,0,0,0
"1867",0,7,0,1,0
"1868",3,0,0,0,0
"1869",1,5,1,0,0
"1870",0,9,1,0,0
"1871",2,6,0,0,0
"1872",1,0,3,0,1
"1873",3,1,0,0,0
"1874",0,8,1,1,0
"1875",1,1,1,0,0
"1876",4,0,0,0,2
"1877",0,2,0,0,0
"1878",0,7,0,0,2
"1879",3,7,0,0,0
"1880",0,0,3,3,0
"1881",2,0,0,0,0
"1882",7,4,0,0,2
"1883",2,5,0,2,0
"1884",1,4,0,0,0
"1885",0,6,1,0,0
"1886",0,0,6,2,1
"1887",0,0,9,0,0
"1888",6,2,2,0,0
"1889",0,8,1,0,0
"1890",0,0,4,0,0
"1891",0,0,6,3,0
"1892",0,7,0,0,2
"1893",5,0,0,0,0
"1894",0,2,0,0,0
"1895",0,0,7,4,0
"1896",0,4,4,0,0
"1897",0,8,1,1,0
"1898",1,0,2,0,0
"1899",0,3,0,0,0
"1900",0,8,0,0,2
"1901",2,6,0,1,0
"1902",0,2,0,0,0
"1903",0,2,0,0,0
"1904",1,0,4,0,0
"1905",0,2,0,0,0
"1906",2,0,0,1,0
"1907",0,0,1,7,0
"1908",0,5,2,1,0
"1909",0,2,0,0,0
"1910",0,5,5,0,0
"1911",0,0,3,0,0
"1912",3,0,0,1,2
"1913",3,5,0,0,0
"1914",2,7,1,0,0
"1915",5,2,2,0,2
"1916",0,8,0,0,3
"1917",1,0,2,0,0
"1918",0,1,6,0,0
"1919",0,7,1,0,0
"1920",0,6,2,0,0
"1921",0,4,3,0,0
"1922",0,5,1,1,0
"1923",0,6,5,0,0
"1924",0,1,4,4,3
"1925",2,2,0,0,0
"1926",1,6,1,0,0
"1927",0,8,0,0,2
"1928",0,0,6,0,0
"1929",2,2,1,0,0
"1930",0,4,0,2,0
"1931",5,0,0,0,0
"1932",2,6,0,0,0
"1933",0,6,3,2,0
"1934",1,6,0,0,0
"1935",1,1,2,0,0
"1936",7,4,1,0,0
"1937",0,0,3,0,0
"1938",0,7,0,0,3
"1939",0,0,6,2,0
"1940",0,0,3,4,2
"1941",0,6,0,1,1
"1942",0,2,0,0,0
"1943",6,0,3,0,0
"1944",1,7,2,0,0
"1945",2,0,2,0,0
"1946",0,0,0,2,7
"1947",1,2,0,0,2
"1948",0,2,4,2,0
"1949",3,2,1,0,0
"1950",0,0,6,0,2
"1951",3,3,0,0,2
"1952",0,7,0,0,0
"1953",0,0,1,5,0
"1954",0,0,7,2,0
"1955",2,0,0,0,0
"1956",0,0,0,6,3
"1957",0,2,1,0,0
"1958",0,2,5,3,0
"1959",3,1,0,0,0
"1960",0,5,0,0,0
"1961",1,5,1,2,0
"1962",0,6,1,2,0
"1963",4,3,1,0,0
"1964",3,3,0,0,0
"1965",3,4,5,0,3
"1966",4,0,2,0,0
"1967",1,2,1,0,0
"1968",6,2,0,0,0
"1969",1,0,1,1,0
"1970",0,2,0,0,0
"1971",2,0,0,0,2
"1972",0,1,4,0,3
"1973",0,1,0,0,0
"1974",2,1,0,0,0
"1975",4,0,0,0,0
"1976",2,0,3,0,0
"1977",1,0,7,0,0
"1978",0,0,5,0,1
"1979",2,0,0,3,0
"1980",0,6,5,0,0
"1981",0,3,2,0,0
"1982",5,7,0,2,0
"1983",6,0,0,0,0
"1984",0,8,0,0,3
"1985",0,0,4,3,0
"1986",3,4,0,0,0
"1987",1,0,2,0,0
"1988",0,1,7,0,2
"1989",1,0,2,0,0
"1990",0,7,0,0,1
"1991",2,6,0,1,2
"1992",0,2,0,0,0
"1993",6,4,2,0,0
"1994",0,3,2,0,1
"1995",1,4,0,0,0
"1996",0,2,0,0,0
"1997",0,5,1,1,0
"1998",0,0,3,4,6
"1999",1,5,1,0,0
"2000",0,3,3,2,0
"2001",0,6,0,1,0
"2002",0,6,3,0,0
"2003",1,6,0,0,0
"2004",2,0,0,0,0
"2005",1,5,0,0,0
"2006",1,4,2,0,0
"2007",2,0,2,0,0
"2008",2,7,0,0,0
"2009",1,0,2,0,0
"2010",1,7,0,0,0
"2011",0,3,0,0,0
"2012",8,0,0,3,0
"2013",2,3,0,0,0
"2014",1,7,0,0,0
"2015",6,2,0,0,0
"2016",3,0,0,0,0
"2017",1,0,2,0,0
"2018",1,0,2,0,0
"2019",2,5,1,0,0
"2020",0,4,1,2,2
"2021",3,4,0,0,0
"2022",6,0,1,0,2
"2023",0,3,0,0,2
"2024",0,6,0,2,0
"2025",0,2,0,0,0
"2026",2,3,0,0,0
"2027",5,0,0,0,1
"2028",0,4,4,0,0
"2029",0,4,0,0,5
"2030",0,0,2,7,0
"2031",2,6,0,0,2
"2032",2,1,0,0,0
"2033",0,7,4,0,0
"2034",0,2,7,0,0
"2035",0,3,1,2,5
"2036",0,3,0,0,0
"2037",0,3,4,0,0
"2038",3,0,0,0,0
"2039",4,3,3,0,0
"2040",0,0,7,0,4
"2041",0,2,0,1,0
"2042",3,0,1,0,3
"2043",0,7,0,1,0
"2044",5,2,0,0,1
"2045",0,7,0,0,0
"2046",0,4,3,4,0
"2047",5,5,0,0,0
"2048",3,3,3,0,0
"2049",3,7,0,0,0
"2050",0,0,6,2,0
"2051",1,4,2,0,0
"2052",0,4,1,3,0
"2053",6,0,0,0,0
"2054",0,6,0,1,2
"2055",0,6,6,0,0
"2056",0,7,0,0,0
"2057",1,5,3,0,0
"2058",0,6,0,2,0
"2059",0,5,0,0,0
"2060",2,1,2,0,0
"2061",0,5,1,0,3
"2062",4,5,3,2,0
"2063",0,2,0,0,0
"2064",0,0,5,0,3
"2065",3,0,3,0,0
"2066",0,3,0,0,3
