"","V1","V2","V3","V4","V5"
"1069",1,10,3,0,0
"1070",1,0,22,0,4
"1071",0,2,12,3,0
"1072",0,11,7,0,0
"1073",1,8,7,3,0
"1074",0,2,1,0,0
"1075",2,1,15,0,0
"1076",1,2,0,16,2
"1077",3,3,9,0,0
"1078",1,0,18,4,2
"1079",1,3,1,19,0
"1080",0,1,18,2,1
"1081",0,0,0,17,3
"1082",1,0,2,13,2
"1083",0,0,5,16,0
"1084",0,0,7,8,0
"1085",3,2,9,0,0
"1086",2,0,12,5,0
"1087",0,13,2,0,1
"1088",0,3,3,10,0
"1089",1,0,18,3,1
"1090",0,0,2,6,8
"1091",0,5,18,2,0
"1092",0,0,19,5,0
"1093",0,2,10,4,1
"1094",1,2,10,4,1
"1095",1,0,1,10,3
"1096",8,2,0,0,0
"1097",0,0,16,2,0
"1098",2,1,15,0,0
"1099",0,0,0,12,9
"1100",3,2,10,0,0
"1101",0,8,8,2,0
"1102",0,2,19,0,1
"1103",0,2,2,17,1
"1104",0,5,20,0,0
"1105",1,2,4,0,0
"1106",0,1,17,3,0
"1107",0,2,0,0,0
"1108",1,0,19,2,0
"1109",0,0,1,10,6
"1110",2,12,4,1,0
"1111",3,5,3,0,0
"1112",2,7,7,2,0
"1113",1,0,18,0,0
"1114",1,1,16,0,0
"1115",9,4,0,0,4
"1116",0,6,11,0,3
"1117",1,5,12,0,1
"1118",4,6,0,0,0
"1119",0,0,0,0,0
"1120",0,0,0,14,4
"1121",0,0,7,6,1
"1122",0,10,4,0,0
"1123",11,1,2,1,0
"1124",0,4,6,6,0
"1125",8,1,0,0,0
"1126",1,0,7,10,3
"1127",0,1,15,2,2
"1128",0,0,4,14,0
"1129",0,3,1,0,0
"1130",0,6,10,0,0
"1131",0,0,3,14,3
"1132",0,1,17,3,0
"1133",0,0,25,0,1
"1134",2,9,3,0,0
"1135",2,8,0,0,0
"1136",0,0,12,5,0
"1137",0,1,8,4,0
"1138",3,7,0,0,0
"1139",1,10,2,0,0
"1140",1,1,23,0,0
"1141",1,1,0,20,0
"1142",0,1,6,12,0
"1143",0,2,17,0,0
"1144",0,0,18,1,0
"1145",2,3,10,3,0
"1146",0,0,21,3,2
"1147",1,0,1,23,0
"1148",1,0,9,7,0
"1149",5,8,3,0,0
"1150",0,7,10,1,0
"1151",5,4,5,2,0
"1152",13,1,1,0,0
"1153",0,3,14,3,1
"1154",1,0,2,15,1
"1155",0,0,1,0,0
"1156",1,1,13,0,0
"1157",0,0,3,12,5
"1158",2,13,0,0,0
"1159",0,0,9,8,4
"1160",0,11,4,3,0
"1161",2,10,3,0,0
"1162",0,0,6,6,1
"1163",1,3,15,0,0
"1164",7,5,6,0,1
"1165",3,0,2,5,7
"1166",1,2,19,0,0
"1167",1,5,9,2,0
"1168",0,0,0,12,5
"1169",1,1,15,0,0
"1170",3,5,3,3,2
"1171",1,5,13,0,0
"1172",3,0,1,0,0
"1173",0,2,9,3,4
"1174",0,12,4,0,0
"1175",0,0,20,4,0
"1176",1,1,3,14,0
"1177",0,16,0,0,0
"1178",1,7,6,3,0
"1179",1,8,7,3,0
"1180",4,5,0,0,0
"1181",0,0,1,5,5
"1182",1,5,3,3,2
"1183",1,7,9,0,0
"1184",0,1,0,14,6
"1185",2,11,2,0,0
"1186",0,16,0,4,0
"1187",0,2,16,1,2
"1188",0,1,7,16,0
"1189",0,11,11,0,0
"1190",1,2,16,0,0
"1191",0,0,0,21,0
"1192",1,5,10,3,0
"1193",0,8,7,0,0
"1194",0,1,12,0,0
"1195",2,1,13,0,0
"1196",0,1,1,13,3
"1197",2,0,10,6,0
"1198",0,3,13,0,0
"1199",1,0,14,5,1
"1200",0,12,8,0,0
"1201",0,0,0,14,8
"1202",10,1,1,0,0
"1203",0,5,9,3,0
"1204",2,3,7,0,0
"1205",0,2,2,16,2
"1206",2,11,0,0,0
"1207",0,1,4,1,10
"1208",0,1,13,2,4
"1209",0,0,14,4,2
"1210",7,7,0,1,0
"1211",1,10,8,0,0
"1212",0,8,12,0,0
"1213",1,9,8,0,0
"1214",0,1,0,16,3
"1215",0,0,13,8,3
"1216",2,6,1,2,0
"1217",2,0,7,5,2
"1218",1,0,0,0,0
"1219",4,14,0,0,0
"1220",1,7,7,0,0
"1221",0,11,3,0,0
"1222",1,1,1,21,0
"1223",0,0,2,15,7
"1224",0,0,0,10,7
"1225",2,1,13,2,0
"1226",0,9,2,0,3
"1227",0,5,15,2,0
"1228",0,3,10,5,0
"1229",0,1,8,8,1
"1230",0,0,4,7,6
"1231",0,1,5,15,0
"1232",0,11,3,0,0
"1233",0,0,2,23,0
"1234",0,3,7,0,0
"1235",0,1,20,0,0
"1236",1,2,0,0,0
"1237",0,20,0,0,0
"1238",0,1,6,9,0
"1239",1,0,3,14,0
"1240",1,2,11,0,0
"1241",0,2,19,0,1
"1242",0,0,8,0,5
"1243",0,2,1,10,10
"1244",1,4,11,2,0
"1245",2,4,7,5,0
"1246",1,11,1,3,3
"1247",0,1,3,16,0
"1248",3,1,9,4,0
"1249",0,0,13,2,4
"1250",1,2,10,2,0
"1251",2,1,4,0,0
"1252",0,1,2,11,4
"1253",0,9,3,3,2
"1254",3,1,15,0,0
"1255",0,0,9,9,2
"1256",0,4,10,0,0
"1257",1,9,9,3,0
"1258",0,0,1,14,9
"1259",2,2,0,0,0
"1260",0,11,2,0,3
"1261",3,11,4,0,0
"1262",0,1,18,4,0
"1263",1,1,1,18,0
"1264",2,0,1,18,3
"1265",1,2,17,0,0
"1266",0,0,14,7,0
"1267",0,12,2,0,0
"1268",1,0,18,2,0
"1269",0,2,11,4,2
"1270",0,6,8,2,0
"1271",6,2,5,0,0
"1272",1,1,6,7,0
"1273",0,0,6,7,4
"1274",1,0,22,0,0
"1275",0,0,0,16,6
"1276",0,0,8,12,0
"1277",0,10,7,2,0
"1278",0,0,2,16,4
"1279",0,1,6,8,0
"1280",0,0,8,11,0
"1281",0,0,2,13,5
"1282",0,5,12,0,0
"1283",1,9,0,0,0
"1284",0,10,2,0,0
"1285",0,0,0,5,14
"1286",1,1,17,2,0
"1287",0,0,0,14,10
"1288",0,6,4,0,0
"1289",0,13,2,0,1
"1290",0,0,1,13,3
"1291",0,9,2,0,0
"1292",0,2,0,17,2
"1293",0,0,3,21,1
"1294",2,6,1,0,0
"1295",0,19,2,0,0
"1296",0,2,0,0,0
"1297",0,2,9,0,0
"1298",0,18,2,0,0
"1299",1,14,1,0,0
"1300",0,1,15,3,1
"1301",0,2,11,5,2
"1302",2,0,4,10,1
"1303",0,2,15,0,0
"1304",1,12,3,0,0
"1305",0,6,12,0,0
"1306",0,2,11,4,0
"1307",5,8,5,0,0
"1308",0,0,0,3,18
"1309",1,4,11,0,0
"1310",0,1,0,18,6
"1311",0,9,2,1,0
"1312",4,3,0,0,0
"1313",2,10,0,0,0
"1314",7,1,4,0,0
"1315",0,10,6,0,0
"1316",0,1,0,0,0
"1317",7,2,0,0,0
"1318",0,1,12,4,1
"1319",0,3,13,0,0
"1320",2,2,12,0,0
"1321",0,1,9,2,2
"1322",0,0,5,19,0
"1323",2,6,9,0,1
"1324",1,13,0,0,0
"1325",0,0,7,6,0
"1326",5,7,5,0,0
"1327",3,3,8,1,0
"1328",0,6,12,0,0
"1329",0,12,6,2,0
"1330",1,1,10,8,0
"1331",2,10,2,1,0
"1332",0,18,2,0,0
"1333",3,0,0,0,0
"1334",6,11,0,0,0
"1335",0,0,18,3,1
"1336",0,2,16,0,0
"1337",3,4,1,0,0
"1338",0,1,17,0,1
"1339",3,5,5,0,0
"1340",0,0,3,8,11
"1341",0,1,10,10,0
"1342",0,1,14,3,0
"1343",3,16,3,0,0
"1344",0,0,16,4,1
"1345",0,1,12,3,4
"1346",1,11,3,0,0
"1347",1,2,9,0,0
"1348",0,4,3,0,8
"1349",4,9,5,0,0
"1350",0,20,1,4,0
"1351",0,2,3,12,0
"1352",0,1,1,9,11
"1353",0,1,2,10,8
"1354",0,0,18,2,1
"1355",0,1,11,0,0
"1356",4,4,11,0,0
"1357",0,16,1,1,0
"1358",1,3,16,0,0
"1359",1,0,1,14,4
"1360",1,6,6,0,1
"1361",2,0,21,0,0
"1362",1,8,8,0,0
"1363",0,3,13,5,0
"1364",1,16,2,0,0
"1365",0,17,1,0,0
"1366",1,11,7,0,0
"1367",1,1,4,15,0
"1368",0,1,0,20,3
"1369",0,11,6,2,0
"1370",0,8,4,10,0
"1371",1,17,2,0,0
"1372",0,10,8,0,0
"1373",8,4,0,0,3
"1374",0,0,10,9,2
"1375",4,8,1,0,0
"1376",0,1,8,6,0
"1377",4,5,2,0,0
"1378",0,1,11,1,2
"1379",6,2,2,0,0
"1380",1,14,0,3,0
"1381",1,0,14,5,0
"1382",0,1,9,5,0
"1383",0,0,18,0,0
"1384",1,0,1,15,5
"1385",0,1,14,0,0
"1386",0,0,8,11,0
"1387",3,1,13,2,0
"1388",0,0,1,8,11
"1389",8,12,0,0,0
"1390",0,2,0,16,2
"1391",0,4,2,11,4
"1392",0,13,4,1,0
"1393",1,0,0,0,0
"1394",0,1,0,9,14
"1395",16,3,0,0,0
"1396",0,0,14,1,0
"1397",1,4,6,0,0
"1398",9,7,1,0,0
"1399",2,3,10,0,0
"1400",0,4,16,3,0
"1401",4,11,4,2,0
"1402",1,10,3,0,0
"1403",1,0,3,18,0
"1404",0,0,2,17,4
"1405",1,10,5,0,0
"1406",1,9,8,0,0
"1407",1,5,8,0,2
"1408",0,0,16,2,0
"1409",0,0,2,17,7
"1410",0,4,14,2,2
"1411",0,1,0,0,0
"1412",0,0,0,12,13
"1413",0,0,12,7,2
"1414",0,6,5,0,0
"1415",0,6,7,3,0
"1416",0,1,2,0,0
"1417",0,1,3,15,7
"1418",0,10,4,0,0
"1419",0,0,2,15,5
"1420",3,10,5,0,0
"1421",1,0,13,0,0
"1422",2,8,1,0,0
"1423",0,15,4,0,2
"1424",0,1,1,8,7
"1425",0,0,12,3,0
"1426",1,2,17,0,0
"1427",0,12,3,0,0
"1428",1,0,0,20,4
"1429",5,2,11,0,0
"1430",0,3,14,1,2
"1431",2,10,3,0,0
"1432",0,15,3,0,0
"1433",0,2,18,0,0
"1434",2,11,5,0,0
"1435",0,2,3,13,1
"1436",1,0,5,16,0
"1437",2,13,0,0,0
"1438",1,2,11,0,4
"1439",1,22,1,0,0
"1440",0,2,10,5,2
"1441",0,2,13,1,2
"1442",1,0,2,13,6
"1443",1,0,17,0,3
"1444",0,2,15,0,0
"1445",0,5,15,0,0
"1446",0,4,7,4,0
"1447",0,0,6,19,0
"1448",0,9,11,0,0
"1449",0,1,4,15,0
"1450",0,20,2,0,2
"1451",0,0,3,14,0
"1452",0,0,18,1,1
"1453",0,0,3,16,5
"1454",0,0,20,3,1
"1455",0,0,5,21,0
"1456",3,9,0,0,0
"1457",0,6,2,1,2
"1458",0,0,1,19,2
"1459",1,17,3,0,1
"1460",0,0,17,2,1
"1461",1,3,17,0,1
"1462",1,7,2,0,0
"1463",0,0,20,3,2
"1464",1,8,8,0,0
"1465",0,1,17,0,0
"1466",0,1,15,3,0
"1467",1,1,2,14,0
"1468",0,0,0,11,9
"1469",1,10,2,1,1
"1470",1,5,0,0,0
"1471",1,0,19,3,0
"1472",1,0,0,6,13
"1473",0,1,1,19,0
"1474",0,0,3,11,0
"1475",2,0,20,0,0
"1476",0,16,2,0,0
"1477",4,2,11,0,0
"1478",0,1,11,6,0
"1479",2,7,2,3,0
"1480",0,1,6,10,7
"1481",2,6,0,0,4
"1482",1,4,9,0,0
"1483",0,2,18,0,0
"1484",0,0,4,13,4
"1485",5,6,2,0,0
"1486",0,6,2,0,1
"1487",1,2,15,0,0
"1488",1,13,5,0,0
"1489",0,0,2,12,8
"1490",0,0,2,1,17
"1491",2,2,2,10,0
"1492",0,1,1,13,3
"1493",0,12,0,1,0
"1494",2,11,1,1,0
"1495",1,1,13,0,5
"1496",1,14,2,0,0
"1497",2,0,2,17,0
"1498",0,3,14,0,1
"1499",9,4,1,0,0
"1500",2,7,8,1,0
"1501",1,1,12,0,0
"1502",2,0,18,1,0
"1503",4,7,2,0,0
"1504",0,17,0,0,0
"1505",2,12,0,0,0
"1506",4,11,2,0,2
"1507",0,5,8,0,0
"1508",0,9,8,0,0
"1509",2,12,0,0,0
"1510",0,0,0,0,0
"1511",0,0,10,12,0
"1512",0,1,3,9,7
"1513",1,0,5,12,0
"1514",1,11,5,0,0
"1515",0,2,14,2,0
"1516",0,1,2,5,9
"1517",0,0,0,4,16
"1518",0,13,4,0,0
"1519",0,13,5,0,0
"1520",0,11,3,3,0
"1521",10,4,0,0,0
"1522",0,1,4,11,7
"1523",0,2,19,0,0
"1524",0,0,2,0,0
"1525",0,6,8,4,0
"1526",0,0,1,13,7
"1527",0,0,11,7,0
"1528",0,1,0,26,2
"1529",1,7,4,2,1
"1530",1,3,9,9,0
"1531",2,6,2,0,0
"1532",0,4,16,0,0
"1533",1,1,7,8,1
"1534",2,8,0,0,0
"1535",3,3,11,0,0
"1536",0,2,10,3,0
"1537",0,0,8,12,0
"1538",0,0,2,16,5
"1539",0,0,16,0,0
"1540",0,5,11,0,0
"1541",0,3,3,8,2
"1542",0,7,12,3,0
"1543",6,4,7,2,0
"1544",5,9,2,0,0
"1545",0,0,19,1,0
"1546",4,3,0,3,0
"1547",2,0,2,13,3
"1548",0,10,5,3,0
"1549",1,0,2,9,8
"1550",0,2,0,20,2
"1551",7,5,0,0,0
"1552",2,12,0,0,0
"1553",1,3,0,19,0
"1554",2,6,6,2,0
"1555",0,2,11,0,2
"1556",3,6,1,6,0
"1557",0,0,12,8,0
"1558",0,2,18,0,0
"1559",0,2,9,1,7
"1560",0,9,13,3,0
"1561",0,1,3,17,0
"1562",0,15,1,0,2
"1563",0,0,0,0,0
"1564",0,0,20,5,0
"1565",0,1,0,24,0
"1566",5,2,15,0,0
"1567",8,5,1,0,0
"1568",0,13,3,0,0
"1569",3,9,3,0,0
"1570",0,0,1,10,9
"1571",0,1,15,2,0
"1572",3,1,16,0,0
"1573",0,1,0,0,0
"1574",2,7,8,0,0
"1575",0,3,14,0,0
"1576",3,11,0,0,0
"1577",0,3,10,2,0
"1578",1,0,3,0,0
"1579",0,1,3,21,0
"1580",0,1,17,0,0
"1581",0,0,0,16,4
"1582",0,0,8,11,0
"1583",0,2,19,2,0
"1584",0,1,15,0,2
"1585",0,1,7,6,1
"1586",0,1,15,0,0
"1587",0,1,14,3,2
"1588",4,9,0,0,0
"1589",1,7,13,0,0
"1590",7,10,1,0,0
"1591",0,16,0,0,0
"1592",0,5,14,0,0
"1593",0,7,15,2,0
"1594",9,6,1,0,0
"1595",3,6,8,0,0
"1596",0,1,19,2,0
"1597",0,1,8,6,0
"1598",0,3,14,7,0
"1599",0,1,21,0,0
"1600",0,1,15,2,6
"1601",0,2,11,0,0
"1602",0,0,6,14,0
"1603",0,0,2,15,1
"1604",0,0,2,5,17
"1605",0,9,3,0,0
"1606",0,14,0,0,0
"1607",1,0,2,15,7
"1608",9,3,0,0,0
"1609",0,5,10,1,0
"1610",1,0,14,5,0
"1611",1,2,3,0,0
"1612",1,8,7,2,0
"1613",13,1,1,0,0
"1614",8,2,1,0,0
"1615",9,6,3,0,0
"1616",0,17,3,0,0
"1617",2,15,2,0,0
"1618",2,11,5,0,0
"1619",0,10,2,2,0
"1620",4,7,2,0,0
"1621",0,0,8,10,2
"1622",1,6,1,0,1
"1623",0,15,3,0,2
"1624",0,2,8,7,0
"1625",3,1,3,11,0
"1626",0,3,4,14,0
"1627",0,0,12,0,1
"1628",3,7,2,2,0
"1629",0,8,12,0,0
"1630",1,1,0,0,0
"1631",0,1,15,1,0
"1632",0,0,4,13,2
"1633",8,12,0,0,0
"1634",0,0,2,4,12
"1635",5,7,1,0,0
"1636",1,5,9,0,0
"1637",0,0,0,22,4
"1638",2,3,10,1,0
"1639",1,0,0,0,0
"1640",0,0,1,17,3
"1641",1,12,1,0,0
"1642",2,13,3,0,0
"1643",0,9,6,2,0
"1644",0,1,10,7,2
"1645",1,7,11,0,0
"1646",0,1,21,1,0
"1647",0,0,4,5,8
"1648",1,9,1,0,0
"1649",0,2,9,0,5
"1650",2,1,16,0,0
"1651",0,3,12,0,3
"1652",1,3,11,3,0
"1653",0,0,9,9,0
"1654",0,0,2,11,8
"1655",1,1,0,0,0
"1656",0,16,0,1,2
"1657",0,1,16,0,2
"1658",0,2,5,7,1
"1659",6,7,0,1,0
"1660",3,2,15,0,0
"1661",0,1,1,14,4
"1662",7,1,0,0,0
"1663",0,1,17,3,0
"1664",0,1,19,1,0
"1665",0,0,20,5,0
"1666",0,0,3,18,2
"1667",1,4,15,0,1
"1668",0,0,16,3,0
"1669",0,0,1,10,13
"1670",2,1,13,0,0
"1671",0,1,12,6,0
"1672",0,2,6,6,0
"1673",0,2,18,0,0
"1674",1,1,6,10,4
"1675",1,1,16,3,0
"1676",0,0,3,7,8
"1677",0,3,1,18,0
"1678",4,15,0,0,0
"1679",3,0,0,14,4
"1680",3,4,10,0,0
"1681",0,1,9,7,0
"1682",2,0,1,17,0
"1683",1,1,9,0,2
"1684",10,1,6,1,0
"1685",0,1,0,0,15
"1686",0,12,8,0,2
"1687",0,9,11,0,1
"1688",2,0,19,1,0
"1689",0,7,3,0,0
"1690",0,1,8,14,0
"1691",0,0,12,7,0
"1692",1,9,3,0,0
"1693",0,2,0,0,0
"1694",8,2,0,0,0
"1695",1,1,7,5,4
"1696",2,7,3,4,3
"1697",0,0,5,15,1
"1698",12,0,0,0,0
"1699",0,1,11,7,2
"1700",2,2,0,0,0
"1701",2,0,2,16,1
"1702",1,0,1,15,5
"1703",0,8,6,0,0
"1704",0,4,9,4,0
"1705",0,1,11,6,1
"1706",0,1,9,8,0
"1707",10,1,0,0,0
"1708",1,0,1,0,0
"1709",0,0,2,14,2
"1710",3,0,13,0,0
"1711",2,3,9,5,0
"1712",0,6,12,0,2
"1713",1,8,2,0,0
"1714",0,0,14,5,0
"1715",0,1,16,1,0
"1716",0,2,16,1,1
"1717",2,9,4,0,0
"1718",0,7,14,3,0
"1719",0,0,13,5,2
"1720",0,1,12,0,0
"1721",0,0,0,0,0
"1722",0,4,6,8,0
"1723",0,10,4,0,0
"1724",1,4,13,0,4
"1725",0,1,8,11,0
"1726",0,0,6,10,2
"1727",0,2,21,3,0
"1728",0,0,13,3,6
"1729",0,15,5,0,0
"1730",0,0,1,11,0
"1731",0,0,19,1,0
"1732",3,0,2,17,0
"1733",7,4,0,0,0
"1734",0,2,16,2,0
"1735",0,0,3,0,14
"1736",0,17,0,0,2
"1737",2,4,11,2,0
"1738",13,0,0,0,0
"1739",0,3,20,1,0
"1740",0,1,23,0,0
"1741",10,2,0,0,0
"1742",0,0,8,8,5
"1743",9,0,4,0,0
"1744",1,3,12,0,0
"1745",0,0,1,12,2
"1746",0,3,8,3,0
"1747",0,10,6,2,0
"1748",0,7,1,8,4
"1749",0,2,2,14,2
"1750",0,1,14,2,0
"1751",0,14,4,0,0
"1752",3,3,10,0,0
"1753",8,7,0,0,0
"1754",3,5,6,0,0
"1755",0,18,0,0,0
"1756",8,5,4,0,0
"1757",3,0,11,0,0
"1758",1,2,9,5,0
"1759",0,1,18,0,0
"1760",1,0,16,0,3
"1761",0,0,2,13,6
"1762",1,2,0,0,0
"1763",7,4,0,0,0
"1764",1,4,11,1,0
"1765",0,0,4,14,0
"1766",4,13,0,0,0
"1767",0,1,6,6,4
"1768",0,1,2,12,4
"1769",0,0,21,0,0
"1770",4,8,4,3,0
"1771",1,12,0,1,0
"1772",5,0,1,2,0
"1773",0,1,11,3,0
"1774",0,1,15,2,2
"1775",0,10,3,1,0
"1776",0,0,5,11,2
"1777",2,4,9,5,0
"1778",0,2,8,11,0
"1779",0,1,17,0,0
"1780",2,0,15,0,2
"1781",0,4,0,1,11
"1782",0,0,2,14,6
"1783",0,0,13,2,2
"1784",5,5,0,0,0
"1785",0,0,20,2,0
"1786",4,12,1,0,0
"1787",0,16,3,0,2
"1788",0,0,11,11,1
"1789",1,0,1,10,4
"1790",0,2,13,3,0
"1791",1,2,16,0,0
"1792",0,2,11,2,0
"1793",1,8,9,0,0
"1794",0,1,1,17,3
"1795",0,0,1,7,9
"1796",0,0,19,2,0
"1797",2,1,0,17,1
"1798",1,0,2,1,14
"1799",0,1,17,0,1
"1800",0,0,5,13,2
"1801",0,10,10,3,1
"1802",0,6,7,5,2
"1803",0,1,13,2,3
"1804",0,0,9,5,3
"1805",1,15,2,0,2
"1806",0,0,16,4,4
"1807",0,0,11,12,0
"1808",8,3,2,2,0
"1809",0,1,1,16,6
"1810",1,7,11,0,0
"1811",0,10,6,1,0
"1812",3,6,2,0,0
"1813",0,5,11,0,0
"1814",0,2,19,2,0
"1815",0,2,3,8,9
"1816",3,9,0,0,0
"1817",1,16,0,0,0
"1818",0,3,14,0,0
"1819",0,2,8,9,0
"1820",7,3,1,0,0
"1821",1,3,14,0,0
"1822",0,3,0,15,1
"1823",0,0,1,9,14
"1824",0,1,17,2,0
"1825",0,0,0,7,12
"1826",0,0,18,4,2
"1827",1,1,18,0,0
"1828",4,4,0,0,0
"1829",2,8,2,1,0
"1830",0,6,2,0,0
"1831",2,5,3,0,0
"1832",3,10,1,0,0
"1833",2,6,6,0,0
"1834",1,1,15,0,1
"1835",0,2,16,0,0
"1836",0,0,3,14,5
"1837",0,4,14,0,0
"1838",0,9,8,0,0
"1839",0,0,18,2,2
"1840",0,0,7,9,0
"1841",0,2,4,0,2
"1842",6,7,0,0,0
"1843",3,3,10,0,0
"1844",0,1,2,6,9
"1845",0,20,1,0,0
"1846",2,5,0,2,0
"1847",0,4,13,5,0
"1848",0,0,20,5,0
"1849",1,0,0,0,0
"1850",0,13,1,0,0
"1851",0,0,0,12,7
"1852",0,4,19,0,0
"1853",0,13,1,2,0
"1854",0,15,3,2,0
"1855",1,1,13,6,0
"1856",2,6,4,0,0
"1857",0,5,8,1,0
"1858",0,0,0,0,0
"1859",2,2,0,0,0
"1860",0,0,13,5,0
"1861",0,2,3,8,6
"1862",1,5,8,0,0
"1863",0,2,12,0,0
"1864",2,11,1,0,0
"1865",0,1,1,15,3
"1866",1,8,2,0,2
"1867",4,2,2,0,0
"1868",0,0,9,7,1
"1869",0,10,3,0,0
"1870",1,0,0,21,1
"1871",0,1,18,5,0
"1872",0,1,1,2,14
"1873",0,12,3,2,0
"1874",0,0,2,0,0
"1875",1,11,4,0,0
"1876",0,0,0,0,0
"1877",8,7,0,0,0
"1878",0,1,18,2,2
"1879",1,2,12,2,0
"1880",0,2,0,9,8
"1881",0,13,0,0,2
"1882",4,12,4,0,0
"1883",0,0,12,4,1
"1884",0,0,17,3,3
"1885",0,1,19,0,0
"1886",0,3,10,1,3
"1887",0,4,15,5,0
"1888",1,0,1,0,0
"1889",0,12,8,0,0
"1890",0,4,14,2,0
"1891",1,1,0,19,1
"1892",1,14,0,0,0
"1893",3,10,0,0,0
"1894",0,0,11,13,2
"1895",0,6,8,0,0
"1896",0,2,13,1,0
"1897",10,1,0,0,0
"1898",1,12,1,1,0
"1899",2,0,18,1,0
"1900",0,0,4,19,1
"1901",0,12,5,3,0
"1902",0,4,8,8,0
"1903",0,0,19,4,0
"1904",1,8,6,0,0
"1905",1,0,11,8,0
"1906",0,1,5,9,1
"1907",1,1,7,10,0
"1908",0,0,2,0,15
"1909",1,7,5,0,0
"1910",2,2,0,0,0
"1911",1,2,11,0,0
"1912",0,5,17,0,0
"1913",4,2,6,2,0
"1914",0,1,10,5,5
"1915",0,1,3,3,13
"1916",2,8,1,0,0
"1917",0,4,11,2,0
"1918",0,2,18,3,0
"1919",0,18,1,0,3
"1920",0,6,7,5,0
"1921",0,0,0,12,10
"1922",1,4,10,0,0
"1923",1,0,4,13,1
"1924",0,3,1,19,0
"1925",0,4,18,2,0
"1926",1,11,5,0,0
"1927",0,1,0,6,11
"1928",4,6,3,0,0
"1929",0,7,4,0,1
"1930",1,0,5,6,4
"1931",0,1,2,0,0
"1932",0,0,4,9,0
"1933",1,1,13,0,0
"1934",0,2,12,3,0
"1935",0,0,23,0,0
"1936",0,0,17,1,4
"1937",0,0,23,0,0
"1938",0,0,10,10,0
"1939",7,12,0,2,0
"1940",0,2,0,15,0
"1941",0,4,3,16,0
"1942",0,6,0,0,0
"1943",0,2,16,0,0
"1944",0,1,2,9,9
"1945",3,2,2,8,0
"1946",0,0,2,10,9
"1947",1,1,7,4,0
"1948",0,2,0,12,13
"1949",3,10,6,0,0
"1950",0,1,15,7,3
"1951",0,7,7,0,4
"1952",0,0,3,15,3
"1953",0,2,12,2,0
"1954",0,1,22,2,0
"1955",0,2,11,3,0
"1956",0,4,3,7,0
"1957",1,8,0,1,0
"1958",0,5,17,0,0
"1959",0,1,11,2,1
"1960",0,1,1,19,0
"1961",2,0,2,17,4
"1962",1,12,4,0,0
"1963",0,2,0,21,0
"1964",0,0,3,19,4
"1965",2,7,5,1,6
"1966",0,7,3,0,0
"1967",2,3,0,0,0
"1968",1,1,17,0,2
"1969",2,6,9,0,0
"1970",5,3,9,0,1
"1971",0,0,14,3,0
"1972",0,10,3,2,0
"1973",2,11,3,0,0
"1974",0,0,0,20,1
"1975",0,2,14,0,0
"1976",1,1,20,0,0
"1977",0,0,1,19,2
"1978",0,0,22,1,0
"1979",1,3,3,2,0
"1980",0,0,26,2,0
"1981",0,7,6,0,0
"1982",1,0,0,16,3
"1983",2,13,0,2,0
"1984",0,5,9,0,0
"1985",0,13,0,3,0
"1986",0,0,17,0,0
"1987",1,10,1,0,0
"1988",0,1,0,5,13
"1989",0,1,1,14,6
"1990",1,3,9,4,0
"1991",0,0,14,4,1
"1992",2,0,12,0,0
"1993",2,9,7,0,0
"1994",6,0,2,0,0
"1995",0,0,0,0,0
"1996",6,6,0,0,0
"1997",9,3,0,0,0
"1998",0,0,0,19,4
"1999",5,3,2,0,0
"2000",0,6,10,2,0
"2001",0,2,0,14,3
"2002",0,12,0,0,0
"2003",0,0,5,18,3
"2004",8,4,4,0,0
"2005",0,11,2,0,0
"2006",0,2,5,14,0
"2007",0,0,15,5,3
"2008",2,4,9,0,0
"2009",0,2,15,0,0
"2010",4,10,3,4,0
"2011",9,0,2,2,0
"2012",1,0,0,18,2
"2013",1,0,2,12,2
"2014",0,0,8,12,0
"2015",0,0,2,17,0
"2016",2,2,10,2,0
"2017",0,1,7,13,0
"2018",0,0,1,18,2
"2019",0,0,2,19,1
"2020",0,1,2,15,1
"2021",1,0,16,0,1
"2022",0,0,1,3,12
"2023",0,5,12,2,0
"2024",0,6,8,0,0
"2025",0,8,3,0,0
"2026",0,0,25,0,0
"2027",0,4,1,13,1
"2028",1,4,8,4,0
"2029",0,1,17,2,0
"2030",1,13,3,1,0
"2031",0,10,13,3,0
"2032",4,13,0,0,0
"2033",0,7,12,0,0
"2034",0,12,7,3,0
"2035",7,7,1,0,0
"2036",0,0,16,4,0
"2037",0,2,22,0,0
"2038",7,2,0,0,0
"2039",4,13,1,0,0
"2040",1,0,3,12,6
"2041",1,11,0,0,0
"2042",0,0,3,18,1
"2043",0,1,1,14,4
"2044",7,0,0,0,0
"2045",0,0,19,3,0
"2046",0,0,2,14,2
"2047",1,0,13,1,0
"2048",0,2,3,17,0
"2049",0,9,7,2,0
"2050",0,4,6,3,0
"2051",4,1,15,0,0
"2052",1,0,19,0,0
"2053",1,0,0,0,0
"2054",2,0,13,4,0
"2055",0,1,14,6,0
"2056",0,0,6,1,2
"2057",1,0,1,17,2
"2058",0,0,1,15,1
"2059",0,7,10,1,0
"2060",4,4,10,3,0
"2061",3,7,9,0,0
"2062",0,0,3,20,0
"2063",1,0,2,11,4
"2064",0,1,2,6,4
"2065",0,3,0,13,3
"2066",0,4,8,0,0
