"","V1","V2","V3","V4","V5"
"1069",1,1,5,0,2
"1070",6,0,0,0,1
"1071",0,0,0,7,0
"1072",1,2,1,0,0
"1073",1,0,0,1,0
"1074",1,1,2,0,0
"1075",1,0,6,0,0
"1076",1,3,2,0,0
"1077",1,1,0,0,2
"1078",0,1,0,0,3
"1079",0,0,2,7,0
"1080",0,3,0,0,0
"1081",5,0,0,0,0
"1082",2,1,1,2,0
"1083",2,0,1,0,0
"1084",0,3,0,0,0
"1085",3,0,1,2,0
"1086",0,1,6,1,0
"1087",5,0,0,0,0
"1088",1,1,0,1,0
"1089",2,0,1,1,0
"1090",2,1,0,0,0
"1091",2,0,4,2,1
"1092",2,0,1,0,1
"1093",1,5,0,0,0
"1094",1,2,1,2,0
"1095",1,1,0,0,0
"1096",1,0,0,3,0
"1097",0,0,6,1,0
"1098",2,0,5,0,0
"1099",0,0,1,0,3
"1100",0,0,0,0,7
"1101",1,1,3,0,0
"1102",2,1,0,0,1
"1103",2,0,0,0,0
"1104",1,2,0,0,2
"1105",0,0,4,0,0
"1106",1,2,0,0,0
"1107",3,1,0,1,1
"1108",2,1,0,0,2
"1109",3,0,0,1,0
"1110",3,0,1,0,0
"1111",2,4,0,0,0
"1112",1,4,1,0,0
"1113",1,5,0,0,1
"1114",0,0,0,1,9
"1115",0,4,1,0,0
"1116",0,0,5,2,0
"1117",0,0,2,0,5
"1118",1,0,4,0,1
"1119",3,1,2,0,0
"1120",2,0,1,0,0
"1121",0,0,0,0,9
"1122",0,1,0,7,0
"1123",1,0,5,1,0
"1124",0,0,0,2,6
"1125",4,0,2,2,0
"1126",1,0,0,1,0
"1127",0,1,2,0,2
"1128",1,0,3,0,0
"1129",0,1,4,2,0
"1130",1,0,0,0,2
"1131",0,0,5,0,1
"1132",4,1,0,0,0
"1133",3,2,0,0,0
"1134",1,2,3,1,0
"1135",1,0,1,0,0
"1136",6,1,0,0,0
"1137",2,0,0,0,0
"1138",1,1,0,2,0
"1139",0,0,2,0,2
"1140",0,0,0,2,11
"1141",1,3,2,0,0
"1142",3,0,0,0,2
"1143",1,1,3,0,0
"1144",0,0,1,0,8
"1145",1,0,0,0,0
"1146",2,4,0,0,0
"1147",0,4,0,0,2
"1148",2,1,0,0,0
"1149",0,5,2,0,0
"1150",4,0,0,0,0
"1151",2,0,5,0,0
"1152",0,0,0,5,8
"1153",3,1,0,0,0
"1154",3,1,0,1,0
"1155",0,4,0,0,0
"1156",0,4,0,0,0
"1157",2,0,1,0,0
"1158",1,1,2,0,1
"1159",3,0,1,0,0
"1160",3,0,0,1,0
"1161",1,0,0,0,2
"1162",3,0,3,0,0
"1163",2,0,0,0,1
"1164",4,0,0,3,2
"1165",3,0,0,0,1
"1166",0,1,5,0,0
"1167",0,1,3,0,0
"1168",0,0,0,0,7
"1169",2,1,1,0,0
"1170",2,2,0,0,3
"1171",0,0,0,0,5
"1172",0,1,5,0,0
"1173",0,3,0,0,3
"1174",2,0,2,0,0
"1175",3,1,3,0,0
"1176",2,3,1,0,0
"1177",1,0,5,0,1
"1178",1,0,0,1,0
"1179",1,2,6,0,0
"1180",6,0,3,0,1
"1181",1,2,0,1,0
"1182",0,0,0,2,7
"1183",0,0,0,7,4
"1184",0,2,0,0,1
"1185",1,0,4,2,0
"1186",3,2,1,0,1
"1187",1,2,1,0,0
"1188",0,2,0,1,1
"1189",0,2,0,0,0
"1190",0,0,5,0,0
"1191",0,2,4,0,3
"1192",0,0,1,10,0
"1193",1,4,0,0,0
"1194",3,1,1,0,0
"1195",3,0,2,0,0
"1196",0,1,10,0,0
"1197",0,0,8,0,0
"1198",0,0,1,3,5
"1199",2,0,0,0,0
"1200",0,0,0,0,6
"1201",1,1,3,1,0
"1202",0,0,0,0,0
"1203",2,0,1,0,0
"1204",0,6,0,0,3
"1205",0,0,6,0,0
"1206",2,0,0,0,0
"1207",0,0,6,2,3
"1208",2,0,0,1,0
"1209",0,2,0,0,0
"1210",0,1,0,8,2
"1211",8,0,1,0,0
"1212",0,2,1,0,2
"1213",2,0,0,0,0
"1214",2,0,4,0,0
"1215",4,1,0,1,0
"1216",0,0,3,0,0
"1217",3,2,0,0,0
"1218",1,1,2,0,0
"1219",0,0,0,0,10
"1220",8,0,0,0,0
"1221",1,4,1,0,0
"1222",0,0,4,6,0
"1223",0,2,2,0,0
"1224",0,4,1,0,0
"1225",2,1,0,0,0
"1226",2,0,2,1,1
"1227",2,1,0,2,0
"1228",1,2,2,0,0
"1229",0,0,5,0,0
"1230",0,2,0,0,1
"1231",1,0,1,1,1
"1232",2,0,2,0,1
"1233",3,1,0,2,0
"1234",0,6,0,0,0
"1235",3,0,2,1,0
"1236",0,0,1,0,8
"1237",0,1,0,0,0
"1238",4,0,0,1,0
"1239",5,0,0,0,0
"1240",2,0,1,0,0
"1241",0,2,0,1,0
"1242",3,0,2,1,1
"1243",1,1,0,0,0
"1244",1,0,0,0,1
"1245",0,1,0,0,0
"1246",3,2,4,0,1
"1247",0,0,6,1,0
"1248",0,0,2,0,0
"1249",0,0,5,0,0
"1250",0,1,0,0,1
"1251",0,0,0,4,0
"1252",0,0,5,0,2
"1253",0,2,0,0,1
"1254",1,0,2,2,0
"1255",1,0,0,0,1
"1256",4,0,0,0,0
"1257",0,1,5,0,0
"1258",3,2,0,0,0
"1259",8,0,0,0,0
"1260",0,6,1,0,1
"1261",0,0,0,2,7
"1262",0,0,0,1,2
"1263",0,1,0,2,0
"1264",2,1,3,0,0
"1265",2,1,0,0,0
"1266",3,1,0,0,0
"1267",3,0,1,0,2
"1268",0,0,3,1,0
"1269",2,2,1,0,0
"1270",3,0,1,0,1
"1271",4,0,1,0,0
"1272",2,1,0,1,3
"1273",0,0,0,0,6
"1274",0,3,0,0,0
"1275",1,4,0,0,0
"1276",0,0,0,0,8
"1277",0,0,0,0,9
"1278",2,0,2,0,0
"1279",2,0,1,0,0
"1280",0,3,1,0,0
"1281",1,0,3,0,1
"1282",1,0,2,0,0
"1283",2,0,0,0,0
"1284",0,1,0,1,0
"1285",0,0,4,0,2
"1286",2,1,0,0,0
"1287",1,2,0,0,0
"1288",1,0,4,1,0
"1289",1,1,0,0,0
"1290",4,0,0,0,0
"1291",3,0,0,0,0
"1292",2,0,0,1,0
"1293",1,0,1,0,0
"1294",0,0,4,0,0
"1295",2,0,0,0,1
"1296",5,0,0,1,0
"1297",0,0,1,2,0
"1298",1,1,1,0,2
"1299",1,0,0,8,0
"1300",0,3,0,1,0
"1301",2,0,1,0,2
"1302",0,3,0,3,0
"1303",2,2,1,0,0
"1304",0,2,5,0,0
"1305",2,0,1,0,2
"1306",1,1,3,0,1
"1307",0,0,5,0,0
"1308",5,0,1,0,0
"1309",0,0,3,6,0
"1310",0,2,3,0,0
"1311",0,0,1,0,4
"1312",2,0,0,0,1
"1313",6,0,0,0,0
"1314",0,0,1,0,2
"1315",0,0,5,0,1
"1316",2,0,0,0,0
"1317",3,0,0,0,0
"1318",2,0,0,0,1
"1319",2,0,0,0,1
"1320",0,0,4,0,2
"1321",1,3,0,1,0
"1322",0,0,0,0,4
"1323",0,2,1,3,1
"1324",5,0,1,0,0
"1325",1,0,1,0,0
"1326",3,2,2,0,0
"1327",0,0,0,1,7
"1328",0,1,0,8,1
"1329",0,1,2,0,0
"1330",0,0,2,0,7
"1331",0,4,0,0,0
"1332",0,1,4,0,0
"1333",2,0,0,2,7
"1334",2,1,0,0,0
"1335",0,1,0,0,7
"1336",1,0,3,0,0
"1337",1,0,3,1,0
"1338",2,0,0,2,1
"1339",1,0,0,0,0
"1340",0,0,0,0,7
"1341",0,3,2,0,0
"1342",1,4,0,0,0
"1343",1,4,0,0,0
"1344",0,0,0,0,3
"1345",6,2,0,2,0
"1346",2,0,1,0,0
"1347",1,0,4,1,0
"1348",3,0,0,0,0
"1349",2,1,1,0,1
"1350",0,0,3,0,1
"1351",1,0,5,0,0
"1352",2,0,1,0,0
"1353",0,0,1,0,8
"1354",1,0,0,0,0
"1355",0,0,0,0,9
"1356",1,1,0,5,0
"1357",1,0,7,0,0
"1358",5,0,0,0,0
"1359",1,1,0,0,2
"1360",0,0,2,0,1
"1361",1,2,2,0,0
"1362",0,0,3,4,0
"1363",0,1,0,7,0
"1364",1,0,4,1,0
"1365",0,5,0,1,0
"1366",0,0,4,8,3
"1367",0,0,1,8,1
"1368",1,0,1,6,0
"1369",3,1,0,0,0
"1370",5,1,0,0,0
"1371",0,1,1,0,0
"1372",1,4,2,1,0
"1373",0,1,0,0,7
"1374",1,0,4,0,0
"1375",2,0,0,0,0
"1376",0,1,0,0,0
"1377",0,0,1,1,0
"1378",4,1,0,0,0
"1379",0,0,5,0,0
"1380",2,0,1,1,0
"1381",1,0,2,0,0
"1382",7,0,1,0,0
"1383",0,1,2,0,0
"1384",1,3,2,0,0
"1385",0,2,2,0,0
"1386",0,0,2,3,0
"1387",0,0,0,7,1
"1388",7,0,0,0,2
"1389",3,2,0,1,0
"1390",0,2,5,0,0
"1391",0,0,0,4,7
"1392",2,0,0,0,0
"1393",1,0,6,0,0
"1394",2,0,0,6,0
"1395",3,0,0,0,1
"1396",0,0,0,6,8
"1397",2,1,0,0,2
"1398",0,1,3,3,0
"1399",1,2,0,1,0
"1400",3,1,0,0,0
"1401",3,0,1,0,2
"1402",4,1,0,0,0
"1403",3,0,1,0,2
"1404",0,0,1,5,1
"1405",3,2,0,0,0
"1406",0,0,7,0,1
"1407",3,0,2,0,0
"1408",1,0,6,0,3
"1409",3,0,0,0,0
"1410",0,1,3,0,0
"1411",1,0,2,2,0
"1412",0,3,3,0,1
"1413",1,1,0,0,1
"1414",2,0,1,0,0
"1415",1,0,2,0,0
"1416",0,5,1,0,0
"1417",0,3,0,0,0
"1418",0,0,5,0,0
"1419",0,0,0,0,1
"1420",1,0,8,0,0
"1421",0,0,0,0,9
"1422",2,0,1,0,1
"1423",1,1,1,0,0
"1424",4,3,0,1,0
"1425",0,1,4,3,3
"1426",0,0,7,0,2
"1427",0,0,0,2,8
"1428",0,2,0,1,0
"1429",0,0,1,1,1
"1430",3,1,0,0,0
"1431",4,1,0,0,0
"1432",0,0,0,0,11
"1433",7,0,1,0,0
"1434",0,0,0,6,0
"1435",1,0,0,0,1
"1436",0,0,0,1,7
"1437",3,0,2,0,0
"1438",8,0,0,1,0
"1439",2,0,0,0,0
"1440",1,0,0,1,0
"1441",4,0,2,0,0
"1442",4,1,0,0,1
"1443",0,5,0,0,2
"1444",0,1,5,1,0
"1445",5,0,1,1,0
"1446",7,0,0,0,0
"1447",0,0,1,0,6
"1448",0,1,8,0,0
"1449",0,0,5,0,0
"1450",0,0,6,0,0
"1451",0,3,0,0,0
"1452",4,0,1,0,1
"1453",0,0,0,0,5
"1454",0,1,5,0,0
"1455",4,1,0,0,1
"1456",0,2,0,0,0
"1457",1,0,4,0,0
"1458",0,3,0,1,0
"1459",4,0,0,0,0
"1460",2,0,0,0,0
"1461",6,0,1,0,1
"1462",5,0,2,2,0
"1463",1,7,0,0,0
"1464",0,0,1,0,5
"1465",3,0,0,0,2
"1466",0,0,0,1,9
"1467",3,2,2,0,0
"1468",0,3,0,0,0
"1469",0,6,4,0,0
"1470",1,0,0,0,2
"1471",0,0,0,0,9
"1472",2,0,0,1,0
"1473",1,4,0,0,0
"1474",0,0,2,0,3
"1475",0,0,0,0,8
"1476",0,1,6,1,1
"1477",0,0,0,7,2
"1478",5,0,0,0,0
"1479",0,0,4,1,0
"1480",1,0,1,7,1
"1481",0,0,3,0,1
"1482",2,0,3,0,0
"1483",3,1,1,0,0
"1484",0,3,0,1,0
"1485",0,0,1,4,7
"1486",0,0,0,0,4
"1487",1,1,2,2,0
"1488",3,0,0,0,1
"1489",0,5,0,0,0
"1490",0,0,0,0,2
"1491",1,0,0,0,3
"1492",2,1,0,0,1
"1493",4,0,0,0,1
"1494",2,0,0,0,0
"1495",0,3,0,0,1
"1496",6,0,1,0,3
"1497",1,0,1,5,0
"1498",2,2,0,0,0
"1499",4,0,0,0,1
"1500",0,0,0,0,1
"1501",4,0,1,0,0
"1502",4,0,1,0,0
"1503",6,0,1,0,0
"1504",4,0,0,0,0
"1505",0,1,2,0,0
"1506",6,0,1,0,2
"1507",3,0,1,0,0
"1508",0,0,4,1,2
"1509",2,9,1,0,0
"1510",1,3,1,0,1
"1511",2,0,0,0,0
"1512",6,2,0,0,0
"1513",3,1,0,0,1
"1514",0,0,0,4,9
"1515",0,0,0,5,2
"1516",0,3,0,1,2
"1517",0,0,1,1,6
"1518",2,2,0,0,0
"1519",3,3,0,0,3
"1520",1,5,0,1,0
"1521",4,0,0,0,0
"1522",0,0,0,1,10
"1523",0,4,0,0,0
"1524",2,1,0,0,1
"1525",0,0,2,4,3
"1526",1,0,7,1,0
"1527",0,2,0,0,1
"1528",1,2,2,0,0
"1529",1,1,3,0,0
"1530",4,0,1,0,0
"1531",2,1,0,2,0
"1532",0,0,0,1,7
"1533",0,1,0,4,5
"1534",4,0,1,0,0
"1535",3,4,1,0,0
"1536",1,2,4,0,2
"1537",1,0,1,1,7
"1538",1,1,0,1,4
"1539",0,0,8,0,0
"1540",0,0,0,5,0
"1541",0,0,0,0,8
"1542",1,1,0,0,0
"1543",0,1,1,0,0
"1544",2,2,0,0,0
"1545",0,1,3,0,0
"1546",1,0,2,3,0
"1547",4,0,2,0,0
"1548",1,1,0,4,4
"1549",2,0,2,0,0
"1550",4,1,0,0,1
"1551",5,0,0,0,0
"1552",0,1,1,0,0
"1553",0,1,0,0,6
"1554",0,1,0,2,5
"1555",5,0,1,0,0
"1556",2,0,0,1,0
"1557",3,0,0,0,2
"1558",5,1,0,0,0
"1559",0,4,0,0,0
"1560",3,1,0,0,1
"1561",0,0,2,0,1
"1562",1,5,0,2,0
"1563",1,7,0,0,0
"1564",0,2,0,0,0
"1565",0,5,0,1,1
"1566",2,0,0,0,0
"1567",1,1,4,1,3
"1568",0,0,1,1,1
"1569",3,2,1,0,0
"1570",0,1,0,0,0
"1571",0,0,3,0,1
"1572",4,1,0,0,0
"1573",1,0,0,0,0
"1574",0,0,3,0,5
"1575",1,0,0,0,0
"1576",0,2,6,0,0
"1577",0,3,0,0,0
"1578",2,0,0,0,0
"1579",1,3,3,0,0
"1580",2,1,0,0,0
"1581",1,2,1,0,0
"1582",0,2,0,1,0
"1583",3,5,0,0,0
"1584",1,3,0,0,1
"1585",1,0,0,0,7
"1586",1,0,0,0,0
"1587",0,0,0,2,8
"1588",0,0,1,0,5
"1589",1,4,0,0,0
"1590",4,3,0,1,1
"1591",0,2,0,3,0
"1592",1,0,3,0,1
"1593",3,2,0,0,0
"1594",5,0,0,2,1
"1595",0,0,1,0,6
"1596",2,0,0,0,0
"1597",0,0,0,2,6
"1598",0,2,2,1,0
"1599",0,3,0,0,0
"1600",3,1,0,3,0
"1601",2,0,3,1,0
"1602",3,1,0,0,0
"1603",0,0,0,3,0
"1604",2,1,0,0,0
"1605",2,1,5,1,0
"1606",2,1,0,1,0
"1607",0,0,0,0,9
"1608",0,1,6,0,1
"1609",5,0,0,0,0
"1610",2,0,1,0,0
"1611",5,0,0,0,0
"1612",8,0,0,0,0
"1613",2,0,1,0,1
"1614",5,1,0,0,2
"1615",4,0,0,1,0
"1616",0,0,0,5,7
"1617",5,1,0,0,2
"1618",3,0,0,0,2
"1619",0,1,0,1,7
"1620",0,0,5,0,2
"1621",3,0,0,2,0
"1622",0,0,5,0,0
"1623",1,1,0,0,0
"1624",3,3,1,0,0
"1625",6,0,0,1,0
"1626",0,5,0,1,0
"1627",0,1,0,0,8
"1628",0,0,1,0,7
"1629",0,1,3,2,0
"1630",0,0,0,0,8
"1631",2,0,1,1,0
"1632",1,0,0,6,1
"1633",1,2,0,1,0
"1634",0,0,5,0,0
"1635",2,2,0,0,0
"1636",6,0,3,0,0
"1637",0,0,1,1,5
"1638",2,0,0,2,0
"1639",1,1,0,0,0
"1640",0,2,1,0,0
"1641",0,0,0,5,4
"1642",1,0,0,0,0
"1643",0,0,0,6,7
"1644",4,0,0,0,0
"1645",3,3,0,0,0
"1646",0,0,1,1,5
"1647",3,2,0,0,0
"1648",1,6,1,1,0
"1649",1,6,0,0,0
"1650",0,0,0,0,5
"1651",2,0,1,0,0
"1652",4,0,1,0,0
"1653",3,0,0,1,2
"1654",3,0,1,2,1
"1655",4,1,0,0,0
"1656",1,4,0,0,1
"1657",0,1,1,2,0
"1658",3,0,2,0,1
"1659",4,0,1,1,0
"1660",1,2,0,0,0
"1661",0,7,0,0,0
"1662",2,1,0,0,0
"1663",1,1,1,0,1
"1664",0,3,4,0,0
"1665",2,0,0,1,0
"1666",0,1,0,0,2
"1667",0,0,2,7,1
"1668",1,0,3,1,0
"1669",1,2,1,0,0
"1670",0,0,0,0,1
"1671",0,0,2,1,5
"1672",2,0,0,0,1
"1673",0,4,0,0,1
"1674",3,0,0,0,2
"1675",4,1,0,0,0
"1676",0,2,2,1,0
"1677",1,0,2,0,0
"1678",4,1,0,0,0
"1679",5,0,0,0,0
"1680",8,0,1,0,0
"1681",0,1,0,0,4
"1682",1,1,1,0,0
"1683",0,0,0,0,0
"1684",1,1,0,0,0
"1685",6,3,0,0,0
"1686",0,0,6,0,1
"1687",2,0,0,2,0
"1688",0,0,4,2,0
"1689",5,0,2,1,0
"1690",0,0,6,0,0
"1691",0,1,2,0,2
"1692",0,3,0,0,1
"1693",0,0,0,0,12
"1694",3,0,0,0,2
"1695",2,1,0,0,0
"1696",4,0,1,0,1
"1697",1,1,2,0,0
"1698",1,0,2,0,0
"1699",4,2,0,0,0
"1700",5,0,0,0,1
"1701",0,0,3,0,0
"1702",0,0,0,0,8
"1703",3,0,3,0,3
"1704",2,0,0,2,1
"1705",0,2,3,0,0
"1706",1,0,7,0,0
"1707",1,1,2,0,0
"1708",0,4,0,0,0
"1709",2,0,1,0,0
"1710",5,3,0,0,0
"1711",4,0,0,1,0
"1712",3,3,0,0,0
"1713",1,0,0,0,1
"1714",1,0,3,0,2
"1715",2,0,1,0,0
"1716",0,0,0,0,9
"1717",2,0,0,0,3
"1718",0,0,6,0,0
"1719",0,0,0,1,6
"1720",3,0,0,2,0
"1721",1,1,0,0,0
"1722",0,0,1,0,8
"1723",0,0,2,1,7
"1724",1,0,4,0,0
"1725",0,0,6,1,0
"1726",0,1,8,1,0
"1727",0,0,1,1,8
"1728",0,0,0,3,3
"1729",0,0,5,1,0
"1730",0,0,2,0,1
"1731",5,0,0,0,0
"1732",1,0,1,0,0
"1733",2,0,0,0,2
"1734",0,0,0,0,11
"1735",0,0,2,4,0
"1736",0,3,0,0,0
"1737",6,0,2,0,0
"1738",0,0,3,0,1
"1739",3,0,1,1,0
"1740",2,0,0,1,1
"1741",0,2,0,3,0
"1742",0,1,0,2,6
"1743",4,2,0,0,0
"1744",2,0,0,0,1
"1745",1,0,3,2,0
"1746",1,2,0,0,1
"1747",0,5,0,0,0
"1748",4,2,3,0,0
"1749",3,0,1,0,1
"1750",2,0,1,2,0
"1751",0,0,4,6,0
"1752",0,0,0,0,2
"1753",0,0,1,5,4
"1754",3,0,1,1,1
"1755",3,2,0,0,0
"1756",1,10,0,0,0
"1757",2,5,0,0,0
"1758",0,1,1,0,1
"1759",2,1,0,0,1
"1760",1,2,0,0,2
"1761",0,1,0,2,0
"1762",3,0,0,0,0
"1763",0,2,0,2,0
"1764",3,0,0,0,1
"1765",0,0,0,1,0
"1766",0,1,8,2,1
"1767",2,0,4,3,0
"1768",0,0,1,1,7
"1769",1,0,5,0,0
"1770",2,1,0,0,1
"1771",0,1,7,0,0
"1772",1,1,6,0,0
"1773",0,4,1,0,0
"1774",1,6,0,0,0
"1775",1,0,0,0,1
"1776",3,1,0,0,0
"1777",0,2,1,3,0
"1778",1,2,0,0,0
"1779",3,0,0,0,0
"1780",0,1,0,1,7
"1781",0,0,7,0,1
"1782",3,0,1,0,0
"1783",0,6,0,0,1
"1784",0,0,0,0,8
"1785",0,0,4,0,1
"1786",0,2,0,5,0
"1787",2,1,0,0,0
"1788",2,1,1,0,0
"1789",0,0,1,6,5
"1790",2,1,0,0,2
"1791",0,2,1,2,0
"1792",1,1,3,3,0
"1793",4,1,0,1,0
"1794",0,0,1,0,8
"1795",0,3,0,1,0
"1796",0,0,2,1,2
"1797",0,3,1,0,0
"1798",0,0,0,3,2
"1799",1,0,1,0,0
"1800",0,0,2,0,0
"1801",0,0,1,3,7
"1802",1,1,5,0,1
"1803",0,0,4,0,2
"1804",1,0,4,1,1
"1805",0,1,0,1,8
"1806",0,0,9,0,0
"1807",0,0,0,0,8
"1808",1,0,6,0,0
"1809",0,0,0,5,2
"1810",3,1,1,2,1
"1811",5,0,1,0,1
"1812",1,0,1,0,0
"1813",2,2,4,0,0
"1814",2,1,3,0,0
"1815",0,0,0,2,0
"1816",2,0,0,0,0
"1817",2,0,3,0,0
"1818",2,1,1,0,0
"1819",0,0,0,2,4
"1820",0,8,0,0,0
"1821",0,0,0,7,1
"1822",0,0,0,0,5
"1823",1,3,0,0,0
"1824",0,0,0,3,0
"1825",1,4,0,0,0
"1826",1,0,0,2,0
"1827",1,1,0,0,0
"1828",1,0,1,0,1
"1829",2,1,0,0,0
"1830",2,1,1,0,0
"1831",0,0,1,0,2
"1832",2,0,1,3,2
"1833",1,3,2,0,0
"1834",2,0,1,0,2
"1835",1,0,0,0,0
"1836",1,5,1,0,0
"1837",1,2,0,1,0
"1838",4,1,1,0,0
"1839",0,2,0,1,0
"1840",0,0,1,0,7
"1841",0,0,2,0,0
"1842",2,0,0,0,0
"1843",0,4,0,1,1
"1844",0,0,1,0,10
"1845",0,4,1,0,1
"1846",0,1,3,1,0
"1847",3,0,0,0,0
"1848",1,2,0,0,1
"1849",0,0,1,0,9
"1850",1,0,1,0,0
"1851",0,1,6,1,0
"1852",3,0,2,0,0
"1853",2,0,0,0,0
"1854",6,1,0,0,0
"1855",1,0,0,1,0
"1856",1,4,0,0,0
"1857",2,4,1,0,0
"1858",6,1,0,0,3
"1859",1,0,4,0,0
"1860",3,4,0,0,0
"1861",2,2,2,0,2
"1862",1,0,2,0,0
"1863",6,0,0,2,0
"1864",2,0,0,1,0
"1865",0,0,0,1,7
"1866",0,6,1,0,0
"1867",2,0,1,1,1
"1868",4,0,3,0,0
"1869",3,0,0,0,0
"1870",0,0,0,2,11
"1871",0,5,0,0,0
"1872",0,1,0,1,0
"1873",0,0,0,1,1
"1874",0,6,0,2,1
"1875",0,0,0,0,1
"1876",2,0,0,0,0
"1877",2,2,0,0,0
"1878",3,0,0,0,0
"1879",4,0,1,1,1
"1880",4,2,0,1,0
"1881",2,1,4,0,0
"1882",0,1,2,0,3
"1883",1,2,0,0,1
"1884",0,0,3,0,1
"1885",0,0,6,0,0
"1886",1,0,0,6,1
"1887",2,2,1,0,0
"1888",5,0,1,1,3
"1889",5,1,1,0,0
"1890",0,0,0,0,7
"1891",4,1,0,0,0
"1892",0,0,0,2,11
"1893",2,0,0,0,0
"1894",4,1,0,0,1
"1895",1,5,0,2,0
"1896",1,0,0,0,7
"1897",2,2,0,0,0
"1898",2,1,1,0,1
"1899",3,2,0,0,0
"1900",1,2,0,2,0
"1901",2,0,0,0,1
"1902",2,0,0,0,0
"1903",1,1,1,1,0
"1904",0,0,3,0,1
"1905",1,0,5,0,0
"1906",0,0,1,0,0
"1907",2,0,1,0,0
"1908",3,0,2,0,0
"1909",0,0,0,0,6
"1910",0,0,2,8,0
"1911",0,1,0,0,0
"1912",2,1,0,0,3
"1913",0,0,1,0,8
"1914",1,4,0,0,0
"1915",1,0,4,4,1
"1916",0,2,0,0,0
"1917",0,0,0,0,7
"1918",0,1,0,0,10
"1919",3,0,0,0,0
"1920",0,0,0,0,10
"1921",1,5,0,0,0
"1922",0,1,0,8,1
"1923",0,0,3,0,0
"1924",0,0,5,1,0
"1925",1,0,3,1,0
"1926",4,0,2,0,0
"1927",2,0,1,0,0
"1928",2,1,0,3,0
"1929",1,0,4,0,0
"1930",0,4,1,0,0
"1931",2,4,0,0,2
"1932",0,2,0,0,0
"1933",2,5,0,0,0
"1934",0,0,3,1,1
"1935",3,0,0,0,4
"1936",4,2,0,1,0
"1937",0,0,2,2,1
"1938",2,1,1,0,0
"1939",7,0,0,1,0
"1940",3,2,0,0,0
"1941",0,2,0,2,0
"1942",0,0,1,1,5
"1943",0,4,1,0,0
"1944",0,0,2,1,3
"1945",2,0,2,0,1
"1946",0,1,1,0,0
"1947",1,2,0,0,0
"1948",3,1,1,1,3
"1949",1,0,0,1,0
"1950",2,0,0,0,0
"1951",2,0,1,1,0
"1952",2,0,0,0,1
"1953",1,1,1,0,1
"1954",3,1,0,1,0
"1955",5,0,0,0,0
"1956",0,6,0,0,1
"1957",0,3,0,0,0
"1958",0,0,0,7,6
"1959",0,1,2,3,2
"1960",0,1,2,0,0
"1961",3,0,0,0,3
"1962",1,1,0,0,2
"1963",0,0,2,0,3
"1964",2,0,3,0,0
"1965",0,2,1,0,0
"1966",2,1,6,0,2
"1967",2,0,2,0,2
"1968",4,0,0,0,0
"1969",1,0,4,0,0
"1970",0,5,1,0,0
"1971",2,5,0,2,0
"1972",4,0,0,1,0
"1973",3,0,1,0,0
"1974",0,7,1,0,3
"1975",1,3,2,0,0
"1976",0,2,1,0,0
"1977",3,0,2,0,0
"1978",5,0,0,0,0
"1979",4,0,1,0,0
"1980",2,4,0,1,0
"1981",1,0,0,1,1
"1982",4,0,0,1,0
"1983",0,0,0,2,7
"1984",0,0,0,0,8
"1985",1,0,4,0,0
"1986",2,3,0,0,0
"1987",1,1,2,0,0
"1988",1,1,1,0,0
"1989",0,2,0,0,2
"1990",2,1,3,0,0
"1991",7,0,0,0,3
"1992",0,2,0,0,1
"1993",1,0,0,3,1
"1994",0,5,0,1,0
"1995",1,1,2,0,0
"1996",2,0,0,0,1
"1997",0,1,0,0,0
"1998",1,0,0,0,1
"1999",1,0,1,3,0
"2000",0,0,0,1,6
"2001",4,0,0,1,0
"2002",0,1,3,0,1
"2003",3,0,5,1,1
"2004",4,0,0,0,0
"2005",5,0,0,0,0
"2006",3,0,0,0,1
"2007",6,4,1,0,0
"2008",3,0,1,0,0
"2009",3,1,0,1,0
"2010",0,0,1,0,8
"2011",3,1,0,0,0
"2012",1,3,0,1,2
"2013",2,3,1,0,0
"2014",2,2,0,0,0
"2015",1,1,3,0,0
"2016",2,0,0,0,1
"2017",3,0,0,0,1
"2018",0,3,0,1,0
"2019",0,3,0,0,0
"2020",0,1,0,0,0
"2021",1,3,2,0,0
"2022",0,1,4,0,0
"2023",0,0,3,0,1
"2024",1,1,0,0,0
"2025",3,0,1,0,0
"2026",2,2,2,0,0
"2027",3,6,0,0,0
"2028",4,0,1,0,0
"2029",3,3,1,1,0
"2030",2,3,0,0,0
"2031",3,7,1,0,0
"2032",2,2,1,0,1
"2033",4,0,0,1,0
"2034",2,0,0,0,0
"2035",1,0,1,2,0
"2036",3,0,2,1,0
"2037",0,0,0,0,5
"2038",1,0,0,0,1
"2039",3,0,1,1,0
"2040",0,0,0,0,6
"2041",2,0,1,0,0
"2042",0,2,4,2,0
"2043",1,0,4,0,1
"2044",0,0,2,1,4
"2045",0,0,6,0,1
"2046",1,0,0,1,0
"2047",3,1,0,2,0
"2048",3,0,0,1,0
"2049",3,0,0,1,0
"2050",0,0,2,0,0
"2051",1,3,0,0,1
"2052",1,1,0,1,0
"2053",1,0,2,0,2
"2054",0,0,4,0,0
"2055",0,6,1,0,0
"2056",0,4,0,1,0
"2057",4,2,0,0,0
"2058",1,0,0,2,4
"2059",0,0,0,8,1
"2060",3,2,0,0,0
"2061",0,2,5,0,0
"2062",1,0,0,1,0
"2063",2,1,1,0,0
"2064",3,0,0,0,2
"2065",0,0,0,1,7
"2066",0,0,1,2,0
