"","V1","V2","V3","V4","V5"
"1069",0,1,18,0,0
"1070",0,18,1,6,0
"1071",2,20,0,0,0
"1072",1,19,3,0,0
"1073",6,14,0,0,0
"1074",2,8,12,2,0
"1075",7,12,6,0,0
"1076",6,13,5,0,0
"1077",0,17,5,0,0
"1078",11,11,5,0,0
"1079",5,9,1,0,0
"1080",6,16,2,3,0
"1081",2,18,3,2,0
"1082",1,25,0,0,0
"1083",1,2,15,3,1
"1084",9,14,0,3,0
"1085",6,12,0,0,0
"1086",3,18,5,0,0
"1087",8,15,1,0,0
"1088",2,20,3,0,0
"1089",2,6,2,0,0
"1090",0,5,0,0,0
"1091",1,24,3,0,0
"1092",0,21,3,0,0
"1093",21,2,0,0,0
"1094",0,3,17,2,0
"1095",1,26,0,0,0
"1096",14,3,0,0,0
"1097",0,1,23,0,0
"1098",2,16,3,0,0
"1099",0,27,0,0,1
"1100",1,20,0,3,1
"1101",1,18,1,0,0
"1102",3,22,2,0,0
"1103",1,25,5,0,0
"1104",0,20,4,0,0
"1105",2,1,0,1,0
"1106",0,29,0,0,0
"1107",0,20,2,0,0
"1108",3,14,1,2,2
"1109",0,0,24,0,6
"1110",23,2,0,0,0
"1111",1,0,1,5,12
"1112",0,0,22,2,1
"1113",2,0,12,2,2
"1114",0,0,5,10,7
"1115",1,0,22,5,0
"1116",20,0,3,0,0
"1117",0,0,17,4,3
"1118",2,26,0,0,0
"1119",2,18,0,0,0
"1120",9,12,0,0,0
"1121",15,7,2,2,0
"1122",0,8,13,0,3
"1123",3,1,2,0,0
"1124",3,22,0,2,0
"1125",18,5,0,0,0
"1126",21,0,6,0,0
"1127",0,1,13,4,6
"1128",2,22,0,1,0
"1129",20,0,0,0,2
"1130",0,17,5,0,0
"1131",1,0,11,9,0
"1132",1,8,12,0,0
"1133",17,1,2,0,0
"1134",11,11,0,0,0
"1135",1,14,9,2,0
"1136",2,21,3,6,0
"1137",16,1,3,0,0
"1138",0,0,3,0,0
"1139",4,19,0,1,0
"1140",20,2,0,0,0
"1141",2,0,2,0,0
"1142",0,21,2,0,0
"1143",4,13,5,0,0
"1144",0,11,15,0,0
"1145",0,0,20,2,2
"1146",2,10,14,0,0
"1147",0,20,2,0,3
"1148",17,3,0,0,2
"1149",15,1,1,0,0
"1150",1,2,0,2,0
"1151",8,8,6,0,0
"1152",13,6,2,0,0
"1153",6,9,3,3,0
"1154",20,0,0,0,0
"1155",17,0,0,0,0
"1156",1,10,6,0,3
"1157",0,25,0,0,0
"1158",4,18,2,0,0
"1159",18,2,2,2,0
"1160",0,25,2,0,0
"1161",1,16,6,0,0
"1162",0,3,12,4,4
"1163",0,19,4,0,0
"1164",0,3,0,0,0
"1165",0,0,20,1,0
"1166",0,4,11,2,0
"1167",6,19,0,0,0
"1168",1,22,3,0,0
"1169",2,13,2,2,3
"1170",18,8,0,0,0
"1171",2,22,4,0,2
"1172",3,19,0,2,0
"1173",0,20,3,0,0
"1174",1,12,4,6,3
"1175",0,19,0,2,0
"1176",3,4,12,0,0
"1177",18,2,1,2,0
"1178",5,0,0,0,0
"1179",20,2,0,0,0
"1180",19,4,0,0,0
"1181",6,0,0,0,0
"1182",2,25,3,0,0
"1183",3,0,1,0,0
"1184",0,22,0,2,0
"1185",20,4,0,0,0
"1186",1,20,3,3,0
"1187",14,4,3,0,3
"1188",0,24,3,3,0
"1189",0,11,16,0,0
"1190",0,21,7,0,0
"1191",2,20,0,0,0
"1192",0,1,0,0,0
"1193",8,4,0,0,0
"1194",20,0,0,0,3
"1195",0,23,4,0,0
"1196",2,19,3,0,0
"1197",3,14,4,0,0
"1198",0,0,19,3,3
"1199",3,14,3,3,0
"1200",1,19,3,0,2
"1201",0,1,12,3,3
"1202",4,15,0,0,0
"1203",5,16,1,0,0
"1204",4,22,2,0,0
"1205",1,6,18,0,0
"1206",9,10,0,2,0
"1207",1,17,2,0,0
"1208",0,21,4,0,0
"1209",7,8,0,0,0
"1210",19,2,3,0,0
"1211",0,27,0,0,0
"1212",1,3,0,0,0
"1213",0,9,11,1,0
"1214",4,4,0,0,0
"1215",14,10,0,0,0
"1216",0,0,0,0,0
"1217",0,13,9,6,0
"1218",5,12,3,0,0
"1219",10,9,0,0,0
"1220",5,16,1,0,0
"1221",23,0,2,0,0
"1222",2,10,12,0,0
"1223",1,1,1,0,0
"1224",0,1,6,10,1
"1225",1,3,2,0,0
"1226",0,15,6,0,0
"1227",3,14,4,0,0
"1228",1,0,21,2,0
"1229",1,17,3,0,0
"1230",0,8,14,2,0
"1231",4,16,0,0,0
"1232",19,1,3,0,0
"1233",11,10,2,0,0
"1234",0,1,0,0,0
"1235",2,28,2,0,0
"1236",0,1,18,3,2
"1237",10,12,1,0,0
"1238",3,17,1,2,0
"1239",2,0,0,0,0
"1240",5,14,3,0,0
"1241",16,2,2,0,0
"1242",7,16,0,2,0
"1243",0,0,27,0,0
"1244",22,4,0,0,0
"1245",1,0,0,0,0
"1246",0,3,5,2,6
"1247",1,26,0,0,0
"1248",0,19,2,2,0
"1249",0,9,12,2,0
"1250",0,26,0,0,0
"1251",2,15,3,0,0
"1252",2,10,9,1,0
"1253",20,2,5,0,0
"1254",0,0,27,0,0
"1255",14,1,3,0,0
"1256",0,3,10,6,4
"1257",0,10,8,2,2
"1258",25,0,0,0,0
"1259",1,0,2,0,0
"1260",6,0,0,0,0
"1261",0,20,2,1,0
"1262",1,24,5,0,0
"1263",2,0,1,0,0
"1264",2,17,0,0,0
"1265",4,20,3,0,0
"1266",0,22,1,0,0
"1267",18,6,0,0,0
"1268",14,1,1,0,0
"1269",4,15,2,0,0
"1270",0,1,15,7,1
"1271",2,0,1,0,0
"1272",0,4,2,0,0
"1273",0,23,3,0,0
"1274",3,0,6,0,0
"1275",3,21,1,0,0
"1276",9,11,3,0,0
"1277",3,26,0,0,0
"1278",0,4,11,3,2
"1279",0,21,0,2,2
"1280",18,0,0,5,0
"1281",0,26,0,0,0
"1282",1,13,8,0,2
"1283",2,17,4,0,0
"1284",0,0,0,0,0
"1285",2,21,0,0,0
"1286",0,2,0,0,0
"1287",0,18,5,2,0
"1288",1,0,1,0,0
"1289",5,17,0,0,0
"1290",17,0,1,2,2
"1291",0,23,0,0,0
"1292",0,6,15,2,0
"1293",1,0,26,1,0
"1294",3,18,2,2,0
"1295",1,21,0,0,1
"1296",0,21,0,6,2
"1297",1,20,4,0,0
"1298",1,0,2,0,0
"1299",16,0,0,0,0
"1300",2,15,2,0,0
"1301",18,3,2,0,0
"1302",0,3,0,0,0
"1303",0,0,11,8,2
"1304",7,15,3,0,0
"1305",3,0,1,0,0
"1306",9,15,0,0,0
"1307",0,0,11,6,0
"1308",0,21,1,0,0
"1309",2,22,1,0,0
"1310",4,0,0,0,0
"1311",2,23,0,3,0
"1312",0,19,2,0,0
"1313",3,16,3,0,0
"1314",13,7,0,0,0
"1315",1,23,0,0,0
"1316",1,0,3,0,0
"1317",21,0,3,0,0
"1318",0,30,0,2,0
"1319",7,12,1,0,0
"1320",3,16,2,2,0
"1321",22,0,3,0,0
"1322",0,0,20,4,0
"1323",2,0,18,2,1
"1324",0,4,0,0,0
"1325",18,6,1,0,0
"1326",0,0,22,2,0
"1327",17,0,0,2,0
"1328",21,0,0,0,0
"1329",17,0,2,3,0
"1330",8,9,2,0,0
"1331",2,20,1,0,0
"1332",9,7,3,0,0
"1333",4,17,0,0,0
"1334",0,21,4,0,0
"1335",2,1,15,0,0
"1336",0,5,12,2,3
"1337",0,24,0,0,0
"1338",9,7,1,0,0
"1339",3,18,0,0,0
"1340",4,16,0,0,1
"1341",21,2,3,0,0
"1342",0,11,11,0,0
"1343",6,20,2,0,0
"1344",0,0,16,4,0
"1345",10,9,1,0,0
"1346",0,1,21,0,0
"1347",1,0,0,0,0
"1348",28,0,0,0,0
"1349",0,20,6,0,0
"1350",0,11,10,0,0
"1351",0,0,0,0,0
"1352",0,20,2,5,0
"1353",0,3,6,11,0
"1354",0,2,13,7,5
"1355",0,1,7,6,7
"1356",21,0,0,0,0
"1357",21,0,0,0,1
"1358",17,0,0,2,0
"1359",0,0,23,3,0
"1360",0,0,21,3,0
"1361",4,15,3,0,0
"1362",2,12,7,0,0
"1363",1,8,12,2,0
"1364",19,3,2,0,0
"1365",3,0,0,0,0
"1366",1,19,0,0,0
"1367",0,4,0,0,0
"1368",0,5,0,0,0
"1369",4,6,3,3,0
"1370",0,3,0,0,0
"1371",0,22,0,3,0
"1372",0,1,23,0,2
"1373",12,9,2,0,0
"1374",0,13,8,1,0
"1375",20,0,0,0,0
"1376",16,0,0,0,0
"1377",0,2,14,7,0
"1378",2,1,17,3,0
"1379",2,17,4,0,0
"1380",6,20,0,0,0
"1381",3,0,2,0,0
"1382",22,0,0,0,0
"1383",0,1,19,0,0
"1384",0,26,0,0,0
"1385",0,12,7,0,5
"1386",0,23,2,0,0
"1387",3,19,2,0,0
"1388",19,2,2,0,0
"1389",3,21,5,0,0
"1390",0,4,13,0,0
"1391",3,8,2,4,0
"1392",0,18,5,0,0
"1393",3,21,2,0,0
"1394",16,4,1,0,0
"1395",0,23,3,0,0
"1396",0,2,0,2,13
"1397",0,19,6,0,0
"1398",9,12,0,0,0
"1399",18,1,2,0,0
"1400",1,17,7,0,0
"1401",20,0,3,0,0
"1402",0,25,0,0,3
"1403",11,11,5,0,0
"1404",0,25,2,0,0
"1405",0,16,3,3,0
"1406",2,2,0,0,0
"1407",0,1,0,0,0
"1408",3,18,0,0,0
"1409",0,23,1,0,0
"1410",3,22,3,0,0
"1411",3,8,12,0,0
"1412",11,3,7,0,0
"1413",6,20,0,0,0
"1414",0,1,0,0,0
"1415",1,23,5,0,0
"1416",3,1,12,0,2
"1417",0,0,20,3,2
"1418",3,15,3,3,0
"1419",0,3,19,0,0
"1420",9,11,0,1,0
"1421",2,19,3,0,0
"1422",1,0,0,0,0
"1423",0,1,0,0,0
"1424",1,18,2,0,3
"1425",15,3,0,0,0
"1426",6,9,0,3,0
"1427",2,0,2,0,0
"1428",0,0,1,0,0
"1429",20,0,2,0,0
"1430",4,20,0,0,0
"1431",14,8,3,0,0
"1432",0,19,5,0,3
"1433",0,7,17,0,0
"1434",13,9,2,0,3
"1435",1,10,2,0,0
"1436",4,4,0,0,0
"1437",23,3,0,0,0
"1438",15,3,3,0,0
"1439",8,9,1,3,2
"1440",0,21,4,0,0
"1441",18,1,2,0,2
"1442",4,5,7,0,1
"1443",19,6,1,0,0
"1444",3,16,3,0,0
"1445",19,0,0,0,0
"1446",10,6,1,0,0
"1447",2,0,11,10,3
"1448",4,0,0,0,0
"1449",19,0,5,0,0
"1450",18,4,1,0,0
"1451",12,10,0,0,0
"1452",15,2,3,0,0
"1453",0,0,24,6,0
"1454",11,10,0,0,0
"1455",0,20,4,0,0
"1456",19,6,0,0,0
"1457",4,0,6,0,0
"1458",6,11,0,0,0
"1459",0,22,0,3,1
"1460",2,20,2,0,0
"1461",18,0,2,0,0
"1462",1,20,0,0,3
"1463",0,5,7,0,6
"1464",14,1,2,2,0
"1465",1,19,0,3,1
"1466",1,16,5,2,0
"1467",0,3,0,0,0
"1468",1,6,17,0,0
"1469",2,13,0,0,0
"1470",16,0,3,0,0
"1471",7,18,0,1,0
"1472",0,2,7,11,4
"1473",1,20,1,0,0
"1474",10,9,0,0,0
"1475",0,19,2,0,2
"1476",9,10,1,0,0
"1477",14,6,0,0,0
"1478",4,18,3,0,0
"1479",3,19,0,2,0
"1480",19,6,0,0,0
"1481",0,2,0,0,0
"1482",5,10,5,0,0
"1483",4,16,0,2,0
"1484",0,21,2,2,0
"1485",0,18,1,0,0
"1486",5,0,0,0,0
"1487",9,2,10,0,0
"1488",5,19,0,0,0
"1489",1,26,0,0,0
"1490",5,16,0,1,0
"1491",2,20,1,0,0
"1492",1,22,0,0,0
"1493",9,2,0,0,0
"1494",1,22,0,0,2
"1495",3,13,4,0,0
"1496",4,21,0,0,0
"1497",24,3,2,0,0
"1498",2,21,0,0,0
"1499",5,13,0,6,0
"1500",3,18,3,2,0
"1501",15,2,1,1,0
"1502",0,4,0,0,0
"1503",0,20,2,2,0
"1504",0,1,14,0,3
"1505",14,0,2,0,0
"1506",3,5,11,0,0
"1507",9,7,0,4,0
"1508",3,0,1,0,0
"1509",19,2,0,0,0
"1510",0,22,2,0,0
"1511",2,0,0,0,0
"1512",2,0,0,0,0
"1513",5,0,0,0,0
"1514",3,21,2,0,0
"1515",20,2,0,0,0
"1516",4,17,0,0,0
"1517",0,15,5,4,0
"1518",3,15,2,0,0
"1519",12,6,2,0,0
"1520",0,0,12,7,0
"1521",13,7,2,0,0
"1522",0,8,14,2,0
"1523",1,20,2,0,2
"1524",4,17,3,0,3
"1525",3,13,3,0,0
"1526",1,2,19,0,1
"1527",0,1,12,10,0
"1528",19,0,3,0,0
"1529",0,21,0,8,0
"1530",5,7,7,0,0
"1531",3,17,4,0,0
"1532",8,12,3,0,0
"1533",24,0,0,0,0
"1534",15,2,0,0,0
"1535",6,0,19,0,0
"1536",2,18,3,2,0
"1537",0,0,0,0,0
"1538",0,18,3,0,2
"1539",3,0,3,0,0
"1540",3,8,8,0,0
"1541",0,3,20,0,1
"1542",0,22,1,1,3
"1543",0,5,18,2,0
"1544",1,24,0,0,0
"1545",6,0,2,0,0
"1546",1,0,25,0,0
"1547",1,0,22,0,3
"1548",4,18,1,0,0
"1549",19,1,3,0,0
"1550",0,6,0,0,0
"1551",6,14,3,0,1
"1552",2,0,1,0,0
"1553",4,25,0,0,0
"1554",0,26,0,1,0
"1555",4,2,0,0,0
"1556",19,4,0,0,0
"1557",0,2,16,0,0
"1558",0,3,0,0,0
"1559",9,10,3,0,0
"1560",4,0,0,0,0
"1561",2,20,0,0,0
"1562",2,18,0,0,3
"1563",20,0,0,0,0
"1564",0,23,1,0,0
"1565",21,3,2,0,0
"1566",22,0,3,0,3
"1567",18,2,0,0,0
"1568",0,0,15,10,1
"1569",1,0,2,0,0
"1570",0,15,9,3,0
"1571",3,23,0,0,0
"1572",14,8,0,0,0
"1573",10,2,4,0,0
"1574",8,0,2,0,0
"1575",19,0,8,0,0
"1576",1,20,1,0,2
"1577",1,24,0,2,3
"1578",21,3,3,0,0
"1579",1,2,16,3,0
"1580",1,25,2,0,0
"1581",13,7,0,0,0
"1582",20,4,0,0,0
"1583",0,1,0,0,0
"1584",0,3,14,3,0
"1585",0,1,15,7,0
"1586",1,25,1,0,0
"1587",16,0,0,0,0
"1588",0,3,17,3,0
"1589",19,0,2,0,0
"1590",0,20,2,0,0
"1591",2,6,0,0,0
"1592",14,2,4,0,0
"1593",0,17,3,0,0
"1594",6,18,0,1,0
"1595",0,5,13,0,0
"1596",20,2,2,0,0
"1597",1,2,2,0,0
"1598",0,3,18,0,1
"1599",0,11,6,7,0
"1600",0,26,5,0,0
"1601",17,2,3,1,0
"1602",1,19,2,3,0
"1603",10,6,0,0,0
"1604",0,19,9,0,0
"1605",4,22,0,0,0
"1606",2,0,3,0,0
"1607",23,3,1,0,0
"1608",5,0,0,0,0
"1609",2,21,0,0,0
"1610",0,24,5,0,0
"1611",3,17,5,0,0
"1612",0,23,4,0,0
"1613",21,2,0,0,0
"1614",23,0,0,2,2
"1615",11,5,2,0,0
"1616",13,7,1,0,0
"1617",2,18,2,0,2
"1618",22,3,3,0,0
"1619",0,4,0,0,0
"1620",0,19,2,0,2
"1621",18,0,3,0,0
"1622",12,5,5,0,0
"1623",3,14,2,0,0
"1624",12,11,3,0,2
"1625",6,15,1,0,0
"1626",0,6,21,0,0
"1627",8,3,2,0,0
"1628",4,4,2,0,0
"1629",20,2,2,0,0
"1630",7,6,6,0,0
"1631",15,2,2,2,0
"1632",1,0,24,0,0
"1633",0,13,6,2,4
"1634",0,20,3,0,2
"1635",0,0,0,0,0
"1636",6,14,0,0,0
"1637",1,11,12,1,0
"1638",19,2,3,0,0
"1639",10,0,4,0,0
"1640",18,0,0,0,3
"1641",0,3,23,2,0
"1642",3,15,2,0,4
"1643",1,23,0,0,2
"1644",1,19,2,3,0
"1645",6,14,4,0,0
"1646",0,2,3,0,0
"1647",8,2,2,0,0
"1648",18,2,0,0,0
"1649",17,0,2,0,3
"1650",6,15,2,0,0
"1651",0,22,4,3,0
"1652",21,1,1,0,0
"1653",0,3,0,0,0
"1654",3,0,0,0,0
"1655",0,1,0,0,0
"1656",11,5,6,0,0
"1657",0,0,21,5,0
"1658",3,0,0,0,0
"1659",10,9,2,2,3
"1660",1,0,2,0,0
"1661",5,5,0,0,0
"1662",15,2,2,3,0
"1663",0,12,9,0,0
"1664",3,23,1,0,0
"1665",4,0,2,0,0
"1666",7,13,6,0,0
"1667",2,16,3,0,0
"1668",1,23,0,0,0
"1669",0,2,10,9,0
"1670",0,2,15,4,0
"1671",1,6,13,0,3
"1672",3,16,5,0,0
"1673",0,0,0,0,0
"1674",0,17,1,2,2
"1675",0,18,4,0,0
"1676",0,23,3,0,0
"1677",1,22,3,0,0
"1678",0,0,19,0,2
"1679",0,0,0,0,0
"1680",5,0,0,0,0
"1681",0,1,9,9,0
"1682",1,14,9,0,0
"1683",1,12,4,2,0
"1684",0,0,18,5,0
"1685",1,20,2,0,0
"1686",3,1,12,0,3
"1687",0,27,3,2,0
"1688",2,3,14,0,2
"1689",7,6,0,3,0
"1690",10,0,0,0,0
"1691",1,3,0,0,0
"1692",4,21,0,0,0
"1693",18,2,0,0,0
"1694",1,23,0,0,0
"1695",9,6,3,2,3
"1696",14,3,1,0,0
"1697",6,10,5,0,0
"1698",16,2,1,0,0
"1699",0,20,2,0,2
"1700",0,18,2,0,4
"1701",3,17,3,0,0
"1702",0,20,11,0,0
"1703",0,26,2,0,0
"1704",13,0,5,0,0
"1705",0,19,1,0,0
"1706",8,13,1,0,0
"1707",0,3,12,4,0
"1708",6,14,0,0,0
"1709",10,9,0,5,0
"1710",0,20,2,2,0
"1711",0,6,14,0,1
"1712",15,3,1,0,0
"1713",0,25,2,1,0
"1714",17,1,0,0,2
"1715",4,18,2,0,0
"1716",0,20,2,2,0
"1717",19,0,3,2,0
"1718",11,14,0,0,0
"1719",5,15,0,0,0
"1720",3,20,2,0,0
"1721",4,15,1,0,0
"1722",2,30,2,0,0
"1723",17,4,0,0,0
"1724",4,20,0,0,0
"1725",0,23,3,0,0
"1726",18,0,2,3,0
"1727",25,2,0,0,0
"1728",3,23,0,0,0
"1729",16,1,4,0,0
"1730",9,3,4,2,3
"1731",0,26,2,0,0
"1732",5,15,3,0,0
"1733",17,5,0,0,0
"1734",1,11,8,1,0
"1735",3,0,3,0,0
"1736",2,14,3,0,0
"1737",1,2,20,0,0
"1738",21,2,2,0,0
"1739",7,14,4,2,0
"1740",5,0,0,0,0
"1741",4,3,2,0,0
"1742",1,0,2,0,0
"1743",4,11,2,0,0
"1744",1,0,14,5,0
"1745",0,0,17,5,3
"1746",1,0,20,2,0
"1747",2,19,5,3,0
"1748",1,17,6,0,0
"1749",1,2,0,0,0
"1750",2,15,3,2,0
"1751",0,5,16,0,0
"1752",6,19,0,0,0
"1753",2,0,1,0,0
"1754",1,0,1,0,0
"1755",0,0,23,2,0
"1756",1,0,17,0,1
"1757",0,2,18,5,0
"1758",3,18,3,0,0
"1759",22,3,2,0,0
"1760",1,0,0,0,0
"1761",19,3,0,0,0
"1762",0,21,2,3,0
"1763",2,21,4,0,0
"1764",17,3,0,0,0
"1765",1,13,6,0,0
"1766",14,5,0,0,0
"1767",0,27,1,0,0
"1768",2,24,0,0,0
"1769",0,3,0,0,0
"1770",9,2,0,0,0
"1771",2,0,3,0,0
"1772",0,21,3,0,0
"1773",13,2,2,0,0
"1774",0,22,5,0,0
"1775",5,0,2,0,0
"1776",0,21,0,2,0
"1777",8,11,0,0,0
"1778",5,11,0,0,0
"1779",1,26,4,0,0
"1780",5,13,2,3,0
"1781",0,10,10,7,0
"1782",20,0,3,0,0
"1783",6,0,0,0,0
"1784",5,21,0,0,0
"1785",17,0,4,0,0
"1786",0,21,0,0,0
"1787",10,13,0,0,0
"1788",1,0,0,1,0
"1789",0,12,9,1,0
"1790",0,7,8,1,3
"1791",0,23,2,2,0
"1792",17,0,7,0,0
"1793",9,10,1,2,0
"1794",1,6,8,5,2
"1795",4,1,0,0,0
"1796",0,6,6,4,2
"1797",0,2,19,1,0
"1798",0,17,7,0,0
"1799",0,21,4,0,0
"1800",0,2,0,0,0
"1801",6,17,0,0,0
"1802",1,22,0,2,0
"1803",0,0,16,3,1
"1804",2,13,2,0,0
"1805",3,19,2,3,0
"1806",2,0,0,0,0
"1807",1,4,15,0,0
"1808",19,0,4,0,0
"1809",4,15,3,2,2
"1810",9,11,3,2,0
"1811",22,1,0,3,0
"1812",0,18,3,0,1
"1813",7,14,0,0,0
"1814",17,2,1,0,0
"1815",0,17,2,5,2
"1816",4,0,18,1,0
"1817",9,14,0,0,0
"1818",1,2,22,0,0
"1819",21,0,2,3,0
"1820",1,0,19,0,2
"1821",0,16,5,0,1
"1822",3,19,0,2,2
"1823",8,4,5,0,0
"1824",2,13,3,2,0
"1825",6,19,0,0,0
"1826",1,22,3,2,0
"1827",4,0,0,0,0
"1828",3,19,0,0,0
"1829",0,26,0,0,2
"1830",14,7,0,0,0
"1831",0,14,4,3,0
"1832",12,5,6,0,0
"1833",0,18,0,1,0
"1834",0,2,15,1,0
"1835",0,0,11,8,5
"1836",9,8,0,2,3
"1837",1,22,0,0,1
"1838",0,24,4,0,0
"1839",0,22,3,0,0
"1840",15,5,0,0,2
"1841",0,1,9,16,2
"1842",20,0,2,0,0
"1843",19,2,3,0,0
"1844",3,0,0,0,0
"1845",0,0,12,9,0
"1846",21,5,0,0,0
"1847",0,2,0,0,2
"1848",3,23,1,0,0
"1849",0,1,18,3,0
"1850",1,17,0,0,0
"1851",0,2,0,0,0
"1852",0,2,1,19,1
"1853",0,1,0,0,0
"1854",17,2,0,0,0
"1855",3,1,20,2,0
"1856",6,17,0,0,0
"1857",0,21,0,0,0
"1858",7,12,0,1,0
"1859",1,2,2,0,0
"1860",1,26,0,0,0
"1861",0,4,22,0,0
"1862",2,0,0,0,0
"1863",0,0,0,0,0
"1864",5,7,6,3,0
"1865",0,0,19,3,0
"1866",8,0,8,0,1
"1867",1,22,0,0,0
"1868",14,0,1,0,0
"1869",17,2,0,0,0
"1870",18,3,0,0,0
"1871",0,1,25,0,0
"1872",17,5,0,0,0
"1873",1,10,12,2,0
"1874",0,3,0,0,0
"1875",23,2,1,0,0
"1876",22,0,0,0,1
"1877",0,3,0,0,0
"1878",0,22,7,0,2
"1879",8,13,0,0,0
"1880",2,5,13,4,0
"1881",1,0,0,0,0
"1882",12,6,0,1,2
"1883",0,3,19,0,2
"1884",0,23,0,3,2
"1885",9,8,3,0,2
"1886",1,3,22,0,0
"1887",20,1,1,0,0
"1888",13,7,2,0,0
"1889",0,5,0,0,0
"1890",0,2,20,1,1
"1891",15,3,0,0,3
"1892",0,22,1,3,0
"1893",2,3,2,0,0
"1894",2,12,7,0,0
"1895",6,15,3,0,0
"1896",2,0,0,0,0
"1897",0,23,2,3,1
"1898",0,1,23,1,0
"1899",7,14,0,0,0
"1900",22,1,0,0,0
"1901",0,13,6,3,0
"1902",1,3,18,0,0
"1903",0,1,0,20,1
"1904",1,23,5,0,0
"1905",10,6,6,0,0
"1906",2,0,4,0,0
"1907",0,15,12,0,1
"1908",0,3,24,3,0
"1909",16,5,0,0,0
"1910",0,3,0,0,0
"1911",1,0,20,0,0
"1912",3,12,2,1,0
"1913",2,0,20,2,2
"1914",21,4,0,0,0
"1915",0,0,14,8,0
"1916",2,0,3,0,0
"1917",7,12,2,0,0
"1918",0,3,0,0,0
"1919",6,20,0,0,0
"1920",0,0,23,1,3
"1921",14,4,3,0,0
"1922",0,0,2,0,0
"1923",0,20,4,1,0
"1924",7,7,0,0,0
"1925",1,2,18,0,0
"1926",2,0,0,0,0
"1927",3,0,21,0,0
"1928",9,10,1,0,0
"1929",3,18,2,2,0
"1930",21,3,1,2,0
"1931",0,1,0,0,0
"1932",2,19,3,3,0
"1933",0,22,1,0,2
"1934",23,0,0,0,0
"1935",0,18,5,2,0
"1936",6,4,1,0,0
"1937",7,0,4,0,0
"1938",1,22,0,0,1
"1939",0,0,24,1,0
"1940",2,19,5,2,0
"1941",1,0,3,0,0
"1942",5,14,0,0,0
"1943",16,1,3,0,4
"1944",0,3,19,0,0
"1945",1,2,17,0,2
"1946",0,23,5,1,0
"1947",6,13,2,2,0
"1948",0,26,0,0,0
"1949",1,16,2,2,0
"1950",2,19,3,0,2
"1951",0,0,0,0,0
"1952",14,4,2,0,0
"1953",3,19,2,0,0
"1954",0,16,8,0,0
"1955",2,0,1,0,0
"1956",5,24,0,0,0
"1957",1,23,2,0,0
"1958",4,13,8,0,0
"1959",12,9,0,0,0
"1960",0,26,2,0,0
"1961",1,15,3,2,0
"1962",0,18,2,5,0
"1963",0,1,20,0,1
"1964",8,2,0,0,0
"1965",20,4,3,0,0
"1966",2,24,2,1,0
"1967",0,19,0,0,2
"1968",2,11,5,2,0
"1969",5,18,0,0,0
"1970",0,17,4,2,2
"1971",3,18,3,0,0
"1972",2,10,9,0,0
"1973",7,0,0,0,0
"1974",6,3,4,0,0
"1975",0,20,3,2,0
"1976",16,5,3,0,0
"1977",0,14,10,3,2
"1978",14,5,0,0,0
"1979",18,0,1,0,0
"1980",0,3,0,0,0
"1981",3,17,1,0,0
"1982",4,19,0,3,0
"1983",9,0,0,0,0
"1984",4,18,0,0,2
"1985",0,4,13,4,2
"1986",0,3,0,0,0
"1987",12,7,2,0,0
"1988",3,23,0,1,0
"1989",0,24,8,0,0
"1990",3,18,1,0,0
"1991",5,11,6,0,0
"1992",11,7,0,0,0
"1993",0,3,20,2,0
"1994",0,18,7,1,0
"1995",10,1,3,0,0
"1996",2,20,0,0,0
"1997",2,0,2,0,0
"1998",0,3,0,0,0
"1999",0,26,0,0,0
"2000",0,22,2,0,0
"2001",0,20,1,0,2
"2002",2,19,3,0,0
"2003",7,12,5,0,0
"2004",2,0,0,0,0
"2005",3,22,0,0,0
"2006",19,3,2,0,0
"2007",18,4,0,0,0
"2008",1,4,12,0,0
"2009",22,0,2,0,0
"2010",5,18,0,0,0
"2011",4,16,0,0,0
"2012",18,1,0,0,0
"2013",5,0,0,0,0
"2014",1,0,2,0,0
"2015",20,0,0,0,3
"2016",0,0,27,3,3
"2017",5,24,0,0,0
"2018",18,0,4,0,0
"2019",6,16,3,0,0
"2020",0,17,3,3,0
"2021",0,2,14,5,3
"2022",0,6,12,3,3
"2023",0,18,3,1,0
"2024",10,11,0,0,0
"2025",0,19,3,1,0
"2026",1,20,0,0,2
"2027",2,17,7,0,0
"2028",0,15,7,0,0
"2029",0,2,0,0,0
"2030",15,8,0,0,0
"2031",12,10,0,0,0
"2032",0,1,0,0,0
"2033",0,20,2,0,0
"2034",6,16,3,2,0
"2035",0,0,1,0,0
"2036",0,20,0,0,0
"2037",19,0,3,0,0
"2038",4,0,3,0,0
"2039",1,0,14,3,2
"2040",3,17,0,0,0
"2041",18,0,0,0,0
"2042",0,27,2,0,0
"2043",13,10,0,0,0
"2044",0,13,6,0,3
"2045",2,0,11,4,3
"2046",1,21,0,0,0
"2047",0,22,2,0,0
"2048",2,1,7,8,0
"2049",2,18,0,5,2
"2050",0,0,1,0,0
"2051",0,4,15,5,0
"2052",9,6,2,3,1
"2053",0,4,20,0,0
"2054",17,5,1,0,0
"2055",9,10,6,0,0
"2056",5,0,20,0,0
"2057",3,17,4,0,0
"2058",0,16,3,0,2
"2059",0,27,0,0,0
"2060",6,0,5,0,0
"2061",2,23,0,0,2
"2062",3,22,0,3,0
"2063",1,5,12,5,5
"2064",5,0,2,0,0
"2065",0,16,1,4,0
"2066",0,1,21,4,1
