"","V1","V2","V3","V4","V5"
"1069",1,1,6,3,0
"1070",0,8,3,0,0
"1071",0,3,4,0,3
"1072",0,0,3,5,8
"1073",0,1,5,3,0
"1074",0,2,4,4,0
"1075",0,1,9,0,0
"1076",0,0,6,7,3
"1077",2,7,1,1,0
"1078",1,0,3,8,0
"1079",0,3,5,2,0
"1080",0,1,3,6,0
"1081",1,3,7,2,0
"1082",0,0,3,5,6
"1083",0,0,2,8,0
"1084",0,1,6,6,0
"1085",0,0,2,5,7
"1086",2,1,3,1,0
"1087",0,0,5,6,3
"1088",0,0,4,6,5
"1089",1,3,6,0,0
"1090",0,3,4,2,5
"1091",2,0,7,2,0
"1092",0,1,2,8,1
"1093",0,0,6,4,4
"1094",6,4,1,0,0
"1095",0,0,2,8,3
"1096",0,1,8,6,0
"1097",1,0,7,6,0
"1098",0,1,3,6,2
"1099",0,2,9,0,0
"1100",0,0,5,5,3
"1101",1,0,0,5,5
"1102",0,2,5,0,0
"1103",1,1,5,1,0
"1104",0,0,0,7,1
"1105",0,2,3,2,0
"1106",0,0,1,7,7
"1107",0,0,4,4,4
"1108",3,1,2,0,0
"1109",0,2,4,6,0
"1110",1,0,4,6,1
"1111",0,0,1,3,6
"1112",0,0,1,10,3
"1113",0,0,2,8,0
"1114",0,0,2,6,2
"1115",2,6,2,0,2
"1116",2,0,6,0,0
"1117",0,1,5,3,2
"1118",3,0,1,0,5
"1119",0,1,3,7,0
"1120",0,1,0,6,6
"1121",1,1,5,4,0
"1122",2,0,9,0,0
"1123",0,0,2,8,3
"1124",1,1,6,2,0
"1125",2,3,2,3,0
"1126",0,1,7,2,0
"1127",0,0,6,5,3
"1128",0,0,6,4,2
"1129",3,1,2,0,2
"1130",0,0,0,11,1
"1131",1,8,3,0,0
"1132",0,0,5,6,3
"1133",0,0,0,7,8
"1134",0,1,4,3,3
"1135",0,0,6,5,3
"1136",1,8,3,0,0
"1137",0,0,0,4,9
"1138",0,1,6,5,0
"1139",0,0,0,8,4
"1140",0,3,9,0,2
"1141",0,0,8,6,0
"1142",0,2,8,5,0
"1143",0,1,6,3,2
"1144",0,0,2,0,7
"1145",0,0,0,7,6
"1146",1,0,4,4,1
"1147",0,3,4,0,0
"1148",0,0,1,1,9
"1149",0,2,6,3,0
"1150",0,0,7,1,3
"1151",0,0,5,4,0
"1152",0,8,6,0,0
"1153",0,0,4,5,4
"1154",0,1,5,5,1
"1155",5,2,1,3,3
"1156",1,0,0,6,4
"1157",0,1,7,2,2
"1158",0,2,7,4,3
"1159",1,0,0,5,5
"1160",1,0,6,2,1
"1161",0,0,6,3,1
"1162",0,0,5,4,6
"1163",0,0,4,4,7
"1164",0,3,6,3,2
"1165",2,1,5,0,1
"1166",0,3,8,3,0
"1167",0,1,0,5,5
"1168",0,1,7,2,2
"1169",1,0,6,5,0
"1170",0,0,8,7,1
"1171",0,6,3,5,2
"1172",1,0,1,6,2
"1173",0,0,5,6,3
"1174",0,0,0,8,6
"1175",1,2,8,0,3
"1176",2,0,3,4,8
"1177",1,0,1,7,2
"1178",0,0,5,7,2
"1179",0,2,9,1,0
"1180",1,0,3,3,6
"1181",0,0,1,7,6
"1182",0,0,0,3,10
"1183",0,0,0,5,8
"1184",1,2,6,3,0
"1185",0,2,4,3,0
"1186",0,0,6,3,0
"1187",2,0,5,2,0
"1188",0,0,1,6,5
"1189",0,1,4,3,0
"1190",0,5,2,0,0
"1191",0,0,7,2,0
"1192",0,0,7,2,2
"1193",0,6,3,3,0
"1194",0,0,3,9,1
"1195",1,0,6,4,0
"1196",0,1,5,5,0
"1197",0,1,0,6,4
"1198",1,0,8,0,0
"1199",0,1,7,0,5
"1200",1,2,0,4,0
"1201",1,0,8,0,0
"1202",0,1,6,3,2
"1203",0,0,0,3,10
"1204",0,6,1,2,0
"1205",0,0,0,8,7
"1206",0,9,2,0,0
"1207",0,1,6,3,0
"1208",1,6,0,2,0
"1209",0,0,7,5,0
"1210",0,4,3,6,2
"1211",2,0,5,2,0
"1212",0,2,2,7,0
"1213",0,5,2,1,0
"1214",1,8,3,2,0
"1215",1,0,3,4,2
"1216",0,0,5,8,1
"1217",0,0,4,6,5
"1218",0,0,6,5,2
"1219",0,0,0,1,12
"1220",0,0,2,5,5
"1221",1,0,7,1,0
"1222",0,0,10,0,0
"1223",3,6,6,0,1
"1224",0,1,3,8,0
"1225",0,0,6,8,0
"1226",0,0,3,1,1
"1227",0,0,1,9,0
"1228",0,0,2,6,7
"1229",0,0,6,0,3
"1230",1,1,3,4,0
"1231",0,0,1,0,8
"1232",0,0,1,2,8
"1233",0,1,1,7,0
"1234",0,1,1,8,2
"1235",0,0,2,6,6
"1236",0,0,1,9,4
"1237",3,1,1,0,4
"1238",1,2,7,0,0
"1239",0,4,4,0,3
"1240",0,6,5,3,0
"1241",0,0,0,7,6
"1242",0,1,9,5,1
"1243",1,8,3,0,0
"1244",0,0,1,6,6
"1245",1,0,0,6,4
"1246",0,1,0,10,0
"1247",0,2,2,7,0
"1248",0,0,1,5,6
"1249",0,0,0,0,10
"1250",1,0,4,7,0
"1251",0,0,0,6,2
"1252",0,0,13,0,1
"1253",0,0,9,2,3
"1254",0,1,2,6,0
"1255",0,0,2,3,5
"1256",0,0,0,4,10
"1257",0,0,0,4,10
"1258",0,3,6,2,0
"1259",1,5,5,3,2
"1260",6,5,2,0,3
"1261",1,0,3,6,0
"1262",0,0,5,7,0
"1263",0,0,3,7,7
"1264",1,0,2,7,0
"1265",1,1,7,4,1
"1266",0,0,0,7,9
"1267",1,0,2,5,3
"1268",0,1,7,2,3
"1269",0,0,4,7,0
"1270",0,2,0,6,1
"1271",1,2,3,2,6
"1272",0,1,0,6,6
"1273",0,0,0,4,8
"1274",0,5,6,2,2
"1275",0,0,7,2,5
"1276",1,0,6,2,3
"1277",0,0,6,6,3
"1278",0,0,4,7,2
"1279",0,0,6,3,2
"1280",0,0,1,5,5
"1281",1,0,3,8,0
"1282",0,0,7,3,5
"1283",1,4,4,1,5
"1284",0,1,6,5,3
"1285",0,1,8,5,0
"1286",1,1,1,2,4
"1287",0,0,7,2,6
"1288",0,0,1,8,3
"1289",0,1,5,4,2
"1290",0,1,4,2,0
"1291",1,0,5,3,0
"1292",0,0,2,6,1
"1293",0,0,6,7,0
"1294",0,0,2,6,4
"1295",0,1,1,6,5
"1296",1,6,2,0,3
"1297",0,0,2,9,0
"1298",1,0,4,3,3
"1299",3,5,0,2,0
"1300",0,0,4,4,7
"1301",1,1,5,0,4
"1302",1,2,5,0,2
"1303",0,2,6,3,0
"1304",1,2,5,3,0
"1305",2,1,6,0,0
"1306",1,5,4,2,0
"1307",0,0,0,0,10
"1308",0,0,4,5,5
"1309",3,2,5,0,0
"1310",0,0,9,0,0
"1311",2,4,4,0,0
"1312",0,1,0,9,2
"1313",6,4,0,0,0
"1314",1,0,2,3,1
"1315",1,0,3,6,4
"1316",0,0,2,8,4
"1317",0,0,7,5,2
"1318",0,3,6,1,0
"1319",0,0,5,8,0
"1320",0,0,4,6,3
"1321",0,8,3,2,0
"1322",1,0,2,3,2
"1323",0,4,8,1,0
"1324",1,0,6,2,0
"1325",2,1,4,0,2
"1326",0,0,4,1,5
"1327",0,2,0,9,0
"1328",0,1,2,7,2
"1329",1,0,6,3,1
"1330",1,4,4,2,0
"1331",0,0,2,4,8
"1332",0,0,0,3,10
"1333",0,1,9,1,2
"1334",0,0,9,4,2
"1335",0,1,4,2,1
"1336",0,1,3,4,0
"1337",0,2,5,3,0
"1338",3,4,1,2,0
"1339",1,0,6,6,0
"1340",0,0,6,4,3
"1341",1,1,5,3,0
"1342",0,0,5,6,6
"1343",0,0,7,5,3
"1344",0,0,2,8,2
"1345",0,0,1,4,7
"1346",0,2,6,2,0
"1347",0,0,3,7,2
"1348",0,0,10,0,5
"1349",0,1,9,2,1
"1350",0,0,3,3,5
"1351",0,0,6,2,8
"1352",1,0,2,5,0
"1353",1,0,7,0,2
"1354",0,0,0,0,8
"1355",0,0,0,5,8
"1356",1,1,6,0,0
"1357",0,0,5,6,5
"1358",0,5,2,4,3
"1359",0,0,4,5,2
"1360",1,1,5,1,0
"1361",0,0,1,7,7
"1362",0,1,8,2,0
"1363",1,2,6,5,0
"1364",0,2,7,0,0
"1365",0,0,0,10,2
"1366",0,0,0,3,11
"1367",1,0,8,0,0
"1368",0,0,6,5,5
"1369",0,0,0,0,11
"1370",0,0,0,5,10
"1371",1,3,2,0,0
"1372",0,0,4,3,6
"1373",0,0,4,5,6
"1374",0,1,1,5,3
"1375",2,6,3,3,0
"1376",1,0,6,4,1
"1377",1,1,4,0,3
"1378",0,0,2,9,3
"1379",0,7,3,2,0
"1380",0,0,2,2,5
"1381",0,7,5,1,4
"1382",0,0,3,3,8
"1383",2,8,0,0,0
"1384",1,1,5,4,0
"1385",0,0,1,8,0
"1386",0,1,6,4,2
"1387",1,0,1,7,0
"1388",0,5,5,2,0
"1389",0,0,7,2,0
"1390",1,3,5,0,0
"1391",0,0,5,5,4
"1392",3,5,3,0,3
"1393",0,1,7,2,4
"1394",0,1,7,5,2
"1395",0,1,0,4,9
"1396",1,0,3,7,2
"1397",3,7,2,2,1
"1398",2,4,4,0,2
"1399",0,0,2,3,9
"1400",1,8,3,0,2
"1401",1,1,7,0,0
"1402",0,0,4,5,6
"1403",0,0,2,10,1
"1404",0,2,1,2,3
"1405",0,1,1,4,1
"1406",0,0,5,6,2
"1407",0,0,7,4,1
"1408",1,0,5,3,0
"1409",0,6,2,2,0
"1410",0,0,4,6,3
"1411",0,0,1,10,3
"1412",0,1,2,9,1
"1413",2,1,5,0,2
"1414",0,4,5,0,0
"1415",0,0,7,5,1
"1416",1,5,5,2,1
"1417",2,0,8,0,0
"1418",0,0,11,1,0
"1419",2,7,0,0,0
"1420",0,8,6,0,0
"1421",1,2,4,0,3
"1422",1,0,3,7,3
"1423",0,0,2,5,8
"1424",1,1,3,4,0
"1425",0,0,7,4,2
"1426",1,9,3,2,0
"1427",2,6,2,1,0
"1428",0,0,0,3,8
"1429",0,1,0,7,2
"1430",1,4,3,0,0
"1431",0,0,7,3,3
"1432",0,2,5,6,2
"1433",0,0,4,4,6
"1434",1,0,9,0,0
"1435",1,6,4,3,0
"1436",2,3,3,0,0
"1437",0,0,2,7,4
"1438",0,4,2,5,4
"1439",1,8,3,0,0
"1440",0,1,1,3,5
"1441",0,0,6,6,0
"1442",2,7,0,0,0
"1443",0,1,6,3,0
"1444",0,0,7,6,0
"1445",0,1,6,4,2
"1446",0,1,8,2,3
"1447",0,2,7,4,2
"1448",0,0,7,2,2
"1449",0,0,2,8,3
"1450",0,0,1,6,4
"1451",0,0,2,6,2
"1452",0,0,5,2,7
"1453",0,0,4,8,3
"1454",3,4,1,0,0
"1455",1,0,8,2,2
"1456",0,1,0,8,3
"1457",1,3,5,3,1
"1458",0,0,1,9,3
"1459",2,4,6,1,0
"1460",0,0,0,6,7
"1461",1,7,5,0,0
"1462",0,4,2,3,0
"1463",0,8,6,0,0
"1464",3,5,3,0,0
"1465",0,0,4,6,6
"1466",0,1,6,4,0
"1467",1,1,7,3,0
"1468",1,2,5,0,0
"1469",1,0,7,2,1
"1470",3,4,0,0,0
"1471",0,0,1,7,4
"1472",0,0,0,8,3
"1473",2,0,1,5,0
"1474",0,0,2,1,5
"1475",0,1,5,5,2
"1476",0,3,8,2,0
"1477",1,3,3,0,0
"1478",6,4,0,0,0
"1479",1,1,3,5,0
"1480",1,0,9,2,0
"1481",0,11,0,0,0
"1482",0,0,2,5,4
"1483",2,4,1,2,0
"1484",0,0,3,6,2
"1485",0,2,9,1,0
"1486",0,2,3,4,0
"1487",2,4,2,2,1
"1488",0,0,3,8,5
"1489",0,0,2,7,5
"1490",0,2,1,6,0
"1491",1,0,6,0,0
"1492",0,1,4,2,5
"1493",0,0,4,2,10
"1494",0,3,5,1,0
"1495",0,0,1,7,3
"1496",2,5,4,3,0
"1497",2,4,3,1,0
"1498",0,3,3,5,5
"1499",0,1,9,2,0
"1500",1,1,1,7,1
"1501",0,0,1,9,2
"1502",1,6,6,0,0
"1503",3,10,0,1,0
"1504",2,7,2,0,2
"1505",1,0,3,6,0
"1506",2,7,2,0,3
"1507",2,0,6,5,0
"1508",0,0,8,3,5
"1509",0,6,7,0,0
"1510",2,2,4,0,0
"1511",0,0,0,3,9
"1512",1,7,4,0,0
"1513",0,2,7,4,0
"1514",0,0,0,0,12
"1515",0,0,2,7,5
"1516",0,0,2,8,4
"1517",0,0,0,4,10
"1518",1,3,7,1,0
"1519",0,9,1,1,0
"1520",0,1,7,5,2
"1521",0,1,3,7,2
"1522",0,1,5,4,0
"1523",1,0,0,8,0
"1524",1,0,0,8,7
"1525",1,6,6,0,0
"1526",2,0,1,5,0
"1527",0,0,3,7,2
"1528",0,2,7,0,5
"1529",0,1,3,7,0
"1530",0,0,1,6,5
"1531",0,0,1,8,3
"1532",3,3,2,0,0
"1533",0,0,2,6,8
"1534",0,0,3,4,8
"1535",0,3,5,6,0
"1536",0,2,6,0,0
"1537",0,1,4,6,3
"1538",0,0,4,3,7
"1539",0,1,5,3,3
"1540",0,2,2,3,0
"1541",3,0,2,8,2
"1542",0,1,11,0,0
"1543",1,0,3,5,0
"1544",0,0,0,3,8
"1545",0,0,1,2,9
"1546",0,3,0,5,0
"1547",0,0,5,5,6
"1548",0,0,0,2,12
"1549",1,0,6,2,0
"1550",0,1,0,4,5
"1551",0,0,6,6,3
"1552",0,1,2,7,1
"1553",1,0,1,5,3
"1554",2,8,0,0,0
"1555",0,2,6,1,0
"1556",1,2,6,3,0
"1557",1,0,2,8,1
"1558",1,2,7,0,0
"1559",0,7,2,2,3
"1560",0,0,5,5,6
"1561",1,3,8,0,0
"1562",0,1,7,5,1
"1563",0,10,1,3,0
"1564",0,0,2,5,5
"1565",0,0,10,1,0
"1566",1,11,0,0,0
"1567",0,0,9,2,0
"1568",0,1,6,3,2
"1569",0,0,7,5,0
"1570",0,1,5,3,2
"1571",0,3,5,0,0
"1572",0,1,1,6,5
"1573",0,1,5,6,0
"1574",0,2,9,0,0
"1575",3,0,5,0,0
"1576",0,0,8,2,3
"1577",0,1,3,0,3
"1578",0,1,1,8,0
"1579",0,0,3,8,0
"1580",0,0,0,10,4
"1581",0,0,2,4,8
"1582",0,4,8,0,2
"1583",0,1,7,4,0
"1584",2,3,4,2,0
"1585",1,0,4,5,1
"1586",0,0,3,4,8
"1587",0,0,8,4,0
"1588",1,2,7,0,0
"1589",0,0,2,5,4
"1590",0,5,8,2,0
"1591",0,3,7,0,0
"1592",0,1,2,4,4
"1593",0,0,4,6,1
"1594",0,2,8,0,0
"1595",9,5,0,0,0
"1596",1,11,2,0,0
"1597",0,1,4,5,3
"1598",1,2,3,6,3
"1599",0,1,0,10,0
"1600",0,3,6,0,0
"1601",0,0,2,7,6
"1602",1,2,6,2,0
"1603",1,0,1,7,3
"1604",0,0,8,5,0
"1605",0,0,4,5,2
"1606",0,0,6,3,5
"1607",0,0,0,3,11
"1608",0,6,5,0,0
"1609",0,3,4,3,3
"1610",2,6,0,2,0
"1611",0,2,4,5,0
"1612",1,0,5,5,5
"1613",1,4,1,2,0
"1614",1,0,5,3,1
"1615",0,2,5,4,3
"1616",0,1,0,2,5
"1617",2,4,4,0,0
"1618",1,3,4,0,0
"1619",1,6,2,2,0
"1620",1,1,4,1,4
"1621",0,0,6,6,0
"1622",0,0,0,3,10
"1623",0,0,5,4,4
"1624",0,0,6,3,3
"1625",2,8,1,0,0
"1626",0,0,0,1,9
"1627",0,0,0,9,3
"1628",0,1,0,6,4
"1629",0,0,8,3,1
"1630",0,0,8,0,3
"1631",1,0,2,4,0
"1632",1,4,5,0,0
"1633",0,1,7,5,0
"1634",0,5,4,3,0
"1635",2,0,0,6,4
"1636",4,3,0,4,0
"1637",0,0,8,0,3
"1638",1,5,6,0,0
"1639",0,0,6,0,3
"1640",0,1,0,8,3
"1641",0,0,1,5,4
"1642",0,1,5,5,3
"1643",0,0,5,5,0
"1644",0,1,10,0,0
"1645",0,11,0,3,0
"1646",0,0,1,4,8
"1647",1,2,6,1,0
"1648",0,0,0,5,8
"1649",1,0,6,6,0
"1650",1,5,4,2,0
"1651",1,1,7,0,1
"1652",0,0,0,9,5
"1653",1,0,1,9,0
"1654",0,1,6,0,2
"1655",1,1,4,3,3
"1656",1,1,5,5,0
"1657",1,1,2,5,1
"1658",3,8,1,0,0
"1659",2,2,5,0,0
"1660",2,0,2,4,0
"1661",0,1,1,8,2
"1662",0,2,9,0,0
"1663",0,2,7,0,3
"1664",2,5,3,0,3
"1665",1,2,3,1,0
"1666",0,0,2,6,4
"1667",1,0,7,5,0
"1668",0,0,4,6,4
"1669",0,1,6,2,0
"1670",0,1,1,4,3
"1671",0,1,7,4,0
"1672",2,0,2,0,4
"1673",0,1,8,4,2
"1674",0,1,3,5,2
"1675",2,0,3,0,0
"1676",0,0,1,5,8
"1677",0,1,0,5,5
"1678",0,0,0,2,11
"1679",1,7,2,0,0
"1680",0,2,6,3,4
"1681",0,2,7,3,2
"1682",1,0,1,4,5
"1683",0,0,1,5,3
"1684",1,1,0,7,0
"1685",0,0,1,8,2
"1686",0,0,2,5,2
"1687",0,2,3,9,0
"1688",0,3,6,3,3
"1689",5,7,0,0,2
"1690",0,0,7,4,2
"1691",0,0,0,4,8
"1692",0,1,0,5,6
"1693",0,0,5,5,5
"1694",0,2,1,4,2
"1695",0,1,5,3,2
"1696",0,0,9,4,0
"1697",1,9,3,0,0
"1698",1,0,5,4,0
"1699",0,5,5,3,2
"1700",2,2,6,3,1
"1701",1,0,4,5,0
"1702",0,0,1,7,2
"1703",0,4,3,1,0
"1704",1,0,5,5,1
"1705",1,2,5,0,0
"1706",1,3,5,1,0
"1707",7,4,2,0,3
"1708",0,0,0,11,0
"1709",1,3,6,4,0
"1710",1,0,7,5,0
"1711",0,0,0,5,6
"1712",0,0,4,5,4
"1713",3,7,0,0,0
"1714",0,1,7,1,3
"1715",0,3,6,1,0
"1716",0,0,3,5,3
"1717",0,0,2,4,8
"1718",0,1,4,1,1
"1719",1,0,4,4,2
"1720",0,1,0,7,4
"1721",0,1,4,4,2
"1722",0,4,5,3,2
"1723",1,0,0,6,2
"1724",0,0,5,4,3
"1725",0,1,2,6,3
"1726",0,0,0,3,9
"1727",0,0,0,12,0
"1728",0,1,12,0,0
"1729",0,5,6,2,1
"1730",0,0,3,5,0
"1731",0,0,5,5,3
"1732",0,0,0,0,11
"1733",0,0,5,4,8
"1734",0,1,7,0,0
"1735",0,0,0,2,10
"1736",1,5,1,0,3
"1737",2,1,3,2,0
"1738",0,6,3,3,0
"1739",0,0,3,2,1
"1740",0,2,9,0,2
"1741",0,0,0,4,11
"1742",4,5,2,0,0
"1743",0,0,8,6,0
"1744",0,0,5,5,4
"1745",0,0,0,4,6
"1746",0,0,2,5,5
"1747",0,1,0,6,5
"1748",0,0,5,5,5
"1749",0,1,8,0,0
"1750",0,5,4,3,0
"1751",1,0,4,9,2
"1752",0,0,1,1,10
"1753",0,7,4,3,0
"1754",2,0,5,0,0
"1755",1,2,5,0,0
"1756",0,1,4,4,0
"1757",1,2,7,0,0
"1758",7,4,0,0,0
"1759",0,1,5,5,0
"1760",0,2,0,5,1
"1761",0,0,6,5,4
"1762",0,7,2,0,2
"1763",0,1,2,5,4
"1764",0,4,6,0,0
"1765",1,0,0,10,0
"1766",0,0,0,3,10
"1767",0,0,0,5,6
"1768",0,5,10,0,0
"1769",1,0,3,5,0
"1770",1,1,5,3,0
"1771",0,0,5,3,3
"1772",1,6,5,0,3
"1773",0,0,0,8,6
"1774",2,0,8,1,0
"1775",0,1,6,2,3
"1776",1,2,7,3,0
"1777",0,1,6,4,9
"1778",0,1,1,6,1
"1779",0,0,2,5,7
"1780",0,1,4,4,3
"1781",0,0,4,6,0
"1782",1,0,4,6,2
"1783",0,1,4,3,5
"1784",2,1,6,0,0
"1785",0,0,7,5,3
"1786",0,2,7,2,0
"1787",1,2,6,0,0
"1788",0,2,9,0,0
"1789",0,0,0,8,5
"1790",2,7,5,0,0
"1791",1,0,8,1,0
"1792",1,1,0,7,0
"1793",2,8,1,0,0
"1794",0,1,7,4,1
"1795",0,0,9,2,2
"1796",0,0,9,4,2
"1797",0,1,0,4,6
"1798",0,1,4,3,3
"1799",0,0,6,5,3
"1800",0,1,4,5,0
"1801",0,0,0,4,10
"1802",0,2,5,6,0
"1803",0,1,3,5,1
"1804",1,0,7,0,2
"1805",1,0,1,8,0
"1806",1,3,7,3,1
"1807",0,1,0,5,7
"1808",0,0,0,3,6
"1809",0,0,6,5,0
"1810",1,0,1,6,2
"1811",0,2,6,3,0
"1812",0,0,5,3,3
"1813",7,3,0,0,0
"1814",0,1,11,0,0
"1815",0,1,6,5,0
"1816",0,0,1,7,3
"1817",1,2,1,0,3
"1818",0,1,10,1,0
"1819",0,0,2,9,0
"1820",1,1,7,0,0
"1821",0,0,0,8,1
"1822",1,4,6,2,0
"1823",1,2,9,1,0
"1824",0,0,3,4,6
"1825",0,2,2,6,0
"1826",1,0,4,8,2
"1827",0,0,5,5,5
"1828",2,0,1,0,5
"1829",0,0,4,4,5
"1830",0,1,7,3,0
"1831",0,3,8,2,0
"1832",2,3,4,0,0
"1833",0,1,3,5,0
"1834",0,9,2,0,2
"1835",0,1,4,5,1
"1836",1,0,1,6,1
"1837",0,0,1,6,5
"1838",1,4,6,0,0
"1839",0,1,8,3,0
"1840",0,0,1,10,4
"1841",1,0,0,7,0
"1842",1,6,3,3,0
"1843",0,0,3,7,3
"1844",1,0,2,8,0
"1845",0,1,1,3,3
"1846",1,7,3,0,0
"1847",1,0,3,4,0
"1848",1,0,4,4,2
"1849",0,0,4,5,1
"1850",0,0,9,3,0
"1851",0,0,7,5,3
"1852",1,0,7,2,2
"1853",0,1,6,6,4
"1854",1,0,4,5,0
"1855",0,2,8,4,0
"1856",2,3,3,1,0
"1857",0,7,6,0,0
"1858",0,0,3,5,7
"1859",0,1,4,5,0
"1860",0,4,0,1,1
"1861",2,0,4,2,2
"1862",1,0,6,4,3
"1863",1,6,1,2,0
"1864",0,0,0,3,9
"1865",3,7,1,0,0
"1866",0,0,7,3,6
"1867",0,0,0,0,12
"1868",1,0,4,2,0
"1869",0,0,0,9,6
"1870",0,3,5,3,4
"1871",2,0,7,1,0
"1872",0,0,5,6,2
"1873",0,0,2,9,2
"1874",1,0,2,7,1
"1875",0,0,1,6,5
"1876",0,2,6,5,0
"1877",0,0,4,4,0
"1878",0,0,5,3,5
"1879",2,3,1,2,0
"1880",0,0,1,4,9
"1881",2,10,0,2,0
"1882",1,4,6,0,2
"1883",1,0,0,6,2
"1884",0,2,0,5,0
"1885",0,0,8,2,5
"1886",0,1,6,4,4
"1887",1,0,4,6,3
"1888",0,0,0,3,9
"1889",0,1,5,3,2
"1890",3,7,2,0,0
"1891",0,0,4,5,3
"1892",0,0,4,7,0
"1893",1,6,3,0,2
"1894",1,1,6,2,0
"1895",0,2,2,2,0
"1896",0,0,3,6,5
"1897",1,3,5,2,0
"1898",0,0,0,12,1
"1899",1,3,7,4,0
"1900",0,0,0,9,3
"1901",0,0,1,0,10
"1902",0,0,4,3,7
"1903",0,1,5,3,0
"1904",0,0,9,3,0
"1905",0,1,7,4,2
"1906",0,0,6,4,3
"1907",1,0,2,6,6
"1908",0,2,0,6,2
"1909",0,0,2,5,7
"1910",0,2,10,1,2
"1911",2,0,3,0,0
"1912",0,4,7,0,0
"1913",0,0,7,2,4
"1914",0,0,1,4,9
"1915",0,0,6,4,6
"1916",0,0,7,4,2
"1917",0,0,6,3,0
"1918",0,1,5,4,3
"1919",0,4,6,3,0
"1920",2,7,2,0,0
"1921",0,3,6,0,0
"1922",0,0,5,9,0
"1923",1,0,3,6,0
"1924",0,0,7,3,0
"1925",0,0,5,4,2
"1926",2,9,2,0,0
"1927",1,0,1,6,0
"1928",0,0,1,4,10
"1929",1,0,2,7,0
"1930",1,0,3,7,0
"1931",0,0,1,10,1
"1932",0,0,10,0,0
"1933",5,1,6,0,0
"1934",0,0,0,2,11
"1935",0,0,2,5,6
"1936",1,7,4,0,2
"1937",0,0,1,5,6
"1938",0,2,6,3,0
"1939",0,0,1,4,6
"1940",0,0,6,3,6
"1941",1,1,1,4,0
"1942",0,1,6,4,0
"1943",0,0,0,0,10
"1944",0,0,2,5,7
"1945",0,2,4,4,0
"1946",0,2,5,2,0
"1947",0,0,0,4,10
"1948",1,0,5,4,0
"1949",0,5,5,0,0
"1950",0,6,3,2,0
"1951",2,0,5,1,0
"1952",0,0,0,6,9
"1953",0,0,10,0,0
"1954",0,1,7,1,0
"1955",0,1,0,7,4
"1956",1,0,3,6,1
"1957",0,1,5,7,0
"1958",1,0,7,3,0
"1959",0,1,6,0,1
"1960",0,1,10,2,0
"1961",0,0,4,3,0
"1962",0,0,7,4,1
"1963",0,6,5,2,0
"1964",0,0,0,6,6
"1965",0,0,1,6,4
"1966",0,1,1,6,2
"1967",0,4,5,5,4
"1968",2,1,6,0,0
"1969",0,1,4,5,0
"1970",2,7,2,3,0
"1971",1,1,5,3,0
"1972",0,2,10,2,2
"1973",0,6,6,1,0
"1974",0,1,0,7,4
"1975",1,0,5,5,0
"1976",1,0,1,5,5
"1977",0,1,5,3,0
"1978",0,0,7,4,3
"1979",1,0,5,0,1
"1980",2,2,3,1,0
"1981",0,0,1,6,5
"1982",0,0,8,3,2
"1983",0,3,6,0,0
"1984",0,1,0,5,5
"1985",0,1,5,7,0
"1986",1,1,5,4,0
"1987",0,0,5,6,3
"1988",0,1,3,5,0
"1989",0,1,1,4,5
"1990",0,1,4,5,3
"1991",1,1,5,2,0
"1992",1,0,0,5,6
"1993",0,2,0,3,1
"1994",1,0,3,3,6
"1995",0,3,6,0,0
"1996",2,1,6,1,0
"1997",0,0,0,8,5
"1998",0,0,1,7,6
"1999",0,1,2,7,2
"2000",1,1,2,1,0
"2001",0,0,2,5,9
"2002",1,0,8,0,3
"2003",0,3,4,5,6
"2004",1,1,6,0,5
"2005",0,3,3,4,5
"2006",1,6,5,0,0
"2007",0,2,6,4,3
"2008",1,8,1,0,0
"2009",0,0,4,3,9
"2010",0,6,5,0,2
"2011",1,0,9,0,0
"2012",1,3,5,2,0
"2013",4,4,2,0,0
"2014",1,0,4,6,0
"2015",0,0,6,2,8
"2016",0,1,5,3,2
"2017",0,1,0,5,6
"2018",0,0,0,7,7
"2019",0,2,6,0,0
"2020",0,1,0,9,0
"2021",0,0,1,12,0
"2022",0,2,4,6,0
"2023",0,0,2,7,5
"2024",1,0,2,7,0
"2025",2,7,0,2,0
"2026",1,6,3,0,0
"2027",2,0,6,0,0
"2028",0,0,2,5,7
"2029",0,5,5,0,0
"2030",0,0,8,2,4
"2031",0,0,1,11,0
"2032",0,1,6,2,0
"2033",1,1,8,0,0
"2034",0,0,1,8,2
"2035",0,0,0,3,11
"2036",1,7,1,0,0
"2037",0,2,5,7,0
"2038",1,0,5,3,4
"2039",0,0,0,6,10
"2040",1,0,6,5,0
"2041",1,2,6,2,2
"2042",0,0,3,7,3
"2043",0,0,2,6,4
"2044",1,0,1,5,3
"2045",0,1,0,11,0
"2046",0,0,0,7,5
"2047",0,1,5,1,0
"2048",1,0,5,2,0
"2049",0,1,3,7,1
"2050",0,0,5,3,6
"2051",2,3,2,2,0
"2052",2,0,4,6,0
"2053",0,0,7,0,3
"2054",1,0,2,7,0
"2055",2,5,8,0,0
"2056",0,0,1,6,7
"2057",1,3,2,7,4
"2058",0,0,0,3,10
"2059",0,3,4,3,5
"2060",0,1,8,5,0
"2061",1,0,3,8,0
"2062",0,0,2,8,4
"2063",0,1,0,9,0
"2064",2,1,3,1,0
"2065",0,0,0,1,12
"2066",0,0,4,7,0
