"","V1","V2","V3","V4","V5"
"1069",0,6,1,0,2
"1070",0,5,2,0,0
"1071",1,4,5,1,0
"1072",2,7,0,0,2
"1073",2,0,0,0,0
"1074",2,3,6,0,0
"1075",0,0,2,17,3
"1076",1,1,10,0,0
"1077",0,3,4,0,0
"1078",4,5,0,0,0
"1079",0,1,8,2,0
"1080",2,1,0,0,0
"1081",0,10,2,0,0
"1082",0,0,16,2,2
"1083",0,2,1,5,0
"1084",3,3,0,0,0
"1085",1,0,9,5,3
"1086",0,8,3,0,0
"1087",0,1,8,6,0
"1088",0,0,6,8,5
"1089",1,7,0,0,0
"1090",0,1,0,0,0
"1091",0,3,7,2,0
"1092",0,0,15,0,2
"1093",0,11,1,0,0
"1094",0,6,3,1,6
"1095",0,3,5,0,2
"1096",0,5,1,3,0
"1097",0,5,1,3,0
"1098",0,1,12,0,0
"1099",5,2,0,0,0
"1100",0,4,9,1,0
"1101",0,4,8,2,0
"1102",0,1,0,0,0
"1103",1,4,0,0,2
"1104",0,1,13,0,0
"1105",1,3,0,0,0
"1106",0,1,6,6,0
"1107",0,1,8,0,3
"1108",0,3,10,1,0
"1109",0,4,4,4,2
"1110",1,11,1,0,0
"1111",0,2,8,0,0
"1112",0,0,7,2,0
"1113",0,5,4,0,0
"1114",3,3,1,0,0
"1115",0,5,6,2,0
"1116",0,0,3,6,6
"1117",2,3,0,0,0
"1118",0,1,8,5,1
"1119",1,1,0,0,0
"1120",4,4,0,0,0
"1121",4,2,0,0,0
"1122",0,0,7,10,2
"1123",0,0,9,7,3
"1124",1,3,2,0,0
"1125",0,0,0,0,0
"1126",2,7,3,1,3
"1127",0,0,4,10,5
"1128",1,6,0,0,0
"1129",1,2,3,0,0
"1130",1,2,6,0,3
"1131",0,2,4,2,0
"1132",0,1,10,5,0
"1133",6,2,1,0,0
"1134",2,0,9,10,0
"1135",1,0,10,2,4
"1136",1,2,0,0,0
"1137",1,0,6,6,0
"1138",0,9,2,2,0
"1139",0,2,7,3,0
"1140",0,1,0,0,0
"1141",0,5,3,0,0
"1142",0,0,3,5,12
"1143",0,0,2,0,0
"1144",0,5,9,0,0
"1145",1,0,6,8,4
"1146",0,1,8,0,0
"1147",0,1,0,0,0
"1148",0,2,5,0,0
"1149",0,3,3,2,2
"1150",0,0,1,0,0
"1151",0,4,9,0,0
"1152",1,11,2,0,0
"1153",1,3,0,0,0
"1154",1,3,16,0,0
"1155",0,3,13,0,0
"1156",0,6,3,0,0
"1157",1,11,2,0,0
"1158",0,5,1,1,0
"1159",0,1,0,0,0
"1160",0,6,5,0,1
"1161",1,3,3,0,0
"1162",0,7,3,0,0
"1163",0,6,2,1,0
"1164",0,1,13,0,0
"1165",0,0,9,1,0
"1166",1,9,1,2,0
"1167",2,10,0,1,3
"1168",1,1,3,1,2
"1169",2,0,0,0,0
"1170",0,8,1,1,0
"1171",0,6,3,0,0
"1172",0,0,9,4,3
"1173",1,10,1,1,0
"1174",1,0,4,4,11
"1175",0,0,0,0,0
"1176",0,6,5,0,0
"1177",0,1,14,1,0
"1178",0,2,6,4,3
"1179",0,6,6,0,0
"1180",1,12,2,0,0
"1181",0,0,11,1,0
"1182",0,4,9,0,0
"1183",0,0,12,2,2
"1184",1,6,3,0,0
"1185",4,1,1,0,0
"1186",0,0,0,0,1
"1187",0,1,3,0,6
"1188",0,0,0,0,0
"1189",0,0,1,0,0
"1190",0,0,13,5,0
"1191",1,2,4,3,3
"1192",0,4,1,0,0
"1193",1,2,9,3,0
"1194",1,0,0,0,0
"1195",0,5,2,0,0
"1196",0,0,8,7,0
"1197",0,8,1,0,0
"1198",0,4,4,1,0
"1199",0,5,6,0,0
"1200",1,0,3,0,0
"1201",0,1,0,0,0
"1202",4,1,0,0,3
"1203",0,6,6,0,0
"1204",1,6,0,0,0
"1205",1,0,0,0,2
"1206",0,0,7,3,4
"1207",0,5,1,0,2
"1208",0,2,13,0,0
"1209",4,7,0,1,0
"1210",2,11,2,0,0
"1211",1,9,0,0,0
"1212",1,1,7,1,1
"1213",0,0,0,0,0
"1214",0,2,5,0,0
"1215",0,2,11,5,0
"1216",0,0,0,0,0
"1217",0,1,14,2,0
"1218",1,0,0,0,3
"1219",0,6,7,4,0
"1220",0,4,5,0,0
"1221",0,2,6,8,1
"1222",0,11,0,1,0
"1223",0,3,4,0,2
"1224",0,4,9,2,0
"1225",0,3,13,0,3
"1226",2,1,0,0,0
"1227",0,6,2,0,0
"1228",0,3,15,1,0
"1229",0,0,13,5,0
"1230",1,12,0,0,0
"1231",3,6,0,0,0
"1232",0,1,12,4,0
"1233",1,0,9,3,0
"1234",0,0,6,7,0
"1235",0,2,0,0,0
"1236",2,2,0,0,0
"1237",3,6,3,0,0
"1238",0,0,4,6,7
"1239",0,2,11,9,0
"1240",1,2,5,3,0
"1241",1,0,7,6,3
"1242",0,0,1,0,0
"1243",0,2,0,0,0
"1244",0,1,14,0,3
"1245",1,4,0,0,0
"1246",1,6,7,0,0
"1247",0,1,6,2,0
"1248",4,1,1,0,0
"1249",0,6,5,1,4
"1250",0,1,1,11,0
"1251",1,5,4,0,0
"1252",0,1,7,0,0
"1253",1,4,11,0,0
"1254",1,1,5,8,2
"1255",0,0,7,1,0
"1256",0,4,2,0,0
"1257",1,0,0,0,0
"1258",0,5,4,2,0
"1259",0,0,0,12,7
"1260",0,2,0,0,0
"1261",0,11,5,3,0
"1262",7,0,0,0,0
"1263",0,6,0,0,1
"1264",0,6,1,0,0
"1265",0,0,12,1,2
"1266",0,0,10,2,6
"1267",0,0,0,0,0
"1268",1,1,2,0,0
"1269",0,1,6,6,1
"1270",0,4,9,1,0
"1271",0,0,2,0,0
"1272",0,3,10,0,0
"1273",0,0,11,5,2
"1274",0,8,0,0,0
"1275",4,1,9,0,0
"1276",0,0,4,13,0
"1277",0,0,13,3,0
"1278",0,1,7,3,0
"1279",1,3,2,1,0
"1280",0,1,0,0,0
"1281",0,1,0,0,0
"1282",0,4,11,0,0
"1283",0,5,2,0,0
"1284",3,4,0,0,0
"1285",0,3,0,0,0
"1286",0,2,17,0,0
"1287",0,0,2,12,8
"1288",0,8,6,2,0
"1289",0,0,9,2,0
"1290",0,2,0,0,0
"1291",1,0,3,0,0
"1292",1,2,8,0,0
"1293",0,1,3,9,4
"1294",0,4,3,0,0
"1295",0,3,6,0,1
"1296",1,1,0,5,9
"1297",0,0,1,0,0
"1298",0,1,4,9,0
"1299",0,1,5,12,0
"1300",1,1,7,0,3
"1301",0,0,7,9,0
"1302",1,0,8,11,0
"1303",1,8,1,0,0
"1304",4,0,0,0,0
"1305",0,4,6,0,0
"1306",5,3,2,0,0
"1307",0,1,11,5,0
"1308",0,1,5,13,0
"1309",0,0,8,5,2
"1310",0,4,9,0,0
"1311",2,0,0,0,0
"1312",0,8,0,0,0
"1313",3,5,0,0,0
"1314",0,3,8,0,0
"1315",0,0,4,11,1
"1316",4,1,2,0,0
"1317",2,1,10,0,0
"1318",0,5,6,2,0
"1319",0,0,6,5,0
"1320",0,0,0,0,0
"1321",3,7,2,0,0
"1322",0,1,11,3,2
"1323",0,0,5,11,0
"1324",1,4,5,0,0
"1325",0,4,10,2,0
"1326",0,0,11,0,0
"1327",2,3,8,0,0
"1328",1,8,1,0,0
"1329",0,3,1,0,1
"1330",1,6,2,0,1
"1331",0,2,8,4,2
"1332",0,1,5,3,10
"1333",0,6,4,0,0
"1334",0,0,1,0,0
"1335",0,1,10,0,0
"1336",0,5,6,2,0
"1337",0,3,15,0,0
"1338",0,0,2,0,0
"1339",0,1,3,8,0
"1340",2,7,2,0,0
"1341",0,0,7,7,0
"1342",0,0,2,8,12
"1343",0,8,12,0,0
"1344",0,4,8,2,0
"1345",2,9,0,1,0
"1346",1,0,4,10,0
"1347",2,2,3,0,0
"1348",2,2,0,0,0
"1349",0,0,0,0,0
"1350",0,10,1,0,0
"1351",0,4,0,1,0
"1352",0,7,4,0,0
"1353",0,1,14,2,0
"1354",0,0,3,8,5
"1355",0,2,1,11,8
"1356",1,8,1,0,0
"1357",1,4,9,0,0
"1358",0,0,10,7,0
"1359",0,3,8,0,0
"1360",1,7,1,0,0
"1361",0,11,1,0,0
"1362",2,3,8,0,1
"1363",0,2,15,2,0
"1364",3,2,1,0,0
"1365",0,0,2,0,0
"1366",0,5,3,4,3
"1367",0,7,5,0,2
"1368",0,1,0,0,0
"1369",0,3,0,0,0
"1370",0,7,2,0,1
"1371",2,10,0,0,0
"1372",0,7,1,0,0
"1373",1,0,7,3,0
"1374",2,1,2,0,2
"1375",0,0,11,2,2
"1376",0,0,9,1,0
"1377",1,7,0,0,0
"1378",0,6,13,0,0
"1379",0,1,8,2,0
"1380",2,6,3,0,0
"1381",1,2,1,0,0
"1382",7,4,2,0,0
"1383",1,4,0,0,2
"1384",0,3,13,0,0
"1385",0,1,11,3,0
"1386",1,0,0,0,0
"1387",1,2,6,1,4
"1388",0,1,0,0,0
"1389",0,1,1,12,3
"1390",0,0,0,0,0
"1391",0,0,5,9,2
"1392",0,2,5,0,0
"1393",0,2,8,9,0
"1394",0,0,14,6,0
"1395",3,5,0,0,0
"1396",0,4,3,0,0
"1397",3,6,0,0,0
"1398",1,0,1,0,0
"1399",1,2,0,0,0
"1400",0,3,7,0,0
"1401",1,3,2,0,0
"1402",0,7,5,0,0
"1403",2,0,0,0,0
"1404",0,3,9,0,0
"1405",1,4,6,0,0
"1406",2,2,0,0,0
"1407",0,2,8,2,3
"1408",3,0,15,0,0
"1409",0,1,11,0,0
"1410",0,4,6,5,2
"1411",1,2,11,0,0
"1412",1,4,4,0,6
"1413",0,1,5,2,0
"1414",1,6,3,3,0
"1415",1,9,1,0,0
"1416",1,2,6,9,2
"1417",2,3,0,0,0
"1418",4,1,1,0,0
"1419",0,1,6,4,0
"1420",4,0,0,0,0
"1421",0,0,0,0,0
"1422",0,1,2,0,0
"1423",0,3,13,0,2
"1424",0,5,5,2,0
"1425",0,1,10,3,0
"1426",1,0,11,8,2
"1427",0,2,7,0,0
"1428",0,8,2,0,2
"1429",0,3,11,0,0
"1430",1,0,0,0,0
"1431",2,3,1,2,3
"1432",0,6,3,0,0
"1433",1,5,5,1,0
"1434",0,0,1,0,0
"1435",0,8,0,0,0
"1436",0,1,5,7,2
"1437",4,7,0,2,0
"1438",1,8,5,0,0
"1439",0,3,7,0,2
"1440",0,1,0,0,0
"1441",1,1,10,0,0
"1442",0,0,14,3,3
"1443",0,4,5,0,0
"1444",0,0,0,0,0
"1445",2,0,0,0,0
"1446",0,0,13,2,0
"1447",0,5,1,5,2
"1448",5,4,0,0,0
"1449",1,6,1,2,0
"1450",2,8,5,1,0
"1451",0,2,7,0,0
"1452",1,4,1,2,0
"1453",4,3,2,0,0
"1454",0,2,8,9,0
"1455",1,9,2,0,0
"1456",1,1,0,0,0
"1457",0,4,2,2,0
"1458",0,0,4,11,0
"1459",0,0,20,0,2
"1460",0,0,5,12,4
"1461",1,0,0,0,0
"1462",2,11,0,0,0
"1463",0,0,7,3,6
"1464",0,0,6,3,8
"1465",0,1,8,0,0
"1466",3,9,2,0,0
"1467",3,1,1,0,0
"1468",1,0,1,0,0
"1469",0,2,0,0,0
"1470",0,2,10,0,0
"1471",0,2,0,0,0
"1472",0,1,13,2,2
"1473",0,3,7,0,0
"1474",1,5,2,0,0
"1475",0,6,0,0,0
"1476",0,2,5,3,0
"1477",1,1,13,0,0
"1478",4,3,2,0,0
"1479",0,4,12,0,0
"1480",2,6,7,0,0
"1481",2,2,3,10,0
"1482",0,1,13,1,0
"1483",1,6,1,0,0
"1484",0,1,4,14,0
"1485",0,3,11,1,0
"1486",0,2,10,2,0
"1487",0,1,9,6,2
"1488",2,5,0,0,1
"1489",0,0,4,13,5
"1490",0,4,7,3,2
"1491",0,6,7,0,0
"1492",1,3,7,1,0
"1493",0,1,4,14,0
"1494",0,0,12,2,0
"1495",1,2,3,2,0
"1496",2,1,3,0,0
"1497",5,0,2,0,0
"1498",0,3,11,4,3
"1499",0,9,9,2,0
"1500",0,8,0,0,0
"1501",1,0,0,0,0
"1502",0,4,2,0,0
"1503",0,8,3,0,0
"1504",0,5,3,1,3
"1505",0,1,3,10,4
"1506",0,2,16,3,2
"1507",0,3,0,0,0
"1508",1,1,0,0,0
"1509",2,3,8,0,0
"1510",1,0,0,12,3
"1511",6,4,0,0,2
"1512",2,5,6,0,0
"1513",4,0,0,0,0
"1514",1,0,2,0,0
"1515",1,4,8,5,0
"1516",0,0,0,0,0
"1517",0,0,13,0,0
"1518",0,8,1,0,0
"1519",4,3,0,0,0
"1520",2,5,0,0,0
"1521",0,8,5,0,5
"1522",1,6,5,0,0
"1523",0,1,4,5,2
"1524",1,1,8,1,1
"1525",1,4,4,0,2
"1526",0,0,0,0,0
"1527",0,4,9,0,0
"1528",0,6,1,0,3
"1529",1,10,0,0,0
"1530",0,4,4,0,0
"1531",0,7,0,0,0
"1532",2,10,5,1,0
"1533",0,8,0,1,2
"1534",0,1,8,4,0
"1535",0,0,14,1,1
"1536",0,6,8,0,0
"1537",0,1,8,8,0
"1538",1,1,0,0,0
"1539",0,1,7,7,3
"1540",2,1,7,2,0
"1541",0,0,16,1,0
"1542",0,4,3,5,0
"1543",0,2,2,0,0
"1544",2,1,5,0,0
"1545",3,1,0,0,0
"1546",0,1,10,2,0
"1547",0,3,10,0,0
"1548",0,1,10,3,4
"1549",0,9,4,0,0
"1550",0,1,8,1,1
"1551",0,5,4,0,1
"1552",0,4,3,0,1
"1553",0,0,6,5,0
"1554",0,6,0,2,0
"1555",0,0,9,0,3
"1556",0,3,4,2,0
"1557",2,6,2,0,0
"1558",2,5,4,3,0
"1559",1,8,1,0,0
"1560",1,4,2,0,1
"1561",0,0,2,0,0
"1562",0,14,0,0,1
"1563",0,0,0,0,0
"1564",0,0,13,6,3
"1565",0,0,1,13,6
"1566",0,0,2,0,0
"1567",5,0,1,0,0
"1568",2,8,3,0,0
"1569",0,1,0,0,0
"1570",2,8,2,0,0
"1571",0,2,11,1,0
"1572",2,0,13,2,0
"1573",0,0,8,11,0
"1574",0,5,6,0,0
"1575",1,2,6,2,2
"1576",2,6,2,2,0
"1577",0,5,5,2,0
"1578",3,0,1,0,0
"1579",0,8,2,0,0
"1580",0,0,4,8,4
"1581",0,6,1,0,3
"1582",0,9,0,0,0
"1583",0,1,5,5,3
"1584",1,6,5,0,0
"1585",1,6,1,1,0
"1586",0,0,0,0,0
"1587",0,2,2,0,0
"1588",6,3,3,0,0
"1589",1,8,2,0,0
"1590",0,1,8,0,0
"1591",1,1,0,0,0
"1592",1,6,5,0,0
"1593",1,0,0,0,0
"1594",0,0,10,2,0
"1595",0,3,6,4,0
"1596",1,0,8,4,0
"1597",0,3,0,0,0
"1598",0,1,8,4,0
"1599",0,1,3,10,3
"1600",6,0,0,0,0
"1601",2,1,0,0,0
"1602",3,0,1,0,0
"1603",0,1,11,0,0
"1604",1,1,10,0,0
"1605",2,0,0,0,0
"1606",0,1,5,4,0
"1607",0,4,1,0,2
"1608",1,2,4,0,0
"1609",2,8,2,0,0
"1610",0,3,9,4,0
"1611",0,0,11,0,1
"1612",1,1,5,3,2
"1613",1,1,12,0,0
"1614",0,6,0,0,0
"1615",2,6,4,1,0
"1616",2,6,2,0,0
"1617",1,6,5,0,0
"1618",1,3,11,0,0
"1619",1,4,2,1,1
"1620",0,0,0,0,0
"1621",2,10,1,2,0
"1622",0,3,5,5,0
"1623",0,12,2,3,0
"1624",1,1,15,0,0
"1625",0,6,2,0,0
"1626",5,8,0,0,2
"1627",0,12,0,0,0
"1628",0,2,8,2,4
"1629",0,5,7,0,0
"1630",2,6,1,0,0
"1631",0,5,8,0,0
"1632",0,2,1,14,8
"1633",1,4,1,1,3
"1634",0,4,8,6,0
"1635",0,0,0,0,0
"1636",0,0,0,0,0
"1637",0,1,12,0,0
"1638",0,2,7,10,0
"1639",0,4,0,0,0
"1640",0,3,1,0,2
"1641",1,0,0,0,0
"1642",0,0,4,12,1
"1643",0,7,0,0,0
"1644",3,3,1,0,0
"1645",1,8,1,2,0
"1646",0,8,0,0,0
"1647",1,5,13,0,0
"1648",1,0,0,0,0
"1649",1,3,0,0,0
"1650",0,0,0,14,2
"1651",0,2,5,0,2
"1652",2,0,0,2,0
"1653",0,0,3,13,0
"1654",1,7,0,0,0
"1655",0,3,0,0,0
"1656",0,0,6,5,0
"1657",0,1,0,0,0
"1658",6,5,2,2,0
"1659",1,9,2,0,0
"1660",1,10,0,0,0
"1661",0,0,13,1,0
"1662",0,2,0,0,0
"1663",0,2,14,3,0
"1664",1,0,0,0,0
"1665",0,6,3,0,0
"1666",0,6,0,2,0
"1667",1,2,13,0,0
"1668",0,6,0,0,0
"1669",0,3,9,0,2
"1670",0,4,11,0,0
"1671",0,1,5,11,0
"1672",0,11,0,0,0
"1673",1,8,0,0,0
"1674",0,1,13,0,0
"1675",0,1,3,0,0
"1676",0,0,5,5,2
"1677",0,3,7,0,3
"1678",1,0,0,0,0
"1679",0,9,9,0,0
"1680",1,5,2,0,0
"1681",2,8,1,0,0
"1682",3,2,4,1,0
"1683",3,2,2,1,0
"1684",0,0,1,0,0
"1685",0,0,0,9,4
"1686",2,6,0,0,0
"1687",0,0,1,0,0
"1688",2,1,8,0,0
"1689",0,2,4,4,0
"1690",3,5,1,0,0
"1691",0,4,12,4,0
"1692",1,1,14,0,0
"1693",0,0,5,10,4
"1694",0,2,0,0,0
"1695",0,0,15,0,2
"1696",0,0,1,8,6
"1697",0,4,3,0,3
"1698",1,6,3,0,0
"1699",4,1,4,0,0
"1700",2,3,2,0,0
"1701",0,2,7,4,0
"1702",0,8,3,0,0
"1703",0,0,11,3,2
"1704",1,2,0,0,0
"1705",1,0,6,3,0
"1706",1,6,0,0,0
"1707",2,1,0,0,0
"1708",0,3,8,2,0
"1709",0,1,0,0,0
"1710",0,0,6,0,0
"1711",1,0,2,0,0
"1712",4,5,0,0,0
"1713",1,0,0,0,0
"1714",0,5,5,1,0
"1715",2,0,0,0,0
"1716",0,2,0,2,0
"1717",0,10,4,0,0
"1718",0,1,0,0,0
"1719",0,10,2,0,0
"1720",0,1,14,1,0
"1721",0,10,2,0,0
"1722",0,3,7,0,0
"1723",0,5,1,1,0
"1724",2,1,0,0,0
"1725",0,7,3,0,2
"1726",0,1,11,0,0
"1727",2,2,0,2,0
"1728",0,4,8,4,0
"1729",0,0,5,9,3
"1730",0,0,0,0,0
"1731",0,0,11,5,3
"1732",0,1,1,10,5
"1733",3,1,2,0,0
"1734",1,2,5,8,0
"1735",1,4,2,0,0
"1736",0,6,7,0,0
"1737",0,0,17,2,0
"1738",0,0,13,3,0
"1739",0,1,7,5,0
"1740",0,8,0,1,0
"1741",1,2,6,0,0
"1742",0,10,0,0,0
"1743",3,0,0,0,3
"1744",0,1,0,0,0
"1745",0,1,2,7,4
"1746",0,6,2,0,3
"1747",0,0,14,0,4
"1748",0,0,13,4,1
"1749",0,5,6,1,0
"1750",0,1,0,0,0
"1751",0,3,2,3,7
"1752",2,2,0,0,0
"1753",1,2,12,0,0
"1754",1,7,0,0,0
"1755",0,1,0,0,0
"1756",0,5,4,0,0
"1757",0,5,4,0,0
"1758",0,6,1,0,0
"1759",1,4,0,0,0
"1760",0,1,7,5,1
"1761",0,6,6,0,0
"1762",0,1,11,0,0
"1763",0,0,16,0,0
"1764",1,0,15,1,0
"1765",1,0,0,0,0
"1766",0,0,2,0,0
"1767",0,4,6,1,0
"1768",0,7,8,0,0
"1769",0,4,13,0,0
"1770",0,0,11,1,0
"1771",3,1,6,0,0
"1772",0,11,4,0,1
"1773",0,0,8,0,2
"1774",1,7,1,2,0
"1775",0,10,2,0,0
"1776",0,7,5,2,0
"1777",1,8,6,0,0
"1778",0,1,5,3,0
"1779",1,5,0,0,0
"1780",0,1,9,4,0
"1781",4,1,0,0,0
"1782",1,7,2,0,0
"1783",0,1,10,3,0
"1784",0,5,10,2,1
"1785",0,0,17,2,0
"1786",2,8,0,0,0
"1787",10,0,2,0,0
"1788",1,3,1,0,0
"1789",3,8,1,0,0
"1790",1,3,1,0,3
"1791",0,2,10,2,0
"1792",0,1,8,9,0
"1793",3,5,2,0,0
"1794",0,1,0,0,0
"1795",3,10,0,0,0
"1796",0,1,14,2,0
"1797",0,0,6,3,4
"1798",0,7,3,0,0
"1799",2,2,11,0,0
"1800",0,3,3,0,0
"1801",0,0,4,0,0
"1802",0,3,5,1,2
"1803",0,0,0,0,0
"1804",0,5,5,4,1
"1805",0,2,10,3,0
"1806",0,8,2,0,0
"1807",0,5,3,1,0
"1808",1,10,0,0,1
"1809",3,3,1,0,2
"1810",1,4,2,0,2
"1811",0,7,5,0,0
"1812",1,0,12,2,1
"1813",3,4,2,0,0
"1814",1,3,8,0,0
"1815",5,0,2,0,0
"1816",0,3,11,3,3
"1817",1,10,1,0,0
"1818",0,3,4,0,0
"1819",0,4,8,0,0
"1820",0,0,0,0,0
"1821",0,2,14,0,0
"1822",1,8,0,0,0
"1823",0,9,2,2,0
"1824",0,3,6,4,1
"1825",1,4,3,5,0
"1826",2,8,1,0,0
"1827",0,4,6,0,0
"1828",0,1,7,1,0
"1829",0,0,2,0,0
"1830",0,0,8,4,3
"1831",2,2,0,0,0
"1832",1,3,1,0,0
"1833",0,0,4,6,10
"1834",1,8,0,0,0
"1835",1,11,1,1,0
"1836",0,7,4,0,0
"1837",2,4,0,0,0
"1838",1,5,3,1,2
"1839",0,9,2,0,0
"1840",0,7,3,0,0
"1841",1,1,6,0,0
"1842",1,5,3,0,0
"1843",1,8,1,0,3
"1844",1,0,11,3,0
"1845",1,6,11,0,3
"1846",0,2,4,1,1
"1847",1,6,0,3,0
"1848",0,8,0,0,0
"1849",0,2,3,4,2
"1850",0,1,10,4,0
"1851",0,9,3,0,1
"1852",0,5,8,5,0
"1853",1,7,2,0,2
"1854",1,4,2,1,0
"1855",0,0,12,4,0
"1856",4,0,2,2,0
"1857",1,0,13,0,0
"1858",7,5,0,0,0
"1859",0,3,9,0,0
"1860",0,6,0,6,0
"1861",0,0,15,0,0
"1862",0,4,2,3,0
"1863",6,4,0,0,0
"1864",0,4,4,2,3
"1865",1,0,0,0,0
"1866",1,1,8,0,1
"1867",2,0,0,0,0
"1868",0,1,0,0,0
"1869",2,5,9,1,0
"1870",0,1,15,0,0
"1871",1,0,15,0,0
"1872",1,7,0,1,0
"1873",0,5,0,0,0
"1874",0,2,6,10,2
"1875",1,1,15,0,0
"1876",2,4,10,2,0
"1877",0,5,4,0,0
"1878",2,0,7,2,3
"1879",0,0,1,0,0
"1880",1,7,4,0,0
"1881",6,1,3,0,0
"1882",3,6,1,0,2
"1883",0,0,1,0,0
"1884",0,1,9,1,2
"1885",0,1,8,1,1
"1886",0,0,2,17,0
"1887",0,1,9,3,0
"1888",0,2,0,0,0
"1889",1,5,0,0,0
"1890",1,6,1,0,0
"1891",0,0,0,0,0
"1892",0,2,3,18,0
"1893",0,3,0,0,0
"1894",0,4,8,0,2
"1895",0,0,2,0,0
"1896",0,0,1,8,13
"1897",1,0,0,0,0
"1898",0,7,4,0,0
"1899",0,10,3,1,0
"1900",1,5,2,0,0
"1901",1,4,0,0,0
"1902",1,0,1,0,0
"1903",0,4,5,0,0
"1904",0,1,2,0,0
"1905",3,4,2,1,0
"1906",1,6,2,1,0
"1907",0,6,1,1,1
"1908",1,9,0,0,0
"1909",0,0,0,0,0
"1910",0,1,0,0,2
"1911",0,0,5,9,5
"1912",1,7,5,0,0
"1913",1,8,2,0,0
"1914",2,1,4,0,2
"1915",0,2,8,0,3
"1916",1,7,0,0,0
"1917",0,2,4,5,6
"1918",0,1,0,0,0
"1919",0,5,8,1,0
"1920",0,1,0,0,0
"1921",0,0,5,7,5
"1922",3,5,0,0,0
"1923",0,7,3,0,0
"1924",0,6,7,3,1
"1925",3,1,0,0,0
"1926",0,3,11,0,0
"1927",0,0,9,1,0
"1928",1,6,4,0,0
"1929",0,4,4,4,1
"1930",0,3,14,0,0
"1931",0,1,0,0,0
"1932",0,0,1,15,3
"1933",3,2,2,0,0
"1934",0,1,9,3,0
"1935",1,6,3,0,0
"1936",1,5,1,0,1
"1937",0,5,2,5,0
"1938",0,0,0,0,0
"1939",0,4,2,1,2
"1940",0,4,9,1,0
"1941",1,0,12,0,0
"1942",0,4,4,0,0
"1943",0,2,11,1,0
"1944",0,13,1,1,2
"1945",1,8,3,1,2
"1946",0,3,6,0,0
"1947",0,1,6,7,0
"1948",0,0,12,0,1
"1949",2,9,0,0,0
"1950",2,3,9,0,0
"1951",0,2,6,5,0
"1952",1,4,2,0,0
"1953",0,1,7,6,0
"1954",0,3,4,0,2
"1955",1,6,0,0,0
"1956",0,10,1,1,0
"1957",0,5,0,0,3
"1958",1,3,10,2,0
"1959",1,4,0,0,0
"1960",0,4,6,0,0
"1961",1,0,0,0,0
"1962",0,0,9,6,5
"1963",5,2,1,0,0
"1964",0,1,7,8,3
"1965",0,0,16,4,0
"1966",0,1,10,2,1
"1967",0,0,9,5,3
"1968",0,0,10,10,0
"1969",3,2,2,0,0
"1970",0,4,2,1,0
"1971",0,0,0,0,0
"1972",0,9,14,0,2
"1973",0,0,1,0,0
"1974",0,1,14,2,0
"1975",0,0,0,0,0
"1976",0,0,9,1,0
"1977",1,0,5,5,9
"1978",0,1,14,4,0
"1979",1,7,5,3,0
"1980",0,4,12,0,0
"1981",1,0,10,0,2
"1982",5,4,0,2,0
"1983",4,2,0,0,2
"1984",2,7,4,0,0
"1985",2,0,9,4,3
"1986",1,0,9,0,0
"1987",0,2,4,6,2
"1988",0,0,9,8,3
"1989",0,1,2,12,3
"1990",0,0,2,0,0
"1991",0,4,7,0,0
"1992",0,0,0,0,0
"1993",0,6,1,1,0
"1994",0,5,7,2,0
"1995",0,1,0,0,0
"1996",0,1,5,5,2
"1997",0,8,10,0,0
"1998",0,1,10,5,2
"1999",1,6,7,0,0
"2000",0,2,7,0,0
"2001",0,0,7,5,0
"2002",0,3,0,0,0
"2003",0,8,0,0,1
"2004",1,7,3,2,2
"2005",0,2,15,0,3
"2006",0,0,16,0,2
"2007",0,0,2,0,0
"2008",0,0,14,8,2
"2009",1,8,0,0,3
"2010",0,0,8,8,1
"2011",0,0,0,0,2
"2012",9,0,1,0,0
"2013",0,0,8,3,0
"2014",0,0,13,3,0
"2015",0,5,5,0,0
"2016",0,1,0,0,0
"2017",0,0,0,0,0
"2018",0,10,0,0,2
"2019",0,0,1,0,0
"2020",0,0,1,0,0
"2021",0,9,2,0,0
"2022",0,1,10,0,0
"2023",0,0,9,4,5
"2024",1,0,8,1,3
"2025",1,2,0,0,0
"2026",0,2,10,3,0
"2027",0,1,11,0,0
"2028",1,7,0,0,3
"2029",0,5,4,0,3
"2030",0,3,9,0,0
"2031",0,0,7,6,5
"2032",0,0,6,3,2
"2033",1,5,0,0,0
"2034",1,0,0,0,0
"2035",0,0,0,0,0
"2036",1,5,2,0,0
"2037",0,2,10,0,1
"2038",4,1,4,0,0
"2039",0,1,5,2,3
"2040",3,4,0,0,0
"2041",0,9,1,1,0
"2042",4,7,0,0,0
"2043",3,0,0,0,0
"2044",1,8,1,0,0
"2045",1,6,0,3,0
"2046",1,3,2,5,7
"2047",0,0,12,0,2
"2048",1,7,3,0,0
"2049",1,0,10,0,1
"2050",0,0,10,0,0
"2051",0,0,1,0,0
"2052",0,5,0,3,0
"2053",0,0,12,1,0
"2054",0,2,9,1,2
"2055",1,8,0,0,0
"2056",2,6,0,0,0
"2057",0,1,11,3,0
"2058",0,5,7,1,3
"2059",2,3,7,0,0
"2060",0,1,11,2,1
"2061",1,12,0,0,0
"2062",0,1,10,1,0
"2063",1,0,12,2,0
"2064",0,1,7,9,0
"2065",0,0,0,0,0
"2066",1,5,1,0,0
