"","V1","V2","V3","V4","V5"
"1069",6,24,9,0,0
"1070",3,0,30,3,3
"1071",0,6,27,6,0
"1072",0,27,12,0,0
"1073",9,27,3,0,0
"1074",21,15,0,0,3
"1075",3,24,12,0,0
"1076",3,3,0,0,0
"1077",12,24,3,0,0
"1078",3,0,27,6,3
"1079",15,18,6,0,0
"1080",0,3,36,0,0
"1081",0,0,24,15,0
"1082",6,27,6,0,0
"1083",0,24,15,0,0
"1084",3,0,0,0,0
"1085",3,0,36,0,0
"1086",0,24,12,3,0
"1087",12,12,15,0,0
"1088",3,9,27,0,0
"1089",9,18,9,0,3
"1090",3,12,24,0,0
"1091",6,33,0,0,0
"1092",3,3,24,9,0
"1093",6,3,18,9,3
"1094",6,15,18,0,0
"1095",21,18,0,0,0
"1096",3,6,18,9,3
"1097",3,6,27,3,0
"1098",3,6,12,15,3
"1099",6,24,9,0,0
"1100",0,9,24,6,0
"1101",0,3,33,3,0
"1102",6,27,0,3,3
"1103",27,12,0,0,0
"1104",0,0,12,24,3
"1105",6,24,9,0,0
"1106",6,27,6,0,0
"1107",0,6,18,15,0
"1108",27,9,3,0,0
"1109",3,3,15,18,0
"1110",3,3,12,15,6
"1111",9,30,0,0,0
"1112",9,24,3,3,0
"1113",0,12,27,0,0
"1114",9,27,3,0,0
"1115",3,36,0,0,0
"1116",0,12,24,3,0
"1117",6,27,3,0,3
"1118",6,21,12,0,0
"1119",3,15,18,0,3
"1120",6,33,0,0,0
"1121",6,12,21,0,0
"1122",6,0,3,0,0
"1123",21,15,3,0,0
"1124",6,30,0,3,0
"1125",3,6,30,0,0
"1126",36,3,0,0,0
"1127",6,18,9,0,6
"1128",36,3,0,0,0
"1129",3,6,27,0,3
"1130",0,24,12,3,0
"1131",3,3,0,0,0
"1132",3,15,21,0,0
"1133",0,6,30,3,0
"1134",6,27,6,0,0
"1135",0,3,27,6,3
"1136",0,6,30,0,3
"1137",0,21,18,0,0
"1138",0,30,9,0,0
"1139",3,15,12,6,3
"1140",6,30,3,0,0
"1141",3,33,3,0,0
"1142",6,3,3,0,0
"1143",30,9,0,0,0
"1144",3,0,33,3,0
"1145",6,6,24,3,0
"1146",15,21,3,0,0
"1147",6,24,3,3,3
"1148",18,18,3,0,0
"1149",6,3,3,0,0
"1150",0,15,24,0,0
"1151",6,15,15,3,0
"1152",3,3,30,3,0
"1153",3,30,3,3,0
"1154",3,3,30,3,0
"1155",6,0,3,0,0
"1156",0,0,9,18,12
"1157",3,3,30,3,0
"1158",27,3,9,0,0
"1159",6,33,0,0,0
"1160",3,0,0,0,0
"1161",9,21,9,0,0
"1162",3,9,24,0,3
"1163",0,0,27,12,0
"1164",0,3,33,3,0
"1165",3,12,21,3,0
"1166",0,3,0,0,0
"1167",3,0,0,0,0
"1168",3,6,12,9,9
"1169",6,6,21,6,0
"1170",3,9,27,0,0
"1171",3,0,3,0,0
"1172",0,3,24,12,0
"1173",0,30,6,3,0
"1174",15,18,6,0,0
"1175",3,0,0,30,6
"1176",6,0,3,0,0
"1177",3,18,9,9,0
"1178",0,39,0,0,0
"1179",3,3,0,0,0
"1180",3,9,21,6,0
"1181",3,24,9,3,0
"1182",3,18,15,0,3
"1183",0,3,9,15,12
"1184",21,12,3,3,0
"1185",0,6,3,0,0
"1186",36,0,3,0,0
"1187",18,15,3,0,3
"1188",9,6,24,0,0
"1189",0,24,12,3,0
"1190",0,21,15,3,0
"1191",0,21,15,3,0
"1192",3,0,30,6,0
"1193",3,12,24,0,0
"1194",0,9,27,3,0
"1195",30,6,3,0,0
"1196",6,27,6,0,0
"1197",0,3,15,21,0
"1198",9,27,3,0,0
"1199",6,0,3,0,3
"1200",30,9,0,0,0
"1201",0,6,18,9,6
"1202",3,0,0,0,0
"1203",6,30,3,0,0
"1204",18,18,0,3,0
"1205",21,15,3,0,0
"1206",9,27,3,0,0
"1207",3,36,0,0,0
"1208",3,0,9,24,3
"1209",3,3,0,0,0
"1210",3,3,0,0,0
"1211",12,24,3,0,0
"1212",0,3,36,0,0
"1213",0,3,30,6,0
"1214",15,24,0,0,0
"1215",3,9,24,3,0
"1216",15,24,0,0,0
"1217",0,0,15,18,6
"1218",3,33,3,0,0
"1219",39,0,0,0,0
"1220",15,24,0,0,0
"1221",9,0,0,0,0
"1222",0,24,12,0,3
"1223",12,15,9,3,0
"1224",3,21,15,0,0
"1225",15,21,3,0,0
"1226",15,18,6,0,0
"1227",21,18,0,0,0
"1228",27,9,3,0,0
"1229",9,24,3,0,3
"1230",0,0,27,9,3
"1231",0,3,30,3,3
"1232",6,27,3,3,0
"1233",3,0,0,0,0
"1234",0,3,6,24,6
"1235",0,6,27,6,0
"1236",12,9,18,0,0
"1237",33,3,3,0,0
"1238",3,3,30,0,3
"1239",3,3,12,18,3
"1240",3,30,6,0,0
"1241",6,15,15,3,0
"1242",12,27,0,0,0
"1243",9,27,3,0,0
"1244",0,3,3,27,6
"1245",3,36,0,0,0
"1246",12,12,3,3,0
"1247",3,3,30,3,0
"1248",3,9,27,0,0
"1249",0,18,12,3,6
"1250",6,21,12,0,0
"1251",3,3,0,0,0
"1252",0,15,21,3,0
"1253",3,24,6,6,0
"1254",6,18,12,3,0
"1255",6,15,18,0,0
"1256",0,0,15,21,3
"1257",0,6,24,3,6
"1258",3,0,36,0,0
"1259",24,0,0,0,3
"1260",3,0,3,0,0
"1261",15,24,0,0,0
"1262",9,0,0,0,0
"1263",3,30,6,0,0
"1264",0,0,39,0,0
"1265",12,24,3,0,0
"1266",33,3,3,0,0
"1267",0,0,30,6,3
"1268",18,21,0,0,0
"1269",0,6,30,0,3
"1270",3,15,12,0,9
"1271",6,9,24,0,0
"1272",9,21,6,3,0
"1273",3,0,3,33,0
"1274",0,3,33,3,0
"1275",6,30,3,0,0
"1276",3,30,6,0,0
"1277",3,15,15,6,0
"1278",3,36,0,0,0
"1279",6,24,6,0,3
"1280",18,15,3,0,3
"1281",3,27,3,3,3
"1282",0,6,33,0,0
"1283",3,0,27,9,0
"1284",0,0,15,12,12
"1285",3,15,15,6,0
"1286",3,3,6,18,9
"1287",6,27,6,0,0
"1288",0,9,27,3,0
"1289",0,6,30,3,0
"1290",3,0,9,27,0
"1291",3,21,12,3,0
"1292",6,6,24,3,0
"1293",0,3,33,3,0
"1294",0,9,27,3,0
"1295",3,18,18,0,0
"1296",3,3,18,6,9
"1297",24,9,6,0,0
"1298",12,18,9,0,0
"1299",3,0,33,3,0
"1300",6,30,0,3,0
"1301",0,6,33,0,0
"1302",3,36,0,0,0
"1303",0,0,39,0,0
"1304",3,0,0,0,0
"1305",0,6,12,15,6
"1306",0,0,30,3,6
"1307",3,33,3,0,0
"1308",6,27,0,3,3
"1309",6,0,3,0,0
"1310",0,6,30,3,0
"1311",0,9,24,6,0
"1312",3,3,0,0,0
"1313",27,12,0,0,0
"1314",0,3,21,9,6
"1315",9,27,3,0,0
"1316",0,30,6,3,0
"1317",6,3,24,6,0
"1318",3,15,18,0,3
"1319",6,21,9,0,3
"1320",27,6,6,0,0
"1321",3,3,3,24,6
"1322",21,12,6,0,0
"1323",0,9,27,0,3
"1324",3,30,0,6,0
"1325",0,9,21,6,3
"1326",6,30,3,0,0
"1327",3,24,9,0,3
"1328",0,30,9,0,0
"1329",24,15,0,0,0
"1330",6,0,3,0,0
"1331",6,27,3,3,0
"1332",0,6,30,3,0
"1333",0,33,3,0,3
"1334",3,3,0,0,0
"1335",6,21,9,3,0
"1336",12,3,21,0,3
"1337",0,3,33,3,0
"1338",3,30,3,3,0
"1339",6,30,3,0,0
"1340",3,27,6,3,0
"1341",6,18,9,6,0
"1342",9,30,0,0,0
"1343",3,6,24,6,0
"1344",0,9,3,9,18
"1345",27,12,0,0,0
"1346",6,24,9,0,0
"1347",6,30,3,0,0
"1348",3,6,27,3,0
"1349",0,6,9,21,3
"1350",0,0,3,27,9
"1351",9,27,3,0,0
"1352",6,0,0,0,0
"1353",0,6,27,6,0
"1354",0,0,33,3,3
"1355",3,15,18,0,3
"1356",12,27,0,0,0
"1357",0,33,3,3,0
"1358",9,3,3,0,0
"1359",3,0,0,0,0
"1360",33,6,0,0,0
"1361",3,12,21,3,0
"1362",0,6,24,9,0
"1363",3,30,6,0,0
"1364",6,21,12,0,0
"1365",12,18,0,6,3
"1366",3,33,3,0,0
"1367",6,24,3,0,0
"1368",12,9,15,3,0
"1369",21,12,3,3,0
"1370",3,6,24,3,3
"1371",3,6,24,6,0
"1372",0,3,3,0,0
"1373",6,27,6,0,0
"1374",6,27,6,0,0
"1375",0,3,30,6,0
"1376",6,6,3,0,0
"1377",27,3,6,3,0
"1378",0,27,9,0,3
"1379",0,0,33,3,3
"1380",3,0,21,12,3
"1381",15,6,0,0,0
"1382",6,3,27,3,0
"1383",3,15,21,0,0
"1384",3,0,0,0,0
"1385",3,0,0,0,0
"1386",0,24,9,3,3
"1387",0,0,30,6,3
"1388",3,3,30,3,0
"1389",6,30,3,0,0
"1390",0,3,27,9,0
"1391",0,0,27,9,3
"1392",6,3,0,0,0
"1393",0,27,9,3,0
"1394",21,15,3,0,0
"1395",21,15,0,3,0
"1396",0,15,21,0,3
"1397",0,24,15,0,0
"1398",24,12,3,0,0
"1399",0,18,18,3,0
"1400",9,0,3,0,0
"1401",24,12,3,0,0
"1402",3,24,12,0,0
"1403",3,3,0,0,0
"1404",3,30,6,0,0
"1405",3,9,21,3,3
"1406",3,21,15,0,0
"1407",9,27,3,0,0
"1408",0,6,30,0,3
"1409",0,3,6,27,3
"1410",12,27,0,0,0
"1411",3,27,9,0,0
"1412",3,27,9,0,0
"1413",6,3,0,0,0
"1414",0,6,24,6,3
"1415",0,3,15,21,0
"1416",6,24,9,0,0
"1417",3,9,27,0,0
"1418",0,0,12,18,9
"1419",6,0,3,0,0
"1420",0,0,39,0,0
"1421",6,6,27,0,0
"1422",0,27,12,0,0
"1423",18,18,3,0,0
"1424",18,12,9,0,0
"1425",9,21,9,0,0
"1426",18,18,3,0,0
"1427",24,9,6,0,0
"1428",3,15,15,0,6
"1429",3,30,3,3,0
"1430",21,15,3,0,0
"1431",0,0,3,0,0
"1432",3,30,6,0,0
"1433",0,30,6,3,0
"1434",9,27,3,0,0
"1435",3,3,0,0,0
"1436",0,18,15,3,3
"1437",0,21,18,0,0
"1438",0,21,12,6,0
"1439",12,27,0,0,0
"1440",24,3,3,3,0
"1441",0,0,36,3,0
"1442",0,3,24,9,3
"1443",3,3,0,0,0
"1444",33,6,0,0,0
"1445",3,0,0,0,0
"1446",6,9,21,3,0
"1447",9,24,6,0,0
"1448",15,3,3,0,3
"1449",0,18,18,3,0
"1450",36,3,0,0,0
"1451",24,9,6,0,0
"1452",3,0,0,0,0
"1453",3,0,0,0,0
"1454",0,9,27,0,3
"1455",18,21,0,0,0
"1456",0,0,12,9,18
"1457",21,9,6,3,0
"1458",0,3,30,6,0
"1459",6,33,0,0,0
"1460",0,15,21,0,3
"1461",12,24,3,0,0
"1462",0,15,21,0,3
"1463",3,6,18,3,9
"1464",0,15,21,0,3
"1465",6,27,3,3,0
"1466",6,3,30,0,0
"1467",12,24,3,0,0
"1468",3,18,15,0,3
"1469",12,27,0,0,0
"1470",3,27,3,3,3
"1471",0,3,12,18,6
"1472",0,3,30,6,0
"1473",6,9,24,0,0
"1474",9,21,3,6,0
"1475",3,0,0,0,0
"1476",3,3,0,0,0
"1477",12,24,3,0,0
"1478",18,18,3,0,0
"1479",3,9,27,0,0
"1480",3,33,3,0,0
"1481",3,3,0,0,0
"1482",3,33,3,0,0
"1483",3,21,6,6,3
"1484",33,3,3,0,0
"1485",3,3,24,9,0
"1486",30,9,0,0,0
"1487",3,0,30,6,0
"1488",15,21,3,0,0
"1489",0,15,24,0,0
"1490",3,30,3,0,3
"1491",3,3,0,0,0
"1492",0,18,18,3,0
"1493",0,0,15,21,3
"1494",9,3,27,0,0
"1495",0,0,36,3,0
"1496",0,9,27,3,0
"1497",3,12,24,0,0
"1498",9,27,3,0,0
"1499",6,6,27,0,0
"1500",0,3,18,18,0
"1501",21,12,6,0,0
"1502",9,15,12,3,0
"1503",27,9,3,0,0
"1504",9,30,0,0,0
"1505",12,3,0,0,0
"1506",6,6,24,3,0
"1507",36,3,0,0,0
"1508",12,3,0,0,0
"1509",30,3,3,0,3
"1510",6,27,6,0,0
"1511",3,0,21,6,9
"1512",3,0,0,0,0
"1513",9,21,9,0,0
"1514",27,9,0,3,0
"1515",3,3,0,0,0
"1516",0,27,6,6,0
"1517",3,0,33,3,0
"1518",3,15,18,0,3
"1519",30,3,6,0,0
"1520",0,3,21,3,12
"1521",12,12,12,0,3
"1522",33,0,3,3,0
"1523",21,18,0,0,0
"1524",0,0,6,24,9
"1525",18,21,0,0,0
"1526",18,21,0,0,0
"1527",3,3,30,3,0
"1528",0,0,3,0,0
"1529",3,0,12,9,15
"1530",0,0,33,6,0
"1531",0,0,24,12,3
"1532",0,3,24,12,0
"1533",3,3,18,9,6
"1534",21,9,6,3,0
"1535",12,0,3,0,0
"1536",3,21,15,0,0
"1537",3,33,3,0,0
"1538",0,3,30,6,0
"1539",3,3,0,0,0
"1540",9,12,15,0,3
"1541",30,9,0,0,0
"1542",36,3,0,0,0
"1543",0,3,12,21,3
"1544",6,33,0,0,0
"1545",3,3,18,12,3
"1546",3,15,21,0,0
"1547",0,15,18,6,0
"1548",0,24,9,3,3
"1549",3,3,33,0,0
"1550",30,3,0,6,0
"1551",6,24,6,3,0
"1552",33,3,3,0,0
"1553",6,18,15,0,0
"1554",3,27,6,3,0
"1555",6,0,3,0,0
"1556",0,9,18,9,3
"1557",3,30,6,0,0
"1558",3,6,27,3,0
"1559",9,15,9,3,3
"1560",9,24,3,0,3
"1561",3,33,3,0,0
"1562",0,15,21,0,3
"1563",3,3,0,0,0
"1564",0,27,9,3,0
"1565",0,6,6,27,0
"1566",12,6,21,0,0
"1567",21,15,3,0,0
"1568",0,33,6,0,0
"1569",6,6,24,3,0
"1570",0,6,33,0,0
"1571",9,3,24,0,3
"1572",0,30,3,3,3
"1573",6,30,3,0,0
"1574",18,21,0,0,0
"1575",0,33,6,0,0
"1576",0,3,0,27,9
"1577",0,6,33,0,0
"1578",3,30,6,0,0
"1579",3,0,27,6,3
"1580",0,9,27,3,0
"1581",0,12,24,3,0
"1582",3,3,30,3,0
"1583",0,3,30,3,3
"1584",0,6,18,12,3
"1585",6,3,30,0,0
"1586",3,12,21,0,3
"1587",3,36,0,0,0
"1588",0,27,9,0,3
"1589",6,15,15,3,0
"1590",9,24,0,3,3
"1591",3,6,24,6,0
"1592",0,36,3,0,0
"1593",3,0,0,0,0
"1594",9,3,0,3,0
"1595",27,12,0,0,0
"1596",3,0,12,21,3
"1597",0,0,27,12,0
"1598",3,9,18,9,0
"1599",3,27,6,3,0
"1600",3,36,0,0,0
"1601",30,0,9,0,0
"1602",3,6,30,0,0
"1603",0,21,15,3,0
"1604",18,15,3,3,0
"1605",27,9,3,0,0
"1606",0,6,0,0,3
"1607",0,30,6,0,3
"1608",24,15,0,0,0
"1609",0,18,9,12,0
"1610",0,24,12,0,3
"1611",15,21,0,3,0
"1612",9,3,0,0,0
"1613",3,6,6,0,0
"1614",9,15,12,3,0
"1615",24,3,9,3,0
"1616",6,30,3,0,0
"1617",30,6,3,0,0
"1618",6,0,30,3,0
"1619",6,0,30,3,0
"1620",0,0,9,12,18
"1621",15,24,0,0,0
"1622",3,6,18,12,0
"1623",6,3,18,12,0
"1624",3,30,3,0,3
"1625",6,24,0,6,3
"1626",6,3,24,6,0
"1627",6,3,27,3,0
"1628",6,30,3,0,0
"1629",3,0,18,18,0
"1630",0,0,3,0,0
"1631",0,9,15,12,3
"1632",0,3,33,3,0
"1633",12,3,0,0,0
"1634",3,18,18,0,0
"1635",6,27,6,0,0
"1636",9,9,21,0,0
"1637",0,0,36,3,0
"1638",24,15,0,0,0
"1639",0,0,33,0,6
"1640",6,3,30,0,0
"1641",27,12,0,0,0
"1642",6,6,27,0,0
"1643",9,15,15,0,0
"1644",6,3,21,9,0
"1645",9,30,0,0,0
"1646",0,27,12,0,0
"1647",30,9,0,0,0
"1648",3,24,12,0,0
"1649",3,6,15,9,6
"1650",0,33,6,0,0
"1651",18,21,0,0,0
"1652",6,0,6,24,3
"1653",18,18,3,0,0
"1654",6,27,6,0,0
"1655",18,21,0,0,0
"1656",3,3,15,18,0
"1657",9,30,0,0,0
"1658",3,3,12,18,3
"1659",0,6,33,0,0
"1660",6,3,3,0,0
"1661",0,30,9,0,0
"1662",0,9,24,0,6
"1663",9,6,24,0,0
"1664",0,27,9,3,0
"1665",0,30,9,0,0
"1666",3,33,3,0,0
"1667",0,12,21,3,3
"1668",0,3,36,0,0
"1669",0,0,33,6,0
"1670",9,3,24,0,3
"1671",9,27,3,0,0
"1672",3,3,0,0,0
"1673",3,0,30,6,0
"1674",3,3,30,0,3
"1675",0,27,9,3,0
"1676",6,0,12,18,3
"1677",0,0,33,3,3
"1678",6,6,27,0,0
"1679",0,3,3,0,0
"1680",9,15,15,0,0
"1681",21,18,0,0,0
"1682",0,21,15,3,0
"1683",39,0,0,0,0
"1684",0,6,30,3,0
"1685",15,15,3,0,0
"1686",3,6,21,6,3
"1687",18,15,6,0,0
"1688",3,24,12,0,0
"1689",12,6,0,0,0
"1690",3,3,21,12,0
"1691",0,0,36,3,0
"1692",3,18,15,3,0
"1693",0,18,18,3,0
"1694",15,21,3,0,0
"1695",9,9,21,0,0
"1696",3,30,3,0,3
"1697",18,18,3,0,0
"1698",6,6,24,3,0
"1699",6,30,3,0,0
"1700",6,30,3,0,0
"1701",3,9,24,0,3
"1702",0,33,3,3,0
"1703",12,24,3,0,0
"1704",12,27,0,0,0
"1705",6,15,18,0,0
"1706",9,24,3,0,3
"1707",0,21,15,3,0
"1708",0,9,18,12,0
"1709",3,15,21,0,0
"1710",3,3,0,0,0
"1711",27,6,0,0,6
"1712",6,24,6,3,0
"1713",21,12,6,0,0
"1714",3,33,3,0,0
"1715",3,0,27,6,3
"1716",3,15,12,6,3
"1717",12,21,3,0,3
"1718",6,3,24,6,0
"1719",3,3,30,3,0
"1720",6,12,21,0,0
"1721",0,3,21,9,6
"1722",0,18,18,3,0
"1723",0,3,3,15,18
"1724",3,6,30,0,0
"1725",0,3,18,15,3
"1726",3,27,9,0,0
"1727",3,21,9,6,0
"1728",6,0,27,6,0
"1729",6,27,3,0,3
"1730",6,3,0,0,0
"1731",0,6,30,3,0
"1732",3,0,0,0,0
"1733",0,6,33,0,0
"1734",0,12,27,0,0
"1735",3,6,30,0,0
"1736",0,0,9,21,9
"1737",12,27,0,0,0
"1738",6,27,6,0,0
"1739",3,33,0,3,0
"1740",0,3,15,18,3
"1741",21,18,0,0,0
"1742",6,0,33,0,0
"1743",0,33,3,3,0
"1744",0,12,21,0,6
"1745",0,0,39,0,0
"1746",0,0,30,3,6
"1747",0,0,33,6,0
"1748",3,0,30,3,3
"1749",3,0,30,6,0
"1750",0,9,30,0,0
"1751",3,6,24,3,3
"1752",3,3,0,0,0
"1753",6,6,27,0,0
"1754",6,27,6,0,0
"1755",6,3,30,0,0
"1756",24,9,3,0,0
"1757",6,21,12,0,0
"1758",3,6,27,0,3
"1759",3,33,3,0,0
"1760",33,6,0,0,0
"1761",0,3,6,18,12
"1762",3,3,0,0,0
"1763",6,24,9,0,0
"1764",3,24,12,0,0
"1765",3,3,3,30,0
"1766",15,9,3,3,0
"1767",3,12,21,3,0
"1768",6,3,18,12,0
"1769",18,18,0,0,3
"1770",12,24,3,0,0
"1771",0,3,3,0,0
"1772",0,9,27,3,0
"1773",6,24,9,0,0
"1774",3,21,9,6,0
"1775",6,0,24,6,3
"1776",3,6,30,0,0
"1777",6,3,0,3,0
"1778",0,18,15,3,3
"1779",0,6,24,9,0
"1780",3,6,27,3,0
"1781",6,0,27,6,0
"1782",6,3,27,3,0
"1783",6,15,18,0,0
"1784",9,15,12,3,0
"1785",6,3,15,12,3
"1786",9,30,0,0,0
"1787",9,30,0,0,0
"1788",3,3,30,3,0
"1789",3,18,15,3,0
"1790",3,33,3,0,0
"1791",15,18,3,3,0
"1792",33,3,3,0,0
"1793",18,12,6,0,3
"1794",0,0,30,6,3
"1795",0,0,18,21,0
"1796",3,6,27,0,3
"1797",0,24,9,3,3
"1798",18,21,0,0,0
"1799",0,18,21,0,0
"1800",3,27,6,3,0
"1801",33,0,3,3,0
"1802",0,0,39,0,0
"1803",6,3,24,6,0
"1804",12,12,0,0,0
"1805",33,3,3,0,0
"1806",6,3,3,0,0
"1807",3,21,12,3,0
"1808",21,15,3,0,0
"1809",0,0,21,12,6
"1810",27,12,0,0,0
"1811",0,3,30,6,0
"1812",33,6,0,0,0
"1813",0,15,18,3,3
"1814",0,30,9,0,0
"1815",0,3,15,21,0
"1816",15,18,6,0,0
"1817",3,3,33,0,0
"1818",6,12,18,0,3
"1819",0,21,15,0,3
"1820",9,6,0,0,0
"1821",0,3,3,0,0
"1822",9,15,12,0,3
"1823",15,24,0,0,0
"1824",0,3,15,21,0
"1825",0,12,24,3,0
"1826",0,3,27,3,6
"1827",6,3,3,0,0
"1828",0,3,27,0,9
"1829",6,30,3,0,0
"1830",6,15,18,0,0
"1831",0,21,15,0,3
"1832",0,3,24,12,0
"1833",0,9,3,0,0
"1834",30,9,0,0,0
"1835",27,3,6,3,0
"1836",0,3,21,15,0
"1837",0,6,24,9,0
"1838",3,27,6,3,0
"1839",0,3,33,3,0
"1840",0,3,24,6,6
"1841",0,0,27,6,6
"1842",3,12,24,0,0
"1843",3,30,6,0,0
"1844",24,15,0,0,0
"1845",33,0,3,3,0
"1846",0,3,3,0,0
"1847",15,21,3,0,0
"1848",0,9,27,3,0
"1849",3,30,3,3,0
"1850",3,33,3,0,0
"1851",3,3,0,0,0
"1852",3,9,27,0,0
"1853",3,12,21,0,3
"1854",3,3,21,6,6
"1855",0,9,27,3,0
"1856",3,30,6,0,0
"1857",6,15,18,0,0
"1858",0,0,3,0,0
"1859",3,9,27,0,0
"1860",6,9,15,9,0
"1861",18,15,6,0,0
"1862",0,36,3,0,0
"1863",33,3,3,0,0
"1864",0,12,21,6,0
"1865",0,3,18,12,6
"1866",0,3,36,0,0
"1867",6,33,0,0,0
"1868",0,3,33,0,3
"1869",6,27,6,0,0
"1870",0,24,12,3,0
"1871",0,27,6,6,0
"1872",6,6,27,0,0
"1873",3,0,3,3,0
"1874",9,6,24,0,0
"1875",3,27,9,0,0
"1876",3,0,0,0,0
"1877",3,0,0,0,0
"1878",6,12,9,6,6
"1879",3,15,21,0,0
"1880",3,0,30,3,3
"1881",9,3,3,0,0
"1882",3,27,9,0,0
"1883",3,0,36,0,0
"1884",6,0,24,3,6
"1885",0,6,21,12,0
"1886",3,6,30,0,0
"1887",0,18,18,0,3
"1888",0,9,27,3,0
"1889",24,12,3,0,0
"1890",21,9,6,3,0
"1891",3,3,33,0,0
"1892",0,3,9,18,9
"1893",18,21,0,0,0
"1894",3,3,24,9,0
"1895",3,33,3,0,0
"1896",0,3,30,0,6
"1897",6,0,3,0,0
"1898",0,12,27,0,0
"1899",0,18,15,6,0
"1900",12,0,0,0,0
"1901",6,9,21,3,0
"1902",15,24,0,0,0
"1903",9,27,3,0,0
"1904",0,6,27,6,0
"1905",0,0,30,6,3
"1906",9,15,12,0,3
"1907",3,9,27,0,0
"1908",15,18,3,3,0
"1909",3,3,30,0,3
"1910",6,30,3,0,0
"1911",3,3,9,0,0
"1912",15,24,0,0,0
"1913",0,27,6,3,3
"1914",6,3,0,0,0
"1915",0,39,0,0,0
"1916",24,12,3,0,0
"1917",6,24,6,3,0
"1918",12,24,3,0,0
"1919",3,27,6,3,0
"1920",0,6,27,6,0
"1921",30,9,0,0,0
"1922",3,6,27,3,0
"1923",0,6,9,21,3
"1924",3,6,0,0,0
"1925",3,12,24,0,0
"1926",0,33,3,3,0
"1927",9,3,18,9,0
"1928",6,6,0,0,0
"1929",15,15,6,0,3
"1930",0,9,9,18,3
"1931",9,24,6,0,0
"1932",6,21,9,3,0
"1933",3,0,24,9,3
"1934",3,0,3,0,0
"1935",0,9,24,6,0
"1936",0,6,33,0,0
"1937",3,0,27,9,0
"1938",12,24,3,0,0
"1939",3,18,18,0,0
"1940",3,3,0,0,0
"1941",18,21,0,0,0
"1942",0,12,18,9,0
"1943",0,21,15,0,3
"1944",9,12,18,0,0
"1945",0,9,24,3,3
"1946",12,15,12,0,0
"1947",3,24,9,3,0
"1948",0,18,21,0,0
"1949",3,0,12,24,0
"1950",0,3,33,3,0
"1951",0,18,12,3,6
"1952",0,18,18,0,3
"1953",6,12,21,0,0
"1954",0,27,6,6,0
"1955",6,24,9,0,0
"1956",0,6,30,3,0
"1957",21,18,0,0,0
"1958",9,30,0,0,0
"1959",3,27,9,0,0
"1960",0,9,30,0,0
"1961",0,15,24,0,0
"1962",9,6,24,0,0
"1963",3,3,33,0,0
"1964",3,3,27,6,0
"1965",0,6,27,6,0
"1966",3,18,15,0,3
"1967",3,6,18,9,3
"1968",24,9,3,3,0
"1969",0,15,24,0,0
"1970",6,6,21,6,0
"1971",0,36,0,3,0
"1972",21,12,3,0,3
"1973",6,0,3,3,0
"1974",3,3,15,15,3
"1975",6,33,0,0,0
"1976",9,27,3,0,0
"1977",12,21,6,0,0
"1978",9,12,15,3,0
"1979",6,3,3,3,0
"1980",0,30,6,3,0
"1981",12,21,6,0,0
"1982",3,9,27,0,0
"1983",6,21,6,0,6
"1984",3,24,12,0,0
"1985",21,15,3,0,0
"1986",0,12,27,0,0
"1987",0,3,30,3,3
"1988",3,3,24,6,3
"1989",3,3,30,3,0
"1990",6,6,24,3,0
"1991",3,30,6,0,0
"1992",3,6,30,0,0
"1993",0,9,27,3,0
"1994",12,21,6,0,0
"1995",18,21,0,0,0
"1996",30,9,0,0,0
"1997",0,0,6,24,9
"1998",18,18,0,0,3
"1999",3,33,3,0,0
"2000",18,21,0,0,0
"2001",9,3,0,0,0
"2002",9,18,12,0,0
"2003",0,36,3,0,0
"2004",9,3,0,0,0
"2005",12,0,3,0,0
"2006",3,18,12,0,6
"2007",3,9,27,0,0
"2008",18,6,9,3,3
"2009",3,0,0,0,0
"2010",0,33,6,0,0
"2011",21,15,3,0,0
"2012",27,3,6,0,3
"2013",3,3,3,3,0
"2014",6,27,6,0,0
"2015",6,33,0,0,0
"2016",3,33,3,0,0
"2017",0,0,9,15,15
"2018",3,6,27,3,0
"2019",3,21,12,3,0
"2020",0,6,18,12,3
"2021",0,3,21,12,3
"2022",0,0,30,6,3
"2023",0,3,12,12,12
"2024",3,0,15,12,9
"2025",0,3,24,9,3
"2026",24,12,3,0,0
"2027",12,27,0,0,0
"2028",0,30,6,3,0
"2029",3,6,0,3,0
"2030",15,21,3,0,0
"2031",9,6,3,3,0
"2032",3,24,12,0,0
"2033",36,3,0,0,0
"2034",12,21,3,3,0
"2035",12,0,0,0,0
"2036",12,27,0,0,0
"2037",33,3,0,0,3
"2038",3,3,21,9,3
"2039",33,3,0,0,3
"2040",18,18,3,0,0
"2041",0,3,9,27,0
"2042",27,6,3,3,0
"2043",27,12,0,0,0
"2044",0,27,9,3,0
"2045",0,9,27,3,0
"2046",6,3,27,3,0
"2047",0,9,24,0,6
"2048",0,0,33,3,3
"2049",0,0,30,6,3
"2050",6,9,21,3,0
"2051",0,0,27,12,0
"2052",0,9,30,0,0
"2053",18,21,0,0,0
"2054",3,0,18,18,0
"2055",3,0,6,27,3
"2056",6,9,24,0,0
"2057",0,21,9,6,3
"2058",0,3,27,9,0
"2059",6,0,3,0,0
"2060",6,18,12,0,3
"2061",3,0,21,9,6
"2062",0,3,12,15,9
"2063",3,27,9,0,0
"2064",12,24,3,0,0
"2065",24,15,0,0,0
"2066",6,30,3,0,0
