"","V1","V2","V3","V4","V5"
"1069",0,1,5,0,1
"1070",4,0,0,0,1
"1071",0,0,0,5,0
"1072",1,2,1,0,0
"1073",0,0,0,1,0
"1074",0,1,2,0,0
"1075",1,0,0,0,0
"1076",0,0,3,0,0
"1077",2,1,5,2,0
"1078",0,0,3,0,1
"1079",1,1,0,0,0
"1080",0,5,0,0,0
"1081",0,0,0,4,0
"1082",0,1,0,0,1
"1083",1,1,0,2,0
"1084",0,3,1,0,0
"1085",1,0,0,1,0
"1086",3,0,1,0,0
"1087",0,0,3,0,0
"1088",0,1,1,0,1
"1089",0,0,1,1,2
"1090",0,0,0,0,6
"1091",0,0,0,0,8
"1092",1,0,0,0,0
"1093",1,1,0,0,0
"1094",2,0,0,2,0
"1095",0,1,1,1,0
"1096",1,0,1,0,1
"1097",0,1,1,0,0
"1098",2,2,0,0,0
"1099",1,0,3,0,0
"1100",0,2,1,0,0
"1101",0,2,0,0,0
"1102",0,0,0,0,1
"1103",1,0,1,0,0
"1104",2,1,0,1,1
"1105",0,0,0,0,0
"1106",0,2,1,0,0
"1107",0,0,0,0,5
"1108",0,0,1,1,1
"1109",0,2,0,0,0
"1110",0,1,1,0,5
"1111",0,3,0,0,0
"1112",0,0,0,0,8
"1113",0,0,0,0,7
"1114",0,0,0,0,7
"1115",1,0,4,0,0
"1116",0,4,0,0,0
"1117",0,2,0,0,1
"1118",0,0,0,0,6
"1119",0,1,1,0,0
"1120",0,0,0,0,0
"1121",1,0,0,0,2
"1122",2,0,0,0,0
"1123",0,0,0,0,0
"1124",2,0,1,0,0
"1125",2,4,0,0,0
"1126",0,2,5,0,0
"1127",1,0,1,0,0
"1128",0,2,0,0,0
"1129",1,0,0,0,0
"1130",1,0,0,0,0
"1131",0,1,0,0,0
"1132",1,0,4,1,0
"1133",0,2,1,0,0
"1134",1,0,0,1,0
"1135",4,0,0,3,0
"1136",1,4,0,1,0
"1137",2,2,0,0,0
"1138",0,0,4,0,1
"1139",0,1,0,0,0
"1140",0,3,1,0,1
"1141",0,0,0,1,5
"1142",1,1,0,0,1
"1143",0,1,0,0,1
"1144",0,0,1,0,8
"1145",1,0,0,0,0
"1146",1,4,0,0,0
"1147",0,4,0,0,1
"1148",2,1,0,0,0
"1149",0,4,2,0,0
"1150",3,0,0,0,0
"1151",1,0,5,0,0
"1152",2,1,0,0,0
"1153",1,0,0,0,0
"1154",1,1,0,0,0
"1155",4,0,3,0,0
"1156",0,0,0,0,5
"1157",1,0,1,0,0
"1158",1,1,2,0,1
"1159",2,0,1,0,0
"1160",1,0,0,1,0
"1161",0,0,0,0,2
"1162",2,0,2,0,0
"1163",1,0,0,0,0
"1164",2,0,0,2,2
"1165",3,0,0,0,1
"1166",0,1,2,0,0
"1167",0,1,3,0,0
"1168",0,0,0,0,6
"1169",1,1,1,0,0
"1170",1,2,0,0,3
"1171",0,0,0,0,3
"1172",0,1,5,0,0
"1173",0,2,0,0,2
"1174",1,0,2,0,0
"1175",1,1,3,0,0
"1176",0,0,0,1,7
"1177",1,0,5,0,1
"1178",1,0,0,0,0
"1179",0,2,5,0,0
"1180",0,0,2,0,5
"1181",0,0,0,0,3
"1182",0,0,0,0,5
"1183",1,0,0,0,1
"1184",0,2,0,0,0
"1185",0,0,3,0,0
"1186",1,0,3,3,0
"1187",0,0,0,0,7
"1188",0,1,0,1,2
"1189",0,0,2,0,0
"1190",1,2,1,0,0
"1191",0,4,1,0,0
"1192",0,1,2,4,0
"1193",0,2,1,0,0
"1194",2,1,0,0,0
"1195",2,0,0,0,0
"1196",2,2,0,0,0
"1197",1,2,2,0,0
"1198",1,1,2,0,0
"1199",1,1,0,0,0
"1200",1,0,0,0,0
"1201",0,0,0,0,5
"1202",0,1,0,1,5
"1203",0,0,0,0,0
"1204",1,0,1,0,0
"1205",0,5,0,0,3
"1206",0,0,6,0,0
"1207",0,0,0,0,0
"1208",0,0,4,1,2
"1209",2,0,0,1,0
"1210",0,2,0,0,0
"1211",0,1,0,0,9
"1212",3,0,1,0,0
"1213",0,2,1,0,2
"1214",1,0,0,0,0
"1215",2,0,0,0,1
"1216",0,5,0,1,0
"1217",1,0,0,0,0
"1218",0,0,0,1,1
"1219",0,1,0,2,0
"1220",0,6,0,0,0
"1221",0,1,0,8,3
"1222",0,0,0,2,0
"1223",1,0,1,0,0
"1224",0,0,7,2,0
"1225",3,2,0,0,0
"1226",0,0,6,0,0
"1227",1,0,2,1,1
"1228",1,1,0,2,0
"1229",1,1,2,0,0
"1230",0,0,4,0,0
"1231",0,1,0,0,1
"1232",1,0,0,1,1
"1233",2,0,2,0,1
"1234",1,1,0,1,1
"1235",0,5,0,0,0
"1236",2,0,2,1,0
"1237",0,0,1,0,7
"1238",0,1,0,0,0
"1239",0,0,0,0,0
"1240",4,0,0,0,0
"1241",0,0,1,0,0
"1242",0,1,0,1,0
"1243",2,0,2,0,1
"1244",1,0,0,0,0
"1245",1,0,0,0,1
"1246",0,0,0,0,0
"1247",0,0,4,0,1
"1248",0,0,5,1,0
"1249",0,0,4,0,0
"1250",0,1,0,0,1
"1251",0,0,0,4,0
"1252",0,0,5,0,2
"1253",0,2,0,0,0
"1254",1,0,1,2,0
"1255",1,0,0,0,1
"1256",2,0,0,0,0
"1257",0,1,5,0,0
"1258",1,2,0,0,0
"1259",6,0,0,0,0
"1260",0,5,1,0,1
"1261",0,0,0,1,7
"1262",0,0,0,1,1
"1263",0,1,0,2,0
"1264",1,1,1,1,0
"1265",0,1,0,0,0
"1266",2,1,0,0,0
"1267",0,0,1,0,5
"1268",0,0,3,1,0
"1269",1,1,1,0,0
"1270",1,0,1,0,1
"1271",1,0,1,0,0
"1272",1,1,0,0,3
"1273",0,0,0,0,3
"1274",0,3,0,0,0
"1275",1,4,0,0,0
"1276",0,0,0,0,7
"1277",0,0,0,0,4
"1278",1,0,2,0,0
"1279",1,0,1,0,0
"1280",0,2,1,0,0
"1281",0,0,0,0,6
"1282",0,0,2,0,0
"1283",1,0,0,0,0
"1284",0,1,0,1,0
"1285",0,0,4,0,2
"1286",2,1,0,0,0
"1287",0,2,0,0,0
"1288",1,0,2,1,0
"1289",0,1,0,0,0
"1290",3,0,0,0,0
"1291",0,0,0,0,0
"1292",1,0,0,1,0
"1293",0,0,1,0,0
"1294",0,0,4,0,0
"1295",2,0,0,0,1
"1296",0,0,0,1,0
"1297",0,0,1,1,0
"1298",0,0,1,0,2
"1299",1,0,0,4,2
"1300",1,0,2,1,0
"1301",0,0,1,3,6
"1302",0,0,1,2,0
"1303",1,2,1,0,0
"1304",0,1,5,0,0
"1305",1,0,1,0,1
"1306",0,1,1,1,1
"1307",0,0,5,0,0
"1308",2,0,0,0,0
"1309",0,0,3,5,0
"1310",0,2,3,0,0
"1311",0,0,1,0,4
"1312",1,0,0,0,1
"1313",3,0,0,0,0
"1314",0,0,1,0,1
"1315",0,0,4,0,1
"1316",0,0,0,0,0
"1317",0,0,0,0,0
"1318",1,0,0,0,1
"1319",2,0,0,0,0
"1320",0,0,2,0,1
"1321",1,3,0,1,0
"1322",0,0,0,0,3
"1323",0,1,1,2,1
"1324",2,0,1,0,0
"1325",1,0,1,0,0
"1326",1,2,2,0,0
"1327",0,0,0,0,6
"1328",0,0,0,8,1
"1329",0,1,0,0,0
"1330",0,0,2,0,5
"1331",0,3,0,0,0
"1332",0,1,4,0,0
"1333",0,0,0,0,9
"1334",2,0,0,0,0
"1335",0,1,0,0,5
"1336",0,0,1,0,0
"1337",1,0,3,1,0
"1338",2,0,0,2,1
"1339",1,0,0,0,0
"1340",0,0,0,0,5
"1341",0,2,2,0,0
"1342",0,4,0,0,0
"1343",1,3,0,0,0
"1344",0,0,0,0,2
"1345",2,3,0,1,0
"1346",0,0,1,0,0
"1347",1,0,2,1,0
"1348",2,0,0,0,0
"1349",1,0,1,0,1
"1350",0,0,3,0,0
"1351",1,0,3,0,0
"1352",0,0,0,0,0
"1353",0,0,0,0,7
"1354",1,0,0,0,0
"1355",0,0,0,0,9
"1356",1,1,0,4,0
"1357",0,0,7,0,0
"1358",3,0,0,0,0
"1359",0,1,0,0,1
"1360",0,0,1,0,1
"1361",0,1,1,0,0
"1362",0,0,2,0,4
"1363",0,1,0,5,0
"1364",1,0,4,0,0
"1365",0,4,0,1,0
"1366",0,0,0,4,9
"1367",0,0,1,5,1
"1368",0,0,1,1,3
"1369",0,0,3,0,0
"1370",2,2,0,0,0
"1371",0,0,0,0,0
"1372",1,1,0,1,0
"1373",0,0,0,0,6
"1374",1,0,1,0,0
"1375",4,1,0,0,0
"1376",3,0,0,0,0
"1377",1,2,0,0,0
"1378",0,3,0,1,1
"1379",0,0,7,0,0
"1380",0,0,3,0,0
"1381",1,0,4,4,0
"1382",1,4,0,0,0
"1383",1,0,0,2,0
"1384",0,0,0,1,4
"1385",1,0,0,2,0
"1386",1,0,0,0,1
"1387",0,1,2,2,1
"1388",3,3,0,0,0
"1389",0,0,0,0,10
"1390",2,2,0,0,0
"1391",0,0,0,0,12
"1392",1,0,0,0,1
"1393",1,0,1,0,3
"1394",1,1,0,0,0
"1395",0,0,1,0,8
"1396",0,0,0,1,0
"1397",0,0,0,0,9
"1398",0,0,0,2,2
"1399",0,2,0,0,0
"1400",1,1,6,1,0
"1401",1,2,0,0,0
"1402",0,0,0,1,7
"1403",0,0,0,1,1
"1404",1,1,0,1,0
"1405",0,1,1,0,0
"1406",2,0,0,0,0
"1407",0,3,0,0,1
"1408",0,2,1,1,2
"1409",0,2,3,2,0
"1410",1,0,0,0,0
"1411",0,2,0,0,0
"1412",0,1,0,0,4
"1413",2,0,0,0,2
"1414",1,0,0,0,0
"1415",0,0,0,0,9
"1416",1,0,5,0,0
"1417",1,3,1,1,0
"1418",1,3,2,2,0
"1419",4,0,0,0,0
"1420",0,2,0,0,1
"1421",0,0,2,1,0
"1422",0,0,4,0,0
"1423",0,0,0,0,7
"1424",0,0,1,0,0
"1425",1,0,1,0,0
"1426",4,2,0,1,0
"1427",0,1,1,4,2
"1428",0,0,5,0,2
"1429",0,0,0,1,5
"1430",0,2,0,0,0
"1431",0,0,0,1,1
"1432",1,0,0,0,0
"1433",2,1,0,0,0
"1434",0,0,0,0,7
"1435",3,0,1,0,0
"1436",0,0,0,5,0
"1437",0,0,0,0,1
"1438",0,0,0,1,7
"1439",2,0,2,0,0
"1440",3,0,0,1,0
"1441",1,0,0,0,0
"1442",1,0,0,1,0
"1443",3,0,1,0,0
"1444",2,1,0,0,1
"1445",0,4,0,0,2
"1446",0,1,5,1,0
"1447",3,0,0,1,0
"1448",4,0,0,0,0
"1449",0,0,1,0,6
"1450",0,1,6,0,0
"1451",0,0,5,0,0
"1452",0,0,5,0,0
"1453",0,2,0,0,0
"1454",1,0,1,0,1
"1455",0,0,0,0,5
"1456",0,1,4,0,0
"1457",1,0,1,0,0
"1458",0,2,0,0,0
"1459",1,0,0,0,0
"1460",2,0,0,0,0
"1461",3,0,1,0,1
"1462",3,0,1,1,0
"1463",1,6,0,0,0
"1464",0,0,1,0,5
"1465",0,0,0,0,2
"1466",0,0,0,0,6
"1467",1,2,2,0,0
"1468",0,3,0,0,0
"1469",0,1,4,0,0
"1470",0,0,0,0,5
"1471",0,1,3,0,0
"1472",1,2,0,0,0
"1473",0,1,2,0,0
"1474",0,0,0,0,6
"1475",0,1,1,0,0
"1476",0,2,4,2,0
"1477",2,0,1,0,0
"1478",3,0,0,0,0
"1479",0,0,0,0,0
"1480",0,0,0,0,7
"1481",0,0,0,0,0
"1482",0,0,1,0,8
"1483",0,4,3,0,0
"1484",0,0,0,0,1
"1485",0,3,2,0,0
"1486",0,0,0,0,0
"1487",0,3,0,0,0
"1488",0,0,0,1,6
"1489",1,0,0,0,0
"1490",1,0,0,0,0
"1491",1,2,0,0,0
"1492",0,1,1,1,1
"1493",2,0,0,1,1
"1494",0,3,0,0,2
"1495",0,0,1,5,0
"1496",2,0,2,0,0
"1497",0,1,0,0,6
"1498",0,0,0,0,0
"1499",0,4,0,1,0
"1500",1,0,0,0,0
"1501",0,0,3,0,0
"1502",3,1,0,0,1
"1503",0,4,1,0,1
"1504",3,0,0,0,0
"1505",0,0,0,2,0
"1506",2,1,0,0,1
"1507",1,1,2,0,0
"1508",1,2,0,0,0
"1509",1,0,0,0,2
"1510",0,1,0,0,0
"1511",0,0,0,1,4
"1512",3,0,0,0,0
"1513",2,0,0,3,1
"1514",2,0,1,0,0
"1515",1,0,1,1,0
"1516",1,0,1,0,0
"1517",0,1,0,5,2
"1518",0,0,0,1,8
"1519",0,2,1,0,0
"1520",0,0,0,0,2
"1521",0,0,5,1,0
"1522",0,0,0,1,5
"1523",0,0,0,0,7
"1524",3,3,0,0,0
"1525",0,0,1,5,0
"1526",0,1,0,0,0
"1527",0,3,0,0,0
"1528",0,0,0,0,4
"1529",0,0,4,0,1
"1530",0,0,2,0,1
"1531",1,0,0,1,0
"1532",0,0,0,0,1
"1533",3,0,0,0,0
"1534",3,0,0,1,0
"1535",0,2,1,0,0
"1536",2,0,0,0,0
"1537",2,1,0,0,0
"1538",4,0,0,0,0
"1539",0,0,0,0,8
"1540",0,3,1,0,0
"1541",2,0,1,1,0
"1542",1,1,2,1,0
"1543",1,0,1,1,0
"1544",0,3,0,0,0
"1545",0,0,0,0,4
"1546",0,0,0,0,5
"1547",0,0,1,0,6
"1548",3,0,0,0,0
"1549",0,0,4,0,0
"1550",0,0,0,1,7
"1551",0,1,0,0,0
"1552",1,1,0,1,0
"1553",2,0,0,1,0
"1554",1,2,0,0,1
"1555",0,1,0,1,7
"1556",0,0,0,0,0
"1557",0,0,0,0,0
"1558",1,2,0,0,0
"1559",3,0,1,0,0
"1560",0,0,0,0,7
"1561",0,2,1,1,0
"1562",0,5,0,2,0
"1563",0,7,0,0,0
"1564",0,1,0,0,0
"1565",0,5,0,1,1
"1566",1,0,0,0,0
"1567",1,1,2,2,2
"1568",0,0,0,1,1
"1569",1,2,0,0,0
"1570",0,1,0,0,0
"1571",0,0,0,0,0
"1572",0,1,0,0,0
"1573",1,0,0,0,0
"1574",0,0,3,0,5
"1575",0,0,0,0,0
"1576",0,1,5,1,0
"1577",0,3,0,0,0
"1578",0,0,0,0,0
"1579",1,3,3,0,0
"1580",0,1,0,0,0
"1581",0,2,0,1,0
"1582",0,2,0,0,0
"1583",2,5,0,0,0
"1584",0,0,1,0,0
"1585",0,3,0,2,0
"1586",0,1,2,0,1
"1587",0,3,0,1,0
"1588",1,3,0,0,0
"1589",0,0,3,0,0
"1590",2,0,3,0,0
"1591",2,1,0,0,0
"1592",0,0,5,0,0
"1593",2,0,0,0,0
"1594",4,0,1,1,0
"1595",1,0,1,0,0
"1596",0,0,1,0,7
"1597",0,0,4,0,0
"1598",0,0,1,0,6
"1599",3,0,0,0,0
"1600",0,0,0,0,2
"1601",0,5,0,0,1
"1602",0,3,0,0,0
"1603",0,3,1,0,0
"1604",0,0,0,0,0
"1605",1,1,0,0,0
"1606",1,0,7,0,0
"1607",1,3,2,0,0
"1608",2,0,0,0,1
"1609",0,3,2,1,0
"1610",1,0,2,0,1
"1611",0,4,1,0,0
"1612",1,0,1,3,0
"1613",1,1,1,1,0
"1614",2,0,0,0,0
"1615",2,1,2,0,0
"1616",3,1,0,0,1
"1617",2,1,1,0,2
"1618",1,0,0,0,0
"1619",1,0,2,0,0
"1620",2,0,0,0,1
"1621",0,3,0,0,0
"1622",0,0,1,0,8
"1623",1,0,1,0,1
"1624",0,0,2,0,5
"1625",1,1,0,0,2
"1626",3,0,0,1,0
"1627",1,0,0,0,0
"1628",1,0,0,0,5
"1629",0,0,0,0,7
"1630",0,0,3,0,0
"1631",2,0,0,0,2
"1632",0,0,1,1,8
"1633",0,5,0,1,0
"1634",0,0,0,1,0
"1635",3,1,0,0,0
"1636",4,0,0,0,0
"1637",0,1,1,0,0
"1638",0,2,2,1,0
"1639",1,0,0,0,0
"1640",0,0,0,0,4
"1641",0,0,1,1,8
"1642",0,0,0,0,3
"1643",0,4,0,0,3
"1644",1,1,0,0,0
"1645",0,2,0,0,0
"1646",0,3,0,0,0
"1647",0,1,1,0,1
"1648",2,1,0,0,0
"1649",0,0,0,0,5
"1650",0,0,1,3,1
"1651",0,2,2,0,0
"1652",2,3,2,2,0
"1653",2,1,0,0,0
"1654",4,2,1,0,0
"1655",1,0,0,0,0
"1656",3,2,1,0,0
"1657",0,6,0,1,0
"1658",1,0,1,2,0
"1659",0,3,0,0,0
"1660",1,0,0,0,3
"1661",0,3,0,0,1
"1662",2,0,0,0,0
"1663",0,7,0,0,0
"1664",1,0,0,0,0
"1665",0,1,0,0,0
"1666",0,1,0,0,2
"1667",0,0,2,6,1
"1668",0,0,2,1,0
"1669",1,1,1,0,0
"1670",0,0,0,0,1
"1671",0,0,2,1,5
"1672",2,0,0,0,1
"1673",0,4,0,0,1
"1674",0,0,0,0,1
"1675",3,1,0,0,0
"1676",0,2,1,1,0
"1677",0,0,1,0,0
"1678",3,1,0,0,0
"1679",3,0,0,0,0
"1680",4,0,1,0,0
"1681",0,1,0,0,4
"1682",1,1,0,0,0
"1683",0,0,0,0,0
"1684",1,1,0,0,0
"1685",4,3,0,0,0
"1686",0,0,3,0,1
"1687",1,0,0,2,0
"1688",0,0,4,2,0
"1689",3,0,2,0,0
"1690",0,0,6,0,0
"1691",0,1,2,0,2
"1692",0,2,0,0,0
"1693",0,0,0,0,8
"1694",0,0,0,0,2
"1695",1,1,0,0,0
"1696",3,0,1,0,1
"1697",1,1,2,0,0
"1698",1,0,2,0,0
"1699",3,2,0,0,0
"1700",1,0,0,0,0
"1701",0,0,3,0,0
"1702",0,0,0,0,6
"1703",2,0,2,0,3
"1704",0,0,0,1,1
"1705",0,1,3,0,0
"1706",0,0,5,1,0
"1707",0,1,2,0,0
"1708",0,4,0,0,0
"1709",0,0,1,0,0
"1710",4,3,0,0,0
"1711",2,0,0,0,0
"1712",1,2,1,0,0
"1713",2,1,1,0,0
"1714",0,0,1,0,0
"1715",1,0,1,0,0
"1716",0,0,1,0,0
"1717",2,0,0,0,2
"1718",0,2,0,0,0
"1719",0,3,0,0,0
"1720",2,0,1,0,0
"1721",2,0,1,0,0
"1722",0,0,0,0,0
"1723",2,1,0,0,0
"1724",0,3,0,0,0
"1725",0,2,1,0,0
"1726",0,0,0,1,0
"1727",0,0,1,0,7
"1728",0,4,0,0,1
"1729",1,3,0,0,0
"1730",0,0,0,0,5
"1731",2,0,0,0,0
"1732",0,0,3,0,1
"1733",1,2,0,0,3
"1734",0,1,0,0,0
"1735",0,1,0,0,6
"1736",0,0,0,1,5
"1737",0,2,0,0,0
"1738",0,0,0,0,0
"1739",0,0,0,0,0
"1740",2,0,0,0,0
"1741",0,2,0,0,0
"1742",3,0,1,2,0
"1743",0,0,4,0,0
"1744",0,0,0,0,0
"1745",1,1,2,0,1
"1746",0,1,0,0,1
"1747",0,0,0,0,8
"1748",0,0,0,5,6
"1749",2,1,0,0,0
"1750",1,0,1,4,0
"1751",0,3,1,0,2
"1752",0,1,0,0,5
"1753",0,0,6,0,0
"1754",2,0,1,1,1
"1755",2,2,0,0,0
"1756",1,9,0,0,0
"1757",1,5,0,0,0
"1758",0,1,1,0,1
"1759",1,1,0,0,0
"1760",0,2,0,0,1
"1761",0,1,0,2,0
"1762",2,0,0,0,0
"1763",0,2,0,1,0
"1764",2,0,0,0,1
"1765",0,0,0,1,0
"1766",0,1,1,7,1
"1767",0,0,0,0,7
"1768",0,0,0,0,3
"1769",0,2,0,0,0
"1770",1,0,0,0,0
"1771",0,1,6,0,0
"1772",1,1,5,0,0
"1773",0,4,1,0,0
"1774",1,5,0,0,0
"1775",0,0,0,0,1
"1776",2,1,0,0,0
"1777",0,2,1,1,0
"1778",0,2,0,0,0
"1779",2,0,0,0,0
"1780",0,1,0,0,5
"1781",0,0,4,0,0
"1782",1,0,0,0,0
"1783",0,4,0,0,1
"1784",0,0,0,0,6
"1785",0,0,3,0,1
"1786",0,2,0,5,0
"1787",2,1,0,0,0
"1788",2,1,0,0,0
"1789",0,0,0,1,9
"1790",0,0,0,0,1
"1791",0,2,0,1,0
"1792",0,0,1,1,8
"1793",2,1,0,0,0
"1794",0,0,1,0,6
"1795",0,2,0,1,0
"1796",0,0,2,0,1
"1797",0,2,1,0,0
"1798",0,0,0,2,1
"1799",0,0,1,0,0
"1800",0,0,1,0,0
"1801",0,0,1,0,8
"1802",0,1,4,0,1
"1803",0,0,3,0,2
"1804",0,0,4,1,1
"1805",0,1,0,0,8
"1806",0,0,7,0,0
"1807",0,0,0,0,6
"1808",1,0,6,0,0
"1809",0,0,0,5,2
"1810",2,1,1,1,1
"1811",3,0,1,0,1
"1812",1,0,1,0,0
"1813",1,0,3,0,0
"1814",0,0,0,1,5
"1815",0,1,0,0,0
"1816",1,0,5,0,1
"1817",3,0,0,0,0
"1818",1,0,3,0,1
"1819",0,2,0,0,0
"1820",2,0,0,0,0
"1821",0,0,0,1,7
"1822",0,1,0,0,6
"1823",0,0,0,0,0
"1824",0,1,0,0,0
"1825",1,1,1,0,0
"1826",1,0,0,0,1
"1827",0,0,2,0,3
"1828",0,0,0,1,7
"1829",0,0,0,1,4
"1830",0,3,0,0,0
"1831",4,0,1,0,0
"1832",1,3,1,0,0
"1833",1,2,2,0,0
"1834",1,0,1,0,0
"1835",0,0,1,0,6
"1836",0,1,0,0,0
"1837",0,4,0,0,0
"1838",0,0,2,1,2
"1839",1,0,1,1,0
"1840",0,0,2,0,1
"1841",0,0,1,0,0
"1842",1,1,2,0,0
"1843",1,0,0,0,0
"1844",0,4,0,0,1
"1845",0,0,0,0,8
"1846",0,0,4,0,0
"1847",0,1,0,3,1
"1848",1,0,1,8,0
"1849",0,0,1,0,6
"1850",1,0,5,0,0
"1851",0,0,1,0,1
"1852",0,1,1,8,0
"1853",0,0,3,1,0
"1854",1,0,5,0,0
"1855",0,0,0,0,5
"1856",2,0,1,0,0
"1857",0,2,0,1,0
"1858",0,0,0,0,9
"1859",0,6,0,0,0
"1860",0,0,0,0,8
"1861",2,2,0,0,0
"1862",0,3,0,0,0
"1863",3,0,0,0,0
"1864",0,1,0,0,5
"1865",0,0,0,0,0
"1866",2,0,0,0,0
"1867",0,0,1,0,0
"1868",0,0,0,0,1
"1869",5,1,0,0,0
"1870",1,3,0,2,0
"1871",0,0,2,0,1
"1872",0,0,1,0,1
"1873",1,0,0,0,0
"1874",0,0,4,1,0
"1875",0,0,0,0,1
"1876",2,0,0,0,0
"1877",0,2,0,0,0
"1878",1,0,0,0,0
"1879",2,0,1,0,1
"1880",3,2,0,1,0
"1881",1,1,4,0,0
"1882",0,1,2,0,3
"1883",0,2,0,0,0
"1884",0,0,2,0,0
"1885",0,0,5,0,0
"1886",1,0,0,0,5
"1887",1,2,1,0,0
"1888",4,0,1,0,3
"1889",3,1,1,0,0
"1890",0,0,0,0,5
"1891",3,1,0,0,0
"1892",0,0,0,0,10
"1893",1,0,0,0,0
"1894",2,1,0,0,1
"1895",0,3,0,1,0
"1896",1,0,0,0,5
"1897",1,1,0,0,0
"1898",2,1,1,0,1
"1899",2,0,0,0,0
"1900",1,2,0,1,0
"1901",1,0,0,0,0
"1902",2,0,0,0,0
"1903",0,0,1,1,0
"1904",0,0,2,0,1
"1905",0,0,5,0,0
"1906",0,0,0,0,0
"1907",1,0,1,0,0
"1908",2,0,2,0,0
"1909",0,0,0,0,5
"1910",0,0,3,4,0
"1911",0,1,0,0,2
"1912",2,2,0,0,1
"1913",2,1,0,0,1
"1914",0,0,0,0,0
"1915",3,1,0,1,1
"1916",0,0,0,0,0
"1917",0,1,0,0,0
"1918",0,1,0,0,9
"1919",2,0,0,0,0
"1920",0,0,0,0,8
"1921",0,5,0,0,0
"1922",0,1,0,5,1
"1923",0,0,3,0,0
"1924",0,0,5,1,0
"1925",0,0,3,1,0
"1926",3,0,2,0,0
"1927",2,0,0,0,0
"1928",1,1,0,3,0
"1929",0,0,3,0,0
"1930",0,4,1,0,0
"1931",1,4,0,0,2
"1932",0,1,0,0,0
"1933",1,0,0,1,4
"1934",0,0,0,2,0
"1935",1,0,0,0,1
"1936",2,0,0,0,0
"1937",4,0,1,1,0
"1938",1,4,0,0,1
"1939",0,1,0,0,1
"1940",3,1,1,0,0
"1941",1,1,0,0,0
"1942",0,1,1,2,0
"1943",1,2,0,0,0
"1944",1,0,1,0,0
"1945",1,0,1,0,1
"1946",0,1,2,0,0
"1947",1,0,1,0,0
"1948",1,0,0,0,2
"1949",1,0,1,0,0
"1950",2,0,1,0,0
"1951",0,0,0,3,1
"1952",0,0,0,0,0
"1953",0,1,0,0,0
"1954",0,0,0,0,0
"1955",2,0,1,0,0
"1956",1,1,2,0,0
"1957",0,0,0,1,5
"1958",3,4,0,2,0
"1959",0,3,0,0,0
"1960",0,0,4,0,0
"1961",4,1,0,2,2
"1962",0,0,0,0,0
"1963",0,0,2,0,0
"1964",0,0,0,0,5
"1965",0,3,1,0,0
"1966",3,1,0,0,0
"1967",1,0,1,0,2
"1968",3,1,0,0,0
"1969",0,1,0,1,1
"1970",0,3,1,0,0
"1971",0,3,0,0,1
"1972",0,1,2,2,0
"1973",0,3,0,1,1
"1974",1,1,1,0,2
"1975",0,0,1,0,0
"1976",2,0,0,0,0
"1977",0,0,1,0,5
"1978",2,1,1,2,1
"1979",1,0,1,0,0
"1980",0,4,0,0,1
"1981",0,0,0,0,0
"1982",1,0,0,0,0
"1983",0,0,0,2,6
"1984",0,0,0,0,6
"1985",0,0,4,0,0
"1986",2,2,0,0,0
"1987",1,0,1,0,0
"1988",0,0,1,0,0
"1989",0,2,0,0,1
"1990",1,1,2,0,0
"1991",2,0,0,0,3
"1992",0,2,0,0,1
"1993",1,0,0,0,3
"1994",0,4,0,1,0
"1995",1,0,2,0,0
"1996",0,0,0,0,1
"1997",0,0,0,0,0
"1998",1,0,0,0,1
"1999",1,0,1,0,0
"2000",0,0,0,0,5
"2001",2,0,0,1,0
"2002",0,1,1,0,3
"2003",3,0,3,1,0
"2004",1,0,0,0,0
"2005",2,0,0,0,0
"2006",1,0,0,0,1
"2007",2,4,1,0,0
"2008",1,0,0,1,0
"2009",0,0,0,1,0
"2010",0,0,1,0,6
"2011",2,1,0,0,0
"2012",1,3,0,1,2
"2013",1,3,0,0,0
"2014",1,2,0,0,0
"2015",0,1,1,0,0
"2016",0,0,0,0,1
"2017",0,0,0,0,1
"2018",0,2,0,1,0
"2019",0,2,0,0,0
"2020",0,1,0,0,0
"2021",1,2,2,0,0
"2022",0,1,2,0,0
"2023",0,0,2,0,1
"2024",0,1,0,0,0
"2025",1,0,1,0,0
"2026",2,2,2,0,0
"2027",2,4,0,0,0
"2028",1,0,1,0,0
"2029",2,2,1,1,0
"2030",1,2,0,0,0
"2031",2,0,7,0,0
"2032",0,0,0,0,9
"2033",1,0,2,0,0
"2034",1,1,1,1,0
"2035",1,0,2,0,0
"2036",2,0,0,1,0
"2037",0,0,0,6,0
"2038",0,1,0,0,0
"2039",2,3,0,0,0
"2040",0,0,0,0,0
"2041",1,0,1,0,1
"2042",0,0,1,0,6
"2043",1,2,0,0,0
"2044",0,1,0,0,0
"2045",0,0,5,1,0
"2046",0,0,0,0,0
"2047",2,2,0,0,0
"2048",0,0,0,2,5
"2049",0,0,0,0,1
"2050",0,0,0,0,3
"2051",1,0,1,0,1
"2052",0,0,1,0,6
"2053",0,0,3,0,0
"2054",1,1,0,0,0
"2055",0,2,5,0,0
"2056",0,0,3,0,0
"2057",1,1,2,2,0
"2058",1,0,1,0,0
"2059",2,0,4,0,0
"2060",0,1,4,0,0
"2061",1,2,0,0,0
"2062",0,0,0,0,0
"2063",3,0,3,0,1
"2064",0,0,0,0,0
"2065",1,0,0,0,0
"2066",0,3,0,0,0
