"","V1","V2","V3","V4","V5"
"2067",24,9,6,0,0
"2068",33,3,0,0,3
"2069",0,3,0,0,0
"2070",6,12,18,3,0
"2071",3,0,6,0,0
"2072",18,15,6,0,0
"2073",33,3,3,0,0
"2074",27,9,3,0,0
"2075",3,0,3,0,0
"2076",18,12,6,0,3
"2077",3,0,3,0,0
"2078",24,12,3,0,0
"2079",3,0,3,0,0
"2080",24,12,3,0,0
"2081",0,33,6,0,0
"2082",6,18,12,3,0
"2083",0,27,6,6,0
"2084",0,36,3,0,0
"2085",33,3,3,0,0
"2086",33,3,3,0,0
"2087",0,3,0,0,0
"2088",0,3,0,0,0
"2089",3,0,3,0,0
"2090",21,15,3,0,0
"2091",3,3,0,0,0
"2092",0,3,0,0,0
"2093",0,0,3,0,0
"2094",30,9,0,0,0
"2095",3,24,9,3,0
"2096",27,6,6,0,0
"2097",0,27,12,0,0
"2098",6,3,0,0,0
"2099",3,33,0,3,0
"2100",15,15,6,0,3
"2101",0,3,0,0,0
"2102",3,36,0,0,0
"2103",9,0,0,0,0
"2104",33,0,3,0,3
"2105",0,0,6,0,0
"2106",27,0,3,0,0
"2107",27,6,0,0,0
"2108",3,30,6,0,0
"2109",33,3,3,0,0
"2110",9,6,0,0,0
"2111",24,9,6,0,0
"2112",3,0,3,0,0
"2113",6,30,3,0,0
"2114",0,36,3,0,0
"2115",24,9,6,0,0
"2116",6,3,9,0,0
"2117",0,3,0,0,0
"2118",3,0,6,0,0
"2119",3,24,12,0,0
"2120",39,0,0,0,0
"2121",0,3,0,0,0
"2122",27,9,0,0,3
"2123",30,9,0,0,0
"2124",36,0,0,0,3
"2125",12,3,24,0,0
"2126",0,0,3,0,0
"2127",39,0,0,0,0
"2128",0,18,21,0,0
"2129",15,18,6,0,0
"2130",0,3,0,0,0
"2131",3,0,3,0,0
"2132",0,3,0,0,0
"2133",0,0,24,12,3
"2134",30,9,0,0,0
"2135",15,18,6,0,0
"2136",6,3,3,0,3
"2137",0,3,0,0,0
"2138",6,30,3,0,0
"2139",3,0,0,0,0
"2140",0,3,0,0,0
"2141",30,6,3,0,0
"2142",9,6,6,0,0
"2143",3,0,3,0,0
"2144",3,30,6,0,0
"2145",9,0,0,0,0
"2146",9,3,0,0,0
"2147",21,15,3,0,0
"2148",6,27,6,0,0
"2149",9,27,3,0,0
"2150",3,0,3,0,0
"2151",36,3,0,0,0
"2152",3,0,3,0,0
"2153",6,6,0,3,0
"2154",36,3,0,0,0
"2155",33,3,0,0,3
"2156",24,6,9,0,0
"2157",12,15,12,0,0
"2158",15,3,3,0,0
"2159",6,24,6,3,0
"2160",3,0,3,0,0
"2161",30,0,9,0,0
"2162",3,24,9,3,0
"2163",3,33,0,0,3
"2164",9,21,6,3,0
"2165",21,12,6,0,0
"2166",18,15,0,3,0
"2167",18,18,3,0,0
"2168",0,24,12,3,0
"2169",0,27,6,0,6
"2170",36,3,0,0,0
"2171",0,6,0,0,0
"2172",3,36,0,0,0
"2173",15,24,0,0,0
"2174",9,6,6,0,0
"2175",9,3,0,0,0
"2176",18,15,3,0,3
"2177",3,9,0,0,0
"2178",3,0,0,0,0
"2179",6,30,3,0,0
"2180",33,3,0,3,0
"2181",33,3,0,3,0
"2182",3,0,3,0,0
"2183",9,24,3,0,3
"2184",9,0,0,0,0
"2185",15,21,3,0,0
"2186",18,12,6,0,3
"2187",30,9,0,0,0
"2188",0,30,9,0,0
"2189",33,3,0,3,0
"2190",33,6,0,0,0
"2191",24,6,3,6,0
"2192",0,6,0,0,0
"2193",3,30,0,3,3
"2194",9,12,0,0,3
"2195",12,21,6,0,0
"2196",3,0,3,0,0
"2197",24,12,3,0,0
"2198",18,15,6,0,0
"2199",3,24,12,0,0
"2200",9,0,0,0,0
"2201",30,0,9,0,0
"2202",9,24,3,0,3
"2203",3,24,9,3,0
"2204",12,24,0,0,3
"2205",18,15,6,0,0
"2206",9,21,9,0,0
"2207",6,6,0,0,3
"2208",0,3,0,0,0
"2209",0,21,15,0,3
"2210",15,18,6,0,0
"2211",0,3,0,0,0
"2212",3,30,0,0,6
"2213",3,3,3,3,0
"2214",0,21,9,3,6
"2215",3,33,3,0,0
"2216",0,3,0,0,0
"2217",12,24,0,3,0
"2218",0,3,0,0,0
"2219",30,3,3,3,0
"2220",9,3,0,3,0
"2221",33,0,6,0,0
"2222",3,33,3,0,0
"2223",12,0,6,0,0
"2224",3,0,3,0,0
"2225",6,30,3,0,0
"2226",0,24,12,3,0
"2227",12,24,3,0,0
"2228",3,24,9,0,3
"2229",24,15,0,0,0
"2230",21,6,3,0,0
"2231",3,0,3,0,0
"2232",0,33,6,0,0
"2233",6,18,15,0,0
"2234",0,0,3,0,0
"2235",3,3,0,0,3
"2236",30,9,0,0,0
"2237",6,3,0,0,3
"2238",15,21,3,0,0
"2239",27,9,3,0,0
"2240",30,6,3,0,0
"2241",0,24,9,3,3
"2242",6,6,3,3,0
"2243",18,12,9,0,0
"2244",12,6,18,3,0
"2245",9,0,0,0,0
"2246",0,3,0,0,0
"2247",3,12,15,3,6
"2248",3,0,6,0,0
"2249",6,0,3,3,0
"2250",0,3,0,0,0
"2251",9,3,0,0,0
"2252",3,3,0,0,0
"2253",24,15,0,0,0
"2254",0,6,0,0,0
"2255",0,6,0,0,0
"2256",3,0,6,0,0
"2257",21,12,6,0,0
"2258",12,0,9,6,3
"2259",27,3,3,0,0
"2260",18,15,3,3,0
"2261",36,3,0,0,0
"2262",0,0,3,0,0
"2263",0,0,3,0,0
"2264",6,0,6,0,0
"2265",0,12,12,12,3
"2266",3,24,6,3,3
"2267",6,12,18,3,0
"2268",33,6,0,0,0
"2269",3,0,6,0,0
"2270",6,3,0,0,0
"2271",12,15,9,3,0
"2272",3,30,3,3,0
"2273",9,24,6,0,0
"2274",0,3,0,0,0
"2275",3,9,18,9,0
"2276",6,21,3,6,3
"2277",3,0,3,0,0
"2278",33,6,0,0,0
"2279",39,0,0,0,0
"2280",18,3,6,0,0
"2281",3,18,18,0,0
"2282",0,33,6,0,0
"2283",0,36,3,0,0
"2284",33,0,6,0,0
"2285",0,30,6,0,3
"2286",12,15,9,0,3
"2287",33,0,6,0,0
"2288",3,0,3,0,0
"2289",6,33,0,0,0
"2290",30,6,3,0,0
"2291",6,0,27,6,0
"2292",6,24,9,0,0
"2293",18,9,6,0,6
"2294",6,0,0,0,0
"2295",12,27,0,0,0
"2296",30,9,0,0,0
"2297",3,21,6,9,0
"2298",3,33,3,0,0
"2299",0,39,0,0,0
"2300",6,27,3,3,0
"2301",9,0,0,0,0
"2302",9,27,3,0,0
"2303",6,18,15,0,0
"2304",30,9,0,0,0
"2305",3,0,0,0,0
"2306",36,0,3,0,0
"2307",21,15,3,0,0
"2308",9,9,0,0,0
"2309",30,9,0,0,0
"2310",9,6,24,0,0
"2311",15,3,9,0,0
"2312",3,0,3,0,0
"2313",6,24,9,0,0
"2314",12,9,0,0,0
"2315",6,24,0,9,0
"2316",3,27,9,0,0
"2317",30,0,9,0,0
"2318",0,27,12,0,0
"2319",3,33,3,0,0
"2320",3,0,3,0,0
"2321",30,6,3,0,0
"2322",3,3,6,0,0
"2323",30,9,0,0,0
"2324",0,3,0,0,0
"2325",6,27,3,3,0
"2326",3,0,3,0,0
"2327",12,18,6,3,0
"2328",6,18,9,6,0
"2329",36,0,3,0,0
"2330",6,27,3,3,0
"2331",3,0,3,0,0
"2332",0,9,15,12,3
"2333",3,0,6,0,0
"2334",30,3,0,6,0
"2335",9,30,0,0,0
"2336",0,12,3,0,0
"2337",6,30,3,0,0
"2338",0,27,12,0,0
"2339",27,9,3,0,0
"2340",12,21,6,0,0
"2341",12,24,3,0,0
"2342",3,30,0,3,3
"2343",12,24,0,0,3
"2344",9,0,0,0,0
"2345",30,3,3,0,3
"2346",21,3,0,3,0
"2347",0,39,0,0,0
"2348",6,33,0,0,0
"2349",3,0,3,0,0
"2350",21,15,3,0,0
"2351",33,6,0,0,0
"2352",3,36,0,0,0
"2353",3,0,3,0,0
"2354",9,30,0,0,0
"2355",12,9,6,0,0
"2356",6,27,3,0,3
"2357",9,0,0,0,0
"2358",21,3,9,0,6
"2359",0,3,0,0,0
"2360",9,0,0,0,0
"2361",0,3,0,0,0
"2362",3,0,0,0,0
"2363",6,0,0,0,0
"2364",6,24,9,0,0
"2365",30,3,6,0,0
"2366",3,0,3,0,0
"2367",3,30,6,0,0
"2368",30,3,6,0,0
"2369",27,9,3,0,0
"2370",0,0,6,0,0
"2371",6,6,6,0,0
"2372",24,9,6,0,0
"2373",0,3,0,0,0
"2374",12,24,3,0,0
"2375",6,3,3,0,0
"2376",27,3,3,0,3
"2377",27,9,3,0,0
"2378",0,3,0,0,0
"2379",9,27,3,0,0
"2380",3,0,0,0,0
"2381",3,9,27,0,0
"2382",21,15,3,0,0
"2383",6,30,3,0,0
"2384",24,6,9,0,0
"2385",3,27,6,3,0
"2386",9,27,0,3,0
"2387",36,3,0,0,0
"2388",3,36,0,0,0
"2389",3,24,12,0,0
"2390",39,0,0,0,0
"2391",0,3,0,0,0
"2392",3,27,9,0,0
"2393",0,3,0,0,0
"2394",30,9,0,0,0
"2395",36,3,0,0,0
"2396",9,24,6,0,0
"2397",6,30,0,0,3
"2398",0,33,3,0,3
"2399",36,0,3,0,0
"2400",6,18,15,0,0
"2401",0,30,9,0,0
"2402",0,36,3,0,0
"2403",3,33,3,0,0
"2404",0,3,0,0,0
"2405",12,6,0,0,0
"2406",21,3,0,0,0
"2407",0,33,6,0,0
"2408",30,3,6,0,0
"2409",21,12,3,0,3
"2410",0,24,12,3,0
"2411",3,30,6,0,0
"2412",3,30,3,0,3
"2413",0,30,3,6,0
"2414",3,0,0,0,0
"2415",0,30,6,3,0
"2416",3,0,0,0,0
"2417",0,12,24,3,0
"2418",0,33,6,0,0
"2419",0,0,3,0,0
"2420",9,6,0,3,0
"2421",39,0,0,0,0
"2422",9,24,6,0,0
"2423",6,27,6,0,0
"2424",15,9,0,0,0
"2425",6,30,3,0,0
"2426",3,0,3,0,0
"2427",12,3,0,0,0
"2428",0,3,0,0,0
"2429",6,33,0,0,0
"2430",36,0,0,3,0
"2431",24,9,3,3,0
"2432",12,18,6,3,0
"2433",6,33,0,0,0
"2434",0,0,6,0,0
"2435",27,3,9,0,0
"2436",3,3,30,3,0
"2437",6,0,0,0,0
"2438",6,0,3,0,0
"2439",9,0,0,0,0
"2440",0,3,0,0,0
"2441",6,27,6,0,0
"2442",6,33,0,0,0
"2443",9,0,0,0,0
"2444",9,0,0,0,0
"2445",3,0,3,0,0
"2446",9,18,9,3,0
"2447",9,0,0,0,0
"2448",33,6,0,0,0
"2449",15,18,6,0,0
"2450",33,6,0,0,0
"2451",24,15,0,0,0
"2452",0,30,9,0,0
"2453",6,0,0,0,0
"2454",6,33,0,0,0
"2455",0,0,3,0,0
"2456",33,3,3,0,0
"2457",18,18,0,3,0
"2458",30,3,6,0,0
"2459",3,30,6,0,0
"2460",24,15,0,0,0
"2461",27,12,0,0,0
"2462",3,27,6,3,0
"2463",0,3,0,0,0
"2464",33,6,0,0,0
"2465",0,0,6,0,0
"2466",0,36,3,0,0
"2467",3,0,3,0,0
"2468",30,3,6,0,0
"2469",0,3,0,0,0
"2470",0,18,21,0,0
"2471",18,15,6,0,0
"2472",18,15,6,0,0
"2473",9,27,3,0,0
"2474",21,3,0,0,0
"2475",36,3,0,0,0
"2476",6,3,0,0,3
"2477",27,6,3,0,3
"2478",3,6,0,0,0
"2479",3,0,6,0,0
"2480",30,6,0,3,0
"2481",3,0,0,0,0
"2482",3,33,3,0,0
"2483",36,3,0,0,0
"2484",15,0,3,0,0
"2485",3,33,3,0,0
"2486",0,0,3,0,0
"2487",30,3,6,0,0
"2488",30,9,0,0,0
"2489",6,9,3,3,3
"2490",6,0,0,0,0
"2491",0,30,3,3,3
"2492",0,9,15,6,9
"2493",3,0,3,0,0
"2494",6,0,3,0,0
"2495",15,24,0,0,0
"2496",12,0,3,0,0
"2497",33,3,3,0,0
"2498",3,21,9,0,6
"2499",3,0,3,0,0
"2500",9,21,6,0,3
"2501",27,12,0,0,0
"2502",3,9,24,0,3
"2503",0,36,3,0,0
"2504",0,6,27,3,3
"2505",9,0,0,0,0
"2506",3,0,3,0,0
"2507",39,0,0,0,0
"2508",24,0,6,0,0
"2509",21,12,6,0,0
"2510",15,12,3,9,0
"2511",39,0,0,0,0
"2512",6,30,3,0,0
"2513",33,3,3,0,0
"2514",3,9,0,0,0
"2515",6,33,0,0,0
"2516",3,0,3,0,0
"2517",27,6,6,0,0
"2518",33,0,6,0,0
"2519",3,24,9,0,3
"2520",12,24,3,0,0
"2521",12,24,3,0,0
"2522",3,33,0,0,3
"2523",0,0,3,0,0
"2524",3,0,33,3,0
"2525",30,9,0,0,0
"2526",9,3,0,0,0
"2527",3,30,0,6,0
"2528",15,21,3,0,0
"2529",3,27,9,0,0
"2530",30,9,0,0,0
"2531",3,3,3,3,0
"2532",33,3,3,0,0
"2533",15,21,3,0,0
"2534",9,6,0,0,0
"2535",3,24,9,3,0
"2536",33,0,6,0,0
"2537",21,0,0,0,0
"2538",6,27,6,0,0
"2539",18,21,0,0,0
"2540",3,0,3,0,0
"2541",27,6,3,3,0
"2542",12,27,0,0,0
"2543",3,0,0,0,0
"2544",3,6,0,3,0
"2545",3,0,3,0,0
"2546",3,6,30,0,0
"2547",3,30,3,3,0
"2548",9,24,6,0,0
"2549",0,6,0,0,0
"2550",3,0,3,0,0
"2551",3,0,3,0,0
"2552",0,36,3,0,0
"2553",36,3,0,0,0
"2554",18,0,6,0,0
"2555",12,24,3,0,0
"2556",6,30,3,0,0
"2557",12,6,3,0,0
"2558",27,12,0,0,0
"2559",3,0,3,0,0
"2560",21,9,9,0,0
"2561",3,33,3,0,0
"2562",9,0,0,0,0
"2563",0,3,0,0,0
"2564",3,33,3,0,0
"2565",12,21,3,3,0
"2566",3,3,0,0,0
"2567",15,15,9,0,0
"2568",0,39,0,0,0
"2569",6,33,0,0,0
"2570",0,3,0,0,0
"2571",0,30,6,3,0
"2572",30,6,3,0,0
"2573",15,24,0,0,0
"2574",3,30,3,3,0
"2575",33,6,0,0,0
"2576",3,0,3,0,0
"2577",0,3,0,0,0
"2578",0,6,0,0,0
"2579",18,18,3,0,0
"2580",3,24,12,0,0
"2581",0,24,12,3,0
"2582",6,3,0,3,0
"2583",21,9,6,0,3
"2584",0,3,0,0,0
"2585",18,15,3,3,0
"2586",9,0,6,0,0
"2587",3,3,30,0,3
"2588",12,0,0,0,0
"2589",33,3,0,0,0
"2590",0,27,9,3,0
"2591",0,33,6,0,0
"2592",30,0,3,0,6
"2593",0,30,3,6,0
"2594",3,36,0,0,0
"2595",0,0,3,0,0
"2596",3,0,3,0,0
"2597",0,3,0,0,0
"2598",3,30,3,3,0
"2599",0,3,0,0,0
"2600",0,36,3,0,0
"2601",6,0,0,0,0
"2602",9,27,3,0,0
"2603",0,39,0,0,0
"2604",6,6,9,0,0
"2605",3,0,3,0,0
"2606",3,0,9,0,0
"2607",3,0,3,0,0
"2608",3,30,6,0,0
"2609",3,3,3,0,0
"2610",30,9,0,0,0
"2611",27,9,3,0,0
"2612",15,0,6,0,0
"2613",6,30,3,0,0
"2614",12,3,0,0,0
"2615",24,6,6,3,0
"2616",33,0,6,0,0
"2617",3,30,3,3,0
"2618",3,0,3,0,0
"2619",36,0,3,0,0
"2620",0,27,12,0,0
"2621",9,0,3,0,0
"2622",3,33,3,0,0
"2623",3,9,0,0,0
"2624",0,39,0,0,0
"2625",9,0,0,0,0
"2626",3,0,3,0,0
"2627",6,0,0,3,0
"2628",9,0,3,0,0
"2629",3,0,3,0,0
"2630",3,0,3,0,0
"2631",24,9,0,0,0
"2632",12,6,0,0,0
"2633",0,33,6,0,0
"2634",6,30,3,0,0
"2635",30,3,6,0,0
"2636",27,6,6,0,0
"2637",6,27,6,0,0
"2638",12,24,3,0,0
"2639",9,0,0,0,0
"2640",0,21,9,6,3
"2641",0,0,3,0,0
"2642",33,3,3,0,0
"2643",3,27,9,0,0
"2644",30,9,0,0,0
"2645",3,27,6,3,0
"2646",30,9,0,0,0
"2647",0,0,6,0,0
"2648",3,0,3,0,0
"2649",0,3,0,0,0
"2650",0,3,0,0,0
"2651",0,21,12,0,6
"2652",3,33,3,0,0
"2653",0,3,0,0,0
"2654",9,6,3,0,0
"2655",3,0,3,0,0
"2656",27,12,0,0,0
"2657",0,15,18,3,3
"2658",3,0,3,0,0
"2659",0,30,3,0,6
"2660",3,33,3,0,0
"2661",24,9,6,0,0
"2662",3,0,0,0,0
"2663",12,24,3,0,0
"2664",3,33,0,3,0
"2665",0,6,0,0,0
"2666",3,3,0,0,0
"2667",12,24,3,0,0
"2668",21,15,3,0,0
"2669",6,24,9,0,0
"2670",9,3,0,0,0
"2671",24,6,0,0,0
"2672",0,12,24,3,0
"2673",0,0,3,0,0
"2674",24,9,0,3,3
"2675",12,0,6,0,0
"2676",3,0,0,0,0
"2677",24,12,0,0,3
"2678",3,0,9,0,0
"2679",12,24,3,0,0
"2680",12,27,0,0,0
"2681",0,3,0,0,0
"2682",30,3,6,0,0
"2683",0,18,12,3,6
"2684",3,0,3,0,0
"2685",15,18,3,3,0
"2686",33,6,0,0,0
"2687",30,6,3,0,0
"2688",0,18,18,0,3
"2689",3,0,3,0,0
"2690",9,0,0,0,0
"2691",3,18,12,6,0
"2692",21,12,6,0,0
"2693",9,0,0,0,0
"2694",30,3,6,0,0
"2695",3,0,3,0,0
"2696",3,0,0,0,0
"2697",6,3,3,0,0
"2698",30,3,0,6,0
"2699",0,18,18,0,3
"2700",30,6,0,0,0
"2701",9,6,3,0,0
"2702",0,21,9,6,3
"2703",3,0,3,0,0
"2704",27,6,3,0,3
"2705",30,6,0,3,0
"2706",3,0,3,0,0
"2707",6,33,0,0,0
"2708",0,0,3,0,0
"2709",6,30,3,0,0
"2710",33,0,3,3,0
"2711",0,3,0,0,0
"2712",18,21,0,0,0
"2713",0,33,3,3,0
"2714",36,3,0,0,0
"2715",3,0,0,0,0
"2716",12,0,0,3,0
"2717",0,33,6,0,0
"2718",21,15,3,0,0
"2719",6,21,6,6,0
"2720",21,15,3,0,0
"2721",15,0,3,0,0
"2722",9,27,3,0,0
"2723",6,18,12,3,0
"2724",0,3,21,9,6
"2725",18,21,0,0,0
"2726",6,30,3,0,0
"2727",3,0,3,0,0
"2728",0,33,6,0,0
"2729",27,9,3,0,0
"2730",12,9,12,6,0
"2731",6,27,6,0,0
"2732",12,0,0,0,0
"2733",24,12,3,0,0
"2734",0,0,3,0,0
"2735",30,9,0,0,0
"2736",12,24,3,0,0
"2737",30,9,0,0,0
"2738",3,21,15,0,0
"2739",0,6,0,0,0
"2740",30,6,3,0,0
"2741",30,3,0,0,6
"2742",18,15,6,0,0
"2743",0,27,12,0,0
"2744",0,24,9,3,3
"2745",6,33,0,0,0
"2746",9,27,0,0,3
"2747",6,33,0,0,0
"2748",6,0,3,0,0
"2749",18,18,3,0,0
"2750",12,27,0,0,0
"2751",30,6,3,0,0
"2752",3,0,3,0,0
"2753",6,33,0,0,0
"2754",12,0,3,0,0
"2755",3,0,3,0,0
"2756",6,30,3,0,0
"2757",6,15,12,3,3
"2758",30,0,6,0,3
"2759",0,3,0,0,0
"2760",0,33,6,0,0
"2761",9,0,0,0,0
"2762",30,6,3,0,0
"2763",9,3,0,0,0
"2764",0,0,3,0,0
"2765",0,0,6,0,0
"2766",0,24,9,3,3
"2767",9,30,0,0,0
"2768",3,3,0,0,0
"2769",3,24,6,0,6
"2770",0,0,3,0,0
"2771",3,0,3,0,0
"2772",6,15,15,3,0
"2773",3,27,3,3,3
"2774",3,0,3,0,0
"2775",6,0,3,0,0
"2776",12,6,0,0,0
"2777",33,0,6,0,0
"2778",33,3,3,0,0
"2779",6,0,3,0,0
"2780",15,3,0,0,0
"2781",30,6,3,0,0
"2782",30,0,3,0,6
"2783",0,3,0,0,0
"2784",24,6,3,3,3
"2785",6,24,6,3,0
"2786",6,15,18,0,0
"2787",30,6,3,0,0
"2788",0,3,0,0,0
"2789",3,0,0,0,0
"2790",21,18,0,0,0
"2791",0,30,3,3,3
"2792",6,30,3,0,0
"2793",0,24,9,3,3
"2794",30,6,0,0,3
"2795",6,30,3,0,0
"2796",3,24,9,3,0
"2797",12,3,0,0,3
"2798",30,3,3,3,0
"2799",6,3,3,0,0
"2800",3,0,3,0,0
"2801",3,3,3,0,0
"2802",6,0,0,0,0
"2803",24,12,3,0,0
"2804",6,24,9,0,0
"2805",0,27,9,3,0
"2806",15,24,0,0,0
"2807",9,21,9,0,0
"2808",12,18,9,0,0
"2809",15,24,0,0,0
"2810",39,0,0,0,0
"2811",21,9,6,3,0
"2812",9,27,3,0,0
"2813",9,18,9,0,3
"2814",3,0,3,0,0
"2815",15,21,0,3,0
"2816",0,36,3,0,0
"2817",15,0,0,0,3
"2818",3,0,0,0,0
"2819",27,12,0,0,0
"2820",3,0,0,0,0
"2821",3,0,3,0,0
"2822",12,27,0,0,0
"2823",0,3,0,0,0
"2824",21,3,6,3,0
"2825",0,33,3,3,0
"2826",6,3,3,0,0
"2827",6,9,3,0,0
"2828",0,30,6,3,0
"2829",6,3,0,0,0
"2830",15,24,0,0,0
"2831",3,30,3,3,0
"2832",24,9,6,0,0
"2833",9,27,3,0,0
"2834",3,0,3,0,0
"2835",3,0,3,0,0
"2836",15,21,0,0,3
"2837",6,0,0,0,0
"2838",3,6,0,0,0
"2839",6,30,3,0,0
"2840",6,30,3,0,0
"2841",9,21,6,0,3
"2842",0,0,3,0,0
"2843",6,0,0,0,0
"2844",0,24,12,3,0
"2845",0,0,3,0,0
"2846",9,0,6,0,0
"2847",6,33,0,0,0
"2848",3,27,9,0,0
"2849",0,12,27,0,0
"2850",0,39,0,0,0
"2851",3,30,3,3,0
"2852",9,3,0,0,0
"2853",6,30,0,3,0
"2854",6,3,0,0,3
"2855",21,15,3,0,0
"2856",0,3,0,0,0
"2857",3,27,9,0,0
"2858",0,33,6,0,0
"2859",0,33,6,0,0
"2860",12,21,6,0,0
"2861",3,0,3,0,0
"2862",3,27,9,0,0
"2863",6,30,3,0,0
"2864",21,18,0,0,0
"2865",0,3,0,0,0
"2866",0,6,0,0,0
"2867",0,0,6,0,0
"2868",6,3,3,0,0
"2869",15,15,6,3,0
"2870",9,0,6,0,0
"2871",6,30,3,0,0
"2872",0,3,0,0,0
"2873",39,0,0,0,0
"2874",15,24,0,0,0
"2875",6,0,3,0,0
"2876",9,24,6,0,0
"2877",9,0,0,0,0
"2878",3,33,3,0,0
"2879",33,0,3,3,0
"2880",36,3,0,0,0
"2881",18,21,0,0,0
"2882",3,0,0,0,0
"2883",30,0,3,3,3
"2884",3,24,6,6,0
"2885",3,21,12,0,3
"2886",9,3,0,0,0
"2887",24,9,3,0,3
"2888",0,18,12,3,6
"2889",3,21,9,0,6
"2890",3,15,21,0,0
"2891",3,0,3,0,0
"2892",36,0,3,0,0
"2893",9,6,0,0,0
"2894",36,0,3,0,0
"2895",0,33,6,0,0
"2896",9,0,0,0,0
"2897",30,9,0,0,0
"2898",3,3,3,0,0
"2899",0,3,33,0,3
"2900",3,0,0,0,0
"2901",12,21,3,3,0
"2902",3,36,0,0,0
"2903",0,33,6,0,0
"2904",9,12,3,3,3
"2905",27,3,9,0,0
"2906",21,12,3,3,0
"2907",6,33,0,0,0
"2908",30,6,3,0,0
"2909",3,6,0,0,3
"2910",3,0,3,0,0
"2911",30,3,0,3,3
"2912",18,18,3,0,0
"2913",12,0,3,0,0
"2914",12,27,0,0,0
"2915",36,0,0,3,0
"2916",3,30,3,3,0
"2917",33,3,3,0,0
"2918",33,3,3,0,0
"2919",9,27,0,0,3
"2920",9,0,0,0,0
"2921",21,15,3,0,0
"2922",3,0,3,0,0
"2923",0,33,6,0,0
"2924",6,24,9,0,0
"2925",21,9,6,3,0
"2926",3,0,3,0,0
"2927",3,30,3,0,3
"2928",24,9,6,0,0
"2929",12,27,0,0,0
"2930",3,36,0,0,0
"2931",9,18,9,3,0
"2932",6,3,0,0,0
"2933",0,36,0,3,0
"2934",15,24,0,0,0
"2935",0,33,0,3,3
"2936",27,9,0,3,0
"2937",24,12,0,0,3
"2938",9,3,0,0,0
"2939",0,0,3,0,0
"2940",15,15,9,0,0
"2941",9,0,0,0,0
"2942",21,12,6,0,0
"2943",6,24,3,3,3
"2944",36,3,0,0,0
"2945",30,3,3,0,3
"2946",3,36,0,0,0
"2947",18,12,6,0,3
"2948",6,6,9,0,0
"2949",0,3,0,0,0
"2950",9,0,0,0,0
"2951",3,0,0,0,0
"2952",0,0,3,0,0
"2953",9,0,0,0,0
"2954",24,9,6,0,0
"2955",9,18,6,3,3
"2956",0,6,0,0,0
"2957",24,12,3,0,0
"2958",6,24,6,3,0
"2959",12,21,6,0,0
"2960",6,24,9,0,0
"2961",24,9,3,3,0
"2962",18,0,3,3,3
"2963",24,0,6,0,0
"2964",3,0,6,0,0
"2965",0,3,0,0,0
"2966",3,6,9,3,0
"2967",0,3,0,0,0
"2968",33,6,0,0,0
"2969",6,0,6,0,0
"2970",18,3,0,3,0
"2971",3,3,9,3,0
"2972",0,30,0,3,6
"2973",0,27,3,3,6
"2974",9,3,0,3,0
"2975",3,3,0,0,0
"2976",3,0,3,0,0
"2977",0,6,0,0,0
"2978",0,3,0,0,0
"2979",12,24,3,0,0
"2980",0,6,0,0,0
"2981",21,15,3,0,0
"2982",9,3,0,0,0
"2983",0,0,3,0,0
"2984",9,0,0,0,0
"2985",3,30,0,3,3
"2986",3,24,9,3,0
"2987",30,6,3,0,0
"2988",27,6,6,0,0
"2989",6,0,0,0,0
"2990",0,3,0,0,0
"2991",33,6,0,0,0
"2992",0,3,0,0,0
"2993",3,9,0,0,0
"2994",3,15,6,6,9
"2995",0,3,0,0,0
"2996",6,27,6,0,0
"2997",36,3,0,0,0
"2998",3,0,3,0,0
"2999",0,0,3,0,0
"3000",6,0,6,0,0
"3001",0,33,0,3,3
"3002",12,24,0,3,0
"3003",3,6,0,3,3
"3004",0,30,3,3,3
"3005",36,3,0,0,0
"3006",36,3,0,0,0
"3007",33,3,3,0,0
"3008",0,30,6,0,3
"3009",3,3,0,0,0
"3010",6,0,0,0,0
"3011",12,27,0,0,0
"3012",3,27,9,0,0
"3013",12,3,6,0,0
"3014",3,3,3,0,0
"3015",30,0,3,3,0
"3016",3,30,3,0,3
"3017",6,33,0,0,0
"3018",3,0,3,0,0
"3019",0,3,0,0,0
"3020",12,27,0,0,0
"3021",3,0,3,0,0
"3022",3,0,3,0,0
"3023",0,9,21,3,6
"3024",30,3,3,0,3
"3025",3,27,6,0,3
"3026",3,33,3,0,0
"3027",6,30,3,0,0
"3028",3,0,9,0,0
"3029",9,0,0,0,0
"3030",3,30,0,0,6
"3031",27,3,0,0,0
"3032",30,9,0,0,0
"3033",30,3,6,0,0
"3034",9,3,3,0,0
"3035",30,9,0,0,0
"3036",6,30,3,0,0
"3037",9,24,3,3,0
"3038",36,3,0,0,0
"3039",30,6,3,0,0
"3040",0,0,3,0,0
"3041",15,24,0,0,0
"3042",0,33,3,0,3
"3043",6,21,12,0,0
"3044",3,0,0,0,0
"3045",0,9,27,3,0
"3046",9,27,3,0,0
"3047",9,27,3,0,0
"3048",30,3,6,0,0
"3049",3,27,3,0,6
"3050",3,30,6,0,0
"3051",9,30,0,0,0
"3052",0,0,3,0,0
"3053",24,12,3,0,0
"3054",33,3,0,0,3
"3055",3,36,0,0,0
"3056",0,24,12,3,0
"3057",18,21,0,0,0
"3058",12,15,3,3,0
"3059",27,9,3,0,0
"3060",24,0,0,0,0
"3061",3,9,21,3,3
"3062",18,15,3,3,0
"3063",30,6,3,0,0
"3064",0,3,21,9,6
