"","V1","V2","V3","V4","V5"
"1069",17,5,0,0,0
"1070",8,3,2,0,0
"1071",0,23,2,0,0
"1072",0,24,1,1,0
"1073",0,20,1,1,0
"1074",9,9,4,0,0
"1075",0,2,0,0,0
"1076",0,0,2,0,0
"1077",2,0,2,0,0
"1078",5,0,1,0,0
"1079",3,20,3,0,0
"1080",2,23,0,0,0
"1081",3,22,0,0,0
"1082",0,6,15,2,0
"1083",14,8,1,0,0
"1084",9,6,0,0,2
"1085",4,15,4,0,0
"1086",17,0,2,0,0
"1087",2,0,20,0,0
"1088",2,0,1,0,0
"1089",0,2,0,0,0
"1090",2,0,1,0,0
"1091",4,8,0,0,0
"1092",2,18,0,0,0
"1093",3,17,2,0,0
"1094",2,22,0,0,0
"1095",2,0,2,0,0
"1096",5,4,1,0,0
"1097",1,17,3,0,0
"1098",0,0,2,0,0
"1099",5,22,0,0,0
"1100",5,14,3,0,0
"1101",6,21,1,0,0
"1102",0,0,0,0,0
"1103",4,16,4,0,0
"1104",0,21,4,0,0
"1105",12,11,0,0,0
"1106",5,21,0,0,0
"1107",7,16,3,0,0
"1108",6,7,5,0,0
"1109",2,10,3,0,0
"1110",1,0,0,0,0
"1111",3,19,1,0,0
"1112",4,6,10,2,0
"1113",0,0,3,0,0
"1114",0,15,2,1,0
"1115",10,5,2,0,0
"1116",14,9,2,0,0
"1117",1,4,10,6,0
"1118",0,3,16,0,0
"1119",0,2,0,0,0
"1120",13,6,2,0,0
"1121",11,7,0,0,0
"1122",2,1,0,0,0
"1123",2,13,4,0,0
"1124",2,2,0,0,0
"1125",4,3,0,0,0
"1126",0,24,0,0,0
"1127",12,9,0,0,0
"1128",6,10,3,0,0
"1129",3,13,4,0,0
"1130",1,18,4,2,0
"1131",1,3,12,0,0
"1132",1,0,0,0,0
"1133",7,20,2,0,0
"1134",13,11,2,0,0
"1135",2,5,0,0,0
"1136",5,0,0,0,0
"1137",2,14,1,0,0
"1138",5,17,1,0,0
"1139",12,4,3,0,0
"1140",1,4,0,0,0
"1141",9,2,0,1,0
"1142",0,5,0,0,0
"1143",1,0,2,0,0
"1144",15,4,2,0,0
"1145",9,9,2,0,0
"1146",2,0,0,0,0
"1147",0,13,6,2,0
"1148",4,19,0,0,0
"1149",1,16,2,0,0
"1150",5,10,3,0,0
"1151",9,2,0,0,0
"1152",10,12,1,0,0
"1153",3,0,3,0,0
"1154",13,6,1,0,0
"1155",20,0,3,0,0
"1156",11,6,2,0,0
"1157",5,6,5,0,0
"1158",2,10,10,0,0
"1159",1,22,2,0,0
"1160",4,0,2,0,0
"1161",3,3,0,0,0
"1162",0,21,2,0,0
"1163",3,14,0,0,0
"1164",2,18,1,0,0
"1165",0,3,0,0,0
"1166",1,2,0,0,0
"1167",0,3,0,0,0
"1168",3,4,0,0,0
"1169",0,3,0,0,0
"1170",12,15,0,0,0
"1171",3,1,3,0,0
"1172",9,10,0,0,0
"1173",0,18,4,0,0
"1174",0,3,0,0,0
"1175",11,5,1,0,0
"1176",2,0,0,0,0
"1177",3,20,1,0,0
"1178",2,8,0,0,0
"1179",0,2,0,0,0
"1180",18,2,1,0,0
"1181",11,4,0,2,0
"1182",9,10,1,0,0
"1183",4,0,1,0,0
"1184",2,23,1,0,0
"1185",5,0,0,0,0
"1186",5,16,1,0,0
"1187",14,11,2,0,0
"1188",14,5,0,0,0
"1189",0,0,2,0,0
"1190",2,1,2,0,0
"1191",5,0,0,0,0
"1192",0,27,0,0,0
"1193",3,0,2,0,0
"1194",0,1,0,0,0
"1195",2,5,19,0,0
"1196",0,19,5,0,0
"1197",5,0,2,0,0
"1198",3,0,0,0,0
"1199",4,13,2,0,0
"1200",18,3,2,0,0
"1201",2,26,0,0,0
"1202",3,14,4,0,0
"1203",7,15,0,0,0
"1204",0,19,3,0,0
"1205",0,3,13,5,0
"1206",3,19,0,0,0
"1207",1,11,6,0,0
"1208",0,25,2,0,0
"1209",1,0,0,0,0
"1210",4,4,2,0,0
"1211",0,2,0,0,0
"1212",0,10,7,3,0
"1213",4,0,0,0,0
"1214",2,6,0,0,0
"1215",0,0,2,0,0
"1216",6,5,0,0,0
"1217",5,3,0,0,0
"1218",0,2,0,0,0
"1219",4,24,1,0,0
"1220",11,4,3,4,0
"1221",7,0,0,0,0
"1222",11,10,0,3,0
"1223",2,7,8,0,0
"1224",9,9,2,2,0
"1225",8,16,1,0,0
"1226",0,23,3,0,0
"1227",5,0,3,0,0
"1228",4,4,10,1,0
"1229",10,16,3,0,0
"1230",0,3,0,0,0
"1231",5,17,3,2,0
"1232",20,2,0,0,0
"1233",23,0,0,0,0
"1234",0,0,1,0,0
"1235",1,10,9,0,0
"1236",5,13,0,0,0
"1237",0,16,8,1,0
"1238",3,0,0,0,0
"1239",3,3,0,0,0
"1240",5,1,10,3,0
"1241",6,4,1,0,0
"1242",0,3,0,0,0
"1243",4,15,2,0,0
"1244",2,16,6,0,0
"1245",3,13,6,0,0
"1246",1,0,1,0,0
"1247",0,1,0,0,0
"1248",0,9,12,2,0
"1249",10,5,4,1,0
"1250",4,23,0,0,0
"1251",2,12,6,0,0
"1252",2,6,15,2,0
"1253",19,1,2,0,0
"1254",0,2,11,0,0
"1255",0,9,9,1,0
"1256",9,3,1,2,0
"1257",0,0,3,0,0
"1258",0,2,0,0,0
"1259",4,0,0,0,0
"1260",2,7,4,0,0
"1261",5,3,3,0,0
"1262",3,0,1,0,0
"1263",0,0,2,0,0
"1264",4,3,0,0,0
"1265",13,10,1,0,0
"1266",3,18,1,2,0
"1267",0,7,6,0,2
"1268",0,7,13,2,0
"1269",0,0,1,0,0
"1270",4,0,1,0,0
"1271",3,11,1,0,0
"1272",1,21,1,0,0
"1273",10,5,1,0,0
"1274",19,0,0,0,0
"1275",3,23,2,0,0
"1276",12,0,0,0,0
"1277",3,19,3,0,0
"1278",0,15,2,3,0
"1279",15,0,4,0,0
"1280",16,3,0,0,0
"1281",2,20,1,0,0
"1282",0,10,12,0,0
"1283",1,21,1,0,0
"1284",4,19,1,0,0
"1285",0,0,0,0,0
"1286",4,6,1,1,0
"1287",3,0,0,0,0
"1288",3,21,3,0,0
"1289",0,19,8,0,0
"1290",1,0,0,0,0
"1291",3,15,3,0,0
"1292",3,0,1,0,0
"1293",10,13,0,0,0
"1294",2,8,10,0,0
"1295",9,15,0,0,0
"1296",7,9,0,0,0
"1297",1,20,1,0,0
"1298",12,6,0,0,0
"1299",6,13,1,0,0
"1300",4,14,4,0,0
"1301",12,9,3,0,0
"1302",1,0,0,0,0
"1303",0,1,0,0,0
"1304",1,0,0,0,0
"1305",1,9,7,1,1
"1306",8,6,2,0,0
"1307",0,1,4,0,0
"1308",16,0,2,0,0
"1309",3,15,9,0,0
"1310",4,0,2,0,0
"1311",0,20,6,3,0
"1312",8,11,1,0,0
"1313",9,3,0,0,0
"1314",9,8,4,0,0
"1315",1,0,0,0,0
"1316",10,10,1,0,0
"1317",4,7,10,1,0
"1318",1,0,2,0,0
"1319",7,20,0,0,0
"1320",2,0,0,0,0
"1321",12,10,0,0,0
"1322",10,8,4,0,0
"1323",10,9,0,0,0
"1324",4,0,1,0,0
"1325",0,7,11,1,0
"1326",17,7,0,0,0
"1327",2,5,0,0,0
"1328",15,5,1,0,0
"1329",6,13,0,2,0
"1330",4,13,6,0,0
"1331",14,7,0,0,0
"1332",9,5,4,2,0
"1333",3,0,0,0,0
"1334",2,14,0,1,0
"1335",1,17,2,0,0
"1336",0,9,14,1,0
"1337",4,2,0,0,0
"1338",10,5,0,0,0
"1339",2,2,19,0,1
"1340",6,3,0,1,0
"1341",0,2,0,0,0
"1342",2,15,4,0,0
"1343",2,9,7,0,0
"1344",8,4,0,0,0
"1345",0,10,12,0,0
"1346",0,7,4,8,0
"1347",1,0,1,0,0
"1348",0,22,2,0,0
"1349",4,20,4,2,0
"1350",2,0,0,0,0
"1351",0,2,0,0,0
"1352",6,15,6,0,0
"1353",0,15,10,0,0
"1354",0,0,1,0,0
"1355",4,13,1,0,0
"1356",0,0,0,0,0
"1357",3,3,1,0,0
"1358",14,10,0,0,0
"1359",8,12,0,0,0
"1360",0,0,0,0,0
"1361",0,19,3,2,0
"1362",3,22,0,0,0
"1363",13,11,0,0,0
"1364",6,2,0,0,0
"1365",17,4,0,0,0
"1366",1,8,0,0,0
"1367",0,10,7,0,0
"1368",2,0,1,0,0
"1369",3,2,1,0,0
"1370",6,0,0,0,0
"1371",9,0,2,0,0
"1372",3,5,0,0,0
"1373",11,6,3,1,0
"1374",8,11,0,1,0
"1375",0,1,0,0,0
"1376",0,4,14,0,0
"1377",2,15,1,0,0
"1378",3,13,3,0,0
"1379",2,1,0,0,0
"1380",18,1,0,0,0
"1381",0,11,10,0,0
"1382",4,12,5,0,0
"1383",17,2,2,1,0
"1384",2,6,0,0,0
"1385",0,8,12,0,0
"1386",17,2,1,0,0
"1387",8,2,2,0,0
"1388",1,5,8,2,2
"1389",9,7,4,0,0
"1390",1,0,0,0,0
"1391",0,7,10,0,2
"1392",4,16,4,0,0
"1393",0,9,14,0,0
"1394",1,0,2,0,0
"1395",15,3,0,0,0
"1396",2,0,1,0,0
"1397",0,3,0,0,0
"1398",1,9,9,0,0
"1399",9,8,4,0,0
"1400",15,8,0,0,0
"1401",10,4,1,1,0
"1402",2,0,0,0,0
"1403",5,0,0,0,0
"1404",4,0,0,0,0
"1405",21,3,1,2,0
"1406",8,16,0,0,0
"1407",0,18,5,2,0
"1408",5,11,11,0,0
"1409",0,2,0,0,0
"1410",19,3,3,0,0
"1411",5,12,2,0,0
"1412",16,1,0,0,0
"1413",1,11,1,0,0
"1414",1,20,3,0,0
"1415",20,1,0,0,0
"1416",10,7,0,0,0
"1417",10,3,2,0,0
"1418",2,0,2,0,0
"1419",1,12,12,0,0
"1420",0,15,3,0,0
"1421",0,4,15,3,0
"1422",0,0,2,0,0
"1423",3,2,2,0,0
"1424",3,13,10,0,0
"1425",12,0,5,0,0
"1426",12,11,0,0,0
"1427",3,5,2,0,0
"1428",5,13,1,0,0
"1429",10,11,1,0,0
"1430",0,0,2,6,3
"1431",13,10,0,0,0
"1432",6,21,0,0,0
"1433",2,0,4,0,0
"1434",0,0,10,12,0
"1435",0,2,0,0,0
"1436",3,7,15,0,0
"1437",15,2,2,0,0
"1438",0,17,4,0,0
"1439",1,18,3,0,0
"1440",0,0,1,0,0
"1441",8,13,0,0,0
"1442",5,9,0,0,0
"1443",7,20,0,0,0
"1444",14,4,0,0,0
"1445",10,8,3,0,0
"1446",3,18,6,0,0
"1447",2,0,0,0,0
"1448",13,6,3,0,0
"1449",0,2,0,0,0
"1450",15,3,4,0,0
"1451",12,4,2,0,0
"1452",0,3,0,0,0
"1453",9,9,2,0,0
"1454",21,0,2,0,0
"1455",11,4,0,0,0
"1456",8,4,0,0,0
"1457",11,2,2,0,0
"1458",1,22,1,0,0
"1459",5,9,7,0,0
"1460",7,15,1,0,0
"1461",6,2,0,0,0
"1462",3,6,3,0,0
"1463",2,1,16,4,0
"1464",14,5,0,0,0
"1465",1,0,2,0,0
"1466",17,5,0,0,0
"1467",0,0,2,0,0
"1468",2,0,2,0,0
"1469",9,13,1,0,0
"1470",0,27,0,0,0
"1471",5,14,2,0,0
"1472",1,2,4,0,0
"1473",5,17,2,0,2
"1474",2,24,0,0,0
"1475",5,15,1,0,0
"1476",10,4,0,0,0
"1477",3,22,2,0,0
"1478",0,1,0,0,0
"1479",6,16,0,0,0
"1480",0,0,1,0,0
"1481",5,18,0,0,0
"1482",13,5,1,0,0
"1483",15,9,0,1,0
"1484",6,20,2,0,0
"1485",2,3,0,0,0
"1486",2,2,1,3,0
"1487",14,5,0,0,0
"1488",16,3,1,0,0
"1489",17,3,0,0,0
"1490",0,1,0,0,0
"1491",0,21,4,0,0
"1492",0,19,1,0,0
"1493",5,21,1,1,0
"1494",15,6,3,0,0
"1495",0,14,7,0,0
"1496",2,9,3,1,0
"1497",0,2,0,0,0
"1498",3,9,6,0,0
"1499",0,12,4,1,0
"1500",7,15,0,0,0
"1501",14,4,0,0,0
"1502",2,17,4,0,0
"1503",5,0,1,0,0
"1504",3,21,1,0,0
"1505",2,9,7,3,0
"1506",3,0,2,16,1
"1507",2,5,0,0,0
"1508",2,0,0,0,0
"1509",11,4,5,0,0
"1510",0,1,24,0,0
"1511",4,0,5,0,0
"1512",3,22,3,0,0
"1513",7,12,5,0,0
"1514",1,0,2,0,0
"1515",19,0,1,0,0
"1516",1,15,8,0,0
"1517",0,0,2,0,0
"1518",23,3,0,0,0
"1519",10,14,0,0,0
"1520",1,1,11,5,0
"1521",3,0,1,0,0
"1522",12,9,0,0,0
"1523",0,2,12,9,0
"1524",8,12,2,0,0
"1525",10,4,0,0,0
"1526",1,6,0,0,0
"1527",0,10,7,2,0
"1528",2,3,0,0,0
"1529",5,13,2,0,0
"1530",4,13,2,0,0
"1531",1,7,3,0,0
"1532",18,3,0,0,0
"1533",6,13,0,0,0
"1534",4,15,2,0,0
"1535",8,13,0,0,0
"1536",11,6,3,0,0
"1537",7,15,0,3,0
"1538",2,7,11,0,0
"1539",0,3,0,0,0
"1540",2,0,0,0,0
"1541",0,16,7,0,0
"1542",3,0,0,0,0
"1543",0,0,1,0,0
"1544",0,20,5,0,0
"1545",0,14,8,0,0
"1546",12,12,0,0,0
"1547",5,17,0,2,1
"1548",1,0,2,0,0
"1549",12,3,4,0,0
"1550",3,17,2,0,0
"1551",2,12,8,3,0
"1552",1,24,1,0,0
"1553",1,11,14,0,0
"1554",6,9,4,0,0
"1555",21,0,0,0,0
"1556",0,1,0,0,0
"1557",3,0,0,0,0
"1558",2,0,0,0,0
"1559",4,23,0,0,0
"1560",6,15,1,1,0
"1561",10,7,0,0,0
"1562",12,6,0,2,0
"1563",4,0,0,0,0
"1564",5,3,0,0,0
"1565",1,15,3,0,0
"1566",5,13,3,3,0
"1567",1,13,5,5,0
"1568",4,0,2,0,0
"1569",14,0,1,0,0
"1570",10,0,0,0,0
"1571",0,3,13,2,0
"1572",4,19,0,1,0
"1573",0,15,6,0,0
"1574",2,16,8,0,0
"1575",11,3,4,0,0
"1576",16,5,3,0,0
"1577",0,3,0,0,0
"1578",3,19,2,0,0
"1579",7,11,0,0,0
"1580",8,15,0,0,0
"1581",0,11,12,0,0
"1582",2,13,9,0,0
"1583",13,11,0,0,0
"1584",1,0,1,0,0
"1585",4,23,0,0,0
"1586",2,20,2,1,0
"1587",8,15,0,0,0
"1588",2,0,0,0,0
"1589",2,16,4,4,0
"1590",0,20,1,0,0
"1591",10,15,3,0,0
"1592",3,10,1,2,0
"1593",0,0,2,0,0
"1594",3,13,0,0,0
"1595",1,0,2,0,0
"1596",15,5,1,0,0
"1597",7,2,2,0,0
"1598",13,8,1,0,0
"1599",13,4,0,0,0
"1600",2,10,9,0,0
"1601",8,1,0,0,0
"1602",0,14,6,0,0
"1603",3,3,0,0,0
"1604",0,2,0,0,0
"1605",2,24,1,0,0
"1606",2,16,3,0,0
"1607",8,10,3,0,0
"1608",3,23,0,1,0
"1609",6,18,0,0,0
"1610",0,2,0,0,0
"1611",12,9,0,0,0
"1612",0,0,2,0,0
"1613",15,0,0,0,0
"1614",5,19,0,0,0
"1615",4,11,5,0,0
"1616",7,12,2,0,0
"1617",14,7,0,0,0
"1618",19,0,1,0,0
"1619",3,13,10,2,0
"1620",14,3,2,0,0
"1621",1,0,0,0,0
"1622",5,17,2,0,0
"1623",3,12,8,0,0
"1624",13,0,0,0,0
"1625",7,16,3,0,0
"1626",3,14,4,0,0
"1627",3,0,16,1,0
"1628",6,6,1,0,0
"1629",12,6,3,0,0
"1630",0,2,0,0,0
"1631",0,0,0,0,0
"1632",2,15,0,2,0
"1633",5,19,0,0,0
"1634",0,22,0,3,0
"1635",0,2,0,0,0
"1636",2,14,3,0,0
"1637",0,8,6,4,0
"1638",5,16,1,0,0
"1639",10,11,0,0,0
"1640",9,12,4,0,0
"1641",5,5,0,0,0
"1642",14,4,2,0,0
"1643",0,15,8,1,0
"1644",2,15,10,0,0
"1645",7,8,0,3,0
"1646",0,19,3,0,0
"1647",6,22,0,0,0
"1648",2,12,5,0,0
"1649",4,0,0,0,0
"1650",1,0,1,0,0
"1651",5,0,0,0,0
"1652",7,0,0,0,0
"1653",0,14,8,2,0
"1654",6,14,4,0,0
"1655",1,0,0,0,0
"1656",18,6,1,0,0
"1657",9,12,0,0,0
"1658",1,0,3,1,0
"1659",3,0,1,0,0
"1660",3,6,6,4,0
"1661",17,3,0,0,0
"1662",0,0,1,0,0
"1663",0,3,0,0,0
"1664",1,2,0,0,0
"1665",1,0,3,0,0
"1666",0,21,2,0,0
"1667",0,1,0,0,0
"1668",4,13,2,0,0
"1669",4,21,2,0,0
"1670",11,2,3,0,0
"1671",0,9,7,0,0
"1672",0,12,4,0,0
"1673",8,16,0,0,0
"1674",18,2,1,0,0
"1675",4,4,1,0,0
"1676",3,17,1,2,0
"1677",0,22,2,0,0
"1678",2,0,0,0,0
"1679",0,11,0,2,2
"1680",4,23,0,0,0
"1681",1,9,6,5,0
"1682",16,0,2,0,0
"1683",0,2,0,0,0
"1684",6,14,0,0,0
"1685",7,3,0,0,0
"1686",0,16,2,0,0
"1687",3,18,0,1,0
"1688",0,10,11,0,0
"1689",3,12,3,1,0
"1690",0,2,0,0,0
"1691",17,3,2,0,0
"1692",11,13,0,0,0
"1693",21,0,1,0,0
"1694",0,20,5,0,0
"1695",5,1,0,0,0
"1696",2,2,0,0,0
"1697",7,3,5,0,0
"1698",0,0,2,0,0
"1699",19,2,0,0,0
"1700",2,4,0,0,0
"1701",5,0,0,0,0
"1702",0,1,2,0,0
"1703",0,6,7,2,0
"1704",0,17,6,0,0
"1705",0,0,2,0,0
"1706",3,9,8,0,0
"1707",8,9,2,0,0
"1708",7,12,3,2,0
"1709",3,0,0,0,0
"1710",0,14,0,1,0
"1711",14,13,0,0,0
"1712",2,19,2,0,0
"1713",18,0,0,0,0
"1714",12,0,2,0,0
"1715",20,0,2,0,0
"1716",6,18,2,0,0
"1717",0,2,0,0,0
"1718",12,3,0,2,0
"1719",0,3,0,0,0
"1720",2,0,4,0,0
"1721",13,0,0,0,0
"1722",12,0,0,1,0
"1723",0,2,0,0,0
"1724",2,20,0,1,0
"1725",5,15,3,0,0
"1726",6,4,0,0,0
"1727",8,14,0,0,0
"1728",8,0,5,0,0
"1729",4,7,7,0,0
"1730",6,15,2,0,0
"1731",3,22,0,2,0
"1732",0,16,0,0,0
"1733",0,7,9,4,0
"1734",6,12,2,0,0
"1735",10,10,1,0,0
"1736",8,13,0,0,0
"1737",13,5,1,0,0
"1738",2,16,2,0,0
"1739",19,2,1,0,0
"1740",0,6,18,0,0
"1741",5,12,2,1,0
"1742",0,14,5,0,0
"1743",7,14,0,0,0
"1744",3,0,1,0,0
"1745",4,11,4,5,0
"1746",7,18,1,0,0
"1747",3,2,0,0,0
"1748",10,11,3,0,0
"1749",3,0,2,0,0
"1750",0,2,0,0,0
"1751",3,1,0,2,0
"1752",2,0,0,0,0
"1753",4,15,0,0,0
"1754",10,8,0,1,0
"1755",0,0,1,0,0
"1756",15,4,0,0,0
"1757",11,13,0,0,0
"1758",0,23,3,1,0
"1759",0,12,7,0,0
"1760",5,4,11,0,2
"1761",0,0,2,0,0
"1762",1,5,15,0,0
"1763",0,16,6,0,0
"1764",8,14,3,0,0
"1765",0,16,6,0,0
"1766",17,3,0,0,0
"1767",9,16,2,0,0
"1768",1,0,0,0,0
"1769",3,0,1,0,0
"1770",20,1,0,0,0
"1771",5,22,0,0,0
"1772",13,11,0,2,0
"1773",0,28,0,1,0
"1774",0,0,4,0,0
"1775",10,2,2,0,0
"1776",3,0,2,0,0
"1777",4,16,3,0,0
"1778",22,3,0,0,0
"1779",2,0,0,0,0
"1780",4,22,2,0,0
"1781",0,2,0,0,0
"1782",0,18,4,0,0
"1783",0,3,0,0,0
"1784",0,0,2,0,0
"1785",2,2,4,0,0
"1786",2,15,3,0,0
"1787",4,2,2,0,0
"1788",0,15,8,0,0
"1789",4,15,0,5,0
"1790",4,13,7,0,0
"1791",5,8,1,0,0
"1792",0,0,1,0,0
"1793",8,12,2,0,0
"1794",3,0,2,0,0
"1795",5,12,4,2,0
"1796",0,3,2,10,1
"1797",6,5,0,0,0
"1798",0,5,14,1,0
"1799",4,0,1,0,0
"1800",21,3,0,0,0
"1801",17,2,0,0,0
"1802",2,0,0,0,0
"1803",0,8,22,0,0
"1804",0,0,3,0,0
"1805",9,6,0,0,0
"1806",5,9,8,0,0
"1807",7,11,0,0,0
"1808",11,3,3,0,0
"1809",6,16,2,0,0
"1810",13,2,1,0,0
"1811",2,12,5,0,0
"1812",0,0,1,0,0
"1813",0,0,1,0,0
"1814",0,2,0,0,0
"1815",1,0,5,0,0
"1816",2,0,0,0,0
"1817",1,0,0,0,0
"1818",3,14,5,0,0
"1819",0,7,9,0,0
"1820",10,2,1,0,0
"1821",16,5,2,0,0
"1822",4,2,3,0,0
"1823",5,19,2,0,0
"1824",6,0,0,0,0
"1825",3,0,0,0,0
"1826",1,4,0,0,0
"1827",0,0,1,0,0
"1828",3,0,0,0,0
"1829",8,10,1,0,1
"1830",4,0,3,0,0
"1831",0,15,9,1,0
"1832",2,3,4,0,0
"1833",10,9,0,0,0
"1834",5,10,0,0,0
"1835",2,0,0,0,0
"1836",1,7,8,0,0
"1837",2,9,7,0,0
"1838",16,5,2,0,0
"1839",3,0,0,0,0
"1840",5,15,5,0,0
"1841",0,10,7,0,0
"1842",4,4,3,0,0
"1843",16,0,1,0,0
"1844",3,16,2,1,1
"1845",19,0,0,0,0
"1846",5,3,0,0,0
"1847",8,14,0,0,0
"1848",9,0,1,0,0
"1849",0,2,0,0,0
"1850",9,18,0,0,0
"1851",0,3,0,0,0
"1852",0,1,0,0,0
"1853",0,3,0,0,0
"1854",4,0,3,0,0
"1855",3,10,11,0,0
"1856",0,10,13,0,0
"1857",11,6,2,0,0
"1858",1,18,6,0,0
"1859",4,11,0,0,0
"1860",1,0,1,0,0
"1861",1,13,7,0,0
"1862",3,18,2,0,0
"1863",5,17,1,0,0
"1864",16,8,0,0,0
"1865",0,3,0,0,0
"1866",0,3,0,0,0
"1867",0,14,6,0,0
"1868",1,19,0,0,0
"1869",12,9,3,0,0
"1870",0,0,0,0,0
"1871",16,5,1,0,0
"1872",0,0,0,0,0
"1873",0,2,0,0,0
"1874",2,16,9,0,0
"1875",6,4,2,0,0
"1876",6,13,4,0,0
"1877",16,7,0,0,0
"1878",1,18,0,1,0
"1879",9,10,0,0,0
"1880",1,3,0,1,0
"1881",1,3,0,0,0
"1882",20,0,2,0,0
"1883",12,9,2,0,0
"1884",10,9,1,0,0
"1885",0,2,0,0,0
"1886",0,21,5,0,0
"1887",0,8,5,4,0
"1888",4,2,0,0,0
"1889",0,18,7,0,0
"1890",0,2,0,0,0
"1891",3,17,5,0,0
"1892",11,9,0,0,0
"1893",0,22,0,2,0
"1894",3,0,0,0,0
"1895",14,5,4,0,0
"1896",2,0,0,0,0
"1897",8,16,0,0,0
"1898",0,0,0,0,0
"1899",2,0,0,0,0
"1900",15,3,0,0,0
"1901",4,21,1,0,0
"1902",10,0,0,0,0
"1903",0,17,6,0,0
"1904",0,2,13,8,0
"1905",4,25,0,1,0
"1906",4,12,1,0,0
"1907",0,6,11,2,0
"1908",0,15,8,0,0
"1909",6,8,3,0,0
"1910",2,2,0,0,0
"1911",5,17,0,0,0
"1912",4,4,1,1,0
"1913",15,2,0,0,0
"1914",5,8,5,0,0
"1915",0,0,2,0,0
"1916",13,9,0,0,0
"1917",5,17,2,1,0
"1918",20,3,1,0,0
"1919",0,12,7,2,0
"1920",0,0,1,0,0
"1921",6,6,0,0,0
"1922",2,22,3,0,0
"1923",3,18,1,0,0
"1924",2,21,2,0,0
"1925",0,3,11,2,2
"1926",1,0,0,0,0
"1927",0,0,1,0,0
"1928",8,8,3,0,0
"1929",4,14,0,0,0
"1930",5,15,3,0,0
"1931",14,8,0,0,0
"1932",0,22,3,0,0
"1933",15,10,5,0,0
"1934",10,7,2,0,0
"1935",1,12,3,0,0
"1936",3,17,2,0,0
"1937",9,12,2,0,0
"1938",4,9,2,0,0
"1939",0,22,1,0,0
"1940",4,19,1,0,0
"1941",15,3,1,0,0
"1942",2,21,0,0,0
"1943",11,5,3,1,0
"1944",13,4,3,0,0
"1945",0,19,1,1,0
"1946",5,3,1,0,0
"1947",2,0,0,0,0
"1948",2,9,7,1,0
"1949",8,9,1,0,0
"1950",3,25,0,2,0
"1951",4,10,3,0,0
"1952",1,13,7,0,0
"1953",2,12,6,2,0
"1954",2,16,1,0,0
"1955",10,8,1,0,0
"1956",2,1,2,0,0
"1957",5,18,1,0,0
"1958",0,9,11,0,0
"1959",0,2,0,0,0
"1960",10,5,0,0,0
"1961",2,11,9,0,0
"1962",4,12,3,1,0
"1963",12,10,0,0,0
"1964",1,11,3,2,0
"1965",3,13,3,0,0
"1966",4,0,1,0,0
"1967",1,0,1,0,0
"1968",3,0,2,0,0
"1969",4,2,18,0,0
"1970",5,4,0,1,0
"1971",17,3,0,0,0
"1972",0,2,0,0,0
"1973",0,0,1,0,0
"1974",3,0,0,0,0
"1975",2,13,2,0,0
"1976",12,8,3,0,0
"1977",0,19,2,0,0
"1978",22,3,0,0,0
"1979",16,0,6,0,0
"1980",2,0,0,0,0
"1981",0,7,16,0,0
"1982",8,10,5,0,0
"1983",5,3,0,0,0
"1984",7,12,0,0,0
"1985",10,5,3,0,0
"1986",0,0,3,0,0
"1987",9,8,4,0,0
"1988",1,25,0,0,0
"1989",1,16,0,1,0
"1990",2,13,4,0,0
"1991",0,11,3,0,0
"1992",0,16,3,5,0
"1993",10,4,1,2,0
"1994",6,14,2,0,0
"1995",9,11,0,0,0
"1996",4,17,2,0,0
"1997",0,0,2,0,0
"1998",0,3,0,0,0
"1999",4,19,0,0,0
"2000",0,3,0,0,0
"2001",5,4,0,0,0
"2002",7,8,7,2,0
"2003",2,0,0,0,0
"2004",10,1,2,0,0
"2005",0,6,13,2,0
"2006",15,2,0,0,0
"2007",23,3,0,0,0
"2008",8,10,3,0,0
"2009",5,16,3,0,0
"2010",2,0,1,0,0
"2011",3,0,1,0,0
"2012",3,0,0,0,0
"2013",10,0,2,0,0
"2014",1,0,0,0,0
"2015",0,22,2,0,0
"2016",16,1,1,1,0
"2017",1,10,3,3,0
"2018",14,10,0,0,0
"2019",10,9,0,0,0
"2020",0,20,0,1,0
"2021",9,11,1,0,0
"2022",2,7,19,0,0
"2023",11,6,2,0,0
"2024",0,18,1,0,0
"2025",1,9,2,0,0
"2026",9,4,0,0,0
"2027",0,22,2,0,0
"2028",2,0,1,0,0
"2029",2,10,8,0,0
"2030",17,5,2,0,0
"2031",2,3,0,0,0
"2032",13,7,2,0,0
"2033",12,3,0,0,0
"2034",4,8,11,0,0
"2035",9,6,0,0,0
"2036",8,10,4,0,0
"2037",4,14,2,0,0
"2038",1,0,1,0,0
"2039",9,7,6,0,0
"2040",4,15,1,3,0
"2041",0,11,10,2,0
"2042",0,13,6,0,0
"2043",11,6,5,0,0
"2044",0,19,7,0,0
"2045",10,15,0,1,0
"2046",5,2,2,0,0
"2047",2,15,1,0,0
"2048",3,0,2,0,0
"2049",6,9,4,0,0
"2050",0,2,0,0,0
"2051",3,18,5,0,0
"2052",4,13,1,0,0
"2053",1,0,0,0,0
"2054",5,14,3,0,0
"2055",0,10,9,4,0
"2056",11,6,2,0,0
"2057",2,21,2,0,0
"2058",10,7,3,0,0
"2059",7,21,0,0,0
"2060",0,10,7,1,0
"2061",2,24,1,0,0
"2062",5,0,1,1,0
"2063",1,0,2,0,0
"2064",0,24,2,0,0
"2065",5,5,2,1,0
"2066",0,0,2,0,0
