"","V1","V2","V3","V4","V5"
"2067",3,15,21,0,0
"2068",3,6,24,3,3
"2069",21,15,3,0,0
"2070",0,3,9,21,6
"2071",6,21,9,3,0
"2072",3,12,6,12,6
"2073",6,9,24,0,0
"2074",3,30,0,3,3
"2075",6,24,0,6,3
"2076",3,12,15,6,3
"2077",6,9,18,3,3
"2078",6,24,9,0,0
"2079",3,15,18,0,3
"2080",12,24,0,3,0
"2081",9,6,21,0,3
"2082",12,24,0,3,0
"2083",3,0,27,6,3
"2084",3,33,0,3,0
"2085",12,6,21,0,0
"2086",6,9,18,6,0
"2087",0,3,27,6,3
"2088",3,9,24,3,0
"2089",18,9,9,0,3
"2090",6,15,9,6,3
"2091",3,15,15,6,0
"2092",6,24,9,0,0
"2093",6,0,33,0,0
"2094",18,6,12,3,0
"2095",0,15,18,6,0
"2096",27,3,3,0,6
"2097",9,24,3,3,0
"2098",3,33,3,0,0
"2099",3,24,9,3,0
"2100",0,6,21,12,0
"2101",33,3,3,0,0
"2102",3,24,9,3,0
"2103",12,24,3,0,0
"2104",6,27,6,0,0
"2105",18,21,0,0,0
"2106",6,30,3,0,0
"2107",21,15,3,0,0
"2108",12,18,6,3,0
"2109",3,18,15,3,0
"2110",0,24,9,3,3
"2111",12,12,9,3,3
"2112",3,21,9,6,0
"2113",3,0,27,6,3
"2114",12,27,0,0,0
"2115",27,9,3,0,0
"2116",9,12,15,3,0
"2117",6,0,21,9,3
"2118",3,15,18,3,0
"2119",3,6,24,0,6
"2120",6,24,9,0,0
"2121",27,12,0,0,0
"2122",9,6,12,9,3
"2123",6,12,15,3,3
"2124",0,6,27,3,3
"2125",3,21,12,0,3
"2126",6,0,6,12,15
"2127",9,21,3,0,6
"2128",6,27,3,3,0
"2129",6,15,12,3,3
"2130",9,21,6,3,0
"2131",6,21,9,0,3
"2132",3,15,12,3,6
"2133",30,6,3,0,0
"2134",21,3,15,0,0
"2135",0,6,27,6,0
"2136",21,6,9,0,3
"2137",0,6,24,6,3
"2138",12,12,15,0,0
"2139",12,21,3,3,0
"2140",3,30,6,0,0
"2141",6,0,27,6,0
"2142",9,27,0,3,0
"2143",6,21,9,3,0
"2144",3,12,12,9,3
"2145",15,21,3,0,0
"2146",6,24,6,3,0
"2147",6,18,6,3,6
"2148",15,9,15,0,0
"2149",3,33,3,0,0
"2150",3,33,0,3,0
"2151",3,0,12,12,12
"2152",6,30,3,0,0
"2153",0,3,15,12,9
"2154",21,6,0,0,0
"2155",3,3,27,6,0
"2156",6,0,3,0,3
"2157",9,30,0,0,0
"2158",0,12,21,3,3
"2159",3,15,15,6,0
"2160",3,3,27,6,0
"2161",18,15,3,0,3
"2162",3,9,24,3,0
"2163",15,18,6,0,0
"2164",27,0,6,3,3
"2165",12,9,15,3,0
"2166",6,21,9,3,0
"2167",6,24,9,0,0
"2168",6,24,3,0,6
"2169",6,30,0,0,3
"2170",3,3,27,3,3
"2171",12,15,12,0,0
"2172",6,6,24,3,0
"2173",6,9,24,0,0
"2174",0,27,9,3,0
"2175",3,21,9,6,0
"2176",0,3,30,6,0
"2177",3,9,24,0,3
"2178",6,15,18,0,0
"2179",3,18,15,0,3
"2180",3,6,18,9,3
"2181",3,21,12,3,0
"2182",33,3,3,0,0
"2183",24,9,3,0,3
"2184",6,24,9,0,0
"2185",6,21,9,0,3
"2186",3,30,3,3,0
"2187",3,6,18,6,6
"2188",3,18,18,0,0
"2189",9,15,12,3,0
"2190",3,24,6,3,3
"2191",21,12,3,0,3
"2192",24,3,3,6,3
"2193",6,27,6,0,0
"2194",6,6,12,15,0
"2195",21,12,6,0,0
"2196",3,18,12,3,3
"2197",6,15,9,6,3
"2198",27,6,6,0,0
"2199",27,6,6,0,0
"2200",6,27,3,3,0
"2201",0,3,33,3,0
"2202",18,6,12,3,0
"2203",6,21,9,0,3
"2204",3,6,30,0,0
"2205",3,9,24,3,0
"2206",15,21,0,0,3
"2207",3,0,27,9,0
"2208",3,12,12,9,3
"2209",3,0,12,18,6
"2210",6,9,24,0,0
"2211",6,12,9,9,3
"2212",6,30,0,3,0
"2213",15,18,0,6,0
"2214",21,15,3,0,0
"2215",12,15,12,0,0
"2216",3,21,15,0,0
"2217",9,30,0,0,0
"2218",3,0,27,9,0
"2219",9,15,12,3,0
"2220",3,36,0,0,0
"2221",24,6,6,3,0
"2222",21,3,12,0,3
"2223",3,30,3,0,3
"2224",6,24,9,0,0
"2225",6,0,12,12,9
"2226",15,9,12,3,0
"2227",9,30,0,0,0
"2228",3,3,18,12,3
"2229",6,24,6,0,3
"2230",12,9,9,6,3
"2231",3,21,6,3,6
"2232",24,3,6,0,6
"2233",3,0,30,6,0
"2234",6,15,18,0,0
"2235",3,0,6,15,15
"2236",15,12,12,0,0
"2237",3,21,12,3,0
"2238",6,21,12,0,0
"2239",0,9,18,9,3
"2240",6,6,3,0,0
"2241",3,9,24,3,0
"2242",27,3,3,3,3
"2243",3,12,21,3,0
"2244",9,21,9,0,0
"2245",3,9,24,3,0
"2246",12,12,12,0,3
"2247",12,6,21,0,0
"2248",0,18,6,6,9
"2249",15,18,0,6,0
"2250",3,3,30,3,0
"2251",30,0,6,3,0
"2252",9,27,3,0,0
"2253",3,15,12,9,0
"2254",0,6,21,3,9
"2255",0,24,15,0,0
"2256",21,12,3,3,0
"2257",15,18,6,0,0
"2258",9,21,3,6,0
"2259",15,3,3,0,0
"2260",0,24,12,3,0
"2261",3,15,9,6,6
"2262",6,15,15,3,0
"2263",9,18,9,3,0
"2264",3,24,12,0,0
"2265",0,9,21,9,0
"2266",21,6,6,0,0
"2267",3,18,15,3,0
"2268",0,6,27,6,0
"2269",3,3,9,18,6
"2270",0,9,27,3,0
"2271",0,30,3,6,0
"2272",3,24,3,6,3
"2273",3,21,12,0,3
"2274",6,3,21,6,3
"2275",3,12,12,6,6
"2276",6,21,9,3,0
"2277",9,3,0,0,0
"2278",27,12,0,0,0
"2279",3,24,9,0,3
"2280",3,30,6,0,0
"2281",3,6,18,6,6
"2282",21,9,6,3,0
"2283",9,18,9,0,3
"2284",21,3,9,3,3
"2285",12,9,9,6,3
"2286",3,0,15,12,9
"2287",3,3,0,30,3
"2288",18,12,0,9,0
"2289",18,0,9,0,0
"2290",3,27,9,0,0
"2291",24,15,0,0,0
"2292",3,18,9,6,3
"2293",6,21,9,0,3
"2294",15,21,3,0,0
"2295",18,12,6,0,3
"2296",9,27,3,0,0
"2297",18,9,9,3,0
"2298",3,24,12,0,0
"2299",0,12,24,0,3
"2300",3,21,12,3,0
"2301",3,12,9,9,6
"2302",6,12,18,3,0
"2303",6,21,9,0,3
"2304",3,18,15,0,3
"2305",21,12,3,3,0
"2306",9,24,3,3,0
"2307",3,21,15,0,0
"2308",3,3,3,12,18
"2309",3,18,18,0,0
"2310",0,3,30,0,6
"2311",6,33,0,0,0
"2312",6,27,6,0,0
"2313",6,24,9,0,0
"2314",33,3,3,0,0
"2315",0,12,21,6,0
"2316",9,18,9,0,3
"2317",3,18,9,6,3
"2318",21,15,3,0,0
"2319",6,18,15,0,0
"2320",3,3,27,6,0
"2321",15,21,0,3,0
"2322",3,24,9,0,3
"2323",6,15,18,0,0
"2324",3,6,21,3,6
"2325",3,21,15,0,0
"2326",6,24,3,0,6
"2327",12,12,0,6,9
"2328",21,6,9,3,0
"2329",3,18,9,9,0
"2330",9,30,0,0,0
"2331",3,18,3,12,3
"2332",21,9,9,0,0
"2333",6,18,12,3,0
"2334",9,21,3,6,0
"2335",21,18,0,0,0
"2336",3,0,12,15,9
"2337",3,6,9,12,9
"2338",3,6,27,0,3
"2339",15,6,9,3,3
"2340",27,9,3,0,0
"2341",21,3,0,6,0
"2342",6,21,9,3,0
"2343",6,30,3,0,0
"2344",12,21,6,0,0
"2345",3,30,0,3,3
"2346",9,12,18,0,0
"2347",3,24,12,0,0
"2348",6,3,12,9,9
"2349",12,24,0,3,0
"2350",15,12,6,3,3
"2351",3,9,21,6,0
"2352",21,0,3,0,0
"2353",3,3,33,0,0
"2354",18,6,3,0,3
"2355",3,6,24,3,3
"2356",3,12,21,0,3
"2357",6,30,3,0,0
"2358",0,33,6,0,0
"2359",27,9,3,0,0
"2360",0,12,24,0,3
"2361",6,9,15,6,3
"2362",3,24,12,0,0
"2363",15,12,12,0,0
"2364",9,24,3,0,3
"2365",3,30,6,0,0
"2366",3,0,21,12,3
"2367",6,6,27,0,0
"2368",0,3,18,6,12
"2369",6,24,9,0,0
"2370",6,30,3,0,0
"2371",9,27,3,0,0
"2372",15,18,6,0,0
"2373",6,24,3,6,0
"2374",6,18,9,6,0
"2375",30,3,6,0,0
"2376",21,12,6,0,0
"2377",21,15,3,0,0
"2378",12,15,12,0,0
"2379",6,27,3,3,0
"2380",6,12,18,3,0
"2381",3,6,27,0,3
"2382",15,21,0,3,0
"2383",24,15,0,0,0
"2384",18,9,9,0,3
"2385",0,18,18,0,3
"2386",30,6,3,0,0
"2387",3,18,12,6,0
"2388",6,27,3,3,0
"2389",3,18,9,3,6
"2390",6,0,24,9,0
"2391",3,24,12,0,0
"2392",12,12,15,0,0
"2393",15,6,0,3,0
"2394",21,15,3,0,0
"2395",0,18,6,12,3
"2396",0,30,3,6,0
"2397",3,15,18,0,3
"2398",6,15,18,0,0
"2399",3,33,3,0,0
"2400",3,21,15,0,0
"2401",0,12,18,6,3
"2402",21,9,6,0,3
"2403",3,15,21,0,0
"2404",9,18,6,6,0
"2405",3,15,9,6,6
"2406",0,9,15,6,9
"2407",3,21,15,0,0
"2408",0,6,12,18,3
"2409",3,3,15,18,0
"2410",6,9,6,15,3
"2411",3,0,21,9,6
"2412",3,18,12,0,6
"2413",12,27,0,0,0
"2414",3,27,9,0,0
"2415",18,6,6,6,3
"2416",15,12,12,0,0
"2417",27,0,6,3,0
"2418",0,30,6,3,0
"2419",0,6,27,6,0
"2420",3,15,12,3,6
"2421",27,0,12,0,0
"2422",3,27,9,0,0
"2423",6,9,18,0,6
"2424",12,18,6,0,3
"2425",3,27,6,3,0
"2426",6,15,15,3,0
"2427",6,0,33,0,0
"2428",3,18,12,3,3
"2429",12,15,12,0,0
"2430",6,18,6,9,0
"2431",9,15,6,6,3
"2432",15,21,3,0,0
"2433",0,9,15,9,6
"2434",6,0,27,3,3
"2435",36,0,3,0,0
"2436",6,15,15,3,0
"2437",6,27,6,0,0
"2438",6,24,9,0,0
"2439",9,6,24,0,0
"2440",15,15,3,3,3
"2441",6,21,12,0,0
"2442",3,3,30,0,3
"2443",6,18,12,3,0
"2444",3,9,15,6,6
"2445",9,30,0,0,0
"2446",0,30,0,3,6
"2447",3,3,27,6,0
"2448",3,33,3,0,0
"2449",9,24,6,0,0
"2450",3,15,12,6,3
"2451",3,9,21,6,0
"2452",6,30,0,0,3
"2453",3,6,15,6,9
"2454",24,6,3,6,0
"2455",6,12,9,9,3
"2456",6,6,9,18,0
"2457",3,15,12,9,0
"2458",3,12,21,3,0
"2459",12,18,9,0,0
"2460",15,18,6,0,0
"2461",6,18,9,6,0
"2462",0,24,3,9,3
"2463",18,9,9,3,0
"2464",15,12,3,9,0
"2465",30,0,6,3,0
"2466",21,9,3,3,3
"2467",6,3,24,3,3
"2468",30,3,3,3,0
"2469",9,9,21,0,0
"2470",3,27,9,0,0
"2471",6,21,12,0,0
"2472",21,0,12,3,3
"2473",12,15,9,0,3
"2474",12,18,6,3,0
"2475",6,30,0,3,0
"2476",3,27,9,0,0
"2477",3,0,30,6,0
"2478",3,24,12,0,0
"2479",15,0,0,0,0
"2480",6,12,9,6,6
"2481",30,3,3,0,3
"2482",18,18,3,0,0
"2483",3,27,9,0,0
"2484",3,6,27,3,0
"2485",3,3,24,9,0
"2486",6,6,24,3,0
"2487",0,6,30,3,0
"2488",3,21,12,0,3
"2489",3,12,15,6,3
"2490",9,0,24,3,3
"2491",0,3,30,3,3
"2492",9,24,6,0,0
"2493",3,30,6,0,0
"2494",3,12,21,3,0
"2495",9,24,6,0,0
"2496",6,12,6,12,3
"2497",6,3,18,9,3
"2498",0,12,21,6,0
"2499",6,3,9,15,6
"2500",6,30,0,0,3
"2501",9,24,3,3,0
"2502",0,3,15,12,9
"2503",0,15,15,6,3
"2504",9,9,15,3,3
"2505",9,21,9,0,0
"2506",15,18,6,0,0
"2507",9,18,9,0,3
"2508",6,21,6,3,3
"2509",6,24,9,0,0
"2510",15,18,6,0,0
"2511",3,0,21,3,12
"2512",12,15,6,3,3
"2513",3,15,21,0,0
"2514",0,3,6,18,12
"2515",3,9,15,12,0
"2516",6,18,9,0,6
"2517",3,18,12,3,3
"2518",3,9,12,6,9
"2519",21,12,3,3,0
"2520",6,12,18,3,0
"2521",3,3,18,15,0
"2522",0,12,9,12,6
"2523",3,12,9,12,3
"2524",3,12,21,3,0
"2525",18,12,9,0,0
"2526",9,12,12,6,0
"2527",6,3,24,3,3
"2528",3,0,9,24,3
"2529",6,18,15,0,0
"2530",0,15,12,6,6
"2531",9,3,24,0,3
"2532",3,24,9,0,3
"2533",6,33,0,0,0
"2534",6,12,21,0,0
"2535",9,18,9,0,3
"2536",3,9,27,0,0
"2537",6,0,18,9,6
"2538",0,9,15,12,3
"2539",9,24,6,0,0
"2540",6,0,15,6,12
"2541",3,21,9,3,3
"2542",6,9,9,3,12
"2543",3,9,24,0,3
"2544",9,24,3,3,0
"2545",0,3,21,15,0
"2546",6,9,18,6,0
"2547",3,12,18,3,3
"2548",3,15,12,3,6
"2549",3,3,27,3,3
"2550",0,9,24,6,0
"2551",6,27,6,0,0
"2552",6,21,9,0,3
"2553",3,3,6,27,0
"2554",3,9,18,3,6
"2555",3,33,3,0,0
"2556",3,18,15,3,0
"2557",3,12,21,0,3
"2558",12,21,6,0,0
"2559",6,21,6,0,6
"2560",12,18,6,3,0
"2561",3,21,9,3,3
"2562",0,3,27,6,3
"2563",6,6,24,0,3
"2564",12,24,3,0,0
"2565",6,24,9,0,0
"2566",3,6,12,12,6
"2567",6,21,9,0,3
"2568",12,21,3,0,3
"2569",3,12,24,0,0
"2570",6,12,18,3,0
"2571",6,12,12,3,6
"2572",6,27,0,0,6
"2573",6,18,12,3,0
"2574",15,21,3,0,0
"2575",6,24,9,0,0
"2576",6,6,21,6,0
"2577",9,18,12,0,0
"2578",6,30,3,0,0
"2579",6,15,15,0,3
"2580",24,3,0,3,0
"2581",6,30,3,0,0
"2582",21,3,12,0,3
"2583",3,15,12,6,3
"2584",3,12,9,9,6
"2585",9,3,15,3,9
"2586",9,24,3,3,0
"2587",9,6,18,0,6
"2588",6,18,15,0,0
"2589",6,0,30,3,0
"2590",24,6,6,3,0
"2591",0,9,15,9,6
"2592",3,15,12,9,0
"2593",3,0,33,3,0
"2594",3,18,9,6,3
"2595",3,15,12,9,0
"2596",0,15,18,3,3
"2597",6,30,0,3,0
"2598",3,27,9,0,0
"2599",9,12,15,3,0
"2600",3,15,21,0,0
"2601",6,24,6,0,3
"2602",9,6,6,0,0
"2603",3,0,12,9,15
"2604",6,3,21,6,3
"2605",24,3,3,6,3
"2606",6,0,24,9,0
"2607",3,15,18,0,3
"2608",3,33,3,0,0
"2609",3,6,27,3,0
"2610",3,3,27,0,6
"2611",6,24,6,3,0
"2612",6,27,6,0,0
"2613",9,6,3,0,3
"2614",15,9,6,6,3
"2615",9,21,9,0,0
"2616",3,3,18,9,6
"2617",33,6,0,0,0
"2618",15,9,3,0,0
"2619",6,24,9,0,0
"2620",15,21,0,3,0
"2621",15,12,9,0,3
"2622",6,21,9,0,3
"2623",6,15,18,0,0
"2624",3,18,18,0,0
"2625",21,18,0,0,0
"2626",3,18,18,0,0
"2627",9,24,6,0,0
"2628",6,27,3,0,3
"2629",12,15,6,3,3
"2630",18,9,3,6,3
"2631",6,24,3,6,0
"2632",6,27,3,0,3
"2633",9,9,18,3,0
"2634",3,6,24,6,0
"2635",6,12,15,3,3
"2636",0,24,6,6,3
"2637",3,6,18,6,6
"2638",3,27,9,0,0
"2639",3,12,12,9,3
"2640",9,15,6,6,3
"2641",18,15,3,0,3
"2642",6,21,9,0,3
"2643",3,21,12,3,0
"2644",0,9,27,0,3
"2645",6,18,9,6,0
"2646",3,21,15,0,0
"2647",3,15,12,6,3
"2648",3,6,21,9,0
"2649",0,15,21,0,3
"2650",6,9,24,0,0
"2651",6,24,6,3,0
"2652",21,9,0,0,9
"2653",12,12,15,0,0
"2654",9,27,3,0,0
"2655",3,6,27,3,0
"2656",9,3,24,3,0
"2657",3,0,24,6,6
"2658",9,30,0,0,0
"2659",0,3,21,15,0
"2660",3,15,21,0,0
"2661",3,6,21,6,3
"2662",27,3,3,3,3
"2663",9,27,3,0,0
"2664",3,24,9,3,0
"2665",0,12,15,6,6
"2666",12,12,15,0,0
"2667",9,18,6,0,6
"2668",3,27,6,3,0
"2669",9,0,24,6,0
"2670",3,21,12,3,0
"2671",6,21,12,0,0
"2672",3,33,3,0,0
"2673",6,12,18,0,3
"2674",6,24,3,6,0
"2675",27,9,3,0,0
"2676",3,27,6,0,3
"2677",9,15,15,0,0
"2678",3,18,15,0,3
"2679",9,24,3,3,0
"2680",0,3,18,9,9
"2681",3,6,15,12,3
"2682",3,24,12,0,0
"2683",6,21,9,0,3
"2684",3,15,15,3,3
"2685",27,6,3,3,0
"2686",24,12,3,0,0
"2687",15,0,18,0,6
"2688",0,3,21,3,12
"2689",0,3,24,12,0
"2690",6,6,15,9,3
"2691",12,18,0,3,6
"2692",3,9,21,6,0
"2693",21,9,0,6,3
"2694",15,15,9,0,0
"2695",9,15,9,0,6
"2696",3,3,30,0,3
"2697",6,6,15,6,6
"2698",9,27,3,0,0
"2699",6,24,6,3,0
"2700",24,9,3,3,0
"2701",30,3,3,3,0
"2702",0,6,12,21,0
"2703",3,33,0,3,0
"2704",6,3,3,21,6
"2705",3,33,3,0,0
"2706",9,9,3,0,0
"2707",3,3,30,0,3
"2708",24,9,3,3,0
"2709",6,27,6,0,0
"2710",15,12,12,0,0
"2711",12,18,9,0,0
"2712",3,6,21,9,0
"2713",3,33,3,0,0
"2714",6,18,15,0,0
"2715",6,24,9,0,0
"2716",3,9,15,6,6
"2717",3,3,24,6,3
"2718",15,18,0,6,0
"2719",15,9,12,0,3
"2720",12,6,15,3,3
"2721",3,21,12,0,3
"2722",6,18,12,0,3
"2723",12,12,12,3,0
"2724",3,27,6,3,0
"2725",3,21,12,3,0
"2726",6,27,6,0,0
"2727",3,0,21,9,6
"2728",9,24,6,0,0
"2729",6,18,12,3,0
"2730",3,27,9,0,0
"2731",0,18,18,3,0
"2732",3,18,18,0,0
"2733",12,18,6,0,3
"2734",3,3,30,0,3
"2735",3,27,6,3,0
"2736",18,6,3,0,0
"2737",21,9,3,3,3
"2738",6,27,6,0,0
"2739",6,24,6,3,0
"2740",9,30,0,0,0
"2741",6,24,6,3,0
"2742",3,15,9,12,0
"2743",6,3,24,3,3
"2744",6,21,9,3,0
"2745",21,6,6,6,0
"2746",9,18,9,3,0
"2747",0,30,6,3,0
"2748",3,33,3,0,0
"2749",0,30,9,0,0
"2750",3,6,27,3,0
"2751",3,15,18,0,3
"2752",3,0,24,12,0
"2753",3,15,18,3,0
"2754",15,18,0,3,3
"2755",27,6,6,0,0
"2756",6,27,6,0,0
"2757",6,15,18,0,0
"2758",27,6,6,0,0
"2759",0,21,15,3,0
"2760",24,6,9,0,0
"2761",0,15,21,0,3
"2762",15,15,6,0,3
"2763",3,15,15,3,3
"2764",3,18,9,6,3
"2765",3,3,12,21,0
"2766",12,3,6,0,3
"2767",6,27,3,3,0
"2768",9,24,6,0,0
"2769",3,27,9,0,0
"2770",3,9,27,0,0
"2771",3,18,6,6,6
"2772",0,27,12,0,0
"2773",3,27,9,0,0
"2774",6,27,6,0,0
"2775",18,15,3,0,3
"2776",9,30,0,0,0
"2777",12,15,9,0,3
"2778",6,24,6,0,3
"2779",3,9,15,6,6
"2780",6,24,6,0,3
"2781",18,15,6,0,0
"2782",3,21,12,3,0
"2783",24,9,6,0,0
"2784",3,3,3,0,0
"2785",6,18,12,3,0
"2786",3,18,9,9,0
"2787",6,27,0,3,3
"2788",6,27,6,0,0
"2789",6,18,12,3,0
"2790",6,6,27,0,0
"2791",9,27,3,0,0
"2792",3,27,6,0,3
"2793",9,15,12,0,3
"2794",3,15,18,3,0
"2795",0,3,18,12,6
"2796",9,15,9,3,3
"2797",6,30,0,3,0
"2798",3,0,24,6,6
"2799",3,6,30,0,0
"2800",0,18,12,9,0
"2801",3,21,15,0,0
"2802",6,9,18,6,0
"2803",0,18,6,6,9
"2804",12,27,0,0,0
"2805",9,27,0,0,3
"2806",30,6,3,0,0
"2807",6,15,6,9,3
"2808",24,9,0,6,0
"2809",6,24,6,0,3
"2810",3,18,12,6,0
"2811",18,18,0,3,0
"2812",6,12,21,0,0
"2813",3,18,6,6,6
"2814",12,15,9,3,0
"2815",9,24,3,3,0
"2816",6,6,9,3,15
"2817",15,15,6,0,3
"2818",12,12,9,6,0
"2819",21,6,9,3,0
"2820",6,15,3,3,12
"2821",6,18,12,3,0
"2822",6,6,21,6,0
"2823",3,15,21,0,0
"2824",6,18,15,0,0
"2825",18,18,3,0,0
"2826",6,24,9,0,0
"2827",0,15,21,3,0
"2828",0,18,6,6,9
"2829",6,24,9,0,0
"2830",9,27,0,3,0
"2831",6,18,9,0,6
"2832",0,24,9,3,3
"2833",3,15,18,0,3
"2834",0,6,33,0,0
"2835",3,24,12,0,0
"2836",3,27,6,3,0
"2837",15,15,6,3,0
"2838",27,12,0,0,0
"2839",3,0,15,6,15
"2840",3,21,12,3,0
"2841",6,9,21,3,0
"2842",15,9,9,6,0
"2843",15,12,9,3,0
"2844",0,3,30,3,3
"2845",15,18,6,0,0
"2846",3,15,15,6,0
"2847",3,3,33,0,0
"2848",6,27,6,0,0
"2849",3,18,12,6,0
"2850",6,0,9,21,3
"2851",6,24,6,3,0
"2852",0,18,12,6,3
"2853",3,18,15,3,0
"2854",15,18,3,3,0
"2855",3,6,27,0,3
"2856",6,30,3,0,0
"2857",0,18,18,3,0
"2858",12,18,6,3,0
"2859",0,3,15,15,6
"2860",6,12,12,3,6
"2861",6,15,18,0,0
"2862",12,6,3,0,0
"2863",3,21,6,3,6
"2864",3,6,24,3,3
"2865",3,3,24,9,0
"2866",3,0,21,6,9
"2867",3,0,18,12,6
"2868",12,21,6,0,0
"2869",0,0,6,27,6
"2870",9,24,0,6,0
"2871",6,27,6,0,0
"2872",3,9,18,9,0
"2873",0,33,3,3,0
"2874",24,12,3,0,0
"2875",18,12,0,0,0
"2876",3,27,6,3,0
"2877",3,12,21,0,3
"2878",6,6,0,0,0
"2879",0,30,6,3,0
"2880",3,30,3,3,0
"2881",18,6,9,3,3
"2882",0,3,15,12,9
"2883",0,27,3,9,0
"2884",3,21,9,6,0
"2885",12,24,3,0,0
"2886",6,0,12,18,3
"2887",3,6,27,3,0
"2888",3,3,21,12,0
"2889",9,24,6,0,0
"2890",3,30,6,0,0
"2891",6,15,18,0,0
"2892",30,6,3,0,0
"2893",24,9,6,0,0
"2894",3,3,30,3,0
"2895",3,30,3,3,0
"2896",18,15,6,0,0
"2897",15,18,6,0,0
"2898",3,3,12,18,3
"2899",3,18,15,3,0
"2900",6,21,6,3,3
"2901",6,9,18,6,0
"2902",6,9,6,15,3
"2903",24,3,9,3,0
"2904",6,9,15,6,3
"2905",3,9,21,6,0
"2906",3,15,15,6,0
"2907",12,18,6,3,0
"2908",12,9,0,0,3
"2909",3,12,18,0,6
"2910",3,12,24,0,0
"2911",0,6,21,6,6
"2912",6,12,21,0,0
"2913",3,12,21,3,0
"2914",3,3,27,3,3
"2915",3,0,27,6,3
"2916",6,15,15,3,0
"2917",9,21,9,0,0
"2918",0,6,30,3,0
"2919",3,15,9,6,6
"2920",15,18,6,0,0
"2921",0,3,18,12,6
"2922",6,3,27,3,0
"2923",6,21,9,0,3
"2924",3,30,3,0,3
"2925",6,12,21,0,0
"2926",3,18,12,6,0
"2927",3,3,24,9,0
"2928",0,3,12,15,9
"2929",0,9,27,3,0
"2930",3,12,21,0,3
"2931",0,30,6,0,3
"2932",3,3,21,3,9
"2933",3,3,6,18,9
"2934",6,24,9,0,0
"2935",18,15,3,0,3
"2936",3,18,12,3,3
"2937",6,15,15,3,0
"2938",30,6,0,3,0
"2939",0,12,15,6,6
"2940",3,18,12,6,0
"2941",12,15,9,0,3
"2942",9,24,6,0,0
"2943",3,3,21,9,3
"2944",24,9,6,0,0
"2945",6,12,18,3,0
"2946",15,24,0,0,0
"2947",12,0,3,0,0
"2948",21,12,6,0,0
"2949",12,9,15,3,0
"2950",3,27,6,3,0
"2951",27,12,0,0,0
"2952",12,21,6,0,0
"2953",6,9,24,0,0
"2954",6,24,9,0,0
"2955",6,24,9,0,0
"2956",3,21,6,6,3
"2957",3,6,0,12,18
"2958",21,3,9,3,3
"2959",3,9,24,3,0
"2960",3,21,9,6,0
"2961",3,15,18,0,3
"2962",6,21,12,0,0
"2963",12,24,3,0,0
"2964",21,12,6,0,0
"2965",3,15,15,3,3
"2966",3,18,15,3,0
"2967",33,3,3,0,0
"2968",27,6,3,3,0
"2969",30,3,3,0,3
"2970",3,24,12,0,0
"2971",3,9,18,9,0
"2972",12,21,6,0,0
"2973",6,3,3,0,0
"2974",30,6,3,0,0
"2975",9,27,3,0,0
"2976",6,24,9,0,0
"2977",0,18,18,0,3
"2978",6,30,3,0,0
"2979",12,18,6,3,0
"2980",3,3,24,3,6
"2981",21,9,9,0,0
"2982",3,18,15,3,0
"2983",9,21,6,3,0
"2984",9,21,6,0,3
"2985",12,24,0,3,0
"2986",3,15,21,0,0
"2987",18,12,9,0,0
"2988",0,21,9,6,3
"2989",12,18,6,0,3
"2990",15,18,3,0,3
"2991",12,15,9,3,0
"2992",3,9,15,9,3
"2993",24,9,6,0,0
"2994",27,6,3,0,3
"2995",0,9,30,0,0
"2996",3,3,33,0,0
"2997",12,0,24,0,3
"2998",6,27,6,0,0
"2999",6,24,6,3,0
"3000",12,15,0,0,3
"3001",0,30,6,3,0
"3002",3,3,33,0,0
"3003",3,12,15,9,0
"3004",3,3,27,3,3
"3005",6,12,15,0,6
"3006",3,3,6,18,9
"3007",27,9,0,3,0
"3008",15,12,12,0,0
"3009",12,6,6,12,3
"3010",6,3,21,6,3
"3011",24,9,6,0,0
"3012",6,27,3,0,3
"3013",21,15,3,0,0
"3014",0,27,12,0,0
"3015",9,6,24,0,0
"3016",3,6,30,0,0
"3017",3,0,18,12,6
"3018",21,9,3,6,0
"3019",3,30,0,6,0
"3020",18,12,3,3,3
"3021",0,3,27,9,0
"3022",3,27,6,3,0
"3023",6,12,21,0,0
"3024",9,3,27,0,0
"3025",3,21,12,3,0
"3026",3,27,6,3,0
"3027",3,9,18,6,3
"3028",21,15,3,0,0
"3029",3,12,18,3,3
"3030",6,18,15,0,0
"3031",6,21,9,0,3
"3032",15,24,0,0,0
"3033",3,27,9,0,0
"3034",0,24,3,6,6
"3035",6,18,9,3,3
"3036",9,18,6,3,3
"3037",30,0,6,3,0
"3038",0,21,15,3,0
"3039",3,27,6,3,0
"3040",6,24,3,3,3
"3041",3,12,15,9,0
"3042",3,3,27,3,3
"3043",0,3,33,0,3
"3044",6,27,6,0,0
"3045",12,18,6,0,3
"3046",9,9,12,9,0
"3047",9,24,0,6,0
"3048",6,21,12,0,0
"3049",9,21,0,6,3
"3050",3,33,3,0,0
"3051",0,18,12,3,6
"3052",3,15,18,0,3
"3053",9,18,6,3,3
"3054",0,9,24,6,0
"3055",6,27,6,0,0
"3056",36,3,0,0,0
"3057",27,3,9,0,0
"3058",30,9,0,0,0
"3059",6,30,3,0,0
"3060",27,9,0,0,3
"3061",15,21,3,0,0
"3062",6,21,6,6,0
"3063",0,30,6,0,3
"3064",30,6,3,0,0
