"","V1","V2","V3","V4","V5"
"1069",15,21,3,0,0
"1070",36,0,3,0,0
"1071",3,6,24,3,3
"1072",6,21,9,3,0
"1073",18,18,3,0,0
"1074",9,18,9,3,0
"1075",3,21,12,3,0
"1076",12,21,6,0,0
"1077",6,0,18,12,3
"1078",6,27,6,0,0
"1079",18,15,6,0,0
"1080",21,6,6,3,3
"1081",9,15,9,6,0
"1082",12,15,6,3,3
"1083",3,18,15,0,3
"1084",6,0,27,3,3
"1085",24,6,6,3,0
"1086",3,18,15,3,0
"1087",27,3,6,3,0
"1088",24,9,3,3,0
"1089",15,18,0,0,6
"1090",24,12,0,0,0
"1091",6,6,21,3,3
"1092",6,27,0,3,3
"1093",9,24,0,3,3
"1094",3,24,9,3,0
"1095",6,21,12,0,0
"1096",12,3,21,0,3
"1097",15,15,6,0,3
"1098",21,9,6,0,3
"1099",12,21,3,0,3
"1100",27,9,0,0,3
"1101",3,3,24,3,6
"1102",15,21,3,0,0
"1103",9,21,3,3,3
"1104",0,6,12,12,9
"1105",0,6,15,12,6
"1106",6,12,21,0,0
"1107",33,6,0,0,0
"1108",6,21,6,0,6
"1109",6,18,12,0,3
"1110",6,9,18,6,0
"1111",3,0,6,21,9
"1112",9,27,3,0,0
"1113",6,30,3,0,0
"1114",12,9,6,3,0
"1115",3,6,18,12,0
"1116",6,3,27,0,3
"1117",6,6,12,15,0
"1118",3,15,18,0,3
"1119",0,6,21,12,0
"1120",6,30,3,0,0
"1121",30,0,9,0,0
"1122",3,0,24,9,3
"1123",9,18,6,3,3
"1124",12,21,6,0,0
"1125",15,24,0,0,0
"1126",30,0,6,0,3
"1127",21,15,3,0,0
"1128",3,3,27,3,3
"1129",12,24,3,0,0
"1130",6,27,6,0,0
"1131",3,3,15,9,9
"1132",6,30,3,0,0
"1133",3,21,15,0,0
"1134",15,21,0,0,3
"1135",3,9,21,3,3
"1136",6,0,27,6,0
"1137",15,15,6,0,3
"1138",3,12,12,3,9
"1139",18,9,3,6,3
"1140",15,15,3,3,3
"1141",6,30,0,0,3
"1142",39,0,0,0,0
"1143",12,24,3,0,0
"1144",3,3,30,0,3
"1145",12,24,0,3,0
"1146",15,24,0,0,0
"1147",3,6,30,0,0
"1148",6,30,0,3,0
"1149",3,30,3,3,0
"1150",21,12,3,0,3
"1151",12,6,18,3,0
"1152",21,9,3,3,0
"1153",6,21,6,6,0
"1154",24,12,0,3,0
"1155",27,9,3,0,0
"1156",15,0,12,3,9
"1157",9,15,15,0,0
"1158",6,27,6,0,0
"1159",12,24,3,0,0
"1160",21,12,3,3,0
"1161",6,21,9,3,0
"1162",6,30,0,3,0
"1163",6,27,3,0,3
"1164",27,9,3,0,0
"1165",6,27,6,0,0
"1166",30,3,0,3,3
"1167",3,0,36,0,0
"1168",0,3,33,3,0
"1169",18,6,6,6,3
"1170",18,15,3,3,0
"1171",6,30,3,0,0
"1172",3,15,9,3,9
"1173",6,21,6,3,3
"1174",9,3,18,3,6
"1175",12,6,0,0,0
"1176",3,9,21,3,3
"1177",6,9,21,0,3
"1178",12,12,0,6,9
"1179",18,0,6,3,0
"1180",15,15,3,6,0
"1181",24,6,6,0,0
"1182",6,3,27,3,0
"1183",27,6,3,0,3
"1184",30,9,0,0,0
"1185",3,12,18,6,0
"1186",33,0,3,3,0
"1187",30,6,3,0,0
"1188",12,24,0,3,0
"1189",15,12,9,3,0
"1190",6,15,18,0,0
"1191",6,9,18,0,6
"1192",9,9,9,9,3
"1193",3,15,18,3,0
"1194",6,27,3,3,0
"1195",15,12,6,3,3
"1196",3,6,21,9,0
"1197",6,15,15,3,0
"1198",12,12,15,0,0
"1199",12,18,6,3,0
"1200",6,30,3,0,0
"1201",6,21,9,0,3
"1202",12,18,3,3,3
"1203",3,12,12,3,9
"1204",3,24,9,3,0
"1205",18,18,0,3,0
"1206",6,9,6,12,6
"1207",3,15,21,0,0
"1208",21,12,3,0,3
"1209",3,15,12,6,3
"1210",0,3,33,0,3
"1211",36,3,0,0,0
"1212",3,30,3,0,3
"1213",6,21,9,3,0
"1214",6,9,18,3,3
"1215",3,30,6,0,0
"1216",36,3,0,0,0
"1217",3,3,30,3,0
"1218",27,9,3,0,0
"1219",21,15,3,0,0
"1220",21,9,6,0,3
"1221",18,3,0,0,0
"1222",6,27,0,6,0
"1223",15,15,6,0,3
"1224",21,9,6,3,0
"1225",30,9,0,0,0
"1226",3,12,24,0,0
"1227",6,21,9,0,3
"1228",15,21,3,0,0
"1229",21,0,3,9,6
"1230",27,0,9,3,0
"1231",15,15,3,3,3
"1232",3,0,33,0,3
"1233",6,12,15,6,0
"1234",15,12,6,3,3
"1235",6,0,15,6,12
"1236",9,9,18,3,0
"1237",24,3,6,6,0
"1238",3,33,3,0,0
"1239",6,6,9,9,9
"1240",27,0,3,3,6
"1241",12,6,3,0,0
"1242",33,0,6,0,0
"1243",6,9,15,6,3
"1244",27,6,3,3,0
"1245",6,6,21,3,3
"1246",12,15,9,0,3
"1247",9,18,9,3,0
"1248",24,6,6,3,0
"1249",18,3,12,3,3
"1250",3,9,27,0,0
"1251",6,15,9,6,3
"1252",3,18,15,3,0
"1253",24,9,6,0,0
"1254",3,0,24,9,3
"1255",6,9,21,3,0
"1256",30,9,0,0,0
"1257",27,3,0,9,0
"1258",9,24,3,3,0
"1259",18,15,3,0,3
"1260",21,15,0,3,0
"1261",6,24,6,3,0
"1262",6,6,24,0,3
"1263",3,18,9,6,3
"1264",3,3,3,15,15
"1265",18,15,0,6,0
"1266",15,12,12,0,0
"1267",0,6,24,6,3
"1268",3,21,6,3,6
"1269",3,33,3,0,0
"1270",6,0,30,3,0
"1271",33,3,3,0,0
"1272",3,12,15,6,3
"1273",6,6,24,3,0
"1274",9,24,6,0,0
"1275",12,18,6,3,0
"1276",6,9,9,9,6
"1277",0,15,9,12,3
"1278",9,3,27,0,0
"1279",3,12,24,0,0
"1280",6,12,18,3,0
"1281",6,30,0,3,0
"1282",6,27,6,0,0
"1283",15,12,6,3,3
"1284",6,30,3,0,0
"1285",0,21,12,3,3
"1286",3,21,12,3,0
"1287",6,0,24,6,3
"1288",30,3,3,0,3
"1289",15,6,18,0,0
"1290",3,24,9,3,0
"1291",9,27,3,0,0
"1292",0,3,27,9,0
"1293",30,3,3,0,3
"1294",0,3,30,0,6
"1295",24,6,9,0,0
"1296",6,24,6,3,0
"1297",9,15,15,0,0
"1298",30,0,6,3,0
"1299",9,9,9,6,6
"1300",6,30,3,0,0
"1301",3,18,15,3,0
"1302",27,6,6,0,0
"1303",3,15,12,6,3
"1304",0,0,6,21,12
"1305",3,15,21,0,0
"1306",3,0,3,24,9
"1307",3,30,0,0,6
"1308",15,21,3,0,0
"1309",6,3,24,3,3
"1310",21,12,6,0,0
"1311",24,6,3,6,0
"1312",3,9,21,6,0
"1313",6,24,9,0,0
"1314",6,27,0,6,0
"1315",9,24,3,0,3
"1316",3,18,18,0,0
"1317",3,3,33,0,0
"1318",9,30,0,0,0
"1319",3,12,12,6,6
"1320",21,9,6,3,0
"1321",3,30,3,3,0
"1322",3,6,18,12,0
"1323",12,18,9,0,0
"1324",3,33,3,0,0
"1325",21,12,3,3,0
"1326",24,9,3,3,0
"1327",27,6,0,3,3
"1328",15,21,3,0,0
"1329",36,0,3,0,0
"1330",30,0,6,3,0
"1331",27,0,12,0,0
"1332",33,0,0,3,3
"1333",12,12,6,6,3
"1334",3,18,12,3,3
"1335",3,30,6,0,0
"1336",3,12,21,0,3
"1337",3,21,15,0,0
"1338",6,27,3,3,0
"1339",6,24,6,0,3
"1340",6,18,15,0,0
"1341",24,9,0,3,3
"1342",30,3,0,3,3
"1343",12,15,9,3,0
"1344",6,30,3,0,0
"1345",6,21,12,0,0
"1346",9,6,24,0,0
"1347",9,18,9,3,0
"1348",15,6,9,3,6
"1349",0,15,21,3,0
"1350",21,6,9,0,3
"1351",6,18,9,0,6
"1352",9,3,21,6,0
"1353",0,15,18,6,0
"1354",9,3,21,3,3
"1355",9,0,9,6,15
"1356",3,33,3,0,0
"1357",21,9,9,0,0
"1358",30,3,0,6,0
"1359",12,9,9,6,3
"1360",24,6,9,0,0
"1361",24,6,0,6,3
"1362",6,24,3,6,0
"1363",9,24,3,3,0
"1364",9,24,6,0,0
"1365",30,6,0,3,0
"1366",9,6,18,0,6
"1367",30,3,0,3,3
"1368",24,9,6,0,0
"1369",3,21,15,0,0
"1370",6,27,6,0,0
"1371",3,30,6,0,0
"1372",15,15,3,3,3
"1373",15,15,6,3,0
"1374",9,27,0,3,0
"1375",15,21,3,0,0
"1376",21,12,3,3,0
"1377",9,15,6,6,3
"1378",3,6,9,6,15
"1379",24,12,3,0,0
"1380",3,27,6,3,0
"1381",9,3,21,6,0
"1382",30,6,3,0,0
"1383",21,15,3,0,0
"1384",0,9,21,3,6
"1385",6,15,18,0,0
"1386",9,21,9,0,0
"1387",3,6,21,6,3
"1388",30,6,3,0,0
"1389",9,3,24,3,0
"1390",3,33,0,3,0
"1391",15,15,9,0,0
"1392",9,24,0,3,3
"1393",6,21,9,3,0
"1394",21,12,6,0,0
"1395",3,3,30,0,3
"1396",33,6,0,0,0
"1397",3,24,9,3,0
"1398",6,3,24,3,3
"1399",9,18,9,3,0
"1400",6,15,12,6,0
"1401",0,36,0,3,0
"1402",24,6,9,0,0
"1403",6,21,6,3,3
"1404",3,0,33,3,0
"1405",6,27,3,3,0
"1406",27,3,3,3,3
"1407",9,27,3,0,0
"1408",6,33,0,0,0
"1409",9,21,6,3,0
"1410",6,24,6,0,3
"1411",3,21,15,0,0
"1412",30,3,3,0,3
"1413",30,0,6,3,0
"1414",18,21,0,0,0
"1415",6,30,0,3,0
"1416",3,33,3,0,0
"1417",6,0,3,15,15
"1418",3,30,6,0,0
"1419",33,3,0,0,3
"1420",30,9,0,0,0
"1421",0,6,27,6,0
"1422",30,3,6,0,0
"1423",30,0,3,6,0
"1424",6,24,6,0,3
"1425",6,27,6,0,0
"1426",6,3,15,6,9
"1427",0,21,15,3,0
"1428",6,12,15,6,0
"1429",6,21,12,0,0
"1430",27,6,6,0,0
"1431",27,3,6,3,0
"1432",27,6,0,6,0
"1433",3,21,9,3,3
"1434",30,3,3,0,3
"1435",15,21,3,0,0
"1436",15,15,6,3,0
"1437",9,21,3,3,3
"1438",30,3,3,3,0
"1439",6,27,3,3,0
"1440",30,6,0,0,3
"1441",6,27,3,3,0
"1442",30,9,0,0,0
"1443",6,30,3,0,0
"1444",30,3,6,0,0
"1445",30,6,3,0,0
"1446",12,27,0,0,0
"1447",6,18,9,6,0
"1448",0,21,15,3,0
"1449",6,30,0,0,3
"1450",3,9,24,0,3
"1451",6,30,3,0,0
"1452",27,9,3,0,0
"1453",27,6,6,0,0
"1454",6,27,0,3,3
"1455",9,18,3,3,6
"1456",12,12,9,6,0
"1457",6,24,9,0,0
"1458",15,18,6,0,0
"1459",3,9,15,12,0
"1460",9,9,12,3,6
"1461",3,21,9,3,3
"1462",12,24,3,0,0
"1463",6,30,3,0,0
"1464",24,9,3,0,3
"1465",0,12,24,0,3
"1466",15,6,3,0,0
"1467",6,12,21,0,0
"1468",24,6,6,3,0
"1469",9,0,3,3,0
"1470",30,3,6,0,0
"1471",9,24,3,3,0
"1472",15,9,0,0,0
"1473",0,27,9,0,3
"1474",30,3,6,0,0
"1475",3,9,24,3,0
"1476",27,6,3,3,0
"1477",30,9,0,0,0
"1478",30,6,3,0,0
"1479",9,3,24,3,0
"1480",3,24,12,0,0
"1481",30,9,0,0,0
"1482",30,6,0,0,3
"1483",9,27,0,0,3
"1484",3,24,12,0,0
"1485",6,30,3,0,0
"1486",30,6,3,0,0
"1487",6,9,21,3,0
"1488",3,0,33,3,0
"1489",6,24,9,0,0
"1490",6,12,18,3,0
"1491",6,21,9,3,0
"1492",3,21,9,6,0
"1493",9,18,6,6,0
"1494",3,15,21,0,0
"1495",33,0,6,0,0
"1496",15,18,6,0,0
"1497",3,30,3,3,0
"1498",30,3,6,0,0
"1499",6,30,3,0,0
"1500",15,21,0,3,0
"1501",12,15,3,6,3
"1502",24,9,6,0,0
"1503",21,15,3,0,0
"1504",12,21,6,0,0
"1505",30,9,0,0,0
"1506",6,30,3,0,0
"1507",3,9,21,3,3
"1508",30,6,3,0,0
"1509",6,0,12,6,15
"1510",12,21,6,0,0
"1511",30,3,3,3,0
"1512",27,6,6,0,0
"1513",15,9,0,0,0
"1514",24,6,6,3,0
"1515",0,15,18,3,3
"1516",30,0,9,0,0
"1517",15,18,3,3,0
"1518",3,30,6,0,0
"1519",3,6,18,6,6
"1520",18,12,6,3,0
"1521",3,3,12,21,0
"1522",27,9,0,3,0
"1523",30,6,0,3,0
"1524",30,6,0,3,0
"1525",15,21,3,0,0
"1526",30,3,6,0,0
"1527",9,24,6,0,0
"1528",6,24,9,0,0
"1529",9,21,6,0,3
"1530",3,3,27,6,0
"1531",21,12,6,0,0
"1532",21,15,0,3,0
"1533",6,21,3,3,6
"1534",0,15,18,6,0
"1535",6,9,18,6,0
"1536",27,9,3,0,0
"1537",6,18,12,0,3
"1538",9,0,9,9,12
"1539",0,21,15,3,0
"1540",15,24,0,0,0
"1541",12,12,6,3,6
"1542",3,15,21,0,0
"1543",6,12,18,3,0
"1544",3,0,15,9,12
"1545",12,18,3,0,6
"1546",33,0,3,0,3
"1547",6,27,6,0,0
"1548",3,24,12,0,0
"1549",3,15,21,0,0
"1550",12,18,9,0,0
"1551",9,24,3,0,3
"1552",3,27,6,3,0
"1553",3,33,3,0,0
"1554",9,27,3,0,0
"1555",33,3,0,0,3
"1556",12,6,18,0,3
"1557",24,9,6,0,0
"1558",9,21,6,3,0
"1559",6,33,0,0,0
"1560",6,21,9,0,3
"1561",12,15,6,6,0
"1562",3,6,6,9,15
"1563",12,9,15,3,0
"1564",6,9,18,3,3
"1565",21,6,12,0,0
"1566",6,30,0,0,3
"1567",6,30,3,0,0
"1568",6,6,27,0,0
"1569",9,24,6,0,0
"1570",6,27,3,3,0
"1571",3,3,33,0,0
"1572",24,12,3,0,0
"1573",12,6,3,0,3
"1574",24,12,3,0,0
"1575",30,3,0,6,0
"1576",6,3,24,6,0
"1577",6,18,12,3,0
"1578",6,21,6,6,0
"1579",6,9,24,0,0
"1580",6,24,9,0,0
"1581",12,18,6,3,0
"1582",12,6,3,0,0
"1583",24,0,9,6,0
"1584",12,18,3,6,0
"1585",6,33,0,0,0
"1586",6,30,3,0,0
"1587",15,18,6,0,0
"1588",15,12,9,3,0
"1589",9,30,0,0,0
"1590",0,18,12,9,0
"1591",33,6,0,0,0
"1592",6,30,3,0,0
"1593",30,6,3,0,0
"1594",33,6,0,0,0
"1595",9,27,3,0,0
"1596",6,3,30,0,0
"1597",3,21,12,0,3
"1598",3,3,30,3,0
"1599",27,3,3,6,0
"1600",3,24,6,6,0
"1601",21,15,0,3,0
"1602",3,24,12,0,0
"1603",18,18,3,0,0
"1604",9,30,0,0,0
"1605",3,0,30,3,3
"1606",27,9,3,0,0
"1607",9,6,21,0,3
"1608",30,0,9,0,0
"1609",12,21,3,3,0
"1610",3,33,3,0,0
"1611",21,15,3,0,0
"1612",30,0,9,0,0
"1613",3,21,12,3,0
"1614",12,21,6,0,0
"1615",3,33,0,3,0
"1616",21,18,0,0,0
"1617",9,9,6,12,3
"1618",24,6,3,3,3
"1619",9,27,0,3,0
"1620",9,6,15,3,6
"1621",3,12,18,3,3
"1622",6,24,9,0,0
"1623",9,15,12,0,3
"1624",6,12,12,6,3
"1625",6,6,3,0,0
"1626",9,21,9,0,0
"1627",15,18,3,3,0
"1628",6,27,3,3,0
"1629",6,9,24,0,0
"1630",15,9,15,0,0
"1631",15,18,6,0,0
"1632",6,9,24,0,0
"1633",18,6,12,0,3
"1634",12,15,9,3,0
"1635",3,30,6,0,0
"1636",15,18,3,0,3
"1637",27,12,0,0,0
"1638",0,12,18,3,6
"1639",6,27,6,0,0
"1640",21,0,12,3,3
"1641",30,3,3,3,0
"1642",9,27,0,0,3
"1643",3,21,12,0,3
"1644",6,3,27,0,3
"1645",27,9,3,0,0
"1646",33,0,0,6,0
"1647",6,12,12,6,3
"1648",18,12,6,0,3
"1649",6,3,27,3,0
"1650",18,18,3,0,0
"1651",33,3,0,3,0
"1652",24,9,3,0,3
"1653",27,9,3,0,0
"1654",0,6,18,15,0
"1655",3,24,9,3,0
"1656",12,0,3,0,0
"1657",30,6,3,0,0
"1658",6,3,18,6,6
"1659",12,9,15,3,0
"1660",30,6,3,0,0
"1661",6,24,9,0,0
"1662",33,6,0,0,0
"1663",12,15,6,0,6
"1664",27,0,6,3,3
"1665",3,9,21,6,0
"1666",0,0,33,3,3
"1667",6,30,0,3,0
"1668",3,18,12,3,3
"1669",3,27,9,0,0
"1670",6,3,27,3,0
"1671",12,12,9,3,3
"1672",21,9,9,0,0
"1673",6,21,6,6,0
"1674",6,21,6,6,0
"1675",3,3,27,3,3
"1676",0,30,3,3,3
"1677",6,18,12,0,3
"1678",30,0,0,3,0
"1679",33,3,3,0,0
"1680",33,0,3,0,3
"1681",12,0,6,3,0
"1682",21,9,6,3,0
"1683",36,0,3,0,0
"1684",18,12,6,3,0
"1685",33,6,0,0,0
"1686",6,9,24,0,0
"1687",9,3,0,12,15
"1688",33,0,3,3,0
"1689",30,6,3,0,0
"1690",6,24,6,0,3
"1691",12,15,6,6,0
"1692",27,6,6,0,0
"1693",12,18,9,0,0
"1694",27,3,0,9,0
"1695",3,9,21,3,3
"1696",30,6,3,0,0
"1697",27,9,3,0,0
"1698",6,21,9,3,0
"1699",24,12,3,0,0
"1700",15,18,3,3,0
"1701",6,33,0,0,0
"1702",12,15,6,3,3
"1703",0,33,0,6,0
"1704",3,18,6,3,9
"1705",12,18,3,3,3
"1706",6,9,21,0,3
"1707",36,0,3,0,0
"1708",6,0,15,12,6
"1709",6,24,9,0,0
"1710",12,6,9,6,6
"1711",9,21,6,3,0
"1712",18,12,6,0,3
"1713",3,18,12,6,0
"1714",15,21,0,3,0
"1715",3,18,15,3,0
"1716",6,21,12,0,0
"1717",24,15,0,0,0
"1718",3,18,18,0,0
"1719",0,3,12,9,15
"1720",3,30,3,3,0
"1721",9,15,12,0,3
"1722",15,12,3,6,3
"1723",21,0,3,9,6
"1724",3,24,9,3,0
"1725",6,9,21,3,0
"1726",12,15,6,3,3
"1727",0,6,18,9,6
"1728",21,15,0,3,0
"1729",6,9,15,9,0
"1730",3,30,6,0,0
"1731",27,3,6,3,0
"1732",3,12,24,0,0
"1733",15,24,0,0,0
"1734",6,6,24,0,3
"1735",6,24,9,0,0
"1736",9,24,3,3,0
"1737",18,12,9,0,0
"1738",30,3,3,0,0
"1739",6,30,3,0,0
"1740",6,27,3,3,0
"1741",12,12,9,3,3
"1742",3,24,6,6,0
"1743",6,30,3,0,0
"1744",9,9,6,6,9
"1745",27,6,6,0,0
"1746",12,6,18,0,3
"1747",27,3,6,3,0
"1748",12,21,6,0,0
"1749",6,21,9,3,0
"1750",3,12,21,3,0
"1751",6,18,12,3,0
"1752",33,3,3,0,0
"1753",12,24,0,3,0
"1754",3,6,21,9,0
"1755",3,0,30,3,3
"1756",6,27,3,0,3
"1757",24,15,0,0,0
"1758",27,6,6,0,0
"1759",0,18,15,3,3
"1760",3,24,6,3,3
"1761",15,6,9,3,6
"1762",3,21,9,6,0
"1763",18,3,3,3,0
"1764",3,0,30,6,0
"1765",3,9,18,9,0
"1766",18,12,3,0,6
"1767",33,6,0,0,0
"1768",3,3,9,21,3
"1769",12,15,9,0,3
"1770",3,6,27,0,3
"1771",6,30,3,0,0
"1772",30,6,3,0,0
"1773",6,9,21,3,0
"1774",9,21,3,3,3
"1775",3,3,27,6,0
"1776",3,12,21,3,0
"1777",18,12,6,3,0
"1778",3,3,33,0,0
"1779",3,33,3,0,0
"1780",21,12,6,0,0
"1781",9,30,0,0,0
"1782",9,24,3,0,3
"1783",27,3,9,0,0
"1784",33,6,0,0,0
"1785",9,24,0,3,3
"1786",6,18,12,0,3
"1787",9,24,3,0,3
"1788",27,9,0,0,3
"1789",3,6,12,6,12
"1790",33,3,3,0,0
"1791",3,27,6,3,0
"1792",27,3,3,6,0
"1793",6,24,6,3,0
"1794",9,24,3,3,0
"1795",3,18,12,3,3
"1796",12,24,0,3,0
"1797",12,21,3,3,0
"1798",18,18,3,0,0
"1799",6,9,9,6,9
"1800",3,3,27,6,0
"1801",18,18,0,3,0
"1802",30,9,0,0,0
"1803",3,9,3,18,6
"1804",6,9,12,9,3
"1805",6,18,12,0,3
"1806",36,3,0,0,0
"1807",6,3,27,3,0
"1808",6,6,6,12,9
"1809",27,12,0,0,0
"1810",33,6,0,0,0
"1811",15,15,6,3,0
"1812",30,3,3,0,3
"1813",33,3,3,0,0
"1814",6,33,0,0,0
"1815",24,9,3,3,0
"1816",6,21,3,9,0
"1817",27,6,6,0,0
"1818",3,15,12,6,3
"1819",12,24,0,3,0
"1820",9,27,3,0,0
"1821",3,30,0,6,0
"1822",0,3,9,21,6
"1823",15,6,18,0,0
"1824",3,3,33,0,0
"1825",9,27,3,0,0
"1826",6,18,15,0,0
"1827",27,12,0,0,0
"1828",15,21,0,3,0
"1829",6,18,12,3,0
"1830",21,9,6,3,0
"1831",3,9,21,6,0
"1832",0,24,6,9,0
"1833",6,24,6,3,0
"1834",30,0,9,0,0
"1835",12,18,9,0,0
"1836",24,6,3,3,3
"1837",3,12,24,0,0
"1838",27,3,6,0,3
"1839",6,21,6,3,3
"1840",36,3,0,0,0
"1841",6,21,6,6,0
"1842",27,6,3,0,3
"1843",12,15,9,0,3
"1844",27,0,9,3,0
"1845",6,21,12,0,0
"1846",3,33,0,3,0
"1847",21,15,3,0,0
"1848",9,21,9,0,0
"1849",6,27,6,0,0
"1850",12,9,15,0,3
"1851",3,9,21,3,3
"1852",0,9,24,3,3
"1853",15,15,9,0,0
"1854",3,27,6,3,0
"1855",6,18,9,3,3
"1856",3,18,15,0,3
"1857",6,9,24,0,0
"1858",21,15,0,3,0
"1859",9,18,6,3,3
"1860",12,21,3,0,3
"1861",18,15,3,3,0
"1862",12,21,3,3,0
"1863",6,15,15,3,0
"1864",24,6,6,3,0
"1865",24,9,3,3,0
"1866",15,3,18,0,3
"1867",6,27,6,0,0
"1868",27,3,6,3,0
"1869",15,12,6,6,0
"1870",6,12,18,0,3
"1871",0,3,24,6,6
"1872",3,3,30,0,3
"1873",15,15,6,3,0
"1874",36,0,3,0,0
"1875",30,3,3,3,0
"1876",21,15,0,0,3
"1877",12,24,3,0,0
"1878",9,0,30,0,0
"1879",6,30,0,0,3
"1880",9,21,9,0,0
"1881",6,15,3,0,0
"1882",6,15,0,3,3
"1883",3,21,15,0,0
"1884",6,30,3,0,0
"1885",6,3,27,3,0
"1886",0,30,3,3,3
"1887",30,3,3,3,0
"1888",15,9,9,6,0
"1889",6,12,12,6,3
"1890",6,0,27,0,6
"1891",6,27,3,0,3
"1892",6,15,15,3,0
"1893",33,3,3,0,0
"1894",30,6,0,0,3
"1895",3,9,18,3,6
"1896",6,30,3,0,0
"1897",12,18,6,3,0
"1898",6,30,3,0,0
"1899",0,21,15,0,3
"1900",3,0,9,18,9
"1901",9,24,3,0,3
"1902",3,3,12,6,15
"1903",21,6,6,3,3
"1904",3,12,18,6,0
"1905",21,9,6,0,3
"1906",3,15,15,3,3
"1907",21,6,6,3,3
"1908",6,18,15,0,0
"1909",27,3,6,3,0
"1910",6,3,3,0,0
"1911",3,3,30,0,3
"1912",33,0,3,3,0
"1913",12,18,3,6,0
"1914",6,21,6,3,3
"1915",18,18,0,3,0
"1916",12,21,0,3,3
"1917",6,12,12,6,3
"1918",6,24,9,0,0
"1919",21,15,0,0,3
"1920",6,27,3,3,0
"1921",15,21,3,0,0
"1922",27,9,3,0,0
"1923",3,3,30,0,3
"1924",6,3,24,3,3
"1925",6,18,15,0,0
"1926",18,9,12,0,0
"1927",3,0,12,6,18
"1928",6,15,12,3,3
"1929",6,21,12,0,0
"1930",6,30,3,0,0
"1931",9,6,3,3,0
"1932",18,9,6,3,3
"1933",27,3,3,3,3
"1934",6,0,30,3,0
"1935",6,21,6,6,0
"1936",6,30,0,0,3
"1937",9,27,3,0,0
"1938",9,9,18,0,3
"1939",0,21,15,3,0
"1940",9,24,3,3,0
"1941",6,6,27,0,0
"1942",6,6,18,3,6
"1943",6,27,3,0,3
"1944",12,15,0,9,3
"1945",3,6,27,0,3
"1946",27,0,9,0,3
"1947",27,3,6,3,0
"1948",6,21,9,3,0
"1949",30,9,0,0,0
"1950",3,15,15,6,0
"1951",6,6,18,9,0
"1952",21,9,3,0,6
"1953",0,15,12,9,3
"1954",9,21,3,3,3
"1955",30,6,3,0,0
"1956",9,18,6,3,3
"1957",24,15,0,0,0
"1958",30,0,0,6,3
"1959",6,27,3,0,3
"1960",12,9,15,0,3
"1961",9,21,6,0,3
"1962",9,15,6,0,0
"1963",9,21,3,3,3
"1964",12,18,3,6,0
"1965",9,3,3,0,3
"1966",6,18,9,6,0
"1967",9,3,18,6,3
"1968",27,3,9,0,0
"1969",24,6,6,3,0
"1970",3,15,18,0,3
"1971",12,12,12,3,0
"1972",3,18,9,6,3
"1973",33,3,0,3,0
"1974",0,18,21,0,0
"1975",6,27,6,0,0
"1976",6,21,12,0,0
"1977",27,6,3,3,0
"1978",21,6,9,3,0
"1979",30,0,9,0,0
"1980",18,18,0,3,0
"1981",6,0,27,6,0
"1982",30,0,6,3,0
"1983",18,12,6,3,0
"1984",6,21,6,3,3
"1985",6,21,6,3,3
"1986",6,27,3,3,0
"1987",9,21,0,9,0
"1988",3,24,9,3,0
"1989",6,0,24,6,3
"1990",15,18,6,0,0
"1991",6,18,9,6,0
"1992",0,18,15,3,3
"1993",3,6,27,3,0
"1994",0,30,6,3,0
"1995",15,21,0,3,0
"1996",3,6,12,12,6
"1997",15,12,9,3,0
"1998",3,12,6,15,3
"1999",9,24,3,3,0
"2000",21,9,6,3,0
"2001",3,18,12,3,3
"2002",6,21,9,0,3
"2003",3,3,15,12,6
"2004",6,27,6,0,0
"2005",33,3,3,0,0
"2006",21,18,0,0,0
"2007",9,6,0,0,0
"2008",30,3,3,0,3
"2009",9,24,6,0,0
"2010",6,18,15,0,0
"2011",12,15,6,6,0
"2012",33,6,0,0,0
"2013",6,27,0,6,0
"2014",9,27,3,0,0
"2015",6,0,27,6,0
"2016",18,15,6,0,0
"2017",24,9,6,0,0
"2018",12,12,15,0,0
"2019",18,9,6,0,6
"2020",24,9,6,0,0
"2021",15,18,6,0,0
"2022",18,15,3,0,3
"2023",0,9,18,9,3
"2024",3,9,9,9,9
"2025",24,3,6,3,3
"2026",36,0,3,0,0
"2027",6,21,12,0,0
"2028",6,18,12,3,0
"2029",21,12,6,0,0
"2030",6,27,3,3,0
"2031",27,3,6,0,3
"2032",30,9,0,0,0
"2033",3,6,0,12,18
"2034",15,24,0,0,0
"2035",12,21,3,3,0
"2036",6,24,6,3,0
"2037",3,33,3,0,0
"2038",0,6,21,9,3
"2039",3,12,15,6,3
"2040",15,18,3,3,0
"2041",3,33,0,0,3
"2042",18,12,6,3,0
"2043",6,24,6,3,0
"2044",3,24,6,3,3
"2045",3,21,15,0,0
"2046",6,33,0,0,0
"2047",6,0,6,24,3
"2048",3,24,12,0,0
"2049",3,3,30,0,3
"2050",15,21,0,3,0
"2051",12,24,3,0,0
"2052",24,9,0,6,0
"2053",6,12,21,0,0
"2054",6,18,9,6,0
"2055",15,3,9,9,3
"2056",9,9,18,3,0
"2057",6,9,9,3,3
"2058",12,0,27,0,0
"2059",24,6,3,6,0
"2060",6,0,24,3,6
"2061",27,0,6,6,0
"2062",3,15,15,6,0
"2063",30,3,3,3,0
"2064",6,6,21,0,6
"2065",18,15,6,0,0
"2066",6,0,30,3,0
