"","V1","V2","V3","V4","V5"
"1069",1,2,0,0,0
"1070",0,0,6,0,1
"1071",0,2,5,1,0
"1072",0,3,6,0,0
"1073",1,2,6,1,0
"1074",2,1,3,0,0
"1075",0,0,4,1,0
"1076",0,0,0,6,1
"1077",2,0,4,0,0
"1078",0,0,5,1,1
"1079",0,0,2,6,0
"1080",0,0,6,1,2
"1081",0,0,0,2,7
"1082",0,0,0,8,3
"1083",0,0,2,8,0
"1084",0,0,3,6,0
"1085",1,1,2,0,0
"1086",0,0,5,3,2
"1087",0,2,0,0,1
"1088",0,1,1,6,0
"1089",0,0,6,0,0
"1090",0,0,1,1,7
"1091",0,0,6,2,0
"1092",0,0,7,2,0
"1093",0,1,5,3,1
"1094",0,1,3,3,1
"1095",0,0,0,4,4
"1096",4,4,0,0,0
"1097",0,0,0,1,6
"1098",0,1,5,0,0
"1099",0,0,0,3,5
"1100",0,0,3,4,6
"1101",0,3,5,1,0
"1102",0,0,5,0,0
"1103",0,0,0,2,5
"1104",0,1,4,0,0
"1105",1,2,2,0,0
"1106",0,2,3,0,0
"1107",1,2,0,0,0
"1108",0,0,6,1,0
"1109",0,1,0,0,6
"1110",1,4,2,1,0
"1111",1,7,0,0,0
"1112",0,3,3,1,0
"1113",0,0,7,0,0
"1114",0,1,3,0,0
"1115",2,0,1,1,1
"1116",0,2,4,0,1
"1117",0,1,4,0,1
"1118",3,4,0,0,0
"1119",2,0,0,0,0
"1120",0,0,0,3,5
"1121",0,0,3,4,3
"1122",0,10,0,0,0
"1123",2,0,1,2,0
"1124",0,2,0,5,0
"1125",6,1,0,0,0
"1126",1,0,2,0,2
"1127",0,0,5,1,2
"1128",0,0,1,7,0
"1129",2,1,2,0,0
"1130",0,0,0,4,8
"1131",0,0,1,6,3
"1132",0,0,6,0,0
"1133",0,0,8,0,2
"1134",1,5,1,0,0
"1135",2,4,0,0,0
"1136",0,0,4,5,0
"1137",0,0,7,3,0
"1138",3,4,0,0,0
"1139",0,4,4,0,0
"1140",1,1,6,0,0
"1141",0,0,0,7,0
"1142",0,1,3,5,0
"1143",0,2,5,0,0
"1144",0,0,8,1,0
"1145",0,1,1,1,0
"1146",0,0,8,0,0
"1147",0,1,0,6,0
"1148",0,1,3,4,0
"1149",2,3,3,0,0
"1150",0,0,6,2,0
"1151",1,1,1,2,0
"1152",4,1,2,0,0
"1153",0,0,5,3,2
"1154",0,0,1,7,1
"1155",3,0,1,0,0
"1156",0,0,2,3,2
"1157",0,0,1,2,5
"1158",1,4,2,0,0
"1159",0,0,1,3,5
"1160",0,6,1,2,0
"1161",0,4,3,0,0
"1162",0,0,3,3,2
"1163",0,2,3,0,0
"1164",0,4,3,0,3
"1165",0,2,0,0,1
"1166",0,1,6,0,0
"1167",0,1,2,1,0
"1168",0,0,1,5,0
"1169",1,0,3,0,0
"1170",0,4,2,1,2
"1171",0,1,6,0,0
"1172",2,0,2,0,0
"1173",0,0,4,2,3
"1174",0,4,2,0,0
"1175",0,0,7,3,0
"1176",0,0,1,8,0
"1177",0,6,0,0,0
"1178",1,4,3,2,0
"1179",0,1,6,2,0
"1180",5,4,0,0,0
"1181",0,0,1,2,6
"1182",2,3,2,1,2
"1183",0,1,6,0,0
"1184",0,0,0,4,4
"1185",2,3,2,0,0
"1186",0,3,0,0,0
"1187",0,1,5,1,2
"1188",0,0,1,6,0
"1189",0,3,6,0,0
"1190",1,3,6,0,0
"1191",0,0,0,4,3
"1192",0,2,3,1,0
"1193",0,1,7,0,0
"1194",2,0,3,0,0
"1195",0,0,0,0,10
"1196",0,0,3,8,2
"1197",0,0,3,5,0
"1198",0,0,9,0,0
"1199",0,0,4,3,2
"1200",0,4,2,0,0
"1201",0,0,0,3,7
"1202",2,2,2,0,0
"1203",0,2,6,1,0
"1204",0,1,0,5,2
"1205",0,1,0,6,1
"1206",1,7,0,0,0
"1207",0,0,0,0,8
"1208",0,5,8,0,2
"1209",0,0,6,2,3
"1210",4,1,0,1,0
"1211",0,4,1,0,0
"1212",0,1,8,0,0
"1213",1,2,3,0,0
"1214",0,0,0,4,7
"1215",0,0,5,0,4
"1216",1,5,1,2,0
"1217",0,0,6,4,1
"1218",3,0,0,0,0
"1219",1,4,0,0,0
"1220",0,3,7,0,0
"1221",0,7,2,0,0
"1222",0,0,0,6,0
"1223",0,0,0,3,5
"1224",0,0,0,3,6
"1225",1,0,1,3,0
"1226",4,3,0,0,1
"1227",0,0,4,0,0
"1228",0,1,3,2,0
"1229",0,0,1,6,2
"1230",0,0,1,3,3
"1231",0,1,0,7,0
"1232",1,6,2,0,0
"1233",0,0,0,10,0
"1234",0,0,4,0,2
"1235",0,1,7,0,0
"1236",3,1,0,0,0
"1237",0,6,0,0,0
"1238",0,0,1,6,3
"1239",1,0,0,7,0
"1240",1,0,5,0,0
"1241",0,0,5,0,1
"1242",0,0,0,2,7
"1243",0,0,0,4,7
"1244",0,0,5,0,0
"1245",0,1,3,2,0
"1246",1,7,2,1,1
"1247",1,0,2,2,2
"1248",0,0,3,1,0
"1249",0,0,2,3,5
"1250",1,0,4,2,0
"1251",1,3,4,0,0
"1252",0,0,1,3,4
"1253",0,3,4,3,1
"1254",0,0,6,0,0
"1255",0,0,0,0,7
"1256",0,3,4,0,0
"1257",0,2,4,3,0
"1258",0,0,0,4,8
"1259",1,2,0,0,0
"1260",0,7,0,1,2
"1261",1,3,1,0,0
"1262",0,1,1,1,0
"1263",0,1,0,3,2
"1264",0,0,0,5,3
"1265",0,0,5,0,0
"1266",1,0,2,3,0
"1267",1,4,2,0,0
"1268",0,0,8,1,0
"1269",0,0,0,8,1
"1270",0,2,6,1,0
"1271",2,5,3,0,0
"1272",1,0,2,4,0
"1273",0,0,0,1,7
"1274",0,0,5,0,0
"1275",0,0,0,6,5
"1276",0,0,2,5,0
"1277",0,3,5,1,0
"1278",0,0,1,3,3
"1279",0,2,0,4,0
"1280",0,0,2,8,0
"1281",0,0,0,7,5
"1282",0,2,3,0,0
"1283",2,5,1,0,0
"1284",1,6,0,1,0
"1285",0,0,0,1,7
"1286",0,0,5,1,0
"1287",0,0,0,2,7
"1288",0,6,3,0,0
"1289",0,1,2,3,4
"1290",0,0,0,5,5
"1291",1,4,3,0,0
"1292",0,0,0,2,5
"1293",0,0,0,4,7
"1294",0,8,0,0,3
"1295",0,5,0,0,0
"1296",1,2,0,0,0
"1297",1,0,5,0,0
"1298",0,6,1,0,0
"1299",0,5,1,0,0
"1300",0,0,5,2,2
"1301",0,0,2,4,2
"1302",1,0,0,3,1
"1303",1,0,7,0,0
"1304",1,3,2,0,0
"1305",0,3,7,0,0
"1306",0,0,8,3,0
"1307",2,5,5,0,0
"1308",0,0,0,1,8
"1309",0,3,2,0,0
"1310",0,0,0,5,5
"1311",1,5,2,1,0
"1312",2,3,0,0,0
"1313",2,3,0,0,0
"1314",0,0,4,4,4
"1315",0,4,3,0,0
"1316",1,2,0,0,0
"1317",7,2,0,0,0
"1318",0,0,5,4,1
"1319",1,1,3,0,0
"1320",0,2,5,0,0
"1321",0,0,3,2,4
"1322",0,0,1,9,0
"1323",0,4,2,0,2
"1324",1,5,0,0,0
"1325",0,1,2,3,0
"1326",1,5,3,0,0
"1327",0,1,6,0,0
"1328",0,1,8,0,0
"1329",0,5,0,0,0
"1330",1,0,4,4,0
"1331",1,3,3,2,0
"1332",0,2,2,0,0
"1333",3,0,0,0,0
"1334",2,5,0,0,0
"1335",0,0,6,0,2
"1336",0,1,10,0,0
"1337",1,4,2,1,0
"1338",0,0,6,0,1
"1339",0,3,4,0,0
"1340",0,0,0,3,6
"1341",0,1,1,7,0
"1342",1,0,6,0,0
"1343",1,4,0,0,0
"1344",0,0,3,3,3
"1345",0,0,0,4,3
"1346",1,5,2,0,0
"1347",2,0,3,0,0
"1348",0,0,0,0,6
"1349",0,3,5,0,0
"1350",0,5,1,2,0
"1351",0,1,1,4,0
"1352",0,0,0,3,7
"1353",0,0,8,0,0
"1354",0,0,2,0,1
"1355",0,0,6,1,4
"1356",2,0,2,0,0
"1357",0,4,1,2,0
"1358",1,0,4,0,0
"1359",0,0,0,7,4
"1360",0,0,0,7,2
"1361",0,0,8,0,0
"1362",0,1,6,0,0
"1363",0,0,4,1,4
"1364",0,7,0,0,0
"1365",0,8,2,0,0
"1366",0,5,5,0,0
"1367",0,0,2,4,0
"1368",0,0,0,5,2
"1369",0,4,2,1,0
"1370",0,2,1,3,0
"1371",0,2,1,0,0
"1372",1,3,4,0,0
"1373",3,1,2,2,1
"1374",1,5,1,0,0
"1375",0,0,1,3,7
"1376",0,0,0,0,7
"1377",0,8,0,0,0
"1378",0,0,2,3,0
"1379",1,4,1,3,0
"1380",8,0,2,0,0
"1381",0,1,3,2,0
"1382",0,0,0,0,7
"1383",0,0,1,7,0
"1384",0,5,2,0,3
"1385",0,0,0,4,0
"1386",1,6,0,0,1
"1387",0,1,0,6,0
"1388",0,0,7,0,0
"1389",6,2,0,0,0
"1390",0,1,4,0,0
"1391",2,7,0,0,0
"1392",1,0,6,1,0
"1393",0,6,1,0,0
"1394",1,4,4,0,0
"1395",0,1,5,0,0
"1396",3,6,0,0,0
"1397",0,0,0,5,3
"1398",0,0,2,5,5
"1399",1,3,4,0,0
"1400",0,0,5,0,2
"1401",0,0,0,0,6
"1402",2,6,0,0,0
"1403",0,6,3,0,0
"1404",0,0,1,7,0
"1405",2,1,1,0,0
"1406",0,4,0,0,3
"1407",0,1,5,1,0
"1408",0,0,0,3,5
"1409",1,5,0,0,0
"1410",0,0,7,0,0
"1411",0,0,0,4,0
"1412",0,4,7,0,0
"1413",0,0,3,8,0
"1414",0,0,3,0,0
"1415",1,0,7,0,0
"1416",0,0,2,2,0
"1417",1,0,1,0,1
"1418",0,0,9,0,0
"1419",0,9,1,0,1
"1420",0,1,7,0,0
"1421",0,1,7,0,0
"1422",0,0,0,3,7
"1423",0,0,0,4,3
"1424",1,1,0,0,0
"1425",0,1,2,0,4
"1426",2,5,0,0,0
"1427",1,5,2,0,0
"1428",1,0,6,0,0
"1429",0,0,1,0,0
"1430",0,0,1,2,5
"1431",0,0,0,9,0
"1432",2,4,0,0,0
"1433",0,0,5,4,3
"1434",0,7,2,0,0
"1435",0,0,2,7,2
"1436",0,1,7,0,2
"1437",0,0,1,5,4
"1438",0,6,0,0,1
"1439",0,1,9,0,0
"1440",0,2,4,0,0
"1441",0,0,7,4,0
"1442",0,0,1,9,0
"1443",1,1,5,0,0
"1444",0,1,1,4,0
"1445",0,6,0,0,1
"1446",0,1,1,6,0
"1447",0,0,3,0,1
"1448",0,0,5,2,1
"1449",0,0,5,0,1
"1450",0,0,1,9,0
"1451",2,5,0,0,0
"1452",0,0,9,1,0
"1453",0,0,6,0,0
"1454",0,0,1,9,0
"1455",0,0,3,1,3
"1456",0,0,1,5,0
"1457",1,3,4,0,1
"1458",0,0,1,4,2
"1459",1,3,0,0,2
"1460",0,0,2,4,3
"1461",0,0,4,0,2
"1462",0,7,2,0,0
"1463",0,0,3,1,1
"1464",1,1,3,0,0
"1465",0,1,9,0,0
"1466",0,0,8,2,0
"1467",0,1,1,7,0
"1468",0,0,1,3,5
"1469",0,0,1,8,1
"1470",2,7,0,0,0
"1471",0,0,4,0,0
"1472",0,0,0,1,8
"1473",0,1,0,6,0
"1474",0,0,1,3,2
"1475",0,0,7,0,0
"1476",1,4,1,0,0
"1477",1,0,4,0,0
"1478",0,0,6,3,0
"1479",1,7,1,2,0
"1480",0,0,1,0,6
"1481",6,1,0,0,1
"1482",0,0,0,4,4
"1483",0,1,7,0,0
"1484",2,3,1,1,0
"1485",0,1,0,5,3
"1486",0,1,2,1,0
"1487",0,1,2,3,0
"1488",0,0,7,2,0
"1489",0,1,4,1,0
"1490",0,1,4,2,0
"1491",0,0,4,5,2
"1492",0,0,1,4,3
"1493",0,1,0,6,0
"1494",1,4,1,0,0
"1495",1,1,4,0,0
"1496",1,0,5,0,0
"1497",1,6,1,0,0
"1498",0,0,0,1,7
"1499",2,3,1,0,0
"1500",0,2,6,0,0
"1501",2,0,1,0,3
"1502",1,0,4,1,0
"1503",1,5,5,0,0
"1504",0,0,4,1,0
"1505",0,1,6,2,0
"1506",1,7,0,1,2
"1507",1,5,2,0,0
"1508",1,0,3,2,1
"1509",0,5,4,1,0
"1510",0,0,5,0,0
"1511",4,0,1,0,0
"1512",0,2,2,0,0
"1513",0,0,9,0,0
"1514",1,0,7,3,0
"1515",0,0,3,8,0
"1516",3,3,1,0,0
"1517",1,1,1,0,0
"1518",0,1,8,0,2
"1519",1,1,3,1,0
"1520",0,0,2,7,0
"1521",2,4,0,0,0
"1522",1,7,1,0,0
"1523",0,0,0,3,5
"1524",1,2,3,0,0
"1525",0,0,1,7,2
"1526",0,0,3,1,0
"1527",0,0,1,6,2
"1528",0,0,2,8,0
"1529",1,0,0,4,0
"1530",4,1,0,0,0
"1531",1,3,5,0,0
"1532",0,1,6,0,3
"1533",0,1,6,0,2
"1534",0,0,2,7,3
"1535",1,2,5,0,0
"1536",3,2,0,0,0
"1537",3,1,2,0,0
"1538",0,0,1,3,1
"1539",1,0,5,0,0
"1540",1,3,2,0,0
"1541",0,1,0,4,0
"1542",0,0,5,0,1
"1543",0,0,1,7,0
"1544",0,0,4,6,0
"1545",1,1,4,0,0
"1546",0,1,2,5,0
"1547",0,0,4,5,0
"1548",0,4,3,2,0
"1549",1,0,1,2,1
"1550",5,2,0,2,0
"1551",0,0,8,0,0
"1552",4,3,3,0,0
"1553",0,1,8,0,0
"1554",0,0,7,0,0
"1555",0,5,0,0,0
"1556",0,2,7,0,0
"1557",0,0,1,4,4
"1558",2,3,2,0,0
"1559",0,0,0,2,8
"1560",0,0,0,4,4
"1561",2,2,2,0,0
"1562",0,3,5,0,2
"1563",1,2,0,0,0
"1564",0,0,7,1,0
"1565",0,0,0,7,0
"1566",1,0,4,0,0
"1567",3,5,2,0,0
"1568",0,4,3,0,0
"1569",1,3,2,0,0
"1570",0,0,1,1,5
"1571",0,1,4,1,0
"1572",1,0,2,0,0
"1573",0,3,0,0,0
"1574",1,0,4,0,0
"1575",0,1,7,0,0
"1576",2,2,0,0,0
"1577",0,3,0,2,0
"1578",1,0,4,0,0
"1579",0,1,0,7,0
"1580",0,0,8,0,0
"1581",0,0,2,8,2
"1582",0,0,5,7,0
"1583",0,0,5,0,0
"1584",0,0,9,0,2
"1585",0,0,2,4,2
"1586",1,0,4,0,0
"1587",0,0,7,1,1
"1588",0,4,0,0,0
"1589",0,2,4,0,0
"1590",0,3,0,0,0
"1591",1,6,0,0,0
"1592",0,2,7,0,0
"1593",0,0,8,2,0
"1594",3,1,2,0,0
"1595",0,2,4,0,0
"1596",0,0,7,1,0
"1597",0,1,3,1,0
"1598",0,0,7,3,0
"1599",0,0,7,0,0
"1600",0,0,3,2,4
"1601",1,0,6,0,0
"1602",0,0,4,7,0
"1603",0,0,0,3,6
"1604",2,1,0,0,2
"1605",0,7,2,0,0
"1606",0,8,0,0,0
"1607",0,0,1,2,2
"1608",5,2,0,0,0
"1609",0,1,5,2,0
"1610",0,0,7,4,0
"1611",2,3,2,0,0
"1612",1,2,3,2,0
"1613",0,0,2,2,4
"1614",6,0,2,0,0
"1615",3,6,0,0,0
"1616",0,8,1,0,0
"1617",1,5,2,0,0
"1618",1,4,3,0,0
"1619",0,6,2,1,0
"1620",2,2,2,0,0
"1621",0,0,2,5,4
"1622",1,7,3,0,0
"1623",0,6,0,0,1
"1624",0,0,3,5,0
"1625",0,0,2,2,0
"1626",0,1,1,4,0
"1627",1,0,5,0,1
"1628",0,6,2,1,0
"1629",0,3,5,0,0
"1630",1,2,0,0,0
"1631",0,0,8,1,0
"1632",0,0,2,8,2
"1633",4,4,0,0,0
"1634",0,0,0,0,8
"1635",0,1,4,0,2
"1636",1,5,5,0,0
"1637",0,0,0,4,1
"1638",0,2,3,1,0
"1639",1,2,0,0,0
"1640",0,0,1,6,4
"1641",0,8,2,0,0
"1642",1,5,1,0,0
"1643",1,2,3,1,0
"1644",0,0,5,3,3
"1645",2,1,1,0,0
"1646",0,1,6,1,0
"1647",0,0,1,4,7
"1648",1,4,2,0,0
"1649",1,0,6,0,2
"1650",0,2,5,0,0
"1651",0,1,6,0,3
"1652",1,1,4,2,0
"1653",0,0,5,6,0
"1654",0,0,1,5,1
"1655",1,2,0,0,0
"1656",0,4,2,0,2
"1657",0,0,6,0,3
"1658",0,1,1,3,2
"1659",5,0,1,1,0
"1660",0,2,3,0,0
"1661",0,1,0,7,1
"1662",5,2,0,0,0
"1663",0,0,6,1,0
"1664",0,0,2,1,0
"1665",0,0,6,3,0
"1666",0,0,2,4,1
"1667",0,0,3,0,3
"1668",0,1,3,2,0
"1669",0,0,1,4,1
"1670",0,0,0,0,8
"1671",1,0,3,3,0
"1672",0,0,0,7,2
"1673",0,0,6,2,0
"1674",0,0,5,0,4
"1675",0,1,2,0,0
"1676",0,0,0,6,2
"1677",0,1,0,6,0
"1678",2,4,0,0,0
"1679",0,0,0,4,2
"1680",0,1,4,0,0
"1681",0,0,5,6,0
"1682",0,1,0,5,0
"1683",2,0,5,0,1
"1684",1,0,2,0,0
"1685",0,0,0,0,5
"1686",0,3,1,0,1
"1687",0,1,8,0,1
"1688",1,0,3,0,0
"1689",0,5,0,0,0
"1690",0,0,2,6,0
"1691",0,0,5,1,0
"1692",0,7,2,0,0
"1693",1,3,0,0,0
"1694",3,3,1,0,0
"1695",0,0,1,5,4
"1696",0,2,3,3,2
"1697",0,0,1,4,1
"1698",6,2,0,0,0
"1699",0,0,4,3,3
"1700",1,2,0,0,0
"1701",0,1,1,5,0
"1702",0,0,0,3,7
"1703",0,5,4,0,0
"1704",0,1,6,2,0
"1705",0,0,5,3,4
"1706",0,0,3,5,0
"1707",7,1,0,0,0
"1708",2,0,1,0,0
"1709",0,0,0,7,2
"1710",1,0,3,0,0
"1711",2,0,5,1,0
"1712",0,0,7,2,4
"1713",1,6,2,0,0
"1714",0,0,7,3,0
"1715",0,1,7,1,0
"1716",0,0,6,0,1
"1717",1,4,4,0,0
"1718",0,2,4,3,0
"1719",0,0,4,3,2
"1720",0,1,6,0,0
"1721",2,0,0,0,0
"1722",0,1,1,3,0
"1723",0,4,3,0,0
"1724",0,0,0,6,3
"1725",0,0,2,5,0
"1726",0,0,1,5,4
"1727",0,1,4,0,0
"1728",0,0,1,3,5
"1729",0,3,3,0,0
"1730",0,0,3,8,0
"1731",0,1,7,1,0
"1732",0,0,1,1,0
"1733",4,2,0,0,0
"1734",0,1,3,2,0
"1735",0,0,2,1,1
"1736",0,3,1,0,1
"1737",1,1,4,1,0
"1738",0,0,5,1,2
"1739",0,1,1,1,0
"1740",0,1,10,0,0
"1741",2,1,2,0,0
"1742",0,0,4,5,4
"1743",1,0,4,0,0
"1744",0,2,5,0,0
"1745",0,0,1,5,1
"1746",0,0,9,0,1
"1747",0,2,5,2,0
"1748",0,3,3,3,5
"1749",0,1,0,4,2
"1750",0,1,3,3,0
"1751",0,5,2,0,0
"1752",2,0,1,0,0
"1753",4,3,0,0,0
"1754",0,0,5,0,3
"1755",0,5,1,0,0
"1756",3,4,2,0,0
"1757",0,0,7,0,0
"1758",1,1,0,3,0
"1759",1,0,7,0,0
"1760",0,0,3,0,1
"1761",0,0,0,5,5
"1762",1,2,0,0,0
"1763",4,0,1,0,0
"1764",0,0,1,1,4
"1765",0,0,2,4,0
"1766",1,6,0,0,0
"1767",0,0,4,4,3
"1768",0,0,1,6,2
"1769",0,0,7,0,0
"1770",0,1,2,2,0
"1771",1,3,1,2,0
"1772",9,0,1,1,0
"1773",0,2,2,0,0
"1774",0,0,6,3,1
"1775",0,4,2,2,0
"1776",0,0,1,4,2
"1777",0,2,7,3,0
"1778",0,1,2,3,0
"1779",0,1,6,0,0
"1780",0,0,4,0,1
"1781",0,0,0,2,7
"1782",0,0,1,6,4
"1783",1,0,6,1,0
"1784",7,3,0,0,0
"1785",0,0,7,2,0
"1786",3,3,2,0,0
"1787",0,5,1,0,2
"1788",0,1,8,0,0
"1789",0,0,0,3,8
"1790",0,2,8,1,0
"1791",0,1,5,0,0
"1792",0,1,7,3,0
"1793",0,6,5,0,0
"1794",0,1,0,8,2
"1795",0,0,0,4,8
"1796",0,0,6,1,0
"1797",0,1,0,4,3
"1798",0,0,2,2,1
"1799",0,0,2,4,1
"1800",0,0,1,7,1
"1801",0,4,1,0,0
"1802",0,0,2,4,0
"1803",3,3,0,0,2
"1804",0,0,4,3,3
"1805",0,8,2,0,3
"1806",0,0,5,3,3
"1807",0,0,2,7,0
"1808",5,3,1,2,0
"1809",0,0,0,5,5
"1810",1,2,3,0,0
"1811",0,5,3,2,0
"1812",3,6,2,0,0
"1813",0,0,8,0,0
"1814",0,1,2,0,0
"1815",0,0,2,1,3
"1816",2,3,2,0,0
"1817",0,5,0,0,0
"1818",1,0,5,0,0
"1819",0,0,5,6,0
"1820",3,4,2,0,0
"1821",1,0,5,0,0
"1822",0,1,0,0,3
"1823",0,0,0,8,1
"1824",0,1,6,1,0
"1825",0,0,0,2,4
"1826",0,0,1,6,2
"1827",1,0,5,0,0
"1828",5,4,0,0,0
"1829",2,5,1,1,0
"1830",0,6,3,0,0
"1831",2,5,4,0,0
"1832",2,5,1,0,0
"1833",2,0,3,0,0
"1834",0,0,4,0,2
"1835",1,0,8,0,0
"1836",0,0,1,4,4
"1837",0,1,5,0,0
"1838",1,1,4,0,0
"1839",0,1,4,0,2
"1840",1,0,0,6,0
"1841",0,7,3,0,2
"1842",2,4,0,0,0
"1843",1,1,5,0,0
"1844",0,0,6,1,0
"1845",0,4,2,0,0
"1846",0,7,0,1,0
"1847",0,0,7,3,0
"1848",0,0,3,2,0
"1849",5,0,0,0,0
"1850",0,5,2,0,0
"1851",0,0,0,5,0
"1852",0,2,5,0,0
"1853",0,4,3,1,0
"1854",0,3,1,1,0
"1855",1,0,7,1,0
"1856",1,6,3,0,0
"1857",0,3,5,0,0
"1858",0,3,0,0,0
"1859",4,1,0,0,0
"1860",1,0,2,1,0
"1861",0,0,1,5,4
"1862",2,0,4,0,0
"1863",0,2,5,0,0
"1864",1,5,2,0,0
"1865",0,0,0,3,5
"1866",0,8,0,0,2
"1867",3,1,2,0,0
"1868",0,0,5,3,3
"1869",0,8,2,0,0
"1870",0,0,0,6,3
"1871",0,1,4,2,0
"1872",0,0,0,0,9
"1873",0,5,1,2,0
"1874",0,0,3,0,0
"1875",0,2,6,0,0
"1876",2,0,0,0,0
"1877",3,5,0,0,0
"1878",0,0,2,0,1
"1879",0,2,8,0,0
"1880",0,0,0,4,7
"1881",2,6,0,0,1
"1882",2,1,1,0,0
"1883",0,0,3,4,2
"1884",0,1,2,0,0
"1885",0,0,6,0,0
"1886",0,1,5,2,3
"1887",0,0,5,1,0
"1888",1,0,4,0,0
"1889",0,3,2,0,0
"1890",0,4,5,1,0
"1891",0,0,0,0,9
"1892",1,6,0,0,0
"1893",1,5,0,0,0
"1894",0,0,4,5,2
"1895",0,2,7,0,0
"1896",0,0,5,2,0
"1897",1,3,0,0,0
"1898",0,7,0,0,0
"1899",1,0,3,2,0
"1900",0,0,0,7,1
"1901",0,3,4,1,0
"1902",0,1,0,6,0
"1903",0,0,0,1,9
"1904",0,3,4,0,0
"1905",1,0,1,4,0
"1906",0,0,0,5,5
"1907",0,0,1,5,0
"1908",0,0,0,0,6
"1909",2,5,2,0,0
"1910",2,2,0,0,0
"1911",0,0,1,0,3
"1912",0,2,6,0,0
"1913",0,0,3,1,1
"1914",0,0,5,3,4
"1915",0,0,4,0,2
"1916",2,2,1,0,0
"1917",0,0,7,2,0
"1918",0,1,8,1,0
"1919",0,6,0,0,3
"1920",0,3,5,3,0
"1921",0,0,0,4,8
"1922",0,1,6,0,0
"1923",0,0,1,6,2
"1924",0,1,0,3,0
"1925",0,2,4,1,0
"1926",1,4,3,0,0
"1927",0,0,0,3,7
"1928",2,5,1,0,0
"1929",1,4,3,0,0
"1930",2,7,1,0,1
"1931",0,3,3,0,0
"1932",0,0,0,7,2
"1933",0,0,8,0,0
"1934",0,1,4,2,0
"1935",0,0,7,0,0
"1936",0,1,7,1,1
"1937",0,0,7,0,0
"1938",0,0,4,1,0
"1939",2,3,0,1,0
"1940",0,0,0,0,6
"1941",1,0,0,5,0
"1942",1,5,1,0,0
"1943",0,2,6,0,0
"1944",0,0,5,0,1
"1945",1,0,0,2,0
"1946",0,1,0,2,5
"1947",0,1,3,5,0
"1948",0,0,0,2,5
"1949",1,1,0,0,0
"1950",0,0,6,5,1
"1951",0,2,6,0,2
"1952",0,0,0,3,5
"1953",1,0,6,1,0
"1954",0,1,6,0,0
"1955",0,1,4,3,0
"1956",1,0,2,4,0
"1957",0,10,0,0,3
"1958",0,2,4,0,0
"1959",0,1,6,1,2
"1960",0,1,0,8,0
"1961",0,0,0,6,3
"1962",1,2,2,0,0
"1963",0,0,0,5,0
"1964",0,0,1,9,0
"1965",1,8,0,0,1
"1966",0,5,1,0,0
"1967",4,2,0,0,0
"1968",0,1,5,0,0
"1969",1,1,5,0,0
"1970",0,1,7,0,3
"1971",0,0,3,4,0
"1972",2,6,1,0,0
"1973",0,2,1,0,0
"1974",0,0,0,6,2
"1975",0,1,6,0,0
"1976",0,0,7,0,0
"1977",0,0,0,1,7
"1978",0,0,10,0,0
"1979",2,2,0,3,0
"1980",0,0,9,0,0
"1981",0,2,6,0,0
"1982",0,0,1,4,5
"1983",1,5,0,2,0
"1984",0,2,7,0,0
"1985",2,4,0,1,0
"1986",0,1,1,4,2
"1987",1,6,1,0,0
"1988",0,0,0,1,6
"1989",0,0,1,2,6
"1990",0,1,4,3,0
"1991",0,1,5,1,3
"1992",0,0,6,0,0
"1993",1,2,3,0,0
"1994",0,0,1,5,3
"1995",2,0,0,0,0
"1996",2,3,0,0,0
"1997",5,4,0,0,0
"1998",0,0,0,7,5
"1999",0,0,0,0,8
"2000",0,0,7,2,0
"2001",0,0,0,0,9
"2002",2,6,0,0,0
"2003",0,0,1,7,3
"2004",3,3,3,0,0
"2005",1,6,2,0,0
"2006",0,1,1,4,0
"2007",0,0,4,5,2
"2008",1,1,4,0,0
"2009",0,1,9,0,0
"2010",2,4,0,2,0
"2011",7,0,1,1,0
"2012",0,0,0,5,2
"2013",0,0,0,0,7
"2014",0,0,3,4,0
"2015",0,1,0,8,0
"2016",0,0,3,3,0
"2017",0,0,1,6,0
"2018",0,0,0,6,2
"2019",0,1,2,7,1
"2020",0,0,0,6,3
"2021",0,0,6,0,3
"2022",0,0,0,0,10
"2023",0,2,6,1,0
"2024",0,2,6,0,0
"2025",1,4,3,0,0
"2026",1,0,4,0,0
"2027",0,0,5,0,2
"2028",0,1,7,3,0
"2029",0,1,4,2,0
"2030",0,4,3,3,0
"2031",0,1,6,1,0
"2032",2,3,0,0,0
"2033",0,2,4,0,0
"2034",0,4,3,2,0
"2035",4,1,0,0,0
"2036",0,0,3,0,0
"2037",0,1,7,0,0
"2038",1,5,2,0,0
"2039",1,4,1,0,0
"2040",0,0,1,4,3
"2041",1,6,0,0,0
"2042",0,0,1,1,5
"2043",0,0,0,5,4
"2044",6,0,0,0,0
"2045",0,0,7,1,0
"2046",0,0,0,7,2
"2047",0,0,3,7,1
"2048",0,0,2,5,0
"2049",0,3,2,2,0
"2050",0,2,5,0,0
"2051",0,1,2,0,0
"2052",0,0,2,0,0
"2053",2,0,0,0,0
"2054",0,1,2,3,0
"2055",0,1,4,4,0
"2056",1,0,3,1,1
"2057",0,0,0,6,2
"2058",0,0,0,6,3
"2059",0,3,5,1,0
"2060",1,1,3,1,0
"2061",2,3,3,0,0
"2062",0,0,2,7,0
"2063",0,0,0,3,6
"2064",0,0,1,2,5
"2065",0,0,0,1,4
"2066",0,3,4,0,0
