"","V1","V2","V3","V4","V5"
"1069",6,3,6,0,0
"1070",6,0,3,0,0
"1071",6,6,3,0,3
"1072",30,9,0,0,0
"1073",6,0,6,0,0
"1074",0,3,0,0,0
"1075",0,0,3,0,0
"1076",12,12,0,3,0
"1077",18,15,6,0,0
"1078",9,27,3,0,0
"1079",12,3,0,0,3
"1080",0,0,6,0,0
"1081",0,3,0,0,0
"1082",6,3,3,0,0
"1083",12,6,3,0,0
"1084",9,27,3,0,0
"1085",3,6,0,3,0
"1086",0,6,0,0,0
"1087",36,3,0,0,0
"1088",3,0,3,0,0
"1089",9,0,0,0,0
"1090",3,0,0,0,0
"1091",0,0,3,0,0
"1092",9,0,0,0,0
"1093",15,3,0,0,0
"1094",0,3,0,0,0
"1095",0,3,0,0,0
"1096",0,3,0,0,0
"1097",3,27,9,0,0
"1098",27,12,0,0,0
"1099",36,0,3,0,0
"1100",6,0,6,0,0
"1101",0,3,0,0,0
"1102",18,12,3,6,0
"1103",15,3,6,0,0
"1104",0,3,0,0,0
"1105",18,12,9,0,0
"1106",9,27,3,0,0
"1107",3,6,6,0,0
"1108",30,9,0,0,0
"1109",18,18,3,0,0
"1110",24,12,0,3,0
"1111",24,9,6,0,0
"1112",0,0,6,0,0
"1113",30,3,6,0,0
"1114",27,6,6,0,0
"1115",0,3,0,0,0
"1116",9,6,3,0,0
"1117",21,15,0,3,0
"1118",6,0,0,0,0
"1119",9,15,9,0,0
"1120",15,15,6,0,3
"1121",6,33,0,0,0
"1122",6,0,3,0,0
"1123",9,0,3,0,0
"1124",15,9,0,0,0
"1125",15,3,6,0,0
"1126",9,6,3,0,0
"1127",15,9,9,6,0
"1128",9,6,3,0,0
"1129",6,0,3,0,0
"1130",15,18,6,0,0
"1131",24,6,3,0,0
"1132",3,33,3,0,0
"1133",9,12,6,0,0
"1134",27,12,0,0,0
"1135",9,24,6,0,0
"1136",6,0,3,0,0
"1137",6,0,3,0,0
"1138",0,0,3,0,0
"1139",3,0,3,0,0
"1140",21,3,0,0,0
"1141",6,0,3,0,0
"1142",0,3,0,0,0
"1143",24,9,3,3,0
"1144",27,3,3,0,0
"1145",3,9,0,0,0
"1146",6,0,3,0,0
"1147",27,6,6,0,0
"1148",0,3,0,0,0
"1149",30,9,0,0,0
"1150",18,12,6,0,3
"1151",6,3,3,3,0
"1152",12,9,9,0,0
"1153",3,0,3,0,0
"1154",0,3,0,0,0
"1155",0,6,0,0,0
"1156",24,3,0,0,0
"1157",3,0,3,0,0
"1158",9,0,0,0,3
"1159",0,3,0,0,0
"1160",6,0,3,0,0
"1161",24,3,0,0,0
"1162",9,3,0,0,0
"1163",0,3,3,0,0
"1164",30,3,3,0,0
"1165",6,3,3,0,0
"1166",0,3,0,0,0
"1167",15,9,0,0,0
"1168",15,0,3,0,0
"1169",15,3,6,0,0
"1170",21,15,3,0,0
"1171",36,3,0,0,0
"1172",3,9,0,0,0
"1173",6,0,6,0,0
"1174",30,3,3,3,0
"1175",3,3,3,0,0
"1176",0,3,0,0,0
"1177",36,3,0,0,0
"1178",0,3,3,0,0
"1179",18,0,3,0,0
"1180",12,21,3,3,0
"1181",0,3,0,0,0
"1182",3,3,0,0,0
"1183",9,12,3,0,0
"1184",21,0,3,0,0
"1185",0,0,3,0,0
"1186",0,3,0,0,0
"1187",9,15,12,3,0
"1188",9,0,6,0,0
"1189",12,6,3,0,0
"1190",9,12,15,3,0
"1191",3,3,0,0,0
"1192",0,3,0,0,0
"1193",3,9,0,0,0
"1194",0,0,3,0,0
"1195",9,3,3,0,0
"1196",0,0,3,0,0
"1197",3,6,3,0,3
"1198",30,3,6,0,0
"1199",0,3,0,0,0
"1200",6,0,3,0,0
"1201",3,0,0,0,0
"1202",9,0,0,0,0
"1203",0,6,3,0,0
"1204",6,0,3,0,0
"1205",6,0,3,0,0
"1206",0,3,0,0,0
"1207",0,3,0,0,0
"1208",18,18,3,0,0
"1209",9,3,3,0,0
"1210",9,3,3,0,0
"1211",24,15,0,0,0
"1212",27,9,3,0,0
"1213",12,3,6,0,0
"1214",9,0,6,0,0
"1215",3,3,3,0,0
"1216",0,3,0,0,0
"1217",0,0,3,0,0
"1218",36,0,3,0,0
"1219",9,6,3,0,0
"1220",12,21,3,0,3
"1221",27,6,6,0,0
"1222",12,3,3,0,0
"1223",3,3,0,0,0
"1224",18,3,15,0,0
"1225",6,0,0,0,0
"1226",0,3,0,0,0
"1227",0,0,3,0,0
"1228",9,24,6,0,0
"1229",0,0,6,0,0
"1230",27,12,0,0,0
"1231",3,6,6,0,0
"1232",9,24,6,0,0
"1233",0,3,0,0,0
"1234",18,18,3,0,0
"1235",3,0,0,0,0
"1236",0,6,3,0,0
"1237",0,6,0,0,0
"1238",27,3,6,0,3
"1239",30,6,3,0,0
"1240",30,3,6,0,0
"1241",6,0,3,0,0
"1242",12,0,3,0,0
"1243",30,6,3,0,0
"1244",0,30,6,3,0
"1245",33,6,0,0,0
"1246",27,6,3,0,0
"1247",33,3,3,0,0
"1248",3,0,0,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,3,0,0
"1252",27,3,9,0,0
"1253",18,15,6,0,0
"1254",24,6,9,0,0
"1255",18,0,3,0,0
"1256",30,6,3,0,0
"1257",18,9,9,3,0
"1258",6,0,3,0,0
"1259",6,0,6,0,0
"1260",0,0,3,0,0
"1261",18,18,3,0,0
"1262",3,3,0,0,3
"1263",0,0,3,0,0
"1264",18,0,3,0,0
"1265",3,9,0,0,0
"1266",3,27,6,3,0
"1267",0,0,6,0,0
"1268",9,0,0,0,3
"1269",6,18,15,0,0
"1270",18,0,3,0,0
"1271",3,0,0,0,0
"1272",6,0,0,0,0
"1273",0,0,3,0,0
"1274",0,6,0,0,0
"1275",24,12,3,0,0
"1276",12,21,6,0,0
"1277",0,3,0,0,0
"1278",36,0,3,0,0
"1279",6,0,3,0,0
"1280",6,0,3,0,0
"1281",0,3,0,0,0
"1282",18,18,0,0,3
"1283",0,6,0,0,0
"1284",27,6,6,0,0
"1285",0,3,0,0,0
"1286",27,6,3,0,3
"1287",21,3,3,3,0
"1288",0,0,3,0,0
"1289",9,21,3,3,3
"1290",0,0,3,0,0
"1291",33,0,6,0,0
"1292",0,6,0,0,0
"1293",9,0,0,0,0
"1294",36,0,0,0,3
"1295",21,12,6,0,0
"1296",0,3,0,0,0
"1297",12,9,3,0,0
"1298",6,0,0,0,0
"1299",0,3,0,0,0
"1300",21,3,3,0,0
"1301",6,0,6,3,0
"1302",0,0,3,0,0
"1303",3,0,3,0,0
"1304",33,0,0,0,0
"1305",24,9,6,0,0
"1306",0,3,0,0,0
"1307",30,3,3,0,0
"1308",0,6,0,0,0
"1309",12,0,3,0,3
"1310",27,12,0,0,0
"1311",18,12,9,0,0
"1312",0,0,3,0,0
"1313",21,0,0,0,0
"1314",15,6,6,0,0
"1315",0,6,0,0,0
"1316",6,21,12,0,0
"1317",12,15,6,6,0
"1318",3,3,3,0,0
"1319",9,0,6,0,0
"1320",24,3,0,0,0
"1321",9,0,0,0,0
"1322",0,0,3,0,0
"1323",21,3,3,0,0
"1324",12,0,6,0,0
"1325",9,9,0,0,0
"1326",15,21,3,0,0
"1327",0,3,0,0,0
"1328",21,6,3,6,3
"1329",9,3,3,0,0
"1330",36,3,0,0,0
"1331",12,27,0,0,0
"1332",18,15,3,3,0
"1333",18,18,3,0,0
"1334",0,0,3,0,0
"1335",30,6,3,0,0
"1336",24,6,0,0,0
"1337",15,12,3,9,0
"1338",27,6,0,3,3
"1339",0,3,0,0,0
"1340",6,6,0,0,0
"1341",12,15,0,0,0
"1342",6,3,3,0,0
"1343",9,0,6,0,0
"1344",24,6,9,0,0
"1345",3,30,3,0,3
"1346",6,0,3,0,0
"1347",0,3,0,0,0
"1348",0,6,0,0,0
"1349",0,3,0,0,0
"1350",3,6,0,0,3
"1351",15,18,3,0,0
"1352",0,6,0,0,0
"1353",6,30,3,0,0
"1354",3,3,3,0,0
"1355",30,6,3,0,0
"1356",15,18,6,0,0
"1357",9,0,0,0,0
"1358",9,0,3,3,0
"1359",3,0,3,0,0
"1360",6,6,0,0,0
"1361",3,3,0,0,0
"1362",0,3,0,0,0
"1363",21,9,0,0,0
"1364",24,12,0,0,3
"1365",21,9,3,6,0
"1366",3,0,3,0,0
"1367",18,3,3,0,0
"1368",12,6,3,0,0
"1369",9,3,3,0,0
"1370",3,0,3,0,0
"1371",6,3,3,0,0
"1372",3,12,0,3,0
"1373",3,3,3,0,0
"1374",3,0,3,0,0
"1375",0,0,3,0,0
"1376",6,0,6,0,0
"1377",0,0,3,0,0
"1378",15,6,0,0,0
"1379",3,0,3,0,0
"1380",0,3,0,0,0
"1381",27,6,3,3,0
"1382",30,6,3,0,0
"1383",0,3,0,0,0
"1384",21,0,0,0,0
"1385",0,0,3,0,0
"1386",3,0,0,0,0
"1387",6,0,3,0,0
"1388",18,3,3,0,0
"1389",15,9,3,0,0
"1390",30,6,3,0,0
"1391",9,6,3,0,0
"1392",18,12,6,3,0
"1393",30,6,3,0,0
"1394",15,18,6,0,0
"1395",9,0,0,0,0
"1396",6,0,3,0,0
"1397",12,0,0,0,0
"1398",0,3,0,0,0
"1399",6,3,3,0,0
"1400",0,6,0,0,0
"1401",6,3,0,0,0
"1402",27,12,0,0,0
"1403",0,0,3,0,0
"1404",6,0,3,0,0
"1405",15,3,0,0,3
"1406",0,3,0,0,0
"1407",0,0,3,0,0
"1408",0,3,0,0,0
"1409",15,24,0,0,0
"1410",6,3,3,0,0
"1411",18,18,0,3,0
"1412",9,24,6,0,0
"1413",3,0,3,0,0
"1414",9,3,0,3,3
"1415",15,18,6,0,0
"1416",3,0,0,0,0
"1417",18,6,3,0,0
"1418",24,15,0,0,0
"1419",12,3,0,0,0
"1420",12,15,9,3,0
"1421",0,3,0,0,0
"1422",3,0,3,0,0
"1423",18,3,6,0,0
"1424",0,3,0,0,0
"1425",0,3,0,0,0
"1426",30,6,3,0,0
"1427",24,15,0,0,0
"1428",18,12,0,0,0
"1429",6,0,3,0,0
"1430",3,0,0,0,0
"1431",0,3,0,0,0
"1432",27,6,6,0,0
"1433",0,3,0,0,0
"1434",0,6,0,0,0
"1435",15,9,0,0,0
"1436",3,15,0,0,3
"1437",27,9,3,0,0
"1438",3,3,0,0,0
"1439",12,18,0,0,0
"1440",30,3,6,0,0
"1441",6,0,3,0,0
"1442",9,27,3,0,0
"1443",21,12,6,0,0
"1444",18,15,3,3,0
"1445",0,3,0,0,0
"1446",24,12,0,0,3
"1447",3,3,3,0,0
"1448",3,3,0,0,0
"1449",3,0,3,0,0
"1450",21,12,6,0,0
"1451",3,12,0,0,0
"1452",0,3,0,0,0
"1453",0,3,0,0,0
"1454",0,0,3,0,0
"1455",6,3,0,0,0
"1456",9,0,0,0,0
"1457",24,12,3,0,0
"1458",18,9,0,0,3
"1459",27,3,0,0,0
"1460",30,9,0,0,0
"1461",27,6,0,0,0
"1462",24,9,3,0,0
"1463",3,27,6,0,3
"1464",0,0,3,0,0
"1465",6,3,0,0,0
"1466",0,0,6,0,0
"1467",0,3,0,0,0
"1468",0,0,3,0,0
"1469",12,18,9,0,0
"1470",0,0,3,0,0
"1471",30,6,3,0,0
"1472",18,0,6,0,0
"1473",9,0,6,0,0
"1474",0,6,3,0,0
"1475",15,6,9,0,0
"1476",0,3,0,0,0
"1477",0,3,0,0,0
"1478",15,24,0,0,0
"1479",15,9,0,0,0
"1480",18,0,0,0,0
"1481",12,0,0,0,0
"1482",12,24,3,0,0
"1483",0,0,3,0,0
"1484",33,3,3,0,0
"1485",12,0,0,3,0
"1486",33,3,3,0,0
"1487",0,3,0,0,0
"1488",3,0,0,0,0
"1489",21,15,3,0,0
"1490",21,6,3,0,0
"1491",0,3,0,0,0
"1492",27,0,3,0,0
"1493",0,3,0,0,0
"1494",0,3,0,0,0
"1495",9,3,3,0,0
"1496",30,6,3,0,0
"1497",3,27,9,0,0
"1498",0,3,0,0,0
"1499",6,6,3,0,3
"1500",6,0,3,0,0
"1501",9,21,6,3,0
"1502",30,3,3,3,0
"1503",0,0,3,0,0
"1504",30,9,0,0,0
"1505",33,6,0,0,0
"1506",3,6,3,0,3
"1507",12,18,6,3,0
"1508",3,0,0,0,0
"1509",9,0,0,0,0
"1510",18,15,6,0,0
"1511",21,12,3,0,3
"1512",0,0,3,0,0
"1513",6,0,3,3,0
"1514",0,33,6,0,0
"1515",27,3,6,0,3
"1516",30,6,3,0,0
"1517",24,6,6,0,0
"1518",6,30,0,3,0
"1519",6,3,0,0,0
"1520",0,3,0,0,0
"1521",30,6,3,0,0
"1522",0,3,0,0,0
"1523",0,6,0,0,0
"1524",3,24,6,3,3
"1525",30,6,0,0,0
"1526",33,6,0,0,0
"1527",0,3,0,0,0
"1528",3,0,0,0,0
"1529",0,33,6,0,0
"1530",0,6,0,0,0
"1531",12,0,0,0,0
"1532",39,0,0,0,0
"1533",24,15,0,0,0
"1534",6,0,3,0,0
"1535",39,0,0,0,0
"1536",24,6,0,3,0
"1537",3,3,0,0,0
"1538",9,3,3,0,0
"1539",12,0,3,0,0
"1540",21,15,0,3,0
"1541",3,9,0,0,3
"1542",0,3,0,0,0
"1543",0,3,0,0,0
"1544",21,9,6,3,0
"1545",3,3,3,6,0
"1546",0,0,3,0,0
"1547",24,9,6,0,0
"1548",3,0,0,0,0
"1549",9,6,0,0,0
"1550",0,3,0,0,0
"1551",3,0,3,0,0
"1552",3,0,0,0,0
"1553",9,3,0,0,0
"1554",15,9,9,6,0
"1555",12,0,0,0,0
"1556",0,0,3,0,0
"1557",0,0,3,0,0
"1558",0,6,0,0,0
"1559",24,12,3,0,0
"1560",3,3,0,0,0
"1561",24,15,0,0,0
"1562",0,6,0,0,0
"1563",0,3,0,0,0
"1564",6,3,3,0,0
"1565",6,0,0,0,0
"1566",3,0,0,0,0
"1567",9,0,0,0,0
"1568",0,0,3,0,0
"1569",21,3,3,0,0
"1570",12,27,0,0,0
"1571",27,9,3,0,0
"1572",3,0,3,0,0
"1573",15,3,0,0,0
"1574",30,6,0,0,3
"1575",3,3,3,0,0
"1576",0,3,0,0,0
"1577",15,15,6,3,0
"1578",9,6,3,0,3
"1579",12,18,9,0,0
"1580",24,12,0,0,0
"1581",15,21,3,0,0
"1582",0,3,0,0,0
"1583",15,12,12,0,0
"1584",24,6,6,0,0
"1585",15,3,0,0,3
"1586",24,15,0,0,0
"1587",6,3,0,0,0
"1588",18,0,3,0,0
"1589",3,3,0,0,0
"1590",18,18,3,0,0
"1591",24,3,3,0,0
"1592",0,0,3,0,0
"1593",18,6,3,3,0
"1594",3,27,9,0,0
"1595",0,0,3,0,0
"1596",6,3,3,0,0
"1597",27,9,3,0,0
"1598",6,3,3,0,3
"1599",3,0,3,0,0
"1600",6,0,3,0,0
"1601",0,3,0,0,0
"1602",15,15,0,3,0
"1603",3,0,0,0,0
"1604",18,0,3,0,0
"1605",3,27,9,0,0
"1606",24,12,3,0,0
"1607",6,0,3,0,0
"1608",6,3,3,0,0
"1609",0,3,0,0,0
"1610",30,0,6,0,3
"1611",6,0,3,0,0
"1612",6,6,3,3,3
"1613",36,0,3,0,0
"1614",30,9,0,0,0
"1615",0,3,0,0,0
"1616",0,6,0,0,0
"1617",12,15,9,3,0
"1618",9,3,0,0,0
"1619",12,3,3,0,3
"1620",3,0,3,0,0
"1621",9,0,0,0,0
"1622",18,3,3,0,0
"1623",30,3,6,0,0
"1624",6,0,3,0,0
"1625",6,0,3,0,0
"1626",15,0,0,3,0
"1627",39,0,0,0,0
"1628",0,3,0,0,0
"1629",9,27,0,3,0
"1630",12,6,3,0,0
"1631",6,3,3,0,0
"1632",0,3,0,0,0
"1633",18,15,6,0,0
"1634",3,0,3,0,0
"1635",0,0,3,0,0
"1636",0,0,3,0,0
"1637",3,6,0,0,0
"1638",12,0,6,0,0
"1639",9,12,9,6,3
"1640",9,9,3,0,0
"1641",0,3,0,0,0
"1642",0,3,0,0,0
"1643",0,0,3,0,0
"1644",0,3,6,0,0
"1645",6,0,3,0,0
"1646",30,6,3,0,0
"1647",0,0,3,0,0
"1648",27,9,3,0,0
"1649",0,6,0,0,0
"1650",0,3,0,0,0
"1651",30,3,0,0,0
"1652",24,12,0,3,0
"1653",3,12,3,0,0
"1654",12,0,6,0,0
"1655",30,6,3,0,0
"1656",30,9,0,0,0
"1657",9,0,0,0,0
"1658",6,0,3,0,0
"1659",3,3,3,0,0
"1660",0,0,3,0,0
"1661",9,0,3,0,0
"1662",3,0,0,0,0
"1663",12,0,0,0,0
"1664",18,6,15,0,0
"1665",3,0,0,0,0
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",21,9,0,3,0
"1669",21,0,3,0,0
"1670",3,0,3,0,0
"1671",33,3,0,0,3
"1672",0,6,0,0,0
"1673",3,0,0,0,0
"1674",15,3,3,0,0
"1675",0,3,0,0,0
"1676",0,0,3,0,0
"1677",6,9,0,6,0
"1678",24,12,3,0,0
"1679",9,27,3,0,0
"1680",3,0,0,0,0
"1681",6,0,3,0,0
"1682",30,3,0,0,3
"1683",6,3,0,0,0
"1684",6,0,3,0,0
"1685",27,3,9,0,0
"1686",6,21,12,0,0
"1687",15,18,3,0,3
"1688",0,0,3,0,0
"1689",24,12,3,0,0
"1690",6,0,0,0,0
"1691",0,3,0,0,0
"1692",15,12,12,0,0
"1693",0,3,0,0,0
"1694",15,18,3,0,3
"1695",12,0,0,0,0
"1696",15,18,6,0,0
"1697",3,9,0,0,0
"1698",18,6,3,0,0
"1699",18,21,0,0,0
"1700",24,15,0,0,0
"1701",21,9,6,3,0
"1702",0,3,0,0,0
"1703",30,9,0,0,0
"1704",21,12,3,3,0
"1705",0,0,3,0,0
"1706",21,6,0,3,3
"1707",3,3,3,0,0
"1708",9,9,0,0,0
"1709",24,6,9,0,0
"1710",27,9,3,0,0
"1711",24,3,0,0,0
"1712",6,3,0,0,0
"1713",9,0,3,0,0
"1714",18,18,3,0,0
"1715",3,0,0,0,0
"1716",24,12,0,0,3
"1717",0,3,0,0,0
"1718",9,0,3,0,0
"1719",9,0,0,0,0
"1720",21,3,3,0,0
"1721",0,6,0,0,0
"1722",9,3,0,0,0
"1723",21,12,0,0,0
"1724",0,0,3,0,0
"1725",3,0,0,0,0
"1726",6,0,0,0,0
"1727",12,6,0,0,0
"1728",3,0,0,0,0
"1729",21,18,0,0,0
"1730",30,6,3,0,0
"1731",3,0,3,0,0
"1732",9,6,3,0,0
"1733",6,0,3,0,0
"1734",0,21,12,3,3
"1735",24,12,3,0,0
"1736",18,3,3,0,0
"1737",12,0,6,0,0
"1738",18,9,9,0,3
"1739",21,6,3,0,0
"1740",12,3,0,0,0
"1741",6,27,6,0,0
"1742",0,3,0,0,0
"1743",9,0,0,0,0
"1744",6,0,0,0,0
"1745",6,6,0,0,0
"1746",0,3,0,0,0
"1747",24,15,0,0,0
"1748",0,6,0,0,0
"1749",9,0,3,0,0
"1750",9,0,0,0,0
"1751",9,21,6,3,0
"1752",0,0,3,0,0
"1753",0,33,6,0,0
"1754",0,3,0,0,0
"1755",0,3,0,0,0
"1756",0,3,0,0,0
"1757",30,0,3,0,0
"1758",18,15,0,0,0
"1759",0,3,0,0,0
"1760",27,9,3,0,0
"1761",36,0,3,0,0
"1762",33,6,0,0,0
"1763",3,9,0,0,0
"1764",3,3,3,0,0
"1765",0,0,3,0,0
"1766",18,6,3,0,0
"1767",3,15,12,9,0
"1768",0,3,0,0,0
"1769",0,3,0,0,0
"1770",33,6,0,0,0
"1771",24,3,9,3,0
"1772",6,6,6,0,0
"1773",0,6,0,0,0
"1774",18,18,3,0,0
"1775",6,3,3,0,3
"1776",6,0,3,0,0
"1777",0,6,0,0,0
"1778",3,3,3,0,0
"1779",0,0,3,0,0
"1780",0,3,0,0,0
"1781",15,21,3,0,0
"1782",21,6,0,0,0
"1783",3,9,0,0,0
"1784",9,6,3,0,0
"1785",21,6,3,0,0
"1786",0,0,3,0,0
"1787",0,3,0,0,0
"1788",27,12,0,0,0
"1789",0,9,0,0,0
"1790",3,6,3,0,0
"1791",24,6,3,3,3
"1792",3,0,3,0,0
"1793",0,0,3,0,0
"1794",12,3,0,0,0
"1795",0,0,3,0,0
"1796",0,0,3,0,0
"1797",0,6,0,0,0
"1798",0,6,0,0,0
"1799",12,27,0,0,0
"1800",27,6,6,0,0
"1801",12,9,6,0,0
"1802",6,0,3,0,0
"1803",15,3,9,0,0
"1804",6,3,3,0,0
"1805",6,0,3,0,0
"1806",0,0,3,0,0
"1807",0,3,0,0,0
"1808",18,0,0,0,0
"1809",6,0,3,0,0
"1810",0,3,0,0,0
"1811",3,0,3,0,3
"1812",24,15,0,0,0
"1813",18,15,3,0,3
"1814",12,3,3,0,0
"1815",24,12,3,0,0
"1816",15,6,0,0,0
"1817",6,12,12,9,0
"1818",0,3,0,0,0
"1819",0,3,0,0,0
"1820",0,3,0,0,0
"1821",12,3,0,0,0
"1822",3,0,0,0,0
"1823",3,3,3,0,0
"1824",15,3,12,3,6
"1825",6,0,3,0,0
"1826",15,15,9,0,0
"1827",6,0,3,0,0
"1828",6,6,0,0,0
"1829",24,15,0,0,0
"1830",6,0,3,0,0
"1831",18,15,6,0,0
"1832",0,3,0,0,0
"1833",9,3,6,0,0
"1834",3,0,0,0,0
"1835",33,3,3,0,0
"1836",30,6,3,0,0
"1837",3,6,30,0,0
"1838",0,3,0,0,0
"1839",21,12,6,0,0
"1840",24,12,3,0,0
"1841",36,3,0,0,0
"1842",3,6,6,6,3
"1843",3,0,0,0,0
"1844",6,0,3,0,0
"1845",6,6,3,0,0
"1846",3,0,0,0,0
"1847",0,27,6,6,0
"1848",15,15,9,0,0
"1849",30,9,0,0,0
"1850",0,3,0,0,0
"1851",0,0,6,0,0
"1852",27,6,6,0,0
"1853",12,6,3,0,0
"1854",0,3,0,0,0
"1855",0,0,6,0,0
"1856",0,6,0,0,0
"1857",0,3,0,0,0
"1858",33,6,0,0,0
"1859",15,21,3,0,0
"1860",24,3,0,0,0
"1861",15,18,3,0,3
"1862",0,6,0,0,0
"1863",6,9,0,0,3
"1864",30,3,3,0,3
"1865",27,6,6,0,0
"1866",0,3,0,0,0
"1867",0,0,3,0,0
"1868",0,0,3,0,0
"1869",9,0,3,0,0
"1870",0,0,3,0,0
"1871",12,3,3,0,3
"1872",27,9,3,0,0
"1873",0,3,0,0,0
"1874",0,0,3,0,0
"1875",6,3,3,0,0
"1876",18,15,3,3,0
"1877",12,0,0,3,0
"1878",6,3,6,0,0
"1879",0,3,0,0,0
"1880",0,3,0,0,0
"1881",9,6,3,0,0
"1882",12,27,0,0,0
"1883",21,3,3,0,0
"1884",3,21,9,6,0
"1885",9,6,0,0,0
"1886",3,3,0,0,0
"1887",6,3,3,0,0
"1888",6,3,0,0,3
"1889",12,0,0,0,0
"1890",6,0,3,0,0
"1891",30,6,3,0,0
"1892",33,3,3,0,0
"1893",0,0,3,0,0
"1894",0,3,0,0,0
"1895",6,3,3,0,3
"1896",30,9,0,0,0
"1897",12,12,12,0,0
"1898",9,6,3,0,0
"1899",9,6,3,0,0
"1900",0,3,0,0,0
"1901",0,0,3,0,0
"1902",0,0,3,0,0
"1903",6,0,6,0,0
"1904",3,0,3,0,0
"1905",6,0,3,0,0
"1906",33,6,0,0,0
"1907",0,3,0,0,0
"1908",15,3,0,0,0
"1909",3,27,6,3,0
"1910",6,0,3,0,0
"1911",0,3,0,0,0
"1912",24,12,3,0,0
"1913",27,6,6,0,0
"1914",0,3,0,0,0
"1915",36,0,3,0,0
"1916",21,6,6,3,3
"1917",0,27,12,0,0
"1918",12,9,0,0,0
"1919",18,12,6,0,3
"1920",0,3,0,0,0
"1921",0,3,3,0,0
"1922",24,6,3,6,0
"1923",9,0,0,0,0
"1924",0,3,0,0,0
"1925",0,3,0,0,0
"1926",12,9,0,0,0
"1927",3,0,3,0,0
"1928",9,3,3,0,0
"1929",24,0,6,0,0
"1930",0,3,0,0,0
"1931",21,9,3,0,0
"1932",3,0,3,0,0
"1933",6,0,3,0,0
"1934",18,12,9,0,0
"1935",3,0,3,0,0
"1936",0,3,0,0,0
"1937",6,0,0,0,0
"1938",27,9,3,0,0
"1939",3,33,3,0,0
"1940",21,12,6,0,0
"1941",3,3,0,0,0
"1942",12,3,0,0,0
"1943",0,3,0,0,0
"1944",15,15,3,0,6
"1945",0,3,0,0,0
"1946",15,21,3,0,0
"1947",0,0,3,0,0
"1948",6,0,3,0,0
"1949",0,3,0,0,0
"1950",3,0,0,0,0
"1951",3,0,0,0,0
"1952",9,3,3,0,0
"1953",0,0,3,0,0
"1954",12,18,9,0,0
"1955",0,0,3,0,0
"1956",3,0,0,0,0
"1957",12,3,3,0,0
"1958",3,0,0,0,0
"1959",6,6,3,0,0
"1960",0,18,18,0,3
"1961",0,3,0,0,0
"1962",18,6,9,0,0
"1963",30,9,0,0,0
"1964",27,9,3,0,0
"1965",9,0,0,0,0
"1966",18,15,6,0,0
"1967",12,9,3,0,0
"1968",6,0,0,0,0
"1969",24,9,6,0,0
"1970",0,3,0,0,0
"1971",18,6,3,0,3
"1972",0,0,3,0,0
"1973",3,18,18,0,0
"1974",6,6,0,0,0
"1975",3,0,3,0,0
"1976",0,3,0,0,0
"1977",0,0,3,0,0
"1978",30,9,0,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",9,0,0,0,0
"1982",12,0,0,0,0
"1983",0,3,0,0,0
"1984",9,12,0,0,0
"1985",21,15,3,0,0
"1986",6,9,0,0,0
"1987",0,3,0,0,0
"1988",24,12,3,0,0
"1989",3,21,12,3,0
"1990",6,6,0,0,0
"1991",12,6,3,0,0
"1992",0,6,0,0,0
"1993",0,3,0,0,0
"1994",27,9,0,0,3
"1995",30,9,0,0,0
"1996",9,0,6,0,0
"1997",0,0,3,0,0
"1998",9,15,6,3,6
"1999",0,0,6,0,0
"2000",3,0,0,0,0
"2001",18,6,3,3,0
"2002",3,3,0,0,3
"2003",27,12,0,0,0
"2004",0,3,0,0,0
"2005",12,3,0,0,0
"2006",0,3,0,0,0
"2007",0,6,0,0,0
"2008",12,27,0,0,0
"2009",6,0,0,0,0
"2010",30,6,3,0,0
"2011",0,3,0,0,0
"2012",18,6,6,3,3
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",15,0,3,0,0
"2016",33,3,3,0,0
"2017",0,3,0,0,0
"2018",0,0,3,0,0
"2019",0,0,3,0,0
"2020",0,3,0,0,0
"2021",30,3,6,0,0
"2022",21,15,3,0,0
"2023",15,21,3,0,0
"2024",12,3,3,0,0
"2025",9,12,3,0,0
"2026",0,0,3,0,0
"2027",0,0,3,0,0
"2028",30,6,3,0,0
"2029",3,0,0,0,0
"2030",27,9,0,3,0
"2031",0,3,0,0,0
"2032",9,3,3,0,0
"2033",6,6,0,0,0
"2034",27,12,0,0,0
"2035",6,0,0,0,0
"2036",30,3,0,0,0
"2037",12,24,3,0,0
"2038",0,6,0,0,0
"2039",3,0,3,0,0
"2040",9,0,0,0,3
"2041",6,0,0,0,0
"2042",0,3,0,0,0
"2043",36,0,3,0,0
"2044",21,0,6,3,3
"2045",9,0,6,0,0
"2046",0,3,0,0,0
"2047",6,15,0,0,0
"2048",0,3,0,0,0
"2049",6,0,0,0,0
"2050",21,15,3,0,0
"2051",0,3,0,0,0
"2052",0,3,0,0,0
"2053",3,0,3,0,0
"2054",30,6,3,0,0
"2055",9,3,3,0,0
"2056",0,0,3,0,0
"2057",27,6,6,0,0
"2058",0,3,0,0,0
"2059",0,3,0,0,0
"2060",27,6,6,0,0
"2061",21,9,3,0,0
"2062",3,0,0,0,0
"2063",33,6,0,0,0
"2064",15,21,0,3,0
"2065",0,3,0,0,0
"2066",12,27,0,0,0
