"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",12,0,0,0,0
"1071",3,3,0,0,0
"1072",3,36,0,0,0
"1073",0,0,30,6,3
"1074",0,33,3,3,0
"1075",0,30,6,3,0
"1076",0,21,12,6,0
"1077",0,6,0,0,0
"1078",30,6,0,3,0
"1079",0,30,9,0,0
"1080",12,27,0,0,0
"1081",30,3,6,0,0
"1082",0,6,24,9,0
"1083",0,36,0,3,0
"1084",0,33,3,0,3
"1085",30,6,3,0,0
"1086",0,12,24,3,0
"1087",0,3,27,9,0
"1088",6,33,0,0,0
"1089",15,21,3,0,0
"1090",15,18,6,0,0
"1091",21,15,3,0,0
"1092",0,33,0,3,3
"1093",3,36,0,0,0
"1094",0,21,12,6,0
"1095",0,21,15,3,0
"1096",0,30,9,0,0
"1097",0,0,30,6,3
"1098",3,9,24,3,0
"1099",0,30,0,6,3
"1100",0,0,3,0,0
"1101",0,30,9,0,0
"1102",0,33,3,3,0
"1103",0,30,3,3,3
"1104",39,0,0,0,0
"1105",3,6,27,3,0
"1106",3,27,3,3,3
"1107",30,3,3,0,0
"1108",21,18,0,0,0
"1109",3,6,30,0,0
"1110",3,12,21,3,0
"1111",24,6,3,0,6
"1112",3,3,0,0,0
"1113",33,6,0,0,0
"1114",0,27,12,0,0
"1115",0,12,27,0,0
"1116",18,15,6,0,0
"1117",24,0,9,6,0
"1118",6,0,6,0,0
"1119",9,24,3,3,0
"1120",21,18,0,0,0
"1121",15,15,3,3,3
"1122",6,30,3,0,0
"1123",6,3,27,3,0
"1124",30,6,3,0,0
"1125",33,6,0,0,0
"1126",12,21,3,0,3
"1127",6,15,18,0,0
"1128",0,33,3,3,0
"1129",0,6,3,0,0
"1130",0,30,9,0,0
"1131",0,6,27,6,0
"1132",15,24,0,0,0
"1133",33,6,0,0,0
"1134",0,30,9,0,0
"1135",15,21,3,0,0
"1136",36,0,3,0,0
"1137",6,30,3,0,0
"1138",0,33,3,0,3
"1139",27,12,0,0,0
"1140",0,30,3,0,6
"1141",33,6,0,0,0
"1142",3,9,21,6,0
"1143",15,24,0,0,0
"1144",3,0,33,3,0
"1145",6,27,0,6,0
"1146",24,15,0,0,0
"1147",0,12,15,12,0
"1148",33,3,3,0,0
"1149",0,21,15,3,0
"1150",30,6,3,0,0
"1151",0,3,3,0,0
"1152",24,15,0,0,0
"1153",3,6,6,0,0
"1154",33,6,0,0,0
"1155",30,6,3,0,0
"1156",3,6,0,0,0
"1157",6,0,3,0,0
"1158",0,0,21,12,6
"1159",3,3,27,3,3
"1160",27,3,9,0,0
"1161",0,36,3,0,0
"1162",33,3,0,3,0
"1163",0,33,6,0,0
"1164",6,21,12,0,0
"1165",27,0,9,0,3
"1166",30,3,0,0,6
"1167",30,6,0,0,3
"1168",30,3,3,3,0
"1169",21,18,0,0,0
"1170",0,0,33,3,3
"1171",33,0,3,0,3
"1172",3,12,21,3,0
"1173",18,18,3,0,0
"1174",0,18,21,0,0
"1175",3,3,30,0,3
"1176",15,21,3,0,0
"1177",3,27,9,0,0
"1178",24,9,6,0,0
"1179",18,18,3,0,0
"1180",36,0,3,0,0
"1181",0,15,24,0,0
"1182",9,12,0,0,0
"1183",24,6,9,0,0
"1184",6,33,0,0,0
"1185",30,9,0,0,0
"1186",24,15,0,0,0
"1187",0,24,6,9,0
"1188",30,0,6,3,0
"1189",3,27,3,6,0
"1190",6,30,3,0,0
"1191",3,0,24,12,0
"1192",0,27,12,0,0
"1193",36,3,0,0,0
"1194",0,6,33,0,0
"1195",0,6,24,0,9
"1196",3,27,9,0,0
"1197",0,24,12,0,3
"1198",15,18,6,0,0
"1199",0,30,6,0,3
"1200",33,3,0,3,0
"1201",24,15,0,0,0
"1202",36,3,0,0,0
"1203",6,30,3,0,0
"1204",0,12,15,6,6
"1205",3,0,24,6,6
"1206",27,12,0,0,0
"1207",0,24,12,3,0
"1208",3,24,6,6,0
"1209",30,3,3,3,0
"1210",3,30,3,3,0
"1211",6,30,3,0,0
"1212",3,9,0,0,0
"1213",0,0,36,0,3
"1214",36,3,0,0,0
"1215",3,36,0,0,0
"1216",0,39,0,0,0
"1217",27,9,3,0,0
"1218",3,30,6,0,0
"1219",0,33,6,0,0
"1220",24,6,9,0,0
"1221",15,3,6,0,0
"1222",9,3,0,0,0
"1223",3,6,27,3,0
"1224",9,24,6,0,0
"1225",30,0,9,0,0
"1226",12,27,0,0,0
"1227",36,3,0,0,0
"1228",6,30,3,0,0
"1229",30,3,6,0,0
"1230",18,0,0,3,0
"1231",3,3,0,0,0
"1232",0,27,3,6,3
"1233",3,33,0,3,0
"1234",0,33,6,0,0
"1235",3,33,0,0,3
"1236",0,3,21,9,6
"1237",18,9,12,0,0
"1238",30,3,6,0,0
"1239",3,0,30,6,0
"1240",3,3,0,0,0
"1241",3,3,30,3,0
"1242",0,0,39,0,0
"1243",3,3,0,0,0
"1244",12,0,0,0,0
"1245",36,0,3,0,0
"1246",30,0,6,3,0
"1247",0,12,21,6,0
"1248",0,24,12,3,0
"1249",0,30,6,0,3
"1250",33,3,3,0,0
"1251",0,6,6,27,0
"1252",36,3,0,0,0
"1253",0,3,3,0,0
"1254",0,15,18,6,0
"1255",6,33,0,0,0
"1256",3,3,24,3,6
"1257",0,0,30,0,9
"1258",3,3,0,0,0
"1259",6,30,3,0,0
"1260",6,0,3,0,0
"1261",9,3,3,0,0
"1262",24,9,3,3,0
"1263",0,18,15,6,0
"1264",0,3,33,3,0
"1265",3,3,30,3,0
"1266",30,6,3,0,0
"1267",6,18,15,0,0
"1268",3,33,3,0,0
"1269",6,30,3,0,0
"1270",0,33,6,0,0
"1271",6,30,3,0,0
"1272",9,24,0,3,3
"1273",0,33,6,0,0
"1274",0,3,33,3,0
"1275",3,33,0,0,3
"1276",3,30,3,0,3
"1277",24,9,3,0,3
"1278",0,33,3,0,3
"1279",0,30,6,3,0
"1280",3,27,9,0,0
"1281",6,27,3,0,3
"1282",9,21,6,0,3
"1283",9,18,3,6,3
"1284",9,24,3,3,0
"1285",3,9,27,0,0
"1286",0,3,3,0,0
"1287",0,39,0,0,0
"1288",24,9,3,3,0
"1289",15,18,6,0,0
"1290",0,33,6,0,0
"1291",0,33,3,3,0
"1292",0,39,0,0,0
"1293",0,33,3,3,0
"1294",0,30,3,3,3
"1295",3,3,30,3,0
"1296",0,30,6,0,3
"1297",6,0,3,3,0
"1298",33,3,3,0,0
"1299",27,3,3,3,3
"1300",12,27,0,0,0
"1301",33,0,3,3,0
"1302",0,30,9,0,0
"1303",15,24,0,0,0
"1304",0,30,9,0,0
"1305",3,30,3,3,0
"1306",33,3,3,0,0
"1307",0,36,3,0,0
"1308",0,36,0,0,3
"1309",33,3,3,0,0
"1310",21,9,6,0,3
"1311",0,33,3,3,0
"1312",6,30,3,0,0
"1313",0,30,9,0,0
"1314",6,30,3,0,0
"1315",3,3,0,0,0
"1316",36,3,0,0,0
"1317",0,27,6,3,3
"1318",33,6,0,0,0
"1319",15,3,0,0,0
"1320",0,9,30,0,0
"1321",0,3,27,9,0
"1322",3,21,15,0,0
"1323",0,3,33,3,0
"1324",15,18,3,0,3
"1325",33,3,3,0,0
"1326",3,33,0,0,3
"1327",30,6,0,0,3
"1328",30,0,9,0,0
"1329",0,30,3,6,0
"1330",21,12,3,3,0
"1331",30,6,0,3,0
"1332",12,24,3,0,0
"1333",15,21,3,0,0
"1334",0,6,30,3,0
"1335",0,3,9,24,3
"1336",6,33,0,0,0
"1337",0,3,30,6,0
"1338",27,12,0,0,0
"1339",36,3,0,0,0
"1340",18,21,0,0,0
"1341",27,6,3,3,0
"1342",18,15,3,3,0
"1343",30,0,3,6,0
"1344",3,30,0,3,3
"1345",0,0,36,3,0
"1346",21,12,0,3,3
"1347",21,12,0,3,3
"1348",0,36,3,0,0
"1349",0,33,6,0,0
"1350",0,33,3,3,0
"1351",0,39,0,0,0
"1352",0,30,6,3,0
"1353",0,9,30,0,0
"1354",6,6,24,0,3
"1355",27,9,0,0,3
"1356",3,33,3,0,0
"1357",0,30,6,3,0
"1358",9,3,3,0,0
"1359",3,0,0,0,0
"1360",15,18,6,0,0
"1361",0,33,3,0,3
"1362",3,0,33,0,3
"1363",9,27,0,3,0
"1364",30,3,3,3,0
"1365",3,33,3,0,0
"1366",3,33,3,0,0
"1367",27,9,3,0,0
"1368",6,3,3,0,0
"1369",21,12,0,3,3
"1370",12,27,0,0,0
"1371",27,9,0,3,0
"1372",30,6,3,0,0
"1373",21,18,0,0,0
"1374",3,27,9,0,0
"1375",15,18,6,0,0
"1376",36,3,0,0,0
"1377",9,27,3,0,0
"1378",21,18,0,0,0
"1379",0,36,3,0,0
"1380",33,0,6,0,0
"1381",3,33,0,3,0
"1382",30,3,6,0,0
"1383",12,24,3,0,0
"1384",0,30,3,0,6
"1385",18,18,3,0,0
"1386",3,6,30,0,0
"1387",30,9,0,0,0
"1388",0,33,6,0,0
"1389",0,30,6,3,0
"1390",33,0,0,3,3
"1391",12,21,3,3,0
"1392",33,3,3,0,0
"1393",18,18,0,3,0
"1394",0,36,3,0,0
"1395",0,6,30,3,0
"1396",33,6,0,0,0
"1397",33,3,3,0,0
"1398",9,18,12,0,0
"1399",6,30,0,0,3
"1400",30,6,0,3,0
"1401",33,6,0,0,0
"1402",18,15,6,0,0
"1403",30,3,6,0,0
"1404",6,6,24,3,0
"1405",36,0,0,0,3
"1406",6,24,6,0,3
"1407",3,33,3,0,0
"1408",3,0,0,0,0
"1409",27,9,0,0,3
"1410",30,6,0,0,3
"1411",30,6,3,0,0
"1412",3,33,3,0,0
"1413",3,30,3,0,3
"1414",9,24,6,0,0
"1415",18,18,0,0,3
"1416",3,3,0,0,0
"1417",33,3,3,0,0
"1418",6,6,21,3,3
"1419",0,21,9,6,3
"1420",0,0,24,15,0
"1421",0,0,39,0,0
"1422",0,3,3,0,0
"1423",15,18,3,0,3
"1424",6,21,9,3,0
"1425",0,33,6,0,0
"1426",33,6,0,0,0
"1427",30,6,3,0,0
"1428",30,3,3,3,0
"1429",0,30,3,3,3
"1430",0,30,9,0,0
"1431",9,30,0,0,0
"1432",30,6,3,0,0
"1433",9,0,0,0,0
"1434",27,9,3,0,0
"1435",0,0,36,0,3
"1436",9,3,0,0,0
"1437",30,6,0,3,0
"1438",0,30,6,0,3
"1439",9,21,6,3,0
"1440",18,18,3,0,0
"1441",33,0,3,3,0
"1442",3,9,0,0,0
"1443",33,3,3,0,0
"1444",0,33,6,0,0
"1445",33,0,3,3,0
"1446",0,30,3,3,3
"1447",39,0,0,0,0
"1448",24,6,3,6,0
"1449",33,6,0,0,0
"1450",0,30,6,0,3
"1451",3,0,24,6,6
"1452",3,3,0,0,0
"1453",0,0,33,6,0
"1454",30,3,0,6,0
"1455",3,3,24,6,3
"1456",3,33,3,0,0
"1457",21,9,6,3,0
"1458",3,30,3,3,0
"1459",3,3,30,0,3
"1460",0,30,6,0,3
"1461",39,0,0,0,0
"1462",30,6,0,0,3
"1463",24,0,0,0,0
"1464",0,24,12,3,0
"1465",9,27,3,0,0
"1466",33,3,3,0,0
"1467",3,36,0,0,0
"1468",36,3,0,0,0
"1469",12,0,0,0,0
"1470",6,33,0,0,0
"1471",6,30,0,3,0
"1472",3,3,30,3,0
"1473",0,3,30,0,6
"1474",6,33,0,0,0
"1475",6,9,0,0,0
"1476",33,6,0,0,0
"1477",0,3,21,12,3
"1478",33,0,3,0,3
"1479",6,27,0,3,3
"1480",30,3,6,0,0
"1481",6,33,0,0,0
"1482",6,30,3,0,0
"1483",0,30,6,3,0
"1484",3,6,21,9,0
"1485",3,0,27,6,3
"1486",33,3,3,0,0
"1487",0,30,6,3,0
"1488",6,33,0,0,0
"1489",0,39,0,0,0
"1490",30,6,0,0,3
"1491",30,0,3,3,3
"1492",18,21,0,0,0
"1493",3,36,0,0,0
"1494",30,3,6,0,0
"1495",33,3,0,3,0
"1496",30,6,3,0,0
"1497",33,6,0,0,0
"1498",0,30,6,0,3
"1499",15,24,0,0,0
"1500",33,3,0,0,0
"1501",18,6,3,0,0
"1502",3,30,6,0,0
"1503",3,9,24,0,3
"1504",3,27,9,0,0
"1505",0,0,39,0,0
"1506",33,3,0,0,3
"1507",36,3,0,0,0
"1508",21,15,0,3,0
"1509",9,27,3,0,0
"1510",0,0,39,0,0
"1511",6,0,3,0,0
"1512",9,24,6,0,0
"1513",9,30,0,0,0
"1514",0,12,15,12,0
"1515",3,33,3,0,0
"1516",9,0,21,9,0
"1517",15,18,3,0,3
"1518",0,9,30,0,0
"1519",3,24,9,0,3
"1520",0,24,3,3,9
"1521",33,6,0,0,0
"1522",36,3,0,0,0
"1523",3,24,9,3,0
"1524",3,21,15,0,0
"1525",12,27,0,0,0
"1526",24,9,6,0,0
"1527",3,27,6,3,0
"1528",0,39,0,0,0
"1529",3,3,0,0,0
"1530",0,30,3,6,0
"1531",24,12,3,0,0
"1532",27,12,0,0,0
"1533",0,21,6,12,0
"1534",6,30,3,0,0
"1535",33,3,3,0,0
"1536",36,0,0,0,3
"1537",0,0,39,0,0
"1538",0,30,6,0,3
"1539",27,6,3,0,3
"1540",6,27,3,0,3
"1541",3,33,3,0,0
"1542",6,27,6,0,0
"1543",6,6,18,6,3
"1544",3,3,30,0,3
"1545",21,18,0,0,0
"1546",15,18,3,3,0
"1547",21,18,0,0,0
"1548",0,33,6,0,0
"1549",30,6,3,0,0
"1550",6,27,6,0,0
"1551",3,33,3,0,0
"1552",15,24,0,0,0
"1553",12,3,3,3,0
"1554",30,6,3,0,0
"1555",0,27,9,3,0
"1556",0,3,30,6,0
"1557",30,3,0,3,3
"1558",3,33,0,0,3
"1559",9,24,6,0,0
"1560",21,15,0,3,0
"1561",3,0,33,3,0
"1562",6,27,0,0,6
"1563",6,27,6,0,0
"1564",3,33,3,0,0
"1565",9,24,3,3,0
"1566",33,0,6,0,0
"1567",30,0,9,0,0
"1568",3,21,9,6,0
"1569",30,9,0,0,0
"1570",0,3,21,12,3
"1571",15,15,6,0,3
"1572",9,15,9,6,0
"1573",3,33,3,0,0
"1574",3,3,0,0,0
"1575",33,0,3,0,3
"1576",3,30,3,3,0
"1577",39,0,0,0,0
"1578",0,33,6,0,0
"1579",30,9,0,0,0
"1580",3,30,3,3,0
"1581",0,33,6,0,0
"1582",30,0,3,3,3
"1583",0,33,3,3,0
"1584",3,0,30,3,3
"1585",9,27,3,0,0
"1586",3,33,3,0,0
"1587",3,33,3,0,0
"1588",0,33,3,3,0
"1589",3,3,0,0,0
"1590",3,21,6,3,6
"1591",3,33,0,0,3
"1592",30,0,9,0,0
"1593",24,9,6,0,0
"1594",27,6,3,3,0
"1595",3,3,0,0,0
"1596",0,33,6,0,0
"1597",3,0,0,0,0
"1598",6,3,0,0,0
"1599",27,12,0,0,0
"1600",12,21,6,0,0
"1601",3,33,3,0,0
"1602",36,3,0,0,0
"1603",21,18,0,0,0
"1604",33,0,3,3,0
"1605",21,12,3,3,0
"1606",0,9,15,9,6
"1607",6,30,3,0,0
"1608",21,15,3,0,0
"1609",3,3,18,9,6
"1610",3,24,6,3,3
"1611",3,0,33,3,0
"1612",15,21,3,0,0
"1613",24,15,0,0,0
"1614",18,18,3,0,0
"1615",33,6,0,0,0
"1616",33,6,0,0,0
"1617",0,33,0,3,3
"1618",15,21,3,0,0
"1619",0,33,3,3,0
"1620",33,3,3,0,0
"1621",27,9,3,0,0
"1622",33,6,0,0,0
"1623",6,30,3,0,0
"1624",9,27,3,0,0
"1625",3,33,0,3,0
"1626",0,6,27,3,3
"1627",3,30,3,0,3
"1628",12,24,3,0,0
"1629",36,0,3,0,0
"1630",0,0,33,6,0
"1631",30,0,6,3,0
"1632",33,6,0,0,0
"1633",0,24,12,0,3
"1634",27,3,6,3,0
"1635",0,0,33,0,6
"1636",3,0,0,0,0
"1637",0,21,15,0,3
"1638",0,33,3,3,0
"1639",9,3,0,0,0
"1640",33,3,0,0,3
"1641",33,3,0,0,3
"1642",21,3,15,0,0
"1643",0,0,6,24,9
"1644",27,9,3,0,0
"1645",15,18,0,3,3
"1646",39,0,0,0,0
"1647",6,18,12,3,0
"1648",12,3,0,0,0
"1649",3,27,9,0,0
"1650",15,24,0,0,0
"1651",30,3,6,0,0
"1652",33,0,0,6,0
"1653",6,12,18,0,3
"1654",3,0,30,3,3
"1655",27,9,0,3,0
"1656",9,24,0,3,3
"1657",21,12,3,0,3
"1658",30,3,6,0,0
"1659",6,9,21,0,3
"1660",3,30,3,3,0
"1661",3,30,3,0,3
"1662",3,3,3,0,0
"1663",30,0,6,0,3
"1664",33,6,0,0,0
"1665",21,18,0,0,0
"1666",0,33,3,3,0
"1667",15,21,3,0,0
"1668",3,30,3,3,0
"1669",0,0,33,6,0
"1670",30,3,3,0,3
"1671",6,33,0,0,0
"1672",24,12,3,0,0
"1673",6,24,9,0,0
"1674",0,33,3,3,0
"1675",3,0,15,18,3
"1676",3,33,3,0,0
"1677",3,12,18,6,0
"1678",3,9,0,0,0
"1679",27,6,6,0,0
"1680",36,0,3,0,0
"1681",3,0,27,6,3
"1682",0,0,3,0,0
"1683",0,18,21,0,0
"1684",30,0,6,3,0
"1685",27,0,9,0,3
"1686",3,3,0,0,0
"1687",30,6,3,0,0
"1688",0,0,30,9,0
"1689",3,18,15,3,0
"1690",24,6,6,3,0
"1691",0,21,9,6,3
"1692",0,0,39,0,0
"1693",3,27,3,3,3
"1694",18,9,6,3,3
"1695",0,0,21,15,3
"1696",3,0,30,6,0
"1697",33,3,3,0,0
"1698",30,6,3,0,0
"1699",6,24,3,3,3
"1700",6,30,0,0,3
"1701",6,30,3,0,0
"1702",6,30,3,0,0
"1703",3,33,0,0,3
"1704",15,18,3,3,0
"1705",6,30,3,0,0
"1706",27,0,9,0,3
"1707",6,30,3,0,0
"1708",21,0,3,0,0
"1709",21,12,0,3,3
"1710",0,30,9,0,0
"1711",12,27,0,0,0
"1712",0,24,3,9,3
"1713",0,30,3,6,0
"1714",12,6,21,0,0
"1715",33,3,3,0,0
"1716",0,15,21,3,0
"1717",33,0,0,3,3
"1718",3,0,0,0,0
"1719",24,12,0,3,0
"1720",30,9,0,0,0
"1721",0,24,12,3,0
"1722",21,12,3,3,0
"1723",3,30,6,0,0
"1724",3,15,12,6,3
"1725",12,21,6,0,0
"1726",3,15,12,3,6
"1727",0,36,3,0,0
"1728",18,9,12,0,0
"1729",0,30,3,6,0
"1730",30,6,3,0,0
"1731",0,36,3,0,0
"1732",30,6,3,0,0
"1733",12,3,3,0,0
"1734",0,24,9,3,3
"1735",12,27,0,0,0
"1736",33,0,6,0,0
"1737",3,9,27,0,0
"1738",30,3,3,3,0
"1739",30,0,6,3,0
"1740",3,3,0,0,0
"1741",33,6,0,0,0
"1742",27,3,3,3,3
"1743",30,6,0,3,0
"1744",3,33,3,0,0
"1745",30,6,3,0,0
"1746",3,9,24,3,0
"1747",33,0,3,0,3
"1748",18,21,0,0,0
"1749",0,36,3,0,0
"1750",0,0,36,3,0
"1751",27,12,0,0,0
"1752",36,0,3,0,0
"1753",36,3,0,0,0
"1754",12,0,3,0,0
"1755",0,27,9,3,0
"1756",3,3,33,0,0
"1757",3,30,6,0,0
"1758",30,6,3,0,0
"1759",12,0,6,0,0
"1760",30,0,9,0,0
"1761",33,3,3,0,0
"1762",0,27,12,0,0
"1763",33,6,0,0,0
"1764",0,0,39,0,0
"1765",3,27,3,3,3
"1766",0,30,3,6,0
"1767",3,30,3,3,0
"1768",3,33,0,3,0
"1769",0,33,3,3,0
"1770",3,30,3,0,3
"1771",0,3,3,0,0
"1772",3,30,3,3,0
"1773",30,0,9,0,0
"1774",0,33,6,0,0
"1775",18,21,0,0,0
"1776",12,27,0,0,0
"1777",33,0,6,0,0
"1778",0,33,3,3,0
"1779",3,36,0,0,0
"1780",21,9,3,3,3
"1781",3,9,18,9,0
"1782",6,21,6,6,0
"1783",0,3,33,3,0
"1784",0,30,3,3,3
"1785",33,6,0,0,0
"1786",30,3,6,0,0
"1787",3,9,21,3,3
"1788",0,33,6,0,0
"1789",6,30,3,0,0
"1790",24,12,0,3,0
"1791",36,3,0,0,0
"1792",21,12,3,0,3
"1793",30,9,0,0,0
"1794",9,3,0,0,0
"1795",3,33,0,0,3
"1796",3,33,0,0,3
"1797",6,21,12,0,0
"1798",3,24,6,3,3
"1799",0,30,6,3,0
"1800",3,30,6,0,0
"1801",0,27,12,0,0
"1802",0,3,9,6,21
"1803",3,30,3,3,0
"1804",3,33,0,0,3
"1805",27,0,0,0,0
"1806",9,27,3,0,0
"1807",30,6,3,0,0
"1808",30,0,6,3,0
"1809",0,3,3,0,0
"1810",27,12,0,0,0
"1811",3,0,36,0,0
"1812",0,30,6,3,0
"1813",12,6,0,0,0
"1814",6,27,3,3,0
"1815",21,18,0,0,0
"1816",18,15,6,0,0
"1817",0,0,3,0,0
"1818",0,33,6,0,0
"1819",30,3,6,0,0
"1820",3,33,3,0,0
"1821",3,30,3,0,3
"1822",0,15,24,0,0
"1823",33,0,3,3,0
"1824",0,3,33,0,3
"1825",3,36,0,0,0
"1826",21,12,3,3,0
"1827",0,27,12,0,0
"1828",24,15,0,0,0
"1829",36,3,0,0,0
"1830",3,12,24,0,0
"1831",0,24,6,3,6
"1832",9,27,3,0,0
"1833",0,33,6,0,0
"1834",9,27,3,0,0
"1835",30,9,0,0,0
"1836",0,36,3,0,0
"1837",33,0,6,0,0
"1838",15,24,0,0,0
"1839",18,18,3,0,0
"1840",15,15,6,0,3
"1841",3,0,0,0,0
"1842",3,27,9,0,0
"1843",0,33,3,3,0
"1844",0,0,3,0,0
"1845",24,12,3,0,0
"1846",30,3,3,3,0
"1847",33,3,3,0,0
"1848",0,36,3,0,0
"1849",30,6,3,0,0
"1850",30,6,3,0,0
"1851",6,33,0,0,0
"1852",33,6,0,0,0
"1853",30,3,0,0,0
"1854",3,33,3,0,0
"1855",12,27,0,0,0
"1856",36,3,0,0,0
"1857",3,3,0,0,0
"1858",0,3,33,3,0
"1859",18,18,0,0,3
"1860",0,24,12,3,0
"1861",6,24,9,0,0
"1862",30,9,0,0,0
"1863",30,3,3,3,0
"1864",3,6,9,21,0
"1865",0,30,6,3,0
"1866",6,30,3,0,0
"1867",0,36,0,3,0
"1868",36,3,0,0,0
"1869",0,27,6,3,3
"1870",33,6,0,0,0
"1871",6,3,0,0,0
"1872",36,0,3,0,0
"1873",0,3,3,0,0
"1874",33,0,6,0,0
"1875",33,3,3,0,0
"1876",36,0,0,0,3
"1877",3,3,0,0,0
"1878",0,36,3,0,0
"1879",12,21,0,3,3
"1880",33,0,6,0,0
"1881",33,3,3,0,0
"1882",21,15,3,0,0
"1883",12,24,3,0,0
"1884",3,0,33,3,0
"1885",12,27,0,0,0
"1886",0,33,6,0,0
"1887",33,6,0,0,0
"1888",3,0,30,0,6
"1889",36,3,0,0,0
"1890",30,9,0,0,0
"1891",6,33,0,0,0
"1892",9,21,6,0,3
"1893",27,9,3,0,0
"1894",3,0,0,0,0
"1895",0,30,6,3,0
"1896",3,27,9,0,0
"1897",0,0,33,3,3
"1898",15,24,0,0,0
"1899",39,0,0,0,0
"1900",0,30,3,3,3
"1901",30,3,3,0,3
"1902",0,3,21,9,6
"1903",6,27,6,0,0
"1904",0,0,33,0,6
"1905",12,18,6,3,0
"1906",21,6,9,3,0
"1907",27,3,3,3,3
"1908",33,3,3,0,0
"1909",0,30,6,3,0
"1910",0,30,9,0,0
"1911",6,3,0,0,0
"1912",3,33,0,3,0
"1913",24,12,0,0,3
"1914",12,24,3,0,0
"1915",0,30,6,0,3
"1916",0,36,3,0,0
"1917",0,3,30,6,0
"1918",9,15,15,0,0
"1919",3,30,6,0,0
"1920",0,24,12,3,0
"1921",36,3,0,0,0
"1922",18,15,3,3,0
"1923",24,15,0,0,0
"1924",0,33,6,0,0
"1925",9,24,6,0,0
"1926",3,30,6,0,0
"1927",36,0,3,0,0
"1928",18,21,0,0,0
"1929",6,21,9,3,0
"1930",9,27,3,0,0
"1931",9,24,6,0,0
"1932",12,3,6,3,0
"1933",9,24,3,3,0
"1934",0,3,30,6,0
"1935",3,36,0,0,0
"1936",3,30,3,0,3
"1937",24,3,0,0,0
"1938",36,0,3,0,0
"1939",3,0,0,0,0
"1940",3,6,0,0,0
"1941",6,33,0,0,0
"1942",27,6,6,0,0
"1943",0,15,15,9,0
"1944",3,30,6,0,0
"1945",21,12,3,0,3
"1946",12,27,0,0,0
"1947",12,24,0,3,0
"1948",3,30,6,0,0
"1949",6,33,0,0,0
"1950",30,9,0,0,0
"1951",3,0,0,0,0
"1952",3,15,15,3,3
"1953",0,36,3,0,0
"1954",3,3,0,0,0
"1955",9,27,3,0,0
"1956",0,33,3,3,0
"1957",6,0,27,0,6
"1958",33,3,0,3,0
"1959",0,3,33,3,0
"1960",30,3,6,0,0
"1961",33,3,3,0,0
"1962",6,18,15,0,0
"1963",0,36,3,0,0
"1964",30,3,3,3,0
"1965",3,3,0,0,0
"1966",12,24,3,0,0
"1967",0,0,3,0,0
"1968",0,3,18,15,3
"1969",9,30,0,0,0
"1970",27,0,6,3,0
"1971",33,0,3,3,0
"1972",18,12,3,3,3
"1973",0,9,30,0,0
"1974",6,30,3,0,0
"1975",0,0,33,0,6
"1976",3,36,0,0,0
"1977",6,27,6,0,0
"1978",36,0,3,0,0
"1979",6,3,3,3,0
"1980",0,9,27,3,0
"1981",24,12,3,0,0
"1982",15,21,3,0,0
"1983",33,3,3,0,0
"1984",6,0,3,0,0
"1985",0,15,15,3,6
"1986",3,33,3,0,0
"1987",0,0,36,0,3
"1988",0,33,6,0,0
"1989",3,33,0,0,3
"1990",30,3,3,0,3
"1991",3,30,3,3,0
"1992",0,33,6,0,0
"1993",0,9,27,3,0
"1994",0,33,3,3,0
"1995",0,0,15,15,9
"1996",21,9,6,0,3
"1997",3,3,33,0,0
"1998",24,6,6,3,0
"1999",3,33,0,0,3
"2000",0,3,24,6,6
"2001",30,9,0,0,0
"2002",9,27,3,0,0
"2003",33,0,3,0,3
"2004",3,36,0,0,0
"2005",12,27,0,0,0
"2006",9,3,3,0,0
"2007",0,6,30,3,0
"2008",30,0,6,3,0
"2009",0,24,12,0,3
"2010",0,33,3,3,0
"2011",6,21,9,3,0
"2012",3,3,0,0,0
"2013",33,3,3,0,0
"2014",30,3,6,0,0
"2015",9,30,0,0,0
"2016",0,30,6,3,0
"2017",6,9,24,0,0
"2018",33,6,0,0,0
"2019",0,9,12,15,3
"2020",33,0,3,0,3
"2021",3,0,9,24,3
"2022",33,3,3,0,0
"2023",0,36,3,0,0
"2024",0,0,36,3,0
"2025",0,27,9,3,0
"2026",39,0,0,0,0
"2027",30,3,3,3,0
"2028",27,12,0,0,0
"2029",36,0,3,0,0
"2030",36,0,3,0,0
"2031",6,30,3,0,0
"2032",3,30,3,3,0
"2033",0,3,30,0,6
"2034",9,12,12,3,3
"2035",30,3,3,0,3
"2036",0,30,6,3,0
"2037",30,3,3,0,3
"2038",27,12,0,0,0
"2039",0,27,6,6,0
"2040",24,15,0,0,0
"2041",3,3,18,12,3
"2042",3,33,3,0,0
"2043",9,27,3,0,0
"2044",0,0,30,9,0
"2045",0,30,3,3,3
"2046",30,6,3,0,0
"2047",15,15,6,3,0
"2048",3,21,9,6,0
"2049",30,3,6,0,0
"2050",3,30,6,0,0
"2051",6,12,21,0,0
"2052",0,33,6,0,0
"2053",6,33,0,0,0
"2054",3,30,6,0,0
"2055",0,24,6,6,3
"2056",27,3,6,3,0
"2057",33,3,3,0,0
"2058",3,30,6,0,0
"2059",9,27,3,0,0
"2060",30,9,0,0,0
"2061",18,18,0,3,0
"2062",0,18,18,3,0
"2063",6,27,6,0,0
"2064",18,21,0,0,0
"2065",9,30,0,0,0
"2066",3,6,30,0,0
