"","V1","V2","V3","V4","V5"
"1069",21,12,6,0,0
"1070",6,3,0,3,0
"1071",12,9,6,3,3
"1072",0,3,0,0,0
"1073",0,3,0,0,0
"1074",6,0,0,0,0
"1075",0,0,3,0,0
"1076",0,3,0,0,0
"1077",6,3,3,0,0
"1078",6,6,3,0,0
"1079",21,15,3,0,0
"1080",0,3,0,0,0
"1081",15,24,0,0,0
"1082",3,0,3,0,0
"1083",24,6,0,0,0
"1084",15,0,0,0,0
"1085",9,24,6,0,0
"1086",0,0,3,0,0
"1087",33,6,0,0,0
"1088",21,9,6,3,0
"1089",6,3,0,0,0
"1090",3,0,3,0,0
"1091",33,6,0,0,0
"1092",3,3,0,0,0
"1093",15,18,3,0,3
"1094",12,24,3,0,0
"1095",3,0,3,0,0
"1096",12,0,3,0,0
"1097",33,0,0,0,0
"1098",3,6,6,0,0
"1099",27,6,6,0,0
"1100",3,9,0,0,0
"1101",18,9,12,0,0
"1102",9,9,15,6,0
"1103",18,6,3,3,0
"1104",0,3,0,0,0
"1105",12,12,0,0,0
"1106",0,3,0,0,0
"1107",12,21,6,0,0
"1108",3,3,3,0,0
"1109",0,6,0,0,0
"1110",0,3,0,0,0
"1111",0,6,0,0,0
"1112",0,3,0,0,0
"1113",18,18,3,0,0
"1114",12,24,3,0,0
"1115",0,0,3,0,0
"1116",3,0,3,0,0
"1117",3,0,3,0,0
"1118",12,3,3,0,0
"1119",12,9,3,0,0
"1120",6,6,3,0,0
"1121",36,3,0,0,0
"1122",21,12,6,0,0
"1123",9,18,6,0,0
"1124",3,0,3,0,0
"1125",3,6,6,0,0
"1126",27,12,0,0,0
"1127",0,0,6,0,0
"1128",0,3,0,0,0
"1129",24,9,0,0,0
"1130",9,0,6,0,3
"1131",3,0,0,0,0
"1132",6,15,15,3,0
"1133",0,0,3,0,0
"1134",12,15,6,0,0
"1135",9,3,0,0,3
"1136",18,12,0,0,3
"1137",15,24,0,0,0
"1138",3,9,0,3,0
"1139",21,18,0,0,0
"1140",6,9,9,0,3
"1141",0,0,3,0,0
"1142",24,12,3,0,0
"1143",6,3,3,0,0
"1144",3,0,3,0,0
"1145",18,9,9,0,3
"1146",3,0,3,0,0
"1147",6,3,3,0,0
"1148",24,6,9,0,0
"1149",30,9,0,0,0
"1150",12,15,12,0,0
"1151",6,0,0,0,0
"1152",24,12,3,0,0
"1153",0,0,3,0,0
"1154",0,3,0,0,0
"1155",0,3,0,0,0
"1156",3,0,24,12,0
"1157",3,0,0,0,0
"1158",3,0,3,0,0
"1159",3,0,0,0,0
"1160",12,6,3,0,0
"1161",3,0,3,0,0
"1162",15,0,6,0,0
"1163",24,15,0,0,0
"1164",0,3,0,0,0
"1165",0,0,6,0,0
"1166",12,21,3,0,0
"1167",33,3,3,0,0
"1168",9,27,3,0,0
"1169",3,0,3,0,0
"1170",3,0,3,0,0
"1171",33,0,6,0,0
"1172",12,0,0,3,0
"1173",21,3,0,0,3
"1174",0,3,0,0,0
"1175",27,9,3,0,0
"1176",0,3,0,0,0
"1177",24,3,0,0,3
"1178",0,6,0,0,0
"1179",0,0,3,0,0
"1180",3,0,3,0,0
"1181",24,3,0,3,0
"1182",15,3,0,0,3
"1183",9,3,0,3,0
"1184",3,9,0,0,0
"1185",0,0,3,0,0
"1186",9,3,3,0,0
"1187",3,0,3,0,0
"1188",3,0,3,0,0
"1189",0,0,3,0,0
"1190",30,3,6,0,0
"1191",0,3,0,0,0
"1192",3,0,3,0,0
"1193",6,0,0,0,0
"1194",3,21,12,0,3
"1195",3,6,9,0,0
"1196",21,3,0,0,0
"1197",9,3,3,0,0
"1198",9,9,0,0,0
"1199",21,9,3,0,0
"1200",18,3,0,0,0
"1201",12,3,3,0,3
"1202",6,0,6,0,0
"1203",21,18,0,0,0
"1204",0,0,3,0,0
"1205",3,0,3,0,0
"1206",3,0,3,0,0
"1207",3,0,0,0,0
"1208",9,9,3,3,0
"1209",0,6,0,0,0
"1210",24,6,0,0,0
"1211",27,0,3,0,0
"1212",6,3,3,0,0
"1213",12,21,6,0,0
"1214",36,0,3,0,0
"1215",0,6,0,0,0
"1216",15,24,0,0,0
"1217",3,0,3,0,0
"1218",12,3,3,0,0
"1219",0,6,3,0,0
"1220",0,6,0,0,0
"1221",12,3,6,0,3
"1222",12,15,9,0,3
"1223",9,0,0,0,0
"1224",0,6,0,0,0
"1225",27,12,0,0,0
"1226",27,12,0,0,0
"1227",0,0,3,0,0
"1228",18,9,3,0,0
"1229",24,15,0,0,0
"1230",18,21,0,0,0
"1231",24,15,0,0,0
"1232",12,0,0,0,0
"1233",12,6,3,0,0
"1234",24,9,6,0,0
"1235",0,3,6,0,0
"1236",3,0,3,0,0
"1237",15,6,0,6,0
"1238",6,0,0,0,0
"1239",18,12,6,0,3
"1240",0,3,0,0,0
"1241",30,9,0,0,0
"1242",15,9,12,3,0
"1243",30,9,0,0,0
"1244",0,0,3,0,0
"1245",21,6,9,3,0
"1246",6,24,6,3,0
"1247",9,12,0,6,3
"1248",0,3,0,0,0
"1249",3,0,3,0,0
"1250",3,0,0,0,0
"1251",6,0,6,0,0
"1252",33,6,0,0,0
"1253",3,3,3,0,0
"1254",0,3,0,0,0
"1255",30,3,3,3,0
"1256",21,12,6,0,0
"1257",24,6,3,0,3
"1258",3,0,0,0,0
"1259",15,21,3,0,0
"1260",0,6,0,0,0
"1261",12,21,3,0,3
"1262",0,0,3,0,0
"1263",18,6,3,0,0
"1264",3,9,0,0,0
"1265",12,21,6,0,0
"1266",0,0,3,0,0
"1267",9,0,0,0,3
"1268",6,0,6,0,0
"1269",3,0,0,0,0
"1270",0,3,0,0,0
"1271",6,3,6,3,0
"1272",15,15,0,0,3
"1273",0,0,3,0,0
"1274",0,6,0,0,0
"1275",27,9,3,0,0
"1276",0,3,0,0,0
"1277",18,18,3,0,0
"1278",24,15,0,0,0
"1279",30,6,0,0,3
"1280",15,21,3,0,0
"1281",21,0,0,0,0
"1282",3,0,0,0,0
"1283",27,9,3,0,0
"1284",3,0,3,0,0
"1285",0,3,0,0,0
"1286",15,3,0,0,0
"1287",3,0,0,0,0
"1288",3,0,3,0,0
"1289",12,12,3,3,0
"1290",6,3,0,0,0
"1291",3,0,3,0,0
"1292",12,18,3,6,0
"1293",12,3,0,0,0
"1294",9,9,3,0,0
"1295",0,3,0,0,0
"1296",0,3,0,0,0
"1297",3,0,3,0,0
"1298",0,0,3,0,0
"1299",21,6,3,0,0
"1300",3,0,3,0,0
"1301",39,0,0,0,0
"1302",0,0,3,0,0
"1303",3,3,0,0,0
"1304",12,6,3,0,0
"1305",0,3,0,0,0
"1306",0,6,0,0,0
"1307",12,0,3,0,3
"1308",27,12,0,0,0
"1309",21,3,3,0,0
"1310",33,0,3,3,0
"1311",12,21,6,0,0
"1312",9,3,3,0,0
"1313",0,0,3,0,0
"1314",21,3,6,3,3
"1315",9,0,6,0,0
"1316",12,18,0,0,3
"1317",0,0,3,0,0
"1318",21,3,3,0,0
"1319",9,0,6,0,0
"1320",9,9,0,0,0
"1321",15,21,3,0,0
"1322",0,3,0,0,0
"1323",21,6,3,6,3
"1324",9,3,3,0,0
"1325",36,3,0,0,0
"1326",21,18,0,0,0
"1327",6,3,0,0,0
"1328",0,3,0,0,0
"1329",3,0,3,0,0
"1330",12,21,3,3,0
"1331",12,21,6,0,0
"1332",3,3,6,0,0
"1333",3,0,0,0,0
"1334",9,0,0,0,0
"1335",0,3,0,0,0
"1336",18,9,3,0,0
"1337",0,3,0,0,0
"1338",3,0,3,0,0
"1339",0,0,3,0,0
"1340",0,0,3,0,0
"1341",0,0,3,0,0
"1342",0,3,0,0,0
"1343",6,15,0,0,0
"1344",3,0,0,0,0
"1345",9,0,6,0,0
"1346",24,6,9,0,0
"1347",3,30,3,0,3
"1348",3,0,3,0,0
"1349",30,9,0,0,0
"1350",0,0,3,0,0
"1351",3,0,3,0,0
"1352",0,3,0,0,0
"1353",0,9,3,0,0
"1354",18,18,0,3,0
"1355",15,12,6,0,0
"1356",3,0,3,0,0
"1357",0,0,3,0,0
"1358",12,3,0,0,0
"1359",0,0,3,0,0
"1360",0,3,0,0,0
"1361",12,18,3,3,3
"1362",3,3,0,0,0
"1363",0,3,0,0,0
"1364",21,9,0,0,0
"1365",24,9,6,0,0
"1366",9,3,0,0,0
"1367",6,24,9,0,0
"1368",9,0,0,0,0
"1369",21,6,6,0,0
"1370",0,3,6,3,0
"1371",3,0,0,0,0
"1372",15,0,3,0,0
"1373",0,0,3,0,0
"1374",21,3,0,0,0
"1375",3,0,3,0,0
"1376",0,6,0,0,0
"1377",3,6,0,0,0
"1378",27,6,3,0,3
"1379",12,0,0,0,0
"1380",33,6,0,0,0
"1381",9,12,3,3,0
"1382",18,18,3,0,0
"1383",9,3,0,0,0
"1384",12,6,0,0,0
"1385",33,3,3,0,0
"1386",3,0,3,0,0
"1387",27,12,0,0,0
"1388",9,6,3,0,0
"1389",3,3,3,0,3
"1390",6,0,0,0,0
"1391",9,0,0,0,0
"1392",21,0,3,0,0
"1393",3,0,3,0,0
"1394",0,0,3,0,0
"1395",9,0,0,0,0
"1396",0,3,0,0,0
"1397",15,24,0,0,0
"1398",3,0,3,0,0
"1399",33,3,0,3,0
"1400",18,6,15,0,0
"1401",9,0,0,3,0
"1402",0,3,0,0,0
"1403",21,6,9,0,0
"1404",3,0,6,0,0
"1405",0,3,0,0,0
"1406",3,3,0,0,0
"1407",27,6,6,0,0
"1408",3,3,6,0,0
"1409",21,3,6,0,0
"1410",0,3,0,0,0
"1411",9,3,3,0,0
"1412",0,3,0,0,0
"1413",0,3,0,0,0
"1414",30,6,3,0,0
"1415",12,18,3,0,6
"1416",3,0,3,0,0
"1417",9,0,0,0,0
"1418",3,0,0,0,0
"1419",27,12,0,0,0
"1420",12,0,0,0,0
"1421",3,6,3,0,0
"1422",3,6,0,0,0
"1423",3,0,3,0,0
"1424",3,0,0,0,0
"1425",3,0,3,0,0
"1426",0,3,0,0,0
"1427",27,12,0,0,0
"1428",0,0,6,0,0
"1429",9,0,0,0,0
"1430",0,3,0,0,0
"1431",9,0,0,0,0
"1432",9,27,3,0,0
"1433",0,3,3,0,0
"1434",3,3,0,0,0
"1435",27,6,6,0,0
"1436",9,12,18,0,0
"1437",15,6,0,0,0
"1438",3,0,3,0,0
"1439",0,3,0,0,0
"1440",15,18,0,0,0
"1441",21,3,6,0,0
"1442",0,3,0,0,0
"1443",6,0,0,0,0
"1444",0,0,3,0,0
"1445",6,3,0,0,0
"1446",9,0,0,0,0
"1447",15,6,3,0,0
"1448",6,3,3,0,0
"1449",33,3,3,0,0
"1450",12,3,3,0,0
"1451",6,0,3,0,3
"1452",0,3,0,0,0
"1453",3,0,3,0,0
"1454",24,15,0,0,0
"1455",3,0,3,0,0
"1456",3,0,0,0,0
"1457",36,0,3,0,0
"1458",30,3,6,0,0
"1459",30,6,3,0,0
"1460",6,0,6,0,0
"1461",3,0,3,0,0
"1462",0,0,3,0,0
"1463",12,9,0,3,0
"1464",6,3,3,0,0
"1465",27,12,0,0,0
"1466",18,12,6,0,3
"1467",0,0,3,0,0
"1468",33,3,3,0,0
"1469",0,0,6,0,0
"1470",3,3,0,3,0
"1471",0,6,0,0,0
"1472",6,3,3,0,0
"1473",6,0,0,0,0
"1474",0,3,0,0,0
"1475",6,0,3,0,0
"1476",0,6,3,0,0
"1477",15,6,9,0,0
"1478",0,3,0,0,0
"1479",0,3,0,0,0
"1480",15,24,0,0,0
"1481",9,9,3,0,0
"1482",3,0,0,0,0
"1483",0,3,0,0,0
"1484",12,0,0,0,0
"1485",9,27,3,0,0
"1486",0,3,0,0,0
"1487",0,3,0,0,0
"1488",24,0,3,0,0
"1489",12,0,6,0,0
"1490",0,0,3,0,0
"1491",12,3,0,0,0
"1492",0,0,3,0,0
"1493",18,18,3,0,0
"1494",0,0,3,0,0
"1495",27,6,3,3,0
"1496",15,6,0,0,0
"1497",6,6,0,0,0
"1498",15,15,6,0,3
"1499",6,9,3,0,0
"1500",3,0,3,0,0
"1501",3,0,3,0,0
"1502",15,18,3,0,3
"1503",12,0,3,0,0
"1504",3,0,0,0,0
"1505",9,24,6,0,0
"1506",3,0,3,0,0
"1507",12,6,0,0,0
"1508",18,18,3,0,0
"1509",0,3,0,0,0
"1510",0,0,6,0,0
"1511",9,3,3,0,0
"1512",27,9,3,0,0
"1513",0,3,0,0,0
"1514",9,27,0,3,0
"1515",6,0,3,0,0
"1516",0,0,6,0,0
"1517",18,9,6,3,3
"1518",3,0,3,0,0
"1519",3,0,3,0,0
"1520",6,18,12,0,3
"1521",15,12,0,0,0
"1522",3,9,0,0,0
"1523",15,12,0,0,3
"1524",24,15,0,0,0
"1525",18,12,6,0,0
"1526",9,3,0,0,0
"1527",6,0,6,0,0
"1528",0,3,0,0,0
"1529",0,6,0,0,0
"1530",15,21,3,0,0
"1531",0,3,0,0,0
"1532",18,6,0,0,0
"1533",0,15,18,6,0
"1534",30,6,3,0,0
"1535",0,6,0,0,0
"1536",18,9,9,3,0
"1537",9,0,0,0,0
"1538",12,3,0,0,0
"1539",3,0,3,0,0
"1540",0,6,0,0,0
"1541",21,18,0,0,0
"1542",6,0,3,0,0
"1543",12,21,6,0,0
"1544",24,15,0,0,0
"1545",0,3,0,0,0
"1546",12,0,3,3,0
"1547",9,12,6,0,0
"1548",0,6,0,0,0
"1549",3,3,0,0,0
"1550",24,15,0,0,0
"1551",27,12,0,0,0
"1552",0,3,3,0,0
"1553",0,3,0,0,0
"1554",0,0,3,0,0
"1555",6,6,0,0,0
"1556",9,9,6,3,0
"1557",39,0,0,0,0
"1558",0,3,0,0,0
"1559",0,0,3,0,0
"1560",0,3,0,0,0
"1561",0,3,0,0,0
"1562",0,6,0,0,0
"1563",0,3,0,0,0
"1564",6,3,3,0,0
"1565",6,0,0,0,0
"1566",3,0,0,0,0
"1567",6,0,0,0,0
"1568",3,18,12,3,3
"1569",30,9,0,0,0
"1570",9,9,3,0,0
"1571",6,0,0,0,0
"1572",12,0,3,0,0
"1573",6,6,3,0,0
"1574",3,0,3,0,0
"1575",30,0,6,0,3
"1576",0,3,0,0,0
"1577",30,6,3,0,0
"1578",24,12,0,0,0
"1579",15,21,3,0,0
"1580",0,3,0,0,0
"1581",18,12,9,0,0
"1582",3,30,6,0,0
"1583",0,6,0,0,0
"1584",6,3,3,0,0
"1585",24,15,0,0,0
"1586",6,3,0,0,0
"1587",3,0,3,0,0
"1588",3,0,3,0,0
"1589",3,0,6,0,0
"1590",6,0,0,0,0
"1591",9,27,3,0,0
"1592",24,9,6,0,0
"1593",36,0,3,0,0
"1594",0,0,3,0,0
"1595",3,0,3,0,0
"1596",3,0,3,0,0
"1597",0,0,6,0,0
"1598",9,0,0,0,0
"1599",3,0,3,0,0
"1600",24,6,6,3,0
"1601",0,0,3,0,0
"1602",0,3,0,0,0
"1603",0,3,0,0,0
"1604",0,0,6,0,0
"1605",3,0,0,0,0
"1606",3,0,3,0,0
"1607",21,3,6,0,0
"1608",33,6,0,0,0
"1609",15,0,6,0,0
"1610",0,9,0,0,0
"1611",0,0,3,0,0
"1612",9,9,6,3,0
"1613",3,0,3,0,0
"1614",3,0,0,0,0
"1615",6,6,3,3,3
"1616",3,0,3,0,0
"1617",0,3,0,0,0
"1618",0,0,3,0,0
"1619",3,0,3,0,0
"1620",30,9,0,0,0
"1621",15,21,3,0,0
"1622",0,0,3,0,0
"1623",12,12,12,3,0
"1624",15,12,6,3,3
"1625",12,6,0,3,0
"1626",33,3,0,0,0
"1627",12,6,3,0,0
"1628",0,0,6,0,0
"1629",0,3,0,0,0
"1630",6,3,3,0,0
"1631",0,3,0,0,0
"1632",9,27,0,3,0
"1633",12,6,3,0,0
"1634",3,3,3,0,0
"1635",3,0,3,0,0
"1636",6,27,6,0,0
"1637",30,9,0,0,0
"1638",3,0,3,0,0
"1639",3,0,3,0,0
"1640",12,9,0,0,0
"1641",21,15,3,0,0
"1642",21,9,9,0,0
"1643",18,0,3,0,0
"1644",6,3,3,0,0
"1645",0,3,0,0,0
"1646",30,9,0,0,0
"1647",21,6,9,0,3
"1648",0,3,0,0,0
"1649",0,0,3,0,0
"1650",27,3,6,3,0
"1651",0,3,0,0,0
"1652",18,9,6,0,0
"1653",21,15,3,0,0
"1654",3,3,3,0,0
"1655",3,0,0,0,0
"1656",12,0,0,0,0
"1657",18,6,15,0,0
"1658",0,3,0,0,0
"1659",6,3,0,0,0
"1660",27,12,0,0,0
"1661",27,12,0,0,0
"1662",0,3,0,0,0
"1663",9,3,3,0,0
"1664",24,6,3,0,0
"1665",30,9,0,0,0
"1666",3,0,3,0,0
"1667",30,9,0,0,0
"1668",3,0,3,0,0
"1669",6,6,0,0,0
"1670",3,0,3,0,0
"1671",33,3,0,0,3
"1672",0,6,0,0,0
"1673",3,0,0,0,0
"1674",15,3,3,0,0
"1675",0,3,0,0,0
"1676",0,0,3,0,0
"1677",6,9,0,6,0
"1678",27,9,3,0,0
"1679",21,0,3,0,0
"1680",24,9,6,0,0
"1681",3,0,0,0,0
"1682",24,0,6,0,0
"1683",0,3,0,0,0
"1684",3,0,3,0,0
"1685",6,3,3,0,0
"1686",0,9,3,0,0
"1687",12,9,3,0,0
"1688",18,12,9,0,0
"1689",18,18,3,0,0
"1690",3,0,0,0,0
"1691",0,3,0,0,0
"1692",15,6,0,0,0
"1693",0,3,0,0,0
"1694",21,18,0,0,0
"1695",3,0,3,0,0
"1696",3,30,6,0,0
"1697",24,3,0,0,0
"1698",3,0,0,0,0
"1699",15,0,0,0,0
"1700",6,3,3,0,0
"1701",0,0,3,0,0
"1702",3,0,3,0,0
"1703",0,0,3,0,0
"1704",3,0,0,0,0
"1705",24,0,0,0,0
"1706",33,3,0,0,3
"1707",0,0,3,0,0
"1708",15,9,3,0,0
"1709",0,0,3,0,0
"1710",0,0,3,0,0
"1711",3,0,3,0,0
"1712",24,3,9,0,3
"1713",24,12,3,0,0
"1714",24,6,6,3,0
"1715",3,0,0,0,0
"1716",9,3,3,0,0
"1717",3,0,3,0,0
"1718",3,0,3,0,0
"1719",0,6,0,0,0
"1720",12,9,3,0,0
"1721",0,3,0,0,0
"1722",9,0,0,0,0
"1723",9,0,0,0,0
"1724",0,3,0,0,0
"1725",30,3,3,0,3
"1726",0,3,0,0,0
"1727",0,0,3,0,0
"1728",0,6,0,0,0
"1729",15,3,0,0,0
"1730",3,0,0,0,0
"1731",3,0,0,0,0
"1732",27,9,3,0,0
"1733",3,0,0,0,0
"1734",21,18,0,0,0
"1735",3,0,3,0,0
"1736",3,3,0,0,3
"1737",0,3,0,0,0
"1738",12,6,3,0,0
"1739",21,3,0,0,0
"1740",6,9,0,0,3
"1741",0,0,3,0,0
"1742",3,0,3,0,0
"1743",24,6,9,0,0
"1744",3,0,0,0,0
"1745",0,3,0,0,0
"1746",0,0,3,0,0
"1747",0,0,3,0,0
"1748",24,6,6,3,0
"1749",0,3,0,0,0
"1750",24,12,3,0,0
"1751",18,6,9,0,0
"1752",9,0,3,0,0
"1753",0,6,0,0,0
"1754",21,3,3,0,0
"1755",3,0,3,0,0
"1756",6,0,3,0,0
"1757",30,9,0,0,0
"1758",0,3,0,0,0
"1759",24,12,0,3,0
"1760",3,0,3,0,0
"1761",24,9,3,0,0
"1762",21,9,3,3,0
"1763",21,6,3,0,0
"1764",9,0,0,0,0
"1765",30,3,0,6,0
"1766",15,3,3,0,0
"1767",15,6,15,0,3
"1768",27,9,0,0,0
"1769",27,6,6,0,0
"1770",9,0,6,0,0
"1771",6,21,9,3,0
"1772",0,0,3,0,0
"1773",15,18,3,3,0
"1774",30,9,0,0,0
"1775",0,3,0,0,0
"1776",3,0,3,0,0
"1777",21,3,3,0,0
"1778",30,9,0,0,0
"1779",3,0,3,0,0
"1780",18,6,3,0,0
"1781",0,3,0,0,0
"1782",9,21,6,3,0
"1783",21,15,3,0,0
"1784",3,0,3,0,0
"1785",12,15,3,3,6
"1786",18,9,6,3,3
"1787",3,0,3,0,0
"1788",0,6,0,0,0
"1789",12,27,0,0,0
"1790",15,9,6,0,0
"1791",0,0,3,0,0
"1792",0,3,0,0,0
"1793",24,9,3,0,0
"1794",6,24,6,3,0
"1795",0,3,0,0,0
"1796",3,0,0,0,0
"1797",0,0,3,0,0
"1798",0,3,0,0,0
"1799",18,0,0,0,0
"1800",6,0,3,0,0
"1801",0,3,0,0,0
"1802",3,0,3,0,3
"1803",12,6,0,0,0
"1804",3,6,3,0,0
"1805",9,9,3,0,0
"1806",0,3,0,0,0
"1807",3,0,3,0,0
"1808",6,12,3,0,3
"1809",24,12,3,0,0
"1810",36,3,0,0,0
"1811",0,3,0,0,0
"1812",9,0,0,0,0
"1813",0,3,0,0,0
"1814",0,3,0,0,0
"1815",0,3,0,0,0
"1816",9,3,0,0,0
"1817",9,3,0,0,0
"1818",0,3,0,0,0
"1819",12,12,12,0,3
"1820",6,0,3,0,0
"1821",0,0,3,0,0
"1822",3,3,3,0,0
"1823",3,3,0,0,0
"1824",6,0,3,0,0
"1825",12,3,3,0,0
"1826",18,18,3,0,0
"1827",3,9,0,0,0
"1828",30,9,0,0,0
"1829",3,0,0,0,0
"1830",3,3,3,0,0
"1831",18,18,3,0,0
"1832",0,0,3,0,0
"1833",3,0,3,0,0
"1834",6,0,6,0,0
"1835",0,3,0,0,0
"1836",27,12,0,0,0
"1837",6,18,15,0,0
"1838",3,6,0,0,0
"1839",12,6,0,0,0
"1840",3,6,6,6,3
"1841",3,0,0,0,0
"1842",3,0,3,0,0
"1843",9,3,0,0,0
"1844",0,0,3,0,0
"1845",3,0,3,0,0
"1846",21,6,9,3,0
"1847",6,6,0,0,0
"1848",0,3,0,0,0
"1849",12,6,0,0,0
"1850",30,3,6,0,0
"1851",3,0,3,0,0
"1852",0,3,0,0,0
"1853",0,0,3,0,0
"1854",30,3,6,0,0
"1855",0,0,6,0,0
"1856",9,0,0,0,0
"1857",6,6,3,0,0
"1858",30,6,0,0,3
"1859",0,27,12,0,0
"1860",30,6,3,0,0
"1861",0,3,0,0,0
"1862",6,0,0,0,0
"1863",9,9,3,0,0
"1864",15,21,3,0,0
"1865",9,0,0,0,0
"1866",6,6,0,0,0
"1867",3,0,0,0,0
"1868",24,3,6,0,3
"1869",3,0,0,0,0
"1870",12,6,6,0,0
"1871",0,3,0,0,0
"1872",12,0,0,3,0
"1873",21,12,3,0,0
"1874",0,0,3,0,0
"1875",6,3,3,0,0
"1876",21,9,3,3,0
"1877",0,6,0,0,0
"1878",9,0,6,0,0
"1879",9,0,0,0,0
"1880",0,3,0,0,0
"1881",9,3,0,3,0
"1882",24,12,0,0,3
"1883",0,6,0,0,0
"1884",6,12,0,0,0
"1885",0,3,0,0,0
"1886",9,6,0,0,0
"1887",3,3,0,0,0
"1888",3,3,3,0,0
"1889",3,0,0,0,0
"1890",0,33,0,0,6
"1891",0,0,6,0,0
"1892",9,6,3,3,0
"1893",0,0,3,0,0
"1894",27,3,0,0,0
"1895",3,9,0,0,0
"1896",0,0,3,0,0
"1897",18,21,0,0,0
"1898",30,3,3,3,0
"1899",0,3,0,0,0
"1900",0,0,3,0,0
"1901",30,0,3,0,0
"1902",9,18,9,3,0
"1903",0,3,0,0,0
"1904",3,6,0,0,0
"1905",27,9,0,3,0
"1906",12,3,0,0,0
"1907",18,12,3,0,0
"1908",3,0,3,0,0
"1909",3,0,0,0,0
"1910",9,12,3,0,0
"1911",21,3,3,0,0
"1912",0,3,0,0,0
"1913",3,0,3,0,0
"1914",6,33,0,0,0
"1915",9,12,9,0,0
"1916",0,3,0,0,0
"1917",27,12,0,0,0
"1918",33,3,3,0,0
"1919",15,3,0,0,3
"1920",0,3,0,0,0
"1921",12,9,0,0,0
"1922",3,0,3,0,0
"1923",9,3,3,0,0
"1924",18,0,6,0,0
"1925",21,9,3,0,0
"1926",3,0,3,0,0
"1927",3,0,3,0,0
"1928",15,24,0,0,0
"1929",30,6,3,0,0
"1930",21,3,0,0,0
"1931",18,12,6,0,3
"1932",21,18,0,0,0
"1933",36,3,0,0,0
"1934",18,3,3,3,3
"1935",0,3,0,0,0
"1936",9,0,3,0,0
"1937",15,6,0,3,0
"1938",3,0,0,0,0
"1939",12,24,3,0,0
"1940",3,3,0,0,0
"1941",12,0,0,0,0
"1942",27,6,3,3,0
"1943",0,0,3,0,0
"1944",9,0,0,0,6
"1945",0,3,0,0,0
"1946",12,9,6,0,3
"1947",3,0,3,0,0
"1948",12,24,3,0,0
"1949",15,21,0,0,3
"1950",9,12,9,9,0
"1951",0,21,15,3,0
"1952",0,3,0,0,0
"1953",9,18,9,0,3
"1954",0,0,3,0,0
"1955",0,6,6,0,0
"1956",3,3,3,0,0
"1957",21,3,0,0,0
"1958",0,0,3,0,0
"1959",3,0,3,0,0
"1960",0,3,0,0,0
"1961",12,18,6,0,3
"1962",0,6,0,0,0
"1963",24,15,0,0,0
"1964",6,6,3,0,0
"1965",0,3,0,0,0
"1966",0,3,0,0,0
"1967",21,0,0,0,0
"1968",0,3,0,0,0
"1969",18,6,3,3,3
"1970",3,0,3,0,0
"1971",3,0,3,0,0
"1972",3,0,3,0,0
"1973",18,6,3,3,0
"1974",6,3,0,3,0
"1975",3,0,3,0,0
"1976",0,3,0,0,0
"1977",3,0,3,0,0
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",0,3,0,0,0
"1982",9,0,0,0,0
"1983",9,0,0,0,0
"1984",3,0,6,0,0
"1985",6,0,0,0,0
"1986",30,9,0,0,0
"1987",0,6,0,0,0
"1988",3,0,3,0,0
"1989",3,0,3,0,0
"1990",15,18,6,0,0
"1991",15,15,9,0,0
"1992",9,0,0,0,0
"1993",6,0,0,0,0
"1994",27,9,0,0,3
"1995",30,9,0,0,0
"1996",3,9,0,0,0
"1997",0,0,3,0,0
"1998",15,9,3,6,6
"1999",24,9,6,0,0
"2000",3,3,0,0,3
"2001",27,12,0,0,0
"2002",0,3,0,0,0
"2003",12,3,0,0,0
"2004",12,27,0,0,0
"2005",6,0,0,0,0
"2006",30,6,3,0,0
"2007",15,9,3,0,0
"2008",0,0,3,0,0
"2009",0,0,3,0,0
"2010",6,0,3,0,0
"2011",27,6,3,0,0
"2012",3,0,3,0,0
"2013",0,3,0,0,0
"2014",6,6,3,0,3
"2015",0,3,0,0,0
"2016",0,6,0,0,0
"2017",18,21,0,0,0
"2018",15,21,3,0,0
"2019",21,9,9,0,0
"2020",3,0,3,0,0
"2021",9,18,9,3,0
"2022",30,6,0,0,3
"2023",6,6,3,0,0
"2024",6,3,0,0,0
"2025",3,0,0,0,0
"2026",0,3,0,0,0
"2027",6,0,6,0,0
"2028",21,0,3,0,0
"2029",3,6,3,0,0
"2030",12,24,3,0,0
"2031",0,6,0,0,0
"2032",3,0,3,0,0
"2033",9,0,0,0,3
"2034",6,0,0,0,0
"2035",0,3,0,0,0
"2036",6,0,3,0,0
"2037",30,9,0,0,0
"2038",0,3,0,0,0
"2039",0,0,3,0,0
"2040",0,0,3,0,0
"2041",0,3,0,0,0
"2042",12,15,0,0,0
"2043",15,0,3,0,0
"2044",0,3,0,0,0
"2045",9,6,6,0,0
"2046",3,0,3,0,0
"2047",0,0,3,0,0
"2048",9,0,0,0,0
"2049",15,21,0,0,3
"2050",27,6,6,0,0
"2051",0,3,0,0,0
"2052",0,3,0,0,0
"2053",27,6,6,0,0
"2054",12,0,0,3,0
"2055",3,0,3,0,0
"2056",0,3,0,0,0
"2057",0,6,0,0,0
"2058",6,0,0,0,0
"2059",21,12,6,0,0
"2060",3,0,3,0,0
"2061",3,3,3,0,0
"2062",12,15,12,0,0
"2063",18,3,0,0,3
"2064",3,0,0,0,0
"2065",3,0,3,0,0
"2066",3,0,3,0,0
