"","V1","V2","V3","V4","V5"
"2067",3,36,0,0,0
"2068",9,0,3,0,0
"2069",6,33,0,0,0
"2070",27,6,6,0,0
"2071",0,33,6,0,0
"2072",0,3,27,9,0
"2073",3,27,9,0,0
"2074",3,3,0,0,0
"2075",3,15,21,0,0
"2076",0,3,0,0,0
"2077",0,6,33,0,0
"2078",12,27,0,0,0
"2079",21,9,9,0,0
"2080",6,15,9,9,0
"2081",6,27,3,3,0
"2082",6,6,27,0,0
"2083",0,18,21,0,0
"2084",3,15,21,0,0
"2085",3,9,27,0,0
"2086",18,12,9,0,0
"2087",6,15,18,0,0
"2088",12,21,3,3,0
"2089",9,0,0,0,0
"2090",27,12,0,0,0
"2091",6,33,0,0,0
"2092",9,0,0,0,0
"2093",0,0,30,9,0
"2094",6,9,24,0,0
"2095",3,0,3,0,0
"2096",24,15,0,0,0
"2097",3,18,18,0,0
"2098",18,21,0,0,0
"2099",6,30,3,0,0
"2100",0,15,9,12,3
"2101",0,0,3,0,0
"2102",24,15,0,0,0
"2103",0,6,27,6,0
"2104",0,21,12,6,0
"2105",0,27,12,0,0
"2106",9,27,3,0,0
"2107",6,33,0,0,0
"2108",6,3,3,0,0
"2109",3,6,27,3,0
"2110",6,3,30,0,0
"2111",3,12,12,12,0
"2112",6,30,3,0,0
"2113",6,27,6,0,0
"2114",3,6,15,9,6
"2115",12,24,3,0,0
"2116",12,27,0,0,0
"2117",0,15,6,15,3
"2118",0,0,3,0,0
"2119",3,30,6,0,0
"2120",9,0,0,0,0
"2121",6,30,3,0,0
"2122",6,0,0,0,0
"2123",24,12,3,0,0
"2124",15,21,3,0,0
"2125",0,21,18,0,0
"2126",0,6,6,24,3
"2127",6,30,0,3,0
"2128",3,15,21,0,0
"2129",30,9,0,0,0
"2130",24,9,6,0,0
"2131",0,9,30,0,0
"2132",0,36,3,0,0
"2133",0,18,18,3,0
"2134",6,0,24,6,3
"2135",6,24,9,0,0
"2136",6,21,9,3,0
"2137",6,21,3,9,0
"2138",27,9,3,0,0
"2139",6,12,21,0,0
"2140",36,3,0,0,0
"2141",33,6,0,0,0
"2142",3,0,30,6,0
"2143",6,33,0,0,0
"2144",3,9,27,0,0
"2145",9,24,6,0,0
"2146",9,30,0,0,0
"2147",3,0,3,0,0
"2148",9,30,0,0,0
"2149",3,30,6,0,0
"2150",3,3,33,0,0
"2151",3,21,15,0,0
"2152",0,6,24,6,3
"2153",9,18,12,0,0
"2154",24,6,9,0,0
"2155",30,9,0,0,0
"2156",21,18,0,0,0
"2157",0,3,12,24,0
"2158",9,12,18,0,0
"2159",0,6,6,24,3
"2160",0,3,36,0,0
"2161",0,0,36,3,0
"2162",9,0,6,0,0
"2163",0,39,0,0,0
"2164",6,3,30,0,0
"2165",0,3,0,0,0
"2166",33,6,0,0,0
"2167",3,21,15,0,0
"2168",3,12,18,6,0
"2169",15,18,6,0,0
"2170",6,15,18,0,0
"2171",6,0,30,3,0
"2172",18,21,0,0,0
"2173",6,3,30,0,0
"2174",0,0,27,9,3
"2175",3,6,30,0,0
"2176",27,9,0,3,0
"2177",0,27,12,0,0
"2178",12,27,0,0,0
"2179",6,24,9,0,0
"2180",3,3,33,0,0
"2181",0,18,18,0,3
"2182",3,3,9,21,3
"2183",0,18,21,0,0
"2184",3,0,36,0,0
"2185",0,0,15,24,0
"2186",33,0,6,0,0
"2187",18,9,3,0,0
"2188",0,27,12,0,0
"2189",3,0,3,0,0
"2190",6,24,6,3,0
"2191",3,36,0,0,0
"2192",3,6,30,0,0
"2193",21,18,0,0,0
"2194",3,15,21,0,0
"2195",3,24,6,6,0
"2196",3,9,27,0,0
"2197",0,3,36,0,0
"2198",6,27,6,0,0
"2199",9,21,9,0,0
"2200",0,0,39,0,0
"2201",3,30,6,0,0
"2202",3,0,3,0,0
"2203",6,30,3,0,0
"2204",12,24,3,0,0
"2205",9,0,0,0,0
"2206",0,18,12,6,3
"2207",0,3,21,9,6
"2208",6,27,6,0,0
"2209",9,21,6,3,0
"2210",12,18,9,0,0
"2211",0,27,12,0,0
"2212",3,12,24,0,0
"2213",30,6,0,3,0
"2214",24,3,0,3,0
"2215",3,30,6,0,0
"2216",12,24,3,0,0
"2217",3,6,30,0,0
"2218",18,21,0,0,0
"2219",9,27,3,0,0
"2220",3,6,30,0,0
"2221",0,0,30,9,0
"2222",39,0,0,0,0
"2223",6,21,12,0,0
"2224",3,0,3,0,0
"2225",6,30,3,0,0
"2226",33,6,0,0,0
"2227",3,0,0,0,0
"2228",0,12,24,3,0
"2229",6,3,30,0,0
"2230",0,3,18,9,9
"2231",3,24,12,0,0
"2232",18,21,0,0,0
"2233",15,6,3,0,0
"2234",3,0,0,0,0
"2235",3,0,33,0,3
"2236",0,21,18,0,0
"2237",15,9,0,0,0
"2238",0,24,12,3,0
"2239",3,3,12,21,0
"2240",3,24,12,0,0
"2241",33,0,6,0,0
"2242",0,6,27,6,0
"2243",6,3,30,0,0
"2244",0,0,6,21,12
"2245",9,24,6,0,0
"2246",6,6,24,3,0
"2247",3,0,36,0,0
"2248",3,0,0,0,0
"2249",3,33,3,0,0
"2250",15,18,6,0,0
"2251",24,15,0,0,0
"2252",6,6,27,0,0
"2253",0,12,27,0,0
"2254",0,9,30,0,0
"2255",0,3,0,0,0
"2256",0,3,27,9,0
"2257",3,3,30,3,0
"2258",12,6,3,0,0
"2259",9,27,3,0,0
"2260",0,0,24,9,6
"2261",3,3,24,9,0
"2262",3,12,21,3,0
"2263",6,27,6,0,0
"2264",3,27,6,3,0
"2265",12,21,6,0,0
"2266",0,3,36,0,0
"2267",30,6,3,0,0
"2268",3,0,24,12,0
"2269",3,9,27,0,0
"2270",18,15,6,0,0
"2271",0,18,21,0,0
"2272",0,0,30,6,3
"2273",3,33,3,0,0
"2274",30,9,0,0,0
"2275",15,21,3,0,0
"2276",0,27,12,0,0
"2277",6,6,27,0,0
"2278",0,12,21,6,0
"2279",18,18,3,0,0
"2280",21,12,6,0,0
"2281",3,0,33,3,0
"2282",3,21,15,0,0
"2283",0,3,0,0,0
"2284",0,0,36,3,0
"2285",24,9,6,0,0
"2286",12,27,0,0,0
"2287",3,30,6,0,0
"2288",3,18,18,0,0
"2289",9,24,3,3,0
"2290",15,18,3,3,0
"2291",3,24,12,0,0
"2292",0,9,30,0,0
"2293",3,33,3,0,0
"2294",0,33,6,0,0
"2295",9,3,0,0,0
"2296",6,0,33,0,0
"2297",0,15,21,3,0
"2298",0,6,27,6,0
"2299",6,30,3,0,0
"2300",15,24,0,0,0
"2301",0,30,6,3,0
"2302",24,9,3,3,0
"2303",6,12,21,0,0
"2304",0,3,0,0,0
"2305",18,21,0,0,0
"2306",3,30,6,0,0
"2307",27,12,0,0,0
"2308",6,33,0,0,0
"2309",3,24,12,0,0
"2310",0,12,27,0,0
"2311",36,0,3,0,0
"2312",27,9,0,3,0
"2313",0,3,33,3,0
"2314",0,15,21,3,0
"2315",6,33,0,0,0
"2316",0,18,21,0,0
"2317",3,3,24,9,0
"2318",3,33,3,0,0
"2319",3,9,27,0,0
"2320",0,33,6,0,0
"2321",0,0,6,30,3
"2322",24,12,3,0,0
"2323",3,30,6,0,0
"2324",0,15,24,0,0
"2325",6,27,6,0,0
"2326",0,3,33,3,0
"2327",3,6,0,0,0
"2328",27,9,3,0,0
"2329",3,3,27,6,0
"2330",12,3,0,3,0
"2331",24,12,3,0,0
"2332",18,18,3,0,0
"2333",0,0,21,9,9
"2334",3,27,6,3,0
"2335",9,30,0,0,0
"2336",6,27,3,3,0
"2337",3,27,9,0,0
"2338",9,0,0,0,0
"2339",9,3,27,0,0
"2340",27,12,0,0,0
"2341",6,24,9,0,0
"2342",12,15,12,0,0
"2343",3,6,30,0,0
"2344",3,3,30,3,0
"2345",9,27,3,0,0
"2346",6,0,30,0,3
"2347",12,3,0,0,0
"2348",0,36,3,0,0
"2349",0,3,0,0,0
"2350",30,3,6,0,0
"2351",3,3,3,3,0
"2352",3,0,0,0,0
"2353",30,3,6,0,0
"2354",18,15,0,3,0
"2355",0,6,33,0,0
"2356",3,0,36,0,0
"2357",0,27,12,0,0
"2358",0,3,27,9,0
"2359",12,3,3,0,0
"2360",3,30,6,0,0
"2361",3,6,30,0,0
"2362",3,0,33,3,0
"2363",0,9,30,0,0
"2364",9,27,0,3,0
"2365",3,0,0,0,0
"2366",0,6,33,0,0
"2367",0,30,9,0,0
"2368",9,18,12,0,0
"2369",0,6,33,0,0
"2370",12,24,3,0,0
"2371",0,3,27,9,0
"2372",0,24,15,0,0
"2373",27,6,6,0,0
"2374",3,24,9,3,0
"2375",15,24,0,0,0
"2376",0,3,15,18,3
"2377",3,33,3,0,0
"2378",6,30,0,3,0
"2379",3,24,12,0,0
"2380",9,6,24,0,0
"2381",9,27,0,3,0
"2382",3,6,30,0,0
"2383",3,3,33,0,0
"2384",3,3,0,0,0
"2385",9,30,0,0,0
"2386",12,21,6,0,0
"2387",3,6,30,0,0
"2388",3,3,30,3,0
"2389",3,12,24,0,0
"2390",0,6,33,0,0
"2391",18,6,3,0,0
"2392",21,0,0,0,0
"2393",0,0,21,18,0
"2394",0,24,15,0,0
"2395",0,6,30,3,0
"2396",0,3,0,0,0
"2397",6,30,0,3,0
"2398",6,33,0,0,0
"2399",6,30,3,0,0
"2400",3,15,18,3,0
"2401",0,15,18,6,0
"2402",0,0,36,3,0
"2403",0,24,12,3,0
"2404",18,21,0,0,0
"2405",18,12,6,3,0
"2406",0,3,36,0,0
"2407",3,24,9,3,0
"2408",9,27,3,0,0
"2409",3,9,27,0,0
"2410",3,0,21,12,3
"2411",0,6,33,0,0
"2412",3,3,33,0,0
"2413",0,33,6,0,0
"2414",12,24,3,0,0
"2415",12,21,3,0,3
"2416",12,0,0,0,0
"2417",6,0,3,0,0
"2418",0,3,36,0,0
"2419",0,36,0,3,0
"2420",3,33,3,0,0
"2421",6,0,30,0,3
"2422",0,3,12,12,12
"2423",0,0,6,33,0
"2424",0,6,27,6,0
"2425",3,21,15,0,0
"2426",3,30,6,0,0
"2427",0,15,21,3,0
"2428",6,27,6,0,0
"2429",3,3,3,27,3
"2430",6,18,12,3,0
"2431",3,21,15,0,0
"2432",0,6,27,6,0
"2433",3,6,30,0,0
"2434",18,6,6,0,0
"2435",21,15,3,0,0
"2436",0,3,27,6,3
"2437",27,9,3,0,0
"2438",6,27,6,0,0
"2439",9,30,0,0,0
"2440",3,6,30,0,0
"2441",3,6,30,0,0
"2442",0,9,27,3,0
"2443",0,6,9,12,12
"2444",9,27,3,0,0
"2445",0,12,27,0,0
"2446",12,27,0,0,0
"2447",3,3,30,3,0
"2448",0,24,15,0,0
"2449",6,3,30,0,0
"2450",27,9,3,0,0
"2451",3,0,9,24,3
"2452",3,3,30,3,0
"2453",0,9,30,0,0
"2454",0,3,0,0,0
"2455",3,30,6,0,0
"2456",3,6,30,0,0
"2457",6,18,15,0,0
"2458",18,18,3,0,0
"2459",9,24,6,0,0
"2460",6,6,24,3,0
"2461",3,33,3,0,0
"2462",3,36,0,0,0
"2463",33,0,6,0,0
"2464",0,3,33,3,0
"2465",12,3,0,3,0
"2466",24,15,0,0,0
"2467",9,27,3,0,0
"2468",0,12,24,3,0
"2469",0,3,0,0,0
"2470",3,3,27,3,3
"2471",3,3,27,6,0
"2472",3,0,3,0,0
"2473",3,15,21,0,0
"2474",3,27,6,3,0
"2475",9,3,3,0,0
"2476",3,3,30,3,0
"2477",0,36,3,0,0
"2478",0,3,0,0,0
"2479",0,3,0,0,0
"2480",6,9,21,3,0
"2481",3,27,9,0,0
"2482",0,3,0,0,0
"2483",3,21,12,3,0
"2484",39,0,0,0,0
"2485",0,21,15,3,0
"2486",6,33,0,0,0
"2487",0,3,12,21,3
"2488",27,3,6,0,3
"2489",9,27,3,0,0
"2490",3,24,12,0,0
"2491",3,30,3,3,0
"2492",0,9,30,0,0
"2493",12,27,0,0,0
"2494",3,30,6,0,0
"2495",0,33,6,0,0
"2496",3,18,15,3,0
"2497",3,30,6,0,0
"2498",3,6,15,12,3
"2499",0,3,0,0,0
"2500",3,24,9,0,3
"2501",6,9,0,0,0
"2502",0,0,36,3,0
"2503",3,0,21,15,0
"2504",0,0,36,3,0
"2505",24,9,6,0,0
"2506",27,9,3,0,0
"2507",0,0,18,21,0
"2508",0,3,0,0,0
"2509",0,27,12,0,0
"2510",3,12,24,0,0
"2511",9,3,3,0,0
"2512",9,30,0,0,0
"2513",9,0,27,3,0
"2514",9,12,18,0,0
"2515",0,27,12,0,0
"2516",0,15,12,12,0
"2517",0,24,15,0,0
"2518",0,36,3,0,0
"2519",6,18,15,0,0
"2520",6,27,6,0,0
"2521",3,3,30,3,0
"2522",33,3,3,0,0
"2523",36,3,0,0,0
"2524",9,21,9,0,0
"2525",3,30,6,0,0
"2526",0,33,3,3,0
"2527",3,6,30,0,0
"2528",24,12,3,0,0
"2529",3,3,3,0,0
"2530",12,24,3,0,0
"2531",9,30,0,0,0
"2532",3,3,33,0,0
"2533",21,18,0,0,0
"2534",3,30,6,0,0
"2535",0,3,30,6,0
"2536",9,27,3,0,0
"2537",3,27,9,0,0
"2538",6,30,3,0,0
"2539",3,27,9,0,0
"2540",0,0,18,9,12
"2541",3,0,36,0,0
"2542",0,3,0,0,0
"2543",6,0,30,3,0
"2544",6,30,3,0,0
"2545",6,9,24,0,0
"2546",0,9,15,12,3
"2547",0,21,18,0,0
"2548",6,0,3,0,0
"2549",0,3,36,0,0
"2550",12,27,0,0,0
"2551",0,0,33,6,0
"2552",33,6,0,0,0
"2553",3,21,9,6,0
"2554",0,6,30,3,0
"2555",6,27,6,0,0
"2556",9,30,0,0,0
"2557",33,3,3,0,0
"2558",6,0,33,0,0
"2559",0,33,3,3,0
"2560",30,9,0,0,0
"2561",0,36,3,0,0
"2562",0,9,30,0,0
"2563",3,0,0,0,0
"2564",0,30,9,0,0
"2565",0,0,33,3,3
"2566",6,33,0,0,0
"2567",6,0,30,0,3
"2568",3,6,30,0,0
"2569",6,27,6,0,0
"2570",18,0,3,0,0
"2571",12,27,0,0,0
"2572",3,3,30,0,3
"2573",9,24,3,3,0
"2574",12,24,3,0,0
"2575",0,9,30,0,0
"2576",3,12,15,9,0
"2577",36,3,0,0,0
"2578",0,9,30,0,0
"2579",0,30,6,3,0
"2580",21,15,3,0,0
"2581",6,27,6,0,0
"2582",0,0,39,0,0
"2583",6,30,0,3,0
"2584",3,0,24,9,3
"2585",0,39,0,0,0
"2586",6,0,27,6,0
"2587",6,33,0,0,0
"2588",0,33,6,0,0
"2589",3,3,33,0,0
"2590",3,9,24,3,0
"2591",3,0,9,27,0
"2592",6,21,9,3,0
"2593",3,0,36,0,0
"2594",3,15,21,0,0
"2595",27,9,3,0,0
"2596",9,0,12,12,6
"2597",0,6,33,0,0
"2598",3,3,15,18,0
"2599",0,3,0,0,0
"2600",3,9,24,3,0
"2601",0,3,0,0,0
"2602",3,6,30,0,0
"2603",12,24,3,0,0
"2604",12,21,6,0,0
"2605",24,12,3,0,0
"2606",0,9,12,15,3
"2607",3,36,0,0,0
"2608",0,3,33,3,0
"2609",0,6,33,0,0
"2610",0,6,21,12,0
"2611",12,27,0,0,0
"2612",3,21,12,0,3
"2613",0,3,0,0,0
"2614",3,30,6,0,0
"2615",3,6,27,3,0
"2616",15,24,0,0,0
"2617",9,6,24,0,0
"2618",9,6,21,3,0
"2619",33,6,0,0,0
"2620",0,9,30,0,0
"2621",15,21,3,0,0
"2622",9,30,0,0,0
"2623",3,27,6,3,0
"2624",3,36,0,0,0
"2625",0,3,36,0,0
"2626",3,6,27,3,0
"2627",15,9,0,0,0
"2628",12,27,0,0,0
"2629",0,9,30,0,0
"2630",6,30,3,0,0
"2631",36,3,0,0,0
"2632",3,15,21,0,0
"2633",9,0,3,0,0
"2634",3,12,24,0,0
"2635",3,0,3,0,0
"2636",0,0,27,12,0
"2637",0,0,9,24,6
"2638",36,3,0,0,0
"2639",18,9,0,0,0
"2640",0,3,24,9,3
"2641",0,3,27,9,0
"2642",0,15,24,0,0
"2643",15,9,15,0,0
"2644",3,3,9,18,6
"2645",3,6,27,3,0
"2646",9,24,6,0,0
"2647",21,18,0,0,0
"2648",33,6,0,0,0
"2649",3,6,0,0,0
"2650",6,24,6,3,0
"2651",21,12,6,0,0
"2652",3,0,0,0,0
"2653",6,30,3,0,0
"2654",3,3,0,0,0
"2655",6,0,0,0,0
"2656",6,33,0,0,0
"2657",0,0,24,15,0
"2658",0,0,30,6,3
"2659",3,3,33,0,0
"2660",9,0,0,0,0
"2661",0,6,24,9,0
"2662",3,30,6,0,0
"2663",33,6,0,0,0
"2664",3,15,15,6,0
"2665",0,27,12,0,0
"2666",3,9,27,0,0
"2667",3,30,6,0,0
"2668",0,18,18,3,0
"2669",9,0,3,0,0
"2670",3,21,9,6,0
"2671",9,27,3,0,0
"2672",3,0,0,0,0
"2673",3,36,0,0,0
"2674",3,21,12,3,0
"2675",0,3,0,0,0
"2676",0,3,0,0,0
"2677",9,3,3,0,0
"2678",15,21,3,0,0
"2679",9,27,3,0,0
"2680",6,30,0,3,0
"2681",0,3,33,3,0
"2682",0,3,24,12,0
"2683",0,9,30,0,0
"2684",6,3,9,15,6
"2685",3,33,3,0,0
"2686",0,15,21,0,3
"2687",6,24,9,0,0
"2688",15,24,0,0,0
"2689",6,27,6,0,0
"2690",0,0,9,27,3
"2691",0,6,30,3,0
"2692",3,15,21,0,0
"2693",6,6,27,0,0
"2694",0,18,15,3,3
"2695",0,33,0,6,0
"2696",9,30,0,0,0
"2697",0,9,30,0,0
"2698",12,27,0,0,0
"2699",6,6,24,3,0
"2700",0,0,36,3,0
"2701",0,3,36,0,0
"2702",0,3,0,0,0
"2703",9,0,0,0,0
"2704",0,18,21,0,0
"2705",0,3,0,0,0
"2706",0,9,24,6,0
"2707",24,15,0,0,0
"2708",3,21,12,0,3
"2709",12,21,6,0,0
"2710",6,18,12,3,0
"2711",3,3,30,3,0
"2712",0,3,0,0,0
"2713",9,0,0,0,0
"2714",3,6,27,3,0
"2715",0,3,0,0,0
"2716",9,9,21,0,0
"2717",6,24,9,0,0
"2718",30,6,3,0,0
"2719",0,30,9,0,0
"2720",0,0,27,12,0
"2721",6,27,3,3,0
"2722",21,12,6,0,0
"2723",3,36,0,0,0
"2724",9,27,0,3,0
"2725",3,6,27,3,0
"2726",3,3,30,3,0
"2727",9,24,6,0,0
"2728",6,30,0,3,0
"2729",3,3,30,3,0
"2730",0,3,36,0,0
"2731",0,33,6,0,0
"2732",6,3,18,12,0
"2733",0,9,30,0,0
"2734",0,24,12,3,0
"2735",3,27,6,3,0
"2736",3,18,15,3,0
"2737",12,21,6,0,0
"2738",9,3,27,0,0
"2739",0,30,9,0,0
"2740",12,0,3,0,0
"2741",0,3,33,3,0
"2742",0,36,0,3,0
"2743",6,30,3,0,0
"2744",6,24,9,0,0
"2745",3,3,33,0,0
"2746",9,24,6,0,0
"2747",12,21,6,0,0
"2748",0,3,21,15,0
"2749",3,15,21,0,0
"2750",24,6,6,0,0
"2751",6,27,6,0,0
"2752",0,21,15,3,0
"2753",9,30,0,0,0
"2754",0,18,18,0,3
"2755",6,33,0,0,0
"2756",3,6,30,0,0
"2757",6,24,9,0,0
"2758",6,18,15,0,0
"2759",0,3,33,3,0
"2760",24,0,6,0,0
"2761",3,30,6,0,0
"2762",3,0,33,3,0
"2763",3,3,9,24,0
"2764",33,0,6,0,0
"2765",0,24,15,0,0
"2766",6,0,3,0,0
"2767",15,0,3,0,0
"2768",6,9,24,0,0
"2769",6,12,21,0,0
"2770",3,6,27,3,0
"2771",0,3,0,0,0
"2772",3,6,12,15,3
"2773",0,18,21,0,0
"2774",3,3,30,3,0
"2775",24,12,0,3,0
"2776",6,12,21,0,0
"2777",24,15,0,0,0
"2778",3,3,30,3,0
"2779",3,3,18,12,3
"2780",6,33,0,0,0
"2781",3,9,27,0,0
"2782",27,3,6,0,3
"2783",3,21,15,0,0
"2784",6,21,9,3,0
"2785",12,21,6,0,0
"2786",9,27,3,0,0
"2787",0,6,30,3,0
"2788",0,3,0,0,0
"2789",6,9,21,3,0
"2790",0,6,18,12,3
"2791",3,0,21,15,0
"2792",0,36,3,0,0
"2793",30,6,3,0,0
"2794",39,0,0,0,0
"2795",0,0,21,9,9
"2796",6,0,33,0,0
"2797",3,0,0,0,0
"2798",9,3,27,0,0
"2799",0,3,9,24,3
"2800",27,12,0,0,0
"2801",0,30,6,3,0
"2802",3,6,30,0,0
"2803",0,6,24,6,3
"2804",9,9,6,0,0
"2805",0,0,3,0,0
"2806",0,3,33,0,3
"2807",15,21,3,0,0
"2808",0,3,0,0,0
"2809",0,21,15,0,3
"2810",3,15,15,6,0
"2811",9,30,0,0,0
"2812",6,0,33,0,0
"2813",6,30,3,0,0
"2814",9,6,3,0,0
"2815",6,30,3,0,0
"2816",0,3,30,3,3
"2817",12,3,3,0,0
"2818",24,15,0,0,0
"2819",12,3,0,3,0
"2820",0,0,3,0,0
"2821",0,3,0,0,0
"2822",12,27,0,0,0
"2823",3,0,18,18,0
"2824",0,18,12,9,0
"2825",9,24,6,0,0
"2826",0,39,0,0,0
"2827",0,21,18,0,0
"2828",6,33,0,0,0
"2829",3,12,21,0,3
"2830",9,24,6,0,0
"2831",30,6,0,3,0
"2832",9,3,0,0,0
"2833",12,27,0,0,0
"2834",0,6,33,0,0
"2835",6,24,9,0,0
"2836",9,30,0,0,0
"2837",9,30,0,0,0
"2838",0,3,0,0,0
"2839",6,33,0,0,0
"2840",3,6,21,9,0
"2841",3,3,33,0,0
"2842",9,30,0,0,0
"2843",6,24,9,0,0
"2844",6,0,30,3,0
"2845",9,27,3,0,0
"2846",0,0,18,21,0
"2847",3,12,24,0,0
"2848",0,3,18,18,0
"2849",0,30,6,3,0
"2850",3,27,9,0,0
"2851",12,27,0,0,0
"2852",18,18,3,0,0
"2853",0,24,15,0,0
"2854",9,27,3,0,0
"2855",0,36,3,0,0
"2856",3,0,33,3,0
"2857",12,24,3,0,0
"2858",0,6,33,0,0
"2859",18,18,0,3,0
"2860",0,33,6,0,0
"2861",9,30,0,0,0
"2862",6,6,27,0,0
"2863",6,0,27,6,0
"2864",0,3,33,0,3
"2865",3,18,12,6,0
"2866",3,0,3,0,0
"2867",3,33,0,3,0
"2868",12,24,3,0,0
"2869",6,24,9,0,0
"2870",9,24,6,0,0
"2871",0,6,33,0,0
"2872",3,0,30,6,0
"2873",3,6,21,9,0
"2874",24,12,3,0,0
"2875",0,0,3,33,3
"2876",15,3,0,0,0
"2877",3,12,24,0,0
"2878",27,9,0,0,0
"2879",3,0,21,12,3
"2880",0,0,39,0,0
"2881",0,0,18,21,0
"2882",15,15,9,0,0
"2883",6,30,0,3,0
"2884",0,3,0,0,0
"2885",6,9,24,0,0
"2886",6,3,27,3,0
"2887",15,24,0,0,0
"2888",0,24,15,0,0
"2889",3,12,24,0,0
"2890",0,12,24,3,0
"2891",3,3,27,6,0
"2892",0,3,33,3,0
"2893",27,9,3,0,0
"2894",9,27,3,0,0
"2895",3,15,18,3,0
"2896",3,33,0,3,0
"2897",0,15,21,3,0
"2898",12,27,0,0,0
"2899",6,30,3,0,0
"2900",3,36,0,0,0
"2901",9,30,0,0,0
"2902",3,33,3,0,0
"2903",6,30,3,0,0
"2904",6,27,6,0,0
"2905",6,6,27,0,0
"2906",3,33,3,0,0
"2907",3,3,27,3,3
"2908",0,3,0,0,0
"2909",0,12,21,6,0
"2910",15,0,3,0,0
"2911",6,30,3,0,0
"2912",18,18,0,3,0
"2913",9,0,0,0,0
"2914",3,0,30,6,0
"2915",0,24,12,3,0
"2916",3,3,33,0,0
"2917",27,9,3,0,0
"2918",15,21,3,0,0
"2919",6,30,0,3,0
"2920",21,15,0,3,0
"2921",6,30,0,3,0
"2922",0,21,15,3,0
"2923",3,3,33,0,0
"2924",9,24,3,3,0
"2925",9,0,0,0,0
"2926",9,0,0,0,0
"2927",0,6,33,0,0
"2928",3,9,27,0,0
"2929",3,0,36,0,0
"2930",0,6,24,6,3
"2931",6,33,0,0,0
"2932",6,27,6,0,0
"2933",0,36,3,0,0
"2934",0,15,21,3,0
"2935",6,30,3,0,0
"2936",9,24,3,3,0
"2937",3,30,6,0,0
"2938",33,3,3,0,0
"2939",3,6,27,3,0
"2940",0,36,3,0,0
"2941",3,21,15,0,0
"2942",30,9,0,0,0
"2943",0,18,21,0,0
"2944",0,3,0,0,0
"2945",0,3,0,0,0
"2946",9,0,0,0,0
"2947",12,24,0,3,0
"2948",6,27,6,0,0
"2949",3,0,24,9,3
"2950",6,6,27,0,0
"2951",36,3,0,0,0
"2952",9,0,0,0,0
"2953",6,27,6,0,0
"2954",0,33,3,3,0
"2955",9,0,30,0,0
"2956",6,6,27,0,0
"2957",6,3,0,0,0
"2958",24,12,0,3,0
"2959",30,0,6,3,0
"2960",6,33,0,0,0
"2961",3,0,0,0,0
"2962",0,9,24,6,0
"2963",6,0,0,0,0
"2964",3,3,0,0,0
"2965",0,6,24,9,0
"2966",6,24,9,0,0
"2967",15,18,3,3,0
"2968",0,0,39,0,0
"2969",18,15,6,0,0
"2970",0,12,27,0,0
"2971",15,18,6,0,0
"2972",9,0,0,0,0
"2973",0,9,27,3,0
"2974",3,33,3,0,0
"2975",0,36,0,3,0
"2976",9,27,3,0,0
"2977",30,6,3,0,0
"2978",6,0,3,0,0
"2979",9,27,3,0,0
"2980",12,18,9,0,0
"2981",3,21,9,3,3
"2982",6,12,21,0,0
"2983",0,3,0,0,0
"2984",0,6,30,3,0
"2985",3,27,6,3,0
"2986",3,3,30,3,0
"2987",0,3,24,12,0
"2988",0,27,9,3,0
"2989",0,3,33,3,0
"2990",12,3,0,0,0
"2991",9,3,27,0,0
"2992",9,27,3,0,0
"2993",12,15,9,3,0
"2994",15,21,3,0,0
"2995",0,3,21,15,0
"2996",3,6,24,6,0
"2997",3,33,3,0,0
"2998",0,9,30,0,0
"2999",24,15,0,0,0
"3000",21,18,0,0,0
"3001",30,6,3,0,0
"3002",0,3,24,12,0
"3003",3,18,18,0,0
"3004",6,27,3,3,0
"3005",6,30,0,3,0
"3006",0,0,6,24,9
"3007",6,0,0,0,0
"3008",6,33,0,0,0
"3009",9,3,3,0,0
"3010",0,3,30,6,0
"3011",3,36,0,0,0
"3012",0,3,27,3,6
"3013",0,0,9,24,6
"3014",0,3,36,0,0
"3015",0,3,3,3,30
"3016",0,6,27,3,3
"3017",9,30,0,0,0
"3018",9,6,24,0,0
"3019",0,0,30,9,0
"3020",0,21,15,3,0
"3021",36,3,0,0,0
"3022",9,21,9,0,0
"3023",0,0,36,3,0
"3024",30,9,0,0,0
"3025",3,33,3,0,0
"3026",3,18,12,6,0
"3027",3,27,9,0,0
"3028",3,36,0,0,0
"3029",9,24,6,0,0
"3030",3,33,0,3,0
"3031",6,3,3,0,0
"3032",0,33,6,0,0
"3033",0,0,36,3,0
"3034",3,15,18,0,3
"3035",9,27,3,0,0
"3036",12,18,3,6,0
"3037",3,0,3,0,0
"3038",3,18,18,0,0
"3039",0,3,0,0,0
"3040",0,3,24,12,0
"3041",12,24,3,0,0
"3042",9,15,15,0,0
"3043",3,6,30,0,0
"3044",3,27,9,0,0
"3045",3,3,33,0,0
"3046",3,33,0,3,0
"3047",0,6,27,6,0
"3048",3,30,6,0,0
"3049",0,3,0,0,0
"3050",3,9,24,3,0
"3051",0,6,33,0,0
"3052",0,18,18,0,3
"3053",0,6,30,3,0
"3054",9,30,0,0,0
"3055",0,6,24,9,0
"3056",15,24,0,0,0
"3057",30,6,3,0,0
"3058",3,0,0,0,0
"3059",30,6,3,0,0
"3060",30,9,0,0,0
"3061",33,0,6,0,0
"3062",15,18,6,0,0
"3063",3,15,21,0,0
"3064",0,3,0,0,0
