"","V1","V2","V3","V4","V5"
"1069",3,30,3,0,3
"1070",0,33,6,0,0
"1071",0,3,3,18,15
"1072",3,24,6,3,3
"1073",0,36,3,0,0
"1074",0,30,3,6,0
"1075",0,6,30,3,0
"1076",6,33,0,0,0
"1077",3,30,6,0,0
"1078",0,36,3,0,0
"1079",3,36,0,0,0
"1080",33,6,0,0,0
"1081",15,24,0,0,0
"1082",21,15,3,0,0
"1083",3,21,6,6,3
"1084",6,24,3,6,0
"1085",9,27,0,0,3
"1086",3,30,3,3,0
"1087",0,36,3,0,0
"1088",3,3,0,0,0
"1089",18,21,0,0,0
"1090",9,24,6,0,0
"1091",0,18,15,6,0
"1092",27,6,6,0,0
"1093",36,0,3,0,0
"1094",0,33,3,3,0
"1095",3,0,33,0,3
"1096",3,3,0,0,0
"1097",27,0,3,3,6
"1098",0,0,24,12,3
"1099",30,3,6,0,0
"1100",0,3,3,18,15
"1101",0,0,39,0,0
"1102",27,3,9,0,0
"1103",0,33,3,3,0
"1104",0,3,3,30,3
"1105",0,30,6,3,0
"1106",0,33,0,6,0
"1107",0,3,33,3,0
"1108",12,21,3,0,3
"1109",0,33,6,0,0
"1110",3,33,3,0,0
"1111",27,6,0,3,3
"1112",6,33,0,0,0
"1113",3,30,3,3,0
"1114",0,33,0,6,0
"1115",6,15,12,0,6
"1116",0,15,15,6,3
"1117",9,21,6,0,3
"1118",0,3,3,30,3
"1119",21,18,0,0,0
"1120",3,21,9,3,3
"1121",6,30,3,0,0
"1122",3,30,3,3,0
"1123",30,6,3,0,0
"1124",33,6,0,0,0
"1125",6,30,0,0,3
"1126",3,27,3,0,6
"1127",30,9,0,0,0
"1128",0,3,3,0,0
"1129",3,3,33,0,0
"1130",6,30,3,0,0
"1131",3,18,12,6,0
"1132",3,9,24,3,0
"1133",3,0,33,3,0
"1134",0,3,36,0,0
"1135",30,6,3,0,0
"1136",0,33,3,3,0
"1137",0,33,3,3,0
"1138",12,21,3,3,0
"1139",3,0,9,9,18
"1140",24,12,3,0,0
"1141",6,30,3,0,0
"1142",6,21,12,0,0
"1143",18,6,6,9,0
"1144",3,0,33,3,0
"1145",6,27,0,6,0
"1146",9,30,0,0,0
"1147",0,6,24,0,9
"1148",6,30,0,3,0
"1149",0,3,15,18,3
"1150",30,6,0,0,3
"1151",3,0,0,0,0
"1152",6,30,3,0,0
"1153",3,30,3,0,3
"1154",33,3,3,0,0
"1155",9,24,3,3,0
"1156",3,27,3,0,6
"1157",6,30,3,0,0
"1158",33,3,3,0,0
"1159",0,36,0,0,3
"1160",33,3,0,3,0
"1161",0,33,6,0,0
"1162",0,0,18,21,0
"1163",27,0,9,0,3
"1164",6,27,0,3,3
"1165",30,6,0,0,3
"1166",0,0,36,0,3
"1167",3,36,0,0,0
"1168",12,24,3,0,0
"1169",27,3,3,3,3
"1170",3,12,24,0,0
"1171",0,30,9,0,0
"1172",30,0,3,6,0
"1173",0,33,0,3,3
"1174",3,18,12,3,3
"1175",18,18,0,0,3
"1176",30,6,0,3,0
"1177",3,27,0,3,6
"1178",30,0,3,3,3
"1179",6,30,3,0,0
"1180",30,3,0,0,0
"1181",6,3,30,0,0
"1182",30,3,3,0,3
"1183",30,9,0,0,0
"1184",0,39,0,0,0
"1185",3,30,3,0,3
"1186",0,3,27,6,3
"1187",0,27,3,9,0
"1188",0,0,36,3,0
"1189",0,39,0,0,0
"1190",6,12,15,6,0
"1191",6,3,3,0,0
"1192",30,3,6,0,0
"1193",0,33,3,3,0
"1194",6,30,0,3,0
"1195",3,33,3,0,0
"1196",3,30,0,3,3
"1197",9,24,3,0,3
"1198",3,18,18,0,0
"1199",3,0,18,15,3
"1200",15,24,0,0,0
"1201",30,3,0,3,3
"1202",0,36,0,3,0
"1203",12,3,6,15,3
"1204",6,27,3,3,0
"1205",6,3,12,18,0
"1206",12,27,0,0,0
"1207",6,30,0,3,0
"1208",33,0,3,3,0
"1209",0,33,3,0,3
"1210",30,0,3,6,0
"1211",18,15,6,0,0
"1212",0,3,3,0,0
"1213",21,12,0,0,6
"1214",0,0,30,9,0
"1215",0,0,21,12,6
"1216",12,27,0,0,0
"1217",0,30,9,0,0
"1218",6,21,12,0,0
"1219",0,33,3,0,3
"1220",6,21,12,0,0
"1221",24,12,3,0,0
"1222",33,0,3,0,3
"1223",6,30,0,0,3
"1224",0,0,30,6,3
"1225",0,33,3,0,3
"1226",30,6,3,0,0
"1227",33,0,6,0,0
"1228",3,0,33,3,0
"1229",36,0,3,0,0
"1230",3,30,6,0,0
"1231",33,6,0,0,0
"1232",27,3,6,3,0
"1233",0,33,3,3,0
"1234",3,3,33,0,0
"1235",6,30,3,0,0
"1236",30,6,0,3,0
"1237",0,3,27,9,0
"1238",0,0,39,0,0
"1239",33,3,3,0,0
"1240",3,33,0,3,0
"1241",6,27,3,3,0
"1242",3,33,3,0,0
"1243",3,30,6,0,0
"1244",3,0,33,0,3
"1245",0,21,9,9,0
"1246",6,3,27,0,3
"1247",0,33,6,0,0
"1248",0,3,18,15,3
"1249",0,30,6,0,3
"1250",33,3,3,0,0
"1251",0,6,0,3,30
"1252",36,3,0,0,0
"1253",3,33,3,0,0
"1254",9,30,0,0,0
"1255",3,30,3,0,3
"1256",33,0,3,0,3
"1257",3,30,3,3,0
"1258",33,3,0,3,0
"1259",36,3,0,0,0
"1260",33,6,0,0,0
"1261",0,36,3,0,0
"1262",9,27,3,0,0
"1263",0,27,6,3,3
"1264",9,30,0,0,0
"1265",15,18,0,3,3
"1266",21,9,9,0,0
"1267",30,3,6,0,0
"1268",0,0,33,3,3
"1269",6,30,0,3,0
"1270",36,3,0,0,0
"1271",3,0,24,12,0
"1272",3,3,30,0,3
"1273",0,33,3,3,0
"1274",15,24,0,0,0
"1275",18,12,6,0,3
"1276",3,3,30,3,0
"1277",30,3,0,6,0
"1278",0,39,0,0,0
"1279",33,3,0,0,3
"1280",30,0,6,3,0
"1281",3,36,0,0,0
"1282",3,3,27,6,0
"1283",9,30,0,0,0
"1284",3,0,30,3,3
"1285",0,30,6,3,0
"1286",0,33,3,0,3
"1287",0,33,6,0,0
"1288",3,12,21,0,3
"1289",3,6,24,3,3
"1290",3,15,9,9,3
"1291",0,30,6,0,3
"1292",0,6,33,0,0
"1293",9,21,6,0,3
"1294",3,33,3,0,0
"1295",18,12,3,6,0
"1296",33,6,0,0,0
"1297",36,0,3,0,0
"1298",3,30,3,0,3
"1299",18,21,0,0,0
"1300",33,0,0,0,6
"1301",36,3,0,0,0
"1302",0,33,3,3,0
"1303",3,0,0,0,0
"1304",0,15,12,9,3
"1305",0,33,3,0,3
"1306",12,24,3,0,0
"1307",15,24,0,0,0
"1308",15,24,0,0,0
"1309",9,0,30,0,0
"1310",0,33,6,0,0
"1311",3,0,12,18,6
"1312",39,0,0,0,0
"1313",30,6,3,0,0
"1314",0,30,9,0,0
"1315",39,0,0,0,0
"1316",3,3,0,0,0
"1317",3,33,3,0,0
"1318",6,30,3,0,0
"1319",27,3,6,0,3
"1320",33,3,3,0,0
"1321",0,33,0,3,3
"1322",30,6,0,0,3
"1323",3,27,9,0,0
"1324",0,33,3,3,0
"1325",0,30,0,6,3
"1326",30,6,0,3,0
"1327",3,33,3,0,0
"1328",12,21,0,6,0
"1329",3,33,3,0,0
"1330",0,33,6,0,0
"1331",27,12,0,0,0
"1332",3,33,0,3,0
"1333",6,24,3,3,3
"1334",30,6,3,0,0
"1335",12,27,0,0,0
"1336",27,6,3,3,0
"1337",18,15,3,3,0
"1338",30,0,3,6,0
"1339",3,30,0,0,6
"1340",0,0,36,3,0
"1341",3,3,27,3,3
"1342",21,12,0,3,3
"1343",0,36,3,0,0
"1344",0,33,6,0,0
"1345",0,33,3,3,0
"1346",0,39,0,0,0
"1347",0,0,9,24,6
"1348",6,30,3,0,0
"1349",3,0,0,0,0
"1350",0,30,6,0,3
"1351",27,3,3,6,0
"1352",0,36,3,0,0
"1353",0,9,30,0,0
"1354",6,6,24,0,3
"1355",27,9,0,0,3
"1356",0,27,6,6,0
"1357",0,3,6,24,6
"1358",33,0,3,0,3
"1359",12,27,0,0,0
"1360",0,21,3,3,12
"1361",9,3,3,0,0
"1362",0,3,30,3,3
"1363",30,3,0,6,0
"1364",0,15,24,0,0
"1365",3,36,0,0,0
"1366",30,3,6,0,0
"1367",33,3,3,0,0
"1368",30,6,3,0,0
"1369",6,27,3,3,0
"1370",0,30,9,0,0
"1371",0,36,3,0,0
"1372",0,30,3,6,0
"1373",6,30,3,0,0
"1374",21,18,0,0,0
"1375",0,33,6,0,0
"1376",3,21,12,3,0
"1377",0,3,24,9,3
"1378",36,3,0,0,0
"1379",3,24,9,3,0
"1380",0,0,3,18,18
"1381",33,6,0,0,0
"1382",30,0,6,3,0
"1383",6,27,6,0,0
"1384",3,27,0,6,3
"1385",3,0,24,12,0
"1386",3,33,0,0,3
"1387",6,12,9,6,6
"1388",30,6,3,0,0
"1389",12,21,6,0,0
"1390",0,9,24,6,0
"1391",36,0,3,0,0
"1392",33,3,0,0,3
"1393",30,0,6,0,3
"1394",36,3,0,0,0
"1395",6,27,3,0,3
"1396",9,6,0,0,0
"1397",9,6,24,0,0
"1398",0,3,24,3,9
"1399",33,6,0,0,0
"1400",36,3,0,0,0
"1401",36,0,0,3,0
"1402",0,18,15,6,0
"1403",9,30,0,0,0
"1404",6,9,18,6,0
"1405",9,27,3,0,0
"1406",33,0,0,3,3
"1407",9,27,3,0,0
"1408",0,33,6,0,0
"1409",0,3,3,33,0
"1410",3,33,3,0,0
"1411",21,15,0,0,3
"1412",3,30,6,0,0
"1413",0,36,0,0,3
"1414",27,6,3,3,0
"1415",0,12,27,0,0
"1416",24,0,3,6,6
"1417",3,24,12,0,0
"1418",6,9,15,6,3
"1419",30,0,6,0,3
"1420",27,9,3,0,0
"1421",33,0,3,3,0
"1422",0,18,21,0,0
"1423",0,30,9,0,0
"1424",6,27,6,0,0
"1425",3,3,24,9,0
"1426",6,21,6,6,0
"1427",6,33,0,0,0
"1428",12,24,3,0,0
"1429",33,6,0,0,0
"1430",3,33,3,0,0
"1431",6,3,9,21,0
"1432",33,3,3,0,0
"1433",3,21,15,0,0
"1434",0,0,36,3,0
"1435",0,33,3,3,0
"1436",27,9,3,0,0
"1437",30,9,0,0,0
"1438",36,3,0,0,0
"1439",27,9,3,0,0
"1440",30,6,3,0,0
"1441",3,3,3,0,0
"1442",30,6,3,0,0
"1443",0,33,3,3,0
"1444",18,15,6,0,0
"1445",30,6,3,0,0
"1446",3,33,3,0,0
"1447",3,3,30,3,0
"1448",3,36,0,0,0
"1449",33,3,3,0,0
"1450",6,33,0,0,0
"1451",0,3,27,3,6
"1452",3,36,0,0,0
"1453",3,33,3,0,0
"1454",24,6,6,3,0
"1455",0,33,6,0,0
"1456",36,0,3,0,0
"1457",3,18,12,3,3
"1458",21,0,6,9,3
"1459",3,3,30,0,3
"1460",0,30,6,0,3
"1461",3,33,0,0,3
"1462",30,6,3,0,0
"1463",18,18,0,3,0
"1464",18,15,3,0,3
"1465",0,36,3,0,0
"1466",30,3,6,0,0
"1467",3,0,33,3,0
"1468",9,24,3,3,0
"1469",18,15,6,0,0
"1470",3,0,0,0,0
"1471",9,21,3,3,3
"1472",0,33,3,3,0
"1473",0,0,39,0,0
"1474",9,27,3,0,0
"1475",6,30,0,0,3
"1476",9,3,3,0,0
"1477",6,12,0,0,0
"1478",27,12,0,0,0
"1479",15,15,9,0,0
"1480",3,33,3,0,0
"1481",0,39,0,0,0
"1482",6,30,0,0,3
"1483",30,3,6,0,0
"1484",21,18,0,0,0
"1485",0,30,9,0,0
"1486",24,9,3,3,0
"1487",3,6,27,3,0
"1488",0,39,0,0,0
"1489",6,21,12,0,0
"1490",3,33,3,0,0
"1491",3,0,30,3,3
"1492",6,30,3,0,0
"1493",0,30,3,3,3
"1494",0,0,36,0,3
"1495",3,33,3,0,0
"1496",3,21,15,0,0
"1497",9,15,15,0,0
"1498",0,33,0,0,6
"1499",9,24,3,3,0
"1500",24,12,3,0,0
"1501",3,33,0,3,0
"1502",33,0,6,0,0
"1503",6,18,15,0,0
"1504",33,3,3,0,0
"1505",30,0,3,3,3
"1506",30,6,0,0,3
"1507",6,9,24,0,0
"1508",30,3,6,0,0
"1509",3,36,0,0,0
"1510",3,30,3,3,0
"1511",36,3,0,0,0
"1512",21,18,0,0,0
"1513",0,0,3,0,0
"1514",9,24,6,0,0
"1515",9,30,0,0,0
"1516",0,0,21,12,6
"1517",30,3,3,3,0
"1518",6,30,3,0,0
"1519",0,33,3,3,0
"1520",18,21,0,0,0
"1521",3,36,0,0,0
"1522",0,0,39,0,0
"1523",6,30,3,0,0
"1524",9,3,24,0,3
"1525",0,3,6,30,0
"1526",3,0,12,21,3
"1527",0,0,36,3,0
"1528",0,30,6,0,3
"1529",9,9,6,15,0
"1530",0,36,3,0,0
"1531",15,3,6,0,0
"1532",33,6,0,0,0
"1533",0,21,15,3,0
"1534",0,0,33,3,3
"1535",0,30,6,3,0
"1536",3,30,3,3,0
"1537",3,30,6,0,0
"1538",15,18,3,0,3
"1539",3,33,0,3,0
"1540",0,0,39,0,0
"1541",0,36,3,0,0
"1542",33,0,3,3,0
"1543",3,30,6,0,0
"1544",6,33,0,0,0
"1545",33,6,0,0,0
"1546",0,15,18,3,3
"1547",3,36,0,0,0
"1548",0,33,3,3,0
"1549",0,30,3,0,6
"1550",9,27,3,0,0
"1551",12,24,3,0,0
"1552",3,27,6,3,0
"1553",0,3,0,0,0
"1554",0,27,3,0,9
"1555",6,30,3,0,0
"1556",3,33,3,0,0
"1557",9,27,3,0,0
"1558",6,27,3,3,0
"1559",3,30,3,3,0
"1560",3,27,3,0,6
"1561",9,27,3,0,0
"1562",0,30,0,6,3
"1563",6,27,6,0,0
"1564",3,33,3,0,0
"1565",9,24,3,3,0
"1566",30,3,6,0,0
"1567",30,0,9,0,0
"1568",0,33,3,3,0
"1569",30,9,0,0,0
"1570",0,3,27,6,3
"1571",15,15,6,0,3
"1572",0,3,27,3,6
"1573",3,33,3,0,0
"1574",3,3,0,0,0
"1575",33,0,0,3,3
"1576",3,30,3,3,0
"1577",3,3,30,3,0
"1578",0,30,9,0,0
"1579",0,3,12,21,3
"1580",0,33,0,0,6
"1581",9,21,9,0,0
"1582",0,33,0,6,0
"1583",0,36,0,0,3
"1584",6,0,0,0,0
"1585",3,0,30,6,0
"1586",0,30,3,0,6
"1587",0,30,6,0,3
"1588",3,6,3,0,0
"1589",0,0,27,6,6
"1590",9,30,0,0,0
"1591",27,3,6,0,3
"1592",9,21,3,3,3
"1593",6,0,30,0,3
"1594",3,3,27,3,3
"1595",33,3,3,0,0
"1596",0,18,18,0,3
"1597",0,3,0,0,0
"1598",33,6,0,0,0
"1599",6,24,3,3,3
"1600",6,6,12,15,0
"1601",6,27,3,3,0
"1602",6,3,27,0,3
"1603",3,0,33,0,3
"1604",27,12,0,0,0
"1605",24,9,3,3,0
"1606",3,18,6,12,0
"1607",9,27,3,0,0
"1608",3,33,3,0,0
"1609",33,3,3,0,0
"1610",30,3,3,3,0
"1611",15,21,3,0,0
"1612",0,33,3,0,3
"1613",0,33,6,0,0
"1614",39,0,0,0,0
"1615",12,24,3,0,0
"1616",6,30,3,0,0
"1617",15,3,0,0,0
"1618",36,3,0,0,0
"1619",0,24,6,9,0
"1620",6,0,3,0,0
"1621",6,30,3,0,0
"1622",21,9,6,3,0
"1623",0,3,21,15,0
"1624",6,24,9,0,0
"1625",0,30,9,0,0
"1626",30,3,3,0,3
"1627",9,21,6,3,0
"1628",24,9,3,3,0
"1629",0,12,24,3,0
"1630",0,24,12,3,0
"1631",3,33,3,0,0
"1632",12,21,3,3,0
"1633",3,15,18,3,0
"1634",3,24,6,0,6
"1635",0,0,6,30,3
"1636",0,27,6,6,0
"1637",6,30,3,0,0
"1638",3,24,6,0,6
"1639",30,6,0,3,0
"1640",3,0,0,0,0
"1641",0,33,6,0,0
"1642",6,27,3,0,3
"1643",15,18,6,0,0
"1644",6,33,0,0,0
"1645",3,30,0,3,3
"1646",27,3,6,3,0
"1647",3,30,3,3,0
"1648",33,3,3,0,0
"1649",33,6,0,0,0
"1650",0,33,3,3,0
"1651",36,3,0,0,0
"1652",3,9,24,3,0
"1653",0,3,6,27,3
"1654",6,27,3,0,3
"1655",30,6,0,0,3
"1656",0,6,12,18,3
"1657",33,3,3,0,0
"1658",6,24,3,3,3
"1659",15,21,3,0,0
"1660",3,6,24,0,6
"1661",21,12,3,0,3
"1662",30,0,6,3,0
"1663",0,30,3,6,0
"1664",3,27,0,6,3
"1665",3,6,27,3,0
"1666",0,0,9,27,3
"1667",6,30,3,0,0
"1668",0,33,6,0,0
"1669",15,21,3,0,0
"1670",9,30,0,0,0
"1671",0,6,12,18,3
"1672",3,36,0,0,0
"1673",0,0,39,0,0
"1674",3,6,18,12,0
"1675",18,15,3,3,0
"1676",0,30,6,3,0
"1677",0,9,24,3,3
"1678",27,6,6,0,0
"1679",0,3,3,0,0
"1680",18,9,12,0,0
"1681",0,3,27,9,0
"1682",33,6,0,0,0
"1683",0,36,3,0,0
"1684",24,6,6,3,0
"1685",0,30,6,3,0
"1686",0,0,36,3,0
"1687",3,15,21,0,0
"1688",21,9,6,3,0
"1689",0,3,27,6,3
"1690",0,0,12,18,9
"1691",6,3,27,0,3
"1692",6,33,0,0,0
"1693",0,0,6,30,3
"1694",3,0,6,30,0
"1695",33,3,3,0,0
"1696",30,0,9,0,0
"1697",6,27,6,0,0
"1698",33,6,0,0,0
"1699",30,6,3,0,0
"1700",0,0,3,0,0
"1701",15,18,3,3,0
"1702",0,36,3,0,0
"1703",30,3,3,3,0
"1704",0,0,27,12,0
"1705",33,3,0,0,3
"1706",0,36,3,0,0
"1707",12,0,3,0,0
"1708",33,6,0,0,0
"1709",3,0,3,0,0
"1710",3,33,3,0,0
"1711",12,27,0,0,0
"1712",0,24,3,6,6
"1713",0,3,18,18,0
"1714",12,6,21,0,0
"1715",33,3,3,0,0
"1716",0,3,27,9,0
"1717",9,27,0,0,3
"1718",30,3,6,0,0
"1719",3,30,3,0,3
"1720",3,33,3,0,0
"1721",12,9,6,9,3
"1722",0,12,24,0,3
"1723",3,3,30,3,0
"1724",3,12,21,0,3
"1725",3,9,3,24,0
"1726",6,3,15,9,6
"1727",9,24,3,3,0
"1728",24,12,3,0,0
"1729",9,30,0,0,0
"1730",21,18,0,0,0
"1731",18,18,3,0,0
"1732",9,3,3,0,0
"1733",21,3,6,6,3
"1734",9,21,9,0,0
"1735",3,0,30,3,3
"1736",30,0,3,0,6
"1737",3,3,24,3,6
"1738",3,36,0,0,0
"1739",0,30,3,6,0
"1740",3,36,0,0,0
"1741",0,33,3,3,0
"1742",21,15,0,0,3
"1743",0,15,21,3,0
"1744",33,0,0,3,3
"1745",0,0,27,0,12
"1746",0,30,3,3,3
"1747",3,27,3,0,6
"1748",0,0,18,9,12
"1749",3,24,3,6,3
"1750",36,3,0,0,0
"1751",3,0,0,0,0
"1752",0,9,27,0,3
"1753",27,6,0,6,0
"1754",12,0,3,0,0
"1755",3,9,24,0,3
"1756",3,9,27,0,0
"1757",3,30,6,0,0
"1758",9,24,3,0,3
"1759",30,0,6,3,0
"1760",30,6,3,0,0
"1761",3,0,30,6,0
"1762",0,6,27,3,3
"1763",0,9,27,3,0
"1764",30,6,3,0,0
"1765",0,0,36,3,0
"1766",3,33,3,0,0
"1767",0,33,3,3,0
"1768",27,6,6,0,0
"1769",0,24,9,3,3
"1770",3,27,6,0,3
"1771",0,33,3,3,0
"1772",24,0,6,3,0
"1773",0,36,3,0,0
"1774",0,0,27,12,0
"1775",0,0,36,0,3
"1776",3,0,33,0,3
"1777",24,3,6,0,0
"1778",9,21,0,3,6
"1779",33,3,0,3,0
"1780",33,3,0,0,3
"1781",3,3,9,24,0
"1782",9,24,6,0,0
"1783",0,36,0,3,0
"1784",36,3,0,0,0
"1785",36,3,0,0,0
"1786",3,0,33,0,3
"1787",30,6,3,0,0
"1788",0,0,33,3,3
"1789",18,15,3,3,0
"1790",0,3,33,3,0
"1791",3,30,6,0,0
"1792",9,30,0,0,0
"1793",0,30,3,3,3
"1794",30,3,3,3,0
"1795",12,27,0,0,0
"1796",3,24,0,12,0
"1797",3,0,27,6,3
"1798",3,30,3,0,3
"1799",0,0,27,3,9
"1800",30,0,6,0,3
"1801",15,21,3,0,0
"1802",3,0,0,0,0
"1803",0,30,6,3,0
"1804",15,24,0,0,0
"1805",0,0,36,3,0
"1806",6,0,0,0,0
"1807",12,24,3,0,0
"1808",6,33,0,0,0
"1809",15,24,0,0,0
"1810",6,33,0,0,0
"1811",0,30,3,6,0
"1812",6,27,0,3,3
"1813",6,27,3,3,0
"1814",15,24,0,0,0
"1815",18,15,6,0,0
"1816",27,9,3,0,0
"1817",15,15,6,3,0
"1818",24,3,0,0,0
"1819",0,18,6,6,9
"1820",30,3,3,3,0
"1821",27,6,0,3,3
"1822",30,0,9,0,0
"1823",3,33,3,0,0
"1824",0,33,3,0,3
"1825",36,3,0,0,0
"1826",6,33,0,0,0
"1827",3,0,30,3,3
"1828",3,33,3,0,0
"1829",6,30,3,0,0
"1830",0,3,24,6,6
"1831",3,12,3,15,6
"1832",0,6,27,0,6
"1833",6,24,6,3,0
"1834",27,6,3,0,3
"1835",0,36,3,0,0
"1836",33,0,6,0,0
"1837",3,30,6,0,0
"1838",33,3,0,0,3
"1839",24,3,3,6,3
"1840",12,21,3,3,0
"1841",0,24,12,0,3
"1842",6,33,0,0,0
"1843",0,0,30,3,6
"1844",0,24,15,0,0
"1845",30,0,6,3,0
"1846",3,3,30,0,3
"1847",6,6,24,3,0
"1848",3,3,0,0,0
"1849",27,3,3,6,0
"1850",3,9,21,6,0
"1851",18,21,0,0,0
"1852",3,0,6,15,15
"1853",3,0,33,3,0
"1854",21,12,0,6,0
"1855",24,12,3,0,0
"1856",12,27,0,0,0
"1857",27,3,3,6,0
"1858",39,0,0,0,0
"1859",0,3,3,0,0
"1860",0,3,6,30,0
"1861",0,33,6,0,0
"1862",36,0,0,0,3
"1863",15,3,18,3,0
"1864",27,9,3,0,0
"1865",33,3,3,0,0
"1866",3,6,21,9,0
"1867",33,6,0,0,0
"1868",3,3,0,0,0
"1869",33,6,0,0,0
"1870",0,0,36,3,0
"1871",3,33,0,0,3
"1872",0,36,3,0,0
"1873",0,36,3,0,0
"1874",27,3,3,3,3
"1875",33,3,3,0,0
"1876",36,0,0,0,3
"1877",3,3,0,0,0
"1878",0,30,3,3,3
"1879",3,33,0,0,3
"1880",0,12,9,12,6
"1881",33,6,0,0,0
"1882",12,12,6,9,0
"1883",0,30,3,3,3
"1884",0,0,3,0,0
"1885",3,33,3,0,0
"1886",0,0,30,3,6
"1887",27,3,3,3,3
"1888",3,3,0,0,0
"1889",3,3,33,0,0
"1890",33,0,6,0,0
"1891",27,9,3,0,0
"1892",21,0,6,6,6
"1893",27,3,0,6,3
"1894",24,6,3,3,3
"1895",21,15,0,0,3
"1896",6,30,3,0,0
"1897",0,21,9,3,6
"1898",30,6,3,0,0
"1899",0,27,12,0,0
"1900",15,21,0,3,0
"1901",33,6,0,0,0
"1902",0,21,9,0,9
"1903",6,6,27,0,0
"1904",0,33,3,3,0
"1905",21,18,0,0,0
"1906",3,33,3,0,0
"1907",3,33,3,0,0
"1908",12,21,3,3,0
"1909",12,21,3,3,0
"1910",3,33,3,0,0
"1911",3,0,27,6,3
"1912",3,0,0,0,0
"1913",0,30,6,0,3
"1914",15,18,3,0,3
"1915",9,30,0,0,0
"1916",3,0,0,0,0
"1917",0,30,6,3,0
"1918",3,33,3,0,0
"1919",3,0,36,0,0
"1920",30,3,3,3,0
"1921",9,27,3,0,0
"1922",30,0,6,0,3
"1923",9,30,0,0,0
"1924",3,0,3,30,3
"1925",0,3,6,21,9
"1926",30,6,3,0,0
"1927",0,0,33,3,3
"1928",12,24,0,0,3
"1929",30,3,3,3,0
"1930",15,18,6,0,0
"1931",9,30,0,0,0
"1932",0,0,27,6,6
"1933",9,24,3,3,0
"1934",0,3,30,6,0
"1935",0,30,6,0,3
"1936",0,30,3,3,3
"1937",33,3,3,0,0
"1938",27,6,0,0,0
"1939",12,24,3,0,0
"1940",0,0,9,9,21
"1941",0,0,27,9,3
"1942",30,3,3,0,3
"1943",0,3,30,6,0
"1944",24,9,3,3,0
"1945",0,0,21,15,3
"1946",18,18,0,0,3
"1947",0,33,6,0,0
"1948",0,30,9,0,0
"1949",0,27,6,6,0
"1950",12,24,3,0,0
"1951",3,33,3,0,0
"1952",30,3,0,3,3
"1953",3,0,36,0,0
"1954",0,36,3,0,0
"1955",0,39,0,0,0
"1956",0,6,24,6,3
"1957",3,33,3,0,0
"1958",3,0,3,30,3
"1959",27,3,6,3,0
"1960",0,30,9,0,0
"1961",30,0,6,0,3
"1962",0,21,18,0,0
"1963",6,27,6,0,0
"1964",0,3,30,6,0
"1965",6,30,3,0,0
"1966",6,27,0,6,0
"1967",0,3,33,0,3
"1968",3,3,0,0,0
"1969",6,3,30,0,0
"1970",36,3,0,0,0
"1971",9,24,6,0,0
"1972",3,33,3,0,0
"1973",0,30,3,0,6
"1974",3,36,0,0,0
"1975",3,6,24,6,0
"1976",33,6,0,0,0
"1977",6,30,3,0,0
"1978",3,33,0,3,0
"1979",6,3,3,3,0
"1980",0,12,24,3,0
"1981",0,36,3,0,0
"1982",3,33,3,0,0
"1983",33,3,3,0,0
"1984",12,24,3,0,0
"1985",30,0,3,3,3
"1986",3,3,33,0,0
"1987",0,3,30,3,3
"1988",3,27,0,3,6
"1989",12,18,9,0,0
"1990",6,15,12,6,0
"1991",3,30,3,3,0
"1992",0,36,3,0,0
"1993",3,21,15,0,0
"1994",33,3,0,3,0
"1995",9,30,0,0,0
"1996",0,33,6,0,0
"1997",15,21,3,0,0
"1998",0,15,18,3,3
"1999",6,33,0,0,0
"2000",0,0,27,9,3
"2001",27,6,3,0,3
"2002",0,33,3,0,3
"2003",0,30,9,0,0
"2004",0,0,33,0,6
"2005",0,3,33,0,3
"2006",0,27,3,6,3
"2007",18,15,3,3,0
"2008",3,3,0,0,0
"2009",6,33,0,0,0
"2010",0,36,3,0,0
"2011",30,3,3,0,3
"2012",30,0,6,3,0
"2013",0,0,30,9,0
"2014",6,27,3,3,0
"2015",12,6,3,12,6
"2016",0,3,33,3,0
"2017",6,9,24,0,0
"2018",3,27,3,6,0
"2019",9,27,3,0,0
"2020",6,21,3,6,3
"2021",33,3,3,0,0
"2022",0,36,3,0,0
"2023",6,0,27,6,0
"2024",0,0,33,6,0
"2025",6,27,6,0,0
"2026",33,6,0,0,0
"2027",9,27,3,0,0
"2028",3,21,6,0,9
"2029",12,27,0,0,0
"2030",27,12,0,0,0
"2031",3,0,3,3,0
"2032",0,33,3,0,3
"2033",0,6,21,12,0
"2034",3,0,0,0,0
"2035",0,33,3,3,0
"2036",0,30,9,0,0
"2037",6,30,3,0,0
"2038",6,0,30,0,3
"2039",0,30,6,3,0
"2040",27,6,3,3,0
"2041",21,18,0,0,0
"2042",33,0,3,3,0
"2043",3,12,24,0,0
"2044",0,6,27,3,3
"2045",0,33,6,0,0
"2046",39,0,0,0,0
"2047",30,9,0,0,0
"2048",12,15,9,3,0
"2049",0,21,18,0,0
"2050",15,21,0,3,0
"2051",0,30,6,0,3
"2052",6,27,6,0,0
"2053",27,6,6,0,0
"2054",0,27,3,3,6
"2055",6,18,12,3,0
"2056",3,3,0,0,0
"2057",0,21,15,3,0
"2058",6,3,0,0,3
"2059",0,0,12,27,0
"2060",3,36,0,0,0
"2061",3,30,3,3,0
"2062",0,33,3,3,0
"2063",33,3,0,0,3
"2064",9,9,21,0,0
"2065",9,24,3,3,0
"2066",21,9,6,3,0
