"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",19,0,1,2,3
"1071",5,0,0,0,0
"1072",5,17,1,0,0
"1073",2,24,0,0,0
"1074",0,14,6,3,2
"1075",3,19,3,0,0
"1076",0,0,1,0,0
"1077",2,0,2,0,0
"1078",3,0,2,0,0
"1079",4,0,0,0,0
"1080",0,18,2,0,2
"1081",1,0,1,0,0
"1082",3,14,6,0,0
"1083",8,14,0,0,0
"1084",2,12,3,2,1
"1085",4,11,4,2,0
"1086",0,0,2,0,0
"1087",0,3,0,0,0
"1088",3,13,3,2,0
"1089",0,13,10,0,2
"1090",17,1,1,0,0
"1091",1,0,3,0,0
"1092",8,10,2,0,0
"1093",16,2,2,0,2
"1094",4,3,0,0,0
"1095",1,25,2,0,0
"1096",1,11,7,4,0
"1097",13,6,0,0,0
"1098",1,3,0,3,0
"1099",2,13,2,0,0
"1100",0,16,9,0,0
"1101",1,0,8,0,0
"1102",10,4,2,0,2
"1103",6,2,0,0,0
"1104",0,12,12,0,0
"1105",0,17,4,2,0
"1106",0,2,0,0,0
"1107",1,1,0,0,0
"1108",6,2,2,0,0
"1109",2,0,1,0,0
"1110",8,11,1,0,0
"1111",3,16,3,0,0
"1112",2,20,0,0,0
"1113",13,5,5,0,0
"1114",9,12,0,2,0
"1115",0,0,3,0,0
"1116",2,0,2,0,0
"1117",1,0,0,0,0
"1118",0,16,9,0,0
"1119",5,19,0,0,1
"1120",13,3,0,5,0
"1121",3,2,2,0,0
"1122",1,17,7,0,0
"1123",1,17,8,0,0
"1124",0,13,4,0,0
"1125",0,26,3,1,0
"1126",13,4,3,0,1
"1127",5,12,0,0,0
"1128",5,5,13,0,0
"1129",11,2,3,0,0
"1130",0,7,10,0,0
"1131",4,8,9,0,0
"1132",0,2,0,0,0
"1133",15,2,0,0,0
"1134",0,4,0,0,0
"1135",11,12,3,0,0
"1136",0,22,1,3,0
"1137",2,21,1,0,0
"1138",5,5,0,0,0
"1139",1,15,1,7,2
"1140",1,0,0,0,0
"1141",3,15,2,0,2
"1142",0,17,4,0,0
"1143",0,11,6,0,0
"1144",11,11,2,0,0
"1145",0,1,0,0,0
"1146",15,5,3,0,0
"1147",2,0,0,0,0
"1148",5,0,0,0,0
"1149",2,10,2,0,0
"1150",14,2,2,0,0
"1151",3,0,0,0,0
"1152",19,2,0,0,0
"1153",1,6,0,0,0
"1154",2,0,0,0,0
"1155",4,17,1,0,0
"1156",19,2,2,0,0
"1157",0,1,0,0,0
"1158",3,0,0,0,0
"1159",0,3,0,0,0
"1160",2,0,2,0,0
"1161",9,3,4,0,0
"1162",1,21,2,0,0
"1163",9,8,5,0,0
"1164",1,0,2,0,0
"1165",0,7,14,4,0
"1166",9,7,3,0,0
"1167",1,16,5,1,0
"1168",0,13,11,0,3
"1169",3,2,0,0,0
"1170",0,21,3,0,0
"1171",0,3,0,0,0
"1172",11,5,2,0,0
"1173",19,0,5,0,0
"1174",0,0,2,0,0
"1175",11,1,0,1,3
"1176",6,0,0,0,0
"1177",7,0,5,0,0
"1178",0,29,2,0,0
"1179",18,6,0,0,0
"1180",1,0,2,0,0
"1181",1,0,2,0,0
"1182",18,4,0,0,0
"1183",1,0,2,0,0
"1184",11,4,2,2,1
"1185",0,1,0,0,0
"1186",1,0,1,0,0
"1187",9,10,2,0,0
"1188",1,0,0,0,0
"1189",0,2,0,0,0
"1190",16,0,1,0,0
"1191",1,8,12,3,0
"1192",3,17,2,0,0
"1193",0,2,0,0,0
"1194",2,0,0,0,0
"1195",11,9,0,0,0
"1196",8,4,0,2,0
"1197",19,0,2,0,0
"1198",0,11,11,3,3
"1199",15,0,2,0,0
"1200",1,0,0,0,0
"1201",18,0,0,0,3
"1202",13,3,3,0,0
"1203",13,2,3,1,0
"1204",1,0,0,0,0
"1205",0,19,2,3,0
"1206",0,19,6,0,0
"1207",0,2,0,0,0
"1208",0,22,4,0,0
"1209",0,6,16,0,0
"1210",3,0,3,0,0
"1211",2,0,4,0,0
"1212",2,0,2,0,0
"1213",0,23,7,0,0
"1214",20,2,2,0,0
"1215",1,21,0,3,0
"1216",1,13,3,4,0
"1217",0,25,2,0,0
"1218",18,1,0,0,2
"1219",1,3,0,0,4
"1220",2,15,1,2,0
"1221",0,0,2,0,0
"1222",2,0,2,0,0
"1223",3,3,0,0,0
"1224",1,22,0,0,0
"1225",0,4,17,1,0
"1226",9,13,4,0,0
"1227",19,4,1,0,0
"1228",2,17,3,0,0
"1229",2,26,1,0,0
"1230",13,10,1,0,0
"1231",2,2,3,0,0
"1232",0,22,0,0,0
"1233",0,2,0,0,0
"1234",24,0,4,0,0
"1235",4,7,2,0,0
"1236",2,0,2,0,0
"1237",4,6,1,0,2
"1238",0,0,2,0,0
"1239",3,4,17,1,0
"1240",12,7,2,0,0
"1241",21,2,3,0,0
"1242",4,18,0,0,0
"1243",4,6,2,2,2
"1244",2,0,1,0,0
"1245",16,7,0,0,0
"1246",10,12,3,0,0
"1247",3,0,0,0,0
"1248",12,2,3,0,0
"1249",18,2,4,0,0
"1250",2,23,0,0,0
"1251",11,11,0,0,0
"1252",3,3,2,0,0
"1253",3,17,0,0,0
"1254",12,3,0,0,0
"1255",1,7,15,3,0
"1256",6,11,0,3,3
"1257",2,3,0,0,0
"1258",1,1,22,0,0
"1259",1,0,0,0,0
"1260",0,1,0,0,0
"1261",2,0,3,0,0
"1262",3,0,2,0,0
"1263",0,0,1,0,0
"1264",15,2,0,4,0
"1265",0,1,10,4,5
"1266",0,2,0,0,0
"1267",6,20,0,0,0
"1268",2,0,0,0,0
"1269",2,10,8,2,0
"1270",3,0,2,0,0
"1271",0,0,2,0,0
"1272",14,3,3,0,0
"1273",0,0,2,0,0
"1274",2,17,3,0,0
"1275",4,5,0,0,0
"1276",10,13,0,0,0
"1277",0,5,19,1,0
"1278",15,2,0,0,0
"1279",0,16,2,2,3
"1280",9,8,0,0,0
"1281",4,2,4,0,2
"1282",4,21,2,0,0
"1283",0,1,0,0,0
"1284",0,2,0,0,0
"1285",10,3,3,0,0
"1286",21,0,2,0,0
"1287",0,6,17,0,0
"1288",1,13,8,0,0
"1289",17,6,0,0,0
"1290",11,2,0,0,0
"1291",1,12,9,0,2
"1292",2,18,5,0,0
"1293",1,0,1,0,0
"1294",12,9,0,0,0
"1295",19,0,1,2,0
"1296",0,1,0,0,0
"1297",2,19,2,0,0
"1298",1,3,1,0,0
"1299",0,19,2,1,0
"1300",1,20,6,1,0
"1301",6,14,4,0,0
"1302",9,6,3,0,0
"1303",2,21,0,3,0
"1304",1,20,4,0,0
"1305",0,0,2,0,0
"1306",19,4,0,0,1
"1307",2,0,2,0,0
"1308",20,1,3,0,0
"1309",0,22,0,1,0
"1310",3,0,0,0,0
"1311",7,10,2,0,0
"1312",1,22,5,0,0
"1313",17,5,0,0,0
"1314",3,19,1,0,0
"1315",13,5,4,0,0
"1316",17,0,2,0,0
"1317",10,3,2,0,2
"1318",0,23,2,0,0
"1319",0,0,1,0,0
"1320",1,19,3,0,0
"1321",18,2,0,0,0
"1322",4,16,2,0,0
"1323",0,2,0,0,0
"1324",5,15,0,0,0
"1325",11,6,0,0,0
"1326",6,17,2,0,0
"1327",0,12,11,0,1
"1328",18,1,1,0,0
"1329",13,2,3,0,0
"1330",0,27,1,0,0
"1331",5,0,0,0,0
"1332",10,11,2,0,0
"1333",20,0,5,0,0
"1334",3,20,1,0,0
"1335",12,0,3,0,0
"1336",18,4,0,0,0
"1337",16,0,0,0,0
"1338",1,0,2,0,0
"1339",6,10,5,0,0
"1340",2,16,0,0,0
"1341",0,0,2,0,0
"1342",2,19,1,1,0
"1343",2,11,3,0,5
"1344",2,1,0,0,0
"1345",3,23,0,0,0
"1346",1,10,6,1,3
"1347",6,10,7,0,0
"1348",2,2,0,2,0
"1349",16,2,0,0,0
"1350",13,2,2,2,0
"1351",0,15,5,4,2
"1352",5,9,7,0,0
"1353",0,13,8,2,0
"1354",0,0,22,0,3
"1355",1,1,10,8,6
"1356",3,0,0,0,0
"1357",10,11,0,0,0
"1358",2,15,2,0,0
"1359",0,2,0,0,0
"1360",0,24,1,0,1
"1361",3,17,2,0,0
"1362",17,7,3,0,0
"1363",7,3,4,0,0
"1364",4,2,0,0,0
"1365",7,12,4,0,0
"1366",19,3,2,0,0
"1367",3,0,0,0,0
"1368",6,17,0,0,0
"1369",15,0,0,0,0
"1370",12,0,2,0,0
"1371",0,5,0,0,0
"1372",1,0,2,0,0
"1373",2,2,2,0,0
"1374",10,1,4,0,0
"1375",1,23,4,0,0
"1376",3,16,3,0,0
"1377",1,0,4,0,0
"1378",12,9,3,0,0
"1379",8,2,0,0,3
"1380",3,0,1,0,0
"1381",1,19,0,0,0
"1382",16,2,0,2,0
"1383",2,9,4,5,0
"1384",0,11,10,0,0
"1385",0,8,10,6,0
"1386",0,0,1,0,0
"1387",15,3,3,0,2
"1388",0,15,3,1,1
"1389",4,0,0,0,0
"1390",0,2,0,0,0
"1391",1,9,13,0,0
"1392",15,0,6,0,0
"1393",4,19,0,0,0
"1394",6,11,3,0,1
"1395",16,0,2,0,3
"1396",1,22,3,0,0
"1397",3,20,0,0,0
"1398",6,18,0,0,0
"1399",3,15,3,2,0
"1400",16,4,1,0,0
"1401",0,23,3,0,0
"1402",0,2,2,0,13
"1403",19,0,2,0,0
"1404",0,9,17,0,0
"1405",0,3,0,0,0
"1406",6,14,0,0,0
"1407",13,9,5,0,0
"1408",16,2,0,0,0
"1409",0,21,3,0,0
"1410",1,0,2,0,0
"1411",0,7,21,0,0
"1412",0,2,0,0,0
"1413",2,0,2,0,0
"1414",4,0,0,0,0
"1415",18,0,0,0,0
"1416",10,14,0,0,0
"1417",1,24,0,0,0
"1418",0,2,0,0,0
"1419",0,16,5,0,0
"1420",0,0,5,0,0
"1421",1,15,2,0,2
"1422",8,16,2,0,0
"1423",6,6,5,0,0
"1424",20,3,2,0,0
"1425",0,3,14,2,0
"1426",12,6,4,1,0
"1427",0,17,2,0,2
"1428",0,0,2,0,0
"1429",4,3,0,0,1
"1430",15,2,2,0,0
"1431",14,6,6,0,0
"1432",9,9,0,0,0
"1433",2,0,2,0,0
"1434",2,17,1,0,0
"1435",0,2,0,0,0
"1436",1,3,5,0,0
"1437",5,3,0,0,0
"1438",4,1,0,0,0
"1439",4,13,5,0,0
"1440",2,0,2,0,0
"1441",0,4,16,0,0
"1442",0,9,13,0,1
"1443",0,17,4,0,0
"1444",0,8,4,5,1
"1445",17,6,1,0,0
"1446",17,0,2,0,0
"1447",9,2,0,2,0
"1448",14,0,6,0,0
"1449",3,17,4,0,0
"1450",0,2,0,0,0
"1451",16,2,0,0,0
"1452",5,1,3,3,0
"1453",16,0,0,6,0
"1454",16,0,0,2,2
"1455",20,0,0,0,0
"1456",7,1,3,0,0
"1457",4,0,6,0,0
"1458",0,4,0,0,0
"1459",9,12,5,0,0
"1460",3,12,1,3,1
"1461",0,19,0,0,2
"1462",0,2,0,0,0
"1463",3,0,3,0,0
"1464",16,3,3,0,0
"1465",0,0,2,0,0
"1466",0,10,10,0,0
"1467",2,19,5,0,0
"1468",18,1,5,0,0
"1469",4,17,0,0,0
"1470",5,13,5,0,0
"1471",23,2,0,0,0
"1472",6,0,0,0,0
"1473",6,13,1,0,0
"1474",9,9,3,3,0
"1475",4,6,0,0,0
"1476",5,12,1,3,3
"1477",0,2,0,0,0
"1478",15,5,1,0,0
"1479",20,4,2,0,0
"1480",10,3,0,0,0
"1481",6,12,3,0,0
"1482",6,5,9,0,2
"1483",1,0,3,0,0
"1484",19,6,0,0,0
"1485",0,2,0,0,0
"1486",13,2,5,0,0
"1487",0,0,2,0,0
"1488",3,23,0,0,0
"1489",22,0,0,0,0
"1490",22,0,0,0,0
"1491",0,3,12,5,0
"1492",0,2,0,0,0
"1493",0,22,5,0,0
"1494",19,0,0,0,3
"1495",0,4,0,0,0
"1496",3,22,0,0,0
"1497",9,17,0,0,0
"1498",5,10,0,0,0
"1499",0,0,1,0,0
"1500",0,11,7,0,0
"1501",0,0,0,0,0
"1502",0,1,0,0,0
"1503",22,1,2,0,0
"1504",0,21,1,0,0
"1505",23,3,0,0,0
"1506",5,16,0,0,0
"1507",4,19,4,0,0
"1508",22,0,0,0,0
"1509",13,1,0,0,0
"1510",7,2,1,0,0
"1511",0,0,1,0,0
"1512",10,0,0,0,0
"1513",19,5,0,0,0
"1514",0,1,0,0,0
"1515",13,2,0,0,0
"1516",0,2,0,0,0
"1517",1,0,2,0,0
"1518",21,2,1,0,0
"1519",19,3,0,0,1
"1520",3,20,5,0,0
"1521",20,3,3,0,0
"1522",0,3,0,0,0
"1523",11,7,0,0,0
"1524",3,15,2,0,0
"1525",1,1,0,0,0
"1526",17,2,2,2,0
"1527",5,5,0,0,0
"1528",4,6,2,0,0
"1529",4,10,4,0,0
"1530",0,2,0,0,0
"1531",0,0,0,0,0
"1532",1,21,3,0,0
"1533",1,0,2,0,0
"1534",0,10,4,2,4
"1535",0,3,0,0,0
"1536",2,0,3,0,0
"1537",0,0,2,0,0
"1538",4,21,2,0,0
"1539",0,0,1,0,0
"1540",3,15,2,0,0
"1541",3,16,2,0,0
"1542",16,0,2,0,0
"1543",7,15,5,0,0
"1544",21,0,1,0,0
"1545",11,12,0,0,0
"1546",17,4,2,0,0
"1547",4,0,0,0,0
"1548",15,7,0,0,0
"1549",2,6,15,0,1
"1550",6,0,0,0,0
"1551",1,4,0,0,0
"1552",8,2,0,0,0
"1553",8,3,5,0,2
"1554",0,0,2,0,0
"1555",19,3,0,0,0
"1556",5,15,0,0,0
"1557",15,4,0,0,0
"1558",2,16,2,0,0
"1559",0,0,3,0,0
"1560",1,19,2,3,0
"1561",13,3,0,0,0
"1562",9,10,0,0,3
"1563",22,0,0,0,0
"1564",2,20,6,0,0
"1565",19,2,0,0,1
"1566",5,0,0,0,0
"1567",15,4,0,0,1
"1568",18,6,0,0,0
"1569",19,0,0,0,4
"1570",2,0,1,0,0
"1571",6,7,4,0,0
"1572",2,22,5,0,0
"1573",11,10,2,0,0
"1574",0,0,4,0,0
"1575",11,0,1,0,0
"1576",0,12,2,6,3
"1577",9,10,3,2,0
"1578",1,0,1,0,0
"1579",2,0,0,0,0
"1580",1,26,0,0,3
"1581",0,18,3,0,0
"1582",0,4,0,0,0
"1583",0,26,5,0,0
"1584",2,11,5,0,0
"1585",8,8,2,0,1
"1586",1,19,0,4,0
"1587",1,3,0,0,0
"1588",1,0,3,0,0
"1589",1,6,0,0,0
"1590",0,5,0,0,0
"1591",17,4,2,0,0
"1592",14,4,2,0,0
"1593",6,9,5,2,0
"1594",1,25,2,0,0
"1595",1,18,3,0,0
"1596",3,19,3,0,0
"1597",2,20,1,0,0
"1598",3,0,3,0,0
"1599",1,0,2,0,0
"1600",20,2,0,0,0
"1601",24,0,0,1,2
"1602",5,0,0,0,0
"1603",0,0,2,0,0
"1604",2,19,3,2,0
"1605",0,9,8,2,0
"1606",2,27,3,0,0
"1607",1,16,0,0,0
"1608",0,2,0,0,0
"1609",0,3,0,0,0
"1610",16,3,0,0,0
"1611",0,11,15,0,0
"1612",5,16,0,0,0
"1613",22,0,1,0,0
"1614",0,2,0,0,0
"1615",14,3,0,0,0
"1616",12,7,2,0,0
"1617",0,4,0,0,0
"1618",17,0,0,3,0
"1619",4,15,0,0,1
"1620",3,4,5,1,0
"1621",4,0,2,0,0
"1622",8,2,0,3,0
"1623",16,5,0,0,0
"1624",21,3,3,0,0
"1625",13,2,2,2,0
"1626",3,13,0,0,2
"1627",17,0,0,0,4
"1628",15,2,3,0,0
"1629",0,0,2,0,0
"1630",21,0,1,0,0
"1631",20,2,1,0,0
"1632",3,21,0,0,0
"1633",0,0,1,0,0
"1634",0,0,1,0,0
"1635",12,6,0,0,0
"1636",2,11,0,0,0
"1637",2,3,0,0,0
"1638",13,2,0,0,2
"1639",0,0,3,0,0
"1640",0,0,3,0,0
"1641",3,12,4,0,0
"1642",4,0,4,0,0
"1643",5,17,2,0,0
"1644",2,20,0,0,0
"1645",8,2,4,0,0
"1646",4,18,0,0,0
"1647",4,8,6,2,0
"1648",2,19,4,0,0
"1649",2,4,4,1,0
"1650",21,0,2,0,3
"1651",22,0,0,0,0
"1652",10,10,3,0,0
"1653",3,2,4,0,0
"1654",18,3,0,0,0
"1655",0,12,1,10,1
"1656",0,0,2,0,0
"1657",0,0,6,0,0
"1658",23,0,6,0,0
"1659",0,1,2,0,0
"1660",0,0,1,0,0
"1661",3,0,3,0,0
"1662",0,1,0,0,0
"1663",3,12,0,0,0
"1664",5,19,0,0,0
"1665",1,10,9,0,0
"1666",0,0,6,0,0
"1667",6,4,4,0,0
"1668",15,0,5,0,0
"1669",0,7,15,3,2
"1670",2,21,2,3,0
"1671",0,0,2,0,0
"1672",1,8,6,4,2
"1673",6,8,6,0,0
"1674",0,13,5,4,0
"1675",3,0,2,0,0
"1676",0,17,1,2,2
"1677",0,18,4,0,0
"1678",7,13,6,0,0
"1679",2,0,3,0,0
"1680",3,18,5,0,0
"1681",2,0,0,0,0
"1682",8,2,5,6,0
"1683",0,2,0,0,0
"1684",16,2,6,0,0
"1685",15,3,0,0,0
"1686",0,14,4,2,0
"1687",0,3,14,2,4
"1688",1,20,2,0,0
"1689",3,10,3,0,3
"1690",4,18,3,0,0
"1691",2,1,3,0,0
"1692",1,20,0,0,2
"1693",9,12,0,0,0
"1694",19,0,0,0,0
"1695",1,12,10,1,0
"1696",11,9,3,0,0
"1697",1,4,18,2,0
"1698",0,1,0,0,0
"1699",6,0,0,0,0
"1700",0,0,3,0,0
"1701",1,6,0,0,0
"1702",20,2,4,0,0
"1703",20,0,5,0,0
"1704",2,0,0,0,0
"1705",0,20,2,0,2
"1706",8,8,2,0,4
"1707",19,7,3,0,0
"1708",4,13,7,0,0
"1709",2,18,1,0,0
"1710",1,3,0,0,0
"1711",0,1,0,0,0
"1712",0,0,20,1,3
"1713",15,3,2,0,0
"1714",10,6,0,0,0
"1715",7,0,1,0,0
"1716",0,2,0,0,0
"1717",3,3,16,0,0
"1718",21,2,2,0,0
"1719",3,21,2,1,0
"1720",2,0,0,0,0
"1721",2,0,1,0,3
"1722",2,0,1,0,0
"1723",0,3,0,0,0
"1724",8,0,1,0,0
"1725",8,13,2,0,0
"1726",1,12,8,0,0
"1727",10,13,0,0,0
"1728",8,11,4,0,0
"1729",0,2,0,0,0
"1730",0,0,3,0,0
"1731",0,9,7,2,0
"1732",0,20,2,3,0
"1733",2,0,1,0,0
"1734",0,11,6,1,3
"1735",2,18,1,0,0
"1736",3,15,2,0,0
"1737",17,4,0,0,0
"1738",7,16,0,0,0
"1739",2,0,3,0,0
"1740",11,4,6,0,0
"1741",0,2,0,0,0
"1742",0,17,1,0,0
"1743",0,0,2,0,0
"1744",2,9,2,3,1
"1745",1,25,2,0,0
"1746",0,3,0,0,0
"1747",10,6,5,0,0
"1748",0,20,4,0,2
"1749",3,4,3,0,0
"1750",8,7,6,0,0
"1751",2,16,0,0,2
"1752",6,11,6,0,0
"1753",5,3,3,0,1
"1754",1,9,10,0,0
"1755",2,2,2,0,0
"1756",5,3,2,0,0
"1757",11,7,5,2,0
"1758",3,1,0,0,1
"1759",2,0,0,0,0
"1760",25,0,0,0,0
"1761",0,14,5,0,0
"1762",5,18,1,0,0
"1763",2,23,0,0,0
"1764",5,18,3,0,0
"1765",7,6,0,0,0
"1766",3,14,3,0,0
"1767",8,13,3,0,0
"1768",1,3,17,0,1
"1769",0,0,1,0,0
"1770",15,7,0,0,0
"1771",2,0,3,0,0
"1772",15,2,2,0,0
"1773",0,1,0,0,0
"1774",21,0,0,0,0
"1775",6,2,1,2,0
"1776",0,4,0,0,0
"1777",18,2,0,0,0
"1778",1,2,1,0,0
"1779",4,0,0,0,0
"1780",5,6,0,0,0
"1781",1,0,2,0,0
"1782",2,24,2,0,0
"1783",1,0,3,0,0
"1784",13,4,2,2,0
"1785",2,15,4,1,0
"1786",1,17,2,0,0
"1787",8,9,5,0,0
"1788",5,2,0,0,0
"1789",8,14,0,0,0
"1790",0,15,2,0,0
"1791",9,12,3,0,0
"1792",1,21,0,0,0
"1793",9,8,2,0,3
"1794",16,4,0,0,0
"1795",6,5,2,0,0
"1796",19,2,0,0,1
"1797",19,3,0,0,0
"1798",1,14,1,0,2
"1799",0,19,2,0,0
"1800",2,11,4,0,0
"1801",5,14,3,0,0
"1802",3,18,5,0,0
"1803",1,26,0,0,0
"1804",2,23,1,0,0
"1805",0,0,0,0,0
"1806",14,9,0,0,0
"1807",1,21,1,0,0
"1808",2,17,5,0,0
"1809",2,0,3,0,0
"1810",0,0,2,0,0
"1811",0,0,3,0,0
"1812",6,17,2,0,0
"1813",2,25,1,0,0
"1814",1,18,0,0,0
"1815",12,4,5,0,0
"1816",0,0,0,0,0
"1817",5,0,0,0,0
"1818",0,12,8,2,0
"1819",17,4,0,2,0
"1820",13,7,3,0,3
"1821",17,4,2,0,0
"1822",0,15,6,4,0
"1823",0,11,0,0,0
"1824",21,2,0,3,0
"1825",1,1,18,2,0
"1826",1,7,0,0,0
"1827",0,12,7,4,0
"1828",11,5,2,2,0
"1829",3,0,0,0,0
"1830",4,2,0,2,0
"1831",0,0,2,0,0
"1832",1,0,4,0,0
"1833",3,2,2,2,0
"1834",0,16,13,0,0
"1835",21,1,3,0,0
"1836",2,19,2,6,0
"1837",9,12,0,0,0
"1838",7,12,4,0,0
"1839",1,0,2,0,0
"1840",6,0,5,0,0
"1841",25,0,0,0,0
"1842",3,18,2,0,0
"1843",14,8,3,0,0
"1844",16,4,0,0,0
"1845",0,4,0,0,0
"1846",0,11,9,3,0
"1847",11,8,5,0,0
"1848",9,10,2,0,0
"1849",0,25,2,0,0
"1850",0,0,1,0,0
"1851",2,0,3,0,0
"1852",0,17,6,3,0
"1853",3,1,2,0,0
"1854",3,2,3,2,0
"1855",14,5,2,0,0
"1856",6,0,0,0,0
"1857",0,0,2,0,0
"1858",2,1,0,0,0
"1859",4,0,2,0,0
"1860",11,0,0,0,0
"1861",10,4,6,5,0
"1862",8,10,0,0,0
"1863",15,5,2,0,0
"1864",11,10,2,0,0
"1865",0,2,3,0,0
"1866",6,0,4,0,0
"1867",7,11,2,0,0
"1868",0,17,3,0,0
"1869",20,0,1,0,0
"1870",2,0,0,0,0
"1871",7,7,0,0,0
"1872",6,0,2,0,0
"1873",0,12,3,2,0
"1874",0,4,0,0,0
"1875",2,2,1,0,0
"1876",5,14,0,1,0
"1877",12,12,2,0,0
"1878",5,12,7,0,0
"1879",22,3,0,0,0
"1880",7,10,0,1,1
"1881",5,9,2,0,0
"1882",2,0,2,0,0
"1883",2,0,1,0,0
"1884",14,0,4,0,0
"1885",2,22,0,0,3
"1886",1,16,9,0,0
"1887",5,21,1,0,0
"1888",13,7,0,0,0
"1889",6,12,5,0,0
"1890",6,10,2,0,1
"1891",1,5,8,7,2
"1892",5,0,0,0,0
"1893",2,22,2,0,0
"1894",16,2,0,0,0
"1895",2,0,0,0,0
"1896",25,0,0,0,0
"1897",0,0,3,0,0
"1898",4,5,0,0,0
"1899",1,7,14,0,0
"1900",1,21,2,0,0
"1901",9,8,1,0,0
"1902",1,0,7,12,4
"1903",0,2,0,0,0
"1904",0,0,3,0,0
"1905",3,19,0,1,0
"1906",0,12,10,3,2
"1907",11,11,0,2,2
"1908",9,13,3,0,0
"1909",2,2,0,0,3
"1910",0,4,0,0,0
"1911",0,21,0,0,0
"1912",5,0,0,0,0
"1913",1,17,3,3,0
"1914",7,4,0,0,0
"1915",5,2,2,0,0
"1916",8,9,2,2,0
"1917",2,13,4,0,0
"1918",0,14,11,0,0
"1919",15,2,3,0,0
"1920",1,23,0,0,0
"1921",1,0,2,0,0
"1922",1,0,3,0,0
"1923",5,13,1,0,0
"1924",6,4,0,0,0
"1925",9,6,0,1,0
"1926",8,5,0,0,0
"1927",0,22,0,2,0
"1928",2,2,1,0,0
"1929",3,18,2,0,0
"1930",4,9,1,1,0
"1931",15,2,0,0,0
"1932",14,2,3,0,1
"1933",7,13,0,3,3
"1934",1,2,21,2,0
"1935",0,3,0,0,0
"1936",15,3,3,0,0
"1937",0,0,1,0,0
"1938",1,2,1,0,0
"1939",0,20,0,2,0
"1940",2,0,1,0,0
"1941",0,0,2,0,0
"1942",13,0,1,0,0
"1943",0,17,0,2,0
"1944",4,15,4,0,0
"1945",3,20,4,0,0
"1946",18,1,3,0,0
"1947",15,3,0,0,4
"1948",2,16,0,0,0
"1949",3,21,0,0,0
"1950",13,2,2,0,0
"1951",1,25,0,0,0
"1952",0,7,17,0,0
"1953",10,6,8,0,0
"1954",4,14,2,0,0
"1955",0,15,12,0,0
"1956",6,10,2,0,0
"1957",10,4,5,0,0
"1958",2,0,1,0,0
"1959",5,24,0,0,0
"1960",1,1,2,0,0
"1961",4,16,2,0,0
"1962",1,17,3,0,0
"1963",1,11,17,0,0
"1964",2,13,0,4,0
"1965",15,2,4,0,0
"1966",4,16,0,0,0
"1967",0,0,3,0,0
"1968",8,15,2,0,0
"1969",0,0,0,0,0
"1970",4,0,1,0,0
"1971",7,0,0,0,2
"1972",2,15,5,0,0
"1973",3,16,8,0,0
"1974",0,2,2,0,0
"1975",1,3,3,2,0
"1976",0,3,0,0,0
"1977",8,12,2,2,0
"1978",0,18,7,0,0
"1979",18,0,1,0,0
"1980",0,2,0,0,0
"1981",17,3,3,0,0
"1982",1,11,4,2,0
"1983",0,1,0,0,0
"1984",10,0,2,0,0
"1985",3,15,2,2,0
"1986",1,12,4,2,1
"1987",1,20,0,0,3
"1988",20,5,0,0,0
"1989",6,14,3,2,0
"1990",3,11,8,0,0
"1991",3,3,0,0,2
"1992",4,15,0,0,0
"1993",0,0,1,0,0
"1994",3,0,0,0,0
"1995",0,11,13,0,1
"1996",0,0,0,0,0
"1997",3,15,5,0,0
"1998",5,4,11,0,0
"1999",19,3,0,0,0
"2000",16,5,0,0,0
"2001",4,21,0,0,0
"2002",16,6,0,0,0
"2003",3,17,1,0,1
"2004",3,5,0,0,0
"2005",2,22,0,0,0
"2006",2,0,3,0,0
"2007",11,11,0,0,0
"2008",0,0,1,0,0
"2009",14,0,5,0,0
"2010",4,14,3,0,0
"2011",0,1,0,0,0
"2012",0,23,0,2,0
"2013",0,0,1,2,0
"2014",3,0,2,0,0
"2015",3,0,0,0,0
"2016",17,0,0,0,0
"2017",4,18,0,0,0
"2018",7,0,0,0,0
"2019",16,4,2,0,0
"2020",10,6,0,3,0
"2021",2,4,18,0,0
"2022",8,11,0,0,0
"2023",0,19,2,0,0
"2024",4,18,0,0,1
"2025",0,18,7,0,0
"2026",3,18,2,1,0
"2027",2,13,14,0,0
"2028",4,12,5,0,0
"2029",8,12,7,0,0
"2030",0,22,2,2,0
"2031",8,16,0,0,0
"2032",20,0,1,3,0
"2033",6,7,3,0,0
"2034",10,9,1,0,2
"2035",1,0,3,0,0
"2036",15,7,0,0,0
"2037",11,9,0,0,0
"2038",19,0,3,0,0
"2039",3,16,1,0,3
"2040",0,0,1,0,0
"2041",26,0,0,1,0
"2042",16,2,0,0,3
"2043",6,3,5,0,0
"2044",5,1,3,0,0
"2045",19,1,0,0,0
"2046",3,25,0,0,0
"2047",11,4,0,0,0
"2048",2,11,3,3,7
"2049",2,2,1,0,0
"2050",0,6,8,5,2
"2051",17,3,0,0,3
"2052",0,2,0,0,0
"2053",1,20,1,0,0
"2054",14,4,0,0,0
"2055",0,19,0,2,2
"2056",18,3,1,0,0
"2057",5,22,1,0,0
"2058",16,4,0,0,0
"2059",18,3,3,0,0
"2060",2,11,9,0,1
"2061",10,4,4,0,0
"2062",7,12,0,0,0
"2063",4,1,0,1,3
"2064",3,0,0,0,0
"2065",0,8,17,0,0
"2066",3,0,0,0,0
