"","V1","V2","V3","V4","V5"
"1069",0,0,6,2,0
"1070",0,0,6,4,0
"1071",1,3,1,0,0
"1072",0,0,7,0,2
"1073",0,1,8,0,0
"1074",0,6,1,0,0
"1075",0,0,0,8,1
"1076",2,0,4,0,0
"1077",0,0,5,2,0
"1078",2,0,2,0,0
"1079",0,1,0,4,0
"1080",0,0,7,0,2
"1081",0,0,0,4,2
"1082",1,4,3,0,0
"1083",0,3,4,0,0
"1084",0,0,2,0,2
"1085",0,1,3,4,0
"1086",1,0,5,0,0
"1087",0,0,1,4,1
"1088",1,0,5,1,0
"1089",0,1,0,4,0
"1090",0,1,8,0,0
"1091",0,1,0,5,0
"1092",0,0,1,6,0
"1093",0,1,6,0,0
"1094",0,1,4,0,0
"1095",0,0,6,0,0
"1096",1,1,2,0,0
"1097",0,0,5,4,1
"1098",0,4,4,0,0
"1099",0,3,3,0,0
"1100",0,0,4,0,1
"1101",0,0,9,0,0
"1102",0,0,4,1,0
"1103",0,0,5,2,0
"1104",0,0,2,4,3
"1105",1,0,5,1,0
"1106",0,0,0,5,3
"1107",3,6,3,0,0
"1108",2,5,3,0,0
"1109",0,0,4,2,2
"1110",0,1,1,4,0
"1111",0,0,2,3,0
"1112",4,0,2,0,0
"1113",0,0,5,0,3
"1114",0,0,8,1,0
"1115",2,3,0,0,0
"1116",0,0,2,6,4
"1117",0,0,0,8,1
"1118",0,0,7,0,0
"1119",0,0,0,4,4
"1120",0,0,6,0,0
"1121",2,5,0,0,0
"1122",0,1,5,2,0
"1123",0,2,4,0,0
"1124",0,1,4,0,0
"1125",0,0,0,4,5
"1126",0,0,0,6,2
"1127",0,0,4,3,0
"1128",0,5,4,0,0
"1129",0,6,0,0,0
"1130",0,1,0,5,0
"1131",0,0,5,2,0
"1132",0,0,3,3,3
"1133",1,4,1,2,0
"1134",0,0,0,7,2
"1135",0,0,6,1,0
"1136",0,0,0,0,7
"1137",0,0,5,3,0
"1138",0,4,3,0,0
"1139",1,6,2,0,0
"1140",0,2,6,0,0
"1141",0,0,1,6,1
"1142",0,0,1,5,1
"1143",0,0,1,6,1
"1144",0,2,7,0,0
"1145",0,1,7,0,0
"1146",1,3,2,0,0
"1147",0,0,5,5,1
"1148",0,0,2,6,1
"1149",0,1,6,0,1
"1150",0,0,5,0,3
"1151",2,8,0,0,0
"1152",1,0,5,0,0
"1153",0,4,0,0,0
"1154",3,0,0,0,0
"1155",0,0,7,0,0
"1156",0,0,6,0,0
"1157",0,0,0,3,8
"1158",0,0,7,1,0
"1159",0,1,4,2,0
"1160",0,0,5,0,0
"1161",1,5,1,0,0
"1162",0,0,9,3,0
"1163",0,7,0,0,1
"1164",0,0,2,0,1
"1165",0,6,0,4,0
"1166",0,0,0,7,1
"1167",0,0,3,4,3
"1168",0,0,9,1,1
"1169",2,4,0,0,0
"1170",0,1,3,0,0
"1171",0,0,9,0,0
"1172",0,1,1,4,1
"1173",0,0,6,0,0
"1174",1,0,6,0,0
"1175",0,3,5,1,0
"1176",0,0,3,3,2
"1177",8,3,0,0,0
"1178",0,6,2,0,3
"1179",0,0,6,0,0
"1180",8,0,2,0,0
"1181",1,0,3,0,0
"1182",0,0,0,6,3
"1183",0,2,4,0,3
"1184",0,0,5,0,0
"1185",0,2,3,0,0
"1186",0,0,5,0,0
"1187",2,2,4,0,0
"1188",0,4,3,0,0
"1189",0,0,0,6,5
"1190",0,0,2,2,1
"1191",1,0,5,0,0
"1192",0,0,3,2,0
"1193",0,0,9,0,0
"1194",0,2,2,0,1
"1195",0,2,5,0,0
"1196",0,1,8,0,0
"1197",1,3,5,0,0
"1198",0,3,5,0,0
"1199",0,5,0,0,0
"1200",0,4,2,0,0
"1201",0,1,4,0,1
"1202",6,3,0,0,0
"1203",0,0,0,5,2
"1204",0,1,7,0,0
"1205",5,5,0,0,0
"1206",0,1,3,0,0
"1207",0,5,3,0,0
"1208",3,5,2,0,2
"1209",0,5,5,0,1
"1210",0,0,0,5,4
"1211",0,0,5,2,2
"1212",2,3,3,0,0
"1213",0,5,0,0,0
"1214",0,0,1,6,0
"1215",0,0,6,1,0
"1216",0,0,3,0,0
"1217",0,1,6,0,0
"1218",0,0,7,0,1
"1219",0,3,5,0,0
"1220",0,0,4,1,0
"1221",1,4,0,3,0
"1222",0,0,7,2,0
"1223",0,3,0,0,0
"1224",2,0,1,0,0
"1225",0,0,0,0,6
"1226",0,0,3,6,1
"1227",6,3,0,0,0
"1228",1,0,6,3,0
"1229",0,0,6,0,0
"1230",0,0,3,3,0
"1231",0,0,6,0,0
"1232",0,5,5,1,0
"1233",4,0,0,0,0
"1234",0,4,1,0,0
"1235",0,0,0,6,0
"1236",0,0,7,0,0
"1237",0,0,3,0,1
"1238",0,3,0,0,0
"1239",0,0,0,5,2
"1240",6,4,1,0,0
"1241",0,2,0,0,0
"1242",0,0,0,2,5
"1243",0,1,7,0,0
"1244",2,0,2,0,0
"1245",0,0,0,7,2
"1246",0,0,3,0,0
"1247",0,0,9,0,0
"1248",0,0,5,4,0
"1249",0,0,6,0,0
"1250",0,0,5,2,0
"1251",0,0,3,1,0
"1252",0,3,6,4,0
"1253",0,1,5,2,0
"1254",2,2,0,0,0
"1255",0,0,0,6,5
"1256",0,0,3,4,3
"1257",1,0,3,0,2
"1258",0,0,8,2,0
"1259",4,1,0,0,0
"1260",1,6,0,2,0
"1261",0,0,5,0,0
"1262",0,0,4,1,0
"1263",0,0,5,0,3
"1264",0,0,3,6,1
"1265",0,6,1,0,0
"1266",0,0,7,2,2
"1267",0,0,7,0,0
"1268",0,1,3,0,0
"1269",0,3,4,0,0
"1270",2,7,0,0,0
"1271",0,0,0,2,8
"1272",0,0,6,1,2
"1273",0,1,3,4,0
"1274",0,0,5,0,2
"1275",0,0,6,2,0
"1276",0,0,1,3,3
"1277",0,0,6,1,0
"1278",0,0,2,1,2
"1279",0,0,0,6,4
"1280",0,0,3,1,0
"1281",0,0,3,0,1
"1282",0,0,0,3,1
"1283",0,6,0,0,0
"1284",0,0,0,4,6
"1285",0,0,6,0,0
"1286",0,1,6,0,0
"1287",0,0,3,4,3
"1288",0,0,0,6,2
"1289",0,1,7,0,0
"1290",0,0,1,4,0
"1291",0,0,1,8,0
"1292",0,8,0,0,0
"1293",0,6,3,0,0
"1294",0,0,4,7,2
"1295",0,5,2,0,1
"1296",0,2,5,0,1
"1297",0,2,7,0,0
"1298",0,3,2,0,0
"1299",0,4,5,0,0
"1300",3,4,0,0,0
"1301",1,5,2,0,0
"1302",3,0,0,0,0
"1303",0,0,6,0,4
"1304",0,0,0,5,4
"1305",4,0,0,0,0
"1306",0,0,0,2,6
"1307",0,2,6,0,0
"1308",0,0,0,6,2
"1309",0,0,2,4,2
"1310",1,5,1,0,0
"1311",0,1,3,0,0
"1312",1,5,0,0,0
"1313",0,6,5,0,0
"1314",0,0,1,6,2
"1315",2,4,0,0,0
"1316",0,0,1,0,5
"1317",0,0,0,8,0
"1318",0,0,6,6,0
"1319",0,2,0,0,0
"1320",0,0,8,0,0
"1321",2,0,2,0,0
"1322",0,0,4,1,0
"1323",0,8,0,0,0
"1324",0,0,8,1,0
"1325",0,0,8,0,0
"1326",0,2,7,0,0
"1327",0,5,3,0,0
"1328",0,0,1,1,6
"1329",0,0,2,9,1
"1330",1,5,1,0,0
"1331",0,0,6,0,1
"1332",0,1,3,0,1
"1333",0,1,2,1,0
"1334",0,1,6,2,0
"1335",2,0,1,0,0
"1336",0,0,6,2,0
"1337",0,0,7,0,0
"1338",1,0,3,0,0
"1339",1,3,1,0,0
"1340",0,0,7,0,3
"1341",4,5,2,0,0
"1342",0,9,0,0,0
"1343",0,0,1,2,0
"1344",0,4,2,0,0
"1345",0,1,0,1,1
"1346",0,0,1,7,0
"1347",0,0,6,0,0
"1348",0,0,5,1,1
"1349",1,7,0,0,0
"1350",0,0,7,0,3
"1351",0,2,6,0,0
"1352",0,1,5,0,0
"1353",0,0,1,6,0
"1354",0,0,0,0,8
"1355",0,0,9,0,1
"1356",0,5,1,0,0
"1357",0,0,0,7,3
"1358",0,3,4,2,3
"1359",1,0,5,0,0
"1360",0,1,0,5,0
"1361",0,7,0,2,0
"1362",1,4,0,0,0
"1363",0,0,4,0,1
"1364",0,0,3,3,5
"1365",0,0,5,2,0
"1366",2,6,0,0,0
"1367",2,0,2,0,0
"1368",0,1,7,0,0
"1369",0,2,2,3,0
"1370",0,0,5,1,0
"1371",0,0,6,0,0
"1372",1,0,4,0,0
"1373",0,8,0,0,0
"1374",0,3,0,0,0
"1375",1,4,1,0,0
"1376",0,0,8,3,0
"1377",5,0,2,0,0
"1378",0,6,2,0,2
"1379",0,0,7,0,0
"1380",0,0,6,4,0
"1381",1,4,3,0,0
"1382",0,1,4,1,0
"1383",0,0,0,4,0
"1384",0,0,7,0,0
"1385",0,6,0,0,3
"1386",0,0,1,5,4
"1387",0,2,7,4,0
"1388",0,2,0,0,0
"1389",0,0,8,0,0
"1390",0,0,5,6,0
"1391",5,0,2,0,0
"1392",0,1,5,0,2
"1393",0,0,7,0,3
"1394",1,2,3,0,0
"1395",0,0,6,1,1
"1396",2,0,2,0,0
"1397",4,2,0,0,0
"1398",0,0,2,3,0
"1399",0,0,5,0,1
"1400",9,1,0,0,0
"1401",0,0,0,0,9
"1402",0,5,2,0,0
"1403",1,6,2,0,0
"1404",0,0,5,0,0
"1405",0,0,6,0,1
"1406",0,6,1,0,0
"1407",1,5,1,0,0
"1408",0,1,6,0,0
"1409",0,0,1,4,3
"1410",0,0,3,3,1
"1411",0,1,9,0,0
"1412",1,5,0,2,2
"1413",0,1,0,5,2
"1414",0,0,1,3,0
"1415",0,1,7,0,0
"1416",0,0,4,0,2
"1417",1,0,5,0,0
"1418",0,0,0,5,2
"1419",0,5,5,0,0
"1420",0,0,7,0,0
"1421",0,0,4,4,0
"1422",0,1,9,1,0
"1423",3,0,0,0,0
"1424",3,4,0,0,0
"1425",0,0,2,7,0
"1426",0,0,0,2,4
"1427",0,0,3,0,4
"1428",0,0,9,0,0
"1429",0,3,6,2,1
"1430",2,0,2,0,0
"1431",0,0,6,0,0
"1432",7,2,0,0,0
"1433",0,0,7,2,2
"1434",0,0,5,2,5
"1435",0,1,0,4,0
"1436",0,2,6,0,0
"1437",2,2,1,0,0
"1438",0,1,7,0,0
"1439",5,4,0,0,0
"1440",0,4,6,0,0
"1441",0,0,4,0,0
"1442",0,0,8,1,0
"1443",0,0,8,0,2
"1444",8,4,0,0,0
"1445",0,1,4,0,0
"1446",2,1,2,0,0
"1447",0,0,6,3,1
"1448",1,0,3,2,0
"1449",1,2,5,0,0
"1450",4,2,0,0,0
"1451",0,0,3,0,4
"1452",0,0,0,6,2
"1453",2,3,0,0,0
"1454",0,0,8,0,1
"1455",0,0,6,0,0
"1456",0,4,2,0,2
"1457",1,3,3,1,0
"1458",0,0,2,3,6
"1459",1,3,2,0,0
"1460",0,0,6,0,3
"1461",0,0,4,0,2
"1462",0,6,1,0,0
"1463",0,3,5,0,0
"1464",0,0,4,0,2
"1465",0,0,8,0,0
"1466",3,3,0,0,0
"1467",0,1,6,0,0
"1468",0,1,8,0,1
"1469",0,0,5,0,0
"1470",0,2,6,0,0
"1471",0,3,3,0,0
"1472",0,1,5,0,2
"1473",0,1,4,0,0
"1474",5,5,0,0,0
"1475",0,0,7,0,0
"1476",0,0,3,0,0
"1477",0,0,0,0,7
"1478",0,2,4,0,2
"1479",0,0,6,2,0
"1480",0,0,7,1,0
"1481",0,1,5,3,1
"1482",1,6,0,0,0
"1483",0,0,6,1,0
"1484",3,0,1,0,0
"1485",0,0,5,0,2
"1486",0,0,0,2,7
"1487",0,0,2,7,0
"1488",0,0,3,3,0
"1489",0,0,0,0,7
"1490",0,8,1,0,0
"1491",1,5,0,0,0
"1492",1,2,5,0,0
"1493",1,2,2,0,0
"1494",1,2,4,0,0
"1495",0,1,6,0,0
"1496",0,0,6,4,0
"1497",0,0,0,5,1
"1498",0,0,0,2,6
"1499",1,8,1,0,0
"1500",4,0,3,0,0
"1501",3,2,0,0,0
"1502",4,3,0,2,0
"1503",1,1,4,0,2
"1504",1,0,4,1,0
"1505",3,6,0,0,0
"1506",0,0,1,5,2
"1507",1,5,0,0,0
"1508",5,4,0,0,0
"1509",0,0,0,2,1
"1510",0,2,0,0,0
"1511",0,0,1,3,4
"1512",1,1,7,0,0
"1513",2,2,0,0,0
"1514",0,0,7,2,0
"1515",0,0,7,0,2
"1516",0,0,3,0,2
"1517",0,1,9,0,0
"1518",0,2,1,0,0
"1519",0,5,6,0,0
"1520",0,0,4,5,0
"1521",0,0,6,0,0
"1522",0,0,3,2,5
"1523",0,0,1,4,0
"1524",0,0,4,3,0
"1525",1,0,3,0,0
"1526",1,0,2,0,0
"1527",2,3,0,0,0
"1528",0,3,6,0,0
"1529",0,0,7,0,0
"1530",0,0,0,5,3
"1531",1,6,1,0,0
"1532",0,6,2,0,0
"1533",0,4,2,2,0
"1534",1,1,4,0,3
"1535",0,0,1,5,0
"1536",0,0,0,3,2
"1537",0,0,7,0,0
"1538",0,0,0,6,1
"1539",0,0,0,7,2
"1540",2,4,0,0,0
"1541",1,1,4,0,0
"1542",1,6,1,0,0
"1543",1,6,0,0,0
"1544",0,0,3,2,1
"1545",0,5,4,2,1
"1546",0,0,2,4,3
"1547",0,2,7,0,0
"1548",0,0,1,5,2
"1549",0,3,6,0,0
"1550",0,1,0,5,0
"1551",0,6,0,2,0
"1552",0,4,2,0,0
"1553",0,0,6,0,0
"1554",0,0,1,1,2
"1555",0,1,5,2,1
"1556",0,0,5,1,0
"1557",0,0,0,7,1
"1558",0,0,0,4,2
"1559",0,3,4,0,0
"1560",0,6,1,0,0
"1561",0,0,0,2,7
"1562",0,11,0,0,2
"1563",2,5,0,0,0
"1564",0,0,2,2,3
"1565",0,0,7,0,0
"1566",1,2,3,0,0
"1567",0,0,7,0,0
"1568",0,6,2,1,1
"1569",0,0,6,1,0
"1570",3,2,0,0,0
"1571",0,3,5,0,0
"1572",0,0,9,2,1
"1573",1,3,0,0,0
"1574",0,0,4,3,0
"1575",0,1,5,0,0
"1576",0,6,3,0,0
"1577",0,2,3,0,0
"1578",6,1,2,0,0
"1579",0,1,6,0,0
"1580",0,0,8,1,0
"1581",0,6,3,0,0
"1582",0,1,6,0,0
"1583",0,0,7,0,0
"1584",0,8,1,0,0
"1585",0,0,6,2,0
"1586",0,0,0,8,1
"1587",0,3,4,0,0
"1588",2,3,0,0,1
"1589",0,4,4,0,0
"1590",0,8,3,0,0
"1591",0,2,4,3,0
"1592",1,0,4,1,0
"1593",0,0,0,4,2
"1594",0,0,7,2,0
"1595",0,1,5,0,0
"1596",2,0,0,0,0
"1597",0,0,3,3,0
"1598",1,3,0,0,0
"1599",0,0,5,0,0
"1600",0,0,7,2,0
"1601",0,8,0,0,2
"1602",1,5,3,0,0
"1603",0,6,2,0,0
"1604",0,2,5,2,0
"1605",1,4,0,0,0
"1606",0,2,0,0,0
"1607",2,5,0,0,0
"1608",1,5,0,0,0
"1609",1,0,7,0,0
"1610",6,0,3,0,0
"1611",0,4,6,1,0
"1612",4,0,0,0,0
"1613",1,6,3,0,0
"1614",0,4,1,0,4
"1615",0,0,3,5,0
"1616",0,5,4,0,0
"1617",0,0,1,4,3
"1618",0,0,0,4,3
"1619",0,0,0,7,0
"1620",1,4,0,0,0
"1621",2,4,2,0,0
"1622",0,2,5,0,0
"1623",1,4,1,0,0
"1624",2,0,3,0,0
"1625",0,2,0,0,0
"1626",2,1,2,0,0
"1627",0,5,0,0,0
"1628",1,5,0,0,0
"1629",0,5,5,0,3
"1630",0,0,3,3,5
"1631",0,0,5,2,2
"1632",0,0,1,5,2
"1633",1,1,5,0,0
"1634",0,0,1,1,5
"1635",0,0,7,0,2
"1636",0,0,5,0,0
"1637",5,0,2,0,0
"1638",0,7,2,0,0
"1639",0,4,3,0,0
"1640",0,0,2,5,3
"1641",8,2,0,0,0
"1642",0,0,4,2,2
"1643",0,0,4,3,3
"1644",1,6,2,0,0
"1645",0,0,8,3,0
"1646",0,0,0,5,3
"1647",0,1,3,3,0
"1648",0,0,5,0,1
"1649",0,8,1,0,0
"1650",0,7,5,0,0
"1651",2,0,2,0,0
"1652",0,0,3,6,0
"1653",0,1,4,0,0
"1654",2,4,0,0,0
"1655",0,1,5,0,0
"1656",0,7,0,3,0
"1657",0,0,4,0,3
"1658",0,0,0,1,6
"1659",0,1,0,4,1
"1660",0,0,7,3,0
"1661",0,0,5,0,1
"1662",0,2,0,0,0
"1663",0,0,3,3,3
"1664",1,3,4,0,0
"1665",0,0,4,2,1
"1666",0,0,6,0,1
"1667",0,3,3,0,0
"1668",0,0,7,0,0
"1669",1,0,3,0,0
"1670",0,0,2,1,0
"1671",2,2,2,0,0
"1672",2,1,0,0,0
"1673",0,0,8,0,0
"1674",2,3,0,0,0
"1675",1,0,6,0,0
"1676",0,0,6,1,0
"1677",0,0,7,0,0
"1678",3,0,2,0,0
"1679",1,2,2,0,0
"1680",0,5,3,0,0
"1681",1,3,1,0,0
"1682",0,2,4,4,0
"1683",0,0,0,1,7
"1684",2,0,5,0,1
"1685",0,2,1,0,0
"1686",0,0,0,6,1
"1687",0,0,3,0,0
"1688",0,1,4,0,2
"1689",2,5,1,0,0
"1690",3,0,0,0,0
"1691",3,0,2,0,0
"1692",0,0,0,5,4
"1693",1,4,2,0,0
"1694",0,0,4,7,1
"1695",0,0,7,0,0
"1696",0,0,9,0,0
"1697",1,6,0,0,0
"1698",0,1,2,0,1
"1699",0,0,0,8,3
"1700",0,3,6,0,0
"1701",0,2,1,1,0
"1702",0,0,0,0,8
"1703",3,4,6,0,0
"1704",0,0,9,0,0
"1705",0,0,8,0,0
"1706",0,0,3,0,1
"1707",3,4,0,0,0
"1708",2,0,1,0,0
"1709",0,0,3,2,2
"1710",0,7,0,0,0
"1711",0,0,8,0,0
"1712",0,2,0,0,0
"1713",1,4,0,0,0
"1714",0,4,2,0,0
"1715",0,0,7,1,2
"1716",0,0,4,3,0
"1717",1,6,1,0,0
"1718",0,7,1,0,0
"1719",0,0,5,0,2
"1720",2,2,2,0,0
"1721",1,1,2,0,0
"1722",0,0,7,0,0
"1723",1,3,2,0,0
"1724",0,0,2,0,0
"1725",0,0,3,1,0
"1726",0,2,6,0,0
"1727",0,1,8,0,0
"1728",0,0,1,5,0
"1729",0,1,6,1,0
"1730",1,3,2,0,0
"1731",0,0,5,4,0
"1732",0,0,5,0,3
"1733",0,1,2,1,0
"1734",0,0,6,0,2
"1735",0,0,4,2,2
"1736",0,0,0,6,6
"1737",0,0,0,8,0
"1738",0,0,3,2,0
"1739",1,4,2,0,0
"1740",0,0,6,0,1
"1741",0,0,1,6,2
"1742",0,1,4,0,2
"1743",0,0,1,6,1
"1744",0,2,0,0,0
"1745",0,2,6,0,0
"1746",0,0,4,0,0
"1747",5,2,0,0,0
"1748",0,1,6,0,0
"1749",0,1,6,0,0
"1750",4,3,2,0,0
"1751",0,0,5,1,1
"1752",0,7,2,0,0
"1753",0,0,8,0,3
"1754",0,0,6,0,2
"1755",0,4,5,2,3
"1756",3,0,0,0,0
"1757",1,2,5,0,0
"1758",0,1,4,0,0
"1759",3,0,3,0,0
"1760",0,0,4,2,0
"1761",0,0,0,5,1
"1762",1,7,1,0,0
"1763",0,1,6,0,0
"1764",0,3,4,0,0
"1765",0,8,2,0,0
"1766",0,0,3,0,0
"1767",0,0,0,5,4
"1768",0,0,0,6,1
"1769",0,0,7,0,0
"1770",0,1,1,0,3
"1771",0,5,3,0,0
"1772",2,1,0,0,0
"1773",0,1,4,0,2
"1774",0,0,5,0,1
"1775",0,0,0,5,4
"1776",0,0,4,0,1
"1777",0,1,5,2,0
"1778",4,1,0,0,0
"1779",0,0,2,5,0
"1780",1,1,6,0,0
"1781",0,3,4,0,0
"1782",1,5,0,0,0
"1783",0,0,0,5,4
"1784",0,3,3,0,3
"1785",0,0,6,4,0
"1786",0,0,2,5,0
"1787",2,1,0,0,0
"1788",0,0,6,1,0
"1789",0,4,4,0,2
"1790",0,2,4,0,0
"1791",0,1,3,0,0
"1792",0,0,6,1,0
"1793",0,8,0,0,0
"1794",0,2,0,0,0
"1795",0,0,10,0,0
"1796",0,1,0,7,0
"1797",0,0,0,5,4
"1798",0,3,6,1,0
"1799",0,0,7,0,1
"1800",0,0,4,0,0
"1801",0,0,4,1,0
"1802",4,1,0,0,0
"1803",2,0,0,0,0
"1804",1,3,0,0,0
"1805",0,0,6,0,3
"1806",0,0,3,3,0
"1807",2,0,0,0,0
"1808",2,6,2,0,0
"1809",1,6,0,0,0
"1810",0,1,6,1,0
"1811",1,1,6,0,0
"1812",1,6,1,0,0
"1813",0,1,8,0,0
"1814",0,7,0,0,0
"1815",0,0,3,0,0
"1816",0,0,8,1,1
"1817",0,0,4,6,3
"1818",1,3,3,0,0
"1819",2,1,1,0,0
"1820",2,0,2,0,0
"1821",0,0,4,1,2
"1822",0,1,4,0,0
"1823",1,5,1,0,2
"1824",0,0,4,0,0
"1825",0,0,8,0,0
"1826",0,3,3,4,0
"1827",0,0,3,2,1
"1828",0,2,0,0,0
"1829",0,0,6,0,0
"1830",0,0,7,0,0
"1831",0,8,0,0,0
"1832",1,4,0,0,0
"1833",0,3,1,0,0
"1834",1,0,6,0,0
"1835",2,6,0,0,1
"1836",0,0,6,0,0
"1837",0,0,1,0,0
"1838",2,2,0,0,0
"1839",1,0,4,0,0
"1840",0,1,8,1,0
"1841",1,3,1,0,0
"1842",0,0,1,4,1
"1843",0,2,6,0,1
"1844",0,0,6,2,2
"1845",0,6,2,0,0
"1846",0,0,1,5,1
"1847",0,0,1,8,2
"1848",0,0,7,2,0
"1849",1,4,1,0,0
"1850",0,5,0,0,0
"1851",0,0,0,2,9
"1852",0,0,0,4,3
"1853",0,0,9,0,0
"1854",0,5,3,1,0
"1855",2,2,1,0,0
"1856",0,3,0,0,0
"1857",1,8,0,0,0
"1858",0,0,1,6,2
"1859",1,0,6,0,0
"1860",0,5,3,0,0
"1861",0,1,5,0,0
"1862",0,0,0,6,5
"1863",0,0,4,4,0
"1864",0,0,3,2,2
"1865",0,1,9,1,0
"1866",0,2,2,0,0
"1867",0,0,8,0,0
"1868",1,3,0,0,0
"1869",0,0,1,6,0
"1870",0,1,3,2,0
"1871",0,0,6,0,0
"1872",0,0,6,2,1
"1873",3,2,2,0,0
"1874",5,3,0,0,0
"1875",0,3,3,0,0
"1876",0,0,8,0,0
"1877",0,1,4,0,0
"1878",0,0,0,7,1
"1879",0,0,0,5,6
"1880",2,5,0,0,1
"1881",0,8,0,0,0
"1882",0,0,6,1,3
"1883",0,1,5,0,1
"1884",0,0,4,0,0
"1885",0,0,0,6,1
"1886",0,2,0,0,0
"1887",1,6,0,0,0
"1888",0,1,3,0,0
"1889",0,4,2,0,0
"1890",0,2,6,0,0
"1891",0,1,5,2,1
"1892",0,1,7,0,0
"1893",0,2,9,0,0
"1894",0,6,3,0,0
"1895",0,0,8,0,0
"1896",0,0,0,3,6
"1897",2,2,0,0,0
"1898",0,4,3,2,0
"1899",1,4,1,0,0
"1900",0,0,8,2,0
"1901",0,1,6,0,0
"1902",0,0,4,6,0
"1903",0,0,4,0,0
"1904",1,3,1,0,0
"1905",0,0,0,8,1
"1906",1,3,1,0,0
"1907",1,0,6,0,0
"1908",0,0,4,4,1
"1909",0,0,0,1,8
"1910",1,5,3,0,0
"1911",0,2,4,0,2
"1912",0,0,1,5,3
"1913",1,5,0,0,0
"1914",0,0,0,9,1
"1915",0,1,5,0,2
"1916",0,9,1,0,0
"1917",0,2,0,0,0
"1918",1,0,1,2,0
"1919",1,2,6,0,0
"1920",1,6,2,0,0
"1921",0,1,0,3,2
"1922",7,2,0,0,0
"1923",0,0,0,2,4
"1924",4,3,0,0,0
"1925",0,0,5,0,2
"1926",1,6,0,3,0
"1927",0,0,3,3,0
"1928",1,0,6,0,0
"1929",0,2,0,0,0
"1930",0,0,9,0,2
"1931",0,1,7,1,3
"1932",0,1,7,0,0
"1933",0,1,3,3,0
"1934",0,7,4,0,0
"1935",0,7,0,0,0
"1936",0,0,3,4,5
"1937",0,0,0,0,7
"1938",0,3,6,1,0
"1939",0,0,6,2,0
"1940",1,0,7,0,0
"1941",0,0,5,0,0
"1942",0,0,1,4,0
"1943",4,0,3,0,0
"1944",3,0,0,0,0
"1945",0,0,0,2,7
"1946",0,0,0,4,2
"1947",0,0,7,0,2
"1948",0,0,5,4,1
"1949",0,3,4,0,0
"1950",0,1,9,0,0
"1951",0,0,5,0,0
"1952",0,0,5,2,0
"1953",0,0,3,2,3
"1954",0,2,4,0,0
"1955",0,1,7,0,0
"1956",2,0,0,0,0
"1957",0,5,2,0,0
"1958",0,4,3,0,0
"1959",0,0,5,0,3
"1960",0,0,7,0,0
"1961",1,2,5,0,0
"1962",0,5,2,0,0
"1963",0,8,3,0,0
"1964",6,1,0,0,0
"1965",0,0,4,4,1
"1966",0,0,5,4,1
"1967",0,6,4,0,0
"1968",0,5,4,1,0
"1969",3,0,0,0,0
"1970",0,0,0,3,5
"1971",0,0,7,2,0
"1972",0,0,7,0,0
"1973",0,0,8,0,0
"1974",0,0,7,0,0
"1975",0,0,2,5,2
"1976",0,0,0,3,7
"1977",0,0,9,0,0
"1978",0,0,3,1,0
"1979",1,3,3,0,0
"1980",1,4,0,0,0
"1981",0,0,1,4,1
"1982",3,3,0,0,0
"1983",0,0,0,9,0
"1984",0,0,1,7,3
"1985",2,0,4,0,0
"1986",1,1,5,2,0
"1987",0,0,4,0,0
"1988",0,1,6,0,0
"1989",0,0,0,3,7
"1990",6,1,0,0,0
"1991",0,0,5,2,1
"1992",0,0,1,4,3
"1993",0,0,6,2,0
"1994",0,1,7,0,0
"1995",1,1,4,0,0
"1996",0,0,1,6,1
"1997",0,0,0,0,9
"1998",1,1,4,0,0
"1999",1,6,0,0,0
"2000",0,0,8,0,1
"2001",0,3,6,0,0
"2002",1,6,0,0,0
"2003",0,0,10,0,0
"2004",7,2,0,2,0
"2005",0,0,4,0,3
"2006",0,0,6,0,0
"2007",2,2,2,0,0
"2008",0,1,8,0,0
"2009",0,0,1,5,0
"2010",0,0,4,1,0
"2011",0,0,4,0,0
"2012",0,0,0,8,2
"2013",0,3,2,0,0
"2014",0,0,7,0,0
"2015",2,0,4,0,1
"2016",0,0,0,5,5
"2017",1,1,6,0,0
"2018",0,0,6,0,0
"2019",0,0,4,5,0
"2020",0,1,7,0,0
"2021",0,0,3,3,0
"2022",1,0,4,2,0
"2023",2,0,2,0,0
"2024",0,0,4,6,1
"2025",3,4,1,0,0
"2026",0,0,6,2,0
"2027",0,4,2,0,0
"2028",0,0,7,0,0
"2029",1,1,4,0,0
"2030",0,2,5,0,0
"2031",0,0,1,4,2
"2032",0,2,5,0,0
"2033",0,0,0,6,0
"2034",0,0,5,2,1
"2035",4,2,1,0,0
"2036",0,7,1,0,2
"2037",0,0,8,0,0
"2038",0,4,5,0,0
"2039",0,0,0,9,1
"2040",0,0,9,0,0
"2041",0,0,4,4,0
"2042",0,4,5,0,0
"2043",0,0,0,8,1
"2044",0,0,2,5,0
"2045",2,0,0,0,0
"2046",1,1,4,2,0
"2047",0,1,2,0,0
"2048",1,0,1,2,0
"2049",0,0,0,5,3
"2050",2,0,0,0,0
"2051",0,1,4,0,0
"2052",0,0,4,4,5
"2053",0,3,0,0,0
"2054",0,0,0,7,2
"2055",0,2,2,3,0
"2056",1,6,2,0,0
"2057",0,2,5,0,0
"2058",3,3,0,0,0
"2059",0,0,1,5,1
"2060",4,0,2,0,2
"2061",0,0,0,6,1
"2062",0,0,0,5,3
"2063",0,1,7,0,0
"2064",0,4,1,0,0
"2065",0,6,0,0,0
"2066",0,1,6,0,0
