"","V1","V2","V3","V4","V5"
"2067",26,1,0,0,0
"2068",2,18,0,1,0
"2069",7,5,0,0,0
"2070",26,0,0,0,0
"2071",0,5,11,1,0
"2072",0,4,7,1,0
"2073",1,0,10,1,0
"2074",0,2,8,1,0
"2075",2,14,1,0,0
"2076",2,12,0,0,0
"2077",0,18,1,0,0
"2078",8,10,0,0,0
"2079",0,0,1,0,0
"2080",6,10,2,0,0
"2081",0,1,10,1,0
"2082",13,5,2,0,0
"2083",0,2,12,1,0
"2084",2,16,1,0,0
"2085",0,0,5,5,0
"2086",18,1,2,0,0
"2087",2,2,0,0,0
"2088",0,14,0,0,1
"2089",11,5,2,0,0
"2090",0,23,2,0,0
"2091",2,18,1,0,0
"2092",0,2,10,3,0
"2093",0,3,0,0,0
"2094",25,0,0,0,0
"2095",14,7,0,0,0
"2096",2,0,2,0,0
"2097",0,9,10,0,0
"2098",5,6,2,0,0
"2099",0,2,0,0,0
"2100",1,0,0,0,0
"2101",0,1,18,0,0
"2102",0,10,7,0,0
"2103",2,1,12,0,0
"2104",24,0,1,0,0
"2105",1,15,3,0,0
"2106",2,18,0,0,0
"2107",15,5,2,0,0
"2108",3,19,0,0,0
"2109",12,3,0,0,0
"2110",0,13,1,0,0
"2111",4,3,2,0,0
"2112",1,3,7,3,0
"2113",0,21,0,0,0
"2114",0,6,8,0,0
"2115",0,0,15,0,1
"2116",7,10,0,0,0
"2117",7,10,0,1,0
"2118",2,0,3,0,0
"2119",10,9,0,0,0
"2120",1,0,1,0,0
"2121",2,12,3,0,0
"2122",10,5,0,0,0
"2123",0,1,0,0,0
"2124",0,3,6,4,0
"2125",2,0,0,0,0
"2126",24,0,0,0,0
"2127",1,0,1,0,0
"2128",4,4,0,0,0
"2129",3,15,2,2,0
"2130",0,13,4,1,0
"2131",18,1,2,0,0
"2132",1,1,10,1,0
"2133",0,2,8,0,0
"2134",4,14,0,2,0
"2135",0,1,14,0,1
"2136",9,12,1,0,0
"2137",11,2,0,0,0
"2138",15,2,0,0,0
"2139",20,1,1,0,0
"2140",2,19,1,0,0
"2141",0,20,2,0,0
"2142",7,11,0,0,0
"2143",3,0,0,0,0
"2144",26,2,0,0,0
"2145",5,0,0,0,0
"2146",12,4,0,0,0
"2147",0,16,0,0,1
"2148",17,1,1,0,0
"2149",0,2,0,0,0
"2150",0,0,1,0,0
"2151",25,0,0,0,0
"2152",1,10,4,0,0
"2153",3,4,11,0,0
"2154",0,2,0,0,0
"2155",13,8,3,0,0
"2156",0,0,12,3,0
"2157",0,3,0,0,0
"2158",17,0,1,0,0
"2159",1,9,4,0,0
"2160",1,20,3,0,0
"2161",0,12,3,3,0
"2162",0,11,3,1,0
"2163",5,15,2,0,0
"2164",19,3,1,0,0
"2165",5,12,1,0,0
"2166",6,0,0,0,0
"2167",1,4,11,0,0
"2168",0,15,3,1,0
"2169",13,3,1,2,0
"2170",1,7,8,0,0
"2171",24,2,0,0,0
"2172",0,13,13,1,0
"2173",0,8,4,0,1
"2174",0,0,8,0,0
"2175",0,14,3,1,0
"2176",0,1,0,0,0
"2177",0,14,3,1,0
"2178",0,1,0,0,0
"2179",20,0,4,0,0
"2180",9,13,0,0,0
"2181",0,14,4,0,1
"2182",20,3,0,0,0
"2183",1,16,2,0,1
"2184",12,12,0,0,0
"2185",0,1,15,0,0
"2186",1,7,7,1,0
"2187",0,7,7,0,1
"2188",0,13,3,0,0
"2189",5,14,2,1,1
"2190",3,18,0,0,0
"2191",4,0,0,0,0
"2192",4,0,0,0,0
"2193",0,1,0,0,0
"2194",2,0,0,0,0
"2195",0,6,6,3,0
"2196",0,4,6,0,0
"2197",3,17,0,0,0
"2198",19,4,3,0,0
"2199",0,14,0,0,0
"2200",0,7,9,0,0
"2201",2,20,4,0,0
"2202",2,14,3,0,0
"2203",26,0,2,0,0
"2204",25,1,1,0,0
"2205",4,15,2,0,0
"2206",0,17,0,0,0
"2207",2,17,0,0,0
"2208",8,0,0,0,0
"2209",9,2,5,1,0
"2210",0,0,8,3,0
"2211",2,13,0,1,0
"2212",0,9,7,3,0
"2213",0,2,0,0,0
"2214",3,8,2,0,0
"2215",16,7,3,0,0
"2216",22,2,0,0,0
"2217",15,5,0,0,0
"2218",6,0,0,0,0
"2219",16,5,0,0,0
"2220",19,1,3,0,0
"2221",3,0,0,0,0
"2222",0,2,10,3,1
"2223",0,16,0,1,0
"2224",5,15,0,0,0
"2225",20,2,0,0,0
"2226",28,1,0,0,0
"2227",11,2,2,0,0
"2228",14,6,1,0,0
"2229",17,5,0,0,0
"2230",2,0,1,0,0
"2231",0,12,7,0,0
"2232",17,4,1,0,0
"2233",0,0,12,4,0
"2234",22,4,0,0,0
"2235",1,7,4,0,1
"2236",0,0,11,5,0
"2237",1,12,5,0,0
"2238",0,1,0,0,0
"2239",3,17,0,0,0
"2240",2,18,1,0,0
"2241",1,0,0,0,0
"2242",25,0,0,0,0
"2243",2,14,0,0,0
"2244",2,0,0,0,0
"2245",3,6,12,0,0
"2246",0,5,10,0,0
"2247",0,23,0,0,0
"2248",0,7,10,0,0
"2249",23,4,0,0,0
"2250",25,0,1,1,0
"2251",23,5,0,0,0
"2252",8,15,0,0,0
"2253",4,1,4,0,0
"2254",0,5,13,0,0
"2255",17,9,0,0,0
"2256",2,18,0,0,1
"2257",3,17,2,2,0
"2258",2,13,1,1,0
"2259",16,7,3,0,0
"2260",0,0,12,1,0
"2261",14,3,0,1,0
"2262",0,9,8,3,1
"2263",4,12,1,0,0
"2264",3,15,0,0,0
"2265",8,10,2,0,0
"2266",1,5,6,0,0
"2267",0,11,4,1,0
"2268",6,7,3,0,0
"2269",4,1,0,0,0
"2270",0,2,2,5,3
"2271",0,6,8,2,0
"2272",5,13,0,0,1
"2273",26,0,0,0,0
"2274",0,16,5,0,0
"2275",0,4,0,0,0
"2276",28,0,1,0,0
"2277",13,1,0,0,0
"2278",0,12,7,0,0
"2279",0,2,12,0,0
"2280",2,9,8,0,0
"2281",11,5,3,0,0
"2282",0,3,0,0,0
"2283",0,3,11,2,0
"2284",9,9,0,0,0
"2285",0,7,3,2,0
"2286",20,1,0,0,0
"2287",3,9,3,0,0
"2288",5,18,0,0,0
"2289",0,11,6,0,0
"2290",0,16,0,1,2
"2291",19,2,0,0,0
"2292",0,11,5,0,1
"2293",2,23,0,0,0
"2294",6,14,0,0,0
"2295",0,27,0,0,0
"2296",0,13,4,2,0
"2297",0,16,0,0,0
"2298",25,0,3,0,0
"2299",0,1,6,5,0
"2300",3,14,0,0,0
"2301",0,23,3,0,0
"2302",17,2,0,0,0
"2303",1,2,7,1,0
"2304",0,17,5,2,0
"2305",0,10,4,2,0
"2306",0,17,1,1,0
"2307",0,3,0,0,0
"2308",8,0,0,0,0
"2309",4,14,1,0,0
"2310",2,0,1,0,0
"2311",14,6,0,0,0
"2312",0,17,2,0,0
"2313",1,0,1,0,0
"2314",12,11,1,0,0
"2315",20,5,0,0,0
"2316",0,13,6,0,1
"2317",0,3,12,0,0
"2318",1,2,12,0,0
"2319",0,2,0,0,0
"2320",0,3,14,0,1
"2321",6,0,0,0,0
"2322",26,0,0,0,0
"2323",20,3,0,0,0
"2324",3,17,0,1,0
"2325",4,11,6,1,0
"2326",21,0,0,0,0
"2327",22,5,0,0,0
"2328",2,10,6,1,0
"2329",0,2,0,0,0
"2330",2,2,7,2,0
"2331",0,16,1,0,0
"2332",18,4,0,0,0
"2333",0,3,0,0,0
"2334",1,14,3,0,1
"2335",2,7,3,0,0
"2336",3,20,0,0,0
"2337",2,0,0,0,0
"2338",0,2,6,3,0
"2339",1,13,2,0,0
"2340",0,0,0,0,0
"2341",0,2,0,0,0
"2342",18,4,0,0,0
"2343",19,2,0,0,0
"2344",0,20,1,0,1
"2345",6,9,5,0,0
"2346",19,0,3,0,1
"2347",0,6,9,1,1
"2348",1,21,0,0,1
"2349",0,19,0,0,0
"2350",3,2,12,0,0
"2351",2,8,1,0,0
"2352",0,15,0,0,0
"2353",0,0,4,4,2
"2354",2,6,7,0,1
"2355",13,4,0,0,0
"2356",23,1,0,0,0
"2357",6,14,2,0,0
"2358",0,3,0,0,0
"2359",0,1,0,0,0
"2360",3,0,0,0,0
"2361",5,20,0,0,0
"2362",2,8,8,0,0
"2363",0,1,0,0,0
"2364",9,13,0,2,0
"2365",21,2,0,0,0
"2366",2,0,1,0,0
"2367",0,19,1,0,0
"2368",10,6,3,0,0
"2369",2,0,14,0,0
"2370",0,8,6,2,0
"2371",2,13,1,0,0
"2372",1,21,0,0,0
"2373",20,4,1,0,0
"2374",1,0,14,1,0
"2375",2,0,0,0,0
"2376",0,3,15,0,0
"2377",5,15,0,0,0
"2378",5,15,2,0,1
"2379",0,2,7,3,0
"2380",5,16,0,0,0
"2381",0,0,11,4,0
"2382",3,16,0,0,0
"2383",2,16,0,0,0
"2384",2,12,2,1,0
"2385",6,11,2,0,0
"2386",2,0,2,0,0
"2387",1,14,0,0,0
"2388",2,6,9,0,0
"2389",4,13,0,0,0
"2390",0,9,9,0,0
"2391",8,8,1,0,0
"2392",3,3,0,0,0
"2393",0,21,2,0,0
"2394",25,0,1,0,0
"2395",1,18,1,0,0
"2396",8,15,0,0,0
"2397",3,21,0,1,0
"2398",18,2,2,0,0
"2399",1,0,11,3,0
"2400",3,17,0,0,0
"2401",0,11,6,0,0
"2402",2,13,0,2,0
"2403",0,2,0,0,0
"2404",0,2,9,2,1
"2405",0,19,1,0,0
"2406",2,18,0,0,0
"2407",15,0,1,0,0
"2408",11,8,2,0,0
"2409",3,12,2,0,0
"2410",17,1,1,1,2
"2411",0,2,0,0,0
"2412",25,0,0,0,0
"2413",0,13,2,1,0
"2414",2,13,2,0,0
"2415",0,1,0,0,0
"2416",2,0,0,0,0
"2417",0,15,4,0,0
"2418",1,15,1,0,0
"2419",0,3,0,0,0
"2420",20,2,0,0,0
"2421",7,0,0,0,0
"2422",0,0,9,1,0
"2423",0,1,13,3,0
"2424",0,15,2,0,0
"2425",3,16,2,0,0
"2426",6,16,2,0,0
"2427",2,5,4,0,0
"2428",1,8,6,0,0
"2429",2,15,1,0,0
"2430",11,9,2,0,0
"2431",0,2,0,0,0
"2432",0,1,0,0,0
"2433",3,7,5,0,0
"2434",3,10,6,0,0
"2435",0,15,5,0,0
"2436",15,4,1,0,0
"2437",4,0,0,0,0
"2438",0,13,1,0,1
"2439",22,1,0,1,0
"2440",2,0,0,0,0
"2441",1,5,7,0,0
"2442",0,18,4,0,0
"2443",4,11,0,1,0
"2444",23,0,1,0,0
"2445",4,17,1,0,0
"2446",0,3,0,0,0
"2447",0,5,8,0,0
"2448",21,0,1,0,0
"2449",0,8,5,0,0
"2450",22,0,1,0,0
"2451",25,4,0,0,0
"2452",8,16,0,0,0
"2453",0,3,0,0,0
"2454",5,12,4,0,0
"2455",3,17,0,0,1
"2456",3,20,0,0,0
"2457",0,8,6,2,0
"2458",0,21,1,0,0
"2459",19,5,0,0,0
"2460",22,6,0,0,0
"2461",16,5,0,0,0
"2462",2,6,8,1,0
"2463",1,8,1,0,0
"2464",29,0,0,0,0
"2465",3,13,1,0,0
"2466",1,2,12,0,0
"2467",10,6,3,0,0
"2468",5,19,0,0,0
"2469",3,12,4,0,0
"2470",1,1,5,4,0
"2471",2,14,2,3,0
"2472",0,2,7,3,0
"2473",10,9,0,0,0
"2474",18,6,1,0,0
"2475",0,2,13,1,0
"2476",13,3,2,0,0
"2477",23,0,0,0,0
"2478",16,1,0,0,0
"2479",0,21,0,0,0
"2480",2,17,0,0,0
"2481",0,7,6,0,0
"2482",2,14,0,3,0
"2483",2,5,13,0,0
"2484",4,15,2,0,0
"2485",3,18,1,0,0
"2486",22,0,1,0,1
"2487",1,19,0,0,0
"2488",3,14,0,2,0
"2489",5,9,4,0,0
"2490",0,7,5,1,0
"2491",2,3,3,6,0
"2492",1,1,8,0,0
"2493",9,12,1,0,0
"2494",15,2,0,1,1
"2495",5,20,0,0,0
"2496",15,5,0,0,0
"2497",5,3,9,1,0
"2498",14,0,3,0,0
"2499",6,18,0,1,0
"2500",1,15,0,0,0
"2501",20,6,0,0,0
"2502",4,9,0,0,0
"2503",18,2,0,0,2
"2504",0,6,5,2,2
"2505",2,19,0,0,0
"2506",4,0,0,0,0
"2507",13,5,0,0,0
"2508",0,2,0,0,0
"2509",4,14,1,0,0
"2510",0,2,14,1,0
"2511",15,7,0,0,1
"2512",24,0,0,0,0
"2513",15,3,3,0,0
"2514",0,17,2,0,0
"2515",0,5,9,0,0
"2516",1,10,5,0,0
"2517",2,16,2,0,0
"2518",0,1,10,2,0
"2519",7,10,0,0,0
"2520",4,17,0,0,0
"2521",4,12,2,0,0
"2522",0,17,1,0,0
"2523",0,1,16,1,0
"2524",15,9,0,0,0
"2525",3,10,4,0,0
"2526",0,6,6,0,1
"2527",24,2,2,0,0
"2528",7,4,3,0,0
"2529",1,9,7,0,0
"2530",0,3,6,0,0
"2531",3,17,0,0,0
"2532",0,14,1,1,0
"2533",0,1,0,0,0
"2534",2,4,8,1,0
"2535",0,1,18,1,0
"2536",0,12,8,0,0
"2537",2,0,0,0,0
"2538",0,14,0,0,0
"2539",6,1,2,1,1
"2540",0,0,2,0,0
"2541",0,1,13,1,0
"2542",0,19,0,0,2
"2543",0,14,0,0,0
"2544",0,10,1,4,1
"2545",2,17,0,0,0
"2546",1,0,0,0,0
"2547",23,2,0,0,0
"2548",1,16,1,0,0
"2549",4,9,1,1,0
"2550",1,0,0,0,0
"2551",0,3,12,0,0
"2552",15,3,1,0,0
"2553",19,0,0,0,0
"2554",0,1,0,0,0
"2555",1,0,2,6,0
"2556",1,6,5,0,0
"2557",31,0,0,0,0
"2558",7,17,0,0,0
"2559",19,3,0,0,0
"2560",2,15,0,0,0
"2561",0,0,11,3,0
"2562",4,17,0,0,0
"2563",8,14,2,0,0
"2564",21,1,0,0,0
"2565",0,2,0,0,0
"2566",0,0,8,5,0
"2567",11,6,2,0,0
"2568",0,16,0,0,0
"2569",26,2,0,0,0
"2570",3,16,2,0,0
"2571",0,10,6,0,0
"2572",0,3,8,1,0
"2573",0,19,1,0,0
"2574",4,5,3,2,0
"2575",0,8,8,1,0
"2576",17,8,3,0,0
"2577",0,8,9,0,0
"2578",0,1,10,3,1
"2579",3,22,0,0,0
"2580",2,19,0,3,0
"2581",4,15,1,0,0
"2582",0,19,0,0,0
"2583",16,3,0,0,0
"2584",16,1,1,0,0
"2585",0,7,7,1,0
"2586",2,16,4,0,0
"2587",13,10,1,0,0
"2588",21,2,0,0,0
"2589",0,3,8,1,0
"2590",0,0,1,0,0
"2591",0,0,0,0,0
"2592",0,4,10,1,0
"2593",2,3,11,0,0
"2594",4,11,0,0,1
"2595",24,2,0,0,0
"2596",23,1,0,0,0
"2597",11,2,1,0,0
"2598",0,13,3,0,0
"2599",6,12,0,2,0
"2600",0,2,4,2,4
"2601",5,12,2,0,0
"2602",8,4,5,0,0
"2603",0,15,1,0,0
"2604",0,18,4,0,0
"2605",1,16,1,0,0
"2606",0,7,6,0,0
"2607",18,4,0,0,0
"2608",25,2,0,0,0
"2609",0,1,11,0,0
"2610",0,0,15,0,0
"2611",0,12,7,0,0
"2612",0,2,0,0,0
"2613",9,11,0,0,0
"2614",9,15,1,0,0
"2615",3,14,0,0,0
"2616",0,18,3,0,0
"2617",0,1,0,0,0
"2618",0,19,2,0,0
"2619",2,11,4,0,1
"2620",2,3,1,0,1
"2621",12,0,1,0,0
"2622",24,0,0,0,0
"2623",3,16,2,0,0
"2624",2,11,2,1,0
"2625",3,0,0,0,0
"2626",3,3,0,0,0
"2627",25,1,0,0,0
"2628",0,1,0,0,0
"2629",2,15,5,0,0
"2630",4,18,0,0,0
"2631",0,3,14,1,0
"2632",5,18,0,0,0
"2633",0,2,0,0,0
"2634",0,4,6,0,0
"2635",8,15,1,0,0
"2636",0,14,4,0,0
"2637",25,2,0,0,0
"2638",3,0,0,0,0
"2639",11,11,0,0,0
"2640",2,13,1,0,0
"2641",2,0,0,0,0
"2642",22,0,0,0,0
"2643",22,0,0,0,0
"2644",0,2,0,0,0
"2645",19,3,1,0,0
"2646",0,0,11,1,0
"2647",0,16,0,0,0
"2648",0,22,0,0,0
"2649",3,23,3,0,0
"2650",4,14,3,0,0
"2651",0,0,9,0,3
"2652",3,13,2,0,0
"2653",5,14,1,0,0
"2654",6,0,3,0,0
"2655",0,13,2,0,0
"2656",0,1,15,0,0
"2657",1,2,1,0,0
"2658",0,15,5,0,0
"2659",9,18,0,0,0
"2660",2,4,9,0,0
"2661",0,21,1,0,1
"2662",25,0,0,0,0
"2663",2,21,0,0,0
"2664",0,12,8,0,0
"2665",15,1,0,0,2
"2666",4,16,0,0,0
"2667",0,16,1,0,0
"2668",0,19,0,0,1
"2669",0,1,10,0,0
"2670",5,13,1,0,1
"2671",0,2,0,0,0
"2672",21,0,0,0,0
"2673",22,1,0,0,0
"2674",1,4,6,0,0
"2675",2,14,5,0,0
"2676",0,15,3,0,0
"2677",1,1,11,1,1
"2678",0,0,6,2,0
"2679",5,2,4,0,0
"2680",0,6,5,0,0
"2681",0,16,4,0,0
"2682",19,5,1,0,0
"2683",2,0,2,0,0
"2684",4,16,1,0,0
"2685",2,8,8,0,0
"2686",2,2,5,0,0
"2687",24,0,0,0,0
"2688",2,0,1,0,0
"2689",2,0,1,0,0
"2690",3,14,5,0,0
"2691",0,8,8,0,0
"2692",1,8,2,2,0
"2693",3,1,14,0,0
"2694",22,0,0,0,0
"2695",0,0,1,10,1
"2696",3,2,13,0,0
"2697",6,0,0,0,0
"2698",4,12,3,0,0
"2699",2,0,17,1,0
"2700",22,1,0,0,0
"2701",1,2,4,1,0
"2702",0,6,6,0,0
"2703",16,4,1,0,0
"2704",0,11,3,2,0
"2705",0,0,1,0,0
"2706",24,2,0,0,0
"2707",25,1,2,0,0
"2708",2,0,1,1,0
"2709",0,13,2,0,0
"2710",3,16,4,0,0
"2711",0,6,14,0,0
"2712",1,0,0,0,0
"2713",0,10,3,0,0
"2714",0,2,0,0,0
"2715",3,12,2,0,0
"2716",5,7,7,0,0
"2717",0,0,12,3,0
"2718",6,10,1,0,0
"2719",4,0,0,0,0
"2720",1,10,3,1,0
"2721",3,13,1,1,0
"2722",0,12,1,0,0
"2723",3,16,0,0,0
"2724",5,14,2,0,0
"2725",1,0,2,0,0
"2726",3,2,10,0,0
"2727",0,0,13,0,0
"2728",0,14,5,0,0
"2729",1,9,3,1,0
"2730",25,3,2,0,0
"2731",21,1,0,0,0
"2732",1,10,5,1,0
"2733",4,10,1,0,0
"2734",3,17,2,0,0
"2735",2,14,1,0,0
"2736",0,19,1,0,0
"2737",6,9,0,0,0
"2738",2,6,7,0,0
"2739",5,0,3,0,0
"2740",15,4,3,0,0
"2741",2,0,0,0,0
"2742",1,13,0,1,0
"2743",2,1,0,0,0
"2744",20,8,0,0,0
"2745",0,14,2,0,0
"2746",0,15,0,0,0
"2747",0,20,2,0,0
"2748",17,2,2,0,0
"2749",2,10,4,0,0
"2750",18,1,1,0,0
"2751",18,3,1,0,0
"2752",0,2,9,0,0
"2753",0,21,0,2,0
"2754",0,19,0,0,0
"2755",0,20,2,0,0
"2756",0,2,6,1,1
"2757",0,1,8,2,0
"2758",4,17,2,0,0
"2759",17,2,3,0,0
"2760",6,17,0,0,0
"2761",1,0,2,0,0
"2762",0,3,9,3,1
"2763",8,0,0,0,0
"2764",2,0,13,1,0
"2765",26,0,0,0,0
"2766",22,0,1,0,0
"2767",0,5,7,2,0
"2768",2,8,4,0,3
"2769",1,2,9,0,0
"2770",1,15,2,0,0
"2771",5,12,1,1,0
"2772",27,0,0,0,0
"2773",0,2,0,0,0
"2774",2,9,4,0,0
"2775",10,0,0,0,0
"2776",4,0,12,0,0
"2777",17,3,2,1,0
"2778",11,11,0,0,0
"2779",0,7,7,1,0
"2780",2,11,5,0,0
"2781",3,19,2,0,0
"2782",0,0,0,0,0
"2783",3,16,2,0,0
"2784",2,18,1,0,0
"2785",2,8,9,0,0
"2786",2,10,2,0,1
"2787",1,7,2,0,1
"2788",8,10,0,0,0
"2789",2,18,1,0,0
"2790",23,0,0,0,0
"2791",22,0,0,0,0
"2792",0,0,1,3,5
"2793",11,3,0,0,0
"2794",0,20,2,0,0
"2795",1,1,0,0,0
"2796",0,10,9,0,0
"2797",9,0,1,0,0
"2798",2,2,8,0,0
"2799",2,14,2,0,0
"2800",0,0,8,4,0
"2801",4,8,8,0,0
"2802",2,0,1,0,0
"2803",10,12,0,0,0
"2804",7,8,0,0,0
"2805",17,0,0,0,0
"2806",0,19,3,0,0
"2807",4,17,0,0,0
"2808",0,3,6,3,0
"2809",16,5,2,0,0
"2810",0,0,14,0,1
"2811",4,15,1,0,0
"2812",25,0,0,0,0
"2813",0,14,1,2,0
"2814",9,9,2,0,0
"2815",1,22,0,0,0
"2816",1,18,0,0,0
"2817",0,19,3,0,0
"2818",16,6,0,0,0
"2819",1,0,12,0,1
"2820",0,17,1,0,0
"2821",31,0,1,0,0
"2822",11,7,2,0,0
"2823",3,10,1,4,0
"2824",13,10,3,0,0
"2825",19,6,0,0,0
"2826",0,1,5,4,0
"2827",5,0,0,0,0
"2828",3,2,14,0,0
"2829",0,18,2,0,0
"2830",1,3,0,0,1
"2831",10,12,0,0,0
"2832",5,17,0,0,1
"2833",0,17,1,0,0
"2834",0,2,11,0,1
"2835",24,0,1,0,0
"2836",0,6,6,0,1
"2837",22,2,0,0,0
"2838",0,2,10,2,0
"2839",5,0,0,0,0
"2840",0,0,0,0,0
"2841",1,11,3,0,0
"2842",2,16,1,0,0
"2843",0,5,10,1,0
"2844",0,9,1,3,1
"2845",19,10,0,0,0
"2846",3,0,2,0,0
"2847",17,0,0,0,0
"2848",1,0,2,0,0
"2849",0,2,10,4,0
"2850",3,10,7,0,0
"2851",0,5,5,4,0
"2852",25,1,0,0,0
"2853",2,2,15,0,0
"2854",2,14,2,0,0
"2855",3,0,2,0,0
"2856",6,4,7,0,0
"2857",0,2,7,3,0
"2858",18,0,1,0,0
"2859",0,0,1,7,3
"2860",0,1,0,0,0
"2861",0,12,0,2,0
"2862",0,18,1,0,0
"2863",0,19,5,0,0
"2864",0,16,2,1,0
"2865",4,18,0,0,0
"2866",6,0,0,0,0
"2867",16,1,0,0,0
"2868",18,1,1,0,0
"2869",0,2,2,0,0
"2870",0,1,11,0,0
"2871",9,0,3,0,0
"2872",16,4,3,0,0
"2873",3,6,1,0,0
"2874",7,12,3,0,0
"2875",0,4,0,0,0
"2876",0,2,1,0,0
"2877",6,16,2,0,0
"2878",0,2,8,1,0
"2879",5,17,2,0,0
"2880",14,4,1,0,0
"2881",7,10,1,0,0
"2882",21,0,0,0,0
"2883",0,17,2,0,0
"2884",0,2,3,8,1
"2885",3,3,0,0,0
"2886",3,14,3,0,0
"2887",0,24,1,0,0
"2888",7,4,3,0,0
"2889",0,2,7,0,0
"2890",2,0,1,0,0
"2891",0,2,2,1,0
"2892",15,4,0,0,0
"2893",0,1,19,0,0
"2894",2,15,0,0,0
"2895",1,11,3,0,0
"2896",0,1,7,1,0
"2897",10,2,0,0,0
"2898",1,19,3,0,0
"2899",3,8,8,0,0
"2900",5,7,0,2,0
"2901",2,17,1,0,0
"2902",2,15,2,0,0
"2903",0,11,2,2,0
"2904",13,6,1,0,0
"2905",0,11,3,0,1
"2906",4,2,2,0,0
"2907",0,1,0,0,0
"2908",0,14,2,0,0
"2909",6,14,0,1,0
"2910",5,14,4,0,0
"2911",0,9,11,0,0
"2912",0,18,2,0,0
"2913",28,0,0,0,0
"2914",0,1,12,3,0
"2915",0,2,1,8,0
"2916",0,12,4,2,0
"2917",0,1,2,8,1
"2918",9,7,0,0,0
"2919",1,15,0,0,0
"2920",0,4,18,0,0
"2921",0,1,0,0,0
"2922",0,0,1,9,0
"2923",0,15,5,1,0
"2924",7,5,0,0,1
"2925",3,16,1,0,0
"2926",6,14,0,0,0
"2927",0,2,7,3,0
"2928",0,15,1,0,0
"2929",0,0,0,0,0
"2930",3,0,0,0,0
"2931",0,2,12,1,0
"2932",0,12,6,0,0
"2933",5,3,2,0,0
"2934",0,14,2,0,0
"2935",1,4,5,0,0
"2936",3,11,3,1,0
"2937",0,13,2,0,0
"2938",0,16,3,0,0
"2939",0,2,0,0,0
"2940",26,0,0,0,0
"2941",0,19,4,0,0
"2942",0,10,8,2,0
"2943",0,19,4,0,0
"2944",5,16,0,0,0
"2945",28,2,0,0,0
"2946",18,3,0,0,0
"2947",0,1,18,0,0
"2948",3,8,8,0,0
"2949",6,0,0,0,0
"2950",0,13,2,2,0
"2951",5,14,2,0,0
"2952",0,1,1,8,1
"2953",0,3,14,0,0
"2954",1,18,0,0,0
"2955",19,2,4,0,0
"2956",2,7,8,1,0
"2957",0,11,9,0,0
"2958",8,13,4,0,0
"2959",20,4,2,0,0
"2960",0,3,0,0,0
"2961",2,16,2,1,0
"2962",1,21,1,0,0
"2963",0,21,0,0,0
"2964",0,16,1,2,0
"2965",0,0,0,0,0
"2966",12,5,0,0,0
"2967",26,0,0,0,0
"2968",8,10,2,0,0
"2969",16,2,1,1,0
"2970",3,11,3,0,0
"2971",0,2,16,0,0
"2972",1,7,7,0,0
"2973",0,19,2,0,0
"2974",0,9,8,0,0
"2975",1,7,9,0,0
"2976",7,2,1,0,0
"2977",0,21,1,0,0
"2978",4,14,0,2,0
"2979",0,0,1,0,0
"2980",11,4,0,0,0
"2981",6,2,8,0,0
"2982",3,1,0,0,0
"2983",2,4,0,0,0
"2984",6,0,0,0,0
"2985",1,0,2,0,0
"2986",0,2,0,0,0
"2987",11,0,2,0,0
"2988",0,8,4,0,1
"2989",2,9,5,0,0
"2990",3,17,0,0,0
"2991",21,1,0,0,0
"2992",0,3,11,4,0
"2993",18,4,1,0,0
"2994",14,9,1,0,0
"2995",27,0,0,0,0
"2996",6,16,2,0,0
"2997",3,1,15,1,0
"2998",0,0,2,12,0
"2999",0,2,14,1,0
"3000",5,18,2,0,0
"3001",2,0,1,0,0
"3002",3,16,2,0,0
"3003",0,6,3,2,1
"3004",24,1,0,0,0
"3005",29,0,0,0,0
"3006",3,16,3,0,0
"3007",0,0,0,0,0
"3008",6,1,0,0,0
"3009",0,7,2,3,1
"3010",0,13,3,0,0
"3011",0,20,1,0,0
"3012",6,8,6,0,0
"3013",0,16,3,0,0
"3014",0,0,0,0,0
"3015",26,0,0,0,0
"3016",2,0,0,0,0
"3017",0,2,0,0,0
"3018",5,2,0,0,0
"3019",0,12,5,0,0
"3020",5,14,0,0,0
"3021",1,17,1,0,0
"3022",27,0,0,0,0
"3023",0,14,1,0,1
"3024",9,5,2,0,1
"3025",0,1,11,0,0
"3026",0,19,1,0,0
"3027",0,4,10,0,0
"3028",3,10,1,0,0
"3029",23,0,2,0,0
"3030",5,13,0,1,0
"3031",0,1,13,1,0
"3032",16,4,4,0,0
"3033",2,1,10,1,0
"3034",1,0,2,0,0
"3035",21,2,0,0,0
"3036",24,0,0,0,0
"3037",6,14,0,0,0
"3038",2,13,0,2,0
"3039",0,17,0,0,0
"3040",27,0,1,0,0
"3041",0,3,9,2,0
"3042",2,12,2,1,0
"3043",1,4,15,0,0
"3044",0,7,3,1,0
"3045",0,16,1,0,0
"3046",4,20,0,0,0
"3047",2,1,0,0,0
"3048",0,11,0,1,0
"3049",1,3,9,0,0
"3050",2,1,11,0,0
"3051",3,0,1,0,0
"3052",11,6,0,0,0
"3053",10,4,0,0,0
"3054",11,2,7,1,0
"3055",0,10,6,0,0
"3056",0,19,1,0,0
"3057",4,0,0,0,0
"3058",21,3,0,0,0
"3059",0,22,2,0,0
"3060",0,0,0,0,0
"3061",3,15,0,0,0
"3062",2,11,5,0,0
"3063",0,3,0,0,0
"3064",1,12,3,1,0
