"","V1","V2","V3","V4","V5"
"1069",15,21,3,0,0
"1070",6,6,0,0,27
"1071",3,6,6,24,0
"1072",3,0,0,6,30
"1073",6,3,30,0,0
"1074",18,15,6,0,0
"1075",3,3,33,0,0
"1076",3,9,24,3,0
"1077",3,3,3,6,24
"1078",6,9,12,12,0
"1079",0,0,36,3,0
"1080",0,0,6,33,0
"1081",3,0,0,6,30
"1082",0,3,12,6,18
"1083",3,0,3,33,0
"1084",3,6,6,9,15
"1085",0,3,0,0,0
"1086",3,0,0,0,36
"1087",3,6,21,9,0
"1088",3,0,30,3,3
"1089",0,3,6,9,21
"1090",0,12,24,3,0
"1091",0,0,30,9,0
"1092",0,6,9,12,12
"1093",3,6,12,15,3
"1094",6,0,6,21,6
"1095",6,33,0,0,0
"1096",3,9,6,3,18
"1097",0,6,3,27,3
"1098",0,0,3,3,33
"1099",15,9,12,0,3
"1100",0,6,33,0,0
"1101",0,0,12,24,3
"1102",0,0,6,15,18
"1103",0,3,0,24,12
"1104",9,18,6,6,0
"1105",3,3,3,3,27
"1106",6,9,24,0,0
"1107",3,0,3,27,6
"1108",3,3,6,27,0
"1109",3,3,12,21,0
"1110",0,0,36,3,0
"1111",0,0,3,0,36
"1112",3,12,0,3,21
"1113",27,3,6,0,3
"1114",0,0,3,3,33
"1115",0,9,3,27,0
"1116",0,6,27,6,0
"1117",0,3,21,9,6
"1118",0,24,15,0,0
"1119",9,30,0,0,0
"1120",6,3,27,3,0
"1121",3,3,27,3,3
"1122",3,3,27,6,0
"1123",0,3,0,0,0
"1124",0,6,0,3,30
"1125",3,0,3,33,0
"1126",3,3,30,0,3
"1127",9,3,24,0,3
"1128",0,33,6,0,0
"1129",6,0,3,6,24
"1130",3,3,0,12,21
"1131",0,3,30,3,3
"1132",3,9,21,6,0
"1133",0,9,3,27,0
"1134",3,0,0,21,15
"1135",0,6,0,24,9
"1136",3,0,33,3,0
"1137",3,0,3,9,24
"1138",3,3,0,24,9
"1139",0,3,6,21,9
"1140",3,27,9,0,0
"1141",0,12,3,21,3
"1142",18,6,15,0,0
"1143",3,30,6,0,0
"1144",0,3,9,18,9
"1145",6,12,15,3,3
"1146",3,9,27,0,0
"1147",3,0,3,30,3
"1148",3,27,9,0,0
"1149",12,21,3,0,3
"1150",3,0,0,30,6
"1151",0,3,33,3,0
"1152",0,6,24,9,0
"1153",3,3,0,30,3
"1154",0,3,33,0,3
"1155",0,3,30,3,3
"1156",0,0,6,0,33
"1157",3,24,6,0,6
"1158",0,3,3,27,6
"1159",3,0,6,3,27
"1160",3,3,0,6,27
"1161",3,3,3,15,15
"1162",0,0,33,6,0
"1163",0,6,27,6,0
"1164",0,3,33,3,0
"1165",0,27,12,0,0
"1166",3,0,3,3,30
"1167",0,9,27,3,0
"1168",3,12,24,0,0
"1169",0,21,15,3,0
"1170",3,21,9,3,3
"1171",0,3,6,21,9
"1172",3,6,24,3,3
"1173",3,3,30,0,3
"1174",0,0,15,24,0
"1175",9,30,0,0,0
"1176",0,15,24,0,0
"1177",0,3,0,3,33
"1178",0,3,21,15,0
"1179",9,30,0,0,0
"1180",15,21,0,0,3
"1181",3,0,6,27,3
"1182",3,0,30,0,6
"1183",9,3,3,21,3
"1184",0,0,3,9,27
"1185",0,3,0,27,9
"1186",3,3,3,24,6
"1187",3,0,0,6,30
"1188",3,0,33,3,0
"1189",0,3,0,33,3
"1190",0,6,3,27,3
"1191",3,0,9,6,21
"1192",3,6,0,21,9
"1193",0,3,6,3,27
"1194",3,24,12,0,0
"1195",3,0,3,21,12
"1196",0,3,15,9,12
"1197",0,3,15,21,0
"1198",3,24,9,3,0
"1199",6,3,30,0,0
"1200",0,3,0,0,0
"1201",0,0,9,0,30
"1202",0,3,6,3,27
"1203",3,9,21,6,0
"1204",0,3,0,24,12
"1205",6,18,12,3,0
"1206",0,0,39,0,0
"1207",0,0,3,6,30
"1208",0,3,30,6,0
"1209",9,12,18,0,0
"1210",0,3,0,33,3
"1211",6,6,24,3,0
"1212",3,6,24,3,3
"1213",3,0,3,6,27
"1214",3,3,27,6,0
"1215",6,12,21,0,0
"1216",15,18,0,3,3
"1217",3,3,9,21,3
"1218",3,9,21,3,3
"1219",15,18,6,0,0
"1220",3,0,21,12,3
"1221",6,24,9,0,0
"1222",3,0,9,27,0
"1223",9,9,21,0,0
"1224",0,27,12,0,0
"1225",0,15,21,3,0
"1226",3,12,24,0,0
"1227",6,33,0,0,0
"1228",0,6,3,0,30
"1229",0,0,6,3,30
"1230",3,0,3,6,27
"1231",0,0,6,3,30
"1232",3,3,3,27,3
"1233",3,3,27,0,6
"1234",0,0,30,9,0
"1235",3,3,3,24,6
"1236",0,12,21,3,3
"1237",0,6,9,3,21
"1238",0,0,39,0,0
"1239",6,9,24,0,0
"1240",0,9,0,12,18
"1241",0,9,3,24,3
"1242",3,3,0,6,27
"1243",6,3,6,24,0
"1244",0,12,9,18,0
"1245",3,27,3,0,6
"1246",3,0,30,3,3
"1247",6,3,3,24,3
"1248",0,0,6,9,24
"1249",0,3,9,6,21
"1250",3,3,3,27,3
"1251",0,6,30,3,0
"1252",3,3,6,24,3
"1253",0,3,27,6,3
"1254",6,6,27,0,0
"1255",0,6,12,15,6
"1256",3,21,15,0,0
"1257",0,3,6,9,21
"1258",3,3,3,0,30
"1259",9,27,0,0,3
"1260",3,6,9,21,0
"1261",6,24,3,6,0
"1262",0,15,15,0,9
"1263",0,3,3,3,30
"1264",0,9,0,24,6
"1265",0,6,12,21,0
"1266",0,6,12,21,0
"1267",3,9,12,15,0
"1268",6,6,21,6,0
"1269",6,3,24,0,6
"1270",0,3,3,12,21
"1271",0,3,27,9,0
"1272",0,0,3,33,3
"1273",6,18,15,0,0
"1274",6,0,15,0,18
"1275",3,0,3,27,6
"1276",6,6,3,6,18
"1277",3,9,3,24,0
"1278",0,3,12,24,0
"1279",0,3,0,0,0
"1280",6,9,3,9,12
"1281",3,9,24,3,0
"1282",0,18,6,6,9
"1283",0,0,33,6,0
"1284",0,3,3,21,12
"1285",0,0,6,33,0
"1286",0,3,33,0,3
"1287",0,3,0,36,0
"1288",6,3,3,3,24
"1289",0,3,3,30,3
"1290",6,3,30,0,0
"1291",3,0,3,6,27
"1292",0,3,0,3,33
"1293",3,3,6,15,12
"1294",0,0,30,0,9
"1295",12,24,3,0,0
"1296",9,30,0,0,0
"1297",0,0,9,21,9
"1298",3,3,3,0,30
"1299",9,3,27,0,0
"1300",0,3,3,0,33
"1301",3,0,3,12,21
"1302",3,3,15,15,3
"1303",0,6,18,12,3
"1304",6,24,9,0,0
"1305",3,0,3,15,18
"1306",3,3,15,18,0
"1307",3,9,12,15,0
"1308",0,0,6,0,33
"1309",0,0,3,3,33
"1310",18,15,3,3,0
"1311",0,6,12,21,0
"1312",3,3,30,0,3
"1313",0,3,6,0,30
"1314",9,3,27,0,0
"1315",9,27,3,0,0
"1316",0,3,0,6,30
"1317",0,0,30,6,3
"1318",3,3,0,3,30
"1319",3,30,6,0,0
"1320",6,0,6,21,6
"1321",0,12,27,0,0
"1322",0,0,12,18,9
"1323",0,30,6,3,0
"1324",0,3,0,0,36
"1325",3,0,9,24,3
"1326",6,3,30,0,0
"1327",0,6,9,3,21
"1328",0,3,9,27,0
"1329",0,9,0,15,15
"1330",0,3,6,21,9
"1331",3,30,6,0,0
"1332",0,3,18,3,15
"1333",6,6,12,15,0
"1334",0,6,24,3,6
"1335",3,0,33,3,0
"1336",0,3,36,0,0
"1337",0,3,0,3,33
"1338",3,9,0,15,12
"1339",9,24,6,0,0
"1340",0,0,36,3,0
"1341",6,3,27,0,3
"1342",6,6,27,0,0
"1343",6,0,0,30,3
"1344",3,6,27,3,0
"1345",3,3,0,27,6
"1346",0,0,6,24,9
"1347",3,3,3,6,24
"1348",6,3,12,18,0
"1349",3,0,9,3,24
"1350",0,0,21,15,3
"1351",0,6,6,27,0
"1352",0,9,12,18,0
"1353",3,0,33,3,0
"1354",0,6,6,12,15
"1355",0,15,15,9,0
"1356",0,15,24,0,0
"1357",9,9,21,0,0
"1358",3,6,24,6,0
"1359",0,6,18,15,0
"1360",0,3,6,3,27
"1361",6,6,3,24,0
"1362",6,0,30,3,0
"1363",3,3,3,6,24
"1364",0,3,3,3,30
"1365",0,0,36,3,0
"1366",3,33,3,0,0
"1367",0,6,27,3,3
"1368",6,3,12,12,6
"1369",3,3,0,6,27
"1370",0,0,30,6,3
"1371",0,12,15,12,0
"1372",3,33,3,0,0
"1373",6,6,27,0,0
"1374",6,6,18,6,3
"1375",6,6,27,0,0
"1376",3,3,0,18,15
"1377",0,6,0,33,0
"1378",6,3,6,21,3
"1379",3,6,3,9,18
"1380",18,12,9,0,0
"1381",6,12,21,0,0
"1382",3,12,6,6,12
"1383",3,3,27,3,3
"1384",0,0,3,21,15
"1385",0,3,6,30,0
"1386",0,39,0,0,0
"1387",3,0,33,0,3
"1388",0,3,27,9,0
"1389",3,3,30,3,0
"1390",3,0,3,12,21
"1391",3,3,3,30,0
"1392",6,0,6,27,0
"1393",0,3,3,0,33
"1394",30,6,3,0,0
"1395",0,0,9,24,6
"1396",0,3,18,18,0
"1397",0,3,12,18,6
"1398",9,3,15,12,0
"1399",9,24,6,0,0
"1400",3,3,0,24,9
"1401",0,3,6,18,12
"1402",3,3,33,0,0
"1403",0,0,3,33,3
"1404",3,0,3,18,15
"1405",6,12,15,6,0
"1406",3,9,27,0,0
"1407",0,6,6,27,0
"1408",0,3,3,30,3
"1409",0,12,15,12,0
"1410",6,3,6,24,0
"1411",0,6,15,18,0
"1412",3,0,6,9,21
"1413",0,30,3,3,3
"1414",3,9,18,9,0
"1415",3,0,3,3,30
"1416",0,6,30,0,3
"1417",6,3,30,0,0
"1418",0,9,3,27,0
"1419",3,0,3,0,33
"1420",0,9,24,3,3
"1421",0,9,24,6,0
"1422",3,0,36,0,0
"1423",0,3,6,21,9
"1424",6,15,15,0,3
"1425",0,12,6,0,21
"1426",3,15,15,6,0
"1427",3,3,0,18,15
"1428",6,30,3,0,0
"1429",3,0,0,15,21
"1430",6,24,6,3,0
"1431",0,30,3,3,3
"1432",3,0,6,18,12
"1433",3,6,3,27,0
"1434",27,6,6,0,0
"1435",6,24,9,0,0
"1436",3,3,0,6,27
"1437",0,0,6,27,6
"1438",3,0,24,9,3
"1439",3,18,18,0,0
"1440",0,0,3,0,0
"1441",0,3,33,3,0
"1442",0,3,9,27,0
"1443",6,0,0,0,33
"1444",9,0,6,12,12
"1445",3,0,6,15,15
"1446",0,0,6,3,30
"1447",3,6,6,24,0
"1448",0,0,24,12,3
"1449",3,6,18,12,0
"1450",3,3,33,0,0
"1451",0,0,33,3,3
"1452",0,0,6,24,9
"1453",0,0,33,3,3
"1454",0,0,3,36,0
"1455",3,6,21,9,0
"1456",0,6,3,15,15
"1457",3,0,24,9,3
"1458",0,0,12,3,24
"1459",3,0,33,0,3
"1460",0,0,9,27,3
"1461",3,3,30,0,3
"1462",6,3,21,9,0
"1463",0,3,0,24,12
"1464",0,3,36,0,0
"1465",3,3,9,18,6
"1466",3,9,24,0,3
"1467",0,3,6,0,30
"1468",3,3,0,0,33
"1469",9,21,6,3,0
"1470",3,6,9,15,6
"1471",0,0,24,15,0
"1472",0,3,3,3,30
"1473",3,18,18,0,0
"1474",6,0,33,0,0
"1475",9,6,24,0,0
"1476",12,12,15,0,0
"1477",0,0,3,3,33
"1478",0,0,33,0,6
"1479",6,27,6,0,0
"1480",3,15,15,3,3
"1481",3,12,24,0,0
"1482",3,0,3,9,24
"1483",0,0,36,0,3
"1484",0,3,0,0,36
"1485",6,3,3,0,27
"1486",3,27,9,0,0
"1487",0,0,3,33,3
"1488",3,0,0,0,36
"1489",9,3,24,3,0
"1490",3,3,15,0,18
"1491",0,9,21,9,0
"1492",3,12,24,0,0
"1493",6,33,0,0,0
"1494",0,3,3,6,27
"1495",12,0,27,0,0
"1496",0,3,9,21,6
"1497",0,3,3,21,12
"1498",3,6,24,3,3
"1499",6,27,6,0,0
"1500",3,3,15,15,3
"1501",3,3,6,18,9
"1502",0,6,9,21,3
"1503",3,0,3,0,0
"1504",0,0,3,9,27
"1505",0,3,3,30,3
"1506",3,6,27,3,0
"1507",6,6,24,3,0
"1508",0,6,6,18,9
"1509",6,3,27,3,0
"1510",0,6,30,3,0
"1511",18,15,3,3,0
"1512",3,0,33,3,0
"1513",6,3,0,9,21
"1514",0,30,9,0,0
"1515",0,6,9,21,3
"1516",0,3,0,0,0
"1517",15,9,12,3,0
"1518",0,12,24,0,3
"1519",6,24,9,0,0
"1520",9,15,15,0,0
"1521",3,6,3,27,0
"1522",6,15,15,3,0
"1523",3,3,3,0,30
"1524",0,9,3,24,3
"1525",0,3,3,12,21
"1526",6,0,3,9,21
"1527",0,12,18,9,0
"1528",3,24,9,3,0
"1529",9,6,21,3,0
"1530",0,0,9,30,0
"1531",0,6,27,3,3
"1532",3,6,27,3,0
"1533",0,0,36,0,3
"1534",0,3,15,6,15
"1535",3,3,9,24,0
"1536",6,3,30,0,0
"1537",3,3,6,24,3
"1538",0,3,9,24,3
"1539",0,6,3,0,30
"1540",0,6,3,0,30
"1541",6,0,30,0,3
"1542",3,12,24,0,0
"1543",0,3,33,0,3
"1544",6,3,30,0,0
"1545",12,21,3,3,0
"1546",3,15,18,0,3
"1547",3,33,3,0,0
"1548",0,0,36,3,0
"1549",0,6,12,3,18
"1550",3,3,30,3,0
"1551",3,3,0,18,15
"1552",0,0,3,3,33
"1553",3,0,27,9,0
"1554",6,0,0,0,33
"1555",3,9,0,27,0
"1556",6,12,18,3,0
"1557",9,27,3,0,0
"1558",0,3,3,3,30
"1559",0,0,3,36,0
"1560",0,6,33,0,0
"1561",3,6,0,0,30
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",9,12,15,0,3
"1565",6,0,0,0,33
"1566",3,3,27,6,0
"1567",0,0,3,3,33
"1568",3,3,6,27,0
"1569",0,0,6,33,0
"1570",3,18,9,6,3
"1571",3,0,0,27,9
"1572",0,3,3,0,33
"1573",0,12,21,3,3
"1574",6,3,3,24,3
"1575",12,6,18,3,0
"1576",6,27,0,3,3
"1577",6,0,3,27,3
"1578",0,0,18,15,6
"1579",9,3,27,0,0
"1580",0,6,0,21,12
"1581",0,3,0,0,0
"1582",0,6,3,0,30
"1583",12,12,9,0,6
"1584",0,3,0,30,6
"1585",3,3,30,3,0
"1586",3,3,0,30,3
"1587",0,3,9,0,27
"1588",6,3,0,0,30
"1589",3,0,9,21,6
"1590",0,6,15,18,0
"1591",3,9,3,21,3
"1592",3,3,9,21,3
"1593",0,0,39,0,0
"1594",3,9,3,18,6
"1595",3,3,3,3,27
"1596",27,6,3,3,0
"1597",0,3,27,9,0
"1598",3,0,33,3,0
"1599",0,6,27,0,6
"1600",0,3,6,9,21
"1601",0,6,24,3,6
"1602",0,0,6,33,0
"1603",3,18,18,0,0
"1604",3,0,0,24,12
"1605",3,0,36,0,0
"1606",3,0,0,27,9
"1607",12,18,3,3,3
"1608",6,0,3,0,30
"1609",3,6,21,9,0
"1610",0,6,0,0,0
"1611",0,0,6,33,0
"1612",6,3,3,27,0
"1613",3,9,24,0,3
"1614",3,3,3,3,27
"1615",6,3,27,0,3
"1616",0,6,0,33,0
"1617",3,33,0,3,0
"1618",3,0,30,3,3
"1619",3,36,0,0,0
"1620",0,6,33,0,0
"1621",0,0,30,6,3
"1622",0,3,0,0,36
"1623",0,15,24,0,0
"1624",3,27,3,0,6
"1625",0,0,3,12,24
"1626",6,30,3,0,0
"1627",0,3,0,0,0
"1628",3,9,12,15,0
"1629",0,0,33,3,3
"1630",0,0,6,27,6
"1631",3,0,30,3,3
"1632",3,6,30,0,0
"1633",6,0,30,3,0
"1634",0,0,6,27,6
"1635",3,0,0,12,24
"1636",9,15,15,0,0
"1637",6,0,3,18,12
"1638",0,0,6,6,27
"1639",3,0,36,0,0
"1640",0,0,6,33,0
"1641",3,6,9,18,3
"1642",0,0,3,0,36
"1643",3,0,27,9,0
"1644",6,27,6,0,0
"1645",6,3,9,21,0
"1646",0,3,3,9,24
"1647",12,27,0,0,0
"1648",3,9,12,15,0
"1649",3,15,21,0,0
"1650",3,0,0,3,33
"1651",3,18,18,0,0
"1652",9,3,27,0,0
"1653",0,6,15,15,3
"1654",3,9,27,0,0
"1655",0,6,0,27,6
"1656",0,0,6,3,30
"1657",3,6,3,21,6
"1658",6,6,9,18,0
"1659",0,0,6,30,3
"1660",0,3,30,6,0
"1661",0,3,9,21,6
"1662",3,30,3,3,0
"1663",3,0,6,21,9
"1664",0,0,3,0,36
"1665",0,3,6,12,18
"1666",0,0,9,21,9
"1667",3,9,24,0,3
"1668",0,3,3,3,30
"1669",18,12,9,0,0
"1670",0,3,0,3,33
"1671",0,0,9,0,30
"1672",3,6,30,0,0
"1673",12,24,3,0,0
"1674",3,6,27,3,0
"1675",0,0,3,0,36
"1676",0,0,36,0,3
"1677",0,36,3,0,0
"1678",6,33,0,0,0
"1679",12,18,6,0,3
"1680",9,9,21,0,0
"1681",18,15,3,0,3
"1682",3,0,3,21,12
"1683",0,9,21,9,0
"1684",6,9,21,0,3
"1685",0,9,12,18,0
"1686",0,0,15,24,0
"1687",0,12,27,0,0
"1688",15,18,6,0,0
"1689",0,0,12,24,3
"1690",0,6,27,3,3
"1691",0,0,15,24,0
"1692",0,6,30,3,0
"1693",9,12,18,0,0
"1694",3,0,3,0,0
"1695",3,27,3,0,6
"1696",3,15,9,6,6
"1697",6,0,3,12,18
"1698",0,0,39,0,0
"1699",6,21,9,0,3
"1700",0,6,0,30,3
"1701",0,9,21,9,0
"1702",3,3,30,0,3
"1703",0,9,6,24,0
"1704",0,3,0,36,0
"1705",0,3,0,0,0
"1706",0,24,6,6,3
"1707",3,0,0,9,27
"1708",6,9,24,0,0
"1709",12,18,3,3,3
"1710",0,18,18,3,0
"1711",0,36,3,0,0
"1712",0,9,3,21,6
"1713",0,0,27,12,0
"1714",6,0,6,3,24
"1715",0,12,3,18,6
"1716",3,0,21,15,0
"1717",3,0,15,21,0
"1718",3,0,30,6,0
"1719",0,9,12,18,0
"1720",0,3,15,21,0
"1721",6,3,0,3,27
"1722",0,3,30,0,6
"1723",0,6,6,27,0
"1724",3,3,6,12,15
"1725",12,27,0,0,0
"1726",6,9,6,18,0
"1727",6,0,30,3,0
"1728",3,0,9,21,6
"1729",3,0,0,30,6
"1730",3,12,24,0,0
"1731",0,3,3,3,30
"1732",0,3,33,0,3
"1733",0,0,33,3,3
"1734",0,27,9,3,0
"1735",0,0,6,24,9
"1736",0,6,0,0,33
"1737",0,3,33,3,0
"1738",3,3,12,21,0
"1739",6,0,30,0,3
"1740",6,0,9,21,3
"1741",3,21,15,0,0
"1742",0,3,36,0,0
"1743",3,3,3,3,27
"1744",0,9,12,18,0
"1745",0,0,9,9,21
"1746",3,3,27,3,3
"1747",3,3,24,6,3
"1748",3,3,33,0,0
"1749",0,6,33,0,0
"1750",0,0,15,24,0
"1751",0,3,3,15,18
"1752",0,6,30,3,0
"1753",0,0,24,15,0
"1754",6,3,30,0,0
"1755",0,3,6,30,0
"1756",0,6,6,27,0
"1757",6,0,0,3,30
"1758",6,3,27,3,0
"1759",3,24,12,0,0
"1760",0,3,0,0,36
"1761",0,3,6,9,21
"1762",0,0,36,0,3
"1763",9,12,15,3,0
"1764",0,0,39,0,0
"1765",6,3,0,18,12
"1766",0,12,18,9,0
"1767",6,12,18,3,0
"1768",3,6,27,3,0
"1769",6,30,0,0,3
"1770",3,6,3,24,3
"1771",0,12,27,0,0
"1772",0,3,6,0,30
"1773",0,0,3,30,6
"1774",0,15,3,6,15
"1775",6,18,12,0,3
"1776",0,6,30,3,0
"1777",3,0,3,24,9
"1778",0,0,9,30,0
"1779",0,9,3,0,27
"1780",6,0,6,3,24
"1781",3,3,12,21,0
"1782",0,6,21,3,9
"1783",0,6,30,3,0
"1784",3,3,3,24,6
"1785",3,21,15,0,0
"1786",3,30,0,3,3
"1787",3,18,18,0,0
"1788",0,18,21,0,0
"1789",0,15,21,0,3
"1790",0,3,3,33,0
"1791",3,0,0,3,33
"1792",0,30,6,3,0
"1793",3,3,30,3,0
"1794",3,3,0,3,30
"1795",0,0,6,30,3
"1796",0,6,12,15,6
"1797",0,3,3,3,30
"1798",3,6,30,0,0
"1799",0,3,0,33,3
"1800",0,15,24,0,0
"1801",3,6,15,12,3
"1802",3,30,6,0,0
"1803",0,0,24,0,15
"1804",6,3,0,18,12
"1805",9,0,21,6,3
"1806",3,3,6,21,6
"1807",3,3,30,3,0
"1808",6,3,27,0,3
"1809",3,9,27,0,0
"1810",0,0,9,6,24
"1811",0,27,12,0,0
"1812",0,15,21,0,3
"1813",0,3,18,18,0
"1814",0,0,6,30,3
"1815",3,3,6,24,3
"1816",0,15,24,0,0
"1817",6,0,0,0,0
"1818",0,9,21,9,0
"1819",0,3,3,6,27
"1820",9,3,21,0,6
"1821",6,12,21,0,0
"1822",6,0,18,15,0
"1823",0,0,3,33,3
"1824",0,0,36,3,0
"1825",3,9,0,27,0
"1826",9,3,12,0,15
"1827",3,3,6,6,21
"1828",3,6,0,0,30
"1829",6,24,9,0,0
"1830",3,0,12,12,12
"1831",6,30,3,0,0
"1832",3,3,12,15,6
"1833",3,6,30,0,0
"1834",0,3,33,0,3
"1835",3,0,6,24,6
"1836",3,27,9,0,0
"1837",3,0,6,30,0
"1838",0,3,3,6,27
"1839",6,15,18,0,0
"1840",0,3,3,33,0
"1841",3,0,3,3,30
"1842",9,3,27,0,0
"1843",0,15,21,3,0
"1844",0,15,21,3,0
"1845",3,3,18,15,0
"1846",0,3,3,12,21
"1847",6,0,30,0,3
"1848",6,30,3,0,0
"1849",0,24,9,3,3
"1850",6,0,0,6,27
"1851",0,3,3,24,9
"1852",3,18,18,0,0
"1853",0,9,30,0,0
"1854",0,0,3,36,0
"1855",6,0,33,0,0
"1856",3,0,12,24,0
"1857",6,27,6,0,0
"1858",0,3,3,6,27
"1859",9,3,27,0,0
"1860",0,0,3,3,33
"1861",0,3,6,0,30
"1862",3,0,9,27,0
"1863",0,27,6,3,3
"1864",3,0,33,3,0
"1865",6,0,6,24,3
"1866",0,0,36,0,3
"1867",3,0,3,0,33
"1868",0,3,3,3,30
"1869",0,12,9,18,0
"1870",0,3,0,6,30
"1871",33,6,0,0,0
"1872",6,0,9,21,3
"1873",0,3,0,33,3
"1874",0,0,24,15,0
"1875",0,3,36,0,0
"1876",6,0,3,12,18
"1877",0,3,9,0,27
"1878",0,0,3,6,30
"1879",6,3,3,0,27
"1880",3,6,30,0,0
"1881",6,3,27,0,3
"1882",0,0,6,0,33
"1883",0,0,3,9,27
"1884",0,0,3,24,12
"1885",0,0,6,9,24
"1886",12,12,15,0,0
"1887",3,3,27,3,3
"1888",6,0,30,0,3
"1889",6,3,30,0,0
"1890",3,6,3,24,3
"1891",3,0,3,0,33
"1892",6,3,9,18,3
"1893",3,0,0,15,21
"1894",0,6,6,27,0
"1895",0,0,6,3,30
"1896",6,6,24,3,0
"1897",0,6,30,3,0
"1898",3,3,0,12,21
"1899",0,0,6,6,27
"1900",0,18,15,6,0
"1901",0,0,12,15,12
"1902",0,12,6,12,9
"1903",9,3,3,15,9
"1904",0,6,3,0,30
"1905",0,0,6,0,33
"1906",0,3,3,33,0
"1907",3,6,3,3,24
"1908",3,12,21,3,0
"1909",12,6,0,18,3
"1910",0,3,9,3,24
"1911",6,0,33,0,0
"1912",0,6,6,0,27
"1913",0,6,33,0,0
"1914",0,3,6,0,30
"1915",3,9,0,0,27
"1916",3,3,6,27,0
"1917",24,15,0,0,0
"1918",0,0,3,9,27
"1919",0,3,0,6,30
"1920",6,9,3,15,6
"1921",0,3,6,27,3
"1922",3,6,6,9,15
"1923",0,3,15,15,6
"1924",3,9,3,6,18
"1925",0,12,6,18,3
"1926",0,36,3,0,0
"1927",3,9,21,6,0
"1928",3,0,3,3,30
"1929",6,3,6,24,0
"1930",0,9,30,0,0
"1931",0,3,3,30,3
"1932",3,0,0,0,36
"1933",0,3,9,27,0
"1934",3,0,3,24,9
"1935",0,6,0,0,0
"1936",3,3,33,0,0
"1937",0,0,3,33,3
"1938",3,3,9,21,3
"1939",0,0,21,18,0
"1940",3,6,6,18,6
"1941",3,3,3,3,27
"1942",6,12,21,0,0
"1943",0,6,3,3,27
"1944",0,6,30,3,0
"1945",0,3,27,9,0
"1946",6,6,15,12,0
"1947",0,3,3,15,18
"1948",0,3,3,15,18
"1949",6,6,24,0,3
"1950",0,0,9,30,0
"1951",0,3,3,3,30
"1952",3,0,3,3,30
"1953",0,6,27,3,3
"1954",0,0,3,27,9
"1955",3,9,27,0,0
"1956",3,30,6,0,0
"1957",6,0,3,27,3
"1958",6,6,27,0,0
"1959",18,21,0,0,0
"1960",0,0,36,0,3
"1961",6,0,0,15,18
"1962",0,9,9,21,0
"1963",3,21,12,3,0
"1964",0,0,30,9,0
"1965",0,0,33,6,0
"1966",6,0,0,0,33
"1967",0,6,0,27,6
"1968",3,30,6,0,0
"1969",9,12,15,3,0
"1970",3,0,6,3,27
"1971",6,6,0,12,15
"1972",0,3,33,3,0
"1973",0,33,3,0,3
"1974",3,6,3,24,3
"1975",0,21,18,0,0
"1976",0,0,3,3,33
"1977",0,9,27,0,3
"1978",0,6,3,30,0
"1979",3,30,3,3,0
"1980",6,6,9,18,0
"1981",0,9,15,9,6
"1982",6,0,27,6,0
"1983",0,6,33,0,0
"1984",3,3,3,0,30
"1985",0,6,30,3,0
"1986",0,3,3,33,0
"1987",3,0,3,27,6
"1988",3,3,30,3,0
"1989",6,0,3,30,0
"1990",3,3,3,3,27
"1991",3,3,0,30,3
"1992",3,0,0,6,30
"1993",0,0,3,3,33
"1994",9,12,18,0,0
"1995",3,6,3,27,0
"1996",0,3,3,3,30
"1997",3,9,12,6,9
"1998",3,0,6,18,12
"1999",0,12,18,3,6
"2000",0,0,33,6,0
"2001",3,3,30,3,0
"2002",0,3,27,9,0
"2003",0,3,6,24,6
"2004",3,12,21,3,0
"2005",0,3,3,0,33
"2006",0,0,36,0,3
"2007",12,12,15,0,0
"2008",0,15,12,3,9
"2009",3,3,33,0,0
"2010",0,3,30,0,6
"2011",0,3,21,15,0
"2012",0,0,6,33,0
"2013",0,0,3,0,36
"2014",0,6,3,27,3
"2015",9,12,15,3,0
"2016",0,3,15,21,0
"2017",0,3,3,12,21
"2018",0,6,3,30,0
"2019",9,6,24,0,0
"2020",0,3,6,18,12
"2021",0,6,6,0,27
"2022",0,6,30,3,0
"2023",0,3,6,6,24
"2024",6,0,9,21,3
"2025",6,6,9,18,0
"2026",18,15,3,3,0
"2027",0,3,3,6,27
"2028",0,15,24,0,0
"2029",3,0,30,3,3
"2030",12,3,24,0,0
"2031",6,3,0,27,3
"2032",3,0,6,27,3
"2033",3,0,24,9,3
"2034",3,0,3,0,33
"2035",3,6,18,12,0
"2036",3,0,3,15,18
"2037",3,6,24,6,0
"2038",0,6,30,3,0
"2039",3,3,6,12,15
"2040",0,6,33,0,0
"2041",0,9,12,18,0
"2042",3,6,24,0,6
"2043",0,0,30,3,6
"2044",3,9,0,27,0
"2045",0,0,6,30,3
"2046",3,0,3,3,30
"2047",0,6,6,27,0
"2048",6,12,6,15,0
"2049",0,0,6,0,33
"2050",0,3,3,3,30
"2051",0,0,9,24,6
"2052",9,6,21,0,3
"2053",0,3,3,3,30
"2054",18,9,12,0,0
"2055",0,3,0,6,30
"2056",0,12,24,0,3
"2057",0,3,3,3,30
"2058",3,9,3,24,0
"2059",15,15,3,6,0
"2060",0,0,9,30,0
"2061",6,0,0,30,3
"2062",6,3,3,6,21
"2063",3,3,33,0,0
"2064",0,6,30,0,3
"2065",27,9,3,0,0
"2066",6,3,18,12,0
