"","V1","V2","V3","V4","V5"
"1069",0,4,3,0,3
"1070",1,4,2,0,0
"1071",0,1,7,1,0
"1072",0,8,1,0,2
"1073",7,0,0,0,0
"1074",0,2,5,0,0
"1075",0,0,0,9,2
"1076",1,0,6,0,0
"1077",0,2,5,0,0
"1078",1,6,0,0,0
"1079",0,1,5,3,0
"1080",2,3,2,0,0
"1081",0,9,0,0,0
"1082",0,0,5,2,3
"1083",0,3,5,5,0
"1084",4,7,0,0,0
"1085",0,0,2,4,3
"1086",0,6,4,0,0
"1087",0,0,3,4,0
"1088",0,0,1,6,3
"1089",0,9,0,0,0
"1090",0,2,0,0,0
"1091",0,3,6,2,0
"1092",0,0,7,0,2
"1093",0,6,3,0,0
"1094",0,2,2,2,4
"1095",0,2,5,2,2
"1096",2,1,3,1,0
"1097",0,6,2,1,0
"1098",0,1,9,0,0
"1099",5,3,0,0,0
"1100",0,2,2,2,0
"1101",0,1,8,1,0
"1102",0,2,0,0,0
"1103",5,5,0,0,3
"1104",0,1,7,0,0
"1105",2,5,0,0,0
"1106",0,0,5,4,0
"1107",0,0,5,0,3
"1108",0,1,5,1,0
"1109",0,2,3,3,2
"1110",0,6,1,0,0
"1111",0,2,3,0,0
"1112",0,0,9,1,0
"1113",0,3,3,0,0
"1114",1,3,1,0,0
"1115",0,3,6,2,0
"1116",0,0,1,5,5
"1117",3,4,0,0,0
"1118",0,0,5,4,2
"1119",3,1,0,0,0
"1120",1,6,3,0,0
"1121",0,8,0,0,0
"1122",0,0,5,7,1
"1123",0,0,2,7,1
"1124",0,6,2,0,0
"1125",1,0,2,0,0
"1126",0,5,0,3,3
"1127",0,0,1,6,4
"1128",1,6,0,0,0
"1129",6,1,2,0,0
"1130",1,0,5,0,2
"1131",0,2,8,0,0
"1132",0,0,6,4,0
"1133",4,2,2,0,0
"1134",0,0,2,8,0
"1135",0,0,3,3,3
"1136",3,1,0,0,0
"1137",0,1,4,4,0
"1138",0,7,1,0,0
"1139",1,0,4,3,0
"1140",0,3,0,0,0
"1141",0,8,2,0,0
"1142",0,0,0,6,6
"1143",0,0,3,0,0
"1144",0,0,9,0,0
"1145",0,0,0,6,3
"1146",0,1,5,2,1
"1147",0,2,0,0,0
"1148",0,3,7,0,0
"1149",0,4,4,2,2
"1150",1,0,2,0,0
"1151",0,2,6,1,0
"1152",0,7,1,0,0
"1153",3,7,0,0,0
"1154",0,1,7,0,0
"1155",0,1,10,0,0
"1156",0,3,4,0,0
"1157",0,5,1,0,0
"1158",0,5,2,2,0
"1159",3,1,0,0,0
"1160",1,2,2,0,2
"1161",2,5,3,0,0
"1162",0,3,6,0,0
"1163",0,7,0,2,1
"1164",0,1,6,0,0
"1165",0,0,7,2,0
"1166",1,7,2,2,0
"1167",0,5,0,3,2
"1168",0,5,2,3,2
"1169",3,0,0,0,0
"1170",1,5,1,2,0
"1171",0,5,5,0,0
"1172",0,0,5,3,2
"1173",1,5,2,1,0
"1174",0,0,6,2,6
"1175",0,2,0,0,0
"1176",0,4,3,0,0
"1177",0,0,8,2,0
"1178",0,0,4,3,3
"1179",0,3,8,0,0
"1180",0,6,3,0,0
"1181",0,1,4,4,0
"1182",0,6,4,0,0
"1183",0,0,6,3,1
"1184",1,7,1,0,0
"1185",7,2,1,0,0
"1186",2,0,0,0,3
"1187",0,0,4,0,5
"1188",0,2,0,0,0
"1189",1,0,2,0,0
"1190",0,0,7,2,0
"1191",0,0,5,2,2
"1192",0,7,2,0,0
"1193",0,0,6,3,0
"1194",2,0,2,0,0
"1195",0,6,3,0,0
"1196",0,0,3,5,0
"1197",0,5,0,0,0
"1198",0,2,4,2,0
"1199",0,4,5,0,0
"1200",4,1,2,0,0
"1201",2,2,1,0,0
"1202",4,0,0,0,3
"1203",0,3,6,0,0
"1204",1,5,2,0,0
"1205",2,0,0,0,3
"1206",0,0,0,6,2
"1207",1,2,0,0,2
"1208",0,0,9,0,0
"1209",3,2,0,1,0
"1210",1,4,2,0,0
"1211",0,8,0,0,0
"1212",0,0,6,3,2
"1213",0,2,0,0,0
"1214",0,7,4,0,0
"1215",0,0,4,3,0
"1216",0,2,0,0,0
"1217",0,0,7,2,0
"1218",0,3,0,0,3
"1219",0,3,6,3,0
"1220",1,2,3,0,0
"1221",0,0,6,3,2
"1222",0,8,0,2,0
"1223",0,1,7,0,2
"1224",0,3,7,1,0
"1225",0,1,7,0,2
"1226",3,1,0,0,0
"1227",1,5,3,0,0
"1228",0,1,8,1,0
"1229",0,0,6,4,0
"1230",1,7,0,0,0
"1231",1,5,0,0,0
"1232",0,0,4,4,0
"1233",0,0,5,3,0
"1234",0,0,5,6,0
"1235",0,3,0,0,0
"1236",4,2,0,0,0
"1237",2,1,4,0,0
"1238",0,0,2,5,4
"1239",0,0,2,6,0
"1240",0,2,4,2,0
"1241",0,0,6,3,2
"1242",2,0,1,0,0
"1243",0,2,0,0,0
"1244",0,0,7,0,3
"1245",3,5,0,0,0
"1246",0,9,4,0,0
"1247",0,2,6,2,0
"1248",7,2,1,0,0
"1249",0,2,3,3,4
"1250",1,0,1,6,0
"1251",1,2,2,0,0
"1252",0,2,6,0,0
"1253",1,0,6,0,0
"1254",0,0,1,5,2
"1255",0,0,4,4,0
"1256",1,4,2,0,0
"1257",3,0,0,0,0
"1258",0,5,3,2,0
"1259",0,0,0,7,6
"1260",0,2,0,0,0
"1261",0,4,4,2,0
"1262",6,2,0,0,0
"1263",1,3,0,0,3
"1264",0,4,3,0,0
"1265",0,0,6,2,2
"1266",0,0,5,2,4
"1267",1,0,2,0,0
"1268",3,5,1,0,0
"1269",0,0,4,3,2
"1270",0,1,5,2,0
"1271",2,0,2,0,0
"1272",0,1,5,0,0
"1273",0,0,6,3,2
"1274",2,4,0,0,0
"1275",1,1,5,0,0
"1276",0,0,1,8,0
"1277",0,0,4,5,0
"1278",0,0,7,5,0
"1279",1,2,2,3,0
"1280",0,2,0,0,0
"1281",0,2,0,0,0
"1282",0,0,9,0,0
"1283",0,9,1,0,0
"1284",2,4,0,0,0
"1285",0,7,0,0,0
"1286",0,0,8,0,0
"1287",0,0,1,5,5
"1288",0,3,3,2,0
"1289",0,0,3,1,2
"1290",0,2,0,0,0
"1291",4,3,2,0,0
"1292",1,0,6,0,0
"1293",0,0,2,5,3
"1294",0,6,3,0,0
"1295",0,0,7,0,2
"1296",0,0,0,5,5
"1297",1,0,2,0,0
"1298",0,0,3,6,0
"1299",0,0,3,7,0
"1300",1,1,3,0,2
"1301",0,0,2,8,0
"1302",0,0,4,7,0
"1303",0,4,3,0,0
"1304",8,0,0,0,0
"1305",2,4,7,0,0
"1306",4,2,2,0,0
"1307",0,0,5,2,0
"1308",0,0,5,5,0
"1309",1,0,1,3,1
"1310",1,0,5,0,0
"1311",3,2,0,0,0
"1312",2,7,1,0,0
"1313",4,8,1,0,0
"1314",0,3,4,2,0
"1315",0,0,2,7,3
"1316",5,4,1,0,0
"1317",0,1,6,0,0
"1318",0,3,3,0,0
"1319",0,0,8,3,0
"1320",0,2,0,0,0
"1321",2,6,3,0,0
"1322",0,0,3,3,2
"1323",0,0,2,7,0
"1324",1,3,4,0,0
"1325",0,2,7,1,0
"1326",0,1,6,0,0
"1327",0,1,8,0,0
"1328",0,6,2,0,0
"1329",1,7,3,0,2
"1330",0,5,2,0,2
"1331",0,4,5,3,2
"1332",0,0,1,5,5
"1333",0,6,3,0,0
"1334",1,0,2,0,0
"1335",0,0,7,0,0
"1336",0,4,5,1,0
"1337",0,1,6,0,0
"1338",1,0,2,0,0
"1339",0,1,4,4,0
"1340",1,8,2,0,0
"1341",0,0,2,6,0
"1342",0,0,0,4,7
"1343",0,6,6,0,0
"1344",0,4,4,3,0
"1345",1,4,1,2,0
"1346",0,0,2,6,0
"1347",2,2,3,0,0
"1348",3,3,0,0,0
"1349",0,2,0,0,0
"1350",0,5,2,0,0
"1351",1,5,1,2,0
"1352",0,5,4,0,0
"1353",0,0,6,1,0
"1354",0,0,2,4,6
"1355",0,0,0,9,3
"1356",3,2,1,0,0
"1357",1,1,6,0,0
"1358",0,0,6,5,0
"1359",0,1,5,0,0
"1360",0,3,2,0,0
"1361",0,6,2,0,0
"1362",1,1,5,0,2
"1363",0,0,8,2,0
"1364",1,7,2,0,0
"1365",1,0,2,0,0
"1366",0,3,3,3,2
"1367",0,1,6,0,2
"1368",0,2,0,0,0
"1369",0,3,0,0,0
"1370",0,7,1,0,2
"1371",2,6,0,0,0
"1372",0,3,5,0,0
"1373",0,0,6,2,0
"1374",3,2,2,0,1
"1375",0,0,4,2,2
"1376",0,0,6,2,0
"1377",3,8,1,0,0
"1378",1,0,8,0,0
"1379",0,1,8,2,0
"1380",1,3,5,0,0
"1381",0,1,6,2,0
"1382",2,3,2,0,0
"1383",2,3,0,0,3
"1384",0,1,8,0,0
"1385",0,0,6,3,0
"1386",2,0,0,0,0
"1387",0,3,4,2,3
"1388",2,1,1,0,0
"1389",0,0,1,4,3
"1390",1,0,2,0,0
"1391",0,0,2,7,3
"1392",1,6,4,0,0
"1393",0,0,1,7,0
"1394",0,0,4,5,0
"1395",1,6,1,0,0
"1396",0,5,5,0,0
"1397",0,8,0,0,0
"1398",2,0,1,0,0
"1399",2,2,0,0,0
"1400",1,2,4,0,0
"1401",1,4,2,0,0
"1402",1,7,3,0,0
"1403",4,1,0,0,0
"1404",0,4,6,0,0
"1405",1,8,2,0,0
"1406",1,6,0,0,0
"1407",0,1,6,2,3
"1408",1,0,6,0,0
"1409",0,1,6,0,0
"1410",0,2,5,3,2
"1411",1,0,5,0,0
"1412",0,1,3,2,4
"1413",0,1,4,2,0
"1414",0,5,2,2,0
"1415",0,9,1,0,0
"1416",0,0,2,6,2
"1417",5,3,0,0,0
"1418",2,5,1,0,0
"1419",0,2,6,2,0
"1420",7,0,0,0,0
"1421",0,2,0,0,0
"1422",2,2,1,0,0
"1423",0,0,6,0,3
"1424",0,5,5,1,0
"1425",1,0,3,1,0
"1426",0,0,2,5,1
"1427",0,1,2,0,3
"1428",0,2,3,3,2
"1429",0,0,7,0,0
"1430",2,0,0,0,0
"1431",5,4,2,2,2
"1432",0,5,1,2,0
"1433",0,4,3,2,0
"1434",1,0,2,0,0
"1435",1,9,2,0,0
"1436",0,0,6,4,1
"1437",3,3,0,2,0
"1438",0,3,5,0,0
"1439",0,1,2,0,2
"1440",0,2,0,0,0
"1441",1,0,6,0,0
"1442",0,0,5,3,3
"1443",0,2,8,0,0
"1444",0,2,0,0,0
"1445",2,0,0,0,0
"1446",0,2,8,2,0
"1447",0,3,4,3,2
"1448",6,4,0,0,0
"1449",1,5,3,5,0
"1450",0,1,1,1,0
"1451",1,1,6,0,0
"1452",0,5,0,5,0
"1453",6,4,2,0,0
"1454",0,0,4,7,0
"1455",0,5,4,0,0
"1456",2,1,0,0,0
"1457",1,7,1,1,0
"1458",0,0,2,7,0
"1459",1,0,4,0,1
"1460",0,0,0,8,2
"1461",6,0,0,0,0
"1462",1,5,0,0,0
"1463",0,0,4,4,4
"1464",0,0,2,5,4
"1465",0,0,7,3,0
"1466",3,7,0,0,0
"1467",2,4,2,0,0
"1468",1,0,2,0,0
"1469",0,2,0,0,0
"1470",0,1,6,0,0
"1471",0,3,0,0,0
"1472",0,3,7,1,1
"1473",0,0,9,0,0
"1474",1,7,4,0,0
"1475",0,10,0,0,0
"1476",1,0,6,2,0
"1477",0,0,4,2,0
"1478",1,5,2,0,0
"1479",0,5,6,0,0
"1480",0,2,6,0,0
"1481",1,0,0,5,0
"1482",0,1,5,2,0
"1483",4,6,3,0,0
"1484",0,0,1,7,0
"1485",0,2,6,3,0
"1486",0,1,6,1,0
"1487",0,0,5,3,3
"1488",3,4,0,0,3
"1489",0,0,1,8,2
"1490",0,0,3,4,2
"1491",0,2,5,0,0
"1492",0,3,6,2,0
"1493",0,1,4,6,0
"1494",0,0,8,3,0
"1495",0,1,3,5,0
"1496",4,3,2,0,0
"1497",5,0,3,0,0
"1498",0,1,6,3,2
"1499",0,4,5,2,0
"1500",1,6,1,0,0
"1501",3,0,0,0,0
"1502",1,7,4,0,0
"1503",0,5,3,0,0
"1504",0,2,4,2,1
"1505",0,0,2,6,3
"1506",0,1,7,3,1
"1507",3,2,0,0,0
"1508",4,1,0,0,0
"1509",2,2,2,0,0
"1510",0,0,0,8,2
"1511",6,4,0,0,1
"1512",0,2,6,0,0
"1513",7,1,0,0,0
"1514",1,0,2,0,0
"1515",0,5,3,5,0
"1516",3,1,0,0,0
"1517",0,1,10,0,0
"1518",1,5,2,0,0
"1519",5,3,0,0,0
"1520",4,2,0,0,0
"1521",0,1,7,0,1
"1522",0,5,4,0,0
"1523",0,1,6,2,2
"1524",0,0,8,0,2
"1525",1,5,4,0,2
"1526",2,0,0,0,0
"1527",0,1,8,0,0
"1528",0,6,2,2,1
"1529",0,8,2,0,0
"1530",1,5,2,0,0
"1531",1,5,0,0,0
"1532",0,6,3,1,0
"1533",0,4,0,4,1
"1534",0,1,3,4,0
"1535",0,0,5,2,2
"1536",0,2,5,0,0
"1537",0,0,1,7,0
"1538",3,1,0,0,0
"1539",0,0,3,6,1
"1540",1,0,3,2,0
"1541",0,0,9,2,0
"1542",0,5,3,4,0
"1543",2,2,2,0,0
"1544",1,0,3,3,0
"1545",6,1,0,0,0
"1546",0,0,9,2,0
"1547",0,1,6,0,0
"1548",0,0,4,3,4
"1549",0,4,2,0,0
"1550",0,0,5,1,3
"1551",0,2,2,0,2
"1552",0,4,2,0,2
"1553",0,0,3,4,0
"1554",0,8,0,2,0
"1555",0,0,7,0,2
"1556",0,1,4,2,0
"1557",2,6,1,0,0
"1558",0,4,6,3,0
"1559",1,4,1,0,0
"1560",0,4,3,0,3
"1561",1,0,2,0,0
"1562",0,5,3,3,1
"1563",0,2,0,0,0
"1564",0,0,5,5,0
"1565",0,0,0,7,3
"1566",1,0,2,0,0
"1567",5,0,3,0,0
"1568",0,4,3,0,0
"1569",2,1,0,0,0
"1570",1,5,1,0,0
"1571",0,0,10,1,0
"1572",0,0,6,2,0
"1573",0,0,2,5,0
"1574",0,4,2,0,0
"1575",0,0,7,2,1
"1576",1,6,2,2,0
"1577",0,2,4,2,0
"1578",7,0,3,0,0
"1579",1,3,3,0,0
"1580",0,0,4,5,3
"1581",2,6,0,3,3
"1582",0,5,2,0,0
"1583",0,0,0,5,4
"1584",1,2,2,0,0
"1585",2,4,1,0,0
"1586",2,0,0,0,0
"1587",2,1,1,0,0
"1588",1,5,3,0,0
"1589",0,8,2,0,0
"1590",0,1,9,0,0
"1591",5,3,0,0,0
"1592",0,2,5,0,0
"1593",5,0,0,0,0
"1594",0,0,7,2,0
"1595",0,3,6,2,0
"1596",0,0,3,6,0
"1597",3,2,0,0,0
"1598",0,0,3,5,2
"1599",0,0,1,6,4
"1600",6,0,0,0,0
"1601",2,1,0,0,0
"1602",7,1,2,0,0
"1603",0,5,5,0,0
"1604",1,0,4,0,0
"1605",3,0,0,0,0
"1606",0,0,1,8,0
"1607",2,6,1,0,2
"1608",1,0,6,0,0
"1609",2,4,3,0,0
"1610",0,1,2,3,0
"1611",0,0,7,0,3
"1612",1,0,1,6,0
"1613",0,1,4,0,0
"1614",0,10,0,0,0
"1615",0,2,2,3,0
"1616",2,4,1,0,0
"1617",0,4,6,0,0
"1618",1,1,5,0,0
"1619",1,3,3,0,2
"1620",3,0,0,0,0
"1621",1,8,0,2,0
"1622",0,5,2,6,0
"1623",0,7,1,2,0
"1624",1,0,7,0,0
"1625",2,9,1,0,0
"1626",0,4,2,0,2
"1627",0,9,0,0,0
"1628",0,0,5,2,3
"1629",0,4,5,2,0
"1630",1,4,2,0,0
"1631",0,3,7,0,0
"1632",0,0,0,7,3
"1633",0,6,2,2,2
"1634",0,5,4,3,0
"1635",0,2,0,0,0
"1636",1,0,2,0,0
"1637",0,0,7,3,0
"1638",0,0,3,7,0
"1639",1,7,0,0,0
"1640",1,3,1,0,2
"1641",2,0,0,0,0
"1642",0,0,3,6,2
"1643",2,3,0,0,0
"1644",4,4,2,0,0
"1645",1,4,2,1,0
"1646",0,8,1,0,0
"1647",1,1,4,0,0
"1648",2,0,0,0,0
"1649",5,5,0,0,0
"1650",0,0,3,6,3
"1651",0,5,5,0,2
"1652",3,0,0,3,0
"1653",0,0,1,8,0
"1654",1,6,0,0,0
"1655",0,3,0,0,0
"1656",0,0,7,5,0
"1657",0,3,0,0,0
"1658",3,5,0,1,0
"1659",0,6,1,0,0
"1660",0,8,0,0,0
"1661",0,0,5,3,0
"1662",0,2,0,0,0
"1663",0,0,8,1,0
"1664",3,0,0,0,0
"1665",0,8,2,0,0
"1666",0,6,1,1,0
"1667",0,0,7,0,0
"1668",0,7,0,0,0
"1669",0,1,5,0,2
"1670",0,1,6,0,0
"1671",0,0,3,6,0
"1672",0,7,0,0,0
"1673",0,7,2,0,0
"1674",0,1,8,0,0
"1675",0,5,2,0,3
"1676",0,0,2,4,2
"1677",0,1,6,0,2
"1678",3,0,0,0,0
"1679",0,4,5,2,0
"1680",0,3,4,0,0
"1681",0,4,3,0,0
"1682",0,2,5,1,0
"1683",4,3,2,2,0
"1684",2,0,1,0,0
"1685",0,0,0,7,2
"1686",2,5,0,0,0
"1687",2,4,0,0,0
"1688",1,1,3,0,0
"1689",0,4,5,3,0
"1690",1,6,2,0,0
"1691",0,0,7,3,0
"1692",1,0,6,0,0
"1693",0,0,3,5,4
"1694",7,2,0,0,0
"1695",0,0,6,0,2
"1696",0,0,0,6,6
"1697",0,8,5,0,0
"1698",1,7,4,0,0
"1699",3,4,3,0,0
"1700",3,6,0,0,0
"1701",0,0,3,7,0
"1702",1,6,1,0,0
"1703",0,1,5,3,2
"1704",6,2,0,0,0
"1705",0,0,7,4,0
"1706",3,7,0,0,0
"1707",4,3,2,0,0
"1708",0,1,6,2,0
"1709",3,1,0,0,0
"1710",0,1,9,0,0
"1711",2,0,1,0,0
"1712",0,7,0,0,0
"1713",2,0,1,0,0
"1714",0,1,6,2,0
"1715",3,0,0,0,0
"1716",0,7,1,1,0
"1717",0,3,4,0,0
"1718",2,1,0,0,0
"1719",0,9,0,0,0
"1720",0,1,5,1,0
"1721",0,8,1,0,0
"1722",0,0,10,0,0
"1723",0,5,2,1,0
"1724",2,3,1,0,0
"1725",0,7,5,0,1
"1726",0,0,7,0,0
"1727",2,4,0,2,0
"1728",0,1,4,2,0
"1729",0,0,1,3,4
"1730",0,2,0,0,0
"1731",0,0,2,5,2
"1732",0,0,2,7,3
"1733",4,2,2,0,0
"1734",0,1,1,2,0
"1735",1,4,3,0,0
"1736",0,3,4,0,0
"1737",0,1,4,2,0
"1738",0,0,2,5,0
"1739",0,1,3,5,0
"1740",1,6,0,2,0
"1741",1,0,4,0,0
"1742",0,9,0,0,0
"1743",3,2,2,0,3
"1744",0,2,0,0,0
"1745",0,1,5,5,3
"1746",0,6,2,0,2
"1747",0,0,8,0,5
"1748",0,0,5,6,1
"1749",0,1,6,3,0
"1750",0,3,0,0,0
"1751",0,4,4,3,4
"1752",6,6,0,0,0
"1753",0,0,6,0,0
"1754",0,9,0,0,0
"1755",0,3,0,0,0
"1756",0,3,5,0,0
"1757",0,5,3,0,0
"1758",1,3,3,0,0
"1759",0,9,0,0,0
"1760",0,0,2,5,2
"1761",0,3,3,0,2
"1762",1,0,7,0,0
"1763",0,0,9,0,0
"1764",1,0,6,1,0
"1765",2,0,0,0,0
"1766",2,0,2,0,0
"1767",0,4,2,1,0
"1768",1,4,2,0,0
"1769",1,0,5,0,0
"1770",0,0,8,2,0
"1771",0,0,8,0,0
"1772",0,2,5,0,3
"1773",0,1,5,0,2
"1774",1,4,0,3,0
"1775",0,5,1,0,0
"1776",0,4,5,2,0
"1777",0,5,5,0,0
"1778",0,2,1,2,0
"1779",0,8,0,0,0
"1780",0,1,4,3,0
"1781",4,1,0,3,0
"1782",1,7,3,0,0
"1783",0,1,3,5,0
"1784",0,3,6,1,2
"1785",0,0,7,2,0
"1786",1,7,0,0,0
"1787",5,2,1,0,0
"1788",0,7,1,0,0
"1789",0,5,3,0,0
"1790",3,7,0,0,4
"1791",0,0,7,2,0
"1792",0,0,5,5,0
"1793",2,6,1,0,0
"1794",0,2,0,0,0
"1795",0,10,0,1,0
"1796",0,1,9,1,0
"1797",0,0,7,2,4
"1798",0,5,3,0,0
"1799",0,1,5,2,0
"1800",2,5,4,0,0
"1801",0,3,4,0,0
"1802",0,2,5,2,2
"1803",0,2,0,0,0
"1804",0,4,4,3,2
"1805",0,0,4,5,0
"1806",1,7,2,0,0
"1807",0,5,3,2,0
"1808",2,7,2,0,1
"1809",4,4,3,0,2
"1810",0,4,3,0,3
"1811",0,5,5,0,0
"1812",0,0,3,4,2
"1813",4,5,1,0,0
"1814",0,1,8,0,0
"1815",6,2,2,0,0
"1816",0,0,6,2,1
"1817",1,6,2,0,0
"1818",1,2,2,0,0
"1819",0,2,5,0,0
"1820",0,0,3,0,0
"1821",0,1,8,0,0
"1822",1,7,0,0,0
"1823",0,4,2,3,1
"1824",0,2,5,2,3
"1825",0,5,3,4,0
"1826",0,7,3,0,0
"1827",0,5,4,0,0
"1828",1,0,2,1,0
"1829",0,0,3,0,0
"1830",0,0,3,4,2
"1831",4,3,0,0,0
"1832",1,8,2,0,0
"1833",0,0,2,4,5
"1834",1,9,0,0,0
"1835",1,4,1,2,0
"1836",0,3,8,0,0
"1837",3,7,0,0,0
"1838",0,3,4,2,2
"1839",0,6,2,0,0
"1840",0,4,5,0,0
"1841",1,1,2,0,0
"1842",0,8,2,0,0
"1843",0,4,3,0,2
"1844",0,0,4,3,0
"1845",0,1,5,0,2
"1846",0,2,6,0,3
"1847",0,9,0,1,0
"1848",0,9,1,0,0
"1849",0,1,5,5,2
"1850",0,2,1,1,0
"1851",0,5,3,0,2
"1852",0,1,2,3,0
"1853",0,4,3,0,2
"1854",1,5,4,3,0
"1855",0,0,9,1,0
"1856",5,0,1,2,0
"1857",0,0,6,0,0
"1858",4,5,0,0,0
"1859",0,1,7,0,0
"1860",0,6,0,5,0
"1861",1,0,7,0,0
"1862",0,5,3,1,0
"1863",3,3,0,0,0
"1864",0,1,5,3,2
"1865",3,0,0,0,0
"1866",0,0,6,4,1
"1867",9,0,0,0,0
"1868",0,3,0,0,0
"1869",1,6,5,1,0
"1870",0,0,7,0,0
"1871",0,0,7,2,0
"1872",1,4,0,1,0
"1873",1,3,2,0,0
"1874",0,0,1,7,2
"1875",0,1,7,0,0
"1876",0,0,6,3,0
"1877",0,4,4,0,0
"1878",0,0,2,4,2
"1879",2,1,1,0,0
"1880",0,3,6,0,0
"1881",3,6,2,0,0
"1882",1,4,2,0,2
"1883",1,0,2,0,0
"1884",0,0,7,2,2
"1885",0,0,4,4,2
"1886",0,0,1,8,0
"1887",0,1,4,3,0
"1888",0,2,0,0,0
"1889",2,4,0,0,0
"1890",1,6,3,0,0
"1891",0,3,0,0,0
"1892",0,0,1,7,0
"1893",4,2,0,0,0
"1894",0,1,5,0,3
"1895",1,0,2,0,0
"1896",0,0,0,5,6
"1897",2,0,2,0,0
"1898",0,8,3,0,0
"1899",0,6,3,1,0
"1900",0,3,5,0,0
"1901",2,6,0,0,0
"1902",1,0,2,0,0
"1903",0,1,5,0,0
"1904",2,2,1,0,0
"1905",1,4,2,2,0
"1906",0,7,1,2,0
"1907",0,3,1,4,2
"1908",0,7,0,0,0
"1909",0,3,0,0,0
"1910",2,0,0,0,3
"1911",0,0,1,6,5
"1912",0,1,7,0,0
"1913",0,7,3,0,0
"1914",0,2,6,0,2
"1915",0,0,8,0,3
"1916",1,4,0,0,0
"1917",0,0,5,3,4
"1918",5,2,0,0,0
"1919",0,4,5,2,0
"1920",2,1,0,0,0
"1921",0,0,3,6,3
"1922",1,6,0,0,3
"1923",0,4,2,0,0
"1924",0,1,5,3,2
"1925",8,3,0,0,0
"1926",0,1,6,0,0
"1927",0,1,3,0,0
"1928",0,7,3,0,0
"1929",0,1,3,4,3
"1930",0,2,6,0,0
"1931",2,1,0,0,0
"1932",0,0,0,7,4
"1933",5,1,1,0,0
"1934",1,0,2,3,0
"1935",1,3,0,0,0
"1936",0,4,1,0,2
"1937",0,7,3,3,0
"1938",4,0,0,0,0
"1939",0,5,2,2,2
"1940",0,3,8,2,0
"1941",0,1,9,0,0
"1942",0,6,4,0,0
"1943",0,4,5,2,0
"1944",0,1,0,0,2
"1945",0,2,5,1,1
"1946",0,2,7,0,0
"1947",0,1,1,5,0
"1948",0,1,5,0,2
"1949",2,8,0,0,0
"1950",0,4,6,0,0
"1951",0,1,1,4,0
"1952",7,4,1,0,0
"1953",0,0,5,6,0
"1954",0,3,6,0,2
"1955",0,5,0,0,0
"1956",0,7,1,1,0
"1957",0,7,0,0,3
"1958",0,0,4,2,0
"1959",0,5,1,0,0
"1960",0,3,8,0,0
"1961",3,0,0,0,0
"1962",0,0,3,5,3
"1963",1,4,2,0,0
"1964",0,0,3,6,2
"1965",0,0,7,2,0
"1966",0,0,3,5,2
"1967",0,0,4,5,2
"1968",0,1,4,5,0
"1969",4,3,2,0,0
"1970",1,0,4,2,0
"1971",3,0,0,0,0
"1972",0,2,5,0,2
"1973",1,0,2,0,0
"1974",0,0,5,1,0
"1975",0,2,0,0,0
"1976",0,0,6,2,0
"1977",0,0,1,4,6
"1978",0,0,5,3,0
"1979",1,7,1,3,0
"1980",0,1,6,0,0
"1981",0,1,7,0,2
"1982",4,4,0,3,0
"1983",2,6,0,0,2
"1984",0,4,3,0,0
"1985",0,0,3,3,2
"1986",0,0,11,0,0
"1987",0,1,3,5,2
"1988",0,0,2,6,1
"1989",0,0,1,7,4
"1990",1,0,2,0,0
"1991",0,4,7,0,0
"1992",3,0,0,0,0
"1993",0,3,2,2,0
"1994",0,0,5,2,0
"1995",0,2,0,0,0
"1996",0,0,3,5,1
"1997",0,2,6,0,0
"1998",0,0,6,3,1
"1999",1,3,2,0,0
"2000",0,2,5,0,0
"2001",0,1,4,3,0
"2002",0,4,0,0,0
"2003",0,6,0,0,3
"2004",0,5,2,0,3
"2005",0,0,6,0,2
"2006",0,1,10,0,1
"2007",0,0,3,0,0
"2008",0,0,5,5,1
"2009",2,6,0,0,2
"2010",0,0,2,6,2
"2011",4,0,0,2,1
"2012",10,0,0,0,0
"2013",0,0,5,4,0
"2014",0,0,9,1,0
"2015",2,5,5,0,0
"2016",0,2,0,0,0
"2017",0,2,0,0,0
"2018",1,6,0,0,2
"2019",1,0,2,0,0
"2020",1,0,2,0,0
"2021",0,4,4,0,0
"2022",1,1,4,0,0
"2023",0,0,1,4,5
"2024",0,0,5,2,3
"2025",3,1,0,0,0
"2026",0,0,3,4,0
"2027",0,1,8,0,0
"2028",2,5,0,0,2
"2029",0,5,4,0,3
"2030",1,0,5,0,0
"2031",0,0,3,5,2
"2032",0,0,3,5,2
"2033",2,5,0,0,0
"2034",3,0,0,0,0
"2035",0,2,0,0,0
"2036",3,3,1,0,0
"2037",0,0,7,0,2
"2038",5,2,5,0,0
"2039",0,2,5,0,5
"2040",2,5,0,0,0
"2041",1,4,1,2,0
"2042",2,6,0,0,0
"2043",4,2,0,0,0
"2044",1,5,3,0,0
"2045",2,7,0,1,0
"2046",0,1,3,3,5
"2047",0,0,5,0,2
"2048",0,6,5,0,0
"2049",0,1,5,0,1
"2050",0,1,5,0,0
"2051",0,0,3,0,0
"2052",0,6,2,4,0
"2053",0,0,5,2,0
"2054",0,5,5,2,1
"2055",0,6,1,0,0
"2056",5,4,0,0,0
"2057",0,0,5,3,0
"2058",1,1,5,1,2
"2059",0,3,6,0,0
"2060",0,0,5,2,2
"2061",1,6,0,0,0
"2062",0,1,5,2,0
"2063",0,1,4,1,0
"2064",0,0,6,5,0
"2065",0,2,0,0,0
"2066",1,4,0,0,0
