"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",4,3,2,1,0
"1071",0,2,0,0,0
"1072",0,2,0,0,0
"1073",5,0,2,0,0
"1074",0,3,0,0,0
"1075",2,0,0,0,0
"1076",2,0,0,0,0
"1077",0,0,3,0,0
"1078",0,0,3,0,0
"1079",0,2,0,0,0
"1080",3,0,0,3,0
"1081",4,5,0,0,0
"1082",2,0,0,0,0
"1083",2,0,0,0,0
"1084",4,2,2,0,0
"1085",1,7,2,0,0
"1086",2,0,2,0,0
"1087",0,2,0,0,0
"1088",0,9,2,0,0
"1089",3,0,2,0,0
"1090",0,2,0,0,0
"1091",2,5,3,0,0
"1092",3,3,3,0,0
"1093",2,4,6,1,0
"1094",1,6,2,0,0
"1095",4,2,0,0,0
"1096",0,0,3,0,0
"1097",7,2,0,0,0
"1098",7,6,0,0,0
"1099",2,0,0,0,0
"1100",0,2,0,3,0
"1101",0,3,2,0,0
"1102",0,3,2,0,0
"1103",8,0,1,0,0
"1104",6,1,3,0,0
"1105",4,2,0,2,0
"1106",6,3,2,0,0
"1107",5,3,1,0,0
"1108",0,3,0,0,0
"1109",5,5,3,0,0
"1110",4,6,2,0,0
"1111",0,2,0,0,0
"1112",2,4,2,0,0
"1113",3,7,1,0,0
"1114",10,0,2,0,0
"1115",0,7,3,0,0
"1116",0,0,3,0,0
"1117",0,2,0,0,0
"1118",2,0,2,0,0
"1119",6,4,0,0,0
"1120",5,4,2,2,0
"1121",0,3,2,0,0
"1122",1,6,4,0,0
"1123",3,0,0,0,0
"1124",0,2,0,0,0
"1125",3,0,0,0,0
"1126",1,4,0,0,0
"1127",9,0,2,0,0
"1128",4,1,0,0,0
"1129",0,2,0,0,0
"1130",4,3,2,0,0
"1131",0,2,0,0,0
"1132",6,2,0,2,0
"1133",0,0,3,0,0
"1134",6,3,1,0,0
"1135",0,0,3,0,0
"1136",8,2,2,0,0
"1137",3,7,0,0,0
"1138",1,8,1,0,0
"1139",0,0,3,0,0
"1140",2,0,2,0,0
"1141",5,4,3,0,0
"1142",0,2,0,0,0
"1143",0,2,0,0,0
"1144",4,2,2,0,0
"1145",5,0,1,0,0
"1146",6,4,0,0,0
"1147",5,0,2,0,0
"1148",0,9,1,0,0
"1149",2,2,2,0,0
"1150",2,0,2,0,0
"1151",5,4,0,2,0
"1152",3,0,2,0,0
"1153",4,3,2,0,0
"1154",2,0,3,0,0
"1155",8,1,0,2,0
"1156",3,0,0,2,0
"1157",0,3,1,0,0
"1158",3,0,2,0,0
"1159",0,0,4,0,0
"1160",0,0,3,0,0
"1161",2,3,0,0,0
"1162",8,2,1,0,0
"1163",2,0,0,0,0
"1164",1,6,3,0,0
"1165",4,5,1,0,0
"1166",1,6,3,0,0
"1167",0,0,3,0,0
"1168",6,1,0,0,0
"1169",8,0,3,0,0
"1170",2,0,0,0,0
"1171",4,2,3,0,0
"1172",3,2,1,0,0
"1173",5,3,2,0,0
"1174",2,0,0,3,0
"1175",7,4,3,0,0
"1176",6,5,2,0,0
"1177",7,0,0,2,0
"1178",7,2,0,0,0
"1179",0,6,2,0,3
"1180",7,1,0,0,0
"1181",3,0,0,0,0
"1182",8,2,0,0,0
"1183",2,0,2,0,0
"1184",8,2,0,0,0
"1185",2,2,2,0,0
"1186",2,0,2,0,0
"1187",0,0,3,0,0
"1188",3,0,3,0,0
"1189",4,0,2,0,0
"1190",5,0,3,2,0
"1191",4,0,3,0,0
"1192",0,3,2,0,0
"1193",0,2,0,0,0
"1194",0,0,3,0,0
"1195",5,1,2,0,0
"1196",5,5,1,0,0
"1197",2,3,0,0,0
"1198",8,1,2,0,0
"1199",2,0,2,0,0
"1200",3,1,0,0,0
"1201",3,4,0,0,0
"1202",3,5,3,0,0
"1203",0,0,3,0,0
"1204",0,0,3,0,0
"1205",0,2,0,0,0
"1206",6,2,1,0,0
"1207",1,2,0,3,0
"1208",0,3,0,0,0
"1209",0,0,3,0,0
"1210",3,3,2,0,0
"1211",2,0,2,0,0
"1212",2,0,2,0,0
"1213",6,3,1,0,0
"1214",0,2,0,0,0
"1215",3,5,1,0,0
"1216",7,1,2,0,0
"1217",1,4,0,0,0
"1218",0,2,0,0,0
"1219",5,0,2,0,0
"1220",5,2,3,0,0
"1221",7,3,3,0,0
"1222",7,0,2,0,0
"1223",7,3,0,0,0
"1224",2,8,1,2,0
"1225",0,4,0,0,0
"1226",0,2,0,0,0
"1227",1,6,3,0,0
"1228",7,0,2,0,0
"1229",4,3,2,0,0
"1230",5,2,2,0,0
"1231",4,2,0,0,0
"1232",4,4,2,0,0
"1233",5,0,0,0,0
"1234",0,2,0,0,0
"1235",4,0,1,0,0
"1236",4,2,2,0,0
"1237",8,1,1,0,0
"1238",0,7,2,2,0
"1239",7,6,0,0,0
"1240",1,4,0,0,0
"1241",3,0,3,0,0
"1242",4,6,0,0,0
"1243",5,4,2,0,0
"1244",3,1,1,0,0
"1245",0,5,0,0,0
"1246",5,5,0,0,0
"1247",3,3,2,0,0
"1248",8,2,2,0,0
"1249",2,0,2,0,0
"1250",9,2,0,0,0
"1251",1,7,5,0,0
"1252",0,0,3,0,0
"1253",0,0,4,0,0
"1254",6,4,0,0,0
"1255",3,0,0,0,0
"1256",2,0,2,0,0
"1257",2,0,0,0,0
"1258",2,5,0,0,0
"1259",6,2,2,3,0
"1260",0,0,3,0,0
"1261",6,0,2,0,0
"1262",1,4,0,0,0
"1263",0,2,0,0,0
"1264",0,0,3,0,0
"1265",2,2,2,0,0
"1266",2,6,0,0,0
"1267",2,0,0,0,0
"1268",3,0,1,0,0
"1269",0,2,0,0,0
"1270",7,3,1,0,0
"1271",2,3,0,0,0
"1272",2,1,2,0,0
"1273",0,8,0,0,0
"1274",0,0,3,0,0
"1275",5,4,0,0,0
"1276",0,2,0,0,0
"1277",2,3,0,3,0
"1278",3,5,0,0,0
"1279",0,2,0,0,0
"1280",4,5,0,2,0
"1281",3,3,0,0,0
"1282",0,0,3,0,0
"1283",2,0,0,0,0
"1284",2,2,1,0,0
"1285",0,2,0,0,0
"1286",2,0,2,0,0
"1287",3,5,1,0,0
"1288",3,6,0,0,0
"1289",0,0,3,0,0
"1290",3,0,2,0,0
"1291",2,7,1,0,0
"1292",0,2,0,0,0
"1293",0,0,4,0,0
"1294",8,3,0,0,0
"1295",6,0,0,0,0
"1296",0,0,3,0,0
"1297",0,0,4,0,0
"1298",2,1,0,0,0
"1299",5,3,0,2,0
"1300",3,7,1,0,0
"1301",5,3,0,0,0
"1302",5,2,2,0,0
"1303",0,0,3,0,0
"1304",2,0,2,0,0
"1305",0,0,3,0,0
"1306",9,0,0,0,0
"1307",3,0,2,0,0
"1308",0,7,2,0,0
"1309",5,4,2,0,0
"1310",5,2,2,0,0
"1311",4,5,3,0,0
"1312",5,6,0,0,0
"1313",7,2,0,0,0
"1314",5,2,2,0,0
"1315",1,3,0,0,0
"1316",5,3,0,3,0
"1317",5,3,2,0,0
"1318",1,6,3,0,0
"1319",0,9,2,0,0
"1320",0,0,3,0,0
"1321",2,6,2,0,0
"1322",3,0,0,0,0
"1323",0,2,0,0,0
"1324",0,2,0,0,0
"1325",1,4,0,0,0
"1326",6,1,2,0,0
"1327",4,0,0,0,0
"1328",5,1,0,0,0
"1329",1,4,0,0,0
"1330",4,4,2,0,0
"1331",5,2,0,0,0
"1332",2,0,0,0,0
"1333",4,5,0,2,0
"1334",6,3,0,0,0
"1335",1,4,0,0,0
"1336",0,4,1,0,0
"1337",2,2,1,0,0
"1338",6,4,4,2,0
"1339",4,0,1,0,0
"1340",0,0,4,0,0
"1341",2,4,3,0,0
"1342",3,0,0,0,0
"1343",5,6,2,0,0
"1344",7,0,0,0,0
"1345",3,3,2,2,0
"1346",2,0,3,0,0
"1347",6,3,3,0,0
"1348",0,0,3,0,0
"1349",2,3,0,0,0
"1350",4,3,0,0,0
"1351",0,7,0,0,0
"1352",2,0,2,0,0
"1353",3,6,1,0,0
"1354",0,4,7,0,0
"1355",3,6,4,1,0
"1356",0,2,0,0,0
"1357",0,2,0,0,0
"1358",4,0,2,0,0
"1359",3,0,2,0,0
"1360",8,2,2,0,0
"1361",5,3,0,0,0
"1362",3,7,0,0,0
"1363",3,3,0,0,0
"1364",8,0,2,0,0
"1365",3,2,0,0,0
"1366",0,2,0,0,0
"1367",2,0,1,0,0
"1368",2,2,1,0,0
"1369",6,2,2,0,0
"1370",2,3,0,0,0
"1371",0,7,4,0,0
"1372",2,0,2,0,0
"1373",3,4,2,2,0
"1374",3,4,3,0,2
"1375",2,0,2,0,0
"1376",3,0,2,0,0
"1377",0,2,0,0,0
"1378",2,0,2,0,0
"1379",2,4,3,2,0
"1380",9,1,1,0,0
"1381",0,3,0,0,0
"1382",0,2,0,0,0
"1383",2,6,2,0,0
"1384",5,2,4,0,0
"1385",3,5,0,0,0
"1386",6,0,0,0,0
"1387",3,0,2,0,0
"1388",4,4,0,0,0
"1389",5,6,2,0,0
"1390",0,0,3,0,0
"1391",2,5,4,0,0
"1392",0,2,0,0,0
"1393",5,5,0,0,0
"1394",2,3,4,0,0
"1395",3,2,0,3,0
"1396",4,4,2,0,0
"1397",2,0,0,0,0
"1398",4,3,2,0,0
"1399",0,2,0,0,0
"1400",4,3,0,0,0
"1401",5,2,4,0,0
"1402",4,6,2,0,0
"1403",0,2,0,0,0
"1404",0,0,3,0,0
"1405",5,5,0,0,0
"1406",5,0,2,0,0
"1407",2,4,0,0,0
"1408",4,3,0,0,0
"1409",0,0,3,0,0
"1410",3,0,2,0,0
"1411",3,6,0,3,0
"1412",5,2,0,2,0
"1413",3,2,0,0,0
"1414",0,0,3,0,0
"1415",5,2,1,0,0
"1416",2,1,0,0,0
"1417",2,7,0,0,0
"1418",4,5,0,0,0
"1419",4,3,0,0,0
"1420",7,3,1,0,0
"1421",6,0,2,0,0
"1422",3,0,0,0,0
"1423",2,0,2,0,0
"1424",9,1,0,0,0
"1425",1,4,0,0,0
"1426",3,5,4,3,0
"1427",3,0,0,0,0
"1428",0,0,3,0,0
"1429",3,1,0,0,0
"1430",3,0,0,0,0
"1431",0,2,0,0,0
"1432",2,8,2,0,0
"1433",2,7,3,0,0
"1434",0,2,0,0,0
"1435",6,2,2,0,0
"1436",5,2,1,0,0
"1437",3,7,0,0,0
"1438",11,1,0,0,0
"1439",0,3,2,0,0
"1440",6,1,4,2,0
"1441",0,2,0,0,0
"1442",0,5,8,0,0
"1443",0,2,0,0,0
"1444",4,3,5,0,0
"1445",0,2,0,0,0
"1446",0,2,0,0,0
"1447",1,7,2,0,0
"1448",0,0,3,0,0
"1449",7,2,0,0,0
"1450",3,2,3,0,0
"1451",6,3,2,0,0
"1452",2,0,2,0,0
"1453",7,0,2,0,0
"1454",2,7,1,2,0
"1455",4,4,0,2,0
"1456",0,2,0,0,0
"1457",3,3,2,0,0
"1458",6,2,2,2,0
"1459",0,5,0,0,0
"1460",2,0,1,0,0
"1461",0,0,3,0,0
"1462",2,0,0,0,0
"1463",0,3,2,0,0
"1464",9,0,2,0,0
"1465",6,5,1,0,0
"1466",3,2,0,0,0
"1467",3,0,0,0,0
"1468",0,4,7,0,0
"1469",3,3,2,0,0
"1470",4,0,1,0,0
"1471",0,2,0,0,0
"1472",3,4,2,0,0
"1473",6,4,2,3,0
"1474",2,1,2,0,0
"1475",2,0,2,0,0
"1476",3,2,0,0,0
"1477",4,2,3,0,0
"1478",5,0,4,0,3
"1479",2,0,2,0,0
"1480",2,1,3,0,0
"1481",4,5,5,0,0
"1482",0,0,3,0,0
"1483",5,2,3,0,0
"1484",2,2,1,0,0
"1485",5,1,2,0,0
"1486",6,4,2,0,0
"1487",0,3,0,0,0
"1488",5,3,0,0,0
"1489",0,2,0,0,0
"1490",5,4,1,0,0
"1491",3,0,2,0,0
"1492",3,0,2,0,0
"1493",3,2,2,2,0
"1494",3,4,2,0,0
"1495",5,4,0,0,0
"1496",1,6,4,0,0
"1497",0,2,0,0,0
"1498",3,3,6,0,0
"1499",0,2,0,0,0
"1500",0,0,3,0,0
"1501",0,3,1,0,0
"1502",4,2,2,0,0
"1503",3,3,1,0,0
"1504",3,0,0,0,0
"1505",0,9,2,0,0
"1506",2,0,1,0,0
"1507",2,8,0,1,0
"1508",0,0,3,0,0
"1509",4,5,2,0,0
"1510",2,2,3,0,0
"1511",6,5,0,0,0
"1512",3,0,0,0,0
"1513",5,5,2,0,0
"1514",2,0,2,0,0
"1515",1,4,0,0,0
"1516",4,5,1,3,0
"1517",5,0,2,0,0
"1518",5,3,2,0,0
"1519",4,4,1,0,0
"1520",3,0,2,0,0
"1521",3,1,2,0,0
"1522",6,3,0,0,0
"1523",4,0,0,0,0
"1524",2,6,0,0,0
"1525",4,5,0,3,0
"1526",2,0,2,0,0
"1527",8,4,0,0,0
"1528",2,1,0,0,0
"1529",7,4,0,0,0
"1530",5,5,2,0,0
"1531",2,0,0,0,0
"1532",1,7,5,0,0
"1533",0,2,0,0,0
"1534",3,7,3,0,0
"1535",4,0,2,0,0
"1536",2,0,0,0,0
"1537",3,3,0,0,0
"1538",3,0,0,0,0
"1539",7,5,0,0,0
"1540",0,0,3,0,0
"1541",5,3,0,0,0
"1542",3,0,1,0,0
"1543",0,2,0,0,0
"1544",3,9,2,0,0
"1545",2,0,2,0,0
"1546",2,1,0,0,0
"1547",3,4,0,0,0
"1548",1,7,2,0,0
"1549",3,0,0,0,0
"1550",5,3,2,0,0
"1551",3,0,0,0,0
"1552",0,0,3,0,0
"1553",0,0,3,0,0
"1554",0,0,3,0,0
"1555",6,0,0,0,0
"1556",4,0,0,0,0
"1557",8,2,0,0,0
"1558",0,2,0,0,0
"1559",2,0,0,0,0
"1560",1,3,0,0,0
"1561",0,9,2,0,0
"1562",1,3,0,0,0
"1563",0,0,3,0,0
"1564",0,0,4,0,0
"1565",3,3,2,0,0
"1566",6,2,0,0,0
"1567",0,0,3,0,0
"1568",8,6,0,0,0
"1569",2,1,1,0,0
"1570",4,0,0,0,0
"1571",7,0,0,0,0
"1572",2,0,1,0,0
"1573",0,0,4,0,0
"1574",3,3,1,0,0
"1575",5,1,0,0,0
"1576",0,2,0,0,0
"1577",0,0,3,0,0
"1578",2,3,0,0,0
"1579",0,2,0,0,0
"1580",0,7,3,0,0
"1581",0,6,1,2,0
"1582",4,0,1,0,0
"1583",1,8,2,0,0
"1584",3,3,3,1,0
"1585",4,5,2,0,0
"1586",4,1,0,0,0
"1587",0,2,0,0,0
"1588",3,0,2,0,0
"1589",4,4,2,0,0
"1590",3,4,0,2,0
"1591",8,1,0,0,0
"1592",5,2,3,0,0
"1593",2,0,2,0,0
"1594",3,2,5,0,0
"1595",4,0,0,0,0
"1596",0,2,0,0,0
"1597",4,2,0,0,0
"1598",6,5,0,0,0
"1599",0,0,3,0,0
"1600",2,0,0,0,0
"1601",0,2,0,0,0
"1602",0,2,0,0,0
"1603",0,3,0,0,0
"1604",6,5,2,0,0
"1605",0,3,0,0,0
"1606",2,6,0,3,0
"1607",0,2,0,0,0
"1608",3,0,0,0,0
"1609",3,3,2,0,0
"1610",5,4,0,0,0
"1611",1,4,0,0,0
"1612",5,3,2,2,0
"1613",6,0,3,2,0
"1614",5,2,2,0,0
"1615",4,3,3,0,0
"1616",2,0,2,0,0
"1617",0,2,0,0,0
"1618",2,0,0,0,0
"1619",9,3,1,1,0
"1620",5,3,0,0,0
"1621",0,3,0,0,0
"1622",4,3,5,0,0
"1623",4,0,2,0,0
"1624",2,2,1,0,0
"1625",4,3,0,0,0
"1626",9,2,0,0,0
"1627",2,0,2,0,0
"1628",4,0,2,0,0
"1629",2,0,2,0,0
"1630",5,3,3,0,0
"1631",2,0,2,0,0
"1632",3,5,0,0,0
"1633",5,4,2,0,0
"1634",0,3,0,0,0
"1635",2,0,2,0,0
"1636",4,2,2,0,0
"1637",1,6,2,0,0
"1638",3,3,0,0,0
"1639",0,2,0,0,0
"1640",4,1,3,0,0
"1641",3,0,0,0,0
"1642",0,2,0,0,0
"1643",0,2,0,0,0
"1644",2,0,2,0,0
"1645",1,3,0,0,0
"1646",0,2,0,0,0
"1647",3,3,2,0,0
"1648",3,0,2,0,0
"1649",3,5,0,1,0
"1650",3,0,2,0,0
"1651",6,0,0,0,0
"1652",5,4,0,0,0
"1653",4,0,0,0,0
"1654",6,0,1,0,0
"1655",2,0,3,1,0
"1656",8,2,1,0,0
"1657",4,7,0,0,0
"1658",0,2,0,0,0
"1659",3,2,0,0,0
"1660",3,3,0,0,0
"1661",0,0,3,0,0
"1662",0,3,0,0,0
"1663",2,0,2,0,0
"1664",7,2,1,0,0
"1665",2,0,3,0,0
"1666",3,0,2,0,0
"1667",0,2,0,0,0
"1668",6,3,2,0,0
"1669",2,0,2,0,0
"1670",1,5,0,0,3
"1671",3,0,2,0,0
"1672",4,5,0,0,0
"1673",4,1,2,0,0
"1674",3,0,2,0,0
"1675",5,3,0,0,0
"1676",0,2,0,3,0
"1677",5,5,2,0,0
"1678",0,2,0,0,0
"1679",1,3,0,0,0
"1680",5,1,0,0,0
"1681",0,0,3,0,0
"1682",3,6,2,0,0
"1683",2,0,2,0,0
"1684",2,0,3,0,0
"1685",1,7,1,2,0
"1686",3,0,0,0,0
"1687",3,0,3,0,0
"1688",2,3,0,0,0
"1689",3,7,0,2,0
"1690",2,0,2,0,0
"1691",4,4,1,0,0
"1692",2,11,0,0,0
"1693",3,2,0,0,0
"1694",4,4,0,0,0
"1695",2,0,2,0,0
"1696",0,0,4,0,0
"1697",3,4,0,0,0
"1698",6,2,2,0,0
"1699",2,0,2,0,0
"1700",3,0,0,0,0
"1701",0,0,3,0,0
"1702",2,3,0,0,0
"1703",1,7,0,2,0
"1704",2,3,0,0,0
"1705",2,5,6,0,0
"1706",3,2,2,0,0
"1707",2,0,0,0,0
"1708",3,6,1,0,0
"1709",0,0,3,0,0
"1710",2,2,2,0,0
"1711",0,2,0,0,0
"1712",0,3,0,0,0
"1713",2,1,0,0,0
"1714",3,3,2,0,0
"1715",3,0,0,0,0
"1716",7,1,2,0,0
"1717",1,3,0,0,0
"1718",5,3,2,0,0
"1719",2,0,0,0,0
"1720",0,0,3,0,0
"1721",2,0,0,0,0
"1722",7,2,0,0,0
"1723",4,0,3,0,0
"1724",3,1,2,0,0
"1725",6,3,0,0,0
"1726",0,5,5,0,3
"1727",0,2,0,0,0
"1728",3,6,2,0,0
"1729",5,0,1,0,0
"1730",0,0,3,0,0
"1731",0,3,0,0,0
"1732",2,2,0,3,0
"1733",2,2,0,0,0
"1734",0,2,0,0,0
"1735",5,5,3,0,0
"1736",0,2,0,0,0
"1737",4,7,1,0,0
"1738",0,2,0,0,0
"1739",3,0,0,0,0
"1740",3,1,0,0,0
"1741",5,6,0,0,0
"1742",5,3,0,0,0
"1743",2,0,2,0,0
"1744",5,6,1,0,0
"1745",2,0,0,0,0
"1746",3,0,1,0,0
"1747",6,5,1,0,0
"1748",3,0,0,0,0
"1749",2,0,2,0,0
"1750",5,1,0,0,0
"1751",3,7,2,0,0
"1752",2,6,2,0,0
"1753",8,0,1,0,0
"1754",0,9,2,0,0
"1755",3,0,0,0,0
"1756",7,1,3,0,0
"1757",4,1,2,0,0
"1758",3,0,3,0,0
"1759",3,2,2,0,0
"1760",0,0,3,0,0
"1761",1,6,2,0,0
"1762",2,0,4,0,0
"1763",2,0,0,0,0
"1764",0,8,1,0,0
"1765",6,4,3,0,0
"1766",6,5,2,0,0
"1767",0,2,0,0,0
"1768",0,0,3,0,0
"1769",3,0,0,0,0
"1770",9,1,0,2,0
"1771",6,2,4,0,0
"1772",3,1,2,0,0
"1773",2,0,2,0,0
"1774",1,6,3,0,0
"1775",0,3,0,0,0
"1776",2,0,2,0,0
"1777",2,6,0,0,0
"1778",0,0,3,0,0
"1779",3,0,0,0,0
"1780",2,0,2,0,0
"1781",3,4,2,0,0
"1782",7,3,0,0,0
"1783",3,0,0,0,0
"1784",3,0,0,0,0
"1785",0,9,1,0,0
"1786",2,0,3,0,0
"1787",5,2,2,0,0
"1788",5,2,4,0,0
"1789",0,0,3,0,0
"1790",8,0,2,0,0
"1791",4,0,0,0,0
"1792",2,0,0,0,0
"1793",0,2,0,0,0
"1794",2,0,3,0,0
"1795",5,4,0,4,0
"1796",0,3,0,0,0
"1797",0,2,0,0,0
"1798",8,4,0,0,0
"1799",4,0,0,0,0
"1800",3,8,1,0,0
"1801",2,0,2,0,0
"1802",5,0,3,0,0
"1803",5,2,3,0,0
"1804",3,2,0,0,0
"1805",0,0,4,0,0
"1806",5,5,0,0,0
"1807",0,0,3,0,0
"1808",1,7,2,0,0
"1809",6,3,3,0,0
"1810",0,2,0,0,0
"1811",10,0,0,0,0
"1812",5,0,4,0,0
"1813",2,0,2,0,0
"1814",2,0,0,0,0
"1815",7,3,0,0,0
"1816",4,6,0,0,0
"1817",6,3,3,0,0
"1818",6,4,2,2,0
"1819",3,0,2,0,0
"1820",2,3,2,0,0
"1821",4,4,2,0,0
"1822",7,4,0,0,0
"1823",3,0,2,0,0
"1824",2,0,2,0,0
"1825",8,3,2,0,0
"1826",2,2,0,0,0
"1827",0,2,0,0,0
"1828",3,2,2,0,0
"1829",3,5,0,0,0
"1830",2,1,2,0,0
"1831",0,0,3,0,0
"1832",5,5,0,0,0
"1833",0,3,1,0,0
"1834",4,4,2,0,0
"1835",8,2,2,0,0
"1836",0,0,3,0,0
"1837",4,5,0,0,0
"1838",2,0,2,0,0
"1839",3,2,0,0,0
"1840",2,0,2,0,0
"1841",0,8,1,0,0
"1842",4,6,0,0,0
"1843",4,4,0,0,0
"1844",3,2,3,0,0
"1845",3,3,2,0,0
"1846",0,0,4,0,0
"1847",2,0,2,0,0
"1848",3,0,2,0,0
"1849",0,3,0,0,0
"1850",6,3,2,0,0
"1851",0,3,0,0,0
"1852",2,0,3,0,0
"1853",0,3,0,0,0
"1854",4,3,0,0,0
"1855",3,0,0,0,0
"1856",5,4,2,0,0
"1857",0,2,0,0,0
"1858",4,4,2,0,0
"1859",0,0,3,0,0
"1860",2,0,2,0,0
"1861",6,3,0,0,0
"1862",5,0,1,0,0
"1863",0,0,4,0,0
"1864",5,0,0,0,0
"1865",5,1,1,0,0
"1866",5,2,1,0,0
"1867",2,0,2,0,0
"1868",0,2,0,0,0
"1869",0,2,0,0,0
"1870",2,5,2,0,0
"1871",3,0,2,0,0
"1872",3,0,0,0,0
"1873",0,2,0,0,0
"1874",7,2,2,0,0
"1875",4,6,1,0,0
"1876",2,0,0,0,0
"1877",3,3,0,0,0
"1878",3,2,2,0,0
"1879",0,3,0,0,0
"1880",0,2,0,0,0
"1881",5,5,0,0,0
"1882",10,0,2,0,0
"1883",6,5,2,0,0
"1884",4,1,0,0,0
"1885",3,4,0,0,0
"1886",4,2,1,0,0
"1887",2,0,3,2,0
"1888",4,7,0,0,0
"1889",0,10,0,0,0
"1890",2,0,2,0,0
"1891",0,8,3,0,0
"1892",2,0,2,0,0
"1893",0,0,3,0,0
"1894",0,2,0,0,0
"1895",4,0,0,0,0
"1896",1,4,0,0,0
"1897",2,2,1,0,0
"1898",3,3,2,0,0
"1899",8,1,0,0,0
"1900",2,3,1,0,0
"1901",2,0,0,0,0
"1902",0,2,0,0,0
"1903",6,5,2,0,0
"1904",2,0,2,0,0
"1905",2,0,0,0,0
"1906",5,5,1,0,0
"1907",0,0,3,0,0
"1908",1,3,0,0,0
"1909",0,9,0,0,0
"1910",6,5,0,2,0
"1911",0,9,0,0,0
"1912",10,2,0,0,0
"1913",4,6,0,0,0
"1914",2,6,4,1,0
"1915",2,0,2,0,0
"1916",0,6,5,0,0
"1917",6,1,2,0,0
"1918",0,3,0,0,0
"1919",4,3,1,0,0
"1920",2,0,2,0,0
"1921",5,2,2,0,0
"1922",8,4,0,0,0
"1923",1,7,0,0,0
"1924",2,0,2,0,0
"1925",2,2,2,0,0
"1926",2,0,2,0,0
"1927",5,1,0,2,0
"1928",0,3,0,0,0
"1929",2,0,0,0,0
"1930",2,0,0,0,0
"1931",2,1,2,0,0
"1932",0,0,3,0,0
"1933",1,7,3,0,0
"1934",2,0,0,0,0
"1935",0,2,0,0,0
"1936",5,4,2,0,0
"1937",0,2,5,0,3
"1938",0,2,0,0,0
"1939",2,4,3,0,0
"1940",4,1,0,0,0
"1941",6,4,2,0,0
"1942",1,9,1,0,0
"1943",5,0,2,0,0
"1944",3,6,0,0,0
"1945",3,1,2,0,0
"1946",4,0,0,0,0
"1947",0,0,3,0,0
"1948",4,7,1,0,0
"1949",6,0,0,0,0
"1950",3,6,1,0,0
"1951",0,0,3,0,0
"1952",0,4,1,0,0
"1953",7,2,1,0,0
"1954",0,0,3,0,0
"1955",2,1,2,0,0
"1956",4,1,0,2,0
"1957",0,2,0,0,0
"1958",4,1,3,3,0
"1959",6,2,2,2,0
"1960",3,5,1,0,0
"1961",7,3,0,0,0
"1962",2,3,1,0,0
"1963",2,0,2,0,0
"1964",1,5,0,3,0
"1965",8,1,2,0,0
"1966",0,2,0,0,0
"1967",4,4,1,0,0
"1968",3,5,0,0,0
"1969",4,0,2,0,0
"1970",0,0,3,0,0
"1971",3,2,0,0,0
"1972",5,0,2,0,0
"1973",4,0,0,0,0
"1974",7,0,2,0,0
"1975",7,3,2,0,0
"1976",5,0,2,1,0
"1977",1,3,0,0,0
"1978",5,3,5,0,0
"1979",0,0,3,0,0
"1980",1,3,0,0,0
"1981",4,1,0,2,0
"1982",0,2,0,0,0
"1983",8,4,0,0,0
"1984",0,0,3,0,0
"1985",0,2,0,0,0
"1986",3,0,3,0,0
"1987",0,2,0,0,0
"1988",3,5,0,0,0
"1989",2,0,2,0,0
"1990",3,0,2,0,0
"1991",3,0,2,0,0
"1992",0,3,1,0,0
"1993",2,0,2,0,0
"1994",2,0,2,0,0
"1995",2,0,2,0,0
"1996",2,0,2,0,0
"1997",2,0,2,0,0
"1998",0,2,0,0,0
"1999",3,0,3,0,0
"2000",3,3,2,0,0
"2001",4,3,0,0,0
"2002",1,5,1,0,0
"2003",0,4,0,0,0
"2004",2,0,2,0,0
"2005",3,3,4,0,0
"2006",2,4,3,2,0
"2007",0,0,4,0,0
"2008",10,1,2,0,0
"2009",1,3,0,0,0
"2010",3,5,0,3,0
"2011",6,3,2,0,0
"2012",0,0,3,0,0
"2013",2,0,2,0,0
"2014",5,2,2,0,0
"2015",0,0,3,0,0
"2016",0,0,3,0,0
"2017",2,5,3,0,0
"2018",2,0,3,0,0
"2019",0,2,0,0,0
"2020",8,2,0,2,0
"2021",0,2,0,0,0
"2022",2,0,2,0,0
"2023",0,0,3,0,0
"2024",6,2,3,0,0
"2025",6,3,0,0,0
"2026",2,1,2,0,0
"2027",0,0,3,0,0
"2028",8,1,2,0,0
"2029",0,0,4,0,0
"2030",2,0,0,0,0
"2031",8,3,0,0,0
"2032",2,4,0,0,0
"2033",3,2,2,0,0
"2034",7,4,2,1,0
"2035",3,3,5,0,0
"2036",2,7,0,0,0
"2037",3,0,0,0,0
"2038",4,2,1,0,0
"2039",4,5,0,0,0
"2040",4,5,0,0,0
"2041",7,0,3,0,0
"2042",3,5,2,0,0
"2043",7,4,0,2,0
"2044",0,7,3,0,0
"2045",0,2,0,0,0
"2046",1,7,2,0,0
"2047",2,0,0,0,0
"2048",6,0,0,0,0
"2049",6,3,2,0,0
"2050",0,0,3,0,0
"2051",5,3,0,0,0
"2052",3,2,1,0,0
"2053",0,0,3,0,0
"2054",0,7,5,1,0
"2055",7,3,2,0,0
"2056",2,0,2,0,0
"2057",2,6,0,0,0
"2058",0,0,3,0,0
"2059",2,6,2,2,0
"2060",2,1,3,0,0
"2061",0,2,0,0,0
"2062",6,5,0,0,0
"2063",3,1,1,0,0
"2064",4,0,2,0,0
"2065",10,3,0,0,0
"2066",2,0,2,0,0
