"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",3,0,3,0,0
"1071",3,21,12,3,0
"1072",0,3,0,0,0
"1073",27,9,3,0,0
"1074",0,30,6,3,0
"1075",6,30,0,0,3
"1076",3,6,0,0,0
"1077",6,21,12,0,0
"1078",21,9,6,0,3
"1079",3,0,0,0,0
"1080",3,33,3,0,0
"1081",9,0,0,0,0
"1082",15,12,6,6,0
"1083",0,36,3,0,0
"1084",3,0,3,0,0
"1085",3,36,0,0,0
"1086",21,18,0,0,0
"1087",12,24,3,0,0
"1088",0,0,3,0,0
"1089",6,18,15,0,0
"1090",24,6,9,0,0
"1091",6,24,3,6,0
"1092",6,30,3,0,0
"1093",0,27,6,6,0
"1094",12,6,3,0,0
"1095",24,9,6,0,0
"1096",6,33,0,0,0
"1097",3,0,3,0,0
"1098",12,24,3,0,0
"1099",3,21,15,0,0
"1100",3,0,27,6,3
"1101",3,0,3,0,0
"1102",0,27,12,0,0
"1103",6,0,0,0,0
"1104",33,0,3,3,0
"1105",3,0,3,0,0
"1106",21,12,3,0,3
"1107",24,12,0,0,3
"1108",18,12,9,0,0
"1109",0,3,0,0,0
"1110",6,3,3,0,0
"1111",12,0,3,3,0
"1112",0,27,12,0,0
"1113",12,0,3,0,0
"1114",9,21,9,0,0
"1115",0,24,15,0,0
"1116",0,9,12,9,9
"1117",21,3,0,0,0
"1118",0,0,3,0,0
"1119",0,3,24,12,0
"1120",3,0,3,0,0
"1121",21,9,9,0,0
"1122",30,6,3,0,0
"1123",6,24,9,0,0
"1124",3,24,9,3,0
"1125",3,3,3,0,0
"1126",3,15,21,0,0
"1127",9,27,0,0,3
"1128",21,12,6,0,0
"1129",3,18,9,6,3
"1130",24,3,12,0,0
"1131",3,0,3,0,0
"1132",30,6,3,0,0
"1133",0,9,21,6,3
"1134",39,0,0,0,0
"1135",0,30,6,3,0
"1136",18,12,9,0,0
"1137",12,21,6,0,0
"1138",6,12,9,3,9
"1139",0,3,0,0,0
"1140",27,6,6,0,0
"1141",0,0,3,0,0
"1142",3,27,9,0,0
"1143",24,12,0,3,0
"1144",30,6,3,0,0
"1145",3,3,18,15,0
"1146",3,30,3,3,0
"1147",12,18,6,0,3
"1148",6,0,0,0,0
"1149",0,21,12,6,0
"1150",0,0,6,0,0
"1151",0,6,21,9,3
"1152",9,24,0,6,0
"1153",0,0,3,0,0
"1154",6,33,0,0,0
"1155",3,36,0,0,0
"1156",0,3,18,12,6
"1157",12,12,15,0,0
"1158",0,33,3,3,0
"1159",3,3,3,0,0
"1160",9,0,3,0,0
"1161",9,21,6,3,0
"1162",9,30,0,0,0
"1163",6,18,12,0,3
"1164",0,24,15,0,0
"1165",3,3,9,0,0
"1166",15,9,15,0,0
"1167",0,3,0,0,0
"1168",3,0,0,0,0
"1169",6,15,12,6,0
"1170",12,18,3,0,0
"1171",0,3,0,0,0
"1172",3,24,12,0,0
"1173",0,27,12,0,0
"1174",6,0,0,0,0
"1175",9,6,3,0,0
"1176",24,9,6,0,0
"1177",0,3,0,0,0
"1178",3,12,24,0,0
"1179",0,27,12,0,0
"1180",6,30,0,3,0
"1181",0,3,0,0,0
"1182",18,12,9,0,0
"1183",9,0,0,0,0
"1184",0,3,0,0,0
"1185",3,30,6,0,0
"1186",12,6,3,0,0
"1187",24,9,6,0,0
"1188",27,6,6,0,0
"1189",15,18,6,0,0
"1190",3,0,3,0,0
"1191",0,18,21,0,0
"1192",9,0,0,0,0
"1193",0,21,15,3,0
"1194",9,27,0,3,0
"1195",3,33,3,0,0
"1196",21,15,0,0,3
"1197",9,3,27,0,0
"1198",30,6,3,0,0
"1199",9,24,3,3,0
"1200",0,18,21,0,0
"1201",30,9,0,0,0
"1202",33,6,0,0,0
"1203",21,12,6,0,0
"1204",6,21,12,0,0
"1205",15,18,3,0,3
"1206",0,0,3,0,0
"1207",3,30,6,0,0
"1208",3,30,6,0,0
"1209",6,0,0,0,0
"1210",0,6,15,9,9
"1211",9,3,0,0,0
"1212",0,6,0,0,0
"1213",9,0,0,0,0
"1214",0,12,21,6,0
"1215",9,30,0,0,0
"1216",3,6,24,3,3
"1217",0,3,0,0,0
"1218",6,0,0,0,0
"1219",21,12,6,0,0
"1220",3,0,0,0,0
"1221",9,24,3,0,3
"1222",9,0,0,0,0
"1223",3,27,6,0,3
"1224",21,15,3,0,0
"1225",3,33,3,0,0
"1226",0,3,0,0,0
"1227",27,9,3,0,0
"1228",30,6,3,0,0
"1229",9,6,0,0,0
"1230",9,24,6,0,0
"1231",0,3,0,0,0
"1232",3,15,21,0,0
"1233",0,0,3,0,0
"1234",6,0,3,0,0
"1235",15,18,6,0,0
"1236",0,27,12,0,0
"1237",6,24,9,0,0
"1238",3,27,6,0,3
"1239",9,0,0,0,0
"1240",15,18,6,0,0
"1241",18,21,0,0,0
"1242",6,3,0,3,0
"1243",3,0,33,0,3
"1244",6,0,0,0,0
"1245",30,9,0,0,0
"1246",30,9,0,0,0
"1247",0,18,12,6,3
"1248",30,3,3,3,0
"1249",0,21,15,3,0
"1250",3,15,21,0,0
"1251",0,0,6,0,0
"1252",6,30,3,0,0
"1253",3,3,0,0,0
"1254",36,3,0,0,0
"1255",3,30,6,0,0
"1256",6,24,6,0,3
"1257",18,9,9,3,0
"1258",15,3,3,3,0
"1259",9,18,6,3,3
"1260",12,0,0,0,0
"1261",3,0,3,0,0
"1262",3,0,0,0,0
"1263",18,12,6,3,0
"1264",30,9,0,0,0
"1265",3,36,0,0,0
"1266",6,27,6,0,0
"1267",12,24,3,0,0
"1268",39,0,0,0,0
"1269",18,18,3,0,0
"1270",0,33,6,0,0
"1271",0,15,24,0,0
"1272",0,3,24,12,0
"1273",24,15,0,0,0
"1274",0,30,6,3,0
"1275",18,9,6,3,3
"1276",15,15,3,6,0
"1277",21,12,0,6,0
"1278",3,0,3,0,0
"1279",3,30,3,3,0
"1280",3,0,3,0,0
"1281",3,33,0,3,0
"1282",0,21,15,3,0
"1283",3,18,12,6,0
"1284",18,15,6,0,0
"1285",12,12,3,0,0
"1286",3,24,12,0,0
"1287",9,0,0,0,0
"1288",27,3,9,0,0
"1289",3,0,3,0,0
"1290",3,27,9,0,0
"1291",9,24,6,0,0
"1292",0,27,12,0,0
"1293",12,21,6,0,0
"1294",9,27,3,0,0
"1295",12,15,12,0,0
"1296",0,9,30,0,0
"1297",3,0,3,0,0
"1298",3,27,9,0,0
"1299",3,27,3,6,0
"1300",3,0,3,0,0
"1301",0,0,3,0,0
"1302",3,18,18,0,0
"1303",6,0,0,0,0
"1304",33,0,6,0,0
"1305",3,15,18,3,0
"1306",15,18,6,0,0
"1307",3,36,0,0,0
"1308",18,18,3,0,0
"1309",9,30,0,0,0
"1310",21,12,6,0,0
"1311",0,33,6,0,0
"1312",3,30,6,0,0
"1313",0,3,0,0,0
"1314",3,30,3,0,3
"1315",3,0,3,0,0
"1316",15,24,0,0,0
"1317",3,30,6,0,0
"1318",15,18,6,0,0
"1319",3,0,0,0,0
"1320",12,18,6,3,0
"1321",0,21,18,0,0
"1322",39,0,0,0,0
"1323",12,6,3,0,0
"1324",0,24,15,0,0
"1325",6,6,27,0,0
"1326",3,12,6,0,0
"1327",36,3,0,0,0
"1328",0,15,21,3,0
"1329",9,0,6,0,0
"1330",6,0,3,0,0
"1331",3,0,3,0,0
"1332",0,0,3,0,0
"1333",3,0,3,0,0
"1334",9,18,6,6,0
"1335",12,24,3,0,0
"1336",27,6,6,0,0
"1337",0,0,3,0,0
"1338",30,9,0,0,0
"1339",9,24,6,0,0
"1340",3,27,3,6,0
"1341",0,15,18,3,3
"1342",6,15,12,0,0
"1343",12,18,9,0,0
"1344",33,3,3,0,0
"1345",6,21,12,0,0
"1346",0,21,18,0,0
"1347",3,6,3,0,0
"1348",3,33,3,0,0
"1349",12,24,3,0,0
"1350",6,18,15,0,0
"1351",30,9,0,0,0
"1352",3,0,3,0,0
"1353",0,27,9,3,0
"1354",0,3,33,0,3
"1355",15,21,0,0,3
"1356",9,0,0,0,0
"1357",3,0,0,0,0
"1358",9,30,0,0,0
"1359",30,6,3,0,0
"1360",9,3,0,0,0
"1361",0,3,24,6,6
"1362",3,24,9,3,0
"1363",18,15,6,0,0
"1364",12,27,0,0,0
"1365",36,3,0,0,0
"1366",18,18,3,0,0
"1367",6,0,3,0,0
"1368",3,0,3,0,0
"1369",6,27,6,0,0
"1370",9,0,6,0,0
"1371",18,18,3,0,0
"1372",24,12,3,0,0
"1373",30,9,0,0,0
"1374",12,0,0,0,0
"1375",0,30,9,0,0
"1376",0,18,18,3,0
"1377",3,0,3,0,0
"1378",0,21,15,3,0
"1379",15,9,6,0,0
"1380",3,0,3,0,0
"1381",3,30,3,0,3
"1382",24,12,0,0,3
"1383",0,9,21,9,0
"1384",0,3,0,0,0
"1385",0,6,0,0,0
"1386",18,15,6,0,0
"1387",12,3,12,0,0
"1388",3,0,3,0,0
"1389",3,3,0,0,0
"1390",9,6,0,0,3
"1391",27,6,3,3,0
"1392",6,24,9,0,0
"1393",3,12,15,9,0
"1394",12,21,6,0,0
"1395",3,27,9,0,0
"1396",12,6,6,0,0
"1397",36,0,0,0,3
"1398",9,24,3,3,0
"1399",24,15,0,0,0
"1400",3,27,6,3,0
"1401",6,30,0,3,0
"1402",27,6,3,0,3
"1403",9,0,0,0,0
"1404",9,6,3,3,0
"1405",3,0,3,0,0
"1406",21,0,0,0,0
"1407",33,6,0,0,0
"1408",12,9,9,6,3
"1409",15,6,0,3,0
"1410",3,0,3,0,0
"1411",18,18,3,0,0
"1412",0,3,0,0,0
"1413",21,0,0,0,0
"1414",36,0,3,0,0
"1415",24,6,6,3,0
"1416",0,15,15,6,3
"1417",24,15,0,0,0
"1418",18,15,0,6,0
"1419",3,33,3,0,0
"1420",0,12,24,3,0
"1421",15,15,9,0,0
"1422",39,0,0,0,0
"1423",0,3,0,0,0
"1424",3,6,3,0,0
"1425",3,27,6,0,3
"1426",21,12,6,0,0
"1427",0,27,9,3,0
"1428",30,6,3,0,0
"1429",33,3,3,0,0
"1430",0,0,3,0,0
"1431",6,6,3,3,0
"1432",9,24,6,0,0
"1433",18,21,0,0,0
"1434",0,3,0,0,0
"1435",3,0,3,0,0
"1436",15,12,0,0,0
"1437",6,24,9,0,0
"1438",24,9,6,0,0
"1439",0,3,0,0,0
"1440",21,15,3,0,0
"1441",0,3,0,0,0
"1442",0,3,0,0,0
"1443",15,21,3,0,0
"1444",18,6,6,6,3
"1445",9,30,0,0,0
"1446",21,18,0,0,0
"1447",27,9,3,0,0
"1448",9,27,0,0,3
"1449",27,3,6,0,3
"1450",27,12,0,0,0
"1451",3,0,3,0,0
"1452",0,3,0,0,0
"1453",0,0,3,0,0
"1454",12,21,6,0,0
"1455",12,27,0,0,0
"1456",9,0,0,0,0
"1457",27,3,9,0,0
"1458",21,15,3,0,0
"1459",3,18,18,0,0
"1460",9,24,6,0,0
"1461",3,0,6,0,0
"1462",15,21,3,0,0
"1463",21,18,0,0,0
"1464",21,18,0,0,0
"1465",0,18,15,3,3
"1466",12,15,12,0,0
"1467",0,6,0,0,0
"1468",3,0,3,0,0
"1469",9,27,3,0,0
"1470",6,6,0,0,0
"1471",3,27,3,3,3
"1472",6,15,18,0,0
"1473",21,6,9,3,0
"1474",3,0,3,0,0
"1475",12,15,6,3,3
"1476",3,6,15,15,0
"1477",15,9,6,0,9
"1478",12,21,0,3,3
"1479",3,0,3,0,0
"1480",0,0,3,0,0
"1481",9,21,9,0,0
"1482",18,18,3,0,0
"1483",15,21,3,0,0
"1484",18,9,0,0,0
"1485",3,33,3,0,0
"1486",12,24,3,0,0
"1487",9,24,6,0,0
"1488",9,21,9,0,0
"1489",3,27,9,0,0
"1490",9,9,3,0,0
"1491",24,3,12,0,0
"1492",0,24,3,9,3
"1493",0,24,9,6,0
"1494",3,0,3,0,0
"1495",3,21,9,6,0
"1496",3,24,9,3,0
"1497",0,3,0,0,0
"1498",0,3,0,0,0
"1499",12,15,9,3,0
"1500",9,27,3,0,0
"1501",30,6,3,0,0
"1502",36,3,0,0,0
"1503",36,3,0,0,0
"1504",27,0,0,0,0
"1505",0,6,21,9,3
"1506",9,27,3,0,0
"1507",18,18,3,0,0
"1508",6,0,3,0,0
"1509",3,0,3,0,0
"1510",3,9,24,0,3
"1511",0,3,0,0,0
"1512",12,18,9,0,0
"1513",9,0,0,0,0
"1514",6,27,3,0,3
"1515",0,3,0,0,0
"1516",3,27,9,0,0
"1517",9,0,0,0,0
"1518",3,6,0,0,0
"1519",0,39,0,0,0
"1520",39,0,0,0,0
"1521",12,9,9,0,0
"1522",6,0,0,0,0
"1523",3,9,6,3,0
"1524",6,0,6,0,0
"1525",0,3,0,0,0
"1526",21,12,3,0,3
"1527",12,6,3,0,0
"1528",6,6,6,0,0
"1529",3,0,3,0,0
"1530",27,12,0,0,0
"1531",24,12,3,0,0
"1532",18,15,6,0,0
"1533",30,6,3,0,0
"1534",0,0,6,0,0
"1535",0,9,24,0,6
"1536",0,0,3,0,0
"1537",9,6,12,0,0
"1538",3,0,3,0,0
"1539",3,6,12,6,12
"1540",9,24,6,0,0
"1541",3,24,12,0,0
"1542",9,0,0,0,0
"1543",3,21,15,0,0
"1544",27,6,6,0,0
"1545",0,21,12,3,3
"1546",3,21,15,0,0
"1547",12,0,6,0,0
"1548",9,3,3,0,3
"1549",6,21,9,3,0
"1550",27,3,6,3,0
"1551",0,0,6,0,0
"1552",15,12,9,3,0
"1553",3,0,0,0,0
"1554",0,3,3,0,0
"1555",3,15,21,0,0
"1556",12,24,3,0,0
"1557",6,21,6,6,0
"1558",0,27,12,0,0
"1559",27,12,0,0,0
"1560",6,9,24,0,0
"1561",33,6,0,0,0
"1562",12,21,3,0,3
"1563",0,3,0,0,0
"1564",9,27,0,0,3
"1565",6,27,6,0,0
"1566",3,0,3,0,0
"1567",3,0,3,0,0
"1568",3,0,3,0,0
"1569",30,6,3,0,0
"1570",0,6,0,0,0
"1571",3,0,3,0,0
"1572",3,0,0,0,0
"1573",0,6,0,0,0
"1574",9,6,3,0,0
"1575",9,3,0,0,0
"1576",6,0,0,0,0
"1577",30,0,0,0,9
"1578",18,18,3,0,0
"1579",0,21,12,3,3
"1580",3,30,3,3,0
"1581",0,0,3,0,0
"1582",3,0,3,0,0
"1583",9,9,15,6,0
"1584",6,27,3,3,0
"1585",24,12,3,0,0
"1586",0,36,3,0,0
"1587",18,21,0,0,0
"1588",18,21,0,0,0
"1589",9,24,6,0,0
"1590",15,21,0,0,3
"1591",0,3,0,0,0
"1592",30,6,0,3,0
"1593",12,0,3,0,0
"1594",3,30,6,0,0
"1595",0,21,12,3,3
"1596",0,6,0,0,0
"1597",33,3,3,0,0
"1598",6,27,6,0,0
"1599",6,15,12,6,0
"1600",0,27,9,0,3
"1601",3,33,3,0,0
"1602",18,6,6,6,3
"1603",6,3,12,9,9
"1604",33,6,0,0,0
"1605",9,27,3,0,0
"1606",0,0,3,0,0
"1607",33,6,0,0,0
"1608",9,0,0,0,0
"1609",6,24,9,0,0
"1610",3,18,18,0,0
"1611",0,24,15,0,0
"1612",12,21,6,0,0
"1613",0,0,3,0,0
"1614",24,3,0,0,0
"1615",0,36,0,3,0
"1616",0,6,0,0,0
"1617",9,21,9,0,0
"1618",3,0,3,0,0
"1619",0,21,12,0,6
"1620",12,21,6,0,0
"1621",6,30,3,0,0
"1622",0,0,3,0,0
"1623",15,15,6,3,0
"1624",15,21,3,0,0
"1625",15,6,18,0,0
"1626",3,0,3,0,0
"1627",3,0,3,0,0
"1628",3,33,0,3,0
"1629",15,21,3,0,0
"1630",0,0,3,0,0
"1631",30,6,3,0,0
"1632",3,0,3,0,0
"1633",3,0,3,0,0
"1634",3,0,3,0,0
"1635",6,27,6,0,0
"1636",9,18,6,0,6
"1637",3,0,3,0,0
"1638",3,6,30,0,0
"1639",15,24,0,0,0
"1640",3,30,6,0,0
"1641",15,15,3,0,6
"1642",3,0,0,0,0
"1643",0,3,0,0,0
"1644",24,3,3,0,0
"1645",3,36,0,0,0
"1646",18,18,0,3,0
"1647",3,0,3,0,0
"1648",3,0,3,0,0
"1649",0,33,0,6,0
"1650",12,21,6,0,0
"1651",0,15,21,3,0
"1652",3,27,9,0,0
"1653",30,9,0,0,0
"1654",33,3,3,0,0
"1655",3,0,0,0,0
"1656",9,27,0,3,0
"1657",3,0,0,0,0
"1658",6,27,6,0,0
"1659",15,18,6,0,0
"1660",0,3,0,0,0
"1661",6,3,27,3,0
"1662",15,15,6,3,0
"1663",6,24,9,0,0
"1664",24,9,3,0,3
"1665",9,3,0,0,0
"1666",30,6,3,0,0
"1667",3,3,0,0,0
"1668",3,3,21,12,0
"1669",9,12,18,0,0
"1670",0,30,9,0,0
"1671",0,0,3,0,0
"1672",3,15,12,6,3
"1673",9,12,15,3,0
"1674",3,0,0,0,0
"1675",15,18,6,0,0
"1676",9,27,0,0,3
"1677",24,12,3,0,0
"1678",18,15,3,0,3
"1679",30,3,3,3,0
"1680",6,12,0,0,0
"1681",18,6,0,3,0
"1682",6,27,6,0,0
"1683",3,24,9,0,3
"1684",6,18,15,0,0
"1685",9,0,3,0,0
"1686",0,24,12,3,0
"1687",6,30,3,0,0
"1688",30,6,3,0,0
"1689",3,30,3,3,0
"1690",6,12,18,3,0
"1691",24,6,6,3,0
"1692",3,9,0,0,0
"1693",9,0,0,0,0
"1694",3,24,12,0,0
"1695",0,6,30,0,3
"1696",24,12,3,0,0
"1697",0,3,0,0,0
"1698",6,0,3,0,0
"1699",9,3,0,0,0
"1700",12,21,6,0,0
"1701",3,6,3,0,0
"1702",0,3,0,0,0
"1703",3,0,0,0,0
"1704",18,18,3,0,0
"1705",0,33,3,0,3
"1706",0,27,9,3,0
"1707",15,3,3,0,0
"1708",6,9,24,0,0
"1709",3,0,33,3,0
"1710",3,0,3,0,0
"1711",6,30,3,0,0
"1712",0,3,0,0,0
"1713",18,15,6,0,0
"1714",0,33,6,0,0
"1715",3,0,3,0,0
"1716",3,24,6,6,0
"1717",0,15,12,9,3
"1718",9,27,3,0,0
"1719",9,21,6,3,0
"1720",3,15,9,12,0
"1721",0,18,18,3,0
"1722",27,3,9,0,0
"1723",30,9,0,0,0
"1724",9,24,6,0,0
"1725",6,9,0,0,0
"1726",6,3,24,3,3
"1727",3,18,12,6,0
"1728",24,15,0,0,0
"1729",0,3,0,0,0
"1730",0,0,3,0,0
"1731",3,0,6,0,0
"1732",3,24,3,6,3
"1733",0,12,27,0,0
"1734",0,12,24,3,0
"1735",9,0,0,0,0
"1736",0,15,24,0,0
"1737",6,15,18,0,0
"1738",24,12,3,0,0
"1739",0,0,3,0,0
"1740",0,24,6,9,0
"1741",15,9,9,0,0
"1742",0,21,15,3,0
"1743",3,0,0,0,0
"1744",3,18,18,0,0
"1745",3,27,9,0,0
"1746",15,18,3,3,0
"1747",0,27,12,0,0
"1748",3,0,3,0,0
"1749",3,0,3,0,0
"1750",0,3,0,0,0
"1751",30,6,3,0,0
"1752",0,3,30,6,0
"1753",0,3,0,0,0
"1754",6,27,3,3,0
"1755",0,15,18,6,0
"1756",21,12,6,0,0
"1757",3,0,3,0,0
"1758",3,0,3,0,0
"1759",9,24,6,0,0
"1760",9,3,0,0,0
"1761",6,3,30,0,0
"1762",3,18,12,6,0
"1763",6,30,3,0,0
"1764",15,9,0,0,0
"1765",27,9,0,0,0
"1766",9,24,6,0,0
"1767",15,12,9,0,3
"1768",18,12,9,0,0
"1769",12,0,0,0,0
"1770",3,30,3,3,0
"1771",15,21,3,0,0
"1772",27,6,3,3,0
"1773",0,27,3,6,3
"1774",18,21,0,0,0
"1775",9,0,0,0,0
"1776",21,18,0,0,0
"1777",27,0,6,0,0
"1778",3,0,0,0,0
"1779",3,0,3,0,0
"1780",0,21,15,3,0
"1781",3,36,0,0,0
"1782",0,0,6,0,0
"1783",3,0,9,0,0
"1784",0,6,33,0,0
"1785",6,0,6,0,0
"1786",9,21,9,0,0
"1787",9,24,3,3,0
"1788",3,21,12,0,3
"1789",9,0,9,0,0
"1790",21,12,3,3,0
"1791",33,3,3,0,0
"1792",6,24,9,0,0
"1793",9,27,3,0,0
"1794",0,24,15,0,0
"1795",0,6,0,0,0
"1796",3,9,6,3,0
"1797",9,3,0,0,0
"1798",18,18,3,0,0
"1799",3,0,0,0,0
"1800",6,27,3,0,3
"1801",0,6,0,0,0
"1802",0,27,12,0,0
"1803",0,0,3,0,0
"1804",0,0,3,0,0
"1805",3,0,3,0,0
"1806",0,3,0,0,0
"1807",9,15,9,6,0
"1808",33,6,0,0,0
"1809",6,27,3,3,0
"1810",15,18,6,0,0
"1811",0,6,33,0,0
"1812",12,21,3,0,3
"1813",3,24,3,3,6
"1814",6,6,0,0,0
"1815",3,0,0,0,0
"1816",0,30,6,3,0
"1817",15,12,12,0,0
"1818",0,3,0,0,0
"1819",6,30,3,0,0
"1820",21,9,9,0,0
"1821",3,0,0,0,0
"1822",9,0,0,0,0
"1823",9,0,0,0,0
"1824",6,15,18,0,0
"1825",21,0,0,0,0
"1826",3,15,18,0,3
"1827",0,0,3,0,0
"1828",15,15,9,0,0
"1829",3,15,21,0,0
"1830",9,24,6,0,0
"1831",3,27,6,0,3
"1832",6,18,15,0,0
"1833",18,18,3,0,0
"1834",21,15,3,0,0
"1835",3,21,15,0,0
"1836",0,3,12,9,15
"1837",3,0,3,0,0
"1838",3,6,24,6,0
"1839",0,12,24,0,3
"1840",3,21,15,0,0
"1841",6,27,3,3,0
"1842",15,18,6,0,0
"1843",3,24,6,6,0
"1844",0,12,27,0,0
"1845",6,24,9,0,0
"1846",21,15,0,0,3
"1847",12,21,0,6,0
"1848",6,24,3,3,3
"1849",15,18,3,0,3
"1850",0,3,0,0,0
"1851",24,6,6,0,3
"1852",24,15,0,0,0
"1853",0,6,33,0,0
"1854",18,18,3,0,0
"1855",0,3,0,0,0
"1856",24,12,3,0,0
"1857",3,24,9,3,0
"1858",6,12,0,0,3
"1859",0,3,3,0,0
"1860",0,24,9,6,0
"1861",12,24,3,0,0
"1862",9,0,0,0,0
"1863",12,27,0,0,0
"1864",33,3,0,0,3
"1865",0,3,0,0,0
"1866",18,6,3,0,0
"1867",3,0,6,0,0
"1868",3,30,6,0,0
"1869",0,3,0,0,0
"1870",18,9,6,3,3
"1871",0,6,0,0,0
"1872",0,24,9,3,3
"1873",12,24,3,0,0
"1874",33,6,0,0,0
"1875",27,9,3,0,0
"1876",3,0,3,0,0
"1877",6,6,0,0,0
"1878",6,30,0,0,3
"1879",3,27,3,3,3
"1880",30,6,3,0,0
"1881",6,21,12,0,0
"1882",3,0,0,0,0
"1883",3,0,3,0,0
"1884",3,0,3,0,0
"1885",3,3,6,0,0
"1886",3,18,3,0,0
"1887",6,21,9,0,3
"1888",6,18,15,0,0
"1889",12,9,0,3,3
"1890",0,33,6,0,0
"1891",0,3,0,0,0
"1892",18,18,3,0,0
"1893",33,6,0,0,0
"1894",6,30,3,0,0
"1895",12,24,3,0,0
"1896",3,9,18,6,3
"1897",27,6,3,3,0
"1898",27,12,0,0,0
"1899",24,12,3,0,0
"1900",33,6,0,0,0
"1901",3,0,3,0,0
"1902",0,3,0,0,0
"1903",3,30,6,0,0
"1904",15,3,3,0,0
"1905",12,21,3,3,0
"1906",0,3,0,0,0
"1907",12,18,6,0,3
"1908",9,0,0,0,0
"1909",3,6,30,0,0
"1910",0,12,27,0,0
"1911",27,12,0,0,0
"1912",6,21,6,6,0
"1913",33,0,6,0,0
"1914",15,21,3,0,0
"1915",3,30,3,3,0
"1916",0,30,9,0,0
"1917",0,3,0,0,0
"1918",6,0,0,0,0
"1919",6,27,0,3,3
"1920",21,6,0,0,0
"1921",12,21,6,0,0
"1922",12,0,0,0,0
"1923",0,30,9,0,0
"1924",0,24,15,0,0
"1925",12,21,6,0,0
"1926",12,21,6,0,0
"1927",0,3,0,0,0
"1928",27,9,3,0,0
"1929",3,0,0,0,0
"1930",9,12,18,0,0
"1931",12,3,0,0,0
"1932",3,12,18,3,3
"1933",6,27,3,3,0
"1934",0,21,18,0,0
"1935",6,0,0,0,0
"1936",0,3,12,12,12
"1937",3,0,3,0,0
"1938",6,0,0,0,0
"1939",0,3,0,0,0
"1940",3,9,15,9,3
"1941",6,3,9,0,0
"1942",30,3,6,0,0
"1943",18,15,3,3,0
"1944",6,21,12,0,0
"1945",6,0,0,0,0
"1946",30,9,0,0,0
"1947",3,27,6,3,0
"1948",9,18,9,3,0
"1949",0,3,0,0,0
"1950",3,0,3,0,0
"1951",0,3,0,0,0
"1952",12,0,0,0,0
"1953",0,30,9,0,0
"1954",3,12,24,0,0
"1955",9,3,6,0,0
"1956",6,24,6,3,0
"1957",33,6,0,0,0
"1958",12,6,0,0,0
"1959",9,18,6,3,3
"1960",3,3,3,0,0
"1961",3,27,6,0,3
"1962",6,24,9,0,0
"1963",6,24,9,0,0
"1964",0,24,12,0,3
"1965",9,3,0,0,0
"1966",9,3,6,0,0
"1967",15,6,6,0,3
"1968",0,24,9,6,0
"1969",6,0,3,0,0
"1970",3,0,3,0,0
"1971",0,33,3,0,3
"1972",0,27,6,3,3
"1973",15,21,3,0,0
"1974",12,18,9,0,0
"1975",3,12,18,3,3
"1976",9,3,6,0,0
"1977",3,0,3,0,0
"1978",24,9,3,0,3
"1979",21,12,3,3,0
"1980",12,0,0,0,0
"1981",3,0,3,0,0
"1982",3,30,3,3,0
"1983",0,6,0,0,0
"1984",30,3,0,3,3
"1985",9,21,9,0,0
"1986",3,0,0,0,0
"1987",21,9,6,0,3
"1988",27,9,3,0,0
"1989",0,21,15,3,0
"1990",0,6,30,3,0
"1991",3,30,6,0,0
"1992",0,12,24,3,0
"1993",9,6,0,0,0
"1994",3,30,3,3,0
"1995",3,3,30,3,0
"1996",3,0,3,0,0
"1997",9,21,9,0,0
"1998",3,0,3,0,0
"1999",3,30,6,0,0
"2000",3,33,3,0,0
"2001",3,6,3,0,0
"2002",12,3,0,0,3
"2003",3,6,24,6,0
"2004",3,3,0,0,0
"2005",0,3,0,0,0
"2006",3,0,3,0,0
"2007",21,12,6,0,0
"2008",3,0,0,0,0
"2009",3,30,6,0,0
"2010",3,0,3,0,0
"2011",27,12,0,0,0
"2012",15,18,6,0,0
"2013",6,18,12,3,0
"2014",12,3,0,0,0
"2015",9,0,0,0,0
"2016",0,3,0,0,0
"2017",0,36,3,0,0
"2018",3,0,3,0,0
"2019",3,0,3,0,0
"2020",6,21,9,3,0
"2021",3,0,3,0,0
"2022",0,36,3,0,0
"2023",0,3,0,0,0
"2024",0,0,3,0,0
"2025",3,0,0,0,0
"2026",0,30,6,3,0
"2027",6,30,3,0,0
"2028",3,0,3,0,0
"2029",15,18,6,0,0
"2030",3,30,6,0,0
"2031",0,33,6,0,0
"2032",6,27,0,6,0
"2033",9,0,6,0,0
"2034",9,24,6,0,0
"2035",9,21,9,0,0
"2036",3,18,15,3,0
"2037",21,12,6,0,0
"2038",15,12,12,0,0
"2039",6,3,3,0,0
"2040",6,30,0,3,0
"2041",21,12,6,0,0
"2042",15,21,3,0,0
"2043",36,3,0,0,0
"2044",15,21,0,3,0
"2045",24,12,0,0,3
"2046",6,30,0,3,0
"2047",6,24,6,3,0
"2048",15,3,9,0,0
"2049",18,3,9,0,0
"2050",3,27,9,0,0
"2051",3,24,12,0,0
"2052",3,24,9,0,3
"2053",9,0,0,0,0
"2054",0,0,3,0,0
"2055",0,15,21,3,0
"2056",0,3,0,0,0
"2057",15,3,3,0,0
"2058",0,33,6,0,0
"2059",0,30,9,0,0
"2060",33,6,0,0,0
"2061",12,24,3,0,0
"2062",33,3,3,0,0
"2063",0,3,0,0,0
"2064",3,21,12,0,3
"2065",12,27,0,0,0
"2066",18,0,3,0,0
