"","V1","V2","V3","V4","V5"
"1069",0,6,30,0,3
"1070",0,6,27,3,3
"1071",3,9,24,3,0
"1072",21,18,0,0,0
"1073",6,6,21,3,3
"1074",12,27,0,0,0
"1075",0,6,27,6,0
"1076",6,33,0,0,0
"1077",0,0,12,15,12
"1078",3,3,21,3,9
"1079",3,15,6,9,6
"1080",3,12,18,6,0
"1081",15,21,0,0,3
"1082",3,0,24,12,0
"1083",27,12,0,0,0
"1084",3,27,6,3,0
"1085",6,0,24,9,0
"1086",0,6,15,18,0
"1087",3,9,15,9,3
"1088",0,6,21,9,3
"1089",3,21,15,0,0
"1090",0,0,36,0,3
"1091",0,3,24,3,9
"1092",30,6,0,3,0
"1093",3,3,27,6,0
"1094",0,30,9,0,0
"1095",3,0,24,6,6
"1096",33,3,3,0,0
"1097",30,6,3,0,0
"1098",0,12,27,0,0
"1099",3,18,18,0,0
"1100",0,0,27,6,6
"1101",3,24,12,0,0
"1102",3,9,18,9,0
"1103",0,3,12,21,3
"1104",3,30,6,0,0
"1105",3,30,6,0,0
"1106",6,12,21,0,0
"1107",3,18,15,3,0
"1108",0,6,27,3,3
"1109",0,3,30,6,0
"1110",6,15,18,0,0
"1111",0,3,6,30,0
"1112",3,30,6,0,0
"1113",0,21,9,6,3
"1114",3,3,6,24,3
"1115",9,27,0,0,3
"1116",9,6,15,6,3
"1117",6,0,0,15,18
"1118",0,3,21,12,3
"1119",0,6,27,0,6
"1120",3,15,15,0,6
"1121",0,27,9,0,3
"1122",9,0,27,0,3
"1123",0,39,0,0,0
"1124",27,6,3,0,0
"1125",3,3,18,12,3
"1126",3,33,3,0,0
"1127",6,3,0,0,3
"1128",0,0,24,15,0
"1129",6,9,15,9,0
"1130",15,18,6,0,0
"1131",3,9,0,6,21
"1132",0,3,0,0,0
"1133",0,6,15,12,6
"1134",6,27,3,3,0
"1135",0,3,21,9,6
"1136",3,0,3,0,0
"1137",3,9,3,0,0
"1138",0,0,33,3,3
"1139",9,27,3,0,0
"1140",0,33,6,0,0
"1141",3,30,6,0,0
"1142",9,0,0,0,0
"1143",6,24,9,0,0
"1144",3,9,27,0,0
"1145",3,3,12,12,9
"1146",3,6,24,3,3
"1147",0,3,0,0,0
"1148",3,12,24,0,0
"1149",3,6,18,6,6
"1150",3,0,3,0,0
"1151",0,21,15,3,0
"1152",3,33,3,0,0
"1153",24,15,0,0,0
"1154",3,18,18,0,0
"1155",3,6,30,0,0
"1156",0,18,18,0,3
"1157",0,0,3,0,0
"1158",3,0,3,0,0
"1159",6,24,9,0,0
"1160",0,6,6,18,9
"1161",3,21,15,0,0
"1162",0,3,33,0,3
"1163",18,21,0,0,0
"1164",6,30,0,3,0
"1165",0,6,6,21,6
"1166",6,30,3,0,0
"1167",0,30,9,0,0
"1168",3,0,3,0,0
"1169",3,6,9,6,15
"1170",3,15,18,3,0
"1171",6,15,18,0,0
"1172",3,6,0,0,0
"1173",0,3,12,24,0
"1174",12,24,3,0,0
"1175",0,0,3,0,0
"1176",27,12,0,0,0
"1177",6,24,9,0,0
"1178",3,0,3,0,0
"1179",33,0,6,0,0
"1180",3,6,24,6,0
"1181",0,24,15,0,0
"1182",0,9,15,3,12
"1183",0,3,0,0,0
"1184",0,3,30,6,0
"1185",0,18,9,9,3
"1186",3,15,15,0,6
"1187",3,24,12,0,0
"1188",0,3,0,0,0
"1189",3,0,3,0,0
"1190",18,15,6,0,0
"1191",3,3,30,0,3
"1192",3,6,27,0,3
"1193",27,6,6,0,0
"1194",0,0,33,3,3
"1195",0,24,12,0,3
"1196",0,15,24,0,0
"1197",6,27,6,0,0
"1198",0,33,6,0,0
"1199",0,3,21,9,6
"1200",21,15,3,0,0
"1201",6,24,9,0,0
"1202",30,6,0,0,3
"1203",0,21,18,0,0
"1204",12,24,3,0,0
"1205",3,0,3,0,3
"1206",6,0,12,12,9
"1207",6,21,9,0,3
"1208",0,0,39,0,0
"1209",18,18,0,3,0
"1210",21,15,3,0,0
"1211",0,21,15,0,3
"1212",12,24,3,0,0
"1213",3,27,9,0,0
"1214",3,6,21,9,0
"1215",0,3,0,0,0
"1216",0,6,27,6,0
"1217",3,9,21,6,0
"1218",0,3,0,0,0
"1219",6,18,15,0,0
"1220",6,30,3,0,0
"1221",6,27,6,0,0
"1222",0,6,30,0,3
"1223",3,0,12,15,9
"1224",0,9,18,9,3
"1225",18,0,3,0,0
"1226",6,30,3,0,0
"1227",6,27,6,0,0
"1228",6,18,12,3,0
"1229",3,15,18,3,0
"1230",27,9,3,0,0
"1231",0,30,9,0,0
"1232",3,27,9,0,0
"1233",0,3,27,6,3
"1234",21,0,0,0,0
"1235",3,0,0,0,0
"1236",33,6,0,0,0
"1237",0,0,3,0,0
"1238",3,3,9,9,15
"1239",9,30,0,0,0
"1240",0,33,3,3,0
"1241",0,0,27,9,3
"1242",21,15,0,0,3
"1243",3,0,3,0,0
"1244",0,3,6,24,6
"1245",0,3,24,9,3
"1246",33,6,0,0,0
"1247",3,6,18,9,3
"1248",9,0,0,0,0
"1249",0,18,12,3,6
"1250",6,3,9,21,0
"1251",6,21,12,0,0
"1252",3,9,27,0,0
"1253",6,18,15,0,0
"1254",6,0,30,3,0
"1255",0,3,24,12,0
"1256",0,27,12,0,0
"1257",12,18,9,0,0
"1258",3,3,24,9,0
"1259",9,21,9,0,0
"1260",12,3,0,0,0
"1261",6,18,15,0,0
"1262",0,9,30,0,0
"1263",0,9,30,0,0
"1264",3,12,21,0,3
"1265",3,21,15,0,0
"1266",0,12,24,3,0
"1267",6,6,27,0,0
"1268",0,0,18,18,3
"1269",24,15,0,0,0
"1270",27,6,0,3,3
"1271",6,6,24,3,0
"1272",3,15,21,0,0
"1273",0,6,18,15,0
"1274",3,9,21,6,0
"1275",0,15,21,3,0
"1276",0,3,0,0,0
"1277",3,24,9,0,3
"1278",3,9,24,3,0
"1279",6,18,15,0,0
"1280",0,24,12,3,0
"1281",0,0,24,15,0
"1282",3,24,9,0,3
"1283",0,0,6,33,0
"1284",6,9,21,3,0
"1285",6,6,27,0,0
"1286",3,21,15,0,0
"1287",3,9,27,0,0
"1288",3,3,24,6,3
"1289",0,3,27,9,0
"1290",3,15,18,3,0
"1291",3,6,21,9,0
"1292",0,3,30,3,3
"1293",3,6,27,0,3
"1294",6,3,30,0,0
"1295",0,9,27,3,0
"1296",9,30,0,0,0
"1297",3,30,6,0,0
"1298",39,0,0,0,0
"1299",6,18,15,0,0
"1300",18,18,3,0,0
"1301",21,9,9,0,0
"1302",3,3,6,27,0
"1303",6,3,18,9,3
"1304",21,18,0,0,0
"1305",21,9,6,0,3
"1306",3,3,21,6,6
"1307",15,9,0,0,0
"1308",0,6,18,12,3
"1309",6,3,21,6,3
"1310",18,15,6,0,0
"1311",3,24,9,0,3
"1312",6,3,24,6,0
"1313",0,9,27,3,0
"1314",9,0,0,0,0
"1315",9,6,3,0,0
"1316",36,3,0,0,0
"1317",0,3,15,18,3
"1318",3,21,6,9,0
"1319",0,3,9,21,6
"1320",33,6,0,0,0
"1321",0,3,0,0,0
"1322",3,3,21,9,3
"1323",3,9,18,9,0
"1324",15,18,6,0,0
"1325",6,27,3,0,3
"1326",0,3,18,9,9
"1327",3,3,9,9,15
"1328",0,24,15,0,0
"1329",3,0,3,0,0
"1330",6,24,9,0,0
"1331",0,21,15,3,0
"1332",0,9,30,0,0
"1333",3,0,3,0,0
"1334",0,6,15,15,3
"1335",3,27,9,0,0
"1336",9,0,3,0,0
"1337",3,18,18,0,0
"1338",0,6,0,0,0
"1339",12,24,3,0,0
"1340",0,24,15,0,0
"1341",18,21,0,0,0
"1342",3,9,24,0,3
"1343",6,27,6,0,0
"1344",12,6,0,0,0
"1345",0,3,0,0,0
"1346",3,30,6,0,0
"1347",12,21,3,3,0
"1348",3,30,3,3,0
"1349",0,3,36,0,0
"1350",6,24,9,0,0
"1351",6,27,6,0,0
"1352",3,0,30,3,3
"1353",0,3,33,3,0
"1354",3,0,9,18,9
"1355",0,3,30,3,3
"1356",21,15,3,0,0
"1357",6,15,18,0,0
"1358",3,3,21,9,3
"1359",3,9,27,0,0
"1360",6,24,9,0,0
"1361",0,36,3,0,0
"1362",9,12,15,0,3
"1363",3,6,27,3,0
"1364",6,3,21,6,3
"1365",3,27,9,0,0
"1366",0,21,12,6,0
"1367",12,0,0,0,0
"1368",15,21,3,0,0
"1369",6,30,3,0,0
"1370",24,6,3,3,3
"1371",0,27,9,3,0
"1372",12,6,21,0,0
"1373",3,33,3,0,0
"1374",3,9,24,0,3
"1375",6,33,0,0,0
"1376",3,0,3,0,0
"1377",0,9,18,9,3
"1378",0,6,30,0,3
"1379",0,3,3,24,9
"1380",0,9,30,0,0
"1381",6,27,6,0,0
"1382",3,21,12,3,0
"1383",0,6,30,3,0
"1384",3,0,0,0,0
"1385",3,15,15,0,6
"1386",3,3,3,0,0
"1387",0,3,9,21,6
"1388",3,0,3,0,0
"1389",3,3,15,15,3
"1390",9,18,12,0,0
"1391",0,6,27,6,0
"1392",0,15,18,6,0
"1393",6,3,21,6,3
"1394",0,21,18,0,0
"1395",15,18,6,0,0
"1396",6,27,3,3,0
"1397",9,30,0,0,0
"1398",27,9,0,3,0
"1399",24,15,0,0,0
"1400",3,0,6,12,18
"1401",0,3,0,0,0
"1402",21,9,6,0,3
"1403",0,3,0,0,0
"1404",0,30,9,0,0
"1405",0,18,18,3,0
"1406",18,9,9,0,3
"1407",0,30,6,0,3
"1408",0,3,0,0,0
"1409",33,6,0,0,0
"1410",3,0,3,0,0
"1411",0,3,6,30,0
"1412",0,9,15,12,3
"1413",0,27,3,6,3
"1414",3,0,30,3,3
"1415",6,30,3,0,0
"1416",21,15,3,0,0
"1417",0,0,24,12,3
"1418",0,3,21,6,9
"1419",3,0,0,0,0
"1420",0,3,15,12,9
"1421",3,21,12,3,0
"1422",0,3,0,0,0
"1423",0,39,0,0,0
"1424",6,6,3,0,0
"1425",21,15,3,0,0
"1426",0,6,0,0,33
"1427",12,24,3,0,0
"1428",6,9,18,3,3
"1429",6,3,27,3,0
"1430",3,0,0,0,0
"1431",6,15,6,6,6
"1432",0,9,30,0,0
"1433",15,15,3,3,3
"1434",9,24,6,0,0
"1435",3,3,24,9,0
"1436",6,15,18,0,0
"1437",3,3,0,0,0
"1438",6,9,21,3,0
"1439",0,0,3,0,0
"1440",3,21,15,0,0
"1441",6,3,30,0,0
"1442",0,6,9,21,3
"1443",0,6,30,3,0
"1444",0,0,33,6,0
"1445",3,0,0,0,0
"1446",6,15,15,0,3
"1447",12,6,0,0,0
"1448",24,9,0,6,0
"1449",6,21,9,0,3
"1450",3,3,9,21,3
"1451",6,3,27,3,0
"1452",3,3,3,9,21
"1453",21,9,0,0,0
"1454",0,12,21,3,3
"1455",3,33,3,0,0
"1456",6,9,24,0,0
"1457",3,27,6,3,0
"1458",0,0,18,18,3
"1459",3,0,33,0,3
"1460",0,0,6,27,6
"1461",21,0,0,0,0
"1462",6,33,0,0,0
"1463",21,18,0,0,0
"1464",9,15,15,0,0
"1465",6,9,21,0,3
"1466",6,27,0,3,3
"1467",9,0,0,0,0
"1468",6,6,3,3,0
"1469",0,3,24,6,6
"1470",3,6,0,0,3
"1471",3,30,3,0,3
"1472",12,24,3,0,0
"1473",3,15,18,3,0
"1474",6,0,27,6,0
"1475",6,12,21,0,0
"1476",18,18,0,3,0
"1477",18,18,3,0,0
"1478",6,3,30,0,0
"1479",0,3,0,0,0
"1480",0,3,0,0,0
"1481",3,21,12,0,3
"1482",0,0,3,0,0
"1483",3,3,24,6,3
"1484",3,9,24,0,3
"1485",3,33,3,0,0
"1486",3,3,9,21,3
"1487",27,12,0,0,0
"1488",0,12,27,0,0
"1489",6,27,3,3,0
"1490",21,18,0,0,0
"1491",3,27,3,3,3
"1492",0,12,15,3,9
"1493",0,3,3,27,6
"1494",6,24,9,0,0
"1495",24,12,0,3,0
"1496",0,3,30,6,0
"1497",0,0,12,18,9
"1498",3,3,15,15,3
"1499",0,0,27,9,3
"1500",12,21,3,3,0
"1501",12,27,0,0,0
"1502",6,33,0,0,0
"1503",3,6,15,6,9
"1504",9,27,3,0,0
"1505",0,0,6,24,9
"1506",18,21,0,0,0
"1507",27,12,0,0,0
"1508",9,3,0,0,0
"1509",3,3,21,6,6
"1510",3,3,0,24,9
"1511",27,9,0,0,3
"1512",18,12,9,0,0
"1513",27,9,3,0,0
"1514",18,12,9,0,0
"1515",39,0,0,0,0
"1516",0,0,30,9,0
"1517",0,0,3,0,0
"1518",24,15,0,0,0
"1519",9,27,3,0,0
"1520",6,0,6,18,9
"1521",3,24,6,6,0
"1522",9,6,9,15,0
"1523",3,15,12,9,0
"1524",6,21,12,0,0
"1525",30,9,0,0,0
"1526",0,3,24,12,0
"1527",0,24,9,6,0
"1528",0,27,9,3,0
"1529",3,33,3,0,0
"1530",3,30,6,0,0
"1531",6,24,6,0,3
"1532",12,12,15,0,0
"1533",0,27,9,0,3
"1534",3,6,24,3,3
"1535",18,18,3,0,0
"1536",3,0,30,6,0
"1537",0,3,0,0,0
"1538",0,3,18,15,3
"1539",6,6,24,3,0
"1540",0,3,33,3,0
"1541",6,15,12,6,0
"1542",9,0,6,0,0
"1543",6,12,18,3,0
"1544",21,3,0,0,0
"1545",0,6,30,3,0
"1546",3,3,33,0,0
"1547",3,3,3,0,0
"1548",33,0,6,0,0
"1549",18,12,9,0,0
"1550",0,3,9,18,9
"1551",6,33,0,0,0
"1552",3,3,12,18,3
"1553",6,3,18,12,0
"1554",0,9,27,3,0
"1555",0,18,15,3,3
"1556",3,0,12,18,6
"1557",6,18,3,6,6
"1558",21,0,0,0,0
"1559",0,15,24,0,0
"1560",12,0,0,0,0
"1561",18,21,0,0,0
"1562",6,24,3,3,3
"1563",0,3,0,0,0
"1564",0,3,21,12,3
"1565",6,0,24,6,3
"1566",3,0,3,0,0
"1567",30,3,6,0,0
"1568",9,24,6,0,0
"1569",24,15,0,0,0
"1570",0,0,24,6,9
"1571",0,9,30,0,0
"1572",30,9,0,0,0
"1573",18,21,0,0,0
"1574",3,24,12,0,0
"1575",6,6,9,9,9
"1576",12,0,3,0,0
"1577",0,0,18,12,9
"1578",0,21,18,0,0
"1579",0,9,30,0,0
"1580",0,0,3,0,0
"1581",0,21,9,6,3
"1582",0,15,24,0,0
"1583",0,6,27,6,0
"1584",18,18,3,0,0
"1585",3,15,21,0,0
"1586",3,3,0,0,0
"1587",12,21,6,0,0
"1588",0,36,3,0,0
"1589",12,0,15,12,0
"1590",3,0,3,0,0
"1591",6,15,18,0,0
"1592",3,24,6,3,3
"1593",6,12,18,3,0
"1594",0,12,24,0,3
"1595",3,15,15,3,3
"1596",0,0,6,12,21
"1597",6,0,18,6,9
"1598",3,15,18,3,0
"1599",18,15,3,0,0
"1600",6,21,6,6,0
"1601",3,18,18,0,0
"1602",0,3,21,12,3
"1603",24,12,3,0,0
"1604",0,3,21,15,0
"1605",3,6,3,0,0
"1606",6,12,18,3,0
"1607",3,15,18,3,0
"1608",3,0,24,9,3
"1609",0,12,24,0,3
"1610",15,21,3,0,0
"1611",3,33,3,0,0
"1612",9,21,6,3,0
"1613",0,27,9,3,0
"1614",3,0,33,3,0
"1615",3,6,27,3,0
"1616",3,12,21,3,0
"1617",3,21,9,3,3
"1618",3,0,0,0,0
"1619",6,33,0,0,0
"1620",6,15,9,9,0
"1621",0,30,6,3,0
"1622",6,6,27,0,0
"1623",6,27,6,0,0
"1624",12,24,0,0,3
"1625",3,36,0,0,0
"1626",0,12,27,0,0
"1627",15,18,6,0,0
"1628",3,27,9,0,0
"1629",6,3,6,0,3
"1630",6,30,0,0,3
"1631",0,21,15,3,0
"1632",0,24,9,0,6
"1633",33,6,0,0,0
"1634",0,9,30,0,0
"1635",3,18,18,0,0
"1636",3,0,3,0,0
"1637",9,27,3,0,0
"1638",0,9,18,6,6
"1639",0,21,15,3,0
"1640",0,9,24,6,0
"1641",33,6,0,0,0
"1642",3,30,6,0,0
"1643",15,18,3,3,0
"1644",0,6,30,3,0
"1645",3,0,0,0,0
"1646",0,0,6,0,0
"1647",3,12,24,0,0
"1648",3,9,15,9,3
"1649",3,24,9,3,0
"1650",0,6,30,3,0
"1651",0,6,30,0,3
"1652",0,0,6,30,3
"1653",21,3,0,0,0
"1654",0,0,3,0,0
"1655",6,3,6,0,0
"1656",3,24,6,0,6
"1657",3,27,9,0,0
"1658",3,0,18,12,6
"1659",6,24,9,0,0
"1660",33,3,3,0,0
"1661",3,27,9,0,0
"1662",27,12,0,0,0
"1663",6,18,15,0,0
"1664",18,18,3,0,0
"1665",6,30,3,0,0
"1666",0,33,3,3,0
"1667",0,12,21,0,6
"1668",0,9,21,9,0
"1669",3,3,12,18,3
"1670",0,12,18,9,0
"1671",3,0,21,12,3
"1672",0,24,9,6,0
"1673",0,6,27,6,0
"1674",0,27,9,3,0
"1675",30,9,0,0,0
"1676",3,0,3,24,9
"1677",0,3,27,6,3
"1678",9,21,6,3,0
"1679",27,12,0,0,0
"1680",0,18,21,0,0
"1681",6,27,3,0,3
"1682",3,9,0,0,0
"1683",3,18,18,0,0
"1684",0,6,18,12,3
"1685",3,0,0,0,0
"1686",3,15,21,0,0
"1687",0,0,3,0,0
"1688",6,12,21,0,0
"1689",3,12,15,9,0
"1690",21,15,3,0,0
"1691",3,6,21,9,0
"1692",0,21,12,3,3
"1693",0,6,24,9,0
"1694",0,12,27,0,0
"1695",0,0,27,12,0
"1696",3,0,3,0,0
"1697",27,9,3,0,0
"1698",9,27,3,0,0
"1699",24,6,9,0,0
"1700",3,33,3,0,0
"1701",3,3,18,15,0
"1702",9,21,9,0,0
"1703",3,33,3,0,0
"1704",6,18,15,0,0
"1705",3,0,6,27,3
"1706",6,0,30,3,0
"1707",3,6,24,6,0
"1708",3,21,12,0,3
"1709",12,12,0,3,0
"1710",6,3,0,0,0
"1711",6,6,0,0,0
"1712",0,9,18,9,3
"1713",0,6,15,15,3
"1714",6,33,0,0,0
"1715",0,6,6,24,3
"1716",3,27,6,3,0
"1717",21,15,3,0,0
"1718",0,33,6,0,0
"1719",0,0,24,3,12
"1720",9,12,18,0,0
"1721",3,21,12,3,0
"1722",6,15,18,0,0
"1723",27,12,0,0,0
"1724",3,21,12,0,3
"1725",3,6,24,6,0
"1726",3,0,18,18,0
"1727",12,3,0,0,0
"1728",3,0,27,9,0
"1729",6,0,0,0,0
"1730",9,15,15,0,0
"1731",3,15,21,0,0
"1732",0,0,36,3,0
"1733",0,15,21,3,0
"1734",18,15,0,3,0
"1735",0,6,30,3,0
"1736",0,6,21,12,0
"1737",6,27,3,3,0
"1738",9,12,18,0,0
"1739",3,33,3,0,0
"1740",27,6,3,0,3
"1741",0,3,0,0,0
"1742",0,9,6,18,6
"1743",0,21,12,3,3
"1744",0,3,15,9,12
"1745",0,3,33,0,3
"1746",0,9,30,0,0
"1747",0,12,9,12,6
"1748",21,6,12,0,0
"1749",12,3,18,6,0
"1750",6,21,12,0,0
"1751",3,33,3,0,0
"1752",3,0,21,9,6
"1753",0,6,0,0,0
"1754",6,30,3,0,0
"1755",0,3,27,6,3
"1756",3,6,15,12,3
"1757",0,3,24,12,0
"1758",0,3,24,9,3
"1759",36,0,3,0,0
"1760",3,6,27,3,0
"1761",3,30,6,0,0
"1762",3,6,0,3,0
"1763",30,6,3,0,0
"1764",3,6,0,0,0
"1765",0,3,33,3,0
"1766",0,6,0,0,0
"1767",12,24,3,0,0
"1768",21,0,0,0,0
"1769",9,0,0,0,0
"1770",24,9,6,0,0
"1771",9,27,3,0,0
"1772",0,27,9,0,3
"1773",0,9,27,0,3
"1774",9,24,3,3,0
"1775",0,24,15,0,0
"1776",3,12,21,0,3
"1777",30,6,3,0,0
"1778",0,3,33,3,0
"1779",3,36,0,0,0
"1780",9,18,9,0,3
"1781",3,9,24,3,0
"1782",9,18,9,0,3
"1783",0,0,27,12,0
"1784",0,3,0,0,0
"1785",18,21,0,0,0
"1786",6,24,9,0,0
"1787",18,21,0,0,0
"1788",21,12,6,0,0
"1789",9,24,6,0,0
"1790",3,3,27,6,0
"1791",9,15,15,0,0
"1792",0,3,0,0,0
"1793",0,27,12,0,0
"1794",15,24,0,0,0
"1795",21,18,0,0,0
"1796",3,24,9,3,0
"1797",0,3,30,6,0
"1798",0,21,9,9,0
"1799",3,6,12,18,0
"1800",0,6,27,3,3
"1801",9,0,21,6,3
"1802",0,0,15,24,0
"1803",12,24,3,0,0
"1804",0,3,9,6,21
"1805",0,6,27,6,0
"1806",15,15,6,0,3
"1807",6,18,15,0,0
"1808",30,9,0,0,0
"1809",27,9,3,0,0
"1810",3,3,33,0,0
"1811",3,3,30,3,0
"1812",3,0,33,3,0
"1813",3,33,0,3,0
"1814",3,30,3,0,3
"1815",9,3,0,0,0
"1816",0,27,12,0,0
"1817",9,27,3,0,0
"1818",3,0,9,21,6
"1819",0,6,15,18,0
"1820",3,15,21,0,0
"1821",6,24,9,0,0
"1822",0,0,3,0,0
"1823",0,9,21,6,3
"1824",3,6,24,6,0
"1825",9,27,3,0,0
"1826",0,15,18,3,3
"1827",0,3,24,9,3
"1828",3,0,3,0,0
"1829",0,9,21,6,3
"1830",3,15,9,12,0
"1831",3,0,24,9,3
"1832",6,3,3,0,3
"1833",0,6,24,0,9
"1834",9,30,0,0,0
"1835",6,27,6,0,0
"1836",0,9,27,3,0
"1837",27,9,3,0,0
"1838",3,27,6,3,0
"1839",30,6,0,0,3
"1840",0,12,21,0,6
"1841",0,3,18,18,0
"1842",3,0,33,0,3
"1843",3,27,9,0,0
"1844",3,9,27,0,0
"1845",0,12,21,6,0
"1846",0,3,18,15,3
"1847",3,3,0,0,0
"1848",6,24,9,0,0
"1849",0,30,6,3,0
"1850",0,21,15,0,3
"1851",6,30,3,0,0
"1852",18,0,0,0,0
"1853",6,33,0,0,0
"1854",0,0,24,12,3
"1855",15,15,6,3,0
"1856",21,18,0,0,0
"1857",0,3,0,0,0
"1858",0,6,27,6,0
"1859",0,30,3,3,3
"1860",9,12,15,0,3
"1861",3,3,24,3,6
"1862",0,9,27,3,0
"1863",15,18,3,3,0
"1864",3,3,3,0,0
"1865",0,0,36,3,0
"1866",33,6,0,0,0
"1867",0,24,9,3,3
"1868",3,0,0,0,0
"1869",3,6,0,15,15
"1870",39,0,0,0,0
"1871",0,3,0,0,0
"1872",9,24,3,3,0
"1873",3,3,30,3,0
"1874",3,9,24,3,0
"1875",6,3,30,0,0
"1876",6,9,18,3,3
"1877",0,24,15,0,0
"1878",6,3,15,12,3
"1879",3,3,3,0,0
"1880",3,30,6,0,0
"1881",21,12,6,0,0
"1882",9,24,3,0,3
"1883",3,0,3,0,0
"1884",0,6,27,3,3
"1885",0,6,21,9,3
"1886",0,3,9,27,0
"1887",6,33,0,0,0
"1888",15,24,0,0,0
"1889",3,3,33,0,0
"1890",24,9,3,3,0
"1891",9,15,0,0,0
"1892",0,15,21,3,0
"1893",0,3,27,9,0
"1894",12,9,12,6,0
"1895",6,0,0,0,0
"1896",3,27,9,0,0
"1897",6,33,0,0,0
"1898",3,0,21,15,0
"1899",15,18,6,0,0
"1900",3,3,6,21,6
"1901",12,0,0,0,0
"1902",24,9,3,3,0
"1903",6,27,3,3,0
"1904",3,12,15,6,3
"1905",6,33,0,0,0
"1906",0,6,0,0,0
"1907",3,3,0,0,3
"1908",0,0,12,21,6
"1909",6,18,15,0,0
"1910",6,30,3,0,0
"1911",6,15,9,6,3
"1912",0,6,27,3,3
"1913",9,30,0,0,0
"1914",21,18,0,0,0
"1915",18,3,0,0,0
"1916",3,30,6,0,0
"1917",6,0,6,24,3
"1918",9,30,0,0,0
"1919",3,27,9,0,0
"1920",0,24,6,6,3
"1921",30,9,0,0,0
"1922",0,9,30,0,0
"1923",3,9,24,3,0
"1924",3,27,9,0,0
"1925",6,12,9,6,6
"1926",0,9,30,0,0
"1927",3,0,3,0,0
"1928",3,0,0,0,0
"1929",0,9,24,3,3
"1930",18,6,3,0,0
"1931",0,3,33,0,3
"1932",0,3,0,0,0
"1933",3,6,21,9,0
"1934",0,6,27,3,3
"1935",18,21,0,0,0
"1936",0,6,24,9,0
"1937",27,9,3,0,0
"1938",6,3,27,3,0
"1939",0,30,9,0,0
"1940",0,15,21,3,0
"1941",9,12,18,0,0
"1942",18,12,9,0,0
"1943",3,3,24,9,0
"1944",0,3,30,3,3
"1945",3,3,3,0,0
"1946",3,18,18,0,0
"1947",3,27,6,3,0
"1948",0,12,27,0,0
"1949",0,3,27,6,3
"1950",0,6,0,0,0
"1951",6,3,21,9,0
"1952",9,27,3,0,0
"1953",6,18,12,3,0
"1954",3,12,24,0,0
"1955",6,33,0,0,0
"1956",6,6,3,12,12
"1957",0,0,27,9,3
"1958",3,3,24,6,3
"1959",6,33,0,0,0
"1960",3,3,0,0,0
"1961",6,0,12,18,3
"1962",0,3,24,6,6
"1963",27,12,0,0,0
"1964",3,6,12,18,0
"1965",0,3,30,6,0
"1966",0,9,27,3,0
"1967",6,15,15,3,0
"1968",3,0,30,0,6
"1969",3,24,6,3,3
"1970",21,15,3,0,0
"1971",3,3,30,3,0
"1972",0,3,30,0,6
"1973",3,24,12,0,0
"1974",0,6,0,3,0
"1975",9,15,15,0,0
"1976",3,9,18,9,0
"1977",6,18,12,0,3
"1978",0,6,33,0,0
"1979",6,24,6,3,0
"1980",6,3,30,0,0
"1981",3,30,6,0,0
"1982",3,24,12,0,0
"1983",18,18,3,0,0
"1984",6,24,6,3,0
"1985",3,15,21,0,0
"1986",3,18,18,0,0
"1987",3,27,9,0,0
"1988",0,3,18,12,6
"1989",0,6,15,12,6
"1990",0,3,36,0,0
"1991",0,3,30,3,3
"1992",0,12,15,9,3
"1993",0,15,15,9,0
"1994",0,12,21,3,3
"1995",3,0,3,0,0
"1996",15,21,3,0,0
"1997",9,0,0,0,0
"1998",0,0,6,21,12
"1999",0,0,27,6,6
"2000",3,21,12,0,3
"2001",6,30,3,0,0
"2002",0,6,27,6,0
"2003",3,9,0,0,0
"2004",6,24,9,0,0
"2005",9,3,27,0,0
"2006",6,12,18,3,0
"2007",6,0,0,0,0
"2008",0,9,27,3,0
"2009",12,6,18,3,0
"2010",0,6,6,6,21
"2011",0,3,0,0,0
"2012",6,0,3,0,0
"2013",3,9,24,0,3
"2014",3,24,6,3,3
"2015",0,24,15,0,0
"2016",3,24,12,0,0
"2017",6,12,15,6,0
"2018",3,15,21,0,0
"2019",3,21,15,0,0
"2020",3,21,15,0,0
"2021",3,27,9,0,0
"2022",3,3,18,12,3
"2023",0,3,27,3,6
"2024",9,27,3,0,0
"2025",0,0,30,6,3
"2026",6,0,3,15,15
"2027",0,0,3,0,0
"2028",0,3,33,3,0
"2029",0,3,21,12,3
"2030",0,3,0,0,0
"2031",15,18,6,0,0
"2032",15,21,0,0,3
"2033",3,27,3,6,0
"2034",9,12,18,0,0
"2035",3,3,30,3,0
"2036",3,24,6,6,0
"2037",3,33,3,0,0
"2038",3,36,0,0,0
"2039",33,6,0,0,0
"2040",3,12,18,3,3
"2041",0,3,33,3,0
"2042",9,15,15,0,0
"2043",6,3,27,3,0
"2044",6,6,27,0,0
"2045",3,24,3,6,3
"2046",0,9,24,6,0
"2047",0,15,18,3,3
"2048",6,30,3,0,0
"2049",9,30,0,0,0
"2050",0,0,36,3,0
"2051",3,24,6,6,0
"2052",0,6,9,18,6
"2053",27,6,6,0,0
"2054",21,15,0,3,0
"2055",0,3,27,3,6
"2056",6,24,9,0,0
"2057",0,21,15,3,0
"2058",3,9,27,0,0
"2059",6,0,30,0,3
"2060",3,21,12,0,3
"2061",9,21,6,0,3
"2062",6,12,18,3,0
"2063",3,9,18,9,0
"2064",3,0,0,0,0
"2065",0,6,30,3,0
"2066",3,27,9,0,0
