"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",6,6,27,0,0
"1071",6,33,0,0,0
"1072",9,27,3,0,0
"1073",6,27,6,0,0
"1074",6,27,6,0,0
"1075",6,30,3,0,0
"1076",3,6,0,0,0
"1077",9,27,3,0,0
"1078",0,0,3,0,0
"1079",6,30,3,0,0
"1080",33,3,3,0,0
"1081",3,3,3,0,0
"1082",6,0,3,0,0
"1083",3,0,0,0,0
"1084",33,3,3,0,0
"1085",24,15,0,0,0
"1086",15,6,6,0,0
"1087",3,18,6,12,0
"1088",3,21,12,0,3
"1089",21,15,3,0,0
"1090",36,0,3,0,0
"1091",12,21,6,0,0
"1092",9,27,3,0,0
"1093",0,3,0,0,0
"1094",3,9,21,6,0
"1095",3,27,6,3,0
"1096",0,9,27,0,3
"1097",6,12,18,0,3
"1098",3,0,6,0,0
"1099",3,0,6,0,0
"1100",30,6,3,0,0
"1101",9,0,0,0,0
"1102",3,30,3,0,3
"1103",9,3,3,0,0
"1104",33,6,0,0,0
"1105",3,30,6,0,0
"1106",3,30,6,0,0
"1107",9,27,3,0,0
"1108",0,0,6,0,0
"1109",6,0,0,0,0
"1110",0,0,3,0,0
"1111",0,33,6,0,0
"1112",18,18,3,0,0
"1113",3,30,6,0,0
"1114",9,21,6,0,3
"1115",3,33,3,0,0
"1116",24,12,3,0,0
"1117",0,6,30,0,3
"1118",6,30,3,0,0
"1119",6,3,0,0,3
"1120",9,0,0,0,0
"1121",0,33,6,0,0
"1122",3,30,3,3,0
"1123",3,3,3,0,0
"1124",24,15,0,0,0
"1125",9,0,0,0,0
"1126",33,6,0,0,0
"1127",15,15,3,0,0
"1128",6,30,3,0,0
"1129",6,0,0,0,0
"1130",12,21,3,3,0
"1131",0,3,0,0,0
"1132",0,30,6,0,3
"1133",0,0,3,0,0
"1134",6,30,0,3,0
"1135",9,0,0,0,0
"1136",9,0,0,0,0
"1137",6,6,0,0,0
"1138",0,6,0,0,0
"1139",6,24,6,0,3
"1140",27,6,0,3,0
"1141",0,24,15,0,0
"1142",3,6,0,0,0
"1143",15,18,3,3,0
"1144",12,24,3,0,0
"1145",15,24,0,0,0
"1146",3,21,15,0,0
"1147",0,12,21,6,0
"1148",30,6,3,0,0
"1149",0,6,0,0,0
"1150",0,3,0,0,0
"1151",0,3,0,0,0
"1152",12,24,0,0,3
"1153",3,0,0,0,0
"1154",6,0,3,0,0
"1155",0,3,3,0,0
"1156",27,3,0,0,0
"1157",21,12,6,0,0
"1158",6,0,3,0,0
"1159",6,0,3,0,0
"1160",15,12,0,0,0
"1161",33,6,0,0,0
"1162",3,36,0,0,0
"1163",33,3,3,0,0
"1164",27,6,6,0,0
"1165",3,3,0,0,0
"1166",9,3,0,0,0
"1167",0,3,0,0,0
"1168",0,27,9,3,0
"1169",9,27,3,0,0
"1170",33,0,6,0,0
"1171",30,6,3,0,0
"1172",3,6,0,0,3
"1173",0,3,0,0,0
"1174",0,6,0,0,0
"1175",33,3,3,0,0
"1176",27,9,3,0,0
"1177",15,15,9,0,0
"1178",6,18,6,6,3
"1179",33,0,3,3,0
"1180",3,0,0,0,0
"1181",24,9,6,0,0
"1182",6,30,3,0,0
"1183",0,3,0,0,0
"1184",0,3,27,6,3
"1185",12,24,3,0,0
"1186",3,27,3,3,3
"1187",0,3,0,0,0
"1188",36,0,3,0,0
"1189",6,27,0,6,0
"1190",6,0,6,0,0
"1191",33,3,3,0,0
"1192",3,24,12,0,0
"1193",3,6,0,0,0
"1194",6,0,3,0,0
"1195",9,0,0,0,0
"1196",6,9,24,0,0
"1197",6,6,3,0,0
"1198",3,30,6,0,0
"1199",9,0,0,0,0
"1200",0,24,12,3,0
"1201",21,15,0,0,3
"1202",6,21,6,6,0
"1203",30,9,0,0,0
"1204",27,12,0,0,0
"1205",0,27,12,0,0
"1206",0,3,0,0,0
"1207",9,27,0,3,0
"1208",3,3,3,0,0
"1209",9,0,0,0,3
"1210",3,0,3,0,0
"1211",0,27,12,0,0
"1212",15,3,0,0,0
"1213",12,24,3,0,0
"1214",12,0,0,0,0
"1215",3,30,6,0,0
"1216",0,6,0,0,0
"1217",24,12,3,0,0
"1218",3,0,0,0,0
"1219",30,9,0,0,0
"1220",3,33,3,0,0
"1221",21,0,3,0,0
"1222",3,0,0,0,0
"1223",18,15,6,0,0
"1224",0,6,27,3,3
"1225",12,6,3,0,0
"1226",0,3,0,0,0
"1227",21,12,6,0,0
"1228",21,15,3,0,0
"1229",21,15,3,0,0
"1230",6,27,6,0,0
"1231",0,36,0,3,0
"1232",12,24,3,0,0
"1233",9,0,6,0,0
"1234",12,27,0,0,0
"1235",15,9,3,0,0
"1236",6,24,9,0,0
"1237",27,9,3,0,0
"1238",18,12,3,6,0
"1239",21,15,3,0,0
"1240",3,24,12,0,0
"1241",0,3,0,0,0
"1242",0,21,12,3,3
"1243",3,33,3,0,0
"1244",9,30,0,0,0
"1245",0,3,0,0,0
"1246",3,9,27,0,0
"1247",27,9,3,0,0
"1248",6,18,6,9,0
"1249",21,15,3,0,0
"1250",15,24,0,0,0
"1251",6,18,9,6,0
"1252",3,9,27,0,0
"1253",33,3,0,0,3
"1254",30,9,0,0,0
"1255",9,21,6,0,3
"1256",12,15,9,3,0
"1257",9,0,3,0,0
"1258",24,12,3,0,0
"1259",9,0,0,0,3
"1260",6,0,3,0,0
"1261",0,3,0,0,0
"1262",27,9,3,0,0
"1263",27,9,3,0,0
"1264",24,15,0,0,0
"1265",3,15,21,0,0
"1266",24,6,3,6,0
"1267",21,15,0,0,3
"1268",0,24,15,0,0
"1269",3,30,3,0,3
"1270",6,33,0,0,0
"1271",15,24,0,0,0
"1272",3,27,9,0,0
"1273",0,33,6,0,0
"1274",0,6,24,9,0
"1275",24,9,6,0,0
"1276",3,15,21,0,0
"1277",3,30,3,3,0
"1278",6,33,0,0,0
"1279",6,24,9,0,0
"1280",6,21,9,3,0
"1281",3,0,3,3,0
"1282",6,27,3,0,3
"1283",21,15,3,0,0
"1284",6,0,0,0,0
"1285",12,18,9,0,0
"1286",3,30,6,0,0
"1287",18,3,3,0,0
"1288",6,24,9,0,0
"1289",3,9,0,0,0
"1290",3,0,3,0,0
"1291",0,18,15,6,0
"1292",0,3,0,0,0
"1293",30,9,0,0,0
"1294",6,30,3,0,0
"1295",0,3,0,0,0
"1296",9,24,6,0,0
"1297",0,18,12,9,0
"1298",0,12,27,0,0
"1299",15,21,3,0,0
"1300",0,3,0,0,0
"1301",30,9,0,0,0
"1302",3,21,9,3,3
"1303",27,9,0,0,0
"1304",0,6,0,0,0
"1305",0,12,24,0,3
"1306",12,12,3,0,0
"1307",6,0,3,0,0
"1308",21,12,6,0,0
"1309",0,6,6,0,0
"1310",12,21,6,0,0
"1311",18,3,6,6,6
"1312",18,15,3,0,0
"1313",30,3,3,0,3
"1314",6,30,0,0,3
"1315",3,0,0,0,0
"1316",33,6,0,0,0
"1317",3,0,0,0,0
"1318",0,30,6,3,0
"1319",0,30,9,0,0
"1320",21,18,0,0,0
"1321",12,18,6,3,0
"1322",0,21,18,0,0
"1323",0,3,0,0,0
"1324",27,9,3,0,0
"1325",0,33,6,0,0
"1326",30,6,3,0,0
"1327",6,27,6,0,0
"1328",9,27,3,0,0
"1329",18,18,3,0,0
"1330",0,21,15,3,0
"1331",6,30,0,0,3
"1332",3,30,6,0,0
"1333",18,18,3,0,0
"1334",24,15,0,0,0
"1335",21,18,0,0,0
"1336",6,0,3,0,0
"1337",0,36,3,0,0
"1338",33,6,0,0,0
"1339",0,36,3,0,0
"1340",30,0,9,0,0
"1341",0,6,0,0,0
"1342",21,12,6,0,0
"1343",21,0,0,0,0
"1344",24,12,3,0,0
"1345",0,21,18,0,0
"1346",3,0,0,0,0
"1347",0,3,0,0,0
"1348",6,24,6,0,3
"1349",0,0,3,0,0
"1350",6,30,0,0,3
"1351",3,21,9,3,3
"1352",0,24,12,3,0
"1353",3,27,9,0,0
"1354",15,18,3,0,3
"1355",6,0,3,0,0
"1356",6,6,3,0,0
"1357",6,0,3,0,0
"1358",24,15,0,0,0
"1359",6,0,3,0,0
"1360",3,27,9,0,0
"1361",0,3,0,0,0
"1362",6,0,3,0,0
"1363",21,6,9,3,0
"1364",15,18,6,0,0
"1365",6,24,9,0,0
"1366",15,0,3,0,0
"1367",3,3,6,0,0
"1368",18,12,6,3,0
"1369",0,0,3,0,0
"1370",39,0,0,0,0
"1371",15,21,0,0,3
"1372",24,15,0,0,0
"1373",6,27,6,0,0
"1374",0,3,0,0,0
"1375",3,15,15,6,0
"1376",15,24,0,0,0
"1377",0,18,15,6,0
"1378",3,18,18,0,0
"1379",6,3,3,0,0
"1380",12,3,0,0,0
"1381",33,3,3,0,0
"1382",0,33,3,3,0
"1383",0,24,15,0,0
"1384",3,27,9,0,0
"1385",0,3,0,0,0
"1386",0,36,3,0,0
"1387",3,21,9,6,0
"1388",36,3,0,0,0
"1389",6,0,3,0,3
"1390",3,0,0,0,0
"1391",21,12,0,3,3
"1392",9,0,3,0,0
"1393",3,30,6,0,0
"1394",15,18,3,0,3
"1395",3,0,0,0,0
"1396",36,3,0,0,0
"1397",3,27,9,0,0
"1398",18,6,3,0,0
"1399",0,3,0,0,0
"1400",39,0,0,0,0
"1401",9,0,0,0,0
"1402",0,3,0,0,0
"1403",9,0,0,0,0
"1404",9,0,0,0,0
"1405",9,24,6,0,0
"1406",6,24,9,0,0
"1407",9,27,3,0,0
"1408",6,15,18,0,0
"1409",12,3,0,0,0
"1410",0,0,3,0,0
"1411",12,24,0,3,0
"1412",0,9,27,0,3
"1413",6,0,3,0,0
"1414",30,9,0,0,0
"1415",6,33,0,0,0
"1416",0,3,0,0,0
"1417",36,3,0,0,0
"1418",3,30,6,0,0
"1419",0,15,18,6,0
"1420",6,27,6,0,0
"1421",9,0,0,0,0
"1422",6,0,0,0,0
"1423",21,9,9,0,0
"1424",3,0,3,0,0
"1425",6,24,3,6,0
"1426",27,6,3,3,0
"1427",3,0,0,0,0
"1428",0,27,9,0,3
"1429",3,3,0,0,0
"1430",3,33,3,0,0
"1431",21,0,3,0,0
"1432",3,27,9,0,0
"1433",30,6,3,0,0
"1434",33,3,3,0,0
"1435",0,0,3,0,0
"1436",3,30,3,3,0
"1437",15,18,6,0,0
"1438",6,33,0,0,0
"1439",6,30,3,0,0
"1440",0,27,6,3,3
"1441",12,6,0,0,0
"1442",3,30,6,0,0
"1443",30,6,3,0,0
"1444",9,27,0,3,0
"1445",27,6,3,3,0
"1446",0,3,0,0,0
"1447",0,24,15,0,0
"1448",3,27,9,0,0
"1449",0,33,6,0,0
"1450",21,12,3,0,0
"1451",0,24,9,3,3
"1452",9,0,0,0,0
"1453",6,0,0,0,0
"1454",15,6,6,0,0
"1455",0,6,0,0,0
"1456",9,24,6,0,0
"1457",30,3,6,0,0
"1458",6,30,3,0,0
"1459",30,0,6,0,3
"1460",6,27,6,0,0
"1461",0,3,0,0,0
"1462",3,0,6,0,0
"1463",27,12,0,0,0
"1464",6,0,0,0,0
"1465",0,0,3,0,0
"1466",21,0,3,0,0
"1467",33,3,3,0,0
"1468",33,3,3,0,0
"1469",3,21,9,6,0
"1470",12,6,3,0,0
"1471",3,30,6,0,0
"1472",3,6,0,0,3
"1473",0,36,3,0,0
"1474",9,0,0,0,0
"1475",6,12,21,0,0
"1476",33,3,3,0,0
"1477",15,0,3,0,0
"1478",6,24,9,0,0
"1479",15,24,0,0,0
"1480",9,3,3,0,0
"1481",6,33,0,0,0
"1482",0,33,6,0,0
"1483",6,9,24,0,0
"1484",6,30,3,0,0
"1485",27,6,6,0,0
"1486",3,27,9,0,0
"1487",36,3,0,0,0
"1488",9,30,0,0,0
"1489",15,9,0,0,3
"1490",3,33,3,0,0
"1491",9,6,3,0,0
"1492",15,21,3,0,0
"1493",0,12,18,9,0
"1494",6,30,3,0,0
"1495",3,33,3,0,0
"1496",9,24,6,0,0
"1497",24,15,0,0,0
"1498",36,0,3,0,0
"1499",15,15,9,0,0
"1500",15,21,3,0,0
"1501",6,30,3,0,0
"1502",3,0,0,0,0
"1503",3,30,6,0,0
"1504",0,6,0,0,0
"1505",12,27,0,0,0
"1506",30,6,3,0,0
"1507",9,0,0,0,0
"1508",36,3,0,0,0
"1509",0,3,0,0,0
"1510",18,15,6,0,0
"1511",0,3,0,0,0
"1512",15,18,6,0,0
"1513",24,15,0,0,0
"1514",0,21,9,6,3
"1515",12,21,6,0,0
"1516",6,0,3,0,0
"1517",33,6,0,0,0
"1518",15,9,0,0,0
"1519",30,6,3,0,0
"1520",39,0,0,0,0
"1521",3,6,0,3,0
"1522",24,12,3,0,0
"1523",18,18,0,0,3
"1524",12,6,3,0,0
"1525",6,6,6,0,0
"1526",33,6,0,0,0
"1527",3,21,15,0,0
"1528",0,36,3,0,0
"1529",0,3,0,0,0
"1530",21,12,6,0,0
"1531",3,30,6,0,0
"1532",6,30,3,0,0
"1533",0,0,33,0,6
"1534",12,24,3,0,0
"1535",21,15,3,0,0
"1536",0,0,6,0,0
"1537",27,12,0,0,0
"1538",6,33,0,0,0
"1539",12,0,3,0,0
"1540",21,18,0,0,0
"1541",15,12,12,0,0
"1542",3,0,6,0,0
"1543",12,9,0,0,0
"1544",9,0,0,0,0
"1545",6,9,9,3,0
"1546",9,27,3,0,0
"1547",3,0,3,0,0
"1548",9,27,3,0,0
"1549",18,21,0,0,0
"1550",9,21,9,0,0
"1551",3,6,24,6,0
"1552",27,6,3,0,3
"1553",0,27,6,3,3
"1554",0,3,30,6,0
"1555",15,21,3,0,0
"1556",0,12,27,0,0
"1557",0,27,6,3,3
"1558",6,9,0,0,3
"1559",0,3,0,0,0
"1560",0,33,6,0,0
"1561",3,27,0,6,3
"1562",12,21,3,0,3
"1563",0,3,0,0,0
"1564",0,21,12,3,3
"1565",12,27,0,0,0
"1566",33,0,6,0,0
"1567",6,0,3,0,0
"1568",21,0,0,0,0
"1569",33,3,3,0,0
"1570",18,15,6,0,0
"1571",3,36,0,0,0
"1572",15,21,3,0,0
"1573",12,27,0,0,0
"1574",0,0,6,0,0
"1575",6,0,3,0,0
"1576",30,6,3,0,0
"1577",3,3,0,0,0
"1578",9,0,0,0,0
"1579",15,24,0,0,0
"1580",12,24,0,0,3
"1581",0,33,6,0,0
"1582",9,0,0,0,0
"1583",3,12,24,0,0
"1584",6,27,3,3,0
"1585",18,12,9,0,0
"1586",6,33,0,0,0
"1587",3,21,9,6,0
"1588",3,0,0,0,0
"1589",0,9,0,0,0
"1590",0,30,9,0,0
"1591",3,36,0,0,0
"1592",18,21,0,0,0
"1593",6,27,3,0,3
"1594",12,27,0,0,0
"1595",24,12,3,0,0
"1596",12,18,9,0,0
"1597",36,3,0,0,0
"1598",3,3,0,0,0
"1599",6,3,3,0,0
"1600",30,9,0,0,0
"1601",0,27,12,0,0
"1602",33,6,0,0,0
"1603",6,6,27,0,0
"1604",6,30,3,0,0
"1605",3,27,3,3,3
"1606",9,27,3,0,0
"1607",27,9,3,0,0
"1608",15,21,3,0,0
"1609",0,6,0,0,0
"1610",15,24,0,0,0
"1611",0,36,0,0,3
"1612",33,0,6,0,0
"1613",3,18,18,0,0
"1614",9,24,3,0,3
"1615",3,12,21,3,0
"1616",24,15,0,0,0
"1617",6,30,0,0,3
"1618",6,30,3,0,0
"1619",0,3,0,0,0
"1620",3,3,21,9,3
"1621",0,3,0,0,0
"1622",9,3,3,3,3
"1623",0,0,3,0,0
"1624",6,33,0,0,0
"1625",0,0,6,0,0
"1626",9,27,3,0,0
"1627",6,27,6,0,0
"1628",6,0,3,0,0
"1629",12,24,3,0,0
"1630",15,0,3,0,0
"1631",0,3,0,0,0
"1632",36,0,3,0,0
"1633",24,9,3,3,0
"1634",24,15,0,0,0
"1635",0,12,24,3,0
"1636",24,6,6,3,0
"1637",0,33,0,6,0
"1638",9,24,6,0,0
"1639",6,21,9,3,0
"1640",27,9,3,0,0
"1641",6,0,3,0,0
"1642",30,6,3,0,0
"1643",6,30,3,0,0
"1644",12,3,0,0,0
"1645",0,3,0,0,0
"1646",18,6,3,0,0
"1647",0,33,6,0,0
"1648",0,27,3,6,3
"1649",0,3,0,0,0
"1650",24,6,9,0,0
"1651",27,6,6,0,0
"1652",24,3,0,0,0
"1653",3,30,6,0,0
"1654",30,6,3,0,0
"1655",6,0,6,0,0
"1656",6,12,12,3,6
"1657",6,30,3,0,0
"1658",9,0,6,0,0
"1659",0,6,0,0,0
"1660",24,12,3,0,0
"1661",0,0,3,0,0
"1662",0,0,3,0,0
"1663",24,12,3,0,0
"1664",30,9,0,0,0
"1665",6,27,6,0,0
"1666",27,6,6,0,0
"1667",0,6,0,0,0
"1668",0,3,0,0,0
"1669",9,30,0,0,0
"1670",30,6,3,0,0
"1671",3,30,6,0,0
"1672",0,24,15,0,0
"1673",3,3,27,6,0
"1674",3,0,0,0,0
"1675",27,12,0,0,0
"1676",9,6,3,0,0
"1677",27,6,3,0,3
"1678",24,6,3,6,0
"1679",6,12,0,0,0
"1680",18,15,6,0,0
"1681",30,3,3,3,0
"1682",12,27,0,0,0
"1683",9,15,15,0,0
"1684",33,6,0,0,0
"1685",0,30,9,0,0
"1686",33,3,3,0,0
"1687",27,0,12,0,0
"1688",0,27,12,0,0
"1689",0,6,0,0,0
"1690",6,12,9,3,0
"1691",12,12,15,0,0
"1692",3,12,24,0,0
"1693",0,6,30,0,3
"1694",36,0,3,0,0
"1695",3,0,0,0,0
"1696",0,3,0,0,0
"1697",12,0,3,0,0
"1698",0,21,15,3,0
"1699",12,21,6,0,0
"1700",0,6,0,0,0
"1701",0,3,0,0,0
"1702",30,6,3,0,0
"1703",0,24,9,3,3
"1704",9,6,0,3,0
"1705",3,0,3,0,0
"1706",0,27,12,0,0
"1707",15,3,3,0,0
"1708",6,18,9,3,3
"1709",3,21,15,0,0
"1710",18,0,3,0,0
"1711",33,3,3,0,0
"1712",0,24,12,0,3
"1713",3,27,0,9,0
"1714",39,0,0,0,0
"1715",30,3,6,0,0
"1716",6,30,3,0,0
"1717",3,9,27,0,0
"1718",18,3,0,0,3
"1719",24,3,6,0,0
"1720",0,36,3,0,0
"1721",0,30,6,0,3
"1722",0,30,6,3,0
"1723",9,27,3,0,0
"1724",27,6,0,0,0
"1725",30,3,3,3,0
"1726",0,3,0,0,0
"1727",15,3,0,0,0
"1728",3,30,3,0,3
"1729",3,24,12,0,0
"1730",3,0,3,0,0
"1731",3,9,21,6,0
"1732",0,9,30,0,0
"1733",0,3,0,0,0
"1734",3,0,0,0,0
"1735",6,0,3,0,0
"1736",3,27,9,0,0
"1737",3,6,27,0,3
"1738",0,33,0,3,3
"1739",24,12,3,0,0
"1740",0,3,0,0,0
"1741",0,0,3,0,0
"1742",0,21,15,3,0
"1743",0,21,12,6,0
"1744",3,33,0,3,0
"1745",0,0,3,0,0
"1746",6,30,3,0,0
"1747",0,0,3,0,0
"1748",3,36,0,0,0
"1749",12,12,12,0,3
"1750",6,3,0,0,0
"1751",0,3,0,0,0
"1752",6,3,3,0,0
"1753",6,0,3,0,0
"1754",3,18,9,3,6
"1755",9,24,6,0,0
"1756",15,18,3,3,0
"1757",12,3,21,0,3
"1758",15,0,3,0,0
"1759",3,0,0,0,0
"1760",27,9,3,0,0
"1761",9,18,12,0,0
"1762",30,6,3,0,0
"1763",36,0,3,0,0
"1764",0,21,18,0,0
"1765",0,18,18,3,0
"1766",33,3,3,0,0
"1767",3,0,0,0,0
"1768",0,3,0,0,0
"1769",18,12,6,3,0
"1770",3,30,3,0,3
"1771",6,27,6,0,0
"1772",18,15,3,0,3
"1773",0,24,12,0,3
"1774",0,0,6,0,0
"1775",24,12,3,0,0
"1776",33,6,0,0,0
"1777",6,24,6,3,0
"1778",15,3,0,0,0
"1779",0,9,27,0,3
"1780",0,30,9,0,0
"1781",0,0,3,0,0
"1782",27,3,9,0,0
"1783",3,9,0,0,0
"1784",30,6,3,0,0
"1785",3,0,0,0,0
"1786",3,9,27,0,0
"1787",9,3,0,0,0
"1788",0,36,3,0,0
"1789",6,24,3,6,0
"1790",6,27,6,0,0
"1791",6,0,3,0,0
"1792",30,6,3,0,0
"1793",21,0,0,0,0
"1794",3,0,3,0,0
"1795",21,12,6,0,0
"1796",3,18,9,9,0
"1797",27,12,0,0,0
"1798",0,0,3,0,0
"1799",18,0,3,0,0
"1800",36,3,0,0,0
"1801",9,0,0,0,0
"1802",3,24,12,0,0
"1803",0,3,0,0,0
"1804",0,6,0,0,0
"1805",18,6,3,0,0
"1806",24,15,0,0,0
"1807",0,0,6,0,0
"1808",6,9,0,0,0
"1809",0,18,18,0,3
"1810",6,21,12,0,0
"1811",6,0,3,0,0
"1812",9,18,9,0,3
"1813",6,0,3,0,0
"1814",6,30,3,0,0
"1815",0,6,0,0,0
"1816",0,33,6,0,0
"1817",15,18,6,0,0
"1818",3,0,3,0,0
"1819",21,12,6,0,0
"1820",6,27,6,0,0
"1821",6,27,3,3,0
"1822",15,15,6,3,0
"1823",18,0,3,0,0
"1824",0,27,12,0,0
"1825",0,36,0,0,3
"1826",18,6,0,3,3
"1827",3,0,3,0,0
"1828",33,3,3,0,0
"1829",36,3,0,0,0
"1830",0,30,9,0,0
"1831",3,33,0,0,3
"1832",36,0,3,0,0
"1833",9,0,0,0,0
"1834",6,0,6,0,0
"1835",21,12,6,0,0
"1836",9,3,3,0,0
"1837",9,27,3,0,0
"1838",21,12,6,0,0
"1839",3,18,12,3,3
"1840",6,21,12,0,0
"1841",6,0,0,0,0
"1842",0,27,3,6,3
"1843",3,3,3,0,0
"1844",0,15,21,3,0
"1845",18,18,3,0,0
"1846",18,21,0,0,0
"1847",12,0,0,3,0
"1848",18,15,6,0,0
"1849",36,0,3,0,0
"1850",6,0,6,0,0
"1851",9,0,0,0,0
"1852",3,0,3,0,0
"1853",3,0,3,0,0
"1854",0,18,15,3,3
"1855",0,30,6,0,3
"1856",3,9,24,3,0
"1857",6,33,0,0,0
"1858",3,9,0,0,0
"1859",15,18,6,0,0
"1860",15,3,0,0,3
"1861",6,27,6,0,0
"1862",6,0,3,0,0
"1863",15,0,3,0,0
"1864",6,30,0,3,0
"1865",6,0,0,0,0
"1866",6,30,0,0,3
"1867",9,27,3,0,0
"1868",33,0,6,0,0
"1869",3,24,3,9,0
"1870",6,0,3,0,0
"1871",36,3,0,0,0
"1872",12,6,0,3,0
"1873",0,3,0,0,0
"1874",0,30,9,0,0
"1875",21,15,3,0,0
"1876",15,6,6,0,0
"1877",27,12,0,0,0
"1878",3,30,6,0,0
"1879",6,0,3,0,0
"1880",33,3,3,0,0
"1881",6,18,9,6,0
"1882",0,3,0,0,0
"1883",3,18,3,0,0
"1884",33,3,0,0,3
"1885",15,3,0,0,0
"1886",36,3,0,0,0
"1887",3,27,6,0,3
"1888",18,12,6,3,0
"1889",3,0,3,0,0
"1890",15,18,3,0,3
"1891",0,3,0,0,0
"1892",18,18,3,0,0
"1893",3,0,0,0,0
"1894",36,3,0,0,0
"1895",0,15,12,6,6
"1896",6,3,3,0,0
"1897",9,3,0,0,0
"1898",15,24,0,0,0
"1899",9,30,0,0,0
"1900",36,3,0,0,0
"1901",6,3,0,0,0
"1902",33,6,0,0,0
"1903",3,0,3,0,0
"1904",0,3,0,0,0
"1905",0,21,9,9,0
"1906",21,9,9,0,0
"1907",9,6,3,0,0
"1908",3,33,3,0,0
"1909",12,21,6,0,0
"1910",6,0,3,0,0
"1911",3,36,0,0,0
"1912",3,27,9,0,0
"1913",3,9,27,0,0
"1914",9,6,0,0,0
"1915",15,9,0,0,0
"1916",12,21,3,0,3
"1917",24,3,0,0,0
"1918",6,3,3,0,0
"1919",0,9,24,3,3
"1920",0,3,0,0,0
"1921",3,21,9,6,0
"1922",0,3,0,0,0
"1923",0,27,12,0,0
"1924",0,6,0,0,0
"1925",30,9,0,0,0
"1926",27,9,3,0,0
"1927",3,33,3,0,0
"1928",24,15,0,0,0
"1929",3,3,0,0,0
"1930",36,0,3,0,0
"1931",0,0,3,0,0
"1932",3,0,0,0,0
"1933",15,24,0,0,0
"1934",27,9,3,0,0
"1935",0,21,12,6,0
"1936",0,3,0,0,0
"1937",24,12,3,0,0
"1938",0,24,15,0,0
"1939",9,6,3,0,3
"1940",36,0,3,0,0
"1941",3,27,3,3,3
"1942",9,24,6,0,0
"1943",0,12,18,6,3
"1944",0,39,0,0,0
"1945",3,33,3,0,0
"1946",9,0,3,0,0
"1947",0,3,0,0,0
"1948",3,30,6,0,0
"1949",3,27,9,0,0
"1950",6,0,6,0,0
"1951",18,21,0,0,0
"1952",6,0,3,0,0
"1953",18,0,3,0,0
"1954",0,3,0,0,0
"1955",18,15,6,0,0
"1956",12,15,12,0,0
"1957",6,0,3,0,0
"1958",3,0,0,0,0
"1959",27,6,3,3,0
"1960",33,3,3,0,0
"1961",6,0,3,0,0
"1962",30,6,3,0,0
"1963",30,9,0,0,0
"1964",12,21,6,0,0
"1965",3,24,12,0,0
"1966",6,30,3,0,0
"1967",9,24,0,6,0
"1968",3,30,3,0,3
"1969",6,21,9,0,3
"1970",0,12,27,0,0
"1971",6,30,3,0,0
"1972",3,30,3,3,0
"1973",12,24,3,0,0
"1974",0,0,6,0,0
"1975",15,12,6,3,3
"1976",3,15,18,3,0
"1977",24,6,6,3,0
"1978",15,12,9,3,0
"1979",0,21,15,3,0
"1980",3,3,0,0,0
"1981",6,3,0,0,0
"1982",6,0,3,0,0
"1983",27,12,0,0,0
"1984",0,3,0,0,0
"1985",0,6,0,0,0
"1986",3,12,9,12,3
"1987",0,30,6,0,3
"1988",0,0,6,0,0
"1989",0,0,6,0,0
"1990",18,3,3,0,0
"1991",9,27,3,0,0
"1992",6,30,3,0,0
"1993",30,3,6,0,0
"1994",9,15,9,3,3
"1995",21,12,6,0,0
"1996",6,30,3,0,0
"1997",27,12,0,0,0
"1998",12,18,9,0,0
"1999",3,36,0,0,0
"2000",0,0,6,0,0
"2001",6,21,12,0,0
"2002",0,3,6,0,0
"2003",6,0,0,0,0
"2004",0,30,3,3,3
"2005",12,24,3,0,0
"2006",27,6,6,0,0
"2007",33,3,3,0,0
"2008",6,30,3,0,0
"2009",6,30,3,0,0
"2010",15,21,3,0,0
"2011",30,0,3,0,0
"2012",18,9,12,0,0
"2013",6,0,3,0,0
"2014",3,6,24,3,3
"2015",3,0,3,0,0
"2016",6,0,0,0,0
"2017",27,12,0,0,0
"2018",9,27,3,0,0
"2019",24,6,9,0,0
"2020",6,0,3,0,0
"2021",12,0,0,0,0
"2022",0,36,3,0,0
"2023",18,12,6,3,0
"2024",3,24,12,0,0
"2025",12,21,6,0,0
"2026",3,0,3,0,0
"2027",0,27,9,3,0
"2028",0,24,15,0,0
"2029",9,9,0,0,0
"2030",9,6,24,0,0
"2031",15,6,0,0,0
"2032",3,30,6,0,0
"2033",0,24,12,3,0
"2034",0,33,6,0,0
"2035",33,6,0,0,0
"2036",3,27,6,0,3
"2037",21,0,0,0,0
"2038",36,3,0,0,0
"2039",9,3,0,0,0
"2040",0,33,6,0,0
"2041",24,12,3,0,0
"2042",3,0,0,0,0
"2043",6,3,0,3,0
"2044",3,24,12,0,0
"2045",18,3,0,0,0
"2046",6,27,3,0,3
"2047",6,30,0,0,3
"2048",6,30,3,0,0
"2049",33,3,3,0,0
"2050",3,30,6,0,0
"2051",0,0,3,0,0
"2052",27,12,0,0,0
"2053",0,3,0,0,0
"2054",3,0,3,0,0
"2055",27,9,3,0,0
"2056",15,18,3,3,0
"2057",6,0,0,0,0
"2058",6,30,3,0,0
"2059",3,30,3,0,3
"2060",0,30,9,0,0
"2061",3,0,0,0,0
"2062",6,0,3,0,0
"2063",36,0,3,0,0
"2064",9,30,0,0,0
"2065",24,15,0,0,0
"2066",36,0,3,0,0
