"","V1","V2","V3","V4","V5"
"1069",6,30,0,3,0
"1070",0,24,15,0,0
"1071",9,9,3,0,0
"1072",0,3,0,0,0
"1073",3,30,6,0,0
"1074",0,0,3,0,0
"1075",3,0,3,0,0
"1076",6,0,3,0,0
"1077",6,0,3,0,0
"1078",18,18,3,0,0
"1079",3,21,12,3,0
"1080",3,30,6,0,0
"1081",3,9,0,0,0
"1082",3,24,9,3,0
"1083",15,18,6,0,0
"1084",24,9,6,0,0
"1085",9,30,0,0,0
"1086",0,27,12,0,0
"1087",3,0,6,0,0
"1088",0,3,0,0,0
"1089",6,0,3,0,0
"1090",36,3,0,0,0
"1091",30,9,0,0,0
"1092",3,27,9,0,0
"1093",21,12,6,0,0
"1094",3,3,33,0,0
"1095",15,21,3,0,0
"1096",9,0,0,0,0
"1097",6,15,18,0,0
"1098",6,3,3,0,0
"1099",18,0,3,0,0
"1100",6,33,0,0,0
"1101",21,15,3,0,0
"1102",3,0,0,0,0
"1103",15,24,0,0,0
"1104",33,0,0,0,0
"1105",3,15,18,3,0
"1106",0,0,3,0,0
"1107",12,3,0,0,0
"1108",9,27,3,0,0
"1109",15,24,0,0,0
"1110",30,6,3,0,0
"1111",18,15,6,0,0
"1112",3,33,3,0,0
"1113",0,9,27,3,0
"1114",21,12,6,0,0
"1115",24,9,6,0,0
"1116",0,36,3,0,0
"1117",18,15,6,0,0
"1118",3,6,0,0,0
"1119",6,30,3,0,0
"1120",3,21,15,0,0
"1121",15,6,3,0,0
"1122",6,0,3,0,0
"1123",15,18,6,0,0
"1124",6,21,12,0,0
"1125",9,3,0,0,0
"1126",3,21,15,0,0
"1127",3,0,0,0,0
"1128",24,3,0,0,0
"1129",33,3,3,0,0
"1130",6,12,21,0,0
"1131",0,12,18,9,0
"1132",3,21,15,0,0
"1133",27,12,0,0,0
"1134",15,18,6,0,0
"1135",3,36,0,0,0
"1136",36,3,0,0,0
"1137",9,3,0,0,0
"1138",15,21,3,0,0
"1139",9,0,3,0,0
"1140",18,18,3,0,0
"1141",24,12,3,0,0
"1142",18,18,3,0,0
"1143",3,33,3,0,0
"1144",18,18,3,0,0
"1145",0,3,0,0,0
"1146",9,6,3,0,0
"1147",27,9,3,0,0
"1148",33,3,3,0,0
"1149",3,21,9,6,0
"1150",12,27,0,0,0
"1151",9,24,6,0,0
"1152",9,0,6,0,0
"1153",0,0,6,0,0
"1154",3,6,0,0,0
"1155",12,27,0,0,0
"1156",0,33,3,3,0
"1157",3,0,0,0,0
"1158",0,27,6,6,0
"1159",0,30,9,0,0
"1160",6,30,3,0,0
"1161",15,9,0,0,0
"1162",9,3,0,0,0
"1163",0,3,0,0,0
"1164",0,27,12,0,0
"1165",15,18,6,0,0
"1166",24,12,3,0,0
"1167",9,0,0,0,0
"1168",3,6,0,3,0
"1169",6,18,15,0,0
"1170",9,6,3,0,0
"1171",0,3,0,0,0
"1172",3,27,9,0,0
"1173",0,0,3,0,0
"1174",3,27,9,0,0
"1175",6,6,0,0,3
"1176",3,0,0,0,0
"1177",15,21,3,0,0
"1178",27,12,0,0,0
"1179",24,15,0,0,0
"1180",15,18,6,0,0
"1181",3,6,0,3,0
"1182",15,0,3,0,0
"1183",3,30,6,0,0
"1184",9,6,0,0,0
"1185",3,21,15,0,0
"1186",15,3,0,0,0
"1187",0,3,0,0,0
"1188",0,0,3,0,0
"1189",9,0,0,0,0
"1190",6,3,3,0,0
"1191",0,21,18,0,0
"1192",30,3,6,0,0
"1193",6,27,3,3,0
"1194",27,12,0,0,0
"1195",3,0,3,0,0
"1196",15,0,3,0,0
"1197",0,21,18,0,0
"1198",9,27,3,0,0
"1199",6,30,3,0,0
"1200",6,30,0,3,0
"1201",15,3,6,0,0
"1202",6,30,3,0,0
"1203",6,6,3,3,0
"1204",9,6,0,0,0
"1205",6,33,0,0,0
"1206",3,27,9,0,0
"1207",0,30,9,0,0
"1208",21,9,0,3,0
"1209",3,0,3,0,0
"1210",3,30,6,0,0
"1211",3,27,9,0,0
"1212",21,15,3,0,0
"1213",6,0,3,0,0
"1214",0,0,3,0,0
"1215",3,3,30,3,0
"1216",0,0,3,0,0
"1217",9,27,3,0,0
"1218",12,24,3,0,0
"1219",3,3,0,0,0
"1220",6,0,3,0,0
"1221",30,6,3,0,0
"1222",24,15,0,0,0
"1223",6,33,0,0,0
"1224",0,33,6,0,0
"1225",3,3,0,0,0
"1226",9,18,9,3,0
"1227",18,0,3,0,0
"1228",9,24,6,0,0
"1229",0,6,3,0,0
"1230",9,0,0,0,0
"1231",33,3,3,0,0
"1232",27,12,0,0,0
"1233",6,0,3,0,0
"1234",33,0,6,0,0
"1235",18,21,0,0,0
"1236",18,9,0,3,0
"1237",12,3,0,0,0
"1238",33,6,0,0,0
"1239",12,9,6,0,0
"1240",0,30,9,0,0
"1241",0,33,6,0,0
"1242",15,18,6,0,0
"1243",36,0,3,0,0
"1244",3,0,0,0,0
"1245",0,3,3,0,0
"1246",15,24,0,0,0
"1247",3,6,27,3,0
"1248",0,0,3,0,0
"1249",12,12,15,0,0
"1250",3,24,9,3,0
"1251",3,30,6,0,0
"1252",12,3,6,0,0
"1253",9,27,0,0,3
"1254",30,9,0,0,0
"1255",0,24,12,3,0
"1256",0,18,18,3,0
"1257",0,3,0,0,0
"1258",6,0,3,0,0
"1259",18,15,6,0,0
"1260",0,3,0,0,0
"1261",0,12,15,6,6
"1262",9,9,6,6,0
"1263",9,24,6,0,0
"1264",9,27,3,0,0
"1265",6,30,3,0,0
"1266",0,0,3,0,0
"1267",6,0,3,0,0
"1268",12,21,6,0,0
"1269",0,3,33,3,0
"1270",3,21,9,3,3
"1271",27,12,0,0,0
"1272",21,0,3,0,0
"1273",3,0,0,0,0
"1274",15,21,3,0,0
"1275",15,24,0,0,0
"1276",6,0,3,0,0
"1277",15,15,3,6,0
"1278",9,30,0,0,0
"1279",6,30,3,0,0
"1280",3,36,0,0,0
"1281",24,15,0,0,0
"1282",0,39,0,0,0
"1283",12,0,6,0,0
"1284",18,21,0,0,0
"1285",3,12,24,0,0
"1286",0,0,3,0,0
"1287",6,30,3,0,0
"1288",3,12,18,6,0
"1289",21,12,6,0,0
"1290",0,18,15,6,0
"1291",9,27,3,0,0
"1292",33,3,3,0,0
"1293",9,30,0,0,0
"1294",9,21,9,0,0
"1295",0,9,27,3,0
"1296",6,24,9,0,0
"1297",0,0,3,0,0
"1298",21,15,0,3,0
"1299",33,3,3,0,0
"1300",0,36,3,0,0
"1301",15,3,0,0,0
"1302",18,3,0,0,0
"1303",6,6,3,0,0
"1304",6,27,6,0,0
"1305",9,24,3,3,0
"1306",9,12,15,3,0
"1307",18,15,3,3,0
"1308",21,0,0,0,0
"1309",9,6,0,0,0
"1310",6,9,0,3,0
"1311",6,18,15,0,0
"1312",12,27,0,0,0
"1313",15,3,0,0,0
"1314",3,21,12,3,0
"1315",0,33,6,0,0
"1316",21,15,3,0,0
"1317",9,3,3,0,0
"1318",0,36,0,3,0
"1319",6,30,3,0,0
"1320",6,15,0,0,0
"1321",9,24,6,0,0
"1322",30,6,3,0,0
"1323",9,27,3,0,0
"1324",3,21,12,3,0
"1325",6,30,0,3,0
"1326",27,12,0,0,0
"1327",0,3,0,0,0
"1328",21,15,3,0,0
"1329",21,15,3,0,0
"1330",15,0,0,0,0
"1331",6,0,3,0,0
"1332",3,36,0,0,0
"1333",6,18,9,6,0
"1334",3,6,0,0,0
"1335",3,12,21,3,0
"1336",3,0,0,0,0
"1337",0,12,24,3,0
"1338",6,18,15,0,0
"1339",0,0,3,0,0
"1340",15,18,6,0,0
"1341",30,6,3,0,0
"1342",3,9,27,0,0
"1343",15,15,6,0,0
"1344",3,6,3,0,0
"1345",12,18,9,0,0
"1346",3,33,3,0,0
"1347",15,18,3,3,0
"1348",30,6,3,0,0
"1349",12,3,3,0,0
"1350",6,27,6,0,0
"1351",0,6,0,0,0
"1352",18,9,3,9,0
"1353",0,21,18,0,0
"1354",0,3,21,12,3
"1355",3,15,12,9,0
"1356",3,0,0,0,0
"1357",18,21,0,0,0
"1358",30,6,3,0,0
"1359",3,0,0,0,0
"1360",6,3,0,0,0
"1361",3,30,6,0,0
"1362",3,24,12,0,0
"1363",6,27,6,0,0
"1364",3,33,3,0,0
"1365",27,9,3,0,0
"1366",9,24,6,0,0
"1367",6,30,3,0,0
"1368",36,0,0,0,0
"1369",3,6,0,0,0
"1370",9,0,6,3,0
"1371",24,12,0,3,0
"1372",15,0,6,0,0
"1373",0,24,15,0,0
"1374",21,6,3,0,0
"1375",36,3,0,0,0
"1376",12,15,3,0,0
"1377",3,0,3,0,0
"1378",6,18,15,0,0
"1379",24,6,3,6,0
"1380",36,0,3,0,0
"1381",24,12,3,0,0
"1382",0,21,18,0,0
"1383",6,6,3,3,3
"1384",6,0,3,0,0
"1385",15,21,3,0,0
"1386",33,3,3,0,0
"1387",12,24,3,0,0
"1388",3,9,27,0,0
"1389",0,33,6,0,0
"1390",3,6,0,0,0
"1391",6,30,3,0,0
"1392",15,18,3,3,0
"1393",33,3,3,0,0
"1394",21,0,0,0,0
"1395",30,0,9,0,0
"1396",18,9,9,0,0
"1397",12,24,3,0,0
"1398",6,6,0,0,0
"1399",9,3,3,0,0
"1400",18,21,0,0,0
"1401",0,6,30,3,0
"1402",21,18,0,0,0
"1403",3,21,15,0,0
"1404",12,6,3,0,0
"1405",6,9,24,0,0
"1406",3,3,24,9,0
"1407",0,12,24,3,0
"1408",6,0,3,0,0
"1409",21,15,3,0,0
"1410",3,6,6,0,0
"1411",24,12,3,0,0
"1412",9,24,6,0,0
"1413",3,27,9,0,0
"1414",18,3,3,0,0
"1415",24,12,3,0,0
"1416",24,12,0,3,0
"1417",3,27,6,3,0
"1418",9,27,3,0,0
"1419",6,27,6,0,0
"1420",0,3,0,0,0
"1421",18,21,0,0,0
"1422",15,3,0,3,0
"1423",12,24,3,0,0
"1424",18,9,3,3,0
"1425",3,33,3,0,0
"1426",27,12,0,0,0
"1427",39,0,0,0,0
"1428",18,18,3,0,0
"1429",9,30,0,0,0
"1430",33,6,0,0,0
"1431",30,9,0,0,0
"1432",6,0,3,0,0
"1433",0,33,6,0,0
"1434",21,12,3,3,0
"1435",6,3,0,0,0
"1436",6,0,3,0,0
"1437",12,18,9,0,0
"1438",9,0,3,0,0
"1439",3,33,3,0,0
"1440",9,0,6,0,0
"1441",12,27,0,0,0
"1442",3,0,3,0,0
"1443",6,0,3,0,0
"1444",6,9,0,0,0
"1445",6,12,6,0,0
"1446",3,0,0,0,0
"1447",33,6,0,0,0
"1448",9,9,3,0,0
"1449",6,0,3,0,0
"1450",30,9,0,0,0
"1451",18,15,6,0,0
"1452",12,9,6,0,0
"1453",3,0,33,3,0
"1454",12,27,0,0,0
"1455",15,21,3,0,0
"1456",12,0,0,0,0
"1457",24,9,6,0,0
"1458",30,3,6,0,0
"1459",39,0,0,0,0
"1460",3,27,9,0,0
"1461",3,0,0,0,0
"1462",30,9,0,0,0
"1463",12,3,6,0,0
"1464",0,0,3,0,0
"1465",9,27,3,0,0
"1466",3,12,15,9,0
"1467",6,30,3,0,0
"1468",12,6,3,0,0
"1469",12,0,3,3,0
"1470",18,6,3,0,0
"1471",3,0,0,0,0
"1472",0,3,0,0,0
"1473",12,27,0,0,0
"1474",9,24,6,0,0
"1475",12,21,6,0,0
"1476",15,6,0,0,0
"1477",6,0,3,0,0
"1478",9,12,3,0,0
"1479",33,6,0,0,0
"1480",6,3,3,0,0
"1481",0,0,3,0,0
"1482",3,6,27,0,3
"1483",9,0,0,0,0
"1484",6,0,3,0,0
"1485",6,30,3,0,0
"1486",3,33,0,3,0
"1487",6,30,3,0,0
"1488",9,24,6,0,0
"1489",18,18,3,0,0
"1490",6,21,12,0,0
"1491",3,9,0,0,0
"1492",9,27,3,0,0
"1493",30,6,3,0,0
"1494",6,30,3,0,0
"1495",6,24,9,0,0
"1496",3,18,12,3,3
"1497",6,0,3,0,0
"1498",0,39,0,0,0
"1499",33,3,3,0,0
"1500",6,0,6,0,0
"1501",0,33,6,0,0
"1502",18,12,6,3,0
"1503",30,9,0,0,0
"1504",18,18,0,3,0
"1505",18,3,3,0,0
"1506",15,9,0,0,0
"1507",6,0,3,0,0
"1508",3,0,3,0,0
"1509",21,18,0,0,0
"1510",12,12,15,0,0
"1511",3,27,9,0,0
"1512",21,18,0,0,0
"1513",6,0,3,0,0
"1514",18,18,3,0,0
"1515",9,30,0,0,0
"1516",6,24,6,3,0
"1517",0,6,0,0,0
"1518",9,0,3,0,0
"1519",3,30,3,3,0
"1520",6,24,9,0,0
"1521",12,24,0,3,0
"1522",3,21,15,0,0
"1523",6,18,15,0,0
"1524",3,21,6,6,3
"1525",6,18,15,0,0
"1526",3,24,9,3,0
"1527",9,24,6,0,0
"1528",36,3,0,0,0
"1529",24,15,0,0,0
"1530",0,3,0,0,0
"1531",3,0,3,0,0
"1532",27,12,0,0,0
"1533",3,24,12,0,0
"1534",3,15,21,0,0
"1535",0,27,12,0,0
"1536",9,0,0,3,0
"1537",3,0,0,0,0
"1538",0,27,12,0,0
"1539",3,0,0,0,0
"1540",3,6,0,0,0
"1541",3,12,24,0,0
"1542",3,30,6,0,0
"1543",0,3,0,0,0
"1544",6,27,3,3,0
"1545",6,27,6,0,0
"1546",0,0,3,0,0
"1547",3,0,3,0,0
"1548",0,24,15,0,0
"1549",3,15,21,0,0
"1550",0,6,33,0,0
"1551",18,21,0,0,0
"1552",18,15,6,0,0
"1553",0,27,12,0,0
"1554",18,9,9,3,0
"1555",21,12,6,0,0
"1556",3,15,12,6,3
"1557",6,12,21,0,0
"1558",3,30,3,3,0
"1559",36,3,0,0,0
"1560",6,0,3,0,0
"1561",12,24,3,0,0
"1562",18,15,3,3,0
"1563",0,3,0,0,0
"1564",3,24,6,6,0
"1565",0,0,3,0,0
"1566",0,27,9,3,0
"1567",6,9,18,6,0
"1568",12,18,6,3,0
"1569",6,3,3,0,0
"1570",6,30,3,0,0
"1571",15,6,3,0,0
"1572",9,24,6,0,0
"1573",9,24,6,0,0
"1574",12,18,9,0,0
"1575",12,15,12,0,0
"1576",12,21,6,0,0
"1577",9,24,6,0,0
"1578",0,18,18,3,0
"1579",3,30,6,0,0
"1580",3,27,9,0,0
"1581",0,18,18,3,0
"1582",30,9,0,0,0
"1583",0,3,0,0,0
"1584",0,3,0,0,0
"1585",12,24,0,3,0
"1586",30,6,3,0,0
"1587",24,15,0,0,0
"1588",3,36,0,0,0
"1589",24,12,3,0,0
"1590",0,0,30,9,0
"1591",6,30,3,0,0
"1592",6,12,18,3,0
"1593",12,24,0,3,0
"1594",0,18,15,6,0
"1595",24,0,0,0,0
"1596",0,3,0,0,0
"1597",0,3,0,0,0
"1598",12,0,3,0,0
"1599",9,27,3,0,0
"1600",15,18,6,0,0
"1601",6,0,3,0,0
"1602",9,30,0,0,0
"1603",6,6,3,3,0
"1604",36,0,3,0,0
"1605",0,3,0,0,0
"1606",18,3,3,0,0
"1607",24,15,0,0,0
"1608",3,30,6,0,0
"1609",12,27,0,0,0
"1610",0,3,0,0,0
"1611",15,18,6,0,0
"1612",6,24,6,3,0
"1613",21,15,3,0,0
"1614",9,6,3,0,0
"1615",33,3,0,3,0
"1616",3,0,3,0,0
"1617",3,9,0,0,0
"1618",0,6,12,15,6
"1619",0,0,3,0,0
"1620",6,9,0,0,0
"1621",3,9,0,0,0
"1622",0,24,12,3,0
"1623",6,0,3,0,0
"1624",6,6,0,0,0
"1625",12,24,0,3,0
"1626",9,30,0,0,0
"1627",3,33,3,0,0
"1628",24,0,3,0,0
"1629",33,6,0,0,0
"1630",0,3,0,0,0
"1631",0,6,24,9,0
"1632",3,33,3,0,0
"1633",6,27,3,3,0
"1634",27,6,6,0,0
"1635",0,3,0,0,0
"1636",18,15,6,0,0
"1637",6,27,6,0,0
"1638",3,30,3,3,0
"1639",3,15,21,0,0
"1640",27,9,3,0,0
"1641",0,3,0,0,0
"1642",3,0,3,0,0
"1643",9,3,0,0,0
"1644",15,0,3,0,0
"1645",21,15,3,0,0
"1646",3,0,3,0,0
"1647",0,3,0,0,0
"1648",6,30,3,0,0
"1649",3,0,0,0,0
"1650",33,3,3,0,0
"1651",3,33,0,3,0
"1652",24,9,6,0,0
"1653",9,27,3,0,0
"1654",0,33,6,0,0
"1655",0,30,9,0,0
"1656",6,27,6,0,0
"1657",15,24,0,0,0
"1658",0,33,6,0,0
"1659",27,6,3,3,0
"1660",0,3,0,0,0
"1661",3,0,0,0,0
"1662",9,0,0,0,0
"1663",21,15,3,0,0
"1664",6,33,0,0,0
"1665",3,27,6,3,0
"1666",0,30,9,0,0
"1667",12,0,3,0,0
"1668",0,36,3,0,0
"1669",3,3,33,0,0
"1670",3,21,12,3,0
"1671",3,27,6,3,0
"1672",33,0,6,0,0
"1673",9,27,0,3,0
"1674",9,27,3,0,0
"1675",6,3,30,0,0
"1676",0,3,0,0,0
"1677",3,0,6,0,0
"1678",6,12,9,9,3
"1679",9,0,3,0,0
"1680",21,18,0,0,0
"1681",24,12,3,0,0
"1682",24,12,3,0,0
"1683",9,24,6,0,0
"1684",3,24,12,0,0
"1685",6,15,18,0,0
"1686",33,3,0,3,0
"1687",30,6,3,0,0
"1688",15,15,3,0,0
"1689",21,0,0,0,0
"1690",3,33,3,0,0
"1691",6,12,21,0,0
"1692",3,36,0,0,0
"1693",6,0,3,0,0
"1694",9,12,18,0,0
"1695",15,21,3,0,0
"1696",27,9,3,0,0
"1697",3,3,33,0,0
"1698",0,3,0,0,0
"1699",18,12,9,0,0
"1700",12,3,3,0,0
"1701",21,15,3,0,0
"1702",3,21,15,0,0
"1703",9,30,0,0,0
"1704",12,18,9,0,0
"1705",0,9,27,3,0
"1706",0,3,0,0,0
"1707",9,0,0,0,0
"1708",6,3,0,0,0
"1709",0,0,6,0,0
"1710",6,27,6,0,0
"1711",3,3,33,0,0
"1712",9,27,3,0,0
"1713",9,0,0,0,0
"1714",9,0,0,0,0
"1715",9,0,6,0,0
"1716",27,9,3,0,0
"1717",15,18,6,0,0
"1718",15,24,0,0,0
"1719",6,6,3,0,0
"1720",0,33,3,3,0
"1721",18,18,3,0,0
"1722",30,3,6,0,0
"1723",0,3,0,0,0
"1724",0,0,3,0,0
"1725",3,27,9,0,0
"1726",9,3,0,0,0
"1727",3,15,18,3,0
"1728",24,12,3,0,0
"1729",0,33,3,3,0
"1730",15,21,3,0,0
"1731",6,24,6,3,0
"1732",12,0,3,0,0
"1733",6,12,3,3,0
"1734",30,6,0,3,0
"1735",33,0,6,0,0
"1736",3,0,3,0,0
"1737",0,9,30,0,0
"1738",18,6,6,0,0
"1739",21,3,12,3,0
"1740",6,30,0,3,0
"1741",15,15,6,3,0
"1742",24,12,3,0,0
"1743",9,30,0,0,0
"1744",6,6,0,0,0
"1745",12,3,0,0,0
"1746",3,12,24,0,0
"1747",12,15,9,3,0
"1748",9,0,3,0,0
"1749",3,24,12,0,0
"1750",3,33,3,0,0
"1751",3,36,0,0,0
"1752",0,24,15,0,0
"1753",3,3,3,3,0
"1754",30,3,6,0,0
"1755",0,21,18,0,0
"1756",0,3,0,0,0
"1757",21,15,3,0,0
"1758",27,9,3,0,0
"1759",3,36,0,0,0
"1760",0,3,0,0,0
"1761",18,15,6,0,0
"1762",3,33,3,0,0
"1763",15,0,3,0,0
"1764",33,3,3,0,0
"1765",0,9,18,9,3
"1766",12,15,12,0,0
"1767",9,0,3,0,0
"1768",6,0,3,0,0
"1769",3,6,0,0,0
"1770",24,12,3,0,0
"1771",6,27,6,0,0
"1772",0,3,0,0,0
"1773",6,0,0,0,0
"1774",3,36,0,0,0
"1775",21,18,0,0,0
"1776",0,33,6,0,0
"1777",24,0,6,0,0
"1778",3,0,0,0,0
"1779",9,27,3,0,0
"1780",12,24,3,0,0
"1781",0,3,0,0,0
"1782",0,0,6,0,0
"1783",15,18,6,0,0
"1784",21,9,9,0,0
"1785",6,27,6,0,0
"1786",0,0,3,0,0
"1787",6,0,3,0,0
"1788",0,27,9,3,0
"1789",21,15,3,0,0
"1790",9,24,6,0,0
"1791",0,0,3,0,0
"1792",6,30,3,0,0
"1793",9,0,6,0,0
"1794",3,0,3,0,0
"1795",3,36,0,0,0
"1796",30,9,0,0,0
"1797",12,12,12,3,0
"1798",36,3,0,0,0
"1799",12,0,0,0,0
"1800",15,15,9,0,0
"1801",39,0,0,0,0
"1802",3,0,6,0,0
"1803",21,9,6,0,0
"1804",30,3,6,0,0
"1805",15,15,9,0,0
"1806",3,24,9,3,0
"1807",3,0,0,0,0
"1808",0,3,0,0,0
"1809",30,9,0,0,0
"1810",3,6,27,0,3
"1811",36,0,3,0,0
"1812",0,0,3,0,0
"1813",0,0,3,0,0
"1814",0,3,0,0,0
"1815",3,0,6,0,0
"1816",3,0,0,0,0
"1817",3,0,0,0,0
"1818",33,6,0,0,0
"1819",0,21,9,9,0
"1820",6,0,0,0,0
"1821",3,27,9,0,0
"1822",9,27,3,0,0
"1823",6,27,6,0,0
"1824",39,0,0,0,0
"1825",12,12,6,0,0
"1826",3,30,3,3,0
"1827",15,24,0,0,0
"1828",30,3,3,3,0
"1829",3,12,24,0,0
"1830",6,0,3,0,0
"1831",15,18,6,0,0
"1832",30,6,3,0,0
"1833",3,3,0,3,0
"1834",9,12,3,0,0
"1835",0,3,0,0,0
"1836",0,9,30,0,0
"1837",6,0,3,0,0
"1838",15,18,6,0,0
"1839",24,12,0,3,0
"1840",0,3,0,0,0
"1841",3,15,21,0,0
"1842",21,0,0,0,0
"1843",18,18,3,0,0
"1844",36,3,0,0,0
"1845",6,30,3,0,0
"1846",0,24,9,6,0
"1847",0,24,15,0,0
"1848",3,15,15,6,0
"1849",3,30,3,3,0
"1850",0,27,12,0,0
"1851",0,3,0,0,0
"1852",21,12,6,0,0
"1853",12,3,0,0,0
"1854",0,3,33,3,0
"1855",21,15,3,0,0
"1856",12,24,3,0,0
"1857",9,27,3,0,0
"1858",6,27,6,0,0
"1859",24,12,3,0,0
"1860",9,12,3,0,0
"1861",3,3,3,0,0
"1862",6,0,3,3,0
"1863",27,0,0,0,0
"1864",0,27,9,3,0
"1865",0,0,6,0,0
"1866",9,24,6,0,0
"1867",30,9,0,0,0
"1868",0,0,6,0,0
"1869",24,12,3,0,0
"1870",33,6,0,0,0
"1871",15,3,0,0,0
"1872",3,27,9,0,0
"1873",15,12,6,6,0
"1874",9,0,3,0,0
"1875",6,3,3,0,0
"1876",9,0,3,0,0
"1877",33,6,0,0,0
"1878",0,6,33,0,0
"1879",15,18,6,0,0
"1880",6,18,12,3,0
"1881",6,15,15,3,0
"1882",3,0,0,0,0
"1883",9,27,3,0,0
"1884",9,27,3,0,0
"1885",0,0,3,0,0
"1886",18,21,0,0,0
"1887",21,15,3,0,0
"1888",27,12,0,0,0
"1889",9,30,0,0,0
"1890",12,27,0,0,0
"1891",12,27,0,0,0
"1892",6,27,6,0,0
"1893",0,3,0,0,0
"1894",3,0,0,0,0
"1895",6,0,3,0,0
"1896",9,0,0,0,0
"1897",3,0,0,0,0
"1898",0,24,15,0,0
"1899",6,27,3,3,0
"1900",12,24,0,3,0
"1901",3,6,0,0,0
"1902",33,3,3,0,0
"1903",15,12,12,0,0
"1904",6,27,6,0,0
"1905",0,30,9,0,0
"1906",0,3,0,0,0
"1907",0,9,30,0,0
"1908",18,12,9,0,0
"1909",3,27,9,0,0
"1910",3,33,3,0,0
"1911",3,3,0,0,0
"1912",3,12,24,0,0
"1913",18,6,3,0,0
"1914",6,12,3,3,0
"1915",6,3,3,0,0
"1916",12,15,9,3,0
"1917",0,3,0,0,0
"1918",3,0,6,0,0
"1919",9,24,6,0,0
"1920",3,3,3,0,0
"1921",24,15,0,0,0
"1922",3,27,9,0,0
"1923",24,9,6,0,0
"1924",0,3,0,0,0
"1925",3,6,0,0,0
"1926",15,18,6,0,0
"1927",21,18,0,0,0
"1928",0,15,15,9,0
"1929",15,21,3,0,0
"1930",6,30,3,0,0
"1931",3,33,3,0,0
"1932",3,3,3,0,0
"1933",3,0,3,0,0
"1934",24,3,3,0,0
"1935",3,12,6,0,0
"1936",3,0,3,0,0
"1937",6,0,3,0,0
"1938",12,24,3,0,0
"1939",0,0,3,0,0
"1940",9,3,3,0,0
"1941",12,15,12,0,0
"1942",3,3,3,0,0
"1943",3,21,15,0,0
"1944",6,0,3,0,0
"1945",33,3,3,0,0
"1946",33,3,3,0,0
"1947",0,3,0,0,0
"1948",36,0,3,0,0
"1949",3,3,0,0,0
"1950",3,0,0,0,0
"1951",0,3,0,0,0
"1952",27,6,6,0,0
"1953",3,18,18,0,0
"1954",18,18,3,0,0
"1955",21,18,0,0,0
"1956",21,15,3,0,0
"1957",6,30,3,0,0
"1958",0,39,0,0,0
"1959",9,27,3,0,0
"1960",3,30,6,0,0
"1961",21,9,9,0,0
"1962",12,21,6,0,0
"1963",18,0,3,0,0
"1964",0,27,9,3,0
"1965",3,0,3,0,0
"1966",12,3,0,0,0
"1967",3,3,0,0,0
"1968",3,33,3,0,0
"1969",9,30,0,0,0
"1970",3,3,0,0,0
"1971",9,24,6,0,0
"1972",3,12,18,6,0
"1973",6,0,3,0,0
"1974",36,0,3,0,0
"1975",3,30,3,3,0
"1976",15,15,9,0,0
"1977",0,3,0,0,0
"1978",0,3,0,0,0
"1979",3,30,6,0,0
"1980",21,18,0,0,0
"1981",3,30,6,0,0
"1982",0,0,3,0,0
"1983",30,6,3,0,0
"1984",6,15,18,0,0
"1985",27,6,6,0,0
"1986",3,30,6,0,0
"1987",0,6,30,3,0
"1988",6,27,6,0,0
"1989",12,18,9,0,0
"1990",3,36,0,0,0
"1991",6,24,9,0,0
"1992",21,15,3,0,0
"1993",6,30,3,0,0
"1994",6,0,3,0,0
"1995",21,9,6,3,0
"1996",24,12,3,0,0
"1997",9,30,0,0,0
"1998",0,3,0,0,0
"1999",3,33,0,3,0
"2000",9,27,3,0,0
"2001",0,3,0,0,0
"2002",3,0,0,0,0
"2003",0,9,24,3,3
"2004",6,24,9,0,0
"2005",15,18,6,0,0
"2006",3,27,9,0,0
"2007",12,21,6,0,0
"2008",0,0,3,0,0
"2009",18,3,9,0,0
"2010",3,0,3,0,0
"2011",6,0,0,0,0
"2012",15,0,3,0,0
"2013",3,0,0,0,0
"2014",3,30,3,3,0
"2015",9,0,6,0,0
"2016",3,0,3,0,0
"2017",12,15,6,6,0
"2018",0,3,0,0,0
"2019",0,3,0,0,0
"2020",24,3,6,3,0
"2021",6,27,6,0,0
"2022",6,0,30,3,0
"2023",6,33,0,0,0
"2024",12,18,6,3,0
"2025",27,12,0,0,0
"2026",3,15,21,0,0
"2027",3,9,27,0,0
"2028",3,6,0,0,0
"2029",0,0,3,0,0
"2030",0,3,0,0,0
"2031",3,21,15,0,0
"2032",3,27,9,0,0
"2033",3,21,15,0,0
"2034",0,21,15,3,0
"2035",6,27,6,0,0
"2036",12,3,3,0,0
"2037",6,12,21,0,0
"2038",6,27,6,0,0
"2039",12,24,3,0,0
"2040",3,0,3,0,0
"2041",3,0,3,0,0
"2042",6,0,0,0,0
"2043",33,3,3,0,0
"2044",0,3,0,0,0
"2045",3,24,12,0,0
"2046",6,18,15,0,0
"2047",6,3,3,0,0
"2048",33,6,0,0,0
"2049",12,6,3,0,0
"2050",27,12,0,0,0
"2051",6,6,3,0,0
"2052",12,18,3,6,0
"2053",0,3,0,0,0
"2054",6,30,3,0,0
"2055",0,33,0,6,0
"2056",9,15,15,0,0
"2057",3,0,3,0,0
"2058",12,21,6,0,0
"2059",6,27,6,0,0
"2060",0,27,9,3,0
"2061",3,36,0,0,0
"2062",3,18,18,0,0
"2063",0,9,30,0,0
"2064",6,18,15,0,0
"2065",3,12,24,0,0
"2066",0,27,12,0,0
