"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,0
"1070",6,0,0,0,0
"1071",2,0,0,3,0
"1072",2,0,0,0,2
"1073",3,0,0,2,0
"1074",3,0,0,0,0
"1075",2,1,3,0,0
"1076",4,1,0,0,0
"1077",1,1,1,2,0
"1078",0,3,0,0,0
"1079",1,2,2,1,1
"1080",2,0,0,0,2
"1081",2,1,1,0,0
"1082",0,1,0,0,1
"1083",1,1,0,3,0
"1084",4,0,0,0,0
"1085",0,2,0,0,0
"1086",4,2,0,1,0
"1087",2,0,0,2,0
"1088",0,0,0,1,1
"1089",4,0,1,0,2
"1090",4,0,0,0,0
"1091",2,0,0,0,4
"1092",1,0,1,1,0
"1093",4,0,1,1,0
"1094",2,3,1,0,0
"1095",3,1,0,1,0
"1096",3,0,1,2,0
"1097",3,0,1,0,0
"1098",3,0,2,0,1
"1099",2,0,0,0,0
"1100",2,2,0,0,0
"1101",2,0,0,0,0
"1102",3,0,0,0,0
"1103",3,2,0,1,0
"1104",0,1,1,0,0
"1105",0,0,1,2,0
"1106",4,0,0,0,0
"1107",3,0,1,1,0
"1108",3,0,0,0,0
"1109",2,1,0,0,0
"1110",2,0,0,0,0
"1111",1,0,1,1,0
"1112",5,0,0,1,0
"1113",5,0,0,0,0
"1114",2,1,0,0,0
"1115",3,0,0,0,0
"1116",2,0,0,1,0
"1117",0,1,1,1,1
"1118",3,1,0,0,0
"1119",3,0,1,1,0
"1120",1,0,2,1,1
"1121",0,1,1,0,0
"1122",3,1,1,0,0
"1123",0,1,0,0,0
"1124",4,0,0,1,0
"1125",2,1,1,2,0
"1126",2,0,0,0,0
"1127",2,0,0,1,0
"1128",0,5,0,0,2
"1129",4,0,0,0,0
"1130",3,0,1,0,1
"1131",4,0,0,1,0
"1132",4,3,3,0,0
"1133",0,4,0,0,0
"1134",1,1,0,0,2
"1135",4,0,1,0,0
"1136",1,4,0,2,0
"1137",4,0,1,0,0
"1138",2,0,0,0,0
"1139",3,1,0,0,0
"1140",0,0,1,1,0
"1141",1,1,3,1,0
"1142",0,4,0,1,0
"1143",2,3,2,1,0
"1144",1,0,1,0,2
"1145",1,0,0,0,0
"1146",5,1,0,0,0
"1147",1,3,0,1,0
"1148",2,0,0,0,0
"1149",2,3,0,0,0
"1150",5,0,1,0,0
"1151",6,0,0,0,0
"1152",3,0,0,0,0
"1153",5,0,0,0,0
"1154",4,0,1,1,2
"1155",0,4,0,0,0
"1156",1,0,0,0,0
"1157",2,1,1,1,1
"1158",2,0,0,1,0
"1159",1,0,0,0,2
"1160",3,0,1,1,0
"1161",3,0,0,0,0
"1162",2,0,0,0,1
"1163",2,0,1,0,0
"1164",0,6,0,0,0
"1165",2,2,3,0,1
"1166",3,2,0,2,0
"1167",7,0,1,0,0
"1168",3,0,0,2,0
"1169",3,0,0,0,0
"1170",4,0,1,0,0
"1171",7,1,0,0,0
"1172",1,0,0,0,0
"1173",4,0,1,0,0
"1174",2,2,0,0,0
"1175",5,0,0,0,3
"1176",0,0,0,0,10
"1177",3,0,0,0,0
"1178",2,0,1,0,0
"1179",4,1,0,0,1
"1180",0,5,0,0,2
"1181",1,0,7,1,0
"1182",0,0,3,5,1
"1183",3,0,0,0,1
"1184",5,2,0,0,0
"1185",1,1,0,0,0
"1186",2,1,0,0,0
"1187",7,1,1,0,0
"1188",3,0,0,0,0
"1189",2,1,0,1,0
"1190",1,0,0,0,1
"1191",1,1,1,1,0
"1192",3,0,1,0,0
"1193",0,0,2,6,2
"1194",1,1,0,0,1
"1195",0,0,3,2,1
"1196",3,0,1,0,0
"1197",4,0,0,0,2
"1198",1,0,1,0,2
"1199",1,0,0,0,0
"1200",7,1,0,0,0
"1201",3,2,0,0,0
"1202",4,0,3,4,0
"1203",3,1,1,0,1
"1204",3,0,2,1,0
"1205",2,0,0,0,0
"1206",0,1,7,0,1
"1207",4,2,0,0,0
"1208",1,0,2,2,0
"1209",1,0,0,1,0
"1210",4,0,0,0,0
"1211",2,1,0,3,1
"1212",3,0,0,2,1
"1213",3,0,2,0,1
"1214",0,0,0,6,5
"1215",2,0,1,0,0
"1216",6,0,2,0,1
"1217",6,0,0,0,1
"1218",3,0,1,0,1
"1219",1,0,0,1,3
"1220",3,0,0,1,0
"1221",2,0,0,0,0
"1222",4,1,0,0,0
"1223",8,0,0,0,0
"1224",5,0,1,0,0
"1225",5,0,0,0,0
"1226",0,0,0,2,0
"1227",2,0,0,0,0
"1228",3,1,0,0,0
"1229",3,0,1,0,0
"1230",3,0,0,0,2
"1231",2,1,0,0,0
"1232",2,0,0,0,0
"1233",0,4,0,2,0
"1234",3,0,1,0,1
"1235",1,0,1,0,0
"1236",5,0,1,0,1
"1237",5,0,0,0,0
"1238",4,0,0,3,1
"1239",0,0,1,0,2
"1240",3,1,0,2,0
"1241",2,0,0,0,0
"1242",6,0,1,1,0
"1243",7,0,0,0,1
"1244",1,1,0,1,0
"1245",2,0,0,0,0
"1246",2,1,1,1,1
"1247",1,0,0,0,0
"1248",0,1,0,0,0
"1249",4,0,0,0,0
"1250",1,0,0,0,1
"1251",0,0,0,5,1
"1252",3,0,3,1,1
"1253",1,0,0,0,3
"1254",1,0,0,3,0
"1255",1,0,1,0,1
"1256",3,2,0,0,0
"1257",1,1,1,0,0
"1258",3,0,0,0,0
"1259",6,1,0,0,0
"1260",4,0,1,1,1
"1261",2,0,0,2,3
"1262",1,0,0,0,0
"1263",3,0,0,0,1
"1264",3,0,0,0,1
"1265",5,0,3,1,0
"1266",2,2,0,0,0
"1267",2,1,0,2,0
"1268",3,0,1,1,0
"1269",1,1,1,0,0
"1270",4,0,0,0,0
"1271",4,0,0,0,0
"1272",2,1,0,0,1
"1273",2,0,0,0,1
"1274",0,3,0,0,2
"1275",0,5,0,0,0
"1276",2,1,0,0,0
"1277",4,0,0,0,0
"1278",0,3,0,0,1
"1279",2,0,1,0,0
"1280",2,0,0,0,0
"1281",6,0,0,0,0
"1282",4,1,0,0,0
"1283",3,0,0,0,0
"1284",1,0,0,1,0
"1285",2,0,2,0,1
"1286",2,0,0,2,1
"1287",2,1,0,0,0
"1288",1,0,0,0,0
"1289",4,1,0,0,0
"1290",6,1,0,0,0
"1291",3,0,2,0,0
"1292",4,0,0,0,2
"1293",0,1,0,1,1
"1294",2,0,0,0,1
"1295",1,0,0,1,1
"1296",0,4,3,0,2
"1297",4,1,1,0,0
"1298",2,1,0,1,0
"1299",4,0,0,1,0
"1300",4,0,0,0,0
"1301",0,2,0,0,0
"1302",1,1,1,1,0
"1303",2,0,0,2,0
"1304",7,0,1,0,0
"1305",4,0,0,0,2
"1306",0,2,8,0,0
"1307",0,2,0,0,0
"1308",1,1,2,1,0
"1309",3,1,0,0,1
"1310",0,0,0,4,3
"1311",3,0,0,0,2
"1312",1,0,0,0,1
"1313",2,0,0,1,0
"1314",3,0,0,0,0
"1315",3,0,0,0,0
"1316",1,1,1,0,1
"1317",4,1,0,1,0
"1318",2,0,1,0,0
"1319",3,0,0,0,0
"1320",2,0,1,0,0
"1321",8,0,1,0,0
"1322",1,2,1,2,0
"1323",5,0,2,0,0
"1324",3,1,1,0,0
"1325",3,0,2,0,0
"1326",3,0,1,0,1
"1327",0,5,0,1,0
"1328",2,0,0,0,1
"1329",0,5,0,0,1
"1330",0,8,0,0,0
"1331",3,1,0,0,0
"1332",7,0,0,0,0
"1333",2,4,1,0,0
"1334",0,0,0,1,0
"1335",3,0,1,3,0
"1336",0,1,0,2,0
"1337",3,0,0,0,0
"1338",5,0,1,0,0
"1339",2,1,0,0,3
"1340",3,0,1,0,2
"1341",4,1,0,0,0
"1342",2,0,0,0,1
"1343",1,0,1,2,0
"1344",4,0,0,1,0
"1345",5,0,0,0,0
"1346",5,0,0,1,0
"1347",0,4,0,0,0
"1348",0,1,1,0,3
"1349",6,1,0,0,0
"1350",5,0,1,0,0
"1351",3,0,2,0,1
"1352",2,0,0,1,0
"1353",0,4,1,0,0
"1354",0,1,0,0,0
"1355",3,0,0,0,0
"1356",2,1,1,0,1
"1357",6,0,0,0,0
"1358",4,0,0,0,2
"1359",1,0,1,0,1
"1360",1,0,0,0,0
"1361",3,0,1,0,1
"1362",4,0,2,0,0
"1363",1,5,0,1,1
"1364",0,6,0,2,0
"1365",5,1,0,0,1
"1366",0,2,4,0,0
"1367",4,3,0,0,0
"1368",1,0,0,1,1
"1369",2,1,0,1,0
"1370",3,0,2,0,0
"1371",2,2,0,0,0
"1372",1,0,0,1,0
"1373",2,1,0,0,1
"1374",3,0,1,0,0
"1375",2,0,0,3,1
"1376",1,1,1,0,3
"1377",0,3,0,0,0
"1378",0,0,0,0,0
"1379",0,5,1,0,1
"1380",2,0,0,1,0
"1381",5,0,1,0,0
"1382",3,0,0,1,0
"1383",1,1,2,4,0
"1384",2,0,0,0,0
"1385",5,0,0,1,0
"1386",2,0,1,0,1
"1387",5,0,0,1,0
"1388",1,0,0,0,0
"1389",2,1,0,0,0
"1390",0,2,1,2,2
"1391",2,0,0,0,0
"1392",1,0,1,2,1
"1393",3,0,0,0,0
"1394",2,1,0,0,1
"1395",3,0,0,0,1
"1396",2,1,1,1,1
"1397",0,3,1,0,1
"1398",1,3,3,0,0
"1399",5,0,0,0,0
"1400",4,0,0,1,0
"1401",4,0,2,0,0
"1402",2,0,0,0,1
"1403",4,2,0,0,0
"1404",5,0,0,1,0
"1405",3,0,0,0,0
"1406",0,0,0,1,0
"1407",4,1,0,0,0
"1408",3,1,2,0,0
"1409",2,0,0,2,0
"1410",1,2,1,0,0
"1411",0,2,0,0,5
"1412",2,0,1,1,1
"1413",3,0,1,0,1
"1414",2,2,1,0,0
"1415",5,0,1,1,0
"1416",2,0,0,3,1
"1417",7,0,1,2,0
"1418",2,0,1,0,2
"1419",5,0,0,0,0
"1420",0,0,1,1,1
"1421",6,0,2,2,0
"1422",2,0,0,4,1
"1423",2,2,0,1,0
"1424",3,0,0,0,0
"1425",7,0,0,0,0
"1426",7,1,1,0,1
"1427",0,0,3,0,0
"1428",2,0,0,0,0
"1429",2,0,0,0,0
"1430",1,0,1,0,2
"1431",2,0,4,1,0
"1432",1,5,0,0,0
"1433",1,0,0,1,1
"1434",4,1,0,0,0
"1435",0,0,1,8,0
"1436",4,1,0,0,1
"1437",1,0,1,0,0
"1438",2,0,0,0,2
"1439",3,0,0,1,1
"1440",4,0,0,1,1
"1441",5,0,1,0,0
"1442",5,0,0,2,0
"1443",2,5,0,0,1
"1444",2,0,1,1,0
"1445",3,4,0,0,0
"1446",6,1,0,0,0
"1447",4,0,0,0,0
"1448",1,0,0,2,2
"1449",4,1,2,0,0
"1450",4,0,0,0,3
"1451",1,1,1,1,0
"1452",1,0,6,0,1
"1453",1,0,0,2,1
"1454",5,0,1,0,0
"1455",6,1,1,1,0
"1456",3,0,1,0,0
"1457",3,0,0,0,3
"1458",1,0,1,0,0
"1459",0,3,5,0,0
"1460",2,0,0,0,0
"1461",5,0,1,0,0
"1462",0,1,0,0,0
"1463",4,0,0,0,0
"1464",0,1,0,0,4
"1465",4,0,2,1,0
"1466",4,0,0,1,0
"1467",2,0,0,1,0
"1468",1,1,0,0,1
"1469",3,2,0,0,2
"1470",6,0,0,0,0
"1471",3,0,0,0,2
"1472",0,1,1,0,0
"1473",2,0,3,0,0
"1474",4,0,0,0,0
"1475",3,0,0,0,0
"1476",4,0,0,3,3
"1477",6,1,0,1,0
"1478",5,0,2,0,0
"1479",2,1,1,2,0
"1480",3,0,1,0,0
"1481",1,1,0,2,0
"1482",2,0,0,0,1
"1483",0,0,2,2,3
"1484",1,1,0,0,0
"1485",0,0,2,0,6
"1486",2,0,0,0,0
"1487",6,0,0,1,0
"1488",4,0,0,0,0
"1489",0,1,0,0,0
"1490",2,0,0,0,2
"1491",4,2,0,1,0
"1492",3,0,2,0,0
"1493",3,0,1,1,0
"1494",3,2,1,0,0
"1495",2,0,2,0,2
"1496",4,0,1,1,0
"1497",0,3,0,1,1
"1498",2,1,0,0,0
"1499",4,0,0,0,2
"1500",0,0,2,2,2
"1501",1,0,1,0,0
"1502",3,2,1,1,0
"1503",4,0,2,0,0
"1504",6,2,0,0,0
"1505",3,0,0,2,0
"1506",0,0,4,0,1
"1507",0,6,0,0,0
"1508",3,0,0,0,0
"1509",4,0,1,0,1
"1510",2,6,0,0,2
"1511",1,0,1,0,0
"1512",3,0,0,0,1
"1513",4,0,0,0,0
"1514",2,2,0,0,0
"1515",0,3,1,0,7
"1516",3,0,2,1,0
"1517",1,0,1,2,0
"1518",4,2,1,0,0
"1519",6,0,1,1,0
"1520",2,0,0,0,2
"1521",0,2,1,0,0
"1522",2,0,0,0,0
"1523",3,1,0,1,2
"1524",2,1,0,0,1
"1525",1,0,3,0,1
"1526",3,0,0,0,1
"1527",2,1,0,1,0
"1528",4,0,2,1,0
"1529",2,1,1,0,0
"1530",2,1,0,0,0
"1531",6,0,1,0,0
"1532",4,0,1,0,0
"1533",3,1,1,0,2
"1534",0,3,0,0,0
"1535",5,1,0,0,1
"1536",4,0,0,1,0
"1537",3,0,0,0,0
"1538",4,0,0,0,1
"1539",3,0,0,0,0
"1540",3,2,0,0,0
"1541",2,1,4,0,0
"1542",9,0,1,0,0
"1543",4,0,0,1,0
"1544",4,0,0,0,0
"1545",0,0,0,0,0
"1546",0,2,0,0,1
"1547",1,0,1,0,0
"1548",4,0,0,1,0
"1549",6,0,0,0,0
"1550",2,0,0,0,1
"1551",2,0,1,1,4
"1552",4,1,1,0,0
"1553",2,0,0,0,1
"1554",4,0,0,0,0
"1555",2,1,0,0,1
"1556",4,0,0,1,1
"1557",1,1,2,0,0
"1558",3,1,0,1,0
"1559",1,0,1,1,1
"1560",3,0,1,0,0
"1561",0,0,2,0,0
"1562",4,0,0,2,2
"1563",6,2,0,2,0
"1564",3,0,0,0,0
"1565",3,0,2,0,0
"1566",0,3,6,0,0
"1567",3,1,2,0,0
"1568",2,1,0,0,0
"1569",0,0,3,4,3
"1570",4,0,0,1,0
"1571",1,0,1,3,0
"1572",2,0,2,0,0
"1573",1,0,1,1,0
"1574",0,0,1,0,0
"1575",4,1,0,0,0
"1576",4,1,1,0,0
"1577",3,1,0,0,0
"1578",5,0,0,0,1
"1579",3,1,0,0,1
"1580",0,0,1,1,0
"1581",6,1,0,0,0
"1582",2,1,0,0,0
"1583",0,6,0,0,0
"1584",4,1,0,2,0
"1585",2,0,0,0,2
"1586",1,0,1,0,0
"1587",2,0,0,0,0
"1588",2,0,2,0,1
"1589",0,1,0,0,1
"1590",0,2,0,1,0
"1591",4,1,0,0,0
"1592",0,0,2,0,5
"1593",0,1,5,0,1
"1594",5,0,0,0,0
"1595",0,1,8,0,1
"1596",7,0,1,1,0
"1597",5,0,0,0,0
"1598",1,0,0,2,2
"1599",1,4,1,0,1
"1600",1,0,0,0,0
"1601",0,4,1,0,0
"1602",2,1,0,1,0
"1603",5,0,1,0,0
"1604",1,0,1,0,1
"1605",2,0,1,1,1
"1606",0,0,0,0,2
"1607",3,0,0,1,0
"1608",6,1,0,0,0
"1609",1,0,1,2,1
"1610",1,1,0,0,0
"1611",0,0,1,0,4
"1612",4,0,0,0,0
"1613",0,0,1,5,7
"1614",5,0,0,0,1
"1615",2,0,0,0,0
"1616",0,1,2,0,2
"1617",2,1,1,0,1
"1618",5,0,0,0,0
"1619",1,0,2,0,0
"1620",3,2,0,0,0
"1621",0,3,0,0,1
"1622",0,2,6,0,0
"1623",3,0,0,0,0
"1624",2,2,0,2,0
"1625",3,0,0,1,0
"1626",0,2,1,5,0
"1627",3,0,0,1,3
"1628",3,2,0,0,3
"1629",3,1,0,0,0
"1630",2,0,0,1,0
"1631",2,0,0,0,0
"1632",3,0,3,0,0
"1633",3,1,0,0,0
"1634",1,0,0,0,0
"1635",1,2,2,0,0
"1636",4,0,0,0,0
"1637",6,2,0,1,0
"1638",5,0,0,3,0
"1639",1,0,2,0,0
"1640",5,0,0,0,0
"1641",0,0,3,0,1
"1642",0,1,1,2,0
"1643",1,0,2,1,0
"1644",4,0,2,0,2
"1645",6,0,0,0,3
"1646",7,0,0,0,0
"1647",2,0,2,0,0
"1648",4,0,0,1,0
"1649",6,0,0,0,0
"1650",0,2,0,5,2
"1651",2,1,0,0,0
"1652",2,0,1,0,0
"1653",4,0,1,0,1
"1654",3,0,1,1,0
"1655",0,4,1,1,0
"1656",3,0,0,0,0
"1657",3,0,2,0,0
"1658",3,1,0,0,0
"1659",0,0,1,0,8
"1660",2,0,2,1,0
"1661",3,0,0,2,0
"1662",2,0,0,1,1
"1663",2,2,1,0,0
"1664",4,0,0,0,0
"1665",4,0,1,0,0
"1666",1,0,0,0,2
"1667",1,2,0,4,0
"1668",3,0,0,1,2
"1669",1,1,1,0,0
"1670",0,1,0,0,1
"1671",0,0,2,0,1
"1672",2,0,1,1,6
"1673",4,1,0,0,0
"1674",3,0,1,1,3
"1675",5,0,2,0,0
"1676",1,0,0,0,0
"1677",2,0,0,0,1
"1678",1,4,0,1,0
"1679",7,0,0,0,0
"1680",4,1,0,0,4
"1681",3,0,0,0,2
"1682",1,2,0,0,1
"1683",1,0,1,2,3
"1684",4,1,0,0,1
"1685",2,0,0,0,2
"1686",0,1,0,0,0
"1687",5,0,1,0,1
"1688",5,0,0,0,0
"1689",6,1,0,1,0
"1690",1,0,2,0,0
"1691",2,0,0,0,1
"1692",6,1,1,2,0
"1693",2,0,0,1,1
"1694",1,4,1,0,0
"1695",4,1,1,0,1
"1696",2,0,2,0,0
"1697",6,0,0,3,0
"1698",2,1,0,0,1
"1699",6,0,0,0,0
"1700",3,0,1,0,0
"1701",4,0,0,1,1
"1702",0,0,1,2,0
"1703",4,0,0,0,1
"1704",4,0,0,1,0
"1705",5,2,1,0,0
"1706",0,1,2,7,0
"1707",1,0,0,0,0
"1708",1,4,0,0,0
"1709",2,0,2,0,0
"1710",2,1,0,1,0
"1711",5,0,2,0,1
"1712",0,5,0,0,0
"1713",4,0,0,0,0
"1714",2,2,0,0,2
"1715",1,0,0,0,1
"1716",0,0,1,2,1
"1717",5,1,0,0,0
"1718",6,0,0,1,0
"1719",4,2,1,0,0
"1720",4,0,0,1,0
"1721",3,0,2,0,1
"1722",5,0,0,1,0
"1723",1,0,0,0,0
"1724",5,0,0,0,0
"1725",3,0,1,0,0
"1726",0,0,1,1,1
"1727",2,1,0,0,0
"1728",0,3,1,0,2
"1729",1,2,1,0,0
"1730",8,0,0,0,2
"1731",2,0,0,0,3
"1732",5,0,0,0,1
"1733",2,0,0,0,0
"1734",0,5,0,0,0
"1735",2,0,1,0,0
"1736",3,0,0,1,0
"1737",3,0,0,0,0
"1738",4,0,0,0,0
"1739",2,0,0,0,0
"1740",3,1,0,0,0
"1741",3,1,0,0,0
"1742",4,2,0,0,0
"1743",5,0,0,0,0
"1744",1,3,0,1,0
"1745",4,0,1,0,1
"1746",4,0,1,0,0
"1747",4,0,0,0,2
"1748",1,1,1,0,0
"1749",6,0,0,0,0
"1750",5,0,0,0,2
"1751",0,1,0,2,0
"1752",3,1,1,0,0
"1753",0,0,6,0,0
"1754",0,1,0,3,4
"1755",2,1,0,0,1
"1756",4,0,3,0,0
"1757",3,0,0,1,4
"1758",2,0,1,1,0
"1759",0,1,4,0,2
"1760",2,2,0,0,0
"1761",3,0,1,2,1
"1762",0,1,0,1,2
"1763",0,0,3,0,2
"1764",2,0,1,0,0
"1765",0,5,0,3,0
"1766",3,0,0,0,0
"1767",3,1,0,0,0
"1768",0,0,0,1,0
"1769",4,1,1,2,0
"1770",3,0,0,0,0
"1771",3,0,1,0,3
"1772",7,0,1,0,2
"1773",2,0,0,1,0
"1774",4,0,0,0,1
"1775",0,0,0,0,1
"1776",5,0,0,0,0
"1777",3,4,0,0,0
"1778",0,1,0,1,0
"1779",3,1,0,1,0
"1780",3,0,0,0,0
"1781",3,0,0,1,0
"1782",1,0,1,0,2
"1783",3,0,0,1,0
"1784",3,1,1,2,0
"1785",4,0,1,0,0
"1786",3,2,0,0,0
"1787",0,0,3,2,3
"1788",2,3,0,1,0
"1789",4,1,0,0,0
"1790",5,0,1,0,2
"1791",2,0,1,0,0
"1792",2,0,0,1,0
"1793",3,1,1,0,0
"1794",1,1,4,0,2
"1795",0,2,3,0,0
"1796",2,0,1,0,0
"1797",4,1,0,1,0
"1798",2,1,0,0,2
"1799",6,1,0,0,0
"1800",3,0,1,0,1
"1801",5,0,0,0,0
"1802",3,0,0,2,0
"1803",3,0,1,0,0
"1804",2,0,0,2,0
"1805",1,1,0,2,1
"1806",0,1,0,1,6
"1807",2,0,8,0,0
"1808",1,1,0,3,0
"1809",4,1,0,0,1
"1810",3,1,0,0,0
"1811",2,3,0,0,0
"1812",3,1,0,1,0
"1813",5,1,0,0,0
"1814",0,1,5,7,0
"1815",5,0,0,0,1
"1816",1,0,0,0,0
"1817",5,0,0,0,1
"1818",5,0,2,0,0
"1819",4,1,0,0,0
"1820",4,1,3,0,0
"1821",1,0,1,0,0
"1822",4,1,0,0,4
"1823",4,0,2,0,0
"1824",4,1,2,2,0
"1825",2,0,0,0,4
"1826",2,0,0,0,0
"1827",2,0,0,0,0
"1828",6,0,0,0,0
"1829",0,0,0,0,2
"1830",1,0,1,2,0
"1831",4,1,1,0,0
"1832",6,0,1,0,0
"1833",1,0,0,0,0
"1834",5,2,0,0,1
"1835",2,0,0,0,0
"1836",2,0,1,1,2
"1837",2,1,0,0,1
"1838",3,0,0,0,1
"1839",0,2,0,0,0
"1840",2,1,0,0,2
"1841",0,1,0,1,1
"1842",4,0,1,0,1
"1843",1,0,1,0,0
"1844",4,0,0,0,0
"1845",2,0,2,0,3
"1846",4,0,2,0,1
"1847",3,0,0,0,0
"1848",2,0,0,0,0
"1849",4,1,0,0,0
"1850",2,2,1,0,0
"1851",2,1,0,0,2
"1852",0,5,0,0,0
"1853",2,0,0,0,1
"1854",0,1,2,0,3
"1855",1,1,0,0,0
"1856",0,3,0,0,0
"1857",1,0,0,1,0
"1858",0,0,1,2,4
"1859",0,0,2,0,1
"1860",3,2,0,0,0
"1861",4,1,0,1,0
"1862",4,0,0,0,0
"1863",1,6,1,0,0
"1864",0,0,1,2,0
"1865",3,0,0,0,1
"1866",3,0,0,1,0
"1867",1,1,0,0,0
"1868",0,5,1,1,0
"1869",1,0,1,0,0
"1870",5,0,3,0,0
"1871",3,0,0,0,3
"1872",0,0,0,0,0
"1873",2,1,1,0,0
"1874",2,0,1,0,0
"1875",0,1,0,0,1
"1876",0,0,3,3,0
"1877",1,1,0,0,0
"1878",2,0,1,1,0
"1879",4,1,0,0,0
"1880",6,0,0,1,0
"1881",1,1,1,3,1
"1882",0,0,2,0,2
"1883",1,2,1,0,0
"1884",1,1,0,0,0
"1885",2,0,0,0,0
"1886",5,0,0,0,0
"1887",4,0,1,1,0
"1888",0,2,0,0,0
"1889",2,0,1,0,1
"1890",0,6,2,0,0
"1891",3,0,0,0,0
"1892",2,0,1,0,1
"1893",1,4,0,0,0
"1894",3,0,0,0,2
"1895",1,2,0,0,1
"1896",2,0,0,1,0
"1897",4,0,1,0,1
"1898",1,0,0,1,0
"1899",6,0,0,0,0
"1900",1,1,0,2,0
"1901",5,0,0,0,0
"1902",4,1,1,1,0
"1903",1,0,1,0,0
"1904",4,0,1,0,1
"1905",5,0,0,1,0
"1906",2,1,0,0,2
"1907",2,0,0,0,1
"1908",0,3,2,0,0
"1909",6,0,0,1,0
"1910",0,0,2,1,0
"1911",2,1,2,2,0
"1912",1,0,0,0,1
"1913",4,0,0,0,0
"1914",0,2,0,0,0
"1915",5,0,2,1,0
"1916",5,0,0,2,0
"1917",2,0,0,0,1
"1918",1,0,1,0,0
"1919",1,4,0,0,0
"1920",0,5,0,0,1
"1921",2,4,2,0,0
"1922",1,0,0,0,0
"1923",3,0,0,0,1
"1924",2,0,2,0,1
"1925",2,0,0,1,0
"1926",2,0,0,1,0
"1927",2,2,1,0,0
"1928",5,0,0,0,0
"1929",7,3,0,0,1
"1930",2,0,2,0,1
"1931",0,2,0,0,0
"1932",1,1,0,1,2
"1933",2,0,0,0,1
"1934",3,0,2,0,1
"1935",3,0,0,0,1
"1936",2,0,0,1,0
"1937",4,0,0,0,0
"1938",4,0,0,2,1
"1939",3,2,0,1,0
"1940",2,0,1,0,1
"1941",7,0,0,0,0
"1942",4,0,1,2,0
"1943",2,1,0,2,0
"1944",4,0,0,0,1
"1945",2,0,0,0,0
"1946",2,2,0,0,0
"1947",3,0,1,1,0
"1948",1,0,0,0,0
"1949",1,0,1,0,0
"1950",2,0,3,0,2
"1951",0,1,0,1,4
"1952",1,2,0,0,0
"1953",0,2,1,0,1
"1954",0,1,3,1,1
"1955",2,0,0,0,1
"1956",2,3,1,0,1
"1957",5,0,0,0,1
"1958",4,0,0,0,0
"1959",4,1,0,0,0
"1960",0,3,0,1,0
"1961",0,0,1,3,2
"1962",3,0,1,0,2
"1963",5,0,0,1,0
"1964",3,0,0,0,1
"1965",4,0,0,0,1
"1966",3,0,0,0,0
"1967",1,0,1,0,5
"1968",1,0,1,0,2
"1969",1,1,6,0,0
"1970",3,0,1,0,0
"1971",3,1,2,0,2
"1972",0,2,3,0,1
"1973",7,0,1,0,1
"1974",4,0,0,2,0
"1975",0,0,0,1,0
"1976",2,0,1,0,2
"1977",1,0,1,0,2
"1978",0,0,0,0,0
"1979",4,0,0,0,2
"1980",5,1,0,1,0
"1981",1,0,0,1,0
"1982",0,4,0,1,0
"1983",0,4,0,0,0
"1984",3,0,2,0,0
"1985",3,1,0,0,0
"1986",2,0,0,0,0
"1987",0,0,0,1,1
"1988",1,1,0,1,1
"1989",4,0,0,3,0
"1990",2,1,0,0,0
"1991",0,2,2,0,2
"1992",2,0,0,0,1
"1993",2,0,0,0,0
"1994",3,0,0,0,0
"1995",5,0,2,0,0
"1996",2,1,0,0,1
"1997",0,1,0,1,3
"1998",1,0,0,0,1
"1999",4,0,1,0,1
"2000",0,3,1,0,0
"2001",2,0,0,0,0
"2002",3,0,1,0,0
"2003",0,1,0,0,0
"2004",2,0,0,1,2
"2005",2,0,2,2,1
"2006",2,0,0,5,0
"2007",5,1,1,0,0
"2008",2,5,2,2,0
"2009",2,0,0,0,1
"2010",3,0,1,2,0
"2011",4,0,2,0,0
"2012",4,1,1,0,0
"2013",5,0,0,1,0
"2014",1,0,3,0,0
"2015",1,0,1,0,0
"2016",2,0,0,0,1
"2017",6,1,1,0,2
"2018",1,0,0,0,2
"2019",3,0,1,0,0
"2020",4,0,1,0,0
"2021",4,0,0,0,0
"2022",4,1,0,1,0
"2023",2,0,0,0,2
"2024",1,0,1,0,0
"2025",1,1,0,0,0
"2026",2,0,2,0,0
"2027",4,1,1,0,0
"2028",7,0,0,0,1
"2029",4,1,0,0,0
"2030",5,0,1,1,0
"2031",3,2,0,2,0
"2032",1,7,0,1,0
"2033",4,0,0,0,0
"2034",5,1,2,0,0
"2035",1,1,1,0,2
"2036",1,0,2,0,1
"2037",5,1,0,0,0
"2038",1,2,0,1,0
"2039",1,0,0,0,1
"2040",3,0,0,0,0
"2041",5,1,0,0,0
"2042",1,0,0,0,0
"2043",2,0,3,0,0
"2044",5,0,0,1,0
"2045",1,1,0,0,0
"2046",2,1,0,0,1
"2047",7,1,0,0,0
"2048",4,0,0,0,1
"2049",4,1,0,0,0
"2050",1,0,0,0,0
"2051",1,2,0,0,0
"2052",2,0,0,0,0
"2053",4,1,0,0,0
"2054",4,0,0,0,0
"2055",1,0,0,1,1
"2056",2,0,1,0,0
"2057",4,0,1,3,0
"2058",3,0,0,1,0
"2059",0,0,7,0,0
"2060",1,0,0,1,2
"2061",0,0,0,0,0
"2062",2,1,0,0,0
"2063",0,5,0,0,0
"2064",6,0,0,0,0
"2065",2,0,1,0,0
"2066",3,0,1,0,0
