"","V1","V2","V3","V4","V5"
"1069",7,10,0,0,3
"1070",0,0,2,14,3
"1071",2,0,3,11,1
"1072",1,1,2,15,1
"1073",0,0,3,10,4
"1074",0,19,3,0,0
"1075",0,0,3,0,22
"1076",1,1,12,4,0
"1077",0,16,0,0,0
"1078",1,4,12,2,0
"1079",1,0,11,1,8
"1080",0,2,3,8,9
"1081",0,0,10,9,4
"1082",0,0,0,11,9
"1083",0,1,6,2,11
"1084",1,2,0,0,16
"1085",0,0,0,2,12
"1086",0,7,11,3,0
"1087",7,1,0,3,0
"1088",0,0,0,7,9
"1089",1,1,2,7,9
"1090",0,2,0,7,5
"1091",0,1,3,15,1
"1092",0,0,23,0,2
"1093",0,2,1,18,2
"1094",0,0,3,24,1
"1095",2,12,0,1,0
"1096",0,0,7,5,7
"1097",0,3,9,8,0
"1098",0,1,17,0,0
"1099",0,2,3,19,0
"1100",0,2,16,0,0
"1101",0,1,14,3,1
"1102",0,1,14,2,2
"1103",0,2,2,17,1
"1104",0,5,20,0,0
"1105",1,0,4,21,0
"1106",0,1,1,20,0
"1107",1,1,0,17,2
"1108",0,0,2,2,11
"1109",0,0,21,3,2
"1110",0,3,13,0,0
"1111",0,6,1,6,1
"1112",0,13,5,0,0
"1113",0,4,11,2,0
"1114",0,2,0,0,17
"1115",0,2,5,14,0
"1116",0,1,15,1,0
"1117",2,15,2,0,0
"1118",0,1,15,2,1
"1119",0,8,6,4,0
"1120",2,5,11,0,0
"1121",1,13,1,0,0
"1122",0,1,0,20,2
"1123",2,5,11,0,2
"1124",6,8,0,0,1
"1125",2,2,11,2,0
"1126",11,0,1,0,0
"1127",2,1,12,1,0
"1128",1,13,2,0,0
"1129",2,0,2,19,0
"1130",0,2,0,5,15
"1131",4,15,0,0,0
"1132",2,11,1,0,0
"1133",0,0,19,1,0
"1134",0,1,1,21,0
"1135",0,1,1,1,15
"1136",2,0,15,1,1
"1137",2,8,8,0,0
"1138",0,0,3,17,0
"1139",0,0,6,5,6
"1140",0,1,23,0,0
"1141",2,4,10,1,0
"1142",0,0,5,17,0
"1143",0,0,5,0,13
"1144",0,0,3,9,5
"1145",2,3,10,3,0
"1146",0,0,21,3,2
"1147",1,0,1,15,0
"1148",0,0,21,2,5
"1149",1,0,0,2,20
"1150",0,2,1,3,14
"1151",1,2,10,3,0
"1152",0,4,14,3,0
"1153",2,12,3,0,0
"1154",2,2,12,0,0
"1155",2,1,15,0,0
"1156",0,0,1,1,18
"1157",0,4,1,15,0
"1158",1,0,10,11,0
"1159",1,2,16,0,0
"1160",0,0,4,20,1
"1161",0,0,4,16,0
"1162",0,0,13,0,5
"1163",2,0,11,6,0
"1164",1,0,0,0,0
"1165",1,2,1,11,3
"1166",1,0,0,2,22
"1167",0,4,12,1,0
"1168",1,4,4,0,0
"1169",1,2,4,12,0
"1170",3,1,16,0,0
"1171",0,2,8,4,0
"1172",1,4,14,0,0
"1173",0,0,7,14,0
"1174",0,1,17,0,0
"1175",0,4,8,8,0
"1176",0,5,5,5,0
"1177",0,0,17,0,1
"1178",1,0,1,12,6
"1179",1,19,2,2,0
"1180",0,1,12,0,3
"1181",0,1,0,0,11
"1182",1,9,9,0,0
"1183",0,0,21,0,0
"1184",0,0,3,18,1
"1185",3,12,2,0,0
"1186",1,1,1,21,0
"1187",0,1,3,10,7
"1188",0,8,8,5,0
"1189",1,0,5,1,11
"1190",3,6,5,0,0
"1191",0,0,0,21,0
"1192",1,5,10,3,0
"1193",0,0,0,7,9
"1194",0,0,1,2,14
"1195",0,0,3,12,4
"1196",0,0,0,1,20
"1197",2,2,3,3,5
"1198",0,0,3,2,14
"1199",9,2,2,0,0
"1200",0,3,17,0,0
"1201",0,2,1,6,8
"1202",3,0,1,12,5
"1203",0,15,0,0,0
"1204",0,0,2,19,1
"1205",0,0,2,4,13
"1206",0,1,0,21,0
"1207",1,5,8,0,0
"1208",0,0,0,2,17
"1209",2,3,15,0,0
"1210",1,5,5,1,0
"1211",0,13,5,0,0
"1212",1,4,13,2,0
"1213",1,5,14,0,0
"1214",1,2,0,16,3
"1215",0,0,1,0,19
"1216",1,2,7,11,0
"1217",2,0,0,9,9
"1218",1,0,0,0,0
"1219",4,14,0,0,0
"1220",1,0,4,6,4
"1221",1,19,0,2,0
"1222",1,0,1,14,4
"1223",1,1,19,3,0
"1224",3,3,12,0,0
"1225",0,0,1,18,1
"1226",5,4,2,1,0
"1227",0,0,6,19,0
"1228",0,1,7,12,1
"1229",0,0,0,3,13
"1230",0,0,4,16,0
"1231",6,3,4,0,0
"1232",1,0,9,10,0
"1233",1,2,0,0,14
"1234",0,1,0,21,1
"1235",0,0,4,19,0
"1236",1,0,1,3,15
"1237",2,1,9,0,0
"1238",1,2,10,5,0
"1239",0,0,3,17,1
"1240",0,0,3,2,16
"1241",1,5,1,2,1
"1242",0,1,5,8,3
"1243",0,0,2,22,0
"1244",1,0,3,1,16
"1245",0,0,18,1,2
"1246",2,0,3,2,2
"1247",17,1,0,0,5
"1248",0,2,1,0,13
"1249",0,0,4,1,11
"1250",1,0,1,20,0
"1251",0,2,18,2,0
"1252",0,2,13,1,0
"1253",0,1,19,0,2
"1254",1,0,11,7,0
"1255",0,1,0,2,13
"1256",1,2,1,10,4
"1257",1,0,1,2,15
"1258",0,0,0,3,12
"1259",1,0,3,0,0
"1260",2,2,9,3,0
"1261",5,0,9,2,0
"1262",0,2,1,0,15
"1263",0,2,0,0,17
"1264",0,1,0,13,6
"1265",0,2,19,0,0
"1266",0,1,0,3,15
"1267",0,0,20,0,0
"1268",0,0,2,9,3
"1269",0,1,21,2,0
"1270",1,3,1,9,1
"1271",1,0,18,1,0
"1272",0,0,0,2,15
"1273",0,2,5,0,14
"1274",1,0,0,21,0
"1275",2,0,6,0,11
"1276",0,0,2,23,0
"1277",0,1,3,6,13
"1278",0,0,1,20,0
"1279",0,0,1,18,1
"1280",0,0,4,17,1
"1281",0,0,1,1,19
"1282",0,0,14,4,2
"1283",2,1,0,17,3
"1284",0,13,3,0,0
"1285",2,8,10,0,0
"1286",1,5,2,7,1
"1287",0,1,20,0,0
"1288",0,2,0,2,17
"1289",0,0,3,0,16
"1290",0,0,18,4,0
"1291",0,0,2,2,12
"1292",0,1,1,16,4
"1293",1,0,15,0,1
"1294",6,9,0,0,0
"1295",1,1,2,12,5
"1296",0,1,1,4,16
"1297",0,0,4,16,2
"1298",0,1,9,6,1
"1299",0,2,17,0,0
"1300",0,0,10,10,0
"1301",1,0,19,0,0
"1302",0,7,10,3,0
"1303",0,2,16,0,4
"1304",0,0,0,7,8
"1305",3,1,0,10,2
"1306",2,1,7,5,0
"1307",0,8,6,0,1
"1308",0,0,1,1,11
"1309",0,0,5,0,17
"1310",0,8,11,3,0
"1311",1,0,1,2,15
"1312",1,6,6,0,1
"1313",1,0,16,1,2
"1314",2,1,16,0,0
"1315",0,0,5,17,0
"1316",0,0,15,4,1
"1317",0,0,1,21,0
"1318",5,8,3,0,0
"1319",0,3,20,0,1
"1320",0,2,18,0,2
"1321",1,4,18,0,0
"1322",0,0,0,0,18
"1323",0,0,23,0,0
"1324",0,0,1,0,0
"1325",1,1,1,16,0
"1326",0,0,0,9,14
"1327",0,2,17,2,0
"1328",1,1,2,6,6
"1329",0,1,0,4,20
"1330",0,1,17,2,0
"1331",2,5,9,2,0
"1332",0,2,9,6,0
"1333",0,0,15,5,0
"1334",0,1,0,2,15
"1335",3,3,4,0,0
"1336",0,1,6,1,11
"1337",0,2,8,0,5
"1338",0,0,1,2,14
"1339",0,0,2,15,4
"1340",0,6,5,0,0
"1341",0,1,4,2,16
"1342",0,2,4,14,0
"1343",0,1,3,10,3
"1344",0,1,0,0,20
"1345",0,1,2,20,0
"1346",0,0,0,19,1
"1347",0,0,2,9,9
"1348",1,1,1,14,2
"1349",2,1,3,12,0
"1350",1,0,4,2,19
"1351",0,0,11,7,0
"1352",0,1,4,18,0
"1353",1,0,15,3,0
"1354",0,2,1,7,4
"1355",0,7,9,7,0
"1356",0,2,13,3,0
"1357",2,5,10,0,0
"1358",1,3,16,0,0
"1359",1,0,1,3,11
"1360",0,8,10,4,0
"1361",0,17,2,0,0
"1362",1,1,18,0,0
"1363",0,0,2,6,9
"1364",1,16,2,0,0
"1365",0,17,3,0,0
"1366",1,1,21,0,0
"1367",1,1,4,15,0
"1368",0,1,0,5,16
"1369",0,0,16,2,1
"1370",0,8,2,11,0
"1371",0,17,4,0,0
"1372",0,1,21,0,0
"1373",0,12,5,3,3
"1374",0,0,3,21,2
"1375",3,1,3,5,1
"1376",0,1,6,0,7
"1377",0,0,15,0,1
"1378",0,0,3,17,4
"1379",0,0,7,6,1
"1380",0,2,17,0,0
"1381",0,0,2,19,0
"1382",0,1,6,19,0
"1383",0,0,3,0,18
"1384",0,3,0,2,11
"1385",0,1,1,2,16
"1386",0,0,4,13,7
"1387",6,7,0,0,0
"1388",0,0,20,1,3
"1389",2,0,19,0,0
"1390",0,2,0,2,17
"1391",0,1,2,2,17
"1392",0,9,9,1,0
"1393",0,4,1,16,1
"1394",3,0,16,0,0
"1395",0,0,7,2,12
"1396",4,13,2,0,0
"1397",0,0,21,3,0
"1398",0,1,1,0,16
"1399",1,0,15,2,1
"1400",2,0,19,0,0
"1401",0,8,7,2,1
"1402",0,11,0,3,2
"1403",0,0,19,3,0
"1404",0,2,21,1,0
"1405",0,0,2,6,17
"1406",2,0,2,0,15
"1407",1,0,1,13,6
"1408",0,0,10,7,4
"1409",0,0,3,8,5
"1410",0,14,2,0,0
"1411",0,4,15,0,0
"1412",1,3,15,0,2
"1413",1,0,12,4,0
"1414",0,0,11,15,0
"1415",0,0,8,15,0
"1416",0,0,0,0,21
"1417",0,1,8,11,0
"1418",0,3,19,0,1
"1419",1,0,18,0,0
"1420",0,8,10,3,0
"1421",1,1,6,4,1
"1422",1,1,18,0,0
"1423",0,0,0,2,14
"1424",1,0,0,12,5
"1425",0,0,8,17,0
"1426",0,6,12,0,0
"1427",0,7,8,0,0
"1428",6,3,9,0,0
"1429",1,2,0,0,0
"1430",0,19,1,3,0
"1431",0,0,3,4,13
"1432",0,1,2,20,1
"1433",1,2,19,0,0
"1434",3,7,8,0,0
"1435",1,3,13,1,1
"1436",3,3,13,0,0
"1437",11,2,2,2,0
"1438",0,0,4,14,3
"1439",1,0,17,0,3
"1440",0,2,15,0,0
"1441",0,5,15,0,0
"1442",0,2,0,20,0
"1443",0,1,0,15,2
"1444",0,3,19,0,0
"1445",0,1,2,15,2
"1446",0,0,0,2,19
"1447",1,0,1,16,3
"1448",0,7,11,3,1
"1449",0,2,4,0,14
"1450",0,0,17,6,0
"1451",9,2,1,0,0
"1452",0,0,2,20,2
"1453",2,2,8,9,0
"1454",0,2,8,2,3
"1455",0,0,17,3,1
"1456",0,2,16,3,0
"1457",0,0,4,16,2
"1458",0,0,1,5,17
"1459",1,0,21,0,1
"1460",0,0,4,13,2
"1461",1,1,20,0,1
"1462",1,0,9,12,0
"1463",0,1,5,16,0
"1464",0,0,5,18,4
"1465",0,4,7,4,0
"1466",0,4,15,0,1
"1467",0,1,2,0,17
"1468",1,0,0,0,16
"1469",2,1,16,1,0
"1470",0,3,0,3,12
"1471",0,0,1,18,0
"1472",0,2,14,1,0
"1473",1,0,3,17,1
"1474",0,0,0,2,14
"1475",1,1,16,2,0
"1476",6,1,9,3,0
"1477",1,1,0,0,16
"1478",14,0,2,0,0
"1479",1,0,3,11,3
"1480",0,2,0,18,3
"1481",0,1,0,26,0
"1482",2,3,11,0,0
"1483",0,1,14,2,2
"1484",0,6,9,0,0
"1485",0,1,0,0,12
"1486",3,9,5,0,2
"1487",0,2,0,18,1
"1488",0,0,3,19,1
"1489",1,1,0,0,23
"1490",0,2,5,14,0
"1491",0,1,2,6,7
"1492",0,0,1,20,0
"1493",0,0,21,0,1
"1494",0,1,0,25,0
"1495",1,2,2,11,0
"1496",0,0,2,12,6
"1497",1,4,2,7,0
"1498",0,0,5,16,4
"1499",0,1,1,13,6
"1500",0,3,15,2,0
"1501",1,0,3,0,22
"1502",2,1,13,2,3
"1503",0,0,11,4,0
"1504",0,2,18,0,0
"1505",0,0,2,2,12
"1506",0,0,0,3,21
"1507",0,2,0,20,1
"1508",2,10,5,0,0
"1509",0,9,6,2,0
"1510",2,5,12,0,0
"1511",1,1,17,0,0
"1512",10,4,3,0,0
"1513",0,1,0,21,4
"1514",0,0,1,18,3
"1515",1,1,10,6,0
"1516",0,0,16,4,0
"1517",0,0,3,2,20
"1518",0,0,1,3,13
"1519",0,2,3,18,0
"1520",1,4,0,3,2
"1521",0,3,16,0,0
"1522",5,2,10,3,0
"1523",0,0,0,3,16
"1524",0,1,0,2,18
"1525",0,14,0,1,4
"1526",0,1,1,22,0
"1527",0,0,2,2,14
"1528",0,0,0,4,17
"1529",0,2,10,0,0
"1530",1,2,8,5,1
"1531",1,3,0,3,10
"1532",7,0,6,0,0
"1533",0,6,1,8,3
"1534",1,1,0,18,1
"1535",1,0,0,20,0
"1536",0,6,15,0,0
"1537",0,0,4,13,0
"1538",0,0,14,1,2
"1539",0,0,20,0,0
"1540",0,2,0,0,11
"1541",0,0,19,0,0
"1542",0,6,5,0,0
"1543",0,0,7,12,0
"1544",0,14,7,0,0
"1545",3,0,5,7,0
"1546",0,1,1,18,0
"1547",0,2,7,11,0
"1548",0,1,0,11,9
"1549",6,3,0,0,0
"1550",3,2,12,0,0
"1551",0,1,2,16,5
"1552",0,2,0,14,2
"1553",0,0,13,3,0
"1554",0,0,4,22,0
"1555",2,0,8,10,0
"1556",1,1,1,15,2
"1557",0,1,13,1,0
"1558",0,2,0,2,13
"1559",1,2,0,0,14
"1560",1,3,5,6,0
"1561",3,3,6,3,3
"1562",0,0,19,0,2
"1563",0,4,13,0,0
"1564",0,0,0,0,15
"1565",1,0,8,7,2
"1566",0,1,0,18,1
"1567",3,2,16,0,0
"1568",0,0,11,5,0
"1569",0,3,0,8,10
"1570",0,0,1,2,16
"1571",0,0,0,0,20
"1572",1,0,1,16,7
"1573",0,0,21,4,0
"1574",0,3,2,14,5
"1575",0,1,1,20,1
"1576",0,2,3,15,0
"1577",0,1,1,26,0
"1578",1,1,19,3,0
"1579",0,2,0,16,5
"1580",2,7,5,0,0
"1581",0,4,17,0,0
"1582",0,21,1,0,0
"1583",1,1,13,3,0
"1584",0,1,2,20,0
"1585",1,3,17,0,0
"1586",0,3,10,5,0
"1587",0,0,0,1,8
"1588",1,0,5,14,0
"1589",0,0,2,21,0
"1590",0,0,2,1,13
"1591",0,5,15,0,0
"1592",0,1,7,10,3
"1593",1,8,9,2,0
"1594",2,0,1,17,1
"1595",2,1,17,0,0
"1596",0,1,5,11,0
"1597",0,0,1,0,22
"1598",0,0,4,4,11
"1599",0,0,19,2,1
"1600",0,0,0,1,13
"1601",0,0,1,21,2
"1602",0,4,16,0,0
"1603",0,0,2,17,4
"1604",1,3,12,0,1
"1605",0,0,16,0,0
"1606",2,1,2,13,0
"1607",1,1,12,3,2
"1608",4,1,1,4,4
"1609",0,0,0,0,0
"1610",0,11,3,3,0
"1611",11,2,3,0,1
"1612",0,0,1,2,19
"1613",2,15,2,0,0
"1614",2,1,10,0,1
"1615",3,9,3,0,0
"1616",0,0,17,2,0
"1617",0,4,12,1,0
"1618",0,2,1,4,12
"1619",0,0,15,2,3
"1620",0,0,0,0,20
"1621",0,2,13,4,0
"1622",1,0,16,0,0
"1623",1,0,2,16,1
"1624",0,0,16,0,0
"1625",0,0,0,5,18
"1626",0,3,4,13,0
"1627",0,1,1,4,12
"1628",0,12,2,0,0
"1629",0,0,24,0,0
"1630",0,1,1,2,18
"1631",0,0,1,2,16
"1632",0,12,1,5,0
"1633",0,15,2,1,0
"1634",0,0,3,10,7
"1635",2,1,1,20,0
"1636",0,0,0,15,3
"1637",0,0,0,10,5
"1638",0,1,4,14,2
"1639",0,0,2,0,25
"1640",1,2,20,0,1
"1641",6,8,1,0,0
"1642",0,11,2,0,0
"1643",0,0,1,2,16
"1644",1,2,20,1,0
"1645",0,17,2,0,0
"1646",0,1,4,0,10
"1647",0,0,13,4,0
"1648",2,2,12,0,0
"1649",0,0,1,3,15
"1650",0,2,1,1,20
"1651",2,7,0,0,0
"1652",0,0,8,12,0
"1653",0,1,15,1,0
"1654",3,13,3,0,3
"1655",0,2,17,0,2
"1656",0,0,2,21,1
"1657",0,0,19,0,1
"1658",0,10,8,0,0
"1659",5,11,0,0,0
"1660",0,1,19,1,1
"1661",0,0,9,12,2
"1662",7,3,3,0,0
"1663",0,0,20,0,0
"1664",0,1,1,6,12
"1665",0,0,2,11,4
"1666",0,0,3,4,12
"1667",0,5,13,1,1
"1668",0,0,1,1,14
"1669",10,3,0,0,0
"1670",0,1,1,18,0
"1671",0,0,4,18,0
"1672",1,12,5,0,0
"1673",6,10,1,0,0
"1674",0,0,5,13,0
"1675",0,0,0,0,13
"1676",0,0,21,0,1
"1677",0,1,16,6,0
"1678",0,16,2,0,0
"1679",0,0,1,16,3
"1680",0,0,4,5,9
"1681",0,1,2,7,10
"1682",2,3,15,0,0
"1683",0,3,4,13,0
"1684",5,2,5,4,0
"1685",0,0,0,3,9
"1686",0,0,18,4,2
"1687",0,4,14,0,1
"1688",0,3,18,0,0
"1689",0,0,1,9,9
"1690",0,3,15,2,3
"1691",0,0,7,15,0
"1692",0,7,5,5,0
"1693",0,2,2,10,3
"1694",1,0,23,0,0
"1695",0,2,3,13,1
"1696",1,0,1,2,16
"1697",0,1,1,2,17
"1698",1,0,0,14,4
"1699",0,2,0,28,0
"1700",0,0,19,3,4
"1701",0,1,1,0,16
"1702",1,1,0,16,1
"1703",1,0,14,2,2
"1704",0,0,17,6,0
"1705",1,1,8,6,2
"1706",0,0,0,2,16
"1707",3,0,13,0,0
"1708",2,1,13,5,0
"1709",0,18,2,0,0
"1710",0,0,2,10,10
"1711",0,0,1,1,19
"1712",0,1,2,1,18
"1713",0,5,9,2,0
"1714",8,7,0,0,0
"1715",0,0,4,9,3
"1716",0,12,0,0,0
"1717",0,0,0,2,15
"1718",3,9,1,0,1
"1719",0,0,4,18,0
"1720",0,0,0,0,16
"1721",5,7,2,0,2
"1722",1,0,1,19,3
"1723",0,8,1,8,3
"1724",1,0,13,2,0
"1725",0,5,15,2,0
"1726",2,6,8,0,0
"1727",0,1,0,0,17
"1728",1,0,20,0,1
"1729",1,0,0,22,2
"1730",0,4,11,0,0
"1731",1,2,15,2,0
"1732",0,0,3,0,14
"1733",0,17,0,0,2
"1734",2,3,2,12,0
"1735",0,5,10,0,0
"1736",0,0,2,25,0
"1737",1,2,7,9,0
"1738",4,4,6,3,1
"1739",0,0,23,0,0
"1740",0,1,0,0,18
"1741",0,0,2,20,0
"1742",2,2,8,0,0
"1743",0,1,2,7,5
"1744",0,0,5,8,0
"1745",5,6,4,0,0
"1746",0,0,1,5,14
"1747",0,5,6,1,0
"1748",0,0,24,0,0
"1749",0,3,0,17,0
"1750",0,0,2,3,12
"1751",0,0,2,6,11
"1752",0,1,16,1,0
"1753",4,9,8,0,0
"1754",1,10,5,0,0
"1755",1,0,0,15,3
"1756",11,2,1,1,0
"1757",0,2,1,1,11
"1758",0,1,17,0,1
"1759",0,1,15,2,0
"1760",3,8,3,0,0
"1761",0,3,7,0,0
"1762",1,7,9,4,0
"1763",1,0,5,0,14
"1764",0,0,20,2,0
"1765",0,1,17,0,0
"1766",0,0,23,0,2
"1767",7,1,6,0,0
"1768",0,1,3,16,0
"1769",0,6,13,0,0
"1770",1,0,20,0,0
"1771",1,3,11,1,0
"1772",4,2,7,0,2
"1773",1,6,3,1,0
"1774",1,0,1,0,14
"1775",0,5,12,0,0
"1776",0,1,1,4,10
"1777",0,0,18,1,0
"1778",0,0,3,22,1
"1779",0,0,0,2,15
"1780",0,3,0,21,2
"1781",1,4,14,0,0
"1782",2,6,9,0,0
"1783",2,1,0,0,16
"1784",0,2,0,0,17
"1785",1,0,0,0,17
"1786",11,3,2,0,0
"1787",0,0,2,0,22
"1788",0,2,3,4,9
"1789",0,0,23,3,0
"1790",0,0,3,3,14
"1791",0,1,21,0,0
"1792",1,7,10,0,4
"1793",1,0,22,0,0
"1794",0,1,5,0,17
"1795",0,7,3,3,1
"1796",0,9,3,0,0
"1797",0,0,4,21,0
"1798",0,4,3,9,2
"1799",0,1,12,3,0
"1800",4,7,1,0,0
"1801",1,2,5,4,0
"1802",0,0,2,2,16
"1803",1,15,1,1,0
"1804",0,0,0,7,18
"1805",0,0,1,25,0
"1806",0,0,18,4,1
"1807",0,1,1,5,14
"1808",1,7,11,0,0
"1809",0,0,4,18,2
"1810",0,0,6,15,1
"1811",0,3,7,0,0
"1812",0,0,15,1,0
"1813",0,1,10,8,0
"1814",1,0,2,0,18
"1815",2,0,17,0,0
"1816",0,1,0,14,10
"1817",0,0,4,3,14
"1818",3,2,2,0,9
"1819",0,16,0,2,0
"1820",0,0,17,5,2
"1821",0,1,0,2,11
"1822",0,0,0,19,2
"1823",0,1,4,19,0
"1824",4,1,1,14,3
"1825",0,0,2,0,20
"1826",0,1,7,6,2
"1827",0,1,0,15,8
"1828",9,4,2,0,0
"1829",0,3,10,6,0
"1830",2,0,1,0,17
"1831",0,0,2,0,14
"1832",1,0,4,15,0
"1833",0,4,19,0,0
"1834",11,3,3,0,0
"1835",0,2,0,20,0
"1836",3,1,0,13,2
"1837",0,0,3,0,20
"1838",0,1,16,0,0
"1839",0,0,4,12,5
"1840",0,1,2,0,15
"1841",0,0,3,16,0
"1842",1,3,0,6,8
"1843",0,3,0,20,1
"1844",0,0,20,0,2
"1845",0,1,1,9,9
"1846",1,0,17,0,1
"1847",1,8,0,0,0
"1848",0,1,16,0,1
"1849",0,1,0,13,5
"1850",0,0,1,3,15
"1851",0,7,13,0,3
"1852",1,3,14,0,0
"1853",0,4,17,0,0
"1854",1,0,1,0,20
"1855",0,2,12,1,0
"1856",0,0,0,8,6
"1857",12,0,0,0,0
"1858",0,0,2,19,1
"1859",4,1,9,1,0
"1860",2,4,8,0,0
"1861",0,0,5,22,0
"1862",2,0,8,11,0
"1863",0,1,0,11,9
"1864",0,0,19,0,0
"1865",1,0,0,6,10
"1866",0,9,4,0,0
"1867",4,2,3,1,2
"1868",8,6,3,0,0
"1869",0,7,10,2,2
"1870",10,9,0,2,0
"1871",0,5,12,0,0
"1872",1,0,3,19,0
"1873",4,0,9,0,0
"1874",0,1,0,21,1
"1875",0,1,20,0,0
"1876",1,0,1,6,7
"1877",0,1,2,2,16
"1878",0,0,0,3,13
"1879",0,1,2,0,14
"1880",1,6,19,0,0
"1881",0,4,7,3,1
"1882",2,0,3,0,12
"1883",0,0,5,19,0
"1884",0,0,4,18,1
"1885",0,0,21,4,0
"1886",0,0,9,9,1
"1887",0,2,15,5,0
"1888",1,0,1,16,4
"1889",3,3,6,6,0
"1890",0,0,2,2,14
"1891",3,2,0,0,16
"1892",0,0,9,9,0
"1893",0,0,2,1,18
"1894",0,0,0,15,6
"1895",0,3,18,0,0
"1896",1,1,0,2,15
"1897",2,8,6,0,0
"1898",0,3,14,0,0
"1899",0,0,20,0,0
"1900",1,0,1,26,0
"1901",0,1,3,2,17
"1902",1,4,9,0,0
"1903",1,0,22,1,0
"1904",0,0,1,0,19
"1905",0,8,5,0,0
"1906",0,0,2,10,6
"1907",2,6,8,1,0
"1908",7,6,1,0,0
"1909",1,14,1,1,0
"1910",2,1,13,0,0
"1911",0,1,0,10,8
"1912",0,1,3,0,21
"1913",0,3,4,10,0
"1914",0,0,0,0,13
"1915",0,2,18,3,0
"1916",0,18,1,0,3
"1917",0,0,3,15,2
"1918",1,2,10,3,0
"1919",1,7,10,2,2
"1920",4,2,8,0,0
"1921",2,0,5,14,0
"1922",0,0,4,5,12
"1923",0,1,0,0,0
"1924",0,1,14,2,2
"1925",0,2,6,7,0
"1926",1,9,6,2,0
"1927",0,0,1,13,3
"1928",0,2,1,2,13
"1929",0,1,20,0,1
"1930",9,1,3,0,0
"1931",0,7,10,0,3
"1932",0,1,19,0,0
"1933",0,0,1,0,18
"1934",0,1,13,0,2
"1935",8,7,1,2,2
"1936",1,3,13,0,0
"1937",3,2,4,1,0
"1938",0,8,7,0,0
"1939",0,1,0,1,13
"1940",0,3,6,6,3
"1941",0,0,1,24,0
"1942",0,1,14,0,0
"1943",0,3,13,0,0
"1944",0,0,2,10,4
"1945",0,0,4,18,1
"1946",2,0,13,1,1
"1947",2,0,1,0,16
"1948",0,7,10,0,0
"1949",1,1,20,0,3
"1950",0,1,0,0,16
"1951",0,3,3,9,0
"1952",0,0,1,2,17
"1953",0,1,11,3,0
"1954",1,4,2,1,0
"1955",0,1,0,0,17
"1956",1,5,0,2,0
"1957",1,0,16,0,0
"1958",0,1,1,9,6
"1959",0,1,0,4,15
"1960",2,0,2,8,8
"1961",8,6,3,0,0
"1962",1,1,16,0,1
"1963",0,0,3,23,1
"1964",8,5,4,0,0
"1965",0,2,21,0,0
"1966",0,0,0,15,6
"1967",0,0,2,3,13
"1968",0,0,2,18,4
"1969",0,0,2,7,10
"1970",1,8,6,0,0
"1971",0,2,1,0,16
"1972",2,19,0,0,0
"1973",1,0,1,13,7
"1974",0,0,0,3,22
"1975",0,0,0,6,13
"1976",0,1,20,2,1
"1977",0,3,3,13,0
"1978",0,0,22,1,0
"1979",1,7,9,2,0
"1980",2,3,6,3,3
"1981",0,1,3,5,11
"1982",0,1,19,0,0
"1983",0,0,0,20,0
"1984",3,1,2,3,0
"1985",0,1,0,14,1
"1986",2,1,8,9,0
"1987",0,0,2,22,0
"1988",0,0,4,20,0
"1989",1,5,1,3,3
"1990",1,0,1,2,16
"1991",0,0,11,1,2
"1992",0,3,8,1,3
"1993",0,4,15,0,0
"1994",4,6,0,3,0
"1995",0,1,21,0,0
"1996",0,1,10,1,4
"1997",2,2,10,0,0
"1998",0,1,1,1,16
"1999",0,0,2,21,0
"2000",0,0,4,14,2
"2001",2,11,0,0,0
"2002",0,0,18,2,0
"2003",0,13,6,2,0
"2004",5,9,2,0,0
"2005",0,1,2,0,14
"2006",0,5,19,0,0
"2007",2,0,0,1,9
"2008",0,0,2,24,0
"2009",0,1,3,12,4
"2010",3,0,18,0,0
"2011",1,2,10,7,0
"2012",0,0,0,0,17
"2013",0,0,0,20,2
"2014",1,1,18,0,2
"2015",0,0,4,10,4
"2016",0,0,2,19,1
"2017",0,0,2,0,15
"2018",0,0,2,0,17
"2019",3,8,2,0,0
"2020",0,9,2,9,0
"2021",0,0,5,11,1
"2022",1,2,1,16,0
"2023",1,4,11,0,0
"2024",0,3,0,21,0
"2025",1,0,7,11,0
"2026",0,0,14,7,2
"2027",0,11,8,0,0
"2028",1,1,12,4,3
"2029",1,2,17,0,0
"2030",2,0,18,1,0
"2031",1,0,18,3,0
"2032",0,0,4,12,4
"2033",0,7,13,3,0
"2034",0,0,23,0,0
"2035",0,0,0,8,12
"2036",1,0,14,3,3
"2037",0,1,18,0,0
"2038",1,4,15,0,0
"2039",0,3,4,10,1
"2040",0,0,0,4,15
"2041",0,0,3,3,15
"2042",0,2,13,5,0
"2043",0,2,19,0,0
"2044",2,3,7,1,0
"2045",1,8,7,1,0
"2046",0,2,3,17,0
"2047",0,0,1,1,17
"2048",0,0,3,17,4
"2049",0,0,1,14,4
"2050",0,3,1,17,0
"2051",1,0,6,14,0
"2052",1,4,11,0,0
"2053",0,0,2,15,2
"2054",1,0,13,1,4
"2055",0,0,1,0,17
"2056",0,4,9,8,0
"2057",0,0,2,0,14
"2058",5,3,5,0,0
"2059",1,0,1,20,2
"2060",0,0,2,1,12
"2061",0,0,5,12,1
"2062",0,1,0,2,20
"2063",1,2,11,0,0
"2064",4,8,1,0,1
"2065",1,0,3,1,19
"2066",1,0,0,7,12
