"","V1","V2","V3","V4","V5"
"1069",6,33,0,0,0
"1070",6,30,3,0,0
"1071",33,3,3,0,0
"1072",33,3,3,0,0
"1073",9,27,3,0,0
"1074",0,3,3,0,33
"1075",9,27,3,0,0
"1076",6,33,0,0,0
"1077",30,0,6,3,0
"1078",39,0,0,0,0
"1079",0,0,36,3,0
"1080",0,6,24,3,6
"1081",30,6,0,3,0
"1082",0,6,30,3,0
"1083",0,0,33,3,3
"1084",30,0,0,9,0
"1085",0,3,24,12,0
"1086",3,0,0,0,0
"1087",0,30,3,3,3
"1088",0,36,3,0,0
"1089",9,30,0,0,0
"1090",30,6,3,0,0
"1091",0,3,3,0,33
"1092",0,0,30,9,0
"1093",0,3,12,12,12
"1094",9,0,0,0,0
"1095",9,27,3,0,0
"1096",0,0,36,3,0
"1097",0,0,33,3,3
"1098",36,0,3,0,0
"1099",0,33,3,3,0
"1100",36,0,3,0,0
"1101",0,33,3,3,0
"1102",0,30,3,6,0
"1103",6,30,0,0,3
"1104",0,0,39,0,0
"1105",0,33,3,3,0
"1106",33,3,3,0,0
"1107",33,6,0,0,0
"1108",0,0,30,3,6
"1109",0,6,30,0,3
"1110",15,21,3,0,0
"1111",0,30,6,0,3
"1112",33,6,0,0,0
"1113",0,6,30,0,3
"1114",33,0,6,0,0
"1115",33,3,3,0,0
"1116",27,12,0,0,0
"1117",30,0,3,3,3
"1118",3,3,33,0,0
"1119",6,33,0,0,0
"1120",12,27,0,0,0
"1121",0,30,9,0,0
"1122",33,3,0,0,3
"1123",3,6,24,3,3
"1124",3,33,3,0,0
"1125",3,0,3,3,30
"1126",0,3,6,24,6
"1127",30,0,3,3,3
"1128",15,24,0,0,0
"1129",0,0,33,6,0
"1130",3,0,3,24,9
"1131",0,9,24,6,0
"1132",0,33,3,3,0
"1133",3,30,0,6,0
"1134",33,3,3,0,0
"1135",0,3,3,21,12
"1136",30,3,6,0,0
"1137",33,3,3,0,0
"1138",0,27,12,0,0
"1139",3,30,3,3,0
"1140",36,3,0,0,0
"1141",33,6,0,0,0
"1142",0,33,3,0,3
"1143",0,0,21,15,3
"1144",0,3,36,0,0
"1145",0,33,6,0,0
"1146",6,30,0,3,0
"1147",0,0,15,24,0
"1148",0,30,6,3,0
"1149",0,36,3,0,0
"1150",33,0,3,3,0
"1151",0,6,33,0,0
"1152",6,27,0,3,3
"1153",9,6,24,0,0
"1154",0,6,0,0,0
"1155",24,9,6,0,0
"1156",33,0,6,0,0
"1157",0,30,3,6,0
"1158",0,6,30,3,0
"1159",36,3,0,0,0
"1160",0,0,3,3,33
"1161",9,27,0,3,0
"1162",0,33,3,3,0
"1163",3,0,3,27,6
"1164",0,30,0,0,9
"1165",30,3,6,0,0
"1166",30,9,0,0,0
"1167",0,0,30,3,6
"1168",0,0,6,21,12
"1169",18,15,6,0,0
"1170",30,0,6,3,0
"1171",0,3,15,21,0
"1172",33,0,6,0,0
"1173",0,30,3,3,3
"1174",3,30,3,0,3
"1175",33,6,0,0,0
"1176",33,6,0,0,0
"1177",3,0,0,0,0
"1178",0,30,6,3,0
"1179",36,3,0,0,0
"1180",0,3,0,0,0
"1181",3,0,3,0,0
"1182",3,9,27,0,0
"1183",33,3,3,0,0
"1184",0,0,33,6,0
"1185",3,30,3,3,0
"1186",0,3,33,3,0
"1187",33,3,3,0,0
"1188",6,33,0,0,0
"1189",0,3,6,0,30
"1190",0,0,6,30,3
"1191",33,3,3,0,0
"1192",6,3,3,0,3
"1193",3,0,21,15,0
"1194",0,30,6,3,0
"1195",18,21,0,0,0
"1196",36,0,0,3,0
"1197",30,0,9,0,0
"1198",0,6,3,0,30
"1199",12,12,12,3,0
"1200",33,0,6,0,0
"1201",0,36,0,3,0
"1202",33,0,0,3,3
"1203",30,9,0,0,0
"1204",30,0,9,0,0
"1205",0,30,9,0,0
"1206",36,3,0,0,0
"1207",36,3,0,0,0
"1208",0,30,3,3,3
"1209",36,3,0,0,0
"1210",12,27,0,0,0
"1211",0,12,21,3,3
"1212",0,0,6,24,9
"1213",36,3,0,0,0
"1214",0,33,6,0,0
"1215",0,3,0,0,0
"1216",0,0,36,3,0
"1217",30,3,3,0,3
"1218",33,3,3,0,0
"1219",0,6,27,6,0
"1220",0,3,0,15,21
"1221",30,6,0,3,0
"1222",3,21,9,3,3
"1223",30,6,0,0,3
"1224",0,9,27,3,0
"1225",18,18,3,0,0
"1226",3,33,0,0,3
"1227",0,3,33,3,0
"1228",0,0,15,24,0
"1229",0,0,3,6,30
"1230",0,6,24,9,0
"1231",3,0,3,0,0
"1232",0,0,6,33,0
"1233",0,0,36,0,3
"1234",0,9,3,0,27
"1235",30,9,0,0,0
"1236",0,0,36,0,3
"1237",0,6,6,24,3
"1238",0,3,36,0,0
"1239",0,6,0,6,27
"1240",0,3,0,33,3
"1241",12,24,3,0,0
"1242",30,6,3,0,0
"1243",0,0,12,3,24
"1244",6,24,9,0,0
"1245",36,3,0,0,0
"1246",0,0,33,0,6
"1247",3,33,3,0,0
"1248",0,3,33,3,0
"1249",0,0,36,3,0
"1250",0,39,0,0,0
"1251",0,33,3,0,3
"1252",0,0,33,3,3
"1253",0,0,33,3,3
"1254",3,36,0,0,0
"1255",30,3,6,0,0
"1256",3,0,9,0,27
"1257",6,27,0,0,6
"1258",3,24,6,0,6
"1259",30,3,3,3,0
"1260",0,0,3,27,9
"1261",3,27,3,3,3
"1262",0,9,27,0,3
"1263",30,6,3,0,0
"1264",12,24,3,0,0
"1265",0,30,9,0,0
"1266",33,3,3,0,0
"1267",0,39,0,0,0
"1268",33,3,3,0,0
"1269",0,0,6,3,30
"1270",9,6,0,0,0
"1271",0,0,6,3,30
"1272",0,3,30,3,3
"1273",0,0,6,18,15
"1274",18,12,6,0,3
"1275",33,3,3,0,0
"1276",3,30,3,3,0
"1277",0,30,3,3,3
"1278",0,0,30,3,6
"1279",0,36,3,0,0
"1280",0,3,0,0,0
"1281",12,24,3,0,0
"1282",0,30,3,3,3
"1283",30,6,3,0,0
"1284",33,0,3,3,0
"1285",0,33,6,0,0
"1286",0,3,0,33,3
"1287",9,27,3,0,0
"1288",0,0,30,3,6
"1289",0,0,33,0,6
"1290",6,0,3,0,0
"1291",15,24,0,0,0
"1292",33,3,3,0,0
"1293",0,3,30,3,3
"1294",0,0,33,3,3
"1295",33,6,0,0,0
"1296",6,18,15,0,0
"1297",0,3,36,0,0
"1298",15,24,0,0,0
"1299",39,0,0,0,0
"1300",39,0,0,0,0
"1301",0,12,27,0,0
"1302",3,0,0,0,0
"1303",0,30,6,3,0
"1304",3,36,0,0,0
"1305",0,36,3,0,0
"1306",33,3,3,0,0
"1307",15,15,9,0,0
"1308",0,0,39,0,0
"1309",0,0,6,0,33
"1310",0,0,33,3,3
"1311",36,0,3,0,0
"1312",0,6,30,3,0
"1313",30,9,0,0,0
"1314",30,9,0,0,0
"1315",36,3,0,0,0
"1316",30,3,3,3,0
"1317",3,0,6,0,30
"1318",36,3,0,0,0
"1319",36,0,0,3,0
"1320",0,30,6,3,0
"1321",27,12,0,0,0
"1322",3,30,0,6,0
"1323",30,3,6,0,0
"1324",0,15,21,3,0
"1325",33,6,0,0,0
"1326",3,36,0,0,0
"1327",3,24,12,0,0
"1328",0,12,24,3,0
"1329",36,3,0,0,0
"1330",0,30,6,0,3
"1331",0,6,30,3,0
"1332",6,33,0,0,0
"1333",0,30,9,0,0
"1334",0,0,27,6,6
"1335",6,0,3,30,0
"1336",6,27,0,6,0
"1337",36,3,0,0,0
"1338",0,0,30,9,0
"1339",3,6,15,15,0
"1340",0,0,21,18,0
"1341",33,6,0,0,0
"1342",33,3,3,0,0
"1343",30,0,9,0,0
"1344",0,30,6,0,3
"1345",0,33,0,0,6
"1346",30,3,6,0,0
"1347",36,0,3,0,0
"1348",0,0,27,12,0
"1349",0,39,0,0,0
"1350",27,3,9,0,0
"1351",3,9,27,0,0
"1352",0,33,6,0,0
"1353",0,9,6,24,0
"1354",3,30,6,0,0
"1355",0,6,6,24,3
"1356",12,27,0,0,0
"1357",0,30,9,0,0
"1358",12,27,0,0,0
"1359",0,0,6,30,3
"1360",0,33,0,6,0
"1361",36,0,3,0,0
"1362",0,6,3,15,15
"1363",21,6,12,0,0
"1364",3,36,0,0,0
"1365",33,0,6,0,0
"1366",3,0,9,24,3
"1367",0,3,6,18,12
"1368",0,39,0,0,0
"1369",0,24,9,3,3
"1370",30,6,0,3,0
"1371",0,0,3,27,9
"1372",0,36,3,0,0
"1373",30,6,0,3,0
"1374",6,6,24,0,3
"1375",6,27,0,3,3
"1376",30,3,0,3,3
"1377",30,6,0,0,3
"1378",3,30,3,3,0
"1379",39,0,0,0,0
"1380",33,3,3,0,0
"1381",9,15,15,0,0
"1382",30,3,6,0,0
"1383",0,24,12,3,0
"1384",0,0,33,6,0
"1385",33,6,0,0,0
"1386",0,9,27,0,3
"1387",3,0,24,6,6
"1388",39,0,0,0,0
"1389",21,15,3,0,0
"1390",36,3,0,0,0
"1391",0,33,3,3,0
"1392",33,6,0,0,0
"1393",9,30,0,0,0
"1394",0,6,21,9,3
"1395",33,3,3,0,0
"1396",0,0,3,3,33
"1397",0,3,0,0,0
"1398",6,27,6,0,0
"1399",0,3,33,0,3
"1400",0,0,12,21,6
"1401",3,30,6,0,0
"1402",33,6,0,0,0
"1403",30,6,3,0,0
"1404",9,27,3,0,0
"1405",30,3,3,3,0
"1406",30,9,0,0,0
"1407",9,27,3,0,0
"1408",27,0,6,3,3
"1409",0,0,33,6,0
"1410",0,30,3,6,0
"1411",30,9,0,0,0
"1412",0,0,33,0,6
"1413",3,33,0,0,3
"1414",3,36,0,0,0
"1415",0,0,3,3,33
"1416",33,0,6,0,0
"1417",0,0,33,3,3
"1418",0,15,15,6,3
"1419",0,3,0,0,0
"1420",0,0,36,0,3
"1421",33,6,0,0,0
"1422",0,3,27,6,3
"1423",0,9,12,18,0
"1424",12,24,3,0,0
"1425",3,30,3,0,3
"1426",0,33,3,3,0
"1427",30,0,9,0,0
"1428",3,0,33,3,0
"1429",21,15,0,3,0
"1430",0,6,0,9,24
"1431",33,3,3,0,0
"1432",36,3,0,0,0
"1433",33,3,3,0,0
"1434",6,0,3,9,21
"1435",6,30,3,0,0
"1436",3,33,3,0,0
"1437",3,0,30,6,0
"1438",0,30,3,0,6
"1439",3,0,24,12,0
"1440",12,27,0,0,0
"1441",6,27,3,0,3
"1442",3,3,6,24,3
"1443",12,27,0,0,0
"1444",33,6,0,0,0
"1445",18,21,0,0,0
"1446",6,33,0,0,0
"1447",0,0,33,3,3
"1448",0,39,0,0,0
"1449",6,24,3,6,0
"1450",30,6,3,0,0
"1451",3,36,0,0,0
"1452",0,33,3,0,3
"1453",30,9,0,0,0
"1454",33,3,3,0,0
"1455",0,30,9,0,0
"1456",3,0,3,9,24
"1457",0,24,12,3,0
"1458",0,0,33,3,3
"1459",24,15,0,0,0
"1460",0,0,30,6,3
"1461",3,3,30,3,0
"1462",33,0,6,0,0
"1463",3,30,6,0,0
"1464",0,12,27,0,0
"1465",33,3,0,3,0
"1466",33,3,3,0,0
"1467",3,30,6,0,0
"1468",33,0,6,0,0
"1469",24,15,0,0,0
"1470",0,30,9,0,0
"1471",0,33,6,0,0
"1472",36,3,0,0,0
"1473",33,3,3,0,0
"1474",33,0,6,0,0
"1475",0,0,9,30,0
"1476",24,9,3,3,0
"1477",30,6,3,0,0
"1478",0,33,3,0,3
"1479",30,3,0,3,3
"1480",30,3,0,3,3
"1481",3,30,3,3,0
"1482",0,9,30,0,0
"1483",3,27,3,3,3
"1484",0,3,0,0,0
"1485",3,9,27,0,0
"1486",3,6,12,18,0
"1487",33,0,0,6,0
"1488",0,6,30,3,0
"1489",3,30,3,0,3
"1490",30,3,3,0,3
"1491",30,3,3,3,0
"1492",0,30,6,3,0
"1493",0,0,30,9,0
"1494",0,0,6,15,18
"1495",30,9,0,0,0
"1496",3,30,0,3,3
"1497",33,3,3,0,0
"1498",21,15,3,0,0
"1499",0,0,3,0,36
"1500",0,30,3,3,3
"1501",0,15,24,0,0
"1502",30,6,3,0,0
"1503",3,3,27,3,3
"1504",0,24,12,3,0
"1505",0,6,0,0,0
"1506",30,6,3,0,0
"1507",33,3,0,3,0
"1508",0,6,18,15,0
"1509",3,0,0,0,0
"1510",3,6,24,3,3
"1511",0,33,6,0,0
"1512",3,0,0,0,0
"1513",39,0,0,0,0
"1514",3,15,21,0,0
"1515",33,0,3,3,0
"1516",0,3,0,9,27
"1517",0,30,6,3,0
"1518",39,0,0,0,0
"1519",0,0,3,3,33
"1520",12,24,3,0,0
"1521",0,33,6,0,0
"1522",33,3,3,0,0
"1523",30,9,0,0,0
"1524",3,0,3,15,18
"1525",6,30,0,0,3
"1526",33,0,3,0,3
"1527",3,33,0,0,3
"1528",30,3,3,0,3
"1529",3,33,0,0,3
"1530",6,30,0,0,3
"1531",3,0,0,0,0
"1532",6,33,0,0,0
"1533",18,21,0,0,0
"1534",30,3,6,0,0
"1535",30,3,6,0,0
"1536",36,0,3,0,0
"1537",0,3,0,0,0
"1538",6,3,30,0,0
"1539",0,30,3,3,3
"1540",3,33,3,0,0
"1541",0,0,6,3,30
"1542",30,6,3,0,0
"1543",0,33,3,3,0
"1544",0,0,33,6,0
"1545",0,3,36,0,0
"1546",0,30,6,3,0
"1547",33,0,6,0,0
"1548",0,0,9,21,9
"1549",33,3,3,0,0
"1550",36,3,0,0,0
"1551",0,33,6,0,0
"1552",0,6,30,0,3
"1553",12,27,0,0,0
"1554",33,0,6,0,0
"1555",24,12,3,0,0
"1556",3,33,3,0,0
"1557",0,24,12,3,0
"1558",3,30,3,0,3
"1559",36,3,0,0,0
"1560",3,30,6,0,0
"1561",0,3,3,3,30
"1562",30,3,0,3,3
"1563",6,6,21,3,3
"1564",0,0,9,30,0
"1565",3,18,15,0,3
"1566",0,3,21,12,3
"1567",15,24,0,0,0
"1568",0,3,12,21,3
"1569",30,0,6,0,3
"1570",0,6,30,3,0
"1571",0,30,3,6,0
"1572",36,3,0,0,0
"1573",6,6,27,0,0
"1574",3,30,3,3,0
"1575",39,0,0,0,0
"1576",30,0,3,3,3
"1577",0,6,0,15,18
"1578",36,3,0,0,0
"1579",0,30,3,6,0
"1580",33,3,3,0,0
"1581",6,33,0,0,0
"1582",6,6,27,0,0
"1583",33,3,3,0,0
"1584",9,24,3,0,3
"1585",3,0,30,3,3
"1586",0,30,9,0,0
"1587",0,33,6,0,0
"1588",30,3,6,0,0
"1589",39,0,0,0,0
"1590",33,3,3,0,0
"1591",3,30,3,0,3
"1592",0,3,30,6,0
"1593",6,3,12,18,0
"1594",3,18,15,3,0
"1595",0,33,6,0,0
"1596",0,30,3,6,0
"1597",0,0,33,3,3
"1598",6,15,18,0,0
"1599",0,0,9,9,21
"1600",33,3,3,0,0
"1601",30,9,0,0,0
"1602",0,30,9,0,0
"1603",30,3,6,0,0
"1604",24,9,3,3,0
"1605",0,6,27,3,3
"1606",0,12,21,0,6
"1607",3,33,0,3,0
"1608",12,27,0,0,0
"1609",39,0,0,0,0
"1610",6,33,0,0,0
"1611",30,6,0,3,0
"1612",33,3,3,0,0
"1613",3,36,0,0,0
"1614",0,6,0,0,0
"1615",0,3,33,0,3
"1616",3,0,21,12,3
"1617",0,0,33,3,3
"1618",33,0,0,3,3
"1619",3,30,6,0,0
"1620",3,0,3,0,0
"1621",0,33,0,3,3
"1622",0,39,0,0,0
"1623",33,3,3,0,0
"1624",6,30,3,0,0
"1625",0,0,6,33,0
"1626",33,3,3,0,0
"1627",0,0,33,3,3
"1628",33,6,0,0,0
"1629",3,33,3,0,0
"1630",33,3,3,0,0
"1631",30,3,6,0,0
"1632",0,12,27,0,0
"1633",36,3,0,0,0
"1634",12,27,0,0,0
"1635",9,21,6,0,3
"1636",36,0,3,0,0
"1637",33,6,0,0,0
"1638",39,0,0,0,0
"1639",36,3,0,0,0
"1640",30,0,3,3,3
"1641",0,9,30,0,0
"1642",33,6,0,0,0
"1643",0,6,30,3,0
"1644",30,9,0,0,0
"1645",6,0,33,0,0
"1646",24,12,0,0,3
"1647",0,0,3,6,30
"1648",3,33,0,0,3
"1649",12,24,3,0,0
"1650",12,24,3,0,0
"1651",0,30,6,3,0
"1652",30,3,3,0,3
"1653",3,9,27,0,0
"1654",3,21,15,0,0
"1655",21,12,6,0,0
"1656",0,0,3,3,33
"1657",21,15,3,0,0
"1658",33,0,6,0,0
"1659",33,3,0,0,3
"1660",36,3,0,0,0
"1661",3,30,0,3,3
"1662",3,3,33,0,0
"1663",33,0,3,3,0
"1664",33,0,0,0,6
"1665",0,3,0,0,0
"1666",33,3,3,0,0
"1667",0,6,33,0,0
"1668",0,30,6,3,0
"1669",3,30,6,0,0
"1670",3,0,3,0,0
"1671",0,0,33,3,3
"1672",0,33,3,0,3
"1673",0,0,33,3,3
"1674",33,0,0,0,6
"1675",30,9,0,0,0
"1676",6,30,3,0,0
"1677",0,30,9,0,0
"1678",24,15,0,0,0
"1679",18,18,0,0,3
"1680",3,6,21,6,3
"1681",0,0,3,12,24
"1682",30,3,3,3,0
"1683",3,33,3,0,0
"1684",0,39,0,0,0
"1685",30,3,6,0,0
"1686",0,6,30,3,0
"1687",33,3,3,0,0
"1688",9,27,3,0,0
"1689",33,3,3,0,0
"1690",30,0,9,0,0
"1691",30,0,6,3,0
"1692",3,0,30,6,0
"1693",3,6,30,0,0
"1694",6,30,3,0,0
"1695",15,24,0,0,0
"1696",30,3,6,0,0
"1697",0,33,3,0,3
"1698",0,3,0,0,0
"1699",3,0,6,18,12
"1700",3,12,21,3,0
"1701",33,6,0,0,0
"1702",30,3,6,0,0
"1703",30,9,0,0,0
"1704",33,6,0,0,0
"1705",3,33,3,0,0
"1706",15,21,3,0,0
"1707",0,30,3,0,6
"1708",0,6,33,0,0
"1709",0,0,36,0,3
"1710",12,27,0,0,0
"1711",0,27,12,0,0
"1712",0,33,3,3,0
"1713",0,6,0,0,0
"1714",30,3,6,0,0
"1715",36,0,3,0,0
"1716",9,30,0,0,0
"1717",27,6,3,3,0
"1718",3,30,3,0,3
"1719",3,3,0,0,33
"1720",33,3,3,0,0
"1721",0,0,30,6,3
"1722",0,30,6,3,0
"1723",33,0,3,3,0
"1724",0,0,36,3,0
"1725",6,0,30,3,0
"1726",0,3,6,0,30
"1727",6,30,0,3,0
"1728",0,6,0,0,0
"1729",33,3,0,0,3
"1730",3,30,0,3,3
"1731",3,0,0,0,0
"1732",0,3,33,3,0
"1733",30,9,0,0,0
"1734",30,0,9,0,0
"1735",0,36,3,0,0
"1736",0,0,36,3,0
"1737",0,0,27,9,3
"1738",3,33,3,0,0
"1739",6,30,3,0,0
"1740",0,30,6,3,0
"1741",36,3,0,0,0
"1742",36,3,0,0,0
"1743",3,0,27,6,3
"1744",36,0,3,0,0
"1745",30,0,9,0,0
"1746",0,0,36,3,0
"1747",0,30,6,3,0
"1748",30,3,0,3,3
"1749",3,27,6,0,3
"1750",3,0,30,3,3
"1751",0,3,24,9,3
"1752",36,3,0,0,0
"1753",0,0,3,15,21
"1754",9,24,0,0,6
"1755",0,9,24,3,3
"1756",3,36,0,0,0
"1757",33,3,3,0,0
"1758",30,6,3,0,0
"1759",0,0,6,27,6
"1760",3,36,0,0,0
"1761",0,3,3,0,33
"1762",0,0,6,0,33
"1763",30,9,0,0,0
"1764",0,36,3,0,0
"1765",33,6,0,0,0
"1766",0,6,27,3,3
"1767",15,24,0,0,0
"1768",0,6,3,27,3
"1769",3,33,3,0,0
"1770",0,0,36,3,0
"1771",36,0,3,0,0
"1772",30,9,0,0,0
"1773",0,33,6,0,0
"1774",0,3,0,0,0
"1775",30,3,3,0,3
"1776",30,3,3,3,0
"1777",6,9,21,3,0
"1778",30,6,3,0,0
"1779",3,33,0,0,3
"1780",0,3,30,6,0
"1781",6,30,0,3,0
"1782",36,0,0,0,3
"1783",39,0,0,0,0
"1784",30,9,0,0,0
"1785",6,33,0,0,0
"1786",3,36,0,0,0
"1787",0,3,0,0,0
"1788",33,3,0,0,3
"1789",0,6,0,0,0
"1790",0,36,3,0,0
"1791",0,3,30,6,0
"1792",0,30,9,0,0
"1793",0,33,3,0,3
"1794",3,0,21,9,6
"1795",30,3,6,0,0
"1796",6,30,3,0,0
"1797",3,0,33,3,0
"1798",0,3,27,6,3
"1799",3,33,3,0,0
"1800",0,0,36,0,3
"1801",0,0,6,27,6
"1802",6,9,24,0,0
"1803",6,3,30,0,0
"1804",9,27,0,0,3
"1805",9,30,0,0,0
"1806",6,0,0,0,0
"1807",12,27,0,0,0
"1808",3,33,0,0,3
"1809",9,27,3,0,0
"1810",6,30,3,0,0
"1811",6,27,0,0,6
"1812",36,3,0,0,0
"1813",3,30,6,0,0
"1814",0,0,6,18,15
"1815",33,6,0,0,0
"1816",0,33,6,0,0
"1817",0,6,30,3,0
"1818",30,9,0,0,0
"1819",12,24,3,0,0
"1820",33,6,0,0,0
"1821",6,27,6,0,0
"1822",3,15,21,0,0
"1823",0,30,3,3,3
"1824",30,6,3,0,0
"1825",3,30,6,0,0
"1826",0,33,6,0,0
"1827",3,33,0,0,3
"1828",3,33,3,0,0
"1829",6,33,0,0,0
"1830",0,21,18,0,0
"1831",36,0,3,0,0
"1832",36,0,3,0,0
"1833",0,0,3,27,9
"1834",30,3,6,0,0
"1835",0,3,6,27,3
"1836",0,0,6,33,0
"1837",0,36,3,0,0
"1838",3,9,21,6,0
"1839",0,30,6,3,0
"1840",6,30,3,0,0
"1841",30,3,3,3,0
"1842",30,0,9,0,0
"1843",0,3,36,0,0
"1844",36,3,0,0,0
"1845",6,24,3,0,6
"1846",6,30,3,0,0
"1847",3,0,3,3,30
"1848",15,21,3,0,0
"1849",0,24,9,0,6
"1850",0,36,3,0,0
"1851",0,6,27,0,6
"1852",6,30,3,0,0
"1853",0,0,33,3,3
"1854",0,6,33,0,0
"1855",6,30,3,0,0
"1856",6,33,0,0,0
"1857",3,33,3,0,0
"1858",0,3,0,0,0
"1859",0,3,0,0,0
"1860",0,3,18,18,0
"1861",0,0,33,6,0
"1862",0,3,30,0,6
"1863",6,21,9,0,3
"1864",0,30,6,3,0
"1865",0,30,3,6,0
"1866",0,30,3,6,0
"1867",3,36,0,0,0
"1868",21,18,0,0,0
"1869",0,0,15,12,12
"1870",0,36,3,0,0
"1871",3,36,0,0,0
"1872",30,0,3,6,0
"1873",3,0,6,30,0
"1874",3,30,0,3,3
"1875",3,30,3,0,3
"1876",24,12,3,0,0
"1877",6,27,0,3,3
"1878",6,27,6,0,0
"1879",0,30,6,3,0
"1880",3,6,27,0,3
"1881",6,27,3,3,0
"1882",0,6,27,0,6
"1883",0,30,0,6,3
"1884",33,3,3,0,0
"1885",30,6,0,3,0
"1886",6,24,9,0,0
"1887",30,6,3,0,0
"1888",33,3,3,0,0
"1889",3,30,6,0,0
"1890",0,3,30,6,0
"1891",33,3,3,0,0
"1892",3,30,0,6,0
"1893",0,6,18,15,0
"1894",6,33,0,0,0
"1895",6,27,0,3,3
"1896",33,3,3,0,0
"1897",0,30,6,3,0
"1898",6,30,3,0,0
"1899",39,0,0,0,0
"1900",0,0,6,12,21
"1901",3,33,3,0,0
"1902",0,0,33,6,0
"1903",3,36,0,0,0
"1904",39,0,0,0,0
"1905",0,0,3,0,36
"1906",6,30,0,3,0
"1907",0,30,3,3,3
"1908",0,3,3,6,27
"1909",30,0,6,3,0
"1910",0,0,33,3,3
"1911",39,0,0,0,0
"1912",0,39,0,0,0
"1913",0,30,6,3,0
"1914",33,3,3,0,0
"1915",27,9,0,0,3
"1916",36,0,0,3,0
"1917",6,30,3,0,0
"1918",33,0,0,3,3
"1919",33,6,0,0,0
"1920",9,0,0,0,0
"1921",3,30,3,3,0
"1922",33,0,0,6,0
"1923",0,3,3,3,30
"1924",3,0,6,18,12
"1925",3,30,3,3,0
"1926",0,0,36,0,3
"1927",0,12,27,0,0
"1928",6,33,0,0,0
"1929",6,30,0,0,3
"1930",0,0,36,3,0
"1931",33,6,0,0,0
"1932",33,0,3,3,0
"1933",0,0,36,3,0
"1934",0,33,3,3,0
"1935",9,30,0,0,0
"1936",36,3,0,0,0
"1937",15,18,3,3,0
"1938",33,3,3,0,0
"1939",0,30,0,3,6
"1940",0,18,18,3,0
"1941",33,3,3,0,0
"1942",33,3,3,0,0
"1943",33,6,0,0,0
"1944",0,0,33,6,0
"1945",0,0,33,0,6
"1946",9,30,0,0,0
"1947",9,3,24,0,3
"1948",0,36,3,0,0
"1949",33,6,0,0,0
"1950",3,30,6,0,0
"1951",0,36,3,0,0
"1952",0,0,30,3,6
"1953",3,27,0,6,3
"1954",0,6,27,3,3
"1955",3,0,24,12,0
"1956",3,0,27,6,3
"1957",0,30,6,0,3
"1958",3,6,27,3,0
"1959",0,6,27,6,0
"1960",0,6,30,0,3
"1961",0,30,3,6,0
"1962",30,9,0,0,0
"1963",3,30,3,3,0
"1964",30,3,6,0,0
"1965",33,3,0,0,3
"1966",6,3,6,24,0
"1967",33,6,0,0,0
"1968",3,33,3,0,0
"1969",0,0,36,3,0
"1970",0,30,9,0,0
"1971",30,3,3,3,0
"1972",6,33,0,0,0
"1973",0,0,39,0,0
"1974",0,33,3,3,0
"1975",6,33,0,0,0
"1976",0,0,3,12,24
"1977",30,0,3,6,0
"1978",27,6,3,0,3
"1979",3,0,36,0,0
"1980",3,6,30,0,0
"1981",0,0,3,33,3
"1982",3,3,3,6,24
"1983",6,27,6,0,0
"1984",33,0,0,3,3
"1985",0,3,3,30,3
"1986",3,0,30,6,0
"1987",0,12,27,0,0
"1988",0,6,30,3,0
"1989",6,30,3,0,0
"1990",0,33,6,0,0
"1991",0,33,6,0,0
"1992",3,30,3,3,0
"1993",30,3,3,0,3
"1994",0,6,27,6,0
"1995",0,3,6,3,27
"1996",36,3,0,0,0
"1997",0,9,27,3,0
"1998",0,36,3,0,0
"1999",18,15,3,3,0
"2000",0,33,3,3,0
"2001",9,0,0,0,0
"2002",0,3,3,0,33
"2003",0,0,6,27,6
"2004",6,30,3,0,0
"2005",0,33,3,3,0
"2006",3,0,30,6,0
"2007",0,3,9,24,3
"2008",6,30,0,0,3
"2009",30,9,0,0,0
"2010",3,0,33,3,0
"2011",36,3,0,0,0
"2012",30,3,3,0,3
"2013",0,33,0,0,6
"2014",30,6,3,0,0
"2015",0,0,33,3,3
"2016",24,6,9,0,0
"2017",30,6,3,0,0
"2018",0,33,6,0,0
"2019",0,3,3,30,3
"2020",30,9,0,0,0
"2021",0,33,3,3,0
"2022",0,3,3,0,33
"2023",0,0,36,3,0
"2024",39,0,0,0,0
"2025",0,30,6,0,3
"2026",0,6,30,3,0
"2027",6,27,0,3,3
"2028",39,0,0,0,0
"2029",3,30,0,6,0
"2030",6,30,3,0,0
"2031",0,3,0,0,0
"2032",3,0,3,21,12
"2033",15,21,3,0,0
"2034",12,3,24,0,0
"2035",36,3,0,0,0
"2036",27,9,3,0,0
"2037",30,3,3,3,0
"2038",0,30,9,0,0
"2039",3,3,30,0,3
"2040",0,3,24,12,0
"2041",0,3,15,12,9
"2042",3,30,0,6,0
"2043",0,3,0,6,30
"2044",30,3,3,3,0
"2045",6,27,6,0,0
"2046",3,30,3,3,0
"2047",15,21,3,0,0
"2048",0,3,0,0,0
"2049",0,39,0,0,0
"2050",3,0,6,3,27
"2051",0,30,6,0,3
"2052",3,0,30,3,3
"2053",30,3,6,0,0
"2054",3,30,6,0,0
"2055",15,15,6,3,0
"2056",0,3,0,0,36
"2057",0,3,3,12,21
"2058",0,39,0,0,0
"2059",33,3,0,0,3
"2060",24,15,0,0,0
"2061",0,6,12,15,6
"2062",0,6,3,6,24
"2063",3,0,3,0,0
"2064",33,0,6,0,0
"2065",0,6,0,0,0
"2066",0,0,3,33,3
