"","V1","V2","V3","V4","V5"
"1069",3,14,4,0,0
"1070",5,9,4,0,0
"1071",2,17,0,3,0
"1072",13,7,0,0,0
"1073",5,2,0,0,0
"1074",0,0,1,0,0
"1075",2,0,0,0,0
"1076",15,1,1,0,0
"1077",0,0,0,0,0
"1078",5,0,0,0,0
"1079",0,3,0,0,0
"1080",0,2,0,0,0
"1081",5,9,4,0,0
"1082",6,1,2,0,0
"1083",0,2,0,0,0
"1084",4,0,5,0,0
"1085",10,1,3,0,0
"1086",0,0,0,0,0
"1087",4,3,1,0,0
"1088",1,0,0,0,0
"1089",16,0,3,0,0
"1090",1,13,1,0,0
"1091",5,0,2,0,0
"1092",0,0,0,0,0
"1093",0,0,2,0,0
"1094",0,0,1,0,0
"1095",9,4,0,0,0
"1096",5,5,3,0,0
"1097",3,5,5,2,0
"1098",5,8,7,5,0
"1099",7,0,2,0,0
"1100",13,3,5,0,0
"1101",0,3,0,0,0
"1102",0,3,2,0,0
"1103",7,14,0,0,0
"1104",11,6,0,0,0
"1105",5,2,0,0,0
"1106",2,10,3,0,0
"1107",7,1,0,0,0
"1108",0,0,2,0,0
"1109",9,5,2,0,0
"1110",10,0,2,0,0
"1111",8,7,4,0,0
"1112",7,9,3,0,0
"1113",6,7,0,2,0
"1114",2,0,2,0,0
"1115",6,0,3,0,0
"1116",4,11,0,0,0
"1117",2,0,1,0,0
"1118",3,0,0,0,0
"1119",0,0,3,0,0
"1120",2,0,2,0,0
"1121",7,1,0,0,0
"1122",6,6,4,0,0
"1123",5,9,4,0,0
"1124",5,4,0,0,0
"1125",0,0,1,0,0
"1126",3,0,2,0,0
"1127",2,0,4,0,0
"1128",10,6,0,0,0
"1129",0,3,2,0,0
"1130",0,2,2,0,0
"1131",0,0,1,0,0
"1132",9,4,3,0,0
"1133",6,5,3,2,0
"1134",4,0,0,0,0
"1135",3,0,3,0,0
"1136",1,0,2,0,0
"1137",0,0,0,0,0
"1138",3,0,0,0,0
"1139",0,1,0,0,0
"1140",1,15,3,0,0
"1141",14,2,3,0,0
"1142",3,17,0,0,0
"1143",16,3,3,0,0
"1144",9,2,2,0,0
"1145",1,5,0,0,0
"1146",2,1,0,0,0
"1147",6,7,9,0,0
"1148",0,2,0,0,0
"1149",0,3,0,0,0
"1150",5,3,2,0,0
"1151",0,0,3,0,0
"1152",0,4,0,0,0
"1153",2,13,0,1,0
"1154",1,0,0,0,0
"1155",2,0,3,0,0
"1156",0,0,2,0,0
"1157",0,2,0,0,0
"1158",0,1,0,0,0
"1159",7,2,2,0,0
"1160",8,5,0,2,0
"1161",3,1,0,0,0
"1162",0,1,2,0,0
"1163",4,0,1,0,0
"1164",7,2,0,0,0
"1165",0,1,0,0,0
"1166",5,1,0,0,0
"1167",3,0,0,0,0
"1168",3,0,4,1,0
"1169",3,0,2,0,0
"1170",4,0,3,0,0
"1171",0,1,0,0,0
"1172",11,4,5,0,0
"1173",4,3,1,0,0
"1174",6,7,0,0,0
"1175",0,1,0,0,0
"1176",6,7,2,1,0
"1177",7,2,1,0,0
"1178",0,0,2,0,0
"1179",0,2,0,0,0
"1180",5,1,1,0,0
"1181",3,2,3,0,0
"1182",0,1,0,0,0
"1183",4,2,0,2,0
"1184",0,2,0,0,0
"1185",1,0,0,0,0
"1186",0,1,0,0,0
"1187",3,1,0,0,0
"1188",1,14,5,0,0
"1189",0,1,0,0,0
"1190",6,1,0,1,0
"1191",2,2,0,0,0
"1192",1,3,0,0,0
"1193",0,0,2,0,0
"1194",7,3,1,0,0
"1195",4,11,4,0,0
"1196",15,5,0,0,0
"1197",4,9,3,0,0
"1198",2,4,3,0,0
"1199",1,0,0,0,0
"1200",10,7,3,0,0
"1201",0,2,0,0,0
"1202",2,9,6,2,0
"1203",0,0,3,0,0
"1204",1,0,0,0,0
"1205",7,0,3,0,0
"1206",11,4,0,0,0
"1207",4,4,3,0,0
"1208",16,1,0,0,0
"1209",1,0,0,0,0
"1210",4,2,0,0,0
"1211",1,0,0,0,0
"1212",0,0,2,0,0
"1213",2,0,0,0,0
"1214",1,3,2,0,0
"1215",8,5,4,0,0
"1216",0,0,2,0,0
"1217",0,0,3,0,0
"1218",0,1,0,0,0
"1219",2,0,2,0,0
"1220",0,0,2,0,0
"1221",5,5,0,0,0
"1222",5,2,3,0,0
"1223",0,15,2,0,0
"1224",9,5,0,0,0
"1225",0,1,0,0,0
"1226",11,3,0,2,0
"1227",13,3,0,0,0
"1228",10,1,2,0,0
"1229",1,0,0,0,0
"1230",12,5,1,0,0
"1231",0,0,0,0,0
"1232",2,0,0,0,0
"1233",2,0,1,0,0
"1234",5,3,0,0,0
"1235",2,10,2,0,0
"1236",0,4,0,0,0
"1237",0,2,0,0,0
"1238",3,6,1,0,0
"1239",10,3,3,0,0
"1240",6,2,5,0,0
"1241",0,2,4,0,0
"1242",0,0,3,0,0
"1243",6,4,2,0,0
"1244",16,2,0,0,0
"1245",3,0,0,0,0
"1246",0,0,0,0,0
"1247",9,0,3,0,0
"1248",7,0,3,0,0
"1249",2,0,3,0,0
"1250",0,0,2,0,0
"1251",4,0,2,0,0
"1252",5,6,3,0,0
"1253",1,3,3,0,0
"1254",0,2,0,0,0
"1255",0,0,4,0,0
"1256",0,0,4,0,0
"1257",14,6,0,0,0
"1258",2,0,0,0,0
"1259",0,0,3,0,0
"1260",3,16,0,0,0
"1261",0,2,0,0,0
"1262",0,0,2,0,0
"1263",6,3,2,0,0
"1264",4,2,2,0,0
"1265",0,0,3,0,0
"1266",4,0,3,0,0
"1267",4,0,0,0,0
"1268",10,6,3,0,0
"1269",8,2,0,0,0
"1270",0,3,0,0,0
"1271",2,4,0,0,0
"1272",2,1,4,0,0
"1273",0,1,0,0,0
"1274",12,3,0,0,0
"1275",6,8,2,0,0
"1276",9,10,0,0,0
"1277",15,5,1,0,0
"1278",3,3,0,0,0
"1279",0,1,0,0,0
"1280",9,6,0,0,0
"1281",4,4,0,0,0
"1282",7,2,0,0,0
"1283",0,0,1,0,0
"1284",1,7,0,0,0
"1285",1,0,0,0,0
"1286",1,0,0,0,0
"1287",1,0,2,0,0
"1288",3,1,2,0,0
"1289",2,0,0,0,0
"1290",5,15,0,0,0
"1291",2,13,5,1,0
"1292",0,0,2,0,0
"1293",0,0,1,0,0
"1294",11,2,1,0,0
"1295",2,5,0,0,0
"1296",0,0,5,0,0
"1297",6,0,0,0,0
"1298",5,7,4,0,0
"1299",13,1,1,0,0
"1300",2,15,7,0,0
"1301",0,0,2,0,0
"1302",6,3,3,0,0
"1303",3,10,8,2,0
"1304",7,4,1,0,0
"1305",2,12,0,0,0
"1306",1,0,0,0,0
"1307",13,4,3,0,0
"1308",1,0,2,0,0
"1309",2,0,1,0,0
"1310",0,3,0,0,0
"1311",0,0,2,0,0
"1312",2,13,3,2,0
"1313",0,3,0,0,0
"1314",0,3,3,0,0
"1315",2,15,2,0,0
"1316",12,3,2,0,0
"1317",2,0,0,0,0
"1318",2,2,2,0,0
"1319",8,3,1,0,0
"1320",6,3,5,3,0
"1321",0,2,0,0,0
"1322",8,4,2,0,0
"1323",8,5,0,0,0
"1324",1,3,0,0,0
"1325",11,9,0,0,0
"1326",5,1,1,0,0
"1327",0,0,1,0,0
"1328",0,2,0,0,0
"1329",16,0,3,0,0
"1330",7,11,4,0,0
"1331",7,13,0,0,0
"1332",2,0,2,0,0
"1333",3,2,0,0,0
"1334",3,3,0,0,0
"1335",11,7,0,0,0
"1336",0,1,1,2,0
"1337",0,0,0,0,0
"1338",0,2,0,2,0
"1339",6,2,0,0,0
"1340",4,0,2,0,0
"1341",3,0,0,0,0
"1342",0,0,5,0,0
"1343",9,0,1,0,0
"1344",13,4,2,0,0
"1345",7,0,0,0,0
"1346",14,4,3,0,0
"1347",5,10,4,0,0
"1348",4,3,0,3,0
"1349",5,0,0,0,0
"1350",0,0,1,0,0
"1351",7,5,1,0,0
"1352",6,3,3,0,0
"1353",7,10,1,0,0
"1354",11,2,2,0,0
"1355",5,4,2,0,0
"1356",1,3,2,0,0
"1357",0,0,2,0,0
"1358",2,0,0,0,0
"1359",11,1,1,0,0
"1360",6,4,0,0,0
"1361",13,1,0,1,0
"1362",12,3,1,0,0
"1363",8,3,3,0,0
"1364",3,1,3,0,0
"1365",3,1,0,0,0
"1366",2,0,2,0,0
"1367",14,4,0,0,0
"1368",0,1,0,0,0
"1369",0,0,2,0,0
"1370",0,0,3,0,0
"1371",1,0,2,0,0
"1372",0,2,0,0,0
"1373",6,6,4,0,0
"1374",5,3,1,0,0
"1375",0,2,1,0,0
"1376",2,15,5,0,0
"1377",0,1,0,0,0
"1378",3,0,0,0,0
"1379",7,11,0,0,0
"1380",14,5,2,0,0
"1381",0,2,0,0,0
"1382",1,9,4,0,0
"1383",3,0,5,0,0
"1384",6,8,4,0,0
"1385",3,2,0,0,0
"1386",13,0,0,0,0
"1387",0,3,0,0,0
"1388",7,13,0,0,0
"1389",1,0,2,0,0
"1390",0,0,3,0,0
"1391",4,0,0,0,0
"1392",2,17,3,3,0
"1393",13,5,3,0,0
"1394",14,1,0,0,0
"1395",3,7,0,0,0
"1396",2,6,0,3,0
"1397",6,3,1,0,0
"1398",3,0,0,0,0
"1399",3,0,0,0,0
"1400",7,4,1,0,0
"1401",4,11,0,0,0
"1402",0,0,3,0,0
"1403",8,4,4,3,0
"1404",14,0,0,0,0
"1405",13,3,2,0,0
"1406",6,2,0,0,0
"1407",2,2,3,0,0
"1408",0,2,0,0,0
"1409",1,0,1,0,0
"1410",0,1,2,0,0
"1411",0,0,0,0,0
"1412",0,3,0,0,0
"1413",16,5,0,0,0
"1414",13,2,0,0,0
"1415",5,7,0,0,0
"1416",9,10,3,3,0
"1417",1,20,0,0,0
"1418",5,11,8,0,0
"1419",0,2,0,0,0
"1420",6,10,0,0,0
"1421",0,1,0,0,0
"1422",0,2,0,0,0
"1423",0,1,0,0,0
"1424",0,2,0,0,0
"1425",0,1,0,0,0
"1426",3,7,0,0,0
"1427",0,3,0,0,0
"1428",1,0,2,0,0
"1429",1,4,8,0,0
"1430",0,1,0,0,0
"1431",3,0,0,0,0
"1432",0,0,1,0,0
"1433",3,1,0,0,0
"1434",3,0,0,0,0
"1435",4,6,4,0,0
"1436",2,1,1,0,0
"1437",3,0,1,0,0
"1438",0,0,3,0,0
"1439",0,15,4,1,0
"1440",2,0,2,2,0
"1441",0,1,0,0,0
"1442",1,0,3,0,0
"1443",0,1,0,0,0
"1444",0,0,0,0,0
"1445",2,3,2,0,0
"1446",3,0,1,0,0
"1447",0,1,0,0,0
"1448",1,4,0,0,0
"1449",11,4,2,0,0
"1450",2,0,0,0,0
"1451",12,4,2,0,0
"1452",1,0,3,0,0
"1453",4,1,2,1,0
"1454",0,0,3,0,0
"1455",0,3,0,0,0
"1456",12,0,3,0,0
"1457",6,0,3,0,0
"1458",9,5,5,0,0
"1459",1,0,2,0,0
"1460",0,0,0,0,0
"1461",0,0,0,0,0
"1462",7,2,8,0,0
"1463",10,8,1,0,0
"1464",10,3,2,3,0
"1465",0,4,0,0,0
"1466",0,3,2,0,0
"1467",12,2,2,0,0
"1468",6,2,1,0,0
"1469",1,7,0,0,0
"1470",1,7,0,0,0
"1471",0,0,0,0,0
"1472",3,7,1,0,0
"1473",2,5,2,0,0
"1474",2,2,0,0,0
"1475",12,4,1,1,0
"1476",6,1,2,0,0
"1477",1,0,2,0,0
"1478",0,0,2,0,0
"1479",0,1,0,0,0
"1480",13,0,2,0,0
"1481",4,7,3,3,0
"1482",2,3,4,0,0
"1483",0,0,2,0,0
"1484",1,0,0,0,0
"1485",10,3,2,1,2
"1486",12,0,0,0,0
"1487",0,0,0,0,0
"1488",5,13,3,0,0
"1489",2,0,3,0,0
"1490",0,0,2,0,0
"1491",9,6,5,0,0
"1492",1,7,3,0,0
"1493",6,6,4,0,0
"1494",0,0,2,0,0
"1495",6,7,0,0,0
"1496",13,2,0,0,0
"1497",0,1,1,0,0
"1498",11,2,0,0,0
"1499",1,0,0,0,0
"1500",1,0,0,0,0
"1501",9,5,5,0,0
"1502",8,9,0,0,0
"1503",0,0,2,0,0
"1504",1,5,2,0,0
"1505",5,10,0,0,0
"1506",3,0,0,0,0
"1507",0,3,0,0,0
"1508",6,9,3,0,0
"1509",0,15,7,1,0
"1510",8,17,0,0,0
"1511",7,3,8,0,0
"1512",11,3,3,0,0
"1513",6,11,3,0,0
"1514",0,2,0,0,0
"1515",12,6,3,0,0
"1516",5,3,1,0,0
"1517",11,4,0,0,0
"1518",9,11,3,0,0
"1519",14,0,0,0,0
"1520",2,0,0,0,0
"1521",1,3,0,0,0
"1522",2,4,7,0,0
"1523",8,6,3,0,0
"1524",4,0,0,0,0
"1525",3,2,3,0,0
"1526",0,2,0,0,0
"1527",0,0,3,0,0
"1528",4,2,5,2,0
"1529",2,2,0,0,0
"1530",3,0,0,0,0
"1531",1,4,0,0,0
"1532",13,1,0,0,0
"1533",0,1,0,0,0
"1534",2,0,4,0,0
"1535",0,1,0,0,0
"1536",0,0,2,0,0
"1537",10,8,4,0,0
"1538",4,0,2,0,0
"1539",0,0,1,0,0
"1540",6,2,0,0,0
"1541",0,0,0,0,0
"1542",0,0,2,0,0
"1543",3,2,2,0,0
"1544",6,3,0,0,0
"1545",5,5,0,0,0
"1546",8,8,2,0,0
"1547",0,0,2,0,0
"1548",13,3,0,0,0
"1549",0,2,3,0,0
"1550",3,0,4,0,0
"1551",8,0,4,0,0
"1552",5,1,0,1,0
"1553",3,1,2,0,0
"1554",2,1,2,0,0
"1555",4,9,2,0,0
"1556",10,3,1,0,0
"1557",3,0,0,0,0
"1558",3,6,12,0,0
"1559",13,3,0,0,0
"1560",0,0,2,0,0
"1561",0,0,3,0,0
"1562",3,2,0,0,0
"1563",1,0,0,0,0
"1564",0,0,0,0,0
"1565",5,0,0,0,0
"1566",10,6,0,0,0
"1567",2,3,2,0,0
"1568",0,2,2,0,0
"1569",0,1,0,0,0
"1570",13,3,1,0,0
"1571",1,0,2,0,0
"1572",6,12,1,0,0
"1573",2,15,1,0,0
"1574",0,3,0,0,0
"1575",7,0,0,0,0
"1576",1,4,0,0,0
"1577",0,2,0,0,0
"1578",0,15,3,0,0
"1579",0,19,2,0,0
"1580",6,0,2,0,0
"1581",9,4,2,1,0
"1582",0,2,0,0,0
"1583",1,2,0,0,0
"1584",7,5,2,2,0
"1585",14,0,1,0,0
"1586",2,0,2,0,0
"1587",4,7,3,1,0
"1588",2,18,2,0,0
"1589",9,4,0,0,0
"1590",6,0,2,0,0
"1591",12,2,3,0,0
"1592",4,0,6,0,0
"1593",7,2,0,0,0
"1594",0,2,0,0,0
"1595",4,0,3,0,0
"1596",4,9,0,0,0
"1597",7,12,0,0,0
"1598",11,0,2,1,0
"1599",5,3,0,0,0
"1600",5,8,8,0,0
"1601",0,0,3,0,0
"1602",0,2,0,0,0
"1603",6,0,0,0,0
"1604",10,3,3,0,0
"1605",1,0,0,0,0
"1606",1,2,1,0,0
"1607",1,0,2,0,0
"1608",3,0,0,0,0
"1609",11,9,3,0,0
"1610",17,5,0,2,0
"1611",5,0,2,0,0
"1612",14,3,0,0,0
"1613",8,1,0,0,0
"1614",2,3,2,0,0
"1615",3,3,1,0,0
"1616",8,3,0,0,0
"1617",0,0,1,0,0
"1618",3,4,0,0,0
"1619",0,1,0,0,0
"1620",5,3,10,2,0
"1621",5,5,2,0,0
"1622",2,1,0,0,0
"1623",1,0,3,0,0
"1624",8,2,2,0,0
"1625",0,2,0,0,0
"1626",0,2,0,0,0
"1627",0,0,1,0,0
"1628",0,3,0,0,0
"1629",7,2,2,0,0
"1630",8,0,3,0,0
"1631",12,4,0,0,0
"1632",1,0,1,0,0
"1633",0,0,3,0,0
"1634",1,10,7,0,0
"1635",14,0,2,0,0
"1636",13,3,3,0,0
"1637",3,0,0,0,0
"1638",2,0,0,0,0
"1639",6,2,5,0,0
"1640",2,0,0,0,0
"1641",7,0,2,0,0
"1642",0,15,6,3,0
"1643",4,3,0,0,0
"1644",14,0,2,0,0
"1645",0,2,0,0,0
"1646",10,2,0,0,0
"1647",2,0,0,0,0
"1648",0,1,1,0,0
"1649",0,0,1,0,0
"1650",0,1,0,0,0
"1651",4,3,3,0,0
"1652",1,0,4,0,0
"1653",2,0,1,0,0
"1654",8,4,0,2,0
"1655",1,0,2,0,0
"1656",2,0,0,0,0
"1657",0,2,0,0,0
"1658",12,0,0,0,0
"1659",2,4,3,0,0
"1660",10,2,0,0,0
"1661",3,1,0,0,0
"1662",11,7,0,0,0
"1663",0,0,0,0,0
"1664",0,5,0,2,0
"1665",5,3,0,0,0
"1666",1,0,3,0,0
"1667",0,2,0,0,0
"1668",12,2,2,0,0
"1669",0,0,2,0,0
"1670",3,1,2,0,0
"1671",7,0,2,0,0
"1672",0,0,2,0,0
"1673",14,0,2,0,0
"1674",7,4,1,0,0
"1675",6,9,2,0,0
"1676",7,4,3,0,2
"1677",0,3,0,0,0
"1678",3,0,3,0,0
"1679",12,4,1,0,0
"1680",0,0,6,0,0
"1681",1,9,4,0,0
"1682",4,10,2,0,0
"1683",2,0,0,0,0
"1684",2,7,6,0,0
"1685",4,0,2,0,0
"1686",1,0,2,0,0
"1687",0,1,0,0,0
"1688",5,2,0,0,0
"1689",2,0,3,0,0
"1690",0,1,0,0,0
"1691",7,11,2,0,0
"1692",4,2,0,2,0
"1693",0,0,0,0,0
"1694",1,2,3,1,0
"1695",12,3,0,0,0
"1696",15,3,0,0,0
"1697",0,0,1,0,0
"1698",3,13,6,0,0
"1699",7,10,1,0,0
"1700",2,0,2,0,0
"1701",2,3,1,0,0
"1702",4,3,0,0,0
"1703",3,5,2,1,0
"1704",2,13,1,0,0
"1705",4,20,0,1,0
"1706",12,3,0,0,0
"1707",2,0,0,0,0
"1708",7,0,0,2,0
"1709",2,1,3,0,0
"1710",3,0,0,0,0
"1711",0,0,1,0,0
"1712",0,4,0,0,0
"1713",11,0,3,1,0
"1714",9,1,1,0,0
"1715",6,5,2,3,0
"1716",0,0,0,0,0
"1717",9,7,0,0,0
"1718",0,1,0,0,0
"1719",1,0,2,0,0
"1720",1,4,0,0,0
"1721",13,9,0,0,0
"1722",7,2,5,0,0
"1723",11,11,5,0,0
"1724",0,0,3,0,0
"1725",0,0,1,0,0
"1726",6,2,3,0,0
"1727",3,14,5,0,0
"1728",0,1,0,0,0
"1729",6,8,3,0,0
"1730",0,2,0,0,0
"1731",9,15,0,0,0
"1732",0,1,0,0,0
"1733",1,0,2,0,0
"1734",1,0,2,0,0
"1735",3,0,3,0,0
"1736",7,3,0,0,0
"1737",8,3,3,0,0
"1738",0,2,0,0,0
"1739",0,3,0,0,0
"1740",15,1,1,0,0
"1741",1,2,0,0,0
"1742",3,0,0,0,0
"1743",8,5,2,0,0
"1744",12,3,0,0,0
"1745",1,0,3,0,0
"1746",9,1,4,0,0
"1747",2,0,0,0,0
"1748",0,0,2,0,0
"1749",14,0,2,0,0
"1750",9,10,0,0,0
"1751",0,0,2,0,0
"1752",16,2,0,0,0
"1753",11,4,2,0,0
"1754",4,9,1,0,0
"1755",1,7,1,2,0
"1756",3,0,0,0,0
"1757",5,4,5,0,0
"1758",0,0,4,0,0
"1759",1,4,4,0,0
"1760",2,2,1,0,0
"1761",0,0,1,0,0
"1762",0,2,0,0,0
"1763",0,2,1,0,0
"1764",0,0,0,0,0
"1765",0,0,1,0,0
"1766",3,2,0,0,0
"1767",0,1,0,0,0
"1768",6,0,1,0,0
"1769",10,2,2,1,0
"1770",9,5,0,0,0
"1771",6,5,7,0,0
"1772",4,0,0,0,0
"1773",0,3,0,0,0
"1774",0,2,0,0,0
"1775",11,2,0,0,0
"1776",3,0,2,0,0
"1777",4,0,2,0,0
"1778",0,0,1,1,0
"1779",4,3,1,0,0
"1780",14,2,4,0,0
"1781",5,7,4,3,0
"1782",0,3,0,0,0
"1783",6,10,2,0,0
"1784",14,1,3,0,0
"1785",7,9,3,1,0
"1786",11,3,3,0,0
"1787",9,3,5,0,0
"1788",1,0,0,0,0
"1789",4,1,1,0,0
"1790",11,3,2,0,0
"1791",2,10,7,0,0
"1792",1,0,1,0,0
"1793",0,0,1,0,0
"1794",0,0,0,0,0
"1795",6,0,0,0,0
"1796",1,0,2,0,0
"1797",0,0,0,0,0
"1798",1,0,3,1,0
"1799",4,3,0,0,0
"1800",0,3,0,0,0
"1801",6,1,2,0,0
"1802",6,10,4,0,0
"1803",6,8,7,0,0
"1804",4,0,1,0,0
"1805",2,4,0,3,0
"1806",3,3,0,0,0
"1807",0,0,2,0,0
"1808",4,5,0,0,0
"1809",10,6,0,0,0
"1810",1,0,2,0,0
"1811",2,3,0,0,0
"1812",3,15,0,0,0
"1813",3,4,6,0,0
"1814",0,1,0,0,0
"1815",12,1,5,0,0
"1816",2,0,2,0,0
"1817",8,4,1,0,0
"1818",13,4,0,0,0
"1819",4,5,4,0,0
"1820",2,0,0,0,0
"1821",0,0,2,0,0
"1822",15,5,3,0,0
"1823",3,2,0,0,0
"1824",12,1,0,0,0
"1825",8,8,3,0,0
"1826",0,1,0,0,0
"1827",2,7,0,0,0
"1828",15,2,0,0,0
"1829",4,0,3,0,0
"1830",4,6,7,0,0
"1831",4,0,0,0,0
"1832",0,1,0,0,0
"1833",14,0,0,0,0
"1834",8,2,0,0,0
"1835",4,6,0,3,0
"1836",1,16,3,1,0
"1837",5,8,2,0,0
"1838",0,0,2,0,0
"1839",1,0,0,0,0
"1840",2,1,2,0,0
"1841",2,1,0,0,0
"1842",0,0,1,0,0
"1843",3,10,6,0,0
"1844",6,8,2,1,0
"1845",5,1,0,0,0
"1846",6,0,0,0,0
"1847",11,2,0,0,0
"1848",1,0,0,0,0
"1849",2,0,0,0,0
"1850",6,14,2,0,0
"1851",0,0,5,0,0
"1852",2,0,4,0,0
"1853",12,5,3,0,0
"1854",0,0,2,0,0
"1855",7,4,0,2,0
"1856",1,12,3,0,0
"1857",4,0,0,0,0
"1858",0,2,0,0,0
"1859",1,0,2,0,0
"1860",0,4,0,0,0
"1861",7,3,2,0,0
"1862",9,2,3,0,0
"1863",5,2,0,0,0
"1864",0,2,0,0,0
"1865",1,1,4,0,0
"1866",9,6,0,2,0
"1867",13,0,2,0,0
"1868",0,3,0,0,0
"1869",1,1,1,0,0
"1870",9,6,2,0,0
"1871",4,17,0,0,0
"1872",2,0,0,0,0
"1873",0,2,0,0,0
"1874",0,2,0,0,0
"1875",1,2,1,0,0
"1876",8,2,4,0,0
"1877",4,3,1,0,0
"1878",12,0,4,0,0
"1879",7,4,3,0,0
"1880",5,14,2,0,0
"1881",8,3,5,0,0
"1882",0,0,0,0,0
"1883",0,2,0,0,0
"1884",0,0,0,0,0
"1885",0,3,0,3,0
"1886",3,0,0,0,0
"1887",2,0,1,0,0
"1888",1,4,0,0,0
"1889",0,0,3,0,0
"1890",6,6,5,0,0
"1891",0,0,3,0,0
"1892",5,1,0,0,0
"1893",9,2,0,0,0
"1894",4,9,7,0,0
"1895",1,0,0,0,0
"1896",0,0,0,0,0
"1897",0,0,2,0,0
"1898",4,2,0,0,0
"1899",9,1,1,0,0
"1900",12,0,0,0,0
"1901",3,0,1,0,0
"1902",3,6,9,0,1
"1903",7,7,5,0,0
"1904",0,1,0,0,0
"1905",1,0,0,0,0
"1906",3,5,2,0,0
"1907",2,1,0,0,0
"1908",15,1,2,0,0
"1909",5,9,1,0,0
"1910",4,11,3,2,0
"1911",4,15,0,0,0
"1912",0,0,0,0,0
"1913",2,0,1,0,0
"1914",16,0,2,0,0
"1915",0,2,0,0,0
"1916",7,7,0,0,0
"1917",1,6,2,0,0
"1918",8,3,2,0,0
"1919",1,0,3,0,0
"1920",4,11,6,0,0
"1921",1,1,2,1,0
"1922",6,5,4,0,0
"1923",10,3,0,1,0
"1924",1,5,3,0,0
"1925",3,0,0,0,0
"1926",0,2,0,0,0
"1927",6,6,1,0,0
"1928",2,0,2,0,0
"1929",5,19,2,0,0
"1930",2,0,2,0,0
"1931",0,2,0,0,0
"1932",1,0,0,0,0
"1933",2,0,0,0,0
"1934",1,3,1,0,0
"1935",0,0,2,0,0
"1936",9,8,5,0,0
"1937",0,2,0,0,0
"1938",6,1,2,0,0
"1939",2,1,2,0,0
"1940",0,0,1,0,0
"1941",3,16,4,0,0
"1942",1,3,0,0,0
"1943",13,4,0,0,0
"1944",2,1,2,0,0
"1945",11,2,0,0,0
"1946",0,17,3,7,0
"1947",0,0,0,0,0
"1948",2,0,2,0,0
"1949",11,7,0,0,0
"1950",10,0,0,0,0
"1951",2,5,0,0,0
"1952",1,0,0,0,0
"1953",10,2,0,0,0
"1954",0,0,3,0,0
"1955",0,1,0,0,0
"1956",0,2,0,0,0
"1957",12,3,2,0,0
"1958",3,9,0,0,0
"1959",9,3,3,0,0
"1960",1,0,0,0,0
"1961",0,0,0,0,0
"1962",3,5,2,0,0
"1963",4,8,3,4,0
"1964",0,0,0,0,0
"1965",0,0,1,0,0
"1966",9,3,2,0,0
"1967",1,5,0,0,0
"1968",4,4,0,2,0
"1969",0,0,5,0,0
"1970",11,0,5,0,0
"1971",0,1,0,0,0
"1972",0,1,0,0,0
"1973",6,14,1,0,0
"1974",5,9,0,0,0
"1975",2,0,4,0,0
"1976",1,5,0,0,0
"1977",11,1,2,0,0
"1978",3,0,0,1,0
"1979",0,0,1,0,0
"1980",2,6,0,0,0
"1981",5,3,0,1,0
"1982",0,3,0,0,0
"1983",1,4,2,0,0
"1984",8,6,3,0,0
"1985",4,0,0,0,0
"1986",5,0,0,0,0
"1987",1,0,0,0,0
"1988",4,4,5,0,0
"1989",0,2,0,0,0
"1990",2,4,0,0,0
"1991",2,10,0,0,0
"1992",0,2,0,0,0
"1993",8,1,0,0,0
"1994",9,4,0,0,0
"1995",7,4,0,0,0
"1996",14,0,2,0,0
"1997",2,16,3,0,0
"1998",5,13,1,0,0
"1999",0,0,2,0,0
"2000",12,0,0,0,0
"2001",7,9,2,0,0
"2002",7,2,3,0,0
"2003",1,0,0,0,0
"2004",16,0,4,0,0
"2005",9,9,0,0,0
"2006",6,11,4,0,0
"2007",6,1,3,0,0
"2008",3,0,2,0,0
"2009",1,0,0,0,0
"2010",8,4,3,0,0
"2011",0,3,0,0,0
"2012",9,5,0,2,0
"2013",1,1,0,0,0
"2014",1,2,0,0,0
"2015",0,2,0,0,0
"2016",12,3,2,2,0
"2017",0,2,0,0,0
"2018",1,3,0,0,0
"2019",3,0,2,0,0
"2020",5,6,3,2,0
"2021",0,1,0,0,0
"2022",8,2,1,0,0
"2023",1,0,0,0,0
"2024",9,0,0,3,0
"2025",0,1,0,0,0
"2026",5,0,1,0,0
"2027",0,2,0,0,0
"2028",9,1,1,0,0
"2029",12,3,0,0,0
"2030",0,2,0,0,0
"2031",4,0,0,0,0
"2032",0,2,0,0,0
"2033",0,1,0,0,0
"2034",8,0,0,1,0
"2035",1,1,0,0,0
"2036",0,3,0,0,0
"2037",1,0,2,0,0
"2038",4,3,2,0,0
"2039",5,1,0,0,0
"2040",3,0,3,0,0
"2041",7,3,3,0,0
"2042",10,11,2,0,0
"2043",0,0,2,0,0
"2044",0,3,0,0,0
"2045",3,0,3,0,0
"2046",0,1,0,0,0
"2047",11,2,2,0,0
"2048",13,2,0,1,0
"2049",0,0,1,0,0
"2050",0,1,0,1,0
"2051",0,0,2,0,0
"2052",2,2,3,0,0
"2053",0,0,0,0,0
"2054",1,0,1,0,0
"2055",0,1,0,0,0
"2056",1,10,6,3,0
"2057",2,3,0,0,0
"2058",11,4,3,0,0
"2059",4,0,1,0,0
"2060",4,5,2,0,0
"2061",1,0,1,0,0
"2062",1,0,1,0,0
"2063",4,2,2,0,0
"2064",1,0,1,0,0
"2065",2,0,2,0,0
"2066",6,0,2,0,0
