"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",0,1,0,0,0
"1071",3,2,2,0,0
"1072",13,5,3,0,0
"1073",3,0,5,0,0
"1074",9,4,0,0,0
"1075",0,2,0,0,0
"1076",0,1,0,0,0
"1077",4,0,0,3,0
"1078",11,2,0,0,0
"1079",1,2,0,0,0
"1080",5,23,0,0,0
"1081",22,2,2,0,0
"1082",4,0,2,0,0
"1083",0,0,1,0,0
"1084",0,2,0,0,0
"1085",0,2,0,0,0
"1086",8,7,4,0,0
"1087",4,0,2,0,0
"1088",17,3,6,0,0
"1089",0,19,3,2,0
"1090",2,3,0,0,0
"1091",18,4,0,0,0
"1092",2,11,10,0,0
"1093",20,3,3,0,0
"1094",0,2,0,0,0
"1095",5,7,7,3,0
"1096",0,2,0,0,0
"1097",3,0,3,0,0
"1098",11,8,5,0,0
"1099",0,2,0,0,0
"1100",0,0,1,0,0
"1101",6,0,3,0,0
"1102",11,10,0,0,0
"1103",24,3,2,0,0
"1104",0,1,0,0,0
"1105",25,0,2,0,0
"1106",8,7,4,0,0
"1107",3,0,3,0,0
"1108",2,0,0,0,0
"1109",15,3,2,0,0
"1110",13,6,3,0,0
"1111",0,0,0,0,0
"1112",0,2,0,0,0
"1113",3,0,2,0,0
"1114",21,8,0,0,0
"1115",9,11,5,0,0
"1116",3,2,2,0,0
"1117",1,2,2,0,0
"1118",22,1,2,0,0
"1119",1,20,5,0,0
"1120",12,4,2,0,0
"1121",7,4,0,0,0
"1122",16,6,5,0,0
"1123",19,3,0,2,0
"1124",0,0,3,0,0
"1125",3,2,5,0,0
"1126",2,0,2,0,0
"1127",11,10,8,0,0
"1128",3,2,0,0,0
"1129",15,2,3,0,0
"1130",0,0,1,0,0
"1131",21,3,3,0,0
"1132",13,13,0,0,0
"1133",8,0,2,0,0
"1134",4,0,2,0,0
"1135",0,2,0,0,0
"1136",15,15,3,0,0
"1137",15,10,3,0,0
"1138",13,2,3,0,0
"1139",3,23,2,0,0
"1140",0,1,0,0,0
"1141",2,3,0,0,0
"1142",0,0,1,0,0
"1143",3,3,0,0,0
"1144",16,2,2,0,0
"1145",1,5,0,0,0
"1146",12,0,3,0,0
"1147",10,4,2,0,0
"1148",0,3,0,0,0
"1149",0,2,0,0,0
"1150",3,3,0,0,0
"1151",3,0,1,0,0
"1152",11,12,0,2,0
"1153",13,6,1,0,0
"1154",1,0,3,0,0
"1155",0,3,0,0,0
"1156",1,4,0,0,0
"1157",4,0,3,0,0
"1158",2,0,3,0,0
"1159",14,5,0,0,0
"1160",3,0,0,0,0
"1161",0,0,1,0,0
"1162",4,3,0,0,0
"1163",4,0,0,0,0
"1164",4,0,0,0,0
"1165",17,4,0,0,0
"1166",7,0,0,0,0
"1167",15,10,3,0,0
"1168",20,1,2,0,0
"1169",17,3,0,0,0
"1170",0,0,3,0,0
"1171",0,0,1,0,0
"1172",10,2,0,0,0
"1173",7,16,4,0,0
"1174",8,2,3,0,0
"1175",6,5,2,0,0
"1176",3,4,2,2,0
"1177",16,0,2,0,0
"1178",3,4,0,0,0
"1179",0,0,1,0,0
"1180",10,8,0,0,0
"1181",18,0,3,0,0
"1182",2,0,0,0,0
"1183",2,0,0,0,0
"1184",8,12,3,0,0
"1185",3,0,2,0,0
"1186",19,2,3,0,0
"1187",0,2,0,0,0
"1188",4,0,1,0,0
"1189",21,2,0,0,0
"1190",4,0,2,0,0
"1191",23,1,0,0,0
"1192",22,1,1,0,0
"1193",0,3,0,0,0
"1194",0,0,1,0,0
"1195",2,0,4,0,0
"1196",0,0,3,0,0
"1197",16,5,0,0,0
"1198",10,7,0,0,0
"1199",4,3,2,0,0
"1200",15,0,1,0,0
"1201",4,8,6,0,0
"1202",0,3,0,0,0
"1203",8,1,0,0,0
"1204",9,1,0,0,0
"1205",8,6,2,0,0
"1206",4,3,3,0,0
"1207",0,0,2,0,0
"1208",20,8,0,0,0
"1209",1,0,0,0,0
"1210",10,14,4,0,0
"1211",11,13,1,0,0
"1212",3,0,0,0,0
"1213",3,0,0,0,0
"1214",19,7,0,1,0
"1215",12,0,3,0,0
"1216",28,2,0,0,0
"1217",0,2,0,0,0
"1218",18,7,0,0,0
"1219",6,2,2,0,0
"1220",0,2,0,0,0
"1221",22,2,0,3,0
"1222",6,14,3,0,0
"1223",4,0,0,0,0
"1224",19,4,1,0,0
"1225",9,0,0,0,0
"1226",1,0,2,0,0
"1227",3,19,3,0,0
"1228",0,0,1,0,0
"1229",14,0,0,0,0
"1230",4,0,3,0,0
"1231",16,2,0,3,0
"1232",0,1,0,0,0
"1233",2,5,0,0,0
"1234",3,2,2,0,0
"1235",18,7,0,0,0
"1236",0,2,0,0,0
"1237",4,0,3,0,0
"1238",5,0,5,0,0
"1239",10,0,2,0,0
"1240",0,3,0,0,0
"1241",9,14,0,0,0
"1242",17,4,5,0,0
"1243",2,6,2,0,0
"1244",3,0,2,0,0
"1245",0,3,0,0,0
"1246",5,7,1,0,0
"1247",5,10,3,0,0
"1248",5,0,0,0,0
"1249",6,0,3,0,0
"1250",17,2,4,0,0
"1251",16,7,0,0,0
"1252",8,15,3,0,0
"1253",11,0,0,0,0
"1254",0,0,1,0,0
"1255",4,3,0,0,0
"1256",17,9,0,0,0
"1257",2,19,5,0,0
"1258",3,0,1,0,0
"1259",6,14,0,0,0
"1260",14,6,2,0,0
"1261",20,0,0,0,0
"1262",13,10,0,0,0
"1263",0,1,0,0,0
"1264",0,2,0,0,0
"1265",16,8,1,0,0
"1266",5,7,9,0,0
"1267",4,0,3,0,0
"1268",17,4,1,0,0
"1269",1,0,0,0,0
"1270",0,0,1,0,0
"1271",18,5,2,0,0
"1272",0,1,0,0,0
"1273",13,3,3,0,0
"1274",2,0,3,0,0
"1275",0,0,2,0,0
"1276",20,1,0,1,0
"1277",0,0,3,0,0
"1278",12,2,2,0,0
"1279",2,0,0,0,0
"1280",2,0,2,0,0
"1281",10,9,2,0,0
"1282",5,0,1,0,0
"1283",3,19,0,4,0
"1284",0,0,1,0,0
"1285",6,18,0,0,0
"1286",19,3,3,0,0
"1287",3,0,3,0,0
"1288",1,0,2,0,0
"1289",0,2,0,0,0
"1290",9,13,1,0,0
"1291",13,11,1,0,0
"1292",0,1,0,0,0
"1293",3,4,0,0,0
"1294",13,14,0,0,0
"1295",23,0,0,0,0
"1296",21,2,3,0,0
"1297",7,12,6,0,0
"1298",11,11,0,1,0
"1299",19,1,1,0,0
"1300",1,17,1,3,0
"1301",4,0,1,0,0
"1302",0,0,1,0,0
"1303",3,0,0,0,0
"1304",16,3,0,0,0
"1305",0,0,2,0,0
"1306",2,6,1,0,0
"1307",4,5,0,0,0
"1308",0,0,1,0,0
"1309",12,4,10,2,0
"1310",0,0,2,0,0
"1311",6,0,3,0,0
"1312",4,0,0,0,0
"1313",5,0,2,0,0
"1314",0,0,2,0,0
"1315",16,12,2,0,0
"1316",8,14,0,0,0
"1317",4,0,0,0,0
"1318",6,13,2,3,0
"1319",0,1,0,0,0
"1320",1,0,3,0,0
"1321",0,0,0,0,0
"1322",15,3,0,0,0
"1323",3,2,0,0,0
"1324",1,0,2,0,0
"1325",21,0,1,0,0
"1326",14,3,8,0,0
"1327",3,3,0,0,0
"1328",3,0,3,0,0
"1329",0,0,3,0,0
"1330",3,0,2,0,0
"1331",13,7,5,0,0
"1332",3,2,0,0,0
"1333",3,0,0,0,0
"1334",2,0,0,0,0
"1335",6,12,1,0,0
"1336",0,0,3,0,0
"1337",19,0,3,0,0
"1338",21,2,0,0,0
"1339",13,9,3,0,0
"1340",0,0,1,0,0
"1341",19,6,0,0,0
"1342",24,0,2,0,0
"1343",0,2,0,0,0
"1344",19,0,0,0,0
"1345",11,19,2,0,0
"1346",4,0,1,0,0
"1347",1,3,0,0,0
"1348",5,0,4,0,0
"1349",11,2,2,0,0
"1350",22,3,1,0,0
"1351",7,5,1,0,0
"1352",19,3,0,0,0
"1353",5,14,1,0,0
"1354",21,3,2,0,0
"1355",10,2,7,0,0
"1356",5,0,1,0,0
"1357",1,0,0,0,0
"1358",5,5,1,0,0
"1359",2,2,0,0,0
"1360",2,0,0,0,0
"1361",0,2,0,0,0
"1362",6,5,0,0,0
"1363",21,2,0,2,0
"1364",3,4,1,0,0
"1365",6,0,6,0,0
"1366",0,2,0,0,0
"1367",9,4,0,0,0
"1368",6,0,1,0,0
"1369",7,0,2,0,0
"1370",2,0,2,0,0
"1371",0,0,2,0,0
"1372",7,0,4,0,0
"1373",3,0,3,0,0
"1374",9,7,5,1,0
"1375",0,3,6,1,0
"1376",10,5,3,0,1
"1377",1,0,1,0,0
"1378",5,0,1,0,0
"1379",0,2,0,0,0
"1380",3,0,1,0,0
"1381",7,14,3,2,0
"1382",0,0,1,0,0
"1383",3,0,2,0,0
"1384",10,5,2,0,0
"1385",5,2,1,0,0
"1386",27,1,2,0,0
"1387",3,0,4,0,0
"1388",3,0,3,0,0
"1389",0,0,4,0,0
"1390",17,5,0,0,0
"1391",3,3,0,0,0
"1392",16,0,0,2,0
"1393",18,5,1,0,0
"1394",0,0,3,0,0
"1395",0,3,0,0,0
"1396",20,3,0,0,0
"1397",0,1,0,0,0
"1398",0,2,0,0,0
"1399",13,12,0,0,0
"1400",0,0,2,0,0
"1401",0,0,5,0,0
"1402",16,5,2,0,0
"1403",0,1,0,0,0
"1404",13,10,0,0,0
"1405",3,0,4,0,0
"1406",9,4,0,0,0
"1407",19,0,3,0,0
"1408",18,5,0,2,0
"1409",2,0,0,0,0
"1410",11,17,0,0,0
"1411",12,10,0,0,0
"1412",0,1,0,0,0
"1413",2,3,2,0,0
"1414",0,2,0,0,0
"1415",13,6,4,0,0
"1416",2,0,0,0,0
"1417",0,2,2,0,0
"1418",0,3,0,0,0
"1419",0,3,0,0,0
"1420",16,3,0,0,0
"1421",17,9,1,0,0
"1422",1,2,0,0,0
"1423",17,12,0,0,0
"1424",7,3,2,0,0
"1425",17,0,3,0,0
"1426",0,2,3,0,0
"1427",9,3,0,1,0
"1428",24,0,2,0,0
"1429",1,11,14,0,0
"1430",3,3,2,0,0
"1431",16,12,0,0,0
"1432",0,2,0,0,0
"1433",0,3,0,0,0
"1434",0,2,0,0,0
"1435",4,0,3,0,0
"1436",1,2,0,0,0
"1437",13,5,0,0,0
"1438",0,0,6,0,0
"1439",2,0,2,0,0
"1440",7,15,6,0,0
"1441",0,3,0,0,0
"1442",5,6,5,0,0
"1443",0,3,0,0,0
"1444",3,0,2,0,0
"1445",2,5,0,0,0
"1446",17,3,0,0,0
"1447",12,5,0,0,0
"1448",0,0,2,0,0
"1449",3,0,5,0,0
"1450",0,1,0,0,0
"1451",5,23,0,0,0
"1452",12,7,1,0,0
"1453",1,0,0,0,0
"1454",5,0,2,0,0
"1455",8,8,1,0,0
"1456",17,10,7,0,0
"1457",4,19,3,0,0
"1458",22,7,0,0,0
"1459",7,0,0,0,0
"1460",22,0,2,0,0
"1461",13,6,3,0,0
"1462",5,5,1,0,0
"1463",4,9,8,0,0
"1464",22,2,1,0,0
"1465",0,2,0,0,0
"1466",7,5,0,0,0
"1467",5,3,0,0,0
"1468",0,0,0,0,0
"1469",5,10,1,0,0
"1470",0,2,0,0,0
"1471",5,12,0,0,0
"1472",1,7,10,0,2
"1473",9,14,1,2,0
"1474",16,5,2,0,0
"1475",0,2,0,0,0
"1476",12,13,5,0,0
"1477",12,10,3,0,0
"1478",3,3,0,0,0
"1479",12,7,0,0,0
"1480",2,0,0,0,0
"1481",8,2,0,0,0
"1482",2,11,5,0,0
"1483",14,3,0,0,0
"1484",18,0,1,0,0
"1485",8,8,2,0,0
"1486",18,2,2,0,0
"1487",0,0,2,0,0
"1488",4,3,0,0,0
"1489",23,0,3,0,0
"1490",12,2,1,0,0
"1491",1,9,12,0,0
"1492",3,0,0,0,0
"1493",0,1,0,0,0
"1494",3,15,5,0,0
"1495",4,2,3,0,0
"1496",16,6,4,0,0
"1497",14,6,5,0,0
"1498",21,2,2,0,0
"1499",11,10,1,0,0
"1500",3,0,2,0,0
"1501",12,2,7,0,0
"1502",25,0,1,0,0
"1503",6,3,1,0,0
"1504",5,2,4,0,0
"1505",14,11,2,0,0
"1506",24,0,0,0,0
"1507",11,2,1,0,0
"1508",27,0,2,0,0
"1509",21,3,2,0,0
"1510",9,6,0,0,0
"1511",0,1,0,0,0
"1512",6,0,0,0,0
"1513",4,1,1,2,0
"1514",4,4,7,0,0
"1515",11,7,3,0,0
"1516",4,8,5,0,0
"1517",19,2,3,0,0
"1518",4,4,3,0,0
"1519",5,4,0,2,0
"1520",11,4,0,3,0
"1521",0,2,0,0,0
"1522",0,0,2,0,0
"1523",1,14,6,0,0
"1524",3,0,2,0,0
"1525",9,7,1,0,0
"1526",2,21,0,0,0
"1527",6,5,2,0,0
"1528",7,2,0,0,0
"1529",4,2,2,0,0
"1530",18,2,2,0,0
"1531",3,0,2,0,0
"1532",9,8,0,0,0
"1533",17,5,0,2,0
"1534",7,0,6,0,0
"1535",20,0,2,0,0
"1536",0,3,0,0,0
"1537",2,0,0,0,0
"1538",1,1,0,0,0
"1539",21,5,3,0,0
"1540",0,3,0,0,0
"1541",8,0,1,0,0
"1542",0,0,1,0,0
"1543",2,0,0,0,0
"1544",9,7,1,0,0
"1545",23,2,2,0,0
"1546",8,0,0,0,0
"1547",0,0,1,0,0
"1548",2,4,11,8,0
"1549",1,4,0,0,0
"1550",6,0,2,0,0
"1551",8,12,1,0,0
"1552",0,2,2,0,0
"1553",3,4,0,0,0
"1554",0,5,0,0,0
"1555",1,0,0,0,0
"1556",32,0,0,0,0
"1557",1,1,0,0,0
"1558",0,3,0,0,0
"1559",1,0,1,0,0
"1560",10,2,0,0,0
"1561",9,4,0,0,0
"1562",0,4,0,0,0
"1563",0,0,1,0,0
"1564",0,0,4,0,0
"1565",1,9,8,6,0
"1566",19,1,0,0,0
"1567",0,0,3,0,0
"1568",0,3,0,0,0
"1569",7,2,0,0,0
"1570",0,2,0,0,0
"1571",16,6,1,0,0
"1572",0,2,0,0,0
"1573",0,2,0,0,0
"1574",3,3,1,0,0
"1575",0,1,0,0,0
"1576",2,18,5,0,0
"1577",2,8,3,2,0
"1578",9,0,2,0,0
"1579",0,0,2,0,0
"1580",17,5,3,1,0
"1581",26,0,0,0,0
"1582",0,0,0,0,0
"1583",5,0,2,0,0
"1584",4,8,2,0,0
"1585",3,7,9,5,0
"1586",15,10,0,0,0
"1587",4,0,1,0,0
"1588",0,0,1,0,0
"1589",15,14,0,0,0
"1590",8,4,0,0,0
"1591",18,10,2,0,0
"1592",2,5,0,0,0
"1593",5,0,0,0,0
"1594",6,1,2,0,0
"1595",1,0,0,0,0
"1596",2,2,0,2,0
"1597",8,7,0,0,0
"1598",0,0,1,0,0
"1599",22,2,0,0,0
"1600",6,16,0,0,0
"1601",22,0,2,0,0
"1602",2,0,1,0,0
"1603",23,3,0,0,0
"1604",13,13,0,0,0
"1605",3,6,2,0,0
"1606",0,0,1,0,0
"1607",2,4,0,0,0
"1608",7,0,2,0,0
"1609",6,0,0,0,0
"1610",0,3,0,0,0
"1611",9,3,0,1,0
"1612",12,2,0,0,0
"1613",4,3,0,0,0
"1614",6,0,0,0,0
"1615",3,0,2,0,0
"1616",13,10,0,0,0
"1617",6,0,2,0,0
"1618",12,13,3,0,0
"1619",13,2,1,0,0
"1620",0,4,3,0,0
"1621",22,0,5,0,0
"1622",0,5,0,0,0
"1623",9,0,3,0,0
"1624",27,0,3,0,0
"1625",11,3,5,0,0
"1626",1,0,0,0,0
"1627",12,6,2,0,0
"1628",2,4,0,0,0
"1629",17,5,3,0,0
"1630",10,6,1,5,0
"1631",1,0,0,0,0
"1632",21,3,0,0,0
"1633",2,0,2,0,0
"1634",5,0,0,0,0
"1635",0,2,0,0,0
"1636",7,0,3,0,0
"1637",3,1,1,0,0
"1638",2,0,0,0,0
"1639",14,2,0,0,0
"1640",0,3,0,0,0
"1641",0,2,0,0,0
"1642",3,0,0,0,0
"1643",4,6,0,0,0
"1644",2,8,0,0,0
"1645",2,1,2,0,0
"1646",10,5,3,0,0
"1647",0,0,3,0,0
"1648",0,0,0,0,0
"1649",5,4,2,0,0
"1650",4,0,0,0,0
"1651",7,9,5,0,0
"1652",0,3,0,0,0
"1653",5,0,0,0,0
"1654",0,1,0,0,0
"1655",0,3,0,0,0
"1656",10,0,0,0,0
"1657",0,0,1,0,0
"1658",0,1,0,0,0
"1659",7,9,3,0,0
"1660",0,3,0,0,0
"1661",23,5,2,0,0
"1662",4,2,0,0,0
"1663",3,17,7,4,0
"1664",0,0,1,0,0
"1665",5,5,1,0,0
"1666",18,4,3,0,0
"1667",2,0,0,0,0
"1668",5,0,2,0,0
"1669",2,18,1,3,0
"1670",3,0,2,0,0
"1671",19,7,0,0,0
"1672",21,0,0,0,0
"1673",17,7,0,0,0
"1674",16,1,2,0,0
"1675",0,0,1,0,0
"1676",12,3,1,0,0
"1677",0,8,1,0,0
"1678",15,8,0,0,0
"1679",24,4,0,1,0
"1680",11,3,1,0,0
"1681",7,3,2,0,0
"1682",2,0,0,0,0
"1683",2,0,2,0,0
"1684",10,5,4,0,0
"1685",0,3,0,0,0
"1686",3,2,0,0,0
"1687",0,0,1,0,0
"1688",11,0,0,0,0
"1689",2,4,0,0,0
"1690",0,0,1,0,0
"1691",3,0,2,0,0
"1692",4,0,0,0,0
"1693",24,0,2,0,0
"1694",0,0,0,0,0
"1695",12,10,1,0,0
"1696",13,14,3,0,0
"1697",19,5,3,0,0
"1698",0,0,1,0,0
"1699",1,5,0,0,0
"1700",0,7,0,0,0
"1701",3,0,0,0,0
"1702",0,0,2,0,0
"1703",21,3,0,0,0
"1704",2,3,0,0,0
"1705",0,2,0,0,0
"1706",22,7,0,0,0
"1707",2,3,0,0,0
"1708",9,4,4,0,0
"1709",2,2,0,0,0
"1710",2,2,0,0,0
"1711",6,1,3,0,0
"1712",12,9,0,0,0
"1713",0,2,0,0,0
"1714",2,3,0,0,0
"1715",6,1,4,0,0
"1716",2,1,0,0,0
"1717",0,0,2,0,0
"1718",1,0,0,0,0
"1719",20,4,0,0,0
"1720",1,0,4,0,0
"1721",10,12,0,0,0
"1722",5,2,0,0,0
"1723",6,0,1,0,0
"1724",12,10,5,1,0
"1725",8,5,7,0,0
"1726",6,18,0,0,0
"1727",8,10,6,0,0
"1728",0,19,3,2,0
"1729",0,1,0,0,0
"1730",6,0,0,0,0
"1731",3,2,0,0,0
"1732",14,2,1,0,0
"1733",8,0,0,0,0
"1734",26,2,0,0,0
"1735",20,3,2,0,0
"1736",0,3,0,0,0
"1737",13,0,1,0,0
"1738",0,3,0,0,0
"1739",5,0,1,0,0
"1740",0,1,0,0,0
"1741",16,4,2,0,0
"1742",23,1,0,0,0
"1743",0,3,0,0,0
"1744",17,4,2,0,0
"1745",6,3,1,0,0
"1746",2,5,0,0,0
"1747",20,4,1,0,0
"1748",0,2,0,0,0
"1749",10,0,1,0,0
"1750",12,15,0,0,0
"1751",2,2,1,0,0
"1752",7,0,5,0,0
"1753",0,4,0,0,0
"1754",0,0,2,0,0
"1755",5,22,3,0,0
"1756",7,12,1,2,0
"1757",18,10,0,0,0
"1758",22,0,3,0,0
"1759",9,3,2,0,0
"1760",9,5,3,0,0
"1761",20,3,1,0,0
"1762",1,0,2,0,0
"1763",2,15,9,0,0
"1764",0,3,0,0,0
"1765",13,7,1,0,0
"1766",1,0,0,0,0
"1767",26,1,1,0,0
"1768",15,7,0,3,0
"1769",3,3,0,2,0
"1770",19,4,6,2,0
"1771",13,6,7,0,0
"1772",14,10,1,0,0
"1773",0,0,3,0,0
"1774",0,2,0,0,0
"1775",2,3,2,0,0
"1776",15,9,1,0,0
"1777",1,3,0,0,0
"1778",16,6,0,0,0
"1779",10,5,2,0,0
"1780",26,3,0,0,0
"1781",7,20,0,0,0
"1782",2,0,2,0,0
"1783",9,0,0,0,0
"1784",16,12,0,0,0
"1785",0,11,15,0,0
"1786",0,3,3,0,0
"1787",14,4,1,0,0
"1788",9,13,3,0,0
"1789",6,1,2,0,0
"1790",2,0,2,0,0
"1791",0,0,2,0,0
"1792",1,0,0,0,0
"1793",2,0,2,0,0
"1794",12,4,1,0,0
"1795",6,6,0,0,0
"1796",0,0,3,0,0
"1797",13,10,0,0,0
"1798",2,4,0,0,0
"1799",2,1,0,0,0
"1800",0,0,1,0,0
"1801",4,2,2,0,0
"1802",10,0,4,0,0
"1803",1,0,2,0,0
"1804",2,3,0,0,0
"1805",19,0,2,0,0
"1806",14,11,1,0,0
"1807",0,3,0,0,0
"1808",4,3,2,0,0
"1809",19,4,0,0,0
"1810",3,6,0,0,0
"1811",11,5,5,0,0
"1812",3,11,5,0,0
"1813",1,0,1,0,0
"1814",15,6,2,0,0
"1815",24,2,0,0,0
"1816",7,2,0,0,0
"1817",4,0,0,0,0
"1818",19,9,0,0,0
"1819",2,0,0,0,0
"1820",1,0,0,0,0
"1821",3,0,0,0,0
"1822",6,1,0,0,0
"1823",12,13,0,0,0
"1824",5,2,0,0,0
"1825",0,0,2,0,0
"1826",5,3,2,0,0
"1827",0,0,1,0,0
"1828",4,3,2,0,0
"1829",2,3,0,0,0
"1830",1,3,3,3,0
"1831",1,3,0,0,0
"1832",12,6,3,0,0
"1833",0,14,8,0,0
"1834",0,0,1,0,0
"1835",7,19,2,0,0
"1836",14,10,3,0,0
"1837",16,6,3,1,0
"1838",2,5,3,0,0
"1839",0,2,0,0,0
"1840",7,3,3,0,0
"1841",2,0,3,0,0
"1842",9,9,5,0,0
"1843",2,1,0,0,0
"1844",0,3,0,0,0
"1845",3,5,15,3,2
"1846",10,2,0,0,0
"1847",5,5,0,0,0
"1848",3,19,4,0,0
"1849",3,7,0,0,0
"1850",0,2,0,0,0
"1851",16,8,1,0,0
"1852",5,1,3,0,0
"1853",0,0,2,0,0
"1854",18,5,0,0,0
"1855",0,0,1,0,0
"1856",12,0,0,0,0
"1857",14,2,2,0,0
"1858",4,9,0,0,0
"1859",0,3,0,0,0
"1860",0,2,0,0,0
"1861",5,0,0,0,0
"1862",12,6,2,0,0
"1863",2,1,1,0,0
"1864",16,8,1,0,0
"1865",14,7,0,2,0
"1866",2,2,3,3,0
"1867",0,2,0,0,0
"1868",11,0,2,0,0
"1869",15,8,3,0,0
"1870",9,2,0,0,0
"1871",14,9,2,0,0
"1872",0,3,0,0,0
"1873",21,3,0,0,0
"1874",1,0,2,0,0
"1875",5,2,1,0,0
"1876",9,3,10,0,0
"1877",5,3,1,0,0
"1878",23,0,0,0,0
"1879",2,0,3,0,0
"1880",7,4,10,0,0
"1881",11,9,2,0,0
"1882",4,1,2,0,0
"1883",0,4,0,1,0
"1884",11,1,0,0,0
"1885",3,17,6,0,0
"1886",4,0,0,0,0
"1887",24,0,1,0,0
"1888",14,12,0,0,0
"1889",0,2,0,0,0
"1890",3,0,0,0,0
"1891",20,0,3,0,0
"1892",0,2,0,0,0
"1893",0,0,2,0,0
"1894",0,0,1,0,0
"1895",5,0,2,0,0
"1896",2,0,2,0,0
"1897",21,3,0,0,0
"1898",5,3,0,0,0
"1899",23,1,0,0,0
"1900",8,13,7,0,0
"1901",2,0,0,0,0
"1902",5,1,2,0,0
"1903",0,1,0,0,0
"1904",21,1,1,0,0
"1905",0,3,0,0,0
"1906",4,4,0,0,0
"1907",3,0,3,0,0
"1908",16,9,3,0,0
"1909",9,0,0,0,0
"1910",15,0,2,0,0
"1911",24,0,0,0,0
"1912",16,10,0,0,0
"1913",11,2,2,0,0
"1914",2,3,3,0,0
"1915",0,5,0,0,0
"1916",7,16,4,0,0
"1917",0,3,0,0,0
"1918",0,3,0,0,0
"1919",12,0,0,0,0
"1920",10,1,0,0,0
"1921",5,0,3,0,0
"1922",14,11,2,0,0
"1923",0,1,0,0,0
"1924",24,1,2,0,0
"1925",24,2,0,0,0
"1926",7,0,0,0,0
"1927",6,3,2,0,0
"1928",0,0,2,0,0
"1929",6,11,5,0,0
"1930",0,2,0,0,0
"1931",11,11,2,0,0
"1932",0,1,0,0,0
"1933",0,0,2,0,0
"1934",13,3,1,0,0
"1935",0,2,0,0,0
"1936",11,6,3,1,0
"1937",3,2,0,0,0
"1938",23,0,2,0,0
"1939",20,6,0,0,0
"1940",9,0,3,0,0
"1941",21,1,0,0,0
"1942",3,3,0,0,0
"1943",0,0,2,0,0
"1944",6,12,0,0,0
"1945",0,2,0,0,0
"1946",0,1,0,0,0
"1947",0,1,0,0,0
"1948",0,0,3,0,0
"1949",0,1,0,0,0
"1950",0,2,0,0,0
"1951",0,0,2,0,0
"1952",22,4,0,0,0
"1953",20,4,1,0,0
"1954",18,6,2,0,0
"1955",17,3,0,0,0
"1956",2,1,2,0,0
"1957",16,1,3,0,0
"1958",5,3,2,0,0
"1959",3,0,1,0,0
"1960",0,0,2,0,0
"1961",14,8,1,0,0
"1962",0,0,3,0,0
"1963",14,4,3,2,0
"1964",2,16,2,0,0
"1965",1,15,3,2,0
"1966",17,3,2,0,0
"1967",0,2,0,0,0
"1968",12,12,2,2,0
"1969",12,9,0,1,0
"1970",0,0,0,0,0
"1971",7,5,2,2,0
"1972",5,0,4,0,0
"1973",7,11,7,0,0
"1974",0,0,5,0,0
"1975",0,0,1,0,0
"1976",0,0,5,0,0
"1977",7,0,2,0,0
"1978",0,3,0,0,0
"1979",0,0,1,0,0
"1980",1,0,0,0,0
"1981",12,3,0,0,0
"1982",5,3,1,0,0
"1983",7,0,1,0,0
"1984",21,0,3,0,0
"1985",17,7,2,0,0
"1986",5,0,2,0,0
"1987",0,2,1,0,0
"1988",9,2,3,0,0
"1989",3,0,1,0,0
"1990",2,0,2,0,0
"1991",0,3,0,0,0
"1992",13,1,0,2,0
"1993",20,4,3,0,0
"1994",2,0,0,0,0
"1995",28,0,2,0,0
"1996",20,8,0,0,0
"1997",0,14,14,0,0
"1998",2,2,0,2,0
"1999",5,3,0,0,0
"2000",2,0,0,0,0
"2001",11,3,3,0,0
"2002",3,5,2,0,0
"2003",17,6,2,0,0
"2004",10,4,9,0,0
"2005",0,1,0,0,0
"2006",2,0,2,0,0
"2007",2,0,2,0,0
"2008",0,1,0,0,0
"2009",5,4,0,2,0
"2010",4,0,0,0,0
"2011",0,0,2,0,0
"2012",25,0,3,0,0
"2013",0,25,2,0,0
"2014",12,6,2,0,0
"2015",6,12,4,0,0
"2016",9,3,1,0,0
"2017",2,5,0,0,0
"2018",9,0,2,0,0
"2019",2,0,0,0,0
"2020",0,0,0,0,0
"2021",0,3,0,0,0
"2022",8,0,5,2,0
"2023",1,0,0,0,0
"2024",11,9,0,2,0
"2025",0,0,2,0,0
"2026",25,1,0,0,0
"2027",7,5,0,0,0
"2028",0,5,1,1,0
"2029",2,0,0,0,0
"2030",10,3,3,0,0
"2031",0,2,0,0,0
"2032",0,0,1,0,0
"2033",19,5,0,2,0
"2034",12,6,4,0,0
"2035",0,0,0,0,0
"2036",9,7,0,0,0
"2037",0,1,0,0,0
"2038",2,0,2,0,0
"2039",5,4,2,0,0
"2040",6,0,1,0,0
"2041",0,0,1,0,0
"2042",3,0,2,0,0
"2043",6,0,3,0,0
"2044",0,0,2,0,0
"2045",9,15,0,0,0
"2046",5,0,1,0,0
"2047",0,1,0,0,0
"2048",2,0,0,0,0
"2049",0,0,2,0,0
"2050",0,0,0,0,0
"2051",2,0,3,0,0
"2052",22,3,2,0,0
"2053",12,0,2,0,0
"2054",0,0,2,0,0
"2055",0,13,11,1,0
"2056",14,8,3,0,0
"2057",2,0,2,0,0
"2058",2,5,0,0,0
"2059",14,9,4,0,0
"2060",18,4,2,0,0
"2061",0,0,1,0,0
"2062",0,1,0,0,0
"2063",12,3,2,0,0
"2064",3,3,1,0,0
"2065",3,2,2,0,0
"2066",16,5,1,1,0
