"","V1","V2","V3","V4","V5"
"1069",4,8,0,0,0
"1070",1,0,0,2,19
"1071",1,1,1,13,0
"1072",1,0,0,3,20
"1073",1,2,16,0,0
"1074",6,3,2,0,0
"1075",1,1,19,0,0
"1076",1,3,11,1,0
"1077",1,1,0,1,20
"1078",2,3,5,8,0
"1079",0,0,20,3,0
"1080",0,0,3,25,0
"1081",0,0,0,4,17
"1082",0,3,12,3,1
"1083",0,0,1,26,0
"1084",0,2,6,10,0
"1085",0,0,0,0,0
"1086",0,0,0,0,21
"1087",2,1,9,5,0
"1088",1,0,18,3,3
"1089",0,1,1,3,19
"1090",0,5,18,2,0
"1091",0,0,16,6,0
"1092",0,2,0,0,25
"1093",1,2,6,11,2
"1094",1,0,1,13,3
"1095",2,15,0,0,0
"1096",1,4,2,10,1
"1097",0,2,1,21,2
"1098",0,0,0,2,19
"1099",1,1,0,0,21
"1100",0,2,19,0,0
"1101",0,0,6,2,16
"1102",0,0,2,0,23
"1103",0,1,0,12,9
"1104",3,6,1,4,0
"1105",0,1,2,2,16
"1106",1,5,12,0,0
"1107",0,0,1,2,26
"1108",1,1,2,20,0
"1109",0,1,7,20,0
"1110",0,0,21,1,0
"1111",0,0,1,0,20
"1112",0,6,1,0,18
"1113",0,0,1,0,15
"1114",0,0,0,0,20
"1115",0,0,2,18,0
"1116",0,3,17,3,0
"1117",0,3,12,0,6
"1118",0,11,6,0,0
"1119",2,13,0,0,0
"1120",2,1,17,2,0
"1121",0,1,11,2,1
"1122",1,0,15,5,0
"1123",0,1,0,0,0
"1124",0,1,0,3,18
"1125",0,0,2,22,0
"1126",0,2,10,5,3
"1127",4,5,8,0,2
"1128",0,15,2,0,0
"1129",2,0,1,7,10
"1130",0,1,0,16,2
"1131",0,14,4,0,3
"1132",1,3,11,3,0
"1133",0,2,1,17,0
"1134",0,0,0,5,24
"1135",0,2,0,22,1
"1136",1,0,16,2,0
"1137",0,0,2,5,12
"1138",1,1,0,7,13
"1139",0,1,1,22,2
"1140",1,12,3,0,0
"1141",0,3,2,7,2
"1142",8,1,8,0,0
"1143",1,14,4,0,0
"1144",0,0,3,10,5
"1145",2,0,4,14,3
"1146",0,4,15,0,0
"1147",0,0,1,4,16
"1148",1,13,6,0,0
"1149",0,1,14,5,3
"1150",0,0,0,18,7
"1151",0,1,16,1,0
"1152",0,1,18,5,0
"1153",1,0,0,12,6
"1154",0,0,17,0,3
"1155",0,5,9,0,1
"1156",0,0,2,0,18
"1157",0,0,1,0,22
"1158",0,1,1,18,3
"1159",0,0,2,3,15
"1160",0,1,0,4,18
"1161",0,1,2,2,20
"1162",0,0,16,4,0
"1163",0,3,12,2,0
"1164",0,1,23,1,0
"1165",0,12,5,0,0
"1166",1,0,0,2,14
"1167",0,4,12,1,0
"1168",0,4,6,0,0
"1169",0,10,6,1,0
"1170",1,6,7,1,2
"1171",0,1,1,15,3
"1172",2,2,17,2,2
"1173",1,0,4,15,2
"1174",0,0,7,14,0
"1175",3,10,0,0,0
"1176",0,5,13,0,0
"1177",0,1,0,1,20
"1178",0,1,10,9,0
"1179",3,12,0,0,0
"1180",5,3,10,0,2
"1181",0,0,1,22,3
"1182",1,0,2,12,3
"1183",2,0,2,16,0
"1184",0,0,1,2,23
"1185",0,0,0,5,16
"1186",1,0,10,5,3
"1187",0,0,0,2,21
"1188",1,0,19,2,0
"1189",0,0,0,7,18
"1190",0,1,3,18,2
"1191",1,0,2,3,9
"1192",1,2,0,18,6
"1193",0,1,2,1,23
"1194",0,12,6,0,0
"1195",0,0,1,14,6
"1196",0,0,7,13,0
"1197",0,0,8,12,0
"1198",2,6,4,2,0
"1199",1,2,15,0,0
"1200",0,0,0,0,0
"1201",0,0,4,10,6
"1202",0,1,2,1,16
"1203",0,4,4,4,0
"1204",0,1,18,2,0
"1205",1,7,5,1,0
"1206",0,0,21,0,0
"1207",0,0,1,21,2
"1208",0,1,21,4,0
"1209",1,3,11,0,0
"1210",0,1,0,25,1
"1211",1,0,10,1,0
"1212",0,4,17,2,2
"1213",0,0,0,0,18
"1214",1,1,13,3,0
"1215",2,2,10,0,0
"1216",5,0,15,2,3
"1217",0,2,3,14,1
"1218",0,0,5,4,13
"1219",6,7,2,0,0
"1220",1,1,12,1,1
"1221",2,10,5,0,0
"1222",1,0,4,17,0
"1223",4,2,12,0,0
"1224",0,8,3,0,0
"1225",0,7,12,2,0
"1226",0,4,11,0,0
"1227",0,14,0,0,0
"1228",0,2,2,4,11
"1229",0,0,2,2,19
"1230",0,0,1,2,19
"1231",0,0,0,1,18
"1232",1,1,0,0,24
"1233",1,1,0,0,18
"1234",0,0,14,9,0
"1235",0,2,1,15,4
"1236",0,4,2,1,13
"1237",0,1,2,1,25
"1238",0,0,20,0,0
"1239",2,5,16,0,0
"1240",0,3,0,2,19
"1241",0,3,0,6,15
"1242",0,0,0,4,19
"1243",0,1,4,18,0
"1244",0,3,2,11,0
"1245",0,1,1,0,21
"1246",1,1,6,13,3
"1247",1,2,0,18,3
"1248",0,0,2,6,16
"1249",0,0,4,4,12
"1250",1,0,0,2,26
"1251",0,2,18,2,0
"1252",0,1,4,2,16
"1253",0,1,13,5,2
"1254",3,1,15,0,0
"1255",0,2,3,0,21
"1256",0,4,9,0,0
"1257",0,0,3,4,15
"1258",0,0,0,3,17
"1259",4,11,0,0,2
"1260",1,3,3,15,0
"1261",3,12,2,4,0
"1262",0,0,4,0,23
"1263",0,0,0,2,18
"1264",0,3,0,8,7
"1265",0,2,6,15,0
"1266",0,1,7,15,0
"1267",1,3,7,11,0
"1268",0,0,12,3,0
"1269",2,1,1,16,4
"1270",0,1,0,6,14
"1271",0,1,11,7,0
"1272",0,0,1,24,2
"1273",1,7,12,0,0
"1274",2,0,6,10,1
"1275",0,0,0,6,15
"1276",1,1,1,3,13
"1277",1,3,0,15,0
"1278",0,0,5,22,0
"1279",0,3,0,0,0
"1280",1,4,0,5,7
"1281",0,4,16,2,0
"1282",0,0,2,2,17
"1283",0,0,19,5,0
"1284",0,1,1,17,8
"1285",0,0,3,20,0
"1286",0,0,5,0,19
"1287",0,1,0,25,0
"1288",1,0,3,0,17
"1289",0,1,0,8,15
"1290",1,0,12,0,0
"1291",1,0,0,4,20
"1292",0,0,0,1,20
"1293",1,1,2,10,4
"1294",0,1,20,0,2
"1295",3,12,1,0,0
"1296",3,12,0,0,0
"1297",0,0,4,12,9
"1298",0,2,0,0,22
"1299",3,1,13,0,0
"1300",0,16,2,0,1
"1301",1,0,1,6,13
"1302",1,0,7,9,2
"1303",0,2,5,4,2
"1304",3,10,4,0,0
"1305",0,0,1,5,10
"1306",0,1,6,13,0
"1307",0,4,3,6,0
"1308",0,0,3,0,20
"1309",0,0,1,2,19
"1310",6,5,0,3,0
"1311",0,2,5,18,0
"1312",1,0,14,3,1
"1313",0,1,3,0,19
"1314",2,2,14,0,0
"1315",3,13,0,0,0
"1316",0,0,0,3,18
"1317",0,0,13,4,2
"1318",0,1,0,1,22
"1319",1,15,2,0,0
"1320",1,0,3,11,5
"1321",0,5,11,0,0
"1322",0,0,4,0,19
"1323",0,10,4,1,0
"1324",1,1,0,0,23
"1325",1,0,8,7,1
"1326",2,1,15,0,0
"1327",0,3,1,1,13
"1328",0,1,4,12,0
"1329",0,2,16,0,0
"1330",0,1,2,13,7
"1331",1,19,1,0,0
"1332",0,1,0,1,23
"1333",2,2,4,9,0
"1334",0,3,12,2,5
"1335",1,0,19,2,0
"1336",0,1,20,0,0
"1337",0,0,0,1,17
"1338",0,1,0,9,8
"1339",1,6,2,0,0
"1340",0,0,23,2,0
"1341",4,1,13,1,3
"1342",1,3,13,0,0
"1343",1,0,0,3,18
"1344",0,3,13,3,0
"1345",0,0,0,20,7
"1346",0,0,2,12,6
"1347",1,1,1,2,17
"1348",2,1,5,10,0
"1349",1,0,12,3,2
"1350",0,0,20,3,6
"1351",0,2,3,18,0
"1352",0,2,5,12,0
"1353",1,0,15,3,0
"1354",0,2,1,1,21
"1355",0,7,9,7,0
"1356",0,7,12,0,0
"1357",1,4,14,0,0
"1358",0,0,11,5,0
"1359",0,2,9,11,0
"1360",0,1,2,2,15
"1361",2,2,0,12,0
"1362",2,0,18,2,0
"1363",1,1,0,16,2
"1364",0,0,0,1,15
"1365",0,0,19,2,0
"1366",2,19,1,0,0
"1367",0,1,7,7,8
"1368",2,0,4,5,4
"1369",0,1,0,20,1
"1370",0,0,19,1,2
"1371",0,6,6,10,0
"1372",1,17,2,0,0
"1373",0,3,17,0,0
"1374",6,3,2,7,2
"1375",0,3,18,0,0
"1376",0,1,2,18,0
"1377",0,2,0,21,0
"1378",1,0,2,14,2
"1379",0,2,0,6,11
"1380",7,5,5,0,0
"1381",3,5,15,0,0
"1382",1,3,2,0,19
"1383",0,1,2,19,3
"1384",0,0,1,9,13
"1385",0,1,3,22,0
"1386",0,19,0,0,0
"1387",1,0,17,0,2
"1388",0,1,16,5,0
"1389",1,1,22,1,0
"1390",1,0,0,22,1
"1391",1,0,1,20,0
"1392",0,0,4,16,0
"1393",0,1,0,0,20
"1394",16,2,1,0,0
"1395",0,0,3,12,7
"1396",0,0,7,11,0
"1397",0,2,17,0,2
"1398",2,1,4,8,0
"1399",2,10,1,0,0
"1400",1,1,0,12,5
"1401",0,1,2,6,14
"1402",0,1,13,0,0
"1403",0,0,1,15,9
"1404",0,0,1,11,9
"1405",2,5,7,2,0
"1406",0,5,15,0,0
"1407",0,2,2,21,0
"1408",0,0,2,12,9
"1409",0,5,7,5,0
"1410",2,0,2,13,0
"1411",0,2,9,9,0
"1412",0,0,1,1,26
"1413",1,9,9,0,3
"1414",0,1,9,4,0
"1415",0,0,3,1,17
"1416",0,18,3,0,3
"1417",3,0,17,0,0
"1418",0,2,1,15,0
"1419",0,0,0,0,21
"1420",0,3,13,1,1
"1421",0,2,12,3,0
"1422",1,0,21,0,0
"1423",0,0,3,9,13
"1424",2,0,14,0,4
"1425",0,5,1,0,13
"1426",1,6,5,2,0
"1427",0,3,0,1,18
"1428",2,16,1,0,0
"1429",0,0,0,10,12
"1430",2,13,5,2,0
"1431",0,16,1,2,3
"1432",1,0,1,13,7
"1433",1,2,1,17,0
"1434",10,1,0,0,0
"1435",0,11,4,0,0
"1436",1,1,0,2,16
"1437",1,10,2,1,1
"1438",0,0,12,7,2
"1439",1,6,9,0,0
"1440",0,0,2,0,0
"1441",0,0,20,2,0
"1442",0,0,3,11,0
"1443",1,0,0,0,15
"1444",3,0,1,5,10
"1445",0,0,3,8,7
"1446",0,0,3,2,18
"1447",1,2,3,14,0
"1448",0,0,16,2,2
"1449",1,1,11,7,0
"1450",1,1,21,0,0
"1451",0,0,18,1,2
"1452",0,0,2,20,1
"1453",0,0,20,3,3
"1454",0,0,1,26,0
"1455",0,2,10,8,0
"1456",0,0,1,0,25
"1457",0,0,7,6,2
"1458",0,0,2,3,13
"1459",1,0,21,0,2
"1460",0,0,3,18,2
"1461",1,1,20,0,2
"1462",1,0,11,8,0
"1463",0,0,0,11,5
"1464",0,0,22,0,0
"1465",1,0,15,1,1
"1466",0,2,15,2,2
"1467",0,1,2,0,18
"1468",0,1,0,0,21
"1469",4,10,2,1,0
"1470",1,2,4,6,7
"1471",0,0,11,11,0
"1472",0,0,1,0,23
"1473",1,8,8,0,0
"1474",2,0,17,0,0
"1475",3,3,16,0,0
"1476",5,0,6,0,0
"1477",0,0,1,1,20
"1478",0,0,2,0,20
"1479",2,14,3,0,0
"1480",0,0,2,0,25
"1481",1,3,16,0,0
"1482",1,0,0,3,17
"1483",0,0,22,0,4
"1484",0,0,0,3,20
"1485",0,2,2,0,18
"1486",1,11,3,0,0
"1487",0,0,0,24,1
"1488",1,0,0,0,17
"1489",2,0,7,2,0
"1490",1,1,6,0,12
"1491",0,2,11,8,0
"1492",1,5,12,0,0
"1493",1,18,0,0,0
"1494",0,1,0,3,20
"1495",4,0,19,0,0
"1496",0,0,5,16,2
"1497",0,1,1,4,20
"1498",0,3,0,2,15
"1499",3,16,3,0,0
"1500",0,1,8,7,2
"1501",1,1,0,2,21
"1502",0,2,0,6,11
"1503",0,0,3,0,0
"1504",0,0,1,6,11
"1505",0,1,1,18,2
"1506",1,3,21,3,0
"1507",3,2,14,1,0
"1508",0,2,2,9,8
"1509",1,2,17,3,0
"1510",0,3,18,2,0
"1511",6,5,0,0,0
"1512",0,0,23,2,0
"1513",2,0,0,0,21
"1514",0,10,4,0,0
"1515",0,2,4,11,2
"1516",0,1,0,0,0
"1517",5,3,4,1,0
"1518",2,1,8,8,3
"1519",1,10,3,0,0
"1520",1,6,6,0,0
"1521",0,0,0,17,0
"1522",2,2,9,2,0
"1523",1,1,1,0,18
"1524",0,2,1,17,1
"1525",0,0,1,6,13
"1526",1,0,1,3,18
"1527",0,5,8,5,0
"1528",1,9,3,0,0
"1529",4,2,7,0,0
"1530",0,0,4,17,0
"1531",0,3,16,2,2
"1532",1,1,17,0,0
"1533",0,0,20,0,4
"1534",0,1,0,2,18
"1535",0,0,6,19,0
"1536",2,1,15,0,0
"1537",0,3,3,14,2
"1538",0,1,1,12,3
"1539",0,1,1,0,19
"1540",0,0,1,0,20
"1541",0,0,2,0,26
"1542",1,5,13,0,0
"1543",0,0,2,0,26
"1544",1,2,15,0,0
"1545",4,8,0,1,0
"1546",0,2,15,0,3
"1547",1,16,1,0,0
"1548",0,0,13,2,0
"1549",1,0,8,12,1
"1550",1,1,15,2,0
"1551",0,1,0,9,9
"1552",0,2,4,2,3
"1553",1,0,15,6,0
"1554",0,0,0,0,15
"1555",1,3,0,19,0
"1556",2,5,6,2,0
"1557",3,13,0,0,0
"1558",0,0,1,0,19
"1559",0,0,1,26,0
"1560",0,2,18,0,0
"1561",0,2,0,0,16
"1562",0,0,18,6,1
"1563",0,0,0,0,0
"1564",0,1,3,2,14
"1565",0,0,0,0,22
"1566",0,1,15,4,0
"1567",0,0,1,1,18
"1568",0,1,4,14,0
"1569",0,0,2,23,0
"1570",1,0,0,2,19
"1571",0,0,0,26,1
"1572",0,0,1,0,26
"1573",0,2,16,1,1
"1574",1,2,1,15,3
"1575",5,1,8,1,0
"1576",2,16,0,3,2
"1577",1,0,2,8,7
"1578",0,0,8,6,6
"1579",3,0,16,0,0
"1580",0,2,0,2,22
"1581",0,1,0,0,0
"1582",0,0,1,0,17
"1583",0,1,2,11,11
"1584",0,1,0,16,2
"1585",1,0,17,2,0
"1586",0,2,0,19,1
"1587",0,2,1,0,15
"1588",0,1,0,0,20
"1589",1,0,4,16,1
"1590",0,3,6,14,0
"1591",1,1,3,11,3
"1592",1,1,3,12,3
"1593",0,0,19,0,0
"1594",0,2,0,0,21
"1595",0,1,2,1,11
"1596",5,4,2,2,0
"1597",0,1,11,5,0
"1598",1,0,18,3,0
"1599",0,3,14,0,3
"1600",0,0,1,2,21
"1601",1,3,12,1,2
"1602",0,0,2,22,0
"1603",0,8,7,0,0
"1604",1,0,0,2,23
"1605",1,0,17,0,0
"1606",2,12,2,0,0
"1607",0,0,20,1,3
"1608",0,0,2,0,20
"1609",0,3,10,4,0
"1610",0,3,0,0,0
"1611",0,0,3,23,0
"1612",1,2,1,13,0
"1613",0,5,14,0,2
"1614",1,0,1,2,14
"1615",2,1,0,1,13
"1616",0,2,0,20,0
"1617",1,19,0,1,0
"1618",1,0,3,19,1
"1619",1,17,0,0,0
"1620",0,1,17,0,0
"1621",0,0,2,22,1
"1622",0,0,0,0,22
"1623",0,4,12,0,0
"1624",0,2,1,5,13
"1625",0,0,0,4,15
"1626",2,13,0,0,0
"1627",0,1,0,0,0
"1628",1,2,4,7,0
"1629",0,0,18,3,1
"1630",0,0,3,4,19
"1631",1,0,8,3,8
"1632",1,3,17,0,0
"1633",2,0,16,1,0
"1634",0,2,3,15,1
"1635",0,0,0,6,15
"1636",2,7,9,0,0
"1637",0,0,2,13,9
"1638",0,0,2,3,19
"1639",1,0,16,0,0
"1640",0,0,2,23,0
"1641",0,3,6,10,1
"1642",0,0,1,0,26
"1643",1,0,14,5,0
"1644",1,11,2,0,0
"1645",1,1,2,15,0
"1646",0,1,0,5,14
"1647",2,16,0,0,0
"1648",0,4,5,10,0
"1649",0,7,7,0,0
"1650",0,0,0,2,21
"1651",1,9,14,0,0
"1652",3,1,14,0,0
"1653",0,0,1,17,0
"1654",1,3,14,0,0
"1655",0,1,0,14,5
"1656",0,0,22,1,2
"1657",1,1,2,8,10
"1658",2,2,3,14,0
"1659",0,0,2,14,4
"1660",0,1,17,1,0
"1661",0,1,4,14,5
"1662",0,16,2,1,0
"1663",1,0,2,10,7
"1664",0,0,1,0,17
"1665",0,0,2,16,4
"1666",0,0,3,5,14
"1667",0,2,1,1,16
"1668",0,0,1,1,19
"1669",6,4,4,0,0
"1670",0,1,0,0,19
"1671",0,0,3,0,18
"1672",0,2,17,0,0
"1673",2,8,2,0,0
"1674",1,1,12,3,0
"1675",2,0,0,0,27
"1676",0,0,2,0,22
"1677",0,18,1,0,0
"1678",3,14,0,0,0
"1679",4,3,4,0,2
"1680",3,3,11,0,0
"1681",8,5,1,0,2
"1682",0,0,0,17,7
"1683",0,3,10,5,0
"1684",3,2,15,0,2
"1685",0,2,4,13,0
"1686",0,0,6,11,0
"1687",0,6,19,0,0
"1688",6,7,2,0,0
"1689",0,0,5,17,2
"1690",0,2,16,2,0
"1691",0,0,7,15,0
"1692",0,1,16,1,0
"1693",4,4,11,0,0
"1694",1,0,2,0,0
"1695",1,13,0,0,4
"1696",0,1,0,1,25
"1697",2,0,15,0,2
"1698",0,0,23,0,0
"1699",1,3,6,0,3
"1700",0,2,0,2,22
"1701",0,0,13,7,0
"1702",0,0,18,2,2
"1703",0,3,3,15,0
"1704",0,0,0,22,0
"1705",0,1,0,0,0
"1706",4,10,3,0,1
"1707",0,0,0,6,17
"1708",2,3,10,0,0
"1709",6,9,2,3,2
"1710",0,9,12,3,0
"1711",0,21,0,0,0
"1712",0,3,1,9,4
"1713",0,0,16,6,0
"1714",1,0,3,1,16
"1715",0,3,0,4,10
"1716",1,0,10,9,0
"1717",0,0,4,15,0
"1718",0,0,14,3,0
"1719",0,4,5,11,0
"1720",0,0,5,15,0
"1721",1,1,0,0,16
"1722",0,1,3,16,5
"1723",0,2,3,18,0
"1724",0,2,3,4,10
"1725",2,14,0,0,0
"1726",2,4,1,12,0
"1727",2,0,10,2,0
"1728",1,0,8,6,10
"1729",1,0,1,22,3
"1730",0,5,12,0,0
"1731",0,0,2,1,19
"1732",0,0,2,0,19
"1733",0,0,3,7,12
"1734",0,15,4,2,0
"1735",0,0,2,18,6
"1736",1,1,17,2,0
"1737",0,1,21,3,0
"1738",1,0,5,10,0
"1739",1,0,4,0,14
"1740",1,0,3,8,11
"1741",0,8,5,0,0
"1742",0,0,20,0,0
"1743",0,2,0,0,24
"1744",0,2,7,10,0
"1745",0,0,4,16,0
"1746",0,2,3,0,18
"1747",0,3,12,0,0
"1748",1,0,16,0,0
"1749",0,3,15,0,0
"1750",0,0,6,12,0
"1751",0,0,2,12,11
"1752",0,2,19,3,0
"1753",0,0,15,9,0
"1754",3,0,13,0,0
"1755",0,0,3,23,0
"1756",0,2,3,17,0
"1757",1,0,0,0,20
"1758",2,1,11,1,0
"1759",1,12,5,0,0
"1760",0,1,0,0,21
"1761",0,1,3,5,16
"1762",0,0,6,1,19
"1763",4,5,6,3,0
"1764",0,0,27,0,0
"1765",0,0,0,14,8
"1766",0,3,13,5,0
"1767",3,4,8,3,0
"1768",1,0,17,2,0
"1769",3,17,0,0,3
"1770",0,1,1,14,2
"1771",0,4,9,0,0
"1772",8,0,2,0,0
"1773",0,0,1,4,21
"1774",0,13,2,0,1
"1775",2,9,6,0,2
"1776",0,1,17,1,0
"1777",1,0,0,7,4
"1778",0,0,4,22,0
"1779",0,1,3,0,15
"1780",0,0,2,0,18
"1781",0,2,3,14,0
"1782",0,3,10,0,1
"1783",0,2,17,1,0
"1784",0,1,2,13,5
"1785",0,9,5,0,0
"1786",1,16,0,3,2
"1787",1,7,9,0,0
"1788",0,7,9,0,0
"1789",0,5,8,0,1
"1790",0,2,0,20,0
"1791",0,0,0,18,4
"1792",0,16,3,1,0
"1793",1,2,17,1,0
"1794",0,1,0,8,12
"1795",0,0,3,22,1
"1796",0,2,6,8,4
"1797",0,0,1,1,23
"1798",0,2,20,0,0
"1799",0,1,0,21,2
"1800",0,5,16,0,0
"1801",1,12,1,0,1
"1802",1,10,2,0,0
"1803",0,0,4,0,21
"1804",0,1,0,6,6
"1805",2,0,1,6,15
"1806",1,0,1,15,10
"1807",1,1,21,1,0
"1808",0,1,1,4,16
"1809",1,4,14,0,0
"1810",0,0,3,8,4
"1811",0,15,5,0,0
"1812",3,10,0,0,0
"1813",0,1,9,15,0
"1814",0,0,3,24,2
"1815",1,1,1,15,1
"1816",0,6,10,0,0
"1817",1,0,0,0,0
"1818",0,3,9,4,0
"1819",0,0,2,4,14
"1820",3,0,0,12,9
"1821",0,4,10,0,0
"1822",2,0,8,10,0
"1823",0,0,0,25,2
"1824",0,0,17,3,0
"1825",1,2,0,16,0
"1826",3,1,4,9,1
"1827",0,2,3,4,15
"1828",1,1,0,0,16
"1829",2,14,4,0,0
"1830",0,0,5,16,1
"1831",2,16,1,0,0
"1832",1,1,5,11,1
"1833",1,2,15,0,0
"1834",0,0,2,0,22
"1835",0,0,1,17,8
"1836",1,12,3,0,0
"1837",1,0,2,17,0
"1838",0,0,1,0,25
"1839",1,4,9,0,0
"1840",0,0,2,22,0
"1841",0,0,1,2,17
"1842",3,0,17,0,0
"1843",0,7,9,1,0
"1844",0,6,9,1,0
"1845",0,1,11,10,0
"1846",0,1,1,9,12
"1847",1,0,17,0,3
"1848",1,14,0,0,0
"1849",5,4,1,0,2
"1850",1,0,0,2,18
"1851",0,1,1,15,7
"1852",0,7,10,0,0
"1853",0,4,15,0,0
"1854",0,0,1,23,0
"1855",1,0,23,0,0
"1856",0,0,6,18,0
"1857",3,8,4,0,0
"1858",0,1,0,5,19
"1859",1,0,12,0,0
"1860",0,1,17,0,2
"1861",0,0,3,0,16
"1862",0,0,3,17,0
"1863",0,0,2,1,18
"1864",1,0,23,1,0
"1865",1,0,3,17,2
"1866",0,0,22,0,2
"1867",0,0,2,0,22
"1868",0,1,1,1,11
"1869",0,3,5,10,0
"1870",0,0,0,3,16
"1871",15,1,0,0,0
"1872",1,0,1,11,2
"1873",0,1,0,15,9
"1874",0,0,11,8,0
"1875",0,1,20,0,0
"1876",1,0,1,17,0
"1877",0,1,3,0,15
"1878",0,0,0,3,20
"1879",0,1,2,0,18
"1880",1,2,19,0,0
"1881",3,0,19,0,2
"1882",0,0,0,0,17
"1883",0,0,1,23,2
"1884",0,0,1,13,13
"1885",0,0,2,21,1
"1886",4,4,5,0,0
"1887",1,1,3,6,8
"1888",2,0,19,0,2
"1889",2,1,14,0,0
"1890",0,2,1,3,16
"1891",1,2,17,0,0
"1892",1,1,5,12,2
"1893",0,0,0,6,12
"1894",0,2,3,20,0
"1895",0,0,3,1,20
"1896",3,2,12,2,0
"1897",0,2,18,1,0
"1898",1,0,0,7,14
"1899",0,0,1,3,17
"1900",0,8,11,4,0
"1901",0,0,10,11,2
"1902",0,3,0,1,22
"1903",0,0,1,5,4
"1904",0,1,2,0,17
"1905",0,0,2,0,20
"1906",0,1,1,25,0
"1907",2,0,0,0,19
"1908",1,6,6,3,0
"1909",3,2,2,4,0
"1910",0,0,2,2,12
"1911",1,0,18,0,0
"1912",0,2,14,4,3
"1913",0,2,22,0,0
"1914",0,0,4,0,19
"1915",0,0,0,0,17
"1916",1,0,2,16,0
"1917",7,7,0,0,0
"1918",0,0,0,6,14
"1919",0,0,0,3,24
"1920",1,4,0,9,4
"1921",0,1,3,2,17
"1922",0,1,2,3,11
"1923",0,1,3,0,19
"1924",1,4,0,2,11
"1925",1,0,10,8,3
"1926",0,17,1,0,0
"1927",0,4,13,4,0
"1928",0,0,1,2,18
"1929",1,0,4,16,0
"1930",0,4,17,0,0
"1931",0,1,0,10,14
"1932",1,0,0,0,22
"1933",0,0,4,14,0
"1934",0,0,2,11,6
"1935",0,4,0,0,0
"1936",1,1,11,0,0
"1937",0,0,1,20,1
"1938",1,1,3,17,2
"1939",0,0,10,14,0
"1940",0,3,1,16,5
"1941",0,0,1,2,18
"1942",2,4,13,0,0
"1943",0,2,1,1,18
"1944",0,3,14,2,0
"1945",0,1,14,8,0
"1946",2,2,6,4,0
"1947",0,1,0,7,14
"1948",0,1,1,2,18
"1949",0,2,0,11,9
"1950",0,0,4,21,0
"1951",0,1,0,2,20
"1952",1,0,1,2,19
"1953",0,4,4,2,11
"1954",0,0,0,7,19
"1955",0,5,18,0,0
"1956",0,11,4,0,0
"1957",0,1,1,0,23
"1958",0,1,19,0,0
"1959",5,6,0,0,0
"1960",0,0,16,2,2
"1961",2,0,7,0,7
"1962",0,4,3,15,0
"1963",1,9,9,2,0
"1964",0,0,15,5,0
"1965",0,0,18,5,0
"1966",0,2,0,0,20
"1967",0,1,0,23,3
"1968",0,13,1,0,0
"1969",3,4,6,1,0
"1970",1,0,2,2,16
"1971",1,2,0,9,9
"1972",0,0,17,3,0
"1973",0,3,14,0,4
"1974",0,3,1,14,2
"1975",0,9,7,0,0
"1976",0,0,0,2,20
"1977",0,3,17,0,1
"1978",0,1,1,20,0
"1979",1,15,3,2,0
"1980",1,3,4,11,0
"1981",0,3,1,0,21
"1982",2,0,12,4,0
"1983",0,2,21,0,0
"1984",0,0,14,1,1
"1985",0,2,14,0,0
"1986",0,0,2,25,0
"1987",1,0,1,2,25
"1988",1,1,20,3,0
"1989",1,0,2,20,0
"1990",6,2,4,0,0
"1991",1,0,0,3,20
"1992",0,0,0,4,23
"1993",0,0,1,0,21
"1994",3,5,7,0,0
"1995",0,2,2,16,0
"1996",0,1,0,2,22
"1997",0,3,0,1,22
"1998",0,0,2,14,3
"1999",0,3,2,1,19
"2000",0,0,13,2,0
"2001",0,2,16,1,0
"2002",0,1,16,6,0
"2003",0,1,14,1,1
"2004",0,6,10,2,0
"2005",0,1,2,0,22
"2006",0,0,23,0,0
"2007",3,5,7,0,0
"2008",0,0,5,3,14
"2009",0,1,21,0,0
"2010",0,0,5,16,1
"2011",0,0,10,7,0
"2012",0,0,3,23,0
"2013",0,0,3,0,19
"2014",0,0,2,15,2
"2015",4,5,8,2,0
"2016",0,1,7,13,0
"2017",0,0,1,5,14
"2018",0,0,2,25,0
"2019",4,2,13,0,0
"2020",0,1,1,3,20
"2021",0,1,4,0,17
"2022",0,3,18,2,0
"2023",0,1,3,2,17
"2024",1,0,3,12,2
"2025",1,3,4,14,0
"2026",6,5,1,0,0
"2027",0,0,1,2,16
"2028",0,9,13,0,0
"2029",1,2,16,0,3
"2030",4,1,12,0,0
"2031",2,1,19,0,1
"2032",0,0,2,20,2
"2033",0,0,12,8,1
"2034",0,0,20,0,1
"2035",1,2,8,7,0
"2036",1,0,1,21,2
"2037",0,2,11,6,0
"2038",0,3,17,1,0
"2039",0,1,2,2,17
"2040",0,3,20,0,0
"2041",0,4,5,8,0
"2042",2,11,2,0,1
"2043",0,0,7,2,12
"2044",0,4,0,13,0
"2045",0,0,1,23,3
"2046",0,0,1,2,20
"2047",0,1,4,19,0
"2048",1,5,1,13,0
"2049",2,0,0,2,9
"2050",0,1,1,2,18
"2051",0,0,3,2,17
"2052",1,1,0,0,23
"2053",0,0,0,2,16
"2054",7,3,5,0,0
"2055",0,0,0,4,16
"2056",0,10,10,0,2
"2057",0,1,1,2,17
"2058",0,5,0,16,0
"2059",5,5,1,4,0
"2060",0,0,4,17,0
"2061",1,0,0,23,1
"2062",0,0,1,5,12
"2063",0,0,17,0,0
"2064",0,1,16,2,2
"2065",12,2,1,0,0
"2066",2,1,5,6,0
