"","V1","V2","V3","V4","V5"
"1069",1,1,0,0,21
"1070",2,22,0,0,6
"1071",18,2,5,0,0
"1072",2,18,3,3,0
"1073",0,0,2,1,17
"1074",2,3,18,2,0
"1075",11,4,1,0,0
"1076",0,22,2,3,2
"1077",0,9,9,0,4
"1078",0,0,19,4,0
"1079",0,2,14,1,2
"1080",1,23,0,0,0
"1081",0,3,19,1,0
"1082",0,0,19,3,2
"1083",1,0,0,6,15
"1084",2,18,2,3,0
"1085",1,26,0,0,0
"1086",3,18,3,0,2
"1087",0,0,0,11,7
"1088",1,0,0,9,15
"1089",4,16,0,0,0
"1090",5,18,0,0,0
"1091",1,0,21,0,0
"1092",0,24,6,0,0
"1093",0,0,23,3,0
"1094",0,0,0,7,17
"1095",0,21,2,2,0
"1096",2,19,0,2,0
"1097",3,8,13,0,0
"1098",0,26,2,0,0
"1099",0,1,16,2,7
"1100",1,3,20,0,0
"1101",3,21,0,1,0
"1102",0,28,2,2,0
"1103",0,4,19,0,0
"1104",3,24,0,0,0
"1105",1,3,16,1,0
"1106",2,16,6,2,0
"1107",0,26,3,0,0
"1108",2,18,3,4,0
"1109",2,0,1,15,1
"1110",1,0,0,14,8
"1111",1,0,23,0,0
"1112",4,21,0,0,0
"1113",17,3,3,0,2
"1114",0,22,4,0,0
"1115",4,1,17,3,0
"1116",0,6,16,0,3
"1117",5,16,2,0,2
"1118",0,25,2,0,0
"1119",21,0,0,0,0
"1120",18,4,0,0,0
"1121",6,17,2,0,0
"1122",0,1,21,0,0
"1123",1,0,1,2,18
"1124",0,24,0,3,0
"1125",0,0,25,2,0
"1126",6,15,0,0,0
"1127",0,1,17,3,0
"1128",0,22,1,1,0
"1129",1,20,0,1,0
"1130",17,1,2,0,0
"1131",0,20,0,0,0
"1132",0,0,0,2,18
"1133",0,0,19,3,5
"1134",0,3,22,2,0
"1135",20,2,0,0,1
"1136",0,4,5,11,0
"1137",12,12,0,0,0
"1138",0,1,19,1,2
"1139",3,17,1,1,2
"1140",16,0,4,2,0
"1141",3,21,0,0,0
"1142",1,15,1,0,1
"1143",2,8,15,0,0
"1144",0,1,25,0,0
"1145",0,23,4,0,0
"1146",2,23,0,2,2
"1147",0,0,7,17,0
"1148",0,23,4,0,0
"1149",0,20,1,0,0
"1150",1,17,2,2,0
"1151",4,14,2,1,0
"1152",1,17,1,1,0
"1153",2,2,14,0,1
"1154",2,20,2,0,0
"1155",2,22,0,3,3
"1156",0,3,14,2,4
"1157",17,3,0,2,0
"1158",2,21,0,0,0
"1159",1,0,21,2,0
"1160",0,0,20,5,1
"1161",0,20,2,0,2
"1162",1,21,2,0,0
"1163",2,17,2,0,0
"1164",19,2,2,2,0
"1165",9,13,0,0,0
"1166",3,15,2,0,2
"1167",1,0,28,2,0
"1168",17,5,2,0,0
"1169",16,2,0,1,0
"1170",3,20,0,0,2
"1171",18,2,2,0,2
"1172",1,18,2,2,0
"1173",0,2,0,3,17
"1174",0,17,0,3,3
"1175",6,12,5,0,0
"1176",0,1,18,0,1
"1177",0,20,0,0,3
"1178",0,3,15,4,3
"1179",0,18,1,3,0
"1180",0,2,19,0,0
"1181",0,2,22,0,0
"1182",17,2,0,0,0
"1183",0,3,22,2,0
"1184",3,5,11,5,0
"1185",2,1,20,0,3
"1186",0,0,1,1,22
"1187",0,25,3,0,0
"1188",0,2,0,0,21
"1189",0,21,0,0,2
"1190",3,17,4,0,0
"1191",0,2,3,22,0
"1192",0,16,2,0,1
"1193",2,0,19,1,0
"1194",2,2,19,2,0
"1195",4,22,0,0,0
"1196",0,16,3,0,3
"1197",0,18,5,0,0
"1198",7,16,2,0,0
"1199",2,23,2,0,0
"1200",0,1,3,2,18
"1201",3,19,3,0,0
"1202",0,18,2,0,1
"1203",1,22,0,0,0
"1204",17,3,0,0,0
"1205",0,0,3,0,21
"1206",0,0,5,11,3
"1207",0,0,2,18,3
"1208",0,25,3,0,0
"1209",7,6,6,0,0
"1210",2,17,1,0,0
"1211",0,1,2,17,1
"1212",1,6,13,2,0
"1213",1,0,4,12,6
"1214",0,19,2,2,0
"1215",1,0,1,2,19
"1216",0,21,1,0,0
"1217",2,5,20,0,0
"1218",1,1,4,4,9
"1219",6,13,1,4,0
"1220",3,18,0,0,3
"1221",2,21,3,0,2
"1222",2,1,1,19,1
"1223",2,20,6,0,0
"1224",1,0,5,14,0
"1225",0,0,1,1,22
"1226",17,2,0,0,0
"1227",0,0,0,15,11
"1228",0,0,22,0,2
"1229",0,0,26,0,3
"1230",0,4,1,0,17
"1231",2,23,0,0,0
"1232",2,7,13,0,0
"1233",0,0,21,2,0
"1234",0,1,18,2,3
"1235",0,2,24,0,0
"1236",1,0,17,2,2
"1237",0,1,1,8,4
"1238",2,22,0,7,0
"1239",1,25,0,0,0
"1240",0,0,26,0,2
"1241",1,0,26,0,0
"1242",0,1,2,1,22
"1243",2,2,14,0,2
"1244",0,17,2,2,3
"1245",0,0,5,0,18
"1246",18,0,4,0,1
"1247",6,11,0,2,0
"1248",5,11,8,0,0
"1249",0,0,21,2,0
"1250",0,26,0,0,0
"1251",0,25,3,0,2
"1252",0,0,20,1,1
"1253",0,0,21,3,1
"1254",3,16,3,0,1
"1255",0,0,2,0,27
"1256",2,24,0,0,0
"1257",0,0,18,10,0
"1258",4,13,1,0,0
"1259",2,0,0,15,0
"1260",1,0,2,4,14
"1261",19,0,2,4,0
"1262",0,0,26,2,0
"1263",0,1,21,2,2
"1264",3,16,3,0,0
"1265",2,20,0,3,0
"1266",0,24,4,0,0
"1267",0,0,25,3,0
"1268",6,14,5,0,0
"1269",1,0,21,0,0
"1270",0,0,2,1,19
"1271",0,6,15,5,0
"1272",0,0,20,0,4
"1273",0,3,25,0,0
"1274",1,14,4,0,0
"1275",2,16,5,0,2
"1276",0,24,0,2,0
"1277",7,15,2,0,0
"1278",0,31,0,0,0
"1279",0,0,0,0,0
"1280",1,22,2,0,0
"1281",0,20,3,3,3
"1282",0,1,2,8,13
"1283",3,14,2,0,0
"1284",1,3,20,0,0
"1285",0,0,19,2,2
"1286",9,12,3,0,0
"1287",2,2,19,0,1
"1288",0,19,2,1,0
"1289",8,13,0,0,0
"1290",0,4,5,1,9
"1291",2,22,5,0,0
"1292",0,22,5,0,0
"1293",0,0,0,0,17
"1294",18,0,2,0,2
"1295",0,1,25,0,0
"1296",20,3,0,0,0
"1297",1,3,17,0,0
"1298",0,0,1,4,21
"1299",20,0,2,3,0
"1300",1,25,0,0,2
"1301",1,15,0,0,0
"1302",3,0,2,0,0
"1303",0,2,19,0,0
"1304",1,23,0,0,3
"1305",7,15,0,0,0
"1306",1,4,12,4,0
"1307",1,19,3,2,0
"1308",0,19,2,0,3
"1309",1,0,0,2,22
"1310",0,3,19,0,1
"1311",6,10,1,2,0
"1312",0,22,2,0,3
"1313",0,0,18,3,1
"1314",1,5,13,0,0
"1315",0,0,2,0,21
"1316",1,20,2,0,0
"1317",0,0,3,13,6
"1318",0,22,2,0,6
"1319",0,1,2,1,24
"1320",0,2,12,8,2
"1321",0,2,17,1,1
"1322",0,24,2,0,0
"1323",0,23,0,0,5
"1324",18,1,0,0,2
"1325",0,20,2,3,1
"1326",0,25,0,4,2
"1327",16,6,0,1,0
"1328",0,21,6,0,0
"1329",1,0,0,3,20
"1330",3,1,14,0,5
"1331",2,17,1,0,0
"1332",4,5,11,0,0
"1333",3,20,0,2,3
"1334",0,2,6,11,2
"1335",24,2,0,0,0
"1336",0,28,0,0,0
"1337",3,21,0,0,0
"1338",2,20,0,1,0
"1339",0,5,19,0,1
"1340",0,0,1,0,22
"1341",3,3,13,0,2
"1342",3,14,2,1,2
"1343",1,0,17,2,2
"1344",3,12,3,0,3
"1345",1,3,20,0,0
"1346",1,0,22,1,2
"1347",18,3,1,0,0
"1348",0,0,4,4,8
"1349",1,22,0,0,0
"1350",3,20,0,0,2
"1351",0,2,0,2,17
"1352",0,0,22,0,4
"1353",0,2,20,0,1
"1354",0,0,3,2,20
"1355",1,0,1,3,21
"1356",3,19,0,0,0
"1357",0,0,3,3,16
"1358",14,2,2,1,0
"1359",0,0,2,0,21
"1360",3,20,4,0,0
"1361",21,2,3,1,0
"1362",0,1,3,16,1
"1363",9,9,2,2,0
"1364",0,0,22,2,0
"1365",0,21,0,1,0
"1366",0,0,18,2,3
"1367",1,0,0,19,1
"1368",1,0,4,17,0
"1369",0,0,25,2,0
"1370",0,0,2,2,21
"1371",4,20,0,0,0
"1372",0,3,17,3,0
"1373",21,4,2,0,0
"1374",0,21,0,0,0
"1375",4,24,0,0,0
"1376",4,11,5,0,0
"1377",0,0,18,0,5
"1378",20,0,1,0,0
"1379",0,3,21,0,0
"1380",19,6,0,0,0
"1381",6,12,0,0,0
"1382",0,24,0,4,2
"1383",1,1,22,3,0
"1384",2,1,12,2,0
"1385",0,0,23,0,2
"1386",0,0,3,0,0
"1387",1,9,8,0,0
"1388",3,21,5,0,0
"1389",0,1,1,15,0
"1390",2,2,18,0,0
"1391",1,0,19,2,2
"1392",0,20,0,3,0
"1393",17,2,1,0,0
"1394",2,2,15,5,0
"1395",25,2,0,0,1
"1396",1,1,22,1,0
"1397",3,16,0,0,0
"1398",17,1,3,0,0
"1399",1,0,1,19,0
"1400",15,6,0,0,0
"1401",0,23,0,0,0
"1402",0,26,0,3,0
"1403",0,23,5,0,0
"1404",1,1,17,0,0
"1405",2,0,15,0,4
"1406",0,20,2,0,1
"1407",0,0,25,0,2
"1408",1,23,0,0,0
"1409",1,2,15,0,0
"1410",2,22,0,0,0
"1411",0,0,3,18,9
"1412",18,2,2,1,0
"1413",9,11,0,0,0
"1414",0,4,17,0,5
"1415",5,15,0,0,0
"1416",9,14,0,0,0
"1417",0,24,1,0,0
"1418",0,17,1,5,0
"1419",0,1,0,0,0
"1420",0,2,1,0,16
"1421",0,2,0,0,0
"1422",2,0,13,0,3
"1423",0,3,19,2,0
"1424",5,0,17,3,0
"1425",4,21,0,3,0
"1426",3,2,14,1,2
"1427",0,0,0,3,18
"1428",1,23,0,3,0
"1429",2,0,19,0,0
"1430",22,1,3,0,0
"1431",1,0,1,14,3
"1432",0,26,0,0,0
"1433",5,1,15,0,0
"1434",1,0,11,5,3
"1435",0,0,0,0,0
"1436",2,27,0,0,0
"1437",2,20,2,0,0
"1438",3,2,13,0,0
"1439",0,9,11,3,1
"1440",3,21,2,0,0
"1441",0,4,13,3,0
"1442",2,12,8,0,0
"1443",0,0,0,12,4
"1444",1,19,3,0,2
"1445",0,0,1,8,16
"1446",2,12,2,0,0
"1447",3,21,0,0,0
"1448",0,0,27,0,0
"1449",15,1,2,0,0
"1450",16,0,5,0,1
"1451",1,25,0,0,0
"1452",0,0,3,3,17
"1453",1,0,0,2,23
"1454",2,21,0,0,0
"1455",2,24,0,0,2
"1456",4,18,3,0,1
"1457",0,0,29,1,0
"1458",0,0,21,3,2
"1459",0,2,1,22,1
"1460",1,0,3,1,17
"1461",3,18,0,0,0
"1462",2,2,20,0,0
"1463",6,11,3,0,3
"1464",0,24,5,0,0
"1465",1,1,3,18,0
"1466",22,0,0,0,0
"1467",4,19,2,2,0
"1468",3,8,8,0,0
"1469",5,14,0,0,2
"1470",0,1,0,0,20
"1471",3,14,0,2,2
"1472",0,20,3,0,6
"1473",0,3,16,3,1
"1474",0,2,21,2,0
"1475",0,7,12,2,0
"1476",3,16,3,2,0
"1477",1,24,0,2,0
"1478",0,18,1,2,3
"1479",4,17,0,0,1
"1480",0,24,3,0,0
"1481",0,3,4,4,10
"1482",2,22,4,0,0
"1483",0,7,14,2,0
"1484",20,4,0,0,0
"1485",0,0,3,5,11
"1486",0,24,0,0,0
"1487",0,23,3,5,0
"1488",0,20,2,0,0
"1489",19,2,3,0,0
"1490",14,2,4,0,0
"1491",0,0,3,20,2
"1492",3,24,0,0,0
"1493",1,17,2,0,0
"1494",18,4,0,0,0
"1495",0,3,19,3,0
"1496",5,13,0,2,2
"1497",10,2,5,0,0
"1498",0,23,2,2,2
"1499",0,0,4,1,15
"1500",22,0,2,2,0
"1501",1,15,9,0,0
"1502",0,1,0,0,25
"1503",21,6,2,0,0
"1504",17,0,1,5,0
"1505",1,1,0,9,12
"1506",0,7,6,2,0
"1507",16,4,0,0,0
"1508",1,21,0,1,0
"1509",5,17,2,3,0
"1510",19,2,0,0,0
"1511",19,3,6,0,0
"1512",17,3,2,0,0
"1513",0,0,4,10,9
"1514",3,20,2,0,0
"1515",0,3,18,4,0
"1516",0,4,23,0,0
"1517",6,15,3,0,0
"1518",1,0,22,3,0
"1519",3,17,3,0,0
"1520",0,0,24,0,1
"1521",15,3,0,0,0
"1522",15,6,0,0,0
"1523",0,21,1,3,0
"1524",1,0,1,0,15
"1525",0,2,0,0,20
"1526",1,24,0,0,1
"1527",6,14,0,0,0
"1528",0,25,0,0,2
"1529",18,0,4,0,0
"1530",3,17,0,0,3
"1531",23,0,0,0,0
"1532",3,21,2,0,0
"1533",0,6,17,0,0
"1534",0,19,3,0,0
"1535",1,10,7,3,0
"1536",0,20,5,2,0
"1537",4,17,0,0,0
"1538",2,24,2,0,0
"1539",1,27,0,0,0
"1540",3,28,0,0,0
"1541",1,21,6,0,0
"1542",6,3,12,0,0
"1543",4,15,0,0,0
"1544",1,18,2,0,0
"1545",0,0,3,5,15
"1546",0,0,2,27,0
"1547",0,21,2,6,0
"1548",0,15,3,0,0
"1549",2,19,1,0,0
"1550",0,0,22,1,3
"1551",1,1,6,14,0
"1552",17,4,0,2,0
"1553",0,0,22,1,2
"1554",0,0,27,2,0
"1555",3,20,1,0,0
"1556",0,2,1,1,19
"1557",2,18,4,3,0
"1558",1,23,1,0,3
"1559",0,18,2,1,0
"1560",0,1,1,0,17
"1561",3,27,0,0,0
"1562",0,19,0,0,3
"1563",20,0,0,0,0
"1564",0,23,1,0,0
"1565",21,3,2,0,0
"1566",22,0,3,0,3
"1567",7,14,0,0,0
"1568",0,0,20,2,0
"1569",2,18,6,0,0
"1570",0,25,2,3,2
"1571",0,3,26,3,0
"1572",0,1,2,1,16
"1573",25,0,0,0,3
"1574",3,19,2,1,0
"1575",0,2,19,0,0
"1576",0,1,2,3,15
"1577",1,20,0,0,0
"1578",0,0,3,6,13
"1579",0,0,24,2,3
"1580",0,2,1,18,2
"1581",3,20,0,0,0
"1582",10,11,0,0,0
"1583",3,19,0,2,0
"1584",1,0,23,1,0
"1585",1,23,2,0,0
"1586",1,1,20,0,0
"1587",1,0,23,2,0
"1588",0,0,2,18,1
"1589",1,0,23,6,0
"1590",0,20,1,0,0
"1591",17,3,2,0,0
"1592",0,1,15,4,0
"1593",20,0,0,0,2
"1594",1,5,2,2,6
"1595",2,21,4,0,0
"1596",2,3,18,0,0
"1597",0,0,22,2,0
"1598",1,3,23,0,0
"1599",0,19,5,0,0
"1600",0,0,23,3,3
"1601",0,25,0,2,2
"1602",16,2,0,0,0
"1603",1,0,1,9,11
"1604",4,21,0,0,0
"1605",16,1,0,1,2
"1606",0,1,1,4,18
"1607",4,22,0,0,0
"1608",9,9,0,2,0
"1609",6,17,0,0,0
"1610",3,22,0,0,0
"1611",19,2,2,0,3
"1612",3,7,8,3,1
"1613",16,4,1,0,0
"1614",3,23,0,0,0
"1615",1,1,3,11,7
"1616",0,4,18,0,0
"1617",1,26,0,0,0
"1618",4,15,0,0,2
"1619",2,25,0,0,3
"1620",0,2,0,10,13
"1621",1,0,1,16,2
"1622",0,0,0,0,19
"1623",2,16,0,8,0
"1624",5,14,3,0,0
"1625",1,3,21,0,0
"1626",3,2,21,0,0
"1627",0,19,1,0,3
"1628",0,1,0,22,0
"1629",1,5,15,0,0
"1630",4,12,1,0,0
"1631",3,21,0,0,2
"1632",0,22,2,0,3
"1633",0,0,6,3,13
"1634",3,22,5,0,0
"1635",0,1,3,3,14
"1636",4,21,3,0,0
"1637",0,27,1,0,0
"1638",12,6,0,0,0
"1639",17,0,2,0,3
"1640",4,17,2,0,0
"1641",0,0,18,3,1
"1642",0,3,6,4,3
"1643",0,5,16,1,0
"1644",0,0,0,15,12
"1645",0,21,3,0,0
"1646",2,22,0,0,2
"1647",24,0,4,0,0
"1648",3,16,2,0,0
"1649",12,5,5,0,0
"1650",0,0,5,11,8
"1651",10,8,3,0,3
"1652",14,5,0,0,0
"1653",3,17,1,0,0
"1654",0,1,21,0,0
"1655",0,7,10,0,5
"1656",1,15,2,0,1
"1657",0,0,4,19,0
"1658",2,0,20,1,0
"1659",0,23,4,0,1
"1660",3,19,0,3,0
"1661",2,21,0,0,0
"1662",0,24,2,0,0
"1663",0,2,18,0,0
"1664",0,24,0,0,3
"1665",19,4,0,0,0
"1666",2,23,3,0,0
"1667",2,16,3,0,0
"1668",0,28,0,0,0
"1669",0,19,1,0,0
"1670",0,25,0,0,0
"1671",0,6,20,0,1
"1672",0,22,1,0,0
"1673",0,2,0,0,22
"1674",4,21,0,0,0
"1675",0,28,6,0,0
"1676",0,0,19,3,0
"1677",0,3,16,1,0
"1678",1,21,4,0,0
"1679",2,0,2,0,0
"1680",1,0,0,0,21
"1681",2,1,19,4,0
"1682",24,0,0,0,0
"1683",0,26,0,0,0
"1684",1,26,0,0,0
"1685",4,13,3,3,0
"1686",1,20,0,0,2
"1687",1,0,0,9,13
"1688",19,0,0,1,2
"1689",4,21,0,0,0
"1690",0,18,2,0,0
"1691",0,19,4,2,0
"1692",23,0,0,1,2
"1693",11,6,2,0,0
"1694",0,0,4,16,0
"1695",15,2,0,0,0
"1696",0,0,2,2,25
"1697",0,2,0,0,0
"1698",19,5,0,0,2
"1699",1,0,11,5,2
"1700",1,0,30,0,0
"1701",0,0,15,7,1
"1702",1,3,15,0,6
"1703",4,21,0,0,0
"1704",12,9,0,2,1
"1705",0,0,4,11,0
"1706",16,0,0,0,2
"1707",0,19,5,0,0
"1708",6,20,0,0,0
"1709",3,19,3,2,0
"1710",0,0,3,0,19
"1711",1,0,20,3,3
"1712",0,3,17,3,1
"1713",0,0,2,3,20
"1714",0,3,17,4,0
"1715",6,11,3,2,0
"1716",5,20,0,0,0
"1717",1,22,3,2,0
"1718",0,3,0,1,19
"1719",1,0,19,1,1
"1720",0,3,0,0,0
"1721",0,0,3,1,26
"1722",0,0,2,5,15
"1723",0,0,25,0,3
"1724",0,1,2,1,23
"1725",0,0,1,3,16
"1726",2,25,0,0,0
"1727",15,1,0,0,0
"1728",0,24,0,0,2
"1729",2,15,3,2,0
"1730",0,1,23,4,0
"1731",1,26,0,2,0
"1732",0,0,23,0,3
"1733",0,19,2,3,0
"1734",0,0,8,1,15
"1735",1,6,6,4,0
"1736",0,3,14,1,1
"1737",3,18,0,4,0
"1738",2,2,22,0,0
"1739",10,13,0,0,0
"1740",10,4,2,0,0
"1741",0,2,0,0,0
"1742",3,21,0,0,0
"1743",1,0,22,5,0
"1744",0,3,20,3,2
"1745",0,1,15,0,3
"1746",9,9,2,0,2
"1747",0,0,3,3,18
"1748",0,0,2,6,16
"1749",3,17,6,0,0
"1750",9,8,4,0,0
"1751",2,4,14,0,0
"1752",0,0,19,5,2
"1753",1,1,0,4,13
"1754",0,0,2,9,11
"1755",3,17,0,2,0
"1756",0,2,0,3,17
"1757",2,15,2,2,3
"1758",0,1,0,6,11
"1759",0,22,4,0,0
"1760",0,0,15,2,5
"1761",0,19,5,0,0
"1762",0,21,6,3,0
"1763",0,0,6,14,1
"1764",2,18,3,2,2
"1765",3,0,0,0,0
"1766",0,0,22,0,3
"1767",0,21,3,0,0
"1768",0,0,0,0,24
"1769",23,3,3,0,0
"1770",0,0,21,4,2
"1771",3,1,19,0,0
"1772",0,0,1,17,5
"1773",0,2,21,1,0
"1774",0,3,22,0,0
"1775",0,23,4,1,0
"1776",10,6,0,2,0
"1777",3,17,4,1,0
"1778",0,3,22,3,0
"1779",0,0,4,19,1
"1780",1,23,3,0,0
"1781",0,3,18,0,2
"1782",0,2,25,0,0
"1783",3,19,0,0,0
"1784",1,1,22,1,0
"1785",5,15,0,0,0
"1786",0,19,2,0,0
"1787",0,0,6,18,3
"1788",0,27,2,0,0
"1789",0,1,9,12,0
"1790",0,12,8,1,0
"1791",1,17,4,0,0
"1792",0,0,0,9,8
"1793",1,0,0,0,0
"1794",0,0,13,2,7
"1795",0,0,1,27,0
"1796",0,0,19,1,2
"1797",0,24,4,1,0
"1798",3,20,0,0,0
"1799",0,0,27,0,0
"1800",2,13,2,0,0
"1801",3,19,2,3,0
"1802",2,0,0,0,0
"1803",0,7,17,2,0
"1804",0,1,7,11,1
"1805",2,0,0,1,19
"1806",19,2,0,0,2
"1807",0,1,22,0,1
"1808",12,9,0,0,0
"1809",19,2,0,0,0
"1810",1,23,0,0,0
"1811",10,7,2,0,4
"1812",4,21,0,0,0
"1813",0,1,27,0,0
"1814",0,18,0,4,2
"1815",0,3,20,3,0
"1816",0,3,16,0,0
"1817",3,24,0,0,0
"1818",0,1,0,4,15
"1819",19,2,3,0,0
"1820",9,7,2,1,0
"1821",2,0,1,21,0
"1822",1,0,19,4,0
"1823",5,1,16,0,0
"1824",2,23,5,0,0
"1825",0,0,3,0,20
"1826",23,2,1,0,0
"1827",1,0,9,2,9
"1828",8,15,3,0,0
"1829",0,17,1,1,0
"1830",6,8,2,1,0
"1831",0,0,3,20,1
"1832",9,8,0,0,5
"1833",1,22,0,0,1
"1834",0,0,3,15,3
"1835",0,1,21,3,1
"1836",0,1,1,7,10
"1837",0,24,5,0,0
"1838",0,19,2,0,2
"1839",3,19,0,0,0
"1840",2,19,4,0,0
"1841",0,1,18,3,3
"1842",0,20,1,0,2
"1843",1,20,2,0,3
"1844",0,23,0,0,0
"1845",19,0,0,0,4
"1846",0,17,2,2,3
"1847",0,15,4,0,2
"1848",0,19,2,0,0
"1849",0,3,1,0,20
"1850",10,10,2,0,0
"1851",0,0,19,2,0
"1852",0,2,22,0,0
"1853",4,18,2,0,0
"1854",2,27,0,0,0
"1855",3,0,12,3,2
"1856",0,0,1,3,19
"1857",19,0,0,0,0
"1858",0,18,0,2,1
"1859",0,3,2,3,13
"1860",0,22,3,0,2
"1861",1,0,20,3,0
"1862",3,18,1,2,0
"1863",0,0,1,1,18
"1864",0,9,7,3,0
"1865",1,22,0,0,1
"1866",0,0,18,4,2
"1867",4,14,0,3,2
"1868",0,0,1,13,14
"1869",0,19,4,0,0
"1870",0,3,17,0,0
"1871",3,19,0,0,0
"1872",0,26,4,0,0
"1873",0,24,4,0,3
"1874",4,18,0,0,2
"1875",2,17,1,0,1
"1876",22,0,0,0,1
"1877",7,17,0,0,0
"1878",0,21,3,1,0
"1879",2,1,18,0,0
"1880",0,0,22,0,0
"1881",20,2,0,3,1
"1882",0,0,2,9,13
"1883",2,22,1,0,6
"1884",0,22,6,0,0
"1885",1,17,0,2,3
"1886",0,22,5,3,0
"1887",2,18,0,0,4
"1888",0,1,0,7,17
"1889",1,12,3,2,0
"1890",0,0,3,23,0
"1891",12,6,2,3,0
"1892",1,1,0,3,15
"1893",0,3,16,0,2
"1894",1,23,5,0,0
"1895",0,25,1,0,0
"1896",6,14,2,0,2
"1897",0,21,0,2,0
"1898",2,16,0,4,0
"1899",9,9,3,0,0
"1900",3,18,1,0,0
"1901",0,0,2,23,2
"1902",0,22,0,0,0
"1903",0,5,21,0,0
"1904",2,26,3,0,0
"1905",0,20,2,1,0
"1906",5,19,0,0,0
"1907",0,15,0,0,0
"1908",0,0,5,16,1
"1909",2,0,2,19,0
"1910",5,11,1,0,0
"1911",0,24,3,4,0
"1912",2,1,0,1,18
"1913",0,0,2,7,13
"1914",0,1,20,3,2
"1915",1,22,0,0,0
"1916",19,5,0,0,0
"1917",6,17,0,0,0
"1918",16,3,0,0,2
"1919",1,0,19,2,0
"1920",2,19,4,0,0
"1921",1,23,1,0,0
"1922",2,3,14,0,0
"1923",22,1,0,0,0
"1924",8,15,0,0,0
"1925",1,1,0,1,15
"1926",14,2,0,1,0
"1927",6,13,1,2,0
"1928",19,1,2,0,0
"1929",0,22,0,0,3
"1930",0,0,24,1,0
"1931",2,0,24,2,0
"1932",0,20,3,3,0
"1933",19,4,0,0,3
"1934",0,3,0,0,0
"1935",0,17,2,2,0
"1936",0,23,1,1,0
"1937",1,0,7,3,7
"1938",17,2,0,0,0
"1939",0,0,4,1,16
"1940",0,9,14,3,0
"1941",4,17,1,0,0
"1942",9,14,2,0,0
"1943",0,24,1,0,0
"1944",0,0,2,2,26
"1945",2,23,0,0,0
"1946",4,17,0,1,0
"1947",4,20,0,0,0
"1948",1,0,19,0,5
"1949",2,21,2,1,0
"1950",0,0,22,1,1
"1951",0,26,2,0,0
"1952",0,0,2,20,1
"1953",0,3,19,0,2
"1954",12,8,0,0,0
"1955",1,0,11,7,4
"1956",3,3,11,0,2
"1957",3,21,3,0,0
"1958",3,12,8,0,0
"1959",20,0,2,3,0
"1960",0,26,2,0,0
"1961",2,21,6,0,0
"1962",1,1,22,0,0
"1963",14,8,5,0,0
"1964",24,2,0,0,0
"1965",3,5,11,2,2
"1966",0,19,4,0,0
"1967",1,0,27,2,0
"1968",1,22,3,3,0
"1969",5,18,1,0,0
"1970",0,0,21,2,3
"1971",3,13,2,0,1
"1972",0,1,0,0,25
"1973",1,0,0,2,25
"1974",4,14,0,1,2
"1975",3,20,1,0,0
"1976",0,1,0,7,17
"1977",0,0,16,2,1
"1978",20,2,1,0,0
"1979",18,0,1,0,0
"1980",3,21,0,0,0
"1981",0,1,3,2,17
"1982",9,13,0,0,0
"1983",0,23,2,3,0
"1984",1,1,13,6,0
"1985",0,0,20,0,0
"1986",0,22,0,2,0
"1987",0,0,3,13,12
"1988",0,2,0,22,0
"1989",2,17,8,0,0
"1990",20,1,0,0,0
"1991",0,0,4,10,8
"1992",0,0,1,4,17
"1993",0,0,0,0,17
"1994",6,12,1,0,1
"1995",0,0,4,16,3
"1996",0,0,21,5,0
"1997",0,22,0,4,0
"1998",0,0,23,3,0
"1999",3,22,0,0,0
"2000",0,1,18,0,5
"2001",0,1,3,15,6
"2002",0,18,2,1,2
"2003",0,0,4,0,14
"2004",0,19,2,2,0
"2005",4,14,3,0,3
"2006",0,1,4,11,2
"2007",8,6,1,0,1
"2008",1,20,2,0,3
"2009",2,21,4,0,0
"2010",2,0,1,19,1
"2011",22,1,2,0,0
"2012",0,23,0,0,3
"2013",1,27,0,3,0
"2014",6,11,5,0,0
"2015",0,0,3,2,15
"2016",0,2,0,26,0
"2017",0,0,26,0,3
"2018",1,24,0,0,0
"2019",2,0,1,0,0
"2020",0,5,14,2,2
"2021",4,19,0,2,0
"2022",0,22,0,0,4
"2023",1,23,0,0,0
"2024",0,17,4,0,2
"2025",0,3,17,3,0
"2026",15,2,0,0,0
"2027",1,0,1,5,17
"2028",0,1,1,2,15
"2029",3,19,0,0,0
"2030",4,18,0,0,0
"2031",7,10,1,1,0
"2032",22,0,0,0,0
"2033",0,0,24,3,2
"2034",20,2,1,0,0
"2035",0,22,3,0,0
"2036",1,23,0,0,0
"2037",24,0,1,0,0
"2038",1,1,4,9,5
"2039",1,22,0,0,0
"2040",0,2,0,2,20
"2041",2,22,0,0,0
"2042",1,0,15,5,0
"2043",0,3,25,0,0
"2044",2,23,0,2,0
"2045",0,3,21,3,0
"2046",7,17,0,0,0
"2047",0,17,5,0,0
"2048",3,21,0,0,1
"2049",0,0,27,3,0
"2050",0,0,24,0,0
"2051",0,28,0,0,0
"2052",0,4,20,0,2
"2053",5,13,3,0,0
"2054",1,22,2,0,0
"2055",0,0,5,21,0
"2056",19,0,3,0,2
"2057",1,1,3,17,0
"2058",18,2,2,0,0
"2059",2,22,0,0,0
"2060",3,18,0,0,2
"2061",0,0,1,3,27
"2062",1,23,1,0,0
"2063",0,3,16,6,0
"2064",0,10,12,2,0
"2065",14,4,3,3,0
"2066",2,20,3,0,0
