"","V1","V2","V3","V4","V5"
"1069",0,4,3,9,0
"1070",3,0,12,0,0
"1071",0,1,6,3,0
"1072",0,5,10,1,0
"1073",26,0,0,0,0
"1074",0,4,4,7,0
"1075",6,10,5,0,0
"1076",7,15,2,0,0
"1077",3,2,8,1,0
"1078",6,10,2,0,0
"1079",0,0,3,4,1
"1080",1,0,1,1,5
"1081",0,5,11,0,0
"1082",0,1,6,2,0
"1083",0,0,7,6,0
"1084",0,6,6,3,0
"1085",6,4,11,0,0
"1086",0,0,6,4,0
"1087",1,9,6,0,0
"1088",2,0,5,0,0
"1089",3,0,13,0,0
"1090",0,2,14,1,0
"1091",0,0,2,6,0
"1092",3,0,7,5,1
"1093",7,0,0,0,0
"1094",0,8,2,0,0
"1095",2,14,0,0,0
"1096",4,5,4,1,1
"1097",0,1,0,0,0
"1098",4,1,3,7,0
"1099",2,1,7,1,0
"1100",3,14,3,0,1
"1101",0,0,1,5,0
"1102",0,11,0,1,0
"1103",5,15,0,0,0
"1104",0,1,0,0,0
"1105",3,0,9,1,1
"1106",0,0,10,3,0
"1107",1,0,5,0,3
"1108",2,0,13,1,0
"1109",0,3,6,0,0
"1110",4,1,13,0,0
"1111",2,17,1,0,0
"1112",0,15,0,0,0
"1113",4,24,0,0,0
"1114",3,0,3,3,1
"1115",0,4,10,0,1
"1116",4,1,17,0,0
"1117",5,7,2,0,0
"1118",0,2,3,9,0
"1119",0,5,7,5,0
"1120",3,15,1,0,1
"1121",4,10,9,0,0
"1122",3,10,2,0,0
"1123",3,1,4,8,0
"1124",0,4,19,0,0
"1125",5,5,11,0,0
"1126",0,2,11,1,0
"1127",0,2,5,7,0
"1128",7,16,0,0,0
"1129",0,1,10,1,0
"1130",25,2,0,0,0
"1131",20,1,0,0,0
"1132",0,1,5,7,0
"1133",2,8,4,2,0
"1134",2,21,2,0,0
"1135",0,1,9,1,3
"1136",2,7,0,1,2
"1137",10,8,2,0,0
"1138",0,0,6,5,0
"1139",0,2,5,6,0
"1140",2,17,2,1,0
"1141",0,4,14,0,0
"1142",0,2,3,3,4
"1143",0,3,14,0,0
"1144",0,0,8,4,0
"1145",1,1,5,5,2
"1146",3,12,0,4,0
"1147",0,2,0,0,0
"1148",0,7,0,1,1
"1149",2,7,5,0,0
"1150",7,14,1,0,0
"1151",0,0,11,2,0
"1152",1,3,17,0,0
"1153",0,3,4,5,3
"1154",4,3,6,1,0
"1155",2,20,1,0,0
"1156",0,0,8,3,1
"1157",8,12,0,0,0
"1158",2,4,4,3,1
"1159",6,3,6,2,0
"1160",0,0,14,0,0
"1161",3,6,3,2,0
"1162",1,4,4,1,0
"1163",2,2,6,5,0
"1164",2,3,6,3,0
"1165",0,5,12,0,0
"1166",2,4,9,0,0
"1167",2,0,1,10,3
"1168",1,2,4,3,0
"1169",7,6,7,0,0
"1170",7,0,0,0,0
"1171",0,1,6,6,2
"1172",0,1,0,8,0
"1173",0,2,8,2,4
"1174",2,2,12,2,0
"1175",9,14,0,0,0
"1176",0,3,14,0,0
"1177",2,11,3,0,0
"1178",7,16,0,0,0
"1179",0,16,0,0,0
"1180",9,4,0,0,0
"1181",0,20,0,0,0
"1182",4,9,1,2,0
"1183",0,0,0,8,4
"1184",6,17,1,0,0
"1185",4,1,3,4,0
"1186",3,8,1,2,0
"1187",6,5,10,0,0
"1188",0,1,3,5,0
"1189",0,3,4,7,0
"1190",0,11,1,1,0
"1191",2,2,8,0,1
"1192",5,14,2,0,0
"1193",3,4,9,1,0
"1194",3,12,0,0,0
"1195",0,1,7,3,0
"1196",0,0,4,2,3
"1197",2,8,6,0,0
"1198",0,2,14,1,0
"1199",2,0,0,0,0
"1200",3,0,4,5,0
"1201",0,2,4,7,0
"1202",2,10,6,0,0
"1203",0,11,8,0,0
"1204",0,3,7,0,0
"1205",1,0,12,5,0
"1206",2,3,7,1,0
"1207",0,2,11,3,0
"1208",0,1,1,6,0
"1209",2,12,7,0,0
"1210",8,12,0,0,0
"1211",3,0,10,2,1
"1212",0,0,11,2,0
"1213",2,13,4,0,0
"1214",0,12,7,0,0
"1215",5,4,6,0,0
"1216",1,5,11,0,0
"1217",0,2,8,5,1
"1218",0,1,4,6,0
"1219",3,0,11,0,0
"1220",4,1,2,8,0
"1221",7,18,0,0,0
"1222",0,1,9,0,0
"1223",0,4,8,3,0
"1224",1,3,8,0,3
"1225",0,0,5,4,1
"1226",1,4,7,5,0
"1227",2,5,7,0,0
"1228",6,3,9,0,0
"1229",4,7,5,0,0
"1230",0,9,8,0,0
"1231",0,2,1,5,0
"1232",0,3,4,2,0
"1233",0,2,15,0,0
"1234",5,6,3,0,0
"1235",3,2,12,1,0
"1236",0,1,6,5,0
"1237",5,14,1,0,0
"1238",0,1,3,1,3
"1239",9,15,2,0,0
"1240",5,0,0,0,0
"1241",0,12,0,2,0
"1242",2,1,5,2,0
"1243",0,2,1,9,0
"1244",0,1,8,2,0
"1245",2,9,1,1,1
"1246",2,6,1,1,0
"1247",1,3,13,0,0
"1248",3,13,0,0,0
"1249",0,1,12,0,0
"1250",2,7,3,0,0
"1251",0,6,3,1,0
"1252",3,4,5,4,0
"1253",2,0,1,9,0
"1254",0,4,7,3,0
"1255",2,17,0,0,0
"1256",2,1,8,0,0
"1257",9,0,0,0,0
"1258",1,0,7,2,3
"1259",0,17,1,0,2
"1260",3,1,8,0,0
"1261",3,16,2,0,0
"1262",0,6,9,2,0
"1263",0,2,4,3,0
"1264",8,1,9,0,0
"1265",0,6,11,1,1
"1266",6,12,2,0,0
"1267",0,0,12,2,0
"1268",2,1,9,4,0
"1269",0,0,3,5,0
"1270",3,2,7,0,0
"1271",4,12,2,2,0
"1272",5,6,6,0,0
"1273",3,15,1,0,0
"1274",0,1,3,3,4
"1275",0,2,6,5,0
"1276",7,9,6,0,0
"1277",0,1,3,3,1
"1278",1,1,2,0,2
"1279",4,2,1,1,0
"1280",5,18,1,0,0
"1281",0,0,13,0,0
"1282",0,0,9,3,0
"1283",0,3,9,0,0
"1284",6,14,0,1,0
"1285",2,0,8,2,0
"1286",3,0,10,2,0
"1287",1,0,6,0,2
"1288",0,4,10,1,0
"1289",8,16,0,0,0
"1290",0,0,1,3,0
"1291",0,3,9,0,0
"1292",2,7,1,2,0
"1293",0,1,8,1,1
"1294",0,14,2,0,0
"1295",2,15,4,0,0
"1296",11,3,4,0,0
"1297",18,8,0,0,0
"1298",2,1,5,2,0
"1299",2,13,1,0,0
"1300",0,9,7,0,0
"1301",0,3,3,8,0
"1302",9,13,0,0,0
"1303",0,4,10,0,0
"1304",2,2,0,0,0
"1305",3,0,1,0,0
"1306",1,0,3,6,0
"1307",0,1,6,7,0
"1308",3,9,5,0,0
"1309",0,5,13,0,0
"1310",2,2,3,2,0
"1311",0,0,10,2,0
"1312",0,2,9,6,0
"1313",0,5,2,0,0
"1314",0,2,2,8,1
"1315",0,8,12,0,0
"1316",26,2,0,0,0
"1317",0,1,10,1,0
"1318",2,2,5,7,0
"1319",0,6,3,3,0
"1320",1,0,3,7,0
"1321",0,0,10,1,1
"1322",4,1,12,0,0
"1323",9,8,2,0,0
"1324",0,2,2,2,3
"1325",0,9,5,1,0
"1326",2,11,2,0,0
"1327",0,15,0,2,0
"1328",2,1,14,0,0
"1329",18,3,1,0,0
"1330",3,10,6,0,0
"1331",12,11,0,0,0
"1332",6,15,0,0,0
"1333",4,2,5,0,0
"1334",0,2,8,3,1
"1335",2,2,15,2,0
"1336",0,1,8,1,1
"1337",0,0,1,7,1
"1338",0,8,5,1,0
"1339",0,6,9,1,0
"1340",0,10,2,2,1
"1341",0,0,2,4,4
"1342",0,7,8,1,0
"1343",7,0,12,0,0
"1344",0,2,3,2,3
"1345",7,13,1,0,0
"1346",2,0,0,0,0
"1347",0,0,2,8,0
"1348",2,11,1,0,0
"1349",1,12,6,0,0
"1350",9,6,5,0,0
"1351",7,11,4,0,0
"1352",2,2,3,5,0
"1353",0,2,8,5,0
"1354",0,0,13,1,0
"1355",2,0,7,1,0
"1356",7,0,0,0,0
"1357",1,0,13,0,0
"1358",2,7,15,0,0
"1359",9,9,2,0,0
"1360",0,4,1,4,0
"1361",0,9,1,4,0
"1362",0,3,2,8,0
"1363",7,2,1,0,0
"1364",2,3,4,6,0
"1365",2,5,11,0,0
"1366",0,11,5,1,0
"1367",0,18,3,0,0
"1368",4,0,13,0,0
"1369",0,1,10,1,0
"1370",0,0,14,0,0
"1371",0,9,1,0,1
"1372",0,1,14,0,0
"1373",0,4,12,0,0
"1374",2,2,16,1,0
"1375",6,7,2,0,0
"1376",2,15,1,0,0
"1377",2,11,3,0,0
"1378",3,1,0,6,1
"1379",0,22,0,0,0
"1380",0,0,1,4,5
"1381",5,13,1,0,0
"1382",3,2,10,0,0
"1383",4,3,10,1,0
"1384",1,0,2,4,0
"1385",2,1,11,1,0
"1386",2,5,6,0,0
"1387",3,2,12,1,0
"1388",0,21,1,0,0
"1389",0,0,5,4,0
"1390",18,3,0,0,0
"1391",6,16,1,0,0
"1392",0,8,1,3,1
"1393",0,1,6,6,0
"1394",2,7,5,0,0
"1395",4,3,14,0,0
"1396",2,0,1,3,3
"1397",0,0,7,2,1
"1398",12,12,0,0,0
"1399",0,0,1,7,0
"1400",0,1,0,0,0
"1401",4,15,0,0,0
"1402",0,9,3,1,0
"1403",3,10,0,0,0
"1404",0,9,2,0,0
"1405",0,3,9,2,0
"1406",9,11,0,0,0
"1407",0,7,11,2,0
"1408",0,0,2,2,2
"1409",0,0,4,5,0
"1410",0,4,8,1,0
"1411",2,0,17,0,0
"1412",3,3,9,0,0
"1413",8,15,0,0,0
"1414",2,11,1,0,0
"1415",1,2,9,1,0
"1416",2,11,2,1,0
"1417",0,2,9,0,0
"1418",3,6,2,0,0
"1419",7,14,1,0,0
"1420",0,0,1,9,1
"1421",5,2,9,0,0
"1422",5,6,10,0,0
"1423",1,4,11,1,0
"1424",1,4,10,0,0
"1425",3,6,5,0,0
"1426",6,15,0,0,0
"1427",9,13,0,0,0
"1428",1,6,9,1,0
"1429",1,0,5,6,0
"1430",2,5,12,0,0
"1431",5,11,4,0,0
"1432",9,10,0,0,0
"1433",3,5,5,1,0
"1434",0,2,0,8,1
"1435",0,16,5,0,0
"1436",0,3,0,0,0
"1437",7,11,0,0,0
"1438",6,4,9,0,0
"1439",2,15,4,0,0
"1440",21,4,0,0,0
"1441",5,11,4,0,0
"1442",1,16,4,0,0
"1443",9,10,4,0,0
"1444",2,18,0,0,0
"1445",0,8,9,0,0
"1446",0,0,10,5,0
"1447",3,14,2,0,0
"1448",3,1,13,0,0
"1449",3,16,1,0,0
"1450",0,0,2,7,2
"1451",0,12,4,1,0
"1452",0,0,9,2,0
"1453",0,0,7,0,0
"1454",2,3,5,7,0
"1455",2,2,12,1,0
"1456",0,2,0,0,0
"1457",2,0,7,2,0
"1458",0,0,1,8,0
"1459",0,0,3,6,1
"1460",0,8,4,1,0
"1461",4,4,10,0,0
"1462",2,0,5,0,6
"1463",0,12,2,1,0
"1464",2,12,1,0,0
"1465",0,0,8,3,0
"1466",0,5,3,8,0
"1467",3,11,0,1,0
"1468",3,0,2,7,0
"1469",2,1,4,8,0
"1470",1,0,0,0,0
"1471",3,5,5,0,0
"1472",0,2,11,0,0
"1473",0,2,1,6,0
"1474",0,1,11,0,0
"1475",2,16,0,0,0
"1476",2,12,2,1,0
"1477",18,0,0,1,0
"1478",0,0,2,9,2
"1479",2,3,3,8,0
"1480",2,2,4,4,0
"1481",0,5,13,0,0
"1482",2,7,9,1,0
"1483",2,0,1,0,0
"1484",7,12,0,0,0
"1485",0,1,6,7,0
"1486",6,17,0,1,0
"1487",0,1,2,4,1
"1488",0,5,10,0,0
"1489",1,0,6,1,2
"1490",0,8,1,2,2
"1491",0,0,4,2,0
"1492",4,8,7,1,0
"1493",3,14,1,0,0
"1494",0,2,5,8,0
"1495",0,0,18,0,0
"1496",0,0,15,0,0
"1497",1,2,14,0,1
"1498",3,8,7,1,0
"1499",3,1,16,0,0
"1500",2,1,12,3,0
"1501",0,0,7,2,1
"1502",5,9,4,0,0
"1503",3,2,13,1,0
"1504",0,5,7,2,0
"1505",2,2,7,5,0
"1506",2,15,5,1,0
"1507",3,9,1,0,1
"1508",8,16,1,0,0
"1509",0,2,8,4,0
"1510",0,3,0,0,0
"1511",2,3,10,0,0
"1512",0,0,6,3,2
"1513",5,0,0,0,0
"1514",1,5,12,0,0
"1515",3,13,2,0,0
"1516",2,4,8,3,0
"1517",0,16,1,0,0
"1518",0,0,3,6,4
"1519",0,7,11,0,0
"1520",6,16,0,0,0
"1521",0,3,3,3,0
"1522",2,9,7,0,0
"1523",0,2,12,0,0
"1524",0,1,3,3,2
"1525",5,2,14,0,0
"1526",2,0,12,1,0
"1527",0,0,2,5,1
"1528",3,12,2,1,1
"1529",0,12,7,0,0
"1530",2,1,3,5,0
"1531",2,16,0,1,0
"1532",1,2,10,2,0
"1533",2,1,0,2,2
"1534",5,0,0,0,0
"1535",4,18,2,0,0
"1536",0,4,7,3,3
"1537",4,11,1,0,0
"1538",4,16,0,0,0
"1539",0,2,7,7,0
"1540",2,0,13,1,0
"1541",0,1,0,4,0
"1542",8,7,4,0,0
"1543",1,4,6,1,0
"1544",12,0,2,0,0
"1545",2,14,2,1,0
"1546",0,2,10,1,0
"1547",1,4,4,0,1
"1548",0,15,5,0,0
"1549",3,4,0,0,0
"1550",0,2,7,3,0
"1551",1,0,7,3,0
"1552",0,4,2,6,0
"1553",0,0,2,5,1
"1554",0,0,3,10,0
"1555",1,4,8,0,0
"1556",5,2,10,0,0
"1557",1,0,9,2,0
"1558",0,4,9,0,0
"1559",1,0,3,2,1
"1560",0,3,4,8,0
"1561",2,15,0,0,0
"1562",0,17,0,2,0
"1563",3,11,0,1,1
"1564",0,0,11,3,0
"1565",1,8,7,0,0
"1566",1,5,9,0,0
"1567",3,21,0,1,0
"1568",2,0,7,1,0
"1569",0,8,10,0,0
"1570",2,3,6,2,2
"1571",2,0,0,0,0
"1572",0,4,4,1,0
"1573",0,2,6,3,0
"1574",3,14,1,1,0
"1575",0,2,0,0,0
"1576",0,22,0,0,0
"1577",2,0,3,7,0
"1578",6,12,2,0,0
"1579",0,2,6,3,0
"1580",5,15,1,0,0
"1581",5,14,1,0,0
"1582",3,12,1,2,0
"1583",2,15,4,1,0
"1584",0,2,15,0,0
"1585",8,9,1,0,0
"1586",0,3,13,0,0
"1587",0,0,13,0,2
"1588",0,2,0,0,0
"1589",0,0,0,0,0
"1590",0,0,5,3,3
"1591",4,12,3,0,0
"1592",1,8,0,1,0
"1593",0,2,14,1,0
"1594",2,0,7,1,0
"1595",0,3,10,2,0
"1596",0,2,3,5,2
"1597",11,13,0,0,0
"1598",2,7,9,1,0
"1599",3,3,15,1,0
"1600",0,0,5,2,2
"1601",0,4,13,0,0
"1602",0,0,0,3,1
"1603",2,7,8,0,0
"1604",0,0,4,7,2
"1605",5,13,4,0,0
"1606",0,0,4,4,1
"1607",4,11,0,0,0
"1608",3,7,1,0,0
"1609",0,9,10,0,0
"1610",4,1,10,0,0
"1611",15,10,0,0,0
"1612",1,1,5,5,1
"1613",2,4,8,0,0
"1614",2,17,4,0,0
"1615",2,21,1,0,0
"1616",0,1,8,0,2
"1617",1,1,0,0,0
"1618",5,10,6,0,0
"1619",2,3,7,6,0
"1620",11,10,1,0,0
"1621",2,8,9,0,0
"1622",0,6,5,1,0
"1623",6,20,0,0,0
"1624",3,1,17,0,0
"1625",2,9,0,3,0
"1626",0,0,7,3,0
"1627",5,2,6,0,0
"1628",0,21,1,0,0
"1629",0,14,1,2,1
"1630",0,2,12,2,0
"1631",0,2,10,0,0
"1632",3,11,2,2,0
"1633",0,0,0,0,0
"1634",0,0,0,5,1
"1635",3,1,2,8,1
"1636",6,0,0,0,0
"1637",2,15,2,0,0
"1638",2,6,7,0,0
"1639",19,2,0,3,0
"1640",8,14,0,0,0
"1641",0,3,11,1,0
"1642",0,0,3,9,1
"1643",21,1,1,0,0
"1644",0,1,0,9,1
"1645",6,7,5,0,0
"1646",3,0,4,8,0
"1647",12,6,3,0,0
"1648",7,11,3,0,0
"1649",0,1,1,2,3
"1650",3,22,0,0,0
"1651",3,0,0,0,0
"1652",17,0,2,0,0
"1653",0,0,4,1,2
"1654",5,15,1,0,0
"1655",21,3,0,0,0
"1656",1,10,7,0,0
"1657",4,2,9,0,0
"1658",2,0,0,0,0
"1659",0,9,2,3,2
"1660",4,11,8,0,0
"1661",0,3,4,4,0
"1662",1,17,0,0,0
"1663",6,11,2,1,0
"1664",0,5,11,0,0
"1665",3,13,5,0,0
"1666",0,3,1,3,1
"1667",1,4,10,0,0
"1668",3,8,1,3,0
"1669",0,0,10,1,0
"1670",0,1,8,2,0
"1671",6,2,6,0,0
"1672",0,21,0,0,0
"1673",22,1,1,0,0
"1674",3,14,1,0,0
"1675",1,1,9,0,0
"1676",10,3,0,1,0
"1677",3,0,3,9,0
"1678",2,0,17,0,0
"1679",0,0,1,11,0
"1680",2,7,8,0,0
"1681",0,5,5,0,0
"1682",5,0,0,0,0
"1683",0,0,9,0,2
"1684",4,4,6,0,1
"1685",0,0,3,2,4
"1686",3,15,0,0,0
"1687",1,11,1,2,0
"1688",11,13,0,0,0
"1689",4,0,0,0,0
"1690",0,8,9,0,0
"1691",0,0,9,5,1
"1692",2,17,4,0,0
"1693",0,2,0,2,7
"1694",0,3,3,10,0
"1695",0,3,5,3,0
"1696",0,21,4,0,0
"1697",4,3,13,2,0
"1698",0,2,11,0,0
"1699",3,18,2,0,0
"1700",3,0,16,2,0
"1701",3,17,0,0,0
"1702",2,1,6,3,0
"1703",1,0,13,3,0
"1704",0,21,0,0,0
"1705",0,18,0,0,0
"1706",3,11,1,0,0
"1707",3,11,3,1,0
"1708",0,4,12,0,0
"1709",2,0,13,3,1
"1710",0,1,0,3,4
"1711",0,0,6,1,0
"1712",0,13,9,0,0
"1713",0,2,10,0,3
"1714",2,0,12,2,0
"1715",5,16,0,0,0
"1716",0,0,1,8,0
"1717",2,4,11,0,0
"1718",3,17,2,0,0
"1719",0,2,4,6,0
"1720",3,3,10,0,0
"1721",0,0,5,3,3
"1722",2,3,0,1,0
"1723",2,0,4,7,1
"1724",2,0,4,7,0
"1725",0,0,3,6,1
"1726",0,1,13,0,0
"1727",0,12,5,0,0
"1728",3,2,13,0,0
"1729",5,5,9,0,0
"1730",0,0,2,7,0
"1731",0,0,0,0,0
"1732",4,6,3,0,0
"1733",0,1,6,9,0
"1734",3,14,0,0,0
"1735",0,1,0,5,1
"1736",0,1,2,6,0
"1737",0,0,2,14,0
"1738",0,0,3,8,0
"1739",0,2,4,3,0
"1740",0,2,6,1,0
"1741",0,5,7,2,0
"1742",1,0,6,8,1
"1743",0,5,13,0,0
"1744",0,2,0,0,0
"1745",0,2,12,0,0
"1746",3,6,10,0,0
"1747",2,4,1,5,0
"1748",0,0,2,0,3
"1749",3,16,0,1,0
"1750",3,10,0,0,0
"1751",0,3,13,0,0
"1752",3,7,8,0,0
"1753",4,7,7,0,0
"1754",3,0,1,9,0
"1755",4,17,0,0,0
"1756",2,3,0,4,3
"1757",4,1,3,6,1
"1758",17,4,0,0,0
"1759",6,7,6,0,0
"1760",0,2,9,5,0
"1761",0,0,21,0,0
"1762",3,2,6,1,1
"1763",0,1,4,9,0
"1764",0,3,2,10,0
"1765",3,13,0,1,1
"1766",0,2,4,0,1
"1767",0,0,3,7,0
"1768",5,11,2,0,0
"1769",2,6,11,0,0
"1770",4,3,3,4,1
"1771",1,13,2,0,0
"1772",8,5,2,1,0
"1773",0,1,6,4,0
"1774",0,2,0,0,0
"1775",0,3,3,2,5
"1776",0,5,10,0,0
"1777",2,0,15,2,0
"1778",0,12,3,3,1
"1779",0,0,0,4,0
"1780",3,4,5,3,0
"1781",3,14,4,0,0
"1782",3,1,8,5,0
"1783",6,6,1,3,0
"1784",1,16,0,0,0
"1785",9,10,1,0,0
"1786",3,17,1,0,0
"1787",2,0,0,0,0
"1788",3,0,10,4,1
"1789",3,2,6,5,0
"1790",8,10,4,0,0
"1791",1,1,13,0,0
"1792",0,3,3,6,1
"1793",3,1,0,8,1
"1794",1,18,0,0,0
"1795",1,1,13,0,0
"1796",3,1,7,2,0
"1797",16,6,0,0,0
"1798",0,9,3,0,1
"1799",3,17,1,0,0
"1800",0,0,1,7,1
"1801",0,0,1,7,2
"1802",2,1,8,3,0
"1803",2,20,0,0,0
"1804",1,5,8,0,0
"1805",0,2,0,8,0
"1806",1,16,3,0,0
"1807",1,0,3,5,2
"1808",1,5,3,3,0
"1809",2,3,16,0,0
"1810",2,1,13,1,0
"1811",4,3,8,0,0
"1812",0,5,9,0,1
"1813",4,18,0,0,0
"1814",3,13,1,1,0
"1815",0,11,0,1,0
"1816",0,2,4,3,1
"1817",7,16,0,0,0
"1818",2,2,12,0,0
"1819",3,9,14,0,0
"1820",0,3,2,9,0
"1821",4,5,11,0,0
"1822",5,9,4,1,0
"1823",0,5,4,5,0
"1824",0,0,3,0,4
"1825",0,0,2,8,1
"1826",0,2,1,2,4
"1827",0,0,4,5,0
"1828",0,0,1,10,0
"1829",2,7,8,0,0
"1830",2,0,4,8,0
"1831",11,8,2,0,0
"1832",1,0,13,0,0
"1833",2,2,13,0,0
"1834",2,6,14,1,0
"1835",0,2,2,4,0
"1836",1,0,1,7,0
"1837",0,3,0,9,1
"1838",2,10,4,1,0
"1839",0,12,2,0,0
"1840",0,1,5,1,3
"1841",11,8,0,0,0
"1842",0,6,1,3,2
"1843",4,6,0,4,0
"1844",1,4,11,0,0
"1845",0,4,12,1,0
"1846",3,2,4,5,1
"1847",0,1,1,4,2
"1848",5,18,1,0,0
"1849",0,7,5,0,0
"1850",1,17,2,0,0
"1851",3,10,2,1,1
"1852",4,2,7,3,0
"1853",10,14,0,0,0
"1854",0,5,6,5,0
"1855",0,1,0,0,0
"1856",0,3,11,1,0
"1857",7,13,2,0,0
"1858",2,1,10,1,0
"1859",3,10,1,0,0
"1860",2,5,7,1,0
"1861",3,0,0,0,0
"1862",2,10,5,0,0
"1863",2,9,4,1,0
"1864",0,2,12,1,0
"1865",5,0,0,0,0
"1866",2,9,6,0,0
"1867",2,0,14,0,0
"1868",2,10,7,0,0
"1869",2,4,12,1,0
"1870",7,15,1,0,0
"1871",0,0,3,9,1
"1872",0,1,3,7,0
"1873",0,2,7,4,0
"1874",2,7,2,2,0
"1875",1,2,14,0,0
"1876",1,0,6,8,0
"1877",4,12,3,1,0
"1878",2,0,10,1,0
"1879",2,0,12,1,1
"1880",0,1,5,4,4
"1881",0,2,15,2,0
"1882",15,3,1,0,0
"1883",3,6,5,2,0
"1884",3,8,2,1,0
"1885",0,9,1,2,0
"1886",19,3,0,0,0
"1887",2,3,17,0,0
"1888",0,1,3,9,1
"1889",0,2,0,0,0
"1890",3,14,1,0,0
"1891",1,0,9,2,0
"1892",0,4,6,1,0
"1893",2,0,0,0,0
"1894",0,3,9,2,0
"1895",3,1,12,4,0
"1896",4,7,3,0,0
"1897",0,2,17,1,0
"1898",0,0,5,5,1
"1899",1,2,7,4,0
"1900",8,15,0,0,0
"1901",0,0,18,2,0
"1902",2,4,4,4,0
"1903",0,1,4,4,0
"1904",0,2,5,7,0
"1905",0,3,5,6,1
"1906",2,2,2,7,0
"1907",0,8,1,1,1
"1908",7,6,2,0,0
"1909",7,14,1,0,0
"1910",5,3,12,0,0
"1911",5,1,3,6,0
"1912",6,19,0,0,0
"1913",0,3,0,3,3
"1914",5,16,0,0,0
"1915",1,11,6,0,0
"1916",0,0,9,5,0
"1917",0,2,8,2,0
"1918",16,5,0,0,0
"1919",0,3,12,1,0
"1920",3,0,3,4,0
"1921",2,4,7,1,1
"1922",0,2,4,4,0
"1923",3,17,0,0,0
"1924",0,2,1,0,7
"1925",3,2,1,0,0
"1926",2,0,5,6,0
"1927",2,0,11,3,0
"1928",5,0,2,0,0
"1929",6,17,2,0,0
"1930",0,3,1,7,0
"1931",6,18,0,0,0
"1932",4,9,2,3,0
"1933",0,2,0,7,1
"1934",0,4,4,3,0
"1935",0,2,21,0,0
"1936",2,7,7,0,0
"1937",0,2,1,10,0
"1938",0,8,1,0,0
"1939",9,11,0,0,0
"1940",0,2,1,6,0
"1941",0,2,8,2,2
"1942",0,3,0,6,0
"1943",2,2,13,0,0
"1944",0,0,11,3,0
"1945",2,1,2,4,0
"1946",2,10,0,1,1
"1947",3,0,6,7,0
"1948",2,0,11,0,1
"1949",0,1,4,4,3
"1950",0,19,0,0,0
"1951",0,6,13,0,0
"1952",0,2,2,2,2
"1953",0,1,11,0,0
"1954",0,14,1,1,0
"1955",0,3,2,7,0
"1956",2,11,3,1,0
"1957",19,3,2,0,0
"1958",6,6,8,0,0
"1959",2,0,1,5,0
"1960",0,3,3,8,0
"1961",6,3,7,1,0
"1962",0,7,4,3,0
"1963",4,8,2,3,0
"1964",3,2,1,4,0
"1965",0,3,7,10,0
"1966",5,8,6,0,0
"1967",0,2,17,0,0
"1968",3,8,5,0,0
"1969",0,1,12,0,0
"1970",0,14,6,0,0
"1971",0,1,0,1,2
"1972",3,10,6,0,0
"1973",4,3,7,0,0
"1974",16,4,1,0,0
"1975",2,4,8,0,0
"1976",0,2,8,5,1
"1977",0,8,9,0,0
"1978",0,8,11,0,0
"1979",0,0,11,4,0
"1980",4,4,8,2,0
"1981",0,1,5,2,0
"1982",4,12,1,0,0
"1983",2,0,11,1,0
"1984",2,5,10,0,0
"1985",2,0,4,5,0
"1986",0,1,10,0,0
"1987",0,0,4,2,0
"1988",0,4,0,7,0
"1989",0,9,5,1,0
"1990",0,0,0,6,0
"1991",0,4,5,6,0
"1992",0,0,5,5,0
"1993",5,14,0,1,0
"1994",2,0,10,4,0
"1995",5,16,0,0,0
"1996",0,2,1,10,0
"1997",0,1,0,4,1
"1998",0,0,1,2,2
"1999",0,2,12,0,0
"2000",3,6,3,0,0
"2001",3,9,10,0,0
"2002",0,0,5,3,2
"2003",3,2,11,0,0
"2004",19,5,3,0,0
"2005",0,2,1,7,0
"2006",6,19,0,0,0
"2007",15,6,0,0,0
"2008",0,0,2,6,0
"2009",3,12,2,1,0
"2010",5,20,0,0,0
"2011",2,0,7,4,0
"2012",0,2,0,5,0
"2013",0,12,0,2,0
"2014",0,6,12,2,0
"2015",0,16,2,0,0
"2016",0,1,7,0,0
"2017",0,4,5,4,0
"2018",0,2,2,2,1
"2019",3,6,0,4,3
"2020",2,6,4,0,0
"2021",4,6,2,0,0
"2022",3,4,1,5,0
"2023",0,3,4,3,3
"2024",0,2,5,2,2
"2025",0,0,9,6,0
"2026",5,3,3,0,0
"2027",4,10,6,1,0
"2028",0,3,13,0,0
"2029",1,2,0,11,1
"2030",2,2,10,5,0
"2031",0,18,2,0,0
"2032",0,25,1,0,0
"2033",2,17,0,0,1
"2034",0,0,7,0,1
"2035",1,0,12,3,0
"2036",3,10,2,1,0
"2037",0,3,11,0,0
"2038",0,2,10,3,0
"2039",0,0,4,9,0
"2040",3,18,0,0,0
"2041",2,4,5,5,0
"2042",0,10,6,0,0
"2043",0,15,0,0,0
"2044",31,2,0,0,0
"2045",0,1,1,2,2
"2046",2,18,2,0,0
"2047",0,0,11,2,0
"2048",0,9,3,2,0
"2049",2,17,1,0,0
"2050",0,8,4,0,1
"2051",2,0,7,1,0
"2052",0,0,1,7,0
"2053",3,4,10,0,0
"2054",3,2,2,2,1
"2055",0,3,3,10,0
"2056",4,0,5,3,0
"2057",2,12,2,1,0
"2058",0,2,0,10,0
"2059",0,2,15,0,0
"2060",1,0,14,1,0
"2061",2,0,9,1,0
"2062",8,10,4,0,0
"2063",0,0,6,5,0
"2064",0,9,2,1,0
"2065",0,2,3,6,0
"2066",0,4,9,2,0
