"","V1","V2","V3","V4","V5"
"1069",1,7,0,0,0
"1070",0,2,0,0,0
"1071",3,7,0,0,0
"1072",0,2,0,0,0
"1073",1,6,4,0,1
"1074",0,2,0,0,0
"1075",0,4,2,0,0
"1076",0,8,0,0,0
"1077",0,9,0,0,0
"1078",8,2,2,0,0
"1079",1,2,6,0,0
"1080",1,0,0,1,0
"1081",7,2,2,0,0
"1082",0,5,1,2,0
"1083",0,1,5,4,4
"1084",0,5,4,0,0
"1085",0,2,0,0,0
"1086",0,5,4,0,0
"1087",0,7,0,0,0
"1088",0,8,2,0,0
"1089",0,1,7,4,0
"1090",0,1,7,1,0
"1091",2,5,3,1,2
"1092",0,2,0,0,0
"1093",0,8,2,0,0
"1094",6,4,2,0,0
"1095",3,4,4,0,1
"1096",0,2,7,0,0
"1097",10,0,0,0,0
"1098",2,0,1,0,0
"1099",5,0,4,0,0
"1100",6,4,1,0,0
"1101",0,3,0,0,0
"1102",7,1,1,0,0
"1103",6,0,2,0,0
"1104",2,0,2,0,0
"1105",3,7,0,0,0
"1106",2,7,1,0,0
"1107",4,2,1,0,0
"1108",5,0,2,0,0
"1109",0,0,7,0,0
"1110",0,1,6,2,0
"1111",0,0,3,0,0
"1112",3,0,2,0,0
"1113",0,6,3,0,0
"1114",5,1,1,0,0
"1115",1,4,2,0,2
"1116",4,4,0,0,0
"1117",1,3,1,0,0
"1118",0,2,8,0,0
"1119",0,3,7,0,0
"1120",0,5,3,0,0
"1121",3,0,0,0,0
"1122",0,4,4,3,1
"1123",1,3,0,0,2
"1124",0,7,0,4,0
"1125",3,0,0,0,0
"1126",0,0,3,0,0
"1127",1,6,0,0,0
"1128",0,5,3,3,0
"1129",7,2,0,0,0
"1130",1,5,2,0,0
"1131",0,5,7,0,0
"1132",6,1,3,0,0
"1133",0,6,1,0,0
"1134",2,0,2,0,0
"1135",3,0,1,0,0
"1136",0,1,9,0,0
"1137",0,0,3,0,0
"1138",0,0,9,2,0
"1139",2,5,0,0,0
"1140",0,1,6,1,3
"1141",3,3,0,0,0
"1142",5,0,3,2,0
"1143",3,6,2,0,0
"1144",3,7,1,0,0
"1145",0,2,0,0,0
"1146",3,5,4,0,0
"1147",0,4,4,1,3
"1148",0,1,7,0,0
"1149",2,3,2,2,0
"1150",3,0,0,0,0
"1151",0,0,4,0,0
"1152",0,2,0,0,0
"1153",6,0,0,0,0
"1154",3,0,2,0,0
"1155",2,4,0,0,0
"1156",5,3,1,2,0
"1157",3,0,0,0,0
"1158",0,3,5,0,2
"1159",0,0,3,0,0
"1160",0,5,2,0,0
"1161",0,6,4,2,0
"1162",0,7,2,0,0
"1163",0,6,4,2,1
"1164",5,3,0,0,3
"1165",1,7,2,0,0
"1166",10,0,0,0,0
"1167",0,2,0,0,0
"1168",0,8,2,0,0
"1169",5,2,3,0,0
"1170",0,2,0,0,0
"1171",0,1,10,0,0
"1172",0,0,3,0,0
"1173",2,7,1,0,2
"1174",5,1,0,0,0
"1175",0,2,0,0,0
"1176",0,9,0,0,0
"1177",2,9,1,2,0
"1178",1,6,4,0,0
"1179",0,8,0,0,0
"1180",2,0,2,0,0
"1181",0,2,0,0,0
"1182",1,5,3,0,2
"1183",0,6,3,1,0
"1184",0,5,6,3,0
"1185",0,6,1,0,0
"1186",0,7,4,0,0
"1187",1,7,0,1,0
"1188",2,0,2,0,0
"1189",5,2,0,0,0
"1190",0,0,3,6,0
"1191",1,4,0,3,2
"1192",1,7,1,0,0
"1193",0,7,2,0,0
"1194",0,8,0,2,0
"1195",0,0,3,0,0
"1196",0,4,5,0,2
"1197",0,0,10,0,0
"1198",1,8,0,0,0
"1199",0,5,4,3,1
"1200",4,4,1,0,0
"1201",0,3,0,0,0
"1202",3,0,0,0,3
"1203",2,0,2,0,0
"1204",3,7,0,2,0
"1205",0,5,5,0,0
"1206",1,4,2,0,0
"1207",6,0,3,0,0
"1208",0,7,0,0,0
"1209",2,0,0,0,0
"1210",6,4,0,0,0
"1211",3,0,2,0,0
"1212",2,0,2,0,0
"1213",3,0,2,0,0
"1214",0,1,7,2,0
"1215",0,3,0,0,0
"1216",0,7,2,2,0
"1217",0,6,2,0,0
"1218",0,4,7,0,0
"1219",1,10,0,0,0
"1220",1,7,0,0,0
"1221",3,0,3,0,0
"1222",5,3,2,0,0
"1223",1,4,2,0,0
"1224",5,8,2,0,0
"1225",0,5,3,2,2
"1226",5,5,0,0,0
"1227",0,3,7,0,0
"1228",1,10,0,0,0
"1229",3,0,0,0,0
"1230",2,1,0,0,0
"1231",1,4,0,0,0
"1232",0,3,3,4,0
"1233",7,2,1,0,0
"1234",0,2,0,0,0
"1235",1,3,7,2,0
"1236",0,3,0,0,0
"1237",2,2,0,0,0
"1238",0,2,0,0,0
"1239",0,2,0,0,0
"1240",1,2,4,0,0
"1241",2,6,5,0,0
"1242",0,3,0,0,0
"1243",3,0,2,0,0
"1244",2,6,2,0,0
"1245",0,7,1,0,0
"1246",3,0,1,0,2
"1247",0,2,0,0,0
"1248",0,1,7,2,0
"1249",1,4,8,0,0
"1250",0,8,1,3,0
"1251",0,2,0,0,0
"1252",0,9,2,1,0
"1253",5,6,2,0,0
"1254",0,9,0,0,2
"1255",1,6,0,0,0
"1256",1,6,3,1,2
"1257",5,2,2,0,0
"1258",4,2,0,0,0
"1259",6,5,0,1,0
"1260",3,0,2,0,0
"1261",3,0,2,0,0
"1262",8,1,0,0,0
"1263",0,3,0,0,0
"1264",0,0,9,1,0
"1265",0,6,1,0,0
"1266",0,1,9,0,0
"1267",0,6,1,0,0
"1268",4,5,0,0,0
"1269",1,7,0,0,0
"1270",0,6,0,0,0
"1271",8,1,0,0,0
"1272",9,0,0,0,0
"1273",0,0,3,0,0
"1274",3,2,3,0,3
"1275",5,2,2,0,0
"1276",0,2,0,0,0
"1277",4,5,1,0,0
"1278",0,1,6,0,0
"1279",0,5,3,0,2
"1280",0,8,0,0,0
"1281",0,4,2,0,0
"1282",1,3,0,0,0
"1283",7,0,0,0,0
"1284",0,9,1,0,0
"1285",4,5,3,0,0
"1286",5,5,3,0,0
"1287",0,6,1,0,0
"1288",0,5,0,3,0
"1289",2,0,0,4,0
"1290",0,8,1,0,0
"1291",0,2,0,0,0
"1292",2,0,0,0,0
"1293",0,5,2,0,0
"1294",0,0,4,0,0
"1295",0,4,0,0,0
"1296",0,0,6,4,2
"1297",0,5,3,0,0
"1298",1,8,1,0,0
"1299",0,7,4,0,2
"1300",2,0,2,0,0
"1301",4,4,0,0,2
"1302",1,7,2,0,0
"1303",0,2,0,0,0
"1304",2,8,2,0,0
"1305",4,4,2,0,0
"1306",1,9,0,0,0
"1307",4,2,0,2,0
"1308",1,3,0,2,0
"1309",2,0,0,0,0
"1310",6,6,0,0,0
"1311",6,0,0,0,0
"1312",0,7,0,2,0
"1313",2,0,3,0,2
"1314",0,4,7,0,0
"1315",2,0,0,0,0
"1316",6,2,0,0,0
"1317",0,0,10,0,1
"1318",0,7,0,0,0
"1319",0,0,8,2,0
"1320",3,0,3,0,0
"1321",3,0,0,0,0
"1322",0,4,0,1,0
"1323",6,3,2,0,0
"1324",2,8,0,0,0
"1325",2,1,2,0,0
"1326",0,9,1,0,0
"1327",1,5,3,0,1
"1328",5,3,1,0,2
"1329",2,0,2,0,0
"1330",3,2,0,0,3
"1331",4,5,1,0,3
"1332",3,0,0,0,0
"1333",3,6,1,0,0
"1334",0,0,3,0,0
"1335",2,0,1,0,0
"1336",0,4,2,0,0
"1337",5,6,0,0,0
"1338",5,5,1,0,0
"1339",0,0,3,0,0
"1340",6,2,0,0,0
"1341",0,7,3,1,0
"1342",0,2,0,0,0
"1343",0,4,5,0,1
"1344",0,4,3,0,3
"1345",3,4,1,0,0
"1346",0,1,6,1,2
"1347",2,4,0,0,0
"1348",5,1,3,0,0
"1349",0,1,9,2,0
"1350",1,5,0,0,0
"1351",0,5,1,0,0
"1352",1,2,3,0,0
"1353",0,4,7,0,0
"1354",0,0,6,2,2
"1355",0,0,9,2,2
"1356",3,0,2,0,0
"1357",0,7,0,0,0
"1358",5,4,0,1,0
"1359",5,0,2,0,0
"1360",0,3,7,2,0
"1361",8,3,0,0,0
"1362",0,2,0,0,0
"1363",3,2,0,0,0
"1364",0,8,2,0,0
"1365",1,8,1,0,0
"1366",0,0,10,0,0
"1367",4,4,4,0,0
"1368",4,3,0,0,0
"1369",7,0,3,0,0
"1370",3,4,3,0,0
"1371",5,3,1,0,0
"1372",0,1,7,0,3
"1373",5,4,1,0,0
"1374",3,2,0,0,0
"1375",4,1,0,0,0
"1376",0,4,3,0,0
"1377",5,0,1,0,0
"1378",4,3,3,0,0
"1379",0,3,0,0,0
"1380",0,0,8,0,0
"1381",0,2,4,3,0
"1382",0,2,0,0,0
"1383",0,5,3,0,0
"1384",3,0,0,0,0
"1385",2,0,2,0,0
"1386",7,2,1,0,0
"1387",1,7,0,0,0
"1388",1,8,0,0,0
"1389",0,2,0,0,0
"1390",1,5,3,0,0
"1391",2,5,1,0,0
"1392",2,6,4,0,0
"1393",3,2,1,0,0
"1394",4,6,0,0,0
"1395",4,2,3,0,0
"1396",2,0,2,0,0
"1397",0,0,4,0,0
"1398",0,9,0,0,0
"1399",0,10,0,0,0
"1400",8,1,0,0,0
"1401",0,6,3,0,0
"1402",1,6,5,0,0
"1403",6,4,0,0,0
"1404",0,4,4,0,0
"1405",0,5,3,2,3
"1406",5,3,0,0,3
"1407",2,0,2,0,0
"1408",0,4,0,0,3
"1409",5,4,0,0,0
"1410",0,8,2,0,0
"1411",4,0,3,0,0
"1412",3,0,0,0,0
"1413",2,4,1,0,0
"1414",1,0,3,0,3
"1415",0,7,3,0,0
"1416",9,1,0,0,0
"1417",4,0,1,0,0
"1418",1,1,4,0,0
"1419",3,3,4,0,0
"1420",0,0,3,0,0
"1421",0,2,5,2,0
"1422",4,3,2,0,0
"1423",0,7,3,0,0
"1424",0,2,0,0,0
"1425",3,7,2,0,0
"1426",2,0,3,0,0
"1427",3,5,1,0,0
"1428",5,5,1,0,0
"1429",1,10,1,0,0
"1430",5,2,0,0,0
"1431",0,3,0,0,0
"1432",7,3,0,0,0
"1433",6,2,2,0,0
"1434",2,0,2,0,0
"1435",3,0,3,0,0
"1436",0,0,3,0,0
"1437",1,7,0,0,2
"1438",0,5,5,0,0
"1439",0,0,3,0,0
"1440",0,5,5,0,0
"1441",0,5,3,0,0
"1442",0,5,4,2,4
"1443",0,0,3,0,0
"1444",4,0,0,0,0
"1445",3,0,0,0,0
"1446",7,4,1,0,0
"1447",0,6,5,0,0
"1448",2,7,1,2,0
"1449",1,7,2,1,0
"1450",1,8,0,0,0
"1451",2,4,0,0,0
"1452",5,4,2,0,0
"1453",3,4,0,0,0
"1454",0,7,0,0,0
"1455",0,0,4,0,0
"1456",2,2,1,0,0
"1457",3,5,2,0,0
"1458",5,3,2,0,0
"1459",1,1,2,2,1
"1460",0,8,0,0,3
"1461",0,2,0,0,0
"1462",2,0,3,0,0
"1463",4,1,0,0,0
"1464",7,2,2,0,2
"1465",8,4,0,1,0
"1466",1,3,5,0,0
"1467",0,1,9,0,2
"1468",6,2,2,2,0
"1469",5,0,2,0,0
"1470",0,7,5,0,0
"1471",4,3,2,0,0
"1472",0,7,1,0,0
"1473",0,7,5,0,0
"1474",0,6,0,0,0
"1475",2,0,2,0,0
"1476",0,7,0,0,0
"1477",5,4,0,0,0
"1478",1,5,3,0,0
"1479",4,0,1,0,0
"1480",1,6,3,0,0
"1481",5,3,2,0,0
"1482",0,2,0,0,0
"1483",3,4,0,0,0
"1484",3,0,3,1,0
"1485",7,1,0,0,0
"1486",1,8,0,0,0
"1487",4,0,2,0,1
"1488",0,7,0,0,0
"1489",0,6,3,0,0
"1490",0,2,0,0,0
"1491",0,7,0,0,0
"1492",3,2,3,0,0
"1493",2,0,2,0,0
"1494",2,6,0,0,0
"1495",3,8,0,0,0
"1496",0,4,4,2,0
"1497",0,7,1,2,0
"1498",1,8,0,0,2
"1499",0,7,1,0,0
"1500",2,0,0,0,0
"1501",3,2,2,0,0
"1502",3,5,0,0,0
"1503",0,5,1,0,0
"1504",0,6,2,0,0
"1505",3,0,0,0,0
"1506",6,2,0,0,0
"1507",0,6,3,0,2
"1508",4,3,3,0,0
"1509",5,3,0,0,0
"1510",1,6,2,0,0
"1511",4,3,0,0,0
"1512",3,0,2,0,0
"1513",0,7,2,0,0
"1514",3,2,2,0,0
"1515",6,0,2,0,0
"1516",2,0,1,0,0
"1517",7,4,0,0,0
"1518",5,3,1,0,3
"1519",0,6,1,0,0
"1520",5,1,0,0,0
"1521",8,0,0,0,0
"1522",5,5,1,0,0
"1523",5,3,0,0,2
"1524",5,0,2,0,0
"1525",0,8,0,2,0
"1526",10,0,0,0,0
"1527",0,6,2,0,0
"1528",0,10,1,1,0
"1529",4,1,3,0,0
"1530",3,0,0,0,0
"1531",2,0,2,0,0
"1532",0,7,6,0,0
"1533",5,5,0,0,0
"1534",1,5,0,0,0
"1535",3,0,0,0,0
"1536",0,7,1,0,0
"1537",1,8,0,0,0
"1538",4,3,3,2,0
"1539",4,4,2,0,0
"1540",0,6,3,0,0
"1541",7,2,3,0,0
"1542",2,0,0,0,0
"1543",3,0,3,0,0
"1544",0,0,3,0,0
"1545",4,0,3,0,0
"1546",0,0,3,0,0
"1547",1,4,3,0,0
"1548",0,7,2,0,0
"1549",2,1,0,0,0
"1550",0,3,1,0,0
"1551",0,0,6,1,2
"1552",3,0,0,0,0
"1553",1,6,0,0,0
"1554",1,3,2,0,0
"1555",1,7,0,2,0
"1556",3,0,1,0,0
"1557",2,5,5,0,0
"1558",4,3,5,0,0
"1559",0,7,2,0,2
"1560",4,2,2,0,0
"1561",1,7,2,0,0
"1562",4,4,0,0,0
"1563",0,4,5,0,2
"1564",1,3,2,0,0
"1565",3,5,4,0,0
"1566",0,2,0,0,0
"1567",0,4,4,0,5
"1568",3,0,1,0,0
"1569",2,2,1,0,0
"1570",4,3,0,0,0
"1571",1,6,5,0,0
"1572",0,2,0,0,0
"1573",6,0,2,0,0
"1574",1,5,0,0,0
"1575",4,0,2,0,1
"1576",4,3,2,0,0
"1577",0,0,3,0,0
"1578",0,2,0,0,0
"1579",3,0,2,0,0
"1580",2,1,0,0,0
"1581",3,0,0,0,0
"1582",4,7,0,0,0
"1583",0,4,0,0,3
"1584",6,5,1,0,0
"1585",2,0,2,0,0
"1586",0,7,0,0,0
"1587",6,4,0,0,0
"1588",3,5,1,0,0
"1589",4,4,2,0,0
"1590",4,0,0,0,0
"1591",0,8,3,0,1
"1592",2,0,2,0,0
"1593",3,4,3,0,0
"1594",4,0,0,0,0
"1595",7,2,2,0,0
"1596",5,1,0,0,0
"1597",2,0,2,0,0
"1598",0,2,7,0,2
"1599",3,5,0,0,0
"1600",1,5,1,2,0
"1601",4,2,2,0,0
"1602",8,2,2,0,0
"1603",7,1,1,0,0
"1604",0,3,0,0,0
"1605",0,2,0,0,0
"1606",5,5,0,0,0
"1607",0,3,2,0,3
"1608",2,6,0,0,0
"1609",0,9,1,0,3
"1610",1,4,0,2,0
"1611",0,8,0,2,0
"1612",0,2,0,0,0
"1613",0,2,0,0,0
"1614",0,0,5,7,0
"1615",0,7,0,0,3
"1616",0,0,9,0,5
"1617",0,1,5,4,0
"1618",8,0,0,0,0
"1619",2,0,0,0,0
"1620",3,0,0,0,2
"1621",8,2,2,0,0
"1622",3,7,2,0,0
"1623",0,9,1,0,0
"1624",5,0,0,0,3
"1625",2,0,2,0,0
"1626",9,0,1,0,0
"1627",7,0,0,0,0
"1628",0,9,0,0,0
"1629",2,3,1,0,0
"1630",5,2,0,0,3
"1631",3,0,0,0,0
"1632",0,9,0,0,0
"1633",6,1,2,0,0
"1634",0,2,0,0,0
"1635",9,0,1,0,0
"1636",4,0,3,0,0
"1637",7,1,0,0,0
"1638",4,6,3,0,0
"1639",0,2,0,0,0
"1640",2,0,2,0,0
"1641",1,6,1,0,0
"1642",0,3,8,0,0
"1643",0,4,2,5,0
"1644",1,4,4,0,0
"1645",0,6,3,1,0
"1646",2,1,0,0,0
"1647",3,4,0,0,1
"1648",1,6,1,0,0
"1649",5,2,0,0,0
"1650",4,1,1,0,0
"1651",0,5,3,0,0
"1652",2,7,0,3,0
"1653",0,0,3,0,0
"1654",0,7,3,2,1
"1655",1,4,4,0,0
"1656",0,0,9,1,1
"1657",8,0,1,0,0
"1658",1,5,0,0,0
"1659",2,0,2,0,0
"1660",5,3,0,0,0
"1661",1,7,3,0,0
"1662",2,6,3,0,0
"1663",1,5,0,0,0
"1664",3,4,3,0,0
"1665",0,4,4,2,1
"1666",0,7,2,0,0
"1667",3,0,0,0,0
"1668",0,4,7,1,0
"1669",0,7,3,0,0
"1670",0,5,1,0,0
"1671",0,1,8,0,0
"1672",1,4,0,0,0
"1673",0,3,4,0,2
"1674",2,0,0,0,0
"1675",2,8,0,0,0
"1676",4,3,0,0,3
"1677",0,2,5,0,2
"1678",2,4,2,0,0
"1679",2,0,0,0,0
"1680",5,2,0,0,0
"1681",3,0,0,0,0
"1682",2,2,6,0,0
"1683",0,0,3,0,0
"1684",3,7,0,0,0
"1685",1,4,5,0,0
"1686",3,0,0,0,0
"1687",0,10,1,0,0
"1688",2,5,5,0,0
"1689",1,6,2,2,0
"1690",2,5,0,0,2
"1691",5,3,0,0,0
"1692",0,0,3,0,0
"1693",5,1,1,0,0
"1694",1,8,0,0,0
"1695",3,3,1,0,0
"1696",0,3,5,0,2
"1697",0,4,7,1,0
"1698",3,4,2,0,0
"1699",4,3,5,0,0
"1700",4,2,0,0,0
"1701",6,3,0,0,0
"1702",0,7,2,0,0
"1703",2,2,0,0,0
"1704",0,8,2,0,0
"1705",4,0,0,0,0
"1706",0,4,4,2,3
"1707",6,4,2,0,0
"1708",2,0,0,0,0
"1709",5,0,2,0,0
"1710",5,5,2,0,0
"1711",7,2,3,0,0
"1712",0,10,1,0,0
"1713",2,0,2,0,0
"1714",2,5,0,0,0
"1715",0,0,4,0,0
"1716",2,6,0,1,0
"1717",3,0,0,0,0
"1718",0,4,0,2,0
"1719",5,3,0,0,0
"1720",7,0,1,0,0
"1721",2,0,2,0,0
"1722",1,4,2,0,0
"1723",5,0,2,0,0
"1724",0,7,2,0,0
"1725",8,3,0,0,0
"1726",0,1,6,0,0
"1727",0,2,0,0,0
"1728",5,1,0,0,0
"1729",1,5,0,0,3
"1730",0,4,4,3,0
"1731",2,3,3,0,0
"1732",0,3,6,3,0
"1733",0,5,4,0,3
"1734",6,2,0,0,0
"1735",0,1,8,0,0
"1736",1,8,0,0,0
"1737",7,0,0,0,0
"1738",1,3,2,0,0
"1739",6,0,0,0,0
"1740",3,6,4,2,0
"1741",1,3,2,0,0
"1742",6,4,0,2,0
"1743",3,4,0,3,2
"1744",1,8,1,2,0
"1745",3,4,2,0,3
"1746",8,1,1,0,0
"1747",0,4,3,0,0
"1748",1,5,2,0,0
"1749",3,8,0,0,0
"1750",4,6,0,0,0
"1751",4,3,4,4,0
"1752",1,7,0,0,0
"1753",0,5,2,0,0
"1754",5,3,0,2,0
"1755",0,3,2,0,0
"1756",0,1,6,3,0
"1757",2,4,0,0,0
"1758",5,3,2,0,0
"1759",6,0,3,0,0
"1760",3,5,0,0,0
"1761",1,7,0,0,0
"1762",0,6,1,0,3
"1763",0,5,6,1,0
"1764",6,7,1,0,0
"1765",3,0,0,0,0
"1766",6,3,0,0,0
"1767",0,7,0,1,0
"1768",8,0,2,0,0
"1769",0,2,0,0,0
"1770",2,6,0,0,0
"1771",0,6,4,0,0
"1772",8,0,0,0,0
"1773",0,9,0,2,0
"1774",2,0,0,0,3
"1775",1,3,1,0,0
"1776",0,5,3,0,0
"1777",1,2,5,0,0
"1778",3,1,0,0,0
"1779",2,0,2,0,0
"1780",1,9,0,0,0
"1781",0,2,6,2,0
"1782",1,8,0,0,0
"1783",1,1,4,0,0
"1784",2,7,3,0,0
"1785",4,4,2,0,0
"1786",1,10,0,0,0
"1787",2,3,2,0,0
"1788",2,4,3,0,0
"1789",0,4,0,0,0
"1790",2,5,0,0,0
"1791",0,0,3,0,0
"1792",1,7,0,0,0
"1793",2,0,2,0,0
"1794",0,0,6,6,1
"1795",4,2,2,0,0
"1796",5,0,0,0,0
"1797",0,5,3,0,1
"1798",6,2,0,0,0
"1799",7,3,1,0,0
"1800",2,0,2,0,0
"1801",0,2,0,0,0
"1802",6,2,2,0,0
"1803",4,3,2,0,0
"1804",0,2,0,0,0
"1805",0,2,6,3,0
"1806",0,7,0,3,0
"1807",0,7,2,0,1
"1808",1,7,1,0,0
"1809",0,1,5,6,0
"1810",7,2,0,0,0
"1811",0,2,0,0,0
"1812",3,3,0,0,3
"1813",4,1,2,0,0
"1814",2,0,0,0,0
"1815",0,6,1,0,0
"1816",2,2,4,0,0
"1817",5,7,0,0,0
"1818",4,3,0,0,0
"1819",2,7,0,0,2
"1820",0,0,4,0,0
"1821",0,0,3,0,0
"1822",0,4,2,0,0
"1823",5,3,0,0,0
"1824",0,10,0,0,1
"1825",5,0,2,0,0
"1826",0,7,2,0,0
"1827",0,6,4,0,0
"1828",3,2,0,4,0
"1829",0,0,3,0,0
"1830",1,6,1,0,0
"1831",1,8,1,0,0
"1832",2,0,3,0,0
"1833",0,4,0,3,0
"1834",0,5,4,0,0
"1835",0,4,2,0,0
"1836",0,2,0,0,0
"1837",0,0,6,3,0
"1838",0,6,3,2,0
"1839",3,4,2,2,0
"1840",3,0,0,0,0
"1841",5,0,2,0,0
"1842",1,8,0,0,0
"1843",0,1,9,0,0
"1844",0,3,6,1,3
"1845",1,5,2,1,0
"1846",1,7,2,0,0
"1847",6,4,2,0,0
"1848",2,5,0,0,0
"1849",0,5,1,0,0
"1850",2,3,3,0,0
"1851",3,5,0,0,3
"1852",2,0,0,0,0
"1853",6,2,1,0,0
"1854",0,5,8,0,3
"1855",1,2,2,0,0
"1856",0,5,7,0,1
"1857",0,2,0,0,0
"1858",0,5,4,0,0
"1859",3,2,2,0,0
"1860",4,5,0,0,0
"1861",2,1,0,0,0
"1862",5,1,1,0,0
"1863",0,2,0,0,0
"1864",7,0,2,0,0
"1865",2,1,2,0,0
"1866",5,3,0,0,0
"1867",3,2,2,0,0
"1868",0,8,2,0,0
"1869",0,2,0,0,0
"1870",3,4,1,0,0
"1871",5,0,0,0,0
"1872",2,0,0,0,0
"1873",1,4,0,3,1
"1874",0,0,3,0,0
"1875",3,1,1,0,0
"1876",0,8,0,2,0
"1877",4,5,0,2,0
"1878",2,2,0,0,0
"1879",6,0,2,0,0
"1880",2,7,1,0,0
"1881",0,2,0,0,0
"1882",6,4,2,0,0
"1883",0,3,0,0,0
"1884",0,6,2,0,0
"1885",0,7,1,2,0
"1886",0,9,2,0,0
"1887",3,0,3,0,0
"1888",4,2,3,0,0
"1889",5,5,0,1,0
"1890",1,3,0,2,0
"1891",3,9,0,0,0
"1892",0,10,1,0,0
"1893",6,3,2,0,0
"1894",4,2,0,0,0
"1895",9,0,2,0,0
"1896",0,8,0,0,0
"1897",0,6,0,2,0
"1898",0,0,8,1,0
"1899",1,5,2,0,0
"1900",4,3,0,0,2
"1901",0,3,4,0,3
"1902",0,7,0,0,0
"1903",0,5,3,0,0
"1904",3,0,2,0,0
"1905",2,0,2,0,0
"1906",0,0,3,0,0
"1907",2,6,0,0,0
"1908",0,2,6,0,0
"1909",2,0,0,0,0
"1910",10,1,0,0,0
"1911",0,0,4,0,0
"1912",7,0,3,0,0
"1913",2,4,0,0,0
"1914",2,4,1,2,0
"1915",5,2,4,0,1
"1916",0,2,0,0,0
"1917",0,0,3,0,0
"1918",2,0,0,0,0
"1919",0,1,7,0,0
"1920",2,0,2,0,0
"1921",4,3,2,0,0
"1922",6,4,0,1,0
"1923",1,5,2,2,0
"1924",0,4,2,0,0
"1925",6,4,2,0,1
"1926",0,0,3,0,0
"1927",6,4,0,2,0
"1928",0,4,0,0,0
"1929",2,0,0,0,0
"1930",2,3,0,0,0
"1931",3,0,0,0,0
"1932",6,4,0,0,0
"1933",0,2,8,1,0
"1934",0,6,3,2,0
"1935",0,2,0,0,0
"1936",3,1,3,0,2
"1937",2,2,1,0,0
"1938",6,2,2,0,0
"1939",2,0,0,0,0
"1940",0,8,2,2,0
"1941",0,5,0,0,0
"1942",3,3,0,0,0
"1943",5,3,0,0,0
"1944",1,7,0,2,0
"1945",1,5,0,0,0
"1946",0,4,5,3,0
"1947",2,5,3,0,0
"1948",2,1,0,0,0
"1949",2,0,0,0,0
"1950",0,2,0,0,0
"1951",4,2,3,0,0
"1952",0,0,5,4,2
"1953",3,5,2,2,0
"1954",3,4,0,0,0
"1955",3,2,2,0,0
"1956",6,2,1,0,0
"1957",4,2,0,0,0
"1958",0,6,2,2,2
"1959",0,3,0,0,0
"1960",0,3,2,0,0
"1961",3,3,3,0,0
"1962",6,2,0,0,0
"1963",2,0,2,0,0
"1964",1,4,3,0,0
"1965",6,5,0,0,3
"1966",0,5,0,0,3
"1967",0,8,2,0,0
"1968",0,5,2,0,0
"1969",0,6,1,0,0
"1970",2,0,0,0,0
"1971",8,0,2,0,0
"1972",0,5,5,0,0
"1973",2,0,2,0,0
"1974",0,0,3,0,0
"1975",2,2,2,0,0
"1976",5,4,0,0,2
"1977",0,3,4,2,0
"1978",6,1,2,0,0
"1979",1,4,3,0,0
"1980",0,2,0,0,0
"1981",3,3,0,0,0
"1982",1,7,0,0,0
"1983",0,2,0,0,0
"1984",0,3,0,0,0
"1985",1,6,3,0,0
"1986",4,1,2,0,0
"1987",7,0,0,2,0
"1988",0,5,2,0,3
"1989",1,6,3,0,0
"1990",0,2,0,0,0
"1991",0,2,6,0,0
"1992",4,4,0,1,0
"1993",0,1,7,0,2
"1994",4,4,2,0,0
"1995",0,3,5,0,2
"1996",1,4,3,0,0
"1997",2,5,0,0,0
"1998",1,6,0,0,2
"1999",0,8,2,0,0
"2000",2,3,2,0,2
"2001",0,2,0,0,0
"2002",0,6,2,0,0
"2003",0,2,3,2,1
"2004",0,2,0,0,0
"2005",5,1,2,0,0
"2006",2,2,0,0,0
"2007",2,0,2,0,0
"2008",1,6,1,0,0
"2009",2,6,0,0,0
"2010",3,3,0,0,0
"2011",3,0,2,0,0
"2012",4,5,1,0,0
"2013",0,2,0,0,0
"2014",5,0,3,0,0
"2015",6,2,0,0,0
"2016",3,0,0,0,0
"2017",0,5,2,0,3
"2018",4,5,0,0,0
"2019",2,0,1,0,0
"2020",0,2,0,0,0
"2021",0,2,0,0,0
"2022",5,2,5,0,0
"2023",1,7,3,0,0
"2024",0,5,0,0,0
"2025",1,5,3,0,0
"2026",0,6,4,0,0
"2027",0,2,0,0,0
"2028",0,5,2,2,0
"2029",0,1,8,0,0
"2030",1,0,4,0,1
"2031",0,8,3,0,0
"2032",0,2,0,0,0
"2033",0,1,7,2,0
"2034",0,3,0,2,0
"2035",9,0,2,0,0
"2036",4,5,2,0,0
"2037",0,5,3,0,0
"2038",0,3,0,0,0
"2039",6,3,1,0,0
"2040",6,0,0,0,0
"2041",0,1,8,1,1
"2042",3,0,0,0,0
"2043",5,2,0,0,0
"2044",5,2,5,2,1
"2045",0,0,3,0,0
"2046",3,0,0,0,0
"2047",8,2,0,0,2
"2048",0,4,0,3,0
"2049",0,6,3,5,0
"2050",4,3,1,0,0
"2051",0,5,5,0,0
"2052",8,3,1,0,0
"2053",0,6,2,0,3
"2054",0,6,5,2,0
"2055",0,7,2,0,0
"2056",0,8,0,0,0
"2057",0,0,3,0,0
"2058",0,0,9,1,1
"2059",0,5,4,0,0
"2060",0,8,0,0,0
"2061",6,0,0,0,0
"2062",6,2,2,0,0
"2063",0,8,1,0,0
"2064",1,3,2,0,0
"2065",1,6,0,0,0
"2066",0,6,0,0,4
