"","V1","V2","V3","V4","V5"
"1069",1,0,5,0,0
"1070",0,6,0,0,0
"1071",2,0,1,0,1
"1072",1,0,1,1,0
"1073",5,0,0,0,0
"1074",0,0,0,0,8
"1075",4,0,0,0,1
"1076",8,2,1,0,0
"1077",2,1,0,0,0
"1078",4,0,0,0,0
"1079",5,0,0,0,0
"1080",3,0,0,0,0
"1081",4,1,0,1,0
"1082",3,1,0,0,1
"1083",1,1,0,0,2
"1084",3,0,3,0,0
"1085",5,0,1,0,0
"1086",3,0,0,0,2
"1087",4,1,0,0,0
"1088",7,0,0,0,0
"1089",1,0,5,0,0
"1090",0,0,4,0,0
"1091",0,0,2,2,0
"1092",1,0,0,1,0
"1093",0,0,6,1,0
"1094",5,1,0,0,0
"1095",0,0,0,0,0
"1096",1,3,0,0,0
"1097",0,0,0,1,6
"1098",4,0,0,0,0
"1099",0,0,1,0,7
"1100",1,0,4,0,0
"1101",1,0,1,0,1
"1102",2,0,1,0,1
"1103",1,0,0,2,3
"1104",0,0,0,1,10
"1105",1,1,1,1,0
"1106",1,1,0,1,0
"1107",6,0,1,1,0
"1108",0,0,0,0,4
"1109",2,1,0,0,0
"1110",2,0,0,0,0
"1111",0,0,1,1,4
"1112",5,0,0,1,0
"1113",5,0,1,0,0
"1114",1,0,2,1,0
"1115",3,0,0,0,1
"1116",3,0,0,0,0
"1117",0,1,0,1,1
"1118",0,0,0,0,9
"1119",2,1,1,1,0
"1120",2,0,0,1,3
"1121",1,0,0,0,2
"1122",3,1,0,0,1
"1123",0,0,0,0,5
"1124",1,0,6,0,0
"1125",4,0,1,0,1
"1126",0,1,2,3,1
"1127",4,0,0,0,0
"1128",4,0,1,0,1
"1129",3,1,3,2,0
"1130",3,1,0,0,0
"1131",4,0,0,0,1
"1132",0,0,0,0,10
"1133",2,1,3,1,0
"1134",3,1,0,0,0
"1135",1,1,0,0,0
"1136",8,1,0,0,0
"1137",6,1,0,1,0
"1138",3,0,0,0,0
"1139",3,0,0,1,0
"1140",0,2,1,0,0
"1141",0,5,0,0,0
"1142",3,1,0,0,2
"1143",1,1,3,0,0
"1144",1,0,0,0,2
"1145",0,0,1,0,0
"1146",5,1,0,0,0
"1147",1,3,0,1,0
"1148",2,0,0,0,0
"1149",2,3,0,0,0
"1150",4,0,2,0,0
"1151",5,1,0,0,0
"1152",3,0,0,0,0
"1153",0,3,0,0,0
"1154",2,1,0,0,0
"1155",7,0,2,1,1
"1156",1,0,0,0,2
"1157",2,0,0,0,0
"1158",2,0,0,0,0
"1159",2,2,0,0,0
"1160",3,1,0,0,1
"1161",3,0,0,0,0
"1162",2,0,0,0,0
"1163",2,0,1,0,0
"1164",4,0,0,1,0
"1165",2,3,0,3,0
"1166",5,0,0,2,0
"1167",5,2,1,0,0
"1168",0,4,1,0,0
"1169",3,0,0,0,0
"1170",4,0,1,0,0
"1171",7,1,0,0,0
"1172",1,0,0,1,0
"1173",0,1,4,0,1
"1174",0,0,0,0,11
"1175",1,5,0,0,0
"1176",4,0,0,0,1
"1177",3,0,0,0,0
"1178",1,1,0,0,1
"1179",4,2,0,0,0
"1180",3,1,0,0,0
"1181",0,0,3,5,3
"1182",1,0,3,0,0
"1183",4,1,0,1,0
"1184",0,0,0,7,4
"1185",1,0,0,0,0
"1186",4,0,1,0,0
"1187",0,4,0,1,0
"1188",3,0,0,1,0
"1189",1,0,1,0,1
"1190",1,0,1,0,0
"1191",4,0,0,0,0
"1192",4,0,1,0,0
"1193",0,0,0,1,7
"1194",2,0,1,0,0
"1195",3,1,0,0,0
"1196",4,0,0,0,0
"1197",4,0,0,0,0
"1198",3,0,2,0,0
"1199",3,0,0,0,0
"1200",0,0,5,2,0
"1201",2,0,1,1,1
"1202",5,1,0,0,0
"1203",2,0,0,2,1
"1204",3,3,0,0,3
"1205",6,0,1,0,0
"1206",0,0,2,0,5
"1207",2,0,0,3,0
"1208",0,1,0,0,2
"1209",4,0,0,0,0
"1210",3,0,0,2,1
"1211",2,0,0,0,0
"1212",0,0,0,0,9
"1213",3,1,1,0,0
"1214",1,2,0,0,0
"1215",3,0,1,0,0
"1216",1,2,2,0,0
"1217",4,0,3,0,0
"1218",5,0,0,0,0
"1219",2,0,0,1,0
"1220",0,0,1,0,4
"1221",0,1,0,7,1
"1222",7,0,0,0,1
"1223",3,1,1,0,0
"1224",0,2,1,0,0
"1225",2,0,0,0,2
"1226",0,0,3,0,0
"1227",2,1,1,0,2
"1228",3,0,1,0,0
"1229",3,2,0,0,0
"1230",3,1,1,0,2
"1231",1,0,0,1,0
"1232",4,0,0,0,3
"1233",1,0,0,0,1
"1234",4,1,1,0,0
"1235",1,0,0,0,1
"1236",4,1,1,0,0
"1237",4,0,0,0,0
"1238",3,0,2,1,0
"1239",1,0,0,0,2
"1240",1,0,0,0,0
"1241",0,0,5,1,0
"1242",1,5,0,0,1
"1243",0,0,0,0,4
"1244",2,0,0,0,1
"1245",1,0,0,1,0
"1246",1,0,0,1,1
"1247",1,0,1,0,1
"1248",3,0,0,1,1
"1249",4,0,0,0,0
"1250",1,0,0,0,1
"1251",0,0,0,4,0
"1252",3,0,2,0,2
"1253",0,2,0,0,1
"1254",2,0,0,2,0
"1255",1,0,0,0,1
"1256",3,2,0,0,0
"1257",1,0,2,0,2
"1258",3,0,0,0,0
"1259",6,0,0,0,0
"1260",4,0,1,1,0
"1261",3,0,1,0,0
"1262",1,0,0,0,0
"1263",3,0,0,0,0
"1264",2,1,0,0,0
"1265",5,0,3,1,0
"1266",2,2,0,0,0
"1267",2,0,1,2,0
"1268",0,0,0,2,9
"1269",1,1,1,0,0
"1270",4,0,0,0,0
"1271",3,1,0,0,0
"1272",1,1,2,0,1
"1273",0,2,0,0,0
"1274",3,0,0,0,0
"1275",4,0,1,0,0
"1276",2,0,0,1,0
"1277",1,0,5,0,0
"1278",0,3,1,0,0
"1279",2,0,1,0,0
"1280",2,0,0,0,0
"1281",6,0,0,0,0
"1282",4,1,0,0,1
"1283",3,0,0,0,0
"1284",1,0,0,1,0
"1285",0,0,4,0,2
"1286",3,0,0,0,0
"1287",2,1,0,0,0
"1288",0,1,0,0,0
"1289",4,1,0,0,0
"1290",6,1,0,0,0
"1291",3,0,0,0,3
"1292",5,0,0,0,0
"1293",0,0,0,2,1
"1294",2,1,0,0,0
"1295",0,0,2,0,1
"1296",0,0,6,0,4
"1297",4,1,1,0,0
"1298",2,1,0,1,0
"1299",4,0,0,2,0
"1300",4,0,0,0,0
"1301",0,0,0,0,9
"1302",2,0,1,0,0
"1303",2,0,0,2,0
"1304",6,1,1,0,0
"1305",5,0,0,0,0
"1306",0,5,1,1,1
"1307",0,1,0,0,0
"1308",0,0,2,1,6
"1309",4,1,0,0,0
"1310",3,1,1,0,0
"1311",2,0,1,0,0
"1312",3,0,0,1,1
"1313",4,0,0,0,0
"1314",2,0,1,0,0
"1315",3,0,0,0,1
"1316",0,0,5,0,0
"1317",0,6,0,0,0
"1318",0,0,1,0,6
"1319",2,1,0,0,0
"1320",0,0,3,1,0
"1321",2,0,0,2,7
"1322",1,1,1,0,0
"1323",4,0,0,1,1
"1324",3,0,0,2,2
"1325",3,0,1,0,0
"1326",0,0,0,0,0
"1327",3,0,1,0,1
"1328",0,3,1,1,1
"1329",2,0,0,0,0
"1330",1,0,4,0,0
"1331",3,0,0,0,1
"1332",0,5,0,0,1
"1333",4,1,0,3,0
"1334",3,1,0,0,0
"1335",3,0,2,0,0
"1336",0,0,0,0,7
"1337",2,0,0,0,0
"1338",1,0,7,1,0
"1339",0,1,0,9,0
"1340",2,0,0,0,0
"1341",2,1,0,0,1
"1342",0,1,9,0,0
"1343",4,0,0,1,1
"1344",0,0,6,0,0
"1345",0,0,0,2,7
"1346",5,0,0,1,1
"1347",0,0,6,2,0
"1348",0,0,3,1,0
"1349",0,2,1,2,0
"1350",4,1,1,0,0
"1351",1,2,1,0,0
"1352",5,0,1,0,0
"1353",0,0,1,0,8
"1354",1,0,0,0,0
"1355",2,0,1,0,0
"1356",3,0,1,0,1
"1357",6,0,0,0,0
"1358",4,0,0,0,2
"1359",2,0,0,0,2
"1360",1,0,0,0,1
"1361",3,0,1,0,0
"1362",4,0,2,0,0
"1363",1,1,5,2,0
"1364",4,1,0,2,0
"1365",5,1,0,0,0
"1366",0,5,0,0,1
"1367",4,1,0,0,3
"1368",1,0,0,1,0
"1369",2,1,0,1,0
"1370",3,0,2,0,0
"1371",1,3,0,0,0
"1372",1,0,0,1,0
"1373",2,1,0,0,1
"1374",2,0,1,2,0
"1375",0,0,0,10,0
"1376",4,1,0,0,0
"1377",4,1,0,0,0
"1378",4,0,0,0,1
"1379",2,0,1,3,5
"1380",1,2,0,0,1
"1381",5,0,1,1,0
"1382",2,0,0,1,0
"1383",5,0,0,3,0
"1384",1,0,1,2,0
"1385",3,0,2,0,0
"1386",2,0,0,0,1
"1387",0,0,3,3,0
"1388",0,0,0,7,1
"1389",3,5,0,0,2
"1390",3,2,0,1,0
"1391",3,1,1,0,0
"1392",3,1,1,0,0
"1393",5,0,0,0,0
"1394",2,0,0,0,0
"1395",4,0,0,0,0
"1396",2,3,0,0,2
"1397",2,0,0,0,3
"1398",3,5,0,0,0
"1399",0,0,1,1,0
"1400",4,0,1,2,0
"1401",4,0,0,1,0
"1402",4,0,1,0,0
"1403",3,0,1,0,1
"1404",1,0,4,0,1
"1405",0,0,0,0,7
"1406",0,0,0,0,0
"1407",3,0,0,1,0
"1408",6,0,1,1,3
"1409",3,0,0,0,0
"1410",1,1,1,2,0
"1411",1,0,0,0,0
"1412",2,0,0,1,0
"1413",3,0,1,0,0
"1414",0,0,1,0,7
"1415",5,0,0,0,2
"1416",2,1,0,0,2
"1417",7,2,0,0,1
"1418",3,0,0,0,1
"1419",3,0,0,0,0
"1420",0,0,0,0,4
"1421",1,1,0,0,0
"1422",5,2,0,2,0
"1423",6,0,0,0,0
"1424",2,0,0,0,0
"1425",0,3,0,1,0
"1426",5,1,3,0,0
"1427",0,0,6,0,0
"1428",3,0,0,0,0
"1429",2,0,0,0,0
"1430",1,1,0,0,0
"1431",2,2,0,0,0
"1432",4,2,0,0,0
"1433",0,0,0,1,1
"1434",0,0,2,2,6
"1435",4,0,1,2,0
"1436",4,3,0,3,0
"1437",8,0,1,0,0
"1438",0,1,0,4,0
"1439",3,1,2,0,0
"1440",5,0,0,0,2
"1441",1,0,0,4,6
"1442",4,1,0,0,1
"1443",8,0,0,0,1
"1444",8,0,2,0,0
"1445",2,0,1,1,0
"1446",0,0,4,1,2
"1447",5,2,0,0,0
"1448",1,3,1,0,1
"1449",2,3,0,2,0
"1450",3,0,0,0,1
"1451",0,1,3,0,0
"1452",0,2,3,0,0
"1453",3,1,0,0,0
"1454",4,0,0,0,0
"1455",8,1,2,1,0
"1456",2,1,1,0,0
"1457",4,0,1,0,0
"1458",1,0,1,0,0
"1459",0,0,0,6,4
"1460",2,0,0,0,0
"1461",5,0,1,0,0
"1462",0,1,0,0,0
"1463",3,1,0,1,0
"1464",0,0,0,0,6
"1465",4,0,1,1,1
"1466",0,0,0,1,7
"1467",0,2,1,1,0
"1468",1,1,1,0,0
"1469",5,0,0,0,1
"1470",6,0,0,0,0
"1471",3,0,1,0,0
"1472",1,1,0,0,0
"1473",4,0,1,0,0
"1474",4,0,0,0,0
"1475",2,0,1,0,0
"1476",0,0,1,11,1
"1477",4,0,4,0,0
"1478",1,1,4,0,2
"1479",0,0,0,0,11
"1480",2,0,0,0,1
"1481",0,0,6,0,0
"1482",2,1,1,0,0
"1483",4,3,2,0,1
"1484",4,0,1,0,1
"1485",5,0,2,0,0
"1486",0,1,3,1,0
"1487",2,0,3,0,0
"1488",3,0,0,0,0
"1489",3,0,1,0,0
"1490",3,0,0,0,0
"1491",2,0,1,0,0
"1492",2,0,0,0,0
"1493",4,0,0,0,1
"1494",3,0,0,0,0
"1495",2,0,0,0,1
"1496",5,0,3,1,0
"1497",1,1,0,1,2
"1498",2,2,0,0,0
"1499",3,1,1,0,1
"1500",1,0,0,1,5
"1501",3,0,1,0,0
"1502",0,0,1,2,1
"1503",3,4,0,0,2
"1504",0,0,4,2,2
"1505",3,0,0,0,1
"1506",6,1,1,0,1
"1507",1,0,3,0,0
"1508",4,0,3,1,0
"1509",5,1,0,0,0
"1510",2,2,1,0,2
"1511",0,4,1,0,0
"1512",5,0,0,0,0
"1513",3,0,1,2,0
"1514",0,0,0,0,0
"1515",0,7,2,0,0
"1516",1,0,0,1,2
"1517",3,0,0,1,0
"1518",3,0,0,0,0
"1519",0,0,3,0,0
"1520",1,0,0,0,0
"1521",3,0,0,0,0
"1522",1,0,0,1,1
"1523",2,0,1,2,0
"1524",0,0,0,0,8
"1525",6,0,0,0,0
"1526",0,4,2,0,0
"1527",3,0,0,0,0
"1528",0,4,0,0,0
"1529",0,0,0,0,6
"1530",2,0,2,0,1
"1531",0,0,0,0,0
"1532",1,1,0,0,2
"1533",0,0,3,7,0
"1534",5,0,1,1,0
"1535",2,0,4,0,0
"1536",5,0,1,0,2
"1537",1,0,1,1,7
"1538",3,1,0,0,0
"1539",2,0,3,0,0
"1540",1,1,4,0,0
"1541",0,6,1,0,1
"1542",5,0,2,1,1
"1543",3,0,0,0,1
"1544",0,0,0,0,4
"1545",1,0,1,2,0
"1546",2,2,0,0,0
"1547",6,0,2,0,0
"1548",0,1,0,4,4
"1549",5,0,0,0,0
"1550",3,2,1,0,0
"1551",4,0,0,2,1
"1552",2,0,0,0,0
"1553",3,0,0,0,0
"1554",4,1,1,0,0
"1555",3,1,0,2,0
"1556",3,0,0,0,2
"1557",2,0,0,1,2
"1558",0,5,1,0,0
"1559",3,0,0,0,1
"1560",4,2,0,0,0
"1561",4,1,2,0,0
"1562",4,2,0,2,0
"1563",6,4,0,0,0
"1564",3,0,0,0,0
"1565",3,0,1,0,2
"1566",7,1,0,0,0
"1567",0,3,1,1,1
"1568",2,1,0,1,0
"1569",0,0,0,0,9
"1570",0,5,0,0,0
"1571",3,0,1,0,0
"1572",2,0,0,0,2
"1573",2,0,1,0,0
"1574",0,0,0,1,0
"1575",0,2,3,0,0
"1576",3,0,0,0,0
"1577",0,0,0,1,9
"1578",5,0,0,0,0
"1579",0,3,0,1,0
"1580",3,0,0,1,0
"1581",5,0,0,0,0
"1582",3,0,1,1,0
"1583",0,5,2,1,0
"1584",2,0,1,1,2
"1585",2,1,1,0,0
"1586",0,0,6,1,0
"1587",3,0,0,1,1
"1588",4,1,0,0,0
"1589",1,0,0,0,2
"1590",5,0,1,1,2
"1591",3,0,3,0,1
"1592",0,1,5,0,0
"1593",2,1,1,1,0
"1594",0,5,0,0,1
"1595",1,4,1,0,1
"1596",1,3,1,0,3
"1597",3,0,1,2,0
"1598",3,0,1,0,0
"1599",2,0,0,0,1
"1600",3,0,2,0,0
"1601",2,0,0,0,2
"1602",0,0,0,0,8
"1603",2,1,1,0,2
"1604",0,3,0,0,0
"1605",0,3,0,0,1
"1606",0,8,1,0,0
"1607",2,0,0,3,1
"1608",5,0,2,0,0
"1609",1,0,4,0,0
"1610",3,1,0,0,1
"1611",2,0,0,0,2
"1612",0,1,0,5,0
"1613",0,2,1,2,0
"1614",0,1,2,0,0
"1615",0,0,7,0,0
"1616",1,0,2,0,0
"1617",7,0,0,2,0
"1618",5,0,3,0,0
"1619",5,0,1,1,1
"1620",4,0,0,0,1
"1621",6,2,2,0,0
"1622",2,2,0,1,0
"1623",3,0,0,0,2
"1624",2,0,0,0,0
"1625",5,1,1,0,0
"1626",6,0,0,1,0
"1627",0,5,0,1,0
"1628",1,0,1,1,3
"1629",4,0,0,0,0
"1630",2,0,0,0,0
"1631",3,0,0,0,0
"1632",0,3,0,1,1
"1633",2,0,0,0,1
"1634",5,0,1,0,0
"1635",2,0,0,0,1
"1636",2,2,0,2,0
"1637",3,4,2,0,0
"1638",4,0,0,1,0
"1639",2,0,0,0,1
"1640",5,0,1,0,0
"1641",2,0,0,0,0
"1642",5,0,0,0,0
"1643",5,0,0,0,0
"1644",0,0,2,5,5
"1645",0,3,0,0,0
"1646",5,0,0,2,0
"1647",0,1,0,0,0
"1648",0,3,0,0,2
"1649",4,2,3,2,0
"1650",2,0,0,0,4
"1651",2,1,0,0,2
"1652",5,0,0,3,0
"1653",0,1,6,0,0
"1654",1,3,1,0,0
"1655",2,0,4,0,0
"1656",1,0,0,0,1
"1657",1,4,2,0,0
"1658",7,0,2,0,0
"1659",4,0,3,0,0
"1660",2,0,0,0,0
"1661",3,1,0,0,1
"1662",4,1,0,0,1
"1663",4,0,0,0,0
"1664",5,1,0,0,0
"1665",3,3,0,0,0
"1666",1,0,0,0,2
"1667",0,0,2,7,1
"1668",3,0,0,1,0
"1669",2,0,1,0,0
"1670",0,0,0,0,1
"1671",0,0,2,0,0
"1672",3,0,2,1,1
"1673",4,1,0,0,1
"1674",0,0,1,1,8
"1675",5,0,1,0,1
"1676",1,0,0,0,0
"1677",0,0,0,0,9
"1678",0,1,0,0,8
"1679",7,0,0,0,0
"1680",2,0,7,0,0
"1681",3,1,0,0,0
"1682",1,0,2,0,0
"1683",0,0,0,6,1
"1684",4,1,0,0,1
"1685",2,1,0,0,0
"1686",0,1,0,0,0
"1687",5,0,0,0,2
"1688",2,4,0,0,0
"1689",6,0,1,2,0
"1690",1,0,0,0,2
"1691",2,0,0,0,0
"1692",1,0,1,5,4
"1693",2,0,0,1,1
"1694",0,1,1,4,2
"1695",0,1,1,4,2
"1696",2,1,0,1,1
"1697",5,0,0,1,0
"1698",3,0,1,0,0
"1699",0,6,0,2,0
"1700",4,0,0,1,0
"1701",5,0,0,2,1
"1702",1,0,0,2,0
"1703",1,4,1,0,0
"1704",2,2,3,0,0
"1705",6,1,0,0,2
"1706",0,0,1,7,4
"1707",1,2,0,0,0
"1708",2,2,1,0,0
"1709",4,2,1,0,0
"1710",0,0,5,1,0
"1711",1,1,0,0,1
"1712",4,1,0,1,0
"1713",4,0,1,0,1
"1714",3,0,1,2,0
"1715",3,0,1,0,3
"1716",4,0,0,0,0
"1717",3,0,0,0,1
"1718",0,1,0,5,6
"1719",6,0,1,0,0
"1720",2,1,1,0,0
"1721",3,0,0,0,0
"1722",3,1,0,0,0
"1723",1,0,2,0,0
"1724",4,0,0,2,0
"1725",4,0,2,0,0
"1726",0,0,0,1,4
"1727",4,0,0,0,1
"1728",2,0,1,0,1
"1729",4,0,1,0,0
"1730",0,0,0,2,1
"1731",3,0,1,0,0
"1732",0,0,1,0,5
"1733",1,1,1,1,0
"1734",3,0,1,0,0
"1735",3,0,0,0,0
"1736",3,0,0,1,0
"1737",0,1,5,0,0
"1738",4,0,0,1,1
"1739",6,0,2,0,0
"1740",0,0,2,0,1
"1741",1,0,3,1,0
"1742",2,0,0,1,1
"1743",0,1,1,3,0
"1744",0,1,0,2,6
"1745",4,2,0,0,0
"1746",2,0,0,0,1
"1747",2,0,1,2,0
"1748",2,1,0,0,1
"1749",6,0,0,0,0
"1750",0,0,0,0,6
"1751",4,0,0,0,0
"1752",3,1,0,0,0
"1753",0,0,0,0,9
"1754",5,0,1,0,0
"1755",0,8,0,0,0
"1756",0,1,1,0,6
"1757",4,0,0,0,1
"1758",2,0,0,0,1
"1759",1,8,0,0,0
"1760",2,1,0,0,1
"1761",3,0,0,1,0
"1762",2,0,0,2,0
"1763",0,0,0,0,5
"1764",4,0,0,0,1
"1765",0,0,0,1,9
"1766",1,0,0,0,0
"1767",1,1,5,1,0
"1768",0,0,0,0,13
"1769",2,0,5,0,0
"1770",6,1,0,0,1
"1771",0,1,7,0,0
"1772",2,1,3,0,0
"1773",3,0,0,0,0
"1774",5,1,0,0,0
"1775",0,0,2,0,6
"1776",0,0,0,7,1
"1777",3,2,0,1,0
"1778",1,0,1,0,0
"1779",4,0,0,0,0
"1780",2,0,1,0,0
"1781",4,1,0,1,0
"1782",2,0,2,0,0
"1783",0,2,0,0,0
"1784",3,0,1,0,2
"1785",3,0,0,0,2
"1786",0,0,0,1,11
"1787",5,0,2,0,0
"1788",7,0,0,0,0
"1789",0,0,4,0,2
"1790",1,0,0,0,0
"1791",2,1,0,0,1
"1792",3,0,0,2,1
"1793",3,0,0,1,0
"1794",0,7,0,0,0
"1795",3,1,0,0,0
"1796",4,0,0,0,0
"1797",5,0,0,1,0
"1798",1,0,3,0,0
"1799",1,2,0,0,0
"1800",1,0,0,0,0
"1801",3,0,2,1,0
"1802",3,1,1,1,0
"1803",4,0,1,0,0
"1804",3,0,0,0,0
"1805",0,8,0,0,0
"1806",0,0,0,0,8
"1807",2,2,3,0,2
"1808",1,0,0,0,1
"1809",3,0,0,1,4
"1810",5,0,0,0,0
"1811",1,0,2,0,0
"1812",0,1,4,0,3
"1813",7,0,0,0,0
"1814",0,2,0,1,1
"1815",0,0,1,0,0
"1816",3,0,1,0,0
"1817",3,0,1,0,2
"1818",2,2,0,0,2
"1819",0,0,0,0,9
"1820",4,0,0,0,0
"1821",4,0,0,2,0
"1822",4,0,0,0,2
"1823",0,3,1,0,0
"1824",1,1,0,0,0
"1825",2,0,0,0,0
"1826",3,0,2,0,0
"1827",1,2,0,0,0
"1828",0,0,0,1,6
"1829",2,1,0,1,0
"1830",1,0,1,0,0
"1831",4,0,0,0,0
"1832",2,0,0,1,1
"1833",0,0,5,0,0
"1834",3,0,0,0,3
"1835",3,0,1,1,0
"1836",2,0,1,0,0
"1837",2,0,1,1,1
"1838",0,1,4,1,0
"1839",3,0,0,0,0
"1840",1,0,0,0,0
"1841",4,1,0,0,0
"1842",2,4,0,0,0
"1843",2,0,0,0,2
"1844",0,4,0,0,0
"1845",5,0,0,0,1
"1846",4,0,1,0,0
"1847",0,2,0,0,2
"1848",2,1,0,0,0
"1849",6,0,2,0,0
"1850",1,0,0,1,0
"1851",2,0,0,2,0
"1852",0,4,0,0,0
"1853",3,0,0,2,0
"1854",0,0,2,0,0
"1855",0,0,6,1,0
"1856",0,2,3,0,0
"1857",4,1,0,0,0
"1858",2,0,1,0,1
"1859",1,2,0,0,1
"1860",3,0,0,0,0
"1861",0,6,2,0,0
"1862",4,0,0,0,0
"1863",2,0,1,1,0
"1864",3,0,0,2,0
"1865",3,0,2,1,0
"1866",3,1,1,0,0
"1867",1,0,1,2,0
"1868",1,1,1,0,0
"1869",3,1,0,0,2
"1870",0,2,2,3,0
"1871",2,0,1,0,1
"1872",2,1,0,1,0
"1873",0,0,1,1,0
"1874",2,0,0,0,0
"1875",0,1,0,0,1
"1876",2,1,0,1,0
"1877",2,0,1,2,2
"1878",4,0,1,0,0
"1879",4,0,2,0,0
"1880",4,0,0,0,0
"1881",8,0,2,0,0
"1882",6,0,0,0,1
"1883",2,0,0,0,2
"1884",1,2,0,0,0
"1885",1,1,0,0,0
"1886",5,2,2,0,0
"1887",4,0,0,2,0
"1888",6,0,0,0,0
"1889",1,0,0,5,1
"1890",1,1,0,0,2
"1891",4,0,0,0,0
"1892",4,0,0,2,1
"1893",0,3,0,0,2
"1894",4,0,0,2,0
"1895",2,0,1,1,1
"1896",2,0,0,0,0
"1897",5,0,1,0,2
"1898",1,0,1,0,0
"1899",0,4,0,0,0
"1900",2,0,1,2,2
"1901",2,0,1,0,0
"1902",0,2,2,0,0
"1903",0,0,0,0,0
"1904",2,0,2,0,0
"1905",3,2,1,0,0
"1906",0,0,2,0,1
"1907",0,1,0,0,0
"1908",4,0,1,3,0
"1909",1,0,0,1,0
"1910",5,0,1,1,0
"1911",2,0,5,3,0
"1912",3,0,0,0,0
"1913",3,0,0,1,0
"1914",0,0,0,0,0
"1915",3,1,1,0,0
"1916",2,0,0,1,0
"1917",3,0,0,0,0
"1918",0,0,0,0,9
"1919",0,0,5,0,1
"1920",5,0,0,1,0
"1921",3,0,0,0,0
"1922",5,0,0,0,0
"1923",3,0,1,0,0
"1924",4,1,0,0,2
"1925",2,1,0,0,1
"1926",1,0,0,0,1
"1927",4,0,2,0,0
"1928",1,2,1,0,0
"1929",0,2,2,3,0
"1930",2,1,1,0,0
"1931",4,0,0,2,0
"1932",1,3,1,0,0
"1933",2,0,0,0,0
"1934",3,1,1,0,0
"1935",3,1,0,0,0
"1936",2,0,0,1,0
"1937",4,0,0,1,0
"1938",4,1,0,2,1
"1939",3,2,0,0,0
"1940",0,0,3,0,0
"1941",7,0,0,0,0
"1942",3,1,1,2,0
"1943",0,0,0,2,7
"1944",0,1,4,0,0
"1945",2,0,0,0,0
"1946",4,0,0,0,0
"1947",1,2,1,1,0
"1948",1,0,0,0,0
"1949",0,0,1,0,4
"1950",0,1,0,4,4
"1951",1,0,0,1,0
"1952",3,0,0,0,0
"1953",0,2,1,0,0
"1954",2,1,1,2,0
"1955",2,0,1,0,0
"1956",4,0,1,1,0
"1957",5,0,1,0,0
"1958",4,0,0,0,0
"1959",4,0,0,0,2
"1960",1,0,0,1,0
"1961",0,0,3,0,0
"1962",3,0,3,0,0
"1963",3,2,0,0,0
"1964",3,0,0,0,1
"1965",4,0,0,0,0
"1966",3,0,0,0,1
"1967",3,0,2,0,1
"1968",1,1,1,0,0
"1969",1,6,0,0,0
"1970",1,0,0,0,0
"1971",2,0,1,0,0
"1972",0,0,5,0,1
"1973",5,0,1,0,1
"1974",3,0,2,0,3
"1975",0,1,0,2,0
"1976",2,1,0,0,1
"1977",2,0,0,0,1
"1978",2,0,2,0,0
"1979",4,0,1,0,0
"1980",5,1,0,1,0
"1981",1,0,0,1,1
"1982",1,0,0,6,0
"1983",0,2,0,3,3
"1984",4,0,2,0,1
"1985",5,1,0,0,0
"1986",2,0,0,0,0
"1987",1,1,0,0,1
"1988",0,0,0,1,5
"1989",4,0,0,3,0
"1990",2,1,0,0,0
"1991",0,1,2,2,2
"1992",0,2,0,0,1
"1993",2,0,0,0,0
"1994",3,0,0,0,0
"1995",5,0,2,0,0
"1996",2,1,0,1,0
"1997",0,1,2,0,0
"1998",1,1,0,0,2
"1999",4,0,1,0,0
"2000",0,0,1,1,6
"2001",2,0,0,0,0
"2002",1,0,1,0,2
"2003",0,1,0,0,2
"2004",3,0,0,2,0
"2005",1,0,0,4,4
"2006",2,0,3,0,0
"2007",8,1,0,0,0
"2008",0,2,0,6,0
"2009",0,1,0,1,0
"2010",5,1,1,0,0
"2011",0,0,4,7,0
"2012",3,1,0,0,1
"2013",4,0,0,0,1
"2014",0,0,0,0,7
"2015",3,0,0,0,0
"2016",2,0,0,0,0
"2017",0,2,0,2,0
"2018",0,0,1,0,0
"2019",0,1,0,0,1
"2020",2,0,1,2,0
"2021",0,0,0,0,8
"2022",1,0,0,1,4
"2023",0,0,0,4,1
"2024",4,0,0,0,1
"2025",6,0,0,1,0
"2026",3,0,0,0,2
"2027",4,0,0,0,0
"2028",0,0,4,0,1
"2029",3,0,2,0,0
"2030",5,0,2,0,0
"2031",4,1,1,1,0
"2032",7,0,0,1,0
"2033",4,1,0,0,1
"2034",4,1,0,0,2
"2035",0,0,0,0,9
"2036",1,0,0,0,0
"2037",1,0,2,0,0
"2038",2,1,0,2,2
"2039",3,1,0,0,0
"2040",3,1,0,0,0
"2041",0,2,2,2,0
"2042",4,0,1,0,2
"2043",1,1,0,1,2
"2044",5,1,0,3,0
"2045",0,0,2,0,0
"2046",4,0,1,0,0
"2047",0,0,0,0,9
"2048",4,1,1,0,0
"2049",0,0,4,0,1
"2050",3,1,0,1,0
"2051",3,0,0,1,1
"2052",4,0,0,1,0
"2053",1,1,1,0,0
"2054",0,0,0,0,9
"2055",2,0,0,0,0
"2056",3,1,0,0,2
"2057",0,3,0,0,0
"2058",0,2,0,1,0
"2059",5,0,0,0,2
"2060",3,0,0,1,0
"2061",0,0,1,0,0
"2062",1,0,4,1,0
"2063",5,0,0,0,0
"2064",7,0,1,1,0
"2065",0,0,0,0,11
"2066",1,0,0,0,1
