"","V1","V2","V3","V4","V5"
"1069",0,0,4,4,2
"1070",0,5,2,0,0
"1071",0,2,4,0,0
"1072",1,2,0,0,0
"1073",0,2,6,0,2
"1074",0,1,1,7,0
"1075",4,4,1,0,0
"1076",0,6,4,0,0
"1077",0,8,1,0,0
"1078",7,1,4,0,0
"1079",0,7,0,0,0
"1080",0,8,0,0,0
"1081",0,3,0,1,0
"1082",0,5,7,1,0
"1083",0,0,2,5,0
"1084",2,3,1,0,0
"1085",0,0,7,1,0
"1086",0,6,0,3,0
"1087",1,8,0,2,0
"1088",0,0,6,3,2
"1089",0,0,6,2,0
"1090",7,1,3,0,0
"1091",0,0,5,5,0
"1092",5,2,2,0,0
"1093",2,4,0,0,0
"1094",1,6,3,2,0
"1095",0,3,5,0,0
"1096",0,4,4,3,0
"1097",0,6,0,0,3
"1098",2,4,0,0,0
"1099",1,2,2,0,0
"1100",0,0,0,7,4
"1101",0,2,0,1,2
"1102",0,0,4,3,0
"1103",1,6,2,0,0
"1104",1,5,1,0,0
"1105",0,1,7,0,0
"1106",0,0,4,2,0
"1107",2,4,0,2,2
"1108",0,0,7,0,3
"1109",0,7,1,0,0
"1110",0,7,1,0,2
"1111",0,0,4,2,2
"1112",9,0,0,2,0
"1113",0,2,2,0,0
"1114",1,7,0,0,0
"1115",1,4,0,0,0
"1116",0,2,2,0,0
"1117",1,4,0,1,0
"1118",0,1,3,0,1
"1119",0,1,5,0,0
"1120",0,0,7,0,3
"1121",0,1,6,0,0
"1122",1,2,2,0,0
"1123",0,2,2,0,0
"1124",0,0,0,6,5
"1125",0,4,2,0,0
"1126",6,4,0,0,0
"1127",8,2,0,0,0
"1128",0,1,6,0,0
"1129",2,3,0,0,0
"1130",1,2,0,0,0
"1131",0,2,7,0,0
"1132",2,6,0,0,0
"1133",0,0,3,0,0
"1134",0,5,2,0,0
"1135",0,5,0,1,0
"1136",0,1,8,3,0
"1137",1,7,0,0,0
"1138",2,1,3,0,0
"1139",0,1,6,0,0
"1140",0,1,6,3,0
"1141",1,7,0,0,0
"1142",5,0,4,0,0
"1143",0,0,8,0,0
"1144",0,9,1,0,0
"1145",1,3,5,0,0
"1146",2,4,0,0,3
"1147",0,0,5,0,2
"1148",0,5,2,1,0
"1149",2,5,1,1,0
"1150",1,4,0,0,2
"1151",2,0,0,0,0
"1152",2,9,0,0,0
"1153",1,0,5,0,1
"1154",5,3,0,0,0
"1155",5,0,1,1,0
"1156",1,7,0,0,0
"1157",0,1,5,4,0
"1158",1,5,0,0,0
"1159",1,2,0,0,0
"1160",0,7,1,0,0
"1161",1,2,2,0,2
"1162",1,0,8,0,0
"1163",0,5,0,0,0
"1164",1,4,1,2,0
"1165",1,6,1,3,0
"1166",0,3,2,2,0
"1167",3,2,0,0,0
"1168",0,3,4,0,2
"1169",0,4,6,0,0
"1170",3,2,3,0,0
"1171",1,3,0,1,0
"1172",0,4,0,2,0
"1173",1,8,0,0,0
"1174",2,4,1,0,0
"1175",0,2,4,1,0
"1176",0,3,0,0,0
"1177",1,3,1,0,0
"1178",0,1,8,0,0
"1179",0,0,9,0,0
"1180",4,0,0,0,0
"1181",5,3,2,2,0
"1182",3,3,0,0,0
"1183",0,3,6,0,3
"1184",3,4,2,1,0
"1185",2,0,0,0,0
"1186",0,0,6,1,0
"1187",0,7,2,0,0
"1188",0,0,0,9,0
"1189",0,0,8,0,0
"1190",0,0,3,4,4
"1191",0,0,5,3,1
"1192",0,8,0,0,0
"1193",0,4,1,0,1
"1194",1,0,6,1,1
"1195",1,5,3,0,0
"1196",0,1,7,0,0
"1197",0,0,5,4,5
"1198",0,10,1,0,0
"1199",1,1,4,0,0
"1200",6,2,1,0,0
"1201",1,0,6,1,1
"1202",0,1,5,0,2
"1203",0,0,3,0,0
"1204",2,0,3,0,0
"1205",0,5,2,0,1
"1206",0,5,0,0,3
"1207",1,2,4,0,0
"1208",0,0,3,3,5
"1209",0,6,0,0,2
"1210",0,3,3,0,3
"1211",2,6,1,0,2
"1212",3,4,0,0,0
"1213",1,9,0,0,0
"1214",2,2,4,0,0
"1215",0,3,7,0,0
"1216",5,3,3,0,2
"1217",0,0,7,2,2
"1218",0,0,2,6,4
"1219",1,6,1,2,0
"1220",2,7,1,2,0
"1221",1,4,0,0,0
"1222",0,2,2,0,0
"1223",2,7,0,0,0
"1224",0,1,2,5,0
"1225",0,3,9,0,0
"1226",1,3,4,0,0
"1227",4,2,0,0,0
"1228",1,8,0,0,0
"1229",0,7,2,2,0
"1230",0,1,5,1,0
"1231",0,0,7,0,0
"1232",3,8,0,1,1
"1233",0,5,0,3,3
"1234",2,1,2,0,0
"1235",0,0,8,0,0
"1236",0,7,0,0,0
"1237",2,4,0,0,2
"1238",8,1,0,0,0
"1239",0,3,4,0,0
"1240",1,8,0,0,0
"1241",1,8,0,0,2
"1242",0,1,6,0,3
"1243",0,0,7,0,2
"1244",0,0,7,0,3
"1245",0,0,10,0,0
"1246",0,0,7,1,2
"1247",7,0,0,2,0
"1248",2,7,2,0,0
"1249",0,3,7,1,0
"1250",0,1,6,2,0
"1251",6,1,0,0,0
"1252",0,7,4,2,0
"1253",0,2,2,0,0
"1254",0,0,5,5,0
"1255",2,3,0,0,0
"1256",0,1,4,0,0
"1257",1,1,3,0,0
"1258",0,0,4,2,3
"1259",0,2,2,0,0
"1260",4,5,1,0,0
"1261",2,4,3,0,0
"1262",1,3,2,0,0
"1263",0,1,6,0,0
"1264",1,0,6,0,0
"1265",1,1,2,2,0
"1266",1,7,1,0,0
"1267",0,0,4,2,7
"1268",0,2,7,2,0
"1269",0,2,6,0,0
"1270",0,1,6,0,0
"1271",8,0,1,0,0
"1272",0,0,6,0,0
"1273",0,0,8,1,0
"1274",1,2,5,0,0
"1275",2,7,0,0,0
"1276",0,0,6,2,3
"1277",0,0,7,4,0
"1278",0,5,4,2,0
"1279",0,2,1,3,0
"1280",1,7,0,0,0
"1281",1,8,2,0,0
"1282",0,0,0,9,0
"1283",1,2,2,0,0
"1284",0,0,6,2,0
"1285",1,1,7,0,0
"1286",0,0,5,0,3
"1287",0,0,3,5,3
"1288",2,2,1,3,0
"1289",0,0,6,0,1
"1290",0,1,3,0,1
"1291",0,0,1,6,2
"1292",0,7,1,0,0
"1293",0,0,10,0,0
"1294",1,2,0,0,0
"1295",0,0,8,0,0
"1296",3,6,4,0,3
"1297",5,2,1,1,0
"1298",0,3,0,1,2
"1299",1,7,1,0,0
"1300",0,3,3,4,0
"1301",0,3,4,5,1
"1302",0,0,8,3,1
"1303",0,0,5,2,2
"1304",5,3,3,0,0
"1305",6,0,0,0,0
"1306",0,6,3,3,2
"1307",0,2,4,0,3
"1308",1,0,3,0,0
"1309",0,0,10,0,0
"1310",0,5,7,0,0
"1311",0,4,1,0,0
"1312",0,7,0,0,4
"1313",3,3,0,0,0
"1314",2,0,0,0,0
"1315",0,5,0,0,0
"1316",2,1,3,0,0
"1317",0,4,3,0,0
"1318",0,5,4,0,0
"1319",0,0,10,0,2
"1320",0,0,0,5,6
"1321",1,6,2,0,0
"1322",0,0,5,2,0
"1323",1,7,0,1,0
"1324",1,7,0,0,0
"1325",0,0,5,0,0
"1326",7,2,1,0,0
"1327",0,3,2,0,0
"1328",1,1,3,2,3
"1329",0,8,2,2,0
"1330",0,0,9,1,0
"1331",3,5,1,0,0
"1332",1,1,1,1,2
"1333",0,0,6,0,0
"1334",2,0,1,3,0
"1335",1,2,0,0,0
"1336",2,1,2,0,0
"1337",2,3,2,0,0
"1338",3,1,3,0,0
"1339",0,5,5,0,0
"1340",1,2,7,0,0
"1341",0,0,6,4,3
"1342",2,2,0,0,0
"1343",9,0,0,0,0
"1344",1,2,2,0,0
"1345",0,0,4,4,5
"1346",2,6,1,0,0
"1347",0,1,7,0,0
"1348",0,0,8,0,1
"1349",0,7,2,3,0
"1350",4,0,0,3,0
"1351",3,2,0,0,2
"1352",6,1,0,0,0
"1353",0,7,1,0,0
"1354",0,0,0,5,6
"1355",0,7,0,3,2
"1356",2,2,0,0,0
"1357",0,7,1,2,0
"1358",5,0,1,0,0
"1359",0,4,2,0,0
"1360",0,0,6,0,0
"1361",0,0,8,0,2
"1362",0,4,0,2,0
"1363",0,8,0,1,2
"1364",2,3,0,0,0
"1365",0,1,3,4,0
"1366",0,0,5,1,1
"1367",1,2,0,0,0
"1368",0,0,3,0,0
"1369",1,6,0,2,2
"1370",2,6,0,0,0
"1371",0,6,3,1,2
"1372",0,6,4,0,0
"1373",0,0,4,1,3
"1374",0,0,5,2,2
"1375",0,7,4,2,0
"1376",2,3,1,0,0
"1377",1,6,5,0,0
"1378",0,0,3,4,4
"1379",0,1,5,6,0
"1380",1,1,0,0,0
"1381",0,5,1,1,0
"1382",1,2,3,0,0
"1383",0,0,8,1,0
"1384",6,4,0,1,0
"1385",0,5,1,2,2
"1386",0,1,8,0,0
"1387",0,0,8,0,0
"1388",2,4,0,0,0
"1389",0,6,0,0,0
"1390",0,6,0,3,0
"1391",0,0,0,11,0
"1392",1,2,0,0,0
"1393",6,1,0,0,0
"1394",0,2,8,0,0
"1395",1,2,0,0,3
"1396",2,6,0,0,0
"1397",7,5,1,0,0
"1398",1,7,1,0,0
"1399",0,0,6,2,0
"1400",0,4,0,1,0
"1401",1,2,0,0,0
"1402",4,0,0,0,0
"1403",0,2,4,0,0
"1404",0,6,2,0,0
"1405",0,1,5,0,0
"1406",0,1,3,2,0
"1407",5,0,0,4,0
"1408",0,0,4,6,2
"1409",6,1,0,0,0
"1410",0,6,2,5,0
"1411",2,3,0,0,0
"1412",0,5,2,0,3
"1413",2,6,0,0,0
"1414",4,5,0,0,0
"1415",0,5,2,0,0
"1416",0,5,4,3,0
"1417",1,2,1,0,0
"1418",3,3,2,0,0
"1419",2,2,1,0,2
"1420",0,0,7,1,0
"1421",4,0,0,0,0
"1422",1,7,2,0,0
"1423",3,3,6,2,0
"1424",0,2,8,0,0
"1425",1,6,0,0,2
"1426",2,6,0,0,0
"1427",0,7,0,1,2
"1428",0,5,1,0,2
"1429",1,3,2,0,0
"1430",0,5,3,0,0
"1431",0,0,4,6,2
"1432",0,2,6,0,0
"1433",0,4,4,0,3
"1434",5,0,0,0,0
"1435",5,1,0,0,0
"1436",5,2,0,0,0
"1437",3,8,0,0,0
"1438",1,2,0,0,0
"1439",0,0,7,2,0
"1440",5,1,0,2,0
"1441",1,4,3,0,0
"1442",0,7,0,3,2
"1443",1,5,0,3,0
"1444",3,1,0,0,0
"1445",1,8,0,1,1
"1446",8,0,0,0,0
"1447",0,0,5,6,0
"1448",0,0,3,0,0
"1449",1,7,1,0,0
"1450",1,8,0,1,0
"1451",3,5,1,3,0
"1452",0,4,7,1,0
"1453",1,0,3,0,0
"1454",6,0,0,0,3
"1455",0,0,1,5,5
"1456",1,0,2,3,0
"1457",5,0,1,2,0
"1458",0,0,7,0,1
"1459",0,4,4,0,0
"1460",1,0,6,0,0
"1461",2,4,0,0,0
"1462",0,2,3,3,2
"1463",2,4,5,0,0
"1464",3,1,0,0,0
"1465",0,2,6,2,0
"1466",0,7,0,0,0
"1467",0,6,1,0,0
"1468",4,2,1,0,0
"1469",0,0,3,5,1
"1470",5,0,0,0,0
"1471",0,2,5,4,0
"1472",0,4,4,0,0
"1473",0,1,8,0,0
"1474",3,2,0,0,0
"1475",0,3,4,3,0
"1476",6,3,0,0,0
"1477",8,3,0,0,0
"1478",4,4,0,2,0
"1479",0,6,1,0,1
"1480",4,1,0,0,0
"1481",0,3,4,1,0
"1482",7,0,1,0,3
"1483",0,0,7,2,0
"1484",0,2,4,0,3
"1485",0,6,3,3,0
"1486",0,0,6,1,3
"1487",1,3,1,0,0
"1488",2,0,0,0,0
"1489",0,0,6,0,0
"1490",0,0,7,0,0
"1491",0,0,2,0,0
"1492",1,3,2,2,0
"1493",1,6,0,1,0
"1494",2,7,0,0,0
"1495",0,1,10,0,0
"1496",1,7,3,0,0
"1497",0,6,4,1,0
"1498",0,5,3,0,0
"1499",2,4,0,0,3
"1500",0,1,5,2,0
"1501",0,3,2,0,0
"1502",9,0,1,1,0
"1503",6,2,1,2,0
"1504",2,2,5,0,0
"1505",0,5,6,2,0
"1506",0,2,5,0,0
"1507",0,5,5,1,0
"1508",0,4,2,2,0
"1509",3,2,1,0,0
"1510",8,1,1,0,0
"1511",4,5,5,0,0
"1512",0,2,6,0,1
"1513",2,6,0,0,0
"1514",0,8,0,0,0
"1515",1,0,4,0,0
"1516",2,2,0,0,0
"1517",5,6,1,0,0
"1518",0,7,2,0,0
"1519",0,0,5,3,0
"1520",2,2,1,0,0
"1521",1,0,1,0,0
"1522",0,4,7,1,0
"1523",0,7,0,0,0
"1524",0,2,1,1,0
"1525",0,0,0,5,8
"1526",0,1,6,1,0
"1527",0,0,9,0,0
"1528",0,2,6,1,0
"1529",0,0,1,4,5
"1530",1,2,0,0,0
"1531",4,0,0,2,0
"1532",5,1,0,0,0
"1533",0,0,5,0,0
"1534",2,5,0,0,0
"1535",0,6,0,0,4
"1536",0,4,1,2,0
"1537",1,4,2,0,0
"1538",0,0,8,0,0
"1539",0,1,6,0,0
"1540",0,0,4,4,2
"1541",0,0,6,0,2
"1542",1,5,0,0,0
"1543",1,1,4,0,0
"1544",3,3,0,3,0
"1545",0,7,3,0,0
"1546",0,4,3,0,0
"1547",1,0,5,0,0
"1548",0,2,6,0,0
"1549",1,0,8,0,0
"1550",2,8,2,0,0
"1551",1,3,2,0,0
"1552",0,0,6,3,0
"1553",2,1,0,0,0
"1554",0,0,8,2,0
"1555",0,5,2,0,0
"1556",0,2,6,0,0
"1557",0,0,3,7,1
"1558",0,0,6,2,0
"1559",0,1,9,2,0
"1560",0,1,4,0,0
"1561",6,5,1,0,0
"1562",0,4,5,3,1
"1563",1,2,0,0,0
"1564",0,0,6,4,2
"1565",0,0,7,0,0
"1566",4,0,1,2,0
"1567",3,6,2,0,1
"1568",1,5,0,0,0
"1569",2,7,3,0,0
"1570",0,0,7,2,0
"1571",0,2,4,0,0
"1572",0,8,1,0,0
"1573",0,6,3,2,0
"1574",3,1,1,0,0
"1575",0,5,4,1,1
"1576",2,5,0,0,0
"1577",0,1,4,3,2
"1578",4,3,3,0,0
"1579",0,1,4,2,0
"1580",0,4,0,2,0
"1581",2,1,0,0,0
"1582",0,4,3,1,2
"1583",0,2,7,2,0
"1584",3,1,4,0,0
"1585",1,7,0,0,0
"1586",0,1,5,2,0
"1587",0,4,2,0,0
"1588",1,4,3,0,0
"1589",1,6,1,0,0
"1590",0,8,0,0,0
"1591",2,4,1,0,0
"1592",0,0,7,0,0
"1593",2,7,0,1,0
"1594",5,4,4,2,0
"1595",5,2,3,0,0
"1596",5,2,0,0,0
"1597",1,5,1,0,0
"1598",2,0,3,0,0
"1599",1,7,0,0,0
"1600",0,0,8,0,0
"1601",0,8,2,0,0
"1602",0,0,8,0,2
"1603",0,5,1,0,0
"1604",0,7,2,0,0
"1605",0,3,7,0,1
"1606",0,1,6,0,0
"1607",0,5,3,0,0
"1608",1,3,0,0,0
"1609",1,0,8,0,1
"1610",0,4,3,5,2
"1611",4,4,0,0,0
"1612",1,4,2,0,0
"1613",6,3,0,0,0
"1614",0,1,3,3,1
"1615",1,6,5,2,0
"1616",2,4,1,0,0
"1617",0,0,8,1,0
"1618",2,5,2,0,0
"1619",3,3,4,2,0
"1620",0,2,5,0,0
"1621",5,2,0,0,0
"1622",0,6,4,4,0
"1623",0,6,2,0,0
"1624",0,3,3,0,0
"1625",0,2,6,0,0
"1626",1,8,0,0,0
"1627",0,6,0,0,0
"1628",0,3,5,1,0
"1629",0,6,0,2,2
"1630",4,2,0,0,0
"1631",0,3,5,0,0
"1632",2,3,0,0,0
"1633",6,0,0,0,0
"1634",2,0,0,0,0
"1635",0,2,2,2,1
"1636",1,1,3,0,0
"1637",0,9,0,0,0
"1638",0,4,5,1,0
"1639",0,0,5,1,1
"1640",0,0,3,8,0
"1641",1,7,0,3,0
"1642",1,5,0,0,2
"1643",1,1,3,0,0
"1644",0,6,1,0,3
"1645",0,3,5,2,0
"1646",1,7,0,0,0
"1647",0,5,0,0,1
"1648",0,0,6,0,0
"1649",0,8,2,0,0
"1650",0,6,2,0,2
"1651",2,0,0,0,0
"1652",5,3,0,1,0
"1653",4,0,1,0,0
"1654",0,5,1,1,0
"1655",7,1,0,0,0
"1656",4,0,1,0,0
"1657",0,2,4,2,0
"1658",0,3,2,1,0
"1659",2,0,1,0,0
"1660",2,0,2,0,0
"1661",0,7,2,0,0
"1662",7,1,0,0,0
"1663",0,2,5,0,0
"1664",0,8,0,0,0
"1665",0,1,9,0,1
"1666",3,5,3,0,0
"1667",0,0,3,6,1
"1668",0,1,7,0,0
"1669",0,9,1,1,0
"1670",0,2,5,0,0
"1671",0,3,3,2,2
"1672",0,2,8,0,0
"1673",0,5,0,0,2
"1674",1,6,2,0,0
"1675",0,0,1,5,1
"1676",0,0,0,8,1
"1677",1,2,0,0,0
"1678",0,1,10,0,0
"1679",1,2,2,0,0
"1680",1,5,0,0,0
"1681",0,4,3,7,3
"1682",1,1,5,0,0
"1683",2,0,1,0,0
"1684",0,7,0,0,0
"1685",1,4,4,0,0
"1686",0,1,5,2,0
"1687",0,0,9,1,0
"1688",8,0,0,0,0
"1689",0,0,6,3,2
"1690",1,1,0,0,3
"1691",0,3,2,0,0
"1692",3,5,0,0,0
"1693",0,1,4,4,0
"1694",6,1,0,0,0
"1695",4,3,0,0,0
"1696",1,0,5,2,0
"1697",0,7,0,0,2
"1698",0,5,0,0,0
"1699",2,5,0,0,0
"1700",0,6,1,1,0
"1701",0,3,0,0,0
"1702",2,4,4,0,0
"1703",0,6,2,0,3
"1704",0,2,8,0,0
"1705",0,2,2,0,0
"1706",0,5,1,0,0
"1707",0,0,7,2,2
"1708",0,5,0,0,0
"1709",0,2,10,0,0
"1710",0,8,0,0,0
"1711",0,6,0,0,0
"1712",0,5,4,2,0
"1713",1,4,1,0,0
"1714",1,5,0,3,0
"1715",4,4,0,0,0
"1716",0,3,8,0,0
"1717",0,3,3,0,3
"1718",0,8,1,2,0
"1719",0,0,3,2,2
"1720",0,8,1,1,0
"1721",0,5,2,0,3
"1722",6,1,2,0,0
"1723",0,0,7,0,0
"1724",0,0,6,1,7
"1725",0,10,1,0,0
"1726",1,7,1,0,0
"1727",0,3,4,4,0
"1728",1,0,6,1,0
"1729",0,3,3,0,0
"1730",0,2,6,0,0
"1731",1,2,2,0,0
"1732",1,0,6,0,0
"1733",0,6,3,2,1
"1734",0,10,1,0,0
"1735",1,3,0,3,2
"1736",1,5,3,0,0
"1737",2,3,0,0,0
"1738",4,0,2,0,0
"1739",1,8,3,0,0
"1740",0,3,5,0,0
"1741",0,5,6,0,0
"1742",0,6,0,2,0
"1743",0,1,7,1,0
"1744",0,7,3,0,0
"1745",1,4,0,0,2
"1746",0,3,6,0,0
"1747",4,0,0,0,0
"1748",0,0,7,3,2
"1749",4,2,0,0,0
"1750",1,6,2,3,0
"1751",0,3,6,2,0
"1752",7,1,0,0,3
"1753",4,7,0,0,0
"1754",7,1,0,0,0
"1755",1,6,2,1,0
"1756",3,3,2,0,0
"1757",4,4,2,0,0
"1758",0,0,6,0,0
"1759",1,2,0,0,0
"1760",0,9,0,0,0
"1761",1,2,4,0,0
"1762",0,2,5,0,0
"1763",6,1,1,0,0
"1764",1,0,4,2,0
"1765",0,4,5,0,0
"1766",0,6,5,0,0
"1767",4,1,2,0,0
"1768",0,0,4,4,2
"1769",5,2,0,2,0
"1770",4,3,2,0,0
"1771",2,2,2,0,0
"1772",5,0,0,0,0
"1773",0,6,1,0,0
"1774",1,8,0,0,0
"1775",0,1,8,1,2
"1776",0,0,3,0,0
"1777",5,1,2,0,0
"1778",2,0,0,0,0
"1779",0,5,0,0,2
"1780",1,7,2,0,3
"1781",2,0,4,0,0
"1782",0,1,5,3,0
"1783",0,5,2,0,0
"1784",2,1,2,0,0
"1785",4,3,0,0,0
"1786",0,7,2,0,0
"1787",8,0,2,0,0
"1788",1,1,4,0,0
"1789",5,3,0,0,0
"1790",0,0,6,2,0
"1791",2,5,0,0,0
"1792",2,3,0,1,0
"1793",2,6,1,0,0
"1794",0,6,5,1,0
"1795",0,6,0,0,0
"1796",0,0,8,0,4
"1797",0,0,5,3,2
"1798",0,3,4,2,2
"1799",2,6,0,0,0
"1800",1,1,6,0,0
"1801",0,4,4,0,0
"1802",0,0,3,4,2
"1803",0,3,4,4,0
"1804",0,7,1,0,0
"1805",0,7,5,0,0
"1806",1,5,5,1,0
"1807",0,1,5,1,0
"1808",1,3,2,0,0
"1809",0,0,5,7,2
"1810",2,6,0,0,0
"1811",1,6,0,0,0
"1812",1,7,0,0,0
"1813",0,4,4,0,0
"1814",0,0,4,0,3
"1815",0,1,10,0,0
"1816",1,9,0,0,0
"1817",0,0,5,4,3
"1818",2,0,2,0,0
"1819",2,4,2,0,0
"1820",1,7,0,0,0
"1821",2,4,4,0,2
"1822",0,6,1,0,0
"1823",0,0,10,0,1
"1824",0,4,7,1,0
"1825",0,8,1,0,0
"1826",0,1,8,0,0
"1827",0,8,0,0,1
"1828",1,5,4,0,0
"1829",0,7,2,0,0
"1830",0,2,3,0,0
"1831",2,5,2,0,0
"1832",2,5,0,0,0
"1833",2,2,0,2,3
"1834",0,1,6,2,0
"1835",0,4,1,1,0
"1836",0,3,2,2,0
"1837",0,6,2,2,0
"1838",0,6,2,0,0
"1839",1,7,0,0,0
"1840",0,1,6,1,1
"1841",4,5,0,0,0
"1842",6,3,0,0,0
"1843",1,5,0,0,0
"1844",2,2,1,0,2
"1845",0,2,0,0,3
"1846",1,6,2,0,0
"1847",0,0,5,5,0
"1848",4,4,0,0,0
"1849",1,2,0,0,0
"1850",2,2,0,0,0
"1851",0,8,2,0,0
"1852",0,0,1,6,2
"1853",0,7,1,2,0
"1854",0,6,1,1,2
"1855",1,3,3,0,0
"1856",0,4,5,2,0
"1857",4,0,1,1,0
"1858",0,9,0,0,0
"1859",2,2,0,0,0
"1860",0,4,0,0,0
"1861",2,6,1,0,0
"1862",0,3,3,3,0
"1863",0,2,5,0,0
"1864",0,0,3,5,4
"1865",2,2,0,0,0
"1866",8,1,1,0,0
"1867",5,0,1,0,0
"1868",0,7,4,1,0
"1869",0,0,7,0,2
"1870",0,5,3,0,0
"1871",0,7,2,0,0
"1872",2,3,1,1,0
"1873",5,4,0,0,0
"1874",0,1,1,2,0
"1875",0,2,1,0,0
"1876",0,4,0,1,2
"1877",1,2,0,0,0
"1878",0,0,6,0,1
"1879",2,2,1,0,0
"1880",3,4,0,0,0
"1881",4,3,5,0,0
"1882",3,0,0,0,0
"1883",0,4,0,0,2
"1884",0,0,3,0,3
"1885",1,2,3,0,0
"1886",0,1,7,1,0
"1887",2,7,0,0,0
"1888",1,2,0,0,0
"1889",0,5,0,0,0
"1890",0,0,8,0,0
"1891",0,7,0,0,0
"1892",1,0,5,0,0
"1893",5,0,0,0,0
"1894",2,4,2,1,0
"1895",2,0,0,0,0
"1896",0,6,0,2,0
"1897",1,2,6,0,0
"1898",0,2,6,0,0
"1899",3,5,0,0,0
"1900",0,6,3,0,0
"1901",0,0,4,4,2
"1902",0,6,0,0,0
"1903",0,0,2,6,1
"1904",1,3,1,2,0
"1905",0,3,4,0,0
"1906",0,0,4,4,2
"1907",2,6,0,1,2
"1908",0,0,4,5,0
"1909",0,3,0,0,0
"1910",9,3,0,0,0
"1911",0,0,1,3,3
"1912",1,4,1,3,0
"1913",0,8,0,3,0
"1914",0,0,8,1,1
"1915",0,8,0,0,0
"1916",1,6,0,0,0
"1917",0,2,2,0,0
"1918",0,1,6,1,0
"1919",8,1,1,0,0
"1920",1,4,0,0,0
"1921",0,6,4,2,0
"1922",0,1,9,1,2
"1923",1,6,0,0,0
"1924",0,1,6,2,0
"1925",0,8,0,1,0
"1926",5,4,1,0,0
"1927",0,3,0,0,0
"1928",1,6,2,0,0
"1929",1,2,0,0,0
"1930",0,1,8,1,0
"1931",2,4,0,0,0
"1932",7,2,0,0,0
"1933",0,6,4,0,0
"1934",0,2,4,1,0
"1935",1,1,4,2,0
"1936",1,0,7,0,0
"1937",3,0,0,0,0
"1938",5,2,0,0,3
"1939",0,6,2,0,0
"1940",0,0,5,2,1
"1941",0,6,4,0,2
"1942",1,1,5,0,0
"1943",0,2,5,2,4
"1944",0,3,0,1,0
"1945",0,5,3,4,0
"1946",0,0,9,1,0
"1947",0,0,2,6,0
"1948",1,1,2,0,0
"1949",0,2,6,0,3
"1950",0,9,0,2,0
"1951",0,3,1,0,0
"1952",0,3,8,1,0
"1953",1,5,0,0,3
"1954",0,0,5,0,0
"1955",0,0,4,3,3
"1956",0,5,3,0,0
"1957",0,0,6,4,0
"1958",0,0,4,0,3
"1959",2,5,0,0,0
"1960",3,5,0,0,0
"1961",0,1,8,0,4
"1962",0,9,5,0,0
"1963",2,5,0,0,0
"1964",0,0,6,4,0
"1965",2,3,0,0,0
"1966",1,5,1,0,0
"1967",4,0,0,0,0
"1968",1,1,0,0,2
"1969",1,2,0,0,0
"1970",3,2,0,0,0
"1971",0,1,8,2,0
"1972",2,1,0,2,0
"1973",0,5,5,1,0
"1974",0,2,4,1,0
"1975",1,5,0,0,0
"1976",1,4,2,0,0
"1977",1,2,2,0,0
"1978",0,8,0,0,0
"1979",5,0,2,0,0
"1980",1,3,0,0,0
"1981",1,2,0,0,0
"1982",0,5,2,2,2
"1983",0,0,4,0,2
"1984",1,2,0,0,0
"1985",0,5,0,0,0
"1986",2,1,0,0,1
"1987",1,1,4,0,0
"1988",0,0,8,2,0
"1989",0,0,6,3,2
"1990",0,3,0,0,0
"1991",0,4,0,0,1
"1992",0,2,9,0,0
"1993",1,5,0,0,0
"1994",0,0,7,2,0
"1995",2,5,0,0,2
"1996",0,4,3,1,0
"1997",0,3,5,0,3
"1998",3,0,2,0,0
"1999",2,0,2,0,0
"2000",0,0,3,6,1
"2001",0,0,6,1,2
"2002",0,3,6,0,0
"2003",0,0,3,0,0
"2004",0,5,1,0,0
"2005",0,2,7,0,0
"2006",0,0,9,0,2
"2007",3,2,3,0,0
"2008",2,2,0,0,0
"2009",0,0,8,2,0
"2010",2,4,2,0,0
"2011",0,4,6,1,0
"2012",2,5,0,0,0
"2013",0,0,8,2,2
"2014",1,10,0,1,0
"2015",2,2,0,0,0
"2016",1,5,0,0,0
"2017",0,2,2,0,0
"2018",0,8,1,0,0
"2019",2,3,0,0,0
"2020",0,4,2,0,0
"2021",2,6,0,4,0
"2022",0,4,2,0,0
"2023",0,6,2,2,0
"2024",0,0,1,7,2
"2025",0,0,3,1,0
"2026",0,8,1,0,0
"2027",7,1,1,0,0
"2028",4,4,5,0,0
"2029",2,0,1,0,0
"2030",2,5,1,2,0
"2031",4,1,2,0,0
"2032",0,2,0,6,0
"2033",0,5,0,0,2
"2034",1,3,1,0,1
"2035",2,5,0,0,0
"2036",3,1,0,0,0
"2037",3,4,2,0,0
"2038",0,7,0,0,0
"2039",7,3,1,0,0
"2040",1,6,0,0,0
"2041",0,1,4,0,0
"2042",2,4,1,3,0
"2043",1,2,0,0,0
"2044",3,1,0,0,0
"2045",2,0,2,0,0
"2046",0,0,8,1,0
"2047",0,4,3,2,0
"2048",1,0,8,0,0
"2049",2,6,1,0,0
"2050",0,0,6,1,0
"2051",1,8,0,0,1
"2052",0,0,0,9,1
"2053",1,6,0,0,0
"2054",0,0,5,3,0
"2055",3,3,0,0,0
"2056",0,0,5,4,0
"2057",0,0,3,5,2
"2058",0,5,4,6,0
"2059",0,1,5,1,0
"2060",0,5,7,1,0
"2061",2,0,1,0,0
"2062",0,3,5,0,0
"2063",0,6,1,0,2
"2064",0,4,0,2,0
"2065",4,1,2,0,0
"2066",1,4,0,0,0
