"","V1","V2","V3","V4","V5"
"1069",13,9,5,0,0
"1070",22,0,0,0,0
"1071",0,1,19,2,0
"1072",0,0,28,1,0
"1073",0,14,3,0,2
"1074",0,14,12,0,0
"1075",11,8,0,0,0
"1076",24,2,0,0,0
"1077",5,18,0,3,2
"1078",5,19,0,0,0
"1079",5,5,5,0,0
"1080",2,18,3,0,0
"1081",4,16,0,2,0
"1082",0,22,3,0,0
"1083",1,2,21,0,0
"1084",4,22,0,0,0
"1085",4,19,0,0,0
"1086",1,20,5,0,0
"1087",0,0,15,4,2
"1088",2,14,5,0,2
"1089",0,19,2,3,0
"1090",4,18,2,0,0
"1091",3,23,1,0,0
"1092",0,18,4,0,0
"1093",6,21,0,0,0
"1094",3,1,22,0,0
"1095",4,19,3,0,0
"1096",0,2,0,0,0
"1097",0,2,21,1,0
"1098",0,23,2,2,0
"1099",0,0,1,0,0
"1100",5,21,2,0,0
"1101",0,14,8,0,0
"1102",21,0,0,0,0
"1103",0,16,4,0,2
"1104",0,0,21,6,3
"1105",2,0,5,20,0
"1106",9,9,2,0,0
"1107",1,25,3,0,0
"1108",4,6,13,0,1
"1109",5,23,0,0,0
"1110",0,0,24,0,6
"1111",20,2,0,0,0
"1112",4,22,0,0,0
"1113",0,2,15,3,3
"1114",0,5,0,0,0
"1115",3,19,1,0,0
"1116",17,4,2,0,3
"1117",3,13,5,0,3
"1118",5,20,0,0,0
"1119",0,0,7,11,10
"1120",1,0,0,0,0
"1121",1,17,6,2,0
"1122",3,17,2,0,0
"1123",3,16,2,2,0
"1124",5,19,0,0,2
"1125",9,10,3,0,0
"1126",0,1,20,5,0
"1127",0,3,0,0,0
"1128",0,21,3,0,0
"1129",0,3,0,0,0
"1130",21,8,0,0,0
"1131",4,0,3,0,2
"1132",0,15,5,2,0
"1133",0,0,3,0,0
"1134",0,16,8,0,0
"1135",0,8,12,0,2
"1136",0,24,1,0,0
"1137",5,0,0,0,0
"1138",2,0,20,2,2
"1139",0,24,0,3,0
"1140",2,18,2,1,0
"1141",0,23,4,0,0
"1142",1,15,5,0,0
"1143",12,6,4,0,0
"1144",0,11,15,0,0
"1145",0,0,18,4,2
"1146",4,14,12,0,0
"1147",1,0,12,9,0
"1148",1,22,0,0,0
"1149",1,8,13,0,0
"1150",1,0,3,0,0
"1151",2,0,0,0,0
"1152",3,18,0,0,0
"1153",8,14,3,0,0
"1154",5,16,4,0,0
"1155",3,22,1,0,0
"1156",5,16,0,0,0
"1157",4,22,3,0,0
"1158",3,20,3,0,0
"1159",20,5,1,0,0
"1160",2,21,3,0,0
"1161",0,17,6,2,0
"1162",0,3,20,0,0
"1163",15,6,0,0,0
"1164",3,0,3,0,0
"1165",2,0,5,0,0
"1166",1,3,17,2,0
"1167",3,3,0,0,0
"1168",10,13,3,0,2
"1169",10,8,2,0,0
"1170",3,13,4,0,1
"1171",1,22,4,0,2
"1172",4,14,4,0,0
"1173",2,24,2,0,0
"1174",18,6,0,0,0
"1175",4,0,2,0,0
"1176",3,22,0,0,0
"1177",0,0,0,0,0
"1178",3,2,17,0,1
"1179",7,12,5,0,0
"1180",2,12,2,0,0
"1181",0,17,7,0,0
"1182",4,18,3,2,0
"1183",0,0,19,1,0
"1184",2,21,5,0,0
"1185",0,0,23,3,0
"1186",3,6,12,0,0
"1187",1,3,21,0,0
"1188",0,27,2,0,0
"1189",1,0,22,3,0
"1190",4,18,0,0,0
"1191",7,20,0,0,0
"1192",2,6,11,0,5
"1193",7,17,3,0,0
"1194",0,18,3,0,1
"1195",3,21,1,0,0
"1196",3,22,0,0,0
"1197",2,1,20,0,0
"1198",0,0,2,0,0
"1199",14,8,2,0,0
"1200",4,17,5,0,0
"1201",0,3,0,0,0
"1202",2,17,3,0,0
"1203",0,12,10,0,0
"1204",21,0,0,0,0
"1205",15,10,0,0,0
"1206",0,2,22,0,0
"1207",4,0,0,0,0
"1208",3,21,0,0,0
"1209",0,18,7,0,0
"1210",3,14,1,0,0
"1211",0,11,6,1,0
"1212",1,0,23,1,0
"1213",4,17,2,0,0
"1214",3,0,6,0,0
"1215",1,3,2,0,0
"1216",4,17,0,0,2
"1217",0,2,22,0,0
"1218",17,4,3,0,0
"1219",4,16,2,0,0
"1220",2,4,14,1,0
"1221",25,0,0,0,0
"1222",2,2,15,3,2
"1223",0,0,6,7,5
"1224",0,23,1,0,0
"1225",5,0,4,0,0
"1226",4,17,0,1,0
"1227",0,8,14,2,0
"1228",8,15,0,0,0
"1229",3,1,3,0,0
"1230",0,2,2,19,2
"1231",20,5,3,3,0
"1232",0,23,2,0,0
"1233",2,0,26,0,0
"1234",0,21,1,0,1
"1235",9,14,3,0,0
"1236",0,20,2,0,0
"1237",3,22,1,0,0
"1238",2,23,6,0,0
"1239",7,10,2,0,0
"1240",8,0,0,0,0
"1241",26,0,0,0,0
"1242",0,3,23,0,0
"1243",2,22,2,0,2
"1244",0,26,4,0,0
"1245",0,3,22,2,0
"1246",2,21,0,1,2
"1247",10,11,8,0,0
"1248",0,15,12,0,0
"1249",0,9,12,2,0
"1250",0,2,24,5,0
"1251",3,17,2,0,0
"1252",0,11,17,0,0
"1253",3,21,0,0,3
"1254",0,5,20,0,0
"1255",0,26,0,0,0
"1256",6,0,0,0,0
"1257",24,4,0,0,0
"1258",26,0,2,0,0
"1259",3,0,2,0,0
"1260",0,4,0,0,0
"1261",11,0,0,0,0
"1262",1,17,5,2,0
"1263",4,20,1,0,0
"1264",0,1,14,7,3
"1265",3,19,0,2,0
"1266",6,15,3,0,0
"1267",0,2,26,0,0
"1268",2,1,20,0,0
"1269",4,20,3,0,0
"1270",8,20,0,0,0
"1271",0,3,0,0,0
"1272",4,21,0,0,0
"1273",6,15,0,0,2
"1274",12,8,3,0,1
"1275",3,2,17,2,0
"1276",4,22,3,0,0
"1277",0,2,22,5,0
"1278",6,12,2,0,0
"1279",2,17,6,0,0
"1280",0,2,26,0,0
"1281",27,3,0,0,0
"1282",21,3,0,0,0
"1283",2,0,13,3,5
"1284",1,17,4,0,0
"1285",5,20,1,0,0
"1286",2,0,21,0,0
"1287",0,23,0,6,0
"1288",2,21,2,1,0
"1289",0,26,0,1,0
"1290",2,20,2,2,0
"1291",0,16,4,0,2
"1292",0,19,6,2,0
"1293",0,3,22,0,1
"1294",13,1,4,0,0
"1295",11,14,0,0,0
"1296",1,0,3,0,0
"1297",9,11,0,0,0
"1298",1,18,8,0,0
"1299",3,20,4,0,0
"1300",2,1,18,3,0
"1301",2,17,4,0,0
"1302",5,7,10,0,0
"1303",1,0,16,2,0
"1304",1,0,23,0,0
"1305",4,19,0,0,0
"1306",10,12,0,0,0
"1307",10,0,0,0,0
"1308",22,0,5,0,0
"1309",2,21,0,0,0
"1310",0,3,0,0,0
"1311",1,22,3,0,0
"1312",6,13,3,0,3
"1313",9,15,0,0,3
"1314",1,0,18,3,0
"1315",0,3,0,0,0
"1316",0,17,3,2,0
"1317",0,3,20,0,0
"1318",14,11,2,0,3
"1319",0,1,19,5,3
"1320",9,10,3,0,2
"1321",1,1,22,0,0
"1322",5,18,5,0,0
"1323",0,6,14,2,0
"1324",2,4,11,3,0
"1325",10,13,3,0,0
"1326",1,1,8,10,3
"1327",20,0,1,2,0
"1328",10,14,3,0,3
"1329",0,3,14,0,2
"1330",14,6,0,1,0
"1331",0,3,17,1,0
"1332",4,13,1,0,0
"1333",0,2,18,4,2
"1334",25,0,0,0,0
"1335",8,21,0,0,0
"1336",5,16,0,0,0
"1337",0,3,21,0,3
"1338",2,14,3,0,0
"1339",2,2,23,0,0
"1340",0,16,2,2,0
"1341",14,7,0,0,0
"1342",30,0,0,0,0
"1343",22,3,3,0,0
"1344",25,3,0,0,0
"1345",0,0,7,6,17
"1346",2,8,8,2,1
"1347",0,4,0,0,0
"1348",3,0,0,0,0
"1349",2,1,23,0,0
"1350",20,6,3,0,0
"1351",2,15,4,0,0
"1352",8,13,0,0,0
"1353",0,2,18,3,0
"1354",0,0,18,2,5
"1355",2,0,2,11,9
"1356",6,12,2,0,0
"1357",0,3,14,4,0
"1358",2,12,5,0,0
"1359",28,0,0,0,0
"1360",0,1,20,3,0
"1361",2,13,4,0,3
"1362",0,7,12,0,0
"1363",2,11,11,0,0
"1364",3,16,2,1,3
"1365",0,8,13,0,2
"1366",0,2,0,0,0
"1367",0,1,0,0,0
"1368",3,0,16,2,0
"1369",5,7,0,0,0
"1370",2,25,0,0,0
"1371",0,3,15,4,3
"1372",0,1,0,0,0
"1373",0,8,20,0,0
"1374",0,5,15,2,0
"1375",1,5,17,0,0
"1376",14,7,1,0,0
"1377",1,0,1,0,0
"1378",3,16,0,2,0
"1379",0,3,18,2,1
"1380",1,26,3,3,0
"1381",7,6,1,0,0
"1382",17,5,0,0,2
"1383",3,18,1,0,0
"1384",6,12,2,0,1
"1385",3,0,0,0,0
"1386",0,27,0,0,0
"1387",24,0,3,0,0
"1388",2,18,4,0,0
"1389",2,23,2,0,0
"1390",0,2,4,17,0
"1391",2,18,2,0,0
"1392",3,21,2,0,0
"1393",3,15,0,0,2
"1394",2,0,0,0,0
"1395",2,21,0,1,0
"1396",9,15,0,0,0
"1397",4,16,3,0,0
"1398",22,1,0,0,0
"1399",16,6,0,0,0
"1400",4,19,4,0,0
"1401",0,5,19,0,0
"1402",7,3,1,0,2
"1403",14,14,0,0,0
"1404",0,2,0,0,0
"1405",3,18,0,0,0
"1406",2,2,21,0,0
"1407",3,29,1,0,0
"1408",6,20,0,0,0
"1409",7,10,1,0,0
"1410",0,20,3,0,0
"1411",1,0,1,0,0
"1412",0,21,2,4,0
"1413",0,9,19,0,0
"1414",0,19,4,0,0
"1415",10,13,0,0,0
"1416",0,29,2,0,0
"1417",2,0,0,0,0
"1418",0,5,14,0,3
"1419",11,7,5,0,0
"1420",0,13,11,0,0
"1421",5,19,0,0,0
"1422",17,2,0,0,0
"1423",7,0,0,2,0
"1424",0,0,20,3,0
"1425",0,24,1,0,0
"1426",0,20,4,2,0
"1427",0,5,19,0,0
"1428",3,20,0,0,1
"1429",1,12,7,0,0
"1430",25,4,0,0,0
"1431",2,20,0,3,0
"1432",0,19,5,0,3
"1433",2,20,0,0,0
"1434",0,0,0,0,0
"1435",0,1,19,2,0
"1436",2,0,5,0,0
"1437",3,18,5,0,0
"1438",2,0,1,0,0
"1439",22,0,5,0,0
"1440",7,14,0,0,0
"1441",1,22,2,0,0
"1442",1,3,16,3,0
"1443",6,13,3,0,0
"1444",17,9,3,0,0
"1445",15,5,0,2,0
"1446",1,1,1,0,0
"1447",5,15,0,0,0
"1448",3,14,4,0,0
"1449",0,1,19,3,3
"1450",19,2,0,0,0
"1451",10,6,0,0,0
"1452",4,0,1,0,0
"1453",0,21,0,0,3
"1454",20,3,3,0,0
"1455",0,2,25,3,3
"1456",2,2,0,0,0
"1457",14,7,6,0,0
"1458",3,21,3,0,0
"1459",5,1,1,0,0
"1460",7,16,2,0,0
"1461",0,12,12,0,0
"1462",2,16,3,4,0
"1463",3,8,7,3,0
"1464",2,4,21,0,0
"1465",0,2,4,12,2
"1466",4,17,1,0,0
"1467",3,22,0,0,0
"1468",0,25,0,1,3
"1469",0,1,14,4,0
"1470",0,23,0,0,0
"1471",21,2,0,0,0
"1472",27,3,0,0,0
"1473",6,19,0,0,0
"1474",0,0,2,0,0
"1475",1,18,0,0,0
"1476",2,21,2,0,0
"1477",2,0,0,0,0
"1478",1,0,20,0,0
"1479",4,3,15,2,0
"1480",0,6,0,0,0
"1481",4,19,3,0,0
"1482",9,8,5,0,0
"1483",1,20,4,0,0
"1484",26,2,0,0,0
"1485",23,5,0,0,0
"1486",15,2,0,0,0
"1487",5,18,3,0,0
"1488",3,23,4,0,0
"1489",0,1,18,0,5
"1490",3,16,5,2,0
"1491",2,23,0,0,0
"1492",2,19,5,0,0
"1493",3,1,16,2,0
"1494",0,23,3,0,0
"1495",18,2,0,1,0
"1496",8,20,0,0,0
"1497",3,0,0,0,0
"1498",2,12,6,1,0
"1499",1,19,1,0,0
"1500",0,3,18,0,0
"1501",8,13,2,0,0
"1502",1,3,0,0,0
"1503",0,0,2,0,0
"1504",14,6,0,0,0
"1505",1,23,0,0,3
"1506",6,15,4,0,0
"1507",5,17,3,0,0
"1508",7,0,0,0,0
"1509",2,8,7,3,0
"1510",0,1,0,0,0
"1511",1,0,0,0,0
"1512",19,7,0,0,0
"1513",22,1,0,1,0
"1514",1,18,2,3,0
"1515",23,6,0,0,0
"1516",2,13,6,0,2
"1517",0,23,2,0,0
"1518",3,13,3,2,0
"1519",1,14,5,6,0
"1520",8,0,0,0,0
"1521",3,1,3,0,0
"1522",23,2,4,0,0
"1523",3,21,1,0,1
"1524",3,14,3,1,0
"1525",3,4,15,0,0
"1526",2,18,1,2,0
"1527",0,17,0,0,2
"1528",0,0,3,0,0
"1529",21,7,0,0,0
"1530",0,3,2,0,0
"1531",0,6,18,5,0
"1532",8,1,0,0,0
"1533",3,24,3,0,0
"1534",2,0,17,2,2
"1535",1,22,0,0,0
"1536",4,21,0,0,3
"1537",22,2,0,0,0
"1538",21,2,0,0,0
"1539",4,16,3,1,0
"1540",1,2,10,9,1
"1541",23,1,1,0,0
"1542",14,10,0,0,0
"1543",11,16,0,0,1
"1544",3,21,4,2,0
"1545",4,23,0,0,0
"1546",0,23,5,0,0
"1547",3,19,2,2,0
"1548",9,16,0,0,0
"1549",1,22,5,0,0
"1550",0,0,1,0,0
"1551",10,10,0,0,0
"1552",4,21,1,0,0
"1553",22,3,4,0,0
"1554",1,0,22,0,1
"1555",1,23,3,0,0
"1556",4,22,0,0,0
"1557",7,0,0,0,0
"1558",20,1,0,0,2
"1559",23,0,3,0,0
"1560",2,0,22,2,0
"1561",0,3,0,0,0
"1562",4,18,0,0,3
"1563",3,3,12,0,3
"1564",0,0,15,8,2
"1565",0,3,0,0,0
"1566",0,3,0,0,0
"1567",24,4,0,0,0
"1568",5,14,0,0,4
"1569",4,21,5,0,0
"1570",6,15,2,0,0
"1571",1,0,2,0,0
"1572",6,22,0,0,0
"1573",1,22,2,0,0
"1574",22,2,0,0,0
"1575",15,0,3,0,0
"1576",3,2,0,0,0
"1577",0,16,7,0,0
"1578",19,3,0,0,2
"1579",0,2,19,4,0
"1580",7,0,3,0,0
"1581",0,22,1,0,2
"1582",0,22,0,7,0
"1583",0,15,7,1,0
"1584",21,2,2,0,0
"1585",2,0,0,0,0
"1586",5,0,1,0,0
"1587",6,15,5,0,0
"1588",2,22,1,0,0
"1589",10,13,0,0,0
"1590",0,20,6,0,0
"1591",5,25,0,0,0
"1592",2,16,1,0,2
"1593",2,20,4,0,0
"1594",1,15,4,0,0
"1595",21,2,5,0,0
"1596",15,7,1,0,0
"1597",3,2,0,0,0
"1598",17,2,2,0,0
"1599",0,0,18,2,2
"1600",1,0,7,14,0
"1601",9,19,0,0,0
"1602",21,2,5,0,0
"1603",0,19,5,0,2
"1604",21,2,0,3,0
"1605",20,10,0,0,0
"1606",0,15,11,2,0
"1607",2,21,3,0,0
"1608",0,3,12,4,2
"1609",1,0,21,0,0
"1610",0,24,5,0,0
"1611",1,13,10,0,0
"1612",0,13,7,3,0
"1613",1,2,6,12,1
"1614",6,18,0,0,0
"1615",5,18,1,0,0
"1616",0,2,0,0,0
"1617",0,11,8,0,3
"1618",2,4,17,0,0
"1619",1,3,3,0,0
"1620",4,20,0,3,0
"1621",4,18,0,3,2
"1622",4,9,8,0,2
"1623",6,13,2,0,0
"1624",5,22,0,0,0
"1625",2,0,1,0,0
"1626",5,22,0,0,3
"1627",0,20,0,0,0
"1628",25,0,0,0,0
"1629",12,9,5,0,0
"1630",2,14,7,0,0
"1631",4,18,2,0,0
"1632",2,19,7,0,2
"1633",8,0,0,0,0
"1634",0,5,19,0,3
"1635",3,20,4,0,0
"1636",4,15,1,0,0
"1637",1,22,2,0,0
"1638",3,2,13,3,2
"1639",0,10,8,0,0
"1640",2,22,3,0,0
"1641",10,12,2,0,0
"1642",14,10,1,0,0
"1643",0,25,3,2,0
"1644",0,4,0,0,0
"1645",7,0,0,0,0
"1646",3,14,6,0,0
"1647",6,6,0,0,0
"1648",3,1,18,0,0
"1649",6,20,0,0,0
"1650",3,17,2,0,0
"1651",7,2,0,0,0
"1652",0,0,14,5,1
"1653",29,0,0,0,0
"1654",0,7,18,0,0
"1655",0,0,15,3,0
"1656",10,2,1,0,0
"1657",1,0,22,0,0
"1658",0,1,0,0,0
"1659",0,5,18,0,3
"1660",0,1,0,0,0
"1661",13,11,0,0,0
"1662",3,0,3,2,0
"1663",15,4,0,0,0
"1664",3,20,4,0,0
"1665",0,0,10,14,1
"1666",6,18,6,0,0
"1667",2,2,0,0,0
"1668",1,0,18,2,0
"1669",0,24,6,0,0
"1670",2,0,20,3,0
"1671",0,23,0,2,3
"1672",9,12,5,0,0
"1673",2,24,1,0,0
"1674",18,2,2,0,0
"1675",12,17,0,0,2
"1676",0,4,17,3,2
"1677",0,22,4,0,0
"1678",3,8,5,0,0
"1679",8,17,2,0,0
"1680",2,2,2,0,0
"1681",6,1,11,0,0
"1682",6,8,6,0,3
"1683",3,0,0,0,0
"1684",0,2,0,0,0
"1685",26,2,0,0,0
"1686",2,1,18,4,0
"1687",1,8,21,0,0
"1688",6,19,2,0,0
"1689",0,23,1,0,0
"1690",7,2,0,0,0
"1691",7,15,3,3,0
"1692",0,0,10,9,4
"1693",28,3,0,0,0
"1694",4,21,2,0,0
"1695",22,2,0,0,0
"1696",0,12,12,0,0
"1697",13,6,1,0,0
"1698",16,3,0,0,0
"1699",3,21,4,0,0
"1700",0,16,2,1,0
"1701",0,19,4,0,0
"1702",25,3,1,0,0
"1703",1,2,21,0,0
"1704",21,5,0,0,0
"1705",15,11,4,0,0
"1706",6,13,2,0,0
"1707",0,0,16,3,2
"1708",20,0,0,0,0
"1709",24,0,3,0,0
"1710",5,19,0,1,0
"1711",0,3,2,14,2
"1712",5,15,7,0,0
"1713",4,19,1,0,0
"1714",0,3,0,0,0
"1715",3,21,0,0,0
"1716",0,1,18,0,2
"1717",0,14,5,2,0
"1718",15,4,3,0,0
"1719",0,1,2,13,7
"1720",2,19,0,0,0
"1721",0,4,20,0,0
"1722",2,0,22,0,0
"1723",2,14,13,0,0
"1724",0,23,1,0,3
"1725",1,23,2,0,0
"1726",13,6,3,0,0
"1727",0,6,0,0,0
"1728",12,14,1,0,0
"1729",1,3,18,2,0
"1730",0,21,1,2,0
"1731",1,6,14,3,0
"1732",26,0,3,0,0
"1733",2,25,0,1,0
"1734",3,20,4,1,0
"1735",2,12,14,0,0
"1736",16,15,0,0,0
"1737",4,4,14,0,0
"1738",0,14,5,0,0
"1739",2,0,18,3,0
"1740",12,9,0,8,0
"1741",4,19,1,0,0
"1742",7,2,0,0,0
"1743",0,15,7,0,0
"1744",9,0,1,0,0
"1745",0,1,11,11,2
"1746",2,22,3,2,0
"1747",0,24,1,2,0
"1748",0,12,12,0,2
"1749",2,14,7,0,0
"1750",0,0,20,1,2
"1751",0,4,14,0,0
"1752",0,2,0,0,0
"1753",21,0,3,0,0
"1754",5,21,2,2,0
"1755",0,0,2,0,0
"1756",24,0,1,0,0
"1757",8,14,4,0,0
"1758",26,3,0,0,0
"1759",0,16,5,0,0
"1760",5,18,0,2,0
"1761",3,23,0,0,0
"1762",23,1,0,0,0
"1763",2,2,21,0,0
"1764",0,2,0,0,0
"1765",4,18,2,0,0
"1766",24,5,0,0,0
"1767",0,22,1,2,0
"1768",2,0,2,0,0
"1769",0,19,5,0,0
"1770",0,13,4,1,0
"1771",1,0,3,0,0
"1772",2,20,4,0,0
"1773",0,3,20,0,1
"1774",15,8,3,0,0
"1775",21,1,2,0,0
"1776",4,13,5,0,0
"1777",0,0,3,0,0
"1778",5,3,0,0,0
"1779",0,24,2,2,0
"1780",0,21,1,4,0
"1781",0,0,7,14,3
"1782",8,16,0,0,0
"1783",28,0,0,0,0
"1784",19,2,1,0,0
"1785",1,13,5,0,0
"1786",9,20,0,0,0
"1787",25,0,0,0,1
"1788",6,15,3,0,0
"1789",2,19,2,0,3
"1790",0,0,2,0,0
"1791",0,3,18,2,0
"1792",2,7,7,0,4
"1793",6,13,2,2,0
"1794",15,3,2,0,0
"1795",1,0,17,2,0
"1796",2,23,3,0,0
"1797",8,19,0,0,0
"1798",19,5,2,0,0
"1799",3,4,19,0,0
"1800",3,22,2,0,0
"1801",6,18,1,0,0
"1802",13,7,1,0,0
"1803",0,0,20,0,3
"1804",4,18,0,0,0
"1805",2,22,0,0,3
"1806",3,3,0,0,0
"1807",15,4,2,0,0
"1808",3,22,2,2,0
"1809",22,3,0,0,0
"1810",2,12,6,0,0
"1811",0,27,1,0,0
"1812",0,12,7,1,0
"1813",5,7,9,0,0
"1814",2,21,4,0,0
"1815",0,30,0,0,2
"1816",11,19,0,0,0
"1817",8,13,0,0,0
"1818",9,14,1,0,0
"1819",1,0,0,0,0
"1820",8,14,3,0,0
"1821",7,13,3,0,0
"1822",2,0,2,0,0
"1823",0,16,3,1,0
"1824",1,0,25,0,0
"1825",25,2,2,0,0
"1826",6,0,0,0,0
"1827",24,4,0,0,0
"1828",2,0,3,0,0
"1829",5,16,5,0,0
"1830",3,17,3,0,0
"1831",0,16,6,1,0
"1832",7,8,2,1,4
"1833",2,19,3,2,0
"1834",22,0,1,0,0
"1835",0,0,9,11,2
"1836",20,0,5,0,0
"1837",0,17,5,1,3
"1838",2,12,11,0,0
"1839",0,22,0,1,1
"1840",1,16,8,3,0
"1841",0,1,8,17,2
"1842",6,14,2,0,0
"1843",0,0,19,4,1
"1844",20,4,0,0,0
"1845",1,18,3,0,0
"1846",0,3,20,0,0
"1847",2,1,19,2,0
"1848",2,19,2,0,0
"1849",8,10,8,0,0
"1850",4,26,0,0,0
"1851",2,0,3,21,0
"1852",8,10,0,4,0
"1853",2,7,11,2,2
"1854",2,24,0,0,0
"1855",13,11,2,0,0
"1856",8,2,2,0,0
"1857",3,23,0,0,0
"1858",3,24,0,0,2
"1859",1,0,3,0,0
"1860",18,7,0,0,0
"1861",4,6,8,3,0
"1862",6,0,0,0,0
"1863",3,3,2,0,0
"1864",0,0,18,6,0
"1865",21,3,0,0,0
"1866",26,0,3,0,0
"1867",0,21,3,0,0
"1868",1,21,1,1,0
"1869",7,0,0,0,0
"1870",1,1,10,5,1
"1871",4,1,0,0,0
"1872",4,0,2,0,0
"1873",0,0,13,4,4
"1874",2,0,8,10,3
"1875",3,4,13,0,0
"1876",4,7,3,6,0
"1877",7,19,0,0,0
"1878",0,2,19,2,0
"1879",0,4,21,0,0
"1880",1,2,0,0,0
"1881",12,4,4,0,0
"1882",0,0,27,0,0
"1883",3,23,3,0,0
"1884",0,2,20,0,2
"1885",0,8,4,6,0
"1886",9,13,2,0,0
"1887",5,11,3,2,0
"1888",2,1,15,0,0
"1889",6,20,0,0,0
"1890",0,22,1,2,1
"1891",1,13,3,5,1
"1892",7,17,0,0,0
"1893",1,3,20,0,0
"1894",2,18,6,0,0
"1895",0,1,17,4,2
"1896",17,2,0,0,0
"1897",2,5,0,0,0
"1898",1,22,0,0,3
"1899",0,8,15,0,0
"1900",2,0,25,2,0
"1901",3,4,2,0,0
"1902",18,6,3,0,0
"1903",24,4,1,0,0
"1904",0,2,21,5,2
"1905",5,19,0,0,0
"1906",22,2,1,0,2
"1907",5,0,3,0,0
"1908",0,10,4,7,1
"1909",5,19,2,0,0
"1910",5,2,0,0,0
"1911",7,16,0,0,1
"1912",0,3,23,0,0
"1913",2,8,13,0,0
"1914",0,3,21,0,2
"1915",2,0,28,1,0
"1916",14,0,4,0,0
"1917",3,5,10,0,3
"1918",18,9,3,0,0
"1919",2,0,2,0,0
"1920",9,7,5,0,0
"1921",0,1,0,0,0
"1922",0,2,0,0,0
"1923",2,22,2,0,0
"1924",2,23,1,0,0
"1925",2,23,2,0,0
"1926",2,0,2,0,0
"1927",22,0,7,0,0
"1928",4,20,0,0,0
"1929",2,20,2,0,0
"1930",0,7,17,0,2
"1931",2,20,1,0,0
"1932",27,2,0,0,0
"1933",2,3,2,0,0
"1934",0,2,0,0,0
"1935",21,4,0,0,0
"1936",6,22,0,0,0
"1937",2,15,4,0,0
"1938",5,13,0,0,2
"1939",2,17,0,2,2
"1940",5,19,0,3,0
"1941",3,16,3,0,0
"1942",4,24,2,0,0
"1943",0,22,8,0,0
"1944",18,9,0,0,0
"1945",5,17,2,0,0
"1946",0,2,22,2,0
"1947",2,0,25,0,0
"1948",0,3,0,0,0
"1949",3,19,5,0,0
"1950",5,0,0,0,0
"1951",18,3,3,0,0
"1952",9,17,0,0,0
"1953",23,0,2,0,0
"1954",0,25,0,2,2
"1955",0,23,1,1,0
"1956",2,0,18,5,0
"1957",0,2,0,0,0
"1958",0,0,22,1,3
"1959",22,0,0,0,0
"1960",0,17,5,0,1
"1961",3,8,14,0,0
"1962",4,26,1,0,0
"1963",0,13,6,4,0
"1964",14,12,0,0,0
"1965",4,13,5,0,0
"1966",0,3,8,12,2
"1967",0,0,22,5,0
"1968",3,3,0,0,0
"1969",6,0,0,0,0
"1970",1,0,12,6,1
"1971",6,0,0,0,0
"1972",0,7,13,2,0
"1973",0,25,1,3,0
"1974",5,0,0,0,0
"1975",4,6,2,0,0
"1976",0,4,20,0,0
"1977",15,3,0,0,0
"1978",0,21,1,0,0
"1979",1,16,1,0,0
"1980",6,17,0,0,0
"1981",0,0,22,3,0
"1982",14,10,0,0,0
"1983",10,5,0,0,0
"1984",2,19,2,0,0
"1985",0,3,0,0,0
"1986",3,0,13,4,2
"1987",2,26,0,0,0
"1988",0,27,0,0,0
"1989",14,9,5,0,0
"1990",2,0,20,2,0
"1991",0,2,13,8,1
"1992",5,19,0,1,1
"1993",0,2,22,3,2
"1994",16,2,0,0,0
"1995",0,10,14,0,0
"1996",1,0,23,0,0
"1997",0,0,10,15,4
"1998",3,21,1,0,0
"1999",2,0,0,0,0
"2000",27,0,0,0,0
"2001",5,19,0,0,0
"2002",4,11,8,0,0
"2003",6,0,2,0,0
"2004",0,0,0,0,0
"2005",0,8,15,2,0
"2006",1,0,1,0,0
"2007",0,23,0,2,0
"2008",8,6,1,2,0
"2009",0,1,0,0,0
"2010",5,22,0,0,0
"2011",0,7,18,1,0
"2012",12,5,0,0,0
"2013",22,1,5,0,0
"2014",2,0,2,0,0
"2015",30,0,2,0,0
"2016",5,16,6,0,0
"2017",0,23,1,0,3
"2018",6,15,1,0,0
"2019",3,25,0,0,0
"2020",2,17,2,2,0
"2021",25,2,5,0,0
"2022",0,9,7,7,0
"2023",0,3,0,0,0
"2024",0,2,16,4,2
"2025",0,4,20,3,0
"2026",9,14,0,0,0
"2027",0,11,12,3,0
"2028",19,5,2,0,0
"2029",4,22,3,0,0
"2030",23,2,0,0,0
"2031",2,19,3,0,0
"2032",4,15,0,0,1
"2033",1,0,4,0,0
"2034",11,7,0,0,0
"2035",0,20,1,0,0
"2036",7,14,2,0,0
"2037",0,24,2,2,0
"2038",5,15,3,0,0
"2039",0,2,0,0,0
"2040",2,1,22,0,0
"2041",0,13,16,2,0
"2042",8,0,0,0,0
"2043",0,2,0,0,0
"2044",0,0,9,9,0
"2045",15,7,0,0,0
"2046",0,25,3,0,0
"2047",0,5,18,0,2
"2048",0,5,14,1,2
"2049",0,13,7,1,3
"2050",5,11,7,0,0
"2051",0,23,3,0,0
"2052",0,18,2,0,3
"2053",4,21,2,0,0
"2054",26,1,0,0,0
"2055",1,2,22,0,0
"2056",0,2,20,1,0
"2057",2,21,1,2,0
"2058",2,0,5,0,0
"2059",0,22,2,0,0
"2060",8,12,2,1,0
"2061",4,23,1,0,0
"2062",2,5,15,3,0
"2063",0,14,5,0,3
"2064",1,18,3,0,0
"2065",0,2,16,0,1
"2066",2,6,0,0,0
