"","V1","V2","V3","V4","V5"
"1069",1,5,0,0,0
"1070",1,0,2,0,0
"1071",4,6,0,0,0
"1072",4,1,6,0,0
"1073",0,0,2,0,0
"1074",1,0,0,0,0
"1075",8,2,0,0,0
"1076",1,7,2,1,0
"1077",0,6,1,0,2
"1078",0,3,9,2,3
"1079",0,7,5,3,2
"1080",2,0,0,0,0
"1081",0,2,7,2,2
"1082",0,1,5,3,0
"1083",0,2,0,0,0
"1084",1,6,1,0,0
"1085",1,0,0,0,0
"1086",2,2,3,1,0
"1087",1,9,0,1,0
"1088",0,13,1,0,0
"1089",0,2,1,0,0
"1090",0,9,0,2,0
"1091",0,6,6,0,0
"1092",0,2,17,0,0
"1093",1,0,1,0,0
"1094",0,1,0,0,0
"1095",0,0,1,0,0
"1096",0,10,3,0,0
"1097",4,2,0,0,3
"1098",0,2,3,0,0
"1099",0,0,1,0,0
"1100",3,2,0,0,0
"1101",3,8,0,0,0
"1102",0,8,1,1,0
"1103",0,1,0,0,0
"1104",2,2,0,0,0
"1105",0,0,0,0,0
"1106",2,3,3,0,0
"1107",1,8,5,0,0
"1108",1,4,5,2,0
"1109",1,0,2,0,0
"1110",0,7,4,1,0
"1111",0,8,6,0,0
"1112",0,2,2,0,0
"1113",0,0,2,0,0
"1114",0,3,1,0,0
"1115",1,0,2,0,0
"1116",2,1,2,0,0
"1117",2,2,0,0,0
"1118",2,3,2,0,0
"1119",2,8,0,0,0
"1120",1,5,8,0,0
"1121",3,4,0,0,0
"1122",0,5,8,0,3
"1123",1,2,2,0,3
"1124",1,3,6,0,0
"1125",4,3,1,0,0
"1126",3,0,2,0,0
"1127",0,3,2,0,0
"1128",1,5,1,0,1
"1129",4,3,2,0,2
"1130",0,7,2,0,0
"1131",0,1,0,0,0
"1132",0,0,1,0,0
"1133",1,6,0,0,4
"1134",0,12,0,0,0
"1135",0,4,9,1,0
"1136",1,6,2,0,0
"1137",0,0,1,0,0
"1138",0,0,1,0,0
"1139",0,0,0,0,0
"1140",0,2,8,0,0
"1141",1,0,2,0,0
"1142",4,5,0,0,0
"1143",2,7,0,1,0
"1144",4,1,1,0,0
"1145",3,0,0,0,0
"1146",1,3,0,2,0
"1147",0,9,4,3,4
"1148",1,1,2,0,0
"1149",0,8,4,0,0
"1150",0,5,7,4,3
"1151",2,4,6,0,0
"1152",0,0,0,0,0
"1153",0,1,0,0,0
"1154",1,6,0,0,2
"1155",1,0,1,0,0
"1156",5,6,1,0,0
"1157",4,1,0,0,0
"1158",0,0,1,0,0
"1159",0,9,3,1,0
"1160",0,0,1,0,0
"1161",1,7,2,0,0
"1162",0,3,0,2,0
"1163",1,1,0,0,0
"1164",1,9,1,0,0
"1165",1,5,8,0,0
"1166",3,1,0,0,0
"1167",0,1,9,0,0
"1168",0,10,1,0,0
"1169",1,6,0,0,0
"1170",4,0,2,1,0
"1171",1,0,0,0,0
"1172",0,0,0,0,0
"1173",0,0,1,0,3
"1174",3,1,1,0,0
"1175",4,1,0,0,0
"1176",2,1,0,0,0
"1177",3,1,0,5,0
"1178",1,5,5,2,0
"1179",0,1,0,0,0
"1180",3,4,2,0,0
"1181",1,5,1,2,0
"1182",1,6,0,1,0
"1183",0,5,8,0,0
"1184",0,5,2,6,0
"1185",0,6,5,0,0
"1186",1,11,6,0,0
"1187",0,7,2,0,0
"1188",0,4,2,0,0
"1189",1,5,8,0,0
"1190",3,7,0,0,0
"1191",0,0,2,0,0
"1192",0,0,2,0,0
"1193",2,1,1,0,0
"1194",0,0,2,0,0
"1195",5,4,0,0,0
"1196",0,0,0,0,0
"1197",0,4,3,0,3
"1198",2,0,2,0,0
"1199",0,2,0,0,0
"1200",0,8,3,0,0
"1201",0,5,1,0,2
"1202",4,0,1,0,0
"1203",0,0,1,0,0
"1204",1,4,5,3,0
"1205",3,2,2,0,0
"1206",0,8,0,0,0
"1207",0,5,2,0,0
"1208",0,3,7,6,0
"1209",0,0,2,0,0
"1210",3,0,0,0,0
"1211",4,1,0,0,0
"1212",2,0,0,0,0
"1213",0,2,0,0,0
"1214",0,8,1,0,0
"1215",1,0,0,0,2
"1216",0,0,3,3,4
"1217",0,5,1,0,2
"1218",0,4,3,0,0
"1219",4,3,1,0,0
"1220",0,8,0,1,3
"1221",9,0,0,0,0
"1222",4,3,0,0,0
"1223",0,1,0,0,0
"1224",0,7,4,2,0
"1225",0,1,2,0,0
"1226",0,0,6,0,0
"1227",0,4,15,3,0
"1228",3,5,1,0,2
"1229",1,1,10,0,0
"1230",5,3,0,0,0
"1231",3,2,0,0,0
"1232",0,0,0,0,0
"1233",0,4,5,0,0
"1234",3,0,1,0,0
"1235",2,1,0,0,0
"1236",3,3,0,0,3
"1237",2,4,3,0,2
"1238",4,1,0,0,0
"1239",1,2,0,0,2
"1240",0,0,1,0,0
"1241",0,0,0,0,0
"1242",0,13,1,0,0
"1243",5,0,0,0,0
"1244",0,2,0,0,0
"1245",0,5,1,3,0
"1246",0,6,3,3,1
"1247",2,8,1,0,0
"1248",1,8,6,0,0
"1249",4,1,5,0,0
"1250",0,1,9,0,0
"1251",1,0,1,0,0
"1252",0,1,0,0,0
"1253",0,3,2,0,0
"1254",0,3,5,0,0
"1255",1,5,2,2,0
"1256",0,0,0,0,0
"1257",0,3,3,2,0
"1258",0,3,2,0,0
"1259",2,7,2,0,0
"1260",0,0,0,0,0
"1261",2,1,0,0,0
"1262",1,0,0,0,0
"1263",1,0,0,0,0
"1264",4,2,2,0,0
"1265",2,0,0,0,0
"1266",0,0,2,0,0
"1267",3,8,2,0,0
"1268",0,0,0,0,0
"1269",0,0,0,0,0
"1270",0,0,14,2,0
"1271",0,6,0,0,0
"1272",0,5,7,3,0
"1273",0,10,3,2,0
"1274",0,2,4,0,0
"1275",3,1,0,2,0
"1276",0,8,2,0,0
"1277",3,2,1,0,0
"1278",0,0,1,0,3
"1279",2,3,6,0,0
"1280",1,0,1,0,0
"1281",0,1,9,8,0
"1282",0,6,0,0,0
"1283",0,9,2,2,0
"1284",0,8,2,0,3
"1285",1,4,0,0,0
"1286",0,2,0,0,0
"1287",2,0,0,0,0
"1288",1,2,6,0,0
"1289",2,3,1,0,0
"1290",2,0,0,0,0
"1291",2,3,1,2,1
"1292",0,2,6,0,1
"1293",0,0,1,0,0
"1294",0,0,4,9,2
"1295",0,9,2,0,0
"1296",0,8,4,2,0
"1297",1,3,0,1,3
"1298",1,6,4,0,0
"1299",0,3,9,0,0
"1300",0,8,1,0,0
"1301",0,1,6,2,0
"1302",0,1,0,0,0
"1303",0,6,2,3,2
"1304",0,0,3,0,0
"1305",1,4,0,0,0
"1306",0,7,5,0,0
"1307",5,1,1,0,0
"1308",0,4,0,0,0
"1309",0,4,9,1,0
"1310",6,0,2,0,0
"1311",0,10,1,0,0
"1312",0,0,3,0,0
"1313",0,0,10,0,6
"1314",2,0,1,0,0
"1315",3,5,3,0,0
"1316",0,7,0,0,0
"1317",3,2,1,0,0
"1318",0,0,0,0,0
"1319",0,3,0,0,0
"1320",1,8,0,0,0
"1321",3,2,0,0,2
"1322",2,5,4,0,0
"1323",1,8,4,0,0
"1324",3,7,0,0,2
"1325",1,6,0,0,1
"1326",0,0,5,0,0
"1327",2,8,4,0,0
"1328",0,3,8,0,2
"1329",1,0,3,0,0
"1330",0,2,4,4,2
"1331",0,0,12,2,0
"1332",0,0,0,0,0
"1333",3,4,1,0,0
"1334",1,0,0,0,0
"1335",0,6,2,0,0
"1336",0,4,2,0,0
"1337",0,2,0,0,0
"1338",0,0,0,0,0
"1339",0,5,3,0,2
"1340",4,3,3,0,0
"1341",0,5,4,0,0
"1342",1,0,1,0,0
"1343",1,7,2,0,0
"1344",0,1,0,0,0
"1345",2,8,1,0,0
"1346",4,4,1,0,0
"1347",0,7,6,1,2
"1348",0,1,1,3,16
"1349",1,5,4,0,0
"1350",2,4,1,1,0
"1351",2,4,3,0,2
"1352",1,6,0,0,0
"1353",0,7,6,2,0
"1354",0,2,6,4,3
"1355",0,2,11,0,2
"1356",1,0,1,0,0
"1357",0,0,0,0,0
"1358",3,3,0,0,0
"1359",0,8,3,0,0
"1360",6,1,0,0,0
"1361",0,4,2,0,3
"1362",0,3,4,0,0
"1363",3,2,2,0,0
"1364",3,4,0,0,0
"1365",0,0,1,0,0
"1366",2,1,2,0,0
"1367",1,3,2,2,0
"1368",0,0,1,0,0
"1369",1,0,0,0,0
"1370",3,0,7,0,3
"1371",2,5,3,0,0
"1372",0,1,0,0,0
"1373",0,2,0,0,0
"1374",0,0,2,0,0
"1375",1,1,2,0,1
"1376",2,1,0,0,0
"1377",5,5,2,0,0
"1378",0,6,11,0,0
"1379",0,0,1,0,0
"1380",3,1,0,0,0
"1381",0,4,3,0,0
"1382",0,7,3,0,0
"1383",0,0,0,0,0
"1384",3,0,0,0,0
"1385",0,7,11,0,0
"1386",2,11,0,0,0
"1387",1,1,1,0,0
"1388",1,7,2,0,0
"1389",1,6,1,0,1
"1390",5,1,4,0,0
"1391",2,0,1,0,0
"1392",1,0,6,2,0
"1393",0,2,0,0,0
"1394",0,0,0,0,0
"1395",0,0,1,0,0
"1396",0,0,0,0,0
"1397",1,0,0,0,0
"1398",4,1,0,0,3
"1399",7,0,2,1,0
"1400",2,7,3,0,0
"1401",1,1,0,0,4
"1402",0,6,3,3,0
"1403",0,3,3,1,0
"1404",0,0,0,0,0
"1405",0,0,1,0,0
"1406",0,7,6,0,0
"1407",0,0,1,0,0
"1408",2,4,0,0,0
"1409",4,1,1,1,0
"1410",0,1,0,0,0
"1411",2,5,3,0,0
"1412",2,0,0,0,0
"1413",0,7,4,1,1
"1414",1,2,6,0,0
"1415",7,0,0,0,0
"1416",3,4,1,0,0
"1417",0,1,0,0,0
"1418",1,0,0,0,0
"1419",0,0,0,0,0
"1420",3,0,0,0,0
"1421",0,1,1,0,0
"1422",2,9,2,1,0
"1423",0,0,6,4,3
"1424",2,3,0,0,1
"1425",2,0,0,0,0
"1426",3,0,0,0,0
"1427",1,3,1,0,0
"1428",0,7,2,0,0
"1429",2,11,0,0,0
"1430",0,5,4,0,0
"1431",0,4,6,4,0
"1432",1,4,5,0,3
"1433",2,12,0,0,0
"1434",5,4,2,0,0
"1435",0,8,3,0,0
"1436",0,8,1,0,0
"1437",0,5,3,0,0
"1438",1,7,0,0,0
"1439",3,0,0,0,0
"1440",2,3,0,0,0
"1441",0,1,1,3,3
"1442",0,1,0,0,0
"1443",0,0,2,0,0
"1444",1,4,0,0,0
"1445",3,1,4,1,0
"1446",2,4,5,0,0
"1447",1,0,0,0,1
"1448",1,3,0,1,0
"1449",0,11,3,0,0
"1450",0,2,3,0,0
"1451",0,1,0,0,0
"1452",0,7,1,0,3
"1453",0,1,0,0,0
"1454",0,5,5,4,0
"1455",2,0,0,0,0
"1456",5,2,0,0,0
"1457",3,1,2,0,0
"1458",1,2,0,0,0
"1459",0,6,8,0,0
"1460",0,7,6,1,0
"1461",0,0,0,0,0
"1462",2,1,0,0,0
"1463",0,4,0,0,0
"1464",0,0,2,0,0
"1465",0,11,6,0,0
"1466",1,4,8,1,0
"1467",0,2,1,0,0
"1468",0,2,0,0,0
"1469",2,0,0,0,0
"1470",0,0,1,0,0
"1471",0,1,0,0,0
"1472",0,0,2,0,0
"1473",2,5,0,0,0
"1474",1,8,0,0,0
"1475",0,8,4,2,0
"1476",2,0,2,0,0
"1477",0,4,6,0,0
"1478",5,5,2,0,0
"1479",2,1,1,0,0
"1480",0,6,6,2,0
"1481",2,4,1,0,1
"1482",0,6,2,0,5
"1483",3,7,0,0,0
"1484",2,7,0,0,0
"1485",1,0,0,0,0
"1486",2,6,1,3,0
"1487",0,8,0,0,0
"1488",1,7,4,0,0
"1489",1,7,1,2,0
"1490",0,8,1,0,0
"1491",0,3,5,5,0
"1492",0,1,1,0,0
"1493",0,5,3,0,0
"1494",4,1,0,0,0
"1495",0,4,2,0,0
"1496",8,1,0,0,0
"1497",0,10,3,0,0
"1498",0,5,1,5,2
"1499",0,7,3,5,0
"1500",2,5,0,0,0
"1501",0,7,0,0,0
"1502",1,0,0,0,0
"1503",0,6,2,2,1
"1504",2,0,4,0,0
"1505",6,2,0,0,0
"1506",0,1,0,0,0
"1507",2,4,1,0,0
"1508",0,1,0,0,0
"1509",0,9,5,0,0
"1510",1,9,0,0,0
"1511",4,4,2,0,0
"1512",0,3,4,4,3
"1513",0,4,2,3,0
"1514",5,2,0,0,0
"1515",2,2,2,0,0
"1516",0,0,0,0,0
"1517",2,2,2,0,0
"1518",2,7,2,0,0
"1519",2,3,0,0,3
"1520",1,1,0,0,0
"1521",0,0,3,0,0
"1522",7,0,4,0,0
"1523",0,10,2,0,0
"1524",1,13,0,0,0
"1525",0,0,0,0,0
"1526",0,5,4,0,0
"1527",4,2,1,0,0
"1528",5,2,0,0,0
"1529",0,2,0,0,0
"1530",1,4,0,0,0
"1531",2,11,3,0,0
"1532",0,0,2,0,0
"1533",3,4,0,0,0
"1534",0,3,8,0,0
"1535",2,8,0,0,0
"1536",1,6,4,0,0
"1537",1,2,0,0,2
"1538",0,7,5,1,4
"1539",0,2,0,0,0
"1540",0,12,0,0,0
"1541",1,7,0,0,0
"1542",0,9,2,0,0
"1543",0,2,3,0,0
"1544",1,0,0,0,0
"1545",0,4,3,0,0
"1546",4,0,0,0,0
"1547",0,0,0,0,0
"1548",0,2,7,4,2
"1549",0,1,15,1,0
"1550",4,0,1,0,0
"1551",1,9,1,0,2
"1552",0,1,5,1,0
"1553",4,3,2,1,0
"1554",0,3,12,0,0
"1555",0,0,2,0,0
"1556",3,1,0,0,0
"1557",0,0,0,0,0
"1558",2,3,4,0,2
"1559",0,0,4,0,0
"1560",1,3,2,2,0
"1561",0,0,0,0,0
"1562",0,7,3,2,8
"1563",0,0,0,0,0
"1564",0,6,5,1,3
"1565",0,7,1,0,0
"1566",0,0,2,0,0
"1567",0,0,1,0,0
"1568",0,0,3,0,0
"1569",2,9,2,0,0
"1570",2,5,0,0,0
"1571",1,5,3,0,0
"1572",0,0,0,0,0
"1573",1,0,0,0,0
"1574",0,0,0,0,0
"1575",2,5,1,2,0
"1576",0,5,2,0,0
"1577",0,4,2,2,0
"1578",1,6,6,2,3
"1579",0,0,4,0,0
"1580",0,0,0,0,0
"1581",0,0,0,0,0
"1582",4,1,0,3,0
"1583",1,5,1,0,0
"1584",1,1,0,0,0
"1585",1,10,4,0,0
"1586",0,4,2,5,2
"1587",0,3,8,2,3
"1588",1,5,0,0,0
"1589",0,5,3,1,0
"1590",1,8,2,0,0
"1591",1,3,0,1,0
"1592",4,2,1,0,0
"1593",0,1,5,0,0
"1594",0,0,1,0,0
"1595",2,1,0,0,0
"1596",0,0,0,0,0
"1597",0,0,2,0,0
"1598",0,5,3,1,0
"1599",0,0,3,0,0
"1600",0,6,6,2,0
"1601",2,2,0,0,0
"1602",0,3,5,0,0
"1603",1,0,1,0,0
"1604",2,7,2,0,0
"1605",0,3,0,0,0
"1606",2,6,3,0,0
"1607",5,0,1,0,0
"1608",2,5,7,0,0
"1609",0,4,3,4,2
"1610",1,5,7,0,0
"1611",0,8,1,0,0
"1612",0,3,7,0,2
"1613",2,2,0,2,0
"1614",2,0,0,0,0
"1615",0,0,0,0,0
"1616",0,5,7,3,0
"1617",1,5,1,0,0
"1618",3,7,1,0,0
"1619",0,6,4,2,1
"1620",0,8,1,0,0
"1621",0,6,5,6,0
"1622",0,0,8,4,6
"1623",1,0,0,0,0
"1624",0,4,7,5,3
"1625",2,3,3,0,0
"1626",3,0,0,0,0
"1627",1,9,6,0,0
"1628",3,7,0,1,0
"1629",4,2,3,0,0
"1630",8,0,0,0,0
"1631",0,0,2,0,0
"1632",0,2,2,0,1
"1633",0,5,5,1,0
"1634",2,0,0,0,0
"1635",1,10,0,0,0
"1636",0,0,0,0,5
"1637",5,7,1,0,0
"1638",1,0,2,0,0
"1639",0,8,3,2,0
"1640",1,0,0,0,0
"1641",0,0,1,0,0
"1642",6,2,2,0,0
"1643",0,9,1,0,1
"1644",0,0,0,0,0
"1645",3,1,5,0,0
"1646",1,0,3,0,0
"1647",0,0,2,0,0
"1648",0,0,0,0,0
"1649",0,3,2,1,4
"1650",1,7,0,1,0
"1651",0,0,0,0,0
"1652",2,0,1,0,0
"1653",2,9,0,0,0
"1654",0,7,3,3,1
"1655",0,4,2,2,4
"1656",1,5,2,0,0
"1657",0,4,2,0,0
"1658",0,3,7,2,0
"1659",0,1,0,0,0
"1660",0,5,11,2,0
"1661",0,0,0,0,0
"1662",1,4,4,0,0
"1663",3,5,0,0,0
"1664",0,0,2,0,0
"1665",1,10,3,0,2
"1666",0,5,0,2,0
"1667",0,4,0,0,0
"1668",0,0,0,0,0
"1669",2,5,0,0,0
"1670",0,7,2,0,3
"1671",0,0,1,0,0
"1672",0,3,3,0,0
"1673",2,0,4,0,0
"1674",0,0,0,0,0
"1675",0,7,0,0,0
"1676",0,10,2,1,0
"1677",1,1,0,0,0
"1678",4,0,1,0,0
"1679",1,1,10,2,0
"1680",0,3,2,2,2
"1681",0,6,1,0,0
"1682",3,0,0,0,0
"1683",1,0,1,0,0
"1684",1,0,0,0,0
"1685",0,0,2,0,0
"1686",0,2,0,0,0
"1687",2,0,2,0,0
"1688",4,0,0,0,2
"1689",3,2,5,0,0
"1690",1,6,0,0,0
"1691",6,3,0,0,0
"1692",1,4,5,0,0
"1693",0,15,1,0,0
"1694",0,0,1,0,0
"1695",0,4,1,2,2
"1696",1,6,3,0,0
"1697",2,7,0,0,0
"1698",1,2,2,0,0
"1699",4,3,9,0,0
"1700",0,5,3,0,0
"1701",2,3,4,0,0
"1702",0,6,2,0,0
"1703",1,14,0,0,0
"1704",0,3,10,6,0
"1705",1,2,2,0,0
"1706",0,0,0,0,0
"1707",3,4,0,3,0
"1708",1,0,0,0,0
"1709",0,5,4,2,2
"1710",0,6,3,2,0
"1711",4,3,1,0,0
"1712",2,0,0,0,0
"1713",2,0,0,0,0
"1714",0,6,4,0,0
"1715",0,5,2,0,0
"1716",4,0,1,0,0
"1717",2,5,0,0,0
"1718",0,1,0,0,0
"1719",2,8,0,0,0
"1720",1,5,0,0,0
"1721",8,2,2,0,0
"1722",0,2,0,0,0
"1723",0,1,0,0,0
"1724",0,6,7,0,0
"1725",0,6,8,1,2
"1726",2,2,0,0,0
"1727",4,7,1,1,0
"1728",0,9,5,0,0
"1729",2,2,4,1,0
"1730",5,2,0,0,2
"1731",0,8,5,0,0
"1732",0,1,0,0,0
"1733",1,2,0,1,0
"1734",1,9,2,0,0
"1735",1,2,0,0,0
"1736",2,3,2,3,3
"1737",0,0,9,12,0
"1738",0,5,3,0,0
"1739",1,1,2,0,0
"1740",0,6,3,7,0
"1741",0,0,2,0,0
"1742",2,0,3,0,0
"1743",0,0,0,0,0
"1744",0,7,0,0,0
"1745",0,4,5,0,0
"1746",1,7,5,0,0
"1747",0,2,10,5,3
"1748",0,7,3,0,3
"1749",0,0,0,0,0
"1750",0,10,0,0,3
"1751",0,3,7,2,0
"1752",2,0,0,2,0
"1753",3,3,0,0,3
"1754",2,5,0,0,0
"1755",3,0,0,0,3
"1756",0,1,0,0,0
"1757",0,1,1,6,4
"1758",0,6,2,0,3
"1759",0,9,4,0,4
"1760",4,1,4,0,0
"1761",6,1,0,0,0
"1762",0,0,1,0,0
"1763",2,2,1,0,3
"1764",0,1,0,0,0
"1765",0,1,0,0,1
"1766",1,0,0,0,0
"1767",3,4,0,0,0
"1768",2,6,3,0,0
"1769",5,1,1,0,0
"1770",2,0,2,0,0
"1771",3,4,2,0,0
"1772",7,4,2,0,1
"1773",0,3,3,0,2
"1774",0,0,3,0,0
"1775",0,1,1,0,0
"1776",1,5,4,0,0
"1777",3,1,0,0,0
"1778",0,0,2,0,0
"1779",1,6,1,1,0
"1780",5,0,2,0,0
"1781",1,1,1,0,0
"1782",1,0,2,0,0
"1783",0,8,2,0,0
"1784",0,6,0,0,3
"1785",0,0,0,0,0
"1786",0,8,1,0,0
"1787",1,3,5,0,0
"1788",0,5,6,2,0
"1789",2,0,3,0,0
"1790",0,0,0,0,0
"1791",5,0,1,0,0
"1792",1,0,1,0,0
"1793",0,1,0,0,0
"1794",0,1,2,0,0
"1795",5,3,2,2,0
"1796",1,2,0,0,0
"1797",4,0,1,0,0
"1798",5,3,1,0,0
"1799",1,3,1,0,3
"1800",0,1,9,2,0
"1801",0,5,11,1,0
"1802",0,9,4,0,1
"1803",2,7,0,0,0
"1804",3,7,4,0,0
"1805",1,3,2,1,0
"1806",0,0,2,0,0
"1807",0,4,6,2,0
"1808",0,7,6,0,0
"1809",3,5,0,0,0
"1810",0,4,5,0,0
"1811",0,0,0,0,0
"1812",0,7,0,0,0
"1813",0,1,2,5,6
"1814",0,5,4,0,0
"1815",0,4,4,0,1
"1816",1,6,2,0,0
"1817",1,1,3,0,0
"1818",0,7,5,2,0
"1819",0,0,3,0,0
"1820",3,2,0,1,0
"1821",6,1,2,0,0
"1822",3,0,1,2,0
"1823",1,0,0,0,0
"1824",4,2,2,0,0
"1825",0,9,6,0,2
"1826",5,1,0,0,0
"1827",5,0,2,3,3
"1828",0,11,2,0,0
"1829",0,9,1,0,0
"1830",3,8,0,0,0
"1831",5,0,0,0,2
"1832",0,6,6,2,0
"1833",1,3,6,0,4
"1834",2,2,2,0,0
"1835",8,0,0,0,0
"1836",1,3,0,0,2
"1837",2,1,2,0,0
"1838",0,7,3,0,0
"1839",0,6,9,1,2
"1840",0,4,0,0,0
"1841",3,0,3,0,0
"1842",3,0,1,0,0
"1843",2,7,0,0,0
"1844",0,0,0,0,0
"1845",0,0,1,0,0
"1846",3,1,1,0,0
"1847",3,2,0,0,2
"1848",2,1,1,3,2
"1849",3,2,0,0,0
"1850",2,0,2,0,0
"1851",6,0,0,0,0
"1852",0,0,0,0,0
"1853",4,2,1,0,0
"1854",0,1,5,11,0
"1855",0,2,8,3,0
"1856",1,2,0,0,0
"1857",1,5,2,0,0
"1858",0,6,9,2,3
"1859",0,0,0,0,0
"1860",0,4,7,0,0
"1861",2,1,1,0,0
"1862",0,7,2,0,0
"1863",1,0,2,0,0
"1864",2,0,1,0,0
"1865",0,12,1,0,0
"1866",2,0,0,0,0
"1867",0,0,0,0,0
"1868",0,7,5,4,0
"1869",0,4,4,0,0
"1870",1,0,2,0,0
"1871",4,1,1,0,0
"1872",0,0,9,7,6
"1873",1,1,2,0,2
"1874",0,2,2,0,0
"1875",0,1,2,0,0
"1876",0,8,2,1,0
"1877",2,2,0,0,0
"1878",5,0,0,0,0
"1879",2,4,0,0,0
"1880",0,5,4,0,0
"1881",0,0,1,0,0
"1882",4,5,0,0,0
"1883",8,1,0,3,0
"1884",0,3,1,0,0
"1885",0,4,3,0,3
"1886",0,4,6,0,0
"1887",0,1,2,0,3
"1888",0,3,8,0,0
"1889",2,0,0,0,0
"1890",2,3,0,0,0
"1891",4,1,1,0,0
"1892",1,9,7,0,0
"1893",0,1,0,0,0
"1894",0,3,0,0,0
"1895",0,7,0,0,2
"1896",0,0,2,0,0
"1897",2,1,1,0,4
"1898",1,0,0,0,0
"1899",0,0,1,0,0
"1900",1,0,0,0,0
"1901",0,0,0,0,0
"1902",0,7,0,0,0
"1903",0,6,4,0,1
"1904",0,0,0,0,0
"1905",0,5,2,0,0
"1906",1,0,2,0,0
"1907",1,0,1,0,0
"1908",0,1,0,0,0
"1909",0,1,4,4,0
"1910",0,1,0,0,0
"1911",3,0,3,4,0
"1912",0,1,0,0,0
"1913",1,0,0,0,0
"1914",0,3,5,0,0
"1915",3,1,1,0,0
"1916",0,0,1,0,0
"1917",0,1,0,0,2
"1918",0,1,10,0,0
"1919",2,7,1,0,0
"1920",0,0,0,0,0
"1921",1,8,3,0,0
"1922",1,2,9,0,0
"1923",0,8,2,2,0
"1924",4,0,0,0,0
"1925",0,8,1,2,0
"1926",0,2,2,0,0
"1927",6,3,0,0,0
"1928",0,1,3,4,6
"1929",1,0,1,0,0
"1930",6,0,0,0,0
"1931",0,7,6,0,0
"1932",0,0,0,0,0
"1933",1,3,2,0,0
"1934",1,5,3,0,0
"1935",3,0,0,0,0
"1936",0,6,0,0,0
"1937",0,3,10,1,0
"1938",3,2,2,0,3
"1939",0,0,5,12,5
"1940",0,0,1,2,0
"1941",1,5,3,0,0
"1942",0,7,9,2,0
"1943",0,0,0,0,0
"1944",0,8,1,0,0
"1945",3,1,1,0,0
"1946",1,3,10,1,0
"1947",0,4,5,0,1
"1948",1,12,0,0,0
"1949",2,0,0,0,0
"1950",0,5,6,3,0
"1951",0,0,1,0,0
"1952",1,0,0,0,0
"1953",2,4,5,0,0
"1954",0,7,2,0,0
"1955",6,3,1,0,0
"1956",0,5,3,0,0
"1957",0,0,1,0,0
"1958",0,1,0,0,0
"1959",0,0,0,0,0
"1960",3,5,0,0,0
"1961",1,0,6,0,2
"1962",1,0,1,0,0
"1963",6,2,4,2,0
"1964",7,0,4,0,0
"1965",0,9,5,0,0
"1966",1,0,0,0,0
"1967",0,2,7,3,0
"1968",2,2,0,0,0
"1969",1,0,0,1,2
"1970",0,3,0,0,0
"1971",0,1,0,0,0
"1972",2,7,0,0,0
"1973",1,6,1,0,0
"1974",0,9,3,0,2
"1975",0,0,0,0,0
"1976",0,5,2,1,2
"1977",0,0,0,0,0
"1978",0,0,1,0,0
"1979",0,7,9,3,0
"1980",1,7,0,0,0
"1981",0,4,4,0,0
"1982",8,4,0,0,0
"1983",5,0,1,0,0
"1984",1,4,0,1,0
"1985",1,10,2,0,1
"1986",0,6,4,0,0
"1987",0,6,0,2,0
"1988",0,8,4,0,0
"1989",0,3,12,0,3
"1990",0,2,10,0,0
"1991",1,4,0,3,0
"1992",1,0,2,0,0
"1993",0,4,2,0,3
"1994",1,0,0,0,0
"1995",0,2,8,0,0
"1996",2,8,4,0,0
"1997",5,0,0,0,0
"1998",4,3,1,0,0
"1999",0,5,2,0,0
"2000",0,4,7,0,0
"2001",4,2,1,0,0
"2002",0,0,1,0,0
"2003",1,2,1,3,0
"2004",0,6,2,0,0
"2005",2,6,1,0,0
"2006",1,0,3,0,0
"2007",3,5,0,0,0
"2008",3,0,0,0,0
"2009",3,0,0,0,0
"2010",3,1,2,0,0
"2011",0,1,10,0,0
"2012",0,0,3,0,0
"2013",2,2,0,0,0
"2014",0,10,0,0,0
"2015",3,4,0,0,0
"2016",0,0,0,0,0
"2017",1,6,1,6,1
"2018",1,0,0,0,0
"2019",1,6,3,0,0
"2020",1,3,0,0,0
"2021",2,1,0,2,0
"2022",3,3,3,0,0
"2023",4,1,0,2,0
"2024",0,3,2,2,3
"2025",0,7,0,0,0
"2026",0,4,9,4,0
"2027",0,5,3,0,0
"2028",0,7,3,0,0
"2029",0,4,3,4,5
"2030",0,4,2,1,0
"2031",0,0,0,0,0
"2032",1,0,1,0,0
"2033",1,4,2,2,0
"2034",0,7,4,0,3
"2035",2,8,3,0,0
"2036",1,1,0,0,0
"2037",2,0,9,0,0
"2038",0,10,4,2,0
"2039",2,7,0,0,0
"2040",3,8,0,0,0
"2041",6,4,1,0,0
"2042",1,12,1,0,5
"2043",0,9,6,1,0
"2044",0,0,0,0,2
"2045",0,4,4,0,4
"2046",1,0,0,0,0
"2047",2,3,2,0,0
"2048",0,1,0,0,0
"2049",4,0,0,0,0
"2050",0,5,1,0,0
"2051",0,0,1,0,0
"2052",0,10,0,0,0
"2053",5,0,0,0,0
"2054",0,0,1,0,0
"2055",0,9,6,1,0
"2056",0,3,5,4,0
"2057",0,6,2,5,0
"2058",1,4,1,0,0
"2059",1,6,1,0,0
"2060",3,1,0,0,0
"2061",0,7,2,0,0
"2062",4,1,0,0,0
"2063",0,0,0,0,0
"2064",0,2,6,0,0
"2065",0,0,2,0,0
"2066",2,0,0,0,0
