"","V1","V2","V3","V4","V5"
"1069",0,0,21,5,0
"1070",1,5,12,3,0
"1071",0,1,0,18,0
"1072",0,9,19,0,0
"1073",2,11,3,0,0
"1074",0,3,25,0,0
"1075",2,6,14,0,0
"1076",0,2,22,2,0
"1077",0,2,3,15,0
"1078",0,3,5,18,0
"1079",0,0,2,0,24
"1080",1,6,14,0,0
"1081",1,3,17,0,0
"1082",4,0,18,2,0
"1083",1,4,18,0,0
"1084",0,4,20,1,0
"1085",0,0,10,20,0
"1086",0,0,13,5,0
"1087",0,0,26,0,0
"1088",1,0,16,2,0
"1089",3,3,15,0,0
"1090",2,1,19,0,0
"1091",0,17,9,0,0
"1092",3,1,21,0,0
"1093",0,2,3,24,0
"1094",1,1,21,2,0
"1095",0,6,18,0,0
"1096",3,1,11,3,0
"1097",2,0,4,15,3
"1098",0,0,3,28,0
"1099",0,0,3,8,14
"1100",5,0,0,0,0
"1101",0,0,2,26,0
"1102",1,16,0,4,0
"1103",0,0,7,16,0
"1104",0,1,3,12,2
"1105",3,0,9,9,0
"1106",0,1,1,2,18
"1107",1,0,11,10,0
"1108",1,13,2,0,0
"1109",0,0,3,20,11
"1110",4,0,18,0,0
"1111",2,0,23,3,0
"1112",0,0,16,6,0
"1113",1,5,11,0,0
"1114",1,2,18,4,0
"1115",3,11,9,0,0
"1116",0,0,3,18,0
"1117",1,2,16,3,1
"1118",0,1,1,18,1
"1119",3,1,0,7,13
"1120",0,2,0,12,10
"1121",1,3,20,0,0
"1122",0,4,18,3,0
"1123",2,2,20,0,1
"1124",1,2,3,16,0
"1125",0,0,18,4,0
"1126",5,17,1,0,0
"1127",0,0,22,6,0
"1128",0,7,12,0,0
"1129",0,0,2,21,2
"1130",0,1,9,12,0
"1131",4,2,14,0,0
"1132",0,3,5,13,0
"1133",3,5,19,0,0
"1134",2,2,19,0,0
"1135",6,6,4,0,0
"1136",1,15,3,0,0
"1137",2,0,13,4,3
"1138",0,4,2,17,0
"1139",1,0,0,3,19
"1140",2,0,3,14,0
"1141",0,1,1,14,7
"1142",0,5,24,0,0
"1143",1,0,2,20,2
"1144",0,0,10,9,0
"1145",2,1,0,3,15
"1146",0,2,2,19,0
"1147",2,0,25,3,0
"1148",0,2,24,0,0
"1149",1,3,19,0,0
"1150",0,8,9,4,0
"1151",0,2,0,0,0
"1152",1,6,11,0,0
"1153",3,9,6,3,0
"1154",6,11,0,0,0
"1155",0,14,0,1,0
"1156",0,3,0,24,4
"1157",0,0,15,9,1
"1158",1,1,12,8,0
"1159",1,0,2,14,6
"1160",0,7,17,0,0
"1161",0,0,1,12,11
"1162",3,4,15,0,0
"1163",2,2,18,0,2
"1164",3,2,23,3,0
"1165",0,2,1,12,4
"1166",2,12,10,0,0
"1167",2,7,0,0,0
"1168",0,3,7,14,0
"1169",6,13,2,0,0
"1170",0,0,3,2,16
"1171",2,3,2,15,0
"1172",1,2,2,17,0
"1173",2,5,18,0,0
"1174",2,17,2,0,0
"1175",0,6,19,0,0
"1176",0,2,2,8,14
"1177",2,0,6,12,0
"1178",1,5,15,0,0
"1179",2,0,1,24,1
"1180",0,2,4,0,18
"1181",0,1,14,5,0
"1182",0,3,22,0,0
"1183",0,0,5,13,3
"1184",1,0,21,3,0
"1185",0,0,2,3,19
"1186",0,6,18,0,0
"1187",0,3,4,0,18
"1188",0,16,0,0,0
"1189",4,0,0,0,0
"1190",0,1,0,0,0
"1191",2,12,8,0,0
"1192",0,2,2,0,19
"1193",2,9,15,0,0
"1194",0,0,28,0,0
"1195",0,2,25,3,0
"1196",1,1,19,0,0
"1197",2,0,3,12,4
"1198",0,5,15,0,2
"1199",0,2,17,5,2
"1200",0,12,9,0,0
"1201",0,1,2,10,11
"1202",2,5,16,0,0
"1203",0,0,16,3,0
"1204",5,18,0,0,0
"1205",3,11,5,0,0
"1206",5,0,25,0,0
"1207",0,1,0,5,19
"1208",6,15,0,0,0
"1209",2,0,7,12,0
"1210",0,2,8,13,0
"1211",0,1,2,16,4
"1212",8,10,3,3,0
"1213",1,0,13,8,0
"1214",1,3,1,2,19
"1215",0,7,11,0,0
"1216",0,0,6,3,10
"1217",1,2,2,9,4
"1218",0,18,0,0,0
"1219",1,0,3,18,1
"1220",0,2,23,0,0
"1221",0,0,1,0,25
"1222",2,13,11,0,0
"1223",0,1,4,18,0
"1224",0,1,0,0,0
"1225",2,12,4,0,0
"1226",2,8,4,0,0
"1227",0,2,1,1,18
"1228",0,0,26,0,0
"1229",0,2,10,12,0
"1230",8,8,2,0,0
"1231",4,0,17,5,0
"1232",1,1,4,19,0
"1233",1,4,19,0,0
"1234",0,0,25,0,0
"1235",2,20,5,0,0
"1236",0,0,2,0,0
"1237",0,5,12,6,0
"1238",0,5,2,19,0
"1239",1,1,9,14,0
"1240",0,0,4,2,20
"1241",1,2,25,0,0
"1242",0,1,0,20,3
"1243",0,4,4,17,0
"1244",0,0,2,1,18
"1245",3,0,20,1,0
"1246",2,1,0,17,0
"1247",0,2,20,0,0
"1248",2,3,17,0,0
"1249",0,1,6,8,8
"1250",1,0,2,3,23
"1251",0,4,0,23,3
"1252",0,3,3,18,1
"1253",1,0,0,21,2
"1254",0,0,8,15,1
"1255",0,1,6,5,16
"1256",0,1,17,5,0
"1257",0,2,21,2,0
"1258",3,12,0,0,0
"1259",1,13,3,0,3
"1260",1,3,15,0,0
"1261",6,15,2,0,0
"1262",0,0,5,22,0
"1263",0,2,26,0,0
"1264",3,3,14,2,0
"1265",0,1,0,2,21
"1266",2,1,15,6,0
"1267",0,2,18,1,0
"1268",0,2,19,0,0
"1269",0,1,1,17,6
"1270",2,12,2,0,0
"1271",3,7,3,0,0
"1272",0,2,0,9,9
"1273",3,3,19,0,0
"1274",0,2,5,5,10
"1275",3,6,4,0,0
"1276",0,5,21,0,0
"1277",4,0,1,21,0
"1278",0,0,10,16,0
"1279",0,2,23,0,0
"1280",1,10,9,0,0
"1281",0,0,11,12,2
"1282",0,3,14,8,0
"1283",1,2,21,0,0
"1284",2,4,21,0,0
"1285",0,2,23,0,0
"1286",2,1,21,0,0
"1287",2,0,0,20,2
"1288",0,2,4,20,0
"1289",4,2,20,0,0
"1290",5,13,0,0,0
"1291",1,2,19,0,0
"1292",4,0,1,14,1
"1293",0,2,5,9,0
"1294",0,0,10,12,0
"1295",0,1,2,1,16
"1296",0,1,4,17,0
"1297",2,0,0,4,18
"1298",1,2,9,11,0
"1299",0,3,0,7,12
"1300",0,7,9,0,0
"1301",2,10,0,1,0
"1302",0,0,10,10,0
"1303",5,10,5,0,0
"1304",0,3,0,15,3
"1305",0,0,8,12,3
"1306",0,0,4,16,8
"1307",1,7,11,0,0
"1308",0,2,0,2,16
"1309",0,0,24,1,0
"1310",0,15,5,0,0
"1311",0,0,0,17,0
"1312",0,5,12,4,0
"1313",3,6,12,0,0
"1314",2,1,14,0,0
"1315",1,2,1,23,0
"1316",0,5,20,0,2
"1317",2,3,13,3,0
"1318",0,0,2,20,2
"1319",4,1,21,0,0
"1320",4,4,15,0,0
"1321",3,11,3,0,0
"1322",2,18,1,0,0
"1323",0,3,0,24,0
"1324",0,0,9,11,0
"1325",2,7,15,0,0
"1326",0,1,1,8,10
"1327",1,2,4,12,0
"1328",0,1,27,0,0
"1329",0,3,0,0,17
"1330",1,0,21,3,0
"1331",0,2,3,20,1
"1332",0,2,19,0,0
"1333",0,0,6,10,11
"1334",2,1,20,0,0
"1335",4,1,16,0,0
"1336",3,17,2,0,0
"1337",0,4,17,0,2
"1338",0,4,16,5,0
"1339",0,2,5,12,0
"1340",0,6,19,0,0
"1341",1,0,0,5,17
"1342",0,2,4,18,0
"1343",0,0,0,0,0
"1344",0,3,23,2,0
"1345",1,3,18,0,0
"1346",0,0,0,14,10
"1347",0,0,1,6,18
"1348",0,0,7,15,2
"1349",0,2,4,17,0
"1350",0,0,2,22,2
"1351",0,14,2,0,0
"1352",0,3,17,0,1
"1353",0,2,2,18,0
"1354",0,2,2,4,16
"1355",0,3,19,5,0
"1356",1,5,18,0,0
"1357",0,9,10,0,0
"1358",2,0,0,0,0
"1359",0,12,7,0,0
"1360",0,0,3,21,0
"1361",0,2,16,4,0
"1362",0,3,1,15,3
"1363",2,5,11,0,0
"1364",1,15,7,2,0
"1365",1,16,0,1,0
"1366",2,3,16,0,0
"1367",2,0,10,8,0
"1368",3,11,2,0,0
"1369",0,4,22,2,0
"1370",0,1,23,0,0
"1371",1,1,29,0,0
"1372",1,2,17,1,0
"1373",2,0,19,1,0
"1374",3,5,17,2,0
"1375",1,4,18,0,0
"1376",0,5,18,3,2
"1377",0,4,15,1,0
"1378",4,10,0,0,0
"1379",2,2,15,0,0
"1380",0,3,1,18,0
"1381",0,8,16,1,0
"1382",2,5,13,2,0
"1383",0,4,4,17,0
"1384",1,16,5,0,0
"1385",0,0,6,10,8
"1386",0,0,3,0,0
"1387",0,0,19,3,0
"1388",5,10,8,0,0
"1389",0,3,17,0,0
"1390",2,17,0,0,0
"1391",0,0,3,20,1
"1392",0,1,0,7,12
"1393",3,4,17,0,0
"1394",0,1,16,2,0
"1395",3,14,3,0,0
"1396",1,0,1,22,0
"1397",15,0,0,0,0
"1398",4,9,1,0,0
"1399",1,6,15,0,0
"1400",4,9,6,0,0
"1401",0,2,2,1,21
"1402",0,0,3,16,11
"1403",2,0,0,0,0
"1404",0,5,18,0,0
"1405",9,13,0,0,0
"1406",2,14,1,0,0
"1407",0,2,18,5,0
"1408",1,2,23,0,0
"1409",0,19,3,0,0
"1410",0,9,18,0,0
"1411",0,5,17,0,0
"1412",3,0,9,6,0
"1413",0,2,0,21,0
"1414",4,14,2,0,0
"1415",0,1,14,4,0
"1416",7,8,9,0,0
"1417",0,0,4,15,0
"1418",0,0,2,21,0
"1419",1,9,6,2,0
"1420",8,4,0,0,0
"1421",0,6,18,0,0
"1422",0,2,19,2,0
"1423",1,6,19,0,0
"1424",0,8,21,0,0
"1425",4,14,3,0,0
"1426",10,3,5,0,0
"1427",8,4,0,0,0
"1428",4,1,13,3,0
"1429",2,0,12,2,0
"1430",1,8,13,0,0
"1431",2,0,15,3,0
"1432",3,10,2,0,0
"1433",1,0,1,20,1
"1434",10,9,2,0,0
"1435",2,12,1,0,0
"1436",10,6,2,0,0
"1437",0,0,1,0,0
"1438",0,0,17,5,0
"1439",2,2,17,0,3
"1440",0,1,14,3,0
"1441",0,3,12,6,0
"1442",0,14,2,0,0
"1443",0,1,4,0,13
"1444",2,12,0,0,0
"1445",0,0,19,2,0
"1446",0,4,15,3,0
"1447",0,0,6,0,17
"1448",1,0,7,12,0
"1449",0,3,19,0,0
"1450",0,0,30,2,0
"1451",0,0,3,16,0
"1452",0,0,20,4,0
"1453",1,1,0,23,3
"1454",3,3,19,0,0
"1455",0,5,19,0,0
"1456",1,3,21,2,0
"1457",1,0,25,1,2
"1458",0,1,11,14,0
"1459",2,7,6,1,0
"1460",0,8,14,0,0
"1461",1,2,0,16,3
"1462",2,1,5,12,0
"1463",1,3,17,4,0
"1464",1,4,21,0,0
"1465",2,1,9,6,0
"1466",2,8,7,2,0
"1467",0,0,16,4,9
"1468",0,17,6,0,0
"1469",0,3,9,6,0
"1470",0,0,18,1,2
"1471",0,2,16,0,0
"1472",2,0,4,16,2
"1473",0,2,6,12,0
"1474",1,4,13,6,3
"1475",2,2,17,0,1
"1476",0,0,1,20,0
"1477",5,15,2,0,0
"1478",0,7,24,0,0
"1479",0,3,22,0,0
"1480",3,0,3,16,1
"1481",0,4,4,14,0
"1482",0,0,21,0,0
"1483",5,2,20,0,0
"1484",7,0,18,0,0
"1485",1,10,5,0,0
"1486",1,0,9,12,0
"1487",2,18,0,2,0
"1488",0,0,4,4,16
"1489",0,0,1,3,20
"1490",3,2,17,1,0
"1491",0,0,2,21,0
"1492",0,4,16,1,0
"1493",2,3,23,0,0
"1494",3,14,1,0,0
"1495",0,4,13,3,0
"1496",0,0,0,2,22
"1497",1,8,8,3,0
"1498",2,4,14,0,0
"1499",9,12,0,0,0
"1500",0,1,5,18,2
"1501",11,8,0,0,0
"1502",0,3,22,3,0
"1503",2,2,3,15,0
"1504",2,2,0,0,0
"1505",0,6,23,0,0
"1506",1,8,13,0,0
"1507",5,15,0,0,0
"1508",0,1,0,0,0
"1509",0,0,0,12,3
"1510",1,3,15,3,0
"1511",2,1,22,1,0
"1512",0,0,4,13,1
"1513",1,2,5,15,0
"1514",2,2,19,0,1
"1515",0,1,0,25,0
"1516",2,1,2,17,2
"1517",0,2,4,15,0
"1518",0,0,5,18,0
"1519",0,2,1,13,3
"1520",1,9,6,5,0
"1521",1,1,2,3,17
"1522",1,4,1,16,1
"1523",0,4,0,3,17
"1524",1,1,20,0,0
"1525",0,2,15,5,0
"1526",0,0,1,25,0
"1527",2,2,20,2,0
"1528",1,5,16,0,0
"1529",1,0,3,0,13
"1530",1,0,5,1,16
"1531",1,0,17,1,0
"1532",0,2,6,9,0
"1533",0,1,0,13,4
"1534",0,0,3,1,23
"1535",1,3,17,1,0
"1536",0,1,20,1,0
"1537",0,3,0,1,25
"1538",1,2,21,0,0
"1539",0,1,2,15,11
"1540",3,0,21,3,0
"1541",2,3,19,0,0
"1542",8,0,0,0,0
"1543",0,2,20,0,3
"1544",0,1,10,11,0
"1545",0,2,0,1,19
"1546",2,1,21,0,0
"1547",2,15,0,3,0
"1548",0,4,13,6,0
"1549",3,14,3,2,0
"1550",0,3,6,15,0
"1551",2,0,4,20,0
"1552",7,12,0,0,0
"1553",0,3,3,19,1
"1554",1,1,1,7,10
"1555",1,0,1,21,0
"1556",2,0,0,2,18
"1557",0,1,0,15,7
"1558",0,4,13,8,0
"1559",7,13,0,0,0
"1560",0,5,16,3,0
"1561",0,0,14,7,2
"1562",0,18,6,1,0
"1563",0,1,0,0,0
"1564",0,12,7,3,0
"1565",0,0,0,14,10
"1566",2,2,9,5,3
"1567",1,0,21,0,0
"1568",4,8,12,0,0
"1569",0,1,8,11,2
"1570",2,14,2,0,0
"1571",0,0,29,0,0
"1572",0,5,3,10,2
"1573",0,4,19,0,0
"1574",2,17,2,0,0
"1575",0,0,0,2,16
"1576",0,13,14,0,0
"1577",0,2,2,2,17
"1578",2,3,21,2,0
"1579",2,6,14,0,0
"1580",0,0,3,5,12
"1581",0,1,15,11,0
"1582",0,3,18,0,0
"1583",0,7,10,1,0
"1584",1,0,4,10,8
"1585",0,2,0,16,6
"1586",0,0,3,0,0
"1587",0,0,3,23,0
"1588",1,3,19,0,1
"1589",1,0,5,17,0
"1590",3,8,10,0,0
"1591",1,9,4,0,0
"1592",0,8,10,2,0
"1593",0,14,6,0,0
"1594",6,21,0,0,0
"1595",1,3,5,5,0
"1596",0,1,10,11,0
"1597",0,4,17,3,0
"1598",0,0,7,18,0
"1599",3,4,19,0,0
"1600",0,4,13,3,0
"1601",0,3,19,0,0
"1602",0,0,3,2,17
"1603",1,1,10,7,0
"1604",0,15,6,0,0
"1605",0,1,23,3,0
"1606",0,0,5,12,6
"1607",2,1,2,21,2
"1608",3,4,17,3,0
"1609",0,6,15,0,0
"1610",2,17,2,0,0
"1611",2,1,17,2,0
"1612",0,5,10,5,0
"1613",2,0,4,9,12
"1614",2,25,0,0,0
"1615",4,4,14,0,0
"1616",2,10,9,0,0
"1617",2,3,17,0,0
"1618",0,14,6,0,0
"1619",5,11,1,0,0
"1620",0,2,25,0,1
"1621",1,1,24,1,0
"1622",5,17,0,0,0
"1623",1,4,18,0,0
"1624",0,5,8,7,0
"1625",0,1,6,17,0
"1626",0,0,3,0,0
"1627",0,0,14,9,0
"1628",0,2,3,19,0
"1629",0,2,0,20,2
"1630",0,4,22,0,0
"1631",4,4,14,1,0
"1632",3,2,0,0,0
"1633",0,2,20,5,0
"1634",3,5,14,0,0
"1635",0,2,19,2,0
"1636",0,0,27,0,0
"1637",0,3,29,0,0
"1638",0,0,3,7,8
"1639",5,17,0,0,0
"1640",0,0,22,2,0
"1641",0,16,10,0,0
"1642",1,7,11,0,0
"1643",1,3,3,11,1
"1644",0,0,4,7,17
"1645",4,12,9,0,0
"1646",4,4,9,0,0
"1647",3,2,18,0,0
"1648",5,18,0,0,0
"1649",0,2,2,24,0
"1650",0,4,23,0,0
"1651",13,9,0,0,0
"1652",1,0,4,16,2
"1653",0,0,2,17,1
"1654",0,1,2,16,0
"1655",0,9,19,0,0
"1656",0,3,14,1,0
"1657",0,8,20,0,0
"1658",0,0,19,9,0
"1659",0,1,15,8,0
"1660",2,2,20,0,0
"1661",2,1,13,8,0
"1662",0,0,7,13,4
"1663",3,3,13,0,0
"1664",0,1,10,7,0
"1665",1,1,12,5,0
"1666",0,3,23,1,0
"1667",3,12,0,0,0
"1668",1,3,3,18,0
"1669",0,4,18,0,0
"1670",0,1,3,11,5
"1671",0,0,2,20,3
"1672",0,2,23,0,0
"1673",0,1,0,15,5
"1674",0,6,20,0,0
"1675",0,0,0,10,13
"1676",0,4,22,0,0
"1677",2,2,7,7,0
"1678",3,0,23,0,0
"1679",0,0,3,21,0
"1680",1,1,2,19,2
"1681",0,11,10,0,0
"1682",0,0,0,20,4
"1683",0,3,5,9,0
"1684",0,0,6,17,1
"1685",0,11,7,1,0
"1686",2,6,11,2,0
"1687",2,3,0,0,0
"1688",9,7,0,0,0
"1689",0,1,1,2,20
"1690",0,6,15,2,0
"1691",0,4,21,0,0
"1692",0,3,3,14,0
"1693",3,1,20,1,0
"1694",8,10,3,0,0
"1695",4,5,14,0,0
"1696",0,0,2,9,9
"1697",0,1,0,0,0
"1698",0,0,4,13,5
"1699",0,17,4,0,0
"1700",0,0,3,25,2
"1701",0,5,15,0,0
"1702",0,0,1,5,11
"1703",0,0,4,21,0
"1704",0,4,24,0,0
"1705",8,12,0,0,0
"1706",2,0,0,0,0
"1707",1,0,6,17,0
"1708",0,3,10,11,0
"1709",2,15,3,2,0
"1710",0,0,19,1,0
"1711",0,1,25,0,0
"1712",1,13,7,0,0
"1713",3,2,20,0,0
"1714",0,7,18,0,0
"1715",1,4,16,0,0
"1716",0,3,19,0,0
"1717",0,15,8,0,0
"1718",0,2,25,0,0
"1719",0,1,2,16,1
"1720",0,4,24,0,0
"1721",0,3,0,14,4
"1722",0,4,17,2,0
"1723",0,4,0,16,0
"1724",0,5,16,2,0
"1725",0,11,4,0,0
"1726",5,11,3,0,0
"1727",0,1,6,19,0
"1728",0,2,18,1,2
"1729",0,0,6,15,5
"1730",0,0,19,3,0
"1731",0,2,0,16,3
"1732",3,1,19,0,0
"1733",0,1,0,0,0
"1734",1,0,2,17,0
"1735",2,0,8,14,0
"1736",1,14,6,0,0
"1737",0,3,13,0,0
"1738",0,1,12,9,0
"1739",3,0,23,0,0
"1740",0,1,2,18,0
"1741",0,0,23,5,0
"1742",0,0,2,13,10
"1743",0,10,7,0,3
"1744",2,1,0,1,19
"1745",3,1,14,1,0
"1746",0,1,22,0,0
"1747",0,2,20,0,0
"1748",1,4,17,0,0
"1749",0,3,22,2,0
"1750",0,2,16,2,0
"1751",0,3,18,0,0
"1752",2,0,2,18,0
"1753",1,3,0,21,0
"1754",1,5,16,0,0
"1755",0,4,12,7,0
"1756",3,1,5,12,0
"1757",5,8,1,0,0
"1758",3,7,5,0,0
"1759",3,0,18,1,0
"1760",0,12,7,0,0
"1761",0,1,0,19,3
"1762",2,0,6,17,0
"1763",1,0,6,16,0
"1764",3,3,22,0,0
"1765",4,0,10,2,0
"1766",12,5,3,0,0
"1767",0,1,0,0,25
"1768",0,13,12,0,0
"1769",1,0,4,16,0
"1770",2,0,28,0,0
"1771",2,11,4,0,0
"1772",1,2,0,0,0
"1773",2,4,21,2,0
"1774",0,0,13,9,0
"1775",0,6,10,0,0
"1776",0,2,2,5,14
"1777",3,14,6,0,0
"1778",3,1,20,0,0
"1779",0,1,3,20,0
"1780",0,0,18,7,0
"1781",0,0,15,6,1
"1782",1,0,20,2,2
"1783",0,2,3,7,10
"1784",0,4,17,0,0
"1785",0,3,6,14,0
"1786",2,2,8,12,0
"1787",0,3,21,0,0
"1788",3,2,18,0,0
"1789",0,4,3,12,7
"1790",1,0,5,17,0
"1791",1,5,19,0,0
"1792",2,8,12,0,0
"1793",1,5,0,0,0
"1794",0,1,2,15,2
"1795",0,0,1,7,14
"1796",0,4,18,3,0
"1797",0,1,4,15,0
"1798",2,2,14,0,0
"1799",0,1,3,19,3
"1800",0,3,1,15,3
"1801",0,0,3,16,3
"1802",4,0,15,0,0
"1803",1,0,0,1,16
"1804",1,1,0,15,0
"1805",2,5,11,0,0
"1806",2,8,1,1,0
"1807",0,0,3,4,15
"1808",3,3,16,0,0
"1809",0,1,0,0,0
"1810",0,6,16,0,0
"1811",1,4,3,11,0
"1812",0,3,11,6,0
"1813",0,0,12,8,2
"1814",0,4,21,0,2
"1815",0,1,26,0,0
"1816",2,2,17,0,0
"1817",1,3,8,10,0
"1818",2,10,3,0,0
"1819",0,2,0,11,7
"1820",0,1,3,9,8
"1821",2,3,23,0,0
"1822",2,0,9,12,0
"1823",0,0,6,19,0
"1824",3,0,18,0,0
"1825",0,2,5,17,0
"1826",0,1,5,4,13
"1827",0,0,9,13,1
"1828",2,3,19,0,0
"1829",5,6,13,0,0
"1830",0,6,14,4,0
"1831",1,4,20,0,0
"1832",0,9,10,0,2
"1833",1,0,2,10,10
"1834",0,3,10,8,0
"1835",0,17,6,0,0
"1836",0,4,23,0,0
"1837",0,4,0,23,0
"1838",1,3,23,0,0
"1839",2,0,0,0,0
"1840",0,1,2,11,7
"1841",0,4,22,0,0
"1842",0,3,24,0,0
"1843",0,1,0,13,9
"1844",1,0,13,6,0
"1845",1,0,2,0,0
"1846",1,2,23,0,0
"1847",3,2,18,2,0
"1848",1,1,0,0,0
"1849",0,0,14,10,0
"1850",5,0,18,0,0
"1851",0,1,12,8,0
"1852",0,4,18,0,0
"1853",1,0,19,3,5
"1854",1,2,16,3,0
"1855",0,1,10,16,0
"1856",0,0,1,0,17
"1857",0,2,3,8,15
"1858",0,19,5,1,0
"1859",2,6,13,0,0
"1860",2,0,16,3,3
"1861",0,5,15,0,0
"1862",0,0,3,1,19
"1863",0,13,11,0,0
"1864",0,3,4,1,12
"1865",0,3,10,0,0
"1866",0,0,4,18,0
"1867",0,0,3,16,1
"1868",0,1,3,18,0
"1869",0,0,16,10,0
"1870",0,3,0,2,17
"1871",0,2,16,0,0
"1872",3,16,0,0,0
"1873",0,7,19,0,0
"1874",0,1,5,15,0
"1875",2,2,3,16,0
"1876",2,22,0,0,0
"1877",0,0,3,3,22
"1878",0,1,3,19,0
"1879",1,1,2,5,11
"1880",0,17,0,2,0
"1881",11,7,0,0,0
"1882",0,2,5,16,0
"1883",0,0,4,0,18
"1884",0,1,26,0,0
"1885",4,16,1,0,0
"1886",4,19,5,0,0
"1887",0,0,5,15,0
"1888",3,2,21,0,0
"1889",3,12,1,0,0
"1890",0,4,18,0,0
"1891",4,1,12,2,0
"1892",0,1,15,1,0
"1893",1,0,23,2,0
"1894",2,10,16,0,0
"1895",2,16,2,0,0
"1896",0,1,4,14,3
"1897",0,3,21,0,0
"1898",4,7,6,0,0
"1899",0,3,23,0,0
"1900",1,4,14,1,0
"1901",0,7,20,1,0
"1902",2,0,0,4,18
"1903",0,2,21,0,0
"1904",1,0,4,20,0
"1905",1,1,18,1,0
"1906",4,15,5,0,0
"1907",0,2,19,1,0
"1908",3,8,7,0,0
"1909",0,0,4,24,0
"1910",0,4,18,0,0
"1911",0,3,1,17,0
"1912",0,2,23,4,0
"1913",0,6,14,0,0
"1914",1,9,10,0,0
"1915",6,5,1,0,0
"1916",0,3,21,3,0
"1917",0,11,12,0,0
"1918",1,3,0,19,0
"1919",0,3,0,10,8
"1920",0,7,19,0,0
"1921",2,0,0,16,5
"1922",1,0,3,14,1
"1923",1,4,14,0,0
"1924",0,3,24,0,0
"1925",0,0,2,3,22
"1926",4,14,2,0,0
"1927",0,0,5,17,0
"1928",0,0,2,4,17
"1929",0,17,5,0,0
"1930",1,21,3,0,0
"1931",0,1,20,0,0
"1932",0,4,0,21,3
"1933",3,1,3,8,6
"1934",0,0,7,14,4
"1935",0,0,5,0,15
"1936",3,3,15,0,0
"1937",4,0,0,20,0
"1938",3,10,0,0,0
"1939",0,0,0,9,18
"1940",0,0,3,4,20
"1941",8,8,1,0,0
"1942",1,5,14,0,0
"1943",0,1,25,0,0
"1944",0,0,14,9,2
"1945",0,1,4,2,19
"1946",0,0,2,8,14
"1947",0,0,2,13,3
"1948",0,6,17,0,0
"1949",0,0,16,6,3
"1950",0,7,17,0,0
"1951",0,3,20,0,0
"1952",0,0,2,22,1
"1953",1,0,8,15,0
"1954",0,2,2,7,9
"1955",0,8,11,4,0
"1956",0,4,20,1,0
"1957",1,1,0,1,23
"1958",4,17,2,1,0
"1959",2,2,14,1,2
"1960",5,1,10,2,0
"1961",1,4,1,16,0
"1962",2,2,2,18,0
"1963",13,3,0,0,0
"1964",0,4,14,1,0
"1965",4,0,9,6,3
"1966",0,2,3,15,6
"1967",3,0,12,8,0
"1968",0,3,19,0,2
"1969",5,7,4,0,0
"1970",0,0,18,11,0
"1971",7,13,0,0,0
"1972",0,1,11,4,3
"1973",2,0,9,11,0
"1974",0,3,15,6,1
"1975",3,0,1,16,2
"1976",0,0,18,4,0
"1977",1,12,10,0,0
"1978",0,2,16,3,3
"1979",2,0,17,0,0
"1980",4,8,9,0,0
"1981",0,0,18,6,0
"1982",2,3,1,17,1
"1983",0,2,24,2,0
"1984",1,2,20,0,0
"1985",4,0,1,18,0
"1986",0,2,2,23,0
"1987",0,1,23,0,0
"1988",0,2,26,0,0
"1989",0,0,16,10,0
"1990",1,0,19,4,0
"1991",2,1,22,0,0
"1992",0,0,11,10,0
"1993",2,0,1,19,0
"1994",1,2,2,18,0
"1995",0,0,0,15,11
"1996",1,2,21,2,0
"1997",0,3,1,1,17
"1998",1,1,22,3,0
"1999",3,14,2,0,0
"2000",1,1,20,0,0
"2001",4,3,16,0,0
"2002",0,2,3,9,10
"2003",0,5,2,17,0
"2004",4,4,10,0,0
"2005",0,0,5,21,0
"2006",0,2,3,5,11
"2007",3,9,8,0,0
"2008",3,2,15,2,0
"2009",2,6,2,0,0
"2010",0,0,3,21,6
"2011",1,0,16,7,2
"2012",2,0,18,2,0
"2013",0,0,0,19,3
"2014",0,1,5,2,19
"2015",0,3,20,3,1
"2016",0,0,7,10,1
"2017",3,8,9,0,0
"2018",0,1,6,16,0
"2019",0,0,22,0,0
"2020",2,8,12,0,0
"2021",1,4,20,0,0
"2022",0,12,11,0,0
"2023",3,4,7,5,0
"2024",0,8,13,0,0
"2025",2,16,0,0,0
"2026",2,11,0,0,0
"2027",4,0,15,0,0
"2028",2,7,14,0,0
"2029",1,0,2,18,2
"2030",3,8,9,1,0
"2031",4,10,6,0,0
"2032",0,6,22,0,0
"2033",0,3,1,19,1
"2034",1,1,14,1,1
"2035",0,7,20,0,0
"2036",1,18,0,0,0
"2037",0,3,27,0,0
"2038",1,3,22,0,0
"2039",0,2,2,20,0
"2040",3,1,18,0,0
"2041",0,0,1,8,18
"2042",0,6,3,14,0
"2043",2,5,16,0,0
"2044",0,1,4,23,0
"2045",0,0,5,11,6
"2046",0,3,11,8,0
"2047",2,3,0,0,0
"2048",2,0,24,0,0
"2049",0,1,11,3,5
"2050",0,0,24,0,2
"2051",0,0,6,18,0
"2052",2,0,13,4,1
"2053",0,4,18,0,0
"2054",0,3,4,11,0
"2055",4,13,5,0,0
"2056",0,0,23,3,0
"2057",0,2,24,0,0
"2058",0,2,1,2,19
"2059",5,6,1,0,0
"2060",1,1,15,4,0
"2061",2,13,0,0,0
"2062",0,10,13,0,0
"2063",4,0,21,0,0
"2064",1,1,5,19,0
"2065",4,16,3,0,0
"2066",2,0,19,3,0
