"","V1","V2","V3","V4","V5"
"1069",6,5,2,0,0
"1070",3,9,0,0,0
"1071",0,0,3,3,3
"1072",0,0,7,4,0
"1073",0,6,3,0,0
"1074",4,1,0,0,0
"1075",0,1,9,1,0
"1076",0,3,3,1,3
"1077",0,8,2,0,0
"1078",1,6,2,2,0
"1079",0,2,6,2,0
"1080",3,1,0,0,0
"1081",3,2,1,0,0
"1082",0,6,4,2,1
"1083",0,5,5,0,0
"1084",2,9,3,0,0
"1085",1,4,3,2,0
"1086",0,5,4,2,0
"1087",0,5,3,0,5
"1088",5,0,1,1,0
"1089",0,4,2,4,0
"1090",5,4,0,0,2
"1091",1,0,8,0,0
"1092",1,7,1,1,0
"1093",7,0,1,0,3
"1094",0,3,0,0,0
"1095",0,5,3,5,0
"1096",1,6,1,2,0
"1097",0,2,8,0,2
"1098",1,2,6,0,0
"1099",0,1,9,0,0
"1100",5,4,0,3,0
"1101",0,4,4,0,2
"1102",0,6,0,0,0
"1103",5,0,0,1,0
"1104",5,5,0,0,0
"1105",0,8,3,0,0
"1106",3,4,1,0,2
"1107",4,4,2,0,3
"1108",0,3,6,2,0
"1109",0,1,9,0,0
"1110",2,3,6,0,0
"1111",0,3,4,0,0
"1112",0,6,5,1,0
"1113",8,3,0,0,0
"1114",3,0,3,3,0
"1115",0,1,7,5,0
"1116",0,0,6,4,2
"1117",0,7,3,3,0
"1118",0,1,3,0,3
"1119",5,0,2,0,3
"1120",7,2,2,0,0
"1121",8,0,2,0,2
"1122",0,3,5,2,0
"1123",6,1,1,0,0
"1124",0,0,3,0,0
"1125",0,0,3,0,0
"1126",0,1,6,0,3
"1127",0,3,6,0,0
"1128",0,0,7,0,0
"1129",0,4,2,0,4
"1130",2,2,4,3,0
"1131",1,8,0,0,0
"1132",1,2,0,0,0
"1133",0,7,3,0,0
"1134",2,0,2,0,0
"1135",2,2,3,0,0
"1136",1,4,3,0,2
"1137",6,3,0,3,0
"1138",0,6,3,3,0
"1139",0,0,3,0,0
"1140",0,0,3,0,0
"1141",1,6,4,0,0
"1142",1,6,6,1,0
"1143",6,4,1,2,0
"1144",0,9,1,0,0
"1145",1,1,5,0,0
"1146",6,4,2,0,0
"1147",1,3,6,2,3
"1148",4,3,2,0,0
"1149",0,7,1,1,0
"1150",1,4,0,0,0
"1151",0,5,5,0,1
"1152",0,2,4,5,2
"1153",0,5,2,4,0
"1154",1,2,0,0,0
"1155",3,1,2,0,0
"1156",0,2,7,0,2
"1157",0,0,3,0,0
"1158",0,2,7,0,0
"1159",1,7,1,0,0
"1160",1,2,0,0,0
"1161",6,3,1,0,0
"1162",0,3,5,2,0
"1163",7,1,2,0,0
"1164",0,7,3,2,0
"1165",0,3,6,3,0
"1166",0,7,4,0,0
"1167",1,8,4,0,0
"1168",2,6,0,0,0
"1169",2,5,3,3,2
"1170",3,4,5,0,0
"1171",1,3,0,0,0
"1172",0,2,9,0,0
"1173",0,2,7,0,0
"1174",0,0,3,0,0
"1175",1,8,0,0,0
"1176",2,0,0,0,0
"1177",6,5,0,0,0
"1178",2,0,0,0,0
"1179",2,6,3,3,0
"1180",0,2,2,0,0
"1181",1,5,4,0,0
"1182",0,3,1,0,0
"1183",1,8,2,0,0
"1184",0,0,3,0,0
"1185",2,6,1,0,0
"1186",4,1,0,0,0
"1187",1,2,0,0,0
"1188",0,4,7,0,0
"1189",4,5,3,0,0
"1190",0,1,7,4,0
"1191",2,7,2,0,0
"1192",0,0,3,0,0
"1193",1,2,0,0,0
"1194",5,2,2,0,0
"1195",2,4,2,0,0
"1196",0,8,2,0,0
"1197",4,3,4,2,0
"1198",0,0,6,5,0
"1199",0,4,8,0,0
"1200",0,0,3,0,0
"1201",2,4,1,0,0
"1202",0,1,6,5,0
"1203",6,2,2,0,0
"1204",0,4,2,2,2
"1205",0,7,1,2,2
"1206",7,4,0,4,0
"1207",3,0,0,0,3
"1208",2,3,2,0,0
"1209",3,0,1,2,0
"1210",2,0,0,0,0
"1211",5,1,0,0,0
"1212",2,3,1,3,0
"1213",2,0,0,0,0
"1214",0,0,5,2,5
"1215",1,1,3,0,2
"1216",0,8,2,0,0
"1217",5,4,1,0,0
"1218",0,1,6,5,2
"1219",1,4,2,0,0
"1220",2,0,1,0,0
"1221",7,2,0,0,0
"1222",0,0,4,5,3
"1223",2,2,5,0,0
"1224",1,2,0,0,0
"1225",0,10,1,0,0
"1226",0,8,0,2,2
"1227",1,6,2,0,0
"1228",0,8,4,0,0
"1229",3,0,3,0,2
"1230",1,6,2,0,0
"1231",0,0,6,2,3
"1232",5,4,1,0,0
"1233",9,2,0,0,0
"1234",2,6,0,0,0
"1235",4,0,0,0,0
"1236",0,6,4,1,2
"1237",0,8,3,1,0
"1238",7,4,1,0,0
"1239",0,5,4,2,0
"1240",2,1,2,0,0
"1241",0,6,3,3,1
"1242",0,2,2,0,0
"1243",2,0,2,0,0
"1244",3,2,4,2,0
"1245",4,0,3,0,0
"1246",5,2,0,0,0
"1247",0,0,3,0,0
"1248",5,2,0,3,0
"1249",2,3,6,2,0
"1250",1,2,6,0,0
"1251",1,0,6,1,0
"1252",0,8,2,0,0
"1253",2,0,0,0,0
"1254",0,3,1,2,0
"1255",0,8,4,0,0
"1256",0,4,5,0,0
"1257",0,0,4,5,0
"1258",2,2,0,0,0
"1259",0,0,3,0,3
"1260",3,6,0,0,2
"1261",2,0,0,0,0
"1262",0,3,5,3,0
"1263",5,5,1,2,0
"1264",3,1,2,0,0
"1265",4,0,1,0,0
"1266",4,3,4,0,4
"1267",5,3,2,0,0
"1268",0,4,1,3,2
"1269",3,5,0,0,0
"1270",1,8,3,0,0
"1271",9,1,1,0,0
"1272",3,0,4,0,0
"1273",1,4,2,3,0
"1274",0,9,2,0,0
"1275",7,1,2,0,0
"1276",2,5,2,0,0
"1277",4,5,3,0,0
"1278",0,0,3,0,0
"1279",0,5,4,2,0
"1280",0,3,1,3,0
"1281",0,7,4,0,0
"1282",1,1,7,0,0
"1283",0,0,3,0,0
"1284",2,3,5,0,0
"1285",0,5,5,0,0
"1286",0,2,7,2,0
"1287",0,1,2,2,0
"1288",0,2,2,6,3
"1289",7,1,1,3,0
"1290",4,2,2,0,0
"1291",0,2,7,3,0
"1292",2,3,4,0,0
"1293",0,4,5,3,0
"1294",0,2,7,4,0
"1295",0,6,3,2,2
"1296",1,9,0,0,0
"1297",0,6,4,1,0
"1298",0,6,2,3,2
"1299",1,3,3,0,0
"1300",3,2,1,0,3
"1301",0,5,2,0,0
"1302",0,0,3,0,0
"1303",0,5,3,0,0
"1304",0,3,5,4,0
"1305",7,3,0,3,0
"1306",0,0,3,0,0
"1307",4,0,0,0,0
"1308",0,5,4,0,0
"1309",2,0,1,0,0
"1310",4,4,1,0,0
"1311",9,0,0,0,0
"1312",0,2,2,0,0
"1313",0,0,3,0,0
"1314",0,3,2,0,0
"1315",0,9,1,0,0
"1316",5,1,3,0,0
"1317",2,0,2,0,0
"1318",1,6,2,0,0
"1319",2,0,0,0,0
"1320",5,0,0,2,0
"1321",1,4,0,0,0
"1322",0,0,3,0,0
"1323",1,6,4,2,0
"1324",0,3,1,0,0
"1325",0,0,6,4,3
"1326",0,7,1,3,0
"1327",9,0,0,0,1
"1328",2,1,2,0,0
"1329",4,0,0,0,0
"1330",1,2,5,0,2
"1331",1,2,7,0,0
"1332",0,5,3,2,2
"1333",3,2,1,0,0
"1334",6,6,0,0,0
"1335",2,4,1,0,0
"1336",0,0,3,5,0
"1337",1,2,0,0,0
"1338",2,0,2,0,0
"1339",0,1,8,3,2
"1340",5,4,1,0,0
"1341",6,3,1,2,0
"1342",0,6,2,0,0
"1343",8,4,2,0,0
"1344",6,1,0,0,0
"1345",1,6,0,3,0
"1346",9,2,0,0,0
"1347",0,0,3,0,0
"1348",1,6,3,0,0
"1349",6,4,2,0,0
"1350",2,0,1,2,0
"1351",4,2,1,0,3
"1352",3,3,5,0,0
"1353",0,5,3,2,0
"1354",0,1,7,2,0
"1355",1,5,5,0,0
"1356",0,6,3,0,0
"1357",0,7,3,2,0
"1358",5,3,1,1,0
"1359",0,0,6,3,3
"1360",0,1,8,1,0
"1361",1,8,3,0,0
"1362",6,3,0,0,0
"1363",1,5,3,0,0
"1364",3,1,0,0,0
"1365",0,5,6,1,0
"1366",3,0,2,0,0
"1367",4,0,1,2,0
"1368",8,0,3,0,0
"1369",3,2,1,0,0
"1370",2,6,2,0,0
"1371",3,2,0,0,0
"1372",1,8,1,0,0
"1373",0,4,6,0,0
"1374",9,3,0,0,0
"1375",1,5,1,2,0
"1376",1,7,2,0,0
"1377",0,4,4,3,1
"1378",7,2,1,0,0
"1379",1,2,5,0,0
"1380",4,0,0,0,0
"1381",1,4,5,1,0
"1382",0,6,4,0,0
"1383",0,2,2,0,0
"1384",5,2,0,0,0
"1385",3,2,1,0,0
"1386",0,1,9,0,0
"1387",0,0,3,0,0
"1388",0,1,5,4,0
"1389",2,1,0,0,0
"1390",4,4,0,3,0
"1391",0,8,1,1,0
"1392",0,1,6,2,3
"1393",0,6,3,2,0
"1394",0,0,7,2,3
"1395",0,7,3,0,0
"1396",3,0,0,0,0
"1397",1,3,6,0,0
"1398",0,2,2,0,0
"1399",5,4,0,0,0
"1400",2,0,1,0,0
"1401",2,2,0,0,0
"1402",0,8,3,0,0
"1403",0,5,6,2,0
"1404",1,6,2,0,0
"1405",2,0,0,0,0
"1406",1,2,0,0,0
"1407",2,4,4,0,0
"1408",2,3,0,0,0
"1409",1,4,0,2,0
"1410",0,3,7,0,2
"1411",0,2,2,0,0
"1412",5,2,0,0,0
"1413",7,1,0,0,0
"1414",0,3,6,1,0
"1415",0,4,7,0,0
"1416",0,3,6,0,0
"1417",0,1,5,0,0
"1418",1,5,2,2,4
"1419",7,3,0,0,0
"1420",4,2,2,0,0
"1421",0,5,4,0,0
"1422",1,2,0,0,0
"1423",0,7,1,0,0
"1424",0,0,3,0,0
"1425",1,7,0,0,0
"1426",7,0,0,0,0
"1427",2,4,6,0,0
"1428",0,4,4,0,3
"1429",5,4,3,0,0
"1430",1,3,3,0,0
"1431",0,2,5,2,2
"1432",0,1,5,0,3
"1433",0,1,6,0,5
"1434",0,2,7,0,0
"1435",2,0,0,0,0
"1436",3,3,0,3,2
"1437",8,5,0,0,0
"1438",1,6,7,0,0
"1439",4,2,0,0,0
"1440",7,1,2,0,0
"1441",1,2,7,0,0
"1442",4,0,0,0,0
"1443",2,1,0,0,0
"1444",8,0,2,0,0
"1445",0,2,6,2,0
"1446",0,8,2,2,0
"1447",0,4,5,0,0
"1448",0,6,4,2,0
"1449",6,3,2,0,0
"1450",5,4,0,0,0
"1451",4,5,3,0,0
"1452",3,6,1,2,0
"1453",2,9,1,0,0
"1454",1,4,2,0,0
"1455",2,4,2,0,0
"1456",1,5,4,1,2
"1457",8,1,1,2,0
"1458",0,4,5,0,0
"1459",1,0,6,0,1
"1460",0,0,9,0,2
"1461",2,6,0,0,0
"1462",2,3,0,0,0
"1463",2,3,4,4,0
"1464",5,4,4,0,0
"1465",0,0,6,3,0
"1466",0,2,2,0,0
"1467",2,7,2,1,0
"1468",1,2,0,0,0
"1469",0,4,1,0,0
"1470",0,9,2,0,0
"1471",2,4,0,0,0
"1472",8,3,0,0,0
"1473",5,2,0,0,0
"1474",1,6,2,0,0
"1475",2,2,2,0,1
"1476",0,6,4,0,0
"1477",4,3,1,3,0
"1478",0,8,3,2,0
"1479",3,6,2,0,1
"1480",1,7,5,0,0
"1481",4,0,2,0,0
"1482",5,3,1,2,0
"1483",0,6,2,2,2
"1484",3,1,3,0,0
"1485",2,6,2,0,0
"1486",0,4,5,3,0
"1487",0,3,4,3,2
"1488",0,7,0,1,0
"1489",0,3,0,0,0
"1490",2,5,4,3,0
"1491",0,1,6,3,0
"1492",4,0,0,0,0
"1493",2,0,2,0,0
"1494",3,5,2,0,0
"1495",0,2,5,0,0
"1496",3,4,3,0,0
"1497",4,0,1,2,0
"1498",5,4,0,0,0
"1499",0,2,4,4,2
"1500",0,4,6,0,2
"1501",0,3,6,0,0
"1502",0,6,2,2,0
"1503",0,0,3,0,0
"1504",2,0,2,0,0
"1505",0,3,2,0,0
"1506",3,7,0,0,0
"1507",0,8,1,0,0
"1508",2,0,0,0,0
"1509",2,6,2,0,2
"1510",2,0,2,0,0
"1511",0,0,3,0,0
"1512",1,1,5,0,0
"1513",0,7,4,0,0
"1514",5,2,4,0,0
"1515",4,1,0,0,0
"1516",10,0,1,0,0
"1517",1,6,5,0,0
"1518",1,4,3,2,0
"1519",2,0,0,0,0
"1520",2,3,0,0,0
"1521",0,1,6,1,2
"1522",8,3,0,0,0
"1523",3,5,0,0,0
"1524",2,0,2,0,0
"1525",2,0,0,0,0
"1526",0,4,7,0,0
"1527",2,6,2,1,0
"1528",7,4,0,0,0
"1529",4,6,2,0,0
"1530",0,0,7,0,3
"1531",0,7,2,0,0
"1532",0,5,5,0,0
"1533",5,3,3,3,0
"1534",3,6,0,0,0
"1535",3,0,3,0,0
"1536",1,6,0,0,3
"1537",2,3,1,0,0
"1538",0,2,4,2,3
"1539",1,4,2,0,0
"1540",2,0,0,0,0
"1541",0,0,9,0,1
"1542",5,5,0,0,0
"1543",0,3,2,0,0
"1544",2,3,0,0,0
"1545",2,4,2,0,0
"1546",0,7,3,0,0
"1547",7,4,1,0,0
"1548",0,8,0,0,0
"1549",0,1,7,0,0
"1550",3,4,0,0,0
"1551",2,4,0,0,2
"1552",8,0,1,2,0
"1553",5,1,0,0,0
"1554",0,3,8,0,0
"1555",2,0,1,0,0
"1556",0,1,3,0,0
"1557",1,2,0,0,0
"1558",0,5,5,0,0
"1559",2,0,1,3,0
"1560",0,1,6,3,2
"1561",2,3,0,0,0
"1562",0,3,4,4,5
"1563",1,2,0,0,0
"1564",0,6,4,3,0
"1565",1,4,0,3,0
"1566",0,5,5,3,0
"1567",1,2,0,0,0
"1568",1,6,5,0,1
"1569",1,6,2,0,0
"1570",4,6,1,2,0
"1571",1,2,0,0,0
"1572",8,3,0,0,0
"1573",0,4,6,1,2
"1574",0,8,1,2,0
"1575",0,7,0,1,1
"1576",2,5,2,0,0
"1577",2,4,3,0,0
"1578",0,4,5,1,1
"1579",2,0,0,0,0
"1580",1,1,5,0,0
"1581",0,3,2,2,0
"1582",4,1,0,0,0
"1583",4,2,2,0,0
"1584",0,4,0,3,2
"1585",0,6,3,3,0
"1586",3,4,1,2,0
"1587",2,6,4,0,0
"1588",0,3,5,0,0
"1589",2,0,0,0,0
"1590",0,5,0,0,0
"1591",0,8,2,2,0
"1592",2,0,0,0,0
"1593",0,4,1,0,0
"1594",0,3,5,2,0
"1595",3,5,0,0,0
"1596",2,0,2,3,0
"1597",0,2,7,0,2
"1598",4,0,0,0,0
"1599",0,0,6,4,0
"1600",0,0,3,0,0
"1601",8,0,1,3,0
"1602",0,4,5,0,0
"1603",0,3,4,2,3
"1604",4,0,4,0,0
"1605",6,4,0,0,0
"1606",3,1,2,0,0
"1607",0,7,4,0,0
"1608",8,0,1,2,0
"1609",0,3,6,0,0
"1610",4,1,2,0,0
"1611",0,4,2,2,2
"1612",1,9,0,2,2
"1613",0,2,2,0,0
"1614",0,6,1,0,0
"1615",0,6,2,0,3
"1616",2,7,0,0,1
"1617",6,5,0,0,0
"1618",8,4,0,0,0
"1619",0,4,5,4,0
"1620",0,8,3,1,0
"1621",0,2,6,1,3
"1622",1,6,4,0,0
"1623",0,0,5,2,5
"1624",8,1,2,0,0
"1625",1,2,0,0,0
"1626",5,2,0,0,0
"1627",1,4,4,0,2
"1628",6,3,0,0,0
"1629",1,6,0,0,3
"1630",1,4,0,0,0
"1631",9,2,0,0,0
"1632",5,3,0,0,0
"1633",0,6,4,2,0
"1634",0,4,3,1,0
"1635",0,1,3,0,0
"1636",6,2,0,0,0
"1637",2,5,2,0,0
"1638",0,6,2,0,3
"1639",0,3,7,0,0
"1640",0,6,2,0,0
"1641",1,3,0,0,0
"1642",0,2,2,4,3
"1643",0,0,7,5,0
"1644",0,2,5,4,3
"1645",0,7,2,0,0
"1646",0,0,8,0,0
"1647",1,7,0,2,0
"1648",6,6,0,0,0
"1649",7,3,0,0,0
"1650",1,1,5,2,0
"1651",0,1,3,0,0
"1652",4,3,2,0,0
"1653",0,4,7,0,3
"1654",1,2,0,0,0
"1655",0,0,9,0,1
"1656",0,7,3,0,0
"1657",1,5,3,0,0
"1658",0,6,5,0,0
"1659",0,7,3,0,1
"1660",4,4,5,2,2
"1661",8,2,0,2,0
"1662",3,0,0,0,0
"1663",3,3,1,0,0
"1664",2,0,0,0,0
"1665",0,3,4,5,0
"1666",7,0,1,0,0
"1667",2,1,0,0,0
"1668",0,0,9,1,0
"1669",0,3,6,0,0
"1670",4,4,2,2,0
"1671",0,1,10,0,0
"1672",1,0,5,0,0
"1673",2,3,1,0,0
"1674",0,2,4,5,0
"1675",2,5,0,0,1
"1676",0,8,2,0,0
"1677",0,1,6,3,0
"1678",0,1,9,1,0
"1679",0,7,2,0,0
"1680",3,3,3,0,6
"1681",0,3,6,2,0
"1682",0,0,3,0,0
"1683",2,7,1,0,0
"1684",1,6,4,0,0
"1685",0,0,3,0,0
"1686",5,1,2,0,0
"1687",1,4,4,2,0
"1688",0,5,5,3,0
"1689",1,1,5,0,0
"1690",1,9,0,3,0
"1691",2,5,3,0,0
"1692",4,4,0,0,0
"1693",6,1,2,0,0
"1694",0,2,2,0,0
"1695",4,2,0,2,0
"1696",7,1,2,0,0
"1697",0,3,4,2,5
"1698",2,5,5,0,0
"1699",5,3,2,0,0
"1700",4,2,2,0,0
"1701",0,0,3,0,0
"1702",2,1,2,0,0
"1703",5,4,3,0,0
"1704",1,5,2,3,0
"1705",0,3,4,3,0
"1706",4,3,4,0,0
"1707",2,4,0,0,2
"1708",2,4,3,5,0
"1709",0,1,7,0,3
"1710",0,7,3,2,0
"1711",0,0,3,0,0
"1712",2,7,2,0,0
"1713",5,5,0,3,0
"1714",2,0,2,0,0
"1715",0,0,9,2,0
"1716",2,0,0,0,0
"1717",3,1,3,0,0
"1718",0,6,4,2,0
"1719",2,7,1,0,0
"1720",2,0,0,0,0
"1721",1,7,3,0,0
"1722",0,1,7,4,0
"1723",6,4,0,0,0
"1724",3,1,0,0,0
"1725",0,4,2,6,0
"1726",1,2,0,0,0
"1727",1,6,1,2,0
"1728",1,5,2,0,0
"1729",0,5,7,0,0
"1730",0,0,9,0,0
"1731",4,4,2,0,0
"1732",1,5,2,0,0
"1733",0,10,0,0,0
"1734",0,5,0,2,2
"1735",0,3,0,0,0
"1736",0,6,3,0,3
"1737",3,4,0,0,0
"1738",0,1,6,2,3
"1739",0,5,5,2,0
"1740",0,4,6,0,0
"1741",3,3,0,0,0
"1742",4,1,2,0,0
"1743",1,0,6,0,0
"1744",2,0,0,0,0
"1745",0,0,1,6,4
"1746",2,0,0,3,0
"1747",0,0,3,0,0
"1748",1,6,4,0,3
"1749",0,6,3,3,0
"1750",1,4,0,0,0
"1751",0,2,5,0,0
"1752",1,5,3,0,0
"1753",8,2,1,4,0
"1754",3,1,4,0,0
"1755",2,3,0,0,0
"1756",0,0,3,0,0
"1757",2,2,0,0,0
"1758",0,0,10,3,0
"1759",1,2,0,0,0
"1760",1,2,0,0,0
"1761",3,5,3,0,0
"1762",0,3,5,1,0
"1763",2,1,0,0,0
"1764",0,1,3,0,0
"1765",1,5,4,0,0
"1766",2,0,0,0,0
"1767",6,1,2,0,0
"1768",0,5,3,0,0
"1769",0,5,3,0,0
"1770",0,4,8,0,0
"1771",0,2,2,0,0
"1772",0,4,4,0,0
"1773",5,6,0,0,0
"1774",7,1,1,3,0
"1775",2,5,1,0,0
"1776",1,3,0,0,0
"1777",0,3,7,0,0
"1778",0,8,2,1,0
"1779",5,0,2,0,0
"1780",2,0,0,0,0
"1781",0,0,7,0,0
"1782",1,2,0,0,0
"1783",1,7,2,0,0
"1784",6,2,1,3,0
"1785",0,5,4,0,2
"1786",3,8,0,0,0
"1787",0,3,3,6,0
"1788",5,5,0,0,0
"1789",0,5,5,0,0
"1790",3,1,2,0,0
"1791",4,5,0,0,0
"1792",0,3,0,0,0
"1793",4,4,1,0,0
"1794",0,2,5,3,3
"1795",2,4,2,0,0
"1796",7,0,0,0,0
"1797",7,2,2,0,0
"1798",5,5,2,0,0
"1799",0,1,7,3,2
"1800",8,3,0,0,0
"1801",2,0,1,0,0
"1802",0,5,3,0,2
"1803",0,7,4,0,0
"1804",1,4,3,2,0
"1805",0,2,8,0,0
"1806",1,5,4,2,0
"1807",2,5,3,0,3
"1808",2,7,1,2,0
"1809",0,7,2,0,0
"1810",2,0,0,0,0
"1811",0,4,3,0,0
"1812",0,7,1,0,0
"1813",1,2,6,0,0
"1814",7,2,2,0,0
"1815",3,0,0,0,0
"1816",2,0,0,0,0
"1817",2,8,0,2,0
"1818",1,2,0,0,0
"1819",5,3,4,0,0
"1820",4,3,2,0,0
"1821",0,4,3,2,0
"1822",4,5,2,0,0
"1823",1,8,2,0,0
"1824",8,0,0,3,0
"1825",0,0,11,0,1
"1826",0,0,3,0,0
"1827",0,8,4,0,0
"1828",0,4,5,2,2
"1829",3,6,3,4,0
"1830",7,0,2,1,0
"1831",2,2,0,0,0
"1832",0,1,9,0,2
"1833",3,4,0,0,0
"1834",0,1,7,0,3
"1835",0,6,3,4,0
"1836",0,0,3,0,0
"1837",0,2,2,0,0
"1838",1,2,0,0,0
"1839",0,4,5,3,3
"1840",0,2,6,4,0
"1841",0,1,8,0,0
"1842",0,5,6,3,0
"1843",0,11,1,0,0
"1844",0,2,3,4,0
"1845",0,3,6,0,3
"1846",7,4,0,0,0
"1847",2,5,2,0,0
"1848",6,1,2,0,0
"1849",0,0,3,0,0
"1850",2,5,1,5,0
"1851",3,4,3,0,2
"1852",4,3,2,5,0
"1853",0,0,9,0,0
"1854",2,0,1,3,0
"1855",0,0,8,2,2
"1856",1,2,4,0,0
"1857",1,3,0,0,0
"1858",1,7,1,2,0
"1859",1,2,4,0,0
"1860",0,7,2,2,0
"1861",0,0,2,6,0
"1862",0,5,3,2,3
"1863",3,8,1,0,0
"1864",1,6,4,0,3
"1865",0,0,9,0,0
"1866",0,0,3,0,0
"1867",1,6,2,0,0
"1868",3,5,0,0,0
"1869",3,3,3,0,0
"1870",2,0,4,0,0
"1871",3,5,0,0,0
"1872",0,2,6,2,0
"1873",2,0,2,0,0
"1874",0,4,2,3,2
"1875",3,1,1,0,0
"1876",0,0,10,0,0
"1877",6,3,1,2,0
"1878",3,0,0,0,0
"1879",2,4,5,2,0
"1880",0,7,3,0,0
"1881",0,5,5,2,2
"1882",3,0,0,0,2
"1883",2,1,0,0,0
"1884",2,0,2,0,0
"1885",2,0,0,0,0
"1886",7,0,1,2,0
"1887",0,5,5,0,0
"1888",1,6,2,0,0
"1889",4,3,2,2,2
"1890",3,0,1,3,0
"1891",0,3,7,0,0
"1892",1,2,0,0,0
"1893",4,5,1,0,0
"1894",6,3,2,0,0
"1895",8,0,4,0,0
"1896",4,4,5,0,0
"1897",1,1,6,0,0
"1898",0,4,5,3,0
"1899",0,2,8,2,0
"1900",1,7,0,2,0
"1901",0,0,3,0,0
"1902",2,0,0,0,0
"1903",2,1,2,0,0
"1904",0,5,6,0,0
"1905",0,2,2,0,0
"1906",0,4,6,3,0
"1907",4,4,0,0,0
"1908",3,5,3,1,0
"1909",1,2,0,0,0
"1910",1,6,3,1,0
"1911",0,3,5,5,0
"1912",3,6,1,0,0
"1913",0,0,7,2,2
"1914",0,10,1,0,0
"1915",1,2,0,0,0
"1916",0,0,3,0,0
"1917",2,4,2,0,0
"1918",3,5,2,0,0
"1919",0,5,4,0,0
"1920",1,0,4,0,0
"1921",1,2,0,0,0
"1922",1,2,0,0,0
"1923",1,7,0,0,0
"1924",4,0,1,3,0
"1925",3,2,3,2,0
"1926",4,0,6,0,0
"1927",2,1,1,2,0
"1928",0,0,8,2,2
"1929",1,2,0,0,0
"1930",0,0,3,0,0
"1931",1,2,0,0,0
"1932",0,3,5,4,0
"1933",4,6,0,0,0
"1934",6,5,0,0,0
"1935",1,2,0,0,0
"1936",2,5,2,0,0
"1937",0,3,7,0,0
"1938",0,6,3,2,0
"1939",3,3,6,0,0
"1940",1,2,0,0,0
"1941",2,1,0,0,0
"1942",0,1,6,0,0
"1943",1,1,5,0,0
"1944",5,0,1,3,0
"1945",2,6,1,0,0
"1946",0,3,5,3,2
"1947",2,4,2,0,0
"1948",0,6,7,0,0
"1949",3,0,5,0,2
"1950",3,7,1,0,0
"1951",0,7,0,5,1
"1952",0,6,3,3,2
"1953",4,2,4,3,2
"1954",0,5,7,0,0
"1955",0,3,3,0,0
"1956",0,4,7,0,0
"1957",2,0,0,0,0
"1958",0,6,6,0,0
"1959",0,6,3,0,0
"1960",1,2,0,0,0
"1961",0,4,0,0,0
"1962",0,10,0,0,0
"1963",7,3,2,0,0
"1964",1,4,3,2,2
"1965",2,4,2,0,0
"1966",4,3,0,0,0
"1967",2,0,2,0,0
"1968",2,0,0,0,0
"1969",0,7,3,2,0
"1970",1,6,3,0,0
"1971",0,7,3,0,0
"1972",0,6,3,2,0
"1973",2,5,1,0,0
"1974",0,3,1,0,0
"1975",4,1,2,0,0
"1976",0,3,5,3,0
"1977",0,3,3,2,4
"1978",4,2,5,2,0
"1979",0,9,5,0,0
"1980",0,4,5,0,0
"1981",0,3,7,0,0
"1982",0,0,3,0,0
"1983",0,1,6,3,1
"1984",1,1,5,3,0
"1985",2,1,0,0,0
"1986",0,4,3,1,3
"1987",3,5,2,0,0
"1988",4,6,2,0,0
"1989",7,0,2,3,0
"1990",0,0,3,0,0
"1991",0,7,3,0,0
"1992",0,7,0,0,3
"1993",7,3,1,2,0
"1994",0,6,3,0,0
"1995",0,8,3,0,0
"1996",0,2,8,0,1
"1997",3,1,2,0,0
"1998",0,1,5,5,3
"1999",5,3,3,0,0
"2000",0,0,3,0,0
"2001",1,4,2,0,0
"2002",4,4,0,0,0
"2003",0,4,2,0,3
"2004",3,6,2,0,0
"2005",1,0,5,2,0
"2006",0,3,7,0,0
"2007",0,8,2,0,0
"2008",0,0,4,7,0
"2009",4,2,0,0,0
"2010",2,0,0,0,0
"2011",0,7,4,0,2
"2012",6,4,4,0,0
"2013",2,0,0,0,0
"2014",4,3,0,3,0
"2015",6,3,0,3,0
"2016",5,2,5,0,0
"2017",1,3,5,0,0
"2018",5,4,2,0,0
"2019",0,1,7,0,0
"2020",2,5,0,0,0
"2021",3,1,2,0,0
"2022",0,6,4,0,0
"2023",5,4,1,0,0
"2024",0,3,4,2,0
"2025",3,1,2,0,0
"2026",4,4,1,2,0
"2027",1,1,4,3,0
"2028",2,0,2,0,0
"2029",2,0,6,0,0
"2030",0,6,5,0,0
"2031",0,4,5,0,0
"2032",0,1,7,2,0
"2033",7,1,0,0,0
"2034",2,6,0,2,2
"2035",2,1,3,0,0
"2036",2,3,3,3,1
"2037",3,7,0,0,0
"2038",5,5,3,0,0
"2039",7,1,1,0,0
"2040",6,5,0,0,0
"2041",5,4,0,0,0
"2042",0,0,6,3,7
"2043",7,1,0,0,0
"2044",1,3,5,3,1
"2045",0,2,4,2,4
"2046",6,3,4,0,0
"2047",0,7,1,1,0
"2048",0,1,9,2,0
"2049",7,2,3,0,0
"2050",0,0,7,2,1
"2051",0,5,6,2,1
"2052",5,0,4,0,0
"2053",2,9,0,0,0
"2054",0,4,6,0,0
"2055",3,5,1,2,0
"2056",3,4,1,0,3
"2057",0,4,9,0,0
"2058",1,3,5,0,1
"2059",5,1,1,0,0
"2060",2,4,0,0,0
"2061",6,1,2,0,0
"2062",5,4,0,0,0
"2063",2,3,3,0,5
"2064",0,1,6,2,0
"2065",0,0,6,2,4
"2066",0,3,6,0,0
