"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",2,2,2,0,0
"1071",3,1,0,0,0
"1072",0,5,0,3,0
"1073",0,7,1,0,0
"1074",4,4,0,0,0
"1075",1,6,0,0,0
"1076",0,4,5,0,0
"1077",0,0,1,1,0
"1078",5,0,2,0,0
"1079",1,5,1,0,0
"1080",3,0,0,0,0
"1081",3,4,1,0,0
"1082",0,8,4,0,0
"1083",2,0,2,0,0
"1084",2,0,0,0,0
"1085",6,1,2,0,0
"1086",0,3,4,0,0
"1087",0,6,0,4,0
"1088",4,0,3,0,0
"1089",0,3,1,0,2
"1090",1,8,2,0,0
"1091",0,3,2,0,2
"1092",0,3,5,3,1
"1093",0,8,2,0,0
"1094",0,5,2,6,1
"1095",0,7,2,0,0
"1096",6,0,5,0,0
"1097",0,5,4,3,0
"1098",3,2,3,0,3
"1099",3,2,0,0,0
"1100",0,3,0,0,0
"1101",7,1,1,0,0
"1102",8,0,2,0,0
"1103",10,0,0,1,0
"1104",2,0,2,0,0
"1105",0,0,9,0,0
"1106",5,0,1,0,0
"1107",7,2,0,0,0
"1108",3,0,0,0,0
"1109",0,1,6,2,0
"1110",0,0,3,0,0
"1111",3,0,2,0,0
"1112",0,9,1,0,0
"1113",3,6,1,0,0
"1114",0,1,6,3,3
"1115",4,1,0,0,0
"1116",1,4,2,0,0
"1117",0,4,4,1,0
"1118",8,4,0,0,0
"1119",1,4,0,0,0
"1120",4,5,0,0,3
"1121",5,4,0,0,0
"1122",0,2,2,2,0
"1123",5,3,3,0,0
"1124",0,3,8,0,0
"1125",0,8,2,0,0
"1126",0,6,5,0,0
"1127",6,2,2,0,0
"1128",0,0,5,3,0
"1129",5,2,2,0,0
"1130",0,2,0,0,0
"1131",0,0,3,0,0
"1132",0,6,3,0,0
"1133",1,6,2,0,0
"1134",3,0,0,0,0
"1135",1,7,1,0,0
"1136",0,5,2,0,0
"1137",1,6,3,1,0
"1138",3,0,0,0,0
"1139",3,0,0,0,0
"1140",4,0,2,0,0
"1141",0,4,2,0,0
"1142",7,1,2,0,0
"1143",0,2,7,0,0
"1144",3,7,1,0,0
"1145",0,2,0,0,0
"1146",2,3,1,0,0
"1147",0,5,6,0,0
"1148",2,1,1,0,0
"1149",0,3,0,0,0
"1150",1,4,4,2,0
"1151",3,2,0,2,0
"1152",0,7,2,1,0
"1153",0,2,0,0,0
"1154",0,0,4,0,0
"1155",0,2,0,0,0
"1156",6,0,0,0,0
"1157",5,0,2,0,0
"1158",2,0,1,0,0
"1159",0,0,4,0,0
"1160",3,1,0,0,0
"1161",3,0,0,0,0
"1162",5,2,0,0,0
"1163",2,3,0,0,0
"1164",0,1,6,2,0
"1165",0,6,3,0,0
"1166",0,6,5,0,0
"1167",0,7,1,2,1
"1168",0,3,7,0,0
"1169",2,2,0,0,0
"1170",3,0,0,0,0
"1171",6,4,3,0,0
"1172",7,2,0,0,0
"1173",1,7,1,0,0
"1174",8,3,1,0,0
"1175",3,4,0,0,0
"1176",0,0,9,0,0
"1177",0,0,3,0,0
"1178",0,2,0,0,0
"1179",0,6,5,0,0
"1180",3,3,1,0,0
"1181",0,9,0,0,0
"1182",1,5,3,0,0
"1183",1,5,1,2,0
"1184",2,0,1,0,0
"1185",0,3,0,0,0
"1186",6,5,0,3,2
"1187",1,6,2,0,0
"1188",3,6,2,0,0
"1189",2,4,0,0,3
"1190",2,0,0,0,0
"1191",5,6,2,0,0
"1192",0,0,3,0,0
"1193",7,1,0,0,0
"1194",0,1,6,4,2
"1195",0,6,4,0,0
"1196",2,0,2,0,0
"1197",3,0,2,0,0
"1198",0,0,9,1,0
"1199",0,2,0,0,0
"1200",4,5,0,0,3
"1201",0,7,2,0,0
"1202",0,4,5,0,0
"1203",0,8,0,0,0
"1204",0,5,4,3,1
"1205",8,2,1,0,0
"1206",2,0,2,0,0
"1207",0,7,2,0,0
"1208",2,0,2,0,0
"1209",5,0,0,0,0
"1210",3,6,0,0,0
"1211",3,0,0,0,0
"1212",0,5,1,3,0
"1213",0,0,3,0,0
"1214",2,4,0,2,0
"1215",5,0,2,0,0
"1216",2,2,0,3,1
"1217",1,8,0,2,0
"1218",5,3,3,0,0
"1219",0,3,0,0,0
"1220",7,0,0,0,0
"1221",0,0,4,3,3
"1222",0,2,7,0,0
"1223",0,2,0,0,0
"1224",1,5,3,0,0
"1225",4,6,1,0,2
"1226",0,4,3,0,0
"1227",3,6,0,0,0
"1228",0,6,1,3,0
"1229",0,8,1,0,0
"1230",3,2,0,0,0
"1231",2,0,3,0,0
"1232",2,0,2,0,0
"1233",3,0,0,0,0
"1234",0,2,0,0,0
"1235",1,6,0,0,0
"1236",0,0,3,0,0
"1237",0,2,0,0,0
"1238",2,5,4,1,0
"1239",3,3,4,0,0
"1240",6,3,0,0,0
"1241",0,6,1,0,0
"1242",1,8,1,0,0
"1243",0,7,4,0,0
"1244",4,3,0,3,0
"1245",5,5,0,1,0
"1246",2,5,4,0,0
"1247",7,5,0,2,0
"1248",2,7,2,0,0
"1249",2,3,7,0,0
"1250",1,9,0,0,0
"1251",5,3,3,0,0
"1252",0,6,1,0,0
"1253",0,5,5,2,0
"1254",1,4,0,1,0
"1255",0,6,2,0,0
"1256",1,2,5,0,0
"1257",5,1,4,0,0
"1258",1,3,3,2,2
"1259",7,1,1,0,0
"1260",3,0,2,0,0
"1261",3,3,0,0,0
"1262",4,5,1,0,0
"1263",4,5,2,0,2
"1264",1,6,0,3,0
"1265",1,5,0,0,2
"1266",2,6,2,0,0
"1267",1,5,1,0,0
"1268",1,5,1,0,0
"1269",0,9,1,1,0
"1270",0,10,0,0,0
"1271",1,7,0,0,0
"1272",2,3,0,0,0
"1273",3,2,3,2,2
"1274",2,0,2,0,0
"1275",5,3,3,0,0
"1276",0,3,7,0,0
"1277",1,6,3,0,0
"1278",6,0,2,2,0
"1279",2,2,1,0,0
"1280",2,0,2,0,0
"1281",2,3,1,3,0
"1282",0,4,0,0,2
"1283",3,0,0,0,0
"1284",0,0,6,3,2
"1285",1,10,0,0,0
"1286",0,6,5,0,3
"1287",0,5,5,0,0
"1288",0,5,2,0,0
"1289",0,5,0,3,0
"1290",2,0,0,4,0
"1291",0,5,1,0,0
"1292",1,7,1,0,0
"1293",1,6,0,0,0
"1294",1,3,2,0,0
"1295",2,0,2,0,0
"1296",0,1,8,0,0
"1297",1,4,0,0,0
"1298",0,0,3,0,0
"1299",4,1,0,0,0
"1300",9,1,0,0,0
"1301",0,4,2,3,1
"1302",0,9,0,0,0
"1303",0,0,3,0,0
"1304",0,0,6,0,3
"1305",5,6,0,0,0
"1306",0,7,4,0,0
"1307",1,8,2,0,0
"1308",0,0,3,0,0
"1309",1,6,5,0,0
"1310",3,0,1,0,0
"1311",1,9,1,0,0
"1312",0,4,7,0,2
"1313",3,0,0,0,0
"1314",0,7,3,2,1
"1315",1,5,0,2,0
"1316",0,0,3,0,0
"1317",2,7,0,0,0
"1318",1,5,0,0,0
"1319",0,2,0,0,0
"1320",1,8,2,0,0
"1321",3,3,0,0,0
"1322",0,8,4,0,0
"1323",0,2,0,0,0
"1324",2,6,0,0,0
"1325",4,0,0,0,0
"1326",2,3,0,0,0
"1327",0,7,5,0,0
"1328",4,0,0,0,0
"1329",4,5,2,0,0
"1330",0,2,6,0,0
"1331",3,3,0,0,0
"1332",3,1,1,0,0
"1333",6,4,0,0,1
"1334",3,3,0,0,0
"1335",0,7,2,0,0
"1336",1,7,0,0,0
"1337",4,3,0,0,0
"1338",3,0,0,0,0
"1339",0,2,0,0,0
"1340",0,5,5,0,3
"1341",0,3,0,0,0
"1342",0,8,2,0,0
"1343",0,3,6,2,2
"1344",0,5,6,0,0
"1345",5,6,2,0,0
"1346",0,3,0,0,0
"1347",1,4,1,0,0
"1348",2,4,0,0,3
"1349",4,3,0,0,0
"1350",0,3,0,0,0
"1351",0,0,9,0,0
"1352",0,9,0,0,0
"1353",0,6,5,0,0
"1354",0,0,8,0,2
"1355",0,0,9,2,2
"1356",3,0,2,0,0
"1357",0,9,0,0,0
"1358",2,7,1,0,0
"1359",5,0,2,0,0
"1360",1,5,0,0,0
"1361",8,3,0,0,0
"1362",1,6,0,0,2
"1363",0,4,7,2,0
"1364",2,0,2,0,0
"1365",4,5,1,0,0
"1366",0,5,5,0,0
"1367",0,7,3,0,0
"1368",2,0,0,0,0
"1369",10,0,0,0,0
"1370",2,0,2,0,0
"1371",5,2,3,0,0
"1372",0,0,3,0,0
"1373",0,5,2,2,0
"1374",3,0,3,0,0
"1375",0,6,2,0,0
"1376",2,2,1,0,0
"1377",0,6,5,0,0
"1378",4,0,1,0,0
"1379",3,0,1,0,0
"1380",6,3,2,0,0
"1381",1,0,7,0,0
"1382",2,1,0,0,0
"1383",3,4,6,0,0
"1384",0,8,0,0,0
"1385",4,4,5,0,0
"1386",4,0,3,0,0
"1387",4,1,0,0,3
"1388",5,2,0,3,0
"1389",3,4,3,0,0
"1390",0,5,3,0,0
"1391",5,3,5,0,0
"1392",0,6,2,0,4
"1393",0,0,3,0,0
"1394",2,4,2,0,0
"1395",0,2,0,0,0
"1396",2,0,1,0,0
"1397",0,2,0,0,0
"1398",0,5,3,4,0
"1399",3,0,0,0,0
"1400",3,0,0,0,0
"1401",0,10,1,1,0
"1402",0,9,0,0,0
"1403",0,10,0,0,0
"1404",4,1,0,0,0
"1405",2,0,2,0,0
"1406",1,4,0,2,0
"1407",0,3,7,0,2
"1408",2,0,2,0,0
"1409",6,4,0,0,0
"1410",4,6,0,0,0
"1411",2,0,2,0,0
"1412",1,4,0,0,0
"1413",3,8,0,0,0
"1414",1,5,3,0,0
"1415",0,4,3,0,0
"1416",7,1,0,0,0
"1417",1,9,0,0,0
"1418",6,0,2,0,0
"1419",2,0,1,0,0
"1420",1,4,4,0,0
"1421",0,6,5,0,0
"1422",0,4,5,1,0
"1423",0,3,0,0,0
"1424",0,0,3,0,0
"1425",0,8,1,0,0
"1426",6,0,3,0,0
"1427",6,1,2,0,0
"1428",2,0,0,0,0
"1429",0,2,5,0,2
"1430",4,5,2,0,0
"1431",0,2,0,0,0
"1432",6,1,2,0,0
"1433",7,0,0,0,0
"1434",1,5,2,0,3
"1435",0,8,2,0,0
"1436",3,1,0,0,0
"1437",0,7,3,0,0
"1438",2,0,3,0,0
"1439",7,3,2,0,0
"1440",2,2,0,0,0
"1441",0,7,3,0,0
"1442",0,6,3,0,0
"1443",3,3,0,0,0
"1444",0,8,2,0,0
"1445",3,7,0,2,0
"1446",0,0,3,0,0
"1447",0,7,1,0,0
"1448",4,5,2,0,0
"1449",3,6,0,0,0
"1450",1,5,3,4,0
"1451",0,3,0,0,0
"1452",1,6,0,0,0
"1453",5,0,0,0,0
"1454",0,3,1,0,0
"1455",0,8,0,0,0
"1456",0,8,2,1,0
"1457",7,1,2,0,0
"1458",4,4,2,0,0
"1459",1,3,3,1,0
"1460",0,0,3,0,0
"1461",2,7,3,0,0
"1462",2,0,3,0,0
"1463",9,3,0,0,0
"1464",2,6,2,0,0
"1465",1,4,0,0,0
"1466",1,4,2,0,0
"1467",6,0,0,0,0
"1468",6,5,0,0,0
"1469",1,4,5,0,0
"1470",5,0,0,0,0
"1471",3,8,0,0,1
"1472",0,5,6,0,0
"1473",0,3,4,1,2
"1474",0,2,0,0,0
"1475",2,7,0,1,0
"1476",6,3,0,0,2
"1477",0,6,3,0,0
"1478",0,2,6,3,2
"1479",0,0,3,0,0
"1480",3,0,0,0,0
"1481",0,2,0,0,0
"1482",9,2,0,0,0
"1483",4,4,1,0,0
"1484",0,4,4,1,0
"1485",0,10,0,0,0
"1486",1,7,3,0,0
"1487",0,0,3,0,0
"1488",1,4,3,0,2
"1489",6,1,0,0,0
"1490",6,5,1,0,0
"1491",0,2,4,0,0
"1492",0,2,0,0,0
"1493",0,6,3,0,0
"1494",2,0,1,0,0
"1495",0,4,3,2,0
"1496",4,1,1,0,0
"1497",2,0,2,0,0
"1498",0,6,4,1,0
"1499",5,4,0,0,0
"1500",6,3,0,0,0
"1501",0,0,9,0,0
"1502",1,3,0,0,0
"1503",0,2,0,0,0
"1504",6,0,2,0,0
"1505",0,7,2,0,0
"1506",1,7,1,0,0
"1507",7,0,2,0,0
"1508",0,5,0,2,0
"1509",5,4,2,0,0
"1510",0,0,3,0,0
"1511",2,0,0,0,0
"1512",5,1,0,0,0
"1513",2,2,1,0,0
"1514",0,0,3,0,0
"1515",7,0,0,0,0
"1516",0,6,4,0,0
"1517",5,0,0,3,0
"1518",0,2,0,0,0
"1519",3,7,2,0,0
"1520",6,1,3,0,0
"1521",4,2,0,0,0
"1522",0,5,3,0,1
"1523",2,0,2,0,0
"1524",3,6,0,2,0
"1525",4,0,0,0,0
"1526",9,2,0,0,2
"1527",3,2,2,3,0
"1528",3,1,1,0,0
"1529",8,1,1,0,0
"1530",0,2,0,0,0
"1531",1,6,2,0,0
"1532",5,5,0,0,0
"1533",3,6,3,2,0
"1534",0,2,0,0,0
"1535",0,5,4,0,0
"1536",6,2,0,0,2
"1537",1,7,2,0,0
"1538",0,9,0,0,0
"1539",1,4,3,0,0
"1540",4,4,1,0,0
"1541",4,4,0,1,0
"1542",0,6,1,0,0
"1543",0,6,2,0,2
"1544",2,0,0,0,0
"1545",1,6,0,0,0
"1546",0,9,0,0,0
"1547",0,7,2,0,0
"1548",0,7,0,1,0
"1549",6,3,0,2,0
"1550",1,9,0,0,0
"1551",8,1,0,0,0
"1552",8,2,0,0,0
"1553",4,0,0,0,0
"1554",0,3,0,0,0
"1555",0,8,2,0,0
"1556",0,3,0,0,0
"1557",1,5,4,1,0
"1558",0,4,2,0,0
"1559",3,1,0,0,0
"1560",0,0,3,0,0
"1561",0,3,4,0,0
"1562",4,4,0,0,0
"1563",0,4,6,0,2
"1564",1,7,2,0,0
"1565",3,4,6,1,0
"1566",0,0,5,3,0
"1567",2,1,0,0,0
"1568",2,4,1,0,0
"1569",2,4,5,3,0
"1570",1,5,1,0,0
"1571",0,2,3,3,1
"1572",4,6,2,0,0
"1573",2,3,0,0,0
"1574",7,3,0,0,0
"1575",2,7,4,0,0
"1576",3,5,1,0,0
"1577",0,2,6,0,2
"1578",0,5,6,3,0
"1579",0,5,2,0,0
"1580",0,7,2,0,0
"1581",0,8,2,0,0
"1582",0,10,0,1,0
"1583",3,3,1,0,0
"1584",4,6,0,0,0
"1585",3,4,5,0,2
"1586",0,0,3,0,0
"1587",0,5,0,2,0
"1588",2,0,0,0,0
"1589",4,3,3,2,1
"1590",0,3,3,0,4
"1591",7,0,0,0,3
"1592",7,2,0,0,0
"1593",0,6,0,0,3
"1594",0,4,7,0,0
"1595",7,1,1,0,0
"1596",1,4,0,0,0
"1597",7,2,2,0,0
"1598",0,3,1,0,2
"1599",2,7,3,0,0
"1600",1,6,2,0,0
"1601",1,6,3,0,0
"1602",0,0,6,5,0
"1603",3,2,3,0,2
"1604",1,5,2,0,0
"1605",0,2,8,0,0
"1606",4,0,2,0,3
"1607",6,0,5,0,0
"1608",0,1,10,0,0
"1609",0,5,2,4,2
"1610",0,5,2,0,0
"1611",3,1,0,0,0
"1612",4,3,0,0,0
"1613",2,0,1,0,0
"1614",3,0,2,0,0
"1615",2,3,2,0,0
"1616",4,0,0,0,0
"1617",3,2,2,0,0
"1618",0,3,5,5,3
"1619",7,2,0,0,0
"1620",2,6,0,0,0
"1621",0,4,0,0,0
"1622",0,8,0,0,3
"1623",0,0,4,0,0
"1624",4,4,2,0,0
"1625",0,3,7,3,1
"1626",6,1,0,0,0
"1627",2,5,0,0,1
"1628",0,1,4,0,0
"1629",8,3,0,0,0
"1630",2,2,2,0,0
"1631",2,3,0,0,0
"1632",0,4,2,3,0
"1633",1,5,1,0,0
"1634",0,4,4,0,0
"1635",2,7,1,0,0
"1636",0,5,7,0,2
"1637",0,3,7,0,0
"1638",0,2,0,0,0
"1639",7,1,0,0,0
"1640",6,0,2,0,0
"1641",0,3,0,0,0
"1642",3,0,0,0,0
"1643",2,5,0,0,0
"1644",3,0,0,0,0
"1645",0,5,2,0,0
"1646",0,2,0,0,0
"1647",0,0,8,3,0
"1648",0,2,0,0,0
"1649",0,2,0,0,0
"1650",0,2,0,0,0
"1651",0,2,0,2,0
"1652",7,4,0,0,0
"1653",0,0,9,2,0
"1654",0,0,3,0,0
"1655",4,0,0,2,0
"1656",8,1,0,0,0
"1657",1,6,0,0,2
"1658",1,5,2,0,0
"1659",0,4,7,0,0
"1660",0,1,7,0,0
"1661",0,2,0,0,0
"1662",4,4,1,0,0
"1663",1,7,0,0,1
"1664",0,8,1,0,0
"1665",4,4,6,0,0
"1666",0,6,2,0,0
"1667",0,4,0,0,0
"1668",3,2,3,0,0
"1669",0,6,1,0,0
"1670",0,3,7,2,0
"1671",3,7,0,0,0
"1672",1,6,2,0,0
"1673",3,2,4,0,2
"1674",0,9,0,0,0
"1675",2,6,2,0,0
"1676",0,0,4,0,0
"1677",1,2,0,0,0
"1678",5,3,3,0,0
"1679",5,0,2,0,0
"1680",4,5,4,0,0
"1681",0,2,0,0,0
"1682",0,9,1,0,0
"1683",2,5,4,0,0
"1684",8,0,2,0,0
"1685",0,2,0,0,0
"1686",1,6,0,0,0
"1687",6,3,3,0,0
"1688",0,3,2,0,0
"1689",1,5,3,0,0
"1690",0,2,0,0,0
"1691",1,6,2,0,0
"1692",7,3,4,0,0
"1693",3,0,0,0,0
"1694",3,2,2,0,0
"1695",1,6,1,0,0
"1696",4,6,0,3,0
"1697",2,5,2,0,0
"1698",0,0,3,0,0
"1699",7,0,0,0,1
"1700",2,1,0,0,0
"1701",2,0,2,0,0
"1702",2,5,0,0,0
"1703",7,4,1,0,0
"1704",4,0,0,3,0
"1705",2,2,1,0,0
"1706",4,4,0,1,0
"1707",2,5,0,0,0
"1708",2,0,0,0,0
"1709",1,8,1,1,0
"1710",4,0,0,0,0
"1711",0,4,4,2,3
"1712",0,4,5,0,0
"1713",1,8,0,0,0
"1714",4,5,5,0,0
"1715",2,0,2,0,0
"1716",0,9,2,0,0
"1717",3,0,0,0,0
"1718",1,8,0,0,0
"1719",0,6,3,0,0
"1720",0,6,0,3,0
"1721",3,4,2,0,0
"1722",0,8,0,2,0
"1723",2,2,1,0,0
"1724",0,2,0,0,0
"1725",0,5,6,0,0
"1726",0,4,4,2,0
"1727",1,6,1,0,0
"1728",7,3,3,0,0
"1729",0,3,0,0,0
"1730",0,0,4,0,0
"1731",0,4,4,0,0
"1732",1,6,2,0,0
"1733",0,4,4,0,0
"1734",3,4,0,3,0
"1735",0,3,0,0,0
"1736",0,7,2,2,1
"1737",0,2,0,0,0
"1738",0,2,0,0,0
"1739",3,0,2,0,0
"1740",0,6,4,0,0
"1741",0,0,6,3,1
"1742",1,8,0,0,0
"1743",7,0,0,0,0
"1744",5,0,2,0,0
"1745",0,0,3,0,0
"1746",6,2,0,0,3
"1747",0,2,4,3,0
"1748",4,1,0,0,0
"1749",0,8,0,0,2
"1750",2,6,3,0,2
"1751",0,3,3,2,0
"1752",0,10,0,0,0
"1753",0,7,0,4,2
"1754",2,5,3,0,0
"1755",0,2,0,0,0
"1756",3,5,2,2,0
"1757",3,0,2,0,0
"1758",3,2,3,0,2
"1759",3,0,3,0,0
"1760",0,5,7,0,0
"1761",0,7,3,0,0
"1762",0,5,2,0,0
"1763",0,3,0,0,0
"1764",1,7,0,0,0
"1765",0,7,3,1,0
"1766",2,0,2,0,0
"1767",0,8,3,0,0
"1768",1,6,1,0,1
"1769",0,3,4,2,0
"1770",0,3,6,2,0
"1771",0,6,2,0,0
"1772",2,3,3,0,3
"1773",0,2,8,0,0
"1774",2,8,0,0,0
"1775",0,5,0,3,0
"1776",0,0,3,0,0
"1777",0,0,3,0,0
"1778",9,0,2,2,0
"1779",2,0,0,0,0
"1780",1,2,2,0,0
"1781",0,2,0,0,0
"1782",0,6,5,0,0
"1783",0,3,0,0,0
"1784",0,7,0,0,0
"1785",3,6,0,0,0
"1786",0,8,2,0,0
"1787",4,3,4,0,0
"1788",5,4,0,0,0
"1789",4,4,3,0,0
"1790",1,4,3,0,0
"1791",0,1,6,2,1
"1792",1,5,4,0,0
"1793",0,7,1,0,0
"1794",0,2,0,0,0
"1795",2,4,3,4,0
"1796",6,1,0,0,0
"1797",0,5,4,1,0
"1798",0,7,0,0,1
"1799",4,2,2,0,2
"1800",2,0,3,0,2
"1801",1,4,3,0,3
"1802",7,2,0,0,0
"1803",4,4,1,0,3
"1804",2,7,2,0,0
"1805",3,0,2,0,0
"1806",4,5,2,0,0
"1807",2,0,2,0,0
"1808",0,10,0,0,0
"1809",2,1,2,0,0
"1810",0,3,5,2,0
"1811",8,1,3,0,1
"1812",8,3,1,0,2
"1813",0,6,1,0,0
"1814",2,2,0,0,0
"1815",2,5,3,0,0
"1816",0,8,2,2,0
"1817",6,2,2,0,0
"1818",2,6,0,0,0
"1819",1,2,6,0,0
"1820",0,0,4,0,0
"1821",0,0,3,0,0
"1822",3,1,2,0,0
"1823",0,4,3,5,0
"1824",0,3,3,0,0
"1825",0,6,4,1,0
"1826",0,3,6,0,0
"1827",0,0,3,0,0
"1828",0,3,4,0,0
"1829",7,2,0,0,2
"1830",4,0,0,0,0
"1831",3,0,0,0,0
"1832",4,5,0,0,0
"1833",0,8,0,0,0
"1834",0,6,0,2,0
"1835",1,6,1,0,0
"1836",3,8,0,0,0
"1837",0,5,7,0,0
"1838",1,7,0,0,0
"1839",4,6,0,0,0
"1840",3,0,0,0,0
"1841",0,0,3,0,0
"1842",0,0,5,2,0
"1843",0,5,3,3,0
"1844",7,3,2,0,0
"1845",0,4,1,0,0
"1846",5,3,0,0,0
"1847",0,7,1,2,0
"1848",8,2,0,0,0
"1849",3,0,0,0,0
"1850",0,3,0,0,1
"1851",0,6,2,1,0
"1852",0,9,0,0,0
"1853",5,5,2,0,0
"1854",0,3,0,0,0
"1855",0,6,3,3,0
"1856",2,4,0,0,0
"1857",3,5,2,2,0
"1858",4,4,0,0,0
"1859",1,8,0,0,3
"1860",2,4,1,2,0
"1861",9,1,2,0,0
"1862",0,2,0,0,0
"1863",1,5,2,0,0
"1864",0,6,6,0,0
"1865",8,0,0,0,0
"1866",2,2,0,4,0
"1867",2,4,2,0,0
"1868",3,5,5,0,0
"1869",3,0,0,0,0
"1870",2,7,2,0,0
"1871",3,0,2,0,0
"1872",4,0,0,0,0
"1873",4,3,0,0,0
"1874",0,8,2,0,0
"1875",1,5,1,0,0
"1876",0,6,0,2,2
"1877",0,2,0,0,0
"1878",0,9,2,0,0
"1879",3,0,0,0,0
"1880",2,1,2,0,0
"1881",0,0,3,0,0
"1882",1,6,2,0,0
"1883",4,5,2,0,0
"1884",0,3,1,0,0
"1885",1,2,2,0,0
"1886",1,5,0,0,3
"1887",0,3,0,0,3
"1888",1,7,1,0,0
"1889",0,4,2,0,3
"1890",2,4,2,2,0
"1891",2,0,2,0,0
"1892",0,8,2,0,0
"1893",0,5,3,2,2
"1894",3,0,0,0,0
"1895",0,6,1,0,0
"1896",3,0,0,0,0
"1897",8,2,0,0,0
"1898",0,6,3,0,0
"1899",7,2,2,0,0
"1900",0,0,8,0,0
"1901",2,0,2,0,0
"1902",1,6,0,0,0
"1903",0,3,0,0,0
"1904",5,3,2,0,0
"1905",0,7,2,0,0
"1906",6,1,2,0,0
"1907",0,4,2,0,2
"1908",0,8,0,3,0
"1909",0,7,5,0,0
"1910",2,7,0,0,0
"1911",0,6,0,0,0
"1912",0,2,0,0,0
"1913",2,5,1,0,0
"1914",0,2,0,0,0
"1915",2,5,0,0,2
"1916",5,3,0,0,0
"1917",0,3,4,0,0
"1918",4,1,0,0,0
"1919",2,2,0,0,0
"1920",0,2,0,0,0
"1921",5,1,3,0,3
"1922",3,0,0,0,0
"1923",4,5,0,0,0
"1924",0,7,1,2,0
"1925",1,7,0,0,3
"1926",7,5,0,0,0
"1927",1,1,6,0,0
"1928",8,4,0,0,0
"1929",3,0,0,0,0
"1930",6,4,0,0,0
"1931",0,0,6,4,2
"1932",0,3,6,2,0
"1933",0,2,0,0,0
"1934",3,3,2,0,2
"1935",1,5,3,0,0
"1936",0,8,1,0,3
"1937",0,3,5,0,0
"1938",1,3,0,0,2
"1939",2,4,0,0,0
"1940",5,0,0,0,0
"1941",0,0,3,0,0
"1942",0,6,4,2,2
"1943",6,4,0,0,0
"1944",0,6,0,0,0
"1945",0,3,0,0,0
"1946",6,5,0,0,0
"1947",7,1,0,0,0
"1948",2,0,2,0,0
"1949",0,5,5,0,1
"1950",2,0,2,0,0
"1951",3,0,0,0,0
"1952",5,4,2,0,0
"1953",2,5,4,2,0
"1954",0,3,3,3,0
"1955",0,7,0,0,0
"1956",5,3,2,0,0
"1957",0,0,8,0,3
"1958",2,0,2,0,0
"1959",1,0,5,0,0
"1960",4,3,0,0,0
"1961",0,3,3,2,0
"1962",5,1,2,0,0
"1963",0,8,1,0,0
"1964",4,2,0,0,0
"1965",0,5,1,0,0
"1966",1,5,2,0,0
"1967",3,2,0,0,0
"1968",5,1,3,3,1
"1969",0,9,1,0,0
"1970",3,1,2,0,0
"1971",2,2,2,0,0
"1972",5,4,0,0,2
"1973",0,2,3,0,0
"1974",8,3,0,0,0
"1975",3,4,0,0,0
"1976",0,3,4,0,0
"1977",0,0,3,0,0
"1978",0,1,7,0,2
"1979",0,8,5,0,0
"1980",4,0,0,0,0
"1981",3,0,2,0,0
"1982",0,7,3,0,0
"1983",0,3,0,0,0
"1984",0,1,6,0,0
"1985",1,3,0,0,2
"1986",0,6,2,3,0
"1987",0,6,3,0,4
"1988",0,9,0,0,0
"1989",0,0,8,0,2
"1990",0,2,0,0,0
"1991",4,2,2,0,0
"1992",1,8,2,0,0
"1993",4,1,2,0,0
"1994",3,1,1,0,0
"1995",0,9,0,0,3
"1996",3,7,0,0,3
"1997",4,3,4,0,3
"1998",5,4,1,0,0
"1999",0,0,3,0,0
"2000",3,0,0,0,0
"2001",1,8,0,0,0
"2002",0,4,0,0,2
"2003",0,4,3,0,3
"2004",2,2,0,0,0
"2005",1,5,2,0,0
"2006",0,7,3,0,1
"2007",4,4,1,0,0
"2008",1,8,0,0,0
"2009",3,6,1,0,0
"2010",2,0,3,0,0
"2011",0,7,1,0,0
"2012",3,0,0,0,0
"2013",3,0,0,0,0
"2014",0,7,0,0,0
"2015",2,1,2,0,0
"2016",0,2,0,0,0
"2017",2,0,0,0,0
"2018",3,2,1,0,0
"2019",3,8,1,0,0
"2020",0,9,2,0,0
"2021",0,3,2,3,0
"2022",1,4,2,0,0
"2023",1,6,1,0,0
"2024",7,3,0,0,0
"2025",1,5,2,0,0
"2026",2,0,2,0,0
"2027",4,4,2,0,0
"2028",0,9,0,2,2
"2029",0,4,3,0,0
"2030",0,3,5,1,0
"2031",4,2,2,0,0
"2032",7,4,1,0,0
"2033",5,0,2,0,0
"2034",0,7,3,0,0
"2035",7,4,0,0,0
"2036",0,6,4,0,0
"2037",0,2,5,0,2
"2038",4,5,0,0,0
"2039",4,0,3,0,0
"2040",0,5,4,1,4
"2041",3,2,0,0,0
"2042",3,0,0,0,0
"2043",8,2,0,0,2
"2044",0,4,0,3,0
"2045",0,7,5,2,0
"2046",9,0,1,0,0
"2047",0,3,0,0,0
"2048",1,5,2,0,0
"2049",0,1,7,0,0
"2050",3,0,0,0,0
"2051",0,0,3,0,0
"2052",0,6,3,1,0
"2053",0,4,5,2,0
"2054",0,0,5,4,0
"2055",0,4,4,1,0
"2056",7,1,2,0,0
"2057",6,3,2,0,0
"2058",2,4,0,3,0
"2059",1,6,0,0,1
"2060",7,0,1,0,0
"2061",0,5,4,2,0
"2062",0,8,3,0,0
"2063",1,7,0,0,0
"2064",0,6,2,3,1
"2065",0,7,2,0,0
"2066",0,2,0,0,0
