"","V1","V2","V3","V4","V5"
"1069",5,0,1,1,0
"1070",2,4,1,0,0
"1071",8,2,0,0,0
"1072",4,1,0,0,0
"1073",0,4,0,0,1
"1074",0,3,0,1,0
"1075",4,0,0,0,0
"1076",3,2,0,0,0
"1077",4,0,0,0,0
"1078",2,1,1,1,0
"1079",2,3,1,0,0
"1080",5,1,0,0,1
"1081",3,0,1,0,2
"1082",2,0,0,0,0
"1083",6,0,0,0,1
"1084",1,0,1,1,0
"1085",4,0,1,0,0
"1086",2,7,1,1,0
"1087",0,0,3,6,0
"1088",0,0,3,0,1
"1089",5,0,0,1,0
"1090",0,2,0,0,1
"1091",2,0,1,1,0
"1092",2,0,0,0,0
"1093",0,2,3,0,0
"1094",6,1,0,0,0
"1095",3,2,0,1,0
"1096",3,0,0,0,0
"1097",0,0,0,4,2
"1098",0,0,0,5,3
"1099",6,1,0,0,0
"1100",0,0,3,5,0
"1101",5,0,0,0,1
"1102",1,0,0,0,4
"1103",3,0,2,0,0
"1104",3,1,1,0,0
"1105",4,0,0,0,1
"1106",1,0,0,0,0
"1107",1,0,1,5,0
"1108",6,1,0,0,0
"1109",1,0,1,0,0
"1110",4,2,0,0,0
"1111",2,0,1,0,0
"1112",3,0,0,0,0
"1113",5,0,1,0,2
"1114",2,2,1,2,0
"1115",2,0,2,0,0
"1116",2,1,0,1,0
"1117",1,1,4,0,0
"1118",0,0,2,0,0
"1119",5,0,0,0,0
"1120",0,2,1,4,0
"1121",4,0,0,0,1
"1122",8,0,1,0,2
"1123",1,0,2,0,5
"1124",5,1,1,1,0
"1125",0,0,4,0,0
"1126",4,0,0,0,0
"1127",6,3,0,0,0
"1128",0,3,0,0,0
"1129",0,2,0,2,0
"1130",3,0,2,0,0
"1131",4,0,0,0,2
"1132",3,4,0,0,1
"1133",2,0,0,0,0
"1134",1,3,0,2,0
"1135",1,1,0,0,0
"1136",0,4,1,0,0
"1137",1,7,0,0,1
"1138",0,2,1,0,2
"1139",3,3,1,0,0
"1140",2,0,1,0,0
"1141",0,0,1,0,0
"1142",0,3,0,2,0
"1143",0,0,3,0,0
"1144",1,0,2,0,0
"1145",0,2,0,0,1
"1146",4,0,0,0,0
"1147",1,0,1,0,0
"1148",3,0,1,0,2
"1149",0,4,3,0,0
"1150",4,0,0,0,0
"1151",0,0,3,0,0
"1152",0,3,1,0,0
"1153",8,1,0,0,0
"1154",5,2,0,0,0
"1155",4,1,2,0,0
"1156",1,0,3,0,4
"1157",0,0,0,0,1
"1158",3,0,0,0,0
"1159",1,3,1,0,0
"1160",0,7,0,0,0
"1161",0,2,0,1,1
"1162",1,1,2,0,0
"1163",3,0,1,0,1
"1164",2,1,1,2,0
"1165",1,5,0,0,2
"1166",2,0,0,0,0
"1167",3,2,1,0,2
"1168",0,6,0,0,3
"1169",6,0,0,0,2
"1170",5,0,1,0,0
"1171",4,0,1,0,0
"1172",1,0,7,0,0
"1173",1,0,0,0,0
"1174",5,2,1,0,0
"1175",0,2,3,0,1
"1176",2,0,0,0,0
"1177",5,0,3,0,0
"1178",3,0,0,1,1
"1179",1,5,1,0,1
"1180",0,3,3,0,0
"1181",5,2,0,0,0
"1182",1,0,5,0,0
"1183",1,1,1,1,0
"1184",4,0,2,0,0
"1185",2,4,0,0,0
"1186",3,0,0,1,1
"1187",0,0,3,0,6
"1188",2,0,0,0,0
"1189",0,0,9,0,0
"1190",0,0,1,4,0
"1191",3,0,0,1,1
"1192",5,1,1,0,0
"1193",9,0,1,0,0
"1194",0,4,0,0,0
"1195",0,3,0,0,0
"1196",0,1,4,2,0
"1197",3,1,1,1,0
"1198",2,1,0,1,2
"1199",4,0,0,0,0
"1200",2,1,0,1,0
"1201",1,1,4,1,0
"1202",1,1,1,0,0
"1203",1,7,0,0,0
"1204",0,0,1,0,5
"1205",2,0,0,1,0
"1206",1,1,7,1,0
"1207",2,0,0,3,0
"1208",2,2,0,0,0
"1209",2,0,2,3,0
"1210",0,2,0,2,1
"1211",4,0,0,0,0
"1212",2,4,4,2,0
"1213",6,0,0,0,2
"1214",3,0,0,0,4
"1215",0,0,6,4,1
"1216",3,1,2,0,0
"1217",0,1,6,3,2
"1218",1,1,8,0,0
"1219",4,1,0,0,0
"1220",4,0,1,1,0
"1221",3,0,0,0,0
"1222",7,0,0,1,0
"1223",0,4,0,3,3
"1224",1,2,1,4,0
"1225",4,1,1,1,0
"1226",8,1,2,0,0
"1227",1,0,0,0,0
"1228",2,0,2,0,0
"1229",0,4,4,2,0
"1230",0,2,3,1,0
"1231",0,3,3,0,0
"1232",7,1,0,0,0
"1233",0,1,2,0,1
"1234",2,0,1,1,0
"1235",2,0,1,4,0
"1236",1,0,0,0,1
"1237",0,4,6,1,0
"1238",5,0,0,0,2
"1239",3,0,1,1,0
"1240",1,2,0,0,1
"1241",2,0,0,0,0
"1242",0,1,5,2,0
"1243",3,7,0,0,0
"1244",2,4,1,0,0
"1245",0,1,1,0,0
"1246",0,4,0,1,0
"1247",0,2,0,1,0
"1248",1,0,0,1,2
"1249",4,0,0,0,1
"1250",2,0,0,0,0
"1251",6,0,1,0,0
"1252",3,1,3,0,0
"1253",2,0,0,1,1
"1254",5,0,0,0,0
"1255",1,1,1,1,0
"1256",2,3,1,1,0
"1257",5,1,0,0,0
"1258",0,0,2,6,0
"1259",3,5,0,0,0
"1260",6,1,2,0,0
"1261",2,0,0,0,2
"1262",0,1,1,0,0
"1263",0,0,0,0,5
"1264",2,1,2,0,0
"1265",4,0,0,0,0
"1266",2,0,0,1,3
"1267",0,2,5,0,1
"1268",2,4,1,0,1
"1269",2,0,0,0,4
"1270",4,0,0,0,0
"1271",2,0,0,0,3
"1272",7,0,0,0,0
"1273",0,7,1,0,1
"1274",0,4,0,0,3
"1275",6,0,0,0,0
"1276",2,0,1,1,0
"1277",0,0,9,0,0
"1278",4,1,0,0,0
"1279",1,1,0,0,0
"1280",0,0,3,5,1
"1281",4,0,0,1,2
"1282",0,3,2,4,3
"1283",6,0,0,1,2
"1284",7,0,0,0,1
"1285",3,0,0,0,0
"1286",1,2,4,0,0
"1287",4,0,1,1,0
"1288",4,0,0,0,2
"1289",1,0,3,1,0
"1290",1,1,3,0,0
"1291",0,1,1,2,0
"1292",0,4,0,0,0
"1293",1,1,1,0,0
"1294",2,0,0,1,1
"1295",0,7,2,0,0
"1296",0,0,6,0,2
"1297",4,1,0,0,0
"1298",4,0,2,0,0
"1299",6,0,0,0,0
"1300",0,1,5,1,0
"1301",2,5,1,0,0
"1302",6,2,0,0,0
"1303",0,1,4,5,0
"1304",0,0,7,0,0
"1305",1,4,3,0,0
"1306",2,0,0,0,0
"1307",2,4,0,0,0
"1308",5,0,1,2,0
"1309",2,3,0,0,0
"1310",0,2,3,0,0
"1311",7,0,0,1,0
"1312",0,4,0,0,0
"1313",3,0,1,0,0
"1314",2,3,1,0,0
"1315",7,1,2,0,0
"1316",4,0,0,1,1
"1317",0,1,2,1,0
"1318",0,4,2,1,0
"1319",0,0,3,0,2
"1320",0,5,0,0,0
"1321",7,1,2,0,0
"1322",6,0,1,0,0
"1323",0,0,7,3,0
"1324",4,0,1,0,0
"1325",0,2,3,0,0
"1326",1,1,2,0,0
"1327",0,0,6,1,1
"1328",4,0,1,0,0
"1329",7,1,0,0,0
"1330",4,0,3,2,0
"1331",0,2,2,0,0
"1332",2,4,0,0,0
"1333",2,0,0,0,3
"1334",0,6,0,0,0
"1335",0,6,0,0,0
"1336",4,0,0,0,1
"1337",0,2,5,0,0
"1338",0,3,0,0,0
"1339",0,0,7,0,0
"1340",4,0,1,0,0
"1341",7,0,0,3,1
"1342",4,0,0,0,4
"1343",2,1,1,0,0
"1344",2,0,0,0,2
"1345",4,0,2,0,0
"1346",2,0,0,2,0
"1347",5,0,0,0,0
"1348",4,0,0,0,0
"1349",5,3,0,0,0
"1350",3,2,0,0,0
"1351",0,0,2,5,3
"1352",5,0,0,0,1
"1353",0,4,1,0,0
"1354",5,0,0,0,3
"1355",2,0,0,0,2
"1356",1,4,0,0,1
"1357",8,0,0,0,0
"1358",1,4,0,0,2
"1359",0,1,3,2,0
"1360",0,1,2,4,0
"1361",3,1,1,0,1
"1362",5,0,2,0,0
"1363",0,1,5,1,0
"1364",5,0,0,1,0
"1365",6,0,1,0,0
"1366",5,0,3,0,0
"1367",2,2,3,0,0
"1368",0,0,7,0,0
"1369",7,0,0,0,1
"1370",2,5,1,0,2
"1371",2,0,0,0,0
"1372",3,3,1,0,0
"1373",2,2,0,0,0
"1374",6,1,0,1,0
"1375",1,3,3,0,0
"1376",3,0,1,0,3
"1377",0,0,4,3,0
"1378",3,1,1,0,0
"1379",0,0,2,3,2
"1380",2,1,1,2,0
"1381",0,5,0,4,0
"1382",3,2,1,2,0
"1383",3,5,0,0,0
"1384",2,0,2,2,0
"1385",1,1,0,0,0
"1386",3,0,2,0,0
"1387",1,2,0,0,0
"1388",4,1,0,0,0
"1389",1,5,0,0,0
"1390",0,4,2,0,0
"1391",6,3,0,0,0
"1392",0,4,1,2,0
"1393",4,0,0,1,0
"1394",2,4,0,0,0
"1395",0,5,2,0,0
"1396",2,0,1,0,0
"1397",3,5,2,0,0
"1398",3,0,0,0,0
"1399",2,0,0,0,2
"1400",1,9,0,0,0
"1401",3,0,0,0,0
"1402",4,1,2,0,0
"1403",5,0,0,0,0
"1404",1,1,2,0,0
"1405",1,1,0,0,0
"1406",0,3,6,0,0
"1407",0,5,1,0,0
"1408",2,0,4,2,0
"1409",3,0,0,0,0
"1410",2,2,0,0,0
"1411",2,0,0,0,0
"1412",0,4,2,2,0
"1413",4,0,1,0,1
"1414",0,1,0,7,0
"1415",5,0,0,1,0
"1416",0,6,0,0,1
"1417",0,6,0,0,0
"1418",3,1,0,0,0
"1419",0,2,0,2,2
"1420",2,1,0,2,0
"1421",5,2,0,0,0
"1422",4,0,0,1,0
"1423",0,2,1,0,0
"1424",0,0,0,7,4
"1425",0,1,1,7,2
"1426",4,1,0,0,0
"1427",0,0,3,0,0
"1428",4,1,0,0,0
"1429",0,3,0,0,2
"1430",0,0,3,4,0
"1431",1,2,0,0,0
"1432",6,0,0,0,1
"1433",0,0,2,7,0
"1434",3,0,0,2,0
"1435",0,2,2,0,0
"1436",5,1,0,1,2
"1437",0,4,0,0,1
"1438",3,1,5,0,0
"1439",2,1,0,0,0
"1440",0,4,0,2,0
"1441",3,1,0,0,0
"1442",6,0,0,0,0
"1443",0,2,2,0,0
"1444",9,0,2,0,0
"1445",1,1,1,1,0
"1446",5,0,3,0,0
"1447",7,0,0,1,0
"1448",5,0,0,0,0
"1449",8,0,0,0,0
"1450",6,1,0,2,0
"1451",0,0,10,0,0
"1452",1,1,0,0,0
"1453",0,0,1,5,4
"1454",1,0,8,2,0
"1455",0,0,11,0,0
"1456",0,6,0,0,1
"1457",4,0,1,0,1
"1458",0,0,1,0,2
"1459",1,3,0,0,2
"1460",1,1,0,0,3
"1461",5,0,0,0,0
"1462",7,3,0,0,0
"1463",3,0,1,1,0
"1464",4,0,2,0,0
"1465",0,1,7,0,0
"1466",2,2,1,0,0
"1467",2,2,2,0,0
"1468",4,1,0,0,0
"1469",5,0,1,0,1
"1470",0,0,3,0,2
"1471",1,0,3,0,0
"1472",0,0,0,5,2
"1473",2,1,1,0,0
"1474",6,0,0,0,0
"1475",2,0,0,0,0
"1476",4,0,1,0,0
"1477",3,3,2,0,0
"1478",3,1,6,0,0
"1479",4,0,0,0,0
"1480",1,4,5,1,0
"1481",0,0,2,0,1
"1482",0,4,3,3,0
"1483",3,1,1,0,0
"1484",1,5,0,0,1
"1485",2,4,0,0,0
"1486",0,4,0,1,3
"1487",1,1,0,0,0
"1488",0,5,0,0,0
"1489",0,4,0,2,0
"1490",0,5,2,0,0
"1491",3,1,0,0,0
"1492",1,0,1,0,0
"1493",0,3,1,1,0
"1494",2,1,2,0,0
"1495",0,1,2,0,2
"1496",0,5,0,1,0
"1497",1,6,0,2,0
"1498",2,5,1,0,1
"1499",6,0,2,0,0
"1500",0,4,1,0,0
"1501",3,0,1,0,1
"1502",1,1,2,0,0
"1503",2,3,0,0,0
"1504",3,6,0,0,0
"1505",4,0,2,0,0
"1506",0,1,2,6,0
"1507",4,0,0,0,0
"1508",0,0,1,5,0
"1509",0,4,2,0,0
"1510",2,2,1,0,0
"1511",2,0,0,0,0
"1512",1,5,0,0,0
"1513",3,3,0,0,0
"1514",0,3,0,0,0
"1515",4,2,0,0,0
"1516",1,6,0,0,0
"1517",0,5,1,2,0
"1518",4,1,0,0,0
"1519",0,6,5,0,0
"1520",3,0,0,1,1
"1521",2,0,0,2,0
"1522",7,1,0,2,0
"1523",0,6,0,1,0
"1524",4,0,1,1,0
"1525",3,0,0,0,2
"1526",0,2,4,1,3
"1527",5,0,0,0,0
"1528",0,2,0,0,0
"1529",5,0,2,0,0
"1530",3,1,1,1,0
"1531",1,1,0,0,0
"1532",0,3,1,0,0
"1533",0,1,7,0,0
"1534",2,0,0,1,0
"1535",5,2,0,0,0
"1536",0,0,6,2,0
"1537",5,0,0,0,0
"1538",4,1,2,0,0
"1539",5,0,0,0,0
"1540",1,3,1,0,0
"1541",6,1,0,2,0
"1542",7,0,2,0,0
"1543",1,0,1,2,0
"1544",0,5,0,1,0
"1545",1,0,2,2,0
"1546",1,0,1,3,0
"1547",0,3,0,0,0
"1548",4,1,1,0,0
"1549",4,0,0,0,0
"1550",1,5,0,0,0
"1551",1,2,1,1,0
"1552",4,2,2,0,0
"1553",3,0,0,0,1
"1554",4,0,1,1,0
"1555",1,1,1,0,1
"1556",5,0,1,1,0
"1557",3,2,0,0,0
"1558",3,3,1,0,0
"1559",0,1,7,1,0
"1560",1,0,6,0,0
"1561",2,1,0,0,0
"1562",3,2,2,0,2
"1563",1,2,0,0,0
"1564",0,5,0,1,0
"1565",2,1,0,1,0
"1566",0,1,7,1,0
"1567",0,4,0,1,0
"1568",5,1,1,0,0
"1569",2,0,1,0,1
"1570",0,6,1,0,0
"1571",4,1,0,0,0
"1572",2,0,0,0,0
"1573",0,6,1,1,0
"1574",5,1,2,0,0
"1575",0,1,5,0,0
"1576",5,0,0,0,2
"1577",4,0,0,0,0
"1578",4,2,0,0,0
"1579",0,5,1,0,3
"1580",1,1,1,1,0
"1581",0,4,0,1,0
"1582",2,1,0,0,0
"1583",3,0,1,0,1
"1584",2,2,0,3,3
"1585",2,2,0,0,1
"1586",3,0,0,1,0
"1587",1,1,0,0,0
"1588",2,0,1,3,0
"1589",3,0,1,0,0
"1590",0,3,1,0,0
"1591",3,1,1,1,0
"1592",3,1,1,0,0
"1593",2,3,0,0,1
"1594",1,2,4,0,0
"1595",3,0,0,2,0
"1596",0,7,0,0,3
"1597",1,7,0,0,0
"1598",1,2,2,0,0
"1599",0,2,7,0,0
"1600",1,0,0,0,2
"1601",0,4,1,2,0
"1602",2,0,0,1,2
"1603",1,1,3,0,0
"1604",0,0,1,0,1
"1605",3,1,0,1,0
"1606",6,1,2,0,0
"1607",1,3,0,1,0
"1608",7,0,1,0,0
"1609",0,5,1,0,0
"1610",3,1,0,0,0
"1611",5,0,0,0,0
"1612",7,0,0,0,0
"1613",2,4,0,0,0
"1614",3,0,2,0,0
"1615",2,2,3,0,0
"1616",0,2,1,0,2
"1617",1,8,0,0,0
"1618",5,1,0,0,2
"1619",5,2,1,0,0
"1620",5,1,2,0,0
"1621",2,2,0,0,2
"1622",5,1,0,0,0
"1623",0,3,0,0,0
"1624",3,1,0,1,0
"1625",2,2,0,0,0
"1626",0,10,0,0,0
"1627",0,0,0,6,4
"1628",4,2,0,0,0
"1629",2,0,0,0,2
"1630",2,0,0,0,3
"1631",2,3,2,1,0
"1632",0,3,2,1,0
"1633",5,0,1,0,0
"1634",4,0,0,0,1
"1635",4,1,0,1,0
"1636",6,3,0,0,0
"1637",5,1,0,0,0
"1638",3,0,0,0,1
"1639",0,5,1,0,0
"1640",3,0,0,0,0
"1641",2,1,0,0,2
"1642",4,1,0,2,3
"1643",5,0,0,0,2
"1644",6,0,1,0,0
"1645",4,0,0,0,2
"1646",2,0,1,0,0
"1647",4,0,3,1,0
"1648",2,1,2,0,0
"1649",0,7,2,0,0
"1650",0,4,2,1,0
"1651",3,2,0,0,0
"1652",2,1,2,0,0
"1653",0,2,3,0,0
"1654",1,2,5,0,0
"1655",2,1,4,0,1
"1656",3,0,0,3,1
"1657",4,0,1,0,2
"1658",8,1,0,1,0
"1659",5,1,0,0,0
"1660",0,3,1,0,0
"1661",1,3,1,0,0
"1662",5,0,0,1,2
"1663",5,0,0,0,0
"1664",5,0,0,0,0
"1665",2,0,2,0,0
"1666",1,0,2,2,1
"1667",3,0,0,0,3
"1668",0,1,1,1,1
"1669",3,0,0,0,0
"1670",2,2,0,1,0
"1671",0,1,0,1,3
"1672",3,3,0,2,0
"1673",0,1,0,6,0
"1674",0,0,7,1,2
"1675",5,0,1,0,2
"1676",2,0,0,0,2
"1677",2,0,0,0,1
"1678",0,0,6,0,3
"1679",4,0,0,0,0
"1680",4,1,0,1,0
"1681",0,5,2,0,0
"1682",3,1,0,0,0
"1683",6,3,0,0,0
"1684",0,0,0,3,6
"1685",0,3,0,0,0
"1686",0,1,0,0,1
"1687",4,0,1,0,0
"1688",6,0,0,2,0
"1689",8,0,0,0,0
"1690",6,0,0,2,2
"1691",2,0,0,1,0
"1692",8,2,0,0,0
"1693",3,0,0,0,0
"1694",5,0,2,0,0
"1695",0,0,6,3,0
"1696",5,0,1,1,0
"1697",0,1,5,2,0
"1698",0,1,6,1,0
"1699",5,0,0,0,1
"1700",0,1,2,0,0
"1701",7,1,2,0,0
"1702",3,1,1,1,0
"1703",6,0,0,0,2
"1704",6,2,1,1,0
"1705",0,0,6,5,0
"1706",3,0,1,1,0
"1707",6,1,1,0,0
"1708",1,4,1,0,0
"1709",7,0,2,0,0
"1710",5,0,0,0,2
"1711",3,0,0,0,0
"1712",3,0,1,0,0
"1713",6,0,0,0,1
"1714",0,2,0,0,0
"1715",0,0,1,5,3
"1716",0,7,1,0,0
"1717",0,1,5,0,1
"1718",5,0,2,0,0
"1719",4,0,1,0,2
"1720",0,1,3,1,0
"1721",6,0,0,0,0
"1722",1,0,0,1,0
"1723",0,0,8,1,0
"1724",1,0,0,0,0
"1725",2,1,2,0,0
"1726",0,0,2,1,2
"1727",4,0,1,0,0
"1728",2,1,2,0,0
"1729",6,1,0,0,0
"1730",8,0,1,0,0
"1731",4,0,0,1,0
"1732",3,1,0,0,0
"1733",0,1,2,0,0
"1734",6,0,0,2,0
"1735",4,0,0,0,1
"1736",2,0,1,1,0
"1737",3,0,0,0,0
"1738",4,1,1,0,0
"1739",1,2,1,1,2
"1740",6,0,0,0,0
"1741",2,0,0,0,0
"1742",2,3,0,0,0
"1743",0,3,2,1,0
"1744",2,1,5,3,0
"1745",5,1,0,0,0
"1746",0,1,1,6,0
"1747",4,0,1,0,0
"1748",1,0,1,0,0
"1749",0,3,2,0,1
"1750",0,1,0,8,0
"1751",2,1,1,0,0
"1752",5,0,0,0,0
"1753",3,0,0,2,0
"1754",2,0,0,0,0
"1755",3,0,2,0,1
"1756",3,2,0,0,2
"1757",6,0,0,0,0
"1758",1,5,0,0,0
"1759",3,1,1,2,0
"1760",5,0,2,0,0
"1761",5,2,0,0,0
"1762",2,1,2,0,0
"1763",1,6,1,0,0
"1764",0,1,4,0,0
"1765",3,2,0,1,0
"1766",0,4,1,0,2
"1767",4,0,0,0,1
"1768",8,0,0,0,0
"1769",5,0,2,0,0
"1770",5,1,1,0,0
"1771",0,4,1,2,0
"1772",6,2,2,1,0
"1773",2,0,0,1,0
"1774",4,0,1,1,0
"1775",3,0,1,1,0
"1776",0,5,1,0,0
"1777",8,0,0,0,2
"1778",1,0,0,1,0
"1779",3,1,0,1,0
"1780",3,0,0,0,0
"1781",3,1,1,1,0
"1782",1,0,3,0,0
"1783",3,0,0,0,2
"1784",6,0,0,0,3
"1785",5,0,2,0,2
"1786",5,2,0,0,0
"1787",1,7,1,0,0
"1788",7,0,0,0,0
"1789",2,2,1,0,0
"1790",1,1,0,0,1
"1791",1,1,1,1,2
"1792",4,2,0,0,1
"1793",3,2,0,1,0
"1794",1,6,1,0,0
"1795",3,0,1,1,0
"1796",6,0,0,2,0
"1797",5,1,0,0,0
"1798",2,0,0,0,2
"1799",0,1,0,0,0
"1800",2,0,1,0,0
"1801",0,1,0,5,0
"1802",4,1,1,1,0
"1803",5,0,1,0,1
"1804",3,0,0,0,2
"1805",0,1,7,0,0
"1806",3,1,2,0,0
"1807",0,7,1,0,0
"1808",1,0,0,2,0
"1809",5,1,0,0,0
"1810",3,1,2,0,0
"1811",6,1,1,0,0
"1812",0,0,2,6,0
"1813",4,0,0,1,0
"1814",3,0,2,0,0
"1815",3,0,0,1,0
"1816",0,0,1,0,0
"1817",2,1,1,0,0
"1818",0,0,3,3,2
"1819",0,5,0,0,0
"1820",5,1,1,0,0
"1821",5,0,1,1,0
"1822",0,3,2,1,0
"1823",0,4,0,1,0
"1824",2,4,0,0,0
"1825",2,1,2,0,0
"1826",3,0,0,0,0
"1827",1,0,0,1,0
"1828",6,1,0,0,0
"1829",3,0,1,0,0
"1830",2,2,1,0,0
"1831",1,2,1,0,0
"1832",7,0,1,0,0
"1833",3,2,0,0,0
"1834",3,0,1,1,0
"1835",0,3,1,0,2
"1836",0,7,1,0,0
"1837",1,0,0,0,2
"1838",0,1,1,1,1
"1839",4,1,0,0,0
"1840",2,0,1,0,1
"1841",0,1,1,0,0
"1842",3,0,0,0,0
"1843",3,0,1,2,0
"1844",4,0,0,0,0
"1845",4,2,0,0,0
"1846",4,0,0,0,0
"1847",4,2,1,0,0
"1848",5,0,0,0,1
"1849",2,0,1,1,2
"1850",1,2,4,0,0
"1851",6,0,0,0,0
"1852",4,2,0,0,0
"1853",0,1,10,1,0
"1854",5,1,2,0,0
"1855",0,1,3,3,0
"1856",4,2,0,0,0
"1857",2,0,0,1,2
"1858",0,3,0,0,0
"1859",3,0,0,1,0
"1860",0,4,0,0,2
"1861",6,3,0,0,0
"1862",0,5,3,3,0
"1863",2,0,0,0,0
"1864",2,0,1,0,0
"1865",3,0,1,1,0
"1866",3,0,0,1,2
"1867",2,2,1,0,0
"1868",0,6,1,1,0
"1869",3,0,1,0,0
"1870",2,4,3,0,0
"1871",0,4,0,2,0
"1872",3,2,2,0,0
"1873",0,6,0,1,3
"1874",0,3,0,2,1
"1875",0,2,1,0,0
"1876",0,0,5,2,0
"1877",2,4,1,0,0
"1878",3,0,0,1,3
"1879",5,0,1,1,0
"1880",0,1,5,1,0
"1881",0,9,2,2,0
"1882",5,0,1,0,2
"1883",2,1,0,2,0
"1884",0,0,1,0,3
"1885",0,2,0,0,0
"1886",8,0,1,0,0
"1887",0,3,0,1,0
"1888",3,2,4,3,0
"1889",3,2,0,0,0
"1890",3,0,1,0,0
"1891",0,0,4,4,0
"1892",4,0,1,1,0
"1893",0,3,1,0,0
"1894",2,0,2,0,0
"1895",0,2,4,0,0
"1896",1,0,1,0,2
"1897",5,1,1,0,0
"1898",3,0,3,0,0
"1899",0,7,3,0,0
"1900",0,2,0,3,2
"1901",1,1,0,0,3
"1902",2,2,1,1,0
"1903",1,0,1,0,0
"1904",4,0,1,1,0
"1905",5,0,0,2,0
"1906",4,0,1,2,0
"1907",4,0,0,0,1
"1908",5,1,0,0,0
"1909",0,1,0,0,2
"1910",5,1,1,0,0
"1911",1,4,0,0,0
"1912",1,0,3,2,0
"1913",4,1,1,0,2
"1914",5,2,0,0,0
"1915",5,1,0,0,3
"1916",4,0,2,0,1
"1917",2,2,1,0,0
"1918",0,0,1,5,0
"1919",0,3,4,0,0
"1920",1,6,1,2,0
"1921",4,1,2,0,0
"1922",3,1,0,0,0
"1923",0,6,3,0,0
"1924",2,2,0,0,0
"1925",3,1,0,1,0
"1926",0,2,2,0,0
"1927",7,0,0,1,2
"1928",4,2,0,0,0
"1929",1,0,2,5,1
"1930",2,2,0,0,0
"1931",4,0,0,0,0
"1932",0,0,1,2,5
"1933",4,0,0,5,0
"1934",6,0,0,0,0
"1935",4,0,0,0,0
"1936",2,0,0,0,1
"1937",3,1,2,0,0
"1938",0,2,8,1,0
"1939",1,7,1,0,0
"1940",0,2,1,0,1
"1941",0,1,0,3,2
"1942",2,0,0,0,2
"1943",4,0,0,0,0
"1944",2,0,0,2,0
"1945",0,1,4,0,0
"1946",2,0,1,2,0
"1947",5,1,2,0,0
"1948",1,0,0,0,0
"1949",2,0,2,0,0
"1950",2,0,0,0,0
"1951",1,2,0,0,0
"1952",1,0,6,0,0
"1953",0,4,1,1,0
"1954",0,1,1,0,0
"1955",7,1,0,0,0
"1956",1,2,0,0,0
"1957",4,0,1,0,0
"1958",3,0,2,1,0
"1959",0,8,0,0,0
"1960",0,6,1,2,0
"1961",3,7,1,1,0
"1962",5,0,0,1,2
"1963",4,1,1,0,0
"1964",0,4,0,0,0
"1965",0,7,3,0,0
"1966",5,2,1,0,0
"1967",4,0,1,0,0
"1968",0,0,6,2,0
"1969",1,0,1,2,0
"1970",7,3,0,0,0
"1971",0,5,1,1,0
"1972",3,1,0,0,0
"1973",0,4,1,0,0
"1974",7,0,0,0,0
"1975",6,0,0,1,0
"1976",3,0,0,0,0
"1977",0,0,9,0,1
"1978",2,0,3,0,0
"1979",1,4,1,3,0
"1980",4,1,0,0,0
"1981",1,0,0,0,1
"1982",0,5,4,0,0
"1983",3,1,1,2,0
"1984",3,3,1,0,0
"1985",3,0,0,0,0
"1986",2,0,2,0,0
"1987",0,3,0,0,0
"1988",5,1,0,1,0
"1989",3,0,1,0,2
"1990",1,1,1,0,0
"1991",6,0,1,2,0
"1992",0,1,7,1,0
"1993",5,0,0,0,0
"1994",6,0,1,0,0
"1995",2,0,1,0,0
"1996",4,1,0,2,0
"1997",1,0,0,2,1
"1998",2,0,1,0,0
"1999",0,3,0,0,0
"2000",3,0,0,0,0
"2001",4,0,2,1,0
"2002",3,0,1,3,0
"2003",0,6,1,0,0
"2004",6,0,0,0,0
"2005",0,0,3,6,0
"2006",4,1,0,0,1
"2007",0,0,10,0,0
"2008",2,2,1,0,0
"2009",0,5,0,0,0
"2010",6,0,1,0,2
"2011",6,0,0,0,0
"2012",1,1,3,2,0
"2013",2,0,0,0,1
"2014",1,2,1,0,0
"2015",5,1,1,0,0
"2016",0,1,3,4,0
"2017",0,1,3,0,0
"2018",3,0,1,0,0
"2019",0,4,0,1,0
"2020",0,1,0,4,1
"2021",1,0,0,0,2
"2022",2,0,0,1,2
"2023",0,5,2,0,2
"2024",2,0,0,1,0
"2025",3,2,0,0,0
"2026",5,3,1,2,0
"2027",0,0,1,7,0
"2028",4,0,0,2,0
"2029",5,1,2,0,0
"2030",6,0,1,0,0
"2031",4,1,0,0,0
"2032",0,2,1,2,0
"2033",0,4,3,0,1
"2034",1,1,3,0,0
"2035",2,1,0,0,1
"2036",0,4,1,0,0
"2037",0,3,2,1,0
"2038",0,2,0,0,2
"2039",6,0,0,0,0
"2040",3,4,0,0,0
"2041",2,0,0,0,1
"2042",2,1,2,0,0
"2043",3,0,1,0,0
"2044",4,0,1,0,1
"2045",4,0,0,0,3
"2046",0,5,2,0,0
"2047",6,0,1,1,0
"2048",4,1,0,0,0
"2049",3,0,2,0,1
"2050",2,0,2,0,0
"2051",5,1,0,0,0
"2052",1,0,0,0,0
"2053",3,0,0,0,0
"2054",2,0,0,0,0
"2055",4,1,1,0,0
"2056",0,3,1,0,0
"2057",0,2,1,2,0
"2058",3,0,0,0,0
"2059",0,0,3,5,1
"2060",3,0,4,1,0
"2061",4,0,0,0,2
"2062",3,0,0,2,0
"2063",1,0,3,2,0
"2064",0,0,5,0,0
"2065",0,0,4,4,0
"2066",5,0,0,1,0
