"","V1","V2","V3","V4","V5"
"1069",0,3,0,6,30
"1070",0,36,3,0,0
"1071",0,12,27,0,0
"1072",3,0,0,6,30
"1073",6,30,3,0,0
"1074",3,0,3,18,15
"1075",6,27,3,0,3
"1076",6,30,0,0,3
"1077",0,0,39,0,0
"1078",0,0,3,36,0
"1079",3,36,0,0,0
"1080",0,0,6,0,33
"1081",0,0,3,24,12
"1082",3,24,6,6,0
"1083",6,3,27,0,3
"1084",3,33,3,0,0
"1085",0,0,3,3,33
"1086",6,27,6,0,0
"1087",3,3,33,0,0
"1088",6,33,0,0,0
"1089",0,3,3,21,12
"1090",3,33,3,0,0
"1091",0,36,3,0,0
"1092",0,39,0,0,0
"1093",0,0,6,30,3
"1094",3,3,3,30,0
"1095",3,0,36,0,0
"1096",3,3,33,0,0
"1097",0,6,30,0,3
"1098",9,30,0,0,0
"1099",6,27,0,6,0
"1100",3,0,18,3,15
"1101",12,27,0,0,0
"1102",3,3,30,0,3
"1103",3,3,27,0,6
"1104",3,3,6,27,0
"1105",3,33,0,0,3
"1106",0,0,33,3,3
"1107",0,0,3,6,30
"1108",0,0,3,0,36
"1109",0,0,9,24,6
"1110",3,33,3,0,0
"1111",0,9,30,0,0
"1112",6,30,3,0,0
"1113",3,30,6,0,0
"1114",0,3,30,3,3
"1115",6,0,30,0,3
"1116",3,3,0,6,27
"1117",3,27,9,0,0
"1118",3,3,0,24,9
"1119",6,3,30,0,0
"1120",3,0,3,6,27
"1121",0,6,3,27,3
"1122",3,0,6,3,27
"1123",3,18,18,0,0
"1124",3,0,30,6,0
"1125",0,0,3,18,18
"1126",6,12,21,0,0
"1127",0,0,6,12,21
"1128",3,33,0,3,0
"1129",6,0,33,0,0
"1130",6,6,27,0,0
"1131",3,3,27,6,0
"1132",0,3,0,15,21
"1133",0,3,24,12,0
"1134",6,30,3,0,0
"1135",9,30,0,0,0
"1136",0,3,6,6,24
"1137",3,3,30,3,0
"1138",3,6,0,30,0
"1139",9,30,0,0,0
"1140",3,3,3,24,6
"1141",3,3,30,0,3
"1142",0,3,6,0,30
"1143",3,27,9,0,0
"1144",0,3,36,0,0
"1145",3,3,33,0,0
"1146",0,3,30,0,6
"1147",3,27,9,0,0
"1148",0,6,27,0,6
"1149",3,30,0,6,0
"1150",0,0,24,6,9
"1151",0,3,0,0,0
"1152",9,30,0,0,0
"1153",3,36,0,0,0
"1154",0,9,0,18,12
"1155",6,33,0,0,0
"1156",0,3,33,0,3
"1157",0,9,24,6,0
"1158",0,6,27,3,3
"1159",0,3,36,0,0
"1160",0,3,33,3,0
"1161",3,27,9,0,0
"1162",0,0,36,0,3
"1163",30,9,0,0,0
"1164",3,3,30,3,0
"1165",6,30,3,0,0
"1166",3,33,3,0,0
"1167",6,3,30,0,0
"1168",3,0,3,33,0
"1169",3,27,6,3,0
"1170",0,3,36,0,0
"1171",3,0,36,0,0
"1172",3,3,30,3,0
"1173",0,0,6,3,30
"1174",3,0,6,0,30
"1175",0,0,6,33,0
"1176",6,30,0,3,0
"1177",0,3,18,18,0
"1178",9,27,3,0,0
"1179",0,3,3,3,30
"1180",6,27,6,0,0
"1181",0,0,9,30,0
"1182",0,3,30,3,3
"1183",3,0,36,0,0
"1184",0,0,9,30,0
"1185",0,6,27,6,0
"1186",0,3,30,6,0
"1187",0,3,3,3,30
"1188",0,33,6,0,0
"1189",3,3,33,0,0
"1190",0,33,0,0,6
"1191",6,30,0,3,0
"1192",3,36,0,0,0
"1193",0,3,0,0,36
"1194",3,30,3,3,0
"1195",6,0,3,27,3
"1196",3,3,33,0,0
"1197",0,33,6,0,0
"1198",0,0,36,3,0
"1199",0,0,6,33,0
"1200",6,24,6,0,3
"1201",3,6,30,0,0
"1202",0,3,33,3,0
"1203",0,3,0,15,21
"1204",3,6,27,3,0
"1205",0,0,36,3,0
"1206",0,3,21,3,12
"1207",3,30,0,3,3
"1208",6,6,27,0,0
"1209",3,3,30,3,0
"1210",0,21,18,0,0
"1211",0,0,39,0,0
"1212",0,3,0,3,33
"1213",0,3,6,27,3
"1214",0,3,3,30,3
"1215",6,33,0,0,0
"1216",3,9,24,3,0
"1217",0,0,3,18,18
"1218",3,3,33,0,0
"1219",0,3,36,0,0
"1220",6,33,0,0,0
"1221",3,24,12,0,0
"1222",3,3,33,0,0
"1223",0,3,6,3,27
"1224",6,33,0,0,0
"1225",0,6,3,0,30
"1226",0,3,3,3,30
"1227",6,30,3,0,0
"1228",3,0,0,30,6
"1229",3,3,27,3,3
"1230",3,0,33,3,0
"1231",0,3,36,0,0
"1232",0,6,18,12,3
"1233",6,30,3,0,0
"1234",0,3,27,6,3
"1235",0,0,33,3,3
"1236",0,0,9,0,30
"1237",3,0,30,3,3
"1238",0,3,3,0,33
"1239",0,6,30,0,3
"1240",6,0,30,0,3
"1241",0,33,6,0,0
"1242",0,33,6,0,0
"1243",9,12,18,0,0
"1244",3,0,27,9,0
"1245",0,3,27,9,0
"1246",0,0,3,0,36
"1247",6,33,0,0,0
"1248",0,0,6,18,15
"1249",0,15,24,0,0
"1250",0,0,15,12,12
"1251",3,0,3,18,15
"1252",3,27,6,3,0
"1253",3,0,3,0,33
"1254",0,3,33,3,0
"1255",0,3,3,0,33
"1256",3,3,3,0,30
"1257",0,15,24,0,0
"1258",0,3,3,3,30
"1259",0,3,0,0,0
"1260",3,3,30,3,0
"1261",0,3,0,24,12
"1262",0,3,33,3,0
"1263",0,3,30,3,3
"1264",3,0,3,30,3
"1265",6,27,0,6,0
"1266",0,6,6,27,0
"1267",6,27,3,0,3
"1268",0,3,33,3,0
"1269",0,6,33,0,0
"1270",3,27,9,0,0
"1271",6,30,3,0,0
"1272",3,0,30,3,3
"1273",0,0,33,3,3
"1274",33,6,0,0,0
"1275",3,30,0,3,3
"1276",3,3,30,3,0
"1277",0,6,30,3,0
"1278",0,9,12,18,0
"1279",3,30,3,3,0
"1280",3,0,30,6,0
"1281",3,0,0,6,30
"1282",3,30,0,3,3
"1283",0,3,33,3,0
"1284",0,0,9,30,0
"1285",6,30,3,0,0
"1286",6,30,3,0,0
"1287",0,12,27,0,0
"1288",3,0,3,33,0
"1289",6,33,0,0,0
"1290",3,30,0,3,3
"1291",3,0,3,0,33
"1292",0,0,33,6,0
"1293",0,36,3,0,0
"1294",3,6,30,0,0
"1295",0,3,9,18,9
"1296",3,27,6,0,3
"1297",6,18,15,0,0
"1298",0,3,30,3,3
"1299",6,3,30,0,0
"1300",3,3,33,0,0
"1301",9,9,21,0,0
"1302",0,0,6,18,15
"1303",3,30,3,0,3
"1304",6,0,3,0,30
"1305",9,30,0,0,0
"1306",12,27,0,0,0
"1307",0,3,36,0,0
"1308",0,33,6,0,0
"1309",0,6,33,0,0
"1310",0,3,0,15,21
"1311",0,33,6,0,0
"1312",0,12,24,3,0
"1313",3,0,33,3,0
"1314",9,27,3,0,0
"1315",3,30,3,0,3
"1316",6,30,0,0,3
"1317",6,30,3,0,0
"1318",3,0,0,0,0
"1319",0,12,12,15,0
"1320",0,3,3,24,9
"1321",3,3,30,3,0
"1322",0,3,3,9,24
"1323",3,0,36,0,0
"1324",3,0,36,0,0
"1325",6,0,3,15,15
"1326",3,3,30,3,0
"1327",0,39,0,0,0
"1328",3,6,6,21,3
"1329",3,0,36,0,0
"1330",3,3,3,6,24
"1331",0,0,12,24,3
"1332",0,3,3,30,3
"1333",3,0,33,3,0
"1334",0,6,30,3,0
"1335",3,27,3,6,0
"1336",3,3,30,0,3
"1337",3,0,3,30,3
"1338",6,3,27,3,0
"1339",3,3,15,18,0
"1340",0,9,27,0,3
"1341",3,36,0,0,0
"1342",3,0,30,0,6
"1343",0,39,0,0,0
"1344",6,0,0,0,33
"1345",6,27,6,0,0
"1346",0,3,21,12,3
"1347",0,3,33,0,3
"1348",3,9,27,0,0
"1349",3,9,3,24,0
"1350",6,0,6,3,24
"1351",0,0,6,6,27
"1352",6,30,3,0,0
"1353",0,0,12,21,6
"1354",0,0,6,3,30
"1355",3,0,3,30,3
"1356",36,3,0,0,0
"1357",0,0,12,15,12
"1358",0,0,24,9,6
"1359",3,36,0,0,0
"1360",0,3,0,3,33
"1361",3,3,6,27,0
"1362",9,27,3,0,0
"1363",0,12,18,9,0
"1364",0,3,3,21,12
"1365",3,30,3,3,0
"1366",0,3,6,24,6
"1367",3,3,30,0,3
"1368",3,3,6,27,0
"1369",33,3,3,0,0
"1370",3,3,33,0,0
"1371",0,0,6,6,27
"1372",12,27,0,0,0
"1373",3,12,6,18,0
"1374",9,0,27,0,3
"1375",0,6,0,3,30
"1376",3,33,3,0,0
"1377",0,3,30,3,3
"1378",0,6,9,24,0
"1379",3,33,3,0,0
"1380",3,27,3,6,0
"1381",0,24,12,0,3
"1382",0,12,27,0,0
"1383",0,3,36,0,0
"1384",0,3,6,30,0
"1385",3,0,30,6,0
"1386",0,0,6,18,15
"1387",3,0,15,21,0
"1388",0,3,30,6,0
"1389",3,3,3,15,15
"1390",3,9,27,0,0
"1391",3,6,30,0,0
"1392",0,3,6,27,3
"1393",3,30,0,0,6
"1394",18,18,3,0,0
"1395",3,0,33,3,0
"1396",0,3,30,0,6
"1397",9,21,9,0,0
"1398",3,30,6,0,0
"1399",3,24,6,6,0
"1400",0,3,33,3,0
"1401",0,0,39,0,0
"1402",0,3,12,18,6
"1403",0,3,33,0,3
"1404",3,33,3,0,0
"1405",3,30,6,0,0
"1406",0,0,3,33,3
"1407",0,0,3,6,30
"1408",3,6,30,0,0
"1409",6,0,0,3,30
"1410",0,3,36,0,0
"1411",0,0,6,30,3
"1412",3,33,0,3,0
"1413",3,3,12,21,0
"1414",6,30,0,3,0
"1415",3,3,27,6,0
"1416",3,0,21,12,3
"1417",0,36,3,0,0
"1418",15,24,0,0,0
"1419",6,15,12,3,3
"1420",0,3,24,3,9
"1421",3,30,3,0,3
"1422",0,12,3,24,0
"1423",0,0,33,3,3
"1424",0,3,6,27,3
"1425",0,6,3,21,9
"1426",0,15,24,0,0
"1427",0,6,18,9,6
"1428",0,3,3,3,30
"1429",3,0,30,3,3
"1430",0,39,0,0,0
"1431",3,6,27,0,3
"1432",3,33,3,0,0
"1433",0,6,30,0,3
"1434",6,0,0,30,3
"1435",6,27,6,0,0
"1436",12,24,3,0,0
"1437",0,6,21,12,0
"1438",3,33,3,0,0
"1439",3,3,24,6,3
"1440",9,27,3,0,0
"1441",3,3,12,21,0
"1442",3,3,33,0,0
"1443",0,0,3,6,30
"1444",0,3,33,3,0
"1445",3,6,24,3,3
"1446",0,0,3,6,30
"1447",0,0,3,21,15
"1448",6,6,27,0,0
"1449",15,18,6,0,0
"1450",3,33,3,0,0
"1451",3,27,9,0,0
"1452",3,33,3,0,0
"1453",0,3,0,15,21
"1454",6,6,27,0,0
"1455",3,3,6,27,0
"1456",3,3,30,0,3
"1457",3,0,30,3,3
"1458",0,0,33,6,0
"1459",24,12,3,0,0
"1460",0,0,3,9,27
"1461",3,3,30,3,0
"1462",0,33,6,0,0
"1463",3,0,6,3,27
"1464",3,36,0,0,0
"1465",0,3,0,0,0
"1466",0,6,33,0,0
"1467",0,33,0,3,3
"1468",3,9,27,0,0
"1469",0,9,30,0,0
"1470",3,36,0,0,0
"1471",3,3,30,3,0
"1472",6,30,3,0,0
"1473",6,33,0,0,0
"1474",0,0,33,6,0
"1475",0,3,33,0,3
"1476",3,30,6,0,0
"1477",3,0,33,3,0
"1478",3,3,30,0,3
"1479",3,3,3,0,30
"1480",0,6,30,3,0
"1481",9,27,3,0,0
"1482",0,3,30,6,0
"1483",0,0,12,27,0
"1484",9,3,27,0,0
"1485",3,3,30,0,3
"1486",3,3,33,0,0
"1487",0,3,3,9,24
"1488",0,33,6,0,0
"1489",0,3,0,3,33
"1490",3,6,30,0,0
"1491",3,3,30,0,3
"1492",0,0,6,3,30
"1493",6,33,0,0,0
"1494",3,0,30,6,0
"1495",6,27,6,0,0
"1496",0,6,27,3,3
"1497",3,36,0,0,0
"1498",0,0,6,27,6
"1499",0,3,6,30,0
"1500",3,6,27,3,0
"1501",0,0,3,12,24
"1502",0,0,6,0,33
"1503",3,3,3,6,24
"1504",3,36,0,0,0
"1505",3,0,33,3,0
"1506",9,3,27,0,0
"1507",0,3,24,9,3
"1508",6,0,27,6,0
"1509",0,15,24,0,0
"1510",6,0,6,24,3
"1511",3,12,24,0,0
"1512",3,27,9,0,0
"1513",0,3,33,3,0
"1514",3,3,3,27,3
"1515",0,33,3,3,0
"1516",3,30,6,0,0
"1517",3,3,30,3,0
"1518",6,0,27,6,0
"1519",3,30,3,0,3
"1520",3,9,27,0,0
"1521",0,0,6,3,30
"1522",3,3,33,0,0
"1523",0,3,30,6,0
"1524",0,9,3,27,0
"1525",3,3,0,33,0
"1526",0,3,36,0,0
"1527",9,0,0,0,0
"1528",9,30,0,0,0
"1529",3,0,33,3,0
"1530",3,30,3,3,0
"1531",3,24,12,0,0
"1532",3,0,3,24,9
"1533",3,27,6,0,3
"1534",3,27,3,6,0
"1535",6,30,3,0,0
"1536",3,0,3,30,3
"1537",0,6,33,0,0
"1538",0,9,3,27,0
"1539",3,33,3,0,0
"1540",3,6,3,21,6
"1541",0,0,12,27,0
"1542",3,0,0,6,30
"1543",3,30,6,0,0
"1544",3,9,27,0,0
"1545",3,3,33,0,0
"1546",0,3,6,30,0
"1547",3,6,30,0,0
"1548",0,9,30,0,0
"1549",0,0,39,0,0
"1550",0,3,33,3,0
"1551",6,30,3,0,0
"1552",3,33,3,0,0
"1553",0,3,33,3,0
"1554",3,3,0,30,3
"1555",0,3,21,12,3
"1556",3,36,0,0,0
"1557",9,24,6,0,0
"1558",0,3,12,12,12
"1559",0,12,27,0,0
"1560",3,6,30,0,0
"1561",0,36,3,0,0
"1562",9,24,6,0,0
"1563",3,9,21,6,0
"1564",0,3,33,0,3
"1565",3,3,33,0,0
"1566",3,3,30,3,0
"1567",0,6,30,3,0
"1568",0,3,6,27,3
"1569",6,30,3,0,0
"1570",0,0,21,9,9
"1571",0,0,33,0,6
"1572",6,0,30,3,0
"1573",0,33,3,0,3
"1574",3,0,30,6,0
"1575",0,9,27,3,0
"1576",3,6,30,0,0
"1577",0,3,9,27,0
"1578",0,9,30,0,0
"1579",0,0,6,6,27
"1580",0,0,6,6,27
"1581",3,33,3,0,0
"1582",3,9,24,3,0
"1583",0,3,0,33,3
"1584",6,33,0,0,0
"1585",6,30,3,0,0
"1586",0,3,15,21,0
"1587",0,3,3,0,33
"1588",0,3,6,27,3
"1589",0,3,0,36,0
"1590",0,3,12,24,0
"1591",3,30,6,0,0
"1592",0,21,3,15,0
"1593",6,0,33,0,0
"1594",0,3,0,0,0
"1595",0,9,27,0,3
"1596",0,0,6,3,30
"1597",3,0,3,33,0
"1598",3,33,3,0,0
"1599",3,0,33,3,0
"1600",9,27,3,0,0
"1601",0,3,27,9,0
"1602",0,0,3,21,15
"1603",9,27,3,0,0
"1604",6,24,6,3,0
"1605",3,0,36,0,0
"1606",0,0,24,15,0
"1607",3,36,0,0,0
"1608",0,6,33,0,0
"1609",6,6,27,0,0
"1610",3,3,6,24,3
"1611",3,3,6,18,9
"1612",3,18,15,3,0
"1613",6,21,12,0,0
"1614",6,6,27,0,0
"1615",0,6,6,15,12
"1616",6,30,3,0,0
"1617",3,6,27,3,0
"1618",3,0,30,0,6
"1619",6,30,0,0,3
"1620",0,3,0,6,30
"1621",3,30,3,3,0
"1622",3,6,6,24,0
"1623",3,0,33,3,0
"1624",0,6,6,27,0
"1625",3,36,0,0,0
"1626",3,3,33,0,0
"1627",3,30,6,0,0
"1628",3,33,3,0,0
"1629",3,33,3,0,0
"1630",0,3,15,18,3
"1631",0,21,15,0,3
"1632",6,30,0,0,3
"1633",3,6,30,0,0
"1634",9,30,0,0,0
"1635",0,9,3,27,0
"1636",0,9,30,0,0
"1637",6,24,9,0,0
"1638",6,0,15,18,0
"1639",3,6,30,0,0
"1640",0,3,30,0,6
"1641",0,0,6,30,3
"1642",3,3,9,24,0
"1643",9,6,24,0,0
"1644",3,3,12,18,3
"1645",0,6,27,3,3
"1646",6,0,33,0,0
"1647",0,36,3,0,0
"1648",3,0,33,3,0
"1649",3,0,33,3,0
"1650",6,30,3,0,0
"1651",6,30,0,0,3
"1652",3,36,0,0,0
"1653",3,0,6,27,3
"1654",12,24,0,3,0
"1655",3,3,24,6,3
"1656",3,3,21,9,3
"1657",0,0,36,0,3
"1658",3,30,3,3,0
"1659",3,21,15,0,0
"1660",0,0,36,3,0
"1661",0,3,3,0,33
"1662",3,0,3,30,3
"1663",3,0,9,24,3
"1664",3,3,30,3,0
"1665",3,0,0,30,6
"1666",0,0,36,0,3
"1667",0,15,24,0,0
"1668",0,6,33,0,0
"1669",6,30,3,0,0
"1670",0,0,12,27,0
"1671",3,0,9,12,15
"1672",0,0,9,12,18
"1673",3,0,0,6,30
"1674",3,30,6,0,0
"1675",0,0,3,6,30
"1676",0,36,3,0,0
"1677",0,6,0,27,6
"1678",9,0,27,3,0
"1679",0,3,3,0,33
"1680",0,33,0,3,3
"1681",0,0,33,6,0
"1682",0,12,27,0,0
"1683",0,3,33,0,3
"1684",0,6,33,0,0
"1685",6,30,0,0,3
"1686",0,30,9,0,0
"1687",0,0,12,0,27
"1688",9,30,0,0,0
"1689",0,3,0,6,30
"1690",6,6,27,0,0
"1691",3,3,27,0,6
"1692",0,6,27,3,3
"1693",6,3,30,0,0
"1694",3,3,0,6,27
"1695",12,27,0,0,0
"1696",6,30,0,3,0
"1697",0,3,9,0,27
"1698",0,3,3,30,3
"1699",0,6,3,0,30
"1700",0,3,3,6,27
"1701",6,30,3,0,0
"1702",3,3,27,3,3
"1703",3,30,0,3,3
"1704",0,3,33,0,3
"1705",6,3,12,18,0
"1706",3,0,30,3,3
"1707",0,9,30,0,0
"1708",3,0,36,0,0
"1709",3,3,33,0,0
"1710",3,6,27,3,0
"1711",0,3,9,3,24
"1712",0,6,33,0,0
"1713",3,27,6,3,0
"1714",6,0,3,12,18
"1715",3,3,33,0,0
"1716",0,6,33,0,0
"1717",0,3,6,30,0
"1718",3,30,0,0,6
"1719",3,0,27,0,9
"1720",3,0,36,0,0
"1721",0,3,30,6,0
"1722",3,27,9,0,0
"1723",6,6,21,3,3
"1724",3,36,0,0,0
"1725",6,33,0,0,0
"1726",9,30,0,0,0
"1727",0,3,33,3,0
"1728",3,24,12,0,0
"1729",0,0,6,0,33
"1730",3,0,33,0,3
"1731",3,33,3,0,0
"1732",0,6,3,3,27
"1733",3,33,3,0,0
"1734",6,0,30,0,3
"1735",0,36,3,0,0
"1736",9,30,0,0,0
"1737",3,15,18,3,0
"1738",0,3,27,0,9
"1739",0,3,33,3,0
"1740",6,3,30,0,0
"1741",0,6,30,0,3
"1742",3,3,27,3,3
"1743",0,36,3,0,0
"1744",6,6,27,0,0
"1745",9,27,3,0,0
"1746",3,0,30,6,0
"1747",0,0,3,0,0
"1748",3,30,6,0,0
"1749",3,3,30,3,0
"1750",12,0,27,0,0
"1751",9,27,0,3,0
"1752",9,0,27,3,0
"1753",9,27,3,0,0
"1754",3,9,27,0,0
"1755",3,3,33,0,0
"1756",3,15,18,0,3
"1757",0,0,30,9,0
"1758",0,3,3,30,3
"1759",6,0,6,27,0
"1760",0,6,21,12,0
"1761",6,0,33,0,0
"1762",0,33,6,0,0
"1763",0,33,0,3,3
"1764",3,30,3,3,0
"1765",0,3,0,0,0
"1766",3,3,30,0,3
"1767",3,3,27,6,0
"1768",3,0,3,30,3
"1769",0,0,6,0,33
"1770",9,30,0,0,0
"1771",0,33,6,0,0
"1772",3,3,9,18,6
"1773",0,3,6,3,27
"1774",3,30,0,3,3
"1775",0,9,3,27,0
"1776",6,0,27,6,0
"1777",15,21,3,0,0
"1778",0,36,0,0,3
"1779",0,3,36,0,0
"1780",3,27,3,3,3
"1781",0,6,12,21,0
"1782",0,0,3,6,30
"1783",9,30,0,0,0
"1784",0,3,3,30,3
"1785",3,3,0,0,33
"1786",0,3,27,9,0
"1787",0,6,30,0,3
"1788",3,33,3,0,0
"1789",3,3,0,12,21
"1790",3,33,3,0,0
"1791",6,30,0,0,3
"1792",0,9,27,0,3
"1793",0,6,24,9,0
"1794",3,3,30,3,0
"1795",0,0,9,6,24
"1796",3,0,6,27,3
"1797",0,3,33,3,0
"1798",3,30,0,0,6
"1799",0,6,3,0,30
"1800",0,12,27,0,0
"1801",3,24,3,6,3
"1802",0,0,3,9,27
"1803",6,24,3,0,6
"1804",0,6,21,12,0
"1805",9,0,30,0,0
"1806",3,0,3,24,9
"1807",6,30,3,0,0
"1808",0,3,33,3,0
"1809",6,33,0,0,0
"1810",0,6,3,24,6
"1811",0,18,18,0,3
"1812",6,33,0,0,0
"1813",3,33,3,0,0
"1814",0,3,3,3,30
"1815",6,6,24,0,3
"1816",6,33,0,0,0
"1817",0,27,9,3,0
"1818",3,3,30,3,0
"1819",3,6,6,15,9
"1820",0,6,3,15,15
"1821",0,6,33,0,0
"1822",3,30,3,3,0
"1823",0,6,27,6,0
"1824",0,15,21,3,0
"1825",3,3,0,6,27
"1826",0,3,0,33,3
"1827",3,27,3,6,0
"1828",3,30,0,6,0
"1829",3,6,3,27,0
"1830",3,0,33,0,3
"1831",3,3,6,27,0
"1832",0,6,0,9,24
"1833",0,3,36,0,0
"1834",0,3,3,3,30
"1835",0,6,27,6,0
"1836",3,3,33,0,0
"1837",0,0,15,15,9
"1838",6,30,0,3,0
"1839",3,21,9,3,3
"1840",3,33,3,0,0
"1841",0,3,36,0,0
"1842",6,30,3,0,0
"1843",0,3,6,30,0
"1844",3,0,36,0,0
"1845",0,3,15,18,3
"1846",3,6,27,0,3
"1847",0,3,3,30,3
"1848",0,6,30,0,3
"1849",6,6,27,0,0
"1850",0,6,30,0,3
"1851",6,30,0,0,3
"1852",0,3,36,0,0
"1853",3,30,3,3,0
"1854",0,3,3,27,6
"1855",0,3,6,6,24
"1856",6,30,0,3,0
"1857",6,6,27,0,0
"1858",3,3,27,3,3
"1859",0,0,36,3,0
"1860",0,6,27,3,3
"1861",0,6,0,12,21
"1862",6,30,0,3,0
"1863",0,3,33,3,0
"1864",3,9,24,3,0
"1865",9,27,0,0,3
"1866",0,3,6,0,30
"1867",6,0,27,0,6
"1868",3,0,27,6,3
"1869",0,0,3,9,27
"1870",0,33,3,3,0
"1871",6,33,0,0,0
"1872",3,30,3,3,0
"1873",0,6,27,3,3
"1874",0,0,3,24,12
"1875",3,3,27,0,6
"1876",3,0,9,18,9
"1877",12,24,3,0,0
"1878",0,6,3,0,30
"1879",0,0,3,33,3
"1880",0,27,6,0,6
"1881",0,3,36,0,0
"1882",3,0,9,27,0
"1883",0,9,27,0,3
"1884",0,3,0,6,30
"1885",0,3,3,6,27
"1886",3,3,30,3,0
"1887",3,30,3,3,0
"1888",6,33,0,0,0
"1889",0,12,27,0,0
"1890",3,30,6,0,0
"1891",0,0,6,12,21
"1892",6,30,0,0,3
"1893",0,3,0,18,18
"1894",3,3,33,0,0
"1895",0,9,30,0,0
"1896",0,3,36,0,0
"1897",0,3,0,0,0
"1898",3,36,0,0,0
"1899",3,0,3,0,33
"1900",6,24,9,0,0
"1901",3,0,33,0,3
"1902",0,3,6,21,9
"1903",0,3,0,0,0
"1904",0,6,0,3,30
"1905",3,3,33,0,0
"1906",0,3,0,18,18
"1907",3,6,30,0,0
"1908",6,0,33,0,0
"1909",33,6,0,0,0
"1910",0,0,3,6,30
"1911",3,6,30,0,0
"1912",0,0,3,27,9
"1913",0,15,24,0,0
"1914",0,9,30,0,0
"1915",0,3,33,3,0
"1916",3,0,9,21,6
"1917",3,3,3,27,3
"1918",0,0,18,18,3
"1919",0,6,30,3,0
"1920",3,0,33,3,0
"1921",0,6,33,0,0
"1922",3,33,3,0,0
"1923",0,3,15,18,3
"1924",30,3,6,0,0
"1925",0,0,6,15,18
"1926",6,30,3,0,0
"1927",0,3,0,27,9
"1928",0,3,15,21,0
"1929",0,3,0,3,33
"1930",3,9,27,0,0
"1931",6,0,30,3,0
"1932",0,0,3,6,30
"1933",0,33,6,0,0
"1934",3,3,21,9,3
"1935",3,36,0,0,0
"1936",0,3,30,6,0
"1937",0,15,21,3,0
"1938",0,6,30,0,3
"1939",0,3,27,6,3
"1940",0,3,30,3,3
"1941",0,3,33,0,3
"1942",6,30,3,0,0
"1943",0,0,3,6,30
"1944",0,0,6,12,21
"1945",9,27,0,3,0
"1946",3,3,30,3,0
"1947",0,3,6,27,3
"1948",3,3,0,30,3
"1949",3,30,3,3,0
"1950",0,3,33,0,3
"1951",3,30,6,0,0
"1952",3,36,0,0,0
"1953",0,3,3,30,3
"1954",3,0,3,21,12
"1955",3,3,18,15,0
"1956",0,36,3,0,0
"1957",3,33,0,3,0
"1958",9,30,0,0,0
"1959",0,3,6,6,24
"1960",6,0,30,0,3
"1961",3,0,33,0,3
"1962",3,0,30,0,6
"1963",6,12,21,0,0
"1964",3,0,33,0,3
"1965",3,3,6,21,6
"1966",9,27,3,0,0
"1967",0,3,0,0,0
"1968",0,0,15,21,3
"1969",0,3,33,0,3
"1970",3,30,3,3,0
"1971",0,9,27,3,0
"1972",0,36,3,0,0
"1973",3,0,6,24,6
"1974",3,0,0,0,0
"1975",0,0,33,3,3
"1976",6,0,3,18,12
"1977",0,3,12,0,24
"1978",3,36,0,0,0
"1979",3,0,9,21,6
"1980",6,12,21,0,0
"1981",0,9,27,3,0
"1982",3,36,0,0,0
"1983",0,3,36,0,0
"1984",3,3,9,24,0
"1985",3,3,30,0,3
"1986",0,9,30,0,0
"1987",3,30,3,3,0
"1988",0,0,6,15,18
"1989",0,9,30,0,0
"1990",0,6,3,6,24
"1991",3,33,0,0,3
"1992",0,6,6,27,0
"1993",0,3,33,0,3
"1994",0,3,36,0,0
"1995",0,6,30,3,0
"1996",0,0,9,27,3
"1997",0,0,3,6,30
"1998",3,3,27,6,0
"1999",0,3,33,3,0
"2000",3,6,30,0,0
"2001",6,3,6,24,0
"2002",6,18,15,0,0
"2003",3,0,3,30,3
"2004",3,3,33,0,0
"2005",6,30,3,0,0
"2006",0,3,30,3,3
"2007",3,0,36,0,0
"2008",0,6,0,33,0
"2009",0,0,36,3,0
"2010",0,33,6,0,0
"2011",3,27,0,3,6
"2012",6,0,30,0,3
"2013",6,30,0,0,3
"2014",0,3,0,3,33
"2015",0,12,27,0,0
"2016",0,33,3,0,3
"2017",9,9,21,0,0
"2018",0,3,3,0,33
"2019",0,3,36,0,0
"2020",0,0,6,3,30
"2021",0,9,30,0,0
"2022",3,6,27,3,0
"2023",0,0,6,27,6
"2024",0,33,6,0,0
"2025",6,30,3,0,0
"2026",39,0,0,0,0
"2027",3,3,3,18,12
"2028",3,12,24,0,0
"2029",3,3,30,0,3
"2030",0,30,9,0,0
"2031",6,33,0,0,0
"2032",3,6,27,0,3
"2033",0,0,9,27,3
"2034",3,33,3,0,0
"2035",0,3,3,24,9
"2036",0,6,27,6,0
"2037",0,0,3,9,27
"2038",3,0,9,21,6
"2039",0,6,33,0,0
"2040",0,0,36,0,3
"2041",0,0,21,15,3
"2042",3,30,0,3,3
"2043",3,30,3,3,0
"2044",3,0,30,3,3
"2045",0,3,3,15,18
"2046",0,0,6,9,24
"2047",0,0,3,24,12
"2048",3,27,3,6,0
"2049",3,9,27,0,0
"2050",9,30,0,0,0
"2051",0,0,9,9,21
"2052",0,33,0,3,3
"2053",3,3,9,24,0
"2054",3,30,6,0,0
"2055",36,3,0,0,0
"2056",3,3,18,6,9
"2057",3,27,6,3,0
"2058",0,3,6,30,0
"2059",0,3,30,0,6
"2060",0,0,3,24,12
"2061",0,3,0,3,33
"2062",0,9,24,0,6
"2063",6,33,0,0,0
"2064",0,0,30,9,0
"2065",3,9,21,3,3
"2066",3,6,30,0,0
