"","V1","V2","V3","V4","V5"
"1069",15,2,3,0,0
"1070",6,20,0,0,0
"1071",0,13,6,4,0
"1072",0,2,18,0,2
"1073",3,18,4,0,0
"1074",2,0,13,2,0
"1075",21,4,0,0,0
"1076",5,17,0,1,0
"1077",0,19,0,0,0
"1078",0,2,0,0,0
"1079",3,0,14,0,1
"1080",3,0,2,0,0
"1081",5,4,8,1,0
"1082",0,2,20,0,0
"1083",0,26,2,0,0
"1084",3,23,0,0,0
"1085",4,0,0,0,0
"1086",0,2,13,3,0
"1087",0,2,16,2,0
"1088",2,19,0,0,0
"1089",0,0,16,1,0
"1090",2,22,1,0,0
"1091",0,25,0,0,2
"1092",0,21,2,0,0
"1093",21,1,2,0,0
"1094",7,12,0,0,0
"1095",2,0,16,0,0
"1096",0,22,1,0,0
"1097",0,5,12,0,0
"1098",2,19,0,2,0
"1099",1,23,0,0,1
"1100",13,4,0,0,0
"1101",0,18,4,0,0
"1102",18,3,0,0,0
"1103",0,1,0,4,8
"1104",0,18,3,0,1
"1105",6,13,0,0,0
"1106",3,18,0,0,0
"1107",1,18,0,0,1
"1108",1,20,1,0,0
"1109",1,24,2,0,0
"1110",0,20,1,2,1
"1111",1,0,5,0,0
"1112",1,17,2,0,0
"1113",0,0,15,4,0
"1114",0,0,2,13,2
"1115",1,20,1,2,0
"1116",11,4,1,0,2
"1117",3,15,4,0,0
"1118",3,14,2,0,0
"1119",17,0,2,0,0
"1120",3,0,0,0,0
"1121",2,19,1,0,0
"1122",1,2,16,0,0
"1123",0,0,7,12,0
"1124",20,3,0,2,0
"1125",3,22,0,1,0
"1126",18,5,0,0,0
"1127",2,13,7,0,0
"1128",0,15,2,4,0
"1129",3,19,3,0,0
"1130",15,3,1,0,0
"1131",1,16,2,0,0
"1132",13,3,0,0,0
"1133",1,11,10,0,0
"1134",16,1,3,0,0
"1135",0,0,21,2,1
"1136",1,18,0,0,0
"1137",19,0,0,0,0
"1138",1,21,1,0,0
"1139",7,16,0,1,0
"1140",1,0,19,2,0
"1141",2,2,15,2,0
"1142",0,24,1,1,0
"1143",21,5,0,0,0
"1144",0,4,14,0,0
"1145",1,4,5,4,2
"1146",0,21,5,0,0
"1147",0,24,0,0,0
"1148",3,0,0,0,0
"1149",4,18,0,0,0
"1150",0,15,10,0,0
"1151",1,14,2,2,0
"1152",0,6,10,1,0
"1153",0,16,6,0,0
"1154",2,18,7,0,0
"1155",9,14,0,0,0
"1156",0,0,19,0,2
"1157",0,25,5,0,0
"1158",0,23,0,0,1
"1159",2,18,1,1,0
"1160",0,25,4,0,0
"1161",0,20,2,0,0
"1162",13,0,2,0,0
"1163",0,16,0,1,0
"1164",18,2,0,0,0
"1165",0,0,26,0,0
"1166",16,3,0,0,0
"1167",1,21,2,0,0
"1168",1,22,0,0,0
"1169",0,1,5,8,4
"1170",18,8,0,0,0
"1171",0,20,2,1,1
"1172",3,19,0,1,0
"1173",0,0,18,1,0
"1174",12,0,0,0,0
"1175",0,19,0,1,0
"1176",3,4,12,0,0
"1177",17,3,2,0,0
"1178",4,13,0,0,0
"1179",2,10,3,0,0
"1180",14,4,2,0,0
"1181",2,25,0,0,0
"1182",2,0,2,0,0
"1183",1,20,1,0,0
"1184",18,3,2,0,0
"1185",0,19,0,0,0
"1186",1,11,6,0,1
"1187",0,21,6,0,0
"1188",1,20,5,0,0
"1189",0,1,0,7,4
"1190",2,13,2,0,0
"1191",2,11,10,0,0
"1192",5,0,0,0,0
"1193",2,19,2,0,0
"1194",4,18,2,0,0
"1195",0,0,13,3,0
"1196",0,14,6,0,0
"1197",1,1,13,0,0
"1198",1,1,14,3,0
"1199",7,9,3,0,0
"1200",7,18,0,0,0
"1201",0,17,5,0,0
"1202",0,3,0,0,0
"1203",0,3,14,0,2
"1204",1,0,10,4,2
"1205",3,2,0,0,0
"1206",7,12,2,0,0
"1207",6,17,0,0,0
"1208",2,23,0,0,0
"1209",3,14,2,0,0
"1210",0,26,3,0,0
"1211",20,0,2,3,0
"1212",8,9,2,0,0
"1213",3,2,0,0,0
"1214",8,7,0,0,0
"1215",3,5,10,3,0
"1216",0,13,5,0,0
"1217",1,7,10,2,0
"1218",1,25,3,0,0
"1219",0,20,0,1,0
"1220",2,17,1,0,0
"1221",0,1,8,6,3
"1222",22,2,0,2,1
"1223",1,21,0,0,1
"1224",0,1,7,10,1
"1225",3,14,4,0,0
"1226",1,12,2,1,1
"1227",0,25,3,0,0
"1228",0,0,18,1,0
"1229",6,11,0,0,0
"1230",10,10,0,0,0
"1231",0,0,14,3,0
"1232",1,8,6,1,1
"1233",1,3,9,2,0
"1234",0,1,3,10,5
"1235",2,0,2,0,0
"1236",0,0,7,5,4
"1237",0,2,9,3,3
"1238",1,17,3,0,0
"1239",5,19,3,0,0
"1240",16,0,2,1,0
"1241",1,13,1,1,1
"1242",0,1,15,4,2
"1243",22,0,0,0,0
"1244",0,0,17,2,0
"1245",0,19,7,0,0
"1246",0,3,5,5,0
"1247",0,27,0,0,0
"1248",17,2,1,0,0
"1249",0,19,3,0,0
"1250",9,14,0,0,0
"1251",0,1,21,0,0
"1252",0,0,18,1,1
"1253",3,11,9,0,0
"1254",2,26,0,0,0
"1255",11,0,3,0,0
"1256",1,1,14,2,0
"1257",0,17,3,1,0
"1258",0,20,3,0,0
"1259",0,0,3,0,0
"1260",19,1,1,0,0
"1261",6,16,0,0,0
"1262",0,25,1,0,0
"1263",7,14,1,0,2
"1264",12,3,2,0,0
"1265",3,0,10,4,0
"1266",11,2,1,0,2
"1267",15,0,2,0,0
"1268",14,2,0,0,0
"1269",0,9,10,0,0
"1270",4,17,1,0,0
"1271",1,3,9,1,1
"1272",0,17,0,0,0
"1273",0,24,0,0,2
"1274",0,15,3,1,0
"1275",1,16,1,0,0
"1276",0,19,1,0,0
"1277",18,10,0,0,0
"1278",0,17,2,1,0
"1279",0,25,2,1,0
"1280",2,0,0,0,0
"1281",0,9,3,3,2
"1282",0,0,25,1,0
"1283",4,10,1,0,0
"1284",16,0,3,0,0
"1285",0,1,20,0,0
"1286",0,21,1,0,2
"1287",3,19,2,0,0
"1288",0,4,12,3,0
"1289",0,20,0,1,0
"1290",4,14,2,0,0
"1291",0,0,1,17,2
"1292",4,10,5,0,0
"1293",0,14,7,1,0
"1294",0,1,11,3,0
"1295",5,7,5,0,0
"1296",1,1,3,0,0
"1297",0,4,19,0,0
"1298",19,1,2,0,0
"1299",0,2,1,1,7
"1300",3,20,0,0,0
"1301",0,19,0,0,2
"1302",3,0,18,0,0
"1303",6,17,0,0,0
"1304",0,12,15,0,0
"1305",16,0,3,0,0
"1306",3,13,0,0,0
"1307",8,14,0,0,0
"1308",0,21,1,0,3
"1309",1,23,1,0,0
"1310",0,14,7,2,0
"1311",21,0,2,0,0
"1312",0,30,0,1,0
"1313",1,3,21,0,0
"1314",0,16,5,0,0
"1315",2,17,5,2,0
"1316",0,18,1,1,0
"1317",0,0,0,12,3
"1318",1,5,3,1,2
"1319",4,18,0,0,0
"1320",2,1,10,0,0
"1321",18,0,2,0,0
"1322",1,0,14,3,0
"1323",0,21,1,0,0
"1324",18,2,0,0,0
"1325",16,0,5,1,0
"1326",2,24,2,0,0
"1327",0,1,0,0,0
"1328",0,19,2,2,0
"1329",1,15,1,0,0
"1330",0,0,4,14,0
"1331",23,0,1,0,0
"1332",0,24,0,0,0
"1333",0,5,0,0,0
"1334",0,6,9,1,0
"1335",0,0,16,1,0
"1336",0,17,2,0,0
"1337",20,6,0,1,0
"1338",0,23,1,1,0
"1339",0,20,2,0,0
"1340",0,15,1,4,0
"1341",1,1,2,9,1
"1342",0,17,6,1,1
"1343",0,0,17,2,5
"1344",5,14,2,0,0
"1345",3,19,0,1,0
"1346",0,2,1,3,6
"1347",18,2,4,0,0
"1348",0,20,1,1,0
"1349",0,23,1,1,0
"1350",13,3,0,0,0
"1351",16,4,0,0,1
"1352",0,14,4,1,0
"1353",0,4,15,0,0
"1354",1,5,9,0,0
"1355",5,15,0,0,1
"1356",0,3,2,11,3
"1357",0,1,3,12,1
"1358",20,0,2,0,3
"1359",3,1,2,8,0
"1360",4,22,0,0,0
"1361",15,3,1,0,0
"1362",1,10,5,0,0
"1363",3,0,2,0,0
"1364",0,0,17,2,0
"1365",5,17,0,0,0
"1366",9,7,0,5,0
"1367",0,1,0,0,0
"1368",1,8,6,2,1
"1369",21,4,0,0,0
"1370",5,13,0,0,0
"1371",0,20,4,0,0
"1372",19,0,1,2,0
"1373",2,22,2,0,0
"1374",0,1,15,0,0
"1375",17,0,4,0,1
"1376",0,1,19,2,0
"1377",2,19,2,0,0
"1378",2,0,18,0,0
"1379",7,3,1,1,1
"1380",4,3,0,0,0
"1381",1,22,0,1,0
"1382",3,17,2,0,0
"1383",0,18,2,0,0
"1384",0,17,3,2,0
"1385",1,2,0,0,0
"1386",0,27,2,0,0
"1387",19,3,0,0,0
"1388",1,22,0,0,0
"1389",0,23,2,0,0
"1390",20,0,5,0,0
"1391",1,1,1,6,2
"1392",0,0,22,0,2
"1393",4,14,0,0,0
"1394",0,18,3,0,2
"1395",0,0,19,2,0
"1396",0,20,5,0,0
"1397",0,15,5,0,0
"1398",1,0,1,0,0
"1399",0,1,0,0,0
"1400",2,0,0,0,0
"1401",0,22,3,0,0
"1402",5,19,1,0,0
"1403",20,1,0,0,0
"1404",0,3,14,1,0
"1405",2,4,6,1,0
"1406",1,1,16,0,1
"1407",0,21,8,0,0
"1408",1,25,3,0,0
"1409",2,20,2,0,0
"1410",11,9,0,0,0
"1411",2,2,0,0,0
"1412",0,1,0,0,0
"1413",3,18,0,0,0
"1414",0,4,18,0,0
"1415",2,23,0,0,0
"1416",0,0,2,8,5
"1417",3,19,0,0,0
"1418",0,1,11,3,1
"1419",4,19,0,0,0
"1420",18,1,3,1,0
"1421",0,19,2,0,0
"1422",0,0,0,12,3
"1423",0,18,4,0,0
"1424",19,0,3,0,1
"1425",0,28,1,0,0
"1426",1,3,0,0,0
"1427",3,21,1,0,0
"1428",9,9,3,0,0
"1429",2,3,0,0,0
"1430",9,8,2,2,0
"1431",14,5,0,0,0
"1432",1,16,1,1,0
"1433",3,19,1,0,0
"1434",1,19,1,0,0
"1435",0,13,5,0,0
"1436",3,0,0,0,0
"1437",0,3,20,1,0
"1438",0,4,13,0,0
"1439",0,2,0,0,0
"1440",23,3,0,0,0
"1441",0,20,3,0,2
"1442",0,10,10,0,0
"1443",0,19,1,2,0
"1444",19,1,0,1,0
"1445",0,22,0,0,1
"1446",4,18,0,0,0
"1447",24,0,1,0,0
"1448",2,13,0,0,0
"1449",1,0,2,0,0
"1450",2,0,0,0,0
"1451",0,16,4,0,0
"1452",3,14,4,0,0
"1453",2,13,4,0,0
"1454",0,21,0,4,0
"1455",0,0,6,9,0
"1456",6,20,0,0,0
"1457",1,22,2,1,0
"1458",0,0,2,10,1
"1459",2,2,17,0,0
"1460",0,18,3,0,0
"1461",1,21,0,0,1
"1462",8,6,4,0,0
"1463",0,14,4,1,0
"1464",1,2,16,0,1
"1465",15,1,0,0,0
"1466",0,18,3,0,0
"1467",1,0,21,3,0
"1468",4,19,2,1,0
"1469",3,9,8,0,0
"1470",5,17,0,0,1
"1471",1,1,16,0,0
"1472",3,14,0,2,0
"1473",0,25,1,0,0
"1474",0,18,0,0,0
"1475",5,14,2,0,0
"1476",3,18,0,0,1
"1477",10,8,2,0,0
"1478",12,13,0,0,0
"1479",2,18,1,0,0
"1480",4,17,0,0,1
"1481",0,2,0,0,0
"1482",0,21,4,0,0
"1483",2,20,3,0,1
"1484",1,21,2,0,1
"1485",2,13,4,0,0
"1486",1,23,1,0,0
"1487",4,0,0,0,0
"1488",16,5,0,0,0
"1489",2,17,2,0,0
"1490",0,25,1,0,0
"1491",4,16,3,0,0
"1492",0,9,3,2,2
"1493",0,0,5,12,2
"1494",0,21,3,0,0
"1495",1,13,3,1,0
"1496",20,1,0,0,4
"1497",1,0,14,3,0
"1498",0,1,0,0,0
"1499",24,3,2,0,0
"1500",2,21,0,0,0
"1501",5,16,0,0,0
"1502",11,7,0,0,0
"1503",1,0,3,0,0
"1504",1,21,0,0,0
"1505",1,22,1,3,0
"1506",17,3,0,0,0
"1507",1,0,3,0,0
"1508",0,2,0,0,0
"1509",2,10,5,0,0
"1510",18,0,1,0,0
"1511",19,0,0,0,0
"1512",0,20,2,4,0
"1513",6,16,0,0,0
"1514",5,0,0,0,0
"1515",2,17,0,1,0
"1516",0,3,18,0,1
"1517",4,11,0,0,0
"1518",1,19,3,0,2
"1519",4,18,0,0,0
"1520",1,25,2,1,0
"1521",5,16,0,0,0
"1522",0,20,0,2,1
"1523",0,21,3,1,0
"1524",4,15,0,0,0
"1525",0,4,12,0,0
"1526",0,1,3,7,3
"1527",0,0,5,13,2
"1528",0,20,0,1,1
"1529",4,19,1,0,0
"1530",9,10,0,0,0
"1531",4,25,0,0,0
"1532",5,15,0,0,0
"1533",0,7,9,3,0
"1534",1,0,11,0,3
"1535",0,3,2,11,2
"1536",16,2,3,0,0
"1537",19,0,2,0,0
"1538",0,0,23,0,0
"1539",18,0,1,0,0
"1540",1,0,5,8,3
"1541",0,0,1,5,7
"1542",0,7,10,0,1
"1543",0,16,1,2,1
"1544",4,21,0,0,0
"1545",0,7,10,1,0
"1546",20,0,0,0,0
"1547",14,3,2,0,0
"1548",1,18,2,0,0
"1549",0,1,13,3,0
"1550",0,0,20,2,0
"1551",1,23,3,0,0
"1552",19,1,2,0,0
"1553",0,7,13,0,0
"1554",1,1,13,0,0
"1555",2,23,0,0,0
"1556",0,2,0,0,0
"1557",0,19,1,0,0
"1558",11,9,0,1,0
"1559",3,20,0,0,0
"1560",2,21,1,0,0
"1561",0,0,19,1,0
"1562",0,19,0,2,1
"1563",2,17,5,0,0
"1564",0,23,3,0,0
"1565",5,15,1,0,0
"1566",14,2,0,0,0
"1567",0,4,13,0,0
"1568",0,2,4,9,1
"1569",6,15,0,0,1
"1570",0,19,1,0,0
"1571",1,21,1,0,0
"1572",2,19,4,0,0
"1573",23,0,1,0,0
"1574",17,7,0,0,0
"1575",10,1,0,1,1
"1576",0,22,7,0,0
"1577",0,4,12,0,0
"1578",3,23,0,0,0
"1579",2,22,0,1,0
"1580",2,21,3,0,0
"1581",0,20,4,0,0
"1582",19,1,5,0,0
"1583",0,0,19,1,0
"1584",0,1,23,0,0
"1585",0,22,0,3,0
"1586",20,4,2,0,0
"1587",0,3,0,0,0
"1588",2,16,1,0,0
"1589",17,2,0,0,0
"1590",2,15,1,0,0
"1591",0,1,12,0,0
"1592",15,0,2,0,0
"1593",0,3,22,1,0
"1594",24,0,0,0,0
"1595",3,25,0,0,0
"1596",0,11,3,3,0
"1597",9,16,0,0,0
"1598",0,0,11,4,3
"1599",1,18,3,0,0
"1600",6,9,2,0,0
"1601",0,23,4,0,1
"1602",17,1,0,1,0
"1603",0,0,10,1,5
"1604",22,0,2,0,0
"1605",0,28,0,0,0
"1606",0,2,14,0,1
"1607",0,13,5,1,0
"1608",8,13,0,0,0
"1609",5,15,1,0,0
"1610",19,2,0,0,0
"1611",1,21,0,2,1
"1612",1,18,0,0,0
"1613",2,0,2,0,0
"1614",18,1,1,1,0
"1615",0,16,6,1,0
"1616",1,0,0,0,0
"1617",2,19,1,0,0
"1618",13,5,2,0,0
"1619",0,6,13,0,0
"1620",1,13,3,0,0
"1621",1,21,2,0,0
"1622",18,0,2,1,0
"1623",0,2,5,6,0
"1624",3,7,10,0,0
"1625",18,2,0,3,0
"1626",2,0,2,9,0
"1627",0,1,4,16,0
"1628",1,21,1,2,0
"1629",0,25,3,0,0
"1630",1,14,3,0,1
"1631",0,0,1,11,0
"1632",0,6,12,4,0
"1633",2,19,0,0,0
"1634",3,13,0,0,1
"1635",17,2,0,2,0
"1636",3,0,0,0,0
"1637",2,25,1,0,0
"1638",3,22,1,0,1
"1639",1,12,4,0,0
"1640",17,0,0,0,0
"1641",7,8,2,0,0
"1642",0,14,8,0,0
"1643",6,12,3,0,1
"1644",14,7,1,0,0
"1645",1,17,3,1,0
"1646",0,20,2,0,0
"1647",1,16,2,0,0
"1648",0,0,18,4,2
"1649",0,14,12,0,0
"1650",1,0,10,3,3
"1651",0,15,5,1,0
"1652",9,12,4,0,0
"1653",18,2,0,1,0
"1654",16,5,0,0,0
"1655",0,4,12,0,0
"1656",0,24,0,0,0
"1657",2,0,2,0,0
"1658",0,2,0,0,0
"1659",22,0,0,0,0
"1660",6,19,0,0,0
"1661",17,5,0,0,0
"1662",2,11,5,2,0
"1663",0,2,0,0,0
"1664",21,3,0,0,0
"1665",0,2,0,0,0
"1666",0,0,14,1,1
"1667",3,20,3,0,0
"1668",0,21,2,0,0
"1669",7,13,2,0,0
"1670",8,14,0,0,0
"1671",1,17,1,0,0
"1672",3,0,0,0,0
"1673",6,1,1,5,0
"1674",0,10,7,0,0
"1675",0,0,14,1,0
"1676",0,19,2,0,0
"1677",0,16,1,0,0
"1678",2,17,0,0,0
"1679",21,0,2,0,0
"1680",13,3,1,0,0
"1681",1,0,18,0,0
"1682",2,11,5,0,0
"1683",4,16,0,0,0
"1684",3,21,5,0,0
"1685",7,16,0,0,0
"1686",1,26,0,0,0
"1687",0,4,16,0,0
"1688",0,6,18,3,0
"1689",0,22,5,0,0
"1690",0,0,2,10,1
"1691",6,20,0,0,0
"1692",0,5,8,3,4
"1693",0,0,3,17,1
"1694",0,0,3,13,0
"1695",21,2,2,0,0
"1696",16,0,7,0,0
"1697",9,3,1,0,0
"1698",21,2,0,0,0
"1699",22,6,0,0,0
"1700",0,0,0,0,0
"1701",0,21,6,0,0
"1702",0,0,15,0,2
"1703",13,3,0,0,0
"1704",0,17,1,1,0
"1705",0,3,9,5,1
"1706",10,0,3,1,0
"1707",5,0,0,0,0
"1708",16,6,0,0,0
"1709",1,19,0,1,0
"1710",3,17,4,0,0
"1711",0,17,0,0,1
"1712",3,3,12,0,1
"1713",0,25,1,2,0
"1714",1,0,10,4,2
"1715",1,22,2,0,0
"1716",1,0,3,14,0
"1717",3,17,3,0,0
"1718",9,13,0,0,0
"1719",2,20,2,0,0
"1720",0,2,17,0,1
"1721",1,24,1,2,0
"1722",1,0,15,1,0
"1723",0,4,9,0,0
"1724",6,19,0,0,0
"1725",1,16,4,0,0
"1726",14,3,0,0,0
"1727",2,15,2,0,0
"1728",5,17,0,0,0
"1729",0,15,2,2,2
"1730",4,10,2,0,0
"1731",0,28,2,0,0
"1732",17,1,0,0,0
"1733",15,1,0,0,0
"1734",0,7,9,0,1
"1735",0,3,0,0,0
"1736",15,5,0,0,0
"1737",1,11,6,0,0
"1738",2,24,0,3,0
"1739",1,23,0,0,0
"1740",1,26,0,0,0
"1741",0,0,11,8,0
"1742",18,0,3,3,0
"1743",3,21,1,0,0
"1744",0,0,10,2,4
"1745",2,26,2,0,0
"1746",23,0,1,0,0
"1747",0,6,3,6,0
"1748",3,17,1,1,0
"1749",3,18,1,0,2
"1750",3,19,0,0,0
"1751",3,0,0,0,0
"1752",0,0,9,1,5
"1753",1,13,8,2,0
"1754",2,22,0,0,2
"1755",1,19,2,0,0
"1756",26,2,0,0,0
"1757",2,3,10,1,1
"1758",0,27,2,0,0
"1759",0,4,12,2,0
"1760",0,15,6,1,0
"1761",0,5,0,0,0
"1762",16,0,4,0,0
"1763",17,2,0,0,0
"1764",0,21,2,0,0
"1765",4,20,0,1,0
"1766",12,10,0,0,0
"1767",2,17,4,0,0
"1768",3,14,4,0,0
"1769",2,0,4,6,1
"1770",24,3,0,0,0
"1771",5,15,2,0,0
"1772",17,4,0,0,0
"1773",0,18,3,1,0
"1774",3,18,1,0,1
"1775",4,0,0,0,0
"1776",0,1,4,8,0
"1777",19,3,0,0,0
"1778",4,0,0,0,0
"1779",0,27,1,0,0
"1780",3,26,0,0,0
"1781",6,16,2,0,0
"1782",15,0,1,0,0
"1783",0,4,12,0,0
"1784",3,0,0,0,0
"1785",20,0,1,0,0
"1786",0,2,11,6,0
"1787",3,24,0,0,0
"1788",4,21,0,0,0
"1789",1,25,0,0,0
"1790",17,0,6,0,0
"1791",3,14,3,1,0
"1792",1,0,18,1,0
"1793",12,2,9,0,0
"1794",16,2,1,0,0
"1795",4,19,2,0,0
"1796",1,2,18,0,0
"1797",1,22,1,0,0
"1798",0,22,3,0,0
"1799",1,22,0,1,0
"1800",0,0,1,14,3
"1801",2,3,19,0,0
"1802",0,19,3,0,0
"1803",0,19,0,0,0
"1804",24,0,0,0,0
"1805",6,16,2,0,0
"1806",20,4,0,0,0
"1807",14,1,2,1,0
"1808",16,1,1,0,0
"1809",19,2,2,0,0
"1810",6,18,0,0,0
"1811",1,18,0,1,0
"1812",7,12,1,0,0
"1813",16,6,2,0,0
"1814",0,0,0,6,3
"1815",7,6,0,0,0
"1816",22,0,0,0,0
"1817",1,0,5,7,1
"1818",0,1,23,0,0
"1819",1,22,2,0,0
"1820",1,9,13,0,0
"1821",0,19,4,0,0
"1822",0,23,3,0,0
"1823",6,12,1,0,0
"1824",24,0,0,0,0
"1825",1,18,1,0,0
"1826",1,21,0,0,0
"1827",0,5,16,0,0
"1828",0,20,4,0,0
"1829",2,9,5,0,0
"1830",14,1,0,0,0
"1831",3,18,0,0,0
"1832",0,20,2,0,1
"1833",18,0,2,0,2
"1834",0,1,1,8,4
"1835",0,3,12,1,0
"1836",1,0,1,0,0
"1837",0,2,20,1,1
"1838",0,20,4,0,0
"1839",4,17,0,0,0
"1840",0,21,5,0,0
"1841",2,2,0,0,0
"1842",6,11,3,0,0
"1843",4,13,2,0,0
"1844",4,19,3,0,0
"1845",0,13,7,0,1
"1846",0,1,3,0,4
"1847",6,13,0,1,2
"1848",0,20,5,0,0
"1849",0,0,15,0,0
"1850",1,16,4,0,0
"1851",0,2,14,0,0
"1852",0,19,1,0,1
"1853",2,19,2,0,0
"1854",1,1,2,0,0
"1855",0,4,0,0,0
"1856",1,13,6,0,2
"1857",15,0,2,0,0
"1858",0,4,16,0,3
"1859",4,2,0,0,0
"1860",0,17,4,0,0
"1861",7,5,1,2,1
"1862",1,9,1,4,2
"1863",3,17,2,0,0
"1864",0,9,4,3,0
"1865",3,19,2,2,0
"1866",2,20,1,0,0
"1867",3,24,0,0,0
"1868",0,2,0,0,0
"1869",9,4,2,0,0
"1870",4,16,1,3,0
"1871",14,8,0,0,0
"1872",0,22,2,1,0
"1873",0,2,0,0,0
"1874",0,25,1,0,0
"1875",23,2,2,0,0
"1876",22,0,0,0,1
"1877",1,3,0,0,0
"1878",16,0,2,1,0
"1879",1,15,0,0,0
"1880",0,4,11,0,2
"1881",7,4,0,0,0
"1882",21,0,0,0,1
"1883",17,0,1,0,0
"1884",0,1,18,0,0
"1885",0,24,4,0,0
"1886",1,15,2,0,0
"1887",0,1,0,0,0
"1888",0,9,0,4,2
"1889",20,3,0,0,0
"1890",1,0,20,1,0
"1891",15,3,2,0,0
"1892",0,2,4,11,0
"1893",7,8,2,0,0
"1894",1,1,16,0,0
"1895",0,16,3,0,0
"1896",0,16,4,0,0
"1897",0,23,4,0,0
"1898",16,2,1,0,0
"1899",0,2,18,1,0
"1900",3,0,3,0,0
"1901",3,19,0,0,0
"1902",0,0,1,9,3
"1903",0,29,0,0,0
"1904",3,9,2,0,0
"1905",0,22,2,0,0
"1906",0,0,11,4,2
"1907",19,0,2,2,0
"1908",0,15,1,1,1
"1909",2,20,5,0,0
"1910",2,6,0,0,0
"1911",0,16,0,3,1
"1912",0,0,0,0,0
"1913",1,26,0,2,0
"1914",6,15,0,0,1
"1915",4,22,0,0,0
"1916",0,20,0,0,0
"1917",0,3,22,0,0
"1918",0,23,2,0,1
"1919",2,24,0,0,0
"1920",16,10,2,0,0
"1921",18,1,2,0,0
"1922",10,7,1,0,0
"1923",0,6,3,3,2
"1924",3,18,5,0,0
"1925",0,18,4,0,0
"1926",2,23,0,0,0
"1927",26,0,3,0,0
"1928",4,15,0,0,0
"1929",0,21,5,0,0
"1930",2,20,2,0,0
"1931",5,15,0,0,0
"1932",0,1,4,9,2
"1933",3,18,1,0,0
"1934",0,1,19,1,3
"1935",0,22,0,1,0
"1936",0,19,4,0,0
"1937",15,2,3,0,0
"1938",26,0,0,0,0
"1939",0,1,18,0,0
"1940",0,21,3,0,0
"1941",0,0,0,0,0
"1942",8,9,0,0,3
"1943",0,4,17,0,0
"1944",11,9,2,0,0
"1945",0,0,10,7,1
"1946",7,12,0,0,0
"1947",0,26,5,0,0
"1948",0,16,3,0,0
"1949",0,18,3,1,0
"1950",12,7,2,0,0
"1951",2,0,0,0,0
"1952",1,0,6,5,5
"1953",0,24,2,0,0
"1954",2,21,0,0,0
"1955",0,6,2,2,3
"1956",0,22,2,2,0
"1957",0,16,5,2,2
"1958",3,24,0,0,0
"1959",0,15,3,2,0
"1960",27,0,0,0,0
"1961",1,12,5,0,0
"1962",0,7,9,4,1
"1963",0,22,5,0,0
"1964",0,25,1,0,0
"1965",7,8,2,0,0
"1966",1,21,3,0,0
"1967",1,21,1,0,0
"1968",6,8,0,2,4
"1969",1,22,2,0,0
"1970",24,0,0,0,0
"1971",1,19,0,0,0
"1972",4,17,1,0,0
"1973",4,17,2,0,0
"1974",15,1,2,0,0
"1975",0,17,3,0,0
"1976",3,16,0,0,0
"1977",0,15,2,0,0
"1978",0,4,6,5,1
"1979",3,0,3,1,0
"1980",0,8,14,0,0
"1981",1,17,1,0,1
"1982",0,26,0,0,0
"1983",8,4,0,0,0
"1984",16,0,1,0,0
"1985",0,1,15,2,1
"1986",1,20,2,0,0
"1987",0,1,16,1,1
"1988",3,18,1,0,1
"1989",2,17,7,0,0
"1990",2,15,2,1,0
"1991",0,0,13,3,0
"1992",0,25,1,0,0
"1993",0,4,3,7,1
"1994",11,3,0,1,0
"1995",7,10,0,0,0
"1996",6,16,0,0,0
"1997",0,21,2,1,0
"1998",3,24,0,0,0
"1999",17,6,0,0,0
"2000",3,18,0,0,0
"2001",5,17,0,0,0
"2002",0,3,17,0,0
"2003",21,2,1,0,0
"2004",3,18,3,0,0
"2005",0,5,7,0,0
"2006",2,0,0,0,0
"2007",10,9,2,0,0
"2008",3,20,0,0,0
"2009",10,10,0,0,0
"2010",1,15,0,1,0
"2011",1,0,1,0,0
"2012",2,24,4,0,0
"2013",0,0,2,1,4
"2014",0,0,22,0,0
"2015",0,0,1,0,0
"2016",3,17,2,0,0
"2017",0,20,5,0,0
"2018",0,25,1,0,0
"2019",0,20,1,2,1
"2020",0,21,0,0,0
"2021",1,12,9,0,0
"2022",2,21,1,0,0
"2023",0,21,4,0,0
"2024",0,0,23,0,0
"2025",4,19,0,0,0
"2026",17,1,0,0,0
"2027",0,10,3,0,2
"2028",16,7,0,0,0
"2029",5,16,0,0,0
"2030",6,14,4,0,0
"2031",0,1,22,0,0
"2032",9,15,2,2,0
"2033",3,16,2,0,2
"2034",0,21,3,0,1
"2035",1,5,17,0,0
"2036",0,14,1,3,1
"2037",0,22,3,3,0
"2038",17,0,1,0,0
"2039",6,6,3,0,0
"2040",3,20,0,0,0
"2041",0,25,5,0,0
"2042",1,24,2,0,0
"2043",0,21,1,0,0
"2044",20,0,0,0,0
"2045",0,25,3,0,0
"2046",0,17,4,3,0
"2047",0,5,5,7,0
"2048",2,13,2,1,0
"2049",1,1,15,0,0
"2050",6,17,0,0,0
"2051",1,2,11,0,0
"2052",0,22,4,0,0
"2053",3,10,5,0,0
"2054",3,20,2,2,0
"2055",3,18,0,0,2
"2056",0,10,6,0,1
"2057",6,10,3,0,0
"2058",14,3,1,0,0
"2059",2,13,2,0,0
"2060",0,0,20,2,2
"2061",0,0,1,0,0
"2062",6,18,2,0,0
"2063",1,25,2,0,0
"2064",0,1,0,0,0
"2065",0,2,6,3,3
"2066",0,16,2,0,1
