"","V1","V2","V3","V4","V5"
"1069",16,0,0,0,0
"1070",9,3,1,2,0
"1071",0,0,0,0,0
"1072",0,2,0,0,0
"1073",12,0,1,0,0
"1074",0,0,0,0,0
"1075",1,0,0,0,0
"1076",2,0,0,0,0
"1077",0,0,2,0,0
"1078",0,0,1,0,0
"1079",0,2,0,0,0
"1080",1,1,0,0,0
"1081",10,6,0,0,0
"1082",3,0,0,0,0
"1083",2,0,0,0,0
"1084",20,4,2,0,0
"1085",10,9,0,0,0
"1086",3,0,0,0,0
"1087",0,1,0,0,0
"1088",7,14,1,0,0
"1089",3,0,0,0,0
"1090",0,1,0,0,0
"1091",13,11,2,0,0
"1092",9,2,6,0,0
"1093",8,5,5,0,0
"1094",9,13,2,0,0
"1095",5,4,0,0,0
"1096",0,0,2,0,0
"1097",12,4,0,0,0
"1098",18,9,0,0,0
"1099",1,0,0,0,0
"1100",2,1,0,1,0
"1101",0,5,1,0,0
"1102",0,1,3,0,0
"1103",18,0,2,0,0
"1104",21,3,3,0,0
"1105",8,2,0,1,0
"1106",16,3,1,0,0
"1107",9,5,1,0,0
"1108",0,2,0,0,0
"1109",6,5,4,0,0
"1110",14,8,1,0,0
"1111",0,2,0,0,0
"1112",15,3,0,0,0
"1113",8,13,1,0,0
"1114",20,0,1,0,0
"1115",1,13,3,0,0
"1116",0,0,3,0,0
"1117",0,2,0,0,0
"1118",3,0,1,0,0
"1119",18,2,0,0,0
"1120",14,6,2,0,0
"1121",1,1,1,0,0
"1122",11,13,4,0,0
"1123",6,0,0,0,0
"1124",0,2,0,0,0
"1125",4,0,0,0,0
"1126",3,2,0,0,0
"1127",21,0,1,0,0
"1128",7,2,0,0,0
"1129",0,0,0,0,0
"1130",17,4,1,0,0
"1131",0,1,0,0,0
"1132",19,5,0,0,0
"1133",0,0,0,0,0
"1134",15,2,1,0,0
"1135",0,0,2,0,0
"1136",21,3,1,0,0
"1137",16,7,0,0,0
"1138",9,14,2,0,0
"1139",0,0,0,0,0
"1140",5,0,1,0,0
"1141",15,7,2,0,0
"1142",0,2,0,0,0
"1143",0,1,0,0,0
"1144",10,1,1,0,0
"1145",9,0,0,0,0
"1146",17,8,0,0,0
"1147",11,0,2,0,0
"1148",2,12,0,0,0
"1149",6,2,0,0,0
"1150",1,0,1,0,0
"1151",16,9,0,0,0
"1152",1,0,2,0,0
"1153",16,2,1,0,0
"1154",5,0,3,0,0
"1155",14,4,0,1,0
"1156",5,0,0,1,0
"1157",0,1,1,0,0
"1158",3,0,2,0,0
"1159",0,0,3,0,0
"1160",0,0,1,0,0
"1161",3,3,0,0,0
"1162",19,1,2,0,0
"1163",3,0,0,0,0
"1164",6,8,2,0,0
"1165",13,8,2,0,0
"1166",6,11,3,0,0
"1167",0,0,2,0,0
"1168",10,2,0,0,0
"1169",24,0,2,0,0
"1170",1,0,0,0,0
"1171",16,4,0,0,0
"1172",1,1,2,0,0
"1173",14,8,1,0,0
"1174",2,0,1,1,0
"1175",13,5,4,0,0
"1176",16,6,1,0,0
"1177",9,1,0,0,0
"1178",17,2,0,0,0
"1179",11,5,1,2,1
"1180",22,1,0,0,0
"1181",0,0,0,0,0
"1182",21,1,0,0,0
"1183",4,0,1,0,0
"1184",23,2,0,0,0
"1185",7,3,2,0,0
"1186",4,0,1,0,0
"1187",0,0,2,0,0
"1188",2,0,2,0,0
"1189",5,0,0,0,0
"1190",8,3,2,1,0
"1191",3,0,3,0,0
"1192",2,1,2,0,0
"1193",0,2,0,0,0
"1194",0,0,0,0,0
"1195",12,1,2,0,0
"1196",15,5,1,0,0
"1197",2,5,0,0,0
"1198",16,4,1,0,0
"1199",3,0,1,0,0
"1200",1,0,0,0,0
"1201",2,3,1,0,0
"1202",10,5,6,0,0
"1203",0,0,1,0,0
"1204",0,0,0,0,0
"1205",0,1,0,0,0
"1206",12,0,1,0,0
"1207",2,3,0,0,0
"1208",0,3,0,0,0
"1209",0,0,3,0,0
"1210",6,2,0,0,0
"1211",4,0,0,0,0
"1212",6,0,1,0,0
"1213",16,4,1,0,0
"1214",0,2,0,0,0
"1215",4,2,2,0,0
"1216",27,2,1,0,0
"1217",3,7,0,0,0
"1218",0,2,0,0,0
"1219",9,0,0,0,0
"1220",21,1,3,0,0
"1221",14,6,2,0,0
"1222",15,0,2,0,0
"1223",17,4,0,0,0
"1224",1,10,1,0,0
"1225",0,4,0,0,0
"1226",0,2,0,0,0
"1227",6,15,2,0,0
"1228",12,0,0,0,0
"1229",23,2,1,0,0
"1230",25,3,0,0,0
"1231",6,5,0,0,0
"1232",5,1,3,0,0
"1233",11,0,0,0,0
"1234",0,0,0,0,0
"1235",7,0,0,0,0
"1236",18,4,2,0,0
"1237",21,2,2,0,0
"1238",15,6,1,2,0
"1239",18,6,0,0,0
"1240",0,6,0,0,0
"1241",3,0,1,0,0
"1242",15,7,0,0,0
"1243",16,7,1,0,0
"1244",2,0,1,0,0
"1245",0,3,0,0,0
"1246",12,5,0,0,0
"1247",12,1,0,0,0
"1248",21,1,1,0,0
"1249",4,0,1,0,0
"1250",27,2,0,0,0
"1251",3,5,5,0,0
"1252",0,0,2,0,0
"1253",0,0,2,0,0
"1254",16,6,0,0,0
"1255",5,0,0,0,0
"1256",3,0,1,0,0
"1257",3,0,0,0,0
"1258",21,5,0,0,0
"1259",17,1,2,1,0
"1260",0,0,0,0,0
"1261",11,0,0,0,0
"1262",3,4,0,0,0
"1263",0,2,0,0,0
"1264",0,0,0,0,0
"1265",5,1,0,0,0
"1266",6,5,0,0,0
"1267",2,0,0,0,0
"1268",3,0,1,0,0
"1269",0,2,0,0,0
"1270",18,3,2,0,0
"1271",1,6,0,0,0
"1272",4,2,2,0,0
"1273",8,11,0,0,0
"1274",0,0,0,0,0
"1275",11,5,0,0,0
"1276",0,3,0,0,0
"1277",15,10,0,1,0
"1278",24,5,0,0,0
"1279",0,2,0,0,0
"1280",14,4,1,0,0
"1281",11,1,0,0,0
"1282",0,0,0,0,0
"1283",3,0,0,0,0
"1284",2,0,2,0,0
"1285",0,1,0,0,0
"1286",2,0,1,0,0
"1287",14,3,1,0,0
"1288",18,3,0,0,0
"1289",0,0,1,0,0
"1290",1,0,0,0,0
"1291",14,6,3,0,0
"1292",0,3,0,0,0
"1293",0,0,2,0,0
"1294",23,2,0,0,0
"1295",14,0,0,0,0
"1296",0,0,2,0,0
"1297",0,0,2,0,0
"1298",1,1,0,0,0
"1299",18,4,0,1,0
"1300",15,9,2,0,0
"1301",10,4,0,0,0
"1302",13,2,0,0,0
"1303",0,0,0,0,0
"1304",3,0,1,0,0
"1305",0,0,2,0,0
"1306",21,0,0,0,0
"1307",1,0,1,0,0
"1308",13,6,1,0,0
"1309",16,6,3,0,0
"1310",12,2,3,0,0
"1311",14,6,1,0,0
"1312",11,8,0,0,0
"1313",14,2,0,0,0
"1314",18,3,1,0,0
"1315",2,1,0,0,0
"1316",19,1,2,0,0
"1317",22,2,0,0,0
"1318",10,9,1,0,0
"1319",5,11,3,0,0
"1320",0,0,1,0,0
"1321",10,10,2,0,0
"1322",5,0,0,0,0
"1323",0,1,0,0,0
"1324",0,1,0,0,0
"1325",2,4,0,0,0
"1326",5,1,5,0,0
"1327",9,0,0,0,0
"1328",7,3,0,0,0
"1329",4,6,0,0,0
"1330",18,6,1,0,0
"1331",12,3,0,0,0
"1332",1,0,0,0,0
"1333",16,10,0,0,0
"1334",12,2,0,0,0
"1335",3,3,0,0,0
"1336",0,4,1,0,0
"1337",3,2,0,0,0
"1338",8,6,2,3,0
"1339",3,0,1,0,0
"1340",0,0,1,0,0
"1341",8,2,2,0,0
"1342",2,0,0,0,0
"1343",10,9,0,0,0
"1344",15,0,0,0,0
"1345",14,6,0,3,0
"1346",1,0,3,0,0
"1347",20,2,5,0,0
"1348",0,0,1,0,0
"1349",3,3,0,0,0
"1350",6,4,0,0,0
"1351",1,14,0,0,0
"1352",4,0,2,0,0
"1353",16,10,2,0,0
"1354",3,7,3,0,0
"1355",8,8,3,0,0
"1356",0,1,0,0,0
"1357",0,2,0,0,0
"1358",10,0,1,0,0
"1359",1,0,3,0,0
"1360",13,1,2,0,0
"1361",12,6,0,0,0
"1362",13,9,0,0,0
"1363",3,2,0,0,0
"1364",14,2,1,0,0
"1365",5,1,0,0,0
"1366",0,2,0,0,0
"1367",2,0,2,0,0
"1368",3,0,1,0,0
"1369",17,6,1,0,0
"1370",2,5,0,0,0
"1371",1,13,3,0,0
"1372",1,0,2,0,0
"1373",5,7,1,2,0
"1374",10,6,7,0,1
"1375",1,0,2,0,0
"1376",5,0,2,0,0
"1377",0,1,0,0,0
"1378",3,0,2,0,0
"1379",10,6,1,0,0
"1380",18,2,1,0,0
"1381",0,2,0,0,0
"1382",0,2,0,0,0
"1383",11,12,1,0,0
"1384",12,3,2,0,0
"1385",18,4,0,0,0
"1386",14,0,0,0,0
"1387",2,0,2,0,0
"1388",9,6,0,0,0
"1389",11,12,2,0,0
"1390",0,0,1,0,0
"1391",10,7,3,0,0
"1392",0,1,0,0,0
"1393",16,5,0,0,0
"1394",17,4,1,0,0
"1395",2,1,2,1,0
"1396",18,8,2,0,0
"1397",0,0,0,0,0
"1398",5,1,2,0,0
"1399",0,1,0,0,0
"1400",9,3,0,0,0
"1401",14,1,2,0,0
"1402",7,12,0,0,0
"1403",0,1,0,0,0
"1404",0,0,1,0,0
"1405",17,5,0,0,0
"1406",8,0,2,0,0
"1407",2,4,0,0,0
"1408",9,4,0,0,0
"1409",0,0,2,0,0
"1410",2,0,1,0,0
"1411",13,11,0,0,0
"1412",15,5,0,1,0
"1413",1,4,3,0,0
"1414",0,0,1,0,0
"1415",14,2,1,0,0
"1416",1,1,0,0,0
"1417",14,8,0,0,0
"1418",21,3,1,0,0
"1419",7,3,0,0,0
"1420",11,2,2,0,0
"1421",19,0,1,0,0
"1422",6,0,0,0,0
"1423",3,0,1,0,0
"1424",15,2,0,0,0
"1425",3,3,0,0,0
"1426",4,9,5,1,0
"1427",3,0,0,0,0
"1428",0,0,2,0,0
"1429",3,1,0,0,0
"1430",6,0,0,0,0
"1431",0,1,0,0,0
"1432",10,8,0,0,0
"1433",5,10,1,0,0
"1434",0,1,0,0,0
"1435",15,0,2,0,0
"1436",4,2,2,0,0
"1437",12,10,0,0,0
"1438",25,1,0,0,0
"1439",2,1,0,0,0
"1440",19,3,3,0,0
"1441",0,0,0,0,0
"1442",3,11,7,0,0
"1443",0,2,0,0,0
"1444",9,3,3,0,0
"1445",0,1,0,0,0
"1446",0,0,0,0,0
"1447",13,12,2,0,0
"1448",0,0,2,0,0
"1449",20,0,0,0,0
"1450",4,2,1,0,0
"1451",19,2,2,0,0
"1452",2,0,0,0,0
"1453",14,0,1,0,0
"1454",9,9,2,1,0
"1455",12,5,0,0,0
"1456",0,0,0,0,0
"1457",16,5,0,0,0
"1458",15,3,1,0,0
"1459",0,3,0,0,0
"1460",2,0,1,0,0
"1461",0,0,3,0,0
"1462",3,0,0,0,0
"1463",2,1,0,0,0
"1464",22,0,1,0,0
"1465",15,4,0,0,0
"1466",7,1,0,0,0
"1467",8,0,0,0,0
"1468",3,12,10,0,0
"1469",8,5,1,0,0
"1470",6,0,2,0,0
"1471",0,3,0,0,0
"1472",9,5,2,0,0
"1473",11,7,1,1,0
"1474",4,0,0,0,0
"1475",1,0,0,0,0
"1476",4,2,0,0,0
"1477",4,5,2,0,0
"1478",8,2,1,0,0
"1479",2,0,1,0,0
"1480",6,0,1,0,0
"1481",6,6,7,0,0
"1482",0,0,1,0,0
"1483",11,1,1,0,0
"1484",3,3,0,0,0
"1485",11,2,1,0,0
"1486",18,6,3,0,0
"1487",0,1,0,0,0
"1488",5,5,0,0,0
"1489",0,0,0,0,0
"1490",5,5,3,0,0
"1491",3,0,3,0,0
"1492",4,0,0,0,0
"1493",7,2,0,2,0
"1494",12,5,0,0,0
"1495",8,9,0,0,0
"1496",4,8,4,0,0
"1497",0,1,0,0,0
"1498",9,6,2,1,0
"1499",0,2,0,0,0
"1500",0,0,1,0,0
"1501",0,2,1,0,0
"1502",5,3,2,0,0
"1503",1,5,2,0,0
"1504",3,0,0,0,0
"1505",4,9,2,0,0
"1506",1,0,2,0,0
"1507",13,8,1,0,0
"1508",0,0,1,0,0
"1509",20,9,0,0,0
"1510",3,1,0,0,0
"1511",14,10,0,0,0
"1512",6,0,0,0,0
"1513",11,6,2,0,0
"1514",3,0,1,0,0
"1515",2,3,0,0,0
"1516",10,9,2,1,0
"1517",10,0,1,0,0
"1518",20,3,2,0,0
"1519",5,7,1,0,0
"1520",4,0,2,0,0
"1521",5,2,1,0,0
"1522",15,7,0,0,0
"1523",6,0,0,0,0
"1524",16,13,0,0,0
"1525",14,8,0,0,0
"1526",5,0,1,0,0
"1527",13,3,0,1,0
"1528",3,1,0,0,0
"1529",19,5,2,0,0
"1530",12,4,0,0,0
"1531",1,0,0,0,0
"1532",1,7,6,0,0
"1533",0,1,0,0,0
"1534",8,10,4,0,0
"1535",5,0,1,0,0
"1536",2,0,0,0,0
"1537",5,2,0,0,0
"1538",5,0,0,0,0
"1539",23,3,0,0,0
"1540",0,0,2,0,0
"1541",24,2,0,0,0
"1542",3,0,1,0,0
"1543",0,1,0,0,0
"1544",2,10,4,0,0
"1545",4,0,2,0,0
"1546",2,2,0,0,0
"1547",4,5,0,0,0
"1548",9,10,1,0,0
"1549",3,0,0,0,0
"1550",17,4,1,0,0
"1551",4,0,0,0,0
"1552",0,0,2,0,0
"1553",0,0,1,0,0
"1554",0,0,1,0,0
"1555",17,0,0,0,0
"1556",7,0,0,0,0
"1557",25,2,0,0,0
"1558",0,0,0,0,0
"1559",2,0,0,0,0
"1560",2,5,0,0,0
"1561",2,17,2,0,0
"1562",0,2,0,0,0
"1563",0,0,2,0,0
"1564",0,0,2,0,0
"1565",8,1,6,0,0
"1566",9,4,0,0,0
"1567",0,0,2,0,0
"1568",13,11,0,0,0
"1569",2,1,1,0,0
"1570",10,0,0,0,0
"1571",15,0,0,0,0
"1572",3,0,2,0,0
"1573",0,0,1,0,0
"1574",6,0,0,0,0
"1575",11,1,0,0,0
"1576",0,0,0,0,0
"1577",0,0,2,0,0
"1578",2,4,0,0,0
"1579",0,2,0,0,0
"1580",0,15,3,0,0
"1581",0,19,1,0,0
"1582",5,0,1,0,0
"1583",4,15,1,0,0
"1584",4,5,4,0,0
"1585",10,13,1,0,0
"1586",8,1,0,0,0
"1587",0,2,0,0,0
"1588",9,0,0,0,0
"1589",19,5,1,0,0
"1590",6,3,0,1,0
"1591",24,3,0,0,0
"1592",18,1,1,0,0
"1593",1,0,2,0,0
"1594",7,3,4,0,0
"1595",5,0,0,0,0
"1596",0,1,0,0,0
"1597",8,4,0,0,0
"1598",18,8,0,0,0
"1599",0,0,1,0,0
"1600",2,0,0,0,0
"1601",0,1,0,0,0
"1602",0,0,0,0,0
"1603",0,3,0,0,0
"1604",13,5,2,0,0
"1605",0,2,0,0,0
"1606",8,10,0,1,0
"1607",0,2,0,0,0
"1608",6,0,0,0,0
"1609",16,4,2,0,0
"1610",19,5,0,0,0
"1611",1,5,0,0,0
"1612",8,2,4,0,0
"1613",17,1,1,2,0
"1614",14,2,0,0,0
"1615",15,5,2,0,0
"1616",2,0,1,0,0
"1617",0,2,0,0,0
"1618",0,0,0,0,0
"1619",12,1,1,1,0
"1620",12,2,0,0,0
"1621",0,2,0,0,0
"1622",8,4,4,0,0
"1623",9,0,1,0,0
"1624",3,3,2,0,0
"1625",9,3,0,0,0
"1626",26,3,0,0,0
"1627",6,0,1,0,0
"1628",7,0,1,0,0
"1629",3,0,3,0,0
"1630",21,4,3,0,0
"1631",3,0,0,0,0
"1632",6,6,0,0,0
"1633",17,1,1,0,0
"1634",0,1,0,0,0
"1635",3,0,0,0,0
"1636",10,3,2,0,0
"1637",10,6,1,0,0
"1638",6,3,0,0,0
"1639",0,2,0,0,0
"1640",18,2,1,0,0
"1641",5,0,0,0,0
"1642",0,1,0,0,0
"1643",0,1,0,0,0
"1644",5,0,0,0,0
"1645",2,3,0,0,0
"1646",0,2,0,0,0
"1647",7,6,0,0,0
"1648",8,0,0,0,0
"1649",8,4,0,3,0
"1650",4,0,2,0,0
"1651",11,0,0,0,0
"1652",7,6,0,0,0
"1653",5,0,0,0,0
"1654",11,0,2,0,0
"1655",2,0,1,0,0
"1656",12,3,1,0,0
"1657",11,10,0,0,0
"1658",0,1,0,0,0
"1659",4,2,0,0,0
"1660",9,11,0,0,0
"1661",0,0,1,0,0
"1662",0,1,0,0,0
"1663",2,0,3,0,0
"1664",23,2,2,0,0
"1665",2,0,4,0,0
"1666",5,0,0,0,0
"1667",0,2,0,0,0
"1668",16,3,1,0,0
"1669",5,0,1,0,0
"1670",7,9,1,0,0
"1671",5,0,1,0,0
"1672",14,7,0,0,0
"1673",3,2,3,0,0
"1674",6,0,1,0,0
"1675",6,4,0,0,0
"1676",1,1,0,1,0
"1677",14,5,2,0,0
"1678",0,1,0,0,0
"1679",1,2,0,0,0
"1680",8,1,0,0,0
"1681",0,0,0,0,0
"1682",13,3,0,0,0
"1683",3,0,1,0,0
"1684",3,0,3,0,0
"1685",11,10,1,0,0
"1686",4,0,0,0,0
"1687",5,0,5,0,0
"1688",2,3,0,0,0
"1689",7,6,0,1,0
"1690",3,0,0,0,0
"1691",6,2,3,0,0
"1692",7,16,0,0,0
"1693",6,4,0,0,0
"1694",19,4,0,0,0
"1695",2,0,0,0,0
"1696",0,0,3,0,0
"1697",5,2,0,0,0
"1698",24,2,1,0,0
"1699",3,0,1,0,0
"1700",6,0,0,0,0
"1701",0,0,2,0,0
"1702",1,2,0,0,0
"1703",9,8,0,0,0
"1704",1,3,0,0,0
"1705",10,9,6,0,0
"1706",15,4,1,0,0
"1707",2,0,0,0,0
"1708",15,3,1,0,0
"1709",0,0,0,0,0
"1710",0,2,2,0,0
"1711",0,0,0,0,0
"1712",2,2,0,0,0
"1713",2,1,0,0,0
"1714",10,1,0,0,0
"1715",7,0,0,0,0
"1716",16,2,1,0,0
"1717",2,3,0,0,0
"1718",11,7,2,0,0
"1719",2,0,0,0,0
"1720",0,0,1,0,0
"1721",1,0,0,0,0
"1722",27,2,0,0,0
"1723",6,0,6,0,0
"1724",2,3,1,0,0
"1725",10,7,0,0,0
"1726",2,5,3,0,1
"1727",0,1,0,0,0
"1728",15,6,0,0,0
"1729",8,0,1,0,0
"1730",0,0,0,0,0
"1731",2,1,0,0,0
"1732",2,2,0,1,0
"1733",2,1,0,0,0
"1734",0,0,0,0,0
"1735",8,9,1,0,0
"1736",0,2,0,0,0
"1737",11,8,1,0,0
"1738",0,2,0,0,0
"1739",6,0,0,0,0
"1740",3,1,0,0,0
"1741",14,7,0,0,0
"1742",7,4,0,0,0
"1743",3,0,2,0,0
"1744",14,12,0,0,0
"1745",1,0,0,0,0
"1746",5,0,2,0,0
"1747",11,6,2,0,0
"1748",8,0,0,0,0
"1749",1,0,1,0,0
"1750",9,3,0,0,0
"1751",11,9,1,0,0
"1752",10,14,1,0,0
"1753",17,0,1,0,0
"1754",6,17,1,0,0
"1755",5,0,0,0,0
"1756",19,2,3,0,0
"1757",6,1,1,0,0
"1758",6,0,1,0,0
"1759",9,1,1,0,0
"1760",0,0,1,0,0
"1761",11,8,2,0,0
"1762",1,1,3,0,0
"1763",3,0,0,0,0
"1764",2,16,0,0,0
"1765",16,5,1,0,0
"1766",17,7,2,0,0
"1767",0,0,0,0,0
"1768",0,0,2,0,0
"1769",6,0,0,0,0
"1770",17,0,0,0,0
"1771",21,2,5,0,0
"1772",1,1,3,0,0
"1773",4,0,1,0,0
"1774",16,8,0,0,0
"1775",0,2,0,0,0
"1776",2,0,1,0,0
"1777",11,5,0,0,0
"1778",0,0,2,0,0
"1779",3,0,0,0,0
"1780",5,0,0,0,0
"1781",11,4,0,0,0
"1782",14,2,0,0,0
"1783",2,0,0,0,0
"1784",1,0,0,0,0
"1785",7,12,1,0,0
"1786",1,0,3,0,0
"1787",14,2,2,0,0
"1788",11,2,1,0,0
"1789",0,0,1,0,0
"1790",26,0,3,0,0
"1791",6,0,0,0,0
"1792",2,0,0,0,0
"1793",0,0,0,0,0
"1794",6,0,0,0,0
"1795",11,5,0,0,0
"1796",0,1,0,0,0
"1797",0,1,0,0,0
"1798",17,7,0,0,0
"1799",5,0,0,0,0
"1800",6,15,1,0,0
"1801",1,0,0,0,0
"1802",6,3,1,0,0
"1803",14,3,5,0,0
"1804",3,3,0,0,0
"1805",0,0,3,0,0
"1806",12,9,0,0,0
"1807",0,0,2,0,0
"1808",6,10,2,0,0
"1809",13,5,1,0,0
"1810",0,1,0,0,0
"1811",14,2,0,0,0
"1812",9,0,4,0,0
"1813",2,0,1,0,0
"1814",0,0,0,0,0
"1815",24,2,0,0,0
"1816",22,5,0,0,0
"1817",19,1,1,0,0
"1818",14,0,1,0,0
"1819",4,0,1,0,0
"1820",4,4,1,0,0
"1821",13,3,1,0,0
"1822",19,4,0,0,0
"1823",1,0,2,0,0
"1824",2,0,0,0,0
"1825",20,5,2,0,0
"1826",3,2,0,0,0
"1827",0,3,0,0,0
"1828",1,5,3,0,0
"1829",13,9,0,0,0
"1830",6,0,1,0,0
"1831",0,0,1,0,0
"1832",17,9,0,0,0
"1833",0,1,2,0,0
"1834",14,11,1,0,0
"1835",19,0,1,0,0
"1836",0,0,2,0,0
"1837",10,10,0,0,0
"1838",3,0,0,0,0
"1839",7,1,0,0,0
"1840",5,0,2,0,0
"1841",6,16,1,0,0
"1842",9,6,0,0,0
"1843",7,4,0,0,0
"1844",17,5,1,0,0
"1845",13,6,1,0,0
"1846",0,0,2,0,0
"1847",4,0,1,0,0
"1848",7,0,1,0,0
"1849",0,2,0,0,0
"1850",15,2,3,0,0
"1851",0,2,0,0,0
"1852",2,0,4,0,0
"1853",0,1,0,0,0
"1854",21,6,0,0,0
"1855",5,0,0,0,0
"1856",13,4,1,0,0
"1857",0,1,0,0,0
"1858",18,4,2,0,0
"1859",0,0,0,0,0
"1860",2,0,1,0,0
"1861",23,1,0,0,0
"1862",9,0,1,0,0
"1863",0,0,3,0,0
"1864",12,0,0,0,0
"1865",10,1,1,0,0
"1866",14,1,2,0,0
"1867",2,0,2,0,0
"1868",0,3,0,0,0
"1869",0,1,0,0,0
"1870",11,11,2,0,0
"1871",5,0,2,0,0
"1872",5,0,0,0,0
"1873",0,1,0,0,0
"1874",20,1,1,0,0
"1875",11,7,2,0,0
"1876",2,0,0,0,0
"1877",3,2,0,0,0
"1878",3,2,2,0,0
"1879",0,1,0,0,0
"1880",0,2,0,0,0
"1881",21,4,0,0,0
"1882",23,0,1,0,0
"1883",10,4,1,0,0
"1884",8,2,0,0,0
"1885",6,7,0,0,0
"1886",6,0,2,0,0
"1887",1,0,2,1,0
"1888",21,7,0,0,0
"1889",4,18,0,0,0
"1890",5,0,2,0,0
"1891",11,10,2,0,0
"1892",3,0,0,0,0
"1893",0,0,0,0,0
"1894",0,1,0,0,0
"1895",4,0,0,0,0
"1896",0,2,0,0,0
"1897",3,2,1,0,0
"1898",7,3,1,0,0
"1899",17,2,0,0,0
"1900",4,3,0,0,0
"1901",1,0,0,0,0
"1902",0,1,0,0,0
"1903",14,3,2,0,0
"1904",2,0,0,0,0
"1905",2,0,0,0,0
"1906",15,6,0,0,0
"1907",0,0,2,0,0
"1908",2,6,0,0,0
"1909",2,15,0,0,0
"1910",10,7,0,1,0
"1911",3,17,0,0,0
"1912",25,3,0,0,0
"1913",14,5,0,0,0
"1914",6,10,4,1,0
"1915",3,0,0,0,0
"1916",8,3,5,0,0
"1917",9,1,2,0,0
"1918",0,1,0,0,0
"1919",7,1,0,0,0
"1920",1,0,0,0,0
"1921",22,1,2,0,0
"1922",13,4,0,0,0
"1923",11,17,0,0,0
"1924",2,0,0,0,0
"1925",6,2,0,0,0
"1926",1,0,0,0,0
"1927",9,4,0,0,0
"1928",0,2,0,0,0
"1929",2,0,0,0,0
"1930",1,0,0,0,0
"1931",6,2,2,0,0
"1932",0,0,1,0,0
"1933",3,12,1,0,0
"1934",2,0,0,0,0
"1935",0,2,0,0,0
"1936",13,3,1,0,0
"1937",0,15,3,0,0
"1938",0,2,0,0,0
"1939",3,4,4,0,0
"1940",5,4,0,0,0
"1941",13,5,2,0,0
"1942",1,14,2,0,0
"1943",10,0,1,0,0
"1944",16,10,0,0,0
"1945",3,0,1,0,0
"1946",3,0,0,0,0
"1947",0,0,0,0,0
"1948",13,4,1,0,0
"1949",13,0,0,0,0
"1950",11,7,1,0,0
"1951",0,0,2,0,0
"1952",0,2,1,0,0
"1953",22,2,1,0,0
"1954",0,0,0,0,0
"1955",2,2,2,0,0
"1956",6,2,0,0,0
"1957",0,3,0,0,0
"1958",11,0,1,2,0
"1959",18,1,1,0,0
"1960",8,10,3,0,0
"1961",21,4,0,0,0
"1962",0,2,2,0,0
"1963",2,0,1,0,0
"1964",13,6,0,1,0
"1965",14,2,0,0,0
"1966",0,1,0,0,0
"1967",17,8,2,0,0
"1968",16,5,0,0,0
"1969",4,0,2,0,0
"1970",0,0,2,0,0
"1971",2,5,0,0,0
"1972",7,0,0,0,0
"1973",5,0,0,0,0
"1974",20,0,2,0,0
"1975",15,3,1,0,0
"1976",6,0,1,1,0
"1977",2,2,0,0,0
"1978",15,4,5,0,0
"1979",0,0,2,0,0
"1980",1,6,0,0,0
"1981",4,3,0,0,0
"1982",0,3,0,0,0
"1983",24,4,0,0,0
"1984",0,0,1,0,0
"1985",0,0,0,0,0
"1986",6,0,2,0,0
"1987",0,2,0,0,0
"1988",3,6,0,0,0
"1989",3,0,2,0,0
"1990",8,0,2,0,0
"1991",5,0,1,0,0
"1992",0,1,2,0,0
"1993",6,0,0,0,0
"1994",2,0,1,0,0
"1995",1,0,0,0,0
"1996",3,0,2,0,0
"1997",2,0,1,0,0
"1998",0,0,0,0,0
"1999",7,2,1,0,0
"2000",6,3,1,0,0
"2001",7,4,0,0,0
"2002",6,18,2,0,0
"2003",0,1,0,0,0
"2004",3,0,1,0,0
"2005",7,2,3,0,0
"2006",13,7,2,0,0
"2007",0,0,3,0,0
"2008",18,2,0,0,0
"2009",2,4,0,0,0
"2010",4,7,0,0,0
"2011",17,1,1,0,0
"2012",0,0,0,0,0
"2013",3,0,0,0,0
"2014",8,5,0,0,0
"2015",0,0,1,0,0
"2016",0,0,2,0,0
"2017",14,7,1,1,0
"2018",2,0,2,0,0
"2019",0,2,0,0,0
"2020",20,2,0,0,0
"2021",0,1,0,0,0
"2022",5,0,0,0,0
"2023",0,0,0,0,0
"2024",18,7,1,0,0
"2025",19,3,0,0,0
"2026",4,2,1,0,0
"2027",0,0,2,0,0
"2028",19,2,1,0,0
"2029",0,0,0,0,0
"2030",1,0,0,0,0
"2031",18,3,0,0,0
"2032",3,4,0,0,0
"2033",3,3,4,0,0
"2034",12,4,3,1,0
"2035",5,3,2,0,0
"2036",7,3,0,0,0
"2037",3,0,0,0,0
"2038",4,1,2,0,0
"2039",17,8,0,0,0
"2040",5,7,0,0,0
"2041",6,0,2,0,0
"2042",11,8,3,0,0
"2043",17,3,0,2,0
"2044",5,9,2,0,0
"2045",0,0,0,0,0
"2046",16,7,1,0,0
"2047",2,0,0,0,0
"2048",13,0,0,0,0
"2049",11,9,1,0,0
"2050",0,0,2,0,0
"2051",19,4,0,0,0
"2052",7,2,2,0,0
"2053",0,0,1,0,0
"2054",0,9,5,1,0
"2055",20,2,0,0,0
"2056",2,0,1,0,0
"2057",5,4,0,0,0
"2058",0,0,2,0,0
"2059",11,9,0,1,0
"2060",7,0,1,0,0
"2061",0,2,0,0,0
"2062",14,9,0,0,0
"2063",3,1,2,0,0
"2064",7,0,0,0,0
"2065",17,1,0,0,0
"2066",5,0,0,0,0
