"","V1","V2","V3","V4","V5"
"1069",0,4,3,16,0
"1070",1,2,1,18,0
"1071",4,0,19,0,0
"1072",19,0,3,0,0
"1073",4,11,10,0,0
"1074",0,16,5,2,0
"1075",0,2,6,13,2
"1076",0,2,16,9,0
"1077",1,0,2,0,22
"1078",2,21,2,0,0
"1079",0,3,25,0,0
"1080",2,0,1,19,0
"1081",3,2,19,0,2
"1082",7,17,0,0,0
"1083",0,2,0,9,12
"1084",0,2,22,0,1
"1085",3,14,6,0,5
"1086",5,21,0,1,0
"1087",0,5,22,1,0
"1088",0,6,20,0,0
"1089",5,2,18,1,0
"1090",0,0,27,0,2
"1091",2,9,13,0,1
"1092",5,14,5,0,0
"1093",0,2,0,7,11
"1094",0,23,3,0,0
"1095",2,24,2,0,0
"1096",0,6,18,0,0
"1097",4,0,20,0,0
"1098",0,1,0,4,15
"1099",0,0,31,0,0
"1100",5,20,2,0,0
"1101",6,23,0,0,0
"1102",2,2,17,0,3
"1103",3,1,2,19,0
"1104",2,26,0,0,3
"1105",0,0,23,1,2
"1106",0,0,18,1,0
"1107",3,21,3,0,0
"1108",0,0,7,14,6
"1109",2,20,2,0,0
"1110",0,6,23,0,0
"1111",15,2,1,0,0
"1112",0,4,25,0,0
"1113",3,17,4,2,0
"1114",0,15,9,0,1
"1115",2,0,21,3,0
"1116",2,21,0,0,0
"1117",0,19,6,0,0
"1118",0,4,8,9,1
"1119",0,6,15,3,2
"1120",0,1,0,18,3
"1121",5,18,0,0,0
"1122",0,0,18,4,3
"1123",4,0,26,0,1
"1124",8,17,0,3,0
"1125",0,22,0,2,2
"1126",0,0,0,4,20
"1127",2,2,14,2,0
"1128",5,21,0,0,0
"1129",4,21,0,0,0
"1130",0,0,1,2,21
"1131",2,24,0,0,0
"1132",0,7,14,0,0
"1133",2,2,17,3,0
"1134",0,2,3,17,3
"1135",5,18,1,0,0
"1136",0,0,7,13,0
"1137",1,3,18,2,0
"1138",2,0,17,3,0
"1139",1,1,0,12,7
"1140",8,20,2,0,0
"1141",0,15,7,0,0
"1142",3,0,26,0,0
"1143",5,24,0,0,0
"1144",0,1,25,0,0
"1145",2,3,19,0,0
"1146",0,2,24,0,1
"1147",2,19,4,0,0
"1148",0,5,20,0,2
"1149",2,18,0,1,0
"1150",0,0,15,3,4
"1151",0,1,0,0,0
"1152",7,13,0,0,0
"1153",6,14,0,0,0
"1154",0,2,20,0,0
"1155",3,20,0,0,0
"1156",0,2,21,1,0
"1157",4,22,3,0,0
"1158",3,0,23,2,0
"1159",7,19,0,0,0
"1160",0,0,3,21,0
"1161",0,1,0,2,20
"1162",2,0,17,0,0
"1163",0,2,0,0,0
"1164",2,0,0,0,0
"1165",2,1,20,3,0
"1166",5,17,2,0,0
"1167",2,23,1,0,0
"1168",3,1,24,0,0
"1169",1,0,1,21,0
"1170",3,19,3,2,0
"1171",0,2,22,0,0
"1172",2,0,24,0,0
"1173",1,3,18,1,0
"1174",0,0,2,6,11
"1175",2,0,3,0,20
"1176",0,0,14,10,0
"1177",0,2,0,22,0
"1178",2,20,0,0,0
"1179",0,1,21,3,1
"1180",2,0,0,0,26
"1181",6,16,0,0,0
"1182",0,3,23,2,0
"1183",0,0,26,3,0
"1184",1,0,11,6,0
"1185",3,16,1,4,0
"1186",0,0,1,6,18
"1187",2,23,2,0,0
"1188",2,3,20,0,0
"1189",0,1,4,15,1
"1190",0,1,0,15,4
"1191",0,2,26,2,0
"1192",0,5,18,1,0
"1193",0,0,1,0,25
"1194",3,20,2,0,0
"1195",3,18,2,0,2
"1196",0,2,3,3,14
"1197",0,10,14,0,0
"1198",2,0,15,11,0
"1199",1,2,0,7,13
"1200",2,0,21,2,0
"1201",2,19,6,0,0
"1202",3,13,7,0,0
"1203",0,7,16,0,0
"1204",0,3,22,0,0
"1205",6,18,0,0,0
"1206",5,23,3,0,0
"1207",6,17,7,0,0
"1208",3,16,4,0,0
"1209",3,5,13,0,2
"1210",2,0,25,0,0
"1211",0,3,18,4,2
"1212",1,0,26,0,0
"1213",5,19,2,0,0
"1214",0,17,7,0,0
"1215",0,2,18,5,0
"1216",0,2,8,5,5
"1217",4,23,0,0,0
"1218",0,0,26,0,0
"1219",5,21,0,0,0
"1220",0,1,3,0,20
"1221",7,12,2,0,0
"1222",0,2,15,8,0
"1223",0,1,0,5,14
"1224",0,4,24,0,0
"1225",1,21,0,0,0
"1226",0,2,24,4,0
"1227",0,1,2,0,23
"1228",0,1,1,1,16
"1229",5,18,1,0,0
"1230",7,19,0,0,0
"1231",2,0,7,10,4
"1232",2,0,1,21,6
"1233",0,0,20,1,1
"1234",2,3,9,0,0
"1235",3,21,0,1,0
"1236",0,0,2,6,18
"1237",0,5,17,0,0
"1238",0,2,4,19,0
"1239",3,24,0,0,0
"1240",2,0,24,0,0
"1241",0,2,2,18,6
"1242",0,0,0,1,23
"1243",0,14,7,0,2
"1244",0,4,25,0,0
"1245",2,21,3,0,0
"1246",3,1,22,0,0
"1247",3,0,20,0,0
"1248",24,2,0,0,0
"1249",0,8,16,0,0
"1250",0,0,18,3,7
"1251",1,0,2,14,13
"1252",3,19,3,3,0
"1253",2,0,1,1,19
"1254",0,2,21,2,0
"1255",0,2,2,0,27
"1256",1,1,27,0,0
"1257",2,20,1,3,0
"1258",0,2,0,23,2
"1259",0,0,0,0,0
"1260",17,2,0,0,0
"1261",3,16,0,4,0
"1262",1,0,24,0,1
"1263",0,2,22,3,2
"1264",2,4,18,3,2
"1265",0,0,5,10,5
"1266",0,2,0,0,0
"1267",0,3,3,16,0
"1268",4,18,1,0,1
"1269",0,1,15,3,0
"1270",5,2,17,0,0
"1271",1,22,0,0,0
"1272",0,0,3,16,7
"1273",2,0,22,3,2
"1274",3,1,21,0,0
"1275",0,1,17,1,0
"1276",8,17,0,0,2
"1277",2,2,18,0,0
"1278",0,26,0,1,1
"1279",0,6,26,0,0
"1280",0,3,21,0,0
"1281",0,23,5,0,0
"1282",3,21,4,0,0
"1283",0,3,27,0,0
"1284",0,2,18,0,2
"1285",0,0,24,3,0
"1286",0,2,3,1,17
"1287",0,0,23,5,0
"1288",4,1,17,0,0
"1289",3,21,0,0,0
"1290",6,20,5,0,0
"1291",0,0,3,13,4
"1292",0,2,3,22,2
"1293",5,18,0,4,0
"1294",20,2,0,0,0
"1295",0,7,14,0,0
"1296",2,13,6,0,0
"1297",4,9,11,0,0
"1298",0,2,23,2,1
"1299",3,22,0,0,0
"1300",2,2,19,0,0
"1301",1,0,2,0,0
"1302",1,2,3,19,0
"1303",5,19,2,0,0
"1304",0,0,21,1,5
"1305",0,2,15,2,0
"1306",8,19,0,0,0
"1307",3,10,11,0,0
"1308",0,2,23,4,0
"1309",4,21,0,0,0
"1310",0,1,1,7,15
"1311",0,1,19,0,2
"1312",1,24,2,0,0
"1313",0,5,15,3,0
"1314",0,0,3,6,19
"1315",0,4,18,1,0
"1316",0,4,17,2,0
"1317",2,17,2,0,0
"1318",0,21,5,0,0
"1319",3,5,14,0,2
"1320",0,1,20,2,3
"1321",0,2,2,20,0
"1322",2,0,2,10,6
"1323",5,18,0,0,0
"1324",2,1,5,20,1
"1325",0,15,7,0,1
"1326",0,0,4,1,19
"1327",0,0,25,3,2
"1328",0,13,11,0,0
"1329",0,2,6,12,2
"1330",0,5,15,0,2
"1331",0,0,8,16,0
"1332",3,22,0,0,0
"1333",3,3,18,0,0
"1334",0,20,0,0,0
"1335",0,0,20,2,4
"1336",1,1,1,0,17
"1337",0,24,0,0,2
"1338",2,1,19,3,0
"1339",0,1,0,0,0
"1340",3,0,9,10,0
"1341",2,0,19,2,0
"1342",0,4,19,3,3
"1343",2,20,0,2,2
"1344",2,2,22,2,0
"1345",0,1,4,23,0
"1346",3,21,2,3,0
"1347",5,1,0,0,0
"1348",0,6,21,0,0
"1349",4,1,24,0,0
"1350",7,20,0,0,0
"1351",0,5,0,14,2
"1352",0,0,3,9,13
"1353",0,2,2,18,0
"1354",3,1,18,0,5
"1355",0,0,2,11,11
"1356",2,2,18,0,0
"1357",0,13,9,0,0
"1358",2,2,1,16,3
"1359",0,0,24,2,0
"1360",0,0,2,15,8
"1361",1,7,13,0,0
"1362",1,18,7,0,0
"1363",2,5,18,0,0
"1364",4,5,11,0,0
"1365",16,0,2,0,0
"1366",2,17,1,0,0
"1367",2,23,2,1,0
"1368",0,28,0,0,0
"1369",3,22,0,0,2
"1370",0,3,23,0,3
"1371",3,20,1,0,0
"1372",0,2,3,11,5
"1373",3,10,13,0,0
"1374",2,1,24,0,0
"1375",0,0,3,5,11
"1376",1,0,4,14,3
"1377",0,4,1,1,17
"1378",0,0,2,24,0
"1379",2,21,0,0,0
"1380",0,1,1,16,3
"1381",2,0,17,2,2
"1382",0,3,22,3,0
"1383",0,2,3,5,14
"1384",0,3,21,1,3
"1385",0,0,2,7,13
"1386",0,0,2,16,3
"1387",3,19,5,0,0
"1388",3,20,0,0,0
"1389",2,0,0,22,1
"1390",0,3,0,2,23
"1391",26,0,0,0,0
"1392",0,3,0,2,21
"1393",18,2,0,0,0
"1394",11,19,0,0,0
"1395",5,21,0,0,0
"1396",1,4,20,0,0
"1397",1,18,2,0,0
"1398",0,2,22,1,0
"1399",0,0,32,0,0
"1400",0,2,6,10,5
"1401",2,0,17,0,3
"1402",0,20,2,0,0
"1403",3,17,4,0,0
"1404",0,0,10,14,1
"1405",0,0,1,8,20
"1406",2,4,21,0,0
"1407",1,0,0,5,15
"1408",0,3,22,0,0
"1409",0,2,24,2,0
"1410",11,8,1,2,0
"1411",0,0,0,0,24
"1412",7,16,0,3,0
"1413",3,5,10,3,0
"1414",1,0,18,1,0
"1415",0,26,0,0,0
"1416",2,2,21,0,0
"1417",7,16,2,0,0
"1418",2,3,0,0,0
"1419",1,11,6,3,0
"1420",0,0,9,14,0
"1421",3,0,21,0,0
"1422",2,24,0,0,0
"1423",1,0,2,9,11
"1424",0,6,19,0,0
"1425",0,0,2,10,9
"1426",13,2,0,0,0
"1427",2,7,12,0,0
"1428",3,19,3,0,0
"1429",0,3,1,21,2
"1430",0,6,15,2,0
"1431",1,3,20,0,0
"1432",3,14,4,0,0
"1433",2,0,0,0,0
"1434",10,12,0,0,0
"1435",3,2,19,0,0
"1436",0,0,4,21,0
"1437",10,15,0,0,0
"1438",4,1,16,2,0
"1439",4,0,20,0,0
"1440",0,0,5,20,0
"1441",2,0,1,3,16
"1442",0,0,3,18,5
"1443",3,2,22,0,0
"1444",1,3,23,0,0
"1445",0,23,6,0,0
"1446",0,2,24,2,0
"1447",0,0,4,16,10
"1448",3,0,2,15,2
"1449",0,0,10,14,0
"1450",2,2,25,0,0
"1451",0,0,26,0,2
"1452",2,0,0,11,10
"1453",1,2,0,25,1
"1454",3,0,4,16,3
"1455",0,24,3,0,0
"1456",0,2,2,3,15
"1457",2,0,25,1,2
"1458",0,0,25,3,0
"1459",18,3,3,0,0
"1460",0,0,2,6,18
"1461",2,2,17,2,0
"1462",5,17,2,0,0
"1463",4,2,21,3,0
"1464",2,0,9,8,1
"1465",0,4,21,0,3
"1466",1,6,9,0,0
"1467",0,11,17,0,0
"1468",10,10,0,0,0
"1469",1,10,12,0,0
"1470",0,3,27,0,0
"1471",0,0,18,9,0
"1472",1,0,2,16,3
"1473",5,20,0,0,0
"1474",0,3,0,0,0
"1475",4,2,16,0,0
"1476",10,18,0,0,0
"1477",4,19,0,2,0
"1478",8,15,0,0,0
"1479",0,0,3,24,0
"1480",0,0,0,22,0
"1481",0,0,7,15,0
"1482",3,16,0,5,0
"1483",0,0,1,2,17
"1484",6,17,2,0,0
"1485",0,0,0,24,2
"1486",0,3,0,2,18
"1487",7,18,0,0,0
"1488",0,4,17,2,0
"1489",0,2,21,0,0
"1490",3,5,14,0,0
"1491",4,3,13,0,0
"1492",0,1,3,13,3
"1493",0,6,21,0,0
"1494",0,0,5,9,7
"1495",1,0,5,17,0
"1496",0,2,6,7,12
"1497",1,20,0,0,0
"1498",11,10,1,0,0
"1499",2,0,1,0,0
"1500",0,0,5,15,4
"1501",0,0,3,0,15
"1502",1,0,7,11,0
"1503",3,20,3,2,0
"1504",4,15,2,0,0
"1505",5,10,4,0,0
"1506",0,0,23,0,0
"1507",5,0,0,0,0
"1508",1,2,20,0,0
"1509",1,2,0,8,19
"1510",2,23,0,0,0
"1511",0,1,1,0,21
"1512",1,0,21,3,2
"1513",5,16,1,0,0
"1514",3,3,25,0,0
"1515",9,15,3,0,0
"1516",2,4,21,0,3
"1517",3,25,2,0,0
"1518",5,17,3,0,0
"1519",3,18,2,0,0
"1520",1,24,0,1,0
"1521",0,1,0,21,3
"1522",0,2,10,5,4
"1523",0,3,0,0,0
"1524",0,25,4,0,0
"1525",2,2,17,3,0
"1526",0,4,17,0,3
"1527",4,2,19,0,0
"1528",15,7,2,0,0
"1529",2,7,9,0,0
"1530",1,0,0,5,15
"1531",20,4,0,0,0
"1532",10,16,0,0,0
"1533",0,0,3,18,1
"1534",2,0,5,11,3
"1535",0,29,0,0,0
"1536",0,1,0,21,2
"1537",0,1,3,21,1
"1538",0,2,19,0,4
"1539",2,2,21,0,0
"1540",2,0,25,2,0
"1541",1,2,5,11,0
"1542",0,10,10,3,0
"1543",7,22,0,0,0
"1544",0,1,16,8,0
"1545",0,1,2,21,2
"1546",0,0,2,3,20
"1547",0,4,16,0,1
"1548",3,2,18,0,0
"1549",0,23,0,0,1
"1550",0,0,6,17,1
"1551",1,2,21,0,0
"1552",2,0,2,15,2
"1553",0,0,21,4,3
"1554",4,0,26,0,0
"1555",0,1,26,0,0
"1556",0,0,2,5,19
"1557",0,2,0,21,3
"1558",0,2,18,3,1
"1559",4,18,1,0,0
"1560",2,0,0,14,9
"1561",3,1,14,0,0
"1562",9,15,5,0,0
"1563",2,5,9,4,0
"1564",0,3,22,0,2
"1565",2,16,8,0,0
"1566",0,3,9,10,1
"1567",4,18,1,0,0
"1568",1,3,0,11,2
"1569",1,0,0,10,11
"1570",4,24,0,0,1
"1571",0,3,24,2,1
"1572",3,10,8,0,2
"1573",5,21,1,0,0
"1574",3,0,2,17,0
"1575",6,16,0,0,0
"1576",0,0,1,0,21
"1577",0,25,3,0,0
"1578",2,0,2,4,15
"1579",0,3,19,7,0
"1580",0,2,15,6,0
"1581",2,0,2,17,1
"1582",16,4,2,0,0
"1583",2,0,22,0,0
"1584",28,2,0,0,0
"1585",3,2,22,0,0
"1586",0,3,8,13,0
"1587",0,1,3,0,23
"1588",0,1,4,17,1
"1589",0,1,3,21,0
"1590",0,2,6,14,0
"1591",2,17,5,0,0
"1592",0,11,1,3,0
"1593",4,15,2,0,0
"1594",2,0,21,0,0
"1595",0,0,4,2,15
"1596",2,2,24,2,0
"1597",0,0,10,14,3
"1598",3,27,0,0,0
"1599",1,21,1,0,0
"1600",0,3,23,2,0
"1601",0,4,19,3,0
"1602",0,1,12,2,2
"1603",5,23,0,0,0
"1604",0,0,12,12,3
"1605",0,25,2,2,0
"1606",0,15,6,1,0
"1607",2,0,6,16,2
"1608",0,1,0,0,0
"1609",8,12,0,0,0
"1610",9,16,0,0,0
"1611",0,0,22,4,0
"1612",20,2,3,0,0
"1613",0,3,0,0,0
"1614",3,20,0,0,0
"1615",2,0,15,8,0
"1616",1,4,17,0,0
"1617",4,0,22,0,0
"1618",0,0,1,23,1
"1619",2,15,3,0,1
"1620",1,0,27,0,0
"1621",2,0,16,0,2
"1622",0,0,6,12,0
"1623",0,0,2,1,18
"1624",0,22,1,0,0
"1625",0,2,0,19,5
"1626",0,1,0,29,0
"1627",0,0,5,12,8
"1628",6,17,3,0,0
"1629",4,20,1,0,0
"1630",0,4,13,5,0
"1631",2,0,18,0,0
"1632",0,0,1,0,0
"1633",9,15,0,0,0
"1634",2,3,18,0,0
"1635",6,21,0,0,0
"1636",0,4,2,18,0
"1637",0,5,26,0,0
"1638",3,13,3,0,0
"1639",3,0,19,0,0
"1640",1,5,18,0,0
"1641",0,3,15,0,4
"1642",0,0,13,3,0
"1643",2,1,4,18,0
"1644",4,16,3,0,0
"1645",1,3,8,9,3
"1646",5,16,0,0,2
"1647",3,0,22,0,0
"1648",0,26,1,0,0
"1649",2,0,19,3,0
"1650",2,0,24,0,0
"1651",2,15,3,0,0
"1652",6,16,0,0,1
"1653",0,3,19,1,0
"1654",2,1,4,11,1
"1655",0,2,19,0,0
"1656",2,4,15,0,2
"1657",0,0,6,16,2
"1658",2,7,15,0,0
"1659",0,9,16,0,0
"1660",0,1,1,11,13
"1661",0,2,22,0,0
"1662",2,12,4,0,2
"1663",2,0,19,2,2
"1664",5,17,0,0,0
"1665",8,11,0,0,0
"1666",0,0,24,0,1
"1667",0,13,8,0,0
"1668",0,3,0,1,23
"1669",0,0,23,0,2
"1670",3,20,2,0,2
"1671",0,1,0,0,0
"1672",0,0,7,16,0
"1673",0,1,11,8,0
"1674",0,1,22,2,0
"1675",30,3,0,0,0
"1676",0,0,0,7,16
"1677",0,3,24,0,0
"1678",0,12,9,0,0
"1679",2,0,21,0,0
"1680",2,7,15,0,0
"1681",0,0,7,9,1
"1682",0,0,1,2,20
"1683",4,21,1,0,1
"1684",0,0,3,0,16
"1685",0,5,24,1,0
"1686",7,18,2,0,0
"1687",3,21,0,4,0
"1688",1,11,6,0,0
"1689",0,2,25,0,0
"1690",2,0,17,0,2
"1691",0,5,18,0,0
"1692",5,3,1,11,3
"1693",3,0,23,0,0
"1694",0,1,0,0,0
"1695",0,22,1,0,0
"1696",4,22,0,0,0
"1697",0,2,0,0,0
"1698",7,14,4,0,0
"1699",0,7,17,0,0
"1700",3,26,0,0,0
"1701",3,13,0,1,1
"1702",26,0,0,0,0
"1703",0,18,4,0,0
"1704",0,6,21,0,0
"1705",4,0,0,0,0
"1706",2,0,10,5,2
"1707",0,4,17,5,0
"1708",2,0,1,5,18
"1709",2,25,0,0,0
"1710",1,6,15,1,0
"1711",5,19,2,3,0
"1712",2,0,5,18,0
"1713",4,3,19,0,0
"1714",0,1,2,18,2
"1715",4,15,4,0,0
"1716",0,1,23,2,1
"1717",0,14,12,0,0
"1718",2,3,18,0,0
"1719",2,0,21,5,0
"1720",0,2,18,2,3
"1721",2,0,21,1,0
"1722",0,1,0,18,4
"1723",0,0,24,0,0
"1724",3,24,0,0,0
"1725",6,24,0,0,0
"1726",0,3,21,0,1
"1727",0,12,7,0,0
"1728",0,3,19,2,3
"1729",0,2,0,14,12
"1730",3,20,1,0,0
"1731",0,31,0,0,2
"1732",0,2,23,2,0
"1733",2,1,22,0,0
"1734",4,19,3,0,0
"1735",0,29,0,0,0
"1736",2,1,17,0,0
"1737",0,0,0,2,20
"1738",2,2,21,0,2
"1739",0,4,21,0,1
"1740",0,1,21,2,0
"1741",2,25,3,0,0
"1742",0,10,12,0,0
"1743",0,2,14,2,7
"1744",0,1,7,17,0
"1745",20,5,0,0,0
"1746",4,14,2,0,0
"1747",0,0,0,7,17
"1748",3,18,0,1,0
"1749",0,0,22,0,4
"1750",3,0,17,0,2
"1751",2,0,12,5,3
"1752",25,3,0,0,0
"1753",2,25,1,1,0
"1754",6,19,3,0,0
"1755",2,23,1,0,0
"1756",3,19,2,0,0
"1757",2,2,20,0,0
"1758",0,3,20,2,0
"1759",7,17,0,0,0
"1760",0,1,12,10,0
"1761",12,14,0,0,0
"1762",0,2,3,17,0
"1763",4,0,20,0,2
"1764",0,4,19,0,0
"1765",2,0,6,14,5
"1766",2,18,4,2,0
"1767",4,16,5,0,0
"1768",2,24,2,0,0
"1769",0,3,5,12,3
"1770",0,0,4,25,0
"1771",1,20,4,0,0
"1772",0,1,12,5,0
"1773",0,0,2,23,0
"1774",0,26,0,0,0
"1775",0,2,0,25,0
"1776",14,10,0,0,0
"1777",0,2,24,0,3
"1778",3,2,24,0,0
"1779",0,1,24,3,0
"1780",1,3,21,0,0
"1781",0,0,1,1,23
"1782",3,16,3,0,0
"1783",5,0,15,2,0
"1784",4,19,2,0,0
"1785",3,15,6,0,0
"1786",0,24,5,0,0
"1787",2,1,23,1,0
"1788",1,4,15,2,0
"1789",1,2,13,4,0
"1790",3,1,16,0,4
"1791",3,16,3,0,0
"1792",24,1,0,0,0
"1793",2,0,1,26,0
"1794",0,24,1,0,0
"1795",0,0,4,9,12
"1796",0,26,0,2,0
"1797",0,0,22,0,0
"1798",8,18,0,0,0
"1799",5,1,15,0,0
"1800",4,0,23,2,0
"1801",1,23,0,0,3
"1802",7,14,1,0,0
"1803",2,24,0,1,1
"1804",2,0,19,3,3
"1805",0,1,12,8,0
"1806",0,0,2,21,3
"1807",9,18,0,0,0
"1808",0,9,12,0,0
"1809",7,18,0,0,0
"1810",0,4,0,1,19
"1811",0,0,4,25,2
"1812",1,0,21,0,0
"1813",0,8,14,0,0
"1814",0,0,4,13,7
"1815",5,20,2,0,0
"1816",3,15,4,0,0
"1817",3,17,4,0,0
"1818",6,7,10,3,0
"1819",0,1,20,2,2
"1820",0,0,2,2,18
"1821",2,2,23,0,0
"1822",1,4,19,0,0
"1823",7,19,0,0,0
"1824",2,1,20,2,0
"1825",0,0,5,11,7
"1826",1,2,22,1,0
"1827",0,4,19,0,3
"1828",1,0,25,0,0
"1829",1,23,0,0,0
"1830",2,0,21,1,0
"1831",5,22,0,0,0
"1832",0,1,19,4,0
"1833",1,0,29,0,0
"1834",3,1,21,0,0
"1835",0,2,0,6,15
"1836",2,2,21,0,0
"1837",0,0,20,3,0
"1838",3,16,2,0,0
"1839",3,18,1,0,0
"1840",0,2,12,5,5
"1841",2,24,2,0,0
"1842",9,12,1,1,0
"1843",3,2,21,0,1
"1844",5,16,3,0,0
"1845",2,0,24,0,0
"1846",0,1,0,0,0
"1847",0,3,19,2,0
"1848",0,2,23,0,0
"1849",25,0,0,0,0
"1850",2,0,1,6,18
"1851",3,17,2,0,0
"1852",1,19,1,0,0
"1853",20,2,0,0,0
"1854",2,0,1,2,24
"1855",1,25,0,0,0
"1856",28,0,0,0,0
"1857",0,4,16,4,0
"1858",0,5,22,0,0
"1859",0,2,0,15,7
"1860",5,15,0,4,2
"1861",3,19,2,0,0
"1862",5,27,0,0,0
"1863",0,7,18,0,0
"1864",3,19,2,2,0
"1865",2,4,14,0,0
"1866",1,0,16,3,0
"1867",0,3,17,2,2
"1868",0,0,4,24,0
"1869",1,0,5,18,0
"1870",3,6,9,0,0
"1871",0,0,2,4,12
"1872",1,0,0,9,10
"1873",0,4,2,13,2
"1874",0,0,3,0,20
"1875",1,2,16,0,2
"1876",1,0,4,9,5
"1877",3,2,2,0,0
"1878",2,0,24,2,0
"1879",0,6,17,2,0
"1880",0,2,24,0,0
"1881",0,1,18,0,0
"1882",1,0,3,19,0
"1883",0,6,20,0,1
"1884",0,2,0,3,18
"1885",2,2,19,0,0
"1886",0,3,21,0,0
"1887",2,9,9,0,3
"1888",4,15,3,0,0
"1889",4,21,0,3,0
"1890",7,18,0,0,0
"1891",4,21,1,0,0
"1892",0,5,21,0,0
"1893",2,22,0,0,0
"1894",3,0,25,0,0
"1895",0,0,4,24,0
"1896",2,2,19,0,0
"1897",2,0,1,25,0
"1898",4,22,0,0,0
"1899",0,3,0,0,0
"1900",0,2,19,0,3
"1901",4,6,9,0,0
"1902",0,3,1,18,1
"1903",0,24,0,0,0
"1904",2,29,0,0,0
"1905",0,0,9,10,2
"1906",0,17,2,2,0
"1907",0,3,22,0,1
"1908",1,19,1,0,0
"1909",0,4,21,0,0
"1910",2,3,18,2,0
"1911",11,13,0,0,0
"1912",0,0,4,20,0
"1913",3,1,14,0,4
"1914",5,18,1,0,0
"1915",6,0,16,0,0
"1916",0,2,22,1,1
"1917",5,19,1,0,0
"1918",2,0,20,1,2
"1919",0,28,0,0,0
"1920",0,0,3,16,8
"1921",3,0,22,0,0
"1922",0,3,23,0,0
"1923",9,15,0,0,0
"1924",0,0,20,2,0
"1925",8,19,1,0,0
"1926",3,0,17,2,0
"1927",4,0,18,2,1
"1928",2,2,19,2,0
"1929",0,0,29,0,0
"1930",2,0,0,0,0
"1931",3,6,10,1,0
"1932",0,2,0,0,0
"1933",6,16,1,0,0
"1934",0,0,2,4,15
"1935",0,16,6,2,0
"1936",0,0,1,12,14
"1937",3,22,0,2,0
"1938",1,4,3,15,0
"1939",0,2,21,5,0
"1940",0,0,5,23,0
"1941",0,4,23,0,2
"1942",2,0,20,3,0
"1943",4,7,9,0,0
"1944",7,17,3,2,0
"1945",1,3,20,0,0
"1946",2,10,12,0,0
"1947",0,6,20,0,0
"1948",28,0,0,0,0
"1949",2,25,0,0,0
"1950",0,2,2,19,1
"1951",1,0,2,11,3
"1952",1,2,9,8,0
"1953",0,31,1,0,0
"1954",5,24,0,0,0
"1955",6,18,0,0,2
"1956",2,0,20,1,2
"1957",0,23,5,0,0
"1958",0,4,23,0,0
"1959",18,5,0,0,0
"1960",0,8,15,0,0
"1961",3,19,0,0,5
"1962",0,1,4,14,3
"1963",1,0,20,3,0
"1964",1,22,1,1,0
"1965",2,0,1,12,13
"1966",23,4,0,0,0
"1967",0,1,0,1,24
"1968",3,0,15,3,5
"1969",4,16,2,0,0
"1970",3,21,0,0,0
"1971",0,3,25,0,2
"1972",0,3,0,17,0
"1973",0,1,24,0,0
"1974",1,3,21,0,1
"1975",0,0,23,2,2
"1976",0,4,18,0,1
"1977",0,27,2,0,0
"1978",19,0,0,0,0
"1979",1,0,17,0,0
"1980",3,21,0,0,0
"1981",0,0,1,22,3
"1982",1,0,1,14,5
"1983",0,3,20,0,0
"1984",2,0,23,0,1
"1985",6,19,0,0,0
"1986",0,0,2,20,2
"1987",1,0,4,22,3
"1988",2,0,21,0,0
"1989",3,21,1,0,0
"1990",23,2,1,0,0
"1991",0,23,1,0,0
"1992",0,0,32,0,0
"1993",4,3,13,0,1
"1994",0,0,4,17,2
"1995",2,1,2,14,4
"1996",0,4,24,0,3
"1997",0,6,25,0,0
"1998",2,18,0,0,4
"1999",8,21,0,0,0
"2000",0,2,0,1,22
"2001",0,7,17,0,0
"2002",0,4,11,3,1
"2003",0,0,18,2,0
"2004",0,0,23,3,0
"2005",2,0,1,9,3
"2006",3,0,0,0,0
"2007",0,6,18,1,2
"2008",0,0,4,5,15
"2009",0,0,8,12,0
"2010",1,19,0,0,0
"2011",0,6,22,0,3
"2012",0,0,0,0,27
"2013",0,1,2,2,23
"2014",2,2,1,1,16
"2015",1,3,5,12,0
"2016",0,25,3,0,0
"2017",4,21,3,0,0
"2018",0,21,1,0,1
"2019",4,5,11,0,0
"2020",0,0,2,0,22
"2021",0,2,25,0,0
"2022",0,0,4,5,15
"2023",2,20,4,0,0
"2024",2,19,1,0,1
"2025",0,17,2,2,0
"2026",0,16,4,0,0
"2027",3,1,16,2,0
"2028",1,3,14,3,1
"2029",0,4,15,2,2
"2030",1,11,12,0,0
"2031",0,9,5,6,0
"2032",1,0,0,7,15
"2033",0,2,21,0,0
"2034",2,22,5,0,0
"2035",0,1,24,3,0
"2036",1,0,2,12,10
"2037",4,21,5,0,0
"2038",1,2,15,3,0
"2039",2,21,0,1,0
"2040",22,3,0,0,0
"2041",0,0,3,2,19
"2042",0,4,13,3,0
"2043",0,2,0,1,23
"2044",3,13,8,0,0
"2045",2,22,0,0,0
"2046",0,7,20,0,0
"2047",3,0,12,11,0
"2048",2,0,19,2,0
"2049",3,26,0,0,3
"2050",2,2,21,1,0
"2051",1,16,3,3,0
"2052",0,3,2,12,10
"2053",1,19,0,5,0
"2054",1,3,19,2,2
"2055",3,0,0,0,0
"2056",1,0,25,0,0
"2057",1,3,14,2,0
"2058",0,0,9,10,0
"2059",27,0,0,0,0
"2060",0,2,1,10,9
"2061",4,0,19,0,2
"2062",0,20,3,0,1
"2063",5,21,0,0,0
"2064",2,1,22,0,0
"2065",10,14,1,0,0
"2066",0,18,3,3,0
